star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.41641975e+07,6.79769794,-2.44717206e-10,3.80059512,4.30014757,8.22679577e-01,-3.84765476,6.62734025e-02,7.90547459,3.20629996,2,2.323302004607259
4.41665714e+07,6.79769735,-2.48888774e-10,3.80193773,4.29749349,8.28659037e-01,-3.84765476,6.65184870e-02,7.90892968,3.22161605,2,2.333144680999258
4.41689264e+07,6.79769675,-2.53104398e-10,3.80324080,4.29483014,8.34637278e-01,-3.84765476,6.67626078e-02,7.91238455,3.23665037,2,2.342908994114037
4.41712618e+07,6.79769616,-2.57368706e-10,3.80450831,4.29215858,8.40614149e-01,-3.84765476,6.70071594e-02,7.91583393,3.25143125,2,2.3525920416079815
4.41735708e+07,6.79769555,-2.61673151e-10,3.80572938,4.28948179,8.46578258e-01,-3.84765476,6.72520279e-02,7.91933749,3.26605841,2,2.3621656292861233
4.41758571e+07,6.79769495,-2.66028450e-10,3.80691652,4.28679772,8.52539965e-01,-3.84765476,6.74979667e-02,7.92283381,3.28045331,2,2.3716450981075083
4.41781181e+07,6.79769434,-2.70423514e-10,3.80806316,4.28410723,8.58494277e-01,-3.84765476,6.77452431e-02,7.92633280,3.29464702,2,2.381019667938725
4.41803585e+07,6.79769372,-2.74873979e-10,3.80919296,4.28140963,8.64454369e-01,-3.84765476,6.79938070e-02,7.92980534,3.30859294,2,2.3903088259439627
4.41825680e+07,6.79769311,-2.79367554e-10,3.81027596,4.27870684,8.70401448e-01,-3.84765476,6.82457010e-02,7.93329541,3.32237865,2,2.3994698662102487
4.41847520e+07,6.79769249,-2.83905642e-10,3.81132556,4.27599829,8.76343348e-01,-3.84765476,6.85011301e-02,7.93678164,3.33597021,2,2.4085251782453554
4.41869063e+07,6.79769187,-2.88483015e-10,3.81232982,4.27328291,8.82276237e-01,-3.84765476,6.87608694e-02,7.94025207,3.34933435,2,2.4174573479876647
4.41890324e+07,6.79769125,-2.93113314e-10,3.81330769,4.27056204,8.88206909e-01,-3.84765476,6.90254475e-02,7.94371979,3.36249893,2,2.426272594744924
4.41911302e+07,6.79769063,-2.97791723e-10,3.81425536,4.26783546,8.94133921e-01,-3.84765476,6.92948350e-02,7.94717109,3.37545706,2,2.4349705038966123
4.41931977e+07,6.79769000,-3.02522855e-10,3.81517117,4.26510230,9.00058133e-01,-3.84765476,6.95689336e-02,7.95059615,3.38817188,2,2.443542783032411
4.41952353e+07,6.79768938,-3.07308704e-10,3.81606459,4.26236488,9.05979691e-01,-3.84765476,6.98473792e-02,7.95402047,3.40072240,2,2.4519910906343703
4.41972436e+07,6.79768875,-3.12144366e-10,3.81692697,4.25962258,9.11895477e-01,-3.84765476,7.01301699e-02,7.95742840,3.41308998,2,2.4603179144256457
4.41992212e+07,6.79768813,-3.17041278e-10,3.81776744,4.25687583,9.17809215e-01,-3.84765476,7.04171414e-02,7.96083030,3.42527974,2,2.4685174497189792
4.42011733e+07,6.79768750,-3.22007579e-10,3.81860144,4.25412449,9.23728901e-01,-3.84765476,7.07083047e-02,7.96420260,3.43727427,2,2.476611256781103
4.42030954e+07,6.79768688,-3.27031118e-10,3.81940334,4.25136812,9.29642591e-01,-3.84765476,7.10039327e-02,7.96754829,3.44907089,2,2.484580677688929
4.42049854e+07,6.79768625,-3.32103841e-10,3.82016983,4.24860606,9.35549950e-01,-3.84765476,7.13005697e-02,7.97085477,3.46064016,2,2.4924170054116175
4.42068487e+07,6.79768562,-3.37226518e-10,3.82090976,4.24583747,9.41457085e-01,-3.84765476,7.15978598e-02,7.97408042,3.47193826,2,2.5001426294569726
4.42086808e+07,6.79768500,-3.42408374e-10,3.82162927,4.24306615,9.47359495e-01,-3.84765476,7.18976774e-02,7.97732785,3.48311189,2,2.5077388919017825
4.42104860e+07,6.79768437,-3.47661765e-10,3.82234402,4.24029184,9.53265474e-01,-3.84765476,7.22015236e-02,7.98056689,3.49414328,2,2.5152236214282486
4.42122619e+07,6.79768375,-3.52972712e-10,3.82302770,4.23751220,9.59166596e-01,-3.84765476,7.25113089e-02,7.98375710,3.50494237,2,2.5225868671439686
4.42140055e+07,6.79768312,-3.58338573e-10,3.82367807,4.23472874,9.65058706e-01,-3.84765476,7.28273118e-02,7.98693062,3.51557401,2,2.529816190433541
4.42157230e+07,6.79768250,-3.63761091e-10,3.82430897,4.23194131,9.70949024e-01,-3.84765476,7.31499662e-02,7.99007114,3.52602050,2,2.536937297768841
4.42174111e+07,6.79768188,-3.69254614e-10,3.82492861,4.22915085,9.76839766e-01,-3.84765476,7.34814012e-02,7.99318956,3.53631932,2,2.543936506672906
4.42190713e+07,6.79768126,-3.74807536e-10,3.82552415,4.22635656,9.82726104e-01,-3.84765476,7.38238554e-02,7.99627321,3.54643760,2,2.5508200364534206
4.42207035e+07,6.79768064,-3.80427080e-10,3.82610271,4.22355858,9.88611342e-01,-3.84765476,7.41786898e-02,7.99932259,3.55637305,2,2.557587472489926
4.42223081e+07,6.79768002,-3.86109928e-10,3.82666404,4.22075757,9.94494038e-01,-3.84765476,7.45472985e-02,8.00234337,3.56615697,2,2.5642404732644435
4.42238863e+07,6.79767940,-3.91852482e-10,3.82720840,4.21795315,1.00037506,-3.84765476,7.49288625e-02,8.00532717,3.57576794,2,2.5707840142231273
4.42254358e+07,6.79767879,-3.97665784e-10,3.82772996,4.21514548,1.00625117,-3.84765476,7.53273408e-02,8.00827831,3.58521361,2,2.5772085590941884
4.42269618e+07,6.79767818,-4.03546612e-10,3.82824249,4.21233507,1.01212826,-3.84765476,7.57397665e-02,8.01119888,3.59451090,2,2.5835356681443593
4.42284590e+07,6.79767756,-4.09508087e-10,3.82873265,4.20952140,1.01800069,-3.84765476,7.61708183e-02,8.01408369,3.60363543,2,2.5897433664863874
4.42299330e+07,6.79767695,-4.15529129e-10,3.82920897,4.20670524,1.02387115,-3.84765476,7.66162369e-02,8.01693845,3.61262469,2,2.5958548728690554
4.42313788e+07,6.79767635,-4.21621120e-10,3.82966330,4.20388591,1.02973699,-3.84765476,7.70782636e-02,8.01975524,3.62143877,2,2.6018494562666428
4.42328025e+07,6.79767574,-4.27776361e-10,3.83010548,4.20106415,1.03560159,-3.84765476,7.75549043e-02,8.02254017,3.63011518,2,2.607752408530566
4.42341990e+07,6.79767513,-4.34015691e-10,3.83053058,4.19823972,1.04146301,-3.84765476,7.80465833e-02,8.02529121,3.63863711,2,2.6135425840145525
4.42355735e+07,6.79767453,-4.40313840e-10,3.83094018,4.19541280,1.04732164,-3.84765476,7.85460744e-02,8.02800878,3.64701322,2,2.619241542985365
4.42369222e+07,6.79767393,-4.46688666e-10,3.83133738,4.19258348,1.05317888,-3.84765476,7.90525698e-02,8.03069711,3.65524295,2,2.624833529863467
4.42382493e+07,6.79767333,-4.53135100e-10,3.83171891,4.18975177,1.05903307,-3.84765476,7.95650806e-02,8.03334708,3.66332872,2,2.630335958710416
4.42395523e+07,6.79767273,-4.59672300e-10,3.83209283,4.18691780,1.06488797,-3.84765476,8.00806932e-02,8.03596521,3.67126975,2,2.6357384640134125
4.42408341e+07,6.79767213,-4.66281619e-10,3.83245108,4.18408179,1.07073911,-3.84765476,8.05968306e-02,8.03855596,3.67908252,2,2.6410530697673686
4.42420924e+07,6.79767154,-4.72968394e-10,3.83279251,4.18124341,1.07658659,-3.84765476,8.11089552e-02,8.04111282,3.68674168,2,2.6462702397004034
4.42433297e+07,6.79767095,-4.79729117e-10,3.83311874,4.17840294,1.08243064,-3.84765476,8.16148492e-02,8.04364169,3.69426277,2,2.651400339325439
4.42445453e+07,6.79767036,-4.86567715e-10,3.83343100,4.17556057,1.08827151,-3.84765476,8.21106757e-02,8.04614414,3.70165515,2,2.656440466298801
4.42457397e+07,6.79766977,-4.93486529e-10,3.83372996,4.17271611,1.09410991,-3.84765476,8.25975988e-02,8.04861899,3.70890125,2,2.6613926937231533
4.42469145e+07,6.79766918,-5.00487010e-10,3.83401768,4.16986971,1.09994657,-3.84765476,8.30873882e-02,8.05107077,3.71600745,2,2.666263655526641
4.42480680e+07,6.79766860,-5.07577411e-10,3.83429606,4.16702144,1.10578230,-3.84765476,8.35935819e-02,8.05350089,3.72297471,2,2.6710463031605673
4.42492032e+07,6.79766802,-5.14745752e-10,3.83456206,4.16417140,1.11161537,-3.84765476,8.41278265e-02,8.05591243,3.72980851,2,2.6757530752403658
4.42503177e+07,6.79766744,-5.22007755e-10,3.83481626,4.16131938,1.11744653,-3.84765476,8.47129586e-02,8.05830824,3.73648582,2,2.6803740208736655
4.42514144e+07,6.79766686,-5.29343343e-10,3.83505903,4.15846564,1.12327538,-3.84765476,8.53559822e-02,8.06069314,3.74302489,2,2.6849211640553783
4.42524926e+07,6.79766628,-5.36766327e-10,3.83529090,4.15561011,1.12910238,-3.84765476,8.60795558e-02,8.06307245,3.74941238,2,2.6893916024419533
4.42535525e+07,6.79766570,-5.44279847e-10,3.83551318,4.15275274,1.13492826,-3.84765476,8.69045215e-02,8.06545189,3.75563764,2,2.693786165274369
4.42545964e+07,6.79766513,-5.51876490e-10,3.83572694,4.14989364,1.14075334,-3.84765476,8.78377918e-02,8.06783522,3.76170379,2,2.6981143888244765
4.42556214e+07,6.79766456,-5.59576295e-10,3.83593091,4.14703270,1.14657720,-3.84765476,8.89253597e-02,8.07024048,3.76758997,2,2.7023642490973634
4.42566307e+07,6.79766398,-5.67360064e-10,3.83612422,4.14416995,1.15239936,-3.84765476,9.01578162e-02,8.07266550,3.77329305,2,2.706549013949503
4.42576239e+07,6.79766341,-5.75236578e-10,3.83630752,4.14130539,1.15822014,-3.84765476,9.15218041e-02,8.07512949,3.77879815,2,2.7106670248987834
4.42586001e+07,6.79766285,-5.83216570e-10,3.83648334,4.13843878,1.16404126,-3.84765476,9.29771148e-02,8.07765284,3.78406183,2,2.7147145503606414
4.42595616e+07,6.79766228,-5.91291519e-10,3.83665081,4.13557036,1.16986183,-3.84765476,9.44649213e-02,8.08024680,3.78909117,2,2.718701126606866
4.42605069e+07,6.79766171,-5.99470866e-10,3.83680860,4.13269985,1.17568175,-3.84765476,9.59323397e-02,8.08294669,3.79382075,2,2.7226205343297414
4.42614366e+07,6.79766115,-6.07753877e-10,3.83696125,4.12982734,1.18150309,-3.84765476,9.73172567e-02,8.08579231,3.79821115,2,2.7264752612523906
4.42623517e+07,6.79766059,-6.16132471e-10,3.83710316,4.12695288,1.18732298,-3.84765476,9.85702931e-02,8.08879363,3.80223023,2,2.7302694535799272
4.42632511e+07,6.79766002,-6.24620589e-10,3.83723898,4.12407667,1.19314331,-3.84765476,9.96037043e-02,8.09182146,3.80597614,2,2.733998550486686
4.42641355e+07,6.79765947,-6.33217996e-10,3.83736898,4.12119881,1.19896402,-3.84765476,1.00352486e-01,8.09481538,3.80949129,2,2.737665454316281
4.42650060e+07,6.79765891,-6.41916275e-10,3.83749294,4.11831939,1.20478484,-3.84765476,1.00771700e-01,8.09776785,3.81278140,2,2.7412747258943764
4.42658619e+07,6.79765835,-6.50735275e-10,3.83761430,4.11543827,1.21060776,-3.84765476,1.00751730e-01,8.10070615,3.81577317,2,2.744823462877359
4.42667031e+07,6.79765780,-6.59677109e-10,3.83773136,4.11255550,1.21643184,-3.84765476,1.00229717e-01,8.10358547,3.81849350,2,2.74831125064474
4.42675316e+07,6.79765724,-6.68735088e-10,3.83784711,4.10967123,1.22225826,-3.84765476,9.93606252e-02,8.10644436,3.82089973,2,2.7517463816067753
4.42683478e+07,6.79765669,-6.77919769e-10,3.83796149,4.10678543,1.22808705,-3.84765476,9.84422322e-02,8.10924647,3.82298624,2,2.7551305142455176
4.42691519e+07,6.79765614,-6.87240476e-10,3.83807770,4.10389811,1.23391977,-3.84765476,9.78499484e-02,8.11201409,3.82465808,2,2.7584644778020393
4.42699460e+07,6.79765559,-6.96682884e-10,3.83819658,4.10100956,1.23975632,-3.84765476,9.76635671e-02,8.11471781,3.82595729,2,2.761756979307118
4.42707301e+07,6.79765504,-7.06246860e-10,3.83832095,4.09811995,1.24559773,-3.84765476,9.77892641e-02,8.11736010,3.82684236,2,2.7650080187607537
4.42715033e+07,6.79765448,-7.15967352e-10,3.83845500,4.09522946,1.25144573,-3.84765476,9.81349952e-02,8.11992694,3.82720326,2,2.7682138645782923
4.42722668e+07,6.79765393,-7.25844261e-10,3.83860386,4.09233847,1.25730215,-3.84765476,9.86112736e-02,8.12238709,3.82710034,2,2.77137949220595
4.42730213e+07,6.79765337,-7.35880608e-10,3.83876903,4.08944742,1.26316684,-3.84765476,9.92024957e-02,8.12474912,3.82650347,2,2.7745078039873086
4.42737673e+07,6.79765282,-7.46093048e-10,3.83895240,4.08655667,1.26904001,-3.84765476,9.98994552e-02,8.12699211,3.82541334,2,2.7776008730249413
4.42745043e+07,6.79765226,-7.56571707e-10,3.83916251,4.08366674,1.27492493,-3.84765476,1.00700817e-01,8.12908176,3.82378135,2,2.7806566262162757
4.42752342e+07,6.79765170,-7.67602012e-10,3.83940512,4.08077800,1.28082370,-3.84765476,1.01606534e-01,8.13102894,3.82167532,2,2.78368294135111
4.42759578e+07,6.79765114,-7.78906060e-10,3.83968247,4.07789061,1.28673717,-3.84765476,1.02550403e-01,8.13282134,3.81915739,2,2.786683135393486
4.42766749e+07,6.79765057,-7.90328595e-10,3.83999389,4.07500490,1.29266430,-3.84765476,1.03491244e-01,8.13445072,3.81622572,2,2.789656379102455
4.42773865e+07,6.79765000,-8.01927191e-10,3.84034851,4.07212107,1.29860926,-3.84765476,1.04425527e-01,8.13591287,3.81291930,2,2.7926068186831308
4.42780940e+07,6.79764943,-8.13708290e-10,3.84074530,4.06923893,1.30457194,-3.84765476,1.05353840e-01,8.13722819,3.80932871,2,2.7955402588227085
4.42787979e+07,6.79764885,-8.25636041e-10,3.84120029,4.06635878,1.31055973,-3.84765476,1.06261794e-01,8.13837404,3.80545707,2,2.798458772623761
4.42794998e+07,6.79764826,-8.37401993e-10,3.84171237,4.06348034,1.31657266,-3.84765476,1.07115694e-01,8.13938257,3.80138788,2,2.8013689940145245
4.42802007e+07,6.79764767,-8.49630111e-10,3.84228431,4.06060342,1.32261246,-3.84765476,1.07996800e-01,8.14026306,3.79717495,2,2.804275069200175
4.42809022e+07,6.79764706,-8.62519134e-10,3.84292548,4.05772806,1.32868377,-3.84765476,1.08926448e-01,8.14102049,3.79285199,2,2.807183632108887
4.42816055e+07,6.79764645,-8.75942848e-10,3.84363487,4.05485405,1.33478649,-3.84765476,1.09893249e-01,8.14166572,3.78846422,2,2.8100996581868465
4.42823119e+07,6.79764582,-8.89805278e-10,3.84440882,4.05198119,1.34091919,-3.84765476,1.10890923e-01,8.14221644,3.78404990,2,2.8130285375007595
4.42830229e+07,6.79764518,-9.04107915e-10,3.84524617,4.04910937,1.34708151,-3.84765476,1.11925483e-01,8.14268462,3.77963536,2,2.8159764893583423
4.42837399e+07,6.79764452,-9.18854646e-10,3.84614658,4.04623853,1.35327338,-3.84765476,1.12999099e-01,8.14308051,3.77524020,2,2.818949318446791
4.42844650e+07,6.79764385,-9.34083675e-10,3.84711135,4.04336867,1.35949548,-3.84765476,1.14114107e-01,8.14340859,3.77088238,2,2.8219557317969146
4.42852000e+07,6.79764315,-9.49779370e-10,3.84813505,4.04049969,1.36574529,-3.84765476,1.15266022e-01,8.14367668,3.76657365,2,2.82500319257796
4.42859461e+07,6.79764243,-9.65918446e-10,3.84921275,4.03763151,1.37202050,-3.84765476,1.16451908e-01,8.14389748,3.76232089,2,2.8280966762361133
4.42867050e+07,6.79764168,-9.82491896e-10,3.85033851,4.03476402,1.37831836,-3.84765476,1.17672907e-01,8.14407722,3.75812823,2,2.831243231320101
4.42874791e+07,6.79764091,-9.99499072e-10,3.85151017,4.03189718,1.38463788,-3.84765476,1.18929303e-01,8.14421936,3.75400365,2,2.834452808722294
4.42882723e+07,6.79764011,-1.01699773e-09,3.85272338,4.02903088,1.39097707,-3.84765476,1.20230465e-01,8.14432546,3.74995260,2,2.837741578642718
4.42890849e+07,6.79763927,-1.03492008e-09,3.85396971,4.02616500,1.39733200,-3.84765476,1.21576187e-01,8.14440447,3.74596899,2,2.841110784942966
4.42899191e+07,6.79763839,-1.05325716e-09,3.85524329,4.02329942,1.40369997,-3.84765476,1.22971219e-01,8.14445900,3.74205023,2,2.844569549274336
4.42907780e+07,6.79763747,-1.07201113e-09,3.85654229,4.02043409,1.41008011,-3.84765476,1.24424088e-01,8.14449170,3.73819791,2,2.848130724872752
4.42916687e+07,6.79763650,-1.09124262e-09,3.85786382,4.01756893,1.41647121,-3.84765476,1.25956840e-01,8.14450269,3.73441824,2,2.8518237497947743
4.42925906e+07,6.79763548,-1.11088269e-09,3.85920174,4.01470387,1.42287029,-3.84765476,1.27574373e-01,8.14449657,3.73069490,2,2.8556461363172794
4.42935471e+07,6.79763440,-1.13092984e-09,3.86055378,4.01183887,1.42927631,-3.84765476,1.29288853e-01,8.14447741,3.72702748,2,2.859611981537783
4.42945452e+07,6.79763325,-1.15140514e-09,3.86192037,4.00897394,1.43568945,-3.84765476,1.31114404e-01,8.14444291,3.72341549,2,2.863750308892295
4.42955932e+07,6.79763202,-1.17234570e-09,3.86330148,4.00610911,1.44210967,-3.84765476,1.33074750e-01,8.14439372,3.71985846,2,2.8680955318834997
4.42966926e+07,6.79763071,-1.19373142e-09,3.86469746,4.00324447,1.44853694,-3.84765476,1.35169995e-01,8.14433360,3.71634475,2,2.8726538698191146
4.42978502e+07,6.79762931,-1.21557025e-09,3.86610978,4.00038009,1.45497186,-3.84765476,1.37404795e-01,8.14426349,3.71286976,2,2.877453516894139
4.42990890e+07,6.79762778,-1.23794988e-09,3.86754810,3.99751630,1.46141860,-3.84765476,1.39799847e-01,8.14418234,3.70943180,2,2.8825898358268605
4.43004110e+07,6.79762612,-1.26086810e-09,3.86901570,3.99465331,1.46787838,-3.84765476,1.42343223e-01,8.14409246,3.70601625,2,2.888071119027598
4.43018332e+07,6.79762430,-1.28441178e-09,3.87054069,3.99179217,1.47436315,-3.84765476,1.45032361e-01,8.14399410,3.70260667,2,2.8939678519838052
4.43034024e+07,6.79762224,-1.30876904e-09,3.87210335,3.98893234,1.48086416,-3.84765476,1.47895783e-01,8.14388781,3.69919107,2,2.90047407709619
4.43051296e+07,6.79761995,-1.33381925e-09,3.87372590,3.98607477,1.48739057,-3.84765476,1.50873503e-01,8.14377395,3.69574781,2,2.9076354026214024
4.43070935e+07,6.79761728,-1.35988154e-09,3.87545310,3.98322149,1.49396073,-3.84765476,1.53964952e-01,8.14365291,3.69223358,2,2.915778134904247
4.43093897e+07,6.79761411,-1.38728218e-09,3.87733915,3.98037544,1.50059586,-3.84765476,1.57147912e-01,8.14352392,3.68858015,2,2.925298651156554
4.43122635e+07,6.79761005,-1.41674899e-09,3.87946303,3.97754198,1.50732472,-3.84765476,1.60412973e-01,8.14338623,3.68462893,2,2.9372140155001727
4.43162918e+07,6.79760424,-1.44966710e-09,3.88205714,3.97473912,1.51422748,-3.84765476,1.63760446e-01,8.14324360,3.68001466,2,2.9539161736828623
4.43274065e+07,6.79758773,-1.49966790e-09,3.88728460,3.97251281,1.52129383,-3.84765476,1.67697795e-01,8.14312412,3.67107451,3,3.0
4.43384401e+07,6.79757109,-1.50955023e-09,3.89031751,3.97524359,1.51734873,-3.84765476,1.67014593e-01,8.14330972,3.66525084,3,3.002390767653401
4.43455273e+07,6.79756043,-1.50267664e-09,3.89159630,3.97810699,1.51226132,-3.84765476,1.64987443e-01,8.14352007,3.66220048,3,3.003926426777637
4.43518572e+07,6.79755100,-1.48950856e-09,3.89248382,3.98098268,1.50695370,-3.84765476,1.62336336e-01,8.14374589,3.65970636,3,3.005297993643327
4.43578787e+07,6.79754211,-1.47352294e-09,3.89316678,3.98386303,1.50153449,-3.84765476,1.59441865e-01,8.14398265,3.65746491,3,3.0066027361956174
4.43638028e+07,6.79753347,-1.45658089e-09,3.89372365,3.98674555,1.49604788,-3.84765476,1.56531071e-01,8.14422596,3.65534321,3,3.0078863740523003
4.43697538e+07,6.79752489,-1.43942871e-09,3.89420186,3.98962916,1.49051976,-3.84765476,1.53712597e-01,8.14447635,3.65327432,3,3.0091758406185516
4.43758093e+07,6.79751627,-1.42235681e-09,3.89463700,3.99251321,1.48496923,-3.84765476,1.51024306e-01,8.14473043,3.65121145,3,3.0104879503130455
4.43820024e+07,6.79750754,-1.40543701e-09,3.89505174,3.99539741,1.47940819,-3.84765476,1.48480637e-01,8.14498569,3.64914321,3,3.0118298752653985
4.43884052e+07,6.79749864,-1.38870199e-09,3.89545315,3.99828165,1.47384044,-3.84765476,1.46116895e-01,8.14524606,3.64705638,3,3.0132172381506948
4.43949971e+07,6.79748957,-1.37217622e-09,3.89585374,4.00116583,1.46827236,-3.84765476,1.43901246e-01,8.14551289,3.64496207,3,3.0146455753474797
4.44018375e+07,6.79748029,-1.35587898e-09,3.89625598,4.00404986,1.46270542,-3.84765476,1.41855213e-01,8.14577919,3.64283493,3,3.0161277576865455
4.44088994e+07,6.79747081,-1.33981146e-09,3.89666720,4.00693372,1.45714332,-3.84765476,1.39956209e-01,8.14604868,3.64069061,3,3.0176579347902606
4.44162096e+07,6.79746111,-1.32399596e-09,3.89708646,4.00981744,1.45158549,-3.84765476,1.38210820e-01,8.14632232,3.63853908,3,3.0192419137001263
4.44237609e+07,6.79745121,-1.30839291e-09,3.89751247,4.01270102,1.44603135,-3.84765476,1.36592167e-01,8.14660178,3.63637281,3,3.0208781343154394
4.44315627e+07,6.79744110,-1.29301018e-09,3.89794756,4.01558442,1.44048209,-3.84765476,1.35090502e-01,8.14688684,3.63419217,3,3.022568633434341
4.44396089e+07,6.79743080,-1.27785924e-09,3.89839007,4.01846769,1.43493681,-3.84765476,1.33693920e-01,8.14717789,3.63200272,3,3.024312089304844
4.44479366e+07,6.79742027,-1.26285317e-09,3.89883469,4.02135084,1.42939282,-3.84765476,1.32376767e-01,8.14747551,3.62979906,3,3.02611654077918
4.44565528e+07,6.79740949,-1.24806932e-09,3.89928664,4.02423382,1.42385284,-3.84765476,1.31130749e-01,8.14777608,3.62758082,3,3.027983504621917
4.44654483e+07,6.79739850,-1.23351294e-09,3.89975304,4.02711652,1.41832062,-3.84765476,1.29942331e-01,8.14808512,3.62534147,3,3.029910987371049
4.44746250e+07,6.79738729,-1.21919154e-09,3.90022606,4.02999905,1.41279207,-3.84765476,1.28805269e-01,8.14839811,3.62308438,3,3.0318994007198175
4.44841018e+07,6.79737585,-1.20504439e-09,3.90070589,4.03288138,1.40726734,-3.84765476,1.27706054e-01,8.14871911,3.62080552,3,3.0339528399325624
4.44938795e+07,6.79736418,-1.19109192e-09,3.90119361,4.03576349,1.40174697,-3.84765476,1.26639896e-01,8.14904706,3.61850857,3,3.0360714783538088
4.45039817e+07,6.79735226,-1.17733884e-09,3.90168936,4.03864539,1.39623105,-3.84765476,1.25607591e-01,8.14937675,3.61619146,3,3.038260429646967
4.45143944e+07,6.79734011,-1.16377914e-09,3.90219183,4.04152710,1.39071887,-3.84765476,1.24604132e-01,8.14971649,3.61386027,3,3.040516660282893
4.45251630e+07,6.79732771,-1.15041497e-09,3.90270407,4.04440865,1.38521188,-3.84765476,1.23629094e-01,8.15008049,3.61153704,3,3.042850007563238
4.45362315e+07,6.79731508,-1.13724110e-09,3.90322872,4.04728980,1.37971191,-3.84765476,1.22680120e-01,8.15043669,3.60915929,3,3.04524833737143
4.45545219e+07,6.79729456,-1.11673283e-09,3.90407104,4.05185986,1.37099296,-3.84765476,1.21242989e-01,8.15100438,3.60535938,3,3.0492115131878235
4.45736805e+07,6.79727343,-1.09664825e-09,3.90493537,4.05642934,1.36228615,-3.84765476,1.19869010e-01,8.15159536,3.60152792,3,3.053362811147188
4.45938068e+07,6.79725164,-1.07701697e-09,3.90581873,4.06099808,1.35359036,-3.84765476,1.18533897e-01,8.15219641,3.59762080,3,3.0577237909745003
4.46148774e+07,6.79722922,-1.05780724e-09,3.90672173,4.06556622,1.34490558,-3.84765476,1.17213127e-01,8.15281393,3.59367924,3,3.062289382342481
4.46370339e+07,6.79720609,-1.03902508e-09,3.90764744,4.07013355,1.33623378,-3.84765476,1.15891966e-01,8.15345415,3.58967648,3,3.067090267231599
4.46601904e+07,6.79718232,-1.02069811e-09,3.90859964,4.07470017,1.32757664,-3.84765476,1.14567079e-01,8.15411294,3.58564514,3,3.0721078327737588
4.46844550e+07,6.79715786,-1.00273747e-09,3.90957012,4.07926603,1.31893016,-3.84765476,1.13237186e-01,8.15479350,3.58156114,3,3.0773655021475546
4.47098286e+07,6.79713273,-9.85183479e-10,3.91056126,4.08383124,1.31029530,-3.84765476,1.11954617e-01,8.15549120,3.57746157,3,3.0828634703655733
4.47364337e+07,6.79710683,-9.68018948e-10,3.91157982,4.08839535,1.30167636,-3.84765476,1.10825436e-01,8.15620948,3.57327638,3,3.088628280807813
4.47642049e+07,6.79708028,-9.51263530e-10,3.91262073,4.09295881,1.29306991,-3.84765476,1.09976246e-01,8.15695185,3.56909137,3,3.0946457625595634
4.47931293e+07,6.79705309,-9.34856229e-10,3.91368247,4.09752148,1.28447542,-3.84765476,1.09450322e-01,8.15771463,3.56487854,3,3.100913120440402
4.48234416e+07,6.79702509,-9.18742560e-10,3.91476131,4.10208324,1.27589132,-3.84765476,1.09424134e-01,8.15850178,3.56061741,3,3.1074812093995985
4.48550520e+07,6.79699639,-9.03071648e-10,3.91586792,4.10664397,1.26732317,-3.84765476,1.10431780e-01,8.15930407,3.55631322,3,3.114330571514507
4.48881028e+07,6.79696690,-8.87672280e-10,3.91699715,4.11120378,1.25876817,-3.84765476,1.12217217e-01,8.16013999,3.55199440,3,3.1214920404420563
4.49226947e+07,6.79693654,-8.72641849e-10,3.91815496,4.11576238,1.25022986,-3.84765476,1.13441957e-01,8.16100527,3.54763378,3,3.12898743592401
4.49588723e+07,6.79690534,-8.57979488e-10,3.91934062,4.12031974,1.24170799,-3.84765476,1.13349338e-01,8.16189931,3.54322830,3,3.13682642191749
4.49969194e+07,6.79687308,-8.43618524e-10,3.92055615,4.12487541,1.23320441,-3.84765475,1.12236743e-01,8.16281892,3.53872845,3,3.1450704923918327
4.50366450e+07,6.79683994,-8.29645447e-10,3.92180630,4.12942963,1.22472104,-3.84765475,1.10422407e-01,8.16377480,3.53419381,3,3.1536782613423058
4.50782896e+07,6.79680578,-8.15927247e-10,3.92307820,4.13398261,1.21625103,-3.84765474,1.08179482e-01,8.16477024,3.52965006,3,3.162701840465966
4.51218797e+07,6.79677061,-8.02606944e-10,3.92439419,4.13853369,1.20780687,-3.84765473,1.05792599e-01,8.16579451,3.52505506,3,3.1721469718001187
4.51675026e+07,6.79673441,-7.89565784e-10,3.92573476,4.14308329,1.19937795,-3.84765471,1.03505058e-01,8.16686114,3.52044585,3,3.182032571565774
4.52152243e+07,6.79669714,-7.76843055e-10,3.92711272,4.14763111,1.19097129,-3.84765468,1.01539708e-01,8.16797289,3.51582455,3,3.1923729406860324
4.52652153e+07,6.79665873,-7.64400457e-10,3.92852302,4.15217712,1.18258443,-3.84765463,9.99903320e-02,8.16912649,3.51119551,3,3.2032050232122393
4.53175632e+07,6.79661915,-7.52262096e-10,3.92996952,4.15672103,1.17421985,-3.84765456,9.87885591e-02,8.17032865,3.50654168,3,3.2145478003696013
4.53723589e+07,6.79657836,-7.40452833e-10,3.93146092,4.16126263,1.16588236,-3.84765445,9.78505139e-02,8.17158452,3.50187771,3,3.2264209684294767
4.54298386e+07,6.79653626,-7.28924667e-10,3.93299012,4.16580201,1.15756819,-3.84765428,9.70959551e-02,8.17290319,3.49724269,3,3.2388757073621175
