star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.32278403e+08,1.64739266,-4.55920741e-05,4.13807522,3.57445789,2.44279898,-3.51665286,5.03107054e-02,7.96291305,6.45325486,5,5.87759984556312
8.32278431e+08,1.64605726,-5.00582148e-05,4.14578473,3.57132802,2.45291347,-3.47322064,5.32432743e-02,7.96283630,6.45312922,5,5.877631090018624
8.32278463e+08,1.64435796,-5.48882793e-05,4.15185634,3.56791212,2.46278109,-3.41642140,5.68288688e-02,7.96273778,6.45296603,5,5.8776667979677715
8.32278523e+08,1.64098412,-5.59942014e-05,4.14977536,3.56449590,2.46857304,-3.34737394,5.81974738e-02,7.96253476,6.45262651,5,5.877733750372423
8.32278587e+08,1.63762331,-5.00195719e-05,4.13535793,3.56378315,2.46278981,-3.30635431,5.47241320e-02,7.96231881,6.45226490,5,5.877805166270718
8.32278633e+08,1.63550409,-4.33276468e-05,4.12029833,3.56436582,2.45409467,-3.29052021,4.99161001e-02,7.96217357,6.45202354,5,5.877856496447617
8.32278674e+08,1.63384344,-3.76781284e-05,4.10545474,3.56523273,2.44493906,-3.28172999,4.55979700e-02,7.96205625,6.45183115,5,5.877902247257462
8.32278719e+08,1.63230539,-3.26287984e-05,4.09070126,3.56619757,2.43563264,-3.27451154,4.14757035e-02,7.96194840,6.45165778,5,5.877952461560951
8.32278769e+08,1.63080807,-2.82692763e-05,4.07591806,3.56713025,2.42637568,-3.26689617,3.77529623e-02,7.96184928,6.45150378,5,5.878008255231493
8.32278835e+08,1.62911843,-2.43959493e-05,4.06122727,3.56815261,2.41698557,-3.25887670,3.42832010e-02,7.96175224,6.45136244,5,5.87808190287661
8.32278920e+08,1.62721296,-2.10926188e-05,4.04669359,3.56930512,2.40741371,-3.25304021,3.11623876e-02,7.96166963,6.45125913,5,5.8781767521165325
8.32279037e+08,1.62495627,-1.82862060e-05,4.03239224,3.57062487,2.39762353,-3.25285406,2.82799121e-02,7.96160963,6.45121536,5,5.878307309305603
8.32279180e+08,1.62255990,-1.59057920e-05,4.01809518,3.57195079,2.38782317,-3.25285406,2.57434056e-02,7.96157959,6.45124150,5,5.878466879203356
8.32279331e+08,1.62034580,-1.38387818e-05,4.00378613,3.57325446,2.37806130,-3.25285406,2.34375780e-02,7.96157096,6.45131219,5,5.878635376088395
8.32279494e+08,1.61827458,-1.20084096e-05,3.98942628,3.57453709,2.36831612,-3.25285406,2.12808352e-02,7.96157742,6.45141739,5,5.878817263454365
8.32279674e+08,1.61627948,-1.04204726e-05,3.97513425,3.57585850,2.35852728,-3.25285406,1.93314533e-02,7.96159997,6.45156265,5,5.879018120668319
8.32279875e+08,1.61435947,-9.04840342e-06,3.96085190,3.57719554,2.34871202,-3.25285406,1.75782982e-02,7.96164107,6.45175324,5,5.879242411223901
8.32280089e+08,1.61257029,-7.85346044e-06,3.94649283,3.57846905,2.33898547,-3.25285406,1.59706679e-02,7.96169964,6.45198453,5,5.879481208133824
8.32280311e+08,1.61096503,-6.81341770e-06,3.93217338,3.57978119,2.32920146,-3.25285406,1.45127553e-02,7.96177014,6.45224184,5,5.879728932031035
8.32280539e+08,1.60953565,-5.90716744e-06,3.91784178,3.58108498,2.31942808,-3.25285406,1.31815529e-02,7.96184748,6.45251555,5,5.87998335116871
8.32280764e+08,1.60831209,-5.12202297e-06,3.90347319,3.58236386,2.30968603,-3.25285406,1.19744804e-02,7.96193037,6.45279807,5,5.8802344226861525
8.32280983e+08,1.60727631,-4.43819344e-06,3.88907737,3.58362341,2.29996903,-3.25285406,1.08713592e-02,7.96201614,6.45308247,5,5.88047879896313
8.32281204e+08,1.60637463,-3.84288204e-06,3.87469233,3.58488807,2.29024717,-3.25285406,9.86629371e-03,7.96210668,6.45337694,5,5.8807254069869295
8.32281428e+08,1.60558076,-3.33038579e-06,3.86035860,3.58617807,2.28050030,-3.25285406,8.96691070e-03,7.96220492,6.45368792,5,5.880975362630962
8.32281656e+08,1.60487823,-2.88652737e-06,3.84605974,3.58748041,2.27074620,-3.25285406,8.15384650e-03,7.96231160,6.45401732,5,5.881229781768637
8.32281898e+08,1.60423543,-2.49940964e-06,3.83176887,3.58878977,2.26098205,-3.25285406,7.41038964e-03,7.96243039,6.45437691,5,5.881499823134065
8.32282192e+08,1.60356151,-2.15941262e-06,3.81746340,3.59008491,2.25123903,-3.25285406,6.72104500e-03,7.96258241,6.45482822,5,5.881827889916856
8.32282645e+08,1.60265916,-1.86469121e-06,3.80300320,3.59129285,2.24159306,-3.25285406,6.08918349e-03,7.96283188,6.45555353,5,5.882333380571975
8.32282916e+08,1.60218669,-1.63245854e-06,3.78865590,3.59257294,2.23185922,-3.25285406,5.59968608e-03,7.96298772,6.45599977,5,5.882635782266316
8.32283097e+08,1.60191450,-1.41439740e-06,3.77433089,3.59387468,2.22209324,-3.25285406,5.10014616e-03,7.96309319,6.45630051,5,5.882837755353682
8.32283287e+08,1.60166857,-1.22060416e-06,3.75990344,3.59510417,2.21242052,-3.25285406,4.62483930e-03,7.96320400,6.45661668,5,5.883049771301744
8.32283620e+08,1.60129827,-1.04981634e-06,3.74559506,3.59640253,2.20266961,-3.25285406,4.18436657e-03,7.96340139,6.45717752,5,5.88342135714756
8.32285491e+08,1.59950606,-9.08148239e-07,3.73117354,3.59757883,2.19310625,-3.25285406,3.80164553e-03,7.96456788,6.46044510,5,5.885509156299273
8.32286197e+08,1.59890666,-7.89828431e-07,3.71674946,3.59880776,2.18343637,-3.25285406,3.47775267e-03,7.96501019,6.46168779,5,5.886296962927338
8.32286693e+08,1.59854442,-6.84123149e-07,3.70233496,3.60004315,2.17375833,-3.25285406,3.17024537e-03,7.96531430,6.46254950,5,5.886850436139123
8.32287198e+08,1.59822566,-5.91612358e-07,3.68802505,3.60132016,2.16404935,-3.25285406,2.88769856e-03,7.96561719,6.46341679,5,5.887413952211605
8.32288577e+08,1.59748537,-5.29859454e-07,3.68009014,3.60200296,2.15871631,-3.25285405,2.66077973e-03,7.96641077,6.46572973,5,5.888952741645177
8.32289418e+08,1.59700744,-6.02964790e-07,3.69450531,3.60076212,2.16840557,-3.25285397,2.87432753e-03,7.96687192,6.46710386,5,5.8898911911837075
8.32290053e+08,1.59658872,-6.97631911e-07,3.70893161,3.59952787,2.17808721,-3.25285367,3.15831006e-03,7.96720379,6.46811343,5,5.890599770799602
8.32290659e+08,1.59612564,-8.08301506e-07,3.72330269,3.59825389,2.18782071,-3.25285318,3.47517310e-03,7.96750492,6.46905015,5,5.891275990086581
8.32291323e+08,1.59553674,-9.37473378e-07,3.73768792,3.59698912,2.19754287,-3.25285235,3.82941448e-03,7.96781519,6.47004231,5,5.89201693003139
8.32292152e+08,1.59468348,-1.08886192e-06,3.75204821,3.59570921,2.20728284,-3.25285132,4.22670801e-03,7.96817104,6.47122570,5,5.89294198908899
8.32293227e+08,1.59340089,-1.26656227e-06,3.76638831,3.59441563,2.21704005,-3.25285019,4.67269104e-03,7.96857821,6.47266411,5,5.894141553005661
8.32294563e+08,1.59154858,-1.47588012e-06,3.78067758,3.59308957,2.22683680,-3.25284880,5.17443544e-03,7.96900048,6.47430441,5,5.8956323598825655
8.32296277e+08,1.58878234,-1.72263670e-06,3.79491292,3.59173365,2.23666632,-3.25284723,5.73856500e-03,7.96942199,6.47619478,5,5.897544966908774
8.32298595e+08,1.58442122,-2.01510290e-06,3.80912182,3.59036007,2.24651793,-3.25284546,6.37695952e-03,7.96982280,6.47845009,5,5.90013156147514
8.32301855e+08,1.57724700,-2.36248610e-06,3.82308606,3.58884814,2.25652391,-3.25284342,7.09008624e-03,7.97015832,6.48121937,5,5.9037693087945335
8.32306647e+08,1.56484783,-2.79024423e-06,3.83679668,3.58722857,2.26661835,-3.25284083,7.92622640e-03,7.97034682,6.48475442,5,5.909116574179359
8.32313716e+08,1.54313194,-3.33703952e-06,3.84983066,3.58535907,2.27687434,-3.25283744,8.93759944e-03,7.97023496,6.48928495,5,5.917004683320705
8.32323611e+08,1.50648625,-4.06496749e-06,3.86140981,3.58314225,2.28709756,-3.25283295,1.02131107e-02,7.96965631,6.49488488,5,5.928046250721133
8.32335617e+08,1.45206292,-5.01684996e-06,3.87012590,3.58056407,2.29661196,-3.25282761,1.17875565e-02,7.96862363,6.50111403,5,5.94144342689188
8.32348223e+08,1.38164007,-6.15593734e-06,3.87402227,3.57785823,2.30397184,-3.25282197,1.35806188e-02,7.96709131,6.50677535,5,5.95551012710914
8.32353632e+08,1.34764298,-5.91762408e-06,3.86177712,3.57779222,2.29798127,-3.25281962,1.32484120e-02,7.96532988,6.50713419,5,5.961545886388464
8.32353648e+08,1.34754702,-5.42267605e-06,3.85277579,3.57856455,2.29193594,-3.25281962,1.24936285e-02,7.95262786,6.48364862,5,5.961563740363038
8.32353655e+08,1.34751323,-4.74089096e-06,3.83862729,3.57991935,2.28215209,-3.25281961,1.14483228e-02,7.95198474,6.48246386,5,5.961571551476914
8.32353659e+08,1.34749486,-4.13137242e-06,3.82443485,3.58128468,2.27232521,-3.25281961,1.04611423e-02,7.95171514,6.48196801,5,5.961576014970557
8.32353662e+08,1.34748140,-3.59258690e-06,3.81013991,3.58260992,2.26252726,-3.25281961,9.53858703e-03,7.95153263,6.48163273,5,5.96157936259079
8.32353666e+08,1.34747082,-3.12754449e-06,3.79585731,3.58394109,2.25272364,-3.25281961,8.70978798e-03,7.95139203,6.48137473,5,5.961583826084434
8.32353669e+08,1.34746203,-2.71401065e-06,3.78149176,3.58521881,2.24298542,-3.25281961,7.92579199e-03,7.95127423,6.48115877,5,5.961587173704666
8.32353672e+08,1.34745452,-2.35450470e-06,3.76727966,3.58657905,2.23315889,-3.25281961,7.21814334e-03,7.95117091,6.48096951,5,5.961590521324899
8.32353675e+08,1.34744799,-2.03655085e-06,3.75304006,3.58793832,2.22332055,-3.25281961,6.55647202e-03,7.95107771,6.48079900,5,5.9615938689451315
8.32353678e+08,1.34744227,-1.76063693e-06,3.73864597,3.58919725,2.21360564,-3.25281961,5.94879442e-03,7.95099257,6.48064335,5,5.961597216565364
8.32353681e+08,1.34743701,-1.51940532e-06,3.72432078,3.59049523,2.20384709,-3.25281961,5.39171253e-03,7.95091067,6.48049382,5,5.961600564185597
8.32353685e+08,1.34743190,-1.30771110e-06,3.71000260,3.59179763,2.19408320,-3.25281961,4.87580621e-03,7.95082787,6.48034285,5,5.96160502767924
8.32353690e+08,1.34742539,-1.11809250e-06,3.69567318,3.59309067,2.18433241,-3.25281961,4.38135418e-03,7.95072087,6.48014811,5,5.961610607046294
8.32353699e+08,1.34741585,-1.20101951e-06,3.70680161,3.59216450,2.19174896,-3.25281961,4.53262946e-03,7.95058681,6.47990503,5,5.961620649906992
8.32353702e+08,1.34741157,-1.36858084e-06,3.72119780,3.59090522,2.20146562,-3.25281961,4.91747971e-03,7.95054360,6.47982696,5,5.961623997527225
8.32353705e+08,1.34740749,-1.56778349e-06,3.73553065,3.58960148,2.21123952,-3.25281943,5.36268998e-03,7.95051079,6.47976778,5,5.961627345147457
8.32353707e+08,1.34740318,-1.80315138e-06,3.74988119,3.58831011,2.22099752,-3.25281879,5.87319551e-03,7.95048300,6.47971781,5,5.961629576894278
8.32353710e+08,1.34739845,-2.07635943e-06,3.76424348,3.58702706,2.23074478,-3.25281805,6.44479603e-03,7.95045816,6.47967320,5,5.961632924514511
8.32353712e+08,1.34739309,-2.39598992e-06,3.77857196,3.58572074,2.24052165,-3.25281719,7.08659744e-03,7.95043535,6.47963231,5,5.961635156261333
8.32353714e+08,1.34738694,-2.76339866e-06,3.79286653,3.58439200,2.25032642,-3.25281650,7.78828246e-03,7.95041405,6.47959421,5,5.961637388008155
8.32353717e+08,1.34737983,-3.19065511e-06,3.80718923,3.58308194,2.26010790,-3.25281583,8.57394263e-03,7.95039396,6.47955834,5,5.961640735628388
8.32353719e+08,1.34737151,-3.68591432e-06,3.82148131,3.58175045,2.26991692,-3.25281527,9.44540745e-03,7.95037476,6.47952412,5,5.961642967375209
8.32353721e+08,1.34736172,-4.25938995e-06,3.83575963,3.58040974,2.27973748,-3.25281483,1.04113724e-02,7.95035630,6.47949132,5,5.961645199122031
8.32353724e+08,1.34735004,-4.92624610e-06,3.85004395,3.57907328,2.28955257,-3.25281449,1.14849535e-02,7.95033850,6.47945974,5,5.961648546742263
8.32353726e+08,1.34733605,-5.69691139e-06,3.86427734,3.57770350,2.29940881,-3.25281425,1.26678331e-02,7.95032111,6.47942899,5,5.961650778489085
8.32353729e+08,1.34731929,-6.58732506e-06,3.87853886,3.57635258,2.30924143,-3.25281407,1.39781593e-02,7.95030413,6.47939906,5,5.961654126109318
8.32353732e+08,1.34729893,-7.61444849e-06,3.89278003,3.57498747,2.31909223,-3.25281394,1.54192241e-02,7.95028741,6.47936966,5,5.9616574737295505
8.32353735e+08,1.34727393,-8.81128518e-06,3.90703806,3.57363345,2.32892929,-3.25281383,1.70281902e-02,7.95027085,6.47934066,5,5.961660821349783
8.32353738e+08,1.34724266,-1.02094663e-05,3.92123729,3.57224191,2.33881197,-3.25281377,1.88308660e-02,7.95025409,6.47931141,5,5.961664168970016
8.32353741e+08,1.34720417,-1.17930822e-05,3.93546487,3.57086814,2.34867330,-3.25281373,2.07570783e-02,7.95023759,6.47928276,5,5.961667516590248
8.32353745e+08,1.34715543,-1.36521363e-05,3.94966459,3.56947664,2.35855617,-3.25281370,2.29311883e-02,7.95022083,6.47925380,5,5.961671980083891
8.32353749e+08,1.34709298,-1.58119081e-05,3.96379991,3.56804641,2.36848429,-3.25281368,2.53362572e-02,7.95020371,6.47922442,5,5.9616764435775345
8.32353754e+08,1.34701248,-1.82950297e-05,3.97805975,3.56669355,2.37831993,-3.25281366,2.79791103e-02,7.95018632,6.47919476,5,5.961682022944589
8.32353759e+08,1.34690561,-2.11733297e-05,3.99221002,3.56527184,2.38823849,-3.25281365,3.08777194e-02,7.95016826,6.47916423,5,5.961687602311644
8.32353765e+08,1.34676323,-2.45238637e-05,4.00637277,3.56385801,2.39814751,-3.25281364,3.40980514e-02,7.95014957,6.47913297,5,5.961694297552109
8.32353772e+08,1.34657600,-2.84580016e-05,4.02052949,3.56244211,2.40805767,-3.25281364,3.77172419e-02,7.95013056,6.47910157,5,5.9617021086659845
8.32353780e+08,1.34632688,-3.29553005e-05,4.03470757,3.56103783,2.41795528,-3.25281358,4.16212136e-02,7.95011112,6.47906993,5,5.961711035653272
8.32353789e+08,1.34599824,-3.81237738e-05,4.04885486,3.55961660,2.42787138,-3.25281297,4.58532678e-02,7.95009137,6.47903832,5,5.961721078513969
8.32353800e+08,1.34556332,-4.41350256e-05,4.06297087,3.55817418,2.43781423,-3.25281026,5.05204196e-02,7.95007100,6.47900626,5,5.961733353121488
8.32353811e+08,1.34499657,-5.11218102e-05,4.07715143,3.55677179,2.44770928,-3.25280677,5.56819930e-02,7.95004978,6.47897334,5,5.961745627729008
8.32353825e+08,1.34424493,-5.93694090e-05,4.09125752,3.55532936,2.45764720,-3.25280337,6.14645304e-02,7.95002625,6.47893707,5,5.96176124995676
8.32353840e+08,1.34323942,-6.88707651e-05,4.10537089,3.55389098,2.46758064,-3.25280093,6.77299081e-02,7.94999839,6.47889391,5,5.961777988057923
8.32353858e+08,1.34192697,-8.00611846e-05,4.11947730,3.55247292,2.47746997,-3.25279907,7.47552077e-02,7.94996430,6.47884027,5,5.961798073779319
8.32353877e+08,1.34020642,-9.32740433e-05,4.13347771,3.55103140,2.48735320,-3.25279722,8.26067612e-02,7.94992024,6.47876945,5,5.961819275374125
8.32353901e+08,1.33781912,-1.07990152e-04,4.14751622,3.54959650,2.49724227,-3.25279529,9.06228137e-02,7.94985793,6.47866689,5,5.961846056335985
8.32353919e+08,1.33584007,-1.13888084e-04,4.15185100,3.54792642,2.50274981,-3.25279367,9.18855229e-02,7.94980198,6.47857315,5,5.961866142057381
8.32353932e+08,1.33424338,-1.23502862e-04,4.16145827,3.54723946,2.50892736,-3.25279255,9.64542060e-02,7.94975598,6.47849536,5,5.9618806484117215
8.32353946e+08,1.33250998,-1.33040162e-04,4.16961421,3.54694849,2.51358727,-3.25268759,1.01622554e-01,7.94970722,6.47841239,5,5.961896270639474
8.32353957e+08,1.33097184,-1.38951310e-04,4.16725320,3.54493113,2.51644150,-3.24525773,1.03291853e-01,7.94966476,6.47833980,5,5.961908545246993
8.32353965e+08,1.32978062,-1.43680141e-04,4.17087127,3.54366005,2.52079269,-3.21222091,1.06981177e-01,7.94963070,6.47828141,5,5.96191747223428
8.32353977e+08,1.32815070,-1.50567124e-04,4.17653153,3.54288066,2.52518160,-3.16172617,1.15926207e-01,7.94958480,6.47820254,5,5.96193086271521
8.32353986e+08,1.32669282,-1.51306154e-04,4.17146221,3.53933755,2.52973316,-3.12673749,1.14450281e-01,7.94954421,6.47813271,5,5.961940905575908
8.32353996e+08,1.32527823,-1.48970599e-04,4.17128421,3.53564828,2.53702269,-3.09988085,1.07896978e-01,7.94950304,6.47806159,5,5.961952064310016
8.32354007e+08,1.32356750,-1.52846135e-04,4.17084794,3.53192865,2.54424382,-3.08470500,1.03839853e-01,7.94945350,6.47797614,5,5.961964338917536
8.32354023e+08,1.32112070,-1.58275918e-04,4.17170915,3.52881242,2.55090689,-3.06477395,1.02745114e-01,7.94938449,6.47785696,5,5.961982192892109
8.32354049e+08,1.31684690,-1.60145670e-04,4.17016263,3.52511759,2.55752329,-3.03088531,1.00849656e-01,7.94926777,6.47765559,5,5.962011205600792
8.32354096e+08,1.30962741,-1.47639780e-04,4.15716141,3.52401142,2.55323502,-2.99375142,9.84958947e-02,7.94907839,6.47733046,5,5.962063651651102
8.32354134e+08,1.30444294,-1.28840840e-04,4.14218979,3.52471530,2.54434144,-2.98764538,9.02046750e-02,7.94894260,6.47709968,5,5.9621060548407145
8.32354170e+08,1.30013599,-1.12516801e-04,4.12748675,3.52571502,2.53499048,-2.98454090,8.31738188e-02,7.94883152,6.47691353,5,5.962146226283505
8.32354209e+08,1.29612727,-9.81831166e-05,4.11289102,3.52681689,2.52548887,-2.98096335,7.68426083e-02,7.94873303,6.47675197,5,5.962189745346529
8.32354253e+08,1.29210829,-8.56180089e-05,4.09838091,3.52799036,2.51588688,-2.97805356,7.10418969e-02,7.94864382,6.47661056,5,5.962238843776607
8.32354310e+08,1.28766251,-7.46912870e-05,4.08399220,3.52924489,2.50618347,-2.97718171,6.57552918e-02,7.94856225,6.47648950,5,5.962302448561026
8.32354392e+08,1.28202821,-6.53114431e-05,4.06966891,3.53054386,2.49642389,-2.97718125,6.10157613e-02,7.94849112,6.47640104,5,5.962393950180716
8.32354514e+08,1.27462612,-5.74145289e-05,4.05531220,3.53181469,2.48670387,-2.97718125,5.68495808e-02,7.94844607,6.47638198,5,5.96253008673684
8.32354655e+08,1.26707087,-5.06388742e-05,4.04089599,3.53304701,2.47703113,-2.97718125,5.30840697e-02,7.94843342,6.47643263,5,5.962687424887771
8.32354797e+08,1.26040253,-4.46148172e-05,4.02657010,3.53433612,2.46728997,-2.97718125,4.95807610e-02,7.94843703,6.47651342,5,5.962845878912113
8.32354951e+08,1.25402679,-3.91681372e-05,4.01219355,3.53559960,2.45757473,-2.97718125,4.61126346e-02,7.94845394,6.47662534,5,5.9630177234173845
8.32355125e+08,1.24767875,-3.44052333e-05,3.99788514,3.53690965,2.44780042,-2.97718125,4.29423075e-02,7.94848857,6.47678084,5,5.963211885390874
8.32355317e+08,1.24156856,-3.02292031e-05,3.98360209,3.53823298,2.43801224,-2.97718125,4.00024455e-02,7.94854221,6.47698014,5,5.9634261330857585
8.32355517e+08,1.23595053,-2.65283305e-05,3.96932182,3.53955930,2.42821946,-2.97718125,3.72120260e-02,7.94860997,6.47721013,5,5.96364930776793
8.32355720e+08,1.23092782,-2.32678735e-05,3.95512953,3.54093574,2.41837044,-2.97718125,3.46244632e-02,7.94868556,6.47745682,5,5.963875830070333
8.32355923e+08,1.22654982,-2.03810021e-05,3.94090054,3.54228641,2.40855461,-2.97718125,3.21478970e-02,7.94876962,6.47771871,5,5.964102352372738
8.32356121e+08,1.22280572,-1.78283270e-05,3.92677330,3.54371820,2.39862739,-2.97718125,2.98468066e-02,7.94885602,6.47798262,5,5.964323295308087
8.32356318e+08,1.21953652,-1.55827947e-05,3.91261143,3.54511415,2.38875457,-2.97718125,2.76543811e-02,7.94894433,6.47824997,5,5.964543122370026
8.32356517e+08,1.21666409,-1.36092793e-05,3.89856995,3.54659631,2.37876950,-2.97718125,2.56304302e-02,7.94903546,6.47852333,5,5.9647651811787865
8.32356714e+08,1.21417959,-1.18741724e-05,3.88453463,3.54806551,2.36881345,-2.97718125,2.37085607e-02,7.94913234,6.47880656,5,5.964985008240725
8.32356911e+08,1.21200663,-1.03580887e-05,3.87049435,3.54955245,2.35881942,-2.97718125,2.19175977e-02,7.94923515,6.47910102,5,5.965204835302664
8.32357119e+08,1.21001741,-9.02190778e-06,3.85641221,3.55101562,2.34885201,-2.97718125,2.02056001e-02,7.94934912,6.47942178,5,5.9654369369721225
8.32357353e+08,1.20806833,-7.85299454e-06,3.84240721,3.55251878,2.33884320,-2.97718125,1.86100504e-02,7.94948430,6.47979591,5,5.965698051350262
8.32357715e+08,1.20544865,-6.82930265e-06,3.82829956,3.55393606,2.32895482,-2.97718125,1.70833216e-02,7.94970576,6.48039850,5,5.9661019975249925
8.32358016e+08,1.20351679,-6.00051200e-06,3.81431180,3.55544427,2.31894451,-2.97718125,1.58573712e-02,7.94989920,6.48091711,5,5.9664378754216605
8.32358186e+08,1.20257483,-5.22769628e-06,3.80031001,3.55695207,2.30892801,-2.97718125,1.45885423e-02,7.95001032,6.48121319,5,5.966627573901507
8.32358340e+08,1.20183093,-4.53415948e-06,3.78630636,3.55846226,2.29890581,-2.97718125,1.33542944e-02,7.95011206,6.48148420,5,5.9667994184067785
8.32358566e+08,1.20089419,-3.92756473e-06,3.77237473,3.56001287,2.28883878,-2.97718125,1.22060400e-02,7.95026141,6.48188177,5,5.967051605797632
8.32359923e+08,1.19612287,-3.41346011e-06,3.75847614,3.56139050,2.27913423,-2.97718125,1.11416546e-02,7.95120131,6.48435550,5,5.968565846016165
8.32360823e+08,1.19320337,-3.00763857e-06,3.74437291,3.56280656,2.26925048,-2.97718125,1.03228803e-02,7.95183329,6.48601814,5,5.969570132085936
8.32361331e+08,1.19178220,-2.61828006e-06,3.73031513,3.56428252,2.25926968,-2.97718125,9.45821186e-03,7.95218464,6.48694906,5,5.970136995778651
8.32362338e+08,1.18940235,-2.26286398e-06,3.71698442,3.56563343,2.24990250,-2.97718125,8.56867514e-03,7.95284751,6.48873591,5,5.971260680303383
8.32363221e+08,1.18729480,-2.55617762e-06,3.73089032,3.56408110,2.25996011,-2.97718125,9.18056735e-03,7.95340794,6.49026856,5,5.97224599652517
8.32363763e+08,1.18578325,-2.95685785e-06,3.74477307,3.56250664,2.27005041,-2.97718125,1.00677314e-02,7.95374145,6.49119286,5,5.9728507999138545
8.32364267e+08,1.18415560,-3.42433058e-06,3.75857618,3.56088976,2.28018572,-2.97718122,1.10422125e-02,7.95403812,6.49202848,5,5.973413200112926
8.32364810e+08,1.18212227,-3.97277215e-06,3.77241364,3.55929903,2.29028591,-2.97718105,1.21272627e-02,7.95434196,6.49290086,5,5.974019119375022
8.32365477e+08,1.17922044,-4.61879768e-06,3.78617023,3.55766340,2.30043548,-2.97718067,1.33270139e-02,7.95469142,6.49393046,5,5.974763406940063
8.32366329e+08,1.17490944,-5.39013209e-06,3.79982828,3.55597252,2.31064625,-2.97718008,1.46713511e-02,7.95509675,6.49517313,5,5.975714131086113
8.32367362e+08,1.16880952,-6.31406294e-06,3.81334220,3.55421921,2.32090984,-2.97717930,1.61737157e-02,7.95552707,6.49657097,5,5.976866828319528
8.32368632e+08,1.16000497,-7.44798707e-06,3.82667406,3.55239246,2.33122926,-2.97717854,1.79006181e-02,7.95597026,6.49813683,5,5.9782839875513165
8.32370238e+08,1.14685473,-8.84913137e-06,3.83955156,3.55042421,2.34160452,-2.97717769,1.98632966e-02,7.95641183,6.49990325,5,5.980076080249153
8.32372319e+08,1.12648901,-1.06548765e-05,3.85173581,3.54824184,2.35206137,-2.97717689,2.21788155e-02,7.95683094,6.50191929,5,5.982398212817145
8.32374955e+08,1.09517911,-1.30817002e-05,3.86265436,3.54587355,2.36225724,-2.97717616,2.50716280e-02,7.95719057,6.50416823,5,5.985339655128164
8.32378023e+08,1.04999529,-1.64459103e-05,3.87149995,3.54326983,2.37188747,-2.97717552,2.87836985e-02,7.95745038,6.50650493,5,5.9887631547526725
8.32381154e+08,9.91524632e-01,-2.11232308e-05,3.87783983,3.54080986,2.37997734,-2.97717502,3.37947738e-02,7.95759718,6.50867708,5,5.992256954402065
8.32384626e+08,9.04705185e-01,-2.96408050e-05,3.88272382,3.53905699,2.38592507,-2.97717462,4.36293913e-02,7.95765731,6.51090740,5,5.99613126688456
8.32387215e+08,8.13895701e-01,-4.16079317e-05,3.88498311,3.54134313,2.38248246,-2.97717440,6.19704115e-02,7.95764881,6.51247707,5,5.999020263145268
8.32388093e+08,7.74663317e-01,-4.78479834e-05,3.88537586,3.54513853,2.37508802,-2.97717433,7.60916762e-02,7.95763738,6.51299330,6,6.0
8.32388923e+08,7.31932832e-01,-5.49762471e-05,3.88534996,3.55336846,2.35861521,-2.97717422,1.00347381e-01,7.95762219,6.51347761,6,6.0016480843501485
8.32389343e+08,7.08064885e-01,-5.85348528e-05,3.88501941,3.56159852,2.34198982,-2.97717409,1.19856915e-01,7.95754953,6.51357864,6,6.002482054744199
8.32389607e+08,6.92332712e-01,-6.02624874e-05,3.88463150,3.56982818,2.32533654,-2.97717394,1.35897400e-01,7.95754374,6.51373051,6,6.003006264706174
8.32389789e+08,6.81303307e-01,-6.08437651e-05,3.88429597,3.57805904,2.30870706,-2.97717375,1.49619316e-01,7.95753970,6.51383431,6,6.00336765187693
8.32389879e+08,6.75880729e-01,-6.02885770e-05,3.88435767,3.58629065,2.29227468,-2.97717365,1.61302982e-01,7.95753755,6.51388538,6,6.003546359818512
8.32389953e+08,6.71461068e-01,-5.93474828e-05,3.88438463,3.59452243,2.27582460,-2.97717358,1.72875675e-01,7.95753571,6.51392750,6,6.003693297459368
8.32390017e+08,6.67694882e-01,-5.82318315e-05,3.88439752,3.60275422,2.25936748,-2.97717353,1.86004960e-01,7.95753409,6.51396401,6,6.0038203786622715
8.32390073e+08,6.64452977e-01,-5.69720524e-05,3.88438109,3.61098600,2.24289569,-2.97717347,2.02273365e-01,7.95753266,6.51399609,6,6.003931574714812
8.32390123e+08,6.61668583e-01,-5.56205496e-05,3.88434084,3.61921778,2.22641201,-2.97717341,2.22975561e-01,7.95753140,6.51402429,6,6.0040308569045795
8.32390167e+08,6.59271711e-01,-5.41907840e-05,3.88428810,3.62744955,2.20992209,-2.97717333,2.49247542e-01,7.95753028,6.51404919,6,6.004118225231576
8.32390205e+08,6.57256332e-01,-5.26915006e-05,3.88423778,3.63568133,2.19343338,-2.97717324,2.83093721e-01,7.95752932,6.51407071,6,6.004193679695799
8.32390238e+08,6.55556982e-01,-5.11213828e-05,3.88416154,3.64391309,2.17693174,-2.97717313,3.28831574e-01,7.95752847,6.51408939,6,6.004259205941047
8.32390266e+08,6.54138504e-01,-4.95535174e-05,3.88410447,3.65214486,2.16043967,-2.97717300,3.93275032e-01,7.95752775,6.51410549,6,6.004314803967317
8.32390291e+08,6.52915274e-01,-4.79347762e-05,3.88400704,3.66037661,2.14392746,-2.97717285,4.83823740e-01,7.95752711,6.51411982,6,6.0043644450622
8.32390313e+08,6.51885282e-01,-4.63420531e-05,3.88391110,3.66860836,2.12741598,-2.97717265,6.07679587e-01,7.95752655,6.51413230,6,6.004408129225698
