star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.70233858e+10,1.49985476e-01,-2.76214718e-16,-2.21075399,3.59269371,-7.68087265e-01,-3.84509868,2.09987354e-09,6.77092482,2.38100871,0,0.05315706583636695
5.98812395e+10,1.49984679e-01,-2.78132707e-16,-2.20844170,3.59288301,-7.67309708e-01,-3.84509868,2.11960782e-09,6.77096115,2.37872221,0,0.05584463583438629
6.29354519e+10,1.49983820e-01,-2.80079056e-16,-2.20600183,3.59311797,-7.66559697e-01,-3.84509867,2.14327363e-09,6.77104246,2.37652652,0,0.05871686460306631
6.60919271e+10,1.49982927e-01,-2.82079479e-16,-2.20349214,3.59337794,-7.65824788e-01,-3.84509867,2.16952594e-09,6.77114826,2.37438253,0,0.06168526289686704
6.94552343e+10,1.49981967e-01,-2.84189269e-16,-2.20084122,3.59368848,-7.65120424e-01,-3.84509867,2.20100955e-09,6.77130358,2.37234309,0,0.0648481692152844
7.29456611e+10,1.49980964e-01,-2.86377620e-16,-2.19814403,3.59401876,-7.64432382e-01,-3.84509866,2.23502522e-09,6.77148770,2.37035840,0,0.0681306207795344
7.66402811e+10,1.49979893e-01,-2.88692166e-16,-2.19537249,3.59438073,-7.63770560e-01,-3.84509866,2.27310816e-09,6.77171806,2.36846166,0,0.0716050987999041
8.05127388e+10,1.49978762e-01,-2.91067475e-16,-2.19255795,3.59476507,-7.63131960e-01,-3.84509865,2.31411570e-09,6.77198857,2.36664143,0,0.0752468181549288
8.45543228e+10,1.49977573e-01,-2.93500569e-16,-2.18970250,3.59517067,-7.62515445e-01,-3.84509865,2.35790459e-09,6.77229724,2.36489397,0,0.07904758650877244
8.88630756e+10,1.49976292e-01,-2.95971437e-16,-2.18715483,3.59550662,-7.61913512e-01,-3.84509864,2.39660301e-09,6.77264481,2.36317219,0,0.08309960455090029
9.32833720e+10,1.49974973e-01,-2.98440257e-16,-2.18473692,3.59581313,-7.61317574e-01,-3.84509864,2.43292682e-09,6.77300855,2.36146076,0,0.08725651992658691
9.80742913e+10,1.49973526e-01,-3.00538922e-16,-2.18277594,3.59601442,-7.60739654e-01,-3.84509863,2.45627559e-09,6.77342459,2.35977606,0,0.09176197483269767
1.03015102e+11,1.49972029e-01,-3.02485910e-16,-2.18091684,3.59619586,-7.60172984e-01,-3.84509862,2.47631428e-09,6.77386653,2.35811999,0,0.09640838993897584
1.08240994e+11,1.49970436e-01,-3.04144422e-16,-2.17925152,3.59633955,-7.59627710e-01,-3.84509862,2.49005744e-09,6.77435774,2.35651837,0,0.10132289992669469
1.13738658e+11,1.49968751e-01,-3.05682538e-16,-2.17768016,3.59647068,-7.59104281e-01,-3.84509861,2.50124115e-09,6.77490016,2.35497812,0,0.10649298852345909
1.19479398e+11,1.49966984e-01,-3.07112970e-16,-2.17619284,3.59659056,-7.58600389e-01,-3.84509860,2.51013564e-09,6.77548837,2.35349277,0,0.11189166956525964
1.25555605e+11,1.49965104e-01,-3.08478896e-16,-2.17476279,3.59670828,-7.58120801e-01,-3.84509859,2.51780274e-09,6.77614160,2.35207969,0,0.11760582898320153
1.31913800e+11,1.49963129e-01,-3.09790598e-16,-2.17338086,3.59682418,-7.57661644e-01,-3.84509858,2.52443810e-09,6.77684947,2.35072736,0,0.12358517429522943
1.38560177e+11,1.49961057e-01,-3.11081004e-16,-2.17201891,3.59694382,-7.57219939e-01,-3.84509857,2.53080362e-09,6.77761366,2.34942855,0,0.12983553043512763
1.45651476e+11,1.49958834e-01,-3.12338531e-16,-2.17068781,3.59706921,-7.56805180e-01,-3.84509856,2.53675254e-09,6.77846479,2.34821237,0,0.13650429813285286
1.52848508e+11,1.49956576e-01,-3.13594408e-16,-2.16935589,3.59719731,-7.56395404e-01,-3.84509855,2.54276484e-09,6.77933673,2.34701184,0,0.14327249878566622
1.60789464e+11,1.49954064e-01,-3.14838667e-16,-2.16801813,3.59734438,-7.56020681e-01,-3.84509853,2.54922310e-09,6.78035503,2.34592151,0,0.15074029712019665
1.68730420e+11,1.49951552e-01,-3.16082926e-16,-2.16668037,3.59749146,-7.55645957e-01,-3.84509852,2.55568136e-09,6.78137334,2.34483117,0,0.1582080954547271
1.77444136e+11,1.49948775e-01,-3.17348664e-16,-2.16530075,3.59766237,-7.55297970e-01,-3.84509850,2.56312747e-09,6.78254443,2.34382857,0,0.16640260929315806
1.86341492e+11,1.49945934e-01,-3.18619507e-16,-2.16391117,3.59783895,-7.54956336e-01,-3.84509848,2.57080833e-09,6.78375183,2.34284682,0,0.17476982103926575
1.95776313e+11,1.49942907e-01,-3.19922191e-16,-2.16248042,3.59803141,-7.54625885e-01,-3.84509846,2.57912026e-09,6.78506597,2.34190217,0,0.18364247321746605
2.05718740e+11,1.49939704e-01,-3.21254948e-16,-2.16101078,3.59823888,-7.54305996e-01,-3.84509843,2.58802822e-09,6.78648092,2.34099255,0,0.19299248596048976
2.15998622e+11,1.49936382e-01,-3.22613899e-16,-2.15951433,3.59845445,-7.53988914e-01,-3.84509840,2.59710910e-09,6.78796295,2.34009379,0,0.2026598466257257
2.27052412e+11,1.49932788e-01,-3.24032925e-16,-2.15795641,3.59868861,-7.53678270e-01,-3.84509837,2.60658657e-09,6.78959879,2.33921996,0,0.21305500239188901
2.38355180e+11,1.49929105e-01,-3.25472025e-16,-2.15637616,3.59892796,-7.53366858e-01,-3.84509834,2.61604530e-09,6.79128450,2.33834520,0,0.22368430093553843
2.50565947e+11,1.49925099e-01,-3.26984333e-16,-2.15471443,3.59918629,-7.53052641e-01,-3.84509829,2.62543569e-09,6.79315210,2.33746704,0,0.2351674958387641
2.63089780e+11,1.49920979e-01,-3.28525444e-16,-2.15301796,3.59945154,-7.52734910e-01,-3.84509825,2.63478976e-09,6.79508345,2.33657944,0,0.24694510286987437
2.76487596e+11,1.49916544e-01,-3.30146960e-16,-2.15122448,3.59973614,-7.52407370e-01,-3.84509819,2.64404246e-09,6.79719277,2.33566547,0,0.2595446170859392
2.90425838e+11,1.49911911e-01,-3.31831498e-16,-2.14935414,3.60003524,-7.52070399e-01,-3.84509812,2.65346277e-09,6.79941543,2.33472631,0,0.2726523563044769
3.05028437e+11,1.49907033e-01,-3.33593509e-16,-2.14738929,3.60035217,-7.51721834e-01,-3.84509805,2.66308911e-09,6.80177742,2.33375617,0,0.2863848671623655
3.20557443e+11,1.49901810e-01,-3.35497235e-16,-2.14527059,3.60069830,-7.51354751e-01,-3.84509795,2.67350134e-09,6.80434028,2.33273509,0,0.30098858554888136
3.36624432e+11,1.49896384e-01,-3.37490051e-16,-2.14306200,3.60106219,-7.50978234e-01,-3.84509785,2.68445628e-09,6.80702069,2.33168904,0,0.3160982315027336
3.53640897e+11,1.49890596e-01,-3.39653497e-16,-2.14069368,3.60145899,-7.50587664e-01,-3.84509771,2.69653915e-09,6.80991030,2.33060802,0,0.33210077943104294
3.71585114e+11,1.49884448e-01,-3.41977530e-16,-2.13816636,3.60188967,-7.50185375e-01,-3.84509755,2.70960250e-09,6.81300946,2.32950064,0,0.34897579974686543
3.90331190e+11,1.49877985e-01,-3.44437407e-16,-2.13549938,3.60235005,-7.49772644e-01,-3.84509735,2.72339607e-09,6.81629395,2.32837045,0,0.36660490071805596
4.09983977e+11,1.49871162e-01,-3.47051059e-16,-2.13267158,3.60284491,-7.49348459e-01,-3.84509710,2.73794970e-09,6.81979289,2.32721538,0,0.38508668679362185
4.30629055e+11,1.49863939e-01,-3.49838408e-16,-2.12966306,3.60337948,-7.48913341e-01,-3.84509679,2.75333837e-09,6.82353417,2.32603577,0,0.4045016387345029
4.52337360e+11,1.49856280e-01,-3.52820138e-16,-2.12645602,3.60395910,-7.48469052e-01,-3.84509640,2.76968475e-09,6.82754569,2.32483410,0,0.42491646585663767
4.75167208e+11,1.49848152e-01,-3.56013110e-16,-2.12303021,3.60459015,-7.48018258e-01,-3.84509588,2.78701352e-09,6.83185551,2.32363759,0,0.44638600943199347
4.99166086e+11,1.49839527e-01,-3.59438085e-16,-2.11936223,3.60528093,-7.47565826e-01,-3.84509520,2.80478117e-09,6.83649319,2.32245086,0,0.46895492697277813
5.24372820e+11,1.49830376e-01,-3.63114104e-16,-2.11544787,3.60603434,-7.47115472e-01,-3.84509429,2.82364239e-09,6.84148725,2.32129360,0,0.49265973105230604
5.50817398e+11,1.49820677e-01,-3.67046075e-16,-2.11127007,3.60685774,-7.46673352e-01,-3.84509306,2.84386490e-09,6.84686759,2.32018403,0,0.5175286228514496
5.78523010e+11,1.49810407e-01,-3.71244142e-16,-2.10682020,3.60775648,-7.46245909e-01,-3.84509140,2.86704667e-09,6.85266454,2.31913950,0,0.5435834106063178
6.07592870e+11,1.49799505e-01,-3.75747490e-16,-2.10205257,3.60874789,-7.45844911e-01,-3.84508906,2.89583832e-09,6.85894387,2.31819234,0,0.5709211583652819
6.38166526e+11,1.49787889e-01,-3.80608036e-16,-2.09690163,3.60985724,-7.45488133e-01,-3.84508564,2.93131159e-09,6.86579827,2.31740244,0,0.5996730992345307
6.70161619e+11,1.49775579e-01,-3.85837186e-16,-2.09134330,3.61109914,-7.45192777e-01,-3.84508066,2.97370269e-09,6.87324794,2.31682308,0,0.6297617815315422
7.03698042e+11,1.49762493e-01,-3.91488994e-16,-2.08529984,3.61250811,-7.44988994e-01,-3.84507314,3.02581409e-09,6.88140149,2.31654897,0,0.6612999544952897
7.38831326e+11,1.49748569e-01,-3.98150159e-16,-2.07863982,3.61413831,-7.44919373e-01,-3.84506143,3.09552208e-09,6.89037815,2.31671419,0,0.6943398403404932
7.75586475e+11,1.49733751e-01,-4.05139128e-16,-2.07108741,3.61611005,-7.45086658e-01,-3.84504217,3.18892399e-09,6.90031075,2.31764730,0,0.7289049532170309
8.13817504e+11,1.49718064e-01,-4.12764058e-16,-2.06236863,3.61856593,-7.45639022e-01,-3.84500955,3.32638381e-09,6.91126975,2.31979940,0,0.764858006563956
8.53449106e+11,1.49701485e-01,-4.21251638e-16,-2.05230565,3.62160390,-7.46683481e-01,-3.84495063,3.52557327e-09,6.92343659,2.32346890,0,0.8021281805090543
9.79919264e+11,1.49646012e-01,-4.50012590e-16,-2.00971425,3.63599721,-7.54174401e-01,-3.87016457,5.28544171e-09,6.98492359,2.42694209,0,0.9210626809999526
1.01281819e+12,1.49628384e-01,-6.49559425e-16,-1.88330371,3.65167381,-7.22322332e-01,-4.07344718,1.43969618e-08,7.06788749,2.89705219,0,0.952001341885448
1.03450816e+12,1.49611110e-01,-9.72742178e-16,-1.73508790,3.67555393,-6.95974663e-01,-4.09916457,6.20075091e-08,7.10918625,3.21696001,0,0.9723989264888655
1.04750102e+12,1.49595667e-01,-1.44696250e-15,-1.58223595,3.70350178,-6.75444382e-01,-4.09916457,2.94327185e-07,7.14090291,3.44728042,0,0.9846176137941203
1.05614668e+12,1.49580344e-01,-2.15100630e-15,-1.42858732,3.73260885,-6.56834211e-01,-4.09916457,9.18356635e-07,7.17297386,3.64403867,0,0.9927481267133351
1.06241383e+12,1.49563679e-01,-3.25194794e-15,-1.27149621,3.76109412,-6.35259200e-01,-4.09916457,2.02601234e-06,7.20604971,3.82584031,0,0.9986418518935594
1.06374260e+12,1.49559076e-01,-3.66720280e-15,-1.23686554,3.76661636,-6.28988346e-01,-4.09916457,2.38723442e-06,7.21481634,3.87005731,0,0.9998914478355307
1.06374261e+12,1.49559076e-01,-3.64393997e-15,-1.23609392,3.76676288,-6.28895577e-01,-4.09916457,2.38138735e-06,7.21481607,3.87005722,0,0.9998914572396861
1.06374262e+12,1.49559076e-01,-3.60408779e-15,-1.24133353,3.76541310,-6.28815818e-01,-4.09916457,2.25099120e-06,7.21481571,3.87005688,0,0.9998914666438413
1.06374267e+12,1.49559076e-01,-3.65543412e-15,-1.23513000,3.76685950,-6.28606854e-01,-4.09916457,2.38776290e-06,7.21481491,3.87005666,0,0.9998915136646178
1.06374330e+12,1.49559073e-01,-3.69996468e-15,-1.23195589,3.76760412,-6.28509042e-01,-4.09916457,2.47613030e-06,7.21481783,3.87007587,0,0.9998921061264008
1.06374414e+12,1.49559070e-01,-3.70603207e-15,-1.23312639,3.76736620,-6.28618451e-01,-4.09916457,2.46460605e-06,7.21482410,3.87010510,0,0.9998928960754448
1.06374499e+12,1.49559067e-01,-3.68532861e-15,-1.23095256,3.76784610,-6.28491323e-01,-4.09916457,2.48624748e-06,7.21482969,3.87013334,0,0.9998936954286441
1.06374537e+12,1.49559066e-01,-3.70951213e-15,-1.23189767,3.76764650,-6.28564680e-01,-4.09916457,2.48839088e-06,7.21483278,3.87014700,0,0.9998940527865451
1.06374623e+12,1.49559063e-01,-3.69699930e-15,-1.23157073,3.76770982,-6.28527852e-01,-4.09916457,2.48338076e-06,7.21483890,3.87017646,0,0.9998948615438997
1.06374700e+12,1.49559060e-01,-3.70301574e-15,-1.22957466,3.76822477,-6.28559708e-01,-4.09916457,2.53191756e-06,7.21484478,3.87020360,0,0.9998955856638567
1.06374755e+12,1.49559058e-01,-3.71538857e-15,-1.22909653,3.76835789,-6.28586904e-01,-4.09916457,2.55267426e-06,7.21484892,3.87022294,0,0.9998961028923975
1.06374829e+12,1.49559055e-01,-3.71198416e-15,-1.23774987,3.76617820,-6.28554190e-01,-4.09916457,2.37072759e-06,7.21485397,3.87024774,0,0.9998967987998887
1.06374901e+12,1.49559052e-01,-3.68271098e-15,-1.23041176,3.76799318,-6.28515085e-01,-4.09916457,2.49689303e-06,7.21485902,3.87027238,0,0.9998974758990693
1.06374914e+12,1.49559052e-01,-3.68274079e-15,-1.23239351,3.76749633,-6.28512258e-01,-4.09916457,2.45527665e-06,7.21486002,3.87027703,0,0.999897598153088
1.06374965e+12,1.49559050e-01,-3.71000397e-15,-1.23013930,3.76809309,-6.28578671e-01,-4.09916457,2.52598081e-06,7.21486397,3.87029515,0,0.9998980777650076
1.06375011e+12,1.49559048e-01,-3.71218713e-15,-1.22974721,3.76816829,-6.28533030e-01,-4.09916457,2.53230792e-06,7.21486696,3.87031035,0,0.9998985103561507
1.06375096e+12,1.49559045e-01,-3.69552036e-15,-1.23195343,3.76760882,-6.28517211e-01,-4.09916457,2.47294488e-06,7.21487301,3.87033971,0,0.99989930970935
1.06375143e+12,1.49559043e-01,-3.70400205e-15,-1.23297708,3.76738758,-6.28586556e-01,-4.09916457,2.46565003e-06,7.21487666,3.87035614,0,0.9998997517046485
1.06375220e+12,1.49559041e-01,-3.69665031e-15,-1.22850988,3.76848546,-6.28548705e-01,-4.09916457,2.54828215e-06,7.21488192,3.87038218,0,0.9999004758246056
1.06375316e+12,1.49559037e-01,-3.70646804e-15,-1.22955716,3.76822890,-6.28559236e-01,-4.09916457,2.53315694e-06,7.21488881,3.87041522,0,0.999901378623513
1.06375409e+12,1.49559034e-01,-3.69294491e-15,-1.23227683,3.76753406,-6.28529378e-01,-4.09916457,2.46458194e-06,7.21489537,3.87044712,0,0.9999022532099547
1.06375504e+12,1.49559030e-01,-3.70599710e-15,-1.22952917,3.76824056,-6.28568554e-01,-4.09916457,2.53374697e-06,7.21490229,3.87047997,0,0.9999031466047069
1.06375601e+12,1.49559026e-01,-3.68397767e-15,-1.23198455,3.76760778,-6.28530682e-01,-4.09916457,2.46439521e-06,7.21490902,3.87051310,0,0.9999040588077697
1.06375719e+12,1.49559022e-01,-3.71368604e-15,-1.22934324,3.76833079,-6.28656045e-01,-4.09916457,2.54933558e-06,7.21491811,3.87055480,0,0.9999051684980934
1.06375795e+12,1.49559019e-01,-3.67486707e-15,-1.23035652,3.76805067,-6.28602448e-01,-4.09916457,2.49689303e-06,7.21492318,3.87058052,0,0.9999058832138952
1.06375925e+12,1.49559014e-01,-3.70875250e-15,-1.22941875,3.76828353,-6.28599284e-01,-4.09916457,2.53941449e-06,7.21493244,3.87062502,0,0.9999071057540824
1.06376085e+12,1.49559009e-01,-3.70775057e-15,-1.23068696,3.76800814,-6.28682615e-01,-4.09916457,2.51787200e-06,7.21494412,3.87068052,0,0.9999086104189282
1.06376246e+12,1.49559003e-01,-3.71484450e-15,-1.23031843,3.76807454,-6.28631143e-01,-4.09916457,2.52622155e-06,7.21495522,3.87073514,0,0.9999101244879293
1.06376378e+12,1.49558998e-01,-3.69438374e-15,-1.22937717,3.76829032,-6.28592073e-01,-4.09916457,2.52948826e-06,7.21496425,3.87077985,0,0.999911365836427
1.06376520e+12,1.49558992e-01,-3.70936531e-15,-1.22988843,3.76817433,-6.28615730e-01,-4.09916457,2.53023517e-06,7.21497441,3.87082870,0,0.9999127012264777
1.06376684e+12,1.49558986e-01,-3.68951115e-15,-1.23143472,3.76780281,-6.28645817e-01,-4.09916457,2.48593088e-06,7.21498609,3.87088512,0,0.9999142435079447
1.06376854e+12,1.49558980e-01,-3.69525361e-15,-1.23127133,3.76782433,-6.28607180e-01,-4.09916457,2.49033884e-06,7.21499792,3.87094335,0,0.9999158422143433
1.06377074e+12,1.49558972e-01,-3.71001269e-15,-1.23000622,3.76822238,-6.28770722e-01,-4.09916457,2.53881076e-06,7.21501432,3.87102025,0,0.9999179111285063
1.06377282e+12,1.49558964e-01,-3.70628773e-15,-1.23007243,3.76819610,-6.28751258e-01,-4.09916457,2.53294460e-06,7.21502883,3.87109141,0,0.9999198671928058
1.06377463e+12,1.49558958e-01,-3.71137218e-15,-1.22972418,3.76826468,-6.28714293e-01,-4.09916457,2.54052542e-06,7.21504140,3.87115336,0,0.9999215693449126
1.06377627e+12,1.49558952e-01,-3.71026407e-15,-1.23029380,3.76811400,-6.28697742e-01,-4.09916457,2.52682542e-06,7.21505269,3.87120914,0,0.9999231116263796
1.06377789e+12,1.49558946e-01,-3.69417933e-15,-1.22961071,3.76828742,-6.28703048e-01,-4.09916457,2.52987686e-06,7.21506420,3.87126508,0,0.999924635099536
1.06377938e+12,1.49558940e-01,-3.71213659e-15,-1.22974278,3.76827741,-6.28749060e-01,-4.09916457,2.54238321e-06,7.21507487,3.87131659,0,0.9999260363186736
1.06378168e+12,1.49558932e-01,-3.70755017e-15,-1.23002390,3.76822994,-6.28794683e-01,-4.09916457,2.53634852e-06,7.21509112,3.87139558,0,0.9999281992743895
1.06378354e+12,1.49558925e-01,-3.71021852e-15,-1.22967095,3.76832439,-6.28807100e-01,-4.09916457,2.54599532e-06,7.21510422,3.87145948,0,0.9999299484472727
1.06378571e+12,1.49558917e-01,-3.70540676e-15,-1.23132988,3.76787781,-6.28743400e-01,-4.09916457,2.50259992e-06,7.21511918,3.87153364,0,0.9999319891489699
1.06378749e+12,1.49558910e-01,-3.70783470e-15,-1.23004972,3.76823330,-6.28814314e-01,-4.09916457,2.53682549e-06,7.21513186,3.87159515,0,0.9999336630886108
1.06378925e+12,1.49558903e-01,-3.70993746e-15,-1.22945386,3.76839132,-6.28832411e-01,-4.09916457,2.55147711e-06,7.21514433,3.87165577,0,0.9999353182199412
1.06379134e+12,1.49558896e-01,-3.69857298e-15,-1.22915488,3.76847777,-6.28855826e-01,-4.09916457,2.55136422e-06,7.21515911,3.87172781,0,0.999937283688396
1.06379364e+12,1.49558887e-01,-3.71006906e-15,-1.22919785,3.76846256,-6.28846890e-01,-4.09916457,2.55731474e-06,7.21517510,3.87180670,0,0.9999394466441118
1.06379663e+12,1.49558876e-01,-3.70760231e-15,-1.23036772,3.76817929,-6.28865288e-01,-4.09916457,2.53207388e-06,7.21519594,3.87190929,0,0.9999422584865424
1.06380170e+12,1.49558857e-01,-3.69855151e-15,-1.23040602,3.76815971,-6.28845284e-01,-4.09916457,2.52222761e-06,7.21523131,3.87208360,0,0.9999470263932725
1.06381214e+12,1.49558819e-01,-3.71214907e-15,-1.22880292,3.76856120,-6.28846701e-01,-4.09916457,2.56451333e-06,7.21530405,3.87244203,0,0.9999568443313914
1.06382359e+12,1.49558776e-01,-3.71377418e-15,-1.23179260,3.76775172,-6.28722582e-01,-4.09916457,2.49157374e-06,7.21538359,3.87283516,0,0.9999676120891942
1.06382745e+12,1.49558762e-01,-3.70586967e-15,-1.22853236,3.76856157,-6.28712159e-01,-4.09916457,2.55493248e-06,7.21541049,3.87296760,0,0.9999712420931346
1.06382966e+12,1.49558754e-01,-3.70465914e-15,-1.22814053,3.76864396,-6.28681028e-01,-4.09916457,2.55994839e-06,7.21542579,3.87304327,0,0.9999733204114529
1.06383162e+12,1.49558746e-01,-3.72016864e-15,-1.22992417,3.76819133,-6.28667600e-01,-4.09916457,2.53283142e-06,7.21543953,3.87311091,0,0.999975163625889
1.06383332e+12,1.49558740e-01,-3.72103378e-15,-1.22794942,3.76869526,-6.28688089e-01,-4.09916457,2.57523905e-06,7.21545158,3.87316945,0,0.9999767623322877
1.06383473e+12,1.49558735e-01,-3.71242688e-15,-1.22871521,3.76847836,-6.28637172e-01,-4.09916457,2.54998383e-06,7.21546114,3.87321728,0,0.999978088318183
1.06383595e+12,1.49558730e-01,-3.72246271e-15,-1.22990744,3.76817740,-6.28631376e-01,-4.09916457,2.52930949e-06,7.21546969,3.87325930,0,0.9999792356251279
1.06383705e+12,1.49558726e-01,-3.71195992e-15,-1.22866022,3.76849419,-6.28641335e-01,-4.09916457,2.55075042e-06,7.21547750,3.87329740,0,0.9999802700822095
1.06383822e+12,1.49558722e-01,-3.72295047e-15,-1.22920165,3.76835924,-6.28642159e-01,-4.09916457,2.54718540e-06,7.21548570,3.87333761,0,0.999981370368378
1.06383912e+12,1.49558718e-01,-3.70658887e-15,-1.22792522,3.76866936,-6.28624176e-01,-4.09916457,2.56032001e-06,7.21549197,3.87336850,0,0.9999822167423537
1.06383995e+12,1.49558715e-01,-3.71092527e-15,-1.22826003,3.76857697,-6.28606801e-01,-4.09916457,2.55591748e-06,7.21549763,3.87339664,0,0.9999829972872425
1.06384080e+12,1.49558712e-01,-3.72487727e-15,-1.22785988,3.76867882,-6.28610426e-01,-4.09916457,2.57391099e-06,7.21550359,3.87342595,0,0.9999837966404418
1.06384165e+12,1.49558709e-01,-3.71478362e-15,-1.22867193,3.76847173,-6.28602277e-01,-4.09916457,2.54967160e-06,7.21550949,3.87345512,0,0.9999845959936411
1.06384256e+12,1.49558706e-01,-3.71773148e-15,-1.22906763,3.76837617,-6.28608994e-01,-4.09916457,2.54392554e-06,7.21551587,3.87348638,0,0.9999854517717721
1.06384334e+12,1.49558703e-01,-3.72565292e-15,-1.22934560,3.76829607,-6.28587795e-01,-4.09916457,2.54234540e-06,7.21552119,3.87351280,0,0.9999861852958845
1.06384400e+12,1.49558700e-01,-3.72020616e-15,-1.22905948,3.76835893,-6.28570453e-01,-4.09916457,2.54296839e-06,7.21552578,3.87353541,0,0.9999868059701333
1.06384466e+12,1.49558698e-01,-3.72242428e-15,-1.22932410,3.76829533,-6.28575566e-01,-4.09916457,2.53685924e-06,7.21553048,3.87355828,0,0.9999874266443822
1.06384540e+12,1.49558695e-01,-3.72397838e-15,-1.22955498,3.76823866,-6.28577646e-01,-4.09916457,2.53583815e-06,7.21553567,3.87358377,0,0.9999881225518734
1.06384611e+12,1.49558692e-01,-3.71489283e-15,-1.22888620,3.76840577,-6.28577498e-01,-4.09916457,2.54129234e-06,7.21554067,3.87360817,0,0.9999887902468988
1.06384665e+12,1.49558690e-01,-3.72463810e-15,-1.22950744,3.76824270,-6.28561971e-01,-4.09916457,2.53621903e-06,7.21554432,3.87362654,0,0.9999892980712842
1.06384717e+12,1.49558688e-01,-3.72099848e-15,-1.22903619,3.76835837,-6.28557676e-01,-4.09916457,2.54307202e-06,7.21554797,3.87364440,0,0.9999897870873591
1.06384777e+12,1.49558686e-01,-3.72199358e-15,-1.22921503,3.76831907,-6.28568510e-01,-4.09916457,2.54077777e-06,7.21555216,3.87366485,0,0.9999903513366764
1.06384840e+12,1.49558684e-01,-3.72740801e-15,-1.22820204,3.76857026,-6.28564389e-01,-4.09916457,2.56500856e-06,7.21555658,3.87368652,0,0.9999909437984593
1.06384892e+12,1.49558682e-01,-3.72765055e-15,-1.22838300,3.76852207,-6.28558494e-01,-4.09916457,2.56093433e-06,7.21556020,3.87370433,0,0.9999914328145342
1.06384944e+12,1.49558680e-01,-3.72750356e-15,-1.22765003,3.76870942,-6.28566713e-01,-4.09916457,2.57635081e-06,7.21556395,3.87372243,0,0.9999919218306091
1.06384993e+12,1.49558678e-01,-3.72813488e-15,-1.22785213,3.76865133,-6.28551571e-01,-4.09916457,2.57065976e-06,7.21556721,3.87373901,0,0.9999923826342181
1.06385039e+12,1.49558676e-01,-3.72829721e-15,-1.22753321,3.76873010,-6.28549658e-01,-4.09916457,2.57813569e-06,7.21557049,3.87375496,0,0.9999928152253613
1.06385088e+12,1.49558675e-01,-3.71454055e-15,-1.22807747,3.76859083,-6.28543249e-01,-4.09916457,2.55565302e-06,7.21557382,3.87377152,0,0.9999932760289704
1.06385129e+12,1.49558673e-01,-3.71989238e-15,-1.22864809,3.76844065,-6.28528199e-01,-4.09916457,2.54804091e-06,7.21557661,3.87378552,0,0.9999936615993371
1.06385170e+12,1.49558671e-01,-3.72910381e-15,-1.22762797,3.76869778,-6.28532392e-01,-4.09916457,2.57549795e-06,7.21557952,3.87379980,0,0.9999940471697037
1.06385210e+12,1.49558670e-01,-3.72372244e-15,-1.22908292,3.76833124,-6.28526786e-01,-4.09916457,2.54165744e-06,7.21558226,3.87381346,0,0.9999944233359153
1.06385255e+12,1.49558668e-01,-3.72887611e-15,-1.22825561,3.76854337,-6.28537384e-01,-4.09916457,2.56269930e-06,7.21558554,3.87382904,0,0.9999948465229032
1.06385297e+12,1.49558667e-01,-3.72369430e-15,-1.22906506,3.76833545,-6.28526269e-01,-4.09916457,2.54179703e-06,7.21558843,3.87384344,0,0.9999952414974251
1.06385335e+12,1.49558665e-01,-3.72988315e-15,-1.22819722,3.76854654,-6.28514547e-01,-4.09916457,2.56310227e-06,7.21559101,3.87385631,0,0.9999955988553261
1.06385375e+12,1.49558664e-01,-3.71861070e-15,-1.22838674,3.76850019,-6.28516591e-01,-4.09916457,2.55153742e-06,7.21559373,3.87386983,0,0.9999959750215375
1.06385415e+12,1.49558662e-01,-3.72997303e-15,-1.22802152,3.76859069,-6.28514981e-01,-4.09916457,2.56671743e-06,7.21559660,3.87388368,0,0.999996351187749
1.06385451e+12,1.49558661e-01,-3.71812337e-15,-1.22825634,3.76852825,-6.28507512e-01,-4.09916457,2.55324210e-06,7.21559905,3.87389593,0,0.9999966897373392
1.06385488e+12,1.49558660e-01,-3.73017207e-15,-1.22755922,3.76870529,-6.28513043e-01,-4.09916457,2.57530317e-06,7.21560169,3.87390889,0,0.9999970376910848
1.06385523e+12,1.49558658e-01,-3.71636653e-15,-1.22800712,3.76858818,-6.28502761e-01,-4.09916457,2.55682134e-06,7.21560408,3.87392060,0,0.9999973668365199
1.06385556e+12,1.49558657e-01,-3.73053296e-15,-1.22849216,3.76846679,-6.28502515e-01,-4.09916457,2.55653947e-06,7.21560647,3.87393217,0,0.9999976771736443
1.06385591e+12,1.49558656e-01,-3.72632688e-15,-1.22912041,3.76830561,-6.28494277e-01,-4.09916457,2.54019980e-06,7.21560884,3.87394408,0,0.9999980063190793
1.06385626e+12,1.49558655e-01,-3.73066667e-15,-1.22793392,3.76860639,-6.28502587e-01,-4.09916457,2.56801591e-06,7.21561135,3.87395616,0,0.9999983354645143
1.06385662e+12,1.49558653e-01,-3.70898296e-15,-1.22714015,3.76880681,-6.28506543e-01,-4.09916457,2.56955985e-06,7.21561392,3.87396865,0,0.9999986740141047
1.06385696e+12,1.49558652e-01,-3.73069013e-15,-1.22724179,3.76878149,-6.28506727e-01,-4.09916457,2.58241319e-06,7.21561637,3.87398046,0,0.9999989937553844
