star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.01149305e+06,2.19917936e+01,-3.89466963e-09,4.81219506,4.63802381,6.52727051e-01,-3.84616715,1.43833950,7.68439042,1.00601145,0,0.24309275336706565
2.07758491e+06,2.19915344e+01,-3.94243688e-09,4.81458422,4.63786370,6.54241860e-01,-3.84609434,1.44785766,7.68479247,1.00617055,0,0.25125891482587764
2.14583437e+06,2.19912634e+01,-3.99156451e-09,4.81706211,4.63769094,6.55826331e-01,-3.84615318,1.45736916,7.68521063,1.00633818,0,0.2596916644842581
2.21631855e+06,2.19909800e+01,-4.04487524e-09,4.81964476,4.63750713,6.57485274e-01,-3.84602858,1.46787226,7.68564997,1.00652994,0,0.26840053111582163
2.28909986e+06,2.19906835e+01,-4.09898544e-09,4.82232484,4.63730847,6.59222631e-01,-3.84605137,1.47808877,7.68610676,1.00673040,0,0.2773932259596927
2.36425486e+06,2.19903730e+01,-4.15687880e-09,4.82510841,4.63709432,6.61042715e-01,-3.84602351,1.48906475,7.68658330,1.00694490,0,0.2866792085971463
2.44185667e+06,2.19900478e+01,-4.21814695e-09,4.82800869,4.63686468,6.62952128e-01,-3.84616191,1.50056937,7.68708300,1.00718364,0,0.2962675135708004
2.52198472e+06,2.19897070e+01,-4.28283435e-09,4.83102466,4.63661697,6.64955534e-01,-3.84607887,1.51259096,7.68760527,1.00744094,0,0.3061679550726701
2.60472082e+06,2.19893496e+01,-4.35041209e-09,4.83416436,4.63634979,6.67059742e-01,-3.84612972,1.52485782,7.68815195,1.00772131,0,0.31639064136221334
2.69013901e+06,2.19889747e+01,-4.42240441e-09,4.83742955,4.63606157,6.69268794e-01,-3.84613771,1.53786771,7.68872451,1.00802551,0,0.3269447206551774
2.77832840e+06,2.19885811e+01,-4.49821043e-09,4.84083383,4.63574979,6.71594490e-01,-3.84605420,1.55130522,7.68932442,1.00835920,0,0.33784120318258903
2.86937539e+06,2.19881675e+01,-4.57933123e-09,4.84437006,4.63541366,6.74034871e-01,-3.84604106,1.56565194,7.68995368,1.00873132,0,0.34909076433397507
2.96336251e+06,2.19877328e+01,-4.66369313e-09,4.84805029,4.63505005,6.76602190e-01,-3.84613395,1.58008333,7.69061264,1.00914315,0,0.3607036013303727
3.06038294e+06,2.19872756e+01,-4.75486385e-09,4.85187525,4.63465655,6.79301670e-01,-3.84598587,1.59575340,7.69130368,1.00959976,0,0.37269122728284804
3.16052729e+06,2.19867943e+01,-4.84975256e-09,4.85585117,4.63423132,6.82140094e-01,-3.84609790,1.61150640,7.69203166,1.01011277,0,0.3850648377590516
3.26388703e+06,2.19862874e+01,-4.95115760e-09,4.85998922,4.63376906,6.85133642e-01,-3.84605733,1.62815170,7.69279517,1.01067806,0,0.3978357345862982
3.37055284e+06,2.19857531e+01,-5.05911427e-09,4.86430082,4.63326775,6.88292057e-01,-3.84600670,1.64556418,7.69359980,1.01130929,0,0.4110151219812809
3.48062255e+06,2.19851895e+01,-5.17404308e-09,4.86879239,4.63272114,6.91631062e-01,-3.84600524,1.66372032,7.69444532,1.01200472,0,0.4246150875985992
3.59418582e+06,2.19845946e+01,-5.29547367e-09,4.87347474,4.63212486,6.95164807e-01,-3.84595703,1.68231260,7.69533608,1.01277506,0,0.43864670962604185
3.71134453e+06,2.19839661e+01,-5.42627146e-09,4.87835031,4.63147662,6.98899074e-01,-3.84604406,1.70212009,7.69628038,1.01363881,0,0.4531225761270925
3.83217901e+06,2.19833015e+01,-5.56512269e-09,4.88344506,4.63076536,7.02868967e-01,-3.84600691,1.72242747,7.69727464,1.01458990,0,0.4680526124957404
3.95679146e+06,2.19825983e+01,-5.71324147e-09,4.88875929,4.62998841,7.07079980e-01,-3.84599419,1.74346241,7.69833010,1.01565355,0,0.48344944633394893
4.08525779e+06,2.19818535e+01,-5.87281123e-09,4.89431255,4.62913480,7.11563837e-01,-3.84598620,1.76558116,7.69944736,1.01683235,0,0.49932245691045596
4.21766478e+06,2.19810638e+01,-6.04711722e-09,4.90011416,4.62819754,7.16339140e-01,-3.84547417,1.78991354,7.70063414,1.01816073,0,0.5156823665667329
4.35407941e+06,2.19802258e+01,-6.22987129e-09,4.90618467,4.62716417,7.21441145e-01,-3.84549053,1.81344469,7.70189714,1.01965707,0,0.5325374512008179
4.49456663e+06,2.19793361e+01,-6.42639468e-09,4.91253184,4.62602347,7.26896135e-01,-3.84549886,1.83774075,7.70324162,1.02131589,0,0.5498957358885183
4.63917006e+06,2.19783909e+01,-6.63780467e-09,4.91917915,4.62476185,7.32743024e-01,-3.84550456,1.86233755,7.70467835,1.02317045,0,0.567762610218852
4.78791050e+06,2.19773859e+01,-6.86573197e-09,4.92614183,4.62336275,7.39022572e-01,-3.84550509,1.88776813,7.70621470,1.02523942,0,0.5861406441930016
4.94078102e+06,2.19763168e+01,-7.11134723e-09,4.93343954,4.62180795,7.45781020e-01,-3.84550364,1.91398539,7.70786245,1.02755867,0,0.6050289815557652
5.09774257e+06,2.19751790e+01,-7.37642049e-09,4.94108574,4.62007577,7.53068472e-01,-3.84550195,1.94012587,7.70963161,1.03015396,0,0.6244227973770388
5.25869328e+06,2.19739678e+01,-7.66264295e-09,4.94910263,4.61814167,7.60945137e-01,-3.84549861,1.96621893,7.71153667,1.03307349,0,0.644309504828916
5.42351419e+06,2.19726785e+01,-7.97029891e-09,4.95747964,4.61598320,7.69450574e-01,-3.84549546,1.99170237,7.71359139,1.03640484,0,0.6646744054815579
5.59205495e+06,2.19713065e+01,-8.29902072e-09,4.96618509,4.61357828,7.78613134e-01,-3.84549124,2.01590351,7.71581142,1.04025126,0,0.6854989224273796
5.76398143e+06,2.19698484e+01,-8.64988965e-09,4.97523741,4.61089306,7.88509735e-01,-3.84548504,2.03814604,7.71821805,1.04468596,0,0.7067417713156574
5.80574035e+06,2.19694850e+01,-8.73750036e-09,4.97746399,4.61020184,7.91005472e-01,-3.84548390,2.04309020,7.71882686,1.04584861,0,0.7119014094778398
5.84766464e+06,2.19691165e+01,-8.82641400e-09,4.97971136,4.60949272,7.93547403e-01,-3.84548117,2.04786481,7.71944937,1.04705431,0,0.7170814803849992
5.88973761e+06,2.19687429e+01,-8.91655914e-09,4.98197922,4.60876320,7.96140361e-01,-3.84547896,2.05241930,7.72008299,1.04829568,0,0.7222799218583025
5.93195212e+06,2.19683642e+01,-9.00811951e-09,4.98426807,4.60801337,7.98784441e-01,-3.84547889,2.05678815,7.72072986,1.04957996,0,0.7274958516954206
5.97429802e+06,2.19679804e+01,-9.10094412e-09,4.98657814,4.60724280,8.01480629e-01,-3.84547751,2.06092411,7.72139029,1.05090815,0,0.7327280157851996
6.01676657e+06,2.19675915e+01,-9.19501533e-09,4.98890838,4.60645060,8.04230148e-01,-3.84547698,2.06479414,7.72206428,1.05228008,0,0.7379753342329122
6.05935222e+06,2.19671976e+01,-9.29027869e-09,4.99125751,4.60563727,8.07031364e-01,-3.84547586,2.06839690,7.72275344,1.05369992,0,0.7432371212930502
6.10203528e+06,2.19667986e+01,-9.38677202e-09,4.99362800,4.60480105,8.09889043e-01,-3.84547295,2.07153297,7.72345703,1.05516712,0,0.7485109441135331
6.14480083e+06,2.19663947e+01,-9.48443631e-09,4.99601947,4.60394158,8.12803731e-01,-3.84547136,2.07468854,7.72417569,1.05668407,0,0.7537949592127434
6.18764730e+06,2.19659858e+01,-9.58313692e-09,4.99842833,4.60305885,8.15773617e-01,-3.84546949,2.07732795,7.72491035,1.05825144,0,0.7590889726050151
6.23055155e+06,2.19655721e+01,-9.68298807e-09,5.00085669,4.60215172,8.18802057e-01,-3.84546721,2.07960608,7.72566081,1.05987144,0,0.7643901251640327
6.27349500e+06,2.19651537e+01,-9.78401394e-09,5.00330626,4.60121971,8.21890854e-01,-3.84546532,2.08151891,7.72642794,1.06154655,0,0.7696961211868171
6.31647299e+06,2.19647306e+01,-9.88588854e-09,5.00577251,4.60026246,8.25038491e-01,-3.84546296,2.08300209,7.72721219,1.06327622,0,0.7750063848942571
6.35946382e+06,2.19643030e+01,-9.98873252e-09,5.00825701,4.59927955,8.28246564e-01,-3.84546167,2.08405044,7.72801400,1.06506390,0,0.7803182350831962
6.40240827e+06,2.19638714e+01,-1.00926660e-08,5.01076998,4.59826805,8.31526044e-01,-3.84545911,2.08460276,7.72883392,1.06691678,0,0.7856243546637296
6.44536951e+06,2.19634351e+01,-1.01973998e-08,5.01328988,4.59723180,8.34858500e-01,-3.84545684,2.08473878,7.72967243,1.06882523,0,0.7909325487788714
6.48828388e+06,2.19629948e+01,-1.03025806e-08,5.01582521,4.59616770,8.38254349e-01,-3.84545478,2.08400363,7.73053001,1.07079938,0,0.7962349517423104
6.53109572e+06,2.19625510e+01,-1.04086674e-08,5.01838738,4.59507400,8.41722834e-01,-3.84545248,2.08331322,7.73140724,1.07284163,0,0.801524686329729
6.57386020e+06,2.19621032e+01,-1.05150805e-08,5.02095331,4.59395354,8.45246719e-01,-3.84545095,2.08163027,7.73230449,1.07494857,0,0.8068085692221478
6.61650695e+06,2.19616521e+01,-1.06214946e-08,5.02353544,4.59280376,8.48837356e-01,-3.84544917,2.07956266,7.73322301,1.07712823,0,0.812077905660759
6.65893715e+06,2.19611986e+01,-1.07297256e-08,5.02615638,4.59162115,8.52513046e-01,-3.84544673,2.07688745,7.73414429,1.07933780,0,0.8173204856687916
6.70133842e+06,2.19607410e+01,-1.08371151e-08,5.02875699,4.59041425,8.56227142e-01,-3.84544472,2.07357006,7.73510242,1.08165208,0,0.822559491151141
6.74358922e+06,2.19602804e+01,-1.09433277e-08,5.03136152,4.58917842,8.60001062e-01,-3.84544234,2.06925888,7.73608705,1.08405193,0,0.8277799048989758
6.78555901e+06,2.19598184e+01,-1.10507423e-08,5.03399927,4.58790993,8.63856927e-01,-3.84544107,2.06468484,7.73709509,1.08653984,0,0.8329655976837217
6.82732055e+06,2.19593542e+01,-1.11569150e-08,5.03664008,4.58661165,8.67773884e-01,-3.84543879,2.05911637,7.73812699,1.08910589,0,0.8381255595672068
6.86871349e+06,2.19588897e+01,-1.12651658e-08,5.03931786,4.58527919,8.71777700e-01,-3.84543692,2.05312914,7.73918241,1.09176299,0,0.8432399780643549
6.91008907e+06,2.19584209e+01,-1.13700788e-08,5.04195094,4.58392569,8.75801252e-01,-3.84543493,2.04622826,7.74026589,1.09450071,0,0.8483522515989776
6.95117970e+06,2.19579511e+01,-1.14737541e-08,5.04458765,4.58254203,8.79886919e-01,-3.84543189,2.03849690,7.74137627,1.09733203,0,0.8534293173529798
6.99196822e+06,2.19574806e+01,-1.15762483e-08,5.04722581,4.58112872,8.84032621e-01,-3.84543039,2.03000266,7.74251415,1.10025838,0,0.8584690550753858
7.03225445e+06,2.19570117e+01,-1.16787031e-08,5.04990049,4.57968045,8.88266507e-01,-3.84542852,2.02074567,7.74367929,1.10329061,0,0.8634467309759708
7.07237024e+06,2.19565407e+01,-1.17798728e-08,5.05254573,4.57820912,8.92531766e-01,-3.84542711,2.01093517,7.74487620,1.10643117,0,0.8684033476937905
7.11213026e+06,2.19560699e+01,-1.18779431e-08,5.05518811,4.57670937,8.96852473e-01,-3.84542536,2.00010481,7.74610515,1.10968796,0,0.8733160062711945
7.15135400e+06,2.19556017e+01,-1.19759430e-08,5.05785636,4.57517721,9.01250911e-01,-3.84542467,1.98864368,7.74736440,1.11306722,0,0.878162403298884
7.19026765e+06,2.19551333e+01,-1.20708595e-08,5.06050869,4.57362052,9.05690446e-01,-3.84542180,1.97631536,7.74865942,1.11657012,0,0.8829704863041391
7.22879494e+06,2.19546660e+01,-1.21652867e-08,5.06315878,4.57203845,9.10179634e-01,-3.84541972,1.96351621,7.74999133,1.12020849,0,0.8877308315374322
7.26689221e+06,2.19542004e+01,-1.22560722e-08,5.06580431,4.57043027,9.14718765e-01,-3.84541774,1.94973883,7.75136161,1.12398633,0,0.8924380444674351
7.30439888e+06,2.19537386e+01,-1.23459239e-08,5.06847346,4.56879354,9.19326798e-01,-3.84541680,1.93532197,7.75276940,1.12790069,0,0.8970722841907895
7.34175544e+06,2.19532753e+01,-1.24332905e-08,5.07109715,4.56714078,9.23944160e-01,-3.84541467,1.92042053,7.75422750,1.13199078,0,0.901687976660419
7.37892519e+06,2.19528113e+01,-1.25148043e-08,5.07368294,4.56547213,9.28574356e-01,-3.84541308,1.90452284,7.75574124,1.13626457,0,0.9062805873069294
7.41565851e+06,2.19523497e+01,-1.25937929e-08,5.07626559,4.56378213,9.33245697e-01,-3.84541124,1.88796828,7.75730763,1.14072047,0,0.9108192736449777
7.45184280e+06,2.19518923e+01,-1.26701386e-08,5.07885145,4.56206837,9.37966143e-01,-3.84540885,1.87071921,7.75892685,1.14535838,0,0.9152901230720097
7.48754515e+06,2.19514382e+01,-1.27446050e-08,5.08142769,4.56033368,9.42723645e-01,-3.84540741,1.85297962,7.76060678,1.15021299,0,0.9197014250774158
7.52299816e+06,2.19509848e+01,-1.28137655e-08,5.08396885,4.55858533,9.47490908e-01,-3.84540575,1.83444301,7.76236010,1.15531166,0,0.9240819191936486
7.55763079e+06,2.19505395e+01,-1.28818840e-08,5.08656362,4.55681269,9.52333576e-01,-3.84540415,1.81532959,7.76417545,1.16062603,0,0.9283610490036326
7.59219855e+06,2.19500927e+01,-1.29482244e-08,5.08910888,4.55503386,9.57163883e-01,-3.84540280,1.79609373,7.76608625,1.16625865,0,0.9326321636224293
7.62604040e+06,2.19496532e+01,-1.30106366e-08,5.09169678,4.55323630,9.62052936e-01,-3.84540066,1.77600956,7.76807982,1.17217311,0,0.9368135864355397
7.65985337e+06,2.19492118e+01,-1.30744780e-08,5.09429717,4.55144223,9.66941280e-01,-3.84539923,1.75616330,7.77020061,1.17850311,0,0.9409914409008545
7.69323067e+06,2.19487741e+01,-1.31342150e-08,5.09687552,4.54963624,9.71842429e-01,-3.84539819,1.73577307,7.77243873,1.18521085,0,0.9451154649615967
7.72655552e+06,2.19483352e+01,-1.31895667e-08,5.09942656,4.54783301,9.76724420e-01,-3.84539697,1.71499601,7.77483802,1.19243405,0,0.9492330084183959
7.75892907e+06,2.19479070e+01,-1.32461574e-08,5.10206275,4.54601578,9.81676967e-01,-3.84539546,1.69404990,7.77736633,1.20008542,0,0.9532330113884278
7.79216312e+06,2.19474655e+01,-1.33056529e-08,5.10469234,4.54424080,9.86541727e-01,-3.84539429,1.67404943,7.78017894,1.20861996,0,0.957339335801604
7.82578489e+06,2.19470168e+01,-1.33637247e-08,5.10732269,4.54250079,9.91336926e-01,-3.84539295,1.65434100,7.78330776,1.21813376,0,0.9614935660252811
7.85934823e+06,2.19465669e+01,-1.34260137e-08,5.11003418,4.54079743,9.96099380e-01,-3.84539123,1.63539060,7.78678411,1.22872250,0,0.9656405767696755
7.89326850e+06,2.19461099e+01,-1.34962587e-08,5.11279780,4.53916298,1.00075010,-3.84538840,1.61805657,7.79074524,1.24082216,0,0.9698316889814742
7.92764799e+06,2.19456441e+01,-1.35766567e-08,5.11568224,4.53764790,1.00522246,-3.84538663,1.60288572,7.79537204,1.25498056,0,0.9740795413828383
7.96262368e+06,2.19451668e+01,-1.36800992e-08,5.11873317,4.53635463,1.00933447,-3.84538534,1.59225255,7.80094786,1.27206105,0,0.9784010589142461
7.99770769e+06,2.19446837e+01,-1.38172149e-08,5.12194366,4.53550076,1.01264746,-3.84538349,1.58955856,7.80783252,1.29316125,0,0.9827359602210421
8.02999261e+06,2.19442336e+01,-1.39940598e-08,5.12510487,4.53540762,1.01441434,-3.84538204,1.59938999,7.81597897,1.31812950,0,0.9867250122677665
8.05510557e+06,2.19438782e+01,-1.42126068e-08,5.12781785,4.53617735,1.01423137,-3.84538074,1.62433798,7.82436385,1.34381802,0,0.989827913079889
8.07301897e+06,2.19436204e+01,-1.44502990e-08,5.12999177,4.53749740,1.01267823,-3.84537931,1.65909452,7.83217629,1.36776137,0,0.9920412524635329
8.08546978e+06,2.19434379e+01,-1.46921480e-08,5.13174623,4.53912362,1.01030303,-3.84537820,1.69928095,7.83929658,1.38960945,0,0.9935796465222415
8.09484043e+06,2.19432983e+01,-1.49354458e-08,5.13329079,4.54088472,1.00755310,-3.84537748,1.74220143,7.84597553,1.41012946,0,0.9947374629443245
8.10197977e+06,2.19431902e+01,-1.51801065e-08,5.13469610,4.54272833,1.00456855,-3.84537628,1.78715915,7.85232679,1.42968120,0,0.9956195837251491
8.10744064e+06,2.19431060e+01,-1.54268859e-08,5.13601717,4.54462204,1.00144165,-3.84537401,1.83380630,7.85844758,1.44857286,0,0.9962943165307562
8.11182398e+06,2.19430374e+01,-1.56761266e-08,5.13730238,4.54653941,9.98249519e-01,-3.84535966,1.88168674,7.86444421,1.46713692,0,0.9968359121549204
8.11538934e+06,2.19429807e+01,-1.59291020e-08,5.13858723,4.54846530,9.95040166e-01,-3.84530881,1.93065447,7.87038554,1.48559320,0,0.9972764400114338
8.11831902e+06,2.19429333e+01,-1.61851699e-08,5.13989374,4.55038968,9.91844674e-01,-3.84499062,1.98044524,7.87631896,1.50409678,0,0.9976384246779668
8.12074720e+06,2.19428937e+01,-1.63234619e-08,5.14123778,4.55230338,9.88689285e-01,-3.84432150,2.01595664,7.88229000,1.52279562,0,0.9979384451333008
8.12276702e+06,2.19428608e+01,-1.63100867e-08,5.14262944,4.55420117,9.85589533e-01,-3.84420310,2.03246262,7.88832145,1.54176798,0,0.9981880095461911
8.12441879e+06,2.19428334e+01,-1.65772041e-08,5.14408125,4.55607230,9.82573177e-01,-3.84416808,2.08360072,7.89445983,1.56118366,0,0.9983920985295065
8.12581273e+06,2.19428100e+01,-1.68181205e-08,5.14558863,4.55791345,9.79644567e-01,-3.84389800,2.13129166,7.90071683,1.58108059,0,0.9985643306183584
8.12699332e+06,2.19427900e+01,-1.69529545e-08,5.14714992,4.55972073,9.76810647e-01,-3.84375994,2.16518029,7.90710325,1.60150255,0,0.9987102016614287
8.12797130e+06,2.19427732e+01,-1.72203062e-08,5.14876637,4.56148387,9.74092599e-01,-3.84375992,2.21554295,7.91365192,1.62258298,0,0.9988310386689434
8.12880147e+06,2.19427587e+01,-1.75038286e-08,5.15042353,4.56320339,9.71482145e-01,-3.84375993,2.26763858,7.92035434,1.64428912,0,0.9989336126055562
8.12949424e+06,2.19427465e+01,-1.77789145e-08,5.15211541,4.56487039,9.68994069e-01,-3.84371516,2.31821372,7.92723039,1.66671566,0,0.9990192097074357
8.13008152e+06,2.19427359e+01,-1.80577421e-08,5.15382711,4.56648619,9.66618336e-01,-3.84371517,2.36887049,7.93426310,1.68981459,0,0.999091772702357
8.13057818e+06,2.19427268e+01,-1.83449525e-08,5.15554613,4.56804661,9.64356989e-01,-3.84365436,2.42019197,7.94145398,1.71360963,0,0.9991531388940506
8.13100074e+06,2.19427190e+01,-1.85648349e-08,5.15726281,4.56955134,9.62205885e-01,-3.84357471,2.46215921,7.94879005,1.73807181,0,0.9992053494565318
8.13136264e+06,2.19427122e+01,-1.88454874e-08,5.15895993,4.57099902,9.60159069e-01,-3.84357471,2.51174172,7.95626191,1.76318971,0,0.9992500650059496
8.13167654e+06,2.19427063e+01,-1.90895849e-08,5.16062449,4.57238858,9.58212228e-01,-3.84349177,2.55605195,7.96385607,1.78894687,0,0.9992888497834082
8.13195297e+06,2.19427009e+01,-1.93395342e-08,5.16224753,4.57371950,9.56361925e-01,-3.84346783,2.60073738,7.97155613,1.81531787,0,0.999323004852006
8.13220174e+06,2.19426961e+01,-1.95610228e-08,5.16381495,4.57498982,9.54604994e-01,-3.84339962,2.64120715,7.97934698,1.84229499,0,0.9993537423132623
8.13243194e+06,2.19426916e+01,-1.98060100e-08,5.16531285,4.57619433,9.52944921e-01,-3.84339962,2.68441674,7.98721775,1.86989473,0,0.999382185307117
8.13265358e+06,2.19426872e+01,-2.00154092e-08,5.16670991,4.57732373,9.51384656e-01,-3.84335864,2.72239224,7.99515649,1.89816706,0,0.9994095706466388
8.13287740e+06,2.19426826e+01,-2.02110437e-08,5.16798832,4.57836407,9.49943174e-01,-3.84335667,2.75791839,8.00314738,1.92716698,0,0.9994372253420538
8.13311751e+06,2.19426778e+01,-2.03638217e-08,5.16906781,4.57927535,9.48660353e-01,-3.84335667,2.78681198,8.01119688,1.95709983,0,0.9994668927932024
8.13338553e+06,2.19426723e+01,-2.04902659e-08,5.16984683,4.57999922,9.47602134e-01,-3.84335667,2.81094349,8.01929325,1.98813156,0,0.99950000874113
8.13368825e+06,2.19426661e+01,-2.05758391e-08,5.17017673,4.58044844,9.46868639e-01,-3.84335667,2.82776688,8.02737468,2.02027487,0,0.999537412142953
8.13402611e+06,2.19426591e+01,-2.05997042e-08,5.16990065,4.58051275,9.46601971e-01,-3.84335667,2.83355223,8.03526970,2.05304721,0,0.9995791573640812
8.13438384e+06,2.19426517e+01,-2.05617530e-08,5.16906683,4.58020420,9.46802163e-01,-3.84335667,2.82816199,8.04282781,2.08549658,0,0.9996233576776851
8.13474677e+06,2.19426443e+01,-2.04600839e-08,5.16771533,4.57951388,9.47507052e-01,-3.84335667,2.81097808,8.04990126,2.11667884,0,0.9996682004915844
8.13509929e+06,2.19426372e+01,-2.03070432e-08,5.16600793,4.57849170,9.48697726e-01,-3.84335667,2.78359459,8.05644542,2.14589825,0,0.9997117570693153
8.13543457e+06,2.19426304e+01,-2.00951208e-08,5.16415745,4.57724711,9.50261665e-01,-3.84335667,2.74561241,8.06257167,2.17327394,0,0.9997531835114507
8.13575154e+06,2.19426242e+01,-1.98418530e-08,5.16225501,4.57583445,9.52135754e-01,-3.84335667,2.69987318,8.06835045,2.19897868,0,0.9997923476111991
8.13604878e+06,2.19426184e+01,-1.95587665e-08,5.16034718,4.57427411,9.54302515e-01,-3.84335667,2.64811470,8.07379172,2.22300855,0,0.9998290739165567
8.13632507e+06,2.19426130e+01,-1.92570464e-08,5.15847872,4.57258142,9.56753678e-01,-3.84335667,2.59198684,8.07889328,2.24533667,0,0.9998632116870697
8.13658147e+06,2.19426082e+01,-1.89438586e-08,5.15671203,4.57077784,9.59477480e-01,-3.84335667,2.53263141,8.08367192,2.26606359,0,0.9998948918939521
8.13679551e+06,2.19426042e+01,-1.86644362e-08,5.15490925,4.56880661,9.62518561e-01,-3.84335667,2.47612240,8.08778603,2.28358548,0,0.9999213381945804
8.13701614e+06,2.19426002e+01,-1.83133263e-08,5.15345497,4.56682494,9.65754761e-01,-3.84335667,2.40886239,8.09189828,2.30127277,0,0.9999485987407756
8.13721944e+06,2.19425965e+01,-1.80250230e-08,5.15221241,4.56478027,9.69222820e-01,-3.84335667,2.34868507,8.09577994,2.31773023,0,0.9999737180311781
8.13743215e+06,2.19425927e+01,-1.77258812e-08,5.15153116,4.56269059,9.73061547e-01,-3.84335667,2.28469471,8.09928111,2.33353376,2,2.0
8.13748856e+06,2.19425917e+01,-1.76683812e-08,5.15147769,4.56208829,9.74239410e-01,-3.84335667,2.26954512,8.10037420,2.33810772,2,2.0042866240004753
8.13754497e+06,2.19425907e+01,-1.76108812e-08,5.15142421,4.56148599,9.75417274e-01,-3.84335667,2.25439553,8.10146730,2.34268169,2,2.0085732480010217
8.13759830e+06,2.19425898e+01,-1.75523717e-08,5.15132849,4.56087903,9.76583347e-01,-3.84335667,2.23925487,8.10253614,2.34709092,2,2.012625821267266
8.13763330e+06,2.19425892e+01,-1.74878391e-08,5.15098064,4.56024420,9.77679066e-01,-3.84335667,2.22416753,8.10346028,2.35051715,2,2.01528548870245
8.13766829e+06,2.19425886e+01,-1.74233064e-08,5.15063279,4.55960938,9.78774785e-01,-3.84335667,2.20908018,8.10438441,2.35394338,2,2.0179443962326697
8.13770443e+06,2.19425880e+01,-1.73338058e-08,5.15046465,4.55904981,9.79809853e-01,-3.84335667,2.19117097,8.10182510,2.34901770,2,2.020690692835717
8.13775192e+06,2.19425871e+01,-1.72248474e-08,5.15053718,4.55849437,9.80957008e-01,-3.84335667,2.16988721,8.09928747,2.34453550,2,2.0242994815927875
8.13783074e+06,2.19425858e+01,-1.71876083e-08,5.15153936,4.55794814,9.82550550e-01,-3.84335667,2.15402618,8.09946898,2.34768156,2,2.0302890526568445
8.13787311e+06,2.19425851e+01,-1.72065041e-08,5.15209700,4.55734161,9.84042442e-01,-3.84335667,2.14631194,8.10051055,2.35163934,2,2.0335087700633885
8.13791251e+06,2.19425844e+01,-1.72158611e-08,5.15281095,4.55674913,9.85584371e-01,-3.84335667,2.13696438,8.10152898,2.35543711,2,2.0365027956903816
8.13795604e+06,2.19425836e+01,-1.72142794e-08,5.15436596,4.55626939,9.87321363e-01,-3.84335667,2.12434540,8.10263738,2.35958680,2,2.0398106620747884
8.13799773e+06,2.19425829e+01,-1.72497791e-08,5.15611902,4.55583048,9.89075709e-01,-3.84335667,2.11601830,8.10369139,2.36354000,2,2.0429787059426143
8.13803725e+06,2.19425822e+01,-1.73291222e-08,5.15810625,4.55543985,9.90850571e-01,-3.84335667,2.11276576,8.10468111,2.36726085,2,2.045981850429394
8.13807623e+06,2.19425815e+01,-1.74229732e-08,5.16015770,4.55506853,9.92618955e-01,-3.84335667,2.11121095,8.10564739,2.37090485,2,2.048943960047241
8.13811393e+06,2.19425809e+01,-1.75507838e-08,5.16235949,4.55474236,9.94372173e-01,-3.84335667,2.11363019,8.10655884,2.37436892,2,2.0518088018273684
8.13815164e+06,2.19425802e+01,-1.76785944e-08,5.16456127,4.55441620,9.96125391e-01,-3.84335667,2.11604943,8.10747029,2.37783300,2,2.054674403512531
8.13818974e+06,2.19425795e+01,-1.78402170e-08,5.16683196,4.55411960,9.97853936e-01,-3.84335667,2.12232632,8.10836731,2.38126994,2,2.0575696414920164
8.13822791e+06,2.19425788e+01,-1.80080942e-08,5.16911538,4.55382846,9.99577917e-01,-3.84335667,2.12931681,8.10926165,2.38470186,2,2.0604701988063243
8.13826682e+06,2.19425781e+01,-1.81834411e-08,5.17140258,4.55354210,1.00129425,-3.84335667,2.13709557,8.11016518,2.38817783,2,2.0634269890892782
8.13830728e+06,2.19425774e+01,-1.83748913e-08,5.17369792,4.55326602,1.00299407,-3.84335667,2.14657376,8.11108850,2.39174878,2,2.0665015646443483
8.13834775e+06,2.19425766e+01,-1.85663415e-08,5.17599325,4.55298994,1.00469390,-3.84335667,2.15605194,8.11201181,2.39531972,2,2.0695769001043827
8.13839140e+06,2.19425758e+01,-1.87668204e-08,5.17826557,4.55271796,1.00637402,-3.84335667,2.16633001,8.11298734,2.39911503,2,2.072893885348576
8.13843563e+06,2.19425749e+01,-1.89689728e-08,5.18053363,4.55244674,1.00805048,-3.84335667,2.17675635,8.11397254,2.40295193,2,2.07625494508163
8.13848216e+06,2.19425740e+01,-1.91723668e-08,5.18277109,4.55217468,1.00971333,-3.84335667,2.18722720,8.11500618,2.40697661,2,2.0797907829604814
8.13853133e+06,2.19425731e+01,-1.93771941e-08,5.18497323,4.55190165,1.01136048,-3.84335667,2.19774942,8.11609574,2.41121808,2,2.0835272357544183
8.13858164e+06,2.19425721e+01,-1.95818043e-08,5.18716360,4.55162919,1.01300057,-3.84335667,2.20822893,8.11720153,2.41553418,2,2.087350317716219
8.13863732e+06,2.19425710e+01,-1.97853958e-08,5.18929876,4.55135949,1.01460754,-3.84335667,2.21850802,8.11838344,2.42020046,2,2.0915814686531538
8.13869300e+06,2.19425699e+01,-1.99889872e-08,5.19143391,4.55108979,1.01621452,-3.84335667,2.22878710,8.11956535,2.42486673,2,2.095812619590018
8.13875591e+06,2.19425686e+01,-2.01858162e-08,5.19345657,4.55082731,1.01775081,-3.84335667,2.23850061,8.12091371,2.43015445,2,2.100593181828527
8.13881891e+06,2.19425673e+01,-2.03825547e-08,5.19547773,4.55056493,1.01928616,-3.84335667,2.24820655,8.12226429,2.43545048,2,2.1053805832118577
