star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.55441967e+08,1.96279771,-1.12590218e-07,3.59911014,3.63799065,2.04625092,-3.83937237,1.39070171e-03,8.05336214,6.37247452,5,5.552965300114993
7.55441982e+08,1.96279615,-9.77184857e-08,3.58729437,3.63884804,2.03862825,-3.83937237,1.27129427e-03,8.05335353,6.37247535,5,5.552983907281728
7.55441993e+08,1.96279499,-1.07171469e-07,3.59953439,3.63796689,2.04651057,-3.83937245,1.32154135e-03,8.05335694,6.37249413,5,5.552997552537335
7.55441999e+08,1.96279427,-1.19775186e-07,3.61177962,3.63709028,2.05438640,-3.83937329,1.40008626e-03,8.05336150,6.37250940,5,5.55300499540403
7.55442004e+08,1.96279362,-1.34022438e-07,3.62401083,3.63620169,2.06227918,-3.83937480,1.48455016e-03,8.05336628,6.37252375,5,5.553011197792942
7.55442009e+08,1.96279296,-1.50477756e-07,3.63626463,3.63533246,2.07014455,-3.83937653,1.58060794e-03,8.05337126,6.37253786,5,5.553017400181854
7.55442013e+08,1.96279227,-1.69291166e-07,3.64847982,3.63443093,2.07805520,-3.83937817,1.68430265e-03,8.05337638,6.37255187,5,5.5530223620929835
7.55442017e+08,1.96279156,-1.90374302e-07,3.66072337,3.63355295,2.08593294,-3.83937920,1.79517418e-03,8.05338149,6.37256550,5,5.5530273240041135
7.55442021e+08,1.96279075,-2.14912518e-07,3.67296431,3.63267261,2.09381409,-3.83938056,1.92110186e-03,8.05338689,6.37257965,5,5.5530322859152434
7.55442024e+08,1.96278989,-2.42543356e-07,3.68520381,3.63179101,2.10169704,-3.83938193,2.05573397e-03,8.05339232,6.37259371,5,5.553036007348591
7.55442028e+08,1.96278893,-2.73166274e-07,3.69743579,3.63090301,2.10958903,-3.83938324,2.19322243e-03,8.05339784,6.37260780,5,5.55304096925972
7.55442032e+08,1.96278787,-3.07861391e-07,3.70967690,3.63002289,2.11746981,-3.83938451,2.34354614e-03,8.05340340,6.37262192,5,5.55304593117085
7.55442035e+08,1.96278668,-3.47962200e-07,3.72189556,3.62912394,2.12537705,-3.83938590,2.50904862e-03,8.05340908,6.37263622,5,5.553049652604197
7.55442038e+08,1.96278536,-3.92577779e-07,3.73414542,3.62825191,2.13324603,-3.83938744,2.68426154e-03,8.05341476,6.37265044,5,5.553053374037544
7.55442042e+08,1.96278389,-4.43193807e-07,3.74638676,3.62737179,2.14112695,-3.83938898,2.87260380e-03,8.05342044,6.37266462,5,5.553058335948674
7.55442045e+08,1.96278223,-5.00898877e-07,3.75862281,3.62648738,2.14901380,-3.83939048,3.07749434e-03,8.05342622,6.37267898,5,5.5530620573820215
7.55442049e+08,1.96278035,-5.65573377e-07,3.77083808,3.62558575,2.15692468,-3.83939225,3.29191804e-03,8.05343203,6.37269341,5,5.553067019293151
7.55442052e+08,1.96277823,-6.39331641e-07,3.78306160,3.62469047,2.16482702,-3.83939383,3.52674745e-03,8.05343788,6.37270790,5,5.553070740726498
7.55442055e+08,1.96277582,-7.22464633e-07,3.79530663,3.62381358,2.17270330,-3.83939528,3.77839118e-03,8.05344373,6.37272240,5,5.553074462159845
7.55442059e+08,1.96277310,-8.16347871e-07,3.80753583,3.62292311,2.18059885,-3.83939670,4.04769083e-03,8.05344960,6.37273697,5,5.553079424070975
7.55442062e+08,1.96276994,-9.22860944e-07,3.81975024,3.62202041,2.18851145,-3.83939809,4.33505784e-03,8.05345555,6.37275175,5,5.553083145504322
7.55442066e+08,1.96276636,-1.04299929e-06,3.83197631,3.62112723,2.19641085,-3.83939934,4.64582533e-03,8.05346152,6.37276662,5,5.553088107415452
7.55442069e+08,1.96276223,-1.17859073e-06,3.84421265,3.62024277,2.20429793,-3.83940060,4.97685533e-03,8.05346746,6.37278148,5,5.5530918288488
7.55442073e+08,1.96275747,-1.33263890e-06,3.85641925,3.61933332,2.21222014,-3.83940222,5.33533237e-03,8.05347349,6.37279660,5,5.553096790759929
7.55442077e+08,1.96275192,-1.50762508e-06,3.86866068,3.61845340,2.22010069,-3.83940321,5.72407074e-03,8.05347950,6.37281178,5,5.553101752671059
7.55442081e+08,1.96274554,-1.70404570e-06,3.88090128,3.61757272,2.22798236,-3.83940436,6.14100074e-03,8.05348551,6.37282708,5,5.553106714582189
7.55442085e+08,1.96273803,-1.92860754e-06,3.89313330,3.61668454,2.23587472,-3.83940517,6.59215093e-03,8.05349150,6.37284247,5,5.553111676493318
7.55442089e+08,1.96272923,-2.18101198e-06,3.90536672,3.61579756,2.24376540,-3.83940586,7.07608406e-03,8.05349750,6.37285805,5,5.553116638404448
7.55442093e+08,1.96271871,-2.46841337e-06,3.91757605,3.61489015,2.25168487,-3.83940672,7.59624004e-03,8.05350347,6.37287383,5,5.553121600315578
7.55442098e+08,1.96270620,-2.79269516e-06,3.92980066,3.61399572,2.25958603,-3.83940733,8.15725822e-03,8.05350935,6.37288970,5,5.5531278027044895
7.55442102e+08,1.96269120,-3.16271934e-06,3.94200782,3.61308694,2.26750718,-3.83940811,8.77022071e-03,8.05351510,6.37290566,5,5.553132764615619
7.55442108e+08,1.96267293,-3.57947682e-06,3.95425368,3.61221080,2.27538240,-3.83940887,9.42786670e-03,8.05352055,6.37292141,5,5.553140207482314
7.55442113e+08,1.96265048,-4.05585382e-06,3.96648249,3.61132062,2.28327717,-3.83940968,1.01489093e-02,8.05352565,6.37293705,5,5.553146409871226
7.55442120e+08,1.96262263,-4.59074341e-06,3.97868589,3.61040910,2.29120190,-3.83941019,1.09122207e-02,8.05353012,6.37295214,5,5.553155093215703
7.55442127e+08,1.96258723,-5.20301925e-06,3.99093736,3.60953789,2.29907005,-3.83941069,1.17634219e-02,8.05353346,6.37296599,5,5.55316377656018
7.55442135e+08,1.96254129,-5.89763707e-06,4.00317836,3.60865797,2.30695039,-3.83941125,1.26809382e-02,8.05353482,6.37297729,5,5.553173700382439
7.55442144e+08,1.96247895,-6.69966134e-06,4.01536520,3.60773248,2.31489479,-3.83941176,1.36904810e-02,8.05353260,6.37298378,5,5.553184864682481
7.55442156e+08,1.96238984,-7.62301722e-06,4.02760899,3.60685460,2.32277245,-3.83941251,1.48244936e-02,8.05352263,6.37297868,5,5.55319975041587
7.55442173e+08,1.96225300,-8.68092788e-06,4.03982901,3.60595739,2.33067688,-3.83941304,1.60670881e-02,8.05349456,6.37294494,5,5.553220838538172
7.55442202e+08,1.96197469,-1.00368828e-05,4.05203152,3.60504569,2.33860153,-3.83941375,1.76787453e-02,8.05339240,6.37278865,5,5.553256812393862
7.55442278e+08,1.96118058,-1.00489886e-05,4.04676590,3.60538834,2.33528342,-3.83941439,1.80527541e-02,8.05273647,6.37166367,5,5.553351088705326
7.55442307e+08,1.96090774,-8.97010799e-06,4.03453241,3.60627183,2.32739969,-3.83941445,1.69225554e-02,8.05239211,6.37106095,5,5.553387062561016
7.55442331e+08,1.96070739,-7.93891914e-06,4.02228925,3.60714802,2.31952573,-3.83941447,1.57300936e-02,8.05211817,6.37058253,5,5.553416834027794
7.55442352e+08,1.96055370,-7.04143803e-06,4.01008995,3.60805763,2.31160688,-3.83941447,1.46717301e-02,8.05190722,6.37021658,5,5.553442884061225
7.55442371e+08,1.96042801,-6.25218869e-06,3.99780840,3.60890168,2.30377799,-3.83941448,1.36793157e-02,8.05174009,6.36992959,5,5.553466453139091
7.55442391e+08,1.96031753,-5.54827050e-06,3.98564226,3.60983863,2.29582102,-3.83941448,1.27821573e-02,8.05160073,6.36969356,5,5.55349126269474
7.55442410e+08,1.96021792,-4.91701465e-06,3.97337389,3.61069477,2.28797455,-3.83941448,1.19086518e-02,8.05148347,6.36949850,5,5.553514831772605
7.55442431e+08,1.96012361,-4.35554309e-06,3.96111987,3.61156283,2.28011143,-3.83941448,1.10926080e-02,8.05138259,6.36933512,5,5.553540881806036
7.55442455e+08,1.96002834,-3.85310078e-06,3.94897108,3.61251208,2.27213853,-3.83941449,1.03480188e-02,8.05129253,6.36919477,5,5.553570653272814
7.55442484e+08,1.95992537,-3.40424560e-06,3.93671012,3.61337491,2.26428240,-3.83941449,9.61805261e-03,8.05121266,6.36907893,5,5.553606627128505
7.55442532e+08,1.95977756,-2.97338571e-06,3.92444556,3.61423423,2.25643148,-3.83941449,8.84052342e-03,8.05113298,6.36898322,5,5.553666170062061
7.55442744e+08,1.95917682,-2.92255427e-06,3.92838739,3.61400380,2.25886325,-3.83941449,8.55969713e-03,8.05107243,6.36909806,5,5.553929151351935
7.55442971e+08,1.95850842,-2.80052660e-06,3.91771846,3.61474582,2.25204475,-3.83941449,8.57220578e-03,8.05099270,6.36919348,5,5.5542107398085445
7.55443070e+08,1.95825284,-2.48086224e-06,3.90545077,3.61560261,2.24419732,-3.83941449,7.99233782e-03,8.05092233,6.36916906,5,5.554333547109005
7.55443161e+08,1.95804471,-2.19083717e-06,3.89323152,3.61649780,2.23629731,-3.83941449,7.43870657e-03,8.05084893,6.36913085,5,5.554446430587205
7.55443259e+08,1.95784785,-1.93429787e-06,3.88100424,3.61738798,2.22840332,-3.83941449,6.92229500e-03,8.05077114,6.36909134,5,5.554567997409882
7.55443379e+08,1.95763277,-1.70509990e-06,3.86880011,3.61828996,2.22049728,-3.83941449,6.43418164e-03,8.05068520,6.36906166,5,5.5547168547437735
7.55443546e+08,1.95737151,-1.50489233e-06,3.85659512,3.61919613,2.21258245,-3.83941449,5.99001041e-03,8.05058918,6.36906140,5,5.554924014533437
7.55443768e+08,1.95706215,-1.33058751e-06,3.84438889,3.62009986,2.20467188,-3.83941449,5.58713637e-03,8.05048624,6.36910756,5,5.555199400601135
7.55444009e+08,1.95676412,-1.17859361e-06,3.83212638,3.62096121,2.19681792,-3.83941449,5.21423308e-03,8.05038867,6.36918411,5,5.5554983557467
7.55444266e+08,1.95648336,-1.04234355e-06,3.81987485,3.62183114,2.18895230,-3.83941449,4.86066036e-03,8.05029442,6.36928313,5,5.555817158536782
7.55444546e+08,1.95621231,-9.21902943e-07,3.80764652,3.62272132,2.18105776,-3.83941449,4.53485272e-03,8.05020260,6.36941095,5,5.55616449231586
7.55444852e+08,1.95595058,-8.15546433e-07,3.79541021,3.62360354,2.17317518,-3.83941449,4.23068181e-03,8.05011330,6.36957088,5,5.556544078517282
7.55445180e+08,1.95570264,-7.21667874e-07,3.78317676,3.62448651,2.16529251,-3.83941449,3.94860118e-03,8.05002826,6.36976126,5,5.556950955229916
7.55445524e+08,1.95547163,-6.38605769e-07,3.77096508,3.62538904,2.15738161,-3.83941449,3.68791887e-03,8.04994910,6.36998042,5,5.55737767958707
7.55445886e+08,1.95525707,-5.64993683e-07,3.75872947,3.62627020,2.14950149,-3.83941449,3.44140492e-03,8.04987496,6.37022730,5,5.5578267325443065
7.55446262e+08,1.95505995,-5.00013742e-07,3.74647004,3.62713301,2.14164615,-3.83941449,3.21066666e-03,8.04980663,6.37049940,5,5.5582931521904975
7.55446652e+08,1.95487881,-4.42477249e-07,3.73428634,3.62805481,2.13371070,-3.83941449,3.00078837e-03,8.04974412,6.37079744,5,5.558776938525643
7.55447052e+08,1.95471396,-3.91528267e-07,3.72204301,3.62893020,2.12583825,-3.83941449,2.80047009e-03,8.04968685,6.37111694,5,5.559273129638612
7.55447466e+08,1.95456343,-3.46640185e-07,3.70986605,3.62985658,2.11789702,-3.83941449,2.61917596e-03,8.04963471,6.37145953,5,5.559786687440535
7.55447891e+08,1.95442662,-3.06567917e-07,3.69761902,3.63072817,2.11003033,-3.83941449,2.44285087e-03,8.04958754,6.37182350,5,5.5603138904980645
7.55448325e+08,1.95430272,-2.71433779e-07,3.68537742,3.63160484,2.10215617,-3.83941449,2.28135297e-03,8.04954483,6.37220633,5,5.560852257855636
7.55448773e+08,1.95418985,-2.40186106e-07,3.67312207,3.63247108,2.09429602,-3.83941449,2.12861681e-03,8.04950610,6.37261045,5,5.561407991902161
7.55449229e+08,1.95408783,-2.12657228e-07,3.66091071,3.63337229,2.08638792,-3.83941449,1.98944873e-03,8.04947143,6.37303257,5,5.5619736497709455
7.55449694e+08,1.95399603,-1.88300769e-07,3.64864203,3.63422718,2.07854380,-3.83941449,1.85686405e-03,8.04944042,6.37346978,5,5.5625504719397725
7.55450163e+08,1.95391383,-1.66654745e-07,3.63642770,3.63512406,2.07064288,-3.83941449,1.73465050e-03,8.04941291,6.37391940,5,5.5631322560197285
7.55450636e+08,1.95384070,-1.47465799e-07,3.62423453,3.63603605,2.06272231,-3.83941449,1.62079589e-03,8.04938847,6.37437832,5,5.5637190020108145
7.55451114e+08,1.95377516,-1.30522109e-07,3.61198873,3.63691083,2.05484985,-3.83941449,1.51307849e-03,8.04936660,6.37484893,5,5.564311950390812
7.55451600e+08,1.95371622,-1.15513198e-07,3.59973309,3.63777717,2.04698937,-3.83941449,1.41201529e-03,8.04934714,6.37533284,5,5.56491482259307
7.55452094e+08,1.95366321,-1.02206618e-07,3.58747918,3.63864428,2.03912817,-3.83941449,1.31746826e-03,8.04932935,6.37582862,5,5.565527618617587
7.55452595e+08,1.95361559,-9.04651532e-08,3.57529457,3.63956771,2.03118902,-3.83941449,1.23183570e-03,8.04931349,6.37633680,5,5.566149097986581
7.55453110e+08,1.95357240,-8.00006394e-08,3.56305436,3.64044603,2.02331227,-3.83941449,1.14904800e-03,8.04929917,6.37686221,5,5.5667879440445285
7.55453635e+08,1.95353334,-7.07826981e-08,3.55080528,3.64131724,2.01544532,-3.83941449,1.07215200e-03,8.04928571,6.37740215,5,5.567439194880301
7.55454181e+08,1.95349743,-6.25929823e-08,3.53855431,3.64218686,2.00758059,-3.83941449,9.99794529e-04,8.04927309,6.37796656,5,5.568116495749503
7.55454750e+08,1.95346432,-5.53880125e-08,3.52638210,3.64311354,1.99964111,-3.83941449,9.34602781e-04,8.04926170,6.37855880,5,5.568822327607702
7.55455355e+08,1.95343318,-4.89804783e-08,3.51416543,3.64401133,1.99173720,-3.83941449,8.72276009e-04,8.04925077,6.37919181,5,5.569572816666067
7.55456017e+08,1.95340310,-4.32760894e-08,3.50190819,3.64487611,1.98387903,-3.83941448,8.12535762e-04,8.04924099,6.37988861,5,5.570394012958031
7.55456770e+08,1.95337281,-3.82479924e-08,3.48969237,3.64577256,1.97597822,-3.83941447,7.57832249e-04,8.04923211,6.38068872,5,5.571328092728195
7.55457733e+08,1.95333866,-3.37390833e-08,3.47744687,3.64664553,1.96810952,-3.83941446,7.04920915e-04,8.04922595,6.38172291,5,5.572522672832668
7.55460567e+08,1.95325172,-2.98036200e-08,3.46778098,3.64736378,1.96184009,-3.83941437,6.49957589e-04,8.04926062,6.38488162,5,5.576038186868054
7.55462452e+08,1.95319283,-3.26930603e-08,3.48002305,3.64649951,1.96968965,-3.83941413,6.76281347e-04,8.04933351,6.38709057,5,5.578376487487921
7.55463592e+08,1.95315257,-3.68621801e-08,3.49226742,3.64562745,1.97755596,-3.83941382,7.23140465e-04,8.04939495,6.38846528,5,5.579790632159883
7.55464531e+08,1.95311500,-4.17408605e-08,3.50449427,3.64473880,1.98544668,-3.83941346,7.76121173e-04,8.04945412,6.38961789,5,5.580955440797577
7.55465370e+08,1.95307700,-4.72592558e-08,3.51673156,3.64385824,1.99332646,-3.83941304,8.33041808e-04,8.04951097,6.39065796,5,5.58199620165703
7.55466154e+08,1.95303685,-5.34710825e-08,3.52895583,3.64296652,2.00122202,-3.83941257,8.93225160e-04,8.04956519,6.39163457,5,5.58296873623845
7.55466909e+08,1.95299315,-6.04862271e-08,3.54118530,3.64207865,2.00911251,-3.83941206,9.57711532e-04,8.04961646,6.39257579,5,5.583905296964179
7.55467658e+08,1.95294399,-6.84241974e-08,3.55341617,3.64119200,2.01700124,-3.83941151,1.02671388e-03,8.04966463,6.39350736,5,5.584834414823213
7.55468424e+08,1.95288729,-7.73793687e-08,3.56565170,3.64030943,2.02488414,-3.83941093,1.10066220e-03,8.04970919,6.39445326,5,5.585784620804549
7.55469235e+08,1.95281917,-8.75235124e-08,3.57786444,3.63940830,2.03279277,-3.83941031,1.17925345e-03,8.04974888,6.39544484,5,5.586790648286094
7.55470135e+08,1.95273389,-9.89972052e-08,3.59009662,3.63852387,2.04067772,-3.83940965,1.26427068e-03,8.04978171,6.39652618,5,5.587907078290274
7.55471187e+08,1.95262101,-1.12052605e-07,3.60234231,3.63765195,2.04854442,-3.83940894,1.35685743e-03,8.04980216,6.39776158,5,5.589212060917383
7.55472467e+08,1.95246553,-1.26872419e-07,3.61456120,3.63675928,2.05643920,-3.83940819,1.45567623e-03,8.04979809,6.39921696,5,5.590799872478884
7.55474017e+08,1.95225268,-1.43690147e-07,3.62677948,3.63586747,2.06433196,-3.83940741,1.56219652e-03,8.04975012,6.40090666,5,5.592722613041639
7.55475864e+08,1.95196526,-1.63023985e-07,3.63897949,3.63496461,2.07223767,-3.83940670,1.67876841e-03,8.04962886,6.40281115,5,5.595013775505774
7.55478086e+08,1.95157380,-1.85208898e-07,3.65119874,3.63408020,2.08011611,-3.83940568,1.80761827e-03,8.04940502,6.40496704,5,5.597770117138317
7.55480813e+08,1.95102894,-2.10409429e-07,3.66341545,3.63319705,2.08799079,-3.83940451,1.94634905e-03,8.04904303,6.40746465,5,5.601152900050984
7.55484229e+08,1.95025525,-2.39056823e-07,3.67560906,3.63230253,2.09587662,-3.83940312,2.09510322e-03,8.04847558,6.41039460,5,5.60539037215574
7.55488614e+08,1.94912916,-2.71417177e-07,3.68776206,3.63138865,2.10378089,-3.83940152,2.25222961e-03,8.04760590,6.41390678,5,5.610829867231663
7.55494366e+08,1.94745460,-3.08107332e-07,3.69991444,3.63048973,2.11165491,-3.83939959,2.42176913e-03,8.04629538,6.41820481,5,5.617965095436158
7.55502218e+08,1.94486010,-3.49870365e-07,3.71198044,3.62956211,2.11954315,-3.83939710,2.60242630e-03,8.04428081,6.42364171,5,5.627705326983741
7.55514947e+08,1.94006525,-3.98032599e-07,3.72387737,3.62862086,2.12737411,-3.83939322,2.80034620e-03,8.04062208,6.43162399,5,5.6434953686761995
7.55524257e+08,1.93634059,-3.69135821e-07,3.71460447,3.62921061,2.12155816,-3.83939053,2.69553017e-03,8.03707471,6.43570500,5,5.655044216830555
7.55524380e+08,1.93629616,-3.42163920e-07,3.70768645,3.62970278,2.11711481,-3.83939051,2.57472415e-03,8.02482805,6.41321885,5,5.655196795597792
7.55524395e+08,1.93629105,-3.05503469e-07,3.69546436,3.63058874,2.10923185,-3.83939051,2.42545596e-03,8.02414778,6.41197877,5,5.6552154027645285
7.55524405e+08,1.93628838,-2.72024891e-07,3.68322835,3.63147016,2.10135101,-3.83939051,2.27830181e-03,8.02392508,6.41157675,5,5.655227807542353
7.55524412e+08,1.93628644,-2.41717517e-07,3.67102420,3.63237467,2.09343990,-3.83939051,2.13724275e-03,8.02379044,6.41133560,5,5.65523649088683
7.55524419e+08,1.93628490,-2.14230732e-07,3.65874361,3.63321983,2.08560929,-3.83939051,1.99609837e-03,8.02369491,6.41116580,5,5.655245174231307
7.55524425e+08,1.93628361,-1.89461198e-07,3.64654047,3.63412729,2.07769281,-3.83939051,1.86383935e-03,8.02361974,6.41103327,5,5.655252617098001
7.55524432e+08,1.93628249,-1.67312482e-07,3.63429746,3.63500116,2.06982356,-3.83939051,1.73601143e-03,8.02355775,6.41092495,5,5.655261300442478
7.55524439e+08,1.93628143,-1.47508281e-07,3.62202180,3.63584983,2.06198840,-3.83939051,1.61304820e-03,8.02350229,6.41082905,5,5.655269983786956
7.55524452e+08,1.93627968,-1.33923690e-07,3.61585859,3.63630579,2.05799486,-3.83939038,1.50512311e-03,8.02342119,6.41069152,5,5.655286109998126
7.55524457e+08,1.93627886,-1.47590707e-07,3.62810637,3.63543128,2.06586777,-3.83938910,1.57245260e-03,8.02339285,6.41064469,5,5.655292312387039
7.55524462e+08,1.93627818,-1.64591064e-07,3.64033377,3.63453922,2.07376559,-3.83938806,1.66165627e-03,8.02337464,6.41061509,5,5.655298514775951
7.55524465e+08,1.93627751,-1.84452249e-07,3.65256915,3.63365414,2.08165345,-3.83938748,1.76494646e-03,8.02335996,6.41059156,5,5.655302236209298
7.55524469e+08,1.93627679,-2.07299301e-07,3.66482117,3.63278358,2.08952057,-3.83938722,1.88054446e-03,8.02334733,6.41057160,5,5.655307198120428
7.55524472e+08,1.93627601,-2.33395970e-07,3.67705489,3.63189689,2.09741082,-3.83938713,2.00613049e-03,8.02333610,6.41055408,5,5.655310919553775
7.55524476e+08,1.93627516,-2.62865899e-07,3.68927515,3.63099863,2.10531746,-3.83938707,2.14119619e-03,8.02332588,6.41053836,5,5.655315881464905
7.55524479e+08,1.93627422,-2.96388465e-07,3.70152190,3.63012325,2.11319161,-3.83938707,2.28823971e-03,8.02331666,6.41052439,5,5.655319602898253
7.55524482e+08,1.93627317,-3.34296630e-07,3.71376291,3.62924301,2.12107258,-3.83938707,2.44704885e-03,8.02330813,6.41051167,5,5.6553233243316
7.55524485e+08,1.93627200,-3.77311434e-07,3.72598021,3.62834310,2.12898105,-3.83938707,2.61597326e-03,8.02330025,6.41050011,5,5.655327045764947
7.55524488e+08,1.93627070,-4.25568989e-07,3.73822181,3.62746331,2.13686143,-3.83938707,2.79821594e-03,8.02329290,6.41048950,5,5.655330767198294
7.55524491e+08,1.93626922,-4.80616363e-07,3.75046755,3.62658700,2.14473692,-3.83938707,2.99482016e-03,8.02328608,6.41047983,5,5.655334488631642
7.55524495e+08,1.93626758,-5.42652946e-07,3.76270414,3.62570278,2.15262366,-3.83938707,3.20656563e-03,8.02327962,6.41047083,5,5.655339450542771
7.55524498e+08,1.93626570,-6.13570975e-07,3.77492238,3.62480280,2.16053274,-3.83938707,3.43421019e-03,8.02327354,6.41046253,5,5.655343171976118
7.55524501e+08,1.93626359,-6.93087140e-07,3.78716143,3.62392081,2.16841626,-3.83938707,3.67795859e-03,8.02326776,6.41045478,5,5.655346893409465
7.55524504e+08,1.93626118,-7.83842462e-07,3.79936482,3.62300878,2.17634201,-3.83938708,3.94109194e-03,8.02326221,6.41044749,5,5.6553506148428125
7.55524507e+08,1.93625845,-8.85929509e-07,3.81160486,3.62212756,2.18422447,-3.83938711,4.22227058e-03,8.02325689,6.41044062,5,5.65535433627616
7.55524510e+08,1.93625535,-1.00104045e-06,3.82382242,3.62122702,2.19213433,-3.83938714,4.52400510e-03,8.02325179,6.41043418,5,5.655358057709507
7.55524513e+08,1.93625178,-1.13272546e-06,3.83605793,3.62034184,2.20002244,-3.83938722,4.85209067e-03,8.02324687,6.41042812,5,5.655361779142854
7.55524517e+08,1.93624770,-1.28111228e-06,3.84827775,3.61944322,2.20792958,-3.83938729,5.20388864e-03,8.02324204,6.41042227,5,5.655366741053984
7.55524520e+08,1.93624299,-1.44940135e-06,3.86050396,3.61855004,2.21582905,-3.83938740,5.58230079e-03,8.02323732,6.41041667,5,5.6553704624873316
7.55524523e+08,1.93623757,-1.63955882e-06,3.87273453,3.61766063,2.22372317,-3.83938757,5.99056341e-03,8.02323265,6.41041122,5,5.655374183920679
7.55524527e+08,1.93623128,-1.85583357e-06,3.88497594,3.61678063,2.23160386,-3.83938777,6.43455988e-03,8.02322800,6.41040588,5,5.655379145831809
7.55524530e+08,1.93622394,-2.10098661e-06,3.89720246,3.61588776,2.23950286,-3.83938810,6.91265762e-03,8.02322328,6.41040053,5,5.655382867265156
7.55524534e+08,1.93621529,-2.38055543e-06,3.90941357,3.61498218,2.24741958,-3.83938839,7.42915169e-03,8.02321847,6.41039514,5,5.655387829176286
7.55524538e+08,1.93620525,-2.69398490e-06,3.92165747,3.61410431,2.25529726,-3.83938872,7.98707068e-03,8.02321354,6.41038965,5,5.655392791087415
7.55524542e+08,1.93619316,-3.05440650e-06,3.93389024,3.61321683,2.26318861,-3.83938913,8.59640742e-03,8.02320836,6.41038388,5,5.655397752998545
7.55524546e+08,1.93617877,-3.46071547e-06,3.94611050,3.61231859,2.27109522,-3.83938943,9.24796751e-03,8.02320286,6.41037774,5,5.655402714909675
7.55524551e+08,1.93616149,-3.92228452e-06,3.95831313,3.61140572,2.27902227,-3.83938977,9.95215422e-03,8.02319694,6.41037107,5,5.655408917298587
7.55524556e+08,1.93614056,-4.44591704e-06,3.97055150,3.61052314,2.28690662,-3.83939000,1.07229263e-02,8.02319044,6.41036364,5,5.655415119687499
7.55524561e+08,1.93611492,-5.04142639e-06,3.98279436,3.60964435,2.29478563,-3.83939025,1.15615169e-02,8.02318318,6.41035516,5,5.6554213220764105
7.55524567e+08,1.93608283,-5.72400383e-06,3.99500695,3.60873983,2.30270096,-3.83939050,1.24758762e-02,8.02317478,6.41034509,5,5.655428764943106
7.55524573e+08,1.93604275,-6.48896103e-06,4.00723718,3.60785049,2.31059477,-3.83939076,1.34524142e-02,8.02316494,6.41033295,5,5.6554362078098
7.55524580e+08,1.93599183,-7.36252689e-06,4.01946205,3.60695666,2.31849485,-3.83939100,1.45234347e-02,8.02315307,6.41031778,5,5.655444891154277
7.55524588e+08,1.93592537,-8.35643904e-06,4.03169358,3.60606835,2.32638724,-3.83939119,1.56886354e-02,8.02313811,6.41029792,5,5.655454814976537
7.55524598e+08,1.93583961,-9.46654718e-06,4.04392730,3.60518165,2.33427750,-3.83939132,1.69231665e-02,8.02311915,6.41027179,5,5.65546721975436
7.55524609e+08,1.93572114,-1.07787820e-05,4.05610661,3.60425235,2.34222576,-3.83939142,1.83367438e-02,8.02309296,6.41023422,5,5.6554808650099675
7.55524622e+08,1.93556723,-1.21290085e-05,4.06834156,3.60336843,2.35011107,-3.83939144,1.96651203e-02,8.02305823,6.41018254,5,5.655496991221138
7.55524640e+08,1.93534016,-1.37650284e-05,4.08056098,3.60247054,2.35801656,-3.83939143,2.12696773e-02,8.02300499,6.41010043,5,5.655519319821222
7.55524664e+08,1.93496934,-1.56841169e-05,4.09273233,3.60153688,2.36596957,-3.83939137,2.30872647e-02,8.02291275,6.40995340,5,5.655549091288001
7.55524738e+08,1.93369738,-1.78631375e-05,4.10121404,3.60036898,2.37254622,-3.83324662,2.51729583e-02,8.02256493,6.40938031,5,5.6556408866439
7.55524790e+08,1.93281262,-1.63160289e-05,4.08874755,3.59994150,2.36716793,-3.79507634,2.37913600e-02,8.02231231,6.40896272,5,5.655705391488586
7.55524826e+08,1.93227077,-1.43998598e-05,4.07604974,3.60016172,2.36037858,-3.77523330,2.19018912e-02,8.02215625,6.40870826,5,5.655750048688753
7.55524857e+08,1.93185555,-1.28687333e-05,4.06342889,3.60058980,2.35321199,-3.76267627,2.04381446e-02,8.02203748,6.40851801,5,5.655788503500008
7.55524891e+08,1.93145704,-1.13274700e-05,4.05084088,3.60106606,2.34596548,-3.74966659,1.88163549e-02,8.02192628,6.40834422,5,5.655830679744611
7.55524930e+08,1.93104433,-9.99490039e-06,4.03826212,3.60156086,2.33868648,-3.73517110,1.73976004e-02,8.02181825,6.40818160,5,5.655879058378125
7.55524976e+08,1.93062111,-8.80777552e-06,4.02570481,3.60209365,2.33134225,-3.72271277,1.60637686e-02,8.02171837,6.40803994,5,5.655936120356117
7.55525038e+08,1.93011986,-7.75343958e-06,4.01341207,3.60292165,2.32353989,-3.71909651,1.48289805e-02,8.02161784,6.40791155,5,5.656013029978626
7.55525131e+08,1.92945659,-6.82988161e-06,4.00125579,3.60385568,2.31559369,-3.71908002,1.36989617e-02,8.02151440,6.40780625,5,5.6561283944123915
7.55525251e+08,1.92869664,-6.06813422e-06,3.98900670,3.60472896,2.30772258,-3.71908002,1.27518363e-02,8.02142139,6.40774481,5,5.656277251746283
7.55525367e+08,1.92804432,-5.39663402e-06,3.97679518,3.60563078,2.29981318,-3.71908002,1.18938739e-02,8.02134688,6.40771357,5,5.656421147169044
