star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.97272062e+07,4.99461203,-1.79107973e-09,3.59731256,3.89902931,1.52327482,-3.84870174,7.83199449e-02,8.42733171,4.75372057,4,4.229959527994029
8.97285235e+07,4.99460965,-1.81140501e-09,3.59487497,3.89142200,1.53727064,-3.84870077,6.15973336e-02,8.42799440,4.75940756,4,4.233218913790443
8.97297529e+07,4.99460740,-1.83302148e-09,3.59249014,3.88381217,1.55129789,-3.84869983,4.84745072e-02,8.42861893,4.76469083,4,4.236260809257034
8.97309079e+07,4.99460527,-1.85576444e-09,3.59014860,3.87620035,1.56535076,-3.84869891,3.81892317e-02,8.42921147,4.76963522,4,4.239118617345448
8.97319952e+07,4.99460323,-1.87959330e-09,3.58784096,3.86858688,1.57942387,-3.84869802,3.02001736e-02,8.42977057,4.77426724,4,4.241808915816897
8.97330200e+07,4.99460129,-1.90421676e-09,3.58556358,3.86097201,1.59351491,-3.84869713,2.40343873e-02,8.43030245,4.77861923,4,4.244344570993518
8.97339900e+07,4.99459943,-1.92956543e-09,3.58330044,3.85335617,1.60761503,-3.84869628,1.92476111e-02,8.43080884,4.78272012,4,4.246744634929242
8.97349099e+07,4.99459763,-1.95531475e-09,3.58103288,3.84573983,1.62171393,-3.84869545,1.55334899e-02,8.43129246,4.78660200,4,4.249020736799847
8.97357835e+07,4.99459591,-1.98119882e-09,3.57875221,3.83812322,1.63580681,-3.84869461,1.26344714e-02,8.43175439,4.79027866,4,4.251182278917614
8.97366146e+07,4.99459425,-2.00707324e-09,3.57645094,3.83050655,1.64988953,-3.84869377,1.03437855e-02,8.43219626,4.79376730,4,4.253238663594898
8.97374067e+07,4.99459265,-2.03274536e-09,3.57412250,3.82289000,1.66395840,-3.84869289,8.50630033e-03,8.43261890,4.79708252,4,4.255198550856247
8.97381626e+07,4.99459110,-2.05823138e-09,3.57176118,3.81527374,1.67801026,-3.84869193,7.02279786e-03,8.43302416,4.80023911,4,4.257068868721188
8.97388860e+07,4.99458960,-2.08323178e-09,3.56936167,3.80765793,1.69204213,-3.84869084,5.82316635e-03,8.43341315,4.80325076,4,4.258858772072855
8.97395795e+07,4.99458814,-2.10769991e-09,3.56691419,3.80004282,1.70604861,-3.84868947,4.84712636e-03,8.43378741,4.80613320,4,4.260574694072261
8.97402465e+07,4.99458673,-2.13130975e-09,3.56440989,3.79242865,1.72002480,-3.84868766,4.02131612e-03,8.43414867,4.80889978,4,4.262225047314661
8.97408902e+07,4.99458534,-2.15367950e-09,3.56183455,3.78481577,1.73396288,-3.84867589,3.33751339e-03,8.43449850,4.81156493,4,4.263817749536757
8.97415130e+07,4.99458399,-2.17447162e-09,3.55916861,3.77720469,1.74785208,-3.84867208,2.77176847e-03,8.43483787,4.81413795,4,4.265358739041047
8.97421200e+07,4.99458267,-2.19321436e-09,3.55638922,3.76959603,1.76167971,-3.84866842,2.29889840e-03,8.43516961,4.81664113,4,4.2668606347204125
8.97427163e+07,4.99458135,-2.20895805e-09,3.55344824,3.76199109,1.77541910,-3.84866384,1.90462788e-03,8.43549623,4.81909517,4,4.268336055467696
8.97433144e+07,4.99458003,-2.22012489e-09,3.55026844,3.75439218,1.78902701,-3.84865719,1.57311867e-03,8.43582480,4.82155271,4,4.2698159299419
8.97439485e+07,4.99457862,-2.22253193e-09,3.54660834,3.74680721,1.80236690,-3.84864303,1.29265532e-03,8.43617419,4.82415357,4,4.271384878953888
8.97446958e+07,4.99457696,-2.20288618e-09,3.54186371,3.73926130,1.81508640,-3.84859150,1.05218584e-03,8.43658720,4.82721233,4,4.273233917901474
8.97455909e+07,4.99457502,-2.14844794e-09,3.53547601,3.73179357,1.82682801,-3.84839940,8.44365495e-04,8.43708365,4.83086632,4,4.275448657312699
8.97467152e+07,4.99457267,-2.04258432e-09,3.52647736,3.72450225,1.83691134,-3.84765565,6.64153401e-04,8.43771014,4.83544495,4,4.278230504614686
8.97482589e+07,4.99456967,-1.86050227e-09,3.51322776,3.71763803,1.84401497,-3.84659914,5.08589309e-04,8.43857590,4.84170864,4,4.282050070282298
8.97501096e+07,4.99456633,-1.78187971e-09,3.49734300,3.71113092,1.84908681,-3.84606011,4.14186972e-04,8.43962258,4.84918729,4,4.286629243814067
8.97523953e+07,4.99456229,-1.76938127e-09,3.48708669,3.70406881,1.85808288,-3.84571812,3.38472066e-04,8.44092729,4.85837708,4,4.292284734677872
8.97543988e+07,4.99455863,-1.90439337e-09,3.50192890,3.69768178,1.87827805,-3.84553902,2.90033037e-04,8.44208566,4.86640107,4,4.297241980136865
8.97555919e+07,4.99455618,-2.27978447e-09,3.52744991,3.69351441,1.89937329,-3.84541493,2.89404356e-04,8.44277946,4.87116157,4,4.300194058777827
8.97564910e+07,4.99455379,-3.00039882e-09,3.55499538,3.69021367,1.91974749,-3.84513554,3.24747381e-04,8.44330356,4.87473936,4,4.302418695359884
8.97572799e+07,4.99455100,-3.97991442e-09,3.58326436,3.68731551,1.93967832,-3.84436239,3.71150340e-04,8.44376315,4.87786975,4,4.30437066488453
8.97580507e+07,4.99454737,-5.30309158e-09,3.61191780,3.68466171,1.95931264,-3.84312324,4.29023468e-04,8.44421078,4.88091909,4,4.306277849710972
8.97588825e+07,4.99454211,-7.09026989e-09,3.64075491,3.68213674,1.97878113,-3.84203833,4.99382621e-04,8.44468871,4.88419179,4,4.308335966393166
8.97598963e+07,4.99453351,-9.50697550e-09,3.66974095,3.67972597,1.99809568,-3.84121359,5.84934119e-04,8.44526590,4.88815981,4,4.310844404349898
8.97614176e+07,4.99451607,-1.27942720e-08,3.69877446,3.67737251,2.01731936,-3.84055880,6.88684613e-04,8.44611141,4.89405246,4,4.314608545860629
8.97651895e+07,4.99445687,-1.73174346e-08,3.72756278,3.67505129,2.03635597,-3.84001787,8.16792219e-04,8.44813812,4.90842086,4,4.323941330560806
8.97785127e+07,4.99418531,-2.24765006e-08,3.75318867,3.67296288,2.05334572,-3.83956598,9.41725699e-04,8.45526625,4.95786422,4,4.3569068272911595
8.97950030e+07,4.99375989,-2.86812228e-08,3.77744246,3.67102419,2.06935001,-3.83923910,1.07563946e-03,8.46407676,5.01700020,4,4.397708656486273
8.98126514e+07,4.99318029,-3.64423245e-08,3.80127996,3.66915255,2.08501204,-3.83899335,1.22689499e-03,8.47349058,5.07854125,4,4.441375964077245
8.98308941e+07,4.99242095,-4.61831221e-08,3.82484628,3.66731601,2.10046828,-3.83884259,1.39810503e-03,8.48341856,5.14150428,4,4.486513743830031
8.98489901e+07,4.99146758,-5.85126979e-08,3.84840507,3.66552472,2.11583024,-3.83877147,1.59512790e-03,8.49377122,5.20470088,4,4.5312885448412255
8.98662283e+07,4.99031680,-7.42609947e-08,3.87211082,3.66372272,2.13128712,-3.83877353,1.82165234e-03,8.50440583,5.26709409,4,4.573940897559578
8.98823039e+07,4.98895377,-9.44560410e-08,3.89599718,3.66191631,2.14684312,-3.83883759,2.08362212e-03,8.51518327,5.32856754,4,4.613716637564881
8.98971764e+07,4.98734907,-1.20285121e-07,3.92002097,3.66013304,2.16242156,-3.83894342,2.38677263e-03,8.52596719,5.38950215,4,4.65051555600205
8.99109216e+07,4.98546016,-1.53253667e-07,3.94406456,3.65836470,2.17798004,-3.83906551,2.73599357e-03,8.53662084,5.45045891,4,4.684525204259042
8.99236213e+07,4.98323742,-1.95125902e-07,3.96802813,3.65658404,2.19352315,-3.83918078,3.13249877e-03,8.54693443,5.51178731,4,4.715947979480196
8.99354902e+07,4.98059529,-2.47903467e-07,3.99168822,3.65481929,2.20888269,-3.83929182,3.58171839e-03,8.55694386,5.57469920,4,4.745315112311874
8.99464740e+07,4.97749199,-3.14503242e-07,4.01515468,3.65306755,2.22411940,-3.83939260,4.09165374e-03,8.56623744,5.63869073,4,4.7724922486595
8.99568184e+07,4.97379357,-3.97278084e-07,4.03817178,3.65137069,2.23902167,-3.83947566,4.66524997e-03,8.57476526,5.70509117,4,4.7980873222437435
8.99664558e+07,4.96945358,-4.99758170e-07,4.06072989,3.64969301,2.25365608,-3.83954536,5.30384180e-03,8.58232136,5.77362881,4,4.82193307087686
8.99753954e+07,4.96440293,-6.26162101e-07,4.08284934,3.64807715,2.26794753,-3.83960915,6.02161445e-03,8.58869534,5.84434949,4,4.844052258051931
8.99836443e+07,4.95857894,-7.81455572e-07,4.10445094,3.64645109,2.28200043,-3.83966268,6.81173256e-03,8.59348166,5.91710722,4,4.864462451247159
8.99912459e+07,4.95190240,-9.70394718e-07,4.12554519,3.64489451,2.29566072,-3.83971099,7.69049165e-03,8.59624813,5.99210269,4,4.883271034766562
8.99982342e+07,4.94430220,-1.19987446e-06,4.14611489,3.64335558,2.30902345,-3.83975580,8.65628835e-03,8.59636861,6.06902030,4,4.90056213456245
9.00046349e+07,4.93572264,-1.47641790e-06,4.16609649,3.64186039,2.32200461,-3.83979935,9.71739696e-03,8.59359263,6.14796507,4,4.916399339957702
9.00104912e+07,4.92609942,-1.80735257e-06,4.18547826,3.64040476,2.33460676,-3.83984655,1.08728618e-02,8.58729659,6.22869942,4,4.930889540397674
9.00158700e+07,4.91532078,-2.19896026e-06,4.20411691,3.63897376,2.34678809,-3.83990486,1.21033734e-02,8.57665318,6.31119503,4,4.944198266065163
9.00207905e+07,4.90341503,-2.64350739e-06,4.22150384,3.63771793,2.35799322,-3.83999998,1.33791847e-02,8.56099020,6.39462652,4,4.956373023380348
9.00250151e+07,4.89118592,-3.16552250e-06,4.23877648,3.63657718,2.36891103,-3.84019900,1.46757346e-02,8.54144954,6.47313086,4,4.96682592039359
9.00278568e+07,4.88139956,-3.70920093e-06,4.25460290,3.63570334,2.37857193,-3.84050451,1.58183667e-02,8.52426998,6.52924783,4,4.973857118008182
9.00292297e+07,4.87600215,-4.20151519e-06,4.26650266,3.63508822,2.38575205,-3.84071260,1.68709383e-02,8.51475403,6.55736579,4,4.9772540744796965
9.00302366e+07,4.87164303,-4.51406570e-06,4.27243170,3.63489935,2.38909430,-3.84088647,1.75629655e-02,8.50726480,6.57839732,4,4.979745439816664
9.00311350e+07,4.86745838,-4.91984925e-06,4.28023738,3.63450072,2.39379440,-3.84103110,1.83865885e-02,8.50021427,6.59741756,4,4.981968344393849
9.00319555e+07,4.86333168,-5.29542601e-06,4.28970331,3.63398536,2.39955808,-3.84114744,1.89135027e-02,8.49348197,6.61500299,4,4.983998501568345
9.00333322e+07,4.85554601,-6.11347523e-06,4.30142335,3.63326707,2.40685468,-3.84126740,2.06198340e-02,8.48158001,6.64494871,4,4.987404860352178
9.00343126e+07,4.84933414,-6.51194351e-06,4.30445813,3.63308937,2.40872749,-3.84133828,2.15709871e-02,8.47266977,6.66658440,4,4.989830656932139
9.00350959e+07,4.84404920,-6.95539736e-06,4.31538635,3.63237966,2.41561101,-3.84139454,2.19113744e-02,8.46532002,6.68404283,4,4.9917687704175835
9.00361411e+07,4.83618739,-8.05114181e-06,4.32859365,3.63142713,2.42411972,-3.84143412,2.38447132e-02,8.45521369,6.70755619,4,4.9943549011656145
9.00373431e+07,4.82601942,-9.12482118e-06,4.33980028,3.63060236,2.43137258,-3.84146964,2.56196314e-02,8.44322816,6.73486193,4,4.997329001011738
9.00384226e+07,4.81577684,-1.01318604e-05,4.35129444,3.62974061,2.43884314,-3.84149979,2.69287573e-02,8.43220741,6.75957653,5,5.0
9.00384655e+07,4.81533831,-1.02085971e-05,4.35197623,3.62968424,2.43929678,-3.84150019,2.70431170e-02,8.43176499,6.76056413,5,5.005754681548249
9.00384733e+07,4.81525824,-1.02222052e-05,4.35141634,3.62972157,2.43894219,-3.84150026,2.71458410e-02,8.43168437,6.76074397,5,5.00680098728375
9.00384757e+07,4.81523373,-1.02260271e-05,4.35066397,3.62977342,2.43846230,-3.84150028,2.72467613e-02,8.43165983,6.76079860,5,5.00712292751098
9.00384781e+07,4.81520923,-1.02298490e-05,4.34991159,3.62982527,2.43798241,-3.84150030,2.73476816e-02,8.43163529,6.76085323,5,5.007444867736211
9.00384804e+07,4.81518472,-1.02336710e-05,4.34915922,3.62987712,2.43750251,-3.84150032,2.74486019e-02,8.43161075,6.76090785,5,5.00775339378814
9.00384828e+07,4.81516021,-1.02374929e-05,4.34840684,3.62992897,2.43702262,-3.84150035,2.75495221e-02,8.43158621,6.76096248,5,5.0080753340133715
9.00384852e+07,4.81513570,-1.02413148e-05,4.34765446,3.62998083,2.43654273,-3.84150037,2.76504424e-02,8.43156166,6.76101711,5,5.008397274240602
9.00384876e+07,4.81511120,-1.02451367e-05,4.34690209,3.63003268,2.43606284,-3.84150039,2.77513627e-02,8.43153712,6.76107174,5,5.008719214465834
9.00384899e+07,4.81508669,-1.02489586e-05,4.34614971,3.63008453,2.43558295,-3.84150041,2.78522830e-02,8.43151258,6.76112636,5,5.009027740517762
9.00384923e+07,4.81506218,-1.02527806e-05,4.34539734,3.63013638,2.43510306,-3.84150043,2.79532032e-02,8.43148804,6.76118099,5,5.009349680742994
9.00384947e+07,4.81503768,-1.02566025e-05,4.34464496,3.63018823,2.43462317,-3.84150045,2.80541235e-02,8.43146350,6.76123562,5,5.009671620970224
9.00384971e+07,4.81501317,-1.02604244e-05,4.34389259,3.63024008,2.43414328,-3.84150048,2.81550438e-02,8.43143896,6.76129024,5,5.009993561195455
9.00384995e+07,4.81498866,-1.02642463e-05,4.34314021,3.63029193,2.43366339,-3.84150050,2.82559641e-02,8.43141442,6.76134487,5,5.010315501422686
9.00385018e+07,4.81496416,-1.02680682e-05,4.34238783,3.63034378,2.43318350,-3.84150052,2.83568844e-02,8.43138988,6.76139950,5,5.010624027472615
9.00385042e+07,4.81493965,-1.02718902e-05,4.34163546,3.63039564,2.43270361,-3.84150054,2.84578046e-02,8.43136534,6.76145412,5,5.010945967699846
9.00385066e+07,4.81491514,-1.02757121e-05,4.34088308,3.63044749,2.43222372,-3.84150056,2.85587249e-02,8.43134080,6.76150875,5,5.0112679079250775
9.00385090e+07,4.81489063,-1.02795340e-05,4.34013071,3.63049934,2.43174383,-3.84150058,2.86596452e-02,8.43131626,6.76156338,5,5.011589848152307
9.00385114e+07,4.81486613,-1.02833559e-05,4.33937833,3.63055119,2.43126394,-3.84150061,2.87605655e-02,8.43129172,6.76161801,5,5.011911788379538
9.00385137e+07,4.81484162,-1.02871778e-05,4.33862595,3.63060304,2.43078405,-3.84150063,2.88614857e-02,8.43126718,6.76167263,5,5.0122203144294675
9.00385161e+07,4.81481711,-1.02909997e-05,4.33787358,3.63065489,2.43030416,-3.84150065,2.89624060e-02,8.43124264,6.76172726,5,5.012542254654699
9.00385185e+07,4.81479261,-1.02948217e-05,4.33712120,3.63070674,2.42982427,-3.84150067,2.90633263e-02,8.43121809,6.76178189,5,5.01286419488193
9.00385209e+07,4.81476810,-1.02986436e-05,4.33636883,3.63075859,2.42934438,-3.84150069,2.91642466e-02,8.43119355,6.76183651,5,5.01318613510916
9.00385248e+07,4.81450221,-1.47729886e-05,4.33582453,3.63079591,2.42899760,-3.84150116,4.17584234e-02,8.43115314,6.76192641,5,5.01370928797591
9.00385382e+07,4.81274016,-4.69564373e-05,4.33656992,3.63074310,2.42947590,-3.84150435,1.31788044e-01,8.43101436,6.76223489,5,5.015506787574282
9.00385516e+07,4.81097811,-7.91398860e-05,4.33731531,3.63069030,2.42995420,-3.84150754,2.21817665e-01,8.43087557,6.76254337,5,5.017304287170655
9.00385650e+07,4.80921606,-1.11323335e-04,4.33806070,3.63063750,2.43043251,-3.84151074,3.11847286e-01,8.43073679,6.76285185,5,5.019101786769026
9.00385767e+07,4.80766688,-1.31555977e-04,4.33823396,3.63061943,2.43055527,-3.84151304,3.68828624e-01,8.43061594,6.76312062,5,5.020671245373276
9.00385856e+07,4.80646586,-1.32242843e-04,4.33747149,3.63065817,2.43009656,-3.84151387,3.71758853e-01,8.43052442,6.76332444,5,5.02186510704509
9.00385945e+07,4.80526484,-1.32929708e-04,4.33670901,3.63069691,2.42963784,-3.84151471,3.74689082e-01,8.43043290,6.76352826,5,5.023058968718904
9.00386033e+07,4.80406382,-1.33616574e-04,4.33594654,3.63073565,2.42917913,-3.84151555,3.77619311e-01,8.43034137,6.76373208,5,5.024239416215417
9.00386122e+07,4.80286280,-1.34303439e-04,4.33518406,3.63077439,2.42872041,-3.84151639,3.80549540e-01,8.43024985,6.76393590,5,5.02543327788923
9.00386210e+07,4.80166178,-1.34990304e-04,4.33442159,3.63081312,2.42826170,-3.84151722,3.83479769e-01,8.43015833,6.76413972,5,5.026613725385744
9.00386297e+07,4.80049383,-1.35535369e-04,4.33382231,3.63084211,2.42790408,-3.84151803,3.85770397e-01,8.43006903,6.76433867,5,5.027780758706955
9.00386365e+07,4.79959955,-1.34907106e-04,4.33457345,3.63079042,2.42838304,-3.84151861,3.82768678e-01,8.42999804,6.76449727,5,5.028692922681443
9.00386434e+07,4.79870527,-1.34278843e-04,4.33532458,3.63073872,2.42886199,-3.84151919,3.79766959e-01,8.42992706,6.76465587,5,5.029618500833231
9.00386503e+07,4.79781098,-1.33650580e-04,4.33607571,3.63068703,2.42934095,-3.84151976,3.76765240e-01,8.42985607,6.76481447,5,5.03054407898302
9.00386572e+07,4.79691670,-1.33022317e-04,4.33682685,3.63063534,2.42981990,-3.84152034,3.73763521e-01,8.42978509,6.76497307,5,5.031469657134807
9.00386641e+07,4.79602241,-1.32394054e-04,4.33757798,3.63058364,2.43029886,-3.84152092,3.70761803e-01,8.42971410,6.76513167,5,5.032395235284597
9.00386710e+07,4.79512813,-1.31765791e-04,4.33832911,3.63053195,2.43077781,-3.84152149,3.67760084e-01,8.42964312,6.76529027,5,5.033320813436385
9.00386778e+07,4.79423385,-1.31137528e-04,4.33908025,3.63048025,2.43125677,-3.84152207,3.64758365e-01,8.42957214,6.76544887,5,5.0342329774108725
9.00386847e+07,4.79333956,-1.30509265e-04,4.33983138,3.63042856,2.43173572,-3.84152265,3.61756646e-01,8.42950115,6.76560747,5,5.035158555562661
9.00386962e+07,4.79178721,-1.30711683e-04,4.34056172,3.63037046,2.43221709,-3.84152346,3.60953416e-01,8.42938195,6.76587309,5,5.036701185814308
9.00387400e+07,4.78567174,-1.36674088e-04,4.34114792,3.63026798,2.43271515,-3.84152591,3.75394631e-01,8.42892839,6.76688083,5,5.0425765949462695
9.00387908e+07,4.77850104,-1.40510100e-04,4.34113153,3.63020585,2.43283121,-3.84152857,3.84880138e-01,8.42840133,6.76805206,5,5.049390996405322
9.00388488e+07,4.77026746,-1.42077518e-04,4.34048820,3.63018616,2.43254893,-3.84153143,3.89061433e-01,8.42780040,6.76938757,5,5.057171218544066
9.00388615e+07,4.76846581,-1.42050887e-04,4.34122326,3.63012451,2.43303975,-3.84153205,3.87566210e-01,8.42766874,6.76968058,5,5.058874818909328
9.00388742e+07,4.76666417,-1.42024255e-04,4.34195832,3.63006287,2.43353058,-3.84153266,3.86070988e-01,8.42753708,6.76997358,5,5.060578419274591
9.00388869e+07,4.76486253,-1.41997624e-04,4.34269338,3.63000122,2.43402140,-3.84153328,3.84575765e-01,8.42740543,6.77026659,5,5.062282019639853
9.00388996e+07,4.76306088,-1.41970993e-04,4.34342845,3.62993958,2.43451222,-3.84153390,3.83080543e-01,8.42727377,6.77055959,5,5.063985620003117
9.00389123e+07,4.76125924,-1.41944361e-04,4.34416351,3.62987793,2.43500304,-3.84153452,3.81585320e-01,8.42714212,6.77085259,5,5.065689220368379
9.00389250e+07,4.75945760,-1.41917730e-04,4.34489857,3.62981629,2.43549386,-3.84153514,3.80090098e-01,8.42701046,6.77114560,5,5.067392820733643
9.00389428e+07,4.75686840,-1.42548992e-04,4.34560902,3.62974773,2.43598621,-3.84153592,3.80237161e-01,8.42682551,6.77155638,5,5.069780544079271
9.00389855e+07,4.75044580,-1.46382525e-04,4.34619965,3.62964548,2.43648601,-3.84153751,3.88377979e-01,8.42638115,6.77254049,5,5.075508397274918
9.00390282e+07,4.74402319,-1.50216059e-04,4.34679028,3.62954324,2.43698581,-3.84153910,3.96518798e-01,8.42593679,6.77352460,5,5.081236250470566
9.00391066e+07,4.73194767,-1.52930215e-04,4.34643939,3.62946151,2.43697383,-3.84154161,4.02379136e-01,8.42511895,6.77533519,5,5.0917529645327715
9.00391498e+07,4.72529118,-1.54079524e-04,4.34670680,3.62938730,2.43725595,-3.84154299,4.03932280e-01,8.42466905,6.77633105,5,5.097547888608926
9.00391681e+07,4.72245785,-1.54245219e-04,4.34742339,3.62931717,2.43775452,-3.84154358,4.02743029e-01,8.42447829,6.77675313,5,5.10000268283506
9.00391864e+07,4.71962453,-1.54410915e-04,4.34813999,3.62924703,2.43825308,-3.84154417,4.01553778e-01,8.42428754,6.77717521,5,5.1024574770631945
9.00392047e+07,4.71679121,-1.54576611e-04,4.34885658,3.62917690,2.43875165,-3.84154477,4.00364527e-01,8.42409678,6.77759728,5,5.104912271289329
9.00392230e+07,4.71395789,-1.54742306e-04,4.34957318,3.62910676,2.43925022,-3.84154536,3.99175275e-01,8.42390602,6.77801936,5,5.107367065515464
9.00392413e+07,4.71112457,-1.54908002e-04,4.35028977,3.62903663,2.43974879,-3.84154595,3.97986024e-01,8.42371526,6.77844144,5,5.109821859741599
9.00392993e+07,4.70166691,-1.59273519e-04,4.35074736,3.62891889,2.44021304,-3.84154745,4.06809665e-01,8.42310913,6.77978066,5,5.117602081880342
9.00393604e+07,4.69165985,-1.63382391e-04,4.35104557,3.62880912,2.44058170,-3.84154899,4.15184137e-01,8.42247026,6.78119215,5,5.125798143479425
9.00394324e+07,4.67968715,-1.65411181e-04,4.35050871,3.62875068,2.44043015,-3.84155058,4.19494037e-01,8.42171752,6.78285486,5,5.1354563502723485
9.00394792e+07,4.67188212,-1.66520330e-04,4.35057604,3.62868089,2.44060340,-3.84155163,4.20971916e-01,8.42122726,6.78393741,5,5.141734184687349
9.00395000e+07,4.66839478,-1.66676736e-04,4.35126931,3.62859934,2.44111312,-3.84155213,4.19515839e-01,8.42100895,6.78441890,5,5.144524333316016
9.00395209e+07,4.66490744,-1.66833142e-04,4.35196258,3.62851780,2.44162284,-3.84155262,4.18059761e-01,8.42079064,6.78490038,5,5.1473278961219835
9.00395417e+07,4.66142010,-1.66989549e-04,4.35265585,3.62843625,2.44213257,-3.84155312,4.16603684e-01,8.42057233,6.78538187,5,5.150118044750651
9.00395626e+07,4.65793276,-1.67145955e-04,4.35334912,3.62835471,2.44264229,-3.84155361,4.15147606e-01,8.42035402,6.78586336,5,5.152921607554619
9.00395910e+07,4.65309132,-1.68103814e-04,4.35398431,3.62826530,2.44313871,-3.84155423,4.15545740e-01,8.42005670,6.78651889,5,5.156731233568183
9.00396571e+07,4.64146052,-1.73080088e-04,4.35432834,3.62813643,2.44356847,-3.84155542,4.25240732e-01,8.41936323,6.78804705,5,5.165598003970331
9.00397250e+07,4.62941689,-1.76725045e-04,4.35428864,3.62803316,2.44375515,-3.84155656,4.32298110e-01,8.41865120,6.78961517,5,5.174706229543902
9.00397950e+07,4.61685066,-1.78684678e-04,4.35376315,3.62796230,2.44363413,-3.84155764,4.36016513e-01,8.41791568,6.79123389,5,5.184096152814799
9.00398347e+07,4.60971366,-1.79566243e-04,4.35398839,3.62788578,2.44389980,-3.84155825,4.36586803e-01,8.41749886,6.79215146,5,5.189421580727408
9.00398553e+07,4.60598286,-1.79771450e-04,4.35468464,3.62780570,2.44440808,-3.84155858,4.35182028e-01,8.41728198,6.79262915,5,5.192184901003473
9.00398760e+07,4.60225205,-1.79976657e-04,4.35538088,3.62772562,2.44491636,-3.84155890,4.33777252e-01,8.41706511,6.79310684,5,5.194961635456838
9.00398966e+07,4.59852125,-1.80181864e-04,4.35607713,3.62764554,2.44542463,-3.84155922,4.32372477e-01,8.41684823,6.79358453,5,5.197724955732903
9.00399173e+07,4.59479044,-1.80387071e-04,4.35677337,3.62756546,2.44593291,-3.84155954,4.30967701e-01,8.41663136,6.79406222,5,5.200501690186268
9.00399379e+07,4.59105964,-1.80592278e-04,4.35746961,3.62748538,2.44644119,-3.84155986,4.29562925e-01,8.41641448,6.79453990,5,5.203265010464332
9.00399794e+07,4.58318900,-1.83586485e-04,4.35799627,3.62736900,2.44693729,-3.84156036,4.34165229e-01,8.41597788,6.79549901,5,5.208831893546364
9.00400285e+07,4.57380440,-1.87600653e-04,4.35846090,3.62723933,2.44742895,-3.84156092,4.40964370e-01,8.41546091,6.79663418,5,5.215418254011293
9.00400800e+07,4.56392228,-1.91476970e-04,4.35881820,3.62711436,2.44785753,-3.84156149,4.47568396e-01,8.41491900,6.79782406,5,5.2223265547034545
9.00401499e+07,4.55015114,-1.94275734e-04,4.35833648,3.62702613,2.44779314,-3.84156212,4.52647232e-01,8.41418204,6.79944160,5,5.23170306379905
9.00402181e+07,4.53670842,-1.96988069e-04,4.35789570,3.62693797,2.44774906,-3.84156273,4.57501536e-01,8.41346275,6.80102038,5,5.240851531898525
9.00402404e+07,4.53227654,-1.97329073e-04,4.35857784,3.62685194,2.44826218,-3.84156294,4.56195356e-01,8.41322816,6.80153564,5,5.243842893170711
9.00402626e+07,4.52784467,-1.97670076e-04,4.35925999,3.62676592,2.44877531,-3.84156316,4.54889176e-01,8.41299358,6.80205091,5,5.246820840263596
9.00402849e+07,4.52341279,-1.98011080e-04,4.35994213,3.62667989,2.44928844,-3.84156338,4.53582996e-01,8.41275899,6.80256618,5,5.249812201535781
9.00403072e+07,4.51898092,-1.98352084e-04,4.36062428,3.62659387,2.44980156,-3.84156359,4.52276816e-01,8.41252440,6.80308145,5,5.252803562805967
9.00403294e+07,4.51454904,-1.98693087e-04,4.36130642,3.62650784,2.45031469,-3.84156381,4.50970636e-01,8.41228982,6.80359671,5,5.255781509900852
9.00403517e+07,4.51011716,-1.99034091e-04,4.36198857,3.62642181,2.45082781,-3.84156403,4.49664456e-01,8.41205523,6.80411198,5,5.258772871171038
9.00403980e+07,4.50034307,-2.02827416e-04,4.36247731,3.62629856,2.45131869,-3.84156434,4.55441229e-01,8.41156572,6.80518438,5,5.2649836347055325
9.00404487e+07,4.48959911,-2.07247502e-04,4.36293094,3.62616855,2.45180553,-3.84156467,4.62503897e-01,8.41102993,6.80635793,5,5.2717846219892825
9.00404995e+07,4.47885515,-2.11667589e-04,4.36338456,3.62603853,2.45229237,-3.84156500,4.69566565e-01,8.41049415,6.80753148,5,5.278599023448334
9.00405672e+07,4.46399379,-2.14889324e-04,4.36301070,3.62592576,2.45233098,-3.84156534,4.74640341e-01,8.40977769,6.80910065,5,5.287680420669302
9.00406357e+07,4.44896845,-2.18063332e-04,4.36260388,3.62581367,2.45235175,-3.84156567,4.79634905e-01,8.40905403,6.81068557,5,5.29686913129868
9.00406800e+07,4.43918953,-2.19847151e-04,4.36276722,3.62571163,2.45263750,-3.84156590,4.81380108e-01,8.40858530,6.81171212,5,5.3028116113111485
9.00407031e+07,4.43403033,-2.20406844e-04,4.36343261,3.62561844,2.45315658,-3.84156602,4.80264100e-01,8.40834103,6.81224701,5,5.305910285989746
9.00407262e+07,4.42887113,-2.20966538e-04,4.36409800,3.62552524,2.45367567,-3.84156614,4.79148092e-01,8.40809676,6.81278189,5,5.309008960670341
9.00407493e+07,4.42371193,-2.21526231e-04,4.36476340,3.62543205,2.45419475,-3.84156627,4.78032084e-01,8.40785249,6.81331678,5,5.312107635348937
9.00407724e+07,4.41855272,-2.22085925e-04,4.36542879,3.62533885,2.45471384,-3.84156639,4.76916075e-01,8.40760822,6.81385167,5,5.3152063100295335
9.00407955e+07,4.41339352,-2.22645618e-04,4.36609418,3.62524566,2.45523292,-3.84156652,4.75800067e-01,8.40736395,6.81438655,5,5.31830498470813
