star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.15361788e+06,8.99946770,-8.01281822e-11,3.74719566,4.48649909,4.23276791e-01,-3.87893461,7.16276190e-02,7.61535308,1.36823776,0,0.29821073646946933
8.42109664e+06,8.99944561,-8.25726192e-11,3.75017200,4.48631182,4.25139501e-01,-3.86561393,7.29933323e-02,7.61588066,1.36823465,0,0.3081795910305931
8.69736878e+06,8.99942209,-8.51790539e-11,3.75327540,4.48608257,4.27149712e-01,-3.87810587,7.49807221e-02,7.61643366,1.36824355,0,0.3184761722729707
8.98268050e+06,8.99939700,-8.80260715e-11,3.75651219,4.48585357,4.29226104e-01,-3.87337448,7.67772149e-02,7.61701246,1.36826402,0,0.3291096559980488
9.27719558e+06,8.99937023,-9.10998179e-11,3.75988559,4.48561520,4.31389547e-01,-3.87073998,7.86411797e-02,7.61761924,1.36829763,0,0.3400861462381626
9.58098939e+06,8.99934167,-9.43709883e-11,3.76340364,4.48534818,4.33682619e-01,-3.86985648,8.07049738e-02,7.61825579,1.36835068,0,0.351408452011001
9.89419039e+06,8.99931120,-9.79204242e-11,3.76706615,4.48505964,4.36090942e-01,-3.88061645,8.30622567e-02,7.61892164,1.36842181,0,0.3630813609829079
1.02187360e+07,8.99927825,-1.01834607e-10,3.77089846,4.48475178,4.38622821e-01,-3.86990829,8.53556939e-02,7.61962414,1.36851679,0,0.37517708022633933
1.05528484e+07,8.99924308,-1.06015814e-10,3.77487724,4.48442266,4.41270461e-01,-3.86442143,8.77693750e-02,7.62035869,1.36864050,0,0.3876293509138063
1.08981727e+07,8.99920514,-1.10591820e-10,3.77903387,4.48405514,4.44083796e-01,-3.88048973,9.08246274e-02,7.62113229,1.36880392,0,0.4004994858102065
1.12538970e+07,8.99916446,-1.15582523e-10,3.78335485,4.48367243,4.47009711e-01,-3.86894285,9.35916974e-02,7.62194310,1.36899916,0,0.41375722564180123
1.16218610e+07,8.99912029,-1.21027412e-10,3.78787957,4.48324708,4.50122772e-01,-3.87419691,9.68956929e-02,7.62280021,1.36924328,0,0.4274711354854439
1.20012492e+07,8.99907262,-1.26992404e-10,3.79259889,4.48278979,4.53397016e-01,-3.87183129,1.00276788e-01,7.62370231,1.36953897,0,0.4416108218964566
1.23925921e+07,8.99902099,-1.33551653e-10,3.79752797,4.48229373,4.56853675e-01,-3.88252271,1.04137466e-01,7.62465484,1.36989201,0,0.4561960564535048
1.27962819e+07,8.99896493,-1.40788440e-10,3.80268228,4.48175021,4.60517874e-01,-3.87287706,1.08018848e-01,7.62566120,1.37030971,0,0.47124145633500997
1.32125867e+07,8.99890395,-1.48767313e-10,3.80807410,4.48115841,4.64397385e-01,-3.87320629,1.12438360e-01,7.62672659,1.37080666,0,0.48675701354896483
1.36418949e+07,8.99883741,-1.57653095e-10,3.81371806,4.48051210,4.68511984e-01,-3.87341343,1.17225611e-01,7.62785610,1.37138312,0,0.5027572036489109
1.40847254e+07,8.99876450,-1.67579130e-10,3.81963881,4.47979773,4.72901108e-01,-3.86791381,1.22361586e-01,7.62905651,1.37206121,0,0.5192613658849319
1.45409939e+07,8.99868461,-1.78642842e-10,3.82584777,4.47902643,4.77548171e-01,-3.86624817,1.27933376e-01,7.63033298,1.37285163,0,0.5362663584208703
1.50110694e+07,8.99859678,-1.91041901e-10,3.83236933,4.47818254,4.82496729e-01,-3.84648323,1.33551362e-01,7.63169479,1.37377676,0,0.5537859337779848
1.54952256e+07,8.99849977,-2.05173135e-10,3.83922692,4.47722572,4.87839181e-01,-3.84650910,1.40526062e-01,7.63314976,1.37485292,0,0.5718302926746177
1.59936111e+07,8.99839234,-2.21205592e-10,3.84644314,4.47616471,4.93569297e-01,-3.84652354,1.48238080e-01,7.63470901,1.37610353,0,0.5904049733889778
1.65060892e+07,8.99827317,-2.39411295e-10,3.85403679,4.47498567,4.99724212e-01,-3.84654862,1.56753318e-01,7.63638208,1.37755190,0,0.6095048811523495
1.70330444e+07,8.99814007,-2.60432707e-10,3.86205355,4.47366851,5.06366904e-01,-3.84659015,1.66313796e-01,7.63818687,1.37924659,0,0.6291443461664233
1.75740107e+07,8.99799120,-2.84675222e-10,3.87050914,4.47219328,5.13545165e-01,-3.84662198,1.76994633e-01,7.64013347,1.38120944,0,0.6493060007485264
1.81288695e+07,8.99782374,-3.12946947e-10,3.87944553,4.47053485,5.21330211e-01,-3.84665751,1.89037565e-01,7.64224558,1.38350645,0,0.6699854247116092
1.86971401e+07,8.99763484,-3.45849934e-10,3.88885167,4.46867808,5.29746818e-01,-3.84669490,2.02547491e-01,7.64453590,1.38620497,0,0.6911647025083305
1.92787291e+07,8.99742063,-3.84183794e-10,3.89868993,4.46661153,5.38799059e-01,-3.84668100,2.17675299e-01,7.64702644,1.38943235,0,0.7128403531482146
1.98724900e+07,8.99717720,-4.29169101e-10,3.90898982,4.46429925,5.48573565e-01,-3.84670942,2.34707783e-01,7.64974504,1.39329061,0,0.7349696469141268
1.99879858e+07,8.99712655,-4.38687847e-10,3.91102718,4.46382331,5.50544123e-01,-3.84670525,2.38210714e-01,7.65029671,1.39411081,0,0.7392741413443412
2.01038627e+07,8.99707460,-4.48552980e-10,3.91308140,4.46333619,5.52545477e-01,-3.84670305,2.41815448e-01,7.65085888,1.39495912,0,0.743592839259248
2.02200782e+07,8.99702135,-4.58738402e-10,3.91515623,4.46283716,5.54580951e-01,-3.84670575,2.45501300e-01,7.65143192,1.39584375,0,0.7479241566963719
2.03366564e+07,8.99696673,-4.69253993e-10,3.91725022,4.46232768,5.56646906e-01,-3.84671403,2.49273887e-01,7.65201574,1.39675830,0,0.7522689918556107
2.04535741e+07,8.99691072,-4.80092935e-10,3.91936211,4.46180670,5.58744812e-01,-3.84672473,2.53124159e-01,7.65260927,1.39769759,0,0.7566264800798014
2.05707979e+07,8.99685330,-4.91312893e-10,3.92149166,4.46127321,5.60876566e-01,-3.84672332,2.57073971e-01,7.65321515,1.39867413,0,0.7609953765607864
2.06883415e+07,8.99679427,-5.02972000e-10,3.92364324,4.46072633,5.63046119e-01,-3.84671354,2.61139857e-01,7.65383323,1.39968723,0,0.7653761918935288
2.08061911e+07,8.99673366,-5.15032879e-10,3.92581479,4.46016728,5.65249978e-01,-3.84671933,2.65305759e-01,7.65446283,1.40072983,0,0.7697684117560951
2.09242740e+07,8.99667152,-5.27468426e-10,3.92800516,4.45959456,5.67490602e-01,-3.84672367,2.69552970e-01,7.65510545,1.40181239,0,0.7741693266409095
2.10425768e+07,8.99660782,-5.40342400e-10,3.93021519,4.45900848,5.69767787e-01,-3.84672771,2.73910684e-01,7.65576088,1.40293414,0,0.7785784371339212
2.11611340e+07,8.99654233,-5.53727567e-10,3.93244624,4.45840859,5.72083082e-01,-3.84673051,2.78398810e-01,7.65642840,1.40408814,0,0.7829970290399628
2.12798769e+07,8.99647508,-5.67582849e-10,3.93469658,4.45779345,5.74438537e-01,-3.84672780,2.82992037e-01,7.65711151,1.40528751,0,0.7874225419302799
2.13987376e+07,8.99640616,-5.81906791e-10,3.93696786,4.45716337,5.76834344e-01,-3.84673157,2.87690666e-01,7.65780794,1.40653245,0,0.7918524451918825
2.15177614e+07,8.99633539,-5.96754924e-10,3.93926194,4.45651949,5.79269150e-01,-3.84673759,2.92510842e-01,7.65851822,1.40781529,0,0.7962884271424203
2.16369056e+07,8.99626262,-6.12180728e-10,3.94157455,4.45585891,5.81746609e-01,-3.84673789,2.97463429e-01,7.65924513,1.40914568,0,0.8007288963654774
2.17560863e+07,8.99618809,-6.28144761e-10,3.94390678,4.45518250,5.84265548e-01,-3.84674463,3.02537776e-01,7.65998527,1.41051792,0,0.805170725932778
2.18752890e+07,8.99611148,-6.44785543e-10,3.94626050,4.45448849,5.86830429e-01,-3.84674510,3.07772328e-01,7.66074475,1.41195189,0,0.8096133754335955
2.19944872e+07,8.99603287,-6.61955460e-10,3.94863433,4.45377759,5.89439139e-01,-3.84675097,3.13099304e-01,7.66152221,1.41343996,0,0.814055857220739
2.21137085e+07,8.99595222,-6.79795295e-10,3.95102812,4.45305201,5.92087189e-01,-3.84675182,3.18584566e-01,7.66231336,1.41496432,0,0.8184991999380752
2.22328365e+07,8.99586930,-6.98310961e-10,3.95343983,4.45230629,5.94784488e-01,-3.84676057,3.24201564e-01,7.66312087,1.41653486,0,0.8229390653919062
2.23518598e+07,8.99578439,-7.17484352e-10,3.95587235,4.45154480,5.97523728e-01,-3.84676641,3.29958249e-01,7.66394765,1.41816879,0,0.8273750287075915
2.24707386e+07,8.99569701,-7.37504026e-10,3.95832631,4.45076390,6.00312507e-01,-3.84676780,3.35898450e-01,7.66479498,1.41986456,0,0.83180560655086
2.25894075e+07,8.99560757,-7.58182625e-10,3.96079805,4.44996527,6.03145638e-01,-3.84676137,3.41959401e-01,7.66566056,1.42161893,0,0.8362283614829844
2.27078508e+07,8.99551557,-7.79652727e-10,3.96329035,4.44914704,6.06028246e-01,-3.84676008,3.48160741e-01,7.66654761,1.42343663,0,0.8406427083695917
2.28260027e+07,8.99542136,-8.01937962e-10,3.96579992,4.44831026,6.08956590e-01,-3.84675141,3.54529318e-01,7.66745640,1.42532322,0,0.8450461948640723
2.29438001e+07,8.99532463,-8.25055520e-10,3.96833049,4.44745329,6.11935811e-01,-3.84674982,3.61042486e-01,7.66838483,1.42727303,0,0.8494364692480216
2.30612447e+07,8.99522544,-8.49087090e-10,3.97087861,4.44657754,6.14961385e-01,-3.84675070,3.67737820e-01,7.66933809,1.42930053,0,0.8538135948799385
2.31782339e+07,8.99512381,-8.74003448e-10,3.97344162,4.44568095,6.18036058e-01,-3.84675483,3.74589276e-01,7.67031115,1.43138900,0,0.8581737478880584
2.32947525e+07,8.99501944,-8.99992046e-10,3.97602330,4.44476429,6.21160214e-01,-3.84675773,3.81650706e-01,7.67131388,1.43357083,0,0.8625163617728611
2.34107030e+07,8.99491265,-9.26895470e-10,3.97861788,4.44382650,6.24333103e-01,-3.84675114,3.88860913e-01,7.67233756,1.43582084,0,0.8668378027380785
2.35261564e+07,8.99480303,-9.54918347e-10,3.98123024,4.44287000,6.27552282e-01,-3.84674472,3.96282044e-01,7.67338836,1.43814996,0,0.8711407169327878
2.36410141e+07,8.99469064,-9.83941106e-10,3.98385544,4.44189329,6.30818285e-01,-3.84673589,4.03854450e-01,7.67446729,1.44056671,0,0.8754214295640457
2.37552777e+07,8.99457555,-1.01411801e-09,3.98649457,4.44089812,6.34128205e-01,-3.84672598,4.11642673e-01,7.67557413,1.44307791,0,0.8796800002633806
2.38689150e+07,8.99445749,-1.04537403e-09,3.98914382,4.43988358,6.37481897e-01,-3.84671784,4.19588770e-01,7.67671131,1.44569195,0,0.8839152289462815
2.39818952e+07,8.99433642,-1.07779720e-09,3.99180341,4.43885061,6.40877641e-01,-3.84670859,4.27720547e-01,7.67788600,1.44843684,0,0.8881259677058252
2.40942317e+07,8.99421239,-1.11154067e-09,3.99447128,4.43779978,6.44313220e-01,-3.84670802,4.36096916e-01,7.67908845,1.45127201,0,0.8923127159560625
2.42059750e+07,8.99408525,-1.14638714e-09,3.99714911,4.43673346,6.47784780e-01,-3.84670507,4.44620946e-01,7.68032874,1.45423090,0,0.8964773558171119
2.43169071e+07,8.99395484,-1.18245668e-09,3.99983350,4.43564797,6.51297957e-01,-3.84670230,4.53301647e-01,7.68161164,1.45733836,0,0.900611762493216
2.44271903e+07,8.99382116,-1.21985047e-09,4.00252441,4.43454688,6.54845589e-01,-3.84670376,4.62191883e-01,7.68293000,1.46055806,0,0.9047219848575462
2.45367846e+07,8.99368418,-1.25880186e-09,4.00522571,4.43343160,6.58426798e-01,-3.84670494,4.71362858e-01,7.68429501,1.46393629,0,0.9088065321218903
2.46456691e+07,8.99354380,-1.29914032e-09,4.00793562,4.43230226,6.62040437e-01,-3.84670150,4.80733963e-01,7.68570864,1.46747718,0,0.9128646253494075
2.47537864e+07,8.99339984,-1.34095243e-09,4.01065168,4.43115825,6.65686487e-01,-3.84669597,4.90317727e-01,7.68717273,1.47118726,0,0.9168941252590128
2.48611390e+07,8.99325223,-1.38423701e-09,4.01337701,4.43000127,6.69363122e-01,-3.84668615,5.00095708e-01,7.68869381,1.47508886,0,0.92089512502497
2.49677091e+07,8.99310100,-1.42901459e-09,4.01610816,4.42883132,6.73068586e-01,-3.84667852,5.10072626e-01,7.69026977,1.47917549,0,0.9248669612465243
2.50736327e+07,8.99294585,-1.47551234e-09,4.01885312,4.42765348,6.76796749e-01,-3.84667141,5.20322670e-01,7.69192189,1.48351516,0,0.9288147026035974
2.51789568e+07,8.99278659,-1.52365947e-09,4.02161053,4.42646875,6.80544918e-01,-3.84666523,5.30804692e-01,7.69365119,1.48810447,0,0.9327401007723389
2.52836107e+07,8.99262319,-1.57371442e-09,4.02437666,4.42527681,6.84311863e-01,-3.84665612,5.41593826e-01,7.69546423,1.49296776,0,0.9366405207845836
2.53877413e+07,8.99245520,-1.62573161e-09,4.02716332,4.42408268,6.88093445e-01,-3.84664927,5.52685604e-01,7.69737192,1.49813682,0,0.9405214375600411
2.54913450e+07,8.99228242,-1.67977768e-09,4.02996740,4.42288855,6.91883758e-01,-3.84664569,5.64090535e-01,7.69939795,1.50369414,0,0.9443827169277722
2.55945970e+07,8.99210451,-1.73597058e-09,4.03279754,4.42170001,6.95675897e-01,-3.84663532,5.75840618e-01,7.70154714,1.50967765,0,0.9482308885401467
2.56974810e+07,8.99192131,-1.79442107e-09,4.03565232,4.42051899,6.99465332e-01,-3.84662880,5.87964939e-01,7.70383714,1.51612806,0,0.9520653449009683
2.58005610e+07,8.99173156,-1.85542062e-09,4.03855670,4.41936329,7.03228921e-01,-3.84661324,6.00554494e-01,7.70632828,1.52320986,0,0.95590710612403
2.59036198e+07,8.99153539,-1.91892123e-09,4.04149966,4.41823108,7.06964826e-01,-3.84659498,6.13584244e-01,7.70901866,1.53092672,0,0.9597480772293393
2.60071260e+07,8.99133158,-1.98538875e-09,4.04451004,4.41714772,7.10636734e-01,-3.84657928,6.27231111e-01,7.71199483,1.53953852,0,0.9636057228008029
2.61111785e+07,8.99111954,-2.05505463e-09,4.04759458,4.41613167,7.14211100e-01,-3.84656476,6.41596402e-01,7.71531214,1.54922275,0,0.9674837288122758
2.62161520e+07,8.99089806,-2.12783076e-09,4.05077571,4.41522276,7.17619492e-01,-3.84655301,6.56743031e-01,7.71905809,1.56022827,0,0.9713960602223366
2.63217053e+07,8.99066744,-2.20347837e-09,4.05406470,4.41447927,7.20750972e-01,-3.84654371,6.72781783e-01,7.72334384,1.57291734,0,0.9753300006075346
2.64261749e+07,8.99043116,-2.28074301e-09,4.05743643,4.41400871,7.23377947e-01,-3.84652349,6.89765371e-01,7.72832898,1.58778774,0,0.9792235518130911
2.65250430e+07,8.99019974,-2.35543581e-09,4.06078008,4.41395324,7.25160713e-01,-3.84649100,7.07176993e-01,7.73401319,1.60485875,0,0.9829083367643696
2.66110767e+07,8.98999215,-2.42364686e-09,4.06386856,4.41438508,7.25841268e-01,-3.84647160,7.24626325e-01,7.74005169,1.62309301,0,0.986114787409854
2.66801939e+07,8.98982107,-2.48287248e-09,4.06654599,4.41523902,7.25472107e-01,-3.84645733,7.41539024e-01,7.74601584,1.64120533,0,0.9886907650855098
2.67339196e+07,8.98968540,-2.53110161e-09,4.06881848,4.41637604,7.24334314e-01,-3.84644103,7.56908422e-01,7.75165952,1.65843082,0,0.9906931060919306
2.67752695e+07,8.98957928,-2.56918792e-09,4.07075998,4.41769485,7.22667436e-01,-3.84642694,7.70558661e-01,7.75693641,1.67461914,0,0.9922342046794109
2.68075577e+07,8.98949536,-2.59942071e-09,4.07247032,4.41912231,7.20667683e-01,-3.84642092,7.82765327e-01,7.76189921,1.68993548,0,0.9934375763783095
2.68333232e+07,8.98942773,-2.62416695e-09,4.07402523,4.42061727,7.18455223e-01,-3.84641736,7.93959085e-01,7.76661408,1.70456697,0,0.9943978489704011
2.68541856e+07,8.98937252,-2.64495404e-09,4.07547671,4.42215781,7.16099877e-01,-3.84640371,8.04419543e-01,7.77112856,1.71864598,0,0.9951753844704012
2.68715829e+07,8.98935062,-1.34892310e-09,4.07687121,4.42372364,7.13665467e-01,-3.84638548,4.11340116e-01,7.77551115,1.73240626,0,0.9958237767145413
2.68862137e+07,8.98934660,-2.74822157e-10,4.07824240,4.42530516,7.11188042e-01,-3.84636924,8.45138210e-02,7.77979378,1.74595310,0,0.9963690623189493
2.68986017e+07,8.98934321,-2.74141243e-10,4.07960957,4.42689690,7.08688138e-01,-3.84635699,8.47877981e-02,7.78399797,1.75934954,0,0.9968307594282942
2.69092067e+07,8.98934031,-2.73431838e-10,4.08098140,4.42849437,7.06179112e-01,-3.84634698,8.50577148e-02,7.78814481,1.77266232,0,0.9972260046530766
2.69181603e+07,8.98933787,-2.72715146e-10,4.08237884,4.43009368,7.03679216e-01,-3.84633758,8.53249839e-02,7.79224469,1.78594418,0,0.997559702686515
2.69258468e+07,8.98933578,-2.72013217e-10,4.08381473,4.43168475,7.01215014e-01,-3.84633426,8.55899451e-02,7.79634158,1.79939273,0,0.9978461762763584
2.69325237e+07,8.98933397,-2.71354282e-10,4.08530936,4.43326888,6.98794071e-01,-3.84632428,8.58574036e-02,7.80042752,1.81294168,0,0.9980950223717237
2.69383807e+07,8.98933238,-2.70749700e-10,4.08685299,4.43483951,6.96424623e-01,-3.84631748,8.61302323e-02,7.80453226,1.82673662,0,0.9983133110357076
2.69435228e+07,8.98933099,-2.70209061e-10,4.08845590,4.43639166,6.94121784e-01,-3.84631550,8.64075920e-02,7.80867104,1.84085830,0,0.9985049555873676
2.69480210e+07,8.98932978,-2.69749449e-10,4.09013528,4.43792318,6.91898428e-01,-3.84630618,8.66904174e-02,7.81284127,1.85531212,0,0.9986726021757802
2.69519609e+07,8.98932872,-2.69392957e-10,4.09188837,4.43943067,6.89759990e-01,-3.84628267,8.69843437e-02,7.81704888,1.87014925,0,0.9988194410877199
2.69554242e+07,8.98932778,-2.69142006e-10,4.09370136,4.44090607,6.87715687e-01,-3.84626351,8.72896906e-02,7.82132203,1.88551519,0,0.9989485172581102
2.69584790e+07,8.98932696,-2.68994597e-10,4.09556662,4.44234263,6.85775206e-01,-3.84624649,8.76041230e-02,7.82566947,1.90150809,0,0.9990623687538825
2.69611749e+07,8.98932624,-2.68954616e-10,4.09748280,4.44373643,6.83945696e-01,-3.84621948,8.79262490e-02,7.83008629,1.91814905,0,0.9991628441524201
2.69635678e+07,8.98932559,-2.69022106e-10,4.09942490,4.44507879,6.82232028e-01,-3.84619499,8.82569593e-02,7.83458129,1.93556110,0,0.9992520268302496
2.69657064e+07,8.98932502,-2.69189860e-10,4.10136099,4.44635854,6.80640575e-01,-3.84618857,8.85946136e-02,7.83916467,1.95387616,0,0.9993317318220194
2.69675652e+07,8.98932452,-2.69448971e-10,4.10330990,4.44756859,6.79194915e-01,-3.84617725,8.89284378e-02,7.84380204,1.97308364,0,0.9994010087502444
2.69692342e+07,8.98932407,-2.69790641e-10,4.10518638,4.44869430,6.77881743e-01,-3.84616985,8.92633925e-02,7.84850655,1.99336784,0,0.999463211888402
2.69707066e+07,8.98932367,-2.70192195e-10,4.10697384,4.44972190,6.76720278e-01,-3.84616807,8.95877654e-02,7.85323180,2.01475313,0,0.9995180878024964
2.69720156e+07,8.98932331,-2.70615272e-10,4.10863361,4.45064455,6.75704857e-01,-3.84615569,8.98907139e-02,7.85793203,2.03720333,0,0.9995668738467435
2.69731822e+07,8.98932300,-2.71039398e-10,4.11010394,4.45144187,6.74845385e-01,-3.84614732,9.01668957e-02,7.86254860,2.06076498,0,0.9996103526849547
2.69742162e+07,8.98932272,-2.71429670e-10,4.11135599,4.45210704,6.74141063e-01,-3.84612418,9.04048516e-02,7.86698403,2.08531155,0,0.9996488895602423
2.69751463e+07,8.98932247,-2.71736948e-10,4.11232220,4.45262105,6.73596149e-01,-3.84612421,9.05926040e-02,7.87114488,2.11078311,0,0.9996835541131486
2.69759880e+07,8.98932224,-2.71939084e-10,4.11295915,4.45297223,6.73212268e-01,-3.84611379,9.07222185e-02,7.87487677,2.13698784,0,0.9997149240241056
2.69767616e+07,8.98932203,-2.71995117e-10,4.11323021,4.45315148,6.72989295e-01,-3.84611383,9.07833137e-02,7.87800012,2.16369508,0,0.9997437558681312
2.69774839e+07,8.98932183,-2.71883203e-10,4.11308998,4.45314541,6.72931322e-01,-3.84611385,9.07687622e-02,7.88030283,2.19061819,0,0.9997706757762744
2.69781594e+07,8.98932165,-2.71655460e-10,4.11265328,4.45300478,6.72994236e-01,-3.84611387,9.07015523e-02,7.88187843,2.21746160,0,0.9997958514622095
2.69788750e+07,8.98932145,-2.71285126e-10,4.11154117,4.45257260,6.73302536e-01,-3.84611389,9.05619140e-02,7.88205376,2.24345486,0,0.9998225216633273
2.69795925e+07,8.98932126,-2.70733070e-10,4.10985266,4.45188774,6.73828005e-01,-3.84611390,9.03389317e-02,7.88215794,2.26795201,0,0.9998492626768852
2.69803081e+07,8.98932106,-2.70066629e-10,4.10774853,4.45100135,6.74548715e-01,-3.84611390,9.00523383e-02,7.88213606,2.29069711,0,0.999875932878003
2.69810065e+07,8.98932088,-2.69342875e-10,4.10539774,4.44996283,6.75450356e-01,-3.84611391,8.97162077e-02,7.88218447,2.31180552,0,0.9999019620401896
2.69816864e+07,8.98932069,-2.68612661e-10,4.10294256,4.44880869,6.76531063e-01,-3.84611391,8.93407498e-02,7.88232904,2.33152268,0,0.9999273017128278
2.69823488e+07,8.98932052,-2.67922730e-10,4.10050221,4.44756113,6.77806009e-01,-3.84611391,8.89318100e-02,7.88260933,2.35009030,0,0.9999519891656233
2.69829980e+07,8.98932034,-2.67283985e-10,4.09814587,4.44624730,6.79255495e-01,-3.84611391,8.84945186e-02,7.88301397,2.36786016,0,0.9999761846583087
2.69836370e+07,8.98932017,-2.66691732e-10,4.09588584,4.44488336,6.80853353e-01,-3.84611391,8.80329667e-02,7.88352315,2.38503836,2,2.0
2.69844987e+07,8.98931994,-2.66141985e-10,4.09315023,4.44291646,6.83419339e-01,-3.84611391,8.73812356e-02,7.88446552,2.40759084,2,2.0082669920889313
2.69853486e+07,8.98931972,-2.66014305e-10,4.09082122,4.44087306,6.86341646e-01,-3.84611391,8.67663809e-02,7.88559142,2.42932607,2,2.0164207771375646
2.69861929e+07,8.98931949,-2.66394604e-10,4.08896243,4.43876838,6.89621612e-01,-3.84611391,8.62121321e-02,7.88688032,2.45043956,2,2.0245208368110776
2.69870328e+07,8.98931927,-2.67404049e-10,4.08764741,4.43660739,6.93286082e-01,-3.84611391,8.57447905e-02,7.88830813,2.47090491,2,2.0325786836899424
2.69878696e+07,8.98931904,-2.69032788e-10,4.08688118,4.43440868,6.97300387e-01,-3.84611391,8.53658689e-02,7.88987741,2.49089344,2,2.040606789736165
2.69887064e+07,8.98931882,-2.71271193e-10,4.08666942,4.43218638,7.01639098e-01,-3.84611391,8.50730536e-02,7.89157808,2.51051453,2,2.0486348957823517
2.69895435e+07,8.98931859,-2.74092141e-10,4.08699701,4.42995316,7.06269339e-01,-3.84611391,8.48616638e-02,7.89342395,2.52985595,2,2.056665879973674
2.69903774e+07,8.98931836,-2.77562901e-10,4.08786996,4.42770321,7.11205720e-01,-3.84611391,8.47421204e-02,7.89531316,2.54858805,2,2.0646661639506423
2.69912115e+07,8.98931812,-2.81519149e-10,4.08917496,4.42545409,7.16356447e-01,-3.84611391,8.46856838e-02,7.89728128,2.56701729,2,2.0726683666910346
2.69920453e+07,8.98931788,-2.86013547e-10,4.09092429,4.42320876,7.21721776e-01,-3.84611391,8.46991115e-02,7.89932678,2.58506815,2,2.0806676912863264
2.69928794e+07,8.98931764,-2.90922432e-10,4.09299982,4.42096920,7.27238662e-01,-3.84611391,8.47634885e-02,7.90143120,2.60282198,2,2.088669894026683
2.69937152e+07,8.98931739,-2.96254795e-10,4.09538183,4.41873689,7.32894293e-01,-3.84611391,8.48772976e-02,7.90359550,2.62027079,2,2.0966884062559283
2.69945523e+07,8.98931714,-3.01918997e-10,4.09796551,4.41650704,7.38645824e-01,-3.84611391,8.50264691e-02,7.90579934,2.63741654,2,2.1047193904472508
2.69953917e+07,8.98931689,-3.07869739e-10,4.10070187,4.41428016,7.44467775e-01,-3.84611391,8.52041496e-02,7.90805186,2.65433596,2,2.112772440417592
2.69962368e+07,8.98931662,-3.14112960e-10,4.10358300,4.41205763,7.50353391e-01,-3.84611391,8.54072350e-02,7.91035605,2.67106249,2,2.120880175144729
2.69970842e+07,8.98931635,-3.20544050e-10,4.10649492,4.40982991,7.56264793e-01,-3.84611391,8.56219760e-02,7.91270837,2.68757556,2,2.1290099756508845
2.69979374e+07,8.98931607,-3.27169538e-10,4.10944813,4.40760051,7.62200203e-01,-3.84611391,8.58484127e-02,7.91510675,2.70394432,2,2.137195420295513
2.69987951e+07,8.98931579,-3.33931932e-10,4.11238076,4.40536162,7.68144287e-01,-3.84611391,8.60755611e-02,7.91752100,2.72009751,2,2.1454240371165723
2.69996575e+07,8.98931549,-3.40807520e-10,4.11526780,4.40311342,7.74084208e-01,-3.84611391,8.63004720e-02,7.91997379,2.73608781,2,2.1536977448773804
2.70005284e+07,8.98931519,-3.47807412e-10,4.11811636,4.40084946,7.80036416e-01,-3.84611391,8.65227318e-02,7.92232928,2.75172799,2,2.1620530000824916
2.70014007e+07,8.98931488,-3.54856058e-10,4.12088092,4.39858321,7.85951201e-01,-3.84611391,8.67367605e-02,7.92486280,2.76746474,2,2.1704216866313915
2.70022793e+07,8.98931457,-3.61988688e-10,4.12357507,4.39630654,7.91851605e-01,-3.84611391,8.69419717e-02,7.92743559,2.78304594,2,2.1788508142272525
2.70031618e+07,8.98931424,-3.69170383e-10,4.12618364,4.39401972,7.97729537e-01,-3.84611391,8.71373722e-02,7.93005026,2.79850399,2,2.1873173577093095
2.70040486e+07,8.98931391,-3.76403682e-10,4.12871050,4.39172251,8.03587375e-01,-3.84611391,8.73236139e-02,7.93268541,2.81382012,2,2.1958251546043734
2.70049391e+07,8.98931357,-3.83675700e-10,4.13114355,4.38941515,8.09418628e-01,-3.84611391,8.74971523e-02,7.93536327,2.82901252,2,2.204368448622245
2.70058302e+07,8.98931322,-3.90957110e-10,4.13347068,4.38709822,8.15216054e-01,-3.84611391,8.76597892e-02,7.93808585,2.84411278,2,2.2129174989302807
2.70067270e+07,8.98931287,-3.98305641e-10,4.13575526,4.38477620,8.21002382e-01,-3.84611391,8.78157166e-02,7.94084642,2.85913152,2,2.221521233995113
2.70076237e+07,8.98931250,-4.05682080e-10,4.13791790,4.38243824,8.26759617e-01,-3.84611391,8.79642215e-02,7.94359018,2.87388149,2,2.2301240096782338
2.70085204e+07,8.98931214,-4.13083383e-10,4.13999748,4.38009391,8.32488076e-01,-3.84611391,8.81069575e-02,7.94638374,2.88856864,2,2.2387267853613544
2.70094176e+07,8.98931176,-4.20519137e-10,4.14199272,4.37773940,8.38194718e-01,-3.84611391,8.82445281e-02,7.94918723,2.90307405,2,2.247334357952999
2.70103149e+07,8.98931138,-4.27998114e-10,4.14391767,4.37537832,8.43879340e-01,-3.84611391,8.83789888e-02,7.95202667,2.91747734,2,2.2559428899262843
2.70112117e+07,8.98931099,-4.35515824e-10,4.14578074,4.37301045,8.49546617e-01,-3.84611391,8.85117476e-02,7.95488724,2.93175458,2,2.264546624991117
2.70121071e+07,8.98931059,-4.43078547e-10,4.14757647,4.37063527,8.55194855e-01,-3.84611391,8.86429089e-02,7.95777579,2.94589034,2,2.273136928712196
2.70130004e+07,8.98931019,-4.50679586e-10,4.14930674,4.36825206,8.60826409e-01,-3.84611391,8.87740758e-02,7.96066470,2.95985666,2,2.281707085417574
