star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.41029795e+06,1.59975471e+01,-8.23467786e-10,4.43809610,4.58922133,5.63282533e-01,-3.84795474,4.57903978e-01,7.65901968,1.12142967,0,0.20201514761569495
2.48953408e+06,1.59974814e+01,-8.31330043e-10,4.44004211,4.58912624,5.64445722e-01,-3.84792249,4.60159235e-01,7.65933962,1.12147130,0,0.20883749383241046
2.57143489e+06,1.59974128e+01,-8.39969808e-10,4.44205731,4.58902301,5.65659787e-01,-3.84777842,4.62725339e-01,7.65967104,1.12151069,0,0.21588927287878032
2.65594459e+06,1.59973413e+01,-8.48470008e-10,4.44415198,4.58891310,5.66926937e-01,-3.84834590,4.65084125e-01,7.66001737,1.12156100,0,0.22316568115453486
2.74328438e+06,1.59972667e+01,-8.57444377e-10,4.44632471,4.58879489,5.68249728e-01,-3.84786137,4.67572709e-01,7.66037657,1.12161045,0,0.23068576430189744
2.83346762e+06,1.59971888e+01,-8.67442988e-10,4.44858886,4.58866999,5.69631605e-01,-3.84789058,4.70468498e-01,7.66075339,1.12167763,0,0.2384506726363296
2.92658711e+06,1.59971074e+01,-8.77311954e-10,4.45093511,4.58853468,5.71075347e-01,-3.84825953,4.73137811e-01,7.66114447,1.12174568,0,0.2464683963730136
3.02275557e+06,1.59970224e+01,-8.87268998e-10,4.45337711,4.58839058,5.72584550e-01,-3.84791973,4.75695967e-01,7.66155349,1.12182618,0,0.2547486408681493
3.12207289e+06,1.59969335e+01,-8.98353002e-10,4.45591813,4.58823629,5.74163645e-01,-3.84821412,4.78677111e-01,7.66198125,1.12192083,0,0.26330000679624715
3.22463145e+06,1.59968406e+01,-9.10541483e-10,4.45855780,4.58807039,5.75815261e-01,-3.84778720,4.82063388e-01,7.66242660,1.12202150,0,0.2721304482098774
3.33051284e+06,1.59967433e+01,-9.22047075e-10,4.46130561,4.58789235,5.77545250e-01,-3.84778776,4.84882381e-01,7.66289280,1.12213821,0,0.2812469901268928
3.43989022e+06,1.59966415e+01,-9.35546549e-10,4.46416544,4.58770034,5.79359196e-01,-3.84773335,4.88528670e-01,7.66338000,1.12226791,0,0.29066454187553653
3.55278899e+06,1.59965349e+01,-9.48981579e-10,4.46714570,4.58749499,5.81260028e-01,-3.84751387,4.91907984e-01,7.66389078,1.12241789,0,0.30038529043280876
3.66940598e+06,1.59964230e+01,-9.64469010e-10,4.47024393,4.58727189,5.83255333e-01,-3.84750805,4.96094751e-01,7.66442350,1.12257764,0,0.31042618314843295
3.78979147e+06,1.59963058e+01,-9.79507250e-10,4.47347671,4.58703246,5.85350584e-01,-3.84767272,4.99770789e-01,7.66498283,1.12276197,0,0.3207915492036523
3.91408253e+06,1.59961828e+01,-9.95126916e-10,4.47684353,4.58677337,5.87552175e-01,-3.84762821,5.03452945e-01,7.66556835,1.12296507,0,0.33149319052513737
4.04239829e+06,1.59960538e+01,-1.01251031e-09,4.48035558,4.58649407,5.89866802e-01,-3.84725512,5.07710846e-01,7.66618230,1.12319217,0,0.34254136437942556
4.17484760e+06,1.59959182e+01,-1.03051384e-09,4.48400774,4.58619217,5.92296694e-01,-3.84743582,5.11945954e-01,7.66682646,1.12345003,0,0.35394544291007923
4.31162684e+06,1.59957756e+01,-1.04949603e-09,4.48781363,4.58586529,5.94853380e-01,-3.84744381,5.16297498e-01,7.66750138,1.12374349,0,0.3657223347211663
4.45278191e+06,1.59956258e+01,-1.06967324e-09,4.49177074,4.58551336,5.97535804e-01,-3.84709350,5.20864354e-01,7.66821045,1.12407774,0,0.37787599186954945
4.59847894e+06,1.59954681e+01,-1.09060545e-09,4.49589268,4.58513102,6.00361452e-01,-3.84747376,5.25371452e-01,7.66895504,1.12445715,0,0.39042071839023124
4.74886777e+06,1.59953020e+01,-1.11332252e-09,4.50018876,4.58471694,6.03337648e-01,-3.84750952,5.30282050e-01,7.66973785,1.12488570,0,0.40336941572548435
4.90407661e+06,1.59951270e+01,-1.13702532e-09,4.50466710,4.58426668,6.06477338e-01,-3.84758493,5.35165137e-01,7.67056117,1.12536940,0,0.41673312294307324
5.06421652e+06,1.59949425e+01,-1.16269089e-09,4.50933593,4.58377762,6.09789873e-01,-3.84752710,5.40433812e-01,7.67142958,1.12591720,0,0.4305214024707794
5.22945357e+06,1.59947477e+01,-1.18971834e-09,4.51420918,4.58324383,6.13294086e-01,-3.84771475,5.45740667e-01,7.67234498,1.12653285,0,0.4447485531775181
5.39990665e+06,1.59945421e+01,-1.21899931e-09,4.51929611,4.58266297,6.16999266e-01,-3.84734088,5.51435293e-01,7.67331345,1.12723105,0,0.45942481166547694
5.57571451e+06,1.59943247e+01,-1.24915227e-09,4.52461494,4.58202613,6.20932355e-01,-3.84722568,5.56804242e-01,7.67433619,1.12801497,0,0.4745621245117738
5.75700023e+06,1.59940947e+01,-1.28234191e-09,4.53017407,4.58132871,6.25106759e-01,-3.84717818,5.62749680e-01,7.67542012,1.12889804,0,0.4901710890837003
5.94392167e+06,1.59938512e+01,-1.31721610e-09,4.53599044,4.58056266,6.29547049e-01,-3.84746375,5.69138835e-01,7.67657119,1.12989570,0,0.5062652973572116
6.13656831e+06,1.59935932e+01,-1.35773188e-09,4.54208049,4.57972273,6.34271933e-01,-3.84582326,5.76409159e-01,7.67779408,1.13101928,0,0.5228524536906538
6.33505107e+06,1.59933192e+01,-1.39791533e-09,4.54846185,4.57879272,6.39322644e-01,-3.84584492,5.82820065e-01,7.67909595,1.13228579,0,0.539942108457605
6.53945586e+06,1.59930285e+01,-1.44101840e-09,4.55515427,4.57776551,6.44723261e-01,-3.84586645,5.88900233e-01,7.68048495,1.13371343,0,0.5575416586342105
6.74987542e+06,1.59927198e+01,-1.48727528e-09,4.56217820,4.57662744,6.50511367e-01,-3.84587945,5.94963772e-01,7.68197037,1.13532679,0,0.5756590892695651
6.96632705e+06,1.59923919e+01,-1.53698645e-09,4.56955386,4.57536320,6.56727688e-01,-3.84589020,6.00959163e-01,7.68356140,1.13714910,0,0.5942958899188701
7.18881410e+06,1.59920433e+01,-1.59043106e-09,4.57730311,4.57395462,6.63419468e-01,-3.84589778,6.06800092e-01,7.68526932,1.13920912,0,0.6134523490220052
7.41728436e+06,1.59916726e+01,-1.64793941e-09,4.58545455,4.57238227,6.70639891e-01,-3.84590353,6.12391442e-01,7.68710902,1.14155036,0,0.633123971221916
7.65159848e+06,1.59912785e+01,-1.70976423e-09,4.59402893,4.57062055,6.78450516e-01,-3.84589879,6.17577445e-01,7.68909379,1.14420952,0,0.6532987582806105
7.89163527e+06,1.59908593e+01,-1.77604471e-09,4.60302052,4.56865034,6.86886742e-01,-3.84590337,6.22200758e-01,7.69124004,1.14727409,0,0.6739662755625504
8.13722510e+06,1.59904136e+01,-1.84651242e-09,4.61239866,4.56645331,6.95969866e-01,-3.84589954,6.26004476e-01,7.69356470,1.15086918,0,0.6951119176776349
8.38791284e+06,1.59899404e+01,-1.92121981e-09,4.62218355,4.56399519,7.05778543e-01,-3.84589322,6.28446925e-01,7.69609155,1.15507689,0,0.7166964972698735
8.45217556e+06,1.59898161e+01,-1.94083401e-09,4.62473096,4.56332574,7.08391151e-01,-3.84589135,6.28930976e-01,7.69676778,1.15625378,0,0.7222296110737387
8.51670578e+06,1.59896899e+01,-1.96071649e-09,4.62730425,4.56263708,7.11055115e-01,-3.84588753,6.29322755e-01,7.69745880,1.15747564,0,0.7277857570172724
8.58150199e+06,1.59895620e+01,-1.98087349e-09,4.62990643,4.56192697,7.13776433e-01,-3.84588718,6.29610316e-01,7.69816617,1.15874790,0,0.7333648050872755
8.64653938e+06,1.59894322e+01,-2.00126840e-09,4.63253590,4.56119614,7.16552821e-01,-3.84588470,6.29786406e-01,7.69888961,1.16006988,0,0.7389646191066068
8.71180798e+06,1.59893006e+01,-2.02193950e-09,4.63519487,4.56044249,7.19389614e-01,-3.84588294,6.29850443e-01,7.69963048,1.16144666,0,0.7445843406437429
8.77727380e+06,1.59891673e+01,-2.04284949e-09,4.63788294,4.55966592,7.22286784e-01,-3.84588090,6.29789106e-01,7.70038798,1.16288482,0,0.7502210431101706
8.84294856e+06,1.59890322e+01,-2.06403089e-09,4.64059769,4.55886599,7.25244015e-01,-3.84587702,6.29609413e-01,7.70116547,1.16439083,0,0.7558757356149622
8.90878055e+06,1.59888953e+01,-2.08542402e-09,4.64334080,4.55804162,7.28264305e-01,-3.84587322,6.29883960e-01,7.70196114,1.16595511,0,0.7615439658517918
8.97476511e+06,1.59887567e+01,-2.10703853e-09,4.64611350,4.55719120,7.31351498e-01,-3.84587072,6.29404662e-01,7.70277686,1.16758166,0,0.7672253325878708
9.04087534e+06,1.59886164e+01,-2.12884335e-09,4.64891299,4.55631592,7.34501801e-01,-3.84586865,6.28776537e-01,7.70361221,1.16926801,0,0.7729175196940141
9.10707930e+06,1.59884745e+01,-2.15085841e-09,4.65174247,4.55541268,7.37723023e-01,-3.84586552,6.27981784e-01,7.70446936,1.17102465,0,0.7786177770896945
9.17334752e+06,1.59883309e+01,-2.17306020e-09,4.65460124,4.55448242,7.41012925e-01,-3.84586299,6.27026096e-01,7.70534844,1.17285180,0,0.7843235673649827
9.23966589e+06,1.59881858e+01,-2.19542014e-09,4.65748485,4.55352358,7.44372420e-01,-3.84585973,6.25894700e-01,7.70624975,1.17474713,0,0.7900336756283247
9.30599355e+06,1.59880391e+01,-2.21792483e-09,4.66039505,4.55253536,7.47803950e-01,-3.84585750,6.24578869e-01,7.70717383,1.17671441,0,0.7957445837741995
9.37229541e+06,1.59878910e+01,-2.24052982e-09,4.66333187,4.55151750,7.51308087e-01,-3.84585370,6.23067876e-01,7.70812171,1.17875855,0,0.8014532705024913
9.43854197e+06,1.59877416e+01,-2.26321203e-09,4.66629500,4.55046839,7.54887872e-01,-3.84585174,6.21347139e-01,7.70909563,1.18088575,0,0.8071571958202273
9.50469498e+06,1.59875908e+01,-2.28593921e-09,4.66928339,4.54938861,7.58541631e-01,-3.84584989,6.19413848e-01,7.71009337,1.18309087,0,0.8128530663466884
9.57072537e+06,1.59874388e+01,-2.30873479e-09,4.67229607,4.54827692,7.62271358e-01,-3.84584775,6.17272176e-01,7.71112027,1.18538830,0,0.8185383791125282
9.63657493e+06,1.59872858e+01,-2.33147751e-09,4.67533166,4.54713204,7.66078906e-01,-3.84584573,6.14888783e-01,7.71217360,1.18777342,0,0.8242081221519522
9.70223471e+06,1.59871317e+01,-2.35417198e-09,4.67838773,4.54595518,7.69960654e-01,-3.84584113,6.12275668e-01,7.71325600,1.19024989,0,0.8298615248569224
9.76763628e+06,1.59869766e+01,-2.37678176e-09,4.68146593,4.54474397,7.73922173e-01,-3.84583729,6.09414499e-01,7.71436903,1.19282797,0,0.8354926953047567
9.83274723e+06,1.59868209e+01,-2.39927040e-09,4.68456368,4.54349945,7.77960090e-01,-3.84583334,6.06311594e-01,7.71551220,1.19550700,0,0.8410988429472432
9.89753202e+06,1.59866644e+01,-2.42160831e-09,4.68767879,4.54222056,7.82075430e-01,-3.84582795,6.02959763e-01,7.71668830,1.19829117,0,0.8466769077386106
9.96193809e+06,1.59865075e+01,-2.44373467e-09,4.69081130,4.54090744,7.86267913e-01,-3.84582496,5.99352603e-01,7.71789763,1.20118761,0,0.8522223641862945
1.00259396e+07,1.59863501e+01,-2.46556332e-09,4.69395800,4.53956042,7.90535315e-01,-3.84582138,5.95478276e-01,7.71914163,1.20419772,0,0.8577329874286534
1.00894767e+07,1.59861925e+01,-2.48709024e-09,4.69711799,4.53817845,7.94879247e-01,-3.84581690,5.91343153e-01,7.72042284,1.20733210,0,0.8632036242935038
1.01525426e+07,1.59860347e+01,-2.50828012e-09,4.70028919,4.53676374,7.99294270e-01,-3.84581175,5.86958450e-01,7.72174101,1.21059485,0,0.8686336901519545
1.02151162e+07,1.59858769e+01,-2.52903139e-09,4.70346597,4.53531578,8.03778576e-01,-3.84580825,5.82312637e-01,7.72310172,1.21400571,0,0.874021368263269
1.02771858e+07,1.59857190e+01,-2.54931732e-09,4.70664841,4.53383696,8.08327446e-01,-3.84580635,5.77418956e-01,7.72450362,1.21756318,0,0.879365651240404
1.03386981e+07,1.59855614e+01,-2.56903447e-09,4.70983296,4.53232604,8.12941543e-01,-3.84580336,5.72265339e-01,7.72595294,1.22128877,0,0.8846619498757168
1.03996480e+07,1.59854040e+01,-2.58821177e-09,4.71301916,4.53078521,8.17616305e-01,-3.84579833,5.66877805e-01,7.72744915,1.22518084,0,0.8899098250517784
1.04599953e+07,1.59852470e+01,-2.60678763e-09,4.71620653,4.52921442,8.22351585e-01,-3.84579402,5.61253795e-01,7.72899882,1.22926103,0,0.8951058154900292
1.05197422e+07,1.59850905e+01,-2.62474193e-09,4.71939237,4.52761564,8.27142049e-01,-3.84579011,5.55413603e-01,7.73060300,1.23353285,0,0.9002501106136739
1.05788293e+07,1.59849347e+01,-2.64201907e-09,4.72257770,4.52598857,8.31988863e-01,-3.84578598,5.49356168e-01,7.73226979,1.23802503,0,0.9053375959961844
1.06373002e+07,1.59847795e+01,-2.65862476e-09,4.72576045,4.52433647,8.36884432e-01,-3.84578091,5.43105513e-01,7.73400068,1.24273877,0,0.9103720256610727
1.06950903e+07,1.59846252e+01,-2.67451764e-09,4.72894163,4.52265897,8.41830022e-01,-3.84577690,5.36669302e-01,7.73580685,1.24771407,0,0.915347837454236
1.07522576e+07,1.59844717e+01,-2.68974918e-09,4.73212134,4.52095970,8.46818414e-01,-3.84577233,5.30079832e-01,7.73768799,1.25294815,0,0.9202700252601628
1.08087607e+07,1.59843191e+01,-2.70428125e-09,4.73529979,4.51923959,8.51847869e-01,-3.84576866,5.23346595e-01,7.73966242,1.25849938,0,0.9251350244785459
1.08646625e+07,1.59841674e+01,-2.71817880e-09,4.73847882,4.51750231,8.56911949e-01,-3.84576571,5.16503442e-01,7.74173992,1.26439260,0,0.9299482508910119
1.09199708e+07,1.59840165e+01,-2.73148767e-09,4.74166100,4.51575045,8.62006756e-01,-3.84576101,5.09575619e-01,7.74392970,1.27066282,0,0.9347103760889232
1.09747256e+07,1.59838665e+01,-2.74429673e-09,4.74485063,4.51398788,8.67126700e-01,-3.84575645,5.02603107e-01,7.74625701,1.27738449,0,0.9394248441305477
1.10289948e+07,1.59837171e+01,-2.75672094e-09,4.74805160,4.51221949,8.72263962e-01,-3.84575229,4.95623664e-01,7.74873986,1.28461447,0,0.9440975013047962
1.10828749e+07,1.59835681e+01,-2.76894007e-09,4.75127152,4.51045185,8.77409214e-01,-3.84574776,4.88689276e-01,7.75140688,1.29243832,0,0.9487366564022405
1.11364820e+07,1.59834192e+01,-2.78123745e-09,4.75452196,4.50869419,8.82549745e-01,-3.84574426,4.81876781e-01,7.75430684,1.30100402,0,0.953352305802004
1.11899695e+07,1.59832699e+01,-2.79398101e-09,4.75781640,4.50695893,8.87667498e-01,-3.84573972,4.75274052e-01,7.75749329,1.31047733,0,0.9579576574675456
1.12435446e+07,1.59831197e+01,-2.80772717e-09,4.76117421,4.50526449,8.92735281e-01,-3.84573615,4.69010719e-01,7.76104141,1.32108771,0,0.9625705516206946
1.12975147e+07,1.59829676e+01,-2.82332286e-09,4.76462372,4.50364247,8.97704075e-01,-3.84573367,4.63288113e-01,7.76507243,1.33319992,0,0.9672174558492423
1.13522087e+07,1.59828124e+01,-2.84227750e-09,4.76820965,4.50215497,9.02472032e-01,-3.84573065,4.58486455e-01,7.76980432,1.34748692,0,0.9719266889222993
1.14078287e+07,1.59826533e+01,-2.86681893e-09,4.77197190,4.50091600,9.06831113e-01,-3.84572716,4.55238048e-01,7.77551664,1.36479665,0,0.9767156519442656
1.14632895e+07,1.59824930e+01,-2.90007750e-09,4.77588923,4.50015663,9.10308511e-01,-3.84572480,4.54709862e-01,7.78255309,1.38618470,0,0.9814909076143244
1.15138608e+07,1.59823446e+01,-2.94756073e-09,4.77969261,4.50019694,9.12129580e-01,-3.84572136,4.58938179e-01,7.79081148,1.41134590,0,0.9858451702118213
1.15529634e+07,1.59822276e+01,-3.00816355e-09,4.78291299,4.50112022,9.11893202e-01,-3.84571678,4.68461066e-01,7.79928815,1.43722186,0,0.9892119610327982
1.15798153e+07,1.59821453e+01,-3.07422939e-09,4.78542038,4.50262667,9.10133994e-01,-3.84571392,4.81434534e-01,7.80708922,1.46108680,0,0.9915239487381118
1.15992070e+07,1.59820847e+01,-3.14196661e-09,4.78749036,4.50439620,9.07629940e-01,-3.84571184,4.96113428e-01,7.81426582,1.48309400,0,0.99319360235611
1.16133686e+07,1.59820394e+01,-3.21073887e-09,4.78927416,4.50631377,9.04686681e-01,-3.84571003,5.11990668e-01,7.82094517,1.50363910,0,0.9944129367453922
1.16239487e+07,1.59820047e+01,-3.28060347e-09,4.79089223,4.50831353,9.01496212e-01,-3.84570857,5.28810899e-01,7.82727820,1.52319339,0,0.9953238987674833
1.16322724e+07,1.59819769e+01,-3.35166849e-09,4.79243755,4.51035337,8.98189183e-01,-3.84570732,5.46365719e-01,7.83341031,1.54220508,0,0.9960405814626639
1.16389216e+07,1.59819542e+01,-3.42420856e-09,4.79395912,4.51241403,8.94828657e-01,-3.84570626,5.64603625e-01,7.83941889,1.56092345,0,0.9966130872685909
1.16443018e+07,1.59819354e+01,-3.49847577e-09,4.79549335,4.51448151,8.91460800e-01,-3.84570518,5.83491055e-01,7.84536602,1.57955565,0,0.9970763303259584
1.16487023e+07,1.59819197e+01,-3.57471713e-09,4.79706789,4.51654490,8.88121295e-01,-3.84569873,6.03003621e-01,7.85130296,1.59827600,0,0.9974552197861916
1.16522595e+07,1.59819067e+01,-3.65344842e-09,4.79871125,4.51859340,8.84845970e-01,-3.84561052,6.23181127e-01,7.85727624,1.61726052,0,0.9977614998879847
1.16552098e+07,1.59818957e+01,-3.73519241e-09,4.80042886,4.52061997,8.81651645e-01,-3.84540273,6.44030513e-01,7.86331760,1.63662184,0,0.9980155250157033
1.16576875e+07,1.59818863e+01,-3.82016838e-09,4.80222771,4.52261470,8.78561605e-01,-3.84527818,6.65562192e-01,7.86946975,1.65651749,0,0.9982288585949828
1.16597790e+07,1.59818782e+01,-3.90698796e-09,4.80411669,4.52456903,8.75597437e-01,-3.84526116,6.87471170e-01,7.87576381,1.67706225,0,0.9984089397916825
1.16614907e+07,1.59818713e+01,-3.99567025e-09,4.80610274,4.52646711,8.72794296e-01,-3.84524757,7.09697641e-01,7.88224348,1.69847541,0,0.9985563196551255
1.16629505e+07,1.59818654e+01,-4.08598846e-09,4.80815738,4.52831255,8.70130733e-01,-3.84524121,7.32152615e-01,7.88888695,1.72066571,0,0.9986820105616244
1.16641587e+07,1.59818604e+01,-4.17827687e-09,4.81027321,4.53008542,8.67642918e-01,-3.84524122,7.54836316e-01,7.89574246,1.74388050,0,0.9987860383416161
1.16651793e+07,1.59818560e+01,-4.27120794e-09,4.81242172,4.53178598,8.65316057e-01,-3.84523577,7.77480397e-01,7.90278870,1.76806154,0,0.99887391348833
1.16660367e+07,1.59818523e+01,-4.36412140e-09,4.81457684,4.53340388,8.63157806e-01,-3.84523578,7.99925951e-01,7.91002923,1.79329002,0,0.9989477368773092
1.16667602e+07,1.59818491e+01,-4.45606461e-09,4.81670987,4.53493278,8.61166535e-01,-3.84523579,8.21969073e-01,7.91745092,1.81957838,0,0.9990100312812358
1.16673727e+07,1.59818463e+01,-4.54570534e-09,4.81878921,4.53636577,8.59340224e-01,-3.84523579,8.43335144e-01,7.92503374,1.84693359,0,0.999062768423468
1.16678979e+07,1.59818439e+01,-4.63186146e-09,4.82078508,4.53769912,8.57671442e-01,-3.84523579,8.63795220e-01,7.93274466,1.87531904,0,0.9991079889085298
1.16683548e+07,1.59818418e+01,-4.71319066e-09,4.82266318,4.53892560,8.56157552e-01,-3.84523525,8.83070425e-01,7.94054571,1.90472559,0,0.9991473286640986
1.16687622e+07,1.59818399e+01,-4.78821175e-09,4.82439266,4.54003659,8.54800305e-01,-3.84523526,9.00853057e-01,7.94839011,1.93513520,0,0.9991824063975604
1.16691388e+07,1.59818380e+01,-4.85358317e-09,4.82590846,4.54101520,8.53600986e-01,-3.84521784,9.16484176e-01,7.95621980,1.96658059,0,0.9992148322061558
1.16695044e+07,1.59818362e+01,-4.90792281e-09,4.82715802,4.54183403,8.52588100e-01,-3.84520886,9.29588530e-01,7.96394903,1.99908791,0,0.9992463108987274
1.16698849e+07,1.59818344e+01,-4.94253666e-09,4.82801506,4.54243278,8.51819131e-01,-3.84520887,9.38339627e-01,7.97145269,2.03273418,0,0.9992790725030039
1.16703076e+07,1.59818323e+01,-4.95860314e-09,4.82822190,4.54269701,8.51394078e-01,-3.84520887,9.42672568e-01,7.97861142,2.06740296,0,0.9993154675887532
1.16707717e+07,1.59818300e+01,-4.95193495e-09,4.82756574,4.54252162,8.51416784e-01,-3.84520887,9.41493550e-01,7.98524869,2.10218355,0,0.9993554272748103
1.16712535e+07,1.59818276e+01,-4.92213923e-09,4.82610795,4.54191405,8.51903034e-01,-3.84520887,9.34665375e-01,7.99125311,2.13579515,0,0.9993969109566512
1.16717283e+07,1.59818253e+01,-4.87157758e-09,4.82400251,4.54090463,8.52869155e-01,-3.84520887,9.22579984e-01,7.99658860,2.16709170,0,0.9994377919282951
1.16721834e+07,1.59818231e+01,-4.80886510e-09,4.82159471,4.53962963,8.54215250e-01,-3.84520887,9.07146522e-01,8.00147349,2.19616740,0,0.9994769767012417
1.16726167e+07,1.59818211e+01,-4.73493665e-09,4.81907306,4.53816317,8.55887337e-01,-3.84520887,8.88725102e-01,8.00604561,2.22333238,0,0.9995142844624322
1.16730284e+07,1.59818191e+01,-4.64563858e-09,4.81654789,4.53654801,8.57855079e-01,-3.84520887,8.66664286e-01,8.01038587,2.24883212,0,0.999549732432158
1.16734185e+07,1.59818174e+01,-4.54489811e-09,4.81415242,4.53480120,8.60150970e-01,-3.84520887,8.41736039e-01,8.01452812,2.27274307,0,0.9995833206104188
1.16737911e+07,1.59818157e+01,-4.44245640e-09,4.81193197,4.53296398,8.62715174e-01,-3.84520887,8.15994894e-01,8.01855698,2.29548980,0,0.9996154020131873
1.16741488e+07,1.59818142e+01,-4.34149411e-09,4.80991014,4.53105308,8.65526056e-01,-3.84520887,7.90134513e-01,8.02248841,2.31724789,0,0.999646200504251
1.16744927e+07,1.59818127e+01,-4.24447627e-09,4.80811171,4.52907714,8.68578734e-01,-3.84520887,7.64674920e-01,8.02632937,2.33808846,0,0.999675810795212
1.16748236e+07,1.59818113e+01,-4.15291784e-09,4.80655027,4.52704458,8.71863126e-01,-3.84520887,7.39956123e-01,8.03008588,2.35808018,0,0.9997043017672358
1.16751431e+07,1.59818100e+01,-4.06707072e-09,4.80523479,4.52496405,8.75366439e-01,-3.84520887,7.16080631e-01,8.03376448,2.37730942,0,0.9997318111826533
1.16754512e+07,1.59818088e+01,-3.98737054e-09,4.80417554,4.52284029,8.79084350e-01,-3.84520887,6.93174003e-01,8.03736426,2.39579335,0,0.9997583390414643
1.16757485e+07,1.59818076e+01,-3.91348403e-09,4.80338062,4.52067821,8.83011053e-01,-3.84520887,6.71220154e-01,8.04088129,2.41355699,0,0.9997839370045429
1.16760371e+07,1.59818065e+01,-3.84445852e-09,4.80282519,4.51848673,8.87116280e-01,-3.84520887,6.50091455e-01,8.04432500,2.43071725,0,0.9998087858849481
1.16763183e+07,1.59818055e+01,-3.77992685e-09,4.80251860,4.51627136,8.91393732e-01,-3.84520887,6.29736916e-01,8.04769959,2.44734886,0,0.9998329976145738
1.16765936e+07,1.59818044e+01,-3.72078400e-09,4.80254712,4.51403627,8.95878174e-01,-3.84520887,6.10297474e-01,8.05100830,2.46349278,0,0.9998567013456048
1.16768661e+07,1.59818034e+01,-3.66717272e-09,4.80291477,4.51179314,9.00548263e-01,-3.84520887,5.91763523e-01,8.05428798,2.47936430,0,0.9998801639925571
1.16771387e+07,1.59818024e+01,-3.62078176e-09,4.80373762,4.50955297,9.05440025e-01,-3.84520887,5.74356993e-01,8.05756475,2.49510038,0,0.999903635249655
1.16774125e+07,1.59818015e+01,-3.58292961e-09,4.80503118,4.50732710,9.10538545e-01,-3.84520887,5.58258722e-01,8.06088138,2.51084042,0,0.999927209828501
1.16776896e+07,1.59818005e+01,-3.55529497e-09,4.80690190,4.50513334,9.15861426e-01,-3.84520887,5.43684287e-01,8.06428118,2.52673267,0,0.9999510685421541
1.16779716e+07,1.59817995e+01,-3.53812740e-09,4.80933253,4.50298483,9.21373758e-01,-3.84520887,5.30643455e-01,8.06779032,2.54288309,0,0.9999753491529452
1.16782579e+07,1.59817985e+01,-3.53212698e-09,4.81229422,4.50089159,9.27041083e-01,-3.84520887,5.19245483e-01,8.07144517,2.55935379,2,2.0
1.16783386e+07,1.59817982e+01,-3.53267876e-09,4.81323273,4.50032576,9.28641999e-01,-3.84520887,5.16406485e-01,8.07249443,2.56400641,2,2.004323831975957
1.16784194e+07,1.59817979e+01,-3.53323054e-09,4.81417124,4.49975993,9.30242914e-01,-3.84520887,5.13567487e-01,8.07354369,2.56865902,2,2.008653021860266
1.16785006e+07,1.59817976e+01,-3.53538707e-09,4.81516870,4.49920303,9.31855434e-01,-3.84520887,5.10969063e-01,8.07462032,2.57336700,2,2.0130036433775853
1.16785819e+07,1.59817973e+01,-3.53762397e-09,4.81616910,4.49864658,9.33468535e-01,-3.84520887,5.08382689e-01,8.07569833,2.57807774,2,2.0173596228032578
1.16786644e+07,1.59817970e+01,-3.54100830e-09,4.81723554,4.49810068,9.35093569e-01,-3.84520887,5.05960283e-01,8.07679780,2.58284792,2,2.021779897128161
1.16787469e+07,1.59817967e+01,-3.54450372e-09,4.81830836,4.49755579,9.36719758e-01,-3.84520887,5.03553751e-01,8.07789936,2.58762385,2,2.026200171453065
1.16788301e+07,1.59817964e+01,-3.54930301e-09,4.81942127,4.49701883,9.38350129e-01,-3.84520887,5.01343699e-01,8.07902827,2.59245753,2,2.0306579511358365
1.16789133e+07,1.59817961e+01,-3.55426788e-09,4.82053928,4.49648288,9.39981032e-01,-3.84520887,4.99158601e-01,8.08016066,2.59729854,2,2.0351157308187084
1.16789979e+07,1.59817958e+01,-3.56008598e-09,4.82171045,4.49595722,9.41617932e-01,-3.84520887,4.97095400e-01,8.08131333,2.60220195,2,2.0396485212173165
1.16790827e+07,1.59817955e+01,-3.56604043e-09,4.82289011,4.49543321,9.43255790e-01,-3.84520887,4.95051681e-01,8.08246924,2.60711533,2,2.0441920274324303
1.16791680e+07,1.59817952e+01,-3.57305456e-09,4.82408473,4.49491431,9.44890899e-01,-3.84520887,4.93172084e-01,8.08365361,2.61208474,2,2.048762323189007
1.16792533e+07,1.59817949e+01,-3.58025969e-09,4.82528203,4.49439633,9.46525513e-01,-3.84520887,4.91322070e-01,8.08484311,2.61706425,2,2.053332618945584
1.16793410e+07,1.59817946e+01,-3.58796381e-09,4.82654956,4.49389286,9.48166220e-01,-3.84520887,4.89534606e-01,8.08604530,2.62211798,2,2.0580315045006228
1.16794293e+07,1.59817943e+01,-3.59578317e-09,4.82783330,4.49339273,9.49808335e-01,-3.84520887,4.87761588e-01,8.08725043,2.62718884,2,2.0627625375053777
1.16795153e+07,1.59817940e+01,-3.60471307e-09,4.82901291,4.49287775,9.51428102e-01,-3.84520887,4.86193895e-01,8.08849649,2.63226437,2,2.067370338619823
1.16796007e+07,1.59817937e+01,-3.61390184e-09,4.83016826,4.49235931,9.53042659e-01,-3.84520887,4.84674063e-01,8.08975209,2.63734099,2,2.0719459922845522
1.16796918e+07,1.59817933e+01,-3.62177619e-09,4.83149281,4.49187260,9.54678356e-01,-3.84520887,4.82934256e-01,8.09098556,2.64250978,2,2.07682704672098
