star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.37695514e+06,2.79856935e+01,-9.61834101e-09,5.05702234,4.67230177,7.06584789e-01,-3.84562891,2.66975826,7.69880939,9.26717994e-01,0,0.208794797629994
1.42256253e+06,2.79852524e+01,-9.71702053e-09,5.05899937,4.67216288,7.07851079e-01,-3.84564130,2.68501211,7.69914088,9.26879127e-01,0,0.215882425693854
1.46967443e+06,2.79847920e+01,-9.82080950e-09,5.06105448,4.67201560,7.09173199e-01,-3.84563300,2.70096971,7.69948848,9.27059364e-01,0,0.22320386251761792
1.51834225e+06,2.79843112e+01,-9.92894330e-09,5.06318279,4.67185656,7.10555433e-01,-3.84564550,2.71740397,7.69984761,9.27240721e-01,0,0.23076709748543534
1.56861411e+06,2.79838090e+01,-1.00432008e-08,5.06539742,4.67168798,7.11999899e-01,-3.84562845,2.73471447,7.70022520,9.27452615e-01,0,0.2385796086981673
1.62054321e+06,2.79832841e+01,-1.01641780e-08,5.06769536,4.67150676,7.13511318e-01,-3.84561792,2.75299862,7.70061764,9.27679071e-01,0,0.24664966371536934
1.67418376e+06,2.79827354e+01,-1.02893565e-08,5.07008111,4.67131239,7.15092922e-01,-3.84563484,2.77154226,7.70102704,9.27920366e-01,0,0.25498568705590435
1.72958938e+06,2.79821614e+01,-1.04222975e-08,5.07255883,4.67110340,7.16749777e-01,-3.84560670,2.79122320,7.70145328,9.28175345e-01,0,0.2635960115495349
1.78681820e+06,2.79815607e+01,-1.05622821e-08,5.07513683,4.67088030,7.18484961e-01,-3.84563517,2.81175172,7.70190090,9.28456695e-01,0,0.27248967090372267
1.84592745e+06,2.79809318e+01,-1.07085969e-08,5.07781437,4.67063999,7.20304350e-01,-3.84561056,2.83286835,7.70236734,9.28753916e-01,0,0.2816755589612001
1.90697873e+06,2.79802729e+01,-1.08657185e-08,5.08059997,4.67038183,7.22213483e-01,-3.84559862,2.85565615,7.70285553,9.29075380e-01,0,0.291163248685663
1.97003218e+06,2.79795824e+01,-1.10297695e-08,5.08349647,4.67010375,7.24217892e-01,-3.84563414,2.87899255,7.70336606,9.29420195e-01,0,0.3009620861491353
2.03515326e+06,2.79788582e+01,-1.12035985e-08,5.08650903,4.66980415,7.26323371e-01,-3.84563103,2.90351046,7.70390036,9.29790905e-01,0,0.3110822441795964
2.10240522e+06,2.79780982e+01,-1.13873548e-08,5.08964264,4.66948106,7.28536350e-01,-3.84561060,2.92913173,7.70445992,9.30189978e-01,0,0.3215335521594126
2.17185499e+06,2.79773003e+01,-1.15821651e-08,5.09290519,4.66913226,7.30865231e-01,-3.84559680,2.95600614,7.70504628,9.30622371e-01,0,0.33232641136228785
2.24357223e+06,2.79764620e+01,-1.17878053e-08,5.09629206,4.66875604,7.33311112e-01,-3.84554738,2.98399811,7.70566096,9.31096796e-01,0,0.34347164731827173
2.31762761e+06,2.79755806e+01,-1.20060597e-08,5.09981270,4.66834979,7.35883918e-01,-3.84560988,3.01336988,7.70630591,9.31618237e-01,0,0.3549802425167212
2.39409039e+06,2.79746534e+01,-1.22368692e-08,5.10347363,4.66790950,7.38594959e-01,-3.84560004,3.04392830,7.70698131,9.32187078e-01,0,0.366862960325584
2.47303647e+06,2.79736773e+01,-1.24815765e-08,5.10727763,4.66743442,7.41447136e-01,-3.84553612,3.07587913,7.70769309,9.32817676e-01,0,0.37913159600369967
2.55453660e+06,2.79726491e+01,-1.27422711e-08,5.11123600,4.66691743,7.44460291e-01,-3.84556241,3.10944437,7.70843875,9.33502820e-01,0,0.39179714447284547
2.63866670e+06,2.79715651e+01,-1.30186151e-08,5.11535549,4.66635685,7.47641207e-01,-3.84554963,3.14434750,7.70922421,9.34257352e-01,0,0.4048714040999661
2.72550287e+06,2.79704214e+01,-1.33128965e-08,5.11963910,4.66574731,7.51002078e-01,-3.84556907,3.18087925,7.71005182,9.35086125e-01,0,0.41836620122495205
2.81511906e+06,2.79692139e+01,-1.36258415e-08,5.12410421,4.66508357,7.54562112e-01,-3.84557865,3.21890572,7.71092365,9.35994704e-01,0,0.43229302806639613
2.90759254e+06,2.79679379e+01,-1.39613183e-08,5.12875338,4.66436118,7.58331488e-01,-3.84557166,3.25905100,7.71184630,9.36999650e-01,0,0.44666389278833685
3.00299339e+06,2.79665884e+01,-1.43197985e-08,5.13360132,4.66357024,7.62337329e-01,-3.84555891,3.30095976,7.71281873,9.38098312e-01,0,0.4614896861910309
3.10139553e+06,2.79651600e+01,-1.47026291e-08,5.13865739,4.66270543,7.66594980e-01,-3.84556213,3.34458637,7.71384871,9.39310605e-01,0,0.4767818958309133
3.20286701e+06,2.79636468e+01,-1.51131283e-08,5.14393161,4.66175741,7.71128130e-01,-3.84555453,3.39018243,7.71494017,9.40646636e-01,0,0.4925510970355734
3.30747455e+06,2.79620651e+01,-1.51002074e-08,5.14943796,4.66071866,7.75958816e-01,-3.84401548,3.33577102,7.71609880,9.42120117e-01,0,0.5088076584436118
3.41526834e+06,2.79604167e+01,-1.54872175e-08,5.15518787,4.65957385,7.81123387e-01,-3.84383247,3.36814117,7.71733040,9.43746956e-01,0,0.525559379844767
3.52629629e+06,2.79586692e+01,-1.59696093e-08,5.16119533,4.65831182,7.86651179e-01,-3.84379805,3.41585817,7.71864172,9.45546956e-01,0,0.5428137067047965
3.64059656e+06,2.79568131e+01,-1.64820433e-08,5.16747269,4.65691866,7.92576184e-01,-3.84376725,3.46385079,7.72004020,9.47540510e-01,0,0.5605765692882236
3.75817985e+06,2.79548425e+01,-1.69956456e-08,5.17403418,4.65537612,7.98942006e-01,-3.84363529,3.50542062,7.72153462,9.49753770e-01,0,0.5788496304312749
3.87904014e+06,2.79527500e+01,-1.75927837e-08,5.18089452,4.65366622,8.05791960e-01,-3.84359935,3.55675632,7.72313431,9.52215073e-01,0,0.5976319545943164
4.00313627e+06,2.79505271e+01,-1.82010544e-08,5.18806670,4.65176627,8.13177968e-01,-3.84347956,3.60202680,7.72485063,9.54959220e-01,0,0.6169171452970602
4.13038357e+06,2.79481662e+01,-1.88549261e-08,5.19556300,4.64965182,8.21155016e-01,-3.84335249,3.64724236,7.72669583,9.58026387e-01,0,0.6366920443765823
4.26066104e+06,2.79456583e+01,-1.96074348e-08,5.20338872,4.64729783,8.29775846e-01,-3.84331952,3.70126641,7.72868341,9.61505689e-01,0,0.6569378477970516
4.39385367e+06,2.79429935e+01,-2.03343104e-08,5.21148296,4.64468349,8.39051652e-01,-3.84313598,3.73996334,7.73082658,9.65478831e-01,0,0.677636682400113
4.52963161e+06,2.79401704e+01,-2.12136549e-08,5.21989795,4.64177094,8.49084237e-01,-3.84313859,3.79445926,7.73314574,9.70028264e-01,0,0.6987372877624697
4.56451144e+06,2.79394256e+01,-2.14469559e-08,5.22209715,4.64097633,8.51773059e-01,-3.84313938,3.80781422,7.73376638,9.71289340e-01,0,0.7041577966311129
4.59952597e+06,2.79386697e+01,-2.16851878e-08,5.22431551,4.64015942,8.54516065e-01,-3.84313202,3.82112592,7.73439968,9.72591724e-01,0,0.7095992385875779
4.63471186e+06,2.79379018e+01,-2.19219817e-08,5.22653179,4.63932445,8.57294155e-01,-3.84313128,3.83348339,7.73504574,9.73929264e-01,0,0.7150673107885062
4.66994544e+06,2.79371242e+01,-2.21698867e-08,5.22880239,4.63845875,8.60160845e-01,-3.84313190,3.84646543,7.73570663,9.75329349e-01,0,0.7205427942660358
4.70541831e+06,2.79363326e+01,-2.24141299e-08,5.23103003,4.63758140,8.63029368e-01,-3.84313271,3.85849550,7.73637971,9.76748069e-01,0,0.7260554646669873
4.74099056e+06,2.79355300e+01,-2.26633726e-08,5.23327505,4.63667862,8.65957449e-01,-3.84313317,3.87039815,7.73706729,9.78214913e-01,0,0.7315835792421613
4.77661376e+06,2.79347177e+01,-2.28601728e-08,5.23555622,4.63574681,8.68961651e-01,-3.84303257,3.87224956,7.73777041,9.79737320e-01,0,0.7371196117150675
4.81234236e+06,2.79338955e+01,-2.31153063e-08,5.23784353,4.63479093,8.72017062e-01,-3.84303322,3.88313950,7.73848862,9.81306699e-01,0,0.7426720239018301
4.84809068e+06,2.79330639e+01,-2.33563956e-08,5.24016847,4.63380454,8.75152313e-01,-3.84299630,3.89045235,7.73922304,9.82938213e-01,0,0.748227500680217
4.88388396e+06,2.79322224e+01,-2.36183480e-08,5.24251563,4.63279058,8.78353798e-01,-3.84299691,3.90017837,7.73997397,9.84623323e-01,0,0.7537899644788603
4.91968607e+06,2.79313710e+01,-2.38888384e-08,5.24489202,4.63174635,8.81630459e-01,-3.84299744,3.91007193,7.74074173,9.86370947e-01,0,0.7593538005059033
4.95553429e+06,2.79305088e+01,-2.41613550e-08,5.24727376,4.63067510,8.84963843e-01,-3.84299795,3.91930628,7.74152643,9.88173631e-01,0,0.7649248022692452
4.99113410e+06,2.79296432e+01,-2.43919126e-08,5.24975884,4.62955573,8.88445122e-01,-3.84290808,3.91971758,7.74232941,9.90068034e-01,0,0.7704571998132416
5.02704378e+06,2.79287616e+01,-2.46604043e-08,5.25214973,4.62843047,8.91891068e-01,-3.84289797,3.92637054,7.74314906,9.91982812e-01,0,0.7760377527835438
5.06262911e+06,2.79278780e+01,-2.49485279e-08,5.25466355,4.62725529,8.95498341e-01,-3.84289865,3.93387333,7.74398826,9.93987967e-01,0,0.7815679000594506
5.09849031e+06,2.79269772e+01,-2.52324927e-08,5.25707739,4.62606991,8.99076031e-01,-3.84289904,3.94074850,7.74484530,9.96034498e-01,0,0.7871409189829999
5.13442428e+06,2.79260646e+01,-2.55075049e-08,5.25946507,4.62486231,9.02685060e-01,-3.84289915,3.94553898,7.74572280,9.98131017e-01,0,0.7927252467469413
5.16998376e+06,2.79251518e+01,-2.57697611e-08,5.26196775,4.62360521,9.06450609e-01,-3.84285160,3.94612435,7.74662063,1.00031804,0,0.7982513767970113
5.20566853e+06,2.79242262e+01,-2.60524966e-08,5.26439786,4.62232779,9.10220509e-01,-3.84284773,3.94956537,7.74753861,1.00256360,0,0.8037969775714559
5.24118688e+06,2.79232949e+01,-2.63322554e-08,5.26685693,4.62101545,9.14074721e-01,-3.84284758,3.95118950,7.74847808,1.00488786,0,0.8093167158033958
5.27614310e+06,2.79223683e+01,-2.66233775e-08,5.26943481,4.61964578,9.18102999e-01,-3.84283407,3.95207054,7.74943672,1.00731153,0,0.8147490960794533
5.31136242e+06,2.79214243e+01,-2.69138882e-08,5.27191783,4.61826833,9.22099411e-01,-3.84283463,3.95286402,7.75041986,1.00979020,0,0.8202223634780496
5.34643576e+06,2.79204743e+01,-2.71997864e-08,5.27440109,4.61685999,9.26157711e-01,-3.84283520,3.95186370,7.75142718,1.01234685,0,0.8256729448175496
5.38051562e+06,2.79195409e+01,-2.75135926e-08,5.27707031,4.61537836,9.30455587e-01,-3.84283557,3.95159457,7.75244953,1.01503334,0,0.8309691341445079
5.41548008e+06,2.79185728e+01,-2.77986697e-08,5.27953825,4.61392508,9.34596105e-01,-3.84283604,3.94857622,7.75351089,1.01775537,0,0.8364027949598649
5.45005331e+06,2.79176056e+01,-2.80859857e-08,5.28202938,4.61242853,9.38834775e-01,-3.84283652,3.94435528,7.75459573,1.02056678,0,0.8417756565773853
5.48430917e+06,2.79166377e+01,-2.83618945e-08,5.28451790,4.61089422,9.43147661e-01,-3.84282566,3.93728533,7.75570535,1.02346909,0,0.8470991972291889
5.51830026e+06,2.79156677e+01,-2.86419735e-08,5.28699908,4.60932709,9.47522516e-01,-3.84282618,3.92965683,7.75684223,1.02647163,0,0.8523815912316782
5.55173523e+06,2.79147042e+01,-2.89245763e-08,5.28952013,4.60771500,9.52007220e-01,-3.84282658,3.92065003,7.75800228,1.02958035,0,0.8575775612638664
5.58476003e+06,2.79137432e+01,-2.92056364e-08,5.29205961,4.60606780,9.56571360e-01,-3.84282702,3.91002309,7.75918937,1.03279508,0,0.8627097887226919
5.61770140e+06,2.79127754e+01,-2.94802724e-08,5.29455052,4.60439991,9.61152587e-01,-3.84282255,3.89787576,7.76038963,1.03607442,0,0.8678290507211092
5.65036487e+06,2.79118071e+01,-2.97430509e-08,5.29701432,4.60270443,9.65775455e-01,-3.84282300,3.88323321,7.76164526,1.03953727,0,0.8729051255992165
5.68236353e+06,2.79108500e+01,-3.00122601e-08,5.29953240,4.60096760,9.70508162e-01,-3.84282332,3.86762823,7.76292641,1.04311263,0,0.8778778855098782
5.71356255e+06,2.79099084e+01,-3.02811033e-08,5.30210466,4.59918595,9.75357594e-01,-3.84281932,3.85006055,7.76423075,1.04679476,0,0.8827263771625891
5.74481297e+06,2.79089575e+01,-3.04906675e-08,5.30464512,4.59739718,9.80205356e-01,-3.84274352,3.82451401,7.76558235,1.05063190,0,0.8875828566453967
5.77623141e+06,2.79079944e+01,-3.07407721e-08,5.30712268,4.59560479,9.85028912e-01,-3.84274392,3.80390182,7.76699451,1.05465615,0,0.8924654473191166
5.80658746e+06,2.79070565e+01,-3.09862739e-08,5.30962041,4.59375688,9.89973598e-01,-3.84274432,3.78098323,7.76842274,1.05879358,0,0.8971829370041859
5.83791713e+06,2.79060807e+01,-3.12334289e-08,5.31208680,4.59194759,9.94825362e-01,-3.84274450,3.75871480,7.76995280,1.06318330,0,0.9020517323534368
5.86916682e+06,2.79051001e+01,-3.14607759e-08,5.31447714,4.59012293,9.99669859e-01,-3.84274486,3.73388410,7.77154767,1.06777026,0,0.9069080983904086
5.89992732e+06,2.79041280e+01,-3.16747038e-08,5.31682962,4.58826784,1.00455629,-3.84264769,3.70677496,7.77319721,1.07256127,0,0.9116884417307831
5.93015929e+06,2.79031701e+01,-3.17358087e-08,5.31920684,4.58638738,1.00950582,-3.84255574,3.66107088,7.77490638,1.07755225,0,0.9163866487318365
5.95997371e+06,2.79022201e+01,-3.19341331e-08,5.32155076,4.58448357,1.01448540,-3.84255608,3.63096979,7.77668316,1.08278182,0,0.9210199662687468
5.98921005e+06,2.79012827e+01,-3.21239038e-08,5.32389149,4.58255352,1.01951586,-3.84255638,3.59924228,7.77852798,1.08825159,0,0.9255634471359604
6.01785189e+06,2.79003591e+01,-3.23094089e-08,5.32623817,4.58059916,1.02459791,-3.84255659,3.56640626,7.78044519,1.09397482,0,0.9300145395791936
6.04606530e+06,2.78994442e+01,-3.24861479e-08,5.32857403,4.57862800,1.02970818,-3.84255689,3.53228084,7.78245336,1.10001414,0,0.9343990517491114
6.07384652e+06,2.78985386e+01,-3.26514992e-08,5.33089216,4.57664094,1.03484135,-3.84255717,3.49673455,7.78456051,1.10640004,0,0.9387163993219557
6.10104836e+06,2.78976474e+01,-3.28121069e-08,5.33324095,4.57463770,1.04002223,-3.84255591,3.46023010,7.78677376,1.11314036,0,0.9429437081982723
6.12797078e+06,2.78967611e+01,-3.29694071e-08,5.33559752,4.57263010,1.04521571,-3.84255617,3.42334517,7.78912781,1.12033617,0,0.9471275937382917
6.15450668e+06,2.78958834e+01,-3.31261208e-08,5.33799002,4.57061841,1.05043535,-3.84255385,3.38619869,7.79163531,1.12802208,0,0.9512514120392245
6.18100014e+06,2.78950032e+01,-3.32705884e-08,5.34036503,4.56861483,1.05563000,-3.84254895,3.34820098,7.79434814,1.13636882,0,0.9553686349411434
6.20742270e+06,2.78941222e+01,-3.33430073e-08,5.34275950,4.56662619,1.06080452,-3.84242483,3.30336995,7.79731622,1.14552422,0,0.959474839610497
6.23395365e+06,2.78932360e+01,-3.34282442e-08,5.34520061,4.56466880,1.06593986,-3.84232398,3.26041375,7.80061202,1.15570381,0,0.9635978886554186
6.26066509e+06,2.78923415e+01,-3.35375068e-08,5.34771631,4.56275945,1.07101642,-3.84232421,3.22047954,7.80432003,1.16716468,0,0.9677489867947795
6.28768362e+06,2.78914320e+01,-3.37154763e-08,5.35033824,4.56093246,1.07598135,-3.84232435,3.18813688,7.80861390,1.18043698,0,0.9719478083338381
6.31540866e+06,2.78904933e+01,-3.39281503e-08,5.35308936,4.55925842,1.08070499,-3.84232453,3.16105851,7.81373299,1.19625279,0,0.9762564252394677
6.34442636e+06,2.78895033e+01,-3.42031655e-08,5.35602961,4.55795652,1.08477892,-3.84232476,3.14530335,7.82025004,1.21633693,0,0.9807659283017711
6.37346679e+06,2.78885028e+01,-3.45730943e-08,5.35902948,4.55742421,1.08734347,-3.84232500,3.15166791,7.82853257,1.24178039,0,0.9852789637255163
6.39734403e+06,2.78876692e+01,-3.50474480e-08,5.36175759,4.55790675,1.08774246,-3.84232520,3.18747381,7.83771067,1.26993099,0,0.988989612291714
6.41377044e+06,2.78870866e+01,-3.55802303e-08,5.36386220,4.55921810,1.08617206,-3.84232524,3.24763257,7.84630545,1.29626410,0,0.9915423627232662
6.42517093e+06,2.78866762e+01,-3.61153390e-08,5.36556008,4.56089536,1.08366647,-3.84232530,3.31768084,7.85413031,1.32024252,0,0.9933140587765977
6.43331589e+06,2.78863784e+01,-3.66473257e-08,5.36699194,4.56276180,1.08064953,-3.84232536,3.39325174,7.86136871,1.34243909,0,0.9945798283607598
6.43948559e+06,2.78861497e+01,-3.71721418e-08,5.36828742,4.56472074,1.07737938,-3.84231573,3.47144795,7.86823855,1.36353115,0,0.9955386321613193
6.44412258e+06,2.78859751e+01,-3.76896366e-08,5.36949412,4.56673663,1.07395095,-3.84231516,3.55147415,7.87485094,1.38387666,0,0.9962592447737894
6.44778989e+06,2.78858352e+01,-3.82186279e-08,5.37067933,4.56877264,1.07047154,-3.84228637,3.63394631,7.88136258,1.40395944,0,0.9968291640187816
6.45074572e+06,2.78857209e+01,-3.87077884e-08,5.37186971,4.57081673,1.06697855,-3.84224737,3.71351959,7.88782551,1.42394376,0,0.9972885155330866
6.45315030e+06,2.78856268e+01,-3.92235741e-08,5.37308460,4.57285863,1.06350219,-3.84224739,3.79621565,7.89428954,1.44398774,0,0.9976621999006814
6.45508674e+06,2.78855500e+01,-3.97707346e-08,5.37433187,4.57488746,1.06006817,-3.84224740,3.88235045,7.90080911,1.46427563,0,0.9979631328522927
6.45666968e+06,2.78854862e+01,-4.03252781e-08,5.37562093,4.57689498,1.05669766,-3.84224741,3.96932997,7.90742196,1.48493473,0,0.9982091300463307
6.45798859e+06,2.78854324e+01,-4.08877034e-08,5.37695428,4.57887681,1.05340068,-3.84224742,4.05697494,7.91414591,1.50602237,0,0.9984140955909433
6.45906934e+06,2.78853877e+01,-4.14584577e-08,5.37833707,4.58082383,1.05019803,-3.84224660,4.14512100,7.92101787,1.52766911,0,0.9985820498200719
6.45996434e+06,2.78853502e+01,-4.20337289e-08,5.37976686,4.58273375,1.04709308,-3.84224419,4.23322107,7.92804105,1.54988690,0,0.9987211375231207
6.46070560e+06,2.78853187e+01,-4.26183535e-08,5.38123468,4.58459990,1.04409470,-3.84220863,4.32163309,7.93523651,1.57275445,0,0.9988363332222961
6.46132370e+06,2.78852922e+01,-4.30946351e-08,5.38273804,4.58642242,1.04120133,-3.84206658,4.39827121,7.94259200,1.59623996,0,0.9989323892102902
6.46183574e+06,2.78852699e+01,-4.36051120e-08,5.38427038,4.58819902,1.03841431,-3.84206607,4.47751557,7.95010644,1.62034928,0,0.9990119629169596
6.46226247e+06,2.78852511e+01,-4.41956258e-08,5.38580576,4.58992596,1.03572811,-3.84206608,4.56420417,7.95778864,1.64511615,0,0.9990782790013417
6.46262132e+06,2.78852351e+01,-4.47715772e-08,5.38735366,4.59160484,1.03314431,-3.84203452,4.64855232,7.96561846,1.67048128,0,0.999134046177028
6.46292679e+06,2.78852213e+01,-4.53101412e-08,5.38889855,4.59323859,1.03064925,-3.84201894,4.72828447,7.97357674,1.69639246,0,0.9991815178202126
6.46318894e+06,2.78852093e+01,-4.58806643e-08,5.39042200,4.59482394,1.02824027,-3.84201895,4.81066958,7.98166719,1.72287386,0,0.9992222573077594
6.46341825e+06,2.78851987e+01,-4.64404868e-08,5.39192822,4.59636291,1.02591544,-3.84201895,4.89123268,7.98987177,1.74987506,0,0.9992578932867382
6.46362315e+06,2.78851892e+01,-4.68978904e-08,5.39340628,4.59785472,1.02367085,-3.84194422,4.96028131,7.99818126,1.77738826,0,0.9992897358234475
6.46381162e+06,2.78851803e+01,-4.74244817e-08,5.39482959,4.59929785,1.02149624,-3.84194422,5.03611678,8.00658786,1.80542194,0,0.9993190250518201
6.46399167e+06,2.78851717e+01,-4.79302318e-08,5.39620715,4.60068789,1.01940496,-3.84194422,5.10902575,8.01508545,1.83398811,0,0.9993470057679474
6.46417170e+06,2.78851630e+01,-4.83776930e-08,5.39751762,4.60201574,1.01740448,-3.84194422,5.17496827,8.02367759,1.86315023,0,0.9993749833759697
6.46436113e+06,2.78851538e+01,-4.86495406e-08,5.39873957,4.60326066,1.01552562,-3.84179918,5.22104437,8.03237913,1.89304964,0,0.9994044217933871
6.46456850e+06,2.78851437e+01,-4.89772883e-08,5.39979530,4.60438997,1.01379486,-3.84179918,5.27205113,8.04121363,1.92388566,0,0.9994366481810756
6.46480251e+06,2.78851322e+01,-4.92623070e-08,5.40062721,4.60533811,1.01231454,-3.84179918,5.31649492,8.05020256,1.95594755,0,0.9994730145647521
6.46507038e+06,2.78851189e+01,-4.94754965e-08,5.40109427,4.60601310,1.01119808,-3.84179918,5.35056627,8.05931957,1.98938954,0,0.9995146429703562
6.46537311e+06,2.78851039e+01,-4.95827235e-08,5.40108996,4.60631918,1.01058377,-3.84179918,5.36942542,8.06844737,2.02391035,0,0.9995616888031429
6.46570442e+06,2.78850875e+01,-4.95471597e-08,5.40050959,4.60614375,1.01064445,-3.84179918,5.36747041,8.07734449,2.05859595,0,0.9996131761181116
6.46604448e+06,2.78850707e+01,-4.93876281e-08,5.39947945,4.60555218,1.01131251,-3.84179918,5.34695210,8.08583439,2.09230706,0,0.9996660232290602
6.46637824e+06,2.78850543e+01,-4.91197213e-08,5.39812227,4.60459677,1.01254474,-3.84179918,5.30943333,8.09382443,2.12428804,0,0.9997178912869032
6.46669908e+06,2.78850387e+01,-4.87371058e-08,5.39659622,4.60338671,1.01420185,-3.84179918,5.25519177,8.10138237,2.15453421,0,0.9997677515088542
6.46700414e+06,2.78850240e+01,-4.82495221e-08,5.39498713,4.60197807,1.01621457,-3.84179918,5.18575110,8.10854694,2.18308399,0,0.9998151594358845
6.46729164e+06,2.78850103e+01,-4.76937356e-08,5.39335195,4.60040367,1.01854578,-3.84179918,5.10533085,8.11533486,2.20994792,0,0.9998598384466404
6.46751247e+06,2.78849998e+01,-4.71838007e-08,5.39149775,4.59854281,1.02134041,-3.84179918,5.02510050,8.12078880,2.23111187,0,0.9998941565890586
6.46757091e+06,2.78849971e+01,-4.69107577e-08,5.38895181,4.59613934,1.02487438,-3.84179918,4.96369808,8.12301014,2.23867620,0,0.9999032384721493
6.46764760e+06,2.78849936e+01,-4.62531109e-08,5.38675816,4.59376609,1.02852405,-3.84179918,4.85940054,8.12391526,2.24349948,0,0.9999151565011402
6.46783634e+06,2.78849851e+01,-4.48566713e-08,5.38945502,4.59158811,1.03422844,-3.84179918,4.63821820,8.12158896,2.24380873,0,0.9999444876889317
6.46796063e+06,2.78849795e+01,-4.55401095e-08,5.39539155,4.58972407,1.04092478,-3.84179918,4.61252884,8.12470383,2.25578797,0,0.9999638030080512
6.46807477e+06,2.78849742e+01,-4.68449734e-08,5.40283109,4.58821844,1.04765581,-3.84179918,4.64204296,8.12792439,2.26767580,0,0.9999815409638344
6.46819355e+06,2.78849684e+01,-4.84975158e-08,5.41053291,4.58681972,1.05430418,-3.84179918,4.70238217,8.13130283,2.28009215,2,2.0
6.46822815e+06,2.78849667e+01,-4.89647258e-08,5.41253453,4.58645815,1.05602812,-3.84179918,4.72065530,8.13226973,2.28365856,2,2.003437382026323
6.46826275e+06,2.78849650e+01,-4.94319357e-08,5.41453614,4.58609658,1.05775207,-3.84179918,4.73892842,8.13323663,2.28722497,2,2.006874764052553
6.46829983e+06,2.78849631e+01,-4.99027424e-08,5.41651388,4.58573800,1.05945809,-3.84179918,4.75729971,8.13425366,2.29099448,2,2.010558524906144
6.46833829e+06,2.78849612e+01,-5.03755467e-08,5.41847837,4.58538109,1.06115416,-3.84179918,4.77572552,8.13529853,2.29487679,2,2.014379383655569
6.46837823e+06,2.78849592e+01,-5.08440281e-08,5.42040022,4.58502075,1.06283576,-3.84179918,4.79375560,8.13639416,2.29893252,2,2.0183472749310174
6.46842059e+06,2.78849570e+01,-5.13054870e-08,5.42225283,4.58465484,1.06449389,-3.84179918,4.81114284,8.13757224,2.30326996,2,2.0225555842556022
6.46846454e+06,2.78849547e+01,-5.17707716e-08,5.42413056,4.58429339,1.06615565,-3.84179918,4.82865435,8.13870707,2.30754765,2,2.026921854199391
6.46851692e+06,2.78849519e+01,-5.22564435e-08,5.42614219,4.58395573,1.06783679,-3.84179918,4.84682806,8.13961143,2.31150695,2,2.0321256134634225
6.46856998e+06,2.78849491e+01,-5.27414605e-08,5.42811763,4.58362268,1.06949061,-3.84179918,4.86526717,8.14060040,2.31569985,2,2.0373969282124262
6.46862598e+06,2.78849461e+01,-5.32236268e-08,5.42993547,4.58330972,1.07102545,-3.84179918,4.88486176,8.14195769,2.32090974,2,2.0429603210873095
6.46868296e+06,2.78849431e+01,-5.36988915e-08,5.43171445,4.58299582,1.07254275,-3.84179918,4.90404172,8.14335510,2.32624956,2,2.0486210733374555
6.46874377e+06,2.78849397e+01,-5.41471571e-08,5.43334145,4.58267821,1.07399146,-3.84179918,4.92159971,8.14490945,2.33209768,2,2.05466232192173
6.46880620e+06,2.78849363e+01,-5.45820808e-08,5.43493448,4.58236615,1.07541210,-3.84179918,4.93829562,8.14650500,2.33809705,2,2.0608645115142745
6.46887379e+06,2.78849326e+01,-5.49744648e-08,5.43641921,4.58207177,1.07674321,-3.84179918,4.95224281,8.14823188,2.34457865,2,2.0675793280216412
6.46894382e+06,2.78849287e+01,-5.53587325e-08,5.43787833,4.58179215,1.07803201,-3.84179918,4.96598019,8.14999828,2.35123177,2,2.0745365495043115
6.46902111e+06,2.78849244e+01,-5.57189515e-08,5.43926157,4.58155625,1.07919545,-3.84179918,4.97909593,8.15188179,2.35839308,2,2.0822150251346674
6.46909861e+06,2.78849200e+01,-5.60652845e-08,5.44052946,4.58129441,1.08035306,-3.84179918,4.99132283,8.15377164,2.36557124,2,2.0899143634883006
6.46917678e+06,2.78849156e+01,-5.63666004e-08,5.44142341,4.58094853,1.08149179,-3.84179918,5.00066823,8.15568206,2.37280405,2,2.097680263863823
6.46925494e+06,2.78849112e+01,-5.66679163e-08,5.44231735,4.58060265,1.08263053,-3.84179918,5.01001363,8.15759249,2.38003685,2,2.105445170776353
6.46935139e+06,2.78849057e+01,-5.68993651e-08,5.44322707,4.58036767,1.08355534,-3.84179918,5.01569835,8.15959469,2.38804153,2,2.1150271215402525
6.46945026e+06,2.78849000e+01,-5.71215556e-08,5.44413888,4.58014740,1.08445180,-3.84179918,5.02089800,8.16160904,2.39614850,2,2.1248494903534727
6.46953474e+06,2.78848951e+01,-5.72976976e-08,5.44454263,4.57983209,1.08528428,-3.84179918,5.02430930,8.16372875,2.40404908,2,2.133242265890484
6.46961625e+06,2.78848905e+01,-5.74643749e-08,5.44484195,4.57949726,1.08610362,-3.84179918,5.02735304,8.16587012,2.41190723,2,2.141339982912457
6.46970071e+06,2.78848856e+01,-5.76207000e-08,5.44514170,4.57916473,1.08691855,-3.84179918,5.02954365,8.16798670,2.41978970,2,2.1497307715233935
6.46982036e+06,2.78848787e+01,-5.76532956e-08,5.44544647,4.57885976,1.08768087,-3.84179918,5.02153767,8.16980712,2.42796281,2,2.161617556478427
6.46993762e+06,2.78848719e+01,-5.76851419e-08,5.44572426,4.57854618,1.08844693,-3.84179918,5.01349760,8.17162265,2.43604947,2,2.1732669037732055
