star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.39103417e+05,1.09856595e+02,-2.86126025e-07,6.20496571,4.79722613,1.03070774,-3.85088138,2.04847324e+01,7.76602629,5.80776438e-01,0,0.18340844199987566
5.58050515e+05,1.09851058e+02,-2.88080191e-07,6.20621664,4.79691392,1.03195763,-3.85101114,2.05548299e+01,7.76629903,5.81157530e-01,0,0.1899853607629702
5.76997612e+05,1.09845520e+02,-2.90034358e-07,6.20746757,4.79660171,1.03320751,-3.85114090,2.06249274e+01,7.76657177,5.81538621e-01,0,0.19656227917894467
5.95944710e+05,1.09839983e+02,-2.91988525e-07,6.20871850,4.79628950,1.03445740,-3.85127066,2.06950248e+01,7.76684451,5.81919713e-01,0,0.20313919794203925
6.18122443e+05,1.09833239e+02,-2.94468365e-07,6.21020570,4.79587654,1.03602693,-3.85148700,2.07819648e+01,7.76717698,5.82404603e-01,0,0.21083753508531056
6.40806910e+05,1.09826305e+02,-2.97030659e-07,6.21172997,4.79544777,1.03764660,-3.85171692,2.08715465e+01,7.76751881,5.82905775e-01,0,0.21871176979096837
6.63491378e+05,1.09819372e+02,-2.99592952e-07,6.21325424,4.79501900,1.03926627,-3.85194684,2.09611283e+01,7.76786065,5.83406947e-01,0,0.2265860048437463
6.86175845e+05,1.09812438e+02,-3.02155246e-07,6.21477850,4.79459023,1.04088594,-3.85217676,2.10507101e+01,7.76820248,5.83908118e-01,0,0.2344602395494041
7.08860313e+05,1.09805505e+02,-3.04717540e-07,6.21630277,4.79416146,1.04250561,-3.85240668,2.11402918e+01,7.76854432,5.84409290e-01,0,0.242334474602182
7.34388438e+05,1.09797398e+02,-3.07784764e-07,6.21804423,4.79362088,1.04445751,-3.85259309,2.12429718e+01,7.76894456,5.85019669e-01,0,0.251195800188777
7.61540525e+05,1.09788622e+02,-3.11140345e-07,6.21990974,4.79301643,1.04659916,-3.85275466,2.13531318e+01,7.76937815,5.85692414e-01,0,0.260620835645261
7.88692611e+05,1.09779845e+02,-3.14495926e-07,6.22177525,4.79241199,1.04874080,-3.85291622,2.14632919e+01,7.76981174,5.86365158e-01,0,0.27004587075462483
8.15844698e+05,1.09771069e+02,-3.17851507e-07,6.22364075,4.79180754,1.05088245,-3.85307779,2.15734520e+01,7.77024534,5.87037903e-01,0,0.27947090621110876
8.42996784e+05,1.09762292e+02,-3.21207088e-07,6.22550626,4.79120309,1.05302409,-3.85323935,2.16836121e+01,7.77067893,5.87710648e-01,0,0.28889594132047264
8.72250266e+05,1.09752525e+02,-3.25056523e-07,6.22753960,4.79049004,1.05546688,-3.85342813,2.18067205e+01,7.77116198,5.88491726e-01,0,0.29905041324285614
9.04718898e+05,1.09741244e+02,-3.29661556e-07,6.22982975,4.78961081,1.05837041,-3.85365855,2.19496401e+01,7.77172069,5.89438555e-01,0,0.31032092839049585
9.37187529e+05,1.09729962e+02,-3.34266590e-07,6.23211989,4.78873158,1.06127394,-3.85388896,2.20925597e+01,7.77227941,5.90385383e-01,0,0.32159144319101535
9.69656160e+05,1.09718681e+02,-3.38871623e-07,6.23441003,4.78785235,1.06417747,-3.85411938,2.22354792e+01,7.77283812,5.91332212e-01,0,0.3328619579915349
1.00212479e+06,1.09707400e+02,-3.43476657e-07,6.23670017,4.78697312,1.06708100,-3.85434979,2.23783988e+01,7.77339683,5.92279040e-01,0,0.34413247244493433
1.03544160e+06,1.09695645e+02,-3.48327646e-07,6.23906239,4.78603353,1.07014129,-3.85440580,2.25259123e+01,7.77397944,5.93284995e-01,0,0.3556974072341805
1.07416404e+06,1.09680875e+02,-3.54746165e-07,6.24188394,4.78470923,1.07420067,-3.85335028,2.27027042e+01,7.77471430,5.94667775e-01,0,0.3691387449096812
1.11288648e+06,1.09666106e+02,-3.61164685e-07,6.24470549,4.78338493,1.07826004,-3.85229477,2.28794961e+01,7.77544916,5.96050555e-01,0,0.38258008258518184
1.15160892e+06,1.09651336e+02,-3.67583205e-07,6.24752704,4.78206063,1.08231941,-3.85123925,2.30562879e+01,7.77618401,5.97433335e-01,0,0.39602142026068254
1.19033136e+06,1.09636566e+02,-3.74001724e-07,6.25034859,4.78073633,1.08637878,-3.85018373,2.32330798e+01,7.77691887,5.98816115e-01,0,0.4094627579361833
1.22905380e+06,1.09621796e+02,-3.80420244e-07,6.25317014,4.77941204,1.09043815,-3.84912821,2.34098716e+01,7.77765373,6.00198895e-01,0,0.42290409561168396
1.27216317e+06,1.09603347e+02,-3.99219851e-07,6.25630365,4.77769289,1.09544319,-3.84942390,2.42614175e+01,7.77853121,6.01961496e-01,0,0.4378682249162448
1.31608703e+06,1.09584214e+02,-4.20318201e-07,6.25949508,4.77590044,1.10062382,-3.84997046,2.52382420e+01,7.77943517,6.03794617e-01,0,0.45311508008010887
1.36104155e+06,1.09564213e+02,-4.38691542e-07,6.26278982,4.77397204,1.10612798,-3.84986875,2.60188631e+01,7.78038247,6.05750610e-01,0,0.4687196980576963
1.40869611e+06,1.09541935e+02,-4.49926019e-07,6.26635520,4.77168751,1.11247973,-3.84806875,2.62854788e+01,7.78144331,6.08028502e-01,0,0.4852615542201026
1.45635068e+06,1.09519657e+02,-4.61160497e-07,6.26992057,4.76940298,1.11883148,-3.84626875,2.65520944e+01,7.78250414,6.10306394e-01,0,0.50180341385371
1.50569888e+06,1.09495476e+02,-4.74692021e-07,6.27367134,4.76680464,1.12590355,-3.84525624,2.68891871e+01,7.78365546,6.12855475e-01,0,0.5189331665211075
1.55723036e+06,1.09468841e+02,-4.91184674e-07,6.27766109,4.76380176,1.13390418,-3.84525888,2.73171317e+01,7.78492343,6.15754145e-01,0,0.5368207795847035
1.60876184e+06,1.09442206e+02,-5.07677327e-07,6.28165084,4.76079888,1.14190480,-3.84526153,2.77450764e+01,7.78619140,6.18652816e-01,0,0.5547083926482995
1.66163900e+06,1.09413353e+02,-5.29201948e-07,6.28578482,4.75743963,1.15069030,-3.84525656,2.83628269e+01,7.78755715,6.21861647e-01,0,0.5730631183030226
1.71620928e+06,1.09381709e+02,-5.57057746e-07,6.29010026,4.75363199,1.16046330,-3.84524202,2.92193893e+01,7.78904592,6.25460719e-01,0,0.5920055599602793
1.77108284e+06,1.09349282e+02,-5.86019403e-07,6.29444723,4.74969124,1.17051830,-3.84522734,3.00973617e+01,7.79056949,6.29186657e-01,0,0.6110532762048354
1.82732878e+06,1.09313313e+02,-6.19985047e-07,6.29893694,4.74514816,1.18184930,-3.84521204,3.10722139e+01,7.79225045,6.33486661e-01,0,0.6305773731474854
1.88385440e+06,1.09275851e+02,-6.55692618e-07,6.30346556,4.74032537,1.19375918,-3.84519616,3.20540328e+01,7.79400125,6.38053242e-01,0,0.6501985526428126
1.94075772e+06,1.09236375e+02,-6.93752728e-07,6.30804673,4.73512482,1.20645087,-3.84517950,3.30452602e+01,7.79584635,6.42979844e-01,0,0.6699508394041084
1.95754008e+06,1.09223903e+02,-7.05814143e-07,6.30941410,4.73341994,1.21054432,-3.84517723,3.33266194e+01,7.79643259,6.44592792e-01,0,0.6757763340721049
1.97432243e+06,1.09211432e+02,-7.17875558e-07,6.31078147,4.73171505,1.21463778,-3.84517497,3.36079786e+01,7.79701883,6.46205739e-01,0,0.6816018252689003
1.99110478e+06,1.09198960e+02,-7.29936973e-07,6.31214883,4.73001017,1.21873123,-3.84517271,3.38893378e+01,7.79760507,6.47818686e-01,0,0.6874273164656958
2.00788714e+06,1.09186488e+02,-7.41998388e-07,6.31351620,4.72830528,1.22282468,-3.84517045,3.41706970e+01,7.79819131,6.49431634e-01,0,0.6932528111336923
2.02455869e+06,1.09173413e+02,-7.54627203e-07,6.31489235,4.72647017,1.22718299,-3.84516782,3.44367505e+01,7.79881149,6.51173139e-01,0,0.699039841422176
2.04121870e+06,1.09160275e+02,-7.67315140e-07,6.31626941,4.72462148,1.23156889,-3.84516516,3.47012092e+01,7.79943521,6.52928039e-01,0,0.7048228659445774
2.05787871e+06,1.09147136e+02,-7.80003077e-07,6.31764648,4.72277280,1.23595480,-3.84516249,3.49656679e+01,7.80005893,6.54682939e-01,0,0.7106058904669789
2.07444847e+06,1.09133847e+02,-7.92807122e-07,6.31901472,4.72087926,1.24042600,-3.84515996,3.52220925e+01,7.80069217,6.56478430e-01,0,0.7163575873993521
2.09082750e+06,1.09120238e+02,-8.05856580e-07,6.32036433,4.71889091,1.24507749,-3.84515770,3.54615357e+01,7.80134554,6.58359718e-01,0,0.722043078112932
2.10720652e+06,1.09106629e+02,-8.18906039e-07,6.32171394,4.71690257,1.24972898,-3.84515544,3.57009788e+01,7.80199892,6.60241007e-01,0,0.7277285653553108
2.12355817e+06,1.09092990e+02,-8.31972644e-07,6.32306242,4.71490435,1.25439967,-3.84515329,3.59380707e+01,7.80265462,6.62131669e-01,0,0.7334045519202484
2.13960852e+06,1.09079021e+02,-8.45227973e-07,6.32439840,4.71279738,1.25928160,-3.84515229,3.61492835e+01,7.80333602,6.64125513e-01,0,0.7389759511957066
2.15565887e+06,1.09065052e+02,-8.58483302e-07,6.32573438,4.71069041,1.26416352,-3.84515129,3.63604964e+01,7.80401743,6.66119356e-01,0,0.7445473504711648
2.17166528e+06,1.09051059e+02,-8.71748109e-07,6.32706832,4.70857180,1.26906770,-3.84515023,3.65685690e+01,7.80470133,6.68123625e-01,0,0.7501034972889404
2.18729784e+06,1.09036873e+02,-8.85093546e-07,6.32838483,4.70635420,1.27416117,-3.84514864,3.67499264e+01,7.80540651,6.70216592e-01,0,0.7555298732531752
2.20293041e+06,1.09022687e+02,-8.98438982e-07,6.32970134,4.70413659,1.27925465,-3.84514704,3.69312838e+01,7.80611168,6.72309559e-01,0,0.7609562526886113
2.21848054e+06,1.09008402e+02,-9.11834395e-07,6.33103309,4.70189633,1.28440105,-3.84514561,3.71046956e+01,7.80682769,6.74438325e-01,0,0.7663540155420868
2.23385689e+06,1.08993909e+02,-9.25335167e-07,6.33239698,4.69960830,1.28965904,-3.84514455,3.72613564e+01,7.80756653,6.76642566e-01,0,0.7716914558626524
2.24923324e+06,1.08979416e+02,-9.38835938e-07,6.33376086,4.69732028,1.29491702,-3.84514349,3.74180173e+01,7.80830538,6.78846806e-01,0,0.7770288961832181
2.26442340e+06,1.08964733e+02,-9.52401549e-07,6.33516318,4.69498821,1.30028231,-3.84514283,3.75563100e+01,7.80906805,6.81120580e-01,0,0.7823017062102949
2.27954290e+06,1.08949978e+02,-9.65991762e-07,6.33658008,4.69263943,1.30568833,-3.84514233,3.76876329e+01,7.80983977,6.83420739e-01,0,0.7875499887303203
2.29452294e+06,1.08935232e+02,-9.79516961e-07,6.33795148,4.69026649,1.31111991,-3.84514166,3.78119860e+01,7.81061483,6.85747176e-01,0,0.7927498618796495
2.30913181e+06,1.08920510e+02,-9.92869141e-07,6.33920175,4.68782923,1.31661957,-3.84514052,3.79177912e+01,7.81139876,6.88143548e-01,0,0.7978208944573355
2.32374068e+06,1.08905787e+02,-1.00622132e-06,6.34045202,4.68539197,1.32211922,-3.84513939,3.80235964e+01,7.81218268,6.90539921e-01,0,0.8028919270350215
2.33773829e+06,1.08891327e+02,-1.01853106e-06,6.34164666,4.68287358,1.32775332,-3.84513904,3.80703605e+01,7.81297238,6.92990036e-01,0,0.8077507789735865
2.35165497e+06,1.08876901e+02,-1.03070281e-06,6.34283394,4.68034445,1.33340523,-3.84513880,3.81093092e+01,7.81376284,6.95447265e-01,0,0.8125815384815589
2.36540678e+06,1.08862455e+02,-1.04278191e-06,6.34402190,4.67779174,1.33910462,-3.84513847,3.81347497e+01,7.81456808,6.97955061e-01,0,0.8173550682968113
2.37900445e+06,1.08847992e+02,-1.05477440e-06,6.34521051,4.67521700,1.34484841,-3.84513805,3.81475619e+01,7.81538715,7.00510129e-01,0,0.8220750930181364
2.39248810e+06,1.08833565e+02,-1.06661195e-06,6.34639063,4.67262882,1.35061483,-3.84513754,3.81505286e+01,7.81621126,7.03085824e-01,0,0.8267555391043919
2.40563924e+06,1.08819249e+02,-1.07799763e-06,6.34754602,4.67000144,1.35644727,-3.84513681,3.81247824e+01,7.81705009,7.05721671e-01,0,0.8313205642825001
2.41876339e+06,1.08804942e+02,-1.08933066e-06,6.34869958,4.66737114,1.36228466,-3.84513606,3.80962295e+01,7.81789036,7.08363284e-01,0,0.8358762206888093
2.43150671e+06,1.08790781e+02,-1.09992082e-06,6.34982736,4.66469951,1.36819181,-3.84513513,3.80280725e+01,7.81875112,7.11086244e-01,0,0.8402996833432019
2.44425002e+06,1.08776620e+02,-1.11051098e-06,6.35095514,4.66202788,1.37409896,-3.84513420,3.79599155e+01,7.81961188,7.13809204e-01,0,0.8447231425263935
2.45661980e+06,1.08762640e+02,-1.12034644e-06,6.35205158,4.65931911,1.38006472,-3.84513387,3.78548834e+01,7.82049320,7.16613404e-01,0,0.8490169419344796
2.46896203e+06,1.08748672e+02,-1.13012626e-06,6.35314571,4.65660760,1.38603481,-3.84513358,3.77471321e+01,7.82137605,7.19423595e-01,0,0.8533011781835047
2.48099682e+06,1.08734870e+02,-1.13914688e-06,6.35421759,4.65386764,1.39205067,-3.84513357,3.76056671e+01,7.82228008,7.22313111e-01,0,0.857478695825568
2.49297412e+06,1.08721098e+02,-1.14802554e-06,6.35528531,4.65112235,1.39807510,-3.84513362,3.74578985e+01,7.82318808,7.25217459e-01,0,0.8616362575324433
2.50466289e+06,1.08707510e+02,-1.15614822e-06,6.35632862,4.64835243,1.40413661,-3.84513288,3.72792377e+01,7.82411660,7.28198901e-01,0,0.8656936646736582
2.51627784e+06,1.08693970e+02,-1.16407747e-06,6.35736569,4.64557619,1.41020762,-3.84513193,3.70926730e+01,7.82505036,7.31200067e-01,0,0.8697254474082703
2.52765022e+06,1.08680591e+02,-1.17121822e-06,6.35838297,4.64278020,1.41630823,-3.84513178,3.68762714e+01,7.82600830,7.34286847e-01,0,0.8736730292175291
2.53895591e+06,1.08667256e+02,-1.17814216e-06,6.35939481,4.63997879,1.42241698,-3.84513183,3.66516662e+01,7.82697289,7.37397166e-01,0,0.8775974615865774
2.55000064e+06,1.08654127e+02,-1.18422114e-06,6.36037936,4.63715773,1.42855138,-3.84513173,3.63976534e+01,7.82796241,7.40597503e-01,0,0.8814313094914287
2.56098340e+06,1.08641047e+02,-1.19009949e-06,6.36135742,4.63433200,1.43469186,-3.84513158,3.61366580e+01,7.82895785,7.43819214e-01,0,0.8852436463629941
2.57166915e+06,1.08628238e+02,-1.19499637e-06,6.36230798,4.63148587,1.44085940,-3.84513095,3.58435801e+01,7.82997939,7.47133850e-01,0,0.8889528850903569
2.58230546e+06,1.08615473e+02,-1.19972992e-06,6.36325395,4.62863634,1.44703145,-3.84513024,3.55451632e+01,7.83100528,7.50463950e-01,0,0.8926449621994261
2.59263889e+06,1.08603006e+02,-1.20340502e-06,6.36417411,4.62576740,1.45322941,-3.84513026,3.52142532e+01,7.83206252,7.53902506e-01,0,0.8962319035692404
2.60294626e+06,1.08590565e+02,-1.20698904e-06,6.36509205,4.62289679,1.45942960,-3.84513035,3.48805470e+01,7.83312246,7.57350395e-01,0,0.8998097989889587
2.61291182e+06,1.08578491e+02,-1.20943401e-06,6.36598086,4.62000595,1.46565567,-3.84513008,3.45133596e+01,7.83421718,7.60918034e-01,0,0.9032690452834966
2.62285420e+06,1.08566442e+02,-1.21177354e-06,6.36686769,4.61711381,1.47188338,-3.84512977,3.41431284e+01,7.83531603,7.64499354e-01,0,0.9067202453338589
2.63256069e+06,1.08554658e+02,-1.21303658e-06,6.36773439,4.61420828,1.47812779,-3.84512911,3.37418256e+01,7.83645717,7.68220591e-01,0,0.9100895632212097
2.64220909e+06,1.08542944e+02,-1.21406237e-06,6.36859602,4.61129972,1.48437573,-3.84512861,3.33337863e+01,7.83760787,7.71973201e-01,0,0.9134387169013057
2.65162948e+06,1.08531505e+02,-1.21415693e-06,6.36943770,4.60837924,1.49063753,-3.84512874,3.28993050e+01,7.83879605,7.75848955e-01,0,0.9167087237248662
2.66096451e+06,1.08520176e+02,-1.21387190e-06,6.37027313,4.60545461,1.49690450,-3.84512865,3.24541809e+01,7.84000260,7.79783775e-01,0,0.9199491003757417
2.67012808e+06,1.08509068e+02,-1.21282455e-06,6.37109601,4.60252166,1.50318184,-3.84512814,3.19876831e+01,7.84124606,7.83837214e-01,0,0.9231299598123653
2.67919038e+06,1.08498099e+02,-1.21122246e-06,6.37191024,4.59958413,1.50946400,-3.84512779,3.15063005e+01,7.84252152,7.87992193e-01,0,0.926275666395336
2.68814140e+06,1.08487284e+02,-1.20901087e-06,6.37271495,4.59664158,1.51575146,-3.84512760,3.10085643e+01,7.84383215,7.92258731e-01,0,0.9293827454523417
2.69698340e+06,1.08476635e+02,-1.20609352e-06,6.37351234,4.59369465,1.52204402,-3.84512742,3.04941578e+01,7.84519541,7.96690293e-01,0,0.9324519814748335
2.70576433e+06,1.08466078e+02,-1.20278077e-06,6.37430562,4.59074526,1.52833944,-3.84512726,2.99704120e+01,7.84658815,8.01214306e-01,0,0.9355000188721395
2.71437100e+06,1.08455787e+02,-1.19863771e-06,6.37508144,4.58778937,1.53463914,-3.84512737,2.94310861e+01,7.84805236,8.05962749e-01,0,0.9384875671188821
2.72293849e+06,1.08445555e+02,-1.19429779e-06,6.37585345,4.58483204,1.54093980,-3.84512752,2.88881439e+01,7.84953398,8.10765730e-01,0,0.9414615151996715
2.73137387e+06,1.08435561e+02,-1.18889470e-06,6.37661735,4.58187122,1.54724338,-3.84512701,2.83285400e+01,7.85112650,8.15912341e-01,0,0.9443896052425811
2.73978003e+06,1.08425624e+02,-1.18325638e-06,6.37737935,4.57890994,1.55354695,-3.84512657,2.77663245e+01,7.85275106,8.21157879e-01,0,0.9473075524358437
2.74809150e+06,1.08415871e+02,-1.17685594e-06,6.37813523,4.57594714,1.55985049,-3.84512636,2.71956476e+01,7.85447948,8.26723946e-01,0,0.950192630825785
2.75635582e+06,1.08406223e+02,-1.17004118e-06,6.37888975,4.57298457,1.56615289,-3.84512617,2.66221231e+01,7.85628591,8.32529706e-01,0,0.953061342502487
2.76456594e+06,1.08396694e+02,-1.16275000e-06,6.37964270,4.57002226,1.57245398,-3.84512600,2.60453242e+01,7.85818208,8.38611103e-01,0,0.9559112402691665
2.77268419e+06,1.08387353e+02,-1.15490488e-06,6.38039159,4.56706091,1.57875114,-3.84512573,2.54660564e+01,7.86021878,8.45124999e-01,0,0.9587292481112378
2.78076463e+06,1.08378089e+02,-1.14683169e-06,6.38113880,4.56409994,1.58504667,-3.84512541,2.48857721e+01,7.86231335,8.51816970e-01,0,0.9615341313419077
2.78872818e+06,1.08369077e+02,-1.13798283e-06,6.38188548,4.56114353,1.59133283,-3.84512512,2.43015017e+01,7.86464772,8.59245159e-01,0,0.9642984397027893
2.79669713e+06,1.08360092e+02,-1.12885913e-06,6.38263725,4.55819104,1.59761370,-3.84512485,2.37147351e+01,7.86706966,8.66941493e-01,0,0.9670646225122708
2.80471087e+06,1.08351165e+02,-1.11877975e-06,6.38340959,4.55525342,1.60387511,-3.84512465,2.31186863e+01,7.86979761,8.75574296e-01,0,0.9698463528315293
2.81281324e+06,1.08342211e+02,-1.10811370e-06,6.38419670,4.55233356,1.61010838,-3.84512435,2.25182617e+01,7.87280455,8.85060142e-01,0,0.9726588484062361
2.82100521e+06,1.08333226e+02,-1.09689337e-06,6.38499852,4.54943127,1.61631386,-3.84512395,2.19137678e+01,7.87608122,8.95370652e-01,0,0.9755024459428988
2.82961204e+06,1.08323917e+02,-1.08460823e-06,6.38586043,4.54659541,1.62241655,-3.84512355,2.13041500e+01,7.88013152,9.08043867e-01,0,0.9784900497288593
2.83847678e+06,1.08314416e+02,-1.07240081e-06,6.38676371,4.54383112,1.62839676,-3.84512324,2.07106867e+01,7.88490742,9.22933589e-01,0,0.9815671792626778
2.84801765e+06,1.08304289e+02,-1.06002029e-06,6.38776954,4.54123989,1.63408213,-3.84512289,2.01386861e+01,7.89099894,9.41831154e-01,0,0.9848790071172256
2.85858127e+06,1.08293180e+02,-1.05017021e-06,6.38895355,4.53915848,1.63883696,-3.84512217,1.96750707e+01,7.89972387,9.68735152e-01,0,0.9885458520654178
2.86892976e+06,1.08282340e+02,-1.04753968e-06,6.39026968,4.53839513,1.64102174,-3.84511758,1.94946160e+01,7.91165942,1.00533524,0,0.9921380210641053
2.87611051e+06,1.08274793e+02,-1.05301458e-06,6.39138710,4.53943122,1.63950826,-3.84509767,1.96741912e+01,7.92402090,1.04305900,0,0.9946306038020049
2.88040077e+06,1.08270255e+02,-1.06007123e-06,6.39224089,4.54128400,1.63622959,-3.84508012,1.99855214e+01,7.93494668,1.07631538,0,0.9961198393299235
2.88318278e+06,1.08267282e+02,-1.07248738e-06,6.39295830,4.54342673,1.63230284,-3.84507802,2.04389115e+01,7.94495075,1.10673931,0,0.9970855309502505
2.88512820e+06,1.08265174e+02,-1.08743857e-06,6.39360349,4.54568604,1.62810682,-3.84507450,2.09616262e+01,7.95450154,1.13577882,0,0.9977608253568189
2.88654257e+06,1.08263620e+02,-1.10246019e-06,6.39420334,4.54799830,1.62378222,-3.84507282,2.14991550e+01,7.96382653,1.16413786,0,0.9982517816283786
2.88758248e+06,1.08262462e+02,-1.11760778e-06,6.39477138,4.55033860,1.61938563,-3.84506753,2.20492138e+01,7.97302268,1.19212280,0,0.9986127553031298
2.88835815e+06,1.08261586e+02,-1.13240665e-06,6.39531880,4.55269456,1.61494742,-3.84506722,2.26005964e+01,7.98214234,1.21989398,0,0.9988820059597194
2.88895194e+06,1.08260907e+02,-1.14829938e-06,6.39584596,4.55505721,1.61048572,-3.84506668,2.31808451e+01,7.99122818,1.24757784,0,0.9990881224104993
2.88941028e+06,1.08260375e+02,-1.16368520e-06,6.39636109,4.55742090,1.60601589,-3.84506414,2.37573814e+01,8.00030645,1.27525484,0,0.9992472214422283
2.88976756e+06,1.08259956e+02,-1.17828207e-06,6.39686872,4.55978408,1.60154335,-3.84506207,2.43238381e+01,8.00938257,1.30294650,0,0.9993712405155282
2.89005014e+06,1.08259620e+02,-1.19325661e-06,6.39736781,4.56214483,1.59707140,-3.84506080,2.49040312e+01,8.01846742,1.33068074,0,0.9994693297165275
2.89027593e+06,1.08259348e+02,-1.20847674e-06,6.39785485,4.56450312,1.59259834,-3.84505973,2.54959158e+01,8.02756227,1.35845723,0,0.9995477059664164
2.89046008e+06,1.08259124e+02,-1.22339835e-06,6.39834092,4.56685687,1.58813387,-3.84505973,2.60873476e+01,8.03667580,1.38630554,0,0.9996116281348785
2.89061214e+06,1.08258936e+02,-1.23820453e-06,6.39881708,4.56920643,1.58367284,-3.84505919,2.66828154e+01,8.04580657,1.41422147,0,0.9996644112189749
2.89074097e+06,1.08258776e+02,-1.25210748e-06,6.39928907,4.57154924,1.57922320,-3.84505709,2.72648004e+01,8.05496846,1.44224135,0,0.99970913070289
2.89085233e+06,1.08258635e+02,-1.26626812e-06,6.39975865,4.57389033,1.57477582,-3.84505531,2.78589340e+01,8.06413676,1.47028734,0,0.9997477859984639
2.89095178e+06,1.08258509e+02,-1.27992871e-06,6.40022805,4.57621851,1.57035416,-3.84505531,2.84472884e+01,8.07336475,1.49852956,0,0.9997823070935143
2.89104296e+06,1.08258391e+02,-1.29363217e-06,6.40069104,4.57854218,1.56593831,-3.84505527,2.90430440e+01,8.08261234,1.52684094,0,0.999813957505246
2.89112956e+06,1.08258279e+02,-1.30680065e-06,6.40114853,4.58085898,1.56153346,-3.84505480,2.96326090e+01,8.09189187,1.55525550,0,0.9998440181068687
2.89121470e+06,1.08258167e+02,-1.31795124e-06,6.40160051,4.58316723,1.55714294,-3.84505480,3.01811423e+01,8.10120977,1.58379738,0,0.9998735719131292
2.89130100e+06,1.08258052e+02,-1.32832256e-06,6.40204772,4.58546342,1.55277416,-3.84505480,3.07150259e+01,8.11058094,1.61251671,0,0.9999035283787185
2.89138994e+06,1.08257934e+02,-1.33852715e-06,6.40248894,4.58774630,1.54842903,-3.84505480,3.12477716e+01,8.12001082,1.64142959,0,0.9999344012414012
2.89148242e+06,1.08257809e+02,-1.34859125e-06,6.40292297,4.59001014,1.54411835,-3.84505480,3.17787268e+01,8.12952338,1.67061460,0,0.9999665029092772
2.89157892e+06,1.08257678e+02,-1.35848928e-06,6.40335198,4.59225067,1.53985180,-3.84505480,3.23058348e+01,8.13913211,1.70012689,2,2.0
2.89182553e+06,1.08257339e+02,-1.38066120e-06,6.40433114,4.59722835,1.53038602,-3.84505480,3.34905544e+01,8.16180321,1.76997712,2,2.0005669585886876
2.89212772e+06,1.08256916e+02,-1.40427795e-06,6.40525609,4.60178309,1.52173901,-3.84505480,3.46644920e+01,8.18591674,1.84484182,2,2.0012616960929086
2.89256072e+06,1.08256302e+02,-1.42385869e-06,6.40601899,4.60494549,1.51579568,-3.84505480,3.55573142e+01,8.21326292,1.93118283,2,2.002257166953384
2.89318176e+06,1.08255415e+02,-1.42739129e-06,6.40613316,4.60351518,1.51871338,-3.84505480,3.54305379e+01,8.24165436,2.02357527,2,2.0036849434503576
2.89341785e+06,1.08255079e+02,-1.41921233e-06,6.40544361,4.59693411,1.53153074,-3.84505480,3.43129877e+01,8.24998506,2.05155944,2,2.004227716465254
2.89344274e+06,1.08255044e+02,-1.41041237e-06,6.40533986,4.58973573,1.54587562,-3.84505480,3.30523681e+01,8.24973085,2.05128967,2,2.0042849387971646
2.89346617e+06,1.08255012e+02,-1.39161198e-06,6.40608532,4.58255230,1.56061521,-3.84505480,3.15330747e+01,8.24899743,2.04963212,2,2.0043388045760575
2.89348461e+06,1.08254987e+02,-1.34907905e-06,6.40991502,4.57544595,1.57674276,-3.84505480,2.93646845e+01,8.24657097,2.04307518,2,2.0043811983004622
2.89349901e+06,1.08254968e+02,-1.34104588e-06,6.41725635,4.56853874,1.59422784,-3.84505480,2.78764177e+01,8.24244851,2.03162876,2,2.004414304028847
2.89350055e+06,1.08254966e+02,-1.33381432e-06,6.41656094,4.56451571,1.60192619,-3.84505480,2.72199211e+01,8.23354404,2.00712042,2,2.0044178445025773
2.89350056e+06,1.08254966e+02,-1.29117359e-06,6.41399004,4.55988933,1.60989352,-3.84505480,2.58699767e+01,8.21338974,1.94557796,2,2.004417867492667
2.89350057e+06,1.08254966e+02,-1.25508240e-06,6.41199437,4.55490662,1.61886111,-3.84505480,2.46034876e+01,8.19082934,1.87604326,2,2.0044178904827556
2.89350059e+06,1.08254966e+02,-1.21759781e-06,6.41123656,4.55010746,1.62808051,-3.84505480,2.33057267e+01,8.17053790,1.81503304,2,2.004417936462934
2.89350060e+06,1.08254966e+02,-1.18654774e-06,6.40944466,4.54644680,1.63450589,-3.84505480,2.23367829e+01,8.15505922,1.76987816,2,2.004417959453024
2.89350062e+06,1.08254965e+02,-1.16311339e-06,6.40892585,4.54326681,1.64060645,-3.84505480,2.15341917e+01,8.14022913,1.72731174,2,2.004418005433202
2.89350065e+06,1.08254965e+02,-1.13456753e-06,6.40811684,4.53914893,1.64843771,-3.84505480,2.05533083e+01,8.12140075,1.66963898,2,2.0044180744034694
2.89350074e+06,1.08254965e+02,-1.10921875e-06,6.40841556,4.53424250,1.65839993,-3.84505480,1.95252751e+01,8.09859769,1.59889572,2,2.004418281314272
2.89350090e+06,1.08254965e+02,-1.08134526e-06,6.40889937,4.52915960,1.66880765,-3.84505480,1.84613927e+01,8.07621577,1.53041035,2,2.0044186491556983
2.89350121e+06,1.08254965e+02,-1.05453482e-06,6.40976094,4.52396392,1.67962979,-3.84505480,1.74315400e+01,8.05441714,1.46348648,2,2.0044193618484623
2.89350181e+06,1.08254964e+02,-1.02617176e-06,6.41048716,4.51864243,1.69063587,-3.84505480,1.64101517e+01,8.03317033,1.39836161,2,2.0044207412538118
