star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.31887697e+07,2.99907212,-1.00000000e-03,4.39512909,3.60819543,2.50385085,-3.84063587,1.01689089,8.37945641,6.96449731,5,5.756473565420009
8.31887732e+07,2.99557024,-1.00000000e-03,4.39582046,3.60810408,2.50437923,-3.84063351,1.01249176,8.37941139,6.96459959,5,5.756952328842484
8.31887767e+07,2.99206835,-1.00000000e-03,4.39651182,3.60801273,2.50490761,-3.84063115,1.00809263,8.37936636,6.96470186,5,5.757431092264959
8.31887802e+07,2.98856646,-1.00000000e-03,4.39720318,3.60792138,2.50543598,-3.84062879,1.00369350,8.37932134,6.96480414,5,5.7579098556874335
8.31887837e+07,2.98506458,-1.00000000e-03,4.39789454,3.60783003,2.50596436,-3.84062643,9.99294376e-01,8.37927631,6.96490641,5,5.758388619109907
8.31887872e+07,2.98156269,-1.00000000e-03,4.39858591,3.60773868,2.50649274,-3.84062407,9.94895247e-01,8.37923129,6.96500869,5,5.758867382532382
8.31887907e+07,2.97806081,-1.00000000e-03,4.39927727,3.60764733,2.50702112,-3.84062171,9.90496118e-01,8.37918626,6.96511096,5,5.759346145954857
8.31887942e+07,2.97455892,-1.00000000e-03,4.39996863,3.60755599,2.50754950,-3.84061934,9.86096989e-01,8.37914124,6.96521324,5,5.759824909377331
8.31887977e+07,2.97105704,-1.00000000e-03,4.40065999,3.60746464,2.50807788,-3.84061698,9.81697860e-01,8.37909621,6.96531551,5,5.760303672799806
8.31888012e+07,2.96755515,-1.00000000e-03,4.40135135,3.60737329,2.50860625,-3.84061462,9.77298732e-01,8.37905119,6.96541779,5,5.76078243622228
8.31888046e+07,2.96419678,-1.00000000e-03,4.40098530,3.60735376,2.50846228,-3.84061314,9.77040860e-01,8.37900793,6.96551563,5,5.761247520688604
8.31888079e+07,2.96089476,-1.00000000e-03,4.40020401,3.60736244,2.50805429,-3.84061200,9.78409191e-01,8.37896537,6.96561173,5,5.761698926202854
8.31888112e+07,2.95759275,-1.00000000e-03,4.39942273,3.60737111,2.50764629,-3.84061085,9.79777521e-01,8.37892280,6.96570783,5,5.762150331715064
8.31888145e+07,2.95429073,-1.00000000e-03,4.39864145,3.60737979,2.50723830,-3.84060971,9.81145852e-01,8.37888024,6.96580393,5,5.762601737227276
8.31888178e+07,2.95098871,-1.00000000e-03,4.39786016,3.60738847,2.50683030,-3.84060857,9.82514182e-01,8.37883767,6.96590003,5,5.763053142739487
8.31888211e+07,2.94768669,-1.00000000e-03,4.39707888,3.60739714,2.50642231,-3.84060743,9.83882513e-01,8.37879511,6.96599613,5,5.7635045482516984
8.31888244e+07,2.94438468,-1.00000000e-03,4.39629759,3.60740582,2.50601431,-3.84060629,9.85250843e-01,8.37875254,6.96609223,5,5.763955953765947
8.31888277e+07,2.94108266,-1.00000000e-03,4.39551631,3.60741449,2.50560632,-3.84060515,9.86619174e-01,8.37870998,6.96618833,5,5.764407359278159
8.31888310e+07,2.93778064,-1.00000000e-03,4.39473502,3.60742317,2.50519832,-3.84060400,9.87987505e-01,8.37866741,6.96628443,5,5.76485876479037
8.31888343e+07,2.93447862,-1.00000000e-03,4.39395374,3.60743185,2.50479033,-3.84060286,9.89355835e-01,8.37862485,6.96638053,5,5.765310170302581
8.31888376e+07,2.93118273,-1.00000000e-03,4.39329370,3.60743241,2.50445918,-3.84060163,9.90268526e-01,8.37858238,6.96647648,5,5.765761575814793
8.31888408e+07,2.92795526,-1.00000000e-03,4.39398797,3.60734240,2.50498634,-3.84059932,9.86091955e-01,8.37854096,6.96657066,5,5.7661993023728915
8.31888441e+07,2.92472778,-1.00000000e-03,4.39468224,3.60725239,2.50551350,-3.84059701,9.81915385e-01,8.37849954,6.96666485,5,5.766650707885102
8.31888473e+07,2.92150030,-1.00000000e-03,4.39537651,3.60716237,2.50604066,-3.84059471,9.77738815e-01,8.37845813,6.96675904,5,5.767088434443201
8.31888505e+07,2.91827283,-1.00000000e-03,4.39607077,3.60707236,2.50656782,-3.84059240,9.73562245e-01,8.37841671,6.96685323,5,5.7675261610013
8.31888537e+07,2.91504535,-1.00000000e-03,4.39676504,3.60698235,2.50709498,-3.84059010,9.69385674e-01,8.37837529,6.96694742,5,5.767963887559398
8.31888570e+07,2.91181787,-1.00000000e-03,4.39745931,3.60689233,2.50762214,-3.84058779,9.65209104e-01,8.37833388,6.96704161,5,5.76841529307161
8.31888602e+07,2.90859039,-1.00000000e-03,4.39815358,3.60680232,2.50814930,-3.84058548,9.61032534e-01,8.37829246,6.96713580,5,5.768853019629708
8.31888634e+07,2.90536292,-1.00000000e-03,4.39884785,3.60671230,2.50867647,-3.84058318,9.56855964e-01,8.37825104,6.96722999,5,5.7692907461878065
8.31888666e+07,2.90213544,-1.00000000e-03,4.39954211,3.60662229,2.50920363,-3.84058087,9.52679394e-01,8.37820963,6.96732418,5,5.769728472743867
8.31888699e+07,2.89890796,-1.00000000e-03,4.40023638,3.60653228,2.50973079,-3.84057857,9.48502823e-01,8.37816821,6.96741836,5,5.770179878258117
8.31888735e+07,2.89525804,-1.00000000e-03,4.40041232,3.60647227,2.50993877,-3.84057652,9.46081938e-01,8.37812133,6.96752474,5,5.770672320634704
8.31888780e+07,2.89082790,-1.00000000e-03,4.39963093,3.60646768,2.50955726,-3.84057497,9.46903680e-01,8.37806435,6.96765361,5,5.771287873606457
8.31888824e+07,2.88639776,-1.00000000e-03,4.39884954,3.60646308,2.50917575,-3.84057341,9.47725422e-01,8.37800737,6.96778248,5,5.771889747624097
8.31888868e+07,2.88196762,-1.00000000e-03,4.39806815,3.60645849,2.50879424,-3.84057185,9.48547163e-01,8.37795039,6.96791135,5,5.772491621639699
8.31888912e+07,2.87753747,-1.00000000e-03,4.39728676,3.60645390,2.50841273,-3.84057030,9.49368905e-01,8.37789341,6.96804022,5,5.773093495657339
8.31888957e+07,2.87310733,-1.00000000e-03,4.39650537,3.60644931,2.50803122,-3.84056874,9.50190647e-01,8.37783644,6.96816909,5,5.773709048629092
8.31889001e+07,2.86867719,-1.00000000e-03,4.39572399,3.60644472,2.50764971,-3.84056719,9.51012388e-01,8.37777946,6.96829796,5,5.774310922644695
8.31889045e+07,2.86424705,-1.00000000e-03,4.39494260,3.60644012,2.50726821,-3.84056563,9.51834130e-01,8.37772248,6.96842683,5,5.774912796662335
8.31889095e+07,2.85928677,-1.00000000e-03,4.39505570,3.60636518,2.50747464,-3.84056292,9.49091935e-01,8.37765882,6.96857137,5,5.775596744408727
8.31889148e+07,2.85402032,-1.00000000e-03,4.39568542,3.60624961,2.50802063,-3.84055953,9.44291388e-01,8.37759129,6.96872496,5,5.776321729019495
8.31889200e+07,2.84875388,-1.00000000e-03,4.39631513,3.60613404,2.50856663,-3.84055615,9.39490842e-01,8.37752376,6.96887854,5,5.777033034676151
8.31889253e+07,2.84348743,-1.00000000e-03,4.39694485,3.60601848,2.50911263,-3.84055276,9.34690295e-01,8.37745623,6.96903213,5,5.777758019286919
8.31889306e+07,2.83822098,-1.00000000e-03,4.39757456,3.60590291,2.50965862,-3.84054938,9.29889749e-01,8.37738871,6.96918572,5,5.778483003897687
8.31889358e+07,2.83295453,-1.00000000e-03,4.39820428,3.60578734,2.51020462,-3.84054600,9.25089202e-01,8.37732118,6.96933930,5,5.7791943095543425
8.31889411e+07,2.82768557,-1.00000000e-03,4.39852143,3.60569335,2.51055116,-3.84054286,9.21428326e-01,8.37725360,6.96949285,5,5.7799192941651105
8.31889464e+07,2.82240780,-1.00000000e-03,4.39774372,3.60567497,2.51019908,-3.84054059,9.21759456e-01,8.37718584,6.96964628,5,5.780644278777917
8.31889517e+07,2.81713003,-1.00000000e-03,4.39696601,3.60565658,2.50984699,-3.84053832,9.22090585e-01,8.37711809,6.96979970,5,5.781369263388685
8.31889569e+07,2.81185226,-1.00000000e-03,4.39618829,3.60563819,2.50949491,-3.84053604,9.22421714e-01,8.37705033,6.96995312,5,5.78208056904534
8.31889622e+07,2.80657449,-1.00000000e-03,4.39541058,3.60561981,2.50914283,-3.84053377,9.22752843e-01,8.37698258,6.97010654,5,5.782805553656108
8.31889675e+07,2.80129672,-1.00000000e-03,4.39463287,3.60560142,2.50879074,-3.84053150,9.23083972e-01,8.37691482,6.97025997,5,5.783530538266876
8.31889728e+07,2.79601895,-1.00000000e-03,4.39385516,3.60558304,2.50843866,-3.84052923,9.23415101e-01,8.37684707,6.97041339,5,5.784255522877644
8.31889779e+07,2.79092270,-1.00000000e-03,4.39435683,3.60548086,2.50889384,-3.84052597,9.19372076e-01,8.37678182,6.97056173,5,5.784953149580187
8.31889829e+07,2.78584635,-1.00000000e-03,4.39499869,3.60536950,2.50943750,-3.84052261,9.14849695e-01,8.37671684,6.97070951,5,5.78563709732658
8.31889880e+07,2.78076999,-1.00000000e-03,4.39564056,3.60525814,2.50998115,-3.84051925,9.10327314e-01,8.37665186,6.97085729,5,5.786334724027085
8.31889931e+07,2.77569363,-1.00000000e-03,4.39628243,3.60514678,2.51052480,-3.84051589,9.05804932e-01,8.37658689,6.97100507,5,5.787032350727589
8.31889982e+07,2.77061728,-1.00000000e-03,4.39692430,3.60503543,2.51106845,-3.84051253,9.01282551e-01,8.37652191,6.97115285,5,5.787729977430132
8.31890032e+07,2.76554092,-1.00000000e-03,4.39756617,3.60492407,2.51161210,-3.84050916,8.96760170e-01,8.37645693,6.97130063,5,5.788413925176524
8.31890087e+07,2.76010689,-1.00000000e-03,4.39763084,3.60484680,2.51179897,-3.84050612,8.94081504e-01,8.37638734,6.97145866,5,5.7891662676975555
8.31890146e+07,2.75415387,-1.00000000e-03,4.39685800,3.60481900,2.51146816,-3.84050353,8.94077975e-01,8.37631105,6.97163158,5,5.789973326037075
8.31890206e+07,2.74820086,-1.00000000e-03,4.39608517,3.60479120,2.51113734,-3.84050094,8.94074446e-01,8.37623477,6.97180449,5,5.790794063332746
8.31890265e+07,2.74224785,-1.00000000e-03,4.39531234,3.60476340,2.51080653,-3.84049835,8.94070917e-01,8.37615848,6.97197741,5,5.791601121674304
8.31890325e+07,2.73629483,-1.00000000e-03,4.39453951,3.60473560,2.51047571,-3.84049577,8.94067388e-01,8.37608219,6.97215032,5,5.792421858969975
8.31890384e+07,2.73034182,-1.00000000e-03,4.39376667,3.60470779,2.51014490,-3.84049318,8.94063859e-01,8.37600590,6.97232323,5,5.7932289173115326
8.31890445e+07,2.72426257,-1.00000000e-03,4.39426963,3.60458610,2.51063977,-3.84048929,8.89588904e-01,8.37592818,6.97249999,5,5.794063333561316
8.31890506e+07,2.71817478,-1.00000000e-03,4.39485884,3.60445805,2.51119047,-3.84048532,8.84811623e-01,8.37585036,6.97267700,5,5.794897749811099
8.31890567e+07,2.71208700,-1.00000000e-03,4.39544805,3.60433000,2.51174117,-3.84048134,8.80034342e-01,8.37577254,6.97285402,5,5.795732166062921
8.31890628e+07,2.70599921,-1.00000000e-03,4.39603726,3.60420196,2.51229187,-3.84047737,8.75257061e-01,8.37569472,6.97303104,5,5.796566582312703
8.31890689e+07,2.69991142,-1.00000000e-03,4.39662647,3.60407391,2.51284256,-3.84047339,8.70479780e-01,8.37561690,6.97320805,5,5.797400998564525
8.31890765e+07,2.69224760,-1.00000000e-03,4.39635569,3.60398691,2.51288119,-3.84046941,8.68007577e-01,8.37551889,6.97343061,5,5.7984405991382255
8.31890850e+07,2.68373415,-1.00000000e-03,4.39562131,3.60392203,2.51264376,-3.84046543,8.66778011e-01,8.37541000,6.97367772,5,5.799603310307092
8.31890936e+07,2.67522069,-1.00000000e-03,4.39488694,3.60385715,2.51240633,-3.84046145,8.65548446e-01,8.37530110,6.97392483,5,5.800779700430072
8.31891021e+07,2.66670724,-1.00000000e-03,4.39415256,3.60379227,2.51216889,-3.84045747,8.64318880e-01,8.37519221,6.97417194,5,5.801942411598938
8.31891123e+07,2.65651432,-1.00000000e-03,4.39442735,3.60363056,2.51262970,-3.84045125,8.59005963e-01,8.37506206,6.97446793,5,5.803337665001986
8.31891226e+07,2.64616298,-1.00000000e-03,4.39479733,3.60345972,2.51315637,-3.84044482,8.53307888e-01,8.37492991,6.97476853,5,5.804746597359147
8.31891330e+07,2.63581164,-1.00000000e-03,4.39516731,3.60328888,2.51368305,-3.84043840,8.47609814e-01,8.37479775,6.97506913,5,5.806169208672458
8.31891446e+07,2.62413829,-1.00000000e-03,4.39470228,3.60315547,2.51371735,-3.84043210,8.44074253e-01,8.37464875,6.97540781,5,5.807755967443272
8.31891565e+07,2.61228030,-1.00000000e-03,4.39412063,3.60302729,2.51368288,-3.84042582,8.40840727e-01,8.37449738,6.97575180,5,5.8093837630805005
8.31891682e+07,2.60060320,-1.00000000e-03,4.39376214,3.60288555,2.51378711,-3.84041940,8.36982389e-01,8.37434838,6.97609055,5,5.810984200807466
8.31891793e+07,2.58944593,-1.00000000e-03,4.39404494,3.60270484,2.51428994,-3.84041257,8.31328482e-01,8.37420613,6.97641422,5,5.8125025648036415
8.31891905e+07,2.57828867,-1.00000000e-03,4.39432774,3.60252413,2.51479277,-3.84040575,8.25674575e-01,8.37406389,6.97673789,5,5.814034607755968
8.31892027e+07,2.56610715,-1.00000000e-03,4.39421581,3.60235973,2.51506560,-3.84039871,8.20937490e-01,8.37390862,6.97709110,5,5.815703440257572
8.31892159e+07,2.55293032,-1.00000000e-03,4.39372031,3.60221118,2.51511494,-3.84039148,8.17091320e-01,8.37374068,6.97747300,5,5.817509062308455
8.31892291e+07,2.53968437,-1.00000000e-03,4.39330551,3.60205380,2.51522230,-3.84038404,8.12937733e-01,8.37357190,6.97785690,5,5.8193146843573
8.31892426e+07,2.52617082,-1.00000000e-03,4.39320310,3.60186220,2.51555430,-3.84037581,8.07594029e-01,8.37339986,6.97824848,5,5.821161343272559
8.31892561e+07,2.51265726,-1.00000000e-03,4.39310070,3.60167060,2.51588630,-3.84036758,8.02250324e-01,8.37322783,6.97864006,5,5.823008002187818
8.31892656e+07,2.50321574,-1.00000000e-03,4.39352375,3.60150808,2.51642287,-3.84036193,7.97244116e-01,8.37310776,6.97891375,5,5.824307502905962
8.31892750e+07,2.49382694,-1.00000000e-03,4.39395360,3.60134593,2.51696208,-3.84035632,7.92242277e-01,8.37298837,6.97918592,5,5.825593324669995
8.31892843e+07,2.48443814,-1.00000000e-03,4.39438345,3.60118379,2.51750130,-3.84035070,7.87240438e-01,8.37286897,6.97945808,5,5.826865467477877
8.31892940e+07,2.47481283,-1.00000000e-03,4.39391077,3.60106914,2.51749427,-3.84034556,7.84618867e-01,8.37274657,6.97973669,5,5.828192326106286
8.31893036e+07,2.46513988,-1.00000000e-03,4.39325631,3.60096405,2.51737721,-3.84034051,7.82476752e-01,8.37262357,6.98001660,5,5.829505505778543
8.31893133e+07,2.45546693,-1.00000000e-03,4.39260184,3.60085896,2.51726015,-3.84033546,7.80334638e-01,8.37250056,6.98029652,5,5.830832364406952
8.31893249e+07,2.44383352,-1.00000000e-03,4.39258782,3.60068494,2.51760119,-3.84032835,7.75689156e-01,8.37235278,6.98063316,5,5.832419123179805
8.31893371e+07,2.43172898,-1.00000000e-03,4.39272770,3.60049434,2.51805232,-3.84032074,7.70442059e-01,8.37219903,6.98098343,5,5.8340879556793706
8.31893497e+07,2.41910698,-1.00000000e-03,4.39261122,3.60031961,2.51834353,-3.84031306,7.65856384e-01,8.37203876,6.98134858,5,5.8358115040015015
8.31893630e+07,2.40576018,-1.00000000e-03,4.39213564,3.60016711,2.51841074,-3.84030529,7.62197171e-01,8.37186934,6.98173455,5,5.837630805006498
8.31893765e+07,2.39226725,-1.00000000e-03,4.39176137,3.60000394,2.51854995,-3.84029722,7.58188005e-01,8.37169810,6.98212471,5,5.839477463921757
8.31893904e+07,2.37838871,-1.00000000e-03,4.39165444,3.59981262,2.51887914,-3.84028839,7.53255382e-01,8.37152208,6.98252591,5,5.841378838657542
8.31894038e+07,2.36500914,-1.00000000e-03,4.39161082,3.59962164,2.51923927,-3.84027990,7.48315536e-01,8.37135241,6.98291266,5,5.84321181861665
8.31894156e+07,2.35321455,-1.00000000e-03,4.39176828,3.59943181,2.51969768,-3.84027250,7.43352745e-01,8.37120297,6.98325351,5,5.844825935297727
8.31894274e+07,2.34141996,-1.00000000e-03,4.39192574,3.59924197,2.52015609,-3.84026510,7.38389954e-01,8.37105352,6.98359437,5,5.846440051980844
8.31894398e+07,2.32902979,-1.00000000e-03,4.39195830,3.59904882,2.52055867,-3.84025765,7.33567711e-01,8.37089661,6.98395227,5,5.848136242390674
8.31894522e+07,2.31655271,-1.00000000e-03,4.39197264,3.59885518,2.52095310,-3.84025020,7.28765979e-01,8.37073862,6.98431266,5,5.8498324328025415
8.31894646e+07,2.30421694,-1.00000000e-03,4.39171441,3.59867964,2.52117508,-3.84024288,7.24730967e-01,8.37058246,6.98466879,5,5.8515286232123715
8.31894768e+07,2.29195340,-1.00000000e-03,4.39131684,3.59851334,2.52130889,-3.84023562,7.21087928e-01,8.37042724,6.98502276,5,5.853197455713976
8.31894897e+07,2.27910282,-1.00000000e-03,4.39108320,3.59833524,2.52154828,-3.84022777,7.16970235e-01,8.37026467,6.98539351,5,5.854962040900483
8.31895033e+07,2.26550141,-1.00000000e-03,4.39105924,3.59814203,2.52192270,-3.84021914,7.12245466e-01,8.37009269,6.98578576,5,5.856822378769854
8.31895167e+07,2.25207549,-1.00000000e-03,4.39085528,3.59796269,2.52217942,-3.84021071,7.08048469e-01,8.36992296,6.98617292,5,5.858655358731001
8.31895299e+07,2.23885710,-1.00000000e-03,4.39043844,3.59779973,2.52229691,-3.84020251,7.04475652e-01,8.36975588,6.98655407,5,5.860460980781884
8.31895427e+07,2.22605033,-1.00000000e-03,4.39028865,3.59762558,2.52257032,-3.84019432,7.00423555e-01,8.36959409,6.98692333,5,5.86221188701224
8.31895550e+07,2.21375871,-1.00000000e-03,4.39047307,3.59743741,2.52303887,-3.84018617,6.95771648e-01,8.36943890,6.98727771,5,5.8638943984679575
8.31895674e+07,2.20137029,-1.00000000e-03,4.39052734,3.59725058,2.52343967,-3.84017812,6.91332015e-01,8.36928252,6.98763482,5,5.865590588879825
8.31895800e+07,2.18876010,-1.00000000e-03,4.39028339,3.59706680,2.52368526,-3.84017029,6.87378764e-01,8.36912339,6.98799816,5,5.867314137199918
8.31895928e+07,2.17596638,-1.00000000e-03,4.39011519,3.59688088,2.52397299,-3.84016226,6.83281257e-01,8.36896198,6.98836676,5,5.8690650434302745
8.31896062e+07,2.16259838,-1.00000000e-03,4.39018399,3.59668826,2.52439263,-3.84015358,6.78732347e-01,8.36879344,6.98875181,5,5.870898023391421
8.31896192e+07,2.14961099,-1.00000000e-03,4.39009176,3.59650591,2.52471122,-3.84014525,6.74615820e-01,8.36862971,6.98912581,5,5.87267628753204
8.31896314e+07,2.13743117,-1.00000000e-03,4.38965783,3.59634535,2.52481537,-3.84013764,6.71416743e-01,8.36847621,6.98947635,5,5.874345120033645
8.31896431e+07,2.12565276,-1.00000000e-03,4.38939302,3.59617999,2.52501369,-3.84013014,6.67981395e-01,8.36832780,6.98981534,5,5.8759455577585715
8.31896536e+07,2.11517487,-1.00000000e-03,4.38967615,3.59599908,2.52551708,-3.84012302,6.63780537e-01,8.36819589,6.99011690,5,5.877381848025996
8.31896641e+07,2.10469698,-1.00000000e-03,4.38995929,3.59581816,2.52602047,-3.84011590,6.59579679e-01,8.36806399,6.99041845,5,5.878818138293419
8.31896767e+07,2.09213036,-1.00000000e-03,4.38998730,3.59562669,2.52641742,-3.84010811,6.55379424e-01,8.36790586,6.99077992,5,5.88054168661555
8.31896896e+07,2.07916994,-1.00000000e-03,4.38996721,3.59543323,2.52679430,-3.84010020,6.51179283e-01,8.36774278,6.99115269,5,5.882306271800019
8.31897028e+07,2.06594989,-1.00000000e-03,4.38966657,3.59525612,2.52699820,-3.84009201,6.47586529e-01,8.36757643,6.99153323,5,5.884111893850902
8.31897159e+07,2.05283864,-1.00000000e-03,4.38938865,3.59507965,2.52721218,-3.84008385,6.43993802e-01,8.36741146,6.99191061,5,5.885903836947673
8.31897275e+07,2.04125373,-1.00000000e-03,4.38963648,3.59489585,2.52770370,-3.84007628,6.39846094e-01,8.36726590,6.99224345,5,5.8874905957184875
8.31897391e+07,2.02966881,-1.00000000e-03,4.38988432,3.59471205,2.52819521,-3.84006871,6.35698385e-01,8.36712033,6.99257630,5,5.889077354489301
8.31897530e+07,2.01582227,-1.00000000e-03,4.38963098,3.59453006,2.52843252,-3.84006040,6.32001207e-01,8.36694599,6.99297724,5,5.890978729225087
8.31897668e+07,2.00201836,-1.00000000e-03,4.38943836,3.59434510,2.52870613,-3.84005200,6.28204680e-01,8.36677220,6.99337607,5,5.892866425004722
8.31897804e+07,1.98841146,-1.00000000e-03,4.38943286,3.59415179,2.52909000,-3.84004334,6.24114720e-01,8.36660097,6.99376667,5,5.8947267628761315
8.31897929e+07,1.97590501,-1.00000000e-03,4.38953383,3.59396147,2.52952113,-3.84003546,6.20088332e-01,8.36644373,6.99412560,5,5.8964366322421125
8.31898044e+07,1.96439172,-1.00000000e-03,4.38973089,3.59377384,2.52999491,-3.84002827,6.16119318e-01,8.36629913,6.99445596,5,5.898009712058814
8.31898157e+07,1.95303594,-1.00000000e-03,4.38997485,3.59359006,2.53048445,-3.84002140,6.12188430e-01,8.36615661,6.99478174,5,5.8995554339652525
8.31898269e+07,1.94184011,-1.00000000e-03,4.39026642,3.59341019,2.53098998,-3.84001484,6.08296259e-01,8.36601618,6.99510287,5,5.901087476917579
8.31898388e+07,1.92994302,-1.00000000e-03,4.39018586,3.59325109,2.53126791,-3.84000811,6.05041533e-01,8.36586699,6.99544397,5,5.902715272552769
8.31898517e+07,1.91713035,-1.00000000e-03,4.38961942,3.59311908,2.53124869,-3.84000116,6.02619049e-01,8.36570633,6.99581111,5,5.904479857739276
8.31898625e+07,1.90631960,-1.00000000e-03,4.38965278,3.59296008,2.53158339,-3.83999473,5.99404048e-01,8.36557089,6.99612090,5,5.905957184871076
8.31898722e+07,1.89657351,-1.00000000e-03,4.39000514,3.59278671,2.53210630,-3.83998858,5.95767565e-01,8.36544886,6.99640019,5,5.907284043499485
8.31898826e+07,1.88619682,-1.00000000e-03,4.39037596,3.59261612,2.53263289,-3.83998239,5.92084790e-01,8.36531896,6.99669749,5,5.908706654810757
8.31898942e+07,1.87459131,-1.00000000e-03,4.39078276,3.59245096,2.53316662,-3.83997612,5.88311813e-01,8.36517373,6.99702988,5,5.91029341358361
8.31899064e+07,1.86237474,-1.00000000e-03,4.39092109,3.59227770,2.53358230,-3.83996979,5.84707287e-01,8.36502088,6.99737965,5,5.911962246085214
8.31899195e+07,1.84931110,-1.00000000e-03,4.39068726,3.59209322,2.53383434,-3.83996335,5.81336275e-01,8.36485746,6.99775351,5,5.913754189179946
8.31899287e+07,1.84008736,-1.00000000e-03,4.39103940,3.59194559,2.53430568,-3.83995858,5.78177782e-01,8.36474215,6.99801747,5,5.915012653033716
8.31899365e+07,1.83225929,-1.00000000e-03,4.39160453,3.59181134,2.53485673,-3.83995442,5.75096532e-01,8.36464433,6.99824148,5,5.91607961151768
8.31899444e+07,1.82443123,-1.00000000e-03,4.39216967,3.59167710,2.53540778,-3.83995025,5.72015283e-01,8.36454652,6.99846549,5,5.917160248957795
8.31899597e+07,1.80907736,-1.00000000e-03,4.39171858,3.59153132,2.53547380,-3.83994420,5.69117675e-01,8.36435463,6.99890453,5,5.919253129061348
8.31899713e+07,1.79746295,-1.00000000e-03,4.39183875,3.59139135,2.53581383,-3.83993919,5.66088101e-01,8.36420955,6.99923659,5,5.920839887832162
8.31899800e+07,1.78875404,-1.00000000e-03,4.39239817,3.59125588,2.53636449,-3.83993498,5.62958815e-01,8.36410084,6.99948553,5,5.922029956911292
8.31899895e+07,1.77928363,-1.00000000e-03,4.39289836,3.59111255,2.53690122,-3.83993069,5.59728587e-01,8.36398263,6.99975620,5,5.923329457629437
8.31900034e+07,1.76533990,-1.00000000e-03,4.39305056,3.59092311,2.53735621,-3.83992587,5.55905388e-01,8.36380860,7.00015446,5,5.925230832365223
8.31900144e+07,1.75441361,-1.00000000e-03,4.39344867,3.59076469,2.53787210,-3.83992208,5.52511960e-01,8.36367229,7.00046649,5,5.926735517407286
8.31900236e+07,1.74518920,-1.00000000e-03,4.39398546,3.59062377,2.53842234,-3.83991886,5.49360929e-01,8.36355726,7.00072988,5,5.927993981259016
8.31900332e+07,1.73561206,-1.00000000e-03,4.39453903,3.59048730,2.53897206,-3.83991594,5.46209415e-01,8.36343785,7.00100329,5,5.929307160933313
8.31900433e+07,1.72548226,-1.00000000e-03,4.39511886,3.59035780,2.53952098,-3.83991350,5.43057143e-01,8.36331159,7.00129238,5,5.930688735380209
8.31900542e+07,1.71462091,-1.00000000e-03,4.39564739,3.59021728,2.54006630,-3.83991127,5.39774908e-01,8.36317623,7.00160227,5,5.932179741468159
8.31900663e+07,1.70248717,-1.00000000e-03,4.39608671,3.59005757,2.54060536,-3.83990941,5.36266625e-01,8.36302506,7.00194832,5,5.9338348950136135
8.31900795e+07,1.68926548,-1.00000000e-03,4.39654994,3.58990267,2.54114679,-3.83990783,5.32671235e-01,8.36286033,7.00232520,5,5.935640517064496
8.31900935e+07,1.67529044,-1.00000000e-03,4.39699981,3.58974607,2.54168491,-3.83990650,5.28999272e-01,8.36268623,7.00272342,5,5.9375555707543946
8.31901084e+07,1.66040802,-1.00000000e-03,4.39737108,3.58957697,2.54220875,-3.83990561,5.25201117e-01,8.36250090,7.00314730,5,5.939593735039458
8.31901259e+07,1.64290398,-1.00000000e-03,4.39774565,3.58940955,2.54273087,-3.83990507,5.21124175e-01,8.36228301,7.00364557,5,5.941987552151831
8.31901472e+07,1.62158300,-1.00000000e-03,4.39804664,3.58923543,2.54322961,-3.83990486,5.16622635e-01,8.36201769,7.00425215,5,5.944901169551054
8.31901724e+07,1.59641209,-1.00000000e-03,4.39834274,3.58906317,2.54372219,-3.83990481,5.11696339e-01,8.36170464,7.00496775,5,5.948348266193278
8.31902030e+07,1.56577619,-1.00000000e-03,4.39864442,3.58889833,2.54420271,-3.83990480,5.06180403e-01,8.36132385,7.00583810,5,5.952534026400383
8.31902375e+07,1.53132671,-1.00000000e-03,4.39902909,3.58874824,2.54469521,-3.83990479,5.00249926e-01,8.36089611,7.00681606,5,5.957253265850489
8.31902797e+07,1.48909758,-1.00000000e-03,4.39955005,3.58871783,2.54501652,-3.83990479,4.94282523e-01,8.36037236,7.00801388,5,5.963025784830447
8.31903169e+07,1.45188668,-1.00000000e-03,4.40007105,3.58883028,2.54505211,-3.83990479,4.90153260e-01,8.35991142,7.00906855,5,5.968114356064012
8.31903420e+07,1.42676884,-1.00000000e-03,4.40039794,3.58899863,2.54487886,-3.83990479,4.88178243e-01,8.35960057,7.00978033,5,5.9715477737500855
8.31903602e+07,1.40858950,-1.00000000e-03,4.40064221,3.58918001,2.54463823,-3.83990479,4.87256421e-01,8.35937572,7.01029519,5,5.97403734354736
8.31903725e+07,1.39623513,-1.00000000e-03,4.40083421,3.58936761,2.54435903,-3.83990479,4.87174683e-01,8.35922302,7.01064486,5,5.975719855003078
8.31903824e+07,1.38640680,-1.00000000e-03,4.40099615,3.58955761,2.54406000,-3.83990479,4.87469379e-01,8.35910159,7.01092293,5,5.977074071541749
8.31903894e+07,1.37942003,-1.00000000e-03,4.40111245,3.58975049,2.54373239,-3.83990479,4.88207765e-01,8.35901530,7.01112055,5,5.978031598386699
8.31903963e+07,1.37243327,-1.00000000e-03,4.40122874,3.58994338,2.54340477,-3.83990479,4.88946151e-01,8.35892901,7.01131817,5,5.978975446275497
