star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45919644e+08,3.79743437,-1.63103286e-10,3.12294781,4.00967762,1.06479581,-3.84577716,8.31340513e-02,8.11899608,3.92756933,3,3.264120353003969
1.46236153e+08,3.79738351,-1.59126317e-10,3.12704693,4.01805955,1.05008151,-3.84577716,7.98006151e-02,8.12080630,3.91809241,3,3.2800890203927455
1.46575029e+08,3.79733036,-1.55318350e-10,3.13129011,4.02643170,1.03545881,-3.84577716,7.67294224e-02,8.12273049,3.90836472,3,3.297186158641702
1.46936632e+08,3.79727498,-1.51693968e-10,3.13567104,4.03479432,1.02092402,-3.84577716,7.39488770e-02,8.12480322,3.89848531,3,3.3154299306475017
1.47327990e+08,3.79721642,-1.48253685e-10,3.14026188,4.04314021,1.00652768,-3.84577716,7.14236714e-02,8.12700178,3.88797923,3,3.3351749165150024
1.47749029e+08,3.79715480,-1.45010490e-10,3.14504434,4.05147176,9.92255806e-01,-3.84577716,6.91554216e-02,8.12938137,3.87726373,3,3.3564173827598895
1.48203940e+08,3.79708965,-1.41984475e-10,3.15004953,4.05978531,9.78131297e-01,-3.84577716,6.71316847e-02,8.13197035,3.86622881,3,3.379368775770817
1.48695972e+08,3.79702062,-1.39130779e-10,3.15530080,4.06807943,9.64168703e-01,-3.84577716,6.52558184e-02,8.13483212,3.85507907,3,3.4041930156901694
1.49229077e+08,3.79694729,-1.36449612e-10,3.16082522,4.07634941,9.50390935e-01,-3.84577716,6.34816152e-02,8.13795289,3.84363380,3,3.4310894907613165
1.49806021e+08,3.79686939,-1.34003333e-10,3.16663164,4.08459547,9.36802030e-01,-3.84577716,6.18877676e-02,8.14150563,3.83235002,3,3.4601977525736194
1.50442978e+08,3.79678486,-1.31789473e-10,3.17281686,4.09280383,9.23477926e-01,-3.84577716,6.07817530e-02,8.14554150,3.82094620,3,3.4923338197121616
1.51153827e+08,3.79669198,-1.29862682e-10,3.17955889,4.10095225,9.10552099e-01,-3.84577716,6.04891874e-02,8.15014208,3.80894866,3,3.5281979222957984
1.51949363e+08,3.79658942,-1.28272556e-10,3.18687686,4.10903722,8.98041144e-01,-3.84577716,6.19595104e-02,8.15570253,3.79752472,3,3.5683346949619708
1.52886212e+08,3.79646986,-1.27199086e-10,3.19526635,4.11696968,8.86370971e-01,-3.84577716,6.36579802e-02,8.16236500,3.78509386,3,3.615601060450812
1.54041576e+08,3.79632311,-1.27009881e-10,3.20534455,4.12463878,8.76071876e-01,-3.84577716,6.33353093e-02,8.17251853,3.77713395,3,3.673892051951737
1.55649904e+08,3.79611718,-1.29432800e-10,3.21942590,4.13091464,8.70560831e-01,-3.84577716,6.24399537e-02,8.18706512,3.76860939,3,3.755036205464136
1.57305228e+08,3.79589761,-1.37143172e-10,3.23488094,4.12905296,8.82011696e-01,-3.84577716,6.39478452e-02,8.21174980,3.79282711,3,3.838551424230929
1.58123302e+08,3.79578280,-1.43206209e-10,3.24301480,4.12587634,8.92431877e-01,-3.84577716,6.55550344e-02,8.22301585,3.80282748,3,3.8798252951331964
1.58606370e+08,3.79571171,-1.51006429e-10,3.24923079,4.11798914,9.11314274e-01,-3.84577716,6.70503882e-02,8.23751890,3.83516959,3,3.9041972789256363
1.59030087e+08,3.79564630,-1.56137904e-10,3.25384271,4.11302655,9.23545404e-01,-3.84577716,6.67344101e-02,8.24644018,3.85164819,3,3.925574856940701
1.59251491e+08,3.79561060,-1.64530288e-10,3.25767789,4.10485887,9.41798360e-01,-3.84577716,6.54722482e-02,8.25684722,3.87941134,3,3.9367452401985066
1.59467518e+08,3.79557374,-1.74597115e-10,3.26229453,4.09673004,9.60364344e-01,-3.84577716,6.62743669e-02,8.26571962,3.90215036,3,3.947644340413651
1.59637725e+08,3.79554337,-1.81627109e-10,3.26555598,4.09017731,9.75100521e-01,-3.84577716,6.73405161e-02,8.27259822,3.92011189,3,3.9562317075035014
1.59679427e+08,3.79553572,-1.83526312e-10,3.27247323,4.09730922,9.64295328e-01,-3.84577716,6.81999325e-02,8.25585684,3.86213714,3,3.958335677271965
1.59705301e+08,3.79553106,-1.78545989e-10,3.27098370,4.10567876,9.46811487e-01,-3.84577716,6.93452901e-02,8.25272591,3.85099549,3,3.959641085017139
1.59820959e+08,3.79551172,-1.66090537e-10,3.26184304,4.10738721,9.38824245e-01,-3.84577716,6.66667014e-02,8.25845510,3.86839185,3,3.9654763191901043
1.59964676e+08,3.79548723,-1.73515815e-10,3.26492411,4.09915294,9.56833320e-01,-3.84577716,6.60089049e-02,8.26749461,3.89420869,3,3.9727271998004907
1.60080616e+08,3.79546653,-1.81807005e-10,3.26761328,4.09088716,9.74709473e-01,-3.84577716,6.71865257e-02,8.27588056,3.91885543,3,3.9785766615758424
1.60173677e+08,3.79544913,-1.90341680e-10,3.26992515,4.08259538,9.92448978e-01,-3.84577716,6.91237763e-02,8.28371646,3.94246570,3,3.983271820815759
1.60247545e+08,3.79543466,-1.99044048e-10,3.27185224,4.07428128,1.01004070,-3.84577716,7.14283349e-02,8.29106879,3.96512681,3,3.9869986454010764
1.60305994e+08,3.79542270,-2.07879002e-10,3.27338941,4.06595056,1.02747074,-3.84577716,7.38063290e-02,8.29804728,3.98707921,3,3.9899475430318123
1.60351863e+08,3.79541290,-2.16845819e-10,3.27451706,4.05760682,1.04472204,-3.84577716,7.62552402e-02,8.30471704,4.00846459,3,3.9922617483291525
1.60387728e+08,3.79540492,-2.25944780e-10,3.27522624,4.04925524,1.06177979,-3.84577716,7.88474293e-02,8.31116856,4.02954054,3,3.9940712269092193
1.60415700e+08,3.79539843,-2.35086825e-10,3.27547825,4.04090047,1.07861533,-3.84577716,8.16462064e-02,8.31747609,4.05054678,3,3.9954824839799468
1.60437568e+08,3.79539316,-2.44220473e-10,3.27525816,4.03254841,1.09520941,-3.84577716,8.46639702e-02,8.32372809,4.07179198,3,3.996585779047252
1.60454740e+08,3.79538887,-2.53297563e-10,3.27453548,4.02420535,1.11153419,-3.84577716,8.79359367e-02,8.33000408,4.09359196,3,3.997452149218085
1.60468307e+08,3.79538535,-2.62235924e-10,3.27327307,4.01587878,1.12755613,-3.84577716,9.15231723e-02,8.33638159,4.11629620,3,3.9981366381598322
1.60479103e+08,3.79538246,-2.70965413e-10,3.27144824,4.00757780,1.14324567,-3.84577716,9.54705658e-02,8.34293467,4.14030721,3,3.998681323249764
1.60487768e+08,3.79538006,-2.79412346e-10,3.26904819,3.99931369,1.15857387,-3.84577716,9.96938216e-02,8.34972358,4.16609331,3,3.999118494081948
1.60494782e+08,3.79537807,-2.87484053e-10,3.26606150,3.99110426,1.17349938,-3.84577716,1.03859833e-01,8.35678174,4.19440217,3,3.9994723678519355
1.60500508e+08,3.79537639,-2.95079716e-10,3.26248767,3.98296995,1.18798108,-3.84577716,1.07422958e-01,8.36402852,4.22595815,3,3.999761258813861
1.60505240e+08,3.79537498,-3.02372171e-10,3.25837655,3.97491968,1.20202608,-3.84577716,1.09707270e-01,8.37106201,4.26088129,4,4.0
1.60508629e+08,3.79537394,-3.08924899e-10,3.25459175,3.96821243,1.21354816,-3.84577716,1.10049920e-01,8.37592156,4.29250461,4,4.004071046916143
1.60511618e+08,3.79537301,-3.14234146e-10,3.25059940,3.96151221,1.22495243,-3.84577716,1.07515255e-01,8.37884532,4.32432028,4,4.007661592573372
1.60514269e+08,3.79537217,-3.18724992e-10,3.24652564,3.95471603,1.23650792,-3.84577716,1.01531529e-01,8.38167900,4.35163439,4,4.010846114666821
1.60516651e+08,3.79537140,-3.24177136e-10,3.24264898,3.94784415,1.24831334,-3.84577716,9.27963201e-02,8.38449925,4.37528748,4,4.013707499663649
1.60518828e+08,3.79537068,-3.30362719e-10,3.23913142,3.94091704,1.26040878,-3.84577716,8.22895240e-02,8.38722988,4.39628554,4,4.016322627765285
1.60520844e+08,3.79537001,-3.37243630e-10,3.23602794,3.93394725,1.27279661,-3.84577716,7.11058548e-02,8.38981268,4.41519212,4,4.018744354110208
1.60522723e+08,3.79536936,-3.44872190e-10,3.23336861,3.92694241,1.28547664,-3.84577716,6.01511094e-02,8.39221635,4.43229584,4,4.021001508773953
1.60524496e+08,3.79536874,-3.53214945e-10,3.23110432,3.91990937,1.29841058,-3.84577716,5.00809734e-02,8.39433784,4.44775628,4,4.023131330604087
1.60526178e+08,3.79536814,-3.62297293e-10,3.22922739,3.91285480,1.31158124,-3.84577716,4.12802188e-02,8.39623763,4.46187769,4,4.025151838397816
1.60527785e+08,3.79536754,-3.72112760e-10,3.22770316,3.90578307,1.32496259,-3.84577716,3.37833620e-02,8.39788983,4.47479245,4,4.027082252205501
1.60529329e+08,3.79536696,-3.82686811e-10,3.22653212,3.89869704,1.33854914,-3.84577716,2.75673007e-02,8.39927502,4.48658469,4,4.028936987064906
1.60530820e+08,3.79536638,-3.94171546e-10,3.22571162,3.89159936,1.35233424,-3.84577716,2.24729078e-02,8.40037270,4.49732964,4,4.030728055507505
1.60532268e+08,3.79536579,-4.06683754e-10,3.22526581,3.88449217,1.36632572,-3.84577716,1.83489139e-02,8.40115896,4.50707360,4,4.032467470064772
1.60533680e+08,3.79536521,-4.20137609e-10,3.22523187,3.87737736,1.38053836,-3.84577716,1.50255142e-02,8.40159160,4.51579832,4,4.034163639508735
1.60535066e+08,3.79536461,-4.34661980e-10,3.22565650,3.87025765,1.39499009,-3.84577716,1.23580787e-02,8.40165004,4.52354532,4,4.03582857637087
1.60536434e+08,3.79536400,-4.50435774e-10,3.22660958,3.86313617,1.40970960,-3.84577716,1.02154606e-02,8.40129816,4.53030245,4,4.037471890676353
1.60537793e+08,3.79536337,-4.67640013e-10,3.22817874,3.85601747,1.42473159,-3.84577716,8.49906768e-03,8.40051858,4.53609495,4,4.039104393703512
1.60539154e+08,3.79536272,-4.86080097e-10,3.23048273,3.84890827,1.44010198,-3.84577716,7.11824411e-03,8.39932042,4.54100277,4,4.040739299236964
1.60540531e+08,3.79536203,-5.07309228e-10,3.23367744,3.84181888,1.45587811,-3.84577716,6.02341207e-03,8.39776722,4.54521869,4,4.042393424820773
1.60541942e+08,3.79536129,-5.31445819e-10,3.23789187,3.83476223,1.47209863,-3.84577716,5.13720612e-03,8.39599240,4.54905097,4,4.04408839301159
1.60543412e+08,3.79536048,-5.58816021e-10,3.24333651,3.82775891,1.48882759,-3.84577716,4.41270340e-03,8.39417248,4.55293751,4,4.045854235138096
1.60544983e+08,3.79535957,-5.90482153e-10,3.25029936,3.82084215,1.50614253,-3.84577716,3.82039463e-03,8.39248764,4.55738014,4,4.047741403832478
1.60546737e+08,3.79535850,-6.27642645e-10,3.25920582,3.81407131,1.52413744,-3.84577716,3.33858902e-03,8.39107788,4.56297016,4,4.049848401852813
1.60548867e+08,3.79535710,-6.72793146e-10,3.27087657,3.80758298,1.54294947,-3.84577716,2.95726979e-03,8.39002264,4.57065640,4,4.0524070710565265
1.60552210e+08,3.79535472,-7.32807595e-10,3.28820683,3.80207698,1.56262660,-3.84577716,2.70841284e-03,8.38939190,4.58399255,4,4.056422860327894
1.60558331e+08,3.79535000,-7.82803060e-10,3.30615188,3.80526102,1.56523104,-3.84577716,3.04315166e-03,8.38911305,4.60846740,4,4.063775730842415
1.60562674e+08,3.79534661,-7.76424250e-10,3.30907523,3.81225531,1.55270415,-3.84577716,3.60412992e-03,8.38856879,4.62424714,4,4.068992773261066
1.60566745e+08,3.79534352,-7.50133297e-10,3.30828953,3.81932538,1.53817116,-3.84577716,4.20818015e-03,8.38782502,4.63799703,4,4.073883074823656
1.60571135e+08,3.79534032,-7.20414657e-10,3.30625555,3.82637749,1.52304994,-3.84577716,4.91144755e-03,8.38704175,4.65219117,4,4.079156576140229
1.60576109e+08,3.79533683,-6.91938485e-10,3.30397857,3.83340869,1.50784907,-3.84577716,5.75159174e-03,8.38640485,4.66792815,4,4.085131609294816
1.60581834e+08,3.79533297,-6.63748080e-10,3.30111225,3.84040306,1.49242717,-3.84577716,6.75158306e-03,8.38593633,4.68557988,4,4.092008783563013
1.60589153e+08,3.79532827,-6.32596904e-10,3.29623334,3.84726608,1.47626166,-3.84577716,7.91233017e-03,8.38553513,4.70718137,4,4.100800755347979
1.60604604e+08,3.79531892,-5.91246928e-10,3.28362013,3.85175689,1.46097344,-3.84577716,8.62487077e-03,8.38524612,4.74964529,4,4.119361317726653
1.60616090e+08,3.79531222,-5.80862560e-10,3.27356579,3.84553631,1.46838744,-3.84577716,7.18004336e-03,8.38545403,4.77891572,4,4.133158911376348
1.60622571e+08,3.79530845,-5.84029856e-10,3.26759363,3.83864540,1.47918317,-3.84577716,5.98499931e-03,8.38568651,4.79478172,4,4.14094423302389
1.60627531e+08,3.79530552,-5.92774725e-10,3.26279057,3.83165623,1.49075998,-3.84577716,5.03839281e-03,8.38591311,4.80665188,4,4.146902448634416
1.60631648e+08,3.79530305,-6.03664124e-10,3.25859287,3.82462546,1.50272266,-3.84577716,4.26288291e-03,8.38612816,4.81632069,4,4.151848007841781
1.60635187e+08,3.79530088,-6.15529975e-10,3.25478639,3.81757121,1.51492792,-3.84577716,3.62145268e-03,8.38633181,4.82449734,4,4.156099242730016
1.60638317e+08,3.79529893,-6.28173039e-10,3.25123497,3.81050297,1.52728869,-3.84577716,3.08712584e-03,8.38652457,4.83163169,4,4.159859165081013
1.60641136e+08,3.79529713,-6.41484471e-10,3.24785635,3.80342565,1.53975403,-3.84577716,2.64061912e-03,8.38670693,4.83797677,4,4.163245497703204
1.60643710e+08,3.79529546,-6.55501718e-10,3.24459676,3.79634220,1.55229113,-3.84577716,2.25842355e-03,8.38688086,4.84370608,4,4.166337523304311
1.60646087e+08,3.79529388,-6.69898441e-10,3.24141489,3.78925463,1.56487535,-3.84577716,1.92779290e-03,8.38704699,4.84894265,4,4.1691929020354035
1.60648308e+08,3.79529237,-6.84773695e-10,3.23827689,3.78216443,1.57748673,-3.84577716,1.64697134e-03,8.38720625,4.85378695,4,4.171860885275519
1.60650408e+08,3.79529091,-7.00053026e-10,3.23513026,3.77507348,1.59009531,-3.84577716,1.40762728e-03,8.38736122,4.85833056,4,4.174383516884815
1.60652429e+08,3.79528947,-7.15621089e-10,3.23190617,3.76798400,1.60266223,-3.84577716,1.20258067e-03,8.38750156,4.86264691,4,4.176811249495474
1.60654453e+08,3.79528801,-7.31303637e-10,3.22845390,3.76090128,1.61510155,-3.84577716,1.02666883e-03,8.38766028,4.86695789,4,4.179242585865575
1.60656679e+08,3.79528636,-7.46091959e-10,3.22436107,3.75384146,1.62717477,-3.84577716,8.75028799e-04,8.38783881,4.87166255,4,4.181916575371427
1.60659222e+08,3.79528444,-7.58024591e-10,3.21924120,3.74682602,1.63864571,-3.84577716,7.43431406e-04,8.38804476,4.87698382,4,4.184971362124969
1.60662176e+08,3.79528219,-7.65914356e-10,3.21255450,3.73989797,1.64915845,-3.84577716,6.29990372e-04,8.38828821,4.88310196,4,4.188519863922044
1.60665985e+08,3.79527927,-7.65137222e-10,3.20277113,3.73321808,1.65762655,-3.84577716,5.33012072e-04,8.38860730,4.89088009,4,4.1930954371600455
1.60670538e+08,3.79527581,-7.52928237e-10,3.18940084,3.72694536,1.66348686,-3.84577716,4.50993622e-04,8.38900058,4.90003397,4,4.1985647427396255
1.60675494e+08,3.79527213,-7.34138293e-10,3.17411498,3.72095245,1.66782975,-3.84577716,3.81482492e-04,8.38943862,4.90982645,4,4.2045181533375615
1.60681243e+08,3.79526796,-7.22097023e-10,3.16172774,3.71460891,1.67432320,-3.84577716,3.19519683e-04,8.38996678,4.92098449,4,4.211424157681293
1.60686989e+08,3.79526373,-7.60921283e-10,3.17036828,3.70816236,1.69153657,-3.84577716,2.73583080e-04,8.39050803,4.93192002,4,4.2183265582655824
1.60690492e+08,3.79526093,-8.35559723e-10,3.19320995,3.70394012,1.71140189,-3.84576605,2.53139492e-04,8.39083662,4.93847193,4,4.222534548040516
1.60693100e+08,3.79525863,-9.23514145e-10,3.21864955,3.70071621,1.73056951,-3.84565938,2.41347849e-04,8.39107663,4.94328824,4,4.225667416248631
1.60695444e+08,3.79525633,-1.02279250e-09,3.24496246,3.69795409,1.74925020,-3.84541116,2.33173526e-04,8.39128733,4.94757200,4,4.228483153625863
1.60697844e+08,3.79525372,-1.13398153e-09,3.27163453,3.69541550,1.76766342,-3.84470720,2.26688720e-04,8.39149240,4.95190200,4,4.231366161179342
1.60700661e+08,3.79525032,-1.25842559e-09,3.29850400,3.69301702,1.78589512,-3.84361608,2.21277990e-04,8.39171625,4.95690787,4,4.234750091295239
1.60704746e+08,3.79524483,-1.39855410e-09,3.32549019,3.69073084,1.80396057,-3.84261192,2.16889823e-04,8.39201112,4.96402637,4,4.239657210401891
1.60714398e+08,3.79523033,-1.55656294e-09,3.35219029,3.68850610,1.82176009,-3.84177772,2.13313613e-04,8.39265127,4.98034407,4,4.251251705779469
1.60740939e+08,3.79518657,-1.71087278e-09,3.37669400,3.68643261,1.83815893,-3.84110904,2.08978953e-04,8.39450310,5.02271613,4,4.283134165561513
1.60773206e+08,3.79512845,-1.87381688e-09,3.40051585,3.68446675,1.85400157,-3.84060012,2.04936803e-04,8.39725685,5.07093764,4,4.321895000864902
1.60806160e+08,3.79506327,-2.08840975e-09,3.42455321,3.68255352,1.86984671,-3.84019965,2.04720992e-04,8.40097466,5.11816928,4,4.361481097080475
1.60838212e+08,3.79498648,-2.66566936e-09,3.44892053,3.68066758,1.88580225,-3.83987804,2.34274537e-04,8.40562563,5.16337314,4,4.399983662957197
1.60868880e+08,3.79489248,-3.41343166e-09,3.47356290,3.67879864,1.90186132,-3.83961600,2.68914693e-04,8.41106923,5.20673945,4,4.43682369447808
1.60898138e+08,3.79477757,-4.37769357e-09,3.49839182,3.67693848,1.91799610,-3.83939981,3.09138233e-04,8.41713212,5.24875116,4,4.471969959061293
1.60926119e+08,3.79463660,-5.62040297e-09,3.52333859,3.67509165,1.93416315,-3.83923435,3.55869981e-04,8.42367095,5.28992532,4,4.505582223375425
1.60952959e+08,3.79446289,-7.21844551e-09,3.54835669,3.67326543,1.95032463,-3.83910283,4.10038884e-04,8.43055565,5.33068309,4,4.537823857848507
1.60978708e+08,3.79424873,-9.28349889e-09,3.57339065,3.67143794,1.96649660,-3.83901207,4.73081299e-04,8.43766331,5.37127368,4,4.568754925137904
1.61003330e+08,3.79398559,-1.19207407e-08,3.59843830,3.66961693,1.98266244,-3.83896201,5.45087604e-04,8.44487040,5.41180369,4,4.598332180130312
1.61026840e+08,3.79366287,-1.53165919e-08,3.62350363,3.66779756,1.99883385,-3.83895882,6.28470288e-04,8.45197770,5.45222832,4,4.626573641622941
1.61049270e+08,3.79326752,-1.96706289e-08,3.64851511,3.66597405,2.01498660,-3.83899098,7.24175581e-04,8.45908872,5.49302650,4,4.653517749716504
1.61070016e+08,3.79279707,-2.53046410e-08,3.67359781,3.66415795,2.03116015,-3.83904438,8.35833856e-04,8.46603107,5.53337665,4,4.678438947510043
1.61089533e+08,3.79222831,-3.25347607e-08,3.69863973,3.66232540,2.04734621,-3.83911292,9.63668614e-04,8.47274675,5.57391667,4,4.701883805185569
1.61107983e+08,3.79153718,-4.18194722e-08,3.72362826,3.66049643,2.06349843,-3.83919021,1.11081954e-03,8.47917371,5.61494756,4,4.724046925752946
1.61125448e+08,3.79069598,-5.37562915e-08,3.74860018,3.65870192,2.07957340,-3.83926326,1.28176899e-03,8.48514195,5.65648920,4,4.745026811970248
1.61142121e+08,3.78966478,-6.90220730e-08,3.77342578,3.65686961,2.09565082,-3.83932956,1.47560355e-03,8.49051033,5.69882389,4,4.765055305694901
1.61157985e+08,3.78840536,-8.85942318e-08,3.79819591,3.65507382,2.11162746,-3.83938399,1.70000239e-03,8.49516569,5.74199639,4,4.784111985623403
1.61173018e+08,3.78687564,-1.13615925e-07,3.82288151,3.65328837,2.12754116,-3.83943687,1.95749061e-03,8.49896550,5.78593791,4,4.802170424186511
1.61187230e+08,3.78502136,-1.45607527e-07,3.84743228,3.65147745,2.14343838,-3.83948078,2.25026179e-03,8.50176641,5.83063556,4,4.819242633915701
1.61200689e+08,3.78277324,-1.86519478e-07,3.87191603,3.64970662,2.15922193,-3.83952168,2.58875815e-03,8.50343831,5.87620730,4,4.835410300024986
1.61213394e+08,3.78005580,-2.38807955e-07,3.89628042,3.64793009,2.17495719,-3.83955745,2.97563674e-03,8.50384212,5.92256004,4,4.850672221261219
1.61225382e+08,3.77677667,-3.05548681e-07,3.92050684,3.64613625,2.19065808,-3.83958951,3.41578572e-03,8.50284375,5.96965244,4,4.865072843990851
1.61236705e+08,3.77281732,-3.90818235e-07,3.94463393,3.64436931,2.20625550,-3.83961969,3.92284855e-03,8.50030878,6.01753269,4,4.878674633377539
1.61247388e+08,3.76804285,-4.99881501e-07,3.96863535,3.64260507,2.22178469,-3.83964757,4.50495119e-03,8.49609523,6.06610022,4,4.891507620749966
1.61257471e+08,3.76228832,-6.38644002e-07,3.99249375,3.64083393,2.23725617,-3.83967460,5.16559414e-03,8.49006250,6.11529847,4,4.903619856234023
1.61266982e+08,3.75535818,-8.16022779e-07,4.01616773,3.63902497,2.25271107,-3.83970255,5.91540453e-03,8.48207616,6.16501114,4,4.915044974917834
1.61276002e+08,3.74696830,-1.04276521e-06,4.03974509,3.63728109,2.26798751,-3.83973346,6.78687906e-03,8.47196288,6.21539578,4,4.925880278306329
1.61284555e+08,3.73681448,-1.33276566e-06,4.06311932,3.63553051,2.28317578,-3.83977159,7.78201173e-03,8.45962259,6.26631228,4,4.936154596475043
1.61292681e+08,3.72450951,-1.70081306e-06,4.08625124,3.63376839,2.29826598,-3.83982644,8.89492643e-03,8.44500692,6.31769984,4,4.945915979549866
1.61300207e+08,3.70999404,-2.16674875e-06,4.10915131,3.63207130,2.31311021,-3.83990937,1.01535072e-02,8.42865717,6.36801719,4,4.95495661073632
1.61307144e+08,3.69292857,-2.76989464e-06,4.13216930,3.63037488,2.32801204,-3.84001679,1.16072669e-02,8.41105516,6.41673851,4,4.963289703819024
1.61311410e+08,3.68028456,-2.93689587e-06,4.13631340,3.63014550,2.33054286,-3.84019187,1.19537609e-02,8.39905351,6.44782496,4,4.968414249745335
1.61313979e+08,3.67172796,-3.56082469e-06,4.15455470,3.62890733,2.34213983,-3.84028048,1.33158425e-02,8.39141311,6.46697396,4,4.971500269080705
1.61316314e+08,3.66319887,-3.88219727e-06,4.16353036,3.62830669,2.34782896,-3.84038011,1.38683492e-02,8.38421250,6.48462550,4,4.974305195179611
1.61319807e+08,3.64864148,-4.44246084e-06,4.17549439,3.62741667,2.35559102,-3.84047824,1.49172209e-02,8.37300743,6.51146535,4,4.978501172423072
1.61324764e+08,3.62346876,-5.62888078e-06,4.19746926,3.62570043,2.37001093,-3.84055704,1.69507380e-02,8.35634189,6.55042732,4,4.984455784274155
1.61328813e+08,3.59815092,-6.87384442e-06,4.21383597,3.62435497,2.38088520,-3.84062655,1.90203392e-02,8.34222957,6.58297942,4,4.989319658267505
1.61332604e+08,3.56944028,-8.38073548e-06,4.23229189,3.62279484,2.39323341,-3.84067776,2.10943400e-02,8.32873573,6.61402706,4,4.993873608948856
1.61337704e+08,3.51990467,-1.11330509e-05,4.25606707,3.62059068,2.40952932,-3.84070761,2.46893659e-02,8.31037646,6.65652478,5,5.0
1.61337880e+08,3.51793041,-1.12440576e-05,4.25691906,3.62050112,2.41013444,-3.84070863,2.48137892e-02,8.30974402,6.65800352,5,5.003948312993539
1.61338064e+08,3.51583856,-1.13620903e-05,4.25777633,3.62042400,2.41071733,-3.84070971,2.49615947e-02,8.30908033,6.65955775,5,5.008076094759512
1.61338241e+08,3.51380999,-1.14831602e-05,4.25862503,3.62033419,2.41132129,-3.84071074,2.51044998e-02,8.30844356,6.66104997,5,5.012046841349605
1.61338420e+08,3.51173430,-1.16034454e-05,4.25948136,3.62025006,2.41191771,-3.84071175,2.52477964e-02,8.30779952,6.66255981,5,5.016062455132807
1.61338606e+08,3.50956757,-1.17270086e-05,4.26033315,3.62016864,2.41250644,-3.84071282,2.53987302e-02,8.30713396,6.66412159,5,5.0202351040918884
1.61338787e+08,3.50742464,-1.18522291e-05,4.26119302,3.62008903,2.41309560,-3.84071390,2.55522350e-02,8.30648310,6.66565058,5,5.024295585068198
1.61338969e+08,3.50524485,-1.19776985e-05,4.26203899,3.62000197,2.41369272,-3.84071499,2.56987388e-02,8.30582827,6.66719035,5,5.028378499641063
1.61339148e+08,3.50308615,-1.21051374e-05,4.26285046,3.61989523,2.41431191,-3.84071607,2.58327717e-02,8.30518639,6.66870103,5,5.032394113424264
1.61339325e+08,3.50091419,-1.22286803e-05,4.26370820,3.61981106,2.41490913,-3.84071713,2.59730215e-02,8.30454824,6.67020421,5,5.036364860014357
1.61339497e+08,3.49879701,-1.23558052e-05,4.26458127,3.61973159,2.41550461,-3.84071814,2.61226844e-02,8.30393234,6.67165698,5,5.0402234386216795
1.61339681e+08,3.49650656,-1.24963260e-05,4.26543008,3.61964759,2.41609700,-3.84071917,2.62953712e-02,8.30327350,6.67321215,5,5.044351220387653
1.61339870e+08,3.49411670,-1.26328279e-05,4.26628108,3.61957072,2.41667624,-3.84072029,2.64629356e-02,8.30259396,6.67481828,5,5.048591170136397
1.61340035e+08,3.49201805,-1.27518344e-05,4.26714596,3.61948114,2.41728786,-3.84072129,2.65815788e-02,8.30200305,6.67621635,5,5.052292713567839
1.61340217e+08,3.48966413,-1.29035215e-05,4.26799673,3.61939775,2.41788001,-3.84072231,2.67714014e-02,8.30134877,6.67776615,5,5.056375628140703
1.61340399e+08,3.48730485,-1.30379183e-05,4.26884322,3.61931104,2.41847668,-3.84072334,2.69207072e-02,8.30069956,6.67930531,5,5.060458542713568
1.61340580e+08,3.48492420,-1.31809010e-05,4.26968654,3.61922160,2.41907723,-3.84072438,2.70830415e-02,8.30005222,6.68084193,5,5.064519023689878
1.61340753e+08,3.48261864,-1.33178912e-05,4.27055693,3.61914245,2.41967071,-3.84072537,2.72390098e-02,8.29943207,6.68231572,5,5.068400035893754
1.61340940e+08,3.48009788,-1.34733571e-05,4.27138953,3.61905310,2.42026572,-3.84072645,2.74228057e-02,8.29876176,6.68391015,5,5.07259511844939
1.61341119e+08,3.47766617,-1.36116148e-05,4.27225278,3.61897440,2.42085474,-3.84072751,2.75774830e-02,8.29812265,6.68543271,5,5.0766107322325915
1.61341292e+08,3.47529327,-1.37591447e-05,4.27311337,3.61888854,2.42145676,-3.84072852,2.77431436e-02,8.29750545,6.68690439,5,5.080491744436468
1.61341470e+08,3.47281659,-1.39105096e-05,4.27395229,3.61879556,2.42206219,-3.84072956,2.79083526e-02,8.29686938,6.68842323,5,5.084484924623116
1.61341650e+08,3.47030049,-1.40668393e-05,4.27480906,3.61871347,2.42265475,-3.84073061,2.80901446e-02,8.29623010,6.68995145,5,5.088522972002871
1.61341828e+08,3.46776805,-1.42156801e-05,4.27563337,3.61861216,2.42326952,-3.84073164,2.82388558e-02,8.29559443,6.69147315,5,5.0925161521895195
1.61342016e+08,3.46507555,-1.43809423e-05,4.27646451,3.61852230,2.42386481,-3.84073272,2.84275903e-02,8.29492598,6.69307481,5,5.096733668341709
1.61342179e+08,3.46271047,-1.45186198e-05,4.27733530,3.61843528,2.42447424,-3.84073366,2.85609356e-02,8.29434575,6.69446729,5,5.100390344580043
1.61342364e+08,3.45999644,-1.46978765e-05,4.27815939,3.61833976,2.42507732,-3.84073472,2.87674947e-02,8.29368760,6.69604822,5,5.10454055994257
1.61342522e+08,3.45765811,-1.48308579e-05,4.27903705,3.61825447,2.42568673,-3.84073562,2.88890012e-02,8.29312663,6.69739759,5,5.108085068198133
