star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.20738999e+07,7.19960272,-3.54773520e-11,3.45028729,4.44374200,3.60336797e-01,-3.87413551,4.39743006e-02,7.59457522,1.47544330,0,0.29991196462327596
1.24695730e+07,7.19958851,-3.58657853e-11,3.45324277,4.44353063,3.62237282e-01,-3.89008134,4.43231304e-02,7.59511466,1.47543858,0,0.30992992695510796
1.28776228e+07,7.19957369,-3.62854140e-11,3.45632040,4.44332999,3.64177364e-01,-3.88306912,4.43580957e-02,7.59567851,1.47544737,0,0.32026125229896274
1.32985478e+07,7.19955822,-3.67267694e-11,3.45952409,4.44309416,3.66250874e-01,-3.88669475,4.45748693e-02,7.59626752,1.47546328,0,0.3309185620693929
1.37329414e+07,7.19954206,-3.71950054e-11,3.46286507,4.44285557,3.68398544e-01,-3.88081102,4.46586616e-02,7.59688475,1.47549398,0,0.34191688043369134
1.41812202e+07,7.19952517,-3.76878957e-11,3.46634651,4.44258405,3.70682305e-01,-3.90038565,4.50142454e-02,7.59753064,1.47553128,0,0.35326675519788137
1.46437874e+07,7.19950751,-3.82143935e-11,3.46997940,4.44230739,3.73052077e-01,-3.91166448,4.52335107e-02,7.59820863,1.47559309,0,0.3649783948962612
1.51209401e+07,7.19948904,-3.87705001e-11,3.47376373,4.44199713,3.75564763e-01,-3.89118950,4.52914327e-02,7.59891934,1.47568017,0,0.3770593217399914
1.56145820e+07,7.19946962,-3.93630801e-11,3.47771638,4.44167576,3.78183833e-01,-3.88199650,4.53506133e-02,7.59966730,1.47578965,0,0.3895577351009552
1.61241359e+07,7.19944926,-3.99893447e-11,3.48183562,4.44132535,3.80944269e-01,-3.87944379,4.54993316e-02,7.60045335,1.47592085,0,0.4024590209761843
1.66492812e+07,7.19942795,-4.06567794e-11,3.48612557,4.44093392,3.83872104e-01,-3.89933476,4.58891026e-02,7.60127758,1.47607104,0,0.4157550621630595
1.71902135e+07,7.19940564,-4.13712102e-11,3.49058763,4.44052928,3.86912404e-01,-3.87986220,4.59303987e-02,7.60214144,1.47625348,0,0.42945081101601734
1.77504412e+07,7.19938208,-4.21297791e-11,3.49527229,4.44006759,3.90178121e-01,-3.88610976,4.62103177e-02,7.60305752,1.47648654,0,0.44363509596197115
1.83267794e+07,7.19935742,-4.29399253e-11,3.50014665,4.43957705,3.93596370e-01,-3.88441935,4.64572089e-02,7.60401943,1.47676614,0,0.4582272792011043
1.89223646e+07,7.19933141,-4.38165491e-11,3.50525402,4.43904346,3.97217234e-01,-3.88682058,4.66917413e-02,7.60503843,1.47710221,0,0.4733067731040172
1.95353979e+07,7.19930411,-4.47425212e-11,3.51058494,4.43846165,4.01046319e-01,-3.89347458,4.69899435e-02,7.60611451,1.47751420,0,0.4888280317075428
2.01687307e+07,7.19927525,-4.57530618e-11,3.51618135,4.43783665,4.05094520e-01,-3.89080085,4.71942782e-02,7.60725586,1.47799181,0,0.5048632489965466
2.08212196e+07,7.19924484,-4.68352620e-11,3.52204322,4.43712421,4.09450337e-01,-3.89273116,4.75302771e-02,7.60846600,1.47855932,0,0.5213834754717315
2.14935828e+07,7.19921275,-4.80146268e-11,3.52819476,4.43636918,4.14036175e-01,-3.87592005,4.76547767e-02,7.60975283,1.47923456,0,0.5384068950848162
2.21865396e+07,7.19917883,-4.92700924e-11,3.53466056,4.43557504,4.18857345e-01,-3.84743238,4.74904653e-02,7.61112671,1.48003756,0,0.5559517196381832
2.28998337e+07,7.19914296,-5.06477185e-11,3.54145606,4.43464069,4.24123791e-01,-3.84743108,4.78127307e-02,7.61259221,1.48097779,0,0.5740114599271187
2.36339181e+07,7.19910499,-5.21692995e-11,3.54860287,4.43360500,4.29768597e-01,-3.84747041,4.81720294e-02,7.61416098,1.48207737,0,0.5925975853614369
2.43889861e+07,7.19906472,-5.38298112e-11,3.55613249,4.43245371,4.35835971e-01,-3.84749589,4.85463100e-02,7.61584536,1.48336895,0,0.6117149900623673
2.51654764e+07,7.19902193,-5.56579387e-11,3.56408451,4.43116415,4.42391107e-01,-3.84753506,4.89421027e-02,7.61766224,1.48489823,0,0.631374781381092
2.59625591e+07,7.19897647,-5.76748416e-11,3.57247460,4.42972417,4.49466110e-01,-3.84756420,4.93631852e-02,7.61962197,1.48668189,0,0.6515559472575567
2.67799204e+07,7.19892812,-5.99129068e-11,3.58134229,4.42810452,4.57139263e-01,-3.84758238,4.98111364e-02,7.62174589,1.48878792,0,0.6722505426568831
2.76172317e+07,7.19887658,-6.24019919e-11,3.59069931,4.42628619,4.65454416e-01,-3.84762586,5.02899134e-02,7.62405466,1.49129234,0,0.6934502478261688
2.84741565e+07,7.19882157,-6.51580364e-11,3.60049387,4.42426139,4.74401313e-01,-3.84764181,5.07976038e-02,7.62656410,1.49429464,0,0.7151465429941058
2.93491596e+07,7.19876289,-6.82125072e-11,3.61074617,4.42200345,4.84043339e-01,-3.84768874,5.13333585e-02,7.62929916,1.49788031,0,0.7373005587612537
2.95234902e+07,7.19875084,-6.88574577e-11,3.61282588,4.42152345,4.86043182e-01,-3.84769923,5.14423201e-02,7.62987116,1.49867697,0,0.7417143978220482
2.96983474e+07,7.19873865,-6.95146671e-11,3.61492252,4.42103549,4.88067425e-01,-3.84770902,5.15529130e-02,7.63045171,1.49949386,0,0.7461415697552668
2.98737213e+07,7.19872634,-7.01843919e-11,3.61703675,4.42053842,4.90118693e-01,-3.84771903,5.16646461e-02,7.63104155,1.50033512,0,0.7505818239049334
3.00496720e+07,7.19871385,-7.08692988e-11,3.61917295,4.42002790,4.92207820e-01,-3.84773159,5.17765017e-02,7.63164398,1.50121490,0,0.7550366819300544
3.02262471e+07,7.19870118,-7.15743992e-11,3.62133152,4.41950333,4.94336258e-01,-3.84774220,5.18917799e-02,7.63225978,1.50212912,0,0.7595073490048176
3.04032752e+07,7.19868836,-7.22947516e-11,3.62350825,4.41896787,4.96495539e-01,-3.84775198,5.20087967e-02,7.63288612,1.50307198,0,0.7639894854893948
3.05807406e+07,7.19867539,-7.30303405e-11,3.62570406,4.41842070,4.98687774e-01,-3.84775998,5.21268340e-02,7.63352405,1.50404728,0,0.7684826938788545
3.07586345e+07,7.19866226,-7.37817284e-11,3.62792110,4.41785956,5.00918574e-01,-3.84776345,5.22447641e-02,7.63417624,1.50506374,0,0.7729867513678844
3.09370722e+07,7.19864892,-7.45546822e-11,3.63016357,4.41728344,5.03192067e-01,-3.84776953,5.23648535e-02,7.63484260,1.50611683,0,0.7775045772124484
3.11158255e+07,7.19863543,-7.53441331e-11,3.63242642,4.41669352,5.05503327e-01,-3.84777898,5.24858360e-02,7.63552242,1.50721125,0,0.782030393665704
3.12948828e+07,7.19862178,-7.61517091e-11,3.63470958,4.41608952,5.07852907e-01,-3.84778895,5.26080655e-02,7.63621586,1.50834608,0,0.78656390702974
3.14742422e+07,7.19860794,-7.70894386e-11,3.63701301,4.41547150,5.10240658e-01,-3.84779750,5.28072259e-02,7.63692322,1.50951924,0,0.7911050691988639
3.16539021e+07,7.19859384,-7.84467965e-11,3.63933700,4.41483969,5.12666276e-01,-3.84780525,5.32797932e-02,7.63764540,1.51072977,0,0.7956538396630191
3.18337961e+07,7.19857931,-8.05001573e-11,3.64168749,4.41418953,5.15141843e-01,-3.84780688,5.41985909e-02,7.63838638,1.51199740,0,0.8002085372548507
3.20138230e+07,7.19856438,-8.26330017e-11,3.64406027,4.41352273,5.17661821e-01,-3.84781122,5.51433783e-02,7.63914191,1.51330952,0,0.8047665997132702
3.21939645e+07,7.19854905,-8.48453877e-11,3.64645443,4.41284005,5.20224269e-01,-3.84781624,5.61132818e-02,7.63991558,1.51467579,0,0.8093275637045038
3.23741642e+07,7.19853332,-8.71418813e-11,3.64886922,4.41214043,5.22830910e-01,-3.84782135,5.71098807e-02,7.64070544,1.51608779,0,0.8138900012490511
3.25543653e+07,7.19851717,-8.95278019e-11,3.65130577,4.41142351,5.25483018e-01,-3.84782643,5.81346763e-02,7.64151329,1.51755328,0,0.8184524742398981
3.27345098e+07,7.19850058,-9.20073902e-11,3.65376442,4.41068884,5.28181678e-01,-3.84783303,5.91882501e-02,7.64234074,1.51907815,0,0.8230135141874879
3.29145244e+07,7.19848355,-9.45827637e-11,3.65624375,4.40993523,5.30928572e-01,-3.84784230,6.02699854e-02,7.64318543,1.52065241,0,0.8275712652248463
3.30943517e+07,7.19846606,-9.72564320e-11,3.65874635,4.40916311,5.33724106e-01,-3.84785155,6.13790659e-02,7.64405193,1.52229543,0,0.8321242740536877
3.32739480e+07,7.19844809,-1.00034245e-10,3.66127008,4.40837203,5.36568131e-01,-3.84786860,6.25183331e-02,7.64493920,1.52399935,0,0.8366714342430874
3.34532210e+07,7.19842964,-1.02925462e-10,3.66381635,4.40756162,5.39462082e-01,-3.84788137,6.36901440e-02,7.64585071,1.52577983,0,0.8412104088691476
3.36321193e+07,7.19841068,-1.05941164e-10,3.66638072,4.40673079,5.42405926e-01,-3.84788736,6.48993669e-02,7.64678196,1.52761501,0,0.845739896546295
3.38104601e+07,7.19839123,-1.09072072e-10,3.66896508,4.40587798,5.45403732e-01,-3.84789482,6.61378000e-02,7.64773580,1.52952578,0,0.8502552690005478
3.39883027e+07,7.19837126,-1.12325713e-10,3.67157066,4.40500564,5.48451207e-01,-3.84790184,6.74079484e-02,7.64871644,1.53151420,0,0.8547580276358836
3.41655741e+07,7.19835075,-1.15709386e-10,3.67419463,4.40411302,5.51548433e-01,-3.84790839,6.87125270e-02,7.64972154,1.53357508,0,0.8592463241809637
3.43420451e+07,7.19832972,-1.19225890e-10,3.67683783,4.40319812,5.54699827e-01,-3.84791450,7.00495032e-02,7.65075713,1.53573924,0,0.8637143555701603
3.45177909e+07,7.19830814,-1.22893711e-10,3.67950033,4.40226278,5.57901756e-01,-3.84792018,7.14285764e-02,7.65181492,1.53796553,0,0.86816402577614
3.46926920e+07,7.19828600,-1.26703555e-10,3.68218036,4.40130630,5.61154723e-01,-3.84792551,7.28412081e-02,7.65290022,1.54027683,0,0.8725923092040405
3.48666335e+07,7.19826330,-1.30657460e-10,3.68487795,4.40032846,5.64459219e-01,-3.84793297,7.42858535e-02,7.65401638,1.54269028,0,0.8769962967254119
3.50396388e+07,7.19824003,-1.34777331e-10,3.68758949,4.39932983,5.67812231e-01,-3.84794227,7.57736197e-02,7.65515940,1.54519239,0,0.8813765807998342
3.52117387e+07,7.19821616,-1.39061326e-10,3.69031279,4.39831202,5.71209501e-01,-3.84794449,7.73013229e-02,7.65633993,1.54781506,0,0.8857339412458997
3.53829721e+07,7.19819167,-1.43498868e-10,3.69304770,4.39727620,5.74648601e-01,-3.84794683,7.88613477e-02,7.65755456,1.55054380,0,0.8900693629643625
3.55533153e+07,7.19816651,-1.48101406e-10,3.69579528,4.39622305,5.78128698e-01,-3.84795043,8.04553063e-02,7.65880830,1.55339820,0,0.8943822459000073
3.57225162e+07,7.19814067,-1.52885903e-10,3.69855348,4.39514985,5.81654186e-01,-3.84795557,8.20871339e-02,7.66010181,1.55638962,0,0.8986662071870195
3.58907288e+07,7.19811417,-1.57858605e-10,3.70132325,4.39406056,5.85217659e-01,-3.84796471,8.37623790e-02,7.66144017,1.55952974,0,0.9029251459183598
3.60578065e+07,7.19808701,-1.63014871e-10,3.70410061,4.39295375,5.88819958e-01,-3.84797139,8.54759239e-02,7.66282321,1.56281967,0,0.9071553503600799
3.62238885e+07,7.19805917,-1.68358018e-10,3.70688902,4.39183241,5.92456843e-01,-3.84797068,8.72269977e-02,7.66425412,1.56626530,0,0.9113603448871157
3.63888777e+07,7.19803057,-1.73908822e-10,3.70968785,4.39069610,5.96128882e-01,-3.84797528,8.90213695e-02,7.66573952,1.56989018,0,0.9155376710453993
3.65525778e+07,7.19800122,-1.79674074e-10,3.71249510,4.38954381,5.99837077e-01,-3.84797922,9.08566110e-02,7.66728799,1.57372863,0,0.9196823587573439
3.67154187e+07,7.19797109,-1.85659298e-10,3.71531667,4.38838178,6.03571931e-01,-3.84798272,9.27394752e-02,7.66889571,1.57775442,0,0.9238052925688204
3.68772297e+07,7.19794019,-1.91853929e-10,3.71814779,4.38720869,6.07333666e-01,-3.84798596,9.46624311e-02,7.67056764,1.58199177,0,0.9279021505631497
3.70381507e+07,7.19790839,-1.98309333e-10,3.72099987,4.38602773,6.11121627e-01,-3.84798508,9.66402800e-02,7.67229261,1.58645115,0,0.9319764748384182
3.71979528e+07,7.19787571,-2.05025325e-10,3.72386479,4.38484003,6.14929495e-01,-3.84798622,9.86736052e-02,7.67414600,1.59128629,0,0.9360224699246336
3.73570289e+07,7.19784214,-2.12001017e-10,3.72674859,4.38364987,6.18751714e-01,-3.84798767,1.00764148e-01,7.67609647,1.59643015,0,0.9400500835726039
3.75153727e+07,7.19780760,-2.19240241e-10,3.72965602,4.38246008,6.22585005e-01,-3.84797926,1.02906745e-01,7.67816057,1.60194877,0,0.9440591562739808
3.76731762e+07,7.19777190,-2.26804764e-10,3.73259216,4.38127566,6.26421910e-01,-3.84797719,1.05124005e-01,7.68036735,1.60791667,0,0.9480545492355728
3.78308649e+07,7.19773507,-2.34663671e-10,3.73556685,4.38010615,6.30248267e-01,-3.84797445,1.07408171e-01,7.68273834,1.61440736,0,0.9520470356005936
3.79884542e+07,7.19769701,-2.42872038e-10,3.73858383,4.37895552,6.34058018e-01,-3.84796974,1.09781263e-01,7.68528948,1.62146897,0,0.9560370052783397
3.81463869e+07,7.19765741,-2.51490683e-10,3.74166147,4.37784216,6.37823562e-01,-3.84797004,1.12262638e-01,7.68810201,1.62935457,0,0.9600356694270131
3.83051097e+07,7.19761628,-2.60483391e-10,3.74480840,4.37677944,6.41522469e-01,-3.84796477,1.14849580e-01,7.69118787,1.63809313,0,0.96405433794808
3.84649540e+07,7.19757336,-2.69889875e-10,3.74804686,4.37579968,6.45101217e-01,-3.84796109,1.17564596e-01,7.69464933,1.64800714,0,0.9681014014870419
3.86261441e+07,7.19752842,-2.79740691e-10,3.75140096,4.37496110,6.48455424e-01,-3.84796085,1.20444156e-01,7.69863000,1.65953855,0,0.9721825390474782
3.87874464e+07,7.19748190,-2.89865819e-10,3.75485766,4.37432097,6.51464052e-01,-3.84795819,1.23462905e-01,7.70318543,1.67291818,0,0.9762665173756431
3.89449844e+07,7.19743481,-3.00360448e-10,3.75837584,4.37401837,6.53828334e-01,-3.84795197,1.26764084e-01,7.70845959,1.68858308,0,0.9802551881996949
3.90886127e+07,7.19739026,-3.10990692e-10,3.76177331,4.37420395,6.55155903e-01,-3.84794048,1.30410727e-01,7.71435076,1.70624227,0,0.9838916823136116
3.92090518e+07,7.19735178,-3.20549359e-10,3.76482716,4.37486380,6.55363124e-01,-3.84793410,1.33991349e-01,7.72039732,1.72449925,0,0.9869410540477013
3.93040509e+07,7.19732067,-3.28418622e-10,3.76744281,4.37589165,6.54615268e-01,-3.84792419,1.37234943e-01,7.72623351,1.74223928,0,0.9893463158796478
3.93765622e+07,7.19729645,-3.34569238e-10,3.76965435,4.37716602,6.53172280e-01,-3.84791722,1.40060852e-01,7.73169030,1.75893397,0,0.9911822139278907
3.94326503e+07,7.19727742,-3.39404404e-10,3.77157550,4.37858282,6.51299271e-01,-3.84791284,1.42541173e-01,7.73679776,1.77468851,0,0.9926022964987402
3.94766760e+07,7.19726230,-3.43290135e-10,3.77329182,4.38008999,6.49143080e-01,-3.84790951,1.44770023e-01,7.74160647,1.78961160,0,0.9937169737518377
3.95118984e+07,7.19725009,-3.46499863e-10,3.77487293,4.38165385,6.46805910e-01,-3.84789882,1.46815874e-01,7.74618132,1.80390603,0,0.9946087621408808
3.95409359e+07,7.19724339,-2.37535621e-10,3.77637453,4.38325004,6.44364330e-01,-3.84789139,1.01030344e-01,7.75059475,1.81781444,0,0.9953439563737224
3.95651856e+07,7.19723984,-1.46487139e-10,3.77783471,4.38486750,6.41859517e-01,-3.84788781,6.27140555e-02,7.75488142,1.83143722,0,0.9959579293255311
3.95855970e+07,7.19723686,-1.46146992e-10,3.77927962,4.38649890,6.39319154e-01,-3.84788254,6.29070750e-02,7.75906762,1.84485646,0,0.9964747211831022
3.96029283e+07,7.19723433,-1.45784065e-10,3.78072648,4.38813760,6.36765188e-01,-3.84786955,6.30930150e-02,7.76318018,1.85817136,0,0.9969135286495729
3.96174592e+07,7.19723222,-1.45414262e-10,3.78219280,4.38978220,6.34209161e-01,-3.84783697,6.32751697e-02,7.76722062,1.87137682,0,0.9972814333892374
3.96299085e+07,7.19723041,-1.45044954e-10,3.78369384,4.39141908,6.31685919e-01,-3.84781456,6.34508119e-02,7.77124280,1.88475484,0,0.9975966345450845
3.96407388e+07,7.19722885,-1.44694945e-10,3.78525439,4.39304780,6.29208757e-01,-3.84780252,6.36246115e-02,7.77524945,1.89826701,0,0.9978708445872694
3.96501256e+07,7.19722749,-1.44378533e-10,3.78688345,4.39466891,6.26781051e-01,-3.84776472,6.38007343e-02,7.77923511,1.91187968,0,0.9981085069626405
3.96583330e+07,7.19722631,-1.44099696e-10,3.78856589,4.39627593,6.24408248e-01,-3.84770297,6.39809138e-02,7.78322536,1.92574837,0,0.9983163083624382
3.96655696e+07,7.19722527,-1.43857187e-10,3.79029934,4.39785932,6.22108179e-01,-3.84765804,6.41631920e-02,7.78725224,1.94007087,0,0.9984995302853098
3.96719040e+07,7.19722436,-1.43657789e-10,3.79212224,4.39941682,6.19904624e-01,-3.84765435,6.43455747e-02,7.79130894,1.95481309,0,0.9986599095999378
3.96774654e+07,7.19722356,-1.43524687e-10,3.79402411,4.40094299,6.17803219e-01,-3.84764729,6.45363386e-02,7.79540158,1.97007079,0,0.9988007174934039
3.96823479e+07,7.19722286,-1.43456810e-10,3.79599993,4.40243228,6.15812556e-01,-3.84762602,6.47341193e-02,7.79953451,1.98591902,0,0.9989243364634203
3.96866563e+07,7.19722224,-1.43455300e-10,3.79803013,4.40387671,6.13938805e-01,-3.84760723,6.49396925e-02,7.80371535,2.00248474,0,0.9990334199187031
3.96904707e+07,7.19722169,-1.43516823e-10,3.80009614,4.40526969,6.12185835e-01,-3.84756490,6.51517687e-02,7.80793849,2.01984168,0,0.999129995893968
3.96938864e+07,7.19722120,-1.43633172e-10,3.80214923,4.40659526,6.10561247e-01,-3.84756222,6.53697482e-02,7.81222012,2.03823016,0,0.9992164772694692
3.96969158e+07,7.19722077,-1.43793531e-10,3.80419421,4.40784784,6.09078576e-01,-3.84751897,6.55833442e-02,7.81653402,2.05761999,0,0.9992931779981465
3.96995883e+07,7.19722038,-1.44008931e-10,3.80615762,4.40899473,6.07766501e-01,-3.84748265,6.57985756e-02,7.82084887,2.07837323,0,0.9993608424522926
3.97019726e+07,7.19722004,-1.44246732e-10,3.80801385,4.41003604,6.06611994e-01,-3.84745787,6.60043792e-02,7.82512256,2.10033318,0,0.9994212100324689
3.97040862e+07,7.19721974,-1.44507505e-10,3.80968713,4.41094286,6.05634992e-01,-3.84741858,6.61996751e-02,7.82927548,2.12363664,0,0.9994747238174206
3.97059612e+07,7.19721946,-1.44738528e-10,3.81108580,4.41168745,6.04845153e-01,-3.84739806,6.63654605e-02,7.83320645,2.14831665,0,0.9995221965401612
3.97076274e+07,7.19721922,-1.44937287e-10,3.81218709,4.41226874,6.04233218e-01,-3.84735709,6.65011895e-02,7.83678867,2.17408491,0,0.9995643827004972
3.97091090e+07,7.19721901,-1.45055612e-10,3.81287808,4.41264840,6.03819386e-01,-3.84735243,6.65898905e-02,7.83983279,2.20084569,0,0.9996018950130371
3.97104398e+07,7.19721881,-1.45087985e-10,3.81312439,4.41282293,6.03593490e-01,-3.84733322,6.66300223e-02,7.84213307,2.22818854,0,0.9996355892527293
3.97116395e+07,7.19721864,-1.45016927e-10,3.81292035,4.41279613,6.03545057e-01,-3.84733326,6.66171428e-02,7.84349061,2.25571297,0,0.9996659641996477
3.97127288e+07,7.19721848,-1.44860897e-10,3.81235392,4.41260773,6.03638656e-01,-3.84730038,6.65587487e-02,7.84377038,2.28306771,0,0.999693543952651
3.97137389e+07,7.19721834,-1.44626914e-10,3.81145033,4.41226743,6.03867466e-01,-3.84729970,6.64609695e-02,7.84293148,2.30993448,0,0.9997191184578458
3.97147865e+07,7.19721818,-1.44352156e-10,3.80993165,4.41166529,6.04312401e-01,-3.84729918,6.63408120e-02,7.84105374,2.33546552,0,0.9997456424174954
3.97158407e+07,7.19721803,-1.43968322e-10,3.80778843,4.41079022,6.04990920e-01,-3.84729868,6.61641022e-02,7.83922170,2.35882620,0,0.9997723334811291
3.97168835e+07,7.19721788,-1.43539519e-10,3.80531367,4.40973802,6.05857939e-01,-3.84729820,6.59529039e-02,7.83768362,2.38026741,0,0.9997987359106084
3.97179096e+07,7.19721774,-1.43099368e-10,3.80268863,4.40855836,6.06904755e-01,-3.84729775,6.57141802e-02,7.83641922,2.40012543,0,0.9998247155163706
3.97189159e+07,7.19721759,-1.42680537e-10,3.80005619,4.40727287,6.08159516e-01,-3.84729733,6.54506736e-02,7.83543620,2.41863529,0,0.9998501938101806
3.97199071e+07,7.19721745,-1.42303555e-10,3.79752829,4.40591663,6.09608045e-01,-3.84729692,6.51686233e-02,7.83476154,2.43631438,0,0.9998752897903302
3.97208902e+07,7.19721731,-1.41989008e-10,3.79519484,4.40449250,6.11289563e-01,-3.84729653,6.48660692e-02,7.83433484,2.45326078,0,0.9999001806883175
3.97218725e+07,7.19721717,-1.41768893e-10,3.79315942,4.40301223,6.13232397e-01,-3.84729647,6.45478268e-02,7.83414410,2.46971188,0,0.9999250513312764
3.97228552e+07,7.19721703,-1.41672743e-10,3.79138823,4.40149198,6.15387306e-01,-3.84729647,6.42372505e-02,7.83410419,2.48580044,0,0.9999499321017497
3.97238403e+07,7.19721689,-1.41730341e-10,3.78991810,4.39993642,6.17763363e-01,-3.84729647,6.39443125e-02,7.83421783,2.50159604,0,0.9999748736373077
3.97248327e+07,7.19721675,-1.41982022e-10,3.78882132,4.39835367,6.20380465e-01,-3.84729647,6.36799065e-02,7.83451644,2.51724552,2,2.0
3.97262917e+07,7.19721654,-1.42844308e-10,3.78807686,4.39601295,6.24689685e-01,-3.84729647,6.33878284e-02,7.83518059,2.53946309,2,2.007220849100586
3.97277662e+07,7.19721633,-1.44198474e-10,3.78815932,4.39364707,6.29462677e-01,-3.84729647,6.31896166e-02,7.83606125,2.56128047,2,2.0145184104431593
3.97292588e+07,7.19721612,-1.46064416e-10,3.78912392,4.39128008,6.34678945e-01,-3.84729647,6.30879041e-02,7.83718605,2.58279594,2,2.0219055518876363
3.97307635e+07,7.19721589,-1.48411185e-10,3.79090959,4.38893261,6.40266734e-01,-3.84729647,6.30758186e-02,7.83856667,2.60407694,2,2.0293525783726767
3.97322939e+07,7.19721566,-1.51218893e-10,3.79344713,4.38660021,6.46200293e-01,-3.84729647,6.31437098e-02,7.83993656,2.62473346,2,2.0369267987040858
3.97338396e+07,7.19721542,-1.54384593e-10,3.79652129,4.38428847,6.52360863e-01,-3.84729647,6.32713202e-02,7.84141006,2.64493701,2,2.044576741442124
3.97354069e+07,7.19721518,-1.57863710e-10,3.80005254,4.38200636,6.58690691e-01,-3.84729647,6.34474566e-02,7.84302944,2.66486767,2,2.0523335864012244
3.97369954e+07,7.19721492,-1.61595328e-10,3.80385126,4.37973530,6.65132186e-01,-3.84729647,6.36614203e-02,7.84470753,2.68443490,2,2.06019535391067
3.97386104e+07,7.19721466,-1.65524550e-10,3.80781368,4.37747095,6.71642080e-01,-3.84729647,6.39000642e-02,7.84646193,2.70374598,2,2.068188274608029
3.97402544e+07,7.19721438,-1.69595726e-10,3.81182854,4.37520541,6.78180600e-01,-3.84729647,6.41513776e-02,7.84830634,2.72288459,2,2.076324721435557
3.97419284e+07,7.19721409,-1.73764810e-10,3.81578974,4.37292678,6.84718456e-01,-3.84729647,6.44091973e-02,7.85022785,2.74184383,2,2.084609643570157
3.97436375e+07,7.19721379,-1.78011543e-10,3.81968753,4.37063890,6.91243120e-01,-3.84729647,6.46685913e-02,7.85224449,2.76073393,2,2.093068281814038
3.97453783e+07,7.19721347,-1.82295740e-10,3.82344403,4.36833148,6.97736205e-01,-3.84729647,6.49234986e-02,7.85433816,2.77949770,2,2.101683808965703
3.97471549e+07,7.19721314,-1.86615430e-10,3.82708488,4.36601099,7.04197612e-01,-3.84729647,6.51735372e-02,7.85652213,2.79821383,2,2.1104765166504955
3.97489635e+07,7.19721280,-1.90954929e-10,3.83057400,4.36367366,7.10616829e-01,-3.84729647,6.54188831e-02,7.85880762,2.81685868,2,2.119427597996164
3.97507995e+07,7.19721244,-1.95290768e-10,3.83387051,4.36131264,7.16987134e-01,-3.84729647,6.56570135e-02,7.86114162,2.83533571,2,2.1285142867889513
3.97526569e+07,7.19721207,-1.99600581e-10,3.83694957,4.35892626,7.23299427e-01,-3.84729647,6.58863119e-02,7.86352710,2.85362435,2,2.137706887967442
3.97545418e+07,7.19721169,-2.03914839e-10,3.83989999,4.35652760,7.29571955e-01,-3.84729647,6.61107067e-02,7.86600803,2.87184499,2,2.1470355915107486
3.97564463e+07,7.19721130,-2.08222850e-10,3.84269773,4.35411220,7.35801612e-01,-3.84729647,6.63305061e-02,7.86855400,2.88991513,2,2.156461298921349
3.97583698e+07,7.19721089,-2.12538353e-10,3.84535710,4.35168195,7.41991792e-01,-3.84729647,6.65498049e-02,7.87117480,2.90783693,2,2.1659810406930955
3.97603115e+07,7.19721047,-2.16867838e-10,3.84790680,4.34924021,7.48150129e-01,-3.84729647,6.67696034e-02,7.87386950,2.92563448,2,2.1755908574844796
3.97622655e+07,7.19721004,-2.21209009e-10,3.85033253,4.34678418,7.54275048e-01,-3.84729647,6.69918993e-02,7.87661880,2.94324510,2,2.1852615491517486
3.97642284e+07,7.19720960,-2.25553161e-10,3.85263377,4.34431440,7.60365245e-01,-3.84729647,6.72147547e-02,7.87942535,2.96066942,2,2.194976288493441
3.97661981e+07,7.19720915,-2.29897400e-10,3.85482520,4.34183255,7.66424655e-01,-3.84729647,6.74367235e-02,7.88229258,2.97791867,2,2.204724682238093
3.97681801e+07,7.19720869,-2.34284973e-10,3.85696735,4.33934368,7.72473478e-01,-3.84729647,6.76630479e-02,7.88521679,2.99503286,2,2.2145339508586286
3.97701644e+07,7.19720821,-2.38704274e-10,3.85901105,4.33684252,7.78497646e-01,-3.84729647,6.78963463e-02,7.88818363,3.01193003,2,2.224354602586025
3.97721506e+07,7.19720773,-2.43140014e-10,3.86096578,4.33433120,7.84497641e-01,-3.84729647,6.81315560e-02,7.89119885,3.02864746,2,2.234184657749566
3.97741364e+07,7.19720724,-2.47586989e-10,3.86283691,4.33180992,7.90475773e-01,-3.84729647,6.83666861e-02,7.89425892,3.04517622,2,2.244012733242316
3.97761242e+07,7.19720674,-2.52083163e-10,3.86465706,4.32928112,7.96443436e-01,-3.84729647,6.86080696e-02,7.89736228,3.06153642,2,2.253850707088908
3.97781062e+07,7.19720624,-2.56598357e-10,3.86639124,4.32674204,8.02388685e-01,-3.84729647,6.88511971e-02,7.90050493,3.07768707,2,2.2636599757094436
3.97800828e+07,7.19720572,-2.61144784e-10,3.86805906,4.32419413,8.08318423e-01,-3.84729647,6.90970268e-02,7.90367802,3.09363918,2,2.273442518774677
3.97820641e+07,7.19720520,-2.65744800e-10,3.86967934,4.32162326,8.14270291e-01,-3.84729647,6.93445331e-02,7.90660643,3.10894235,2,2.2832483229714033
3.97840269e+07,7.19720467,-2.70366435e-10,3.87124397,4.31905976,8.20179619e-01,-3.84729647,6.95941843e-02,7.90983526,3.12451010,2,2.292962567395399
3.97859829e+07,7.19720413,-2.75030910e-10,3.87274076,4.31647924,8.26089062e-01,-3.84729647,6.98457512e-02,7.91295022,3.13961362,2,2.3026431574164725
