star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.23444759e+05,1.14849405e+02,-3.08894616e-07,6.23529511,4.79970767,1.04090937,-3.84783611,2.13768578e+01,7.76761689,5.71128165e-01,0,0.18089675177987172
5.40702198e+05,1.14844023e+02,-3.10801542e-07,6.23642661,4.79942434,1.04204178,-3.84720208,2.14426865e+01,7.76786469,5.71476115e-01,0,0.18698690577174593
5.59413313e+05,1.14838055e+02,-3.13099454e-07,6.23766290,4.79909694,1.04331472,-3.84724938,2.15270865e+01,7.76813882,5.71869545e-01,0,0.19359006234148188
5.80076906e+05,1.14831303e+02,-3.15922509e-07,6.23903993,4.79871036,1.04477641,-3.84821182,2.16364300e+01,7.76844831,5.72324062e-01,0,0.20088224882381064
6.00740498e+05,1.14824550e+02,-3.18745565e-07,6.24041697,4.79832377,1.04623809,-3.84917426,2.17457736e+01,7.76875780,5.72778579e-01,0,0.20817443495323926
6.21404090e+05,1.14817797e+02,-3.21568620e-07,6.24179400,4.79793719,1.04769977,-3.85013670,2.18551171e+01,7.76906729,5.73233095e-01,0,0.21546662108266781
6.42067683e+05,1.14811044e+02,-3.24391676e-07,6.24317103,4.79755061,1.04916146,-3.85109914,2.19644607e+01,7.76937678,5.73687612e-01,0,0.2227588075649966
6.63331438e+05,1.14804039e+02,-3.27225432e-07,6.24459308,4.79714177,1.05069016,-3.85194475,2.20697994e+01,7.76969824,5.74164217e-01,0,0.23026279134819205
6.88070227e+05,1.14795576e+02,-3.30121145e-07,6.24627579,4.79660405,1.05260694,-3.85211394,2.21519499e+01,7.77008900,5.74768716e-01,0,0.23899311538888451
7.12809017e+05,1.14787112e+02,-3.33016858e-07,6.24795850,4.79606634,1.05452372,-3.85228313,2.22341003e+01,7.77047977,5.75373214e-01,0,0.24772343978247718
7.37547807e+05,1.14778648e+02,-3.35912572e-07,6.24964120,4.79552863,1.05644050,-3.85245231,2.23162508e+01,7.77087053,5.75977713e-01,0,0.25645376417606985
7.62286596e+05,1.14770185e+02,-3.38808285e-07,6.25132391,4.79499091,1.05835728,-3.85262150,2.23984012e+01,7.77126129,5.76582212e-01,0,0.2651840882167623
7.87025386e+05,1.14761721e+02,-3.41703998e-07,6.25300661,4.79445320,1.06027405,-3.85279069,2.24805517e+01,7.77165206,5.77186710e-01,0,0.273914412610355
8.15920932e+05,1.14751245e+02,-3.45875349e-07,6.25501666,4.79371479,1.06275591,-3.85300274,2.26080022e+01,7.77213672,5.77986346e-01,0,0.28411165710412284
8.45518645e+05,1.14740430e+02,-3.50262184e-07,6.25708200,4.79294247,1.06533321,-3.85322202,2.27431048e+01,7.77263725,5.78818945e-01,0,0.2945566964855338
8.75116359e+05,1.14729615e+02,-3.54649019e-07,6.25914735,4.79217015,1.06791052,-3.85344130,2.28782075e+01,7.77313778,5.79651544e-01,0,0.30500173621984494
9.04714073e+05,1.14718800e+02,-3.59035854e-07,6.26121269,4.79139784,1.07048782,-3.85366059,2.30133101e+01,7.77363831,5.80484143e-01,0,0.31544677595415604
9.34311786e+05,1.14707985e+02,-3.63422688e-07,6.26327803,4.79062552,1.07306513,-3.85387987,2.31484128e+01,7.77413884,5.81316741e-01,0,0.325891815335567
9.67056640e+05,1.14695393e+02,-3.68727978e-07,6.26560262,4.78964704,1.07618438,-3.85407362,2.33030369e+01,7.77472285,5.82351263e-01,0,0.33744748146316783
1.00239916e+06,1.14681336e+02,-3.74791368e-07,6.26814120,4.78849839,1.07975096,-3.85424630,2.34737743e+01,7.77537578,5.83552454e-01,0,0.3499198644894612
1.03774169e+06,1.14667278e+02,-3.80854757e-07,6.27067977,4.78734975,1.08331754,-3.85441897,2.36445116e+01,7.77602870,5.84753645e-01,0,0.36239225104475675
1.07308421e+06,1.14653221e+02,-3.86918146e-07,6.27321835,4.78620110,1.08688412,-3.85459164,2.38152489e+01,7.77668162,5.85954836e-01,0,0.37486463407105014
1.10842674e+06,1.14639164e+02,-3.92981535e-07,6.27575693,4.78505246,1.09045070,-3.85476431,2.39859862e+01,7.77733455,5.87156026e-01,0,0.38733702062634573
1.14515849e+06,1.14624132e+02,-3.99689733e-07,6.27841992,4.78377227,1.09434258,-3.85491602,2.41712406e+01,7.77803328,5.88478367e-01,0,0.4002996632230268
1.18699527e+06,1.14605523e+02,-4.08767427e-07,6.28154009,4.78200869,1.09942982,-3.85499069,2.44098412e+01,7.77890034,5.90245901e-01,0,0.4150638720215723
1.22883205e+06,1.14586913e+02,-4.17845120e-07,6.28466027,4.78024511,1.10451706,-3.85506536,2.46484418e+01,7.77976740,5.92013436e-01,0,0.42982808082011786
1.27066883e+06,1.14568304e+02,-4.26922814e-07,6.28778045,4.77848154,1.10960430,-3.85514003,2.48870423e+01,7.78063446,5.93780970e-01,0,0.44459228961866337
1.31250562e+06,1.14549694e+02,-4.36000507e-07,6.29090063,4.77671796,1.11469154,-3.85521470,2.51256429e+01,7.78150152,5.95548505e-01,0,0.4593565019462111
1.35451048e+06,1.14530914e+02,-4.45364959e-07,6.29403591,4.77493115,1.11983280,-3.85520744,2.53754870e+01,7.78237573,5.97336566e-01,0,0.4741800262134628
1.40213024e+06,1.14506445e+02,-4.64308453e-07,6.29767575,4.77236831,1.12677840,-3.85246349,2.60009178e+01,7.78348862,5.99810341e-01,0,0.4909850499169272
1.44974999e+06,1.14481976e+02,-4.83251948e-07,6.30131558,4.76980547,1.13372400,-3.84971953,2.66263486e+01,7.78460151,6.02284116e-01,0,0.5077900700913894
1.49736974e+06,1.14457506e+02,-5.02195442e-07,6.30495542,4.76724263,1.14066960,-3.84697558,2.72517794e+01,7.78571441,6.04757890e-01,0,0.5245950902658517
1.54647189e+06,1.14430732e+02,-5.24962385e-07,6.30874324,4.76435765,1.14833347,-3.84528248,2.80034636e+01,7.78691587,6.07504129e-01,0,0.5419232497240485
1.59794297e+06,1.14400275e+02,-5.53839328e-07,6.31276753,4.76095787,1.15714517,-3.84526870,2.89569051e+01,7.78825886,6.10685776e-01,0,0.5600874050965854
1.64941405e+06,1.14369818e+02,-5.82716272e-07,6.31679182,4.75755810,1.16595686,-3.84525492,2.99103466e+01,7.78960186,6.13867423e-01,0,0.5782515604691222
1.70244085e+06,1.14335910e+02,-6.14510753e-07,6.32098627,4.75361056,1.17594918,-3.84523875,3.08607612e+01,7.79108575,6.17525918e-01,0,0.5969647297694056
1.75617407e+06,1.14300436e+02,-6.47630040e-07,6.32525798,4.74941428,1.18647759,-3.84522149,3.18098014e+01,7.79263362,6.21400942e-01,0,0.615927194841961
1.81058070e+06,1.14262344e+02,-6.84650187e-07,6.32960487,4.74478119,1.19791721,-3.84520587,3.28223872e+01,7.79429029,6.25686626e-01,0,0.6351273064505792
1.86539865e+06,1.14222653e+02,-7.24052990e-07,6.33399769,4.73988131,1.20991338,-3.84519125,3.38737867e+01,7.79601343,6.30223142e-01,0,0.6544725729770239
1.88247427e+06,1.14209309e+02,-7.37496051e-07,6.33537540,4.73817064,1.21402358,-3.84518626,3.41984920e+01,7.79659335,6.31806041e-01,0,0.6604985630040915
1.89954990e+06,1.14195965e+02,-7.50939112e-07,6.33675312,4.73645997,1.21813377,-3.84518126,3.45231972e+01,7.79717328,6.33388939e-01,0,0.6665245565601612
1.91662552e+06,1.14182621e+02,-7.64382172e-07,6.33813084,4.73474930,1.22224396,-3.84517627,3.48479025e+01,7.79775320,6.34971837e-01,0,0.6725505465872288
1.93370115e+06,1.14169277e+02,-7.77825233e-07,6.33950856,4.73303864,1.22635416,-3.84517128,3.51726077e+01,7.79833312,6.36554735e-01,0,0.6785765401432985
1.95071308e+06,1.14155343e+02,-7.91774049e-07,6.34088710,4.73120953,1.23070163,-3.84516790,3.54820516e+01,7.79894131,6.38247795e-01,0,0.6845800539554572
1.96770131e+06,1.14141189e+02,-8.05911082e-07,6.34226595,4.72933636,1.23513741,-3.84516514,3.57858160e+01,7.79956001,6.39981850e-01,0,0.69057520403244
1.98468955e+06,1.14127036e+02,-8.20048114e-07,6.34364479,4.72746318,1.23957319,-3.84516237,3.60895805e+01,7.80017871,6.41715906e-01,0,0.6965703576384251
2.00166240e+06,1.14112836e+02,-8.34217662e-07,6.34502338,4.72557939,1.24403006,-3.84515956,3.63912604e+01,7.80079991,6.43459777e-01,0,0.7025600801100491
2.01844330e+06,1.14098063e+02,-8.48792968e-07,6.34639871,4.72356321,1.24875009,-3.84515628,3.66669285e+01,7.80145236,6.45326147e-01,0,0.7084820633847542
2.03522421e+06,1.14083290e+02,-8.63368273e-07,6.34777403,4.72154703,1.25347011,-3.84515299,3.69425966e+01,7.80210482,6.47192516e-01,0,0.7144040501884613
2.05200512e+06,1.14068517e+02,-8.77943579e-07,6.34914936,4.71953085,1.25819014,-3.84514970,3.72182648e+01,7.80275727,6.49058886e-01,0,0.7203260369921686
2.06852569e+06,1.14053371e+02,-8.92751137e-07,6.35050892,4.71740571,1.26312020,-3.84514904,3.74686139e+01,7.80343352,6.51023363e-01,0,0.7261561497530212
2.08499497e+06,1.14038150e+02,-9.07604469e-07,6.35186537,4.71525909,1.26809165,-3.84514890,3.77139731e+01,7.80411446,6.53007176e-01,0,0.7319681622616729
2.10146424e+06,1.14022930e+02,-9.22457800e-07,6.35322183,4.71311248,1.27306311,-3.84514876,3.79593322e+01,7.80479540,6.54990990e-01,0,0.7377801712413226
2.11760022e+06,1.14007434e+02,-9.37424737e-07,6.35455967,4.71086300,1.27823098,-3.84514792,3.81760674e+01,7.80549863,6.57067543e-01,0,0.7434745621071863
2.13369285e+06,1.13991901e+02,-9.52406455e-07,6.35589508,4.70860014,1.28342441,-3.84514698,3.83890786e+01,7.80620475,6.59156162e-01,0,0.7491536547485831
2.14972439e+06,1.13976339e+02,-9.67390955e-07,6.35722751,4.70632221,1.28864648,-3.84514593,3.85972813e+01,7.80691424,6.61258692e-01,0,0.7548111887156388
2.16540073e+06,1.13960603e+02,-9.82391634e-07,6.35854254,4.70395668,1.29403506,-3.84514423,3.87775235e+01,7.80764324,6.63442117e-01,0,0.7603433725251239
2.18107706e+06,1.13944867e+02,-9.97392314e-07,6.35985758,4.70159115,1.29942365,-3.84514253,3.89577658e+01,7.80837224,6.65625541e-01,0,0.7658755528056068
2.19648473e+06,1.13929084e+02,-1.01231262e-06,6.36116220,4.69917175,1.30491475,-3.84514147,3.91176167e+01,7.80911272,6.67856355e-01,0,0.7713129229134184
2.21169242e+06,1.13913266e+02,-1.02717310e-06,6.36245908,4.69671227,1.31048215,-3.84514088,3.92622910e+01,7.80986173,6.70122440e-01,0,0.7766797200355571
2.22692319e+06,1.13897357e+02,-1.04208946e-06,6.36378605,4.69425301,1.31606415,-3.84514013,3.94046731e+01,7.81061879,6.72406643e-01,0,0.7820546620947362
2.24231352e+06,1.13880820e+02,-1.05739224e-06,6.36532116,4.69179529,1.32174716,-3.84513830,3.95312051e+01,7.81143142,6.74816137e-01,0,0.7874859129127609
2.25770384e+06,1.13864284e+02,-1.07269503e-06,6.36685626,4.68933756,1.32743017,-3.84513646,3.96577370e+01,7.81224405,6.77225631e-01,0,0.7929171602017834
2.27239346e+06,1.13848066e+02,-1.08773121e-06,6.36813104,4.68677225,1.33319818,-3.84513696,3.97638314e+01,7.81304771,6.79682975e-01,0,0.7981011303077832
2.28699103e+06,1.13831889e+02,-1.10273237e-06,6.36937162,4.68419280,1.33897735,-3.84513777,3.98672412e+01,7.81385021,6.82146605e-01,0,0.8032526159486805
2.30130857e+06,1.13815754e+02,-1.11677999e-06,6.37059695,4.68157284,1.34482996,-3.84513742,3.99220201e+01,7.81466570,6.84669501e-01,0,0.8083052789414235
2.31546798e+06,1.13799641e+02,-1.13028918e-06,6.37181368,4.67892998,1.35072402,-3.84513641,3.99493382e+01,7.81548853,6.87225865e-01,0,0.8133021378226332
2.32939754e+06,1.13783624e+02,-1.14360497e-06,6.37302010,4.67625900,1.35666920,-3.84513579,3.99608791e+01,7.81631824,6.89811544e-01,0,0.8182178825886469
2.34302668e+06,1.13767732e+02,-1.15666799e-06,6.37421302,4.67355125,1.36268116,-3.84513569,3.99517990e+01,7.81715696,6.92435538e-01,0,0.8230276090710533
2.35655384e+06,1.13751861e+02,-1.16957619e-06,6.37539537,4.67083094,1.36871295,-3.84513548,3.99329372e+01,7.81800243,6.95086521e-01,0,0.8278013467891886
2.36982128e+06,1.13736045e+02,-1.18209011e-06,6.37655080,4.66807866,1.37479524,-3.84513500,3.98891653e+01,7.81886506,6.97806236e-01,0,0.8324834292626049
2.38300884e+06,1.13720264e+02,-1.19440768e-06,6.37770059,4.66531772,1.38089201,-3.84513450,3.98358900e+01,7.81973228,7.00544007e-01,0,0.8371373220665767
2.39588116e+06,1.13704618e+02,-1.20595042e-06,6.37882811,4.66252263,1.38704595,-3.84513390,3.97451171e+01,7.82061762,7.03353026e-01,0,0.8416799666057045
2.40868572e+06,1.13689009e+02,-1.21732069e-06,6.37994955,4.65972076,1.39321040,-3.84513337,3.96466373e+01,7.82150706,7.06178215e-01,0,0.8461986986260347
2.42117512e+06,1.13673567e+02,-1.22788892e-06,6.38104272,4.65688738,1.39942375,-3.84513317,3.95123205e+01,7.82241553,7.09078597e-01,0,0.8506062106135382
2.43359108e+06,1.13658172e+02,-1.23825154e-06,6.38212936,4.65404726,1.40564731,-3.84513288,3.93696213e+01,7.82332857,7.11996794e-01,0,0.8549878056090038
2.44569944e+06,1.13642976e+02,-1.24775303e-06,6.38318865,4.65117893,1.41191362,-3.84513224,3.91918140e+01,7.82426074,7.14989603e-01,0,0.8592608484972938
2.45770991e+06,1.13627858e+02,-1.25697837e-06,6.38423808,4.64830242,1.41819135,-3.84513167,3.90036332e+01,7.82519818,7.18003348e-01,0,0.8634993459832062
2.46941264e+06,1.13612983e+02,-1.26533565e-06,6.38525652,4.64540022,1.42450497,-3.84513132,3.87828442e+01,7.82615223,7.21082906e-01,0,0.8676292419559125
2.48100802e+06,1.13598196e+02,-1.27332197e-06,6.38626439,4.64248950,1.43083034,-3.84513111,3.85491141e+01,7.82711489,7.24194851e-01,0,0.8717212540901752
2.49236704e+06,1.13583603e+02,-1.28049154e-06,6.38724899,4.63956004,1.43718156,-3.84513119,3.82868900e+01,7.82809651,7.27378107e-01,0,0.8757298547288203
2.50356581e+06,1.13569166e+02,-1.28713654e-06,6.38822456,4.63661920,1.44355103,-3.84513112,3.80071597e+01,7.82908858,7.30598129e-01,0,0.8796819031074691
2.51453637e+06,1.13554950e+02,-1.29303445e-06,6.38918728,4.63366215,1.44994649,-3.84513087,3.77024970e+01,7.83009554,7.33870512e-01,0,0.8835534161272802
2.52532721e+06,1.13540918e+02,-1.29830357e-06,6.39013298,4.63069291,1.45635783,-3.84513053,3.73785552e+01,7.83111833,7.37199461e-01,0,0.887361505919843
2.53595845e+06,1.13527048e+02,-1.30301436e-06,6.39106358,4.62771284,1.46278327,-3.84513012,3.70374946e+01,7.83215520,7.40578638e-01,0,0.8911132728375516
2.54636838e+06,1.13513425e+02,-1.30684918e-06,6.39197472,4.62471880,1.46922691,-3.84512972,3.66712478e+01,7.83321359,7.44032747e-01,0,0.8947869394079291
2.55666831e+06,1.13499923e+02,-1.31024863e-06,6.39287619,4.62171783,1.47567959,-3.84512931,3.62924836e+01,7.83428266,7.47524095e-01,0,0.8984217869542844
2.56672317e+06,1.13486712e+02,-1.31256110e-06,6.39375732,4.61870227,1.48215127,-3.84512921,3.58833778e+01,7.83538272,7.51119771e-01,0,0.9019701492441198
2.57672498e+06,1.13473563e+02,-1.31463856e-06,6.39463407,4.61568357,1.48862705,-3.84512916,3.54677137e+01,7.83648948,7.54738017e-01,0,0.9054997901773699
2.58642099e+06,1.13460802e+02,-1.31541334e-06,6.39548839,4.61264804,1.49512527,-3.84512902,3.50160288e+01,7.83763502,7.58484618e-01,0,0.9089215142238379
2.59606414e+06,1.13448113e+02,-1.31593275e-06,6.39633850,4.60960976,1.50162688,-3.84512886,3.45574029e+01,7.83878967,7.62260978e-01,0,0.9123245839647619
2.60549140e+06,1.13435716e+02,-1.31540903e-06,6.39717144,4.60656027,1.50814234,-3.84512864,3.40704228e+01,7.83998151,7.66158907e-01,0,0.9156514660775386
2.61483574e+06,1.13423439e+02,-1.31435855e-06,6.39799734,4.60350668,1.51466246,-3.84512857,3.35695311e+01,7.84119711,7.70132383e-01,0,0.9189490857042069
2.62405848e+06,1.13411340e+02,-1.31253570e-06,6.39881290,4.60044709,1.52118943,-3.84512873,3.30482415e+01,7.84244757,7.74216629e-01,0,0.9222037926643194
2.63313629e+06,1.13399462e+02,-1.30992553e-06,6.39961547,4.59738089,1.52772312,-3.84512843,3.25072386e+01,7.84373731,7.78426184e-01,0,0.9254073537957813
2.64213236e+06,1.13387708e+02,-1.30687129e-06,6.40041072,4.59431096,1.53426059,-3.84512788,3.19551165e+01,7.84504919,7.82706420e-01,0,0.9285820688633923
2.65095863e+06,1.13376235e+02,-1.30271115e-06,6.40119136,4.59123397,1.54080489,-3.84512802,3.13793287e+01,7.84642664,7.87192862e-01,0,0.9316968614739216
2.65972575e+06,1.13364858e+02,-1.29824004e-06,6.40196769,4.58815464,1.54735171,-3.84512823,3.07975891e+01,7.84782336,7.91739831e-01,0,0.9347907800365335
2.66827753e+06,1.13353830e+02,-1.29279342e-06,6.40272994,4.58506704,1.55390804,-3.84512828,3.01990151e+01,7.84928271,7.96483339e-01,0,0.937808705066118
2.67676990e+06,1.13342918e+02,-1.28683754e-06,6.40348718,4.58197766,1.56046543,-3.84512832,2.95932864e+01,7.85078380,8.01356138e-01,0,0.9408056642937284
2.68517587e+06,1.13332175e+02,-1.28014094e-06,6.40423713,4.57888567,1.56702437,-3.84512834,2.89771507e+01,7.85234561,8.06416994e-01,0,0.9437721329424703
2.69347393e+06,1.13321645e+02,-1.27270289e-06,6.40498002,4.57579103,1.57358510,-3.84512814,2.83542407e+01,7.85398749,8.11725890e-01,0,0.9467005201286461
2.70172247e+06,1.13311212e+02,-1.26492468e-06,6.40571968,4.57269518,1.58014664,-3.84512784,2.77282227e+01,7.85566610,8.17148581e-01,0,0.9496114316960076
2.70981711e+06,1.13301093e+02,-1.25615937e-06,6.40644898,4.56959664,1.58670836,-3.84512756,2.70958041e+01,7.85747849,8.22982671e-01,0,0.9524680319197594
2.71787449e+06,1.13291059e+02,-1.24708920e-06,6.40717672,4.56649812,1.59326927,-3.84512737,2.64613525e+01,7.85934159,8.28972727e-01,0,0.9553114830813744
2.72584319e+06,1.13281232e+02,-1.23727666e-06,6.40790100,4.56339984,1.59982798,-3.84512745,2.58219389e+01,7.86133006,8.35348381e-01,0,0.9581236390516227
2.73378809e+06,1.13271518e+02,-1.22688442e-06,6.40862817,4.56030511,1.60638101,-3.84512743,2.51790205e+01,7.86345540,8.42143485e-01,0,0.9609273959966734
2.74171603e+06,1.13261884e+02,-1.21607906e-06,6.40935739,4.55721292,1.61293000,-3.84512734,2.45336043e+01,7.86567826,8.49237514e-01,0,0.9637251677540205
2.74948346e+06,1.13252580e+02,-1.20480232e-06,6.41008577,4.55412403,1.61947198,-3.84512728,2.38914543e+01,7.86813356,8.57044116e-01,0,0.9664662954973146
2.75725268e+06,1.13243325e+02,-1.19313129e-06,6.41081964,4.55104033,1.62600631,-3.84512719,2.32462188e+01,7.87070788,8.65215057e-01,0,0.9692080549319995
2.76507424e+06,1.13234129e+02,-1.18033149e-06,6.41157139,4.54797234,1.63251816,-3.84512698,2.25901315e+01,7.87359680,8.74348600e-01,0,0.9719682851641147
2.77304833e+06,1.13224858e+02,-1.16659867e-06,6.41234810,4.54493031,1.63899057,-3.84512686,2.19277062e+01,7.87687003,8.84656577e-01,0,0.9747823432665401
2.78116178e+06,1.13215516e+02,-1.15220317e-06,6.41314842,4.54191636,1.64541865,-3.84512674,2.12638097e+01,7.88053153,8.96151238e-01,0,0.9776455815433998
2.78946472e+06,1.13206073e+02,-1.13732312e-06,6.41398263,4.53894991,1.65176865,-3.84512642,2.06071263e+01,7.88479544,9.09487227e-01,0,0.9805756908826415
2.79820528e+06,1.13196266e+02,-1.12192676e-06,6.41489523,4.53609391,1.65793695,-3.84512635,1.99648696e+01,7.89014330,9.26128389e-01,0,0.9836602364154527
2.80785547e+06,1.13185571e+02,-1.10721858e-06,6.41595230,4.53353626,1.66358077,-3.84512563,1.93767806e+01,7.89752187,9.48950707e-01,0,0.9870657905739144
2.81821673e+06,1.13174182e+02,-1.09718010e-06,6.41718956,4.53173088,1.66781017,-3.84512316,1.89576242e+01,7.90797681,9.81107542e-01,0,0.9907222814906631
2.82711120e+06,1.13164422e+02,-1.09897020e-06,6.41845046,4.53174463,1.66841312,-3.84511856,1.89481047e+01,7.92130127,1.02186787,0,0.9938611418960863
2.83258329e+06,1.13158371e+02,-1.10985814e-06,6.41944229,4.53319651,1.66600528,-3.84511622,1.92656099e+01,7.93379773,1.05995828,0,0.9957922436521113
2.83588606e+06,1.13154670e+02,-1.12526296e-06,6.42023292,4.53520411,1.66238539,-3.84511594,1.97350520e+01,7.94501089,1.09408691,0,0.9969577919063883
2.83805686e+06,1.13152200e+02,-1.14249298e-06,6.42092040,4.53741839,1.65830057,-3.84511569,2.02704557e+01,7.95552948,1.12608764,0,0.9977238677004595
2.83957162e+06,1.13150450e+02,-1.15988046e-06,6.42155091,4.53971752,1.65401756,-3.84511460,2.08280154e+01,7.96571913,1.15708913,0,0.9982584268352611
2.84065987e+06,1.13149173e+02,-1.17790901e-06,6.42214442,4.54206264,1.64962408,-3.84511380,2.14115519e+01,7.97571467,1.18751230,0,0.9986424704979191
2.84145761e+06,1.13148223e+02,-1.19566569e-06,6.42271240,4.54443323,1.64516690,-3.84511298,2.20017745e+01,7.98559582,1.21760390,0,0.998923993118134
2.84205147e+06,1.13147506e+02,-1.21355584e-06,6.42326202,4.54682017,1.64066781,-3.84511275,2.26043396e+01,7.99540070,1.24747651,0,0.9991335664418244
2.84250009e+06,1.13146956e+02,-1.23176322e-06,6.42379106,4.54921870,1.63613529,-3.84511263,2.32220522e+01,8.00514962,1.27719233,0,0.9992918845377964
2.84284294e+06,1.13146529e+02,-1.24956507e-06,6.42431037,4.55162652,1.63157929,-3.84511201,2.38403239e+01,8.01484993,1.30677884,0,0.9994128763776698
2.84310915e+06,1.13146193e+02,-1.26766242e-06,6.42480823,4.55404140,1.62699847,-3.84511174,2.44725329e+01,8.02451359,1.33626869,0,0.9995068219448063
2.84332125e+06,1.13145922e+02,-1.28543625e-06,6.42530303,4.55645940,1.62240987,-3.84511156,2.51056413e+01,8.03416015,1.36571464,0,0.9995816720811259
2.84349275e+06,1.13145699e+02,-1.30309675e-06,6.42578416,4.55888011,1.61780901,-3.84511082,2.57442872e+01,8.04378992,1.39512497,0,0.9996421944685789
2.84363496e+06,1.13145513e+02,-1.32049312e-06,6.42626147,4.56130024,1.61320741,-3.84511082,2.63846230e+01,8.05341955,1.42454601,0,0.9996923804086356
2.84375530e+06,1.13145352e+02,-1.33724189e-06,6.42672855,4.56372288,1.60859567,-3.84510956,2.70199179e+01,8.06303552,1.45393131,0,0.999734848420916
2.84386113e+06,1.13145210e+02,-1.35410840e-06,6.42719547,4.56613437,1.60400615,-3.84510927,2.76630806e+01,8.07270332,1.48348393,0,0.9997721958510278
2.84395674e+06,1.13145080e+02,-1.37043728e-06,6.42765556,4.56854284,1.59941926,-3.84510854,2.83023145e+01,8.08238251,1.51308348,0,0.9998059366409078
2.84404651e+06,1.13144956e+02,-1.38658506e-06,6.42811074,4.57094556,1.59484141,-3.84510838,2.89446151e+01,8.09208766,1.54276882,0,0.9998376164935121
2.84413405e+06,1.13144834e+02,-1.40021766e-06,6.42855945,4.57334071,1.59027545,-3.84510779,2.95407676e+01,8.10182763,1.57256590,0,0.9998685093786296
2.84422241e+06,1.13144709e+02,-1.41290053e-06,6.42900443,4.57572438,1.58573062,-3.84510779,3.01218542e+01,8.11161797,1.60253112,0,0.9998996916419262
2.84431340e+06,1.13144580e+02,-1.42544875e-06,6.42944367,4.57809350,1.58121199,-3.84510779,3.07047718e+01,8.12147249,1.63270607,0,0.999931802032797
2.84440801e+06,1.13144444e+02,-1.43784135e-06,6.42987805,4.58044299,1.57673019,-3.84510779,3.12879104e+01,8.13141278,1.66315922,0,0.9999651899224584
2.84450665e+06,1.13144301e+02,-1.45010149e-06,6.43031225,4.58276856,1.57229616,-3.84510779,3.18697890e+01,8.14145240,1.69394531,2,2.0
2.84456608e+06,1.13144214e+02,-1.45702446e-06,6.43055406,4.58407916,1.56979586,-3.84510779,3.22012033e+01,8.14726503,1.71179326,2,2.006542416169463
2.84462708e+06,1.13144125e+02,-1.46390671e-06,6.43079726,4.58537946,1.56731686,-3.84510779,3.25311619e+01,8.15311763,1.72977646,2,2.013257667496
2.84469036e+06,1.13144031e+02,-1.47072979e-06,6.43104247,4.58666478,1.56486882,-3.84510779,3.28590051e+01,8.15902831,1.74795616,2,2.020223915101605
2.84475726e+06,1.13143932e+02,-1.47753476e-06,6.43128420,4.58792368,1.56247189,-3.84510779,3.31843404e+01,8.16503567,1.76646709,2,2.0275886743433214
2.84482643e+06,1.13143830e+02,-1.48432831e-06,6.43152373,4.58916590,1.56010722,-3.84510779,3.35080931e+01,8.17110404,1.78518703,2,2.0352033290033082
2.84490003e+06,1.13143719e+02,-1.49230509e-06,6.43175979,4.59037285,1.55781135,-3.84510779,3.38551780e+01,8.17729153,1.80431896,2,2.04330566503004
2.84497632e+06,1.13143605e+02,-1.50090660e-06,6.43199372,4.59155803,1.55555795,-3.84510779,3.42142269e+01,8.18355188,1.82370293,2,2.0517041326317083
2.84506091e+06,1.13143477e+02,-1.50846806e-06,6.43222144,4.59267109,1.55344568,-3.84510779,3.45411339e+01,8.19003437,1.84385590,2,2.0610163147581657
2.84515329e+06,1.13143337e+02,-1.51504676e-06,6.43244204,4.59370820,1.55148178,-3.84510779,3.48353218e+01,8.19671819,1.86471505,2,2.071186067504801
2.84525313e+06,1.13143185e+02,-1.52093691e-06,6.43265551,4.59466811,1.54966870,-3.84510779,3.51031334e+01,8.20358931,1.88623501,2,2.0821770624628413
2.84536954e+06,1.13143007e+02,-1.52643990e-06,6.43285162,4.59543468,1.54823361,-3.84510779,3.53345246e+01,8.21085497,1.90916496,2,2.0949921838878116
2.84549889e+06,1.13142809e+02,-1.53199611e-06,6.43302702,4.59600516,1.54718034,-3.84510779,3.55389629e+01,8.21837393,1.93303390,2,2.1092318192827
2.84564245e+06,1.13142588e+02,-1.53694395e-06,6.43317395,4.59632151,1.54662110,-3.84510779,3.56925214e+01,8.22611083,1.95775853,2,2.125035777978406
2.84580079e+06,1.13142344e+02,-1.53984095e-06,6.43328348,4.59631660,1.54668568,-3.84510779,3.57518854e+01,8.23391358,1.98290986,2,2.142466809044683
2.84596786e+06,1.13142087e+02,-1.53940034e-06,6.43332782,4.59584774,1.54764558,-3.84510779,3.56669296e+01,8.24140374,2.00729062,2,2.160858891653264
2.84611485e+06,1.13141861e+02,-1.53674216e-06,6.43325191,4.59475710,1.54978890,-3.84510779,3.54430051e+01,8.24738599,2.02697585,2,2.1770404456284966
2.84615150e+06,1.13141805e+02,-1.53485368e-06,6.43296112,4.59294673,1.55326426,-3.84510779,3.51400423e+01,8.24873282,2.03146676,2,2.1810751007287745
2.84617676e+06,1.13141766e+02,-1.53316780e-06,6.43265461,4.59109564,1.55681317,-3.84510779,3.48364922e+01,8.24964535,2.03451639,2,2.1838558752944603
2.84619388e+06,1.13141740e+02,-1.52684484e-06,6.43290699,4.58923236,1.56066593,-3.84510779,3.43938752e+01,8.24983210,2.03535396,2,2.1857405491093957
2.84621039e+06,1.13141715e+02,-1.52016984e-06,6.43320180,4.58736814,1.56454177,-3.84510779,3.39407001e+01,8.24996374,2.03602360,2,2.18755807041108
