star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.91751513e+06,2.59062952e+01,-4.06001107e-08,5.36423750,4.56743364,1.06992863,-3.84217330,3.78834704,8.16260281,2.44739578,2,2.150234127221569
6.91758997e+06,2.59062921e+01,-4.07603617e-08,5.36493294,4.56690931,1.07132499,-3.84217330,3.78736507,8.16432386,2.45393770,2,2.1572317635090306
6.91766481e+06,2.59062891e+01,-4.09206127e-08,5.36562837,4.56638499,1.07272136,-3.84217330,3.78638310,8.16604492,2.46047962,2,2.1642293997964916
6.91775029e+06,2.59062856e+01,-4.09891737e-08,5.36631141,4.56587519,1.07408248,-3.84217330,3.77721333,8.16774558,2.46726801,2,2.1722218897731955
6.91783594e+06,2.59062820e+01,-4.10562511e-08,5.36699424,4.56536562,1.07544303,-3.84217330,3.76791108,8.16944591,2.47406038,2,2.180230274968611
6.91791555e+06,2.59062788e+01,-4.11113836e-08,5.36743671,4.56483816,1.07671919,-3.84217330,3.75884041,8.17121070,2.48080741,2,2.187673912393006
6.91799472e+06,2.59062755e+01,-4.11656245e-08,5.36786124,4.56430936,1.07798906,-3.84217330,3.74978702,8.17298032,2.48755106,2,2.1950764092513557
6.91807841e+06,2.59062721e+01,-4.11819424e-08,5.36826751,4.56377880,1.07925330,-3.84217330,3.73738274,8.17470651,2.49429226,2,2.202901531925082
6.91816398e+06,2.59062685e+01,-4.11826587e-08,5.36866626,4.56324753,1.08051523,-3.84217330,3.72359991,8.17641485,2.50103245,2,2.210902437017564
6.91824077e+06,2.59062654e+01,-4.11797567e-08,5.36890788,4.56269510,1.08174089,-3.84217330,3.71018336,8.17812363,2.50749768,2,2.218082400813782
6.91831196e+06,2.59062624e+01,-4.11745402e-08,5.36904897,4.56212914,1.08294336,-3.84217330,3.69700111,8.17983268,2.51378702,2,2.2247387574052873
6.91838597e+06,2.59062594e+01,-4.11625094e-08,5.36922041,4.56156503,1.08415729,-3.84217330,3.68304427,8.18151417,2.52008931,2,2.231658787624882
6.91850974e+06,2.59062543e+01,-4.10308225e-08,5.36992483,4.56103346,1.08557264,-3.84217330,3.65548568,8.18271159,2.52661881,2,2.2432314418646495
6.91860321e+06,2.59062505e+01,-4.10294469e-08,5.37032087,4.56051090,1.08681579,-3.84217330,3.64188121,8.18440164,2.53346288,2,2.251971007121043
6.91868616e+06,2.59062471e+01,-4.10672338e-08,5.37060839,4.55998966,1.08800204,-3.84217330,3.63255556,8.18625202,2.54038860,2,2.259726938842681
6.91876159e+06,2.59062440e+01,-4.10381855e-08,5.37079497,4.55944116,1.08919231,-3.84217330,3.61746739,8.18805095,2.54694202,2,2.266779740889209
6.91883833e+06,2.59062408e+01,-4.09952443e-08,5.37097865,4.55887282,1.09042085,-3.84217330,3.60079274,8.18970020,2.55315621,2,2.273955029621203
6.91891766e+06,2.59062376e+01,-4.09249402e-08,5.37115666,4.55826537,1.09172474,-3.84217330,3.58099343,8.19105469,2.55870228,2,2.2813724866854193
6.91899220e+06,2.59062345e+01,-4.08528579e-08,5.37131434,4.55767049,1.09299334,-3.84217330,3.56151149,8.19256720,2.56448182,2,2.2883420725869246
6.91906045e+06,2.59062318e+01,-4.07832919e-08,5.37140154,4.55706448,1.09424897,-3.84217330,3.54253915,8.19406519,2.57003809,2,2.294723535395853
6.91912390e+06,2.59062292e+01,-4.07144635e-08,5.37143260,4.55644775,1.09549795,-3.84217330,3.52382517,8.19553445,2.57538033,2,2.3006561920292254
6.91919545e+06,2.59062263e+01,-4.05857844e-08,5.37155307,4.55581568,1.09682232,-3.84217330,3.49912344,8.19678756,2.58039372,2,2.307346209083843
6.91926047e+06,2.59062236e+01,-4.04924364e-08,5.37161561,4.55518861,1.09810774,-3.84217330,3.47802402,8.19816144,2.58551116,2,2.3134256627370835
6.91932303e+06,2.59062211e+01,-4.03975589e-08,5.37165560,4.55455944,1.09938607,-3.84217330,3.45696634,8.19954708,2.59057747,2,2.3192751032254333
6.91938509e+06,2.59062186e+01,-4.02883649e-08,5.37169144,4.55392522,1.10067243,-3.84217330,3.43467281,8.20089645,2.59552705,2,2.325077793070407
6.91944838e+06,2.59062161e+01,-4.01698061e-08,5.37174256,4.55328573,1.10197698,-3.84217330,3.41144936,8.20218889,2.60035341,2,2.3309954894979135
6.91950845e+06,2.59062137e+01,-4.00635742e-08,5.37176413,4.55264866,1.10326189,-3.84217330,3.38960391,8.20354375,2.60522954,2,2.3366121117826637
6.91957051e+06,2.59062112e+01,-3.99433931e-08,5.37180377,4.55200327,1.10457250,-3.84217330,3.36637288,8.20480217,2.60990541,2,2.342414801627638
6.91963044e+06,2.59062088e+01,-3.98305064e-08,5.37182236,4.55135954,1.10586926,-3.84217330,3.34400226,8.20610447,2.61461746,2,2.348018333732299
6.91969053e+06,2.59062064e+01,-3.97111492e-08,5.37183998,4.55071152,1.10717411,-3.84217330,3.32109111,8.20736733,2.61922025,2,2.353636826042739
6.91974991e+06,2.59062041e+01,-3.95907919e-08,5.37184904,4.55006238,1.10847692,-3.84217330,3.29819975,8.20863221,2.62379254,2,2.3591889324397126
6.91980891e+06,2.59062017e+01,-3.94682393e-08,5.37185219,4.54941108,1.10978108,-3.84217330,3.27520464,8.20988414,2.62830595,2,2.364705508347797
6.91986755e+06,2.59061994e+01,-3.93434904e-08,5.37184954,4.54875779,1.11108635,-3.84217330,3.25210516,8.21112519,2.63276527,2,2.3701884237926825
6.91992570e+06,2.59061972e+01,-3.92172685e-08,5.37184023,4.54810280,1.11239168,-3.84217330,3.22897341,8.21235895,2.63717597,2,2.3756255236072104
6.91998348e+06,2.59061949e+01,-3.90889553e-08,5.37182610,4.54744580,1.11369861,-3.84217330,3.20574865,8.21358117,2.64153047,2,2.3810280279456943
6.92004088e+06,2.59061927e+01,-3.89589388e-08,5.37180733,4.54678684,1.11500714,-3.84217330,3.18246751,8.21479182,2.64582787,2,2.3863950017952025
6.92009786e+06,2.59061904e+01,-3.88276753e-08,5.37178472,4.54612623,1.11631705,-3.84217330,3.15916295,8.21599484,2.65007685,2,2.3917227051044416
6.92015455e+06,2.59061882e+01,-3.86946062e-08,5.37176031,4.54546345,1.11763041,-3.84217330,3.13577358,8.21718252,2.65426156,2,2.397023293040483
6.92021188e+06,2.59061860e+01,-3.85585745e-08,5.37174712,4.54479905,1.11895262,-3.84217330,3.11213423,8.21835401,2.65840014,2,2.4023837217999895
6.92026868e+06,2.59061839e+01,-3.84275785e-08,5.37173433,4.54413496,1.12027439,-3.84217330,3.08900648,8.21954137,2.66254436,2,2.4076945948775856
6.92032476e+06,2.59061817e+01,-3.82958455e-08,5.37171850,4.54346877,1.12159887,-3.84217330,3.06590894,8.22071825,2.66662318,2,2.4129381470288704
6.92038121e+06,2.59061796e+01,-3.81611160e-08,5.37171456,4.54280053,1.12293337,-3.84217330,3.04255482,8.22187608,2.67064052,2,2.418216294656199
6.92043702e+06,2.59061774e+01,-3.80298173e-08,5.37171172,4.54213133,1.12427035,-3.84217330,3.01955257,8.22303560,2.67462516,2,2.4234346014600625
6.92049276e+06,2.59061753e+01,-3.78973706e-08,5.37171728,4.54145996,1.12561588,-3.84217330,2.99647663,8.22417724,2.67854112,2,2.4286463631739243
6.92054819e+06,2.59061732e+01,-3.77663163e-08,5.37172991,4.54078701,1.12696809,-3.84217330,2.97353848,8.22531003,2.68240513,2,2.433829139488986
6.92060370e+06,2.59061711e+01,-3.76350899e-08,5.37175538,4.54011188,1.12833108,-3.84217330,2.95057623,8.22642286,2.68619751,2,2.439019395906893
6.92065866e+06,2.59061691e+01,-3.75074177e-08,5.37178806,4.53943581,1.12969955,-3.84217330,2.92795843,8.22753682,2.68995514,2,2.4441582266172004
6.92071366e+06,2.59061670e+01,-3.73792272e-08,5.37183539,4.53875744,1.13107996,-3.84217330,2.90528654,8.22862922,2.69363342,2,2.449300797378974
6.92076859e+06,2.59061650e+01,-3.72528474e-08,5.37189577,4.53807738,1.13247028,-3.84217330,2.88275906,8.22970764,2.69724982,2,2.454436823050659
6.92082349e+06,2.59061629e+01,-3.71292497e-08,5.37197060,4.53739603,1.13387038,-3.84217330,2.86045791,8.23077727,2.70081753,2,2.4595700436838097
6.92087778e+06,2.59061609e+01,-3.70077990e-08,5.37205030,4.53671322,1.13527586,-3.84217330,2.83836877,8.23183962,2.70432915,2,2.464646228532117
6.92093260e+06,2.59061589e+01,-3.68846342e-08,5.37215176,4.53602794,1.13669714,-3.84217330,2.81611597,8.23287128,2.70774591,2,2.4697719690622475
6.92098673e+06,2.59061569e+01,-3.67673546e-08,5.37225800,4.53534186,1.13812244,-3.84217330,2.79439065,8.23390557,2.71112715,2,2.474833193704775
6.92104072e+06,2.59061549e+01,-3.66488913e-08,5.37237343,4.53465350,1.13955688,-3.84217330,2.77259316,8.23491561,2.71441836,2,2.479881328167039
6.92109459e+06,2.59061530e+01,-3.65315172e-08,5.37249833,4.53396340,1.14099953,-3.84217330,2.75091057,8.23590852,2.71763694,2,2.4849182424749903
6.92114834e+06,2.59061510e+01,-3.64290755e-08,5.37263335,4.53327137,1.14245109,-3.84217330,2.73038878,8.23688163,2.72077246,2,2.489943936628542
6.92120192e+06,2.59061491e+01,-3.63327960e-08,5.37277706,4.53257734,1.14391099,-3.84217330,2.71035372,8.23783414,2.72382001,2,2.4949537355633824
6.92125547e+06,2.59061471e+01,-3.62231563e-08,5.37292906,4.53188165,1.14537838,-3.84217330,2.68935488,8.23876696,2.72679125,2,2.499960729459601
6.92130903e+06,2.59061452e+01,-3.61039423e-08,5.37308936,4.53118427,1.14685330,-3.84217330,2.66769280,8.23967957,2.72968327,2,2.5049686583687514
6.92136250e+06,2.59061433e+01,-3.59897534e-08,5.37325605,4.53048535,1.14833448,-3.84217330,2.64646234,8.24057441,2.73250122,2,2.509968172162037
6.92141601e+06,2.59061413e+01,-3.58746584e-08,5.37343058,4.52978474,1.14982297,-3.84217330,2.62521542,8.24144688,2.73523516,2,2.5149714260067886
6.92146952e+06,2.59061394e+01,-3.57607995e-08,5.37361144,4.52908257,1.15131772,-3.84217330,2.60413098,8.24229934,2.73788980,2,2.5199746798515408
6.92152308e+06,2.59061375e+01,-3.56472677e-08,5.37379984,4.52837869,1.15281969,-3.84217330,2.58313905,8.24312768,2.74045275,2,2.5249826087606912
6.92157671e+06,2.59061356e+01,-3.55342636e-08,5.37399463,4.52767335,1.15432777,-3.84217330,2.56224873,8.24393469,2.74293479,2,2.5299970827598433
6.92163044e+06,2.59061337e+01,-3.54217204e-08,5.37419550,4.52696658,1.15584175,-3.84217330,2.54146418,8.24471980,2.74533494,2,2.5350209068877048
6.92168426e+06,2.59061318e+01,-3.53095859e-08,5.37440241,4.52625841,1.15736153,-3.84217330,2.52078660,8.24548258,2.74765218,2,2.5400531461312577
6.92173823e+06,2.59061299e+01,-3.52084467e-08,5.37461607,4.52554879,1.15888761,-3.84217330,2.50096408,8.24622109,2.74987857,2,2.5450994105679188
6.92179235e+06,2.59061280e+01,-3.51136523e-08,5.37483553,4.52483797,1.16041899,-3.84217330,2.48165150,8.24693843,2.75202666,2,2.5501597001974274
6.92184664e+06,2.59061261e+01,-3.50157964e-08,5.37506143,4.52412583,1.16195621,-3.84217330,2.46218883,8.24763147,2.75408652,2,2.5552358850457346
6.92190118e+06,2.59061242e+01,-3.49035254e-08,5.37529450,4.52341238,1.16349963,-3.84217330,2.44180735,8.24829789,2.75605167,2,2.560335445215686
6.92195590e+06,2.59061223e+01,-3.47898952e-08,5.37553273,4.52269806,1.16504741,-3.84217330,2.42139993,8.24894558,2.75794983,2,2.5654518356172806
6.92201081e+06,2.59061204e+01,-3.46794979e-08,5.37577624,4.52198285,1.16659957,-3.84217330,2.40129191,8.24957427,2.75977995,2,2.570585991263189
6.92206604e+06,2.59061185e+01,-3.45688211e-08,5.37602837,4.52126635,1.16815864,-3.84217330,2.38128570,8.25017194,2.76150069,2,2.5757500673209175
6.92212156e+06,2.59061166e+01,-3.44658749e-08,5.37628719,4.52054907,1.16972261,-3.84217330,2.36188508,8.25074893,2.76314884,2,2.5809412587516696
6.92217729e+06,2.59061147e+01,-3.43682261e-08,5.37655091,4.51983123,1.17129015,-3.84217330,2.34290265,8.25131080,2.76474397,2,2.586152085452687
6.92223355e+06,2.59061127e+01,-3.42682744e-08,5.37682639,4.51911222,1.17286591,-3.84217330,2.32388612,8.25183717,2.76621594,2,2.5914124678355277
6.92229001e+06,2.59061108e+01,-3.41645665e-08,5.37710604,4.51839287,1.17444444,-3.84217330,2.30466588,8.25235175,2.76764762,2,2.5966915504757013
6.92234686e+06,2.59061089e+01,-3.40535255e-08,5.37739385,4.51767287,1.17602835,-3.84217330,2.28504797,8.25284335,2.76900064,2,2.6020070986176957
6.92240422e+06,2.59061069e+01,-3.39514685e-08,5.37769158,4.51695226,1.17761842,-3.84217330,2.26613828,8.25330973,2.77026771,2,2.607370332415737
6.92246180e+06,2.59061050e+01,-3.38531928e-08,5.37799349,4.51623141,1.17921108,-3.84217330,2.24752669,8.25376551,2.77149861,2,2.6127541364968883
6.92252022e+06,2.59061030e+01,-3.37591200e-08,5.37831070,4.51550989,1.18081272,-3.84217330,2.22934179,8.25418590,2.77260956,2,2.6182164816587505
6.92257869e+06,2.59061011e+01,-3.36653431e-08,5.37862898,4.51478832,1.18241500,-3.84217330,2.21118694,8.25460380,2.77371206,2,2.6236835018850115
6.92263820e+06,2.59060991e+01,-3.35675515e-08,5.37896432,4.51406626,1.18402680,-3.84217330,2.19293183,8.25498505,2.77469226,2,2.62924776344923
6.92269776e+06,2.59060971e+01,-3.34695541e-08,5.37930054,4.51334417,1.18563909,-3.84217330,2.17467159,8.25536443,2.77566620,2,2.6348167000777596
6.92275838e+06,2.59060951e+01,-3.33708132e-08,5.37965294,4.51262182,1.18725998,-3.84217330,2.15653449,8.25571235,2.77653599,2,2.6404847480701106
6.92281918e+06,2.59060930e+01,-3.32719481e-08,5.38000805,4.51189944,1.18888230,-3.84217330,2.13841795,8.25605503,2.77738841,2,2.646169626294017
6.92288099e+06,2.59060910e+01,-3.31735735e-08,5.38037698,4.51117699,1.19051166,-3.84217330,2.12047483,8.25637325,2.77816073,2,2.6519489408174337
6.92294322e+06,2.59060889e+01,-3.30754070e-08,5.38075179,4.51045452,1.19214400,-3.84217330,2.10260534,8.25668110,2.77889904,2,2.657767525881119
6.92300628e+06,2.59060869e+01,-3.29778122e-08,5.38113708,4.50973212,1.19378146,-3.84217330,2.08487966,8.25697246,2.77958381,2,2.6636637170127577
6.92307015e+06,2.59060848e+01,-3.28807653e-08,5.38153243,4.50900977,1.19542383,-3.84217330,2.06729182,8.25724800,2.78021726,2,2.669635644186486
6.92313458e+06,2.59060826e+01,-3.27842308e-08,5.38193405,4.50828751,1.19706916,-3.84217330,2.04980114,8.25751453,2.78082166,2,2.6756599320806593
6.92320030e+06,2.59060805e+01,-3.26888798e-08,5.38235015,4.50756545,1.19872134,-3.84217330,2.03253482,8.25776023,2.78135896,2,2.6818048366345217
6.92326620e+06,2.59060784e+01,-3.25937029e-08,5.38276808,4.50684342,1.20037435,-3.84217330,2.01529779,8.25800355,2.78188866,2,2.687966571420027
6.92333401e+06,2.59060762e+01,-3.25003471e-08,5.38320517,4.50612179,1.20203615,-3.84217330,1.99836733,8.25822190,2.78233889,2,2.694306893662823
6.92340183e+06,2.59060740e+01,-3.24069913e-08,5.38364225,4.50540016,1.20369795,-3.84217330,1.98143686,8.25844024,2.78278912,2,2.7006481509185507
6.92347172e+06,2.59060717e+01,-3.23153968e-08,5.38409777,4.50467902,1.20536799,-3.84217330,1.96480196,8.25863677,2.78317039,2,2.707182955837435
6.92354191e+06,2.59060695e+01,-3.22240646e-08,5.38455603,4.50395796,1.20703926,-3.84217330,1.94821107,8.25883005,2.78354140,2,2.7137458111423625
6.92361389e+06,2.59060671e+01,-3.21342471e-08,5.38502810,4.50323732,1.20871656,-3.84217330,1.93185391,8.25900830,2.78386555,2,2.72047603375018
6.92368680e+06,2.59060648e+01,-3.20452217e-08,5.38550740,4.50251691,1.21039702,-3.84217330,1.91561898,8.25917870,2.78416521,2,2.7272932125545744
6.92376108e+06,2.59060624e+01,-3.19571720e-08,5.38599616,4.50179685,1.21208154,-3.84217330,1.89953761,8.25933983,2.78443632,2,2.7342384881215906
6.92383709e+06,2.59060600e+01,-3.18703393e-08,5.38649672,4.50107720,1.21377111,-3.84217330,1.88364779,8.25948941,2.78467182,2,2.741345520914341
6.92391394e+06,2.59060576e+01,-3.17840313e-08,5.38700218,4.50035775,1.21546274,-3.84217330,1.86783985,8.25963447,2.78489357,2,2.7485310947878894
6.92399348e+06,2.59060551e+01,-3.16994169e-08,5.38752345,4.49963892,1.21716103,-3.84217330,1.85229622,8.25976496,2.78507099,2,2.7559681871222836
6.92407316e+06,2.59060526e+01,-3.16148744e-08,5.38804541,4.49892013,1.21885960,-3.84217330,1.83676355,8.25989488,2.78524672,2,2.763418369636767
6.92415682e+06,2.59060499e+01,-3.15324578e-08,5.38858771,4.49820221,1.22056660,-3.84217330,1.82155555,8.26000819,2.78537256,2,2.7712406872718716
6.92424048e+06,2.59060473e+01,-3.14500412e-08,5.38913002,4.49748429,1.22227359,-3.84217330,1.80634755,8.26012150,2.78549841,2,2.779063004906976
6.92432810e+06,2.59060445e+01,-3.13694646e-08,5.38968951,4.49676716,1.22398760,-3.84217330,1.79141916,8.26022183,2.78558599,2,2.787255587636838
6.92441651e+06,2.59060418e+01,-3.12892578e-08,5.39025245,4.49605018,1.22570301,-3.84217330,1.77654697,8.26031955,2.78566589,2,2.7955220363831863
6.92450850e+06,2.59060389e+01,-3.12103068e-08,5.39082854,4.49533386,1.22742371,-3.84217330,1.76187517,8.26040836,2.78571994,2,2.8041232197354904
6.92460251e+06,2.59060360e+01,-3.11320723e-08,5.39141215,4.49461789,1.22914744,-3.84217330,1.74731770,8.26049209,2.78575925,2,2.8129132756866393
6.92469951e+06,2.59060330e+01,-3.10547299e-08,5.39200504,4.49390241,1.23087486,-3.84217330,1.73289923,8.26057019,2.78578253,2,2.8219829004846764
6.92480017e+06,2.59060299e+01,-3.09784797e-08,5.39260932,4.49318751,1.23260679,-3.84217330,1.71865092,8.26064140,2.78578618,2,2.8313947399916017
6.92490301e+06,2.59060267e+01,-3.09027306e-08,5.39321916,4.49247291,1.23434092,-3.84217330,1.70448362,8.26070957,2.78578137,2,2.841010412303239
6.92501157e+06,2.59060234e+01,-3.08282968e-08,5.39384360,4.49175909,1.23608077,-3.84217330,1.69052890,8.26076977,2.78575430,2,2.851160911974163
6.92512132e+06,2.59060200e+01,-3.07540866e-08,5.39447057,4.49104542,1.23782161,-3.84217330,1.67660990,8.26082877,2.78572396,2,2.861422678176066
6.92523946e+06,2.59060164e+01,-3.06814385e-08,5.39511522,4.49033273,1.23956930,-3.84217330,1.66294026,8.26087935,2.78567069,2,2.8724689201723246
6.92535766e+06,2.59060128e+01,-3.06088015e-08,5.39575998,4.48962005,1.24131704,-3.84217330,1.64927228,8.26092989,2.78561729,2,2.8835207722458263
6.92548758e+06,2.59060088e+01,-3.05380505e-08,5.39642473,4.48890853,1.24307245,-3.84217330,1.63588249,8.26097228,2.78554212,2,2.895668459397995
6.92561750e+06,2.59060048e+01,-3.04672995e-08,5.39708949,4.48819701,1.24482787,-3.84217330,1.62249270,8.26101467,2.78546694,2,2.907816146550163
6.92576094e+06,2.59060005e+01,-3.03980856e-08,5.39777257,4.48748659,1.24659025,-3.84217330,1.60934453,8.26105076,2.78537542,2,2.921227971096907
6.92590551e+06,2.59059961e+01,-3.03289994e-08,5.39845717,4.48677627,1.24835321,-3.84217330,1.59621645,8.26108632,2.78528253,2,2.934745452097386
6.92606666e+06,2.59059912e+01,-3.02613703e-08,5.39915943,4.48606703,1.25012280,-3.84217330,1.58331070,8.26111719,2.78517768,2,2.949813184429418
6.92622986e+06,2.59059863e+01,-3.01939221e-08,5.39986388,4.48535793,1.25189322,-3.84217330,1.57043252,8.26114747,2.78507135,2,2.9650725943989165
6.92641562e+06,2.59059807e+01,-3.01285488e-08,5.40058681,4.48465002,1.25367052,-3.84217330,1.55780377,8.26117440,2.78495653,2,2.98244139339357
6.92660341e+06,2.59059751e+01,-3.00633632e-08,5.40131140,4.48394221,1.25544844,-3.84217330,1.54519755,8.26120103,2.78484095,3,3.0
6.92670809e+06,2.59059719e+01,-3.00333754e-08,5.40166370,4.48360798,1.25629305,-3.84217330,1.53934589,8.26121260,2.78478365,3,3.000168213771099
6.92681277e+06,2.59059688e+01,-3.00033877e-08,5.40201600,4.48327375,1.25713766,-3.84217330,1.53349423,8.26122418,2.78472635,3,3.0003364275421984
6.92691745e+06,2.59059657e+01,-2.99734000e-08,5.40236831,4.48293952,1.25798227,-3.84217330,1.52764257,8.26123575,2.78466904,3,3.000504641313299
6.92702408e+06,2.59059625e+01,-2.99434617e-08,5.40272144,4.48260535,1.25882718,-3.84217330,1.52179899,8.26124734,2.78461177,3,3.000675988604208
6.92715117e+06,2.59059587e+01,-2.99140423e-08,5.40308326,4.48227177,1.25967524,-3.84217330,1.51604020,8.26125912,2.78455476,3,3.0008802137491166
6.92727826e+06,2.59059549e+01,-2.98846229e-08,5.40344508,4.48193819,1.26052331,-3.84217330,1.51028141,8.26127089,2.78449775,3,3.001084438894025
6.92740535e+06,2.59059511e+01,-2.98552035e-08,5.40380690,4.48160461,1.26137138,-3.84217330,1.50452262,8.26128267,2.78444073,3,3.001288664038934
6.92754476e+06,2.59059470e+01,-2.98260013e-08,5.40417212,4.48127128,1.26222066,-3.84217330,1.49879642,8.26129507,2.78438494,3,3.001512686601305
6.92770497e+06,2.59059422e+01,-2.97971657e-08,5.40454308,4.48093835,1.26307198,-3.84217330,1.49312522,8.26130854,2.78433120,3,3.001770133374976
6.92786518e+06,2.59059374e+01,-2.97683300e-08,5.40491403,4.48060543,1.26392331,-3.84217330,1.48745403,8.26132200,2.78427747,3,3.002027580148647
6.92802539e+06,2.59059327e+01,-2.97394944e-08,5.40528499,4.48027250,1.26477464,-3.84217330,1.48178283,8.26133547,2.78422373,3,3.002285026922318
6.92823269e+06,2.59059265e+01,-2.97109540e-08,5.40566363,4.47994017,1.26562863,-3.84217330,1.47617565,8.26135296,2.78417795,3,3.002618144182053
6.92844468e+06,2.59059202e+01,-2.96824431e-08,5.40604303,4.47960789,1.26648289,-3.84217330,1.47057485,8.26137086,2.78413297,3,3.0029587979586605
6.92865667e+06,2.59059139e+01,-2.96539322e-08,5.40642244,4.47927561,1.26733714,-3.84217330,1.46497405,8.26138876,2.78408799,3,3.00329945173527
6.92893320e+06,2.59059058e+01,-2.96250706e-08,5.40680674,4.47894378,1.26819296,-3.84217330,1.45939499,8.26141338,2.78405600,3,3.0037438169829027
6.92922911e+06,2.59058970e+01,-2.95961037e-08,5.40719250,4.47861208,1.26904924,-3.84217330,1.45382245,8.26144003,2.78402791,3,3.004219324596641
6.92953476e+06,2.59058880e+01,-2.95670814e-08,5.40757843,4.47828041,1.26990554,-3.84217330,1.44825058,8.26146777,2.78400187,3,3.0047104837400926
6.92997105e+06,2.59058751e+01,-2.95373165e-08,5.40796649,4.47794919,1.27076202,-3.84217330,1.44268757,8.26151026,2.78400342,3,3.0054115726414405
6.93040734e+06,2.59058622e+01,-2.95075515e-08,5.40835455,4.47761796,1.27161850,-3.84217330,1.43712456,8.26155275,2.78400497,3,3.006112661542788
6.93104967e+06,2.59058433e+01,-2.94767339e-08,5.40873710,4.47728705,1.27247160,-3.84217330,1.43156511,8.26161965,2.78405120,3,3.007144842967993
6.93178404e+06,2.59058217e+01,-2.94454380e-08,5.40911565,4.47695631,1.27332235,-3.84217330,1.42600447,8.26169757,2.78411746,3,3.0083249265282
6.93283900e+06,2.59057907e+01,-2.94124614e-08,5.40947762,4.47662620,1.27416355,-3.84217330,1.42043500,8.26181410,2.78425356,3,3.010020176814399
6.93435311e+06,2.59057462e+01,-2.93773749e-08,5.40980813,4.47629809,1.27498504,-3.84217330,1.41488025,8.26198618,2.78448948,3,3.012453250495711
6.93642096e+06,2.59056855e+01,-2.93400232e-08,5.41009607,4.47597423,1.27577672,-3.84217330,1.40938533,8.26222517,2.78484487,3,3.015776147386888
6.93900316e+06,2.59056099e+01,-2.93010839e-08,5.41034190,4.47565629,1.27653553,-3.84217330,1.40399070,8.26252589,2.78530746,3,3.0199255703877816
6.94188593e+06,2.59055255e+01,-2.92616958e-08,5.41056415,4.47534291,1.27727341,-3.84217330,1.39869343,8.26286260,2.78583214,3,3.02455798931129
6.96604463e+06,2.59048230e+01,-2.89738719e-08,5.41222981,4.47302353,1.28274499,-3.84217330,1.36019324,8.26574720,2.79043430,3,3.063379407269499
6.99164378e+06,2.59040862e+01,-2.87036588e-08,5.41395746,4.47074510,1.28816569,-3.84217330,1.32369945,8.26896172,2.79575909,3,3.104515532206887
7.01719259e+06,2.59033583e+01,-2.84304691e-08,5.41567248,4.46846999,1.29357341,-3.84217330,1.28803939,8.27233482,2.80156486,3,3.1455707641251958
7.04171695e+06,2.59026669e+01,-2.81250521e-08,5.41731763,4.46617172,1.29899252,-3.84217330,1.25179813,8.27572713,2.80761444,3,3.184979773290324
7.06476247e+06,2.59020255e+01,-2.77887982e-08,5.41886959,4.46383943,1.30443308,-3.84217330,1.21514481,8.27905464,2.81373819,3,3.222012385309358
7.08661621e+06,2.59014247e+01,-2.74259819e-08,5.42034829,4.46148237,1.30988656,-3.84217330,1.17825109,8.28233972,2.81996325,3,3.2571298864369034
7.10739764e+06,2.59008615e+01,-2.70411398e-08,5.42176159,4.45910567,1.31534661,-3.84217330,1.14143381,8.28560963,2.82635421,3,3.2905242569866116
7.12716470e+06,2.59003341e+01,-2.66394285e-08,5.42311230,4.45671185,1.32080960,-3.84217330,1.10497918,8.28886865,2.83291395,3,3.3222886026701546
7.14609009e+06,2.58998363e+01,-2.62260452e-08,5.42441277,4.45430484,1.32627385,-3.84217330,1.06900722,8.29211926,2.83961408,3,3.352700440857312
7.16408887e+06,2.58993711e+01,-2.57993274e-08,5.42565701,4.45188387,1.33173792,-3.84217330,1.03360801,8.29535208,2.84644352,3,3.3816232786390574
7.18127483e+06,2.58989344e+01,-2.53633473e-08,5.42685290,4.44945140,1.33720081,-3.84217330,9.98863274e-01,8.29856747,2.85338186,3,3.409239968948265
7.19774525e+06,2.58985228e+01,-2.49172621e-08,5.42800646,4.44700967,1.34266105,-3.84217330,9.64684556e-01,8.30177125,2.86043220,3,3.4357068342500914
7.21344725e+06,2.58981379e+01,-2.44618158e-08,5.42911399,4.44455855,1.34811704,-3.84217330,9.31211506e-01,8.30496131,2.86759904,3,3.46093889991504
7.22846696e+06,2.58977767e+01,-2.40019258e-08,5.43018175,4.44209978,1.35356846,-3.84217330,8.98556026e-01,8.30814096,2.87487665,3,3.48507457110269
7.24289462e+06,2.58974361e+01,-2.35380985e-08,5.43121493,4.43963479,1.35901503,-3.84217330,8.66650901e-01,8.31131229,2.88225207,3,3.50825885746822
7.25668796e+06,2.58971170e+01,-2.30689636e-08,5.43221075,4.43716222,1.36445809,-3.84217330,8.35482078e-01,8.31445036,2.88965403,3,3.530423833943762
7.26989133e+06,2.58968182e+01,-2.25951864e-08,5.43317266,4.43468356,1.36989636,-3.84217330,8.05087418e-01,8.31756845,2.89711624,3,3.5516407680183137
7.28259802e+06,2.58965363e+01,-2.21201535e-08,5.43410572,4.43220045,1.37532912,-3.84217330,7.75468079e-01,8.32067630,2.90465299,3,3.572059570493421
7.29482160e+06,2.58962707e+01,-2.16435069e-08,5.43501012,4.42971296,1.38075629,-3.84217330,7.46593056e-01,8.32376984,2.91224749,3,3.5917020474530914
