star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.59100166e+05,6.99251797e+01,-1.17724961e-07,5.87168864,4.76791393,9.22693621e-01,-3.85210425,1.23117294e+01,7.74724181,6.81786467e-01,0,0.1844475798217498
6.80361789e+05,6.99226481e+01,-1.18467695e-07,5.87304482,4.76770335,9.23792862e-01,-3.85267402,1.23498269e+01,7.74750279,6.82069167e-01,0,0.19054296668182705
7.02422499e+05,6.99199977e+01,-1.19240031e-07,5.87445765,4.76747760,9.24950769e-01,-3.85307106,1.23884260e+01,7.74777618,6.82369232e-01,0,0.1968674397410086
7.27868014e+05,6.99168443e+01,-1.20137756e-07,5.87611050,4.76718761,9.26357175e-01,-3.85273647,1.24291497e+01,7.74810214,6.82742852e-01,0,0.2041622853780937
7.53313530e+05,6.99136908e+01,-1.21035481e-07,5.87776334,4.76689762,9.27763581e-01,-3.85240188,1.24698734e+01,7.74842809,6.83116472e-01,0,0.21145713130186372
7.78759045e+05,6.99105373e+01,-1.21933206e-07,5.87941618,4.76660763,9.29169987e-01,-3.85206730,1.25105971e+01,7.74875405,6.83490092e-01,0,0.21875197693894882
8.04204561e+05,6.99073838e+01,-1.22830931e-07,5.88106903,4.76631764,9.30576393e-01,-3.85173271,1.25513208e+01,7.74908001,6.83863712e-01,0,0.22604682286271885
8.29650076e+05,6.99042303e+01,-1.23728656e-07,5.88272187,4.76602764,9.31982798e-01,-3.85139812,1.25920445e+01,7.74940596,6.84237332e-01,0,0.23334166849980395
8.58976460e+05,6.99004224e+01,-1.24980108e-07,5.88466284,4.76564590,9.33716768e-01,-3.85149801,1.26548962e+01,7.74979843,6.84712280e-01,0,0.24174910078694303
8.89429702e+05,6.98964243e+01,-1.26334268e-07,5.88668747,4.76523752,9.35545849e-01,-3.85172406,1.27241729e+01,7.75021021,6.85216649e-01,0,0.2504795862787398
9.19882944e+05,6.98924263e+01,-1.27688428e-07,5.88871210,4.76482914,9.37374930e-01,-3.85195011,1.27934497e+01,7.75062199,6.85721018e-01,0,0.25921007177053657
9.50336187e+05,6.98884282e+01,-1.29042588e-07,5.89073673,4.76442075,9.39204012e-01,-3.85217616,1.28627265e+01,7.75103377,6.86225388e-01,0,0.26794055754901824
9.80789429e+05,6.98844302e+01,-1.30396748e-07,5.89276136,4.76401237,9.41033093e-01,-3.85240221,1.29320032e+01,7.75144555,6.86729757e-01,0,0.27667104304081497
1.01330211e+06,6.98800465e+01,-1.31865263e-07,5.89494662,4.76354035,9.43069762e-01,-3.85238528,1.30031268e+01,7.75189732,6.87303880e-01,0,0.2859919386541594
1.04973362e+06,6.98749290e+01,-1.33551378e-07,5.89743754,4.76294724,9.45501440e-01,-3.85190598,1.30777644e+01,7.75242518,6.88010732e-01,0,0.2964363034774268
1.08616512e+06,6.98698115e+01,-1.35237494e-07,5.89992846,4.76235413,9.47933119e-01,-3.85142669,1.31524020e+01,7.75295304,6.88717585e-01,0,0.3068806654338449
1.12259663e+06,6.98646940e+01,-1.36923609e-07,5.90241937,4.76176102,9.50364797e-01,-3.85094740,1.32270396e+01,7.75348090,6.89424437e-01,0,0.3173250302571122
1.15902813e+06,6.98595765e+01,-1.38609725e-07,5.90491029,4.76116791,9.52796475e-01,-3.85046810,1.33016773e+01,7.75400877,6.90131290e-01,0,0.32776939221353024
1.19545964e+06,6.98544590e+01,-1.40295841e-07,5.90740121,4.76057480,9.55228154e-01,-3.84998881,1.33763149e+01,7.75453663,6.90838142e-01,0,0.3382137570367976
1.23825576e+06,6.98479205e+01,-1.42682098e-07,5.91041013,4.75971372,9.58454775e-01,-3.85113294,1.34827294e+01,7.75520966,6.91853076e-01,0,0.3504827596200101
1.28178075e+06,6.98412192e+01,-1.45148535e-07,5.91347838,4.75882195,9.61772433e-01,-3.85246298,1.35927830e+01,7.75589932,6.92903291e-01,0,0.3629607182467336
1.32530574e+06,6.98345179e+01,-1.47614972e-07,5.91654663,4.75793019,9.65090090e-01,-3.85379302,1.37028366e+01,7.75658897,6.93953505e-01,0,0.3754386768734571
1.36883073e+06,6.98278167e+01,-1.50081409e-07,5.91961487,4.75703842,9.68407747e-01,-3.85512306,1.38128901e+01,7.75727863,6.95003720e-01,0,0.38791663550018063
1.41235572e+06,6.98211154e+01,-1.52547847e-07,5.92268312,4.75614665,9.71725404e-01,-3.85645310,1.39229437e+01,7.75796829,6.96053935e-01,0,0.4003945941269041
1.45939352e+06,6.98135045e+01,-1.55261026e-07,5.92606843,4.75503897,9.75633433e-01,-3.85704979,1.40275502e+01,7.75875861,6.97342222e-01,0,0.41387962243574683
1.51116692e+06,6.98046673e+01,-1.58306838e-07,5.92988116,4.75364020,9.80337337e-01,-3.85665784,1.41248135e+01,7.75968465,6.98951451e-01,0,0.42872227588988443
1.56294032e+06,6.97958301e+01,-1.61352650e-07,5.93369389,4.75224143,9.85041240e-01,-3.85626590,1.42220768e+01,7.76061069,7.00560681e-01,0,0.44356492934402214
1.61471372e+06,6.97869929e+01,-1.64398463e-07,5.93750662,4.75084266,9.89745144e-01,-3.85587395,1.43193401e+01,7.76153673,7.02169911e-01,0,0.4584075827981598
1.66648712e+06,6.97781557e+01,-1.67444275e-07,5.94131936,4.74944389,9.94449048e-01,-3.85548201,1.44166033e+01,7.76246277,7.03779141e-01,0,0.47325023625229745
1.71826052e+06,6.97693185e+01,-1.70490087e-07,5.94513209,4.74804512,9.99152952e-01,-3.85509006,1.45138666e+01,7.76338880,7.05388371e-01,0,0.4880928897064351
1.77763086e+06,6.97576274e+01,-1.76496920e-07,5.94972473,4.74591521,1.00570910,-3.85304527,1.47662693e+01,7.76460804,7.07770334e-01,0,0.5051134713579073
1.83753456e+06,6.97457359e+01,-1.82711636e-07,5.95437213,4.74373397,1.01239528,-3.85088445,1.50295636e+01,7.76584786,7.10206547e-01,0,0.5222869592826065
1.89743826e+06,6.97338445e+01,-1.88926351e-07,5.95901954,4.74155273,1.01908146,-3.84872362,1.52928579e+01,7.76708767,7.12642760e-01,0,0.5394604472073058
1.95734195e+06,6.97219530e+01,-1.95141067e-07,5.96366694,4.73937149,1.02576764,-3.84656280,1.55561523e+01,7.76832749,7.15078974e-01,0,0.5566339322651558
2.01948155e+06,6.97085391e+01,-2.08565307e-07,5.96854275,4.73687739,1.03319374,-3.84535524,1.63321643e+01,7.76968263,7.17847481e-01,0,0.5744484190204922
2.08426737e+06,6.96933234e+01,-2.30522147e-07,5.97368891,4.73401303,1.04149555,-3.84527590,1.77149865e+01,7.77117424,7.21009265e-01,0,0.593021537166145
2.15104144e+06,6.96767837e+01,-2.41520143e-07,5.97904875,4.73073108,1.05073936,-3.84526494,1.81721495e+01,7.77281061,7.24628885e-01,0,0.6121646566200021
2.21830530e+06,6.96599179e+01,-2.49818399e-07,5.98446124,4.72734627,1.06021524,-3.84527082,1.84012741e+01,7.77448264,7.28361294e-01,0,0.631448191484771
2.28739606e+06,6.96412954e+01,-2.60659692e-07,5.99003423,4.72337965,1.07093496,-3.84526421,1.87357966e+01,7.77634639,7.32785650e-01,0,0.6512554710446029
2.35671545e+06,6.96224530e+01,-2.71819240e-07,5.99562730,4.71934023,1.08181035,-3.84525603,1.90835094e+01,7.77823413,7.37296601e-01,0,0.6711282953795359
2.37644674e+06,6.96166192e+01,-2.76097475e-07,5.99728127,4.71799817,1.08532145,-3.84525103,1.92281716e+01,7.77882869,7.38798868e-01,0,0.6767849588336087
2.39617803e+06,6.96107855e+01,-2.80375709e-07,5.99893523,4.71665611,1.08883255,-3.84524604,1.93728338e+01,7.77942325,7.40301134e-01,0,0.6824416222876813
2.41590932e+06,6.96049517e+01,-2.84653944e-07,6.00058919,4.71531405,1.09234365,-3.84524104,1.95174961e+01,7.78001780,7.41803400e-01,0,0.6880982857417541
2.43564061e+06,6.95991179e+01,-2.88932178e-07,6.00224316,4.71397199,1.09585475,-3.84523605,1.96621583e+01,7.78061236,7.43305666e-01,0,0.6937549491958269
2.45537191e+06,6.95932841e+01,-2.93210412e-07,6.00389712,4.71262993,1.09936585,-3.84523105,1.98068206e+01,7.78120692,7.44807932e-01,0,0.699411615516749
2.47509215e+06,6.95872631e+01,-2.97699313e-07,6.00556323,4.71121218,1.10303441,-3.84522625,1.99522443e+01,7.78182530,7.46398548e-01,0,0.7050651111023668
2.49479758e+06,6.95809911e+01,-3.02470739e-07,6.00724563,4.70969291,1.10691414,-3.84522170,2.00986892e+01,7.78247561,7.48107648e-01,0,0.7107143608842001
2.51450301e+06,6.95747190e+01,-3.07242165e-07,6.00892803,4.70817365,1.11079387,-3.84521716,2.02451342e+01,7.78312593,7.49816749e-01,0,0.7163636106660334
2.53420844e+06,6.95684469e+01,-3.12013591e-07,6.01061043,4.70665439,1.11467359,-3.84521261,2.03915791e+01,7.78377625,7.51525849e-01,0,0.7220128604478666
2.55391388e+06,6.95621749e+01,-3.16785016e-07,6.01229283,4.70513512,1.11855332,-3.84520806,2.05380240e+01,7.78442656,7.53234949e-01,0,0.7276621130965493
2.57344879e+06,6.95556781e+01,-3.21763518e-07,6.01398162,4.70350634,1.12265528,-3.84520404,2.06782018e+01,7.78511061,7.55071072e-01,0,0.7332624773644507
2.59290503e+06,6.95490777e+01,-3.26837572e-07,6.01567336,4.70182703,1.12685977,-3.84520025,2.08154876e+01,7.78581022,7.56965808e-01,0,0.738840288129062
2.61236126e+06,6.95424773e+01,-3.31911626e-07,6.01736509,4.70014771,1.13106427,-3.84519646,2.09527734e+01,7.78650983,7.58860544e-01,0,0.7444180960268241
2.63181749e+06,6.95358769e+01,-3.36985680e-07,6.01905683,4.69846840,1.13526877,-3.84519267,2.10900592e+01,7.78720943,7.60755280e-01,0,0.7499959039245864
2.65107743e+06,6.95291387e+01,-3.42156778e-07,6.02075236,4.69671476,1.13962381,-3.84518882,2.12191615e+01,7.78793459,7.62743566e-01,0,0.7555174384378206
2.67018002e+06,6.95222899e+01,-3.47405664e-07,6.02245093,4.69490155,1.14409952,-3.84518492,2.13417043e+01,7.78868024,7.64806838e-01,0,0.7609938630776255
2.68928262e+06,6.95154411e+01,-3.52654550e-07,6.02414950,4.69308834,1.14857523,-3.84518102,2.14642471e+01,7.78942588,7.66870111e-01,0,0.7664702905842797
2.70838521e+06,6.95085923e+01,-3.57903436e-07,6.02584808,4.69127513,1.15305094,-3.84517712,2.15867898e+01,7.79017152,7.68933383e-01,0,0.7719467152240845
2.72698779e+06,6.95016326e+01,-3.63187506e-07,6.02752477,4.68934488,1.15774978,-3.84517345,2.16909257e+01,7.79094970,7.71130253e-01,0,0.777279794533013
2.74552307e+06,6.94946579e+01,-3.68476312e-07,6.02919853,4.68739889,1.16247865,-3.84516980,2.17925843e+01,7.79173225,7.73345104e-01,0,0.7825935799462832
2.76405835e+06,6.94876832e+01,-3.73765117e-07,6.03087228,4.68545289,1.16720752,-3.84516615,2.18942429e+01,7.79251480,7.75559955e-01,0,0.7879073653595536
2.78231655e+06,6.94806586e+01,-3.79054010e-07,6.03252983,4.68345255,1.17203696,-3.84516291,2.19855144e+01,7.79331669,7.77850270e-01,0,0.7931417161129585
2.80032113e+06,6.94735882e+01,-3.84342984e-07,6.03417253,4.68140248,1.17695846,-3.84516004,2.20672779e+01,7.79413627,7.80209663e-01,0,0.7983033578349102
2.81832570e+06,6.94665178e+01,-3.89631957e-07,6.03581524,4.67935241,1.18187996,-3.84515718,2.21490413e+01,7.79495586,7.82569056e-01,0,0.8034649966900128
2.83613151e+06,6.94594150e+01,-3.94884507e-07,6.03744218,4.67726795,1.18686235,-3.84515398,2.22216278e+01,7.79579183,7.84992072e-01,0,0.8085696540488151
2.85366314e+06,6.94522675e+01,-4.00086814e-07,6.03904738,4.67513605,1.19192873,-3.84515032,2.22815556e+01,7.79665042,7.87502849e-01,0,0.8135957081340436
2.87119478e+06,6.94451199e+01,-4.05289122e-07,6.04065257,4.67300416,1.19699512,-3.84514666,2.23414834e+01,7.79750900,7.90013626e-01,0,0.8186217650861212
2.88840496e+06,6.94379800e+01,-4.10357780e-07,6.04224056,4.67082882,1.20213979,-3.84514298,2.23855715e+01,7.79838600,7.92596410e-01,0,0.8235556643012265
2.90533868e+06,6.94308467e+01,-4.15311496e-07,6.04381374,4.66861611,1.20735181,-3.84513930,2.24160371e+01,7.79927884,7.95241121e-01,0,0.8284103066011218
2.92227240e+06,6.94237133e+01,-4.20265213e-07,6.04538693,4.66640340,1.21256382,-3.84513561,2.24465027e+01,7.80017168,7.97885832e-01,0,0.8332649489010171
2.93875536e+06,6.94166072e+01,-4.25044513e-07,6.04693180,4.66413671,1.21786963,-3.84513183,2.24570514e+01,7.80109335,8.00641887e-01,0,0.8379903651027425
2.95512634e+06,6.94095079e+01,-4.29780482e-07,6.04846963,4.66185661,1.22319875,-3.84512802,2.24626521e+01,7.80202217,8.03425605e-01,0,0.8426836783262245
2.97139923e+06,6.94024186e+01,-4.34468673e-07,6.05000007,4.65956601,1.22854516,-3.84512410,2.24637406e+01,7.80295790,8.06236345e-01,0,0.8473488706251135
2.98723154e+06,6.93953745e+01,-4.38942252e-07,6.05149724,4.65722825,1.23396928,-3.84511973,2.24445611e+01,7.80392460,8.09168470e-01,0,0.8518877552784003
3.00306385e+06,6.93883304e+01,-4.43415832e-07,6.05299442,4.65489048,1.23939341,-3.84511536,2.24253816e+01,7.80489131,8.12100594e-01,0,0.8564266399316871
3.01852647e+06,6.93813484e+01,-4.47666560e-07,6.05445400,4.65251748,1.24486919,-3.84511113,2.23890285e+01,7.80588271,8.15131607e-01,0,0.8608595400339215
3.03380222e+06,6.93743976e+01,-4.51804637e-07,6.05589457,4.65012667,1.25037109,-3.84510698,2.23439942e+01,7.80688659,8.18212609e-01,0,0.8652388673236502
3.04895371e+06,6.93674742e+01,-4.55853588e-07,6.05732582,4.64772540,1.25588927,-3.84510275,2.22928341e+01,7.80789934,8.21327603e-01,0,0.8695825711442189
3.06367393e+06,6.93606453e+01,-4.59593194e-07,6.05872473,4.64528778,1.26146397,-3.84509824,2.22204123e+01,7.80894281,8.24560581e-01,0,0.8738026363558655
3.07839415e+06,6.93538164e+01,-4.63332800e-07,6.06012364,4.64285016,1.26703866,-3.84509372,2.21479905e+01,7.80998628,8.27793558e-01,0,0.8780227015675122
3.09267159e+06,6.93470994e+01,-4.66746869e-07,6.06149206,4.64037867,1.27266585,-3.84508872,2.20545524e+01,7.81106680,8.31160501e-01,0,0.8821158284267148
3.10686769e+06,6.93404030e+01,-4.70101135e-07,6.06285489,4.63790095,1.27830269,-3.84508362,2.19572536e+01,7.81215412,8.34552055e-01,0,0.8861856363338695
3.12081226e+06,6.93337773e+01,-4.73246162e-07,6.06419697,4.63540547,1.28396470,-3.84507850,2.18476654e+01,7.81326727,8.38035855e-01,0,0.8901833343810707
3.13452627e+06,6.93272164e+01,-4.76199385e-07,6.06552006,4.63289370,1.28964979,-3.84507336,2.17268119e+01,7.81440408,8.41604216e-01,0,0.8941149343512597
3.14811333e+06,6.93206976e+01,-4.79040497e-07,6.06683361,4.63037387,1.29534622,-3.84506811,2.15999306e+01,7.81555377,8.45217903e-01,0,0.898010139669832
3.16132113e+06,6.93143049e+01,-4.81546705e-07,6.06811871,4.62782998,1.30107654,-3.84506254,2.14550427e+01,7.81674191,8.48966993e-01,0,0.9017966168625904
3.17452158e+06,6.93079148e+01,-4.84045611e-07,6.06940324,4.62528567,1.30680743,-3.84505698,2.13097881e+01,7.81793106,8.52719489e-01,0,0.9055809869211277
3.18728047e+06,6.93016816e+01,-4.86105673e-07,6.07065301,4.62271547,1.31257272,-3.84505191,2.11424975e+01,7.81918005,8.56676708e-01,0,0.9092387683828332
3.20003936e+06,6.92954484e+01,-4.88165735e-07,6.07190279,4.62014527,1.31833801,-3.84504683,2.09752068e+01,7.82042904,8.60633927e-01,0,0.9128965498445386
3.21247382e+06,6.92893385e+01,-4.89857439e-07,6.07312770,4.61755759,1.32412583,-3.84504133,2.07901634e+01,7.82173786,8.64790523e-01,0,0.9164613221150353
3.22483682e+06,6.92832557e+01,-4.91468014e-07,6.07434714,4.61496605,1.32991862,-3.84503573,2.06012101e+01,7.82305985,8.68991029e-01,0,0.9200056078805733
3.23694032e+06,6.92772813e+01,-4.92772679e-07,6.07554552,4.61236180,1.33572631,-3.84503005,2.03978347e+01,7.82443596,8.73369832e-01,0,0.9234754989072811
3.24891130e+06,6.92713621e+01,-4.93921111e-07,6.07673316,4.60975106,1.34154161,-3.84502432,2.01870938e+01,7.82583971,8.77839692e-01,0,0.9269073984473232
3.26071843e+06,6.92655151e+01,-4.94823066e-07,6.07790798,4.60713300,1.34736513,-3.84501858,1.99650845e+01,7.82729390,8.82472130e-01,0,0.9302923246619036
3.27238247e+06,6.92597310e+01,-4.95509739e-07,6.07907160,4.60450855,1.35319585,-3.84501283,1.97332331e+01,7.82879213,8.87246568e-01,0,0.9336362291301286
3.28390837e+06,6.92540128e+01,-4.95999672e-07,6.08022694,4.60187906,1.35903251,-3.84500707,1.94925662e+01,7.83034814,8.92203900e-01,0,0.936940530942392
3.29525930e+06,6.92483783e+01,-4.96240399e-07,6.08137178,4.59924316,1.36487672,-3.84500128,1.92407331e+01,7.83197733,8.97392899e-01,0,0.9401946714927939
3.30651568e+06,6.92427924e+01,-4.96321432e-07,6.08250915,4.59660456,1.37072260,-3.84499551,1.89824841e+01,7.83366385,9.02763124e-01,0,0.9434217059832483
3.31761335e+06,6.92372878e+01,-4.96134413e-07,6.08363396,4.59396142,1.37657128,-3.84498974,1.87134657e+01,7.83544661,9.08437542e-01,0,0.946603240708771
3.32864050e+06,6.92318227e+01,-4.95807074e-07,6.08475575,4.59131736,1.38242032,-3.84498392,1.84397586e+01,7.83729423,9.14314227e-01,0,0.9497645584131673
3.33952549e+06,6.92264370e+01,-4.95196860e-07,6.08587144,4.58867141,1.38827005,-3.84497798,1.81565991e+01,7.83927260,9.20598667e-01,0,0.9528851209881914
3.35037447e+06,6.92210759e+01,-4.94461184e-07,6.08698886,4.58602714,1.39411730,-3.84497232,1.78701448e+01,7.84133500,9.27143198e-01,0,0.9559953600389564
3.36114519e+06,6.92157682e+01,-4.93452875e-07,6.08811003,4.58338651,1.39995915,-3.84496731,1.75765308e+01,7.84357999,9.34252917e-01,0,0.9590831631272516
3.37192193e+06,6.92104669e+01,-4.92319100e-07,6.08923739,4.58075183,1.40579219,-3.84496190,1.72806828e+01,7.84595258,9.41757145e-01,0,0.962172692058814
3.38271019e+06,6.92051780e+01,-4.90945099e-07,6.09037663,4.57812854,1.41160839,-3.84495572,1.69805576e+01,7.84856949,9.50016729e-01,0,0.9652655236007472
3.39374658e+06,6.91997835e+01,-4.89351046e-07,6.09159090,4.57553305,1.41740651,-3.84494931,1.66760101e+01,7.85149004,9.59196188e-01,0,0.9684294902738788
3.40503610e+06,6.91942813e+01,-4.87532510e-07,6.09288171,4.57296591,1.42318619,-3.84494268,1.63669513e+01,7.85472035,9.69314040e-01,0,0.9716660255028489
3.41668583e+06,6.91886269e+01,-4.85876176e-07,6.09414176,4.57046020,1.42882764,-3.84493576,1.60743432e+01,7.85862114,9.81512354e-01,0,0.9750058275097534
3.42868998e+06,6.91828176e+01,-4.84068318e-07,6.09545014,4.56802928,1.43434366,-3.84492879,1.57842096e+01,7.86316206,9.95677851e-01,0,0.978447236388859
3.44144067e+06,6.91766673e+01,-4.82253552e-07,6.09688170,4.56577192,1.43957416,-3.84492091,1.55071980e+01,7.86885669,1.01337676,0,0.9821026670341544
3.45553467e+06,6.91698836e+01,-4.81161927e-07,6.09852854,4.56396936,1.44400271,-3.84491177,1.52855047e+01,7.87662891,1.03741586,0,0.9861432044101548
3.46963172e+06,6.91630855e+01,-4.82907538e-07,6.10030633,4.56358127,1.44566777,-3.84490298,1.52612865e+01,7.88740915,1.07056274,0,0.9901846161751857
3.47925821e+06,6.91584056e+01,-4.87482999e-07,6.10167698,4.56483583,1.44384398,-3.84489524,1.54655265e+01,7.89793278,1.10278038,0,0.9929443857682532
3.48522678e+06,6.91554709e+01,-4.92947048e-07,6.10267636,4.56675524,1.44050486,-3.84489006,1.57619859e+01,7.90699335,1.13045046,0,0.9946554848292914
3.48934476e+06,6.91534229e+01,-4.98768849e-07,6.10348935,4.56891032,1.43660118,-3.84488068,1.60964530e+01,7.91520520,1.15550018,0,0.9958360476293214
3.49223590e+06,6.91519675e+01,-5.04026128e-07,6.10418961,4.57118603,1.43239990,-3.84479299,1.64293094e+01,7.92286788,1.17886619,0,0.996664893892217
3.49444629e+06,6.91508494e+01,-5.05667542e-07,6.10483792,4.57351062,1.42807487,-3.84449819,1.66519564e+01,7.93028164,1.20147900,0,0.9972985793903394
3.49617841e+06,6.91499808e+01,-5.00058412e-07,6.10546208,4.57585378,1.42370064,-3.84417747,1.66372681e+01,7.93760035,1.22381260,0,0.9977951520879212
3.49751930e+06,6.91493149e+01,-4.96489327e-07,6.10607744,4.57819787,1.41932014,-3.84401856,1.66880532e+01,7.94492181,1.24617079,0,0.9981795650411002
3.49860962e+06,6.91487723e+01,-4.98474714e-07,6.10669705,4.58053372,1.41495824,-3.84399144,1.69245170e+01,7.95229443,1.26870371,0,0.9984921433518567
3.49947706e+06,6.91483364e+01,-5.03433596e-07,6.10732817,4.58285426,1.41063271,-3.84398945,1.72626177e+01,7.95975511,1.29153260,0,0.9987408253258483
3.50018168e+06,6.91479786e+01,-5.08884560e-07,6.10796756,4.58515498,1.40635098,-3.84392976,1.76188976e+01,7.96732773,1.31472871,0,0.998942829259854
3.50074868e+06,6.91476888e+01,-5.11879167e-07,6.10862055,4.58743475,1.40211792,-3.84389648,1.78904294e+01,7.97501394,1.33829914,0,0.999105379614061
3.50121317e+06,6.91474497e+01,-5.15585136e-07,6.10928264,4.58969370,1.39793108,-3.84386689,1.81862655e+01,7.98281088,1.36223186,0,0.9992385418962929
3.50158826e+06,6.91472548e+01,-5.20590730e-07,6.10995013,4.59193145,1.39378931,-3.84386148,1.85280314e+01,7.99071584,1.38652533,0,0.9993460745459569
3.50189607e+06,6.91470934e+01,-5.25616347e-07,6.11062244,4.59414651,1.38969534,-3.84385990,1.88706418e+01,7.99873459,1.41119414,0,0.9994343190336613
3.50215088e+06,6.91469586e+01,-5.30591969e-07,6.11129748,4.59634120,1.38564350,-3.84385990,1.92114907e+01,8.00685286,1.43619274,0,0.9995073692201789
3.50236250e+06,6.91468456e+01,-5.35142567e-07,6.11196841,4.59851355,1.38163426,-3.84384819,1.95367421e+01,8.01507931,1.46154558,0,0.9995680374846538
3.50254165e+06,6.91467492e+01,-5.39491970e-07,6.11265769,4.60066377,1.37767846,-3.84383811,1.98530811e+01,8.02340762,1.48723424,0,0.9996193970895147
3.50269417e+06,6.91466665e+01,-5.44158602e-07,6.11333356,4.60279332,1.37375730,-3.84383812,2.01809005e+01,8.03183147,1.51323889,0,0.9996631222747416
3.50282637e+06,6.91465942e+01,-5.48632671e-07,6.11400618,4.60490730,1.36986564,-3.84383812,2.05013698e+01,8.04032450,1.53947518,0,0.9997010220222305
3.50294362e+06,6.91465295e+01,-5.52969547e-07,6.11467865,4.60700352,1.36600944,-3.84383775,2.08162919e+01,8.04889648,1.56596993,0,0.999734635830045
3.50304979e+06,6.91464706e+01,-5.57197437e-07,6.11534886,4.60908504,1.36218151,-3.84383775,2.11270204e+01,8.05752986,1.59267679,0,0.9997650731688564
3.50314879e+06,6.91464152e+01,-5.61264245e-07,6.11601357,4.61115174,1.35838046,-3.84383776,2.14317495e+01,8.06622509,1.61959466,0,0.9997934549767339
3.50324391e+06,6.91463616e+01,-5.65172689e-07,6.11667124,4.61320581,1.35460114,-3.84383776,2.17306694e+01,8.07497228,1.64669042,0,0.9998207244470905
3.50333839e+06,6.91463080e+01,-5.68305169e-07,6.11731953,4.61524295,1.35085102,-3.84383731,2.19998033e+01,8.08378934,1.67402131,0,0.999847810439093
3.50343484e+06,6.91462530e+01,-5.71285465e-07,6.11796147,4.61726326,1.34713136,-3.84383682,2.22626282e+01,8.09267090,1.70158177,0,0.9998754612004038
3.50353483e+06,6.91461956e+01,-5.74105735e-07,6.11860146,4.61926501,1.34344786,-3.84383481,2.25186804e+01,8.10162134,1.72939014,0,0.99990412682636
3.50363976e+06,6.91461351e+01,-5.76973887e-07,6.11922408,4.62124079,1.33980762,-3.84383481,2.27760810e+01,8.11066719,1.75754166,0,0.9999342086758607
3.50375048e+06,6.91460710e+01,-5.79748287e-07,6.11982605,4.62318323,1.33622371,-3.84383481,2.30288605e+01,8.11982910,1.78612151,0,0.9999659504310949
3.50386925e+06,6.91460018e+01,-5.82431421e-07,6.12041459,4.62507484,1.33273477,-3.84383482,2.32752984e+01,8.12915897,1.81532587,2,2.0
3.50389693e+06,6.91459856e+01,-5.82987494e-07,6.12053356,4.62546225,1.33201942,-3.84383482,2.33263643e+01,8.13119583,1.82173223,2,2.01116444157632
3.50392461e+06,6.91459694e+01,-5.83543566e-07,6.12065253,4.62584967,1.33130407,-3.84383482,2.33774303e+01,8.13323268,1.82813859,2,2.022328883152452
3.50395229e+06,6.91459532e+01,-5.84099639e-07,6.12077150,4.62623709,1.33058873,-3.84383482,2.34284962e+01,8.13526954,1.83454495,2,2.0334933247287714
3.50397997e+06,6.91459370e+01,-5.84655712e-07,6.12089047,4.62662450,1.32987338,-3.84383482,2.34795622e+01,8.13730639,1.84095131,2,2.0446577663050913
3.50400829e+06,6.91459205e+01,-5.85207235e-07,6.12100770,4.62700709,1.32916683,-3.84383482,2.35301422e+01,8.13935687,1.84740903,2,2.0560803452587617
3.50403943e+06,6.91459022e+01,-5.85738824e-07,6.12111732,4.62736850,1.32849881,-3.84383482,2.35785930e+01,8.14146702,1.85409174,2,2.068640342032098
3.50407056e+06,6.91458839e+01,-5.86270413e-07,6.12122693,4.62772991,1.32783080,-3.84383482,2.36270438e+01,8.14357717,1.86077446,2,2.081196305408813
3.50410169e+06,6.91458656e+01,-5.86802002e-07,6.12133654,4.62809132,1.32716278,-3.84383482,2.36754947e+01,8.14568731,1.86745717,2,2.093752268785529
3.50413283e+06,6.91458473e+01,-5.87333591e-07,6.12144615,4.62845273,1.32649476,-3.84383482,2.37239455e+01,8.14779746,1.87413989,2,2.106312265558865
3.50416422e+06,6.91458288e+01,-5.87863366e-07,6.12155497,4.62881181,1.32583102,-3.84383482,2.37721646e+01,8.14991320,1.88084386,2,2.1189730972452816
3.50420066e+06,6.91458073e+01,-5.88358331e-07,6.12164848,4.62912606,1.32524927,-3.84383482,2.38159329e+01,8.15213617,1.88795603,2,2.1336707941758455
3.50423709e+06,6.91457858e+01,-5.88853295e-07,6.12174200,4.62944031,1.32466753,-3.84383482,2.38597013e+01,8.15435915,1.89506820,2,2.1483644577097887
3.50427353e+06,6.91457643e+01,-5.89348259e-07,6.12183551,4.62975456,1.32408578,-3.84383482,2.39034696e+01,8.15658213,1.90218037,2,2.163062154640352
3.50430996e+06,6.91457427e+01,-5.89843223e-07,6.12192902,4.63006881,1.32350404,-3.84383482,2.39472379e+01,8.15880511,1.90929253,2,2.177755818174483
3.50434640e+06,6.91457212e+01,-5.90338187e-07,6.12202254,4.63038306,1.32292229,-3.84383482,2.39910063e+01,8.16102809,1.91640470,2,2.192453515105047
3.50438819e+06,6.91456965e+01,-5.90880955e-07,6.12208885,4.63061662,1.32248833,-3.84383482,2.40308761e+01,8.16339794,1.92404382,2,2.2093090791755667
3.50443147e+06,6.91456708e+01,-5.91436981e-07,6.12214762,4.63082780,1.32209536,-3.84383482,2.40696647e+01,8.16580852,1.93182910,2,2.2267656193281358
3.50447475e+06,6.91456452e+01,-5.91993007e-07,6.12220639,4.63103898,1.32170239,-3.84383482,2.41084533e+01,8.16821910,1.93961438,2,2.244222159480517
