star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.52653747e+09,9.30668622e-01,-4.75016352e-09,3.04146054,3.64924764,1.74491215,-3.84231530,1.97755360e-04,8.05775166,6.05632923,5,5.214900779742278
6.52658660e+09,9.30414767e-01,-5.53895324e-09,3.05650147,3.64813217,1.75466355,-3.84232878,2.15755771e-04,8.05290988,6.06648137,5,5.25741880208739
6.52663636e+09,9.30115771e-01,-6.44902836e-09,3.07155198,3.64702876,1.76439562,-3.84234146,2.35113245e-04,8.04791537,6.07665607,5,5.3004820382341995
6.52668819e+09,9.29752812e-01,-7.51276712e-09,3.08658486,3.64592858,1.77411243,-3.84235309,2.56366601e-04,8.04260101,6.08706890,5,5.345336691158017
6.52673983e+09,9.29331567e-01,-8.76464862e-09,3.10163344,3.64483506,1.78382375,-3.84236325,2.79979632e-04,8.03725200,6.09731476,5,5.390026914522592
6.52678930e+09,9.28869098e-01,-1.01207179e-08,3.11664222,3.64371523,1.79356780,-3.84236988,3.02382818e-04,8.03209420,6.10699177,5,5.432839179236874
6.52681724e+09,9.28557387e-01,-1.19415806e-08,3.13186075,3.64258567,1.80343618,-3.84239058,3.33452410e-04,8.02945184,6.11294176,5,5.457018978632812
6.52682938e+09,9.28415989e-01,-1.09299134e-08,3.11656841,3.64371116,1.79353903,-3.84239092,3.26455511e-04,8.02751333,6.11409179,5,5.467525162049657
6.52683235e+09,9.28386448e-01,-9.53832375e-09,3.10120925,3.64483847,1.78360485,-3.84239092,3.04776776e-04,8.02658372,6.11353966,5,5.470095455686234
6.52683407e+09,9.28371637e-01,-8.23146095e-09,3.08588473,3.64599385,1.77363182,-3.84239092,2.81708638e-04,8.02575119,6.11268806,5,5.471583975906743
6.52683521e+09,9.28363295e-01,-7.04525956e-09,3.07051284,3.64710887,1.76371582,-3.84239092,2.57773589e-04,8.02491285,6.11160246,5,5.472570553262196
6.52683604e+09,9.28358100e-01,-5.98384890e-09,3.05524141,3.64830365,1.75369055,-3.84239092,2.34740357e-04,8.02402098,6.11030184,5,5.473288850810465
6.52683667e+09,9.28354744e-01,-5.03568197e-09,3.03988850,3.64943222,1.74375697,-3.84239092,2.11329633e-04,8.02307431,6.10882749,5,5.473834064612163
6.52683717e+09,9.28352483e-01,-4.26325849e-09,3.02453671,3.65056235,1.73382080,-3.84239092,1.91423403e-04,8.02220462,6.10744224,5,5.47426677397859
6.52683758e+09,9.28350896e-01,-3.66975030e-09,3.00917834,3.65168655,1.72389322,-3.84239092,1.76189738e-04,8.02163018,6.10655449,5,5.47462159565906
6.52683796e+09,9.28349621e-01,-3.13657296e-09,2.99384421,3.65283300,1.71393325,-3.84239092,1.61169837e-04,8.02134756,6.10618102,5,5.474950454777544
6.52683869e+09,9.28347602e-01,-2.59149447e-09,2.97928814,3.65389251,1.70453620,-3.84239092,1.41865305e-04,8.02133531,6.10641603,5,5.475582210452528
6.52683920e+09,9.28346218e-01,-2.90551927e-09,2.99463936,3.65275663,1.71448356,-3.84239092,1.48683954e-04,8.02152597,6.10693669,5,5.476023574006283
6.52683950e+09,9.28345267e-01,-3.36384735e-09,3.00999747,3.65162605,1.72442379,-3.84239092,1.60948227e-04,8.02166674,6.10729436,5,5.476283199626139
6.52683981e+09,9.28344115e-01,-3.91959331e-09,3.02534062,3.65048284,1.73438178,-3.84239092,1.75253544e-04,8.02182013,6.10767874,5,5.476551479433324
6.52684026e+09,9.28342142e-01,-4.61647468e-09,3.04071242,3.64936456,1.74430424,-3.84239092,1.93010769e-04,8.02204018,6.10823281,5,5.476940917863108
6.52684392e+09,9.28323393e-01,-5.16422395e-09,3.05058604,3.64866559,1.75063900,-3.84239092,2.06959705e-04,8.02311624,6.11147941,5,5.480108350425353
6.52684619e+09,9.28310692e-01,-5.92174517e-09,3.06588550,3.64749321,1.76063348,-3.84239092,2.21513639e-04,8.02344702,6.11289959,5,5.482072850948931
6.52684823e+09,9.28297339e-01,-6.93157101e-09,3.08124480,3.64636647,1.77056661,-3.84239092,2.42374516e-04,8.02368979,6.11408207,5,5.483838305163953
6.52685030e+09,9.28281474e-01,-8.09478248e-09,3.09659175,3.64522924,1.78051455,-3.84239092,2.64462589e-04,8.02391556,6.11525134,5,5.4856297219409615
6.52685245e+09,9.28262302e-01,-9.44346134e-09,3.11192824,3.64408355,1.79047417,-3.84239092,2.88180790e-04,8.02413803,6.11644710,5,5.487490372216597
6.52685469e+09,9.28238916e-01,-1.10159567e-08,3.12726840,3.64294114,1.80042906,-3.84239092,3.14022231e-04,8.02436209,6.11768749,5,5.48942891017819
6.52685705e+09,9.28210215e-01,-1.28496009e-08,3.14256647,3.64176791,1.81042457,-3.84239197,3.41821088e-04,8.02458923,6.11898307,5,5.491471298387725
6.52685958e+09,9.28174373e-01,-1.49926139e-08,3.15791395,3.64063244,1.82036924,-3.84241723,3.72605551e-04,8.02482214,6.12035832,5,5.493660807781845
6.52686230e+09,9.28129469e-01,-1.74888509e-08,3.17325168,3.63948945,1.83032410,-3.84244740,4.05963217e-04,8.02505924,6.12181959,5,5.496014746735208
6.52686527e+09,9.28072312e-01,-2.03991797e-08,3.18856755,3.63832948,1.84030196,-3.84248085,4.41980228e-04,8.02530087,6.12339176,5,5.4985850403717835
6.52686854e+09,9.27998587e-01,-2.37985555e-08,3.20390319,3.63718627,1.85025620,-3.84251230,4.81545275e-04,8.02554629,6.12510007,5,5.5014149596282165
6.52687221e+09,9.27902386e-01,-2.77668073e-08,3.21922799,3.63603562,1.86021992,-3.84254621,5.24592097e-04,8.02579196,6.12697309,5,5.50459104637779
6.52687635e+09,9.27775569e-01,-3.24066439e-08,3.23455666,3.63488977,1.87017594,-3.84257884,5.71798204e-04,8.02603284,6.12903836,5,5.508173879931805
6.52688109e+09,9.27606048e-01,-3.78542129e-08,3.24987310,3.63373631,1.88014109,-3.84260889,6.23552691e-04,8.02625930,6.13133221,5,5.512275964725532
6.52688655e+09,9.27378316e-01,-4.42695990e-08,3.26519907,3.63259279,1.89009110,-3.84263706,6.81079034e-04,8.02645850,6.13388223,5,5.517001151006915
6.52689281e+09,9.27072992e-01,-5.17354648e-08,3.28052439,3.63145175,1.90003584,-3.84266566,7.43435577e-04,8.02660826,6.13669751,5,5.52241867227458
6.52690009e+09,9.26658459e-01,-6.05816308e-08,3.29580932,3.63028234,1.91001713,-3.84268994,8.12397482e-04,8.02668545,6.13982724,5,5.528718920649756
6.52690866e+09,9.26087342e-01,-7.10279657e-08,3.31109301,3.62911779,1.91998808,-3.84271139,8.89036295e-04,8.02665725,6.14334351,5,5.536135559190314
6.52691906e+09,9.25275116e-01,-8.34345006e-08,3.32639659,3.62797724,1.92992096,-3.84272835,9.75429892e-04,8.02647023,6.14739186,5,5.545135914011995
6.52693205e+09,9.24085615e-01,-9.81256439e-08,3.34165833,3.62681673,1.93987285,-3.84274022,1.07083010e-03,8.02603520,6.15215786,5,5.5563777033517665
6.52694914e+09,9.22246996e-01,-1.15520052e-07,3.35685391,3.62562943,1.94984525,-3.84274477,1.17561493e-03,8.02517459,6.15801036,5,5.5711677094962395
6.52697428e+09,9.19057716e-01,-1.36386763e-07,3.37195647,3.62443587,1.95978364,-3.84274492,1.29373775e-03,8.02340765,6.16586745,5,5.592924336440187
6.52701581e+09,9.13041423e-01,-1.40041370e-07,3.37096194,3.62438996,1.95937821,-3.84274492,1.32587859e-03,8.01869796,6.17577423,5,5.628865176415609
6.52701854e+09,9.12675959e-01,-1.22888795e-07,3.35888436,3.62526812,1.95158309,-3.84274492,1.22630924e-03,8.01068328,6.16249006,5,5.6312277695563
6.52701856e+09,9.12673307e-01,-1.15410617e-07,3.35214611,3.62578689,1.94717643,-3.84274492,1.18720446e-03,7.99201730,6.12885315,5,5.631245077930957
6.52701859e+09,9.12670592e-01,-9.98581779e-08,3.33684678,3.62694292,1.93721471,-3.84274492,1.09983686e-03,7.99073614,6.12656010,5,5.631271040492942
6.52701861e+09,9.12668902e-01,-8.64115687e-08,3.32157205,3.62812931,1.92720456,-3.84274492,1.02002803e-03,7.99030881,6.12579715,5,5.631288348867599
6.52701862e+09,9.12667683e-01,-7.50106275e-08,3.30623153,3.62927441,1.91724410,-3.84274492,9.47839507e-04,7.99009046,6.12540889,5,5.631297003054928
6.52701864e+09,9.12666735e-01,-6.44937980e-08,3.29087237,3.63040419,1.90730495,-3.84274492,8.72062344e-04,7.98995980,6.12517787,5,5.631314311429585
6.52701865e+09,9.12665966e-01,-5.53980875e-08,3.27557467,3.63158105,1.89730239,-3.84274492,8.02792832e-04,7.98987363,6.12502668,5,5.6313229656169135
6.52701866e+09,9.12665333e-01,-4.82557703e-08,3.26022772,3.63272102,1.88734897,-3.84274492,7.48555576e-04,7.98981760,6.12492951,5,5.631331619804242
6.52701867e+09,9.12664801e-01,-4.14019236e-08,3.24494573,3.63390989,1.87733024,-3.84274492,6.88505570e-04,7.98977975,6.12486502,5,5.6313402739915706
6.52701869e+09,9.12664356e-01,-3.55234546e-08,3.22956966,3.63502553,1.86741092,-3.84274492,6.31876276e-04,7.98975558,6.12482493,5,5.631357582366228
6.52701870e+09,9.12663972e-01,-3.11419618e-08,3.21427887,3.63620924,1.85739811,-3.84274493,5.93900091e-04,7.98974216,6.12480416,5,5.631366236553556
6.52701871e+09,9.12663647e-01,-2.66706893e-08,3.19891191,3.63733201,1.84746909,-3.84274493,5.44273150e-04,7.98969332,6.12470693,5,5.631374890740885
6.52701872e+09,9.12663368e-01,-2.28621455e-08,3.18359497,3.63849598,1.83748267,-3.84274493,4.99793062e-04,7.98971048,6.12472910,5,5.631383544928213
6.52701873e+09,9.12663130e-01,-1.96279497e-08,3.16826251,3.63964672,1.82751498,-3.84274493,4.59467142e-04,7.98981439,6.12494673,5,5.631392199115542
6.52701874e+09,9.12662925e-01,-1.72953208e-08,3.15288571,3.64076174,1.81759654,-3.84274493,4.32914718e-04,7.98982548,6.12496999,5,5.63140085330287
6.52701876e+09,9.12662747e-01,-1.48123541e-08,3.13757557,3.64193204,1.80760085,-3.84274493,3.97297713e-04,7.98984024,6.12499991,5,5.631418161677527
6.52701877e+09,9.12662596e-01,-1.27165118e-08,3.12219072,3.64304000,1.79769252,-3.84274493,3.64733530e-04,7.98985808,6.12503532,5,5.631426815864856
6.52701878e+09,9.12662464e-01,-1.11192481e-08,3.10687513,3.64420556,1.78770359,-3.84274493,3.41788887e-04,7.98975255,6.12477464,5,5.6314354700521845
6.52701879e+09,9.12662351e-01,-9.76712738e-09,3.09147176,3.64529731,1.77781841,-3.84274493,3.20741703e-04,7.98982118,6.12494766,5,5.631444124239513
6.52701880e+09,9.12662254e-01,-8.31613316e-09,3.07606938,3.64638912,1.76793361,-3.84274493,2.91718419e-04,7.98984712,6.12499767,5,5.6314527784268416
6.52701881e+09,9.12662169e-01,-7.18145735e-09,3.06072254,3.64752839,1.75798164,-3.84274493,2.69529444e-04,7.98987557,6.12505222,5,5.63146143261417
6.52701883e+09,9.12662094e-01,-6.30943250e-09,3.04528666,3.64859114,1.74813819,-3.84274493,2.52764491e-04,7.98990645,6.12511123,5,5.631478740988827
6.52701884e+09,9.12662026e-01,-5.49314531e-09,3.02984180,3.64964572,1.73830661,-3.84274493,2.35129910e-04,7.98994040,6.12517588,5,5.631487395176156
6.52701885e+09,9.12661961e-01,-4.56796973e-09,3.01440754,3.65070963,1.72846166,-3.84274493,2.08770873e-04,7.98998120,6.12525335,5,5.631496049363484
6.52701887e+09,9.12661879e-01,-3.78249744e-09,3.00799397,3.65099073,1.72469268,-3.84274493,1.77040293e-04,7.99004711,6.12537809,5,5.631513357738141
6.52701889e+09,9.12661825e-01,-3.65600311e-09,3.02328751,3.64980759,1.73470573,-3.84275117,1.59109564e-04,7.99009479,6.12546816,5,5.631530666112798
6.52701890e+09,9.12661798e-01,-4.01839229e-09,3.03865653,3.64868589,1.74463364,-3.84276682,1.63758510e-04,7.99011675,6.12550959,5,5.631539320300127
6.52701891e+09,9.12661752e-01,-4.82601507e-09,3.06940294,3.64644966,1.76447930,-3.84285402,1.71513533e-04,7.99014812,6.12556871,5,5.6315479744874555
6.52701892e+09,9.12661661e-01,-7.83801728e-09,3.11548658,3.64306458,1.79429129,-3.84295296,2.26366260e-04,7.99018458,6.12564833,5,5.631556628674784
6.52701893e+09,9.12661567e-01,-1.16237927e-08,3.14605097,3.64068431,1.81433403,-3.84295297,2.92420326e-04,7.99021354,6.12570285,5,5.6315652828621126
6.52701894e+09,9.12661415e-01,-1.13594435e-08,3.12871519,3.62150712,1.84402051,-3.29419776,2.05989714e-04,7.99025273,6.12577654,5,5.631573937049441
6.52701895e+09,9.12661304e-01,-1.58717377e-08,3.17182755,3.61621411,1.87616271,-3.28783628,2.37441423e-04,7.99027921,6.12582631,5,5.63158259123677
6.52701896e+09,9.12660999e-01,-3.54360644e-08,3.24551756,3.60839904,1.92863785,-3.28485236,3.91693728e-04,7.99031933,6.12590169,5,5.631591245424098
6.52701897e+09,9.12660526e-01,-6.55452159e-08,3.30353442,3.60162806,1.97118825,-3.27070980,5.74322070e-04,7.99035076,6.12596072,5,5.631599899611427
6.52701898e+09,9.12659399e-01,-1.29342243e-07,3.37473015,3.59248324,2.02507574,-3.23997359,8.66545620e-04,7.99039042,6.12603520,5,5.631608553798755
6.52701899e+09,9.12656944e-01,-2.80083289e-07,3.44524240,3.58302804,2.07924228,-3.20519055,1.47643003e-03,7.99043207,6.12611336,5,5.631617207986084
6.52701900e+09,9.12652784e-01,-4.85117141e-07,3.50240138,3.57580789,2.12226206,-3.19490381,2.07411605e-03,7.99046864,6.12618198,5,5.631625862173412
6.52701901e+09,9.12644284e-01,-9.08255856e-07,3.55750834,3.56773902,2.16595328,-3.16251988,3.25701478e-03,7.99051071,6.12626088,5,5.631634516360741
6.52701902e+09,9.12632803e-01,-1.28625461e-06,3.59330410,3.55973974,2.19984972,-3.05858912,4.52285286e-03,7.99054696,6.12632886,5,5.631643170548069
6.52701903e+09,9.12612018e-01,-1.98609143e-06,3.63301318,3.55299188,2.23319998,-3.00523626,6.40252084e-03,7.99059134,6.12641210,5,5.631651824735398
6.52701904e+09,9.12583300e-01,-2.66163167e-06,3.66043273,3.54885786,2.25517780,-2.98946152,7.58196365e-03,7.99063342,6.12649099,5,5.6316604789227265
6.52701905e+09,9.12564734e-01,-3.02602658e-06,3.67401826,3.54674076,2.26620477,-2.98112644,8.07258616e-03,7.99065659,6.12653445,5,5.631669133110055
6.52701906e+09,9.12492102e-01,-4.18404972e-06,3.70027730,3.54215992,2.28849597,-2.95131014,9.68620794e-03,7.99072543,6.12666353,5,5.6316777872973836
6.52701908e+09,9.12428907e-01,-4.84543909e-06,3.71298528,3.53972722,2.29971534,-2.93825518,1.04040480e-02,7.99077426,6.12675513,5,5.631695095672041
6.52701909e+09,9.12346785e-01,-5.51788250e-06,3.72607020,3.53743220,2.31084785,-2.92838768,1.09787638e-02,7.99082952,6.12685882,5,5.631703749859369
6.52701911e+09,9.12220287e-01,-6.43557766e-06,3.73963064,3.53530434,2.32188380,-2.92077695,1.18798996e-02,7.99090210,6.12699509,5,5.631721058234026
6.52701914e+09,9.12007492e-01,-7.57204697e-06,3.75261807,3.53297305,2.33304009,-2.91190588,1.29235911e-02,7.99100460,6.12718776,5,5.631747020796012
6.52701918e+09,9.11698798e-01,-8.70286539e-06,3.76472146,3.53035539,2.34432709,-2.89148811,1.37615953e-02,7.99112858,6.12742135,5,5.631781637545326
6.52701923e+09,9.11109926e-01,-1.04422375e-05,3.77626532,3.52760175,2.35560631,-2.85938301,1.54060977e-02,7.99131134,6.12776740,5,5.631824908481969
6.52701939e+09,9.09263582e-01,-1.18146197e-05,3.78048973,3.52545003,2.36202197,-2.82736518,1.67905471e-02,7.99157513,6.12828877,5,5.631963375479225
6.52701949e+09,9.08172198e-01,-1.03353654e-05,3.76547069,3.52680746,2.35179757,-2.81717861,1.58205782e-02,7.99127652,6.12778084,5,5.632049917352511
6.52701954e+09,9.07668425e-01,-8.92112223e-06,3.75087236,3.52844662,2.34122010,-2.81706452,1.46696339e-02,7.99046652,6.12633949,5,5.632093188289153
6.52701958e+09,9.07386896e-01,-7.82701325e-06,3.73625762,3.53007401,2.33065793,-2.81705532,1.38199080e-02,7.98942787,6.12448162,5,5.6321278050384675
6.52701960e+09,9.07197471e-01,-6.99470144e-06,3.72164573,3.53170586,2.32008829,-2.81705344,1.32580314e-02,7.98861737,6.12303191,5,5.632145113413125
6.52701963e+09,9.07050521e-01,-6.23787433e-06,3.70704420,3.53334539,2.30950848,-2.81705197,1.26936363e-02,7.98802170,6.12196765,5,5.63217107597511
6.52701965e+09,9.06930390e-01,-5.39226183e-06,3.69266580,3.53510359,2.29880288,-2.81705155,1.18179990e-02,7.98757099,6.12116365,5,5.632188384349767
6.52701967e+09,9.06832197e-01,-4.62591676e-06,3.67804782,3.53673510,2.28823087,-2.81705109,1.08734498e-02,7.98723849,6.12057188,5,5.632205692724424
6.52701969e+09,9.06749151e-01,-3.94617411e-06,3.66358875,3.53845075,2.27757004,-2.81705078,9.96615180e-03,7.98698108,6.12011498,5,5.6322230010990815
6.52701971e+09,9.06678688e-01,-3.37605424e-06,3.64902590,3.54011072,2.26696866,-2.81705062,9.14872306e-03,7.98678147,6.11976189,5,5.6322403094737385
6.52701973e+09,9.06618160e-01,-2.88763767e-06,3.63462943,3.54186174,2.25626838,-2.81705048,8.40774757e-03,7.98662410,6.11948465,5,5.632257617848396
6.52701975e+09,9.06566134e-01,-2.48006907e-06,3.62004498,3.54351159,2.24567647,-2.81705042,7.73128648e-03,7.98649866,6.11926482,5,5.632274926223053
6.52701977e+09,9.06520005e-01,-2.12860831e-06,3.60564471,3.54525451,2.23499050,-2.81705037,7.11377014e-03,7.98639362,6.11908180,5,5.63229223459771
6.52701979e+09,9.06478435e-01,-1.82484600e-06,3.59115341,3.54694419,2.22436548,-2.81705031,6.52515176e-03,7.98630342,6.11892571,5,5.632309542972367
6.52701982e+09,9.06439736e-01,-1.60167836e-06,3.57658258,3.54859868,2.21377108,-2.81705027,6.11573061e-03,7.98622450,6.11879036,5,5.6323355055343525
6.52701984e+09,9.06402137e-01,-1.37569129e-06,3.56213649,3.55032158,2.20310223,-2.81705023,5.61244805e-03,7.98615104,6.11866557,5,5.6323528139090095
6.52701988e+09,9.06362692e-01,-1.19452621e-06,3.54757500,3.55198453,2.19249558,-2.81705019,5.19603232e-03,7.98607767,6.11854247,5,5.632387430658324
6.52701993e+09,9.06308082e-01,-1.00810613e-06,3.53314770,3.55370537,2.18184027,-2.81705016,4.67281480e-03,7.98597969,6.11838076,5,5.632430701594966
6.52702005e+09,9.06196069e-01,-9.27921440e-07,3.54027256,3.55296534,2.18688276,-2.81705010,4.17822728e-03,7.98574623,6.11799419,5,5.632534551842909
6.52702010e+09,9.06140286e-01,-1.00619532e-06,3.55482391,3.55129612,2.19749687,-2.81705008,4.24705045e-03,7.98556140,6.11767701,5,5.6325778227795515
6.52702015e+09,9.06081917e-01,-1.15025488e-06,3.56934649,3.54961162,2.20812716,-2.81705006,4.54463799e-03,7.98526446,6.11715706,5,5.632621093716194
6.52702021e+09,9.06012643e-01,-1.48144502e-06,3.58382407,3.54790405,2.21878108,-2.81705006,5.49323019e-03,7.98479063,6.11631947,5,5.6326730188401655
6.52702028e+09,9.05879354e-01,-1.75198151e-06,3.59312034,3.54674724,2.22574284,-2.81705005,6.21331602e-03,7.97842897,6.10491819,5,5.632733598151465
6.52702030e+09,9.05850723e-01,-1.54093586e-06,3.57869509,3.54835380,2.21531710,-2.81705004,5.82981501e-03,7.97464471,6.09813392,5,5.632750906526122
6.52702031e+09,9.05834821e-01,-1.32716767e-06,3.56416613,3.55002081,2.20471860,-2.81705004,5.35929878e-03,7.97352355,6.09612624,5,5.632759560713451
6.52702032e+09,9.05821885e-01,-1.14270280e-06,3.54973284,3.55172920,2.19408518,-2.81705004,4.92301518e-03,7.97289976,6.09501031,5,5.632768214900779
6.52702034e+09,9.05810241e-01,-9.84231583e-07,3.53518626,3.55339238,2.18348552,-2.81705004,4.51553677e-03,7.97248870,6.09427577,5,5.6327855232754365
6.52702035e+09,9.05799187e-01,-8.51433965e-07,3.52067299,3.55506732,2.17287900,-2.81705004,4.15646057e-03,7.97219578,6.09375322,5,5.632794177462765
6.52702036e+09,9.05788569e-01,-7.36985309e-07,3.50616647,3.55674889,2.16226261,-2.81705004,3.82505421e-03,7.97198137,6.09337204,5,5.6328028316500935
6.52702038e+09,9.05778613e-01,-6.35237262e-07,3.49154374,3.55837194,2.15170514,-2.81705004,3.49942879e-03,7.97183087,6.09310551,5,5.632820140024751
6.52702039e+09,9.05769487e-01,-5.51325638e-07,3.47696324,3.56001530,2.14112817,-2.81705004,3.22222932e-03,7.97173119,6.09293022,5,5.632828794212079
6.52702041e+09,9.05761350e-01,-4.77264512e-07,3.46247095,3.56169811,2.13051641,-2.81705004,2.95918779e-03,7.97166731,6.09281929,5,5.632846102586736
6.52702042e+09,9.05754037e-01,-4.13007582e-07,3.44777510,3.56328185,2.12000100,-2.81705004,2.71168268e-03,7.97163139,6.09275859,5,5.632854756774065
6.52702044e+09,9.05747314e-01,-3.56957165e-07,3.43331609,3.56498516,2.10936487,-2.81705004,2.48428555e-03,7.97161549,6.09273401,5,5.632872065148722
6.52702046e+09,9.05740799e-01,-3.08196409e-07,3.41866199,3.56659523,2.09881769,-2.81705004,2.27023333e-03,7.97161872,6.09274415,5,5.632889373523379
6.52702049e+09,9.05733974e-01,-2.65042989e-07,3.40408846,3.56823826,2.08824487,-2.81705004,2.06686611e-03,7.97164269,6.09279244,5,5.6329153360853645
6.52702053e+09,9.05723660e-01,-2.23071303e-07,3.38956980,3.56989417,2.07767371,-2.81705004,1.84123187e-03,7.97172445,6.09294847,5,5.632949952834679
6.52702060e+09,9.05708257e-01,-2.29682572e-07,3.40174567,3.56857479,2.08640041,-2.81705004,1.80946533e-03,7.97191712,6.09330904,5,5.6330105321459785
6.52702063e+09,9.05701684e-01,-2.58238396e-07,3.41633091,3.56692442,2.09699377,-2.81705004,1.92060172e-03,7.97200082,6.09346482,5,5.633036494707964
6.52702065e+09,9.05694705e-01,-2.91129520e-07,3.43098624,3.56531293,2.10754442,-2.81705004,2.04439008e-03,7.97208260,6.09361683,5,5.633053803082621
6.52702067e+09,9.05687817e-01,-3.24454249e-07,3.44559855,3.56367706,2.11812230,-2.81705004,2.15030688e-03,7.97215703,6.09375478,5,5.633071111457278
6.52702069e+09,9.05681740e-01,-3.54531924e-07,3.46020733,3.56203922,2.12870239,-2.81705004,2.21686612e-03,7.97221741,6.09386661,5,5.633088419831935
6.52702070e+09,9.05674898e-01,-3.99592786e-07,3.47481214,3.56039916,2.13928490,-2.81705004,2.34927525e-03,7.97227666,6.09397632,5,5.633097074019264
6.52702072e+09,9.05667449e-01,-4.56521073e-07,3.48941381,3.55875735,2.14986935,-2.81705004,2.53384074e-03,7.97233502,6.09408436,5,5.633114382393921
6.52702073e+09,9.05658976e-01,-5.33029170e-07,3.50399080,3.55710194,2.16046868,-2.81705004,2.77954488e-03,7.97239101,6.09418799,5,5.6331230365812495
6.52702075e+09,9.05649828e-01,-6.22435167e-07,3.51855153,3.55543756,2.17107780,-2.81705004,3.06552317e-03,7.97244546,6.09428872,5,5.6331403449559065
6.52702076e+09,9.05638871e-01,-7.33914606e-07,3.53311177,3.55377291,2.18168721,-2.81705004,3.38627109e-03,7.97249852,6.09438687,5,5.633148999143235
6.52702078e+09,9.05626852e-01,-8.57737026e-07,3.54766547,3.55210473,2.19230043,-2.81705004,3.73347743e-03,7.97255213,6.09448602,5,5.633166307517892
6.52702079e+09,9.05609951e-01,-1.03613462e-06,3.56216609,3.55040787,2.20294445,-2.81705004,4.22472322e-03,7.97261324,6.09459904,5,5.633174961705221
6.52702081e+09,9.05585262e-01,-1.23256107e-06,3.57667545,3.54871571,2.21358345,-2.81705004,4.70560426e-03,7.97268931,6.09473973,5,5.633192270079878
6.52702083e+09,9.05555089e-01,-1.41997487e-06,3.59059954,3.54675578,2.22446535,-2.81705004,5.04363085e-03,7.97277026,6.09488945,5,5.633209578454535
6.52702085e+09,9.05520927e-01,-1.60680715e-06,3.60056123,3.54425678,2.23444420,-2.81705004,5.28423082e-03,7.97285221,6.09504099,5,5.633226886829192
6.52702087e+09,9.05479476e-01,-1.82796276e-06,3.59677010,3.54036799,2.24032622,-2.81705004,5.50545603e-03,7.97293685,6.09519758,5,5.633244195203849
6.52702089e+09,9.05453775e-01,-1.88887668e-06,3.60435011,3.53755081,2.24975060,-2.81705004,5.27151269e-03,7.97299011,6.09529611,5,5.633261503578506
6.52702090e+09,9.05435742e-01,-1.87177691e-06,3.61746616,3.53525533,2.26089957,-2.81705004,4.81597048e-03,7.97302810,6.09536638,5,5.633270157765835
6.52702091e+09,9.05417710e-01,-1.85467714e-06,3.63058222,3.53295986,2.27204854,-2.81705004,4.36042827e-03,7.97306608,6.09543665,5,5.633278811953163
6.52702092e+09,9.05375971e-01,-2.32657196e-06,3.64170136,3.53015474,2.28321836,-2.81705004,4.88971177e-03,7.97312856,6.09555235,5,5.633287466140492
6.52702094e+09,9.05317860e-01,-2.95056135e-06,3.65197213,3.52710091,2.29446139,-2.81705004,5.65674158e-03,7.97320327,6.09569070,5,5.633304774515149
6.52702096e+09,9.05262981e-01,-3.22948164e-06,3.66333644,3.52428222,2.30578093,-2.81705004,5.62358951e-03,7.97326739,6.09580936,5,5.633322082889806
6.52702098e+09,9.05184226e-01,-3.69611651e-06,3.67395067,3.52128562,2.31708126,-2.81705004,5.81890977e-03,7.97334485,6.09595288,5,5.633339391264463
6.52702101e+09,9.05058485e-01,-4.31125275e-06,3.68088427,3.51771641,2.32768647,-2.81698076,6.10506968e-03,7.97345081,6.09614951,5,5.6333653538264485
6.52702103e+09,9.04970376e-01,-4.55241663e-06,3.67836667,3.51383411,2.33419226,-2.76203522,6.24340499e-03,7.97351713,6.09627266,5,5.633382662201106
6.52702105e+09,9.04891244e-01,-4.67886138e-06,3.67669741,3.50993736,2.34115114,-2.70336791,6.20506076e-03,7.97357544,6.09638100,5,5.633399970575763
6.52702106e+09,9.04821700e-01,-4.60580118e-06,3.68068852,3.50606108,2.35089925,-2.65322325,5.69337977e-03,7.97362627,6.09647559,5,5.633408624763092
6.52702109e+09,9.04701161e-01,-4.95118307e-06,3.68209969,3.50211246,2.35950207,-2.60538072,5.70577417e-03,7.97370595,6.09662399,5,5.633434587325077
6.52702111e+09,9.04573303e-01,-5.11463938e-06,3.68838709,3.49848841,2.36989387,-2.57351335,5.48404236e-03,7.97379164,6.09675029,5,5.633451895699734
6.52702113e+09,9.04461830e-01,-5.53524234e-06,3.69739712,3.49520055,2.38097461,-2.54839933,5.54565316e-03,7.97384515,6.09687925,5,5.633469204074391
6.52702115e+09,9.04375633e-01,-5.97924733e-06,3.70588115,3.49271648,2.39018476,-2.53076855,5.70024246e-03,7.97388670,6.09695774,5,5.633486512449048
6.52702116e+09,9.04294688e-01,-5.97476238e-06,3.69949157,3.49190640,2.38861014,-2.49984465,5.83402716e-03,7.97392305,6.09702583,5,5.6334951666363775
6.52702117e+09,9.04212288e-01,-6.19499706e-06,3.69727849,3.49046297,2.39039045,-2.47333329,6.09193934e-03,7.97395809,6.09709164,5,5.633503820823705
6.52702118e+09,9.04154294e-01,-6.18927108e-06,3.71026411,3.48813810,2.40153301,-2.46061723,5.76949069e-03,7.97398193,6.09713653,5,5.633512475011035
6.52702120e+09,9.04034451e-01,-7.41025395e-06,3.72183117,3.48537238,2.41284797,-2.44491415,6.59804573e-03,7.97402204,6.09721217,5,5.633529783385692
