star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.48464525e+05,1.74803979e+02,-5.89782524e-07,6.50452697,4.82094918,1.13304227,-3.84786425,3.06523480e+01,7.78073652,4.81469157e-01,0,0.1377627581638653
3.61498509e+05,1.74796170e+02,-5.92799027e-07,6.50533756,4.82068473,1.13397647,-3.84795364,3.07340157e+01,7.78093440,4.81788606e-01,0,0.1430153642572908
3.74532494e+05,1.74788362e+02,-5.95815529e-07,6.50614815,4.82042028,1.13491067,-3.84804303,3.08156835e+01,7.78113227,4.82108055e-01,0,0.14826797075370945
3.87566478e+05,1.74780553e+02,-5.98832032e-07,6.50695873,4.82015583,1.13584487,-3.84813242,3.08973513e+01,7.78133015,4.82427504e-01,0,0.15352057684713497
4.02959460e+05,1.74771059e+02,-6.02625452e-07,6.50792486,4.81981163,1.13701633,-3.84822761,3.09978723e+01,7.78157103,4.82827584e-01,0,0.15972384294360933
4.18571851e+05,1.74761407e+02,-6.06491133e-07,6.50890545,4.81946001,1.13820985,-3.84832334,3.11001469e+01,7.78181592,4.83235164e-01,0,0.16601552936117298
4.34184242e+05,1.74751756e+02,-6.10356814e-07,6.50988604,4.81910840,1.13940338,-3.84841906,3.12024214e+01,7.78206080,4.83642743e-01,0,0.1723072157787366
4.49796633e+05,1.74742105e+02,-6.14222494e-07,6.51086663,4.81875678,1.14059691,-3.84851479,3.13046960e+01,7.78230569,4.84050323e-01,0,0.1785989021963002
4.65409025e+05,1.74732454e+02,-6.18088175e-07,6.51184722,4.81840516,1.14179043,-3.84861052,3.14069705e+01,7.78255058,4.84457903e-01,0,0.18489058901685698
4.84040535e+05,1.74720483e+02,-6.23078638e-07,6.51303507,4.81793107,1.14333254,-3.84867203,3.15344198e+01,7.78285487,4.84982872e-01,0,0.1923989596697378
5.02741676e+05,1.74708458e+02,-6.28095042e-07,6.51422770,4.81745415,1.14488269,-3.84873275,3.16624497e+01,7.78316053,4.85510548e-01,0,0.19993539113770722
5.21442817e+05,1.74696434e+02,-6.33111446e-07,6.51542033,4.81697724,1.14643284,-3.84879347,3.17904796e+01,7.78346620,4.86038224e-01,0,0.20747182260567662
5.40143958e+05,1.74684409e+02,-6.38127850e-07,6.51661296,4.81650032,1.14798299,-3.84885419,3.19185095e+01,7.78377186,4.86565900e-01,0,0.21500825407364602
5.58959989e+05,1.74672287e+02,-6.43196175e-07,6.51781379,4.81601768,1.14954869,-3.84891752,3.20476758e+01,7.78408000,4.87098769e-01,0,0.22259098542306943
5.81354941e+05,1.74657146e+02,-6.49881876e-07,6.51927009,4.81535667,1.15159885,-3.84906222,3.22122447e+01,7.78446548,4.87793391e-01,0,0.23161599737161656
6.03749892e+05,1.74642004e+02,-6.56567578e-07,6.52072640,4.81469567,1.15364902,-3.84920693,3.23768135e+01,7.78485095,4.88488013e-01,0,0.24064100891717055
6.26144844e+05,1.74626862e+02,-6.63253279e-07,6.52218270,4.81403466,1.15569918,-3.84935164,3.25413824e+01,7.78523642,4.89182636e-01,0,0.24966602086571768
6.48539795e+05,1.74611720e+02,-6.69938980e-07,6.52363900,4.81337365,1.15774935,-3.84949634,3.27059512e+01,7.78562189,4.89877258e-01,0,0.25869103241127167
6.71262518e+05,1.74596268e+02,-6.76795355e-07,6.52511982,4.81269167,1.15985371,-3.84963960,3.28735698e+01,7.78601536,4.90590372e-01,0,0.2678481338231669
6.98057202e+05,1.74576955e+02,-6.85772034e-07,6.52690510,4.81174913,1.16263144,-3.84976478,3.30790758e+01,7.78650816,4.91533220e-01,0,0.2786462075702124
7.24851886e+05,1.74557643e+02,-6.94748713e-07,6.52869039,4.81080659,1.16540916,-3.84988996,3.32845818e+01,7.78700096,4.92476067e-01,0,0.2894442813172579
7.51646570e+05,1.74538331e+02,-7.03725393e-07,6.53047567,4.80986405,1.16818688,-3.85001514,3.34900878e+01,7.78749375,4.93418914e-01,0,0.3002423550643034
7.78441254e+05,1.74519018e+02,-7.12702072e-07,6.53226096,4.80892151,1.17096461,-3.85014032,3.36955938e+01,7.78798655,4.94361761e-01,0,0.3110404288113489
8.05771225e+05,1.74499112e+02,-7.22051190e-07,6.53408908,4.80793214,1.17385741,-3.85026225,3.39071147e+01,7.78849472,4.95345232e-01,0,0.32205421954545926
8.37751246e+05,1.74474051e+02,-7.34635685e-07,6.53628934,4.80653594,1.17774993,-3.85035589,3.41708863e+01,7.78913646,4.96681595e-01,0,0.3349419485140138
8.69731267e+05,1.74448990e+02,-7.47220180e-07,6.53848960,4.80513975,1.18164246,-3.85044954,3.44346580e+01,7.78977819,4.98017959e-01,0,0.34782967748256827
9.01711288e+05,1.74423929e+02,-7.59804675e-07,6.54068986,4.80374355,1.18553498,-3.85054318,3.46984296e+01,7.79041993,4.99354323e-01,0,0.36071740645112277
9.33691309e+05,1.74398868e+02,-7.72389170e-07,6.54289012,4.80234736,1.18942750,-3.85063683,3.49622013e+01,7.79106166,5.00690687e-01,0,0.3736051354196773
9.66271814e+05,1.74372969e+02,-7.85721406e-07,6.54514087,4.80087671,1.19349416,-3.85071646,3.52409120e+01,7.79172456,5.02087315e-01,0,0.3867348553188179
1.00397192e+06,1.74339927e+02,-8.05428730e-07,6.54782207,4.79877137,1.19904546,-3.85067657,3.56469905e+01,7.79256789,5.03997746e-01,0,0.4019277392826457
1.04167203e+06,1.74306886e+02,-8.25136055e-07,6.55050327,4.79666602,1.20459676,-3.85063668,3.60530691e+01,7.79341121,5.05908177e-01,0,0.41712062485844603
1.07937213e+06,1.74273845e+02,-8.44843379e-07,6.55318447,4.79456067,1.21014805,-3.85059679,3.64591476e+01,7.79425454,5.07818608e-01,0,0.4323135064043149
1.11707224e+06,1.74240804e+02,-8.64550703e-07,6.55586567,4.79245532,1.21569935,-3.85055690,3.68652261e+01,7.79509787,5.09729039e-01,0,0.44750639198011527
1.15674534e+06,1.74203788e+02,-8.92235665e-07,6.55870688,4.79000510,1.22202039,-3.84989877,3.75060278e+01,7.79602970,5.11908319e-01,0,0.4634943789843252
1.19940616e+06,1.74160754e+02,-9.32001263e-07,6.56179040,4.78703265,1.22950706,-3.84830443,3.85022736e+01,7.79709556,5.14494718e-01,0,0.48068639664235885
1.24206697e+06,1.74117720e+02,-9.71766860e-07,6.56487392,4.78406020,1.23699372,-3.84671008,3.94985195e+01,7.79816141,5.17081118e-01,0,0.49787841027046126
1.28495565e+06,1.74074003e+02,-1.01274433e-06,6.56797695,4.78102573,1.24461417,-3.84522572,4.05222095e+01,7.79924135,5.19713065e-01,0,0.5151622539445809
1.33088010e+06,1.74021188e+02,-1.06986785e-06,6.57133986,4.77716501,1.25401706,-3.84520669,4.19115450e+01,7.80050906,5.22951845e-01,0,0.533669492092734
1.37680455e+06,1.73968374e+02,-1.12699136e-06,6.57470276,4.77330430,1.26341994,-3.84518765,4.33008805e+01,7.80177676,5.26190624e-01,0,0.5521767302408869
1.42387560e+06,1.73910557e+02,-1.19057013e-06,6.57817126,4.76895636,1.27385006,-3.84517269,4.47463691e+01,7.80314930,5.29786999e-01,0,0.5711460403193661
1.47172164e+06,1.73849359e+02,-1.25851208e-06,6.58171113,4.76427912,1.28497449,-3.84516048,4.62298122e+01,7.80459271,5.33625077e-01,0,0.5904276660487118
1.52019879e+06,1.73783276e+02,-1.33515552e-06,6.58529091,4.75909668,1.29712924,-3.84515098,4.78230538e+01,7.80613748,5.37859836e-01,0,0.6099636247764426
1.56899836e+06,1.73713919e+02,-1.41737453e-06,6.58889048,4.75356901,1.30998438,-3.84514346,4.94713064e+01,7.80775085,5.42365932e-01,0,0.629629516551248
1.61798570e+06,1.73640119e+02,-1.50652291e-06,6.59249960,4.74755631,1.32381434,-3.84513907,5.11480756e+01,7.80945892,5.47253807e-01,0,0.6493710783472965
1.63617290e+06,1.73610981e+02,-1.54104307e-06,6.59384175,4.74511946,1.32935911,-3.84513723,5.17267936e+01,7.81013258,5.49225665e-01,0,0.656700395119693
1.65436011e+06,1.73581844e+02,-1.57556323e-06,6.59518390,4.74268261,1.33490388,-3.84513538,5.23055116e+01,7.81080624,5.51197523e-01,0,0.664029715922021
1.67250251e+06,1.73552414e+02,-1.61030770e-06,6.59652317,4.74020588,1.34052697,-3.84513365,5.28729567e+01,7.81148705,5.53199104e-01,0,0.6713409786019018
1.69049626e+06,1.73522014e+02,-1.64579620e-06,6.59785284,4.73759687,1.34640982,-3.84513236,5.34030126e+01,7.81219158,5.55299270e-01,0,0.6785923363520397
1.70849002e+06,1.73491614e+02,-1.68128470e-06,6.59918252,4.73498787,1.35229268,-3.84513106,5.39330686e+01,7.81289610,5.57399436e-01,0,0.6858436981321092
1.72627081e+06,1.73460463e+02,-1.71732622e-06,6.60049997,4.73226089,1.35840536,-3.84513066,5.44243855e+01,7.81362098,5.59585024e-01,0,0.6930092344638954
1.74398771e+06,1.73429087e+02,-1.75353370e-06,6.60181375,4.72949851,1.36458701,-3.84513052,5.49040779e+01,7.81435198,5.61796244e-01,0,0.7001490235641896
1.76153006e+06,1.73397327e+02,-1.79000201e-06,6.60311951,4.72666505,1.37090681,-3.84512987,5.53569489e+01,7.81509502,5.64058430e-01,0,0.7072184702125056
1.77891053e+06,1.73365210e+02,-1.82671225e-06,6.60441784,4.72376566,1.37735476,-3.84512875,5.57849433e+01,7.81584922,5.66367886e-01,0,0.7142226803318827
1.79613122e+06,1.73332862e+02,-1.86354380e-06,6.60570998,4.72081444,1.38390327,-3.84512802,5.61905422e+01,7.81661223,5.68713939e-01,0,0.7211625002079077
1.81313463e+06,1.73300199e+02,-1.90054031e-06,6.60699373,4.71779274,1.39058853,-3.84512784,5.65656884e+01,7.81738719,5.71109755e-01,0,0.728014757735231
1.82994428e+06,1.73267391e+02,-1.93751929e-06,6.60826614,4.71472014,1.39736994,-3.84512715,5.69154513e+01,7.81816976,5.73539536e-01,0,0.7347889313124236
1.84651491e+06,1.73234405e+02,-1.97447665e-06,6.60952456,4.71158475,1.40426993,-3.84512582,5.72339038e+01,7.81896168,5.76011213e-01,0,0.7414667814701267
1.86282932e+06,1.73201327e+02,-2.01125344e-06,6.61076931,4.70839196,1.41127789,-3.84512515,5.75193044e+01,7.81976201,5.78519906e-01,0,0.7480413767263924
1.87894456e+06,1.73168178e+02,-2.04788986e-06,6.61200346,4.70515456,1.41836977,-3.84512500,5.77790142e+01,7.82056886,5.81057371e-01,0,0.7545357078396586
1.89467964e+06,1.73135072e+02,-2.08401359e-06,6.61322275,4.70184510,1.42559833,-3.84512478,5.79904008e+01,7.82138460,5.83634591e-01,0,0.7608768370821478
1.91028912e+06,1.73101980e+02,-2.11996793e-06,6.61443713,4.69851183,1.43287205,-3.84512454,5.81858216e+01,7.82220329,5.86224946e-01,0,0.7671673503866911
1.92546421e+06,1.73068902e+02,-2.15530381e-06,6.61561934,4.69510161,1.44028360,-3.84512427,5.83273318e+01,7.82303536,5.88876398e-01,0,0.7732828075026643
1.94050116e+06,1.73035872e+02,-2.19022067e-06,6.61679184,4.69166970,1.44773367,-3.84512401,5.84472728e+01,7.82387098,5.91544355e-01,0,0.7793425951467595
1.95522499e+06,1.73002954e+02,-2.22418604e-06,6.61794233,4.68818865,1.45527101,-3.84512376,5.85182860e+01,7.82471464,5.94249707e-01,0,0.7852761975799497
1.96961077e+06,1.72970304e+02,-2.25697961e-06,6.61906275,4.68466135,1.46288583,-3.84512347,5.85386627e+01,7.82556267,5.96983034e-01,0,0.7910735681833415
1.98379912e+06,1.72937815e+02,-2.28907964e-06,6.62016619,4.68110732,1.47054560,-3.84512316,5.85293425e+01,7.82641328,5.99732509e-01,0,0.7967913758517915
1.99751515e+06,1.72905780e+02,-2.31935994e-06,6.62123918,4.67749469,1.47830736,-3.84512286,5.84468119e+01,7.82727037,6.02517270e-01,0,0.8023188418020033
2.01101447e+06,1.72873981e+02,-2.34872341e-06,6.62229789,4.67385728,1.48611155,-3.84512254,5.83299501e+01,7.82813083,6.05318957e-01,0,0.8077589751096015
2.02426406e+06,1.72842453e+02,-2.37703037e-06,6.62334013,4.67019130,1.49396461,-3.84512221,5.81735274e+01,7.82899517,6.08140150e-01,0,0.8130984689412182
2.03707944e+06,1.72811496e+02,-2.40321158e-06,6.62434994,4.66648015,1.50189182,-3.84512190,5.79461757e+01,7.82986424,6.10989468e-01,0,0.8182629791230293
2.04968345e+06,1.72780837e+02,-2.42822492e-06,6.62534397,4.66274824,1.50985265,-3.84512161,5.76824407e+01,7.83073614,6.13855026e-01,0,0.8233423086455756
2.06201534e+06,1.72750568e+02,-2.45169239e-06,6.62631770,4.65899001,1.51785598,-3.84512132,5.73712768e+01,7.83161186,6.16742298e-01,0,0.8283119756758138
2.07395215e+06,1.72720948e+02,-2.47274355e-06,6.62727039,4.65519684,1.52591867,-3.84512121,5.69909964e+01,7.83249177,6.19650729e-01,0,0.8331224281776783
2.08567327e+06,1.72691698e+02,-2.49239426e-06,6.62820571,4.65138540,1.53400920,-3.84512109,5.65733994e+01,7.83337447,6.22574202e-01,0,0.8378459590899283
2.09714618e+06,1.72662881e+02,-2.51040200e-06,6.62911874,4.64755325,1.54213003,-3.84512093,5.61130181e+01,7.83426056,6.25516329e-01,0,0.8424694630757643
2.10829001e+06,1.72634668e+02,-2.52562038e-06,6.63001612,4.64369512,1.55029496,-3.84512083,5.55835147e+01,7.83515552,6.28494452e-01,0,0.8469603500802365
2.11923586e+06,1.72606849e+02,-2.53919109e-06,6.63089795,4.63982222,1.55848168,-3.84512061,5.50159065e+01,7.83605502,6.31492130e-01,0,0.8513714525035417
2.12997811e+06,1.72579442e+02,-2.55105531e-06,6.63176302,4.63593435,1.56668997,-3.84512028,5.44094982e+01,7.83695907,6.34509523e-01,0,0.8557005055242529
2.14039291e+06,1.72552748e+02,-2.55994481e-06,6.63260337,4.63202378,1.57493127,-3.84512019,5.37388437e+01,7.83787035,6.37557489e-01,0,0.8598975984424128
2.15057869e+06,1.72526589e+02,-2.56677957e-06,6.63342593,4.62809841,1.58319330,-3.84512018,5.30266330e+01,7.83878566,6.40623000e-01,0,0.8640023978724483
2.16056195e+06,1.72500913e+02,-2.57171383e-06,6.63423239,4.62416018,1.59147299,-3.84512017,5.22768463e+01,7.83970522,6.43706492e-01,0,0.8680255831324771
2.17030193e+06,1.72475837e+02,-2.57420263e-06,6.63501886,4.62020698,1.59977262,-3.84511998,5.14803092e+01,7.84063114,6.46816381e-01,0,0.871950728222255
2.17975349e+06,1.72451511e+02,-2.57394350e-06,6.63578871,4.61623733,1.60809684,-3.84511983,5.06314587e+01,7.84156210,6.49944735e-01,0,0.8757596420315996
2.18902188e+06,1.72427681e+02,-2.57172703e-06,6.63654412,4.61225749,1.61643423,-3.84511968,4.97460058e+01,7.84249857,6.53093958e-01,0,0.8794947395881288
2.19810993e+06,1.72404349e+02,-2.56752382e-06,6.63728447,4.60826780,1.62478378,-3.84511953,4.88236417e+01,7.84344105,6.56265905e-01,0,0.8831571613624196
2.20690899e+06,1.72381839e+02,-2.56036992e-06,6.63800728,4.60426334,1.63315411,-3.84511933,4.78465842e+01,7.84438979,6.59460220e-01,0,0.8867031221501893
2.21553737e+06,1.72359850e+02,-2.55095474e-06,6.63871742,4.60025037,1.64153513,-3.84511918,4.68286909e+01,7.84534819,6.62687620e-01,0,0.8901803000694187
2.22400794e+06,1.72338352e+02,-2.53954856e-06,6.63941518,4.59622976,1.64992522,-3.84511899,4.57765670e+01,7.84631488,6.65943248e-01,0,0.893593881641775
2.23231494e+06,1.72317367e+02,-2.52616333e-06,6.64009954,4.59220144,1.65832404,-3.84511872,4.46919466e+01,7.84728961,6.69226136e-01,0,0.8969415456267918
2.24036388e+06,1.72297211e+02,-2.50982461e-06,6.64077362,4.58816172,1.66674053,-3.84511864,4.35662589e+01,7.84827560,6.72543873e-01,0,0.900185213203
2.24828021e+06,1.72277519e+02,-2.49156873e-06,6.64144177,4.58411630,1.67516543,-3.84511864,4.24193046e+01,7.84927324,6.75897482e-01,0,0.9033754398593752
2.25606713e+06,1.72258291e+02,-2.47142989e-06,6.64210109,4.58006541,1.68359688,-3.84511862,4.12543345e+01,7.85028329,6.79290008e-01,0,0.9065135151739542
2.26372622e+06,1.72239532e+02,-2.44941980e-06,6.64274804,4.57600917,1.69203282,-3.84511844,4.00748736e+01,7.85130679,6.82725553e-01,0,0.9096000758758928
2.27116663e+06,1.72221548e+02,-2.42492452e-06,6.64338345,4.57194444,1.70047999,-3.84511843,3.88827483e+01,7.85234586,6.86208805e-01,0,0.9125985100387383
2.27847609e+06,1.72204056e+02,-2.39868235e-06,6.64400544,4.56787477,1.70893034,-3.84511842,3.76825982e+01,7.85339795,6.89734038e-01,0,0.9155441722503576
2.28565185e+06,1.72187066e+02,-2.37072636e-06,6.64461696,4.56380020,1.71738523,-3.84511836,3.64747734e+01,7.85446314,6.93300497e-01,0,0.918435954279625
2.29269149e+06,1.72170587e+02,-2.34109879e-06,6.64522111,4.55972081,1.72584609,-3.84511819,3.52596906e+01,7.85554112,6.96906112e-01,0,0.9212728808831503
2.29954773e+06,1.72154818e+02,-2.30923957e-06,6.64581668,4.55563498,1.73431554,-3.84511795,3.40366392e+01,7.85662520,7.00526226e-01,0,0.9240358985454389
2.30629775e+06,1.72139505e+02,-2.27577369e-06,6.64640948,4.55154591,1.74279007,-3.84511776,3.28081535e+01,7.85774025,7.04242767e-01,0,0.9267561102767671
2.31295285e+06,1.72124619e+02,-2.24086490e-06,6.64699869,4.54745395,1.75126859,-3.84511744,3.15772348e+01,7.85888158,7.08040376e-01,0,0.9294380698995774
2.31951954e+06,1.72110149e+02,-2.20461276e-06,6.64758437,4.54335932,1.75975070,-3.84511690,3.03469666e+01,7.86004709,7.11911656e-01,0,0.9320844008991886
2.32598289e+06,1.72096188e+02,-2.16683639e-06,6.64817120,4.53926175,1.76823924,-3.84511617,2.91246378e+01,7.86124671,7.15885683e-01,0,0.9346890865880726
2.33233817e+06,1.72082721e+02,-2.12800022e-06,6.64875208,4.53516119,1.77673081,-3.84511538,2.79193436e+01,7.86247671,7.19950677e-01,0,0.9372502208086934
2.33859648e+06,1.72069689e+02,-2.08819833e-06,6.64932759,4.53105804,1.78522487,-3.84511464,2.67309840e+01,7.86373419,7.24098268e-01,0,0.9397722767848666
2.34475896e+06,1.72057089e+02,-2.04741825e-06,6.64989839,4.52695244,1.79372147,-3.84511401,2.55612361e+01,7.86502065,7.28332740e-01,0,0.9422557139287677
2.35082397e+06,1.72044935e+02,-2.00560449e-06,6.65046561,4.52284447,1.80222102,-3.84511356,2.44131488e+01,7.86634018,7.32665653e-01,0,0.944699871331653
2.35678908e+06,1.72033297e+02,-1.96252640e-06,6.65103753,4.51873446,1.81072699,-3.84511325,2.32951064e+01,7.86771035,7.37149152e-01,0,0.9471037697202004
2.36266588e+06,1.72022067e+02,-1.91893938e-06,6.65159937,4.51462259,1.81923165,-3.84511298,2.22050463e+01,7.86911837,7.41747070e-01,0,0.9494720797848623
2.36844928e+06,1.72011252e+02,-1.87482042e-06,6.65215392,4.51050883,1.82773645,-3.84511276,2.11423799e+01,7.87056510,7.46461818e-01,0,0.9518027502905739
2.37413395e+06,1.72000856e+02,-1.83016324e-06,6.65271291,4.50639324,1.83624713,-3.84511260,2.01062599e+01,7.87205140,7.51293277e-01,0,0.9540936332839177
2.37968203e+06,1.71990996e+02,-1.78502571e-06,6.65333298,4.50227561,1.84479242,-3.84511250,1.91029210e+01,7.87358898,7.56260121e-01,0,0.9563294714447448
2.38607643e+06,1.71979950e+02,-1.73179904e-06,6.65391621,4.49818616,1.85326295,-3.84511236,1.80539344e+01,7.87545708,7.62301039e-01,0,0.9589063707568662
2.39224624e+06,1.71969569e+02,-1.69212452e-06,6.65445399,4.49409141,1.86172134,-3.84511227,1.71840784e+01,7.87738663,7.68539284e-01,0,0.9613927618404581
2.39808172e+06,1.71959954e+02,-1.65718157e-06,6.65496439,4.48998810,1.87018314,-3.84511220,1.63895600e+01,7.87931761,7.74777075e-01,0,0.9637444202287193
2.40356624e+06,1.71951146e+02,-1.62216006e-06,6.65544856,4.48587631,1.87864881,-3.84511215,1.56223953e+01,7.88125530,7.81029384e-01,0,0.9659546441457898
2.40898444e+06,1.71942692e+02,-1.57652315e-06,6.65594197,4.48176559,1.88711695,-3.84511209,1.47833868e+01,7.88329281,7.87586624e-01,0,0.9681381415580466
2.41434507e+06,1.71934544e+02,-1.52167020e-06,6.65644342,4.47765581,1.89558724,-3.84511202,1.38820054e+01,7.88541699,7.94408598e-01,0,0.9702984386554344
2.41974339e+06,1.71926720e+02,-1.46877999e-06,6.65700260,4.47355449,1.90406948,-3.84511197,1.30491138e+01,7.88779756,8.02009542e-01,0,0.9724739245641375
2.42506393e+06,1.71919216e+02,-1.41915917e-06,6.65752311,4.46945540,1.91252791,-3.84511197,1.22739297e+01,7.89031246,8.10021884e-01,0,0.9746180656666826
2.43027436e+06,1.71912084e+02,-1.37230200e-06,6.65801333,4.46535842,1.92096698,-3.84511206,1.15525478e+01,7.89297087,8.18471730e-01,0,0.976717833194966
2.43533014e+06,1.71905392e+02,-1.32691599e-06,6.65849838,4.46126357,1.92939920,-3.84511231,1.08735876e+01,7.89578614,8.27395876e-01,0,0.9787552778346879
2.44021554e+06,1.71899197e+02,-1.28197423e-06,6.65899016,4.45717501,1.93782221,-3.84511339,1.02341331e+01,7.89885843,8.37094488e-01,0,0.9807240605038103
2.44500053e+06,1.71893316e+02,-1.23687906e-06,6.65948057,4.45309437,1.94622870,-3.84511883,9.61822388,7.90216828,8.47511937e-01,0,0.9826523786320955
2.44969857e+06,1.71887732e+02,-1.19124496e-06,6.65997563,4.44902514,1.95461469,-3.84512488,9.02322269,7.90576982,8.58812997e-01,0,0.984545656507161
2.45432855e+06,1.71882434e+02,-1.14452822e-06,6.66048724,4.44497414,1.96297250,-3.84512488,8.44685966,7.90977114,8.71326301e-01,0,0.9864115066693553
2.45895473e+06,1.71877365e+02,-1.09714696e-06,6.66102198,4.44096024,1.97126766,-3.84512489,7.89493472,7.91443499,8.85854521e-01,0,0.9882758254576309
2.46407704e+06,1.71871993e+02,-1.04615464e-06,6.66193725,4.43707951,1.97948676,-3.84512489,7.34356674,7.92067880,9.05169308e-01,0,0.9903400812307249
2.47021417e+06,1.71865799e+02,-9.99964034e-07,6.66308694,4.43359978,1.98702107,-3.84512490,6.86201608,7.93024693,9.34605136e-01,0,0.9928133024986154
2.47693842e+06,1.71859212e+02,-9.73543442e-07,6.66411398,4.43173065,1.99127285,-3.84512491,6.59602489,7.94609271,9.83118671e-01,0,0.9955231290968156
2.48139615e+06,1.71854885e+02,-9.72160524e-07,6.66508658,4.43181388,1.99159268,-3.84512507,6.57942167,7.96413376,1.03816831,0,0.9973195636912455
2.48377215e+06,1.71852551e+02,-9.90264310e-07,6.66588038,4.43353708,1.98854319,-3.84512545,6.76192271,7.98090736,1.08922660,0,0.9982770753836014
2.48509818e+06,1.71851217e+02,-1.01671755e-06,6.66654749,4.43589761,1.98415568,-3.84512691,7.03307398,7.99619595,1.13571020,0,0.9988114563724124
2.48589308e+06,1.71850393e+02,-1.04801612e-06,6.66712629,4.43861205,1.97901621,-3.84512922,7.36132900,8.01033197,1.17865371,0,0.9991317956166268
2.48640218e+06,1.71849849e+02,-1.08268326e-06,6.66764518,4.44153497,1.97342981,-3.84513437,7.73336886,8.02364541,1.21908775,0,0.9993369594224258
2.48674942e+06,1.71849465e+02,-1.11969699e-06,6.66813191,4.44457617,1.96759078,-3.84515332,8.14004610,8.03643772,1.25792694,0,0.9994768947591487
2.48699850e+06,1.71849180e+02,-1.15797347e-06,6.66860957,4.44769493,1.96159208,-3.84520312,8.57272779,8.04886200,1.29564673,0,0.9995772722895915
2.48718906e+06,1.71848955e+02,-1.19689873e-06,6.66904273,4.45081524,1.95556803,-3.84525044,9.02539384,8.06127784,1.33334100,0,0.9996540666616854
2.48733928e+06,1.71848771e+02,-1.23582283e-06,6.66955514,4.45394399,1.94956675,-3.84535051,9.49075972,8.07364760,1.37089028,0,0.9997146042906524
2.48746249e+06,1.71848617e+02,-1.27486963e-06,6.67003609,4.45709439,1.94350641,-3.84543903,9.97451698,8.08591237,1.40812903,0,0.9997642570750024
2.48756929e+06,1.71848478e+02,-1.31448535e-06,6.67052175,4.46025193,1.93743417,-3.84553895,1.04785089e+01,8.09814217,1.44526281,0,0.999807296741982
2.48766529e+06,1.71848350e+02,-1.35278807e-06,6.67121516,4.46346618,1.93135237,-3.84573549,1.09838328e+01,8.11006483,1.48146355,0,0.9998459840830872
2.48775741e+06,1.71848223e+02,-1.38508367e-06,6.67180758,4.46671528,1.92515038,-3.84588695,1.14617177e+01,8.12180783,1.51712601,0,0.9998831078108229
2.48785097e+06,1.71848092e+02,-1.41848158e-06,6.67223612,4.46996150,1.91887221,-3.84598303,1.19694073e+01,8.13357529,1.55286275,0,0.9999208118486751
2.48794754e+06,1.71847952e+02,-1.45276696e-06,6.67260672,4.47319655,1.91258741,-3.84606086,1.25017504e+01,8.14540342,1.58878952,0,0.9999597288958681
2.48804747e+06,1.71847804e+02,-1.48770447e-06,6.67296038,4.47641791,1.90632153,-3.84613012,1.30546220e+01,8.15730143,1.62494032,2,2.0
2.48807414e+06,1.71847764e+02,-1.49673622e-06,6.67300594,4.47722077,1.90473858,-3.84613012,1.32012328e+01,8.16037735,1.63428895,2,2.0058796166674955
2.48810080e+06,1.71847723e+02,-1.50576797e-06,6.67305151,4.47802363,1.90315564,-3.84613012,1.33478437e+01,8.16345327,1.64363757,2,2.01175702875426
2.48812747e+06,1.71847683e+02,-1.51479972e-06,6.67309707,4.47882650,1.90157269,-3.84613012,1.34944546e+01,8.16652919,1.65298620,2,2.0176366454218586
2.48815552e+06,1.71847640e+02,-1.52419046e-06,6.67314318,4.47961419,1.90002036,-3.84613012,1.36461652e+01,8.16967938,1.66256445,2,2.0238204942228566
2.48818379e+06,1.71847596e+02,-1.53364117e-06,6.67318938,4.48039935,1.89847314,-3.84613012,1.37987277e+01,8.17284198,1.67218105,2,2.03005284379881
2.48821207e+06,1.71847552e+02,-1.54309188e-06,6.67323558,4.48118451,1.89692593,-3.84613012,1.39512901e+01,8.17600458,1.68179765,2,2.0362873979553915
2.48824081e+06,1.71847507e+02,-1.55248620e-06,6.67328329,4.48196755,1.89538370,-3.84613012,1.41043938e+01,8.17917641,1.69144529,2,2.0426233628232433
2.48827060e+06,1.71847460e+02,-1.56174892e-06,6.67333452,4.48274566,1.89385309,-3.84613012,1.42587603e+01,8.18236979,1.70116535,2,2.049190808662216
2.48830039e+06,1.71847413e+02,-1.57101164e-06,6.67338576,4.48352377,1.89232248,-3.84613012,1.44131269e+01,8.18556317,1.71088540,2,2.055758254501189
2.48833018e+06,1.71847365e+02,-1.58027436e-06,6.67343700,4.48430189,1.89079188,-3.84613012,1.45674935e+01,8.18875655,1.72060546,2,2.062325700340162
2.48836054e+06,1.71847317e+02,-1.59048917e-06,6.67348845,4.48507382,1.88927373,-3.84613012,1.47312206e+01,8.19197766,1.73041197,2,2.069018807277728
2.48839261e+06,1.71847264e+02,-1.60357922e-06,6.67354055,4.48582711,1.88779320,-3.84613012,1.49232161e+01,8.19528247,1.74047959,2,2.0760888975111786
2.48842467e+06,1.71847212e+02,-1.61666927e-06,6.67359265,4.48658040,1.88631268,-3.84613012,1.51152116e+01,8.19858729,1.75054721,2,2.083156783164001
2.48845674e+06,1.71847160e+02,-1.62975932e-06,6.67364476,4.48733369,1.88483215,-3.84613012,1.53072071e+01,8.20189211,1.76061483,2,2.0902268733975538
2.48849002e+06,1.71847105e+02,-1.64317036e-06,6.67370130,4.48808538,1.88335704,-3.84613012,1.55059717e+01,8.20520040,1.77070490,2,2.097563717893002
