star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.79419860e+08,2.19582277,-6.79522785e-11,2.55359794,3.88764807,1.02417998,-3.84298438,8.74756700e-03,8.23366425,4.21227117,3,3.9891850759200125
5.79558419e+08,2.19581312,-7.04542943e-11,2.55445554,3.88053975,1.03882543,-3.84298438,7.23500012e-03,8.23748096,4.22430778,3,3.9905180022153517
5.79679303e+08,2.19580439,-7.31045452e-11,2.55530069,3.87342726,1.05347298,-3.84298438,6.01781299e-03,8.24111420,4.23592758,3,3.9916808964501964
5.79785162e+08,2.19579647,-7.57502593e-11,2.55600072,3.86631104,1.06805544,-3.84298438,5.02279197e-03,8.24460149,4.24725997,3,3.9926992514087214
5.79877859e+08,2.19578928,-7.84441624e-11,2.55655427,3.85919151,1.08257128,-3.84298438,4.21224636e-03,8.24795934,4.25832106,3,3.9935909889992
5.79958995e+08,2.19578277,-8.11749567e-11,2.55694884,3.85206895,1.09701368,-3.84298438,3.55148611e-03,8.25119378,4.26911555,3,3.9943715107112405
5.80030001e+08,2.19577688,-8.39613668e-11,2.55719886,3.84494387,1.11138885,-3.84298438,3.01181859e-03,8.25431714,4.27966591,3,3.995054582648299
5.80092324e+08,2.19577153,-8.68153057e-11,2.55730930,3.83781689,1.12569802,-3.84298438,2.56733739e-03,8.25734648,4.29001853,3,3.9956541248325266
5.80147164e+08,2.19576666,-8.97090945e-11,2.55727739,3.83068869,1.13993846,-3.84298438,2.19652356e-03,8.26029964,4.30023310,3,3.9961816811661928
5.80195391e+08,2.19576224,-9.26770533e-11,2.55707270,3.82355958,1.15409433,-3.84298438,1.88593438e-03,8.26318234,4.31031726,3,3.996645620978441
5.80238020e+08,2.19575821,-9.56908191e-11,2.55674532,3.81643017,1.16818947,-3.84298438,1.62397178e-03,8.26601273,4.32033423,3,3.9970557084866076
5.80275864e+08,2.19575451,-9.87404758e-11,2.55622751,3.80930144,1.18218803,-3.84298438,1.40200632e-03,8.26880724,4.33035773,3,3.9974197646844787
5.80309569e+08,2.19575111,-1.01849196e-10,2.55554158,3.80217413,1.19609967,-3.84298438,1.21354308e-03,8.27158655,4.34046238,3,3.9977440040394425
5.80339936e+08,2.19574796,-1.04994733e-10,2.55466657,3.79504983,1.20991078,-3.84298438,1.04632166e-03,8.27438848,4.35079843,3,3.9980361321062627
5.80367984e+08,2.19574496,-1.08182751e-10,2.55354496,3.78793200,1.22358562,-3.84298438,9.00632531e-04,8.27729340,4.36168105,3,3.9983059515819495
5.80396008e+08,2.19574187,-1.11376464e-10,2.55199263,3.78083457,1.23700433,-3.84298438,7.75807724e-04,8.28059520,4.37428187,3,3.9985755401795906
5.80424828e+08,2.19573861,-1.14340495e-10,2.54974346,3.77377894,1.24999099,-3.84298438,6.67423879e-04,8.28454560,4.38972509,3,3.9988527862324035
5.80454575e+08,2.19573516,-1.16898058e-10,2.54634984,3.76681096,1.26223016,-3.84298438,5.73557594e-04,8.28943687,4.40948279,3,3.9991389499497187
5.80487306e+08,2.19573130,-1.18420011e-10,2.54051487,3.76012570,1.27268319,-3.84298438,4.93686204e-04,8.29623341,4.43843581,3,3.9994538195040077
5.80518527e+08,2.19572760,-1.18178429e-10,2.53124210,3.75402100,1.28025621,-3.84298438,4.27184111e-04,8.30481585,4.47893611,3,3.999754162981276
5.80544082e+08,2.19572461,-1.16105271e-10,2.51869066,3.74881620,1.28439009,-3.84298438,3.74278396e-04,8.31325828,4.53160807,4,4.0
5.80554284e+08,2.19572343,-1.14419223e-10,2.51186708,3.74666537,1.28527994,-3.84298438,3.52687128e-04,8.31527813,4.56135026,4,4.002665452294753
5.80563633e+08,2.19572237,-1.12655539e-10,2.50470281,3.74465668,1.28571520,-3.84298438,3.33412337e-04,8.31492902,4.59212812,4,4.005108043306676
5.80572800e+08,2.19572135,-1.10953904e-10,2.49709165,3.74258344,1.28605610,-3.84298438,3.14905838e-04,8.31571916,4.62063763,4,4.007503083611126
5.80582184e+08,2.19572032,-1.09273261e-10,2.48998826,3.74034821,1.28697486,-3.84298438,2.95717900e-04,8.31737333,4.64826589,4,4.009954818989871
5.80592115e+08,2.19571924,-1.08200827e-10,2.48431789,3.73788763,1.28906083,-3.84298438,2.76637995e-04,8.31969820,4.67609133,4,4.012549467758661
5.80602713e+08,2.19571809,-1.08196879e-10,2.48131856,3.73518786,1.29296071,-3.84298438,2.58205851e-04,8.32258767,4.70446436,4,4.015318382032312
5.80613613e+08,2.19571691,-1.09777362e-10,2.48249362,3.73236880,1.29918636,-3.84298438,2.41696589e-04,8.32563095,4.73199559,4,4.018166199128254
5.80623698e+08,2.19571578,-1.13032204e-10,2.48822982,3.72974409,1.30730389,-3.84298438,2.28768646e-04,8.32839792,4.75609756,4,4.02080108311106
5.80632400e+08,2.19571478,-1.17471712e-10,2.49704927,3.72747767,1.31624645,-3.84298438,2.19402124e-04,8.33057967,4.77569192,4,4.023074633970591
5.80639992e+08,2.19571386,-1.22671852e-10,2.50751460,3.72552597,1.32538250,-3.84298438,2.12594727e-04,8.33225625,4.79184582,4,4.0250581777680585
5.80646899e+08,2.19571299,-1.28395273e-10,2.51888801,3.72381142,1.33449833,-3.84298438,2.07464399e-04,8.33349706,4.80562549,4,4.026862753243441
5.80653403e+08,2.19571213,-1.34546647e-10,2.53077286,3.72225654,1.34355050,-3.84298438,2.03390117e-04,8.33436504,4.81775295,4,4.028562037866561
5.80659762e+08,2.19571125,-1.41119794e-10,2.54300846,3.72083241,1.35251656,-3.84298438,2.00156782e-04,8.33486620,4.82870791,4,4.030223438684277
5.80666222e+08,2.19571030,-1.48084450e-10,2.55548423,3.71951101,1.36139724,-3.84298438,1.97532893e-04,8.33496671,4.83884805,4,4.031911227531964
5.80673062e+08,2.19570926,-1.55435637e-10,2.56814044,3.71827807,1.37019124,-3.84298438,1.95397396e-04,8.33456302,4.84839957,4,4.033698298076574
5.80680740e+08,2.19570802,-1.63213126e-10,2.58092558,3.71711787,1.37890421,-3.84298438,1.93689357e-04,8.33342837,4.85755734,4,4.035704310889661
5.80690166e+08,2.19570643,-1.71466917e-10,2.59383880,3.71605687,1.38748282,-3.84298438,1.92577060e-04,8.33109420,4.86663151,4,4.038167019508593
5.80705153e+08,2.19570376,-1.80696246e-10,2.60677444,3.71518174,1.39570090,-3.84298438,1.93083564e-04,8.32608678,4.87760210,4,4.042082637381701
5.80744932e+08,2.19569641,-1.83842625e-10,2.60602757,3.71605632,1.39357830,-3.84298438,2.01814674e-04,8.31559181,4.90508946,4,4.05247560217615
5.80775045e+08,2.19569102,-1.76013435e-10,2.59498123,3.71742686,1.38531404,-3.84298438,2.05284495e-04,8.31086415,4.92684487,4,4.060343154122032
5.80818945e+08,2.19568352,-1.68487639e-10,2.58486482,3.71869777,1.37771402,-3.84298438,2.07774963e-04,8.30447946,4.95402545,4,4.071812802792846
5.80886026e+08,2.19567247,-1.62821164e-10,2.57663704,3.71985574,1.37128418,-3.84298438,2.10829079e-04,8.29634136,4.98884292,4,4.089338896243572
5.80982632e+08,2.19565703,-1.58529684e-10,2.57050580,3.72053185,1.36686635,-3.84298438,2.11720942e-04,8.28768945,5.03041550,4,4.114578916277574
5.81116170e+08,2.19563604,-1.56915956e-10,2.56901176,3.72018296,1.36681710,-3.84298438,2.08059571e-04,8.27951326,5.07746248,4,4.149468072181974
5.81254178e+08,2.19561422,-1.59600706e-10,2.57334920,3.71885372,1.37164432,-3.84298438,2.02017613e-04,8.27373565,5.11882091,4,4.185525094363334
5.81357977e+08,2.19559732,-1.65769345e-10,2.58254169,3.71721028,1.37952743,-3.84298438,1.96657086e-04,8.27053597,5.14648486,4,4.212644412413034
5.81434749e+08,2.19558427,-1.73354311e-10,2.59376400,3.71569906,1.38816103,-3.84298438,1.92706205e-04,8.26858885,5.16541749,4,4.232702450402914
5.81500924e+08,2.19557248,-1.81673044e-10,2.60570260,3.71432952,1.39686942,-3.84298438,1.89720660e-04,8.26710978,5.18083683,4,4.2499918353867665
5.81564637e+08,2.19556057,-1.90554185e-10,2.61794157,3.71305859,1.40553075,-3.84298438,1.87340606e-04,8.26581261,5.19499127,4,4.266637979481608
5.81629777e+08,2.19554780,-1.99903223e-10,2.63034205,3.71187215,1.41410388,-3.84298438,1.85390840e-04,8.26460341,5.20886235,4,4.283656952475158
5.81698058e+08,2.19553374,-2.09748136e-10,2.64281293,3.71074062,1.42260239,-3.84298438,1.83738077e-04,8.26345743,5.22286710,4,4.301496567074061
5.81769704e+08,2.19551827,-2.20098188e-10,2.65532442,3.70965179,1.43103579,-3.84298438,1.82305036e-04,8.26240182,5.23709811,4,4.320215347225978
5.81844158e+08,2.19550140,-2.30895202e-10,2.66788064,3.70860672,1.43940404,-3.84298438,1.81026821e-04,8.26147985,5.25150347,4,4.339667766864629
5.81920270e+08,2.19548330,-2.42206661e-10,2.68047074,3.70758945,1.44773362,-3.84298438,1.79856036e-04,8.26073981,5.26594681,4,4.359553368223012
5.81996733e+08,2.19546423,-2.54177822e-10,2.69309705,3.70659143,1.45604282,-3.84298438,1.78835170e-04,8.26020963,5.28027193,4,4.379530674517236
5.82072727e+08,2.19544434,-2.66801113e-10,2.70577115,3.70561770,1.46432732,-3.84298437,1.77949999e-04,8.25990023,5.29440799,4,4.399385446296048
5.82147490e+08,2.19542380,-2.79976866e-10,2.71847850,3.70465230,1.47261180,-3.84298406,1.77029991e-04,8.25980494,5.30828622,4,4.418918597630355
5.82220825e+08,2.19540266,-2.93821552e-10,2.73122347,3.70370099,1.48088690,-3.84297823,1.76166212e-04,8.25990193,5.32191965,4,4.4380786587983305
5.82292879e+08,2.19538085,-3.08377290e-10,2.74401027,3.70276722,1.48914785,-3.84293309,1.75362951e-04,8.26012759,5.33530319,4,4.456904036140628
5.82366220e+08,2.19535755,-3.23699633e-10,2.75679462,3.70183358,1.49740730,-3.84280732,1.74543524e-04,8.26032990,5.34869537,4,4.476065664914345
5.82438661e+08,2.19533340,-3.39609345e-10,2.76960713,3.70091751,1.50564570,-3.84262997,1.73678802e-04,8.26067602,5.36202052,4,4.494992152826929
5.82508110e+08,2.19530911,-3.56427155e-10,2.78244460,3.70000282,1.51389382,-3.84244140,1.72850453e-04,8.26121180,5.37504870,4,4.5131369280100575
5.82574262e+08,2.19528482,-3.74077831e-10,2.79531390,3.69910032,1.52213346,-3.84227625,1.72058162e-04,8.26195218,5.38784991,4,4.53042030383857
5.82637428e+08,2.19526046,-3.92691375e-10,2.80820480,3.69820210,1.53037536,-3.84211972,1.71300872e-04,8.26285614,5.40042903,4,4.546923534543368
5.82698474e+08,2.19523576,-4.12083949e-10,2.82109662,3.69729558,1.53863429,-3.84197513,1.70419447e-04,8.26386295,5.41286914,4,4.562872877886386
5.82758867e+08,2.19521010,-4.32607329e-10,2.83400375,3.69640050,1.54687802,-3.84184607,1.69650404e-04,8.26486673,5.42527597,4,4.578651613471272
5.82818341e+08,2.19518358,-4.53985704e-10,2.84691603,3.69551660,1.55510197,-3.84173463,1.68868028e-04,8.26594466,5.43777213,4,4.5941902441101785
5.82874787e+08,2.19515716,-4.76554228e-10,2.85983108,3.69462139,1.56334991,-3.84162322,1.68052136e-04,8.26712314,5.45005818,4,4.608937756385185
5.82928956e+08,2.19513053,-5.00403822e-10,2.87276809,3.69373705,1.57158710,-3.84152357,1.67329032e-04,8.26834430,5.46221104,4,4.623090362281525
5.82981444e+08,2.19510344,-5.25318648e-10,2.88571305,3.69285482,1.57982405,-3.84143373,1.66563729e-04,8.26957384,5.47428871,4,4.636803777302793
5.83032508e+08,2.19507579,-5.51405323e-10,2.89866045,3.69197148,1.58806442,-3.84135031,1.65765322e-04,8.27079663,5.48631824,4,4.6501451472282245
5.83082219e+08,2.19504750,-5.78794689e-10,2.91160173,3.69108136,1.59631530,-3.84127355,1.64917610e-04,8.27200025,5.49833007,4,4.663133022059087
5.83130106e+08,2.19501891,-6.07671850e-10,2.92454451,3.69018659,1.60457622,-3.84120286,1.64075668e-04,8.27320221,5.51025139,4,4.675644344744719
5.83176319e+08,2.19498993,-6.38108756e-10,2.93751278,3.68930961,1.61281433,-3.84113867,1.63341038e-04,8.27438519,5.52209681,4,4.687718305428644
5.83220998e+08,2.19496052,-6.69990586e-10,2.95046592,3.68841560,1.62107891,-3.84107549,1.62494003e-04,8.27554381,5.53389418,4,4.69939148157815
5.83264155e+08,2.19493067,-7.03593082e-10,2.96343155,3.68752871,1.62933552,-3.84101984,1.61700492e-04,8.27667342,5.54563207,4,4.710667008404718
5.83306057e+08,2.19490027,-7.38682508e-10,2.97640225,3.68664573,1.63758682,-3.84096719,1.60882203e-04,8.27776949,5.55736398,4,4.721614644363817
5.83346277e+08,2.19486959,-7.75626694e-10,2.98937729,3.68576165,1.64584250,-3.84091926,1.60065341e-04,8.27884792,5.56902095,4,4.732122828180222
5.83385123e+08,2.19483850,-8.14523890e-10,3.00234699,3.68486988,1.65411089,-3.84087396,1.59229907e-04,8.27989155,5.58063797,4,4.7422720302819625
5.83422826e+08,2.19480680,-8.55394889e-10,3.01532906,3.68398969,1.66236231,-3.84083000,1.58447844e-04,8.28089390,5.59226332,4,4.752122603490065
5.83459414e+08,2.19477450,-8.98253597e-10,3.02829235,3.68309183,1.67063966,-3.84078852,1.57563642e-04,8.28184498,5.60388329,4,4.761681863297986
5.83495072e+08,2.19474145,-9.43144082e-10,3.04127186,3.68221081,1.67889147,-3.84075173,1.56746898e-04,8.28274084,5.61554075,4,4.770998144216071
5.83529704e+08,2.19470773,-9.90512187e-10,3.05423884,3.68131905,1.68715846,-3.84071591,1.55905519e-04,8.28357758,5.62721349,4,4.780046364552463
5.83563421e+08,2.19467327,-1.04004699e-09,3.06720734,3.68042998,1.69542087,-3.84068304,1.55052593e-04,8.28435079,5.63891049,4,4.78885552501337
5.83596205e+08,2.19463807,-1.09210453e-09,3.08015723,3.67952544,1.70370488,-3.84065334,1.54128426e-04,8.28505381,5.65062740,4,4.79742092278157
5.83628140e+08,2.19460207,-1.14697570e-09,3.09311901,3.67863353,1.71196959,-3.84062588,1.53296566e-04,8.28568512,5.66238210,4,4.805764504337434
5.83659253e+08,2.19456526,-1.20434791e-09,3.10608243,3.67774538,1.72022760,-3.84060129,1.52456839e-04,8.28624109,5.67417618,4,4.813893323906798
5.83689503e+08,2.19452763,-1.26477286e-09,3.11903860,3.67685211,1.72849223,-3.84058204,1.51612719e-04,8.28671655,5.68599604,4,4.821796669517097
5.83718936e+08,2.19448922,-1.32818122e-09,3.13198931,3.67595516,1.73676149,-3.84056656,1.50755776e-04,8.28711144,5.69783742,4,4.829486559479012
5.83747565e+08,2.19444997,-1.39469398e-09,3.14494491,3.67506436,1.74502088,-3.84055622,1.49922839e-04,8.28742089,5.70970814,4,4.836966390271648
5.83775375e+08,2.19440994,-1.46445132e-09,3.15787540,3.67415204,1.75331077,-3.84055063,1.48987791e-04,8.28764221,5.72159250,4,4.844232242880653
5.83802460e+08,2.19436902,-1.53788621e-09,3.17081680,3.67325160,1.76158236,-3.84054964,1.48137169e-04,8.28777378,5.73351407,4,4.851308676462635
5.83828806e+08,2.19432718,-1.61486962e-09,3.18376098,3.67235598,1.76984569,-3.84055299,1.47299111e-04,8.28781097,5.74547198,4,4.858192033270864
5.83854409e+08,2.19428452,-1.69574798e-09,3.19667730,3.67143684,1.77814213,-3.84056085,1.46367045e-04,8.28775326,5.75744229,4,4.864881268234847
5.83879373e+08,2.19424082,-1.78067446e-09,3.20961496,3.67054033,1.78640398,-3.84057233,1.45543683e-04,8.28759658,5.76947394,4,4.871403553187426
5.83903664e+08,2.19419618,-1.86971244e-09,3.22254091,3.66963573,1.79467614,-3.84058655,1.44679400e-04,8.28733838,5.78153924,4,4.877750005029402
5.83927340e+08,2.19415050,-1.96429557e-09,3.23546772,3.66873557,1.80293988,-3.84060322,1.43924498e-04,8.28697731,5.79365700,4,4.883935777282937
5.83950361e+08,2.19410199,-2.20346059e-09,3.24837056,3.66781669,1.81122906,-3.84062141,1.52765349e-04,8.28650828,5.80580414,4,4.8899504192430925
5.83972840e+08,2.19404818,-2.50700687e-09,3.26129177,3.66691882,1.81948539,-3.84064074,1.64605480e-04,8.28593096,5.81802270,4,4.89582345415132
5.83994728e+08,2.19398846,-2.85295318e-09,3.27419701,3.66601039,1.82775487,-3.84065831,1.77312360e-04,8.28523901,5.83028900,4,4.901542079894072
5.84016069e+08,2.19392230,-3.24615439e-09,3.28708413,3.66509023,1.83603875,-3.84067838,1.90921706e-04,8.28443359,5.84260703,4,4.907117792246779
5.84036932e+08,2.19384865,-3.69392015e-09,3.29998626,3.66418992,1.84429044,-3.84069569,2.05714485e-04,8.28350775,5.85501842,4,4.912568618675462
5.84057295e+08,2.19376691,-4.20335121e-09,3.31287668,3.66328470,1.85254610,-3.84071333,2.21622404e-04,8.28246077,5.86749937,4,4.917888811292404
5.84077169e+08,2.19367610,-4.78320999e-09,3.32574659,3.66236778,1.86081489,-3.84072879,2.38673785e-04,8.28129071,5.88005253,4,4.923081244041465
5.84096633e+08,2.19357498,-5.44226753e-09,3.33863210,3.66147276,1.86904769,-3.84074530,2.57188140e-04,8.27999088,5.89272035,4,4.928166557064898
5.84115633e+08,2.19346255,-6.19322625e-09,3.35148940,3.66055932,1.87730321,-3.84075961,2.76998266e-04,8.27856121,5.90546364,4,4.933130641911037
5.84134281e+08,2.19333723,-7.04432264e-09,3.36435211,3.65966125,1.88553070,-3.84077447,2.98368230e-04,8.27699406,5.91834503,4,4.93800276055371
5.84152508e+08,2.19319768,-8.01506921e-09,3.37717608,3.65873775,1.89378969,-3.84078746,3.21185076e-04,8.27528923,5.93132282,4,4.942764885526897
5.84170397e+08,2.19304196,-9.12044202e-09,3.38999688,3.65782251,1.90203056,-3.84080029,3.45878948e-04,8.27344007,5.94444465,4,4.947438702043348
5.84187968e+08,2.19286811,-1.03742285e-08,3.40280849,3.65691235,1.91025669,-3.84081310,3.72396385e-04,8.27144196,5.95772655,4,4.952029435455532
5.84205252e+08,2.19267363,-1.18025986e-08,3.41560167,3.65600096,1.91847608,-3.84082435,4.01001445e-04,8.26928774,5.97118720,4,4.956545185059777
5.84222256e+08,2.19245601,-1.34240130e-08,3.42836911,3.65508292,1.92669588,-3.84083544,4.31584709e-04,8.26697348,5.98483613,4,4.960987779729447
5.84239050e+08,2.19221157,-1.52675141e-08,3.44112097,3.65417214,1.93489337,-3.84084609,4.64567541e-04,8.26448431,5.99873106,4,4.965375508198186
5.84255643e+08,2.19193694,-1.73645553e-08,3.45383785,3.65325379,1.94308849,-3.84085595,4.99952318e-04,8.26181492,6.01288791,4,4.9697107218746055
5.84272110e+08,2.19162722,-1.97447985e-08,3.46652841,3.65234055,1.95126025,-3.84086538,5.37996274e-04,8.25894648,6.02736626,4,4.974013015830467
5.84288474e+08,2.19127784,-2.24414615e-08,3.47917403,3.65142052,1.95942313,-3.84087436,5.78614885e-04,8.25586746,6.04219964,4,4.978288399221109
5.84304821e+08,2.19088080,-2.55050517e-08,3.49177117,3.65050050,1.96756173,-3.84088283,6.22200560e-04,8.25254924,6.05749022,4,4.982559341062152
5.84321219e+08,2.19042877,-2.89748718e-08,3.50431903,3.64958884,1.97565899,-3.84089035,6.69045919e-04,8.24896675,6.07331755,4,4.986843607551993
5.84337773e+08,2.18991091,-3.29051766e-08,3.51679483,3.64868142,1.98371173,-3.84089737,7.19326735e-04,8.24507813,6.08982009,4,4.991168631791097
5.84354536e+08,2.18931618,-3.73367575e-08,3.52917161,3.64776846,1.99172603,-3.84090415,7.72683926e-04,8.24084906,6.10708086,4,4.995548260963508
5.84371575e+08,2.18863097,-4.23359659e-08,3.54144957,3.64686634,1.99966926,-3.84091013,8.29832208e-04,8.23623486,6.12522291,5,5.0
5.84382741e+08,2.18813361,-4.59024532e-08,3.54935352,3.64629449,2.00476492,-3.84091370,8.69053102e-04,8.23303189,6.13744859,5,5.023006457302273
5.84393914e+08,2.18759431,-4.97450137e-08,3.55722215,3.64572726,2.00983371,-3.84091685,9.09860297e-04,8.22968053,6.14995585,5,5.0460273374239195
5.84404940e+08,2.18701830,-5.38868324e-08,3.56505830,3.64514665,2.01491300,-3.84092000,9.51808743e-04,8.22622830,6.16256840,5,5.068745338338738
5.84415652e+08,2.18641225,-5.83618848e-08,3.57290537,3.64456615,2.01999754,-3.84092287,9.95447350e-04,8.22273101,6.17508514,5,5.090816372784552
5.84425904e+08,2.18578451,-6.32147006e-08,3.58079602,3.64399024,2.02509468,-3.84092564,1.04127472e-03,8.21924974,6.18730359,5,5.1119396219573
5.84435531e+08,2.18514542,-6.84963327e-08,3.58872980,3.64339518,2.03025170,-3.84092839,1.08874749e-03,8.21585562,6.19899406,5,5.1317751194003405
5.84444567e+08,2.18449555,-7.42559671e-08,3.59674870,3.64281685,2.03541781,-3.84093104,1.13942576e-03,8.21255862,6.21015065,5,5.150392918807769
5.84452989e+08,2.18383854,-8.05593807e-08,3.60479900,3.64220725,2.04066216,-3.84093368,1.19197742e-03,8.20938496,6.22070391,5,5.167745630915931
5.84460917e+08,2.18316721,-8.74390907e-08,3.61292715,3.64161832,2.04590409,-3.84093625,1.24821372e-03,8.20630718,6.23077068,5,5.184080504056933
5.84468405e+08,2.18247882,-9.49526967e-08,3.62108630,3.64101688,2.05118654,-3.84093887,1.30709963e-03,8.20331552,6.24038759,5,5.1995087999802205
5.84475555e+08,2.18176457,-1.03168962e-07,3.62927085,3.64040846,2.05649566,-3.84094134,1.36908992e-03,8.20038107,6.24966132,5,5.214240679768081
5.84482443e+08,2.18101697,-1.12151532e-07,3.63750113,3.63981842,2.06179088,-3.84094380,1.43552263e-03,8.19748102,6.25867407,5,5.228432734030848
5.84489117e+08,2.18022905,-1.21960874e-07,3.64572941,3.63921047,2.06712091,-3.84094614,1.50474704e-03,8.19459993,6.26747417,5,5.2421838621013634
5.84495635e+08,2.17939260,-1.32647022e-07,3.65396089,3.63859442,2.07246876,-3.84094828,1.57709884e-03,8.19171856,6.27611976,5,5.255613567340144
5.84502063e+08,2.17849543,-1.44344951e-07,3.66220643,3.63798549,2.07780939,-3.84095034,1.65412977e-03,8.18881020,6.28468929,5,5.268857836329846
5.84508444e+08,2.17752627,-1.57085804e-07,3.67046567,3.63738683,2.08313634,-3.84095227,1.73557924e-03,8.18585627,6.29323018,5,5.282005266389474
5.84514811e+08,2.17647405,-1.71008973e-07,3.67870879,3.63677634,2.08847886,-3.84095416,1.82093288e-03,8.18284240,6.30177578,5,5.295123850810357
5.84521194e+08,2.17532624,-1.86156894e-07,3.68694022,3.63616101,2.09382524,-3.84095568,1.91013025e-03,8.17975339,6.31035877,5,5.30827540167552
5.84527635e+08,2.17406592,-2.02681618e-07,3.69511958,3.63551604,2.09920486,-3.84095713,2.00214480e-03,8.17656860,6.31902180,5,5.321546455901199
5.84534226e+08,2.17266210,-2.20691200e-07,3.70333944,3.63491641,2.10451405,-3.84095829,2.10181220e-03,8.17323883,6.32787907,5,5.33512657054201
5.84540986e+08,2.17109510,-2.40342963e-07,3.71152099,3.63430438,2.10982889,-3.84095929,2.20601020e-03,8.16974998,6.33694395,5,5.349054893250533
5.84547958e+08,2.16933583,-2.61731161e-07,3.71965486,3.63367797,2.11514864,-3.84096001,2.31427077e-03,8.16607530,6.34625141,5,5.363420021345773
5.84555235e+08,2.16733719,-2.85052948e-07,3.72777513,3.63307312,2.12041848,-3.84096041,2.42987788e-03,8.16215855,6.35590840,5,5.37841357228511
5.84562845e+08,2.16506269,-3.10324525e-07,3.73582179,3.63244743,2.12569318,-3.84096058,2.54866886e-03,8.15797834,6.36592383,5,5.394093237346036
5.84570863e+08,2.16245518,-3.37746656e-07,3.74376320,3.63179223,2.13097428,-3.84096060,2.67027805e-03,8.15348605,6.37636439,5,5.410613546736116
5.84579448e+08,2.15941752,-3.67722437e-07,3.75168734,3.63117929,2.13616224,-3.84096060,2.80261642e-03,8.14858458,6.38739349,5,5.428302104495387
5.84588662e+08,2.15587092,-4.00136828e-07,3.75951297,3.63056180,2.14131003,-3.84096060,2.93977872e-03,8.14322905,6.39903197,5,5.447286655595436
5.84598639e+08,2.15169491,-4.35256332e-07,3.76718238,3.62992135,2.14642565,-3.84096060,3.08079391e-03,8.13733853,6.41137340,5,5.467843294007112
5.84609554e+08,2.14672797,-4.73240783e-07,3.77473115,3.62929970,2.15144333,-3.84096060,3.22951926e-03,8.13081110,6.42454095,5,5.490332590214735
5.84621725e+08,2.14070922,-5.14100385e-07,3.78202868,3.62865881,2.15637387,-3.84096060,3.38142944e-03,8.12346767,6.43878754,5,5.515409752298379
5.84636015e+08,2.13303418,-5.57586616e-07,3.78888131,3.62802035,2.16107710,-3.84096060,3.53721807e-03,8.11481992,6.45490810,5,5.544852907846426
5.84657267e+08,2.12073541,-5.90168419e-07,3.79240505,3.62755075,2.16377817,-3.84096060,3.65251770e-03,8.10207489,6.47770661,5,5.588640587462037
5.84663212e+08,2.11732942,-5.47370101e-07,3.78397048,3.62808689,2.15848861,-3.84096060,3.50472558e-03,8.09845724,6.48364831,5,5.600889681915021
5.84667187e+08,2.11515036,-5.71941501e-07,3.79012943,3.62760864,2.16252458,-3.84096060,3.55915133e-03,8.09626003,6.48794098,5,5.609079782915964
5.84668690e+08,2.11424631,-6.22589043e-07,3.79871821,3.62697652,2.16808321,-3.84096060,3.72901073e-03,8.09557554,6.48982661,5,5.612176568275567
5.84670099e+08,2.11332049,-6.80872140e-07,3.80730239,3.62633963,2.17364908,-3.84096060,3.92467369e-03,8.09498071,6.49167850,5,5.6150796757750205
5.84671720e+08,2.11215387,-7.46818081e-07,3.81584411,3.62567682,2.17924558,-3.84096060,4.13959289e-03,8.09431876,6.49385158,5,5.618419588661191
5.84675871e+08,2.10883804,-8.13797843e-07,3.82252415,3.62512736,2.18368452,-3.84096060,4.36866146e-03,8.09254981,6.49927553,5,5.626972320549221
5.84678160e+08,2.10703465,-7.52675984e-07,3.81389703,3.62569998,2.17822572,-3.84096060,4.18771048e-03,8.09144171,6.50201367,5,5.631688582484104
5.84679288e+08,2.10622098,-6.93307331e-07,3.80526113,3.62629962,2.17270847,-3.84096060,4.00234892e-03,8.09082429,6.50322259,5,5.634012716805882
5.84680029e+08,2.10572953,-6.38609759e-07,3.79662320,3.62690179,2.16718517,-3.84096060,3.82568359e-03,8.09035569,6.50389616,5,5.635539475256623
5.84680496e+08,2.10544390,-5.89093242e-07,3.78808229,3.62757104,2.16157621,-3.84096060,3.66998726e-03,8.08998475,6.50417923,5,5.636501683349061
5.84680772e+08,2.10528906,-5.42646126e-07,3.77949160,3.62821305,2.15599684,-3.84096060,3.51292439e-03,8.08965108,6.50413003,5,5.6370703545129
5.84680920e+08,2.10521287,-4.89087559e-07,3.77129704,3.62880874,2.15070820,-3.84096060,3.28250702e-03,8.08776886,6.50093237,5,5.637375294122495
5.84680949e+08,2.10519898,-4.57025275e-07,3.76399345,3.62933041,2.14601306,-3.84096060,3.16661334e-03,8.08324600,6.49257406,5,5.637435045802754
5.84680960e+08,2.10519401,-4.22655037e-07,3.75539972,3.62997038,2.14043624,-3.84096060,3.04299344e-03,8.08310322,6.49233015,5,5.637457710233196
5.84680968e+08,2.10519101,-3.89776869e-07,3.74676572,3.63057959,2.13490083,-3.84096060,2.91322962e-03,8.08305080,6.49224686,5,5.637474193455336
5.84680974e+08,2.10518873,-3.58269348e-07,3.73812197,3.63118012,2.12937789,-3.84096060,2.77914755e-03,8.08302185,6.49220476,5,5.637486555871941
5.84680979e+08,2.10518685,-3.28895780e-07,3.72953180,3.63182193,2.12379919,-3.84096060,2.65124445e-03,8.08300395,6.49218200,5,5.63749685788578
