star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67529977e+08,2.23244578,-1.42605421e-06,3.89711411,3.62257637,2.22608146,-3.84057520,6.19479746e-03,8.13334619,6.55269567,5,5.629459877345252
4.67531836e+08,2.22989981,-1.31901017e-06,3.88884917,3.62316008,2.22078158,-3.84057520,5.93537156e-03,8.13176601,6.55589484,5,5.635498414843303
4.67533409e+08,2.22791222,-1.21815499e-06,3.88056382,3.62374800,2.21546307,-3.84057520,5.67994034e-03,8.13043476,6.55858697,5,5.640607946572423
4.67534806e+08,2.22628216,-1.12403218e-06,3.87222896,3.62430880,2.21017403,-3.84057520,5.42686528e-03,8.12925665,6.56097177,5,5.645145782443739
4.67536073e+08,2.22491909,-1.03686209e-06,3.86389874,3.62487933,2.20486786,-3.84057520,5.18543223e-03,8.12819321,6.56312901,5,5.649261342965542
4.67537246e+08,2.22375577,-9.55933316e-07,3.85558443,3.62546527,2.19953883,-3.84057520,4.95470502e-03,8.12721196,6.56512102,5,5.653071565926927
4.67538366e+08,2.22273297,-8.80987534e-07,3.84724340,3.62603149,2.19423587,-3.84057520,4.72975984e-03,8.12627890,6.56701689,5,5.656709630476587
4.67539459e+08,2.22181239,-8.11729498e-07,3.83891933,3.62661163,2.18891356,-3.84057520,4.51610464e-03,8.12537055,6.56886425,5,5.660259991684423
4.67540562e+08,2.22095734,-7.47873826e-07,3.83061227,3.62720406,2.18357517,-3.84057520,4.31357180e-03,8.12445830,6.57072453,5,5.6638428356114545
4.67541726e+08,2.22012602,-6.89108732e-07,3.82235815,3.62782114,2.17821395,-3.84057520,4.12363221e-03,8.12350120,6.57268707,5,5.667623824125565
4.67543114e+08,2.21921392,-6.33716342e-07,3.81403729,3.62839544,2.17290492,-3.84057520,3.92915222e-03,8.12237063,6.57503495,5,5.6721324255496075
4.67546163e+08,2.21735744,-6.13849297e-07,3.81244484,3.62849610,2.17190738,-3.84057520,3.82970747e-03,8.11998681,6.58032276,5,5.682036406631672
4.67547371e+08,2.21658474,-6.60964105e-07,3.82075044,3.62790291,2.17724656,-3.84057428,3.97628697e-03,8.11911047,6.58252737,5,5.685960319110233
4.67548289e+08,2.21594594,-7.17565257e-07,3.82905495,3.62729886,2.18260690,-3.84057271,4.16123177e-03,8.11846548,6.58423864,5,5.688942232732186
4.67549163e+08,2.21528437,-7.81277514e-07,3.83735773,3.62669204,2.18797195,-3.84057164,4.36727481e-03,8.11785820,6.58587625,5,5.691781222389689
4.67550078e+08,2.21452908,-8.51767212e-07,3.84564751,3.62607542,2.19335006,-3.84057067,4.58799269e-03,8.11721903,6.58758193,5,5.694753391195884
4.67551113e+08,2.21359856,-9.29742491e-07,3.85391860,3.62544723,2.19874200,-3.84056953,4.82400920e-03,8.11648410,6.58948176,5,5.698115352632399
4.67552360e+08,2.21237519,-1.01592586e-06,3.86219738,3.62483170,2.20411244,-3.84056825,5.07948292e-03,8.11557344,6.59171777,5,5.702165947715815
4.67553976e+08,2.21064538,-1.11079701e-06,3.87043815,3.62419919,2.20949784,-3.84056671,5.34887103e-03,8.11434977,6.59451537,5,5.7074151551374666
4.67556556e+08,2.20762068,-1.21653519e-06,3.87858827,3.62355234,2.21486660,-3.84056434,5.63920911e-03,8.11228416,6.59872732,5,5.715795696689361
4.67559058e+08,2.20455812,-1.17433730e-06,3.87263802,3.62391906,2.21115805,-3.84056218,5.57260300e-03,8.10993019,6.60208221,5,5.7239228730315475
4.67559266e+08,2.20432379,-1.07783846e-06,3.86565392,3.62440711,2.20668989,-3.84056204,5.27039170e-03,8.10631686,6.59594554,5,5.724598513590769
4.67559288e+08,2.20430087,-1.00194992e-06,3.85772474,3.62499869,2.20154215,-3.84056204,5.07561702e-03,8.10424222,6.59212102,5,5.724669975572995
4.67559296e+08,2.20429348,-9.29557386e-07,3.84939501,3.62559437,2.19618592,-3.84056204,4.88282250e-03,8.10414376,6.59195859,5,5.72469596174835
4.67559301e+08,2.20428865,-8.58893056e-07,3.84108037,3.62620179,2.19081376,-3.84056204,4.68012854e-03,8.10409891,6.59189018,5,5.724712203107947
4.67559306e+08,2.20428490,-7.90846044e-07,3.83277514,3.62681232,2.18544008,-3.84056204,4.47074450e-03,8.10407126,6.59185153,5,5.7247284444675435
4.67559310e+08,2.20428179,-7.27830235e-07,3.82446567,3.62742153,2.18006693,-3.84056204,4.26866178e-03,8.10405223,6.59182778,5,5.72474143755522
4.67559314e+08,2.20427909,-6.68126522e-07,3.81613339,3.62801480,2.17471424,-3.84056204,4.06328763e-03,8.10403849,6.59181321,5,5.724754430642898
4.67559317e+08,2.20427665,-6.13281804e-07,3.80781595,3.62861801,2.16934910,-3.84056204,3.86879190e-03,8.10402822,6.59180499,5,5.724764175458656
4.67559321e+08,2.20427430,-5.62778543e-07,3.79948351,3.62921034,2.16399824,-3.84056204,3.68140013e-03,8.10402044,6.59180197,5,5.724777168546334
4.67559328e+08,2.20427061,-5.23031876e-07,3.79438923,3.62953200,2.16080777,-3.84056194,3.49334933e-03,8.10401317,6.59180823,5,5.7247999064497685
4.67559331e+08,2.20426928,-5.53583071e-07,3.80272862,3.62894424,2.16615299,-3.84056078,3.56582556e-03,8.10401245,6.59181392,5,5.724809651265526
4.67559333e+08,2.20426827,-5.92122180e-07,3.81106604,3.62835474,2.17150070,-3.84055988,3.67834996e-03,8.10401247,6.59181891,5,5.724816147809365
4.67559334e+08,2.20426726,-6.37825234e-07,3.81938253,3.62774726,2.17687390,-3.84055988,3.81873761e-03,8.10401277,6.59182406,5,5.724819396081285
4.67559336e+08,2.20426621,-6.88905758e-07,3.82771127,3.62715056,2.18223167,-3.84055988,3.97743730e-03,8.10401327,6.59182941,5,5.724825892625123
4.67559337e+08,2.20426509,-7.46278343e-07,3.83603532,3.62654944,2.18759593,-3.84055988,4.15490957e-03,8.10401394,6.59183499,5,5.724829140897043
4.67559339e+08,2.20426390,-8.08636934e-07,3.84436362,3.62595194,2.19295509,-3.84055988,4.34101797e-03,8.10401477,6.59184079,5,5.724835637440881
4.67559340e+08,2.20426262,-8.77400063e-07,3.85268839,3.62535151,2.19831834,-3.84055988,4.54084854e-03,8.10401574,6.59184681,5,5.724838885712801
4.67559342e+08,2.20426123,-9.52898574e-07,3.86098760,3.62472947,2.20371201,-3.84055988,4.75148586e-03,8.10401684,6.59185304,5,5.724845382256639
4.67559343e+08,2.20425975,-1.03454282e-06,3.86931848,3.62413427,2.20906785,-3.84055988,4.97457928e-03,8.10401804,6.59185941,5,5.724848630528559
4.67559344e+08,2.20425815,-1.12427171e-06,3.87764044,3.62353131,2.21443475,-3.84055988,5.21227340e-03,8.10401935,6.59186596,5,5.724851878800478
4.67559346e+08,2.20425642,-1.22161684e-06,3.88597353,3.62293799,2.21978794,-3.84055987,5.46242303e-03,8.10402075,6.59187265,5,5.724858375344317
4.67559347e+08,2.20425454,-1.32806317e-06,3.89429346,3.62233336,2.22515717,-3.84055987,5.72578241e-03,8.10402224,6.59187951,5,5.724861623616237
4.67559349e+08,2.20425250,-1.44362837e-06,3.90260281,3.62171958,2.23053939,-3.84055987,5.99995087e-03,8.10402383,6.59188655,5,5.724868120160075
4.67559350e+08,2.20425029,-1.56847738e-06,3.91093675,3.62112723,2.23589106,-3.84055987,6.28864770e-03,8.10402549,6.59189371,5,5.7248713684319945
4.67559352e+08,2.20424788,-1.70587915e-06,3.91926194,3.62052725,2.24125363,-3.84055986,6.59687116e-03,8.10402724,6.59190104,5,5.7248778649758325
4.67559353e+08,2.20424523,-1.85636112e-06,3.92758923,3.61992893,2.24661390,-3.84055985,6.92529300e-03,8.10402907,6.59190859,5,5.724881113247752
4.67559354e+08,2.20424237,-2.01690195e-06,3.93591631,3.61933037,2.25197457,-3.84055985,7.25892831e-03,8.10403096,6.59191622,5,5.724884361519671
4.67559356e+08,2.20423924,-2.19449827e-06,3.94421554,3.61870815,2.25736862,-3.84055985,7.61515277e-03,8.10403291,6.59192400,5,5.72489085806351
4.67559357e+08,2.20423580,-2.38695117e-06,3.95253920,3.61810664,2.26273347,-3.84055985,7.98998575e-03,8.10403495,6.59193196,5,5.724894106335429
4.67559359e+08,2.20423203,-2.59828775e-06,3.96087456,3.61751532,2.26808380,-3.84055986,8.39205191e-03,8.10403707,6.59194010,5,5.724900602879268
4.67559360e+08,2.20422790,-2.82777525e-06,3.96920385,3.61691877,2.27344155,-3.84055988,8.81247366e-03,8.10403925,6.59194838,5,5.724903851151188
4.67559362e+08,2.20422334,-3.07749196e-06,3.97752045,3.61631117,2.27881503,-3.84055991,9.25251165e-03,8.10404150,6.59195688,5,5.724910347695026
4.67559363e+08,2.20421835,-3.34726640e-06,3.98585829,3.61572214,2.28416202,-3.84055995,9.71603314e-03,8.10404381,6.59196553,5,5.724913595966946
4.67559365e+08,2.20421284,-3.64277525e-06,3.99417486,3.61511468,2.28953523,-3.84056001,1.02054716e-02,8.10404620,6.59197440,5,5.724920092510784
4.67559366e+08,2.20420673,-3.96396819e-06,4.00251975,3.61453189,2.29487326,-3.84056009,1.07225617e-02,8.10404866,6.59198346,5,5.724923340782704
4.67559368e+08,2.20419990,-4.31891567e-06,4.01084166,3.61392888,2.30024022,-3.84056018,1.12754086e-02,8.10405123,6.59199283,5,5.724929837326542
4.67559370e+08,2.20419236,-4.69900385e-06,4.01916442,3.61332663,2.30560611,-3.84056027,1.18445178e-02,8.10405386,6.59200241,5,5.724936333870381
4.67559371e+08,2.20418400,-5.11402602e-06,4.02748942,3.61272628,2.31096930,-3.84056038,1.24472219e-02,8.10405658,6.59201225,5,5.724939582142301
4.67559373e+08,2.20417460,-5.57067068e-06,4.03580203,3.61211644,2.31634528,-3.84056049,1.30872968e-02,8.10405938,6.59202239,5,5.7249460786861395
4.67559375e+08,2.20416419,-6.05750633e-06,4.04412370,3.61151477,2.32170945,-3.84056060,1.37462324e-02,8.10406227,6.59203281,5,5.7249525752299775
4.67559376e+08,2.20415245,-6.60068192e-06,4.05246094,3.61092515,2.32705732,-3.84056071,1.44699427e-02,8.10406525,6.59204356,5,5.724955823501897
4.67559378e+08,2.20413933,-7.18696011e-06,4.06079739,3.61033484,2.33240616,-3.84056082,1.52259855e-02,8.10406835,6.59205467,5,5.724962320045735
4.67559380e+08,2.20412451,-7.82258528e-06,4.06911534,3.60972863,2.33777756,-3.84056092,1.60069312e-02,8.10407154,6.59206615,5,5.724968816589574
4.67559382e+08,2.20410787,-8.51634738e-06,4.07740920,3.60910284,2.34317607,-3.84056101,1.68308042e-02,8.10407483,6.59207805,5,5.724975313133413
4.67559384e+08,2.20408897,-9.26481389e-06,4.08574904,3.60851548,2.34852072,-3.84056109,1.76982903e-02,8.10407824,6.59209036,5,5.724981809677252
4.67559386e+08,2.20406760,-1.00862427e-05,4.09408309,3.60792378,2.35387114,-3.84056116,1.86274315e-02,8.10408176,6.59210314,5,5.72498830622109
4.67559389e+08,2.20404351,-1.09655902e-05,4.10239214,3.60731048,2.35925226,-3.84056123,1.95734393e-02,8.10408538,6.59211636,5,5.724998051036849
4.67559391e+08,2.20401602,-1.19337658e-05,4.11073242,3.60672353,2.36459630,-3.84056129,2.06006662e-02,8.10408911,6.59213006,5,5.725004547580687
4.67559393e+08,2.20398447,-1.29897665e-05,4.11904989,3.60611694,2.36996821,-3.84056134,2.16794981e-02,8.10409297,6.59214438,5,5.725011044124526
4.67559396e+08,2.20394829,-1.41396591e-05,4.12737184,3.60551404,2.37533500,-3.84056137,2.28225564e-02,8.10409693,6.59215930,5,5.7250207889402835
4.67559399e+08,2.20390746,-1.53689575e-05,4.13569839,3.60491508,2.38069618,-3.84056139,2.39978281e-02,8.10410094,6.59217458,5,5.725030533756041
4.67559402e+08,2.20385838,-1.67387300e-05,4.14402395,3.60431558,2.38605797,-3.84056140,2.52879104e-02,8.10410517,6.59219111,5,5.7250402785718
4.67559405e+08,2.20379950,-1.82358291e-05,4.15232122,3.60369254,2.39145268,-3.84056140,2.66439386e-02,8.10410958,6.59220883,5,5.725050023387558
4.67559409e+08,2.20372997,-1.98693177e-05,4.16062829,3.60307957,2.39683216,-3.84056139,2.80887791e-02,8.10411404,6.59222746,5,5.725063016475235
4.67559413e+08,2.20364575,-2.17283933e-05,4.16894578,3.60247378,2.40220248,-3.84056138,2.97331143e-02,8.10411854,6.59224734,5,5.725076009562913
4.67559417e+08,2.20354663,-2.36280192e-05,4.17726612,3.60187070,2.40756881,-3.84056135,3.13026344e-02,8.10412283,6.59226772,5,5.72508900265059
4.67559422e+08,2.20342884,-2.55798179e-05,4.18554481,3.60123866,2.41297224,-3.84056133,3.27938570e-02,8.10412673,6.59228857,5,5.725105244010186
4.67559427e+08,2.20328536,-2.76645070e-05,4.19386266,3.60063490,2.41833869,-3.84056129,3.43524220e-02,8.10413004,6.59231000,5,5.725121485369783
4.67559434e+08,2.20307542,-3.05095292e-05,4.20216436,3.60001717,2.42372499,-3.84056124,3.66878949e-02,8.10413232,6.59233464,5,5.725144223273219
4.67559442e+08,2.20281383,-3.30112639e-05,4.21047656,3.59940681,2.42910181,-3.84056120,3.84568138e-02,8.10413185,6.59235705,5,5.7251702094485735
4.67559456e+08,2.20232844,-3.62851513e-05,4.21876693,3.59877841,2.43450380,-3.84056112,4.09432881e-02,8.10412245,6.59237900,5,5.725215685255444
4.67559494e+08,2.20090191,-3.78088522e-05,4.21795938,3.59879583,2.43406518,-3.84055970,4.27365779e-02,8.10404443,6.59234100,5,5.725339119588379
4.67559511e+08,2.20028330,-3.56557038e-05,4.20959499,3.59936093,2.42875280,-3.84050205,4.15419141e-02,8.10399359,6.59229475,5,5.7253943402110075
4.67559523e+08,2.19985297,-3.30965763e-05,4.20122507,3.59992087,2.42344795,-3.84023930,3.97589846e-02,8.10395358,6.59225661,5,5.72543331947404
4.67559536e+08,2.19947249,-3.01800214e-05,4.19284201,3.60046841,2.41816135,-3.83942363,3.73838696e-02,8.10391529,6.59222045,5,5.725475547008991
4.67559548e+08,2.19913892,-2.76322932e-05,4.18445180,3.60100899,2.41288506,-3.83874136,3.52962586e-02,8.10388006,6.59218833,5,5.725514526272024
4.67559559e+08,2.19883625,-2.53792585e-05,4.17605216,3.60154035,2.40762254,-3.83719562,3.34390618e-02,8.10384719,6.59216025,5,5.725550257263136
4.67559573e+08,2.19850192,-2.33577143e-05,4.16763765,3.60205549,2.40238500,-3.83455155,3.17515739e-02,8.10381096,6.59213264,5,5.725595733070007
4.67559589e+08,2.19816058,-2.14730185e-05,4.15924554,3.60259061,2.39711871,-3.83100978,3.01445136e-02,8.10377501,6.59210996,5,5.725647705420716
4.67559607e+08,2.19780255,-1.96868109e-05,4.15078118,3.60305337,2.39196101,-3.82664177,2.85068186e-02,8.10373899,6.59209346,5,5.725706174315264
4.67559630e+08,2.19738074,-1.80236238e-05,4.14235885,3.60356105,2.38673448,-3.82316977,2.69432741e-02,8.10369973,6.59208526,5,5.725780884569409
4.67559665e+08,2.19678917,-1.64834074e-05,4.13405678,3.60417475,2.38135604,-3.82252120,2.54711536e-02,8.10365120,6.59209460,5,5.725894574086586
4.67559721e+08,2.19591346,-1.51321240e-05,4.12571430,3.60475830,2.37601769,-3.82251496,2.41519822e-02,8.10358778,6.59213686,5,5.726076477314069
4.67559781e+08,2.19505715,-1.39956513e-05,4.11733424,3.60530793,2.37072842,-3.82251496,2.30558383e-02,8.10352613,6.59219157,5,5.7262713736292294
4.67559831e+08,2.19438978,-1.29165131e-05,4.10910146,3.60597423,2.36527943,-3.82251496,2.20285833e-02,8.10347395,6.59223766,5,5.726433787225196
4.67559877e+08,2.19382441,-1.18894181e-05,4.10074238,3.60654397,2.35996039,-3.82251496,2.09465358e-02,8.10342587,6.59227989,5,5.726583207733486
4.67559923e+08,2.19330479,-1.09332167e-05,4.09240514,3.60713164,2.35461644,-3.82251496,1.99106641e-02,8.10337868,6.59232354,5,5.726732628241775
4.67559971e+08,2.19281057,-1.00561031e-05,4.08411194,3.60775635,2.34922042,-3.82251496,1.89512628e-02,8.10333158,6.59237179,5,5.726888545293904
4.67560022e+08,2.19232770,-9.24960974e-06,4.07575791,3.60833085,2.34389441,-3.82251496,1.80176960e-02,8.10328375,6.59242709,5,5.72705420716179
4.67560077e+08,2.19185000,-8.50811933e-06,4.06747015,3.60895514,2.33850194,-3.82251496,1.71553544e-02,8.10323497,6.59249149,5,5.727232862117353
4.67560134e+08,2.19138986,-7.82940262e-06,4.05911097,3.60952503,2.33318258,-3.82251496,1.63205962e-02,8.10318645,6.59256347,5,5.727418013616756
4.67560194e+08,2.19094591,-7.20145509e-06,4.05074965,3.61009289,2.32786620,-3.82251496,1.55207893e-02,8.10313794,6.59264322,5,5.727612909931916
4.67560255e+08,2.19052558,-6.63006167e-06,4.04246391,3.61071380,2.32248151,-3.82251496,1.47954295e-02,8.10309003,6.59272918,5,5.7278110545189955
4.67560318e+08,2.19012868,-6.09896970e-06,4.03411663,3.61129435,2.31714677,-3.82251496,1.40803401e-02,8.10304284,6.59282074,5,5.728015695649914
4.67560383e+08,2.18975213,-5.61039510e-06,4.02577363,3.61187779,2.31180838,-3.82251496,1.34016115e-02,8.10299603,6.59291881,5,5.728226833324671
4.67560451e+08,2.18939433,-5.15956294e-06,4.01744024,3.61246797,2.30646132,-3.82251496,1.27565441e-02,8.10294950,6.59302325,5,5.728447715815186
4.67560520e+08,2.18905553,-4.74950033e-06,4.00910973,3.61306167,2.30110867,-3.82251496,1.21567206e-02,8.10290340,6.59313400,5,5.728671846577621
4.67560592e+08,2.18873049,-4.37142451e-06,4.00081535,3.61367827,2.29572829,-3.82251496,1.15918027e-02,8.10285714,6.59325287,5,5.7289057221558135
4.67560668e+08,2.18841333,-4.02200372e-06,3.99253873,3.61431205,2.29032241,-3.82251496,1.10560568e-02,8.10280988,6.59338215,5,5.729152590821683
4.67560753e+08,2.18809127,-3.69896833e-06,3.98418956,3.61489057,2.28499080,-3.82251496,1.05254315e-02,8.10275978,6.59352874,5,5.7294286939348265
4.67560853e+08,2.18774121,-3.40005801e-06,3.97587450,3.61549397,2.27962645,-3.82251496,1.00231191e-02,8.10270320,6.59370682,5,5.729753521126761
4.67560964e+08,2.18738022,-3.13387914e-06,3.96752958,3.61607619,2.27428956,-3.82251496,9.56563623e-03,8.10264285,6.59391181,5,5.730114079309807
4.67561066e+08,2.18707646,-2.89152906e-06,3.95917268,3.61664611,2.26897128,-3.82251496,9.13623345e-03,8.10259031,6.59410325,5,5.73044540304558
4.67561150e+08,2.18684537,-2.66588401e-06,3.95089870,3.61727798,2.26357055,-3.82251496,8.73564436e-03,8.10254843,6.59426421,5,5.730718257886804
4.67561226e+08,2.18665361,-2.45267639e-06,3.94254635,3.61785379,2.25824275,-3.82251496,8.32264068e-03,8.10251150,6.59441090,5,5.7309651265526735
4.67561302e+08,2.18647798,-2.25835049e-06,3.93430269,3.61850690,2.25281469,-3.82251496,7.95385619e-03,8.10247548,6.59455848,5,5.731211995218544
4.67561385e+08,2.18629973,-2.07641675e-06,3.92599270,3.61911822,2.24743706,-3.82251496,7.58196898e-03,8.10243674,6.59472326,5,5.7314816017878485
4.67561489e+08,2.18609428,-1.90695860e-06,3.91763903,3.61969293,2.24211081,-3.82251496,7.21186319e-03,8.10238974,6.59493297,5,5.73181942206746
4.67561652e+08,2.18580125,-1.74751685e-06,3.90933879,3.62030965,2.23672725,-3.82251496,6.85383494e-03,8.10232071,6.59526669,5,5.732348890390313
4.67562108e+08,2.18505257,-1.59427857e-06,3.90102807,3.62091375,2.23136368,-3.82251496,6.48185830e-03,8.10214934,6.59624457,5,5.7338301023855305
4.67562707e+08,2.18412907,-1.48000208e-06,3.89267932,3.62148364,2.22604953,-3.82251496,6.23122959e-03,8.10195681,6.59759242,5,5.735775817265215
4.67562983e+08,2.18373854,-1.36520221e-06,3.88433031,3.62206025,2.22072181,-3.82251496,5.95448842e-03,8.10187569,6.59822799,5,5.736672340314953
4.67563192e+08,2.18346679,-1.25743916e-06,3.87605622,3.62269375,2.21531775,-3.82251496,5.69160446e-03,8.10181634,6.59871314,5,5.737351229146094
4.67563375e+08,2.18324759,-1.15735594e-06,3.86770325,3.62326842,2.20999194,-3.82251496,5.42706841e-03,8.10176528,6.59914064,5,5.737945662907333
4.67563545e+08,2.18305980,-1.06568715e-06,3.85940846,3.62388557,2.20461024,-3.82251496,5.18387467e-03,8.10171828,6.59953980,5,5.738497869133621
4.67563711e+08,2.18289185,-9.80772009e-07,3.85111273,3.62450765,2.19921822,-3.82251496,4.95002744e-03,8.10167298,6.59992865,5,5.739037082272231
4.67563877e+08,2.18273613,-9.03007477e-07,3.84279966,3.62511529,2.19384640,-3.82251496,4.72676989e-03,8.10162761,6.60032116,5,5.739576295410841
4.67564055e+08,2.18258365,-8.30389977e-07,3.83445708,3.62569941,2.18850688,-3.82251496,4.50486045e-03,8.10157953,6.60073975,5,5.740154487812484
4.67564260e+08,2.18242198,-7.63698368e-07,3.82616809,3.62632066,2.18311987,-3.82251496,4.29877967e-03,8.10152472,6.60122404,5,5.740820383555948
4.67564546e+08,2.18221515,-7.00403895e-07,3.81784424,3.62691896,2.17776135,-3.82251493,4.08796198e-03,8.10144998,6.60190303,5,5.741749389324879
4.67565398e+08,2.18164091,-6.82339752e-07,3.81802623,3.62689942,2.17789143,-3.82251433,3.97813685e-03,8.10124553,6.60396767,5,5.744516917000156
4.67565804e+08,2.18135087,-7.35745555e-07,3.82635729,3.62630859,2.18323862,-3.82251379,4.13738760e-03,8.10115309,6.60496303,5,5.745835715399408
4.67566123e+08,2.18110368,-7.97311996e-07,3.83468401,3.62571226,2.18859464,-3.82251323,4.32409129e-03,8.10107775,6.60574023,5,5.746871914141677
4.67566414e+08,2.18085812,-8.66146937e-07,3.84296670,3.62508047,2.19399956,-3.82251274,4.52547282e-03,8.10100425,6.60644261,5,5.747817161270204
4.67566702e+08,2.18059370,-9.42922224e-07,3.85129292,3.62448325,2.19935712,-3.82251218,4.75149085e-03,8.10092549,6.60712726,5,5.748752663582974
4.67567008e+08,2.18028843,-1.02809606e-06,3.85961817,3.62388527,2.20471570,-3.82251149,4.99646194e-03,8.10083422,6.60783906,5,5.7497466347902915
4.67567354e+08,2.17991252,-1.11817615e-06,3.86792109,3.62326954,2.21009861,-3.82251081,5.23848925e-03,8.10072045,6.60862581,5,5.750870536874383
4.67567780e+08,2.17940844,-1.21767006e-06,3.87623352,3.62266217,2.21546956,-3.82251000,5.50010403e-03,8.10056413,6.60956403,5,5.752254300712021
4.67568328e+08,2.17870087,-1.32848048e-06,3.88452021,3.62203637,2.22086451,-3.82250898,5.78265477e-03,8.10033788,6.61072905,5,5.754034353723819
4.67569033e+08,2.17771247,-1.45046507e-06,3.89280761,3.62141341,2.22625414,-3.82250787,6.08496754e-03,8.10001131,6.61215604,5,5.756324385426953
4.67569933e+08,2.17633403,-1.58585331e-06,3.90110027,3.62079886,2.23162957,-3.82250641,6.41340086e-03,8.09954447,6.61388686,5,5.759247830154358
4.67571115e+08,2.17435791,-1.73453429e-06,3.90934084,3.62015013,2.23704732,-3.82250465,6.75501702e-03,8.09886736,6.61603744,5,5.763087287563017
4.67572712e+08,2.17144378,-1.89725153e-06,3.91758017,3.61951471,2.24243781,-3.82250244,7.11766709e-03,8.09787044,6.61877752,5,5.768274777818201
4.67574920e+08,2.16703868,-2.07653073e-06,3.92574315,3.61884698,2.24785477,-3.82249953,7.49649009e-03,8.09638808,6.62234536,5,5.775446962216101
4.67578108e+08,2.16007234,-2.27714899e-06,3.93374915,3.61812101,2.25330971,-3.82249543,7.89575437e-03,8.09411665,6.62718247,5,5.785802453094954
4.67584767e+08,2.14396558,-2.49702452e-06,3.94024650,3.61736701,2.25806638,-3.82248699,8.32149283e-03,8.08903427,6.63630979,5,5.807432695805831
4.67586342e+08,2.14010032,-2.33704803e-06,3.93189428,3.61789427,2.25283575,-3.82248507,8.04748354e-03,8.08751216,6.63778909,5,5.81254872407879
4.67586440e+08,2.13987666,-2.17831231e-06,3.92583508,3.61831938,2.24895593,-3.82248494,7.69538044e-03,8.08144505,6.62668035,5,5.812867054726885
4.67586450e+08,2.13985665,-2.02005291e-06,3.91752599,3.61891207,2.24361600,-3.82248494,7.39422795e-03,8.08104344,6.62595181,5,5.812899537446079
4.67586455e+08,2.13984721,-1.87084638e-06,3.90918859,3.61950123,2.23826899,-3.82248494,7.09565525e-03,8.08094604,6.62578159,5,5.812915778805675
4.67586458e+08,2.13984036,-1.72623859e-06,3.90089020,3.62011976,2.23288273,-3.82248494,6.79013697e-03,8.08089059,6.62568735,5,5.812925523621433
4.67586462e+08,2.13983485,-1.58972680e-06,3.89254233,3.62069988,2.22754856,-3.82248494,6.47841279e-03,8.08085220,6.62562389,5,5.812938516709111
4.67586465e+08,2.13983011,-1.46034124e-06,3.88424036,3.62131255,2.22217224,-3.82248494,6.17156007e-03,8.08082272,6.62557656,5,5.812948261524869
4.67586468e+08,2.13982588,-1.34174135e-06,3.87589112,3.62189135,2.21684002,-3.82248494,5.87487085e-03,8.08079887,6.62553953,5,5.812958006340627
4.67586471e+08,2.13982181,-1.23096725e-06,3.86753666,3.62246509,2.21151530,-3.82248494,5.58352306e-03,8.08077804,6.62550852,5,5.812967751156385
4.67586477e+08,2.13981496,-1.13073627e-06,3.86114632,3.62299177,2.20726678,-3.82248493,5.28468091e-03,8.08074854,6.62546813,5,5.812987240787901
4.67586479e+08,2.13981227,-1.19296607e-06,3.86948609,3.62240434,2.21261151,-3.82248403,5.37927999e-03,8.08074006,6.62545802,5,5.812993737331739
4.67586481e+08,2.13981030,-1.27538984e-06,3.87782048,3.62181217,2.21796305,-3.82248353,5.54820978e-03,8.08073511,6.62545269,5,5.813000233875578
4.67586482e+08,2.13980830,-1.37395055e-06,3.88614367,3.62121059,2.22332781,-3.82248348,5.76421213e-03,8.08073094,6.62544858,5,5.813003482147497
4.67586484e+08,2.13980618,-1.48698581e-06,3.89444172,3.62058819,2.22872163,-3.82248348,6.01292045e-03,8.08072726,6.62544526,5,5.813009978691336
4.67586485e+08,2.13980395,-1.61145433e-06,3.90278116,3.62000049,2.23406675,-3.82248348,6.28848117e-03,8.08072397,6.62544261,5,5.813013226963255
4.67586487e+08,2.13980155,-1.74822333e-06,3.91111631,3.61940898,2.23941735,-3.82248348,6.58414691e-03,8.08072099,6.62544050,5,5.813019723507094
4.67586488e+08,2.13979895,-1.89810190e-06,3.91941711,3.61878813,2.24480944,-3.82248348,6.89413351e-03,8.08071829,6.62543890,5,5.813022971779014
4.67586489e+08,2.13979614,-2.06043865e-06,3.92774098,3.61818682,2.25017401,-3.82248347,7.21925265e-03,8.08071587,6.62543781,5,5.813026220050933
4.67586491e+08,2.13979311,-2.23878783e-06,3.93607767,3.61759675,2.25552248,-3.82248347,7.57019860e-03,8.08071369,6.62543713,5,5.813032716594772
4.67586492e+08,2.13978981,-2.43418821e-06,3.94440081,3.61699485,2.26088786,-3.82248347,7.94187589e-03,8.08071171,6.62543684,5,5.813035964866691
4.67586493e+08,2.13978622,-2.64576149e-06,3.95273861,3.61640568,2.26623510,-3.82248347,8.33324542e-03,8.08070993,6.62543691,5,5.813039213138611
4.67586495e+08,2.13978228,-2.87886968e-06,3.96103704,3.61578340,2.27162886,-3.82248346,8.74645305e-03,8.08070830,6.62543733,5,5.813045709682449
4.67586496e+08,2.13977799,-3.12853651e-06,3.96935689,3.61517924,2.27699711,-3.82248346,9.17511495e-03,8.08070685,6.62543808,5,5.8130489579543685
4.67586498e+08,2.13977327,-3.40492173e-06,3.97767552,3.61457343,2.28236805,-3.82248345,9.64046892e-03,8.08070554,6.62543914,5,5.8130554544982065
