star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97766473e+06,1.49974950e+01,-1.03913735e-09,4.55282904,5.81842813e-01,-3.34461959,7.49874015e-01,5.52765776e-05,7.62086997,1.06245471,0,0.14338261752083362
2.04370332e+06,1.49974260e+01,-1.04606358e-09,4.55276878,5.82649186e-01,-3.34460204,7.49873389e-01,5.50275576e-05,7.62107759,1.06239738,0,0.14834394862656702
2.11195721e+06,1.49973542e+01,-1.05330715e-09,4.55270713,5.83485654e-01,-3.34458342,7.49872445e-01,5.47694265e-05,7.62129700,1.06235340,0,0.15347171025116113
2.18250778e+06,1.49972795e+01,-1.06088081e-09,4.55264354,5.84355656e-01,-3.34456362,7.49871093e-01,5.45013075e-05,7.62152759,1.06231586,0,0.1587720162914358
2.25542946e+06,1.49972017e+01,-1.06879589e-09,4.55257465,5.85262840e-01,-3.34454258,7.49869226e-01,5.42223544e-05,7.62176506,1.06227229,0,0.1642504585063035
2.33078947e+06,1.49971207e+01,-1.07705733e-09,4.55250276,5.86206578e-01,-3.34452021,7.49866714e-01,5.39317597e-05,7.62201341,1.06223368,0,0.16991208698355262
2.40864979e+06,1.49970364e+01,-1.08570493e-09,4.55242691,5.87189418e-01,-3.34449646,7.49863411e-01,5.36287680e-05,7.62227164,1.06219718,0,0.1757615581415279
2.48906786e+06,1.49969485e+01,-1.09474487e-09,4.55234648,5.88213506e-01,-3.34447128,7.49859142e-01,5.33126733e-05,7.62254019,1.06216032,0,0.1818031873185598
2.57218231e+06,1.49968570e+01,-1.10421184e-09,4.55226105,5.89281337e-01,-3.34444460,7.49853670e-01,5.29823941e-05,7.62281967,1.06212842,0,0.18804738947552474
2.65808385e+06,1.49967615e+01,-1.11411879e-09,4.55216951,5.90396396e-01,-3.34441640,7.49846732e-01,5.26371108e-05,7.62311100,1.06209673,0,0.1945009794512102
2.74682619e+06,1.49966620e+01,-1.12448184e-09,4.55207186,5.91560062e-01,-3.34438670,7.49838044e-01,5.22762770e-05,7.62341449,1.06206913,0,0.20116799235741503
2.83849419e+06,1.49965583e+01,-1.13534299e-09,4.55196785,5.92773262e-01,-3.34435551,7.49827273e-01,5.18992431e-05,7.62373035,1.06204337,0,0.20805480353555147
2.93327612e+06,1.49964499e+01,-1.14672493e-09,4.55185654,5.94042185e-01,-3.34432282,7.49813941e-01,5.15048385e-05,7.62406015,1.06202376,0,0.2151755572883261
3.03118728e+06,1.49963369e+01,-1.15864992e-09,4.55173810,5.95366830e-01,-3.34428875,7.49797662e-01,5.10929378e-05,7.62440364,1.06200623,0,0.22253140307041258
3.13234463e+06,1.49962188e+01,-1.17116715e-09,4.55161124,5.96750661e-01,-3.34425336,7.49777922e-01,5.06629427e-05,7.62476198,1.06199432,0,0.2301311278242052
3.23685424e+06,1.49960955e+01,-1.18430095e-09,4.55147581,5.98198317e-01,-3.34421675,7.49754170e-01,5.02143821e-05,7.62513601,1.06198875,0,0.23798270035083044
3.34481943e+06,1.49959667e+01,-1.19810383e-09,4.55133136,5.99710756e-01,-3.34417905,7.49725821e-01,4.97469139e-05,7.62552601,1.06198570,0,0.24609388285008452
3.45642849e+06,1.49958319e+01,-1.21264254e-09,4.55117701,6.01294189e-01,-3.34414036,7.49692130e-01,4.92598209e-05,7.62593340,1.06199221,0,0.25447882112722925
3.57168262e+06,1.49956910e+01,-1.22791105e-09,4.55101104,6.02951994e-01,-3.34410085,7.49652623e-01,4.87534952e-05,7.62635925,1.06200598,0,0.2631376053355723
3.69079803e+06,1.49955435e+01,-1.24398174e-09,4.55083331,6.04689453e-01,-3.34406062,7.49606485e-01,4.82272945e-05,7.62680457,1.06202889,0,0.2720864788473354
3.81382642e+06,1.49953892e+01,-1.26090216e-09,4.55064206,6.06509327e-01,-3.34401983,7.49553200e-01,4.76815176e-05,7.62727022,1.06206022,0,0.28132932576752706
3.94092465e+06,1.49952275e+01,-1.27876996e-09,4.55043766,6.08417733e-01,-3.34397857,7.49492110e-01,4.71160414e-05,7.62775715,1.06210215,0,0.2908779306360238
4.07223630e+06,1.49950580e+01,-1.29763563e-09,4.55021792,6.10419933e-01,-3.34393693,7.49422627e-01,4.65309021e-05,7.62826684,1.06215803,0,0.3007430802960964
4.20788723e+06,1.49948803e+01,-1.31757293e-09,4.54998126,6.12523007e-01,-3.34389498,7.49344277e-01,4.59263391e-05,7.62880093,1.06222594,0,0.3109342303271717
4.34798951e+06,1.49946939e+01,-1.33863154e-09,4.54972592,6.14732785e-01,-3.34385274,7.49256702e-01,4.53027113e-05,7.62936078,1.06231142,0,0.3214598002969146
4.49271815e+06,1.49944982e+01,-1.36091503e-09,4.54945033,6.17057390e-01,-3.34381021,7.49159522e-01,4.46602487e-05,7.62994816,1.06241429,0,0.33233293831398153
4.64217649e+06,1.49942927e+01,-1.38450385e-09,4.54915226,6.19504519e-01,-3.34376735,7.49052614e-01,4.39995357e-05,7.63056475,1.06253523,0,0.3435614080807236
4.79655134e+06,1.49940767e+01,-1.40953993e-09,4.54882977,6.22083389e-01,-3.34372405,7.48935803e-01,4.33209089e-05,7.63121246,1.06268029,0,0.3551592442133231
4.95598453e+06,1.49938494e+01,-1.43607871e-09,4.54848021,6.24799105e-01,-3.34368021,7.48809142e-01,4.26250035e-05,7.63189295,1.06285403,0,0.36713710208147726
5.12064023e+06,1.49936102e+01,-1.46418474e-09,4.54810057,6.27659142e-01,-3.34363565,7.48672758e-01,4.19124444e-05,7.63260818,1.06306282,0,0.37950731540896215
5.29063561e+06,1.49933583e+01,-1.49395900e-09,4.54768911,6.30671602e-01,-3.34359019,7.48526986e-01,4.11841064e-05,7.63335990,1.06331087,0,0.3922786869150008
5.46617507e+06,1.49930928e+01,-1.52558053e-09,4.54724364,6.33846752e-01,-3.34354360,7.48372112e-01,4.04406653e-05,7.63415024,1.06360293,0,0.40546657271301134
5.64738727e+06,1.49928128e+01,-1.55914038e-09,4.54675851,6.37200361e-01,-3.34349565,7.48208658e-01,3.96831061e-05,7.63498308,1.06394405,0,0.4190806387401385
5.83443915e+06,1.49925173e+01,-1.59488869e-09,4.54623048,6.40745871e-01,-3.34344606,7.48037164e-01,3.89123428e-05,7.63585987,1.06433739,0,0.43313342682404393
6.02749048e+06,1.49922052e+01,-1.63290852e-09,4.54565515,6.44496641e-01,-3.34339457,7.47858252e-01,3.81293664e-05,7.63678752,1.06479846,0,0.4476369401263752
6.22671904e+06,1.49918753e+01,-1.67351817e-09,4.54502628,6.48474169e-01,-3.34334091,7.47672597e-01,3.73352289e-05,7.63776686,1.06532792,0,0.4626045348596739
6.43225954e+06,1.49915262e+01,-1.71685024e-09,4.54433705,6.52697834e-01,-3.34328482,7.47480955e-01,3.65310746e-05,7.63880366,1.06593757,0,0.4780463314840112
6.64425377e+06,1.49911567e+01,-1.76316782e-09,4.54357982,6.57192446e-01,-3.34322604,7.47284103e-01,3.57180914e-05,7.63990343,1.06664355,0,0.49397298236397397
6.86286863e+06,1.49907651e+01,-1.81269955e-09,4.54274623,6.61980961e-01,-3.34316435,7.47082820e-01,3.48974872e-05,7.64107146,1.06745118,0,0.5103970263221135
7.08819689e+06,1.49903500e+01,-1.86576667e-09,4.54182579,6.67095959e-01,-3.34309953,7.46877933e-01,3.40706094e-05,7.64231478,1.06838307,0,0.5273254329603955
7.32037777e+06,1.49899094e+01,-1.92268278e-09,4.54080809,6.72567843e-01,-3.34303131,7.46670167e-01,3.32387941e-05,7.64364023,1.06945242,0,0.5447686615650728
7.55949272e+06,1.49894415e+01,-1.98370952e-09,4.53967936,6.78433551e-01,-3.34295981,7.46460508e-01,3.24034857e-05,7.64505609,1.07067722,0,0.562732831291908
7.80556160e+06,1.49889444e+01,-2.04927662e-09,4.53842486,6.84737609e-01,-3.34288483,7.46249685e-01,3.15662728e-05,7.64657229,1.07208667,0,0.5812194341781444
8.05861354e+06,1.49884160e+01,-2.11972406e-09,4.53702598,6.91528181e-01,-3.34280634,7.46038455e-01,3.07286782e-05,7.64820247,1.07371542,0,0.6002306586953272
8.31858829e+06,1.49878541e+01,-2.19545912e-09,4.53545952,6.98863597e-01,-3.34272436,7.45827597e-01,2.98924489e-05,7.64995116,1.07556990,0,0.6197619783961303
8.58533639e+06,1.49872566e+01,-2.27676605e-09,4.53370725,7.06795605e-01,-3.34263901,7.45617886e-01,2.90594949e-05,7.65183945,1.07770925,0,0.6398021646860752
8.85858645e+06,1.49866214e+01,-2.36397657e-09,4.53173590,7.15408188e-01,-3.34255048,7.45410127e-01,2.82319791e-05,7.65388236,1.08018163,0,0.6603308286433388
9.13808311e+06,1.49859465e+01,-2.45704319e-09,4.52952685,7.24731801e-01,-3.34245904,7.45205002e-01,2.74119665e-05,7.65609330,1.08305348,0,0.6813287856440349
9.42359713e+06,1.49852297e+01,-2.55533236e-09,4.52706300,7.34776173e-01,-3.34236498,7.45003047e-01,2.66014566e-05,7.65848698,1.08645110,0,0.7027788134012749
9.71444789e+06,1.49844701e+01,-2.65861167e-09,4.52430812,7.45619891e-01,-3.34226882,7.44804839e-01,2.58031867e-05,7.66108778,1.09045801,0,0.7246297784614647
9.78561023e+06,1.49842796e+01,-2.68434969e-09,4.52359169,7.48379174e-01,-3.34224527,7.44757468e-01,2.56120574e-05,7.66175261,1.09153354,0,0.7299760454093019
9.85701492e+06,1.49840867e+01,-2.71031142e-09,4.52285599,7.51189952e-01,-3.34222165,7.44710355e-01,2.54218586e-05,7.66243134,1.09265004,0,0.7353405195689144
9.92863959e+06,1.49838913e+01,-2.73651632e-09,4.52209900,7.54057152e-01,-3.34219797,7.44663522e-01,2.52326909e-05,7.66312482,1.09381150,0,0.7407215203323907
1.00004642e+07,1.49836934e+01,-2.76296612e-09,4.52132021,7.56983032e-01,-3.34217423,7.44616985e-01,2.50446338e-05,7.66383384,1.09502121,0,0.7461175421394911
1.00724937e+07,1.49834931e+01,-2.78960664e-09,4.52052042,7.59961460e-01,-3.34215044,7.44570725e-01,2.48576258e-05,7.66455829,1.09627381,0,0.7515289568726105
1.01446665e+07,1.49832904e+01,-2.81643771e-09,4.51969700,7.63004391e-01,-3.34212663,7.44524798e-01,2.46719033e-05,7.66529959,1.09758330,0,0.7569511374132288
1.02169906e+07,1.49830853e+01,-2.84342218e-09,4.51884994,7.66105558e-01,-3.34210280,7.44479182e-01,2.44874043e-05,7.66605753,1.09894035,0,0.7623846847833978
1.02894119e+07,1.49828781e+01,-2.87058322e-09,4.51797860,7.69270260e-01,-3.34207897,7.44433896e-01,2.43042380e-05,7.66683261,1.10035240,0,0.7678255345714938
1.03619203e+07,1.49826686e+01,-2.89785291e-09,4.51708173,7.72500074e-01,-3.34205515,7.44388958e-01,2.41224977e-05,7.66762592,1.10182089,0,0.7732729279871764
1.04344933e+07,1.49824569e+01,-2.92521733e-09,4.51615936,7.75792808e-01,-3.34203136,7.44344359e-01,2.39421854e-05,7.66843799,1.10334502,0,0.7787251746559255
1.05070791e+07,1.49822432e+01,-2.95266891e-09,4.51521094,7.79152890e-01,-3.34200761,7.44300116e-01,2.37634122e-05,7.66926879,1.10493192,0,0.7841783829599571
1.05796682e+07,1.49820275e+01,-2.98009845e-09,4.51423477,7.82580123e-01,-3.34198393,7.44256235e-01,2.35862545e-05,7.67011976,1.10657944,0,0.7896318391855851
1.06521955e+07,1.49818100e+01,-3.00758387e-09,4.51323026,7.86078292e-01,-3.34196032,7.44212725e-01,2.34107914e-05,7.67099095,1.10829297,0,0.7950806525158646
1.07246578e+07,1.49815907e+01,-3.03498788e-09,4.51219760,7.89643177e-01,-3.34193680,7.44169574e-01,2.32370172e-05,7.67188294,1.11006900,0,0.8005245825419749
1.07969713e+07,1.49813698e+01,-3.06240815e-09,4.51113352,7.93283425e-01,-3.34191339,7.44126821e-01,2.30651602e-05,7.67279687,1.11191806,0,0.8059573335579255
1.08691228e+07,1.49811475e+01,-3.08964711e-09,4.51004000,7.96995782e-01,-3.34189012,7.44084450e-01,2.28951834e-05,7.67373280,1.11383846,0,0.8113779138773316
1.09411485e+07,1.49809237e+01,-3.11658876e-09,4.50891962,8.00771823e-01,-3.34186697,7.44042421e-01,2.27269805e-05,7.67469167,1.11582748,0,0.8167890431249764
1.10128554e+07,1.49806989e+01,-3.14348763e-09,4.50776441,8.04630011e-01,-3.34184401,7.44000838e-01,2.25610241e-05,7.67567377,1.11789682,0,0.8221762216438653
1.10843426e+07,1.49804728e+01,-3.16991906e-09,4.50658079,8.08554728e-01,-3.34182121,7.43959624e-01,2.23970235e-05,7.67668098,1.12004430,0,0.8275468945946624
1.11555001e+07,1.49802460e+01,-3.19608562e-09,4.50536552,8.12552476e-01,-3.34179860,7.43918825e-01,2.22351870e-05,7.67771248,1.12227087,0,0.8328927979241585
1.12262623e+07,1.49800186e+01,-3.22189272e-09,4.50411657,8.16626911e-01,-3.34177622,7.43878469e-01,2.20756849e-05,7.67877044,1.12458571,0,0.8382090032515305
1.12965514e+07,1.49797909e+01,-3.24738383e-09,4.50283292,8.20777713e-01,-3.34175409,7.43838580e-01,2.19185978e-05,7.67985405,1.12698706,0,0.8434896656373264
1.13664523e+07,1.49795627e+01,-3.27210313e-09,4.50152037,8.24995941e-01,-3.34173218,7.43799098e-01,2.17637055e-05,7.68096532,1.12947800,0,0.848741163428069
1.14357636e+07,1.49793347e+01,-3.29650109e-09,4.50017108,8.29292121e-01,-3.34171055,7.43760125e-01,2.16114289e-05,7.68210379,1.13205848,0,0.8539483658936096
1.15046104e+07,1.49791067e+01,-3.31994918e-09,4.49879358,8.33653738e-01,-3.34168916,7.43721577e-01,2.14614248e-05,7.68327071,1.13473393,0,0.8591206715162797
1.15728118e+07,1.49788791e+01,-3.34280550e-09,4.49738168,8.38089911e-01,-3.34166809,7.43683557e-01,2.13141079e-05,7.68446875,1.13751445,0,0.8642444896849378
1.16403924e+07,1.49786522e+01,-3.36489002e-09,4.49593757,8.42592350e-01,-3.34164731,7.43646032e-01,2.11693305e-05,7.68569931,1.14039780,0,0.8693216685423927
1.17073261e+07,1.49784260e+01,-3.38603487e-09,4.49446284,8.47160991e-01,-3.34162683,7.43609016e-01,2.10271484e-05,7.68696103,1.14339833,0,0.8743502472542007
1.17736434e+07,1.49782005e+01,-3.40631855e-09,4.49295938,8.51788967e-01,-3.34160666,7.43572483e-01,2.08874589e-05,7.68825775,1.14652292,0,0.8793325172169341
1.18393357e+07,1.49779758e+01,-3.42563458e-09,4.49142759,8.56471640e-01,-3.34158678,7.43536430e-01,2.07502398e-05,7.68959230,1.14977895,0,0.8842678323318868
1.19041846e+07,1.49777528e+01,-3.44402762e-09,4.48986222,8.61217762e-01,-3.34156727,7.43500963e-01,2.06158990e-05,7.69096359,1.15317214,0,0.8891397846970508
1.19684451e+07,1.49775307e+01,-3.46115948e-09,4.48827343,8.66011301e-01,-3.34154805,7.43465937e-01,2.04838763e-05,7.69237838,1.15671812,0,0.8939675318903203
1.20320806e+07,1.49773098e+01,-3.47703178e-09,4.48666087,8.70851398e-01,-3.34152913,7.43431365e-01,2.03542320e-05,7.69383972,1.16042219,0,0.8987483242358095
1.20948754e+07,1.49770908e+01,-3.49203726e-09,4.48501958,8.75744005e-01,-3.34151057,7.43397344e-01,2.02273259e-05,7.69534585,1.16429147,0,0.9034659566764524
1.21568708e+07,1.49768737e+01,-3.50580630e-09,4.48335251,8.80684610e-01,-3.34149236,7.43363844e-01,2.01030436e-05,7.69690080,1.16833642,0,0.9081235319885901
1.22181264e+07,1.49766584e+01,-3.51839512e-09,4.48166262,8.85668037e-01,-3.34147448,7.43330823e-01,1.99812444e-05,7.69851114,1.17257539,0,0.9127255277865071
1.22786720e+07,1.49764449e+01,-3.52984092e-09,4.47995206,8.90689231e-01,-3.34145691,7.43298251e-01,1.98617917e-05,7.70017978,1.17702137,0,0.9172741828773454
1.23384685e+07,1.49762333e+01,-3.54005310e-09,4.47822169,8.95747098e-01,-3.34143968,7.43266146e-01,1.97447775e-05,7.70191604,1.18173238,0,0.9217665597658282
1.23975459e+07,1.49760238e+01,-3.54913282e-09,4.47647342,9.00838297e-01,-3.34142277,7.43234483e-01,1.96300861e-05,7.70372647,1.18669893,0,0.9262049122846487
1.24559150e+07,1.49758163e+01,-3.55716904e-09,4.47470885,9.05959622e-01,-3.34140618,7.43203250e-01,1.95176563e-05,7.70561659,1.19193885,0,0.9305900518135766
1.25135760e+07,1.49756109e+01,-3.56420725e-09,4.47292949,9.11107884e-01,-3.34138990,7.43172446e-01,1.94074995e-05,7.70760129,1.19749788,0,0.9349219933781632
1.25706651e+07,1.49754072e+01,-3.57026927e-09,4.47114056,9.16276515e-01,-3.34137389,7.43141984e-01,1.92992737e-05,7.70969356,1.20341280,0,0.9392109693788367
1.26271351e+07,1.49752054e+01,-3.57554837e-09,4.46934303,9.21464048e-01,-3.34135817,7.43111894e-01,1.91930597e-05,7.71190460,1.20972570,0,0.9434534337854931
1.26830057e+07,1.49750054e+01,-3.58064051e-09,4.46753863,9.26664811e-01,-3.34134272,7.43082156e-01,1.90887709e-05,7.71425196,1.21647999,0,0.9476508666149339
1.27384354e+07,1.49748067e+01,-3.58519788e-09,4.46573579,9.31871804e-01,-3.34132750,7.43052694e-01,1.89861522e-05,7.71676864,1.22379011,0,0.9518151756165567
1.27935067e+07,1.49746091e+01,-3.58995348e-09,4.46394010,9.37075150e-01,-3.34131250,7.43023459e-01,1.88849956e-05,7.71949145,1.23175563,0,0.9559525588302681
1.28485093e+07,1.49744114e+01,-3.59536280e-09,4.46216354,9.42257334e-01,-3.34129763,7.42994301e-01,1.87847675e-05,7.72246619,1.24051434,0,0.9600847807671117
1.29034821e+07,1.49742135e+01,-3.60215011e-09,4.46041786,9.47405782e-01,-3.34128287,7.42965190e-01,1.86853684e-05,7.72575516,1.25026748,0,0.9642147638968129
1.29588486e+07,1.49740137e+01,-3.61128528e-09,4.45872884,9.52482317e-01,-3.34126813,7.42935916e-01,1.85860759e-05,7.72945892,1.26131407,0,0.968374324824228
1.30147985e+07,1.49738111e+01,-3.62523132e-09,4.45712942,9.57431778e-01,-3.34125334,7.42906370e-01,1.84865451e-05,7.73371773,1.27408275,0,0.9725777152847553
1.30718870e+07,1.49736033e+01,-3.64638219e-09,4.45570633,9.62112534e-01,-3.34123839,7.42876277e-01,1.83858861e-05,7.73880239,1.28939875,0,0.9768666462087752
1.31299658e+07,1.49733901e+01,-3.67964410e-09,4.45461462,9.66226241e-01,-3.34122330,7.42845711e-01,1.82843620e-05,7.74504764,1.30828325,0,0.9812299761500061
1.31864434e+07,1.49731801e+01,-3.73280638e-09,4.45414551,9.69133645e-01,-3.34120875,7.42816021e-01,1.81864335e-05,7.75271680,1.33154779,0,0.9854730115276112
1.32335690e+07,1.49730012e+01,-3.81688374e-09,4.45459274,9.70009340e-01,-3.34119668,7.42791231e-01,1.81051710e-05,7.76122839,1.35744298,0,0.9890134521269085
1.32676179e+07,1.49728686e+01,-3.91903588e-09,4.45575728,9.69092386e-01,-3.34118798,7.42773294e-01,1.80466328e-05,7.76940294,1.38237851,0,0.9915714695934537
1.32916328e+07,1.49727724e+01,-4.02960306e-09,4.45731152,9.67107749e-01,-3.34118186,7.42760620e-01,1.80054007e-05,7.77692182,1.40537422,0,0.9933756551517927
1.33085920e+07,1.49727024e+01,-4.14490415e-09,4.45907395,9.64514313e-01,-3.34117754,7.42751652e-01,1.79762900e-05,7.78385000,1.42663629,0,0.9946497617989569
1.33211784e+07,1.49726489e+01,-4.26382229e-09,4.46093954,9.61611236e-01,-3.34117433,7.42744984e-01,1.79546759e-05,7.79039418,1.44679012,0,0.9955953497927225
1.33309632e+07,1.49726062e+01,-4.38718619e-09,4.46285880,9.58547325e-01,-3.34117184,7.42739790e-01,1.79378580e-05,7.79669936,1.46628024,0,0.9963304598640212
1.33387260e+07,1.49725713e+01,-4.51450713e-09,4.46480766,9.55399952e-01,-3.34116985,7.42735659e-01,1.79244954e-05,7.80284994,1.48537670,0,0.9969136616117811
1.33447664e+07,1.49725433e+01,-4.64548038e-09,4.46676379,9.52249178e-01,-3.34116831,7.42732436e-01,1.79140753e-05,7.80893407,1.50439113,0,0.9973674633118336
1.33496567e+07,1.49725200e+01,-4.78205947e-09,4.46871633,9.49128335e-01,-3.34116706,7.42729820e-01,1.79056203e-05,7.81500206,1.52347254,0,0.9977348605791945
1.33536699e+07,1.49725003e+01,-4.92403365e-09,4.47065211,9.46077964e-01,-3.34116603,7.42727667e-01,1.78986631e-05,7.82111263,1.54282334,0,0.9980363632913744
1.33569732e+07,1.49724836e+01,-5.07109905e-09,4.47256143,9.43128270e-01,-3.34116518,7.42725888e-01,1.78929186e-05,7.82730229,1.56258009,0,0.9982845328092511
1.33596522e+07,1.49724697e+01,-5.22509136e-09,4.47442847,9.40324315e-01,-3.34116449,7.42724440e-01,1.78882422e-05,7.83362466,1.58296222,0,0.9984858000687771
1.33618531e+07,1.49724579e+01,-5.38563546e-09,4.47624530,9.37679713e-01,-3.34116391,7.42723245e-01,1.78843841e-05,7.84010000,1.60405768,0,0.998651148747945
1.33636934e+07,1.49724477e+01,-5.55181192e-09,4.47800674,9.35197635e-01,-3.34116344,7.42722241e-01,1.78811436e-05,7.84673714,1.62590767,0,0.9987894063581375
1.33651815e+07,1.49724393e+01,-5.72375191e-09,4.47969157,9.32922532e-01,-3.34116305,7.42721425e-01,1.78785093e-05,7.85358350,1.64875045,0,0.9989012039725088
1.33664237e+07,1.49724320e+01,-5.89954189e-09,4.48130218,9.30831131e-01,-3.34116272,7.42720740e-01,1.78762987e-05,7.86061366,1.67250267,0,0.9989945276715693
1.33674491e+07,1.49724258e+01,-6.07795933e-09,4.48282784,9.28932929e-01,-3.34116245,7.42720171e-01,1.78744626e-05,7.86783321,1.69724529,0,0.9990715636730317
1.33682972e+07,1.49724205e+01,-6.25711354e-09,4.48426101,9.27223684e-01,-3.34116222,7.42719697e-01,1.78729352e-05,7.87522937,1.72301202,0,0.9991352795232759
1.33690007e+07,1.49724161e+01,-6.43394747e-09,4.48560380,9.25686764e-01,-3.34116203,7.42719302e-01,1.78716603e-05,7.88277903,1.74971059,0,0.9991881318999375
1.33695906e+07,1.49724122e+01,-6.60775508e-09,4.48685243,9.24311241e-01,-3.34116187,7.42718968e-01,1.78705837e-05,7.89045137,1.77732980,0,0.9992324497634666
1.33700906e+07,1.49724088e+01,-6.77589888e-09,4.48800712,9.23081317e-01,-3.34116173,7.42718683e-01,1.78696643e-05,7.89820939,1.80581395,0,0.9992700136416909
1.33705222e+07,1.49724059e+01,-6.93642306e-09,4.48906574,9.21984171e-01,-3.34116162,7.42718434e-01,1.78688650e-05,7.90600857,1.83513026,0,0.9993024387813741
1.33709024e+07,1.49724032e+01,-7.08618568e-09,4.49002781,9.21010501e-01,-3.34116151,7.42718214e-01,1.78681552e-05,7.91381186,1.86521853,0,0.999331002354376
1.33712520e+07,1.49724007e+01,-7.22360591e-09,4.49088307,9.20158574e-01,-3.34116141,7.42718009e-01,1.78674959e-05,7.92154654,1.89609690,0,0.9993572670180304
1.33715892e+07,1.49723982e+01,-7.34414485e-09,4.49161522,9.19433685e-01,-3.34116131,7.42717808e-01,1.78668509e-05,7.92914003,1.92778399,0,0.9993826000975049
1.33719370e+07,1.49723957e+01,-7.42734815e-09,4.49220773,9.18818196e-01,-3.34116122,7.42717614e-01,1.78662206e-05,7.93645867,1.96027114,0,0.9994087295311977
1.33723246e+07,1.49723928e+01,-7.48248948e-09,4.49254308,9.18421011e-01,-3.34116112,7.42717391e-01,1.78655008e-05,7.94342017,1.99373687,0,0.9994378490495972
1.33727561e+07,1.49723895e+01,-7.49946304e-09,4.49253290,9.18307578e-01,-3.34116098,7.42717123e-01,1.78647008e-05,7.94992060,2.02764253,0,0.9994702666765048
1.33732156e+07,1.49723861e+01,-7.47269954e-09,4.49215318,9.18502635e-01,-3.34116082,7.42716836e-01,1.78638397e-05,7.95584679,2.06098991,0,0.9995047878805929
1.33736812e+07,1.49723827e+01,-7.39981406e-09,4.49138605,9.19057004e-01,-3.34116068,7.42716552e-01,1.78629680e-05,7.96112309,2.09259144,0,0.9995397673639954
1.33741334e+07,1.49723794e+01,-7.29452502e-09,4.49032538,9.19951736e-01,-3.34116054,7.42716278e-01,1.78621248e-05,7.96591310,2.12206292,0,0.9995737401354616
1.33745637e+07,1.49723763e+01,-7.16769085e-09,4.48902738,9.21208760e-01,-3.34116041,7.42716020e-01,1.78613267e-05,7.97033550,2.14936883,0,0.9996060676090615
1.33749759e+07,1.49723734e+01,-7.02793154e-09,4.48757566,9.22743420e-01,-3.34116029,7.42715775e-01,1.78605652e-05,7.97453219,2.17512876,0,0.9996370352702696
1.33753651e+07,1.49723708e+01,-6.84062640e-09,4.48595500,9.24693281e-01,-3.34116017,7.42715546e-01,1.78598527e-05,7.97851199,2.19904880,0,0.9996662749930794
1.33757414e+07,1.49723683e+01,-6.64126785e-09,4.48425672,9.26881623e-01,-3.34116006,7.42715326e-01,1.78591672e-05,7.98241690,2.22207083,0,0.9996945455678311
1.33761045e+07,1.49723659e+01,-6.43382620e-09,4.48248080,9.29322740e-01,-3.34115996,7.42715116e-01,1.78585091e-05,7.98624440,2.24417719,0,0.9997218244561976
1.33764534e+07,1.49723638e+01,-6.22731882e-09,4.48062667,9.32050895e-01,-3.34115986,7.42714914e-01,1.78578795e-05,7.98998814,2.26532141,0,0.9997480365304225
1.33767867e+07,1.49723618e+01,-6.03150296e-09,4.47869529,9.35098551e-01,-3.34115976,7.42714723e-01,1.78572808e-05,7.99363791,2.28542438,0,0.9997730766116468
1.33771076e+07,1.49723599e+01,-5.84820505e-09,4.47670813,9.38401045e-01,-3.34115967,7.42714539e-01,1.78567056e-05,7.99720204,2.30469684,0,0.9997971851086912
1.33774166e+07,1.49723581e+01,-5.67824614e-09,4.47467126,9.41952553e-01,-3.34115959,7.42714362e-01,1.78561520e-05,8.00067452,2.32316391,0,0.9998203995854339
1.33777240e+07,1.49723564e+01,-5.51892979e-09,4.47259960,9.45821118e-01,-3.34115950,7.42714186e-01,1.78556015e-05,8.00403431,2.34113759,0,0.9998434938577662
1.33780276e+07,1.49723548e+01,-5.37950556e-09,4.47051244,9.49987142e-01,-3.34115941,7.42714012e-01,1.78550567e-05,8.00738733,2.35878976,0,0.999866302644624
1.33783231e+07,1.49723532e+01,-5.27174853e-09,4.46842304,9.54401087e-01,-3.34115933,7.42713843e-01,1.78545249e-05,8.01089713,2.37634234,0,0.9998885028966545
1.33786229e+07,1.49723517e+01,-5.16929343e-09,4.46634816,9.59173383e-01,-3.34115924,7.42713670e-01,1.78539826e-05,8.01434752,2.39373873,0,0.999911026198038
1.33789140e+07,1.49723502e+01,-5.08997203e-09,4.46428828,9.64141509e-01,-3.34115916,7.42713501e-01,1.78534529e-05,8.01790744,2.41092643,0,0.9999328958879401
1.33792121e+07,1.49723487e+01,-5.04585278e-09,4.46229374,9.69406689e-01,-3.34115908,7.42713327e-01,1.78529057e-05,8.02157406,2.42839712,0,0.9999552914721375
1.33794972e+07,1.49723472e+01,-5.00567791e-09,4.46028864,9.74719317e-01,-3.34115899,7.42713159e-01,1.78523774e-05,8.02529621,2.44542276,0,0.999976710395501
1.33798072e+07,1.49723457e+01,-4.99479269e-09,4.45843721,9.80317339e-01,-3.34115890,7.42712974e-01,1.78517963e-05,8.02906277,2.46316861,2,2.0
1.33799233e+07,1.49723451e+01,-4.99317581e-09,4.45766521,9.82521399e-01,-3.34115887,7.42712904e-01,1.78515763e-05,8.03069588,2.47023722,2,2.0051685453283423
1.33800387e+07,1.49723445e+01,-4.98989023e-09,4.45688527,9.84726417e-01,-3.34115883,7.42712834e-01,1.78513568e-05,8.03230026,2.47720399,2,2.0103059280232203
