star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.59753530e+09,3.39992191e-01,-8.83385945e-16,3.60548415,-4.99480310e-01,-3.34509566,7.41521385e-01,4.22211234e-03,6.89067452,1.94559446,0,0.04495616080084008
8.97394281e+09,3.39991857e-01,-8.85106982e-16,3.60549610,-4.99246041e-01,-3.34509557,7.41245575e-01,4.25298712e-03,6.89055089,1.94490301,0,0.04696115315777956
9.38309192e+09,3.39991493e-01,-8.86705306e-16,3.60550939,-4.99036275e-01,-3.34509547,7.40950569e-01,4.27912602e-03,6.89045678,1.94428489,0,0.04914054867089935
9.80267690e+09,3.39991118e-01,-8.88271243e-16,3.60552323,-4.98831797e-01,-3.34509537,7.40648383e-01,4.30416784e-03,6.89037009,1.94368275,0,0.05137553244682509
1.02240725e+10,3.39990742e-01,-8.89831561e-16,3.60553718,-4.98628237e-01,-3.34509527,7.40344951e-01,4.32901933e-03,6.89028469,1.94308338,0,0.05362016076799734
1.06858992e+10,3.39990328e-01,-8.91262668e-16,3.60555270,-4.98449043e-01,-3.34509516,7.40017303e-01,4.34879880e-03,6.89023033,1.94255722,0,0.056080151546955455
1.11674926e+10,3.39989897e-01,-8.92631326e-16,3.60556901,-4.98281563e-01,-3.34509505,7.39677730e-01,4.36613393e-03,6.89019100,1.94206625,0,0.058645432686411196
1.16629663e+10,3.39989452e-01,-8.93967917e-16,3.60558607,-4.98119057e-01,-3.34509493,7.39328390e-01,4.38232989e-03,6.89015968,1.94159006,0,0.06128464937357168
1.21584399e+10,3.39989007e-01,-8.95304508e-16,3.60560312,-4.97956550e-01,-3.34509481,7.38979049e-01,4.39852585e-03,6.89012837,1.94111388,0,0.06392386552806682
1.27209606e+10,3.39988500e-01,-8.96466894e-16,3.60562273,-4.97824752e-01,-3.34509468,7.38588604e-01,4.40775171e-03,6.89014005,1.94072957,0,0.06692021834823304
1.32914343e+10,3.39987987e-01,-8.97612578e-16,3.60564271,-4.97695751e-01,-3.34509455,7.38192888e-01,4.41630990e-03,6.89015618,1.94035370,0,0.06995893404318554
1.38757995e+10,3.39987459e-01,-8.98736868e-16,3.60566346,-4.97569974e-01,-3.34509441,7.37787194e-01,4.42401447e-03,6.89017878,1.93998770,0,0.07307164494436126
1.44712275e+10,3.39986921e-01,-8.99839512e-16,3.60568460,-4.97447832e-01,-3.34509427,7.37374557e-01,4.43081000e-03,6.89020716,1.93963265,0,0.07624328354718235
1.51410995e+10,3.39986316e-01,-9.00796488e-16,3.60570832,-4.97350150e-01,-3.34509411,7.36915205e-01,4.43148833e-03,6.89027449,1.93935130,0,0.07981145953848434
1.58179400e+10,3.39985704e-01,-9.01747567e-16,3.60573241,-4.97253386e-01,-3.34509395,7.36450760e-01,4.43185411e-03,6.89034447,1.93907279,0,0.08341675431426365
1.65089728e+10,3.39985077e-01,-9.02686639e-16,3.60575725,-4.97158489e-01,-3.34509379,7.35975940e-01,4.43158333e-03,6.89041983,1.93880009,0,0.08709764655362011
1.72262769e+10,3.39984427e-01,-9.03589600e-16,3.60578296,-4.97069222e-01,-3.34509362,7.35484278e-01,4.42967654e-03,6.89050633,1.93854442,0,0.09091847690342199
1.80199158e+10,3.39983707e-01,-9.04387634e-16,3.60581122,-4.96996314e-01,-3.34509343,7.34943680e-01,4.42301611e-03,6.89062519,1.93833824,0,0.09514591627802389
1.88240330e+10,3.39982977e-01,-9.05182293e-16,3.60584014,-4.96924134e-01,-3.34509323,7.34395311e-01,4.41601048e-03,6.89074742,1.93813432,0,0.09942916992533708
1.96430642e+10,3.39982232e-01,-9.05972150e-16,3.60586999,-4.96852994e-01,-3.34509303,7.33835884e-01,4.40851351e-03,6.89087444,1.93793360,0,0.10379186528201308
2.05026819e+10,3.39981450e-01,-9.06728254e-16,3.60590130,-4.96787001e-01,-3.34509282,7.33249957e-01,4.39915640e-03,6.89101548,1.93774905,0,0.10837075085841907
2.14448381e+10,3.39980593e-01,-9.07415718e-16,3.60593560,-4.96731478e-01,-3.34509259,7.32610136e-01,4.38601642e-03,6.89118503,1.93759737,0,0.11338929041955362
2.24012369e+10,3.39979721e-01,-9.08104571e-16,3.60597074,-4.96676260e-01,-3.34509235,7.31959631e-01,4.37251756e-03,6.89135864,1.93744688,0,0.11848369537493321
2.33738631e+10,3.39978834e-01,-9.08795007e-16,3.60600684,-4.96621390e-01,-3.34509210,7.31296951e-01,4.35860979e-03,6.89153687,1.93729777,0,0.12366453806630005
2.43993644e+10,3.39977898e-01,-9.09465248e-16,3.60604486,-4.96569776e-01,-3.34509184,7.30599229e-01,4.34292601e-03,6.89173040,1.93715873,0,0.1291270280908256
2.55197381e+10,3.39976876e-01,-9.10099252e-16,3.60608630,-4.96524006e-01,-3.34509155,7.29838634e-01,4.32405557e-03,6.89195138,1.93703777,0,0.13509487051090913
2.66583220e+10,3.39975835e-01,-9.10739493e-16,3.60612887,-4.96478215e-01,-3.34509126,7.29064236e-01,4.30480974e-03,6.89217721,1.93691706,0,0.14115971235541522
2.78152583e+10,3.39974776e-01,-9.11386020e-16,3.60617255,-4.96432405e-01,-3.34509095,7.28275926e-01,4.28518560e-03,6.89240795,1.93679661,0,0.14732231107446267
2.90338033e+10,3.39973661e-01,-9.12029223e-16,3.60621849,-4.96387822e-01,-3.34509062,7.27446301e-01,4.26399737e-03,6.89265433,1.93668088,0,0.1538130779871282
3.03680331e+10,3.39972441e-01,-9.12666184e-16,3.60626869,-4.96345544e-01,-3.34509026,7.26539098e-01,4.23987220e-03,6.89293009,1.93657401,0,0.16092005773734866
3.17245639e+10,3.39971197e-01,-9.13313964e-16,3.60632033,-4.96303048e-01,-3.34508989,7.25614816e-01,4.21534571e-03,6.89321169,1.93646683,0,0.16814582718587268
3.31026662e+10,3.39969932e-01,-9.13972209e-16,3.60637338,-4.96260341e-01,-3.34508950,7.24674015e-01,4.19043103e-03,6.89349891,1.93635935,0,0.17548650053901785
3.45455176e+10,3.39968608e-01,-9.14640902e-16,3.60642846,-4.96218307e-01,-3.34508910,7.23689502e-01,4.16403855e-03,6.89380383,1.93622866,0,0.18317206990823534
3.61363689e+10,3.39967148e-01,-9.15333474e-16,3.60648817,-4.96177811e-01,-3.34508864,7.22605075e-01,4.13426819e-03,6.89414919,1.93604495,0,0.19164598345349707
3.77536150e+10,3.39965661e-01,-9.16041064e-16,3.60654953,-4.96136927e-01,-3.34508816,7.21500212e-01,4.10406858e-03,6.89450144,1.93586036,0,0.20026049295090373
3.93971094e+10,3.39964147e-01,-9.16763587e-16,3.60661253,-4.96095659e-01,-3.34508767,7.20375025e-01,4.07344210e-03,6.89486054,1.93567488,0,0.20901481804572672
4.11002000e+10,3.39962578e-01,-9.17496420e-16,3.60667937,-4.96049888e-01,-3.34508715,7.19208648e-01,4.04228934e-03,6.89522483,1.93557056,0,0.21808659144412537
4.29989646e+10,3.39960830e-01,-9.18263101e-16,3.60675881,-4.95989338e-01,-3.34508656,7.17907030e-01,4.00940860e-03,6.89560619,1.93573269,0,0.22820065242719995
4.49280487e+10,3.39959050e-01,-9.19047438e-16,3.60684011,-4.95928802e-01,-3.34508594,7.16581716e-01,3.97598877e-03,6.89599711,1.93588252,0,0.23847621487916454
4.68899793e+10,3.39957236e-01,-9.19850902e-16,3.60692343,-4.95868281e-01,-3.34508530,7.15230730e-01,3.94198492e-03,6.89639839,1.93601902,0,0.24892673925325498
4.88942524e+10,3.39955383e-01,-9.20690459e-16,3.60701773,-4.95797905e-01,-3.34537448,7.14076227e-01,3.96349099e-03,6.89705968,1.93698337,0,0.2596028074505112
5.11605772e+10,3.39953286e-01,-9.21753385e-16,3.60718005,-4.95666541e-01,-3.34745728,7.14137717e-01,4.32853997e-03,6.89933024,1.94307115,0,0.27167473423630356
5.34607240e+10,3.39951153e-01,-9.22832945e-16,3.60734569,-4.95533126e-01,-3.34954004,7.14172010e-01,4.69335129e-03,6.90160607,1.94919406,0,0.2839268190946498
5.58028148e+10,3.39948977e-01,-9.23933133e-16,3.60751544,-4.95397167e-01,-3.35162277,7.14172575e-01,5.05786788e-03,6.90388844,1.95536054,0,0.29640232510476705
5.81517953e+10,3.39946794e-01,-9.25063301e-16,3.60768653,-4.95241430e-01,-3.35373330,7.14185332e-01,5.41964678e-03,6.90617263,1.96154938,0,0.3089145301590708
6.08258670e+10,3.39944295e-01,-9.27608046e-16,3.60792139,-4.94152439e-01,-3.35715553,7.14773404e-01,5.65224870e-03,6.90854254,1.96879336,0,0.32315838337126673
6.35356138e+10,3.39941757e-01,-9.30193967e-16,3.60817113,-4.93019556e-01,-3.36083292,7.15543980e-01,5.93916438e-03,6.91113985,1.97680336,0,0.33759226547750104
6.62983663e+10,3.39939163e-01,-9.32841067e-16,3.60844299,-4.91821462e-01,-3.36488939,7.16585717e-01,6.30677847e-03,6.91407500,1.98595150,0,0.352308490577833
6.92027199e+10,3.39936395e-01,-9.40327476e-16,3.60875006,-4.90311086e-01,-3.36953397,7.17863134e-01,6.63687001e-03,6.91719698,1.99621675,0,0.36777897566419504
7.22613202e+10,3.39933436e-01,-9.53085364e-16,3.60909548,-4.88460539e-01,-3.37481918,7.19397279e-01,6.92608808e-03,6.92052248,2.00769887,0,0.38407107946529295
7.53472125e+10,3.39930442e-01,-9.66444645e-16,3.60945352,-4.86502367e-01,-3.38027899,7.21019768e-01,7.19244975e-03,6.92388858,2.01943832,0,0.4005085582919997
7.87144712e+10,3.39927046e-01,-9.87828417e-16,3.60990531,-4.83913039e-01,-3.38706086,7.23179748e-01,7.36931125e-03,6.92785475,2.03410468,0,0.4184447784203866
8.21131673e+10,3.39923599e-01,-1.01012449e-15,3.61036937,-4.81271506e-01,-3.39399376,7.25395508e-01,7.53988498e-03,6.93188876,2.04930223,0,0.43654845468354087
8.56949900e+10,3.39919840e-01,-1.03877324e-15,3.61091057,-4.78293391e-01,-3.40186160,7.27966363e-01,7.66670119e-03,6.93634960,2.06773895,0,0.45562758288003286
8.94053899e+10,3.39915824e-01,-1.08594414e-15,3.61151477,-4.75059464e-01,-3.41030603,7.30795415e-01,7.76149781e-03,6.94135597,2.08930300,0,0.47539159726085384
9.32614547e+10,3.39911520e-01,-1.11793747e-15,3.61216508,-4.71575015e-01,-3.41909302,7.33879496e-01,7.83387953e-03,6.94702735,2.11345711,0,0.49593151808194313
9.72612619e+10,3.39906914e-01,-1.15493138e-15,3.61288728,-4.67890072e-01,-3.42847739,7.37191271e-01,7.88877238e-03,6.95342091,2.14177364,0,0.5172371048520676
1.01398948e+11,3.39901970e-01,-1.19776642e-15,3.61368667,-4.63854654e-01,-3.43813446,7.40774924e-01,7.92139731e-03,6.96056308,2.17518602,0,0.5392771247387982
1.05652306e+11,3.39896700e-01,-1.24608452e-15,3.61458511,-4.59434859e-01,-3.44839466,7.44658017e-01,7.92835251e-03,6.96824852,2.21429177,0,0.5619332887492544
1.10006206e+11,3.39891081e-01,-1.30217641e-15,3.61558896,-4.54637761e-01,-3.45895015,7.48742319e-01,7.92064312e-03,6.97586336,2.26041517,0,0.5851250051495961
1.10988902e+11,3.39889772e-01,-1.31911123e-15,3.61583174,-4.53508181e-01,-3.46140829,7.49695701e-01,7.91488874e-03,6.97736909,2.27210185,0,0.5903594861757452
1.11972180e+11,3.39888460e-01,-1.33434634e-15,3.61607602,-4.52373332e-01,-3.46386905,7.50652131e-01,7.90887477e-03,6.97887241,2.28389467,0,0.5955970673141947
1.12963059e+11,3.39887116e-01,-1.34823043e-15,3.61632978,-4.51208582e-01,-3.46638498,7.51630190e-01,7.90129317e-03,6.98048413,2.29606982,0,0.6008751363454206
1.13957047e+11,3.39885759e-01,-1.36246743e-15,3.61658746,-4.50032030e-01,-3.46892651,7.52617795e-01,7.89306604e-03,6.98218003,2.30828570,0,0.6061697659421827
1.14958546e+11,3.39884375e-01,-1.37716104e-15,3.61685526,-4.48824730e-01,-3.47151927,7.53621090e-01,7.88385284e-03,6.98407086,2.32049067,0,0.611504404032912
1.15963932e+11,3.39882972e-01,-1.39218433e-15,3.61712807,-4.47599879e-01,-3.47409533,7.54623294e-01,7.87485386e-03,6.98596244,2.33282059,0,0.6168597468255517
1.16973841e+11,3.39881548e-01,-1.40774922e-15,3.61740659,-4.46352488e-01,-3.47666158,7.55636079e-01,7.86518690e-03,6.98787482,2.34531346,0,0.6222391820716879
1.17989573e+11,3.39880096e-01,-1.42389642e-15,3.61769500,-4.45073492e-01,-3.47924212,7.56655762e-01,7.85515549e-03,6.98987606,2.35790556,0,0.6276496344207891
1.19008030e+11,3.39878631e-01,-1.44034981e-15,3.61798820,-4.43778485e-01,-3.48183096,7.57680205e-01,7.84484216e-03,6.99194781,2.37052839,0,0.6330746019005069
1.20033431e+11,3.39877129e-01,-1.45777394e-15,3.61829400,-4.42441175e-01,-3.48447961,7.58731063e-01,7.83262563e-03,6.99410890,2.38332925,0,0.6385365576616927
1.21061065e+11,3.39875611e-01,-1.47562461e-15,3.61860590,-4.41083428e-01,-3.48713635,7.59790386e-01,7.81979303e-03,6.99630664,2.39621277,0,0.6440104078400039
1.22091998e+11,3.39874070e-01,-1.49406434e-15,3.61892664,-4.39696691e-01,-3.48980609,7.60862657e-01,7.80602782e-03,6.99855508,2.40921784,0,0.6495018306480044
1.23126649e+11,3.39872499e-01,-1.51341665e-15,3.61925937,-4.38269671e-01,-3.49249884,7.61954159e-01,7.79094127e-03,7.00087597,2.42238469,0,0.6550130579534845
1.24163279e+11,3.39870910e-01,-1.53333875e-15,3.61959884,-4.36819467e-01,-3.49519472,7.63048614e-01,7.77561687e-03,7.00324038,2.43564049,0,0.660534826706117
1.25202705e+11,3.39869293e-01,-1.55406802e-15,3.61994923,-4.35334809e-01,-3.49788855,7.64143823e-01,7.76019952e-03,7.00566894,2.44903233,0,0.6660714887817598
1.26244946e+11,3.39867648e-01,-1.57568633e-15,3.62030957,-4.33815662e-01,-3.50061753,7.65261785e-01,7.74329855e-03,7.00816538,2.46255034,0,0.6716231453868285
1.27287740e+11,3.39865982e-01,-1.59800881e-15,3.62067856,-4.32269721e-01,-3.50335060,7.66378361e-01,7.72629807e-03,7.01074613,2.47622923,0,0.677177747631248
1.28330788e+11,3.39864293e-01,-1.62106131e-15,3.62105940,-4.30690757e-01,-3.50608740,7.67493477e-01,7.70920144e-03,7.01342471,2.49010092,0,0.6827337028456406
1.29377078e+11,3.39862569e-01,-1.64524407e-15,3.62145275,-4.29068851e-01,-3.50886874,7.68630815e-01,7.69071235e-03,7.01611768,2.50393473,0,0.6883069270704766
1.30424059e+11,3.39860822e-01,-1.67022701e-15,3.62185584,-4.27416937e-01,-3.51166230,7.69769959e-01,7.67197504e-03,7.01885880,2.51782541,0,0.6938838320128378
1.31471095e+11,3.39859049e-01,-1.69611517e-15,3.62226973,-4.25732654e-01,-3.51446910,7.70911598e-01,7.65292999e-03,7.02165859,2.53179612,0,0.6994610299211379
1.32517927e+11,3.39857247e-01,-1.72308860e-15,3.62269675,-4.24010331e-01,-3.51730041,7.72060607e-01,7.63323777e-03,7.02452846,2.54586856,0,0.705037141192137
1.33563971e+11,3.39855415e-01,-1.75121023e-15,3.62313683,-4.22250768e-01,-3.52015782,7.73217180e-01,7.61290146e-03,7.02746803,2.56004988,0,0.7106090550602274
1.34608748e+11,3.39853558e-01,-1.78033978e-15,3.62358822,-4.20459451e-01,-3.52299760,7.74360973e-01,7.59304671e-03,7.03046652,2.57432179,0,0.7161742200584129
1.35651755e+11,3.39851674e-01,-1.81052717e-15,3.62405105,-4.18634122e-01,-3.52583290,7.75507104e-01,7.57283541e-03,7.03352348,2.58868572,0,0.7217299568800145
1.36692519e+11,3.39849764e-01,-1.84183450e-15,3.62452506,-4.16772470e-01,-3.52869782,7.76681440e-01,7.55084951e-03,7.03663719,2.60314551,0,0.7272737460179565
1.37730501e+11,3.39847823e-01,-1.87455749e-15,3.62501243,-4.14873658e-01,-3.53153502,7.77828560e-01,7.52995645e-03,7.03981432,2.61772752,0,0.732802716406036
1.38764517e+11,3.39845853e-01,-1.90853853e-15,3.62551432,-4.12940417e-01,-3.53440002,7.78992423e-01,7.50787023e-03,7.04304452,2.63241568,0,0.7383105612865836
1.39808664e+11,3.39843823e-01,-1.94450073e-15,3.62602550,-4.11031765e-01,-3.53695333,7.80014663e-01,7.48835612e-03,7.04625135,2.64716345,0,0.7438723704931036
1.40836677e+11,3.39841794e-01,-1.97935216e-15,3.62655153,-4.09036711e-01,-3.53971191,7.81127931e-01,7.46706218e-03,7.04953653,2.66201837,0,0.7493482394730674
1.41856121e+11,3.39839746e-01,-2.01637766e-15,3.62709071,-4.06994090e-01,-3.54252427,7.82266762e-01,7.44519385e-03,7.05288714,2.67700259,0,0.7547784643597277
1.42877837e+11,3.39837651e-01,-2.05640922e-15,3.62764092,-4.04949701e-01,-3.54517030,7.83335097e-01,7.42424632e-03,7.05624407,2.69211457,0,0.7602207914029973
1.43903289e+11,3.39835504e-01,-2.09755018e-15,3.62820095,-4.02906295e-01,-3.54759139,7.84302147e-01,7.40502933e-03,7.05957783,2.70734327,0,0.7656830188235084
1.44913136e+11,3.39833352e-01,-2.13803773e-15,3.62877551,-4.00790976e-01,-3.55017028,7.85336075e-01,7.38432311e-03,7.06298257,2.72264310,0,0.7710621238171316
1.45908391e+11,3.39831192e-01,-2.18034071e-15,3.62936513,-3.98614734e-01,-3.55287303,7.86415744e-01,7.36290841e-03,7.06645833,2.73801964,0,0.7763635022837987
1.46910087e+11,3.39828966e-01,-2.22752104e-15,3.62996427,-3.96462091e-01,-3.55527368,7.87367927e-01,7.34336305e-03,7.06989529,2.75361585,0,0.7816991897252551
1.47901521e+11,3.39826716e-01,-2.27393283e-15,3.63057669,-3.94267000e-01,-3.55763352,7.88291394e-01,7.32473849e-03,7.07333875,2.76931650,0,0.7869802150491386
1.48883537e+11,3.39824442e-01,-2.32180031e-15,3.63119953,-3.92032769e-01,-3.56001218,7.89229395e-01,7.30512326e-03,7.07680216,2.78514375,0,0.7922110739509504
1.49942565e+11,3.39821940e-01,-2.37535725e-15,3.63179937,-3.90137267e-01,-3.56025544,7.89323876e-01,7.30457801e-03,7.07967728,2.80106041,0,0.7978521490872698
1.50898898e+11,3.39819637e-01,-2.41376064e-15,3.63243934,-3.87762592e-01,-3.56260103,7.90249363e-01,7.28488238e-03,7.08304534,2.81681640,0,0.8029462035488532
1.51845631e+11,3.39817305e-01,-2.46745907e-15,3.63309732,-3.85390029e-01,-3.56490667,7.91147522e-01,7.26598395e-03,7.08649811,2.83280750,0,0.8079891221374392
1.52871783e+11,3.39814724e-01,-2.53154502e-15,3.63373574,-3.83360978e-01,-3.56507969,7.91213794e-01,7.26569025e-03,7.08928693,2.84927421,0,0.8134550782153563
1.53877397e+11,3.39812143e-01,-2.58031946e-15,3.63438327,-3.81211554e-01,-3.56529180,7.91296481e-01,7.26481508e-03,7.09195710,2.86565973,0,0.8188116354849797
1.54784983e+11,3.39809766e-01,-2.62658610e-15,3.63506654,-3.78673566e-01,-3.56756654,7.92193456e-01,7.24519210e-03,7.09530554,2.88157438,0,0.8236460315714587
1.55771875e+11,3.39807120e-01,-2.69791916e-15,3.63574280,-3.76498134e-01,-3.56763144,7.92218067e-01,7.24561450e-03,7.09794088,2.89838011,0,0.8289028632354303
1.56743603e+11,3.39804458e-01,-2.75683882e-15,3.63642421,-3.74243686e-01,-3.56763144,7.92217188e-01,7.24649327e-03,7.10045342,2.91522108,0,0.8340789215266798
1.57698955e+11,3.39801784e-01,-2.81582513e-15,3.63711928,-3.71930205e-01,-3.56763144,7.92216338e-01,7.24734403e-03,7.10291804,2.93201595,0,0.8391677505412414
1.58639306e+11,3.39799094e-01,-2.87913919e-15,3.63782446,-3.69573232e-01,-3.56763144,7.92215601e-01,7.24808026e-03,7.10538817,2.94891687,0,0.844176674427591
1.59564123e+11,3.39796387e-01,-2.94572052e-15,3.63854273,-3.67173626e-01,-3.56763144,7.92214889e-01,7.24879282e-03,7.10784284,2.96582154,0,0.8491028540794467
1.60475500e+11,3.39793656e-01,-3.01556576e-15,3.63927264,-3.64726759e-01,-3.56763144,7.92214279e-01,7.24940318e-03,7.11025290,2.98258883,0,0.8539574435091063
1.61369201e+11,3.39790914e-01,-3.08835534e-15,3.64001274,-3.62253827e-01,-3.56763144,7.92213732e-01,7.24994976e-03,7.11271794,2.99962711,0,0.8587178790126093
1.62247649e+11,3.39788154e-01,-3.16403619e-15,3.64076354,-3.59744664e-01,-3.56763144,7.92213202e-01,7.25048017e-03,7.11518999,3.01666611,0,0.8633970670712343
1.63111088e+11,3.39785374e-01,-3.24257784e-15,3.64152487,-3.57198138e-01,-3.56763144,7.92212702e-01,7.25097974e-03,7.11766880,3.03365086,0,0.8679963073884199
1.63958228e+11,3.39782578e-01,-3.32406851e-15,3.64229628,-3.54619170e-01,-3.56763144,7.92212277e-01,7.25140428e-03,7.12015472,3.05066124,0,0.8725087285812323
1.64789241e+11,3.39779766e-01,-3.40870407e-15,3.64307715,-3.52008508e-01,-3.56763144,7.92211881e-01,7.25180030e-03,7.12264931,3.06768546,0,0.8769352468340624
1.65603482e+11,3.39776941e-01,-3.49652687e-15,3.64386814,-3.49368179e-01,-3.56763144,7.92211528e-01,7.25215368e-03,7.12515734,3.08471140,0,0.8812724264554435
1.66401653e+11,3.39774100e-01,-3.58771983e-15,3.64466641,-3.46699551e-01,-3.56763144,7.92211188e-01,7.25249392e-03,7.12769117,3.10179096,0,0.8855240067560882
1.67182958e+11,3.39771247e-01,-3.68205765e-15,3.64547377,-3.44002683e-01,-3.56763144,7.92210884e-01,7.25279735e-03,7.13024385,3.11885960,0,0.8896857477198606
1.67948105e+11,3.39768380e-01,-3.77994166e-15,3.64628883,-3.41280247e-01,-3.56763144,7.92210608e-01,7.25307423e-03,7.13282241,3.13594201,0,0.8937614206173945
1.68696405e+11,3.39765502e-01,-3.88127952e-15,3.64711222,-3.38533027e-01,-3.56763144,7.92210368e-01,7.25331395e-03,7.13542640,3.15302212,0,0.8977473553844713
1.69426608e+11,3.39762612e-01,-3.98657690e-15,3.64794358,-3.35756179e-01,-3.56763144,7.92210142e-01,7.25353980e-03,7.13804818,3.17006282,0,0.9016368937042946
1.70141073e+11,3.39759707e-01,-4.09639488e-15,3.64878082,-3.32957860e-01,-3.56763144,7.92209932e-01,7.25374994e-03,7.14070928,3.18713677,0,0.9054426011523229
1.70839103e+11,3.39756791e-01,-4.20987748e-15,3.64962703,-3.30138965e-01,-3.56763144,7.92209749e-01,7.25393238e-03,7.14339935,3.20414097,0,0.9091607650511102
1.71522062e+11,3.39753861e-01,-4.32719062e-15,3.65047922,-3.27295372e-01,-3.56763144,7.92209574e-01,7.25410757e-03,7.14611869,3.22106639,0,0.9127986509559453
1.72189926e+11,3.39750917e-01,-4.44841140e-15,3.65133686,-3.24428026e-01,-3.56763144,7.92209407e-01,7.25427524e-03,7.14886252,3.23792425,0,0.9163561310271453
1.72841453e+11,3.39747966e-01,-4.57367032e-15,3.65220258,-3.21543065e-01,-3.56763144,7.92209262e-01,7.25441934e-03,7.15162534,3.25471264,0,0.9198265895611414
1.73476110e+11,3.39745001e-01,-4.70412316e-15,3.65307419,-3.18639841e-01,-3.56763144,7.92209127e-01,7.25455439e-03,7.15441620,3.27150192,0,0.9232071874516514
1.74095733e+11,3.39742026e-01,-4.83884630e-15,3.65395101,-3.15719784e-01,-3.56763144,7.92209005e-01,7.25467679e-03,7.15722924,3.28826361,0,0.9265077044343862
1.74700180e+11,3.39739043e-01,-4.97798311e-15,3.65483407,-3.12785653e-01,-3.56763144,7.92208898e-01,7.25478333e-03,7.16006743,3.30498201,0,0.9297273841245576
1.75290004e+11,3.39736050e-01,-5.12183807e-15,3.65572270,-3.09838078e-01,-3.56763144,7.92208796e-01,7.25488572e-03,7.16293270,3.32166301,0,0.9328691721615164
1.75864450e+11,3.39733046e-01,-5.27084467e-15,3.65661628,-3.06874667e-01,-3.56763144,7.92208698e-01,7.25498350e-03,7.16582492,3.33829924,0,0.9359290469219177
1.76424396e+11,3.39730030e-01,-5.42523640e-15,3.65751400,-3.03896746e-01,-3.56763144,7.92208610e-01,7.25507176e-03,7.16874899,3.35490450,0,0.938911685207479
1.76970342e+11,3.39727006e-01,-5.58438206e-15,3.65841734,-3.00908635e-01,-3.56763144,7.92208534e-01,7.25514808e-03,7.17170061,3.37145543,0,0.9418197503449193
1.77502872e+11,3.39723972e-01,-5.74873122e-15,3.65932543,-2.97909986e-01,-3.56763144,7.92208461e-01,7.25522113e-03,7.17468100,3.38795693,0,0.9446563530998456
1.78021404e+11,3.39720926e-01,-5.91895275e-15,3.66023764,-2.94899163e-01,-3.56763144,7.92208391e-01,7.25529073e-03,7.17769703,3.40441049,0,0.9474183933599578
1.78526595e+11,3.39717868e-01,-6.09483934e-15,3.66115374,-2.91876729e-01,-3.56763144,7.92208325e-01,7.25535628e-03,7.18074763,3.42080751,0,0.9501093707365638
1.79019615e+11,3.39714799e-01,-6.27628508e-15,3.66207228,-2.88841235e-01,-3.56763144,7.92208268e-01,7.25541373e-03,7.18383439,3.43715072,0,0.9527355174141854
1.79500339e+11,3.39711720e-01,-6.46349695e-15,3.66299473,-2.85795705e-01,-3.56763144,7.92208217e-01,7.25546496e-03,7.18695360,3.45341749,0,0.9552961675611428
1.79967561e+11,3.39708628e-01,-6.65817447e-15,3.66392133,-2.82740058e-01,-3.56763144,7.92208168e-01,7.25551342e-03,7.19012204,3.46960769,0,0.9577848972333908
1.80423450e+11,3.39705523e-01,-6.85928565e-15,3.66485028,-2.79673165e-01,-3.56763144,7.92208122e-01,7.25555958e-03,7.19333790,3.48572832,0,0.9602132599422347
1.80868386e+11,3.39702404e-01,-7.06681666e-15,3.66578175,-2.76595865e-01,-3.56763144,7.92208078e-01,7.25560352e-03,7.19660164,3.50177069,0,0.9625832798159806
1.81302167e+11,3.39699268e-01,-7.28188138e-15,3.66671422,-2.73504375e-01,-3.56763144,7.92208037e-01,7.25564517e-03,7.19992918,3.51773405,0,0.9648938808706343
1.81725038e+11,3.39696115e-01,-7.50422462e-15,3.66764912,-2.70401953e-01,-3.56763144,7.92207999e-01,7.25568230e-03,7.20332435,3.53359559,0,0.9671463681362878
1.82138378e+11,3.39692943e-01,-7.73377303e-15,3.66858487,-2.67286779e-01,-3.56763144,7.92207968e-01,7.25571401e-03,7.20679113,3.54936273,0,0.9693480870680311
1.82541949e+11,3.39689751e-01,-7.97120441e-15,3.66952232,-2.64160742e-01,-3.56763144,7.92207938e-01,7.25574406e-03,7.21034879,3.56502216,0,0.9714977699223463
1.82935598e+11,3.39686535e-01,-8.21711490e-15,3.67046159,-2.61023017e-01,-3.56763144,7.92207909e-01,7.25577245e-03,7.21401342,3.58054742,0,0.9735946017212571
1.83320923e+11,3.39683295e-01,-8.47102697e-15,3.67140250,-2.57873137e-01,-3.56763144,7.92207882e-01,7.25579945e-03,7.21778473,3.59590593,0,0.9756470944569565
1.83697411e+11,3.39680030e-01,-8.73358100e-15,3.67234425,-2.54711741e-01,-3.56763144,7.92207857e-01,7.25582500e-03,7.22168793,3.61114007,0,0.9776525155562311
1.84065674e+11,3.39676734e-01,-9.00604035e-15,3.67328774,-2.51539849e-01,-3.56763144,7.92207833e-01,7.25584917e-03,7.22575038,3.62620267,0,0.9796141249309847
1.84427025e+11,3.39673405e-01,-9.28732236e-15,3.67423250,-2.48355894e-01,-3.56763144,7.92207810e-01,7.25587218e-03,7.22996748,3.64106258,0,0.98153891647718
1.84781112e+11,3.39670033e-01,-9.57898687e-15,3.67517802,-2.45157992e-01,-3.56763144,7.92207788e-01,7.25589395e-03,7.23436908,3.65570080,0,0.9834250152128073
