star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.08605894e+09,4.99991153e-01,-2.66479265e-15,3.65262100,-3.45887384e-01,-3.35857632,7.56154993e-01,6.43027164e-05,6.96732290,1.96332742,0,0.05366979669965383
3.20485905e+09,4.99990834e-01,-2.67087304e-15,3.65270493,-3.45628808e-01,-3.35909629,7.56393806e-01,6.43171650e-05,6.96751792,1.96411649,0,0.05580215663249204
3.32365917e+09,4.99990515e-01,-2.67695343e-15,3.65278887,-3.45370232e-01,-3.35961625,7.56632620e-01,6.43316136e-05,6.96771293,1.96490555,0,0.05793451674482166
3.44245928e+09,4.99990196e-01,-2.68303383e-15,3.65287281,-3.45111656e-01,-3.36013621,7.56871434e-01,6.43460622e-05,6.96790795,1.96569462,0,0.06006687667765988
3.57727829e+09,4.99989831e-01,-2.68966542e-15,3.65297029,-3.44830377e-01,-3.36072492,7.57140406e-01,6.43634672e-05,6.96814848,1.96664849,0,0.06248676210629218
3.71929437e+09,4.99989445e-01,-2.69655431e-15,3.65307359,-3.44539060e-01,-3.36134411,7.57422835e-01,6.43824836e-05,6.96841085,1.96767273,0,0.06503582875960374
3.86131044e+09,4.99989059e-01,-2.70344320e-15,3.65317689,-3.44247743e-01,-3.36196330,7.57705263e-01,6.44015000e-05,6.96867323,1.96869697,0,0.0675848952334239
4.00332652e+09,4.99988673e-01,-2.71033209e-15,3.65328019,-3.43956426e-01,-3.36258250,7.57987692e-01,6.44205164e-05,6.96893561,1.96972121,0,0.07013396188673547
4.14548840e+09,4.99988287e-01,-2.71722828e-15,3.65338360,-3.43664921e-01,-3.36320236,7.58270410e-01,6.44395205e-05,6.96919854,1.97074655,0,0.0726856455248142
4.31215517e+09,4.99987828e-01,-2.72518473e-15,3.65350642,-3.43335576e-01,-3.36393875,7.58607443e-01,6.44473237e-05,6.96953142,1.97202644,0,0.07567717089026682
4.48202169e+09,4.99987360e-01,-2.73327326e-15,3.65363180,-3.43001050e-01,-3.36469048,7.58951784e-01,6.44533133e-05,6.96987250,1.97334228,0,0.07872612901983979
4.65188821e+09,4.99986891e-01,-2.74136178e-15,3.65375718,-3.42666525e-01,-3.36544221,7.59296125e-01,6.44593029e-05,6.97021358,1.97465811,0,0.08177508714941274
4.82175473e+09,4.99986423e-01,-2.74945030e-15,3.65388257,-3.42331999e-01,-3.36619394,7.59640466e-01,6.44652925e-05,6.97055465,1.97597395,0,0.08482404527898568
4.99412869e+09,4.99985947e-01,-2.75764758e-15,3.65401022,-3.41993658e-01,-3.36695731,7.59989848e-01,6.44712789e-05,6.97090347,1.97731545,0,0.08791800980282878
5.19740062e+09,4.99985377e-01,-2.76725789e-15,3.65416321,-3.41608825e-01,-3.36785409,7.60395259e-01,6.44859665e-05,6.97136024,1.97894220,0,0.09156656634880078
5.40067255e+09,4.99984807e-01,-2.77686820e-15,3.65431620,-3.41223991e-01,-3.36875087,7.60800671e-01,6.45006541e-05,6.97181701,1.98056896,0,0.09521512289477278
5.60394449e+09,4.99984238e-01,-2.78647851e-15,3.65446919,-3.40839158e-01,-3.36964764,7.61206083e-01,6.45153416e-05,6.97227377,1.98219572,0,0.09886367962023619
5.80721642e+09,4.99983668e-01,-2.79608882e-15,3.65462218,-3.40454325e-01,-3.37054442,7.61611494e-01,6.45300292e-05,6.97273054,1.98382247,0,0.10251223616620819
6.02007386e+09,4.99983068e-01,-2.80632034e-15,3.65478284,-3.40053833e-01,-3.37148830,7.62038045e-01,6.45407478e-05,6.97322120,1.98554524,0,0.10633284438334295
6.26223568e+09,4.99982375e-01,-2.81844114e-15,3.65496633,-3.39605031e-01,-3.37257471,7.62528998e-01,6.45388235e-05,6.97381705,1.98755918,0,0.11067944105089805
6.50439750e+09,4.99981683e-01,-2.83056194e-15,3.65514981,-3.39156229e-01,-3.37366112,7.63019951e-01,6.45368992e-05,6.97441290,1.98957313,0,0.11502603771845316
6.74655931e+09,4.99980991e-01,-2.84268274e-15,3.65533330,-3.38707427e-01,-3.37474753,7.63510904e-01,6.45349749e-05,6.97500876,1.99158707,0,0.11937263420651684
6.98872113e+09,4.99980298e-01,-2.85480354e-15,3.65551678,-3.38258625e-01,-3.37583394,7.64001857e-01,6.45330506e-05,6.97560461,1.99360101,0,0.12371923087407194
7.25842570e+09,4.99979515e-01,-2.86938289e-15,3.65572981,-3.37757210e-01,-3.37703761,7.64538248e-01,6.45408445e-05,6.97624778,1.99604259,0,0.12856019624667436
7.54241287e+09,4.99978685e-01,-2.88526016e-15,3.65595820,-3.37228030e-01,-3.37830147,7.65097980e-01,6.45542941e-05,6.97691273,1.99871196,0,0.13365752202144102
7.82640005e+09,4.99977856e-01,-2.90113743e-15,3.65618658,-3.36698849e-01,-3.37956534,7.65657713e-01,6.45677437e-05,6.97757769,2.00138132,0,0.1387548479756991
8.11038722e+09,4.99977026e-01,-2.91701471e-15,3.65641497,-3.36169669e-01,-3.38082920,7.66217446e-01,6.45811933e-05,6.97824264,2.00405069,0,0.14385217375046574
8.42136674e+09,4.99976102e-01,-2.93583933e-15,3.65666282,-3.35596629e-01,-3.38222848,7.66838409e-01,6.45775357e-05,6.97906154,2.00692977,0,0.14943398902303795
8.74677338e+09,4.99975129e-01,-2.95624497e-15,3.65692141,-3.34999993e-01,-3.38370077,7.67492317e-01,6.45649025e-05,6.97995974,2.00992634,0,0.15527475870764101
9.07218003e+09,4.99974156e-01,-2.97665060e-15,3.65717999,-3.34403358e-01,-3.38517307,7.68146225e-01,6.45522693e-05,6.98085794,2.01292291,0,0.16111552857173547
9.41010357e+09,4.99973138e-01,-2.99734894e-15,3.65745295,-3.33779638e-01,-3.38669699,7.68818690e-01,6.45464532e-05,6.98176935,2.01616409,0,0.16718096586012562
9.77620251e+09,4.99972019e-01,-3.01905561e-15,3.65775895,-3.33097267e-01,-3.38834078,7.69533804e-01,6.45521694e-05,6.98271923,2.01993136,0,0.17375212737765738
1.01423014e+10,4.99970900e-01,-3.04076228e-15,3.65806495,-3.32414896e-01,-3.38998456,7.70248917e-01,6.45578855e-05,6.98366911,2.02369862,0,0.1803232879977321
1.05202079e+10,4.99969737e-01,-3.06366681e-15,3.65838075,-3.31710502e-01,-3.39168884,7.70991525e-01,6.45532971e-05,6.98469306,2.02758911,0,0.18710638507532845
1.09275261e+10,4.99968463e-01,-3.08907784e-15,3.65872221,-3.30952176e-01,-3.39353909,7.71797171e-01,6.45302840e-05,6.98589731,2.03179106,0,0.19441739690516413
1.13350996e+10,4.99967189e-01,-3.11450062e-15,3.65906391,-3.30193402e-01,-3.39539050,7.72603250e-01,6.45072629e-05,6.98710304,2.03599580,0,0.20173299115071353
1.17630572e+10,4.99965834e-01,-3.14237573e-15,3.65943017,-3.29387020e-01,-3.39734877,7.73453945e-01,6.44719436e-05,6.98834148,2.04064553,0,0.20941446248263065
1.22117079e+10,4.99964398e-01,-3.17256967e-15,3.65982255,-3.28533679e-01,-3.39942277,7.74355459e-01,6.44210355e-05,6.98962065,2.04573600,0,0.2174673571855044
1.26677216e+10,4.99962932e-01,-3.20318818e-15,3.66022229,-3.27665561e-01,-3.40152693,7.75266435e-01,6.43745728e-05,6.99094673,2.05092745,0,0.2256524114140342
1.31513937e+10,4.99961352e-01,-3.23569815e-15,3.66065051,-3.26742121e-01,-3.40374574,7.76213120e-01,6.43431753e-05,6.99244452,2.05650982,0,0.2343339101657754
1.36408632e+10,4.99959748e-01,-3.26899204e-15,3.66108580,-3.25807211e-01,-3.40599073,7.77167824e-01,6.43123552e-05,6.99397162,2.06219130,0,0.24311946726792247
1.41622264e+10,4.99958008e-01,-3.30449950e-15,3.66155983,-3.24796435e-01,-3.40841064,7.78200311e-01,6.42479505e-05,6.99561015,2.06855999,0,0.25247748889043037
1.46925136e+10,4.99956229e-01,-3.34098074e-15,3.66204762,-3.23765369e-01,-3.41087052,7.79245731e-01,6.41839306e-05,6.99725800,2.07517375,0,0.2619956886477956
1.52508014e+10,4.99954324e-01,-3.38216959e-15,3.66257013,-3.22666351e-01,-3.41344338,7.80323552e-01,6.41380090e-05,6.99895464,2.08254190,0,0.27201647512444443
1.58210287e+10,4.99952364e-01,-3.42494862e-15,3.66310756,-3.21540665e-01,-3.41608343,7.81429704e-01,6.40859292e-05,7.00072377,2.09014899,0,0.28225156537082985
1.64207753e+10,4.99950265e-01,-3.47248144e-15,3.66368724,-3.20340072e-01,-3.41889111,7.82611179e-01,6.39967362e-05,7.00260354,2.09855147,0,0.29301650169703314
1.70349516e+10,4.99948094e-01,-3.52192753e-15,3.66428921,-3.19102934e-01,-3.42177083,7.83817435e-01,6.39019347e-05,7.00449131,2.10742745,0,0.3040404387440512
1.76774357e+10,4.99945783e-01,-3.57413779e-15,3.66492736,-3.17792157e-01,-3.42481037,7.85085737e-01,6.37858790e-05,7.00646540,2.11713082,0,0.31557247648648773
1.83425338e+10,4.99943355e-01,-3.62940508e-15,3.66559828,-3.16423068e-01,-3.42797132,7.86399063e-01,6.36604008e-05,7.00853056,2.12756158,0,0.32751041610495124
1.90261513e+10,4.99940829e-01,-3.68694668e-15,3.66629633,-3.15005246e-01,-3.43122612,7.87744385e-01,6.35308781e-05,7.01064539,2.13862453,0,0.33978076304644
1.97430316e+10,4.99938120e-01,-3.75036464e-15,3.66704424,-3.13493561e-01,-3.43467042,7.89159846e-01,6.33798362e-05,7.01289382,2.15082989,0,0.35264814867732064
2.04801434e+10,4.99935295e-01,-3.81752076e-15,3.66782570,-3.11924117e-01,-3.43820179,7.90596579e-01,6.32349268e-05,7.01526784,2.16383708,0,0.3658786723556426
2.12399512e+10,4.99932338e-01,-3.88892180e-15,3.66864611,-3.10288855e-01,-3.44182704,7.92055001e-01,6.31008624e-05,7.01782046,2.17774902,0,0.3795165697395587
2.20348561e+10,4.99929165e-01,-3.96745942e-15,3.66952418,-3.08536252e-01,-3.44567513,7.93610613e-01,6.29169586e-05,7.02081278,2.19237072,0,0.3937844299223209
2.28548026e+10,4.99925829e-01,-4.05167329e-15,3.67044883,-3.06699040e-01,-3.44962550,7.95184912e-01,6.27457278e-05,7.02400571,2.20772257,0,0.40850176531595755
2.37009206e+10,4.99922316e-01,-4.14218489e-15,3.67142391,-3.04769276e-01,-3.45369017,7.96787428e-01,6.25821636e-05,7.02738404,2.22380963,0,0.42368885665495715
2.45751947e+10,4.99918606e-01,-4.23998681e-15,3.67245507,-3.02734437e-01,-3.45789617,7.98437532e-01,6.24079812e-05,7.03095740,2.24066869,0,0.43938132580467587
2.54791251e+10,4.99914677e-01,-4.34614892e-15,3.67354604,-3.00581301e-01,-3.46230513,8.00178857e-01,6.21748217e-05,7.03474099,2.25835162,0,0.45560610006653823
2.64136202e+10,4.99910507e-01,-4.46186300e-15,3.67470883,-2.98307269e-01,-3.46684359,8.01944560e-01,6.19550240e-05,7.03874523,2.27692500,0,0.47237948444028705
2.66793989e+10,4.99909287e-01,-4.49666062e-15,3.67504833,-2.97642560e-01,-3.46816015,8.02458930e-01,6.18778625e-05,7.03991054,2.28230501,0,0.4771499838184596
2.69451776e+10,4.99908067e-01,-4.53145823e-15,3.67538783,-2.96977851e-01,-3.46947672,8.02973300e-01,6.18007009e-05,7.04107584,2.28768502,0,0.48192048319663205
2.72109562e+10,4.99906847e-01,-4.56625585e-15,3.67572733,-2.96313141e-01,-3.47079328,8.03487670e-01,6.17235394e-05,7.04224115,2.29306504,0,0.4866909807798905
2.74795185e+10,4.99905603e-01,-4.60210734e-15,3.67607451,-2.95636120e-01,-3.47211947,8.04002294e-01,6.16484988e-05,7.04342832,2.29853944,0,0.49151144338712943
2.77534700e+10,4.99904309e-01,-4.64001994e-15,3.67643673,-2.94935302e-01,-3.47346470,8.04517560e-01,6.15772024e-05,7.04465806,2.30419777,0,0.49642863750539185
2.80274214e+10,4.99903016e-01,-4.67793255e-15,3.67679895,-2.94234484e-01,-3.47480994,8.05032825e-01,6.15059059e-05,7.04588780,2.30985611,0,0.5013458298287402
2.83013729e+10,4.99901723e-01,-4.71584515e-15,3.67716116,-2.93533666e-01,-3.47615517,8.05548091e-01,6.14346095e-05,7.04711754,2.31551444,0,0.5062630239470026
2.85821383e+10,4.99900364e-01,-4.75665137e-15,3.67754060,-2.92797961e-01,-3.47755161,8.06084611e-01,6.13518811e-05,7.04840578,2.32142813,0,0.5113025217175626
2.88639042e+10,4.99898996e-01,-4.79789921e-15,3.67792271,-2.92057082e-01,-3.47895580,8.06624520e-01,6.12675405e-05,7.04970295,2.32738057,0,0.5163599776037575
2.91456701e+10,4.99897627e-01,-4.83914706e-15,3.67830483,-2.91316203e-01,-3.48035999,8.07164428e-01,6.11831999e-05,7.05100013,2.33333301,0,0.5214174334899524
2.94316629e+10,4.99896215e-01,-4.88237682e-15,3.67869991,-2.90552884e-01,-3.48179537,8.07714484e-01,6.10943346e-05,7.05233843,2.33946393,0,0.5265507586005118
2.97207360e+10,4.99894771e-01,-4.92710704e-15,3.67910474,-2.89773201e-01,-3.48324890,8.08268949e-01,6.10039641e-05,7.05370760,2.34572885,0,0.5317393724502913
3.00098090e+10,4.99893326e-01,-4.97183726e-15,3.67950958,-2.88993518e-01,-3.48470244,8.08823414e-01,6.09135935e-05,7.05507676,2.35199376,0,0.5369279845051568
3.03021264e+10,4.99891846e-01,-5.01828901e-15,3.67992426,-2.88195531e-01,-3.48616622,8.09376738e-01,6.08260415e-05,7.05648105,2.35841154,0,0.5421748307532911
3.05979547e+10,4.99890326e-01,-5.06667339e-15,3.68034949,-2.87376697e-01,-3.48764786,8.09933508e-01,6.07386373e-05,7.05792466,2.36500054,0,0.5474846946407878
3.08939515e+10,4.99888804e-01,-5.11515686e-15,3.68077523,-2.86556768e-01,-3.48913096,8.10490871e-01,6.06509750e-05,7.05937028,2.37159829,0,0.5527975829585539
3.11931601e+10,4.99887243e-01,-5.16552057e-15,3.68121222,-2.85716618e-01,-3.49064109,8.11059667e-01,6.05569473e-05,7.06085628,2.37836754,0,0.5581681203275901
3.14952747e+10,4.99885647e-01,-5.21767729e-15,3.68165954,-2.84857749e-01,-3.49217045,8.11634549e-01,6.04597983e-05,7.06238019,2.38529605,0,0.5635908179005591
3.17976730e+10,4.99884046e-01,-5.27002677e-15,3.68210789,-2.83996970e-01,-3.49370067,8.12209205e-01,6.03628525e-05,7.06390805,2.39224090,0,0.5690186076448479
3.21039070e+10,4.99882396e-01,-5.32501388e-15,3.68256985,-2.83110095e-01,-3.49524151,8.12781028e-01,6.02697172e-05,7.06549056,2.39940797,0,0.5745152449095169
3.24120838e+10,4.99880720e-01,-5.38143567e-15,3.68303894,-2.82208915e-01,-3.49679400,8.13356065e-01,6.01757734e-05,7.06710260,2.40669207,0,0.5800467537654456
3.27208472e+10,4.99879035e-01,-5.43831332e-15,3.68351028,-2.81303114e-01,-3.49835192,8.13933490e-01,6.00805651e-05,7.06872416,2.41401293,0,0.5855887915875225
3.30336893e+10,4.99877292e-01,-5.49832799e-15,3.68399733,-2.80365349e-01,-3.49994719,8.14527302e-01,5.99759817e-05,7.07041181,2.42158956,0,0.5912040385712581
3.33475983e+10,4.99875532e-01,-5.55931504e-15,3.68448845,-2.79418182e-01,-3.50154531,8.15119780e-01,5.98722734e-05,7.07211878,2.42923752,0,0.5968384354935953
3.36635179e+10,4.99873741e-01,-5.62210752e-15,3.68498771,-2.78453774e-01,-3.50314779,8.15709713e-01,5.97709153e-05,7.07386255,2.43701972,0,0.6025089209589561
3.39818549e+10,4.99871912e-01,-5.68711455e-15,3.68549685,-2.77468205e-01,-3.50475568,8.16296787e-01,5.96721608e-05,7.07565126,2.44496443,0,0.6082227966779258
3.43008519e+10,4.99870071e-01,-5.75280902e-15,3.68600880,-2.76476041e-01,-3.50636533,8.16883460e-01,5.95736959e-05,7.07745361,2.45295559,0,0.6139485188299978
3.46235770e+10,4.99868166e-01,-5.82237043e-15,3.68653758,-2.75447008e-01,-3.50802024,8.17491418e-01,5.94628102e-05,7.07933270,2.46120783,0,0.6197411571748714
3.49469639e+10,4.99866248e-01,-5.89274445e-15,3.68706944,-2.74410190e-01,-3.50968258,8.18103107e-01,5.93500878e-05,7.08122696,2.46950832,0,0.6255456742613014
3.52726430e+10,4.99864286e-01,-5.96589940e-15,3.68761230,-2.73348809e-01,-3.51135147,8.18711765e-01,5.92397238e-05,7.08317265,2.47797422,0,0.6313913343688787
3.55999107e+10,4.99862294e-01,-6.04104050e-15,3.68816281,-2.72269963e-01,-3.51302339,8.19317081e-01,5.91315769e-05,7.08515447,2.48655627,0,0.6372655084819508
3.59286485e+10,4.99860269e-01,-6.11831304e-15,3.68872152,-2.71172892e-01,-3.51469757,8.19920227e-01,5.90246758e-05,7.08717319,2.49525509,0,0.6431660696273015
3.62594586e+10,4.99858199e-01,-6.19855048e-15,3.68929292,-2.70051290e-01,-3.51637491,8.20521494e-01,5.89190725e-05,7.08924419,2.50411885,0,0.6491038267776795
3.65911557e+10,4.99856106e-01,-6.28034256e-15,3.68986948,-2.68915859e-01,-3.51806363,8.21128152e-01,5.88106573e-05,7.09134038,2.51306412,0,0.6550575048161816
3.69253669e+10,4.99853953e-01,-6.36627131e-15,3.69045944,-2.67743180e-01,-3.51978309,8.21749640e-01,5.86933548e-05,7.09350458,2.52223114,0,0.6610563087902334
3.72599778e+10,4.99851788e-01,-6.45306786e-15,3.69105173,-2.66563017e-01,-3.52150248,8.22369688e-01,5.85766511e-05,7.09568129,2.53144146,0,0.6670622870359684
3.75969074e+10,4.99849555e-01,-6.54482286e-15,3.69166309,-2.65344774e-01,-3.52322116,8.22981742e-01,5.84640751e-05,7.09793333,2.54090860,0,0.6731098839550891
3.79341349e+10,4.99847311e-01,-6.63738359e-15,3.69227692,-2.64119970e-01,-3.52494387,8.23595377e-01,5.83507332e-05,7.10019657,2.55041536,0,0.6791628279233329
3.82733774e+10,4.99844999e-01,-6.73516536e-15,3.69290657,-2.62853021e-01,-3.52669797,8.24223107e-01,5.82291356e-05,7.10253230,2.56017990,0,0.6852519394108212
3.86129397e+10,4.99842673e-01,-6.83394617e-15,3.69353881,-2.61577977e-01,-3.52845389,8.24850818e-01,5.81073005e-05,7.10488071,2.56999172,0,0.6913467910336217
3.89542197e+10,4.99840277e-01,-6.93835931e-15,3.69418728,-2.60259705e-01,-3.53020602,8.25469173e-01,5.79896118e-05,7.10729999,2.58007290,0,0.6974724738960284
3.92957420e+10,4.99837867e-01,-7.04388248e-15,3.69483868,-2.58932889e-01,-3.53195715,8.26085999e-01,5.78724809e-05,7.10973162,2.59020475,0,0.7036025058353149
3.96384893e+10,4.99835386e-01,-7.15533079e-15,3.69550738,-2.57561203e-01,-3.53370313,8.26695442e-01,5.77581258e-05,7.11222630,2.60060520,0,0.7097545254724051
3.99814857e+10,4.99832885e-01,-7.26865766e-15,3.69618035,-2.56175260e-01,-3.53545708,8.27309231e-01,5.76412574e-05,7.11473643,2.61108174,0,0.7159110162405344
4.03252179e+10,4.99830323e-01,-7.38740839e-15,3.69686666,-2.54750262e-01,-3.53723398,8.27935632e-01,5.75166226e-05,7.11729865,2.62179445,0,0.7220807139866589
4.06692010e+10,4.99827725e-01,-7.50966718e-15,3.69756008,-2.53300933e-01,-3.53900535,8.28556155e-01,5.73941643e-05,7.11989131,2.63266104,0,0.7282549151722763
4.10135055e+10,4.99825083e-01,-7.63610771e-15,3.69826252,-2.51822415e-01,-3.54077035,8.29169682e-01,5.72743923e-05,7.12251857,2.64370852,0,0.7344348852118318
4.13578386e+10,4.99822386e-01,-7.76807688e-15,3.69897609,-2.50304415e-01,-3.54255042,8.29790587e-01,5.71497267e-05,7.12518094,2.65498724,0,0.7406153685968216
4.17021782e+10,4.99819663e-01,-7.90259085e-15,3.69969477,-2.48768268e-01,-3.54433715,8.30414596e-01,5.70228967e-05,7.12785922,2.66637299,0,0.7467959686512285
4.20461506e+10,4.99816867e-01,-8.04489490e-15,3.70043054,-2.47178912e-01,-3.54610835,8.31025284e-01,5.69006281e-05,7.13054696,2.67797757,0,0.7529699777810366
4.23897390e+10,4.99814041e-01,-8.19069117e-15,3.70117184,-2.45567826e-01,-3.54787239,8.31631245e-01,5.67797432e-05,7.13325738,2.68974407,0,0.7591370944406759
4.27327199e+10,4.99811170e-01,-8.34191170e-15,3.70192184,-2.43923792e-01,-3.54962536,8.32229885e-01,5.66610201e-05,7.13600674,2.70177234,0,0.7652933069971187
4.30746568e+10,4.99808240e-01,-8.50019145e-15,3.70268161,-2.42231444e-01,-3.55139345,8.32839036e-01,5.65356344e-05,7.13877463,2.71407486,0,0.7714307806502905
4.34158211e+10,4.99805277e-01,-8.66265092e-15,3.70344799,-2.40512968e-01,-3.55315886,8.33446578e-01,5.64098542e-05,7.14155143,2.72653463,0,0.777554386797076
4.37555285e+10,4.99802264e-01,-8.83193537e-15,3.70422619,-2.38755099e-01,-3.55490574,8.34042099e-01,5.62878216e-05,7.14434014,2.73924465,0,0.783651842840245
4.40935156e+10,4.99799198e-01,-9.00861873e-15,3.70501403,-2.36953294e-01,-3.55663392,8.34627232e-01,5.61686376e-05,7.14713864,2.75221658,0,0.7897184209760412
4.44301667e+10,4.99796096e-01,-9.19067989e-15,3.70580842,-2.35119411e-01,-3.55835115,8.35206972e-01,5.60506420e-05,7.14994218,2.76536751,0,0.7957610190593756
4.47650395e+10,4.99792949e-01,-9.37951987e-15,3.70661074,-2.33245135e-01,-3.56005577,8.35781145e-01,5.59336173e-05,7.15275086,2.77873681,0,0.8017716981851554
4.50970744e+10,4.99789747e-01,-9.57776148e-15,3.70742329,-2.31319465e-01,-3.56176093,8.36360093e-01,5.58116417e-05,7.15557652,2.79242516,0,0.8077314394435089
4.54270750e+10,4.99786507e-01,-9.78258285e-15,3.70824176,-2.29357515e-01,-3.56345033,8.36930983e-01,5.56915764e-05,7.15841229,2.80632339,0,0.8136546667641955
4.57548456e+10,4.99783227e-01,-9.99441145e-15,3.70906617,-2.27357278e-01,-3.56512077,8.37492022e-01,5.55742093e-05,7.16125928,2.82043967,0,0.8195378675003088
4.60796641e+10,4.99779901e-01,-1.02149720e-14,3.70989778,-2.25310527e-01,-3.56677073,8.38043987e-01,5.54588503e-05,7.16412179,2.83481619,0,0.8253680805770863
4.64010158e+10,4.99776526e-01,-1.04457418e-14,3.71073646,-2.23213314e-01,-3.56841714,8.38598300e-01,5.53399741e-05,7.16700541,2.84946541,0,0.8311360675716223
4.67194007e+10,4.99773113e-01,-1.06850207e-14,3.71158035,-2.21073754e-01,-3.57004212,8.39142617e-01,5.52234421e-05,7.16990309,2.86431367,0,0.8368508030544489
4.70346377e+10,4.99769661e-01,-1.09334633e-14,3.71242877,-2.18891320e-01,-3.57164330,8.39676113e-01,5.51096363e-05,7.17282350,2.87938471,0,0.8425090364361193
4.73465803e+10,4.99766168e-01,-1.11917411e-14,3.71328104,-2.16665336e-01,-3.57322334,8.40201335e-01,5.49974264e-05,7.17577428,2.89468725,0,0.8481081381674677
4.76550185e+10,4.99762629e-01,-1.14606520e-14,3.71413813,-2.14388303e-01,-3.57478871,8.40723094e-01,5.48844570e-05,7.17873730,2.91010652,0,0.8536443389288705
4.79587460e+10,4.99759051e-01,-1.17412511e-14,3.71499791,-2.12062380e-01,-3.57631920,8.41228563e-01,5.47758123e-05,7.18176403,2.92590951,0,0.859095986671462
4.82585235e+10,4.99755435e-01,-1.20325818e-14,3.71585911,-2.09688403e-01,-3.57782062,8.41721840e-01,5.46701348e-05,7.18482936,2.94193510,0,0.8644767353068497
4.85544121e+10,4.99751779e-01,-1.23353069e-14,3.71671952,-2.07260924e-01,-3.57929349,8.42203691e-01,5.45671258e-05,7.18793139,2.95814820,0,0.8697876815275526
4.88461129e+10,4.99748085e-01,-1.26501475e-14,3.71757798,-2.04780295e-01,-3.58074075,8.42676869e-01,5.44656881e-05,7.19108196,2.97459732,0,0.8750234603353066
4.91335170e+10,4.99744353e-01,-1.29779066e-14,3.71843356,-2.02243970e-01,-3.58217093,8.43147226e-01,5.43632300e-05,7.19428187,2.99126028,0,0.88018211706865
4.94167260e+10,4.99740580e-01,-1.33194674e-14,3.71928594,-1.99648984e-01,-3.58358351,8.43613608e-01,5.42602039e-05,7.19753373,3.00805910,0,0.8852654753603146
4.96965438e+10,4.99736754e-01,-1.36765733e-14,3.72013834,-1.97015222e-01,-3.58482171,8.44020953e-01,5.41704402e-05,7.20080169,3.02500418,0,0.8902879645248023
4.99726098e+10,4.99732877e-01,-1.40454824e-14,3.72098873,-1.94339956e-01,-3.58589781,8.44374267e-01,5.40926248e-05,7.20408253,3.04215003,0,0.895243112101845
5.02440768e+10,4.99728962e-01,-1.44256362e-14,3.72183316,-1.91603423e-01,-3.58694816,8.44717537e-01,5.40172075e-05,7.20741606,3.05944732,0,0.9001157115791334
5.05132613e+10,4.99724973e-01,-1.48256241e-14,3.72267957,-1.88856859e-01,-3.58758738,8.44925904e-01,5.39722346e-05,7.21069201,3.07699100,0,0.9049473421419425
5.07816151e+10,4.99720888e-01,-1.52371713e-14,3.72353090,-1.86124840e-01,-3.58758734,8.44925880e-01,5.39741731e-05,7.21383753,3.09482299,0,0.9097640623532696
5.10455231e+10,4.99716762e-01,-1.56498513e-14,3.72437186,-1.83322016e-01,-3.58758734,8.44925878e-01,5.39760186e-05,7.21704871,3.11275252,0,0.9145009842732532
5.13049663e+10,4.99712595e-01,-1.60818358e-14,3.72520370,-1.80453364e-01,-3.58758734,8.44925877e-01,5.39776181e-05,7.22033777,3.13076771,0,0.9191577668682132
5.15600065e+10,4.99708385e-01,-1.65361787e-14,3.72602568,-1.77519789e-01,-3.58758734,8.44925875e-01,5.39790366e-05,7.22371429,3.14886730,0,0.9237355193950673
5.18106990e+10,4.99704130e-01,-1.70112636e-14,3.72683725,-1.74521084e-01,-3.58758734,8.44925874e-01,5.39803873e-05,7.22718971,3.16703242,0,0.9282352344413163
5.20570888e+10,4.99699826e-01,-1.75072905e-14,3.72763772,-1.71455024e-01,-3.58758734,8.44925873e-01,5.39816710e-05,7.23077873,3.18522571,0,0.9326577197183082
5.22992284e+10,4.99695469e-01,-1.80255018e-14,3.72842649,-1.68319272e-01,-3.58758734,8.44925871e-01,5.39828867e-05,7.23450430,3.20340481,0,0.9370039175559489
5.25371389e+10,4.99691058e-01,-1.85667187e-14,3.72920404,-1.65114247e-01,-3.58758734,8.44925870e-01,5.39840352e-05,7.23838947,3.22152512,0,0.9412742066811147
5.27712259e+10,4.99686590e-01,-1.91312927e-14,3.72997097,-1.61845435e-01,-3.58758734,8.44925869e-01,5.39851217e-05,7.24245604,3.23956600,0,0.9454758672654214
5.30017065e+10,4.99682062e-01,-1.97200740e-14,3.73072667,-1.58510660e-01,-3.58758734,8.44925868e-01,5.39861504e-05,7.24674258,3.25746960,0,0.949612796067394
5.32287984e+10,4.99677463e-01,-2.03345814e-14,3.73147157,-1.55112246e-01,-3.58758734,8.44925867e-01,5.39870462e-05,7.25131468,3.27519513,0,0.9536889006150422
5.34525917e+10,4.99672782e-01,-2.09762514e-14,3.73220472,-1.51646196e-01,-3.58758734,8.44925866e-01,5.39878615e-05,7.25628011,3.29266358,0,0.9577057981259758
5.36740157e+10,4.99668009e-01,-2.16447910e-14,3.73292934,-1.48116485e-01,-3.58758734,8.44925866e-01,5.39886235e-05,7.26167250,3.30968603,0,0.9616801687369859
5.38931920e+10,4.99663138e-01,-2.23407408e-14,3.73364633,-1.44532326e-01,-3.58758734,8.44925865e-01,5.39893411e-05,7.26755987,3.32629215,0,0.9656141950636259
5.41106019e+10,4.99658142e-01,-2.30716764e-14,3.73435717,-1.40892280e-01,-3.58758734,8.44925864e-01,5.39900171e-05,7.27391197,3.34234065,0,0.96951651602749
