star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72985006e+09,1.11997879,-2.89529868e-11,3.73416206,1.00585197,-3.33898697,7.32832702e-01,1.18479609e-04,7.98457480,4.38035333,3,3.015112263660948
3.72985024e+09,1.11997878,-2.89550061e-11,3.73416577,1.00585915,-3.33898697,7.32832702e-01,1.18479609e-04,8.01422047,4.35920520,3,3.0151142427276993
3.72985067e+09,1.11997877,-2.89597759e-11,3.73417499,1.00587492,-3.33898697,7.32832702e-01,1.18479609e-04,8.04330858,4.33729825,3,3.0151189704982717
3.72985170e+09,1.11997874,-2.89696374e-11,3.73419775,1.00590065,-3.33898697,7.32832702e-01,1.18479609e-04,8.07178479,4.31460775,3,3.0151302951580154
3.72988977e+09,1.11997764,-2.86031985e-11,3.73555480,1.00143844,-3.33898697,7.32832702e-01,1.18479609e-04,8.07548755,4.29691886,3,3.0155488677759115
3.72993175e+09,1.11997646,-2.77150323e-11,3.73707490,9.94351022e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.07367895,4.29066178,3,3.0160104301215718
3.72998448e+09,1.11997504,-2.67507726e-11,3.73853086,9.87209889e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.07214361,4.28863343,3,3.0165901867315448
3.73006249e+09,1.11997300,-2.57953410e-11,3.73986875,9.80152466e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.07105886,4.29080677,3,3.01744789227192
3.73046172e+09,1.11996305,-2.47544157e-11,3.74043260,9.75079477e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.07169504,4.29755703,3,3.0218373523781126
3.73377834e+09,1.11987946,-2.54872532e-11,3.73862648,9.82228848e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.07395209,4.29253100,3,3.058302976648332
3.73870167e+09,1.11975134,-2.63434143e-11,3.73745001,9.88810782e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.07743379,4.28373319,3,3.1124340805849595
3.74508852e+09,1.11957988,-2.71408338e-11,3.73814123,9.91586513e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.08219467,4.26939930,3,3.1826563165873503
3.75091449e+09,1.11942013,-2.76297448e-11,3.73952234,9.92165108e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.08631892,4.25308797,3,3.2467117805927437
3.75704073e+09,1.11924927,-2.80958521e-11,3.74084119,9.92985882e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.09090019,4.23852998,3,3.3140686577837357
3.76281236e+09,1.11908539,-2.85873662e-11,3.74178717,9.94540689e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.09458122,4.22373906,3,3.3775266635265475
3.76911540e+09,1.11890272,-2.91568361e-11,3.74331743,9.94800801e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.10149336,4.21420217,3,3.44682742405991
3.77615703e+09,1.11869539,-2.96774719e-11,3.74471487,9.95580306e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.10880948,4.20314933,3,3.524248845214551
3.78151037e+09,1.11853464,-3.03871817e-11,3.74494538,9.98609672e-01,-3.33898697,7.32832702e-01,1.18479609e-04,8.11155019,4.18949574,3,3.5831078296718397
3.78924579e+09,1.11829716,-3.09723672e-11,3.74603945,1.00007561,-3.33898697,7.32832702e-01,1.18479609e-04,8.12459650,4.19075897,3,3.668157343722994
3.79594288e+09,1.11808676,-3.17784978e-11,3.74574681,1.00450638,-3.33898697,7.32832702e-01,1.18479609e-04,8.13679381,4.19627390,3,3.7417906112193733
3.80038152e+09,1.11794366,-3.25193319e-11,3.74518179,1.00841535,-3.33898697,7.32832702e-01,1.18479609e-04,8.14161793,4.19327132,3,3.7905926381355606
3.80321462e+09,1.11785084,-3.28877605e-11,3.74501054,1.01051550,-3.33898697,7.32832702e-01,1.18479609e-04,8.14239603,4.18459789,3,3.821742049319223
3.80598817e+09,1.11775826,-3.36978490e-11,3.74346802,1.01637881,-3.33898697,7.32832702e-01,1.18479609e-04,8.15233384,4.20340794,3,3.8522367192526694
3.80808660e+09,1.11768633,-3.46056313e-11,3.74181059,1.02234555,-3.33898697,7.32832702e-01,1.18479609e-04,8.16099185,4.22185284,3,3.875308569490971
3.80992396e+09,1.11762167,-3.55625726e-11,3.74050507,1.02747538,-3.33898697,7.32832702e-01,1.18479609e-04,8.16715173,4.23319840,3,3.8955100033028423
3.81136600e+09,1.11756992,-3.61571222e-11,3.73903807,1.03250485,-3.33898697,7.32832702e-01,1.18479609e-04,8.17414323,4.24991575,3,3.911364966736286
3.81247067e+09,1.11752923,-3.72276165e-11,3.73731754,1.03862040,-3.33898697,7.32832702e-01,1.18479609e-04,8.18095183,4.26802585,3,3.923510609337061
3.81356321e+09,1.11748800,-3.79784815e-11,3.73650074,1.04225678,-3.33898697,7.32832702e-01,1.18479609e-04,8.18392328,4.27267986,3,3.9355228848284303
3.81438421e+09,1.11745684,-3.78142865e-11,3.73672374,1.04151100,-3.33898697,7.32832702e-01,1.18479609e-04,8.18471457,4.27111091,3,3.9445496281773367
3.81515044e+09,1.11742747,-3.87426860e-11,3.73502633,1.04752365,-3.33898697,7.32832702e-01,1.18479609e-04,8.19113140,4.29019308,3,3.9529741854930887
3.81581921e+09,1.11740113,-3.98060122e-11,3.73336572,1.05360292,-3.33898697,7.32832702e-01,1.18479609e-04,8.19730930,4.30904829,3,3.960327188111174
3.81640635e+09,1.11737737,-4.08980686e-11,3.73175097,1.05969668,-3.33898697,7.32832702e-01,1.18479609e-04,8.20333300,4.32796164,3,3.966782683957553
3.81691425e+09,1.11735624,-4.20331235e-11,3.73017947,1.06579281,-3.33898697,7.32832702e-01,1.18479609e-04,8.20921582,4.34696755,3,3.972366950640756
3.81734389e+09,1.11733787,-4.32182121e-11,3.72863949,1.07189930,-3.33898697,7.32832702e-01,1.18479609e-04,8.21492986,4.36596171,3,3.977090763079762
3.81773182e+09,1.11732080,-4.45323658e-11,3.72716827,1.07813607,-3.33898697,7.32832702e-01,1.18479609e-04,8.22027849,4.38369098,3,3.981355981773235
3.81814868e+09,1.11730189,-4.58832037e-11,3.72574522,1.08441521,-3.33898697,7.32832702e-01,1.18479609e-04,8.22558648,4.40108922,3,3.9859392804729
3.81851067e+09,1.11728500,-4.71565067e-11,3.72437310,1.09041255,-3.33898697,7.32832702e-01,1.18479609e-04,8.23122631,4.42074482,3,3.9899192936578824
3.81872833e+09,1.11727456,-4.84325909e-11,3.72302903,1.09619735,-3.33898697,7.32832702e-01,1.18479609e-04,8.23689813,4.44201134,3,3.992312425152795
3.81888312e+09,1.11726692,-4.99113771e-11,3.72172920,1.10216563,-3.33898697,7.32832702e-01,1.18479609e-04,8.24211839,4.46184873,3,3.9940143126107452
3.81900472e+09,1.11726074,-5.14181638e-11,3.72046876,1.10813545,-3.33898697,7.32832702e-01,1.18479603e-04,8.24717395,4.48154759,3,3.9953512821493895
3.81910127e+09,1.11725568,-5.29640246e-11,3.71926106,1.11405530,-3.33898697,7.32832702e-01,1.18479483e-04,8.25212722,4.50144313,3,3.9964128315651473
3.81917820e+09,1.11725153,-5.45586543e-11,3.71810367,1.11990865,-3.33898696,7.32832702e-01,1.18479085e-04,8.25697389,4.52165841,3,3.997258662705015
3.81923978e+09,1.11724811,-5.61945109e-11,3.71698677,1.12569177,-3.33898696,7.32832702e-01,1.18478315e-04,8.26170793,4.54225717,3,3.9979357234302593
3.81928897e+09,1.11724529,-5.78747447e-11,3.71592150,1.13138663,-3.33898695,7.32832702e-01,1.18477126e-04,8.26628536,4.56330487,3,3.9984765583941235
3.81932867e+09,1.11724295,-5.95927527e-11,3.71489302,1.13699043,-3.33898693,7.32832703e-01,1.18475509e-04,8.27066784,4.58489927,3,3.998913052560934
3.81936094e+09,1.11724099,-6.13425935e-11,3.71392000,1.14247887,-3.33898691,7.32832703e-01,1.18473528e-04,8.27478335,4.60708909,3,3.9992678552501784
3.81938734e+09,1.11723934,-6.31195268e-11,3.71299101,1.14787702,-3.33898689,7.32832703e-01,1.18471228e-04,8.27850069,4.62974021,3,3.9995581183736997
3.81940922e+09,1.11723793,-6.49468701e-11,3.71209604,1.15319961,-3.33898687,7.32832703e-01,1.18468645e-04,8.28161815,4.65280826,3,3.9997986849321334
3.81942753e+09,1.11723672,-6.68010827e-11,3.71124632,1.15843497,-3.33898685,7.32832703e-01,1.18465899e-04,8.28365820,4.67630982,4,4.0
3.81944512e+09,1.11723552,-6.93340568e-11,3.71031308,1.16439614,-3.33898681,7.32832703e-01,1.18462186e-04,8.28342107,4.70341514,4,4.001879558650992
3.81946057e+09,1.11723443,-7.17710394e-11,3.70939326,1.17051901,-3.33898678,7.32832703e-01,1.18458069e-04,8.28164283,4.72901939,4,4.003530450132392
3.81947485e+09,1.11723339,-7.39723707e-11,3.70844723,1.17705159,-3.33898674,7.32832703e-01,1.18454451e-04,8.28115869,4.75118571,4,4.005056322647239
3.81948835e+09,1.11723236,-7.66928116e-11,3.70750063,1.18378650,-3.33898670,7.32832703e-01,1.18449573e-04,8.28140930,4.77110439,4,4.006498849184385
3.81950140e+09,1.11723134,-7.96771298e-11,3.70656523,1.19062330,-3.33898665,7.32832703e-01,1.18444146e-04,8.28206648,4.78954118,4,4.007893291503626
3.81951422e+09,1.11723029,-8.28285900e-11,3.70563626,1.19752018,-3.33898659,7.32832703e-01,1.18438045e-04,8.28299596,4.80701641,4,4.009263157444826
3.81952689e+09,1.11722921,-8.61427820e-11,3.70470947,1.20446489,-3.33898653,7.32832702e-01,1.18431733e-04,8.28412302,4.82373156,4,4.010616995313391
3.81953951e+09,1.11722810,-8.96137391e-11,3.70379377,1.21143326,-3.33898646,7.32832701e-01,1.18425233e-04,8.28536154,4.83984686,4,4.011965490491079
3.81955204e+09,1.11722694,-9.32440669e-11,3.70288244,1.21843424,-3.33898638,7.32832700e-01,1.18418635e-04,8.28666524,4.85533614,4,4.013304368825185
3.81956457e+09,1.11722574,-9.70563510e-11,3.70198115,1.22546023,-3.33898630,7.32832697e-01,1.18412221e-04,8.28793576,4.87017501,4,4.014643247159292
3.81957717e+09,1.11722449,-1.01042296e-10,3.70108399,1.23250440,-3.33898621,7.32832694e-01,1.18406298e-04,8.28920354,4.88459216,4,4.015989605260627
3.81958993e+09,1.11722316,-1.05204222e-10,3.70019651,1.23955520,-3.33898612,7.32832688e-01,1.18401129e-04,8.29044466,4.89865076,4,4.017353059972773
3.81960292e+09,1.11722176,-1.09542938e-10,3.69932179,1.24660877,-3.33898602,7.32832681e-01,1.18397215e-04,8.29160340,4.91234249,4,4.01874109106296
3.81961640e+09,1.11722024,-1.14102892e-10,3.69843309,1.25368860,-3.33898591,7.32832672e-01,1.18395115e-04,8.29265794,4.92589259,4,4.020181480523755
3.81963043e+09,1.11721859,-1.18847169e-10,3.69756892,1.26074787,-3.33898579,7.32832659e-01,1.18395519e-04,8.29354251,4.93921291,4,4.02168063958421
3.81964542e+09,1.11721676,-1.23827482e-10,3.69671081,1.26780248,-3.33898568,7.32832643e-01,1.18398997e-04,8.29418345,4.95247626,4,4.0232823783095295
3.81966209e+09,1.11721464,-1.28985435e-10,3.69584634,1.27485604,-3.33898555,7.32832621e-01,1.18406854e-04,8.29443788,4.96593758,4,4.0250636314483605
3.81968212e+09,1.11721198,-1.34419662e-10,3.69502191,1.28181798,-3.33898543,7.32832595e-01,1.18419165e-04,8.29395062,4.98010352,4,4.027203913414215
3.81971555e+09,1.11720735,-1.40371156e-10,3.69427345,1.28838643,-3.33898530,7.32832563e-01,1.18437152e-04,8.29077035,4.99808800,4,4.030776036535458
3.81977305e+09,1.11719922,-1.40368576e-10,3.69490153,1.28365321,-3.33898526,7.32832555e-01,1.18442290e-04,8.28046507,5.01622520,4,4.036920131045522
3.81980466e+09,1.11719491,-1.34561063e-10,3.69581131,1.27638250,-3.33898526,7.32832555e-01,1.18442290e-04,8.27492586,5.02435020,4,4.040297780218794
3.81983513e+09,1.11719094,-1.28622967e-10,3.69671212,1.26910830,-3.33898526,7.32832555e-01,1.18442290e-04,8.27055645,5.03267647,4,4.0435536160400405
3.81987314e+09,1.11718619,-1.23158181e-10,3.69762700,1.26191042,-3.33898526,7.32832555e-01,1.18442290e-04,8.26628998,5.04360522,4,4.047615129645737
3.81993407e+09,1.11717891,-1.18198343e-10,3.69846065,1.25512229,-3.33898526,7.32832555e-01,1.18442290e-04,8.26029404,5.05969362,4,4.054125732750054
3.82001639e+09,1.11716941,-1.13922231e-10,3.69929765,1.24849459,-3.33898526,7.32832555e-01,1.18442290e-04,8.25258872,5.07763889,4,4.062921939012115
3.82012259e+09,1.11715763,-1.09615396e-10,3.70010251,1.24209393,-3.33898526,7.32832555e-01,1.18442290e-04,8.24414534,5.09757366,4,4.074269814437661
3.82029248e+09,1.11713945,-1.05968688e-10,3.70077655,1.23670853,-3.33898526,7.32832555e-01,1.18442290e-04,8.23344885,5.12426772,4,4.092423209504006
3.82058151e+09,1.11710928,-1.03858856e-10,3.70106026,1.23437116,-3.33898526,7.32832555e-01,1.18442290e-04,8.22051447,5.16084025,4,4.123307168395205
3.82095404e+09,1.11707053,-1.04314513e-10,3.70075641,1.23662590,-3.33898526,7.32832555e-01,1.18442290e-04,8.20996657,5.19889929,4,4.163113421053194
3.82134557e+09,1.11702912,-1.06595363e-10,3.70020296,1.24076624,-3.33898526,7.32832555e-01,1.18442290e-04,8.20240931,5.23301058,4,4.204949896244943
3.82171396e+09,1.11698910,-1.09847728e-10,3.69946095,1.24629065,-3.33898526,7.32832555e-01,1.18442290e-04,8.19670514,5.26089741,4,4.244313774098207
3.82201214e+09,1.11695559,-1.13970810e-10,3.69859886,1.25282996,-3.33898526,7.32832555e-01,1.18442290e-04,8.19252621,5.28136649,4,4.276175445420138
3.82226877e+09,1.11692561,-1.18555654e-10,3.69771488,1.25970390,-3.33898526,7.32832555e-01,1.18442290e-04,8.18920723,5.29800616,4,4.303597340622188
3.82250714e+09,1.11689662,-1.23382530e-10,3.69681057,1.26671611,-3.33898526,7.32832555e-01,1.18442290e-04,8.18638755,5.31292808,4,4.329068085115477
3.82273671e+09,1.11686755,-1.28455865e-10,3.69593336,1.27374288,-3.33898526,7.32832555e-01,1.18442290e-04,8.18396396,5.32702290,4,4.3535985160141815
3.82295896e+09,1.11683827,-1.33758075e-10,3.69506427,1.28079168,-3.33898526,7.32832555e-01,1.18442376e-04,8.18191295,5.34055176,4,4.3773467769683005
3.82317267e+09,1.11680892,-1.39320761e-10,3.69417857,1.28789252,-3.33898519,7.32832534e-01,1.18455796e-04,8.18022939,5.35353201,4,4.400182506320403
3.82337934e+09,1.11677937,-1.45133596e-10,3.69331802,1.29498044,-3.33898502,7.32832477e-01,1.18494216e-04,8.17884120,5.36611322,4,4.422265984796839
3.82357590e+09,1.11675007,-1.51217115e-10,3.69245137,1.30210062,-3.33898484,7.32832403e-01,1.18547927e-04,8.17776407,5.37820066,4,4.443269171177679
3.82376215e+09,1.11672115,-1.57592077e-10,3.69158582,1.30923985,-3.33898466,7.32832314e-01,1.18617368e-04,8.17696217,5.38984179,4,4.46317069469941
3.82393907e+09,1.11669251,-1.64283312e-10,3.69072855,1.31638379,-3.33898445,7.32832195e-01,1.18713244e-04,8.17639450,5.40112098,4,4.482075272103247
3.82410823e+09,1.11666397,-1.71198096e-10,3.68987738,1.32352993,-3.33898424,7.32832057e-01,1.18828333e-04,8.17600410,5.41215133,4,4.500150663882769
3.82427118e+09,1.11663532,-1.78463751e-10,3.68902503,1.33068565,-3.33898402,7.32831885e-01,1.18974923e-04,8.17572569,5.42298638,4,4.517562493455204
3.82443282e+09,1.11660567,-1.86043355e-10,3.68818904,1.33781830,-3.33898379,7.32831680e-01,1.19153187e-04,8.17543470,5.43383472,4,4.534834344526627
3.82459020e+09,1.11657559,-1.93893179e-10,3.68734389,1.34496637,-3.33898353,7.32831427e-01,1.19375384e-04,8.17517523,5.44460966,4,4.551650998335218
3.82474052e+09,1.11654565,-2.02091637e-10,3.68650819,1.35210939,-3.33898326,7.32831124e-01,1.19642623e-04,8.17497985,5.45518417,4,4.56771326419179
3.82488435e+09,1.11651579,-2.10696027e-10,3.68567614,1.35925308,-3.33898296,7.32830765e-01,1.19957816e-04,8.17484187,5.46561040,4,4.583082048772356
3.82502287e+09,1.11648579,-2.19670179e-10,3.68484515,1.36639913,-3.33898267,7.32830363e-01,1.20308213e-04,8.17473776,5.47593536,4,4.597883439581646
3.82515664e+09,1.11645559,-2.28993702e-10,3.68400284,1.37356286,-3.33898235,7.32829900e-01,1.20702293e-04,8.17465992,5.48618957,4,4.612177274757495
3.82528578e+09,1.11642519,-2.38808666e-10,3.68316239,1.38072574,-3.33898202,7.32829369e-01,1.21137712e-04,8.17459486,5.49637668,4,4.625976376758013
3.82541036e+09,1.11639462,-2.48955709e-10,3.68234479,1.38786043,-3.33898166,7.32828767e-01,1.21598585e-04,8.17454360,5.50650443,4,4.639288225350427
3.82552915e+09,1.11636423,-2.59485025e-10,3.68151524,1.39501701,-3.33898127,7.32828092e-01,1.22064005e-04,8.17450740,5.51648527,4,4.651981390339133
3.82564401e+09,1.11633359,-2.70627319e-10,3.68070449,1.40214861,-3.33898084,7.32827351e-01,1.22497071e-04,8.17446331,5.52643272,4,4.664254619824803
3.82575542e+09,1.11630260,-2.82127989e-10,3.67988136,1.40929826,-3.33898037,7.32826553e-01,1.22856515e-04,8.17438836,5.53636071,4,4.676159203639869
3.82586385e+09,1.11627115,-2.94176170e-10,3.67906883,1.41643278,-3.33897984,7.32825704e-01,1.23114063e-04,8.17427441,5.54629814,4,4.687745363078586
3.82596936e+09,1.11623924,-3.06729881e-10,3.67825620,1.42356726,-3.33897923,7.32824798e-01,1.23257016e-04,8.17411576,5.55624000,4,4.699019509370011
3.82607189e+09,1.11620689,-3.19990696e-10,3.67743078,1.43071950,-3.33897849,7.32823811e-01,1.23291673e-04,8.17390919,5.56617948,4,4.709975231285088
3.82617163e+09,1.11617409,-3.33700303e-10,3.67661737,1.43785468,-3.33897762,7.32822770e-01,1.23235982e-04,8.17365323,5.57612708,4,4.720632831049155
3.82626874e+09,1.11614079,-3.47966940e-10,3.67580901,1.44498201,-3.33897644,7.32821562e-01,1.23103044e-04,8.17334254,5.58609330,4,4.7310094052730225
3.82636348e+09,1.11610692,-3.62773360e-10,3.67500401,1.45210345,-3.33897498,7.32820282e-01,1.22923382e-04,8.17297211,5.59609212,4,4.741132735949257
3.82645583e+09,1.11607248,-3.78182428e-10,3.67419300,1.45923189,-3.33897306,7.32818882e-01,1.22708560e-04,8.17254066,5.60612568,4,4.751000686001509
3.82654623e+09,1.11603734,-3.94144262e-10,3.67338808,1.46634954,-3.33897067,7.32817415e-01,1.22479470e-04,8.17204138,5.61621934,4,4.760660271109506
3.82663461e+09,1.11600152,-4.10937295e-10,3.67257420,1.47347745,-3.33896738,7.32815721e-01,1.22219108e-04,8.17147553,5.62637089,4,4.770104011506019
3.82672119e+09,1.11596494,-4.28455344e-10,3.67175599,1.48060832,-3.33896296,7.32813802e-01,1.21935922e-04,8.17084078,5.63660513,4,4.7793554150309125
3.82680595e+09,1.11592760,-4.46694732e-10,3.67093917,1.48773405,-3.33895792,7.32811900e-01,1.21669823e-04,8.17013364,5.64691470,4,4.788412344607836
3.82688914e+09,1.11588940,-4.65724018e-10,3.67013330,1.49484053,-3.33895124,7.32809621e-01,1.21370460e-04,8.16934962,5.65732428,4,4.797301513691179
3.82697075e+09,1.11585032,-4.85481774e-10,3.66932703,1.50194353,-3.33894376,7.32807223e-01,1.21077634e-04,8.16848523,5.66783254,4,4.806021853742768
3.82705092e+09,1.11581030,-5.06137984e-10,3.66853211,1.50902586,-3.33893574,7.32804692e-01,1.20790664e-04,8.16753686,5.67845670,4,4.814588324297063
3.82712963e+09,1.11576934,-5.27683245e-10,3.66773325,1.51610910,-3.33892719,7.32801918e-01,1.20499842e-04,8.16650118,5.68919145,4,4.822998788277709
3.82720694e+09,1.11572740,-5.50075814e-10,3.66693005,1.52319339,-3.33891857,7.32798943e-01,1.20211578e-04,8.16537521,5.70004327,4,4.831259656913763
3.82728301e+09,1.11568438,-5.73358418e-10,3.66612015,1.53028064,-3.33891103,7.32796124e-01,1.19958236e-04,8.16415232,5.71103765,4,4.839388026816034
3.82735759e+09,1.11564040,-5.98158371e-10,3.66529681,1.53738036,-3.33890215,7.32792465e-01,1.19654312e-04,8.16283720,5.72214025,4,4.847357184530132
3.82743103e+09,1.11559525,-6.23500257e-10,3.66449990,1.54443803,-3.33889439,7.32788914e-01,1.19382222e-04,8.16141924,5.73340104,4,4.855204528892203
3.82750338e+09,1.11554889,-6.49908234e-10,3.66371630,1.55146972,-3.33888662,7.32784963e-01,1.19102486e-04,8.15989063,5.74481833,4,4.862935402593129
3.82757450e+09,1.11550141,-6.77464057e-10,3.66290284,1.55853656,-3.33887954,7.32781000e-01,1.18841932e-04,8.15825089,5.75637161,4,4.870534846098447
3.82764470e+09,1.11545256,-7.06035170e-10,3.66212290,1.56554798,-3.33887270,7.32776787e-01,1.18584604e-04,8.15648756,5.76810981,4,4.878035984091603
3.82771368e+09,1.11540250,-7.35820034e-10,3.66132441,1.57257859,-3.33886612,7.32772344e-01,1.18332598e-04,8.15460287,5.77999251,4,4.88540676042733
3.82778147e+09,1.11535125,-7.66829800e-10,3.66054124,1.57958070,-3.33885999,7.32767826e-01,1.18093682e-04,8.15259701,5.79201142,4,4.892650380720152
3.82784758e+09,1.11529918,-7.99053303e-10,3.65972851,1.58662142,-3.33885360,7.32762688e-01,1.17841243e-04,8.15048128,5.80407242,4,4.899714486599462
3.82791208e+09,1.11524624,-8.32804236e-10,3.65893411,1.59363361,-3.33884792,7.32757743e-01,1.17614280e-04,8.14825658,5.81618021,4,4.906606557832491
3.82797449e+09,1.11519284,-8.67797304e-10,3.65814766,1.60063665,-3.33884233,7.32752485e-01,1.17389300e-04,8.14593879,5.82822749,4,4.913275304586807
3.82803432e+09,1.11513951,-9.04255840e-10,3.65733161,1.60768824,-3.33883769,7.32747786e-01,1.17201000e-04,8.14355605,5.84008830,4,4.919668368491801
3.82809151e+09,1.11508640,-9.42317515e-10,3.65654519,1.61470805,-3.33883184,7.32741464e-01,1.16962800e-04,8.14112127,5.85172474,4,4.92577933831842
3.82814560e+09,1.11503405,-9.82016594e-10,3.65574679,1.62176013,-3.33882656,7.32735317e-01,1.16747723e-04,8.13867089,5.86299475,4,4.931559061310583
3.82819639e+09,1.11498280,-1.02345810e-09,3.65495380,1.62882250,-3.33882153,7.32729044e-01,1.16542642e-04,8.13622767,5.87382119,4,4.936986166704778
3.82824396e+09,1.11493277,-1.06683871e-09,3.65413977,1.63593297,-3.33881663,7.32722567e-01,1.16344458e-04,8.13380857,5.88417777,4,4.942069202806409
3.82828874e+09,1.11488369,-1.11191643e-09,3.65331884,1.64306981,-3.33881182,7.32715813e-01,1.16150965e-04,8.13139616,5.89408109,4,4.946854116757029
3.82833143e+09,1.11483489,-1.15935157e-09,3.65250926,1.65020226,-3.33880716,7.32708888e-01,1.15965226e-04,8.12896275,5.90365221,4,4.951415706228937
3.82837266e+09,1.11478576,-1.20897036e-09,3.65167834,1.65737122,-3.33880276,7.32702018e-01,1.15792126e-04,8.12648080,5.91300676,4,4.955821289127197
3.82841305e+09,1.11473554,-1.26089782e-09,3.65086936,1.66451220,-3.33879796,7.32694109e-01,1.15605743e-04,8.12392483,5.92227570,4,4.960137114818701
3.82845255e+09,1.11468435,-1.31504987e-09,3.65005751,1.67165985,-3.33879349,7.32686401e-01,1.15435488e-04,8.12131241,5.93144912,4,4.964357840612571
3.82849087e+09,1.11463254,-1.37144020e-09,3.64923565,1.67882653,-3.33878926,7.32678755e-01,1.15277129e-04,8.11867564,5.94046504,4,4.968452478901714
3.82852782e+09,1.11458044,-1.43062897e-09,3.64839767,1.68602244,-3.33878508,7.32670858e-01,1.15123541e-04,8.11603604,5.94926152,4,4.97240072746079
3.82856351e+09,1.11452794,-1.49332658e-09,3.64758594,1.69318822,-3.33878083,7.32662459e-01,1.14970277e-04,8.11339972,5.95785860,4,4.976214340209733
3.82859792e+09,1.11447514,-1.55879635e-09,3.64676068,1.70037999,-3.33877661,7.32653718e-01,1.14820631e-04,8.11077366,5.96623258,4,4.97989118007219
3.82863127e+09,1.11442172,-1.62682064e-09,3.64594784,1.70755972,-3.33877227,7.32644206e-01,1.14668696e-04,8.10814440,5.97442393,4,4.983454754888028
3.82866362e+09,1.11436766,-1.69820345e-09,3.64511494,1.71477302,-3.33876835,7.32635068e-01,1.14532257e-04,8.10551441,5.98243021,4,4.986911475886299
3.82869522e+09,1.11431257,-1.77279496e-09,3.64427813,1.72199405,-3.33876446,7.32625310e-01,1.14396050e-04,8.10286581,5.99029779,4,4.990288056521395
3.82872610e+09,1.11425638,-1.85040755e-09,3.64344055,1.72922117,-3.33876108,7.32616054e-01,1.14275087e-04,8.10020085,5.99803148,4,4.993587702407844
3.82875639e+09,1.11419885,-1.93132415e-09,3.64261189,1.73643863,-3.33875787,7.32606224e-01,1.14154663e-04,8.09751123,6.00564979,4,4.996824304541929
3.82878611e+09,1.11413985,-2.04091148e-09,3.64178255,1.74366029,-3.33875507,7.32596366e-01,1.14041411e-04,8.09480105,6.01314736,5,5.0
3.82883002e+09,1.11404313,-2.37399335e-09,3.64054832,1.75437710,-3.33880707,7.32401088e-01,1.12590694e-04,8.09041151,6.02376212,5,5.031189623820889
3.82887154e+09,1.11393245,-2.85843421e-09,3.63929628,1.76516896,-3.33880707,7.32401087e-01,1.12590691e-04,8.08644849,6.03439265,5,5.060681611546767
3.82891824e+09,1.11378625,-3.37856314e-09,3.63802692,1.77594565,-3.33880707,7.32401086e-01,1.12590685e-04,8.08171594,6.04615105,5,5.093852994658484
3.82896121e+09,1.11362729,-3.99334035e-09,3.63677721,1.78672636,-3.33880708,7.32401083e-01,1.12590669e-04,8.07723035,6.05696514,5,5.124374928969201
3.82899998e+09,1.11345905,-4.60480088e-09,3.63550043,1.79757509,-3.33880708,7.32401078e-01,1.12590638e-04,8.07304993,6.06666606,5,5.151913569723832
3.82903634e+09,1.11327516,-5.29510603e-09,3.63424612,1.80841147,-3.33880709,7.32401067e-01,1.12590576e-04,8.06896363,6.07560971,5,5.177740368223661
3.82908193e+09,1.11300113,-6.36891979e-09,3.63294794,1.81923822,-3.33880711,7.32401029e-01,1.12590367e-04,8.06374764,6.08674685,5,5.210123309466985
3.82912747e+09,1.11267493,-7.62329476e-09,3.63168739,1.83001178,-3.33880715,7.32400956e-01,1.12589954e-04,8.05841736,6.09773265,5,5.242470735310831
3.82917350e+09,1.11228384,-9.03377062e-09,3.63039389,1.84082390,-3.33880721,7.32400853e-01,1.12589381e-04,8.05291777,6.10866259,5,5.2751662120695535
3.82921836e+09,1.11183413,-1.06139079e-08,3.62910239,1.85164002,-3.33880728,7.32400750e-01,1.12588806e-04,8.04748224,6.11915192,5,5.3070306284805095
3.82926634e+09,1.11126545,-1.23892184e-08,3.62783507,1.86226992,-3.33880739,7.32400558e-01,1.12587742e-04,8.04153089,6.13004833,5,5.3411112058188435
3.82931191e+09,1.11062305,-1.46447646e-08,3.62698644,1.86922073,-3.33880745,7.32400459e-01,1.12587191e-04,8.03576178,6.14006114,5,5.373479940902375
3.82933242e+09,1.11032567,-1.48723395e-08,3.62595456,1.87791356,-3.33880745,7.32400459e-01,1.12587190e-04,8.03334539,6.14480938,5,5.388048357767929
3.82934058e+09,1.11018923,-1.74487859e-08,3.62462481,1.88896149,-3.33880746,7.32400443e-01,1.12587101e-04,8.03276279,6.14739424,5,5.393844470962609
3.82934926e+09,1.11001242,-2.12322730e-08,3.62329241,1.90001113,-3.33880797,7.32399600e-01,1.12582461e-04,8.03221070,6.15027962,5,5.400009944311853
