star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74664674e+09,5.99988938e-01,-5.90659605e-15,3.70494080,-2.74127231e-01,-3.35744029,7.55902067e-01,6.29945876e-05,7.01943165,1.98000068,0,0.05407788265569864
1.81703092e+09,5.99988518e-01,-5.91963557e-15,3.70505319,-2.73905512e-01,-3.35794755,7.56148250e-01,6.29554133e-05,7.01968947,1.98094066,0,0.056328959946230515
1.88741511e+09,5.99988098e-01,-5.93267509e-15,3.70516558,-2.73683792e-01,-3.35845481,7.56394433e-01,6.29162389e-05,7.01994728,1.98188064,0,0.05858003755658956
1.95779929e+09,5.99987678e-01,-5.94571460e-15,3.70527798,-2.73462072e-01,-3.35896207,7.56640616e-01,6.28770645e-05,7.02020510,1.98282061,0,0.060831114847121434
2.02818348e+09,5.99987258e-01,-5.95875412e-15,3.70539037,-2.73240352e-01,-3.35946932,7.56886799e-01,6.28378902e-05,7.02046292,1.98376059,0,0.06308219245748048
2.10309603e+09,5.99986809e-01,-5.97255665e-15,3.70551088,-2.73008291e-01,-3.36000845,7.57147224e-01,6.27965339e-05,7.02075347,1.98476826,0,0.06547809932292714
2.18720981e+09,5.99986301e-01,-5.98790954e-15,3.70564790,-2.72755218e-01,-3.36061234,7.57436587e-01,6.27507442e-05,7.02111054,1.98591346,0,0.06816828652094228
2.27132358e+09,5.99985793e-01,-6.00326243e-15,3.70578491,-2.72502144e-01,-3.36121622,7.57725950e-01,6.27049545e-05,7.02146762,1.98705867,0,0.07085847339913026
2.35543735e+09,5.99985284e-01,-6.01861532e-15,3.70592193,-2.72249071e-01,-3.36182011,7.58015314e-01,6.26591647e-05,7.02182469,1.98820387,0,0.07354866027731825
2.43955113e+09,5.99984776e-01,-6.03396820e-15,3.70605894,-2.71995997e-01,-3.36242399,7.58304677e-01,6.26133750e-05,7.02218176,1.98934908,0,0.07623884747533341
2.53195667e+09,5.99984213e-01,-6.05078459e-15,3.70620964,-2.71721921e-01,-3.36308602,7.58620359e-01,6.25634695e-05,7.02257410,1.99063823,0,0.07919422768454142
2.63253968e+09,5.99983597e-01,-6.06904431e-15,3.70637384,-2.71427132e-01,-3.36380538,7.58961998e-01,6.25095049e-05,7.02300123,1.99206935,0,0.08241114560024834
2.73312268e+09,5.99982980e-01,-6.08730402e-15,3.70653803,-2.71132343e-01,-3.36452475,7.59303636e-01,6.24555404e-05,7.02342836,1.99350047,0,0.08562806319612809
2.83370569e+09,5.99982364e-01,-6.10556373e-15,3.70670222,-2.70837554e-01,-3.36524411,7.59645275e-01,6.24015758e-05,7.02385549,1.99493159,0,0.088844981111835
2.93428869e+09,5.99981747e-01,-6.12382344e-15,3.70686641,-2.70542765e-01,-3.36596347,7.59986913e-01,6.23476112e-05,7.02428262,1.99636270,0,0.09206189870771475
3.04790904e+09,5.99981042e-01,-6.14447350e-15,3.70705481,-2.70212952e-01,-3.36677370,7.60369451e-01,6.22872133e-05,7.02476952,1.99805126,0,0.09569578617542814
3.16824106e+09,5.99980292e-01,-6.16635410e-15,3.70725566,-2.69865108e-01,-3.36763069,7.60773044e-01,6.22235034e-05,7.02528719,1.99987233,0,0.09954433108347178
3.28857308e+09,5.99979541e-01,-6.18823471e-15,3.70745651,-2.69517265e-01,-3.36848769,7.61176637e-01,6.21597936e-05,7.02580486,2.00169341,0,0.10339287599151542
3.40890509e+09,5.99978791e-01,-6.21011532e-15,3.70765737,-2.69169421e-01,-3.36934469,7.61580230e-01,6.20960837e-05,7.02632253,2.00351449,0,0.1072414205797319
3.52923711e+09,5.99978041e-01,-6.23199592e-15,3.70785822,-2.68821577e-01,-3.37020168,7.61983823e-01,6.20323739e-05,7.02684020,2.00533557,0,0.11108996548777554
3.66845952e+09,5.99977157e-01,-6.25797527e-15,3.70809201,-2.68423531e-01,-3.37120834,7.62459352e-01,6.19559977e-05,7.02748756,2.00746266,0,0.11554267638792552
3.81234454e+09,5.99976241e-01,-6.28496628e-15,3.70833393,-2.68013093e-01,-3.37225194,7.62952636e-01,6.18764952e-05,7.02816693,2.00966528,0,0.12014451022288282
3.95622955e+09,5.99975325e-01,-6.31195730e-15,3.70857584,-2.67602655e-01,-3.37329554,7.63445921e-01,6.17969926e-05,7.02884629,2.01186790,0,0.12474634373801294
4.10011457e+09,5.99974409e-01,-6.33894831e-15,3.70881776,-2.67192217e-01,-3.37433914,7.63939205e-01,6.17174901e-05,7.02952566,2.01407052,0,0.12934817757297024
4.24399958e+09,5.99973493e-01,-6.36593933e-15,3.70905968,-2.66781779e-01,-3.37538274,7.64432489e-01,6.16379876e-05,7.03020503,2.01627314,0,0.13395001108810037
4.41402284e+09,5.99972384e-01,-6.40126244e-15,3.70935188,-2.66292346e-01,-3.37662138,7.65010365e-01,6.15445974e-05,7.03105141,2.01903642,0,0.13938781684854534
4.58465205e+09,5.99971271e-01,-6.43677872e-15,3.70964524,-2.65801081e-01,-3.37786454,7.65590203e-01,6.14508852e-05,7.03190166,2.02181268,0,0.144845002536187
4.75528126e+09,5.99970158e-01,-6.47229499e-15,3.70993860,-2.65309817e-01,-3.37910771,7.66170040e-01,6.13571731e-05,7.03275192,2.02458895,0,0.15030218822382865
4.92591047e+09,5.99969045e-01,-6.50781127e-15,3.71023196,-2.64818552e-01,-3.38035088,7.66749878e-01,6.12634610e-05,7.03360217,2.02736522,0,0.15575937391147032
5.11167930e+09,5.99967813e-01,-6.54951785e-15,3.71055690,-2.64278099e-01,-3.38169897,7.67371565e-01,6.11633286e-05,7.03452589,2.03054886,0,0.16170076577682524
5.31019174e+09,5.99966483e-01,-6.59643505e-15,3.71090840,-2.63696243e-01,-3.38313538,7.68028479e-01,6.10577921e-05,7.03551144,2.03407540,0,0.16804973291080436
5.50870418e+09,5.99965152e-01,-6.64335226e-15,3.71125991,-2.63114386e-01,-3.38457179,7.68685393e-01,6.09522556e-05,7.03649700,2.03760194,0,0.1743987000447835
5.70721661e+09,5.99963822e-01,-6.69026946e-15,3.71161142,-2.62532529e-01,-3.38600820,7.69342307e-01,6.08467191e-05,7.03748255,2.04112848,0,0.18074766685893545
5.92597294e+09,5.99962324e-01,-6.74443660e-15,3.71200487,-2.61885227e-01,-3.38761667,7.70080730e-01,6.07258478e-05,7.03863321,2.04513573,0,0.18774408859210187
6.15214365e+09,5.99960766e-01,-6.80125906e-15,3.71241367,-2.61213956e-01,-3.38928816,7.70849007e-01,6.05993600e-05,7.03984434,2.04931905,0,0.19497764234046508
6.37831437e+09,5.99959207e-01,-6.85808152e-15,3.71282248,-2.60542684e-01,-3.39095966,7.71617283e-01,6.04728722e-05,7.04105548,2.05350236,0,0.20221119640865542
6.61602296e+09,5.99957548e-01,-6.91893495e-15,3.71325758,-2.59829768e-01,-3.39270925,7.72413410e-01,6.03423152e-05,7.04232934,2.05806578,0,0.20981376290461165
6.86946824e+09,5.99955753e-01,-6.98528629e-15,3.71372853,-2.59060053e-01,-3.39456536,7.73247521e-01,6.02062079e-05,7.04368877,2.06314761,0,0.21791963149895335
7.12291352e+09,5.99953957e-01,-7.05163763e-15,3.71419949,-2.58290337e-01,-3.39642147,7.74081632e-01,6.00701006e-05,7.04504819,2.06822944,0,0.22602550009329503
7.38964310e+09,5.99952039e-01,-7.12367791e-15,3.71469959,-2.57472548e-01,-3.39836741,7.74949132e-01,5.99288001e-05,7.04652521,2.07369652,0,0.23455623669136444
7.66996715e+09,5.99949996e-01,-7.20153996e-15,3.71522951,-2.56605563e-01,-3.40040529,7.75850800e-01,5.97821853e-05,7.04812256,2.07955785,0,0.24352176137240672
7.95029120e+09,5.99947953e-01,-7.27940201e-15,3.71575944,-2.55738578e-01,-3.40244317,7.76752469e-01,5.96355704e-05,7.04971992,2.08541919,0,0.252487286053449
8.25388911e+09,5.99945683e-01,-7.36715865e-15,3.71634836,-2.54777792e-01,-3.40469127,7.77757743e-01,5.94678373e-05,7.05146241,2.09219424,0,0.26219717200585957
8.56055285e+09,5.99943384e-01,-7.45621867e-15,3.71694505,-2.53804650e-01,-3.40696706,7.78776666e-01,5.92973222e-05,7.05322402,2.09908965,0,0.27200511153067286
8.88082030e+09,5.99940944e-01,-7.55241656e-15,3.71757529,-2.52773584e-01,-3.40935434,7.79839615e-01,5.91187848e-05,7.05509292,2.10652776,0,0.2822481346587615
9.21328230e+09,5.99938378e-01,-7.65501292e-15,3.71823559,-2.51690595e-01,-3.41184157,7.80942030e-01,5.89330561e-05,7.05705800,2.11445235,0,0.2928811726250319
9.55570156e+09,5.99935704e-01,-7.76197456e-15,3.71892338,-2.50563558e-01,-3.41439463,7.82063965e-01,5.87445991e-05,7.05909033,2.12285730,0,0.3038326708171928
9.91356602e+09,5.99932861e-01,-7.87570742e-15,3.71965381,-2.49368195e-01,-3.41704981,7.83216180e-01,5.85519101e-05,7.06122696,2.13200736,0,0.3152781484656424
1.02814088e+10,5.99929902e-01,-7.99617404e-15,3.72041142,-2.48123322e-01,-3.41979675,7.84410373e-01,5.83505340e-05,7.06343934,2.14171335,0,0.3270427598959966
1.06643781e+10,5.99926767e-01,-8.12684865e-15,3.72121021,-2.46803394e-01,-3.42268282,7.85668201e-01,5.81359887e-05,7.06576654,2.15226211,0,0.33929115853047515
1.10608497e+10,5.99923465e-01,-8.26732043e-15,3.72204957,-2.45415409e-01,-3.42565672,7.86948235e-01,5.79186104e-05,7.06813645,2.16368579,0,0.35197139740092637
1.14682587e+10,5.99920027e-01,-8.41572827e-15,3.72292181,-2.43972296e-01,-3.42870175,7.88246256e-01,5.76989374e-05,7.07054095,2.17581820,0,0.36500144403723445
1.18957228e+10,5.99916324e-01,-8.57979995e-15,3.72385307,-2.42416893e-01,-3.43187760,7.89582470e-01,5.74733538e-05,7.07308517,2.18951742,0,0.3786729072556401
1.23330424e+10,5.99912485e-01,-8.75196193e-15,3.72481228,-2.40799001e-01,-3.43514690,7.90961788e-01,5.72384232e-05,7.07583215,2.20375480,0,0.3926595761386829
1.27870012e+10,5.99908412e-01,-8.93815595e-15,3.72581765,-2.39068666e-01,-3.43860166,7.92436980e-01,5.69815961e-05,7.07904878,2.21868072,0,0.40717841184177844
1.32588311e+10,5.99904069e-01,-9.14184584e-15,3.72688005,-2.37212764e-01,-3.44216418,7.93931100e-01,5.67232513e-05,7.08247896,2.23458617,0,0.42226881387365445
1.37442849e+10,5.99899509e-01,-9.36021368e-15,3.72798624,-2.35252162e-01,-3.44586670,7.95483463e-01,5.64522883e-05,7.08606665,2.25124699,0,0.43779494523985635
1.42449583e+10,5.99894700e-01,-9.59623315e-15,3.72914178,-2.33168776e-01,-3.44972995,7.97103566e-01,5.61664155e-05,7.08983595,2.26874996,0,0.45380784076145486
1.47620582e+10,5.99889604e-01,-9.85335818e-15,3.73035160,-2.30947832e-01,-3.45368685,7.98734310e-01,5.58804059e-05,7.09382896,2.28714203,0,0.4703461003792596
1.49190793e+10,5.99888008e-01,-9.93653314e-15,3.73072557,-2.30246385e-01,-3.45490600,7.99238247e-01,5.57906888e-05,7.09507802,2.29284531,0,0.47536806173967233
1.50761004e+10,5.99886412e-01,-1.00197081e-14,3.73109954,-2.29544938e-01,-3.45612516,7.99742183e-01,5.57009716e-05,7.09632709,2.29854858,0,0.4803900231000851
1.52331214e+10,5.99884815e-01,-1.01028830e-14,3.73147351,-2.28843491e-01,-3.45734431,8.00246119e-01,5.56112545e-05,7.09757615,2.30425186,0,0.4854119812622261
1.53913379e+10,5.99883195e-01,-1.01879448e-14,3.73185214,-2.28130578e-01,-3.45856996,8.00750378e-01,5.55216152e-05,7.09884411,2.31003167,0,0.49047217476220634
1.55536044e+10,5.99881492e-01,-1.02793994e-14,3.73224653,-2.27378815e-01,-3.45981765,8.01255730e-01,5.54322398e-05,7.10017606,2.31607076,0,0.4956618982649038
1.57158709e+10,5.99879790e-01,-1.03708540e-14,3.73264093,-2.26627051e-01,-3.46106535,8.01761082e-01,5.53428644e-05,7.10150800,2.32210986,0,0.5008516217676013
1.58781375e+10,5.99878088e-01,-1.04623086e-14,3.73303532,-2.25875288e-01,-3.46231304,8.02266434e-01,5.52534890e-05,7.10283995,2.32814896,0,0.5060413484685705
1.60438497e+10,5.99876311e-01,-1.05598236e-14,3.73344139,-2.25084325e-01,-3.46360051,8.02790094e-01,5.51598230e-05,7.10423139,2.33443704,0,0.5113412748182712
1.62110708e+10,5.99874501e-01,-1.06599922e-14,3.73385257,-2.24276198e-01,-3.46490541,8.03321771e-01,5.50642783e-05,7.10564887,2.34083414,0,0.5166894598892311
1.63782918e+10,5.99872691e-01,-1.07601608e-14,3.73426375,-2.23468071e-01,-3.46621031,8.03853448e-01,5.49687336e-05,7.10706635,2.34723124,0,0.5220376417619195
1.65472529e+10,5.99870841e-01,-1.08638089e-14,3.73468216,-2.22639635e-01,-3.46752375,8.04384641e-01,5.48735066e-05,7.10851858,2.35377252,0,0.5274414767599728
1.67190756e+10,5.99868922e-01,-1.09731794e-14,3.73511248,-2.21777799e-01,-3.46885124,8.04915038e-01,5.47788019e-05,7.11002796,2.36055092,0,0.5329368335001929
1.68908984e+10,5.99867004e-01,-1.10825499e-14,3.73554280,-2.20915962e-01,-3.47017874,8.05445435e-01,5.46840973e-05,7.11153733,2.36732931,0,0.5384321934386848
1.70638120e+10,5.99865058e-01,-1.11944075e-14,3.73597717,-2.20039093e-01,-3.47151955,8.05982201e-01,5.45878440e-05,7.11307023,2.37420869,0,0.5439624401245752
1.72399432e+10,5.99863030e-01,-1.13136001e-14,3.73642348,-2.19117887e-01,-3.47289967,8.06537748e-01,5.44870231e-05,7.11467252,2.38138590,0,0.5495955943997849
1.74160743e+10,5.99861001e-01,-1.14327928e-14,3.73686978,-2.18196681e-01,-3.47427978,8.07093295e-01,5.43862023e-05,7.11627482,2.38856310,0,0.5552287454767229
1.75934165e+10,5.99858939e-01,-1.15551687e-14,3.73732098,-2.17257350e-01,-3.47566521,8.07648157e-01,5.42856537e-05,7.11790761,2.39586634,0,0.5609006308218809
1.77735286e+10,5.99856800e-01,-1.16848257e-14,3.73778335,-2.16276563e-01,-3.47706280,8.08201454e-01,5.41857276e-05,7.11961015,2.40345783,0,0.5666611050940824
1.79536407e+10,5.99854661e-01,-1.18144827e-14,3.73824572,-2.15295775e-01,-3.47846038,8.08754750e-01,5.40858016e-05,7.12131269,2.41104932,0,0.572421579366284
1.81356437e+10,5.99852464e-01,-1.19498366e-14,3.73871633,-2.14283116e-01,-3.47988315,8.09319501e-01,5.39830719e-05,7.12306766,2.41884936,0,0.5782425297575321
1.83194126e+10,5.99850213e-01,-1.20905108e-14,3.73919462,-2.13240694e-01,-3.48132944,8.09894949e-01,5.38777240e-05,7.12487160,2.42684417,0,0.5841199584282365
1.85031815e+10,5.99847962e-01,-1.22311851e-14,3.73967291,-2.12198271e-01,-3.48277573,8.10470398e-01,5.37723761e-05,7.12667554,2.43483898,0,0.589997387098941
1.86899359e+10,5.99845612e-01,-1.23821053e-14,3.74016237,-2.11097165e-01,-3.48424799,8.11052086e-01,5.36656195e-05,7.12856899,2.44317799,0,0.595970300170414
1.88770992e+10,5.99843249e-01,-1.25344293e-14,3.74065335,-2.09988019e-01,-3.48572380,8.11634630e-01,5.35586698e-05,7.13047471,2.45156416,0,0.6019562909747539
1.90654180e+10,5.99840842e-01,-1.26914290e-14,3.74114951,-2.08853821e-01,-3.48720351,8.12215378e-01,5.34522076e-05,7.13241965,2.46010430,0,0.6079792378082641
1.92556287e+10,5.99838366e-01,-1.28560844e-14,3.74165412,-2.07678603e-01,-3.48868957,8.12793186e-01,5.33465435e-05,7.13442882,2.46889655,0,0.6140626927435375
1.94458556e+10,5.99835889e-01,-1.30208163e-14,3.74215882,-2.06502992e-01,-3.49017589,8.13371115e-01,5.32408485e-05,7.13643848,2.47769094,0,0.6201466657988217
1.96388219e+10,5.99833299e-01,-1.31984748e-14,3.74267727,-2.05260780e-01,-3.49170479,8.13969655e-01,5.31299341e-05,7.13853214,2.48684874,0,0.6263182523082896
1.98317883e+10,5.99830709e-01,-1.33761334e-14,3.74319573,-2.04018568e-01,-3.49323370,8.14568195e-01,5.30190197e-05,7.14062580,2.49600654,0,0.6324898420160292
2.00266151e+10,5.99828034e-01,-1.35640238e-14,3.74372275,-2.02722646e-01,-3.49477945,8.15170325e-01,5.29071968e-05,7.14279049,2.50543527,0,0.6387209323699553
2.02220594e+10,5.99825331e-01,-1.37553097e-14,3.74425263,-2.01408900e-01,-3.49633078,8.15773646e-01,5.27950724e-05,7.14497875,2.51495391,0,0.6449717720514562
2.04188028e+10,5.99822560e-01,-1.39551887e-14,3.74478994,-2.00052436e-01,-3.49788453,8.16372616e-01,5.26839924e-05,7.14720937,2.52469553,0,0.6512641604802484
2.06163947e+10,5.99819744e-01,-1.41606800e-14,3.74533211,-1.98668072e-01,-3.49943986,8.16968746e-01,5.25735943e-05,7.14946767,2.53458277,0,0.6575836862441777
2.08150102e+10,5.99816865e-01,-1.43744628e-14,3.74588095,-1.97243106e-01,-3.50102049,8.17577532e-01,5.24599203e-05,7.15176695,2.54467135,0,0.6639359495169421
2.10144360e+10,5.99813937e-01,-1.45948099e-14,3.74643508,-1.95785995e-01,-3.50262115,8.18196340e-01,5.23436526e-05,7.15409868,2.55491931,0,0.6703141283850649
2.12147890e+10,5.99810942e-01,-1.48246400e-14,3.74699504,-1.94283248e-01,-3.50422002,8.18809424e-01,5.22287113e-05,7.15646074,2.56540748,0,0.6767219616281308
2.14157564e+10,5.99807902e-01,-1.50607525e-14,3.74755885,-1.92750267e-01,-3.50581771,8.19418716e-01,5.21146488e-05,7.15884289,2.57605477,0,0.6831494450523496
2.16176334e+10,5.99804782e-01,-1.53089826e-14,3.74812980,-1.91161450e-01,-3.50741237,8.20022340e-01,5.20018023e-05,7.16126148,2.58697537,0,0.6896060199556973
2.18198510e+10,5.99801632e-01,-1.55617499e-14,3.74870342,-1.89551726e-01,-3.50900591,8.20623842e-01,5.18894110e-05,7.16369370,2.59799832,0,0.6960734881723598
2.20228615e+10,5.99798381e-01,-1.58309577e-14,3.74928819,-1.87872908e-01,-3.51063480,8.21245217e-01,5.17716960e-05,7.16616484,2.60939141,0,0.70256631548511
2.22260816e+10,5.99795100e-01,-1.61052405e-14,3.74987550,-1.86171608e-01,-3.51226442,8.21865705e-01,5.16541176e-05,7.16864021,2.62087209,0,0.7090658463752847
2.24298783e+10,5.99791732e-01,-1.63942684e-14,3.75046936,-1.84403933e-01,-3.51388676,8.22477153e-01,5.15385747e-05,7.17112075,2.63258271,0,0.7155838184999204
2.26338408e+10,5.99788307e-01,-1.66943348e-14,3.75106744,-1.82593499e-01,-3.51550275,8.23082985e-01,5.14242073e-05,7.17363491,2.64454785,0,0.7221070933589882
2.28379372e+10,5.99784834e-01,-1.70033110e-14,3.75166893,-1.80748552e-01,-3.51711362,8.23684282e-01,5.13107887e-05,7.17617622,2.65671843,0,0.7286346507038249
2.30420569e+10,5.99781263e-01,-1.73314892e-14,3.75227892,-1.78827949e-01,-3.51871183,8.24276630e-01,5.11991513e-05,7.17874577,2.66926199,0,0.7351629532459613
2.32460709e+10,5.99777643e-01,-1.76692642e-14,3.75289243,-1.76869015e-01,-3.52032594,8.24879023e-01,5.10847412e-05,7.18132963,2.68198667,0,0.7416878752149402
2.34499506e+10,5.99773968e-01,-1.80183033e-14,3.75351003,-1.74865044e-01,-3.52196069,8.25494495e-01,5.09667513e-05,7.18393033,2.69492345,0,0.7482085019050636
2.36533674e+10,5.99770197e-01,-1.83883164e-14,3.75413418,-1.72783740e-01,-3.52357557,8.26096023e-01,5.08518033e-05,7.18656236,2.70822785,0,0.7547143237956172
2.38563800e+10,5.99766370e-01,-1.87713447e-14,3.75476141,-1.70655123e-01,-3.52517899,8.26690319e-01,5.07383558e-05,7.18921534,2.72174936,0,0.7612072182720724
2.40589044e+10,5.99762483e-01,-1.91686567e-14,3.75539176,-1.68475095e-01,-3.52677669,8.27281303e-01,5.06253904e-05,7.19189196,2.73550432,0,0.7676844987862248
2.42606835e+10,5.99758520e-01,-1.95845496e-14,3.75602555,-1.66229557e-01,-3.52838637,8.27880980e-01,5.05097832e-05,7.19460098,2.74955074,0,0.7741379425816055
2.44615262e+10,5.99754478e-01,-2.00215291e-14,3.75666080,-1.63909400e-01,-3.52999127,8.28476994e-01,5.03946512e-05,7.19734280,2.76388876,0,0.7805614377610494
2.46616883e+10,5.99750366e-01,-2.04770126e-14,3.75729798,-1.61526583e-01,-3.53158271,8.29064047e-01,5.02814067e-05,7.20009185,2.77832393,0,0.7869631655034933
2.48608187e+10,5.99746188e-01,-2.09519151e-14,3.75793673,-1.59082870e-01,-3.53315570,8.29640389e-01,5.01704013e-05,7.20288316,2.79301361,0,0.7933318966770969
2.50585338e+10,5.99741945e-01,-2.14467843e-14,3.75857582,-1.56579644e-01,-3.53471456,8.30210287e-01,5.00604800e-05,7.20575399,2.80813512,0,0.7996553627117263
2.52549382e+10,5.99737631e-01,-2.19629580e-14,3.75921305,-1.54005747e-01,-3.53628681,8.30790803e-01,4.99473892e-05,7.20867217,2.82353721,0,0.8059369089995503
2.54496828e+10,5.99733236e-01,-2.25053119e-14,3.75984935,-1.51354937e-01,-3.53783147,8.31356321e-01,4.98374969e-05,7.21165074,2.83924863,0,0.8121653703741619
2.56427711e+10,5.99728773e-01,-2.30715706e-14,3.76048407,-1.48633998e-01,-3.53935139,8.31909383e-01,4.97301715e-05,7.21468659,2.85523197,0,0.8183408587750698
2.58341684e+10,5.99724238e-01,-2.36630506e-14,3.76111488,-1.45838642e-01,-3.54084669,8.32450733e-01,4.96252111e-05,7.21778040,2.87146392,0,0.8244622644020034
2.60237296e+10,5.99719633e-01,-2.42816323e-14,3.76174137,-1.42970689e-01,-3.54231659,8.32980655e-01,4.95225149e-05,7.22094434,2.88797615,0,0.830524946562767
2.62112940e+10,5.99714957e-01,-2.49280006e-14,3.76236333,-1.40029065e-01,-3.54379242,8.33517935e-01,4.94173633e-05,7.22418221,2.90476018,0,0.8365237656347835
2.63967681e+10,5.99710210e-01,-2.56033269e-14,3.76297904,-1.37010540e-01,-3.54525221,8.34049013e-01,4.93131681e-05,7.22749928,2.92180490,0,0.8424557312340394
2.65800804e+10,5.99705392e-01,-2.63090690e-14,3.76358612,-1.33911347e-01,-3.54668169,8.34565701e-01,4.92119668e-05,7.23090327,2.93910548,0,0.8483185565962893
2.67610883e+10,5.99700503e-01,-2.70467808e-14,3.76418535,-1.30731902e-01,-3.54809887,8.35079519e-01,4.91108570e-05,7.23439651,2.95662799,0,0.854107680986129
2.69398048e+10,5.99695541e-01,-2.78198573e-14,3.76477562,-1.27476159e-01,-3.54950403,8.35589136e-01,4.90102173e-05,7.23799925,2.97439753,0,0.8598235201788758
2.71160866e+10,5.99690506e-01,-2.86276561e-14,3.76535546,-1.24139455e-01,-3.55087955,8.36084295e-01,4.89125745e-05,7.24172567,2.99239246,0,0.8654614910512235
2.72899337e+10,5.99685386e-01,-2.94754082e-14,3.76592305,-1.20706479e-01,-3.55222219,8.36564475e-01,4.88180179e-05,7.24559239,3.01044075,0,0.8710215936031722
2.74614909e+10,5.99680185e-01,-3.03642308e-14,3.76647966,-1.17195503e-01,-3.55354342,8.37037132e-01,4.87247250e-05,7.24963589,3.02861879,0,0.8765084589321032
2.76307110e+10,5.99674904e-01,-3.12925126e-14,3.76702429,-1.13604098e-01,-3.55485445,8.37508800e-01,4.86310830e-05,7.25386961,3.04689216,0,0.8819205774537872
2.77976980e+10,5.99669538e-01,-3.22617372e-14,3.76755546,-1.09929298e-01,-3.55613484,8.37966381e-01,4.85403993e-05,7.25833235,3.06519490,0,0.8872612753707628
2.79625642e+10,5.99664074e-01,-3.32782769e-14,3.76807185,-1.06168240e-01,-3.55738563,8.38410983e-01,4.84523836e-05,7.26309623,3.08346028,0,0.8925341443421182
2.81254480e+10,5.99658494e-01,-3.43466561e-14,3.76857393,-1.02316650e-01,-3.55860757,8.38843474e-01,4.83668176e-05,7.26825204,3.10153038,0,0.8977436107758471
2.82867400e+10,5.99652802e-01,-3.54622567e-14,3.76906397,-9.83909430e-02,-3.55982118,8.39275914e-01,4.82807568e-05,7.27384061,3.11938827,0,0.9029021671211006
2.84468175e+10,5.99646968e-01,-3.66300613e-14,3.76954089,-9.43827391e-02,-3.56102404,8.39705059e-01,4.81950937e-05,7.27993373,3.13682052,0,0.9080218804568974
2.86062070e+10,5.99640959e-01,-3.78560326e-14,3.77000452,-9.02856157e-02,-3.56220763,8.40124521e-01,4.81114972e-05,7.28651740,3.15358935,0,0.9131195896835904
2.87643965e+10,5.99634811e-01,-3.91303145e-14,3.77045450,-8.61286687e-02,-3.56337002,8.40534679e-01,4.80298167e-05,7.29346826,3.17023604,0,0.9181789196502192
2.89209402e+10,5.99628502e-01,-4.05065940e-14,3.77088556,-8.18995362e-02,-3.56450602,8.40933875e-01,4.79503593e-05,7.30043343,3.18700699,0,0.9231856124616696
2.90751126e+10,5.99622080e-01,-4.20273595e-14,3.77129493,-7.76041713e-02,-3.56561224,8.41321367e-01,4.78732541e-05,7.30682584,3.20441031,0,0.9281164646569612
2.92249667e+10,5.99615613e-01,-4.36369329e-14,3.77167329,-7.32368897e-02,-3.56668145,8.41697215e-01,4.77981936e-05,7.31204886,3.22313554,0,0.9329092058866394
2.93686442e+10,5.99609188e-01,-4.52639327e-14,3.77201048,-6.88000025e-02,-3.56771055,8.42062384e-01,4.77247198e-05,7.31585209,3.24364650,0,0.9375044026682229
2.95062060e+10,5.99602819e-01,-4.69033321e-14,3.77230647,-6.42844811e-02,-3.56868372,8.42405139e-01,4.76558838e-05,7.31844865,3.26549740,0,0.94190400274916
2.96373471e+10,5.99596533e-01,-4.85703127e-14,3.77255928,-5.97064996e-02,-3.56960015,8.42726213e-01,4.75914516e-05,7.32026238,3.28871563,0,0.9460982514008509
2.97631538e+10,5.99590290e-01,-5.02894521e-14,3.77277355,-5.50591143e-02,-3.57040536,8.43001519e-01,4.75376324e-05,7.32162239,3.31281285,0,0.9501218914484689
2.98842671e+10,5.99584071e-01,-5.20711858e-14,3.77294928,-5.03342998e-02,-3.57119862,8.43272613e-01,4.74840573e-05,7.32274542,3.33754040,0,0.9539954238134318
3.00009553e+10,5.99577866e-01,-5.39245358e-14,3.77308405,-4.55245215e-02,-3.57196739,8.43536234e-01,4.74315685e-05,7.32377230,3.36278513,0,0.9577274294586356
3.01133634e+10,5.99571678e-01,-5.58539932e-14,3.77317645,-4.06262150e-02,-3.57269935,8.43787200e-01,4.73815076e-05,7.32478805,3.38847506,0,0.9613225458780048
3.02215998e+10,5.99565507e-01,-5.78632538e-14,3.77322727,-3.56444979e-02,-3.57339596,8.44025919e-01,4.73338022e-05,7.32584470,3.41458915,0,0.9647842399980319
3.03257448e+10,5.99559357e-01,-5.99550973e-14,3.77323647,-3.05823641e-02,-3.57385562,8.44191823e-01,4.73037007e-05,7.32698801,3.44110878,0,0.9681150800308693
3.04258407e+10,5.99553233e-01,-6.21326987e-14,3.77319671,-2.54272473e-02,-3.57446977,8.44397447e-01,4.72629858e-05,7.32823466,3.46800930,0,0.9713164188454346
3.05218442e+10,5.99547147e-01,-6.43986688e-14,3.77311271,-2.01904435e-02,-3.57475980,8.44511064e-01,4.72445574e-05,7.32958895,3.49527359,0,0.9743868715900937
3.06137966e+10,5.99541106e-01,-6.67565406e-14,3.77297487,-1.48564814e-02,-3.57529679,8.44685540e-01,4.72104094e-05,7.33105082,3.52288571,0,0.9773277591510471
3.07017394e+10,5.99535123e-01,-6.89057246e-14,3.77279951,-9.45879164e-03,-3.57548339,8.44767073e-01,4.71986055e-05,7.33267382,3.55082800,0,0.9801404088110387
