star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.23313129e+06,1.79797892e+01,-9.64874343e-09,4.56364964,4.54636874,7.11764502e-01,-2.34606781,3.67203024,7.58165515,8.13939461e-01,0,0.21513561352152158
2.30575267e+06,1.79790848e+01,-9.74074650e-09,4.56569335,4.54620895,7.13105927e-01,-2.34605633,3.68792861,7.58196865,8.13985269e-01,0,0.22231796283908
2.38072825e+06,1.79783506e+01,-9.83822877e-09,4.56781396,4.54604818,7.14487782e-01,-2.34605878,3.70503205,7.58231008,8.14077958e-01,0,0.22973314561096553
2.45813101e+06,1.79775848e+01,-9.93927425e-09,4.57000142,4.54586482,7.15948225e-01,-2.34605747,3.72213356,7.58264742,8.14128128e-01,0,0.2373883796544819
2.53803639e+06,1.79767860e+01,-1.00461675e-08,4.57229290,4.54567662,7.17470372e-01,-2.34605434,3.74020806,7.58300794,8.14210750e-01,0,0.2452911260841456
2.62052823e+06,1.79759523e+01,-1.01584346e-08,4.57465557,4.54547708,7.19050788e-01,-2.34603789,3.75912539,7.58338745,8.14314768e-01,0,0.2534496767854424
2.70568693e+06,1.79750819e+01,-1.02746293e-08,4.57712495,4.54526448,7.20710675e-01,-2.34603812,3.77796865,7.58378260,8.14426710e-01,0,0.26187198342336593
2.79359390e+06,1.79741729e+01,-1.03979351e-08,4.57969082,4.54503579,7.22450991e-01,-2.34602655,3.79789056,7.58419209,8.14546241e-01,0,0.27056609755322863
2.88433987e+06,1.79732231e+01,-1.05266094e-08,4.58235359,4.54479229,7.24269364e-01,-2.34602593,3.81821521,7.58462165,8.14681400e-01,0,0.2795409924905141
2.97801052e+06,1.79722303e+01,-1.06619459e-08,4.58512299,4.54453273,7.26173192e-01,-2.34601254,3.83924139,7.58507167,8.14833687e-01,0,0.28880514209911085
3.07469968e+06,1.79711921e+01,-1.08043555e-08,4.58800325,4.54425506,7.28168656e-01,-2.34598498,3.86098393,7.58554250,8.15006402e-01,0,0.2983678262885507
3.17450153e+06,1.79701060e+01,-1.09530185e-08,4.59098782,4.54395910,7.30252852e-01,-2.34599984,3.88309201,7.58603837,8.15202184e-01,0,0.3082383595838223
3.27750258e+06,1.79689692e+01,-1.11115545e-08,4.59412035,4.54363888,7.32459571e-01,-2.34599330,3.90630633,7.58655139,8.15411697e-01,0,0.3184252979368983
3.38381568e+06,1.79677788e+01,-1.12752074e-08,4.59735739,4.54329697,7.34761902e-01,-2.34599072,3.92926170,7.58709120,8.15645804e-01,0,0.32893980236014836
3.49353537e+06,1.79665317e+01,-1.14486389e-08,4.60073341,4.54293110,7.37181656e-01,-2.34592575,3.95318612,7.58765592,8.15910738e-01,0,0.3397912229830314
3.60676633e+06,1.79652245e+01,-1.16314786e-08,4.60423550,4.54253826,7.39718382e-01,-2.34592132,3.97783045,7.58824669,8.16204874e-01,0,0.35098991279424796
3.72361451e+06,1.79638537e+01,-1.18222191e-08,4.60787560,4.54211618,7.42382589e-01,-2.34596589,4.00241564,7.58886524,8.16530635e-01,0,0.3625463503871572
3.84418537e+06,1.79624156e+01,-1.20239894e-08,4.61166010,4.54166210,7.45183013e-01,-2.34595546,4.03034000,7.58951353,8.16892926e-01,0,0.37447096589347834
3.96859164e+06,1.79609060e+01,-1.22354523e-08,4.61559750,4.54117300,7.48129908e-01,-2.34594828,4.05574409,7.59019352,8.17293712e-01,0,0.3867749084574243
4.09694126e+06,1.79593207e+01,-1.24581428e-08,4.61969229,4.54064525,7.51232788e-01,-2.34593986,4.08143676,7.59090716,8.17739972e-01,0,0.3994688534859529
4.22934791e+06,1.79576549e+01,-1.26931184e-08,4.62395739,4.54007532,7.54505211e-01,-2.34592745,4.10741808,7.59165730,8.18236778e-01,0,0.4125640440795178
4.36592267e+06,1.79559036e+01,-1.29411300e-08,4.62839768,4.53945864,7.57958706e-01,-2.34591983,4.13355982,7.59244587,8.18788093e-01,0,0.4260714661951772
4.50677483e+06,1.79540617e+01,-1.32026387e-08,4.63303533,4.53879165,7.61611513e-01,-2.34591878,4.15956231,7.59327929,8.19410977e-01,0,0.440001928756652
4.65201801e+06,1.79521233e+01,-1.34785041e-08,4.63786548,4.53806690,7.65476100e-01,-2.34590917,4.18533504,7.59415671,8.20100382e-01,0,0.4543666689303174
4.80176242e+06,1.79500824e+01,-1.37700008e-08,4.64290480,4.53727881,7.69571930e-01,-2.34586486,4.21073051,7.59508365,8.20871489e-01,0,0.46917658662909556
4.95610959e+06,1.79479323e+01,-1.40787724e-08,4.64816594,4.53642029,7.73919548e-01,-2.34580779,4.23571377,7.59606418,8.21732707e-01,0,0.4844417233025735
5.11516119e+06,1.79456663e+01,-1.44037858e-08,4.65366242,4.53548306,7.78542238e-01,-2.34580400,4.25933890,7.59710323,8.22695565e-01,0,0.5001721342465213
5.27902516e+06,1.79432754e+01,-1.47493750e-08,4.65939693,4.53446326,7.83449091e-01,-2.34516347,4.28563654,7.59820993,8.23781623e-01,0,0.5163784948678963
5.44774051e+06,1.79407544e+01,-1.51121926e-08,4.66541045,4.53333924,7.88703899e-01,-2.34516595,4.30594599,7.59938371,8.24997592e-01,0,0.5330646633066417
5.62139127e+06,1.79380948e+01,-1.54947870e-08,4.67170465,4.53210353,7.94322415e-01,-2.34516836,4.32370895,7.60063418,8.26348407e-01,0,0.5502389502394913
5.80001704e+06,1.79352887e+01,-1.58990106e-08,4.67829636,4.53074193,8.00341477e-01,-2.34517090,4.33852340,7.60196829,8.27851662e-01,0,0.5679052721581586
5.98362853e+06,1.79323280e+01,-1.63243897e-08,4.68520375,4.52923759,8.06803855e-01,-2.34517301,4.34926894,7.60339520,8.29552688e-01,0,0.5860646882956292
6.17219065e+06,1.79292051e+01,-1.67719963e-08,4.69244753,4.52757144,8.13758036e-01,-2.34517517,4.35515821,7.60492430,8.31478088e-01,0,0.6047137282050798
6.36562003e+06,1.79259127e+01,-1.72416038e-08,4.70004596,4.52572056,8.21259020e-01,-2.34517741,4.35495338,7.60656688,8.33659731e-01,0,0.6238441464846383
6.56376241e+06,1.79224448e+01,-1.77329624e-08,4.70801623,4.52366000,8.29365277e-01,-2.34517975,4.34742177,7.60833502,8.36133500e-01,0,0.6434406866188578
6.76651789e+06,1.79187947e+01,-1.82412259e-08,4.71632924,4.52137734,8.38087088e-01,-2.34518236,4.33106385,7.61023591,8.38962497e-01,0,0.66349346836728
6.97371548e+06,1.79149581e+01,-1.87609645e-08,4.72495531,4.51885708,8.47440651e-01,-2.34518437,4.30442974,7.61228043,8.42209445e-01,0,0.6839855805956109
7.18494928e+06,1.79109361e+01,-1.92873675e-08,4.73390792,4.51606665,8.57497806e-01,-2.34518550,4.26554336,7.61448692,8.45944266e-01,0,0.7048768792637893
7.23203767e+06,1.79100244e+01,-1.94040998e-08,4.73592882,4.51541089,8.59819777e-01,-2.34518554,4.25516484,7.61499776,8.46842261e-01,0,0.7095339825270628
7.27929290e+06,1.79091039e+01,-1.95202303e-08,4.73796354,4.51474023,8.62178462e-01,-2.34518615,4.24398372,7.61551754,8.47764431e-01,0,0.7142075864842111
7.32669155e+06,1.79081752e+01,-1.96369241e-08,4.74001683,4.51405326,8.64579055e-01,-2.34518644,4.23217937,7.61604674,8.48720771e-01,0,0.7188953748666501
7.37424011e+06,1.79072380e+01,-1.97533468e-08,4.74208673,4.51335010,8.67020311e-01,-2.34518687,4.21960583,7.61658577,8.49705100e-01,0,0.7235979895438552
7.42192838e+06,1.79062924e+01,-1.98689693e-08,4.74417158,4.51263071,8.69501518e-01,-2.34518749,4.20616921,7.61713468,8.50719609e-01,0,0.7283144217225062
7.46973580e+06,1.79053391e+01,-1.99842729e-08,4.74627382,4.51189388,8.72026313e-01,-2.34518805,4.19192643,7.61769352,8.51765991e-01,0,0.7330426379917541
7.51766589e+06,1.79043777e+01,-2.00989593e-08,4.74839204,4.51113963,8.74593907e-01,-2.34518869,4.17684750,7.61826311,8.52845442e-01,0,0.7377829864841955
7.56569158e+06,1.79034089e+01,-2.02129739e-08,4.75052678,4.51036684,8.77206865e-01,-2.34518923,4.16089920,7.61884335,8.53961001e-01,0,0.74253278994148
7.61380645e+06,1.79024329e+01,-2.03263886e-08,4.75268022,4.50957556,8.79866142e-01,-2.34518893,4.14408116,7.61943450,8.55110287e-01,0,0.7472914134172238
7.66201268e+06,1.79014495e+01,-2.04389321e-08,4.75484691,4.50876586,8.82568892e-01,-2.34518926,4.12642023,7.62003704,8.56295262e-01,0,0.7520590725162738
7.71027882e+06,1.79004596e+01,-2.05504036e-08,4.75703008,4.50793645,8.85319289e-01,-2.34518948,4.10782022,7.62065105,8.57517570e-01,0,0.7568326567925597
7.75859047e+06,1.78994633e+01,-2.06606938e-08,4.75923174,4.50708655,8.88119931e-01,-2.34518937,4.08823821,7.62127730,8.58780907e-01,0,0.7616107420672766
7.80694107e+06,1.78984611e+01,-2.07689920e-08,4.76144661,4.50621640,8.90967654e-01,-2.34518983,4.06760920,7.62191579,8.60082403e-01,0,0.7663926795478581
7.85531601e+06,1.78974530e+01,-2.08762374e-08,4.76367861,4.50532559,8.93865275e-01,-2.34518935,4.04606633,7.62256655,8.61425331e-01,0,0.7711770242862247
7.90369147e+06,1.78964398e+01,-2.09815723e-08,4.76592527,4.50441330,8.96813188e-01,-2.34518989,4.02348838,7.62323006,8.62809781e-01,0,0.7759614204532705
7.95204477e+06,1.78954221e+01,-2.10847361e-08,4.76818747,4.50347839,8.99814102e-01,-2.34519032,3.99980397,7.62390676,8.64238223e-01,0,0.7807436249673778
8.00037371e+06,1.78943999e+01,-2.11856968e-08,4.77046265,4.50252181,9.02864857e-01,-2.34519066,3.97509333,7.62459688,8.65711369e-01,0,0.7855234202456736
8.04864627e+06,1.78933741e+01,-2.12844587e-08,4.77275337,4.50154208,9.05969678e-01,-2.34519080,3.94931709,7.62530099,8.67231262e-01,0,0.7902976394683432
8.09684204e+06,1.78923454e+01,-2.13805896e-08,4.77505816,4.50053923,9.09127774e-01,-2.34519129,3.92245290,7.62601879,8.68798406e-01,0,0.7950642640597336
8.14494485e+06,1.78913140e+01,-2.14733883e-08,4.77737544,4.49951231,9.12340241e-01,-2.34519181,3.89439269,7.62675142,8.70415255e-01,0,0.7998216947857284
8.19293452e+06,1.78902807e+01,-2.15633643e-08,4.77970476,4.49846168,9.15606170e-01,-2.34519169,3.86527548,7.62749859,8.72079541e-01,0,0.8045679358179748
8.24078860e+06,1.78892461e+01,-2.16500773e-08,4.78204625,4.49738688,9.18926514e-01,-2.34519166,3.83505261,7.62826078,8.73797605e-01,0,0.8093007668221555
8.28847624e+06,1.78882110e+01,-2.17327065e-08,4.78439846,4.49628677,9.22302849e-01,-2.34519206,3.80361097,7.62903859,8.75568530e-01,0,0.8140171366929838
8.33598192e+06,1.78871761e+01,-2.18116599e-08,4.78676161,4.49516196,9.25734040e-01,-2.34519244,3.77105787,7.62983200,8.77392165e-01,0,0.8187155104821923
8.38327433e+06,1.78861423e+01,-2.18865487e-08,4.78913446,4.49401168,9.29221014e-01,-2.34519291,3.73737400,7.63064135,8.79272870e-01,0,0.8233927915898936
8.43034532e+06,1.78851099e+01,-2.19570767e-08,4.79151459,4.49283636,9.32761734e-01,-2.34519266,3.70258102,7.63146664,8.81207956e-01,0,0.8280481739704446
8.47714476e+06,1.78840802e+01,-2.20228583e-08,4.79390406,4.49163473,9.36359718e-01,-2.34519253,3.66660638,7.63230917,8.83202280e-01,0,0.8326766997013813
8.52368008e+06,1.78830535e+01,-2.20836809e-08,4.79629862,4.49040797,9.40010517e-01,-2.34519259,3.62954880,7.63316895,8.85255750e-01,0,0.8372791036194059
8.56989425e+06,1.78820312e+01,-2.21391562e-08,4.79870025,4.48915485,9.43717578e-01,-2.34519294,3.59132202,7.63404582,8.87372547e-01,0,0.841849745383044
8.61579383e+06,1.78810135e+01,-2.21893365e-08,4.80110579,4.48787650,9.47477039e-01,-2.34519301,3.55206763,7.63494072,8.89548760e-01,0,0.8463892737848621
8.66133700e+06,1.78800015e+01,-2.22334352e-08,4.80351455,4.48657222,9.51289985e-01,-2.34519342,3.51166853,7.63585380,8.91789949e-01,0,0.8508935527722478
8.70650038e+06,1.78789962e+01,-2.22716505e-08,4.80592618,4.48524220,9.55155848e-01,-2.34519377,3.47024290,7.63678523,8.94096464e-01,0,0.8553602700326693
8.75127567e+06,1.78779980e+01,-2.23036087e-08,4.80833877,4.48388712,9.59072301e-01,-2.34519421,3.42780495,7.63773579,8.96471020e-01,0,0.8597886046852878
8.79566643e+06,1.78770072e+01,-2.23291143e-08,4.81075017,4.48250791,9.63036410e-01,-2.34519457,3.38443085,7.63870640,8.98918739e-01,0,0.8641789088187525
8.83968608e+06,1.78760236e+01,-2.23481936e-08,4.81315835,4.48110615,9.67044020e-01,-2.34519425,3.34021792,7.63969781,9.01442757e-01,0,0.8685325096885881
8.88331604e+06,1.78750482e+01,-2.23605781e-08,4.81556304,4.47968216,9.71094352e-01,-2.34519463,3.29518622,7.64071047,9.04046103e-01,0,0.8728475697085312
8.92654589e+06,1.78740814e+01,-2.23662895e-08,4.81796262,4.47823641,9.75185652e-01,-2.34519503,3.24939700,7.64174536,9.06731863e-01,0,0.8771230583269748
8.96934603e+06,1.78731241e+01,-2.23647507e-08,4.82035599,4.47676843,9.79318284e-01,-2.34519500,3.20286654,7.64280416,9.09504623e-01,0,0.8813560480652639
9.01174431e+06,1.78721761e+01,-2.23564406e-08,4.82274318,4.47528051,9.83487716e-01,-2.34519531,3.15571048,7.64388729,9.12367573e-01,0,0.8855492933247682
9.05370709e+06,1.78712384e+01,-2.23409475e-08,4.82512286,4.47377212,9.87694342e-01,-2.34519563,3.10794062,7.64499609,9.15323852e-01,0,0.8896994670655571
9.09522770e+06,1.78703114e+01,-2.23183999e-08,4.82749516,4.47224400,9.91936727e-01,-2.34519597,3.05963881,7.64613186,9.18378488e-01,0,0.8938059096159204
9.13630426e+06,1.78693955e+01,-2.22886270e-08,4.82985813,4.47069679,9.96212631e-01,-2.34519358,3.01085751,7.64729601,9.21536284e-01,0,0.8978684350414033
9.17695172e+06,1.78684905e+01,-2.22518956e-08,4.83221381,4.46913205,1.00051996,-2.34519372,2.96171062,7.64849112,9.24805037e-01,0,0.9018885219165287
9.21713709e+06,1.78675976e+01,-2.22079058e-08,4.83455956,4.46754921,1.00485851,-2.34519405,2.91222857,7.64971884,9.28189666e-01,0,0.905862907487215
9.25690449e+06,1.78667159e+01,-2.21572590e-08,4.83689629,4.46595042,1.00922445,-2.34519420,2.86253569,7.65097550,9.31681294e-01,0,0.9097959552790784
9.29621120e+06,1.78658465e+01,-2.20995307e-08,4.83922409,4.46433553,1.01361813,-2.34519449,2.81264044,7.65227386,9.35317962e-01,0,0.9136834402283311
9.33508006e+06,1.78649894e+01,-2.20350396e-08,4.84154270,4.46270568,1.01803715,-2.34519422,2.76267512,7.65361367,9.39095419e-01,0,0.9175276212408
9.37353385e+06,1.78641440e+01,-2.19642713e-08,4.84385304,4.46106243,1.02247882,-2.34519368,2.71272777,7.65499744,9.43026225e-01,0,0.9213307512882327
9.41159342e+06,1.78633102e+01,-2.18873702e-08,4.84615633,4.45940707,1.02694118,-2.34519329,2.66286057,7.65642947,9.47119741e-01,0,0.9250948924628575
9.44923510e+06,1.78624885e+01,-2.18046834e-08,4.84845204,4.45773971,1.03142376,-2.34519245,2.61317872,7.65791333,9.51391825e-01,0,0.9288177037707637
9.48651784e+06,1.78616780e+01,-2.17161687e-08,4.85074378,4.45606286,1.03592333,-2.34519208,2.56370524,7.65945678,9.55862496e-01,0,0.9325050154439336
9.52342852e+06,1.78608789e+01,-2.16230610e-08,4.85303106,4.45437691,1.04043885,-2.34519235,2.51464562,7.66106512,9.60550382e-01,0,0.9361555298972339
9.56001225e+06,1.78600906e+01,-2.15250455e-08,4.85531666,4.45268406,1.04496737,-2.34519248,2.46598816,7.66274783,9.65483293e-01,0,0.9397737085685736
9.59631047e+06,1.78593120e+01,-2.14234602e-08,4.85760418,4.45098650,1.04950625,-2.34519273,2.41791865,7.66451452,9.70691186e-01,0,0.9433636499280684
9.63235578e+06,1.78585426e+01,-2.13185158e-08,4.85989633,4.44928620,1.05405292,-2.34519194,2.37047805,7.66637582,9.76206137e-01,0,0.9469285781582903
9.66821371e+06,1.78577811e+01,-2.12119279e-08,4.86219867,4.44758660,1.05860328,-2.34519216,2.32387412,7.66835060,9.82085986e-01,0,0.9504749742618148
9.70394294e+06,1.78570261e+01,-2.11044496e-08,4.86451683,4.44589125,1.06315308,-2.34519216,2.27821614,7.67045889,9.88393025e-01,0,0.9540086417672708
9.73964470e+06,1.78562756e+01,-2.09977976e-08,4.86685947,4.44420555,1.06769579,-2.34519238,2.23367005,7.67272750,9.95207855e-01,0,0.9575395924538542
9.77541871e+06,1.78555273e+01,-2.08943001e-08,4.86923569,4.44253594,1.07222312,-2.34519204,2.19049724,7.67519019,1.00263361,0,0.9610776887597885
9.81141703e+06,1.78547779e+01,-2.07967250e-08,4.87166121,4.44089291,1.07672194,-2.34519199,2.14899782,7.67789746,1.01082691,0,0.9646379696176466
9.84785103e+06,1.78540227e+01,-2.07096845e-08,4.87415516,4.43929219,1.08117036,-2.34519106,2.10969572,7.68091953,1.01999950,0,0.9682413397964551
9.88496907e+06,1.78532560e+01,-2.06394313e-08,4.87674639,4.43775943,1.08553149,-2.34518944,2.07332129,7.68436095,1.03047455,0,0.971912362424545
9.92315928e+06,1.78524691e+01,-2.05967590e-08,4.87947648,4.43634268,1.08973002,-2.34518899,2.04123666,7.68838704,1.04275235,0,0.9756894240657712
9.96281558e+06,1.78516522e+01,-2.06044272e-08,4.88240859,4.43515487,1.09357170,-2.34518923,2.01659665,7.69331437,1.05780543,0,0.9796114839225503
1.00033042e+07,1.78508152e+01,-2.06964362e-08,4.88554564,4.43441734,1.09661530,-2.34518892,2.00493193,7.69944794,1.07656838,0,0.9836158613142478
1.00408131e+07,1.78500327e+01,-2.09243528e-08,4.88865156,4.43442894,1.09814505,-2.34518877,2.01526407,7.70661279,1.09854689,0,0.9873255405067579
1.00701079e+07,1.78494115e+01,-2.12953462e-08,4.89131433,4.43525129,1.09783174,-2.34518816,2.05052789,7.71386146,1.12077628,0,0.9902228344825543
1.00906272e+07,1.78489667e+01,-2.17520590e-08,4.89341192,4.43658426,1.09621459,-2.34518799,2.10263107,7.72043275,1.14091127,0,0.9922522200485098
1.01053349e+07,1.78486402e+01,-2.22515563e-08,4.89512551,4.43816199,1.09391593,-2.34518751,2.16405910,7.72637126,1.15910776,0,0.9937068307851532
1.01164434e+07,1.78483877e+01,-2.27771728e-08,4.89660954,4.43986059,1.09126074,-2.34518757,2.23139516,7.73186987,1.17596830,0,0.994805475941636
1.01250682e+07,1.78481869e+01,-2.33234317e-08,4.89794907,4.44162919,1.08839332,-2.34518743,2.30338447,7.73705819,1.19189761,0,0.9956584799246789
1.01319301e+07,1.78480232e+01,-2.38879431e-08,4.89920195,4.44343974,1.08539864,-2.34518732,2.37938488,7.74203198,1.20719467,0,0.9963371307955678
1.01375008e+07,1.78478869e+01,-2.44701180e-08,4.90040860,4.44527522,1.08233102,-2.34518734,2.45908319,7.74686290,1.22208559,0,0.9968880803002913
1.01420943e+07,1.78477719e+01,-2.50698042e-08,4.90159831,4.44712449,1.07922732,-2.34518737,2.54230310,7.75160514,1.23674214,0,0.9973423834488985
1.01459267e+07,1.78476735e+01,-2.56872980e-08,4.90279305,4.44897980,1.07611407,-2.34518738,2.62896657,7.75629991,1.25129715,0,0.9977214128135925
1.01491520e+07,1.78475886e+01,-2.63230878e-08,4.90400965,4.45083530,1.07301137,-2.34518740,2.71905129,7.76097893,1.26585693,0,0.9980403991954807
1.01518844e+07,1.78475150e+01,-2.69780463e-08,4.90526202,4.45268584,1.06993649,-2.34518741,2.81257534,7.76567069,1.28051903,0,0.9983106371236955
1.01542113e+07,1.78474507e+01,-2.76529031e-08,4.90656211,4.45452672,1.06690477,-2.34518741,2.90951978,7.77040071,1.29537129,0,0.9985407705723718
1.01562002e+07,1.78473943e+01,-2.83482536e-08,4.90791899,4.45635373,1.06392919,-2.34518742,3.00985984,7.77519044,1.31048934,0,0.9987374753796568
1.01579063e+07,1.78473448e+01,-2.90651772e-08,4.90933954,4.45816229,1.06102234,-2.34518743,3.11361941,7.78006214,1.32595365,0,0.9989062108976365
1.01593732e+07,1.78473012e+01,-2.98032346e-08,4.91082836,4.45994833,1.05819467,-2.34518744,3.22063770,7.78503264,1.34182822,0,0.9990512892232469
1.01606374e+07,1.78472626e+01,-3.05624366e-08,4.91238698,4.46170759,1.05545547,-2.34518745,3.33078570,7.79011808,1.35817643,0,0.9991763202541536
1.01617293e+07,1.78472285e+01,-3.13421603e-08,4.91401383,4.46343591,1.05281224,-2.34518746,3.44388259,7.79533165,1.37505468,0,0.9992843105900553
1.01626735e+07,1.78471983e+01,-3.21410550e-08,4.91570497,4.46512914,1.05027137,-2.34518746,3.55964039,7.80068404,1.39251431,0,0.9993776932030769
1.01634737e+07,1.78471720e+01,-3.29589212e-08,4.91746258,4.46677710,1.04785425,-2.34518718,3.67796708,7.80620649,1.41069150,0,0.9994568340280503
1.01641707e+07,1.78471485e+01,-3.37909398e-08,4.91926659,4.46838354,1.04554337,-2.34518582,3.79813028,7.81187508,1.42949899,0,0.9995257682382558
1.01647697e+07,1.78471279e+01,-3.46339251e-08,4.92111073,4.46994054,1.04335143,-2.34518541,3.91967488,7.81770693,1.44902561,0,0.9995850101204842
1.01652887e+07,1.78471096e+01,-3.54844297e-08,4.92298005,4.47144770,1.04127178,-2.34518526,4.04210894,7.82369120,1.46924793,0,0.9996363398982412
1.01657333e+07,1.78470935e+01,-3.63372039e-08,4.92486083,4.47289742,1.03931273,-2.34518308,4.16471875,7.82983471,1.49023538,0,0.9996803114188402
1.01661194e+07,1.78470793e+01,-3.71879394e-08,4.92673308,4.47429034,1.03746301,-2.34518308,4.28695771,7.83612169,1.51194624,0,0.9997184972130444
1.01664544e+07,1.78470666e+01,-3.80291536e-08,4.92858644,4.47562315,1.03572407,-2.34518285,4.40785558,7.84253989,1.53438161,0,0.9997516291505177
1.01667495e+07,1.78470552e+01,-3.88552568e-08,4.93039807,4.47689623,1.03408373,-2.34518258,4.52676532,7.84907293,1.55750935,0,0.9997808149258859
1.01670118e+07,1.78470449e+01,-3.96598013e-08,4.93215276,4.47810636,1.03254082,-2.34518171,4.64283586,7.85570425,1.58132949,0,0.999806756738421
1.01672490e+07,1.78470354e+01,-4.04341904e-08,4.93382806,4.47925029,1.03109060,-2.34518159,4.75501686,7.86241479,1.60584300,0,0.9998302161281781
1.01674690e+07,1.78470264e+01,-4.11685567e-08,4.93539902,4.48032326,1.02973014,-2.34518044,4.86207065,7.86918285,1.63105831,0,0.999851974415474
1.01676800e+07,1.78470176e+01,-4.18494028e-08,4.93683547,4.48131712,1.02846065,-2.34517996,4.96225954,7.87598563,1.65700149,0,0.9998728425910168
1.01678916e+07,1.78470087e+01,-4.24382452e-08,4.93807969,4.48221611,1.02728478,-2.34517902,5.05083501,7.88279838,1.68374408,0,0.9998937701073433
1.01681180e+07,1.78469990e+01,-4.28532225e-08,4.93900822,4.48297651,1.02622823,-2.34517902,5.11749027,7.88957419,1.71148874,0,0.9999161613629969
1.01683710e+07,1.78469881e+01,-4.31658135e-08,4.93949362,4.48353238,1.02535920,-2.34517902,5.16944017,7.89627667,1.74032435,0,0.9999411833933871
1.01686558e+07,1.78469758e+01,-4.33234710e-08,4.93937131,4.48379311,1.02477659,-2.34517903,5.19860226,7.90277700,1.77004514,0,0.9999693504853048
1.01689657e+07,1.78469624e+01,-4.32902190e-08,4.93858093,4.48370897,1.02454968,-2.34517903,5.19931047,7.90892872,1.79992582,2,2.0
1.01692294e+07,1.78469510e+01,-4.30948174e-08,4.93739320,4.48333753,1.02469869,-2.34517903,5.17436076,7.91355880,1.82368352,2,2.0104411659896386
1.01694922e+07,1.78469398e+01,-4.27843987e-08,4.93588445,4.48276220,1.02509498,-2.34517903,5.13164635,7.91786372,1.84646293,2,2.020846696600384
1.01697460e+07,1.78469291e+01,-4.23658940e-08,4.93410711,4.48197405,1.02578261,-2.34517903,5.07141800,7.92180208,1.86773864,2,2.0308958734231632
1.01699892e+07,1.78469189e+01,-4.18804498e-08,4.93223398,4.48105953,1.02667509,-2.34517903,5.00014631,7.92551689,1.88784715,2,2.0405253446733016
1.01702258e+07,1.78469091e+01,-4.13540820e-08,4.93030345,4.48006784,1.02769319,-2.34517903,4.92212001,7.92909507,1.90723823,2,2.0498934898122987
1.01704466e+07,1.78469003e+01,-4.06693766e-08,4.92838747,4.47894102,1.02898885,-2.34517903,4.82167509,7.93243553,1.92514566,2,2.0586360360788545
1.01706637e+07,1.78468916e+01,-3.99594650e-08,4.92648938,4.47778618,1.03034947,-2.34517903,4.71753104,7.93572674,1.94272131,2,2.0672320813436893
1.01708681e+07,1.78468837e+01,-3.91821846e-08,4.92467327,4.47654225,1.03192928,-2.34517903,4.60321478,7.93886134,1.95920062,2,2.075325271818763
1.01710660e+07,1.78468761e+01,-3.83988103e-08,4.92291511,4.47525970,1.03361530,-2.34517903,4.48740473,7.94192213,1.97514933,2,2.0831610956691406
1.01712562e+07,1.78468690e+01,-3.76082449e-08,4.92122534,4.47393159,1.03542665,-2.34517903,4.36983191,7.94489582,1.99047191,2,2.0906920390563726
1.01714361e+07,1.78468624e+01,-3.68301383e-08,4.91964830,4.47254687,1.03740756,-2.34517903,4.25289891,7.94774110,2.00493275,2,2.0978151553306685
1.01716112e+07,1.78468561e+01,-3.60591719e-08,4.91814459,4.47113693,1.03947558,-2.34517903,4.13649078,7.95053361,2.01901017,2,2.1047482162513136
1.01717801e+07,1.78468502e+01,-3.52991472e-08,4.91676030,4.46969417,1.04166896,-2.34517903,4.02101454,7.95326204,2.03258909,2,2.111435789006893
1.01719421e+07,1.78468446e+01,-3.45741329e-08,4.91551657,4.46821718,1.04400108,-2.34517903,3.90941095,7.95590889,2.04560152,2,2.1178501571916266
1.01721000e+07,1.78468393e+01,-3.38717001e-08,4.91438173,4.46671934,1.04642934,-2.34517903,3.80038017,7.95850550,2.05826410,2,2.1241021864284897
1.01722534e+07,1.78468342e+01,-3.31944937e-08,4.91336486,4.46520062,1.04895834,-2.34517903,3.69428670,7.96104946,2.07056404,2,2.1301760387713324
1.01724019e+07,1.78468294e+01,-3.25498836e-08,4.91247169,4.46366028,1.05159245,-2.34517903,3.59208395,7.96353248,2.08245636,2,2.136055876274005
1.01725455e+07,1.78468248e+01,-3.19343327e-08,4.91172386,4.46209873,1.05434162,-2.34517903,3.49348292,7.96594871,2.09392623,2,2.1417416989365075
1.01726858e+07,1.78468204e+01,-3.13399184e-08,4.91110564,4.46052288,1.05718421,-2.34517903,3.39755722,7.96831560,2.10510449,2,2.147296858543439
1.01728232e+07,1.78468162e+01,-3.07699838e-08,4.91062481,4.45893416,1.06012124,-2.34517903,3.30469666,7.97063664,2.11600840,2,2.152737193040802
1.01729584e+07,1.78468121e+01,-3.02245186e-08,4.91030272,4.45733502,1.06315847,-2.34517903,3.21485028,7.97291871,2.12668594,2,2.158090418834525
1.01730917e+07,1.78468082e+01,-2.97074994e-08,4.91015450,4.45572779,1.06629883,-2.34517903,3.12841751,7.97517068,2.13717440,2,2.163368414384018
1.01732231e+07,1.78468043e+01,-2.92239240e-08,4.91018285,4.45411463,1.06953933,-2.34517903,3.04594371,7.97740262,2.14749573,2,2.168571179689428
1.01733535e+07,1.78468006e+01,-2.87676030e-08,4.91041940,4.45249925,1.07288836,-2.34517903,2.96664228,7.97962568,2.15771572,2,2.1737343501294997
