star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.00915665e+10,2.49981573e-01,-4.76290752e-16,-1.94749177,3.56335976,-5.77788249e-01,-2.34509771,4.21951328e-09,6.83694275,2.04184549,0,0.06728721710101851
4.20213718e+10,2.49980651e-01,-4.77110123e-16,-1.94691076,3.56339637,-5.77570958e-01,-2.34509768,4.22339647e-09,6.83705300,2.04121566,0,0.07056231168971704
4.40208367e+10,2.49979696e-01,-4.77977500e-16,-1.94634336,3.56343470,-5.77363917e-01,-2.34509764,4.22776647e-09,6.83718220,2.04061690,0,0.07395562638021075
4.61391456e+10,2.49978681e-01,-4.79298723e-16,-1.94578509,3.56347577,-5.77166929e-01,-2.34509760,4.23616207e-09,6.83733763,2.04004857,0,0.07755063257880598
4.83543001e+10,2.49977617e-01,-4.80160301e-16,-1.94524116,3.56351916,-5.76981746e-01,-2.34509756,4.24054669e-09,6.83751773,2.03951718,0,0.08130999654991809
5.06713435e+10,2.49976503e-01,-4.81014823e-16,-1.94471020,3.56356501,-5.76807973e-01,-2.34509751,4.24492790e-09,6.83772285,2.03902112,0,0.08524227733550803
5.31067573e+10,2.49975330e-01,-4.82005340e-16,-1.94418797,3.56361368,-5.76644190e-01,-2.34509746,4.25052273e-09,6.83795428,2.03855526,0,0.08937544587723693
5.56567764e+10,2.49974099e-01,-4.82718539e-16,-1.94367692,3.56366508,-5.76491473e-01,-2.34509741,4.25370077e-09,6.83821280,2.03812336,0,0.0937031123809448
5.83349367e+10,2.49972805e-01,-4.83339926e-16,-1.94317794,3.56371959,-5.76350989e-01,-2.34509736,4.25613055e-09,6.83850091,2.03772960,0,0.09824824877693107
6.11309206e+10,2.49971452e-01,-4.83949878e-16,-1.94268571,3.56377690,-5.76219495e-01,-2.34509730,4.25845983e-09,6.83881510,2.03736432,0,0.10299334494853875
6.40758032e+10,2.49970025e-01,-4.84550361e-16,-1.94219844,3.56383774,-5.76097542e-01,-2.34509724,4.26071415e-09,6.83916044,2.03702879,0,0.10799113880246403
6.71560522e+10,2.49968531e-01,-4.85145172e-16,-1.94171171,3.56390180,-5.75982300e-01,-2.34509718,4.26290134e-09,6.83953274,2.03671354,0,0.11321866451800852
7.03729657e+10,2.49966968e-01,-4.85737641e-16,-1.94122339,3.56396905,-5.75872641e-01,-2.34509711,4.26502140e-09,6.83993123,2.03641705,0,0.11867812511549015
7.37704610e+10,2.49965316e-01,-4.86330452e-16,-1.94072876,3.56404057,-5.75768376e-01,-2.34509704,4.26709306e-09,6.84036293,2.03613788,0,0.12444405314572134
7.73365902e+10,2.49963578e-01,-4.86928124e-16,-1.94022449,3.56411606,-5.75667211e-01,-2.34509695,4.26913236e-09,6.84082441,2.03587000,0,0.13049617169131753
8.10421783e+10,2.49961771e-01,-4.87532007e-16,-1.93971080,3.56419482,-5.75567891e-01,-2.34509687,4.27116556e-09,6.84130992,2.03560893,0,0.1367849675269677
8.49320933e+10,2.49959872e-01,-4.88145996e-16,-1.93918337,3.56427793,-5.75470386e-01,-2.34509678,4.27320862e-09,6.84182670,2.03535465,0,0.14338658664729928
8.90492952e+10,2.49957858e-01,-4.88777035e-16,-1.93863482,3.56436643,-5.75373111e-01,-2.34509668,4.27529353e-09,6.84238083,2.03510463,0,0.15037393695837434
9.32614395e+10,2.49955796e-01,-4.89415197e-16,-1.93807743,3.56445718,-5.75275930e-01,-2.34509657,4.27739591e-09,6.84295057,2.03485639,0,0.15752241509953568
9.78304292e+10,2.49953554e-01,-4.90088077e-16,-1.93748194,3.56455647,-5.75176751e-01,-2.34509646,4.27962252e-09,6.84357762,2.03460446,0,0.16527649963971666
1.02429180e+11,2.49951297e-01,-4.90763852e-16,-1.93688326,3.56465646,-5.75077405e-01,-2.34509633,4.28185949e-09,6.84420945,2.03435222,0,0.17308109208220454
1.07475086e+11,2.49948813e-01,-4.91490811e-16,-1.93623140,3.56476735,-5.74973248e-01,-2.34509619,4.28431320e-09,6.84491226,2.03409082,0,0.18164455671549237
1.12537682e+11,2.49946320e-01,-4.92219681e-16,-1.93557755,3.56487864,-5.74868912e-01,-2.34509605,4.28677500e-09,6.84561773,2.03382908,0,0.19023634613816978
1.18061402e+11,2.49943592e-01,-4.93008360e-16,-1.93486488,3.56500138,-5.74758050e-01,-2.34509588,4.28951863e-09,6.84639636,2.03355307,0,0.1996107143614749
1.23680509e+11,2.49940815e-01,-4.93809412e-16,-1.93414005,3.56512648,-5.74645838e-01,-2.34509571,4.29232055e-09,6.84719013,2.03327412,0,0.20914696495059806
1.29646734e+11,2.49937860e-01,-4.94659401e-16,-1.93336857,3.56526042,-5.74527965e-01,-2.34509552,4.29537392e-09,6.84803957,2.03298189,0,0.21927231345723647
1.35933521e+11,2.49934739e-01,-4.95554584e-16,-1.93255401,3.56540250,-5.74404862e-01,-2.34509530,4.29865949e-09,6.84894042,2.03267740,0,0.22994169139085507
1.42255285e+11,2.49931600e-01,-4.96455020e-16,-1.93173458,3.56554552,-5.74281174e-01,-2.34509509,4.30197468e-09,6.84984699,2.03237162,0,0.24067042919017045
1.49343110e+11,2.49928062e-01,-4.97470514e-16,-1.93080842,3.56570880,-5.74144650e-01,-2.34509481,4.30593870e-09,6.85087891,2.03203747,0,0.25269925785135305
1.56430934e+11,2.49924525e-01,-4.98486009e-16,-1.92988226,3.56587207,-5.74008125e-01,-2.34509454,4.30990272e-09,6.85191083,2.03170333,0,0.2647280848154243
1.63910859e+11,2.49920781e-01,-4.99562966e-16,-1.92889879,3.56604630,-5.73864840e-01,-2.34509423,4.31425728e-09,6.85300905,2.03135392,0,0.27742235085945
1.71959663e+11,2.49916738e-01,-5.00729097e-16,-1.92783215,3.56623641,-5.73711745e-01,-2.34509386,4.31917844e-09,6.85420346,2.03098236,0,0.2910820679438082
1.80008467e+11,2.49912695e-01,-5.01895227e-16,-1.92676552,3.56642652,-5.73558650e-01,-2.34509350,4.32409960e-09,6.85539788,2.03061081,0,0.30474178502816646
1.88745573e+11,2.49908283e-01,-5.03248152e-16,-1.92559579,3.56663696,-5.73394660e-01,-2.34509306,4.33045485e-09,6.85671326,2.03021470,0,0.3195696272884636
1.97899435e+11,2.49903649e-01,-5.04714177e-16,-1.92436362,3.56685971,-5.73224073e-01,-2.34509256,4.33767841e-09,6.85810189,2.02980371,0,0.33510475091046477
2.07053298e+11,2.49899014e-01,-5.06180203e-16,-1.92313146,3.56708245,-5.73053486e-01,-2.34509207,4.34490197e-09,6.85949051,2.02939273,0,0.3506398762295774
2.17293425e+11,2.49893787e-01,-5.07944608e-16,-1.92172984,3.56733955,-5.72866860e-01,-2.34509141,4.35454077e-09,6.86107846,2.02894650,0,0.36801851257454216
2.27632502e+11,2.49888506e-01,-5.09736192e-16,-1.92031278,3.56759977,-5.72678773e-01,-2.34509074,4.36439958e-09,6.86268458,2.02849706,0,0.38556507809326956
2.38483223e+11,2.49882941e-01,-5.11662183e-16,-1.91881196,3.56787753,-5.72483885e-01,-2.34508996,4.37542726e-09,6.86438907,2.02803352,0,0.4039799604809267
2.50037441e+11,2.49876984e-01,-5.13772978e-16,-1.91719595,3.56817941,-5.72279644e-01,-2.34508905,4.38806210e-09,6.86622883,2.02755059,0,0.4235887556523583
2.61793643e+11,2.49870913e-01,-5.15936495e-16,-1.91554523,3.56848877,-5.72073006e-01,-2.34508809,4.40118549e-09,6.86810942,2.02706325,0,0.443540340174303
2.74564483e+11,2.49864266e-01,-5.18364853e-16,-1.91372016,3.56883570,-5.71854324e-01,-2.34508686,4.41676300e-09,6.87019505,2.02655375,0,0.46521387842043316
2.87501915e+11,2.49857523e-01,-5.20837382e-16,-1.91186524,3.56918931,-5.71634080e-01,-2.34508557,4.43278148e-09,6.87231604,2.02604207,0,0.4871701418501455
3.01475888e+11,2.49850180e-01,-5.23584758e-16,-1.90982453,3.56958450,-5.71404112e-01,-2.34508394,4.45154371e-09,6.87465703,2.02551687,0,0.5108855308351997
3.15818681e+11,2.49842619e-01,-5.26431903e-16,-1.90771537,3.56999667,-5.71173862e-01,-2.34508213,4.47148509e-09,6.87707898,2.02499577,0,0.5352268484495327
3.30974848e+11,2.49834578e-01,-5.29499074e-16,-1.90545524,3.57044626,-5.70942990e-01,-2.34507996,4.49402694e-09,6.87967947,2.02448373,0,0.5609485523577514
3.46894501e+11,2.49826078e-01,-5.32767227e-16,-1.90304853,3.57093403,-5.70715177e-01,-2.34507734,4.51920327e-09,6.88245492,2.02399202,0,0.5879659770659633
3.63381764e+11,2.49817233e-01,-5.36184788e-16,-1.90053197,3.57145071,-5.70490244e-01,-2.34507436,4.54637321e-09,6.88536239,2.02351733,0,0.6159466991801318
3.80833835e+11,2.49807796e-01,-5.39856269e-16,-1.89782534,3.57201853,-5.70272577e-01,-2.34507063,4.57706847e-09,6.88850182,2.02307898,0,0.6455648079570547
3.99145096e+11,2.49797823e-01,-5.43760318e-16,-1.89536680,3.57257706,-5.70160367e-01,-2.34506586,4.60517690e-09,6.89245404,2.01910627,0,0.6766410578841051
4.18243842e+11,2.49787360e-01,-5.47459759e-16,-1.89261221,3.57320866,-5.70046266e-01,-2.34506006,4.63589798e-09,6.89640527,2.01687122,0,0.7090537575878149
4.38213825e+11,2.49776349e-01,-5.51216077e-16,-1.88906101,3.57397434,-5.69802032e-01,-2.34505299,4.67745894e-09,6.89994719,2.01912393,0,0.742945043542777
4.58337322e+11,2.49765158e-01,-5.56082310e-16,-1.88111087,3.57520744,-5.68293165e-01,-2.35317062,4.74884931e-09,6.90739265,2.03970991,0,0.7770968598583354
4.76252940e+11,2.49755058e-01,-5.63886699e-16,-1.85949691,3.57772846,-5.62528223e-01,-2.39156960,4.88188630e-09,6.93050345,2.11588216,0,0.8075016595368263
4.91626003e+11,2.49745797e-01,-6.01330115e-16,-1.82557350,3.58032366,-5.50756919e-01,-2.43332106,5.21283628e-09,6.95390014,2.19455207,0,0.8335914601208653
5.05433881e+11,2.49736504e-01,-6.75396986e-16,-1.78825607,3.58280657,-5.37064029e-01,-2.46775992,6.09724644e-09,6.97977794,2.28235256,0,0.8570249673867067
5.07260619e+11,2.49735120e-01,-6.89391008e-16,-1.78229870,3.58321561,-5.34903414e-01,-2.47285274,6.31259989e-09,6.98407836,2.29663672,0,0.860125145284845
5.09087357e+11,2.49733737e-01,-7.03385031e-16,-1.77634134,3.58362464,-5.32742799e-01,-2.47794556,6.52795335e-09,6.98837878,2.31092088,0,0.8632253231829832
5.10914095e+11,2.49732354e-01,-7.17379053e-16,-1.77038397,3.58403368,-5.30582183e-01,-2.48303838,6.74330680e-09,6.99267920,2.32520504,0,0.8663255010811214
5.12740833e+11,2.49730970e-01,-7.31373075e-16,-1.76442660,3.58444271,-5.28421568e-01,-2.48813120,6.95866026e-09,6.99697961,2.33948920,0,0.8694256789792596
5.14567571e+11,2.49729587e-01,-7.45367097e-16,-1.75846923,3.58485174,-5.26260953e-01,-2.49322402,7.17401371e-09,7.00128003,2.35377336,0,0.8725258568773978
5.16366348e+11,2.49728203e-01,-7.59774466e-16,-1.75246693,3.58526371,-5.24083728e-01,-2.49826950,7.40657115e-09,7.00559178,2.36807880,0,0.8755785818434736
5.18004852e+11,2.49726819e-01,-7.76551158e-16,-1.74620707,3.58569246,-5.21811294e-01,-2.50304363,7.73774240e-09,7.00996850,2.38250623,0,0.8783593056729505
5.19643356e+11,2.49725435e-01,-7.93327850e-16,-1.73994721,3.58612121,-5.19538861e-01,-2.50781776,8.06891366e-09,7.01434521,2.39693366,0,0.8811400295024274
5.21281860e+11,2.49724051e-01,-8.10104542e-16,-1.73368734,3.58654995,-5.17266428e-01,-2.51259190,8.40008491e-09,7.01872192,2.41136109,0,0.8839207533319043
5.22920365e+11,2.49722666e-01,-8.26881234e-16,-1.72742748,3.58697870,-5.14993995e-01,-2.51736603,8.73125616e-09,7.02309864,2.42578852,0,0.8867014788584927
5.24558869e+11,2.49721282e-01,-8.43657926e-16,-1.72116762,3.58740745,-5.12721561e-01,-2.52214016,9.06242741e-09,7.02747535,2.44021594,0,0.8894822026879696
5.26015158e+11,2.49719929e-01,-8.62724901e-16,-1.71469588,3.58784845,-5.10367684e-01,-2.52639063,9.54720413e-09,7.03194933,2.45485812,0,0.8919536873623465
5.27457647e+11,2.49718579e-01,-8.81965324e-16,-1.70820810,3.58829037,-5.08007638e-01,-2.53060143,1.00436138e-08,7.03643068,2.46951657,0,0.8944017518993012
5.28900137e+11,2.49717229e-01,-9.01205747e-16,-1.70172031,3.58873229,-5.05647593e-01,-2.53481224,1.05400234e-08,7.04091203,2.48417501,0,0.8968498181333672
5.30342627e+11,2.49715878e-01,-9.20446170e-16,-1.69523253,3.58917422,-5.03287547e-01,-2.53902304,1.10364331e-08,7.04539338,2.49883345,0,0.8992978843674333
5.31759977e+11,2.49714528e-01,-9.40334449e-16,-1.68871057,3.58961950,-5.00917129e-01,-2.54315398,1.15796524e-08,7.04988472,2.51345258,0,0.9017032852207172
5.33068101e+11,2.49713180e-01,-9.63037545e-16,-1.68204011,3.59007937,-4.98501645e-01,-2.54693792,1.23262518e-08,7.05441946,2.52790090,0,0.903923317383416
5.34376225e+11,2.49711831e-01,-9.85740640e-16,-1.67536964,3.59053925,-4.96086160e-01,-2.55072186,1.30728512e-08,7.05895420,2.54234921,0,0.9061433495461149
5.35684349e+11,2.49710482e-01,-1.00844374e-15,-1.66869918,3.59099912,-4.93670676e-01,-2.55450580,1.38194506e-08,7.06348894,2.55679753,0,0.9083633817088137
5.36992049e+11,2.49709133e-01,-1.03115628e-15,-1.66202836,3.59145905,-4.91255118e-01,-2.55828871,1.45671203e-08,7.06802332,2.57124613,0,0.9105826942962758
5.38175046e+11,2.49707802e-01,-1.05664692e-15,-1.65525164,3.59193474,-4.88818141e-01,-2.56176636,1.56294231e-08,7.07245064,2.58577804,0,0.9125903719999003
5.39358043e+11,2.49706471e-01,-1.08213756e-15,-1.64847492,3.59241043,-4.86381163e-01,-2.56524401,1.66917260e-08,7.07687796,2.60030994,0,0.914598049703525
5.40541039e+11,2.49705139e-01,-1.10762819e-15,-1.64169819,3.59288612,-4.83944186e-01,-2.56872167,1.77540288e-08,7.08130529,2.61484185,0,0.9166057257100382
5.41703314e+11,2.49703800e-01,-1.13425786e-15,-1.63489312,3.59336690,-4.81503205e-01,-2.57218064,1.89377615e-08,7.08577285,2.62927837,0,0.9185782358710786
5.42817788e+11,2.49702444e-01,-1.16351501e-15,-1.62802264,3.59385941,-4.79052989e-01,-2.57559653,2.04016037e-08,7.09033322,2.64349486,0,0.9204696224097336
5.43932262e+11,2.49701087e-01,-1.19277216e-15,-1.62115216,3.59435192,-4.76602773e-01,-2.57901242,2.18654460e-08,7.09489360,2.65771134,0,0.9223610089483887
5.45041736e+11,2.49699722e-01,-1.22784304e-15,-1.61426252,3.59484626,-4.74146636e-01,-2.58242928,2.34918662e-08,7.09942559,2.67183377,0,0.9242439099300067
5.46124877e+11,2.49698311e-01,-1.29353022e-15,-1.60727202,3.59535023,-4.71659314e-01,-2.58585133,2.59744554e-08,7.10380812,2.68546087,0,0.9260821208769336
5.47140169e+11,2.49696956e-01,-1.33123704e-15,-1.60033491,3.59585732,-4.69204944e-01,-2.58903809,2.80868949e-08,7.10808138,2.69975983,0,0.9278051845119796
5.48363218e+11,2.49695286e-01,-1.37203890e-15,-1.59416050,3.59642054,-4.67244184e-01,-2.58982952,3.06017122e-08,7.11240905,2.71656968,0,0.9298808349216935
5.49396312e+11,2.49693848e-01,-1.39211241e-15,-1.58807799,3.59698108,-4.65323998e-01,-2.58999219,3.28784693e-08,7.11583883,2.73489884,0,0.931634110534014
5.50095313e+11,2.49692859e-01,-1.40855201e-15,-1.58143826,3.59747805,-4.62998081e-01,-2.59221989,3.50188550e-08,7.11897962,2.75222118,0,0.9328203931049008
5.50937203e+11,2.49691643e-01,-1.44323383e-15,-1.57526171,3.59802221,-4.60998127e-01,-2.59302254,3.79347479e-08,7.12188446,2.77089491,0,0.9342491742276801
5.51814904e+11,2.49690350e-01,-1.47557567e-15,-1.56932782,3.59857674,-4.59140242e-01,-2.59302254,4.10595186e-08,7.12416853,2.79054231,0,0.9357387306070699
5.52618900e+11,2.49689144e-01,-1.50021579e-15,-1.56344365,3.59911036,-4.57265393e-01,-2.59302254,4.41322832e-08,7.12523370,2.81078025,0,0.937103201390177
5.53393001e+11,2.49687961e-01,-1.52605574e-15,-1.55769481,3.59962503,-4.55420306e-01,-2.59302254,4.73718713e-08,7.12531580,2.83169619,0,0.9384169370277597
5.54178076e+11,2.49686741e-01,-1.55342552e-15,-1.55184672,3.60014585,-4.53537915e-01,-2.59302254,5.09131113e-08,7.12543618,2.85221129,0,0.9397492967659274
5.54974008e+11,2.49685482e-01,-1.58155025e-15,-1.54585905,3.60067510,-4.51602576e-01,-2.59302254,5.47695310e-08,7.12569370,2.87215397,0,0.9411000820426452
5.55770109e+11,2.49684199e-01,-1.61041539e-15,-1.53975894,3.60121162,-4.49625549e-01,-2.59302254,5.89570440e-08,7.12596623,2.89162796,0,0.9424511541311908
5.56562166e+11,2.49682900e-01,-1.64035010e-15,-1.53358926,3.60175111,-4.47619708e-01,-2.59302254,6.32429064e-08,7.12633714,2.91082302,0,0.943795363101205
5.57352195e+11,2.49681578e-01,-1.67146192e-15,-1.52732792,3.60229696,-4.45580735e-01,-2.59302254,6.76733184e-08,7.12672761,2.92961033,0,0.9451361303292849
5.58141776e+11,2.49680233e-01,-1.70379799e-15,-1.52096200,3.60285031,-4.43504466e-01,-2.59302254,7.24242916e-08,7.12709106,2.94791589,0,0.9464761372514543
5.58928148e+11,2.49678866e-01,-1.73725946e-15,-1.51451757,3.60340856,-4.41398752e-01,-2.59302254,7.75244037e-08,7.12749036,2.96585493,0,0.9478106981431174
5.59709504e+11,2.49677481e-01,-1.77178217e-15,-1.50800127,3.60397209,-4.39267663e-01,-2.59302254,8.29950825e-08,7.12794181,2.98344864,0,0.9491367463239608
5.60486821e+11,2.49676076e-01,-1.80750887e-15,-1.50141401,3.60454011,-4.37110081e-01,-2.59302254,8.88636259e-08,7.12844730,3.00069102,0,0.9504559398718297
5.61259677e+11,2.49674650e-01,-1.84439693e-15,-1.49474861,3.60511460,-4.34926363e-01,-2.59302254,9.51680309e-08,7.12900291,3.01752420,0,0.9517675626057104
5.62026613e+11,2.49673206e-01,-1.88244102e-15,-1.48801893,3.60569439,-4.32721090e-01,-2.59302254,1.01927704e-07,7.12960434,3.03401627,0,0.953069138440059
5.62787210e+11,2.49671744e-01,-1.92164669e-15,-1.48123727,3.60627713,-4.30495738e-01,-2.59302254,1.09154935e-07,7.13025677,3.05023741,0,0.9543599562851962
5.63539186e+11,2.49670269e-01,-1.96187277e-15,-1.47440289,3.60686540,-4.28255093e-01,-2.59302254,1.16887057e-07,7.13096027,3.06616440,0,0.9556361433328903
5.64283970e+11,2.49668777e-01,-2.00337816e-15,-1.46752481,3.60745646,-4.25998167e-01,-2.59302254,1.25149015e-07,7.13172020,3.08185412,0,0.9569001247553421
5.65020590e+11,2.49667270e-01,-2.04602610e-15,-1.46060409,3.60805115,-4.23727203e-01,-2.59302254,1.33967352e-07,7.13253581,3.09730283,0,0.958150250960264
5.65747168e+11,2.49665751e-01,-2.08973922e-15,-1.45363961,3.60865140,-4.21445463e-01,-2.59302254,1.43376971e-07,7.13340765,3.11248851,0,0.9593833347724328
5.66465876e+11,2.49664217e-01,-2.13480259e-15,-1.44663925,3.60925353,-4.19149525e-01,-2.59302254,1.53385891e-07,7.13433710,3.12747298,0,0.9606030623178252
5.67175171e+11,2.49662670e-01,-2.18097490e-15,-1.43960279,3.60985924,-4.16842732e-01,-2.59302254,1.64012291e-07,7.13532362,3.14224092,0,0.9618068149535397
5.67873481e+11,2.49661114e-01,-2.22826093e-15,-1.43253240,3.61047071,-4.14530466e-01,-2.59302254,1.75295117e-07,7.13636184,3.15678697,0,0.9629919248204439
5.68562638e+11,2.49659544e-01,-2.27693520e-15,-1.42543556,3.61108397,-4.12208570e-01,-2.59302254,1.87229664e-07,7.13745806,3.17117970,0,0.9641615010266362
5.69241839e+11,2.49657963e-01,-2.32686626e-15,-1.41830821,3.61169989,-4.09876739e-01,-2.59302254,1.99839337e-07,7.13861227,3.18538556,0,0.9653141807916563
5.69909492e+11,2.49656374e-01,-2.37800084e-15,-1.41114543,3.61232272,-4.07541011e-01,-2.59302254,2.13173319e-07,7.13981906,3.19933572,0,0.9664472623141438
5.70568220e+11,2.49654772e-01,-2.43071050e-15,-1.40394978,3.61294906,-4.05195860e-01,-2.59302254,2.27228032e-07,7.14107650,3.21306350,0,0.9675651971173201
5.71217532e+11,2.49653158e-01,-2.48480109e-15,-1.39672613,3.61357823,-4.02842370e-01,-2.59302254,2.41978925e-07,7.14238045,3.22660394,0,0.9686671519194844
5.71855031e+11,2.49651538e-01,-2.54009751e-15,-1.38947811,3.61421364,-4.00489182e-01,-2.59302254,2.57454822e-07,7.14372694,3.23995214,0,0.969749058744593
5.72481811e+11,2.49649909e-01,-2.59683597e-15,-1.38221054,3.61485267,-3.98133461e-01,-2.59302254,2.73640980e-07,7.14511697,3.25315897,0,0.9708127742325257
5.73098470e+11,2.49648271e-01,-2.65501202e-15,-1.37492533,3.61549474,-3.95774998e-01,-2.59302254,2.90529985e-07,7.14655227,3.26623862,0,0.9718593132559039
5.73704329e+11,2.49646625e-01,-2.71454186e-15,-1.36761807,3.61613989,-3.93411662e-01,-2.59302254,3.08113295e-07,7.14802700,3.27915938,0,0.9728875234760822
5.74298835e+11,2.49644974e-01,-2.77557113e-15,-1.36029587,3.61679138,-3.91053549e-01,-2.59302254,3.26457335e-07,7.14954973,3.29193633,0,0.9738964663904524
5.74882981e+11,2.49643316e-01,-2.83818988e-15,-1.35295950,3.61744739,-3.88697374e-01,-2.59302254,3.45541542e-07,7.15112063,3.30458814,0,0.9748878272306417
5.75456983e+11,2.49641649e-01,-2.90223378e-15,-1.34560817,3.61810711,-3.86341158e-01,-2.59302254,3.65331751e-07,7.15273812,3.31711416,0,0.9758619725727143
5.76020928e+11,2.49639974e-01,-2.96775513e-15,-1.33824316,3.61877084,-3.83986113e-01,-2.59302254,3.85832216e-07,7.15440113,3.32951827,0,0.9768190500653627
5.76574066e+11,2.49638295e-01,-3.03477514e-15,-1.33086559,3.61944080,-3.81637231e-01,-2.59302254,4.07075884e-07,7.15610820,3.34178429,0,0.9777577868750313
5.77116746e+11,2.49636610e-01,-3.10338951e-15,-1.32347619,3.62011652,-3.79293982e-01,-2.59302254,4.29058839e-07,7.15786107,3.35391886,0,0.9786787752936013
5.77649837e+11,2.49634918e-01,-3.17364898e-15,-1.31607558,3.62079630,-3.76953232e-01,-2.59302254,4.51748013e-07,7.15966221,3.36594051,0,0.9795834901108856
5.78173542e+11,2.49633217e-01,-3.24552640e-15,-1.30866463,3.62148034,-3.74615837e-01,-2.59302254,4.75130063e-07,7.16151204,3.37785077,0,0.9804722758405001
5.78688778e+11,2.49631506e-01,-3.31919011e-15,-1.30122679,3.62217088,-3.72278008e-01,-2.59302254,4.99258203e-07,7.16339151,3.38948767,0,0.9813466887336052
5.79194886e+11,2.49629788e-01,-3.39464477e-15,-1.29376873,3.62286877,-3.69944753e-01,-2.59302254,5.24139363e-07,7.16530806,3.40089277,0,0.9822056103937836
5.79689696e+11,2.49628070e-01,-3.47161782e-15,-1.28633154,3.62357152,-3.67631651e-01,-2.59302254,5.48222075e-07,7.16730641,3.41242359,0,0.9830453580892812
5.80175579e+11,2.49626344e-01,-3.55032019e-15,-1.27888587,3.62427968,-3.65325141e-01,-2.59302254,5.68443049e-07,7.16935338,3.42383292,0,0.9838699556712448
5.80652927e+11,2.49624611e-01,-3.63082134e-15,-1.27143230,3.62499326,-3.63025512e-01,-2.59302254,5.85936874e-07,7.17144742,3.43512229,0,0.9846800684073462
5.81122408e+11,2.49622867e-01,-3.71339261e-15,-1.26397297,3.62571245,-3.60734235e-01,-2.59302254,6.03750072e-07,7.17359411,3.44630177,0,0.9854768299680057
5.81583522e+11,2.49621116e-01,-3.79779721e-15,-1.25650914,3.62643820,-3.58453822e-01,-2.59302254,6.22135057e-07,7.17579427,3.45736839,0,0.9862593917975193
5.82036577e+11,2.49619356e-01,-3.88405710e-15,-1.24903844,3.62717160,-3.56185269e-01,-2.59302254,6.42859614e-07,7.17803508,3.46828662,0,0.9870282766062006
5.82481028e+11,2.49617589e-01,-3.97213955e-15,-1.24156962,3.62791313,-3.53933927e-01,-2.59302254,6.63850918e-07,7.18032153,3.47912167,0,0.9877825594683327
5.82917680e+11,2.49615813e-01,-4.06187337e-15,-1.23409727,3.62866086,-3.51693195e-01,-2.59302254,6.85033989e-07,7.18263948,3.48985242,0,0.9885236065585985
5.83346527e+11,2.49614030e-01,-4.15343214e-15,-1.22662538,3.62941574,-3.49467008e-01,-2.59302254,7.06450223e-07,7.18497738,3.50050043,0,0.9892514076943294
5.83767450e+11,2.49612240e-01,-4.24685817e-15,-1.21915314,3.63017898,-3.47257378e-01,-2.59302254,7.28118472e-07,7.18731412,3.51104401,0,0.9899657609192681
5.84180758e+11,2.49610443e-01,-4.34218872e-15,-1.21168157,3.63094867,-3.45060962e-01,-2.59302254,7.50011834e-07,7.18962906,3.52152173,0,0.9906671906408394
5.84586343e+11,2.49608641e-01,-4.43970414e-15,-1.20421220,3.63172399,-3.42876930e-01,-2.59302254,7.72165928e-07,7.19189713,3.53196346,0,0.9913555135710113
5.84984116e+11,2.49606833e-01,-4.54078064e-15,-1.19674582,3.63250449,-3.40704732e-01,-2.59302254,7.94813349e-07,7.19408633,3.54238881,0,0.9920305786668686
5.85373799e+11,2.49605023e-01,-4.64654356e-15,-1.18928373,3.63328954,-3.38543798e-01,-2.59302254,8.18150428e-07,7.19616461,3.55282409,0,0.99269191413144
5.85755078e+11,2.49603211e-01,-4.75668260e-15,-1.18182799,3.63407842,-3.36393678e-01,-2.59302254,8.42120356e-07,7.19810030,3.56330340,0,0.9933389870717435
5.86127686e+11,2.49601399e-01,-4.87003098e-15,-1.17437979,3.63487014,-3.34253013e-01,-2.59302254,8.66512509e-07,7.19985915,3.57385518,0,0.9939713443590334
5.86491547e+11,2.49599591e-01,-4.98570596e-15,-1.16693988,3.63566357,-3.32119933e-01,-2.59302254,8.91157783e-07,7.20141139,3.58450342,0,0.9945888570128428
5.86845990e+11,2.49597787e-01,-5.10318705e-15,-1.15950898,3.63645856,-3.29994449e-01,-2.59302254,9.15952858e-07,7.20275168,3.59525360,0,0.9951903862714173
5.87191315e+11,2.49595987e-01,-5.22229665e-15,-1.15208653,3.63725433,-3.27874776e-01,-2.59302254,9.40855493e-07,7.20391103,3.60610230,0,0.9957764412681791
5.87529577e+11,2.49594188e-01,-5.34338601e-15,-1.14464373,3.63805367,-3.25752061e-01,-2.59302254,9.65972292e-07,7.20492168,3.61674822,0,0.9963505095670704
5.87858043e+11,2.49592398e-01,-5.46634547e-15,-1.13722659,3.63885102,-3.23638180e-01,-2.59302254,9.91229836e-07,7.20580383,3.62767397,0,0.9969079529626147
5.88179266e+11,2.49590612e-01,-5.59133326e-15,-1.12981200,3.63964894,-3.21526728e-01,-2.59302254,1.01670559e-06,7.20660186,3.63863195,0,0.9974531041802351
5.88492655e+11,2.49588826e-01,-5.71900877e-15,-1.12239872,3.64044687,-3.19415951e-01,-2.59302254,1.04248708e-06,7.20731531,3.64961925,0,0.99798496022709
5.88799242e+11,2.49587041e-01,-5.84907764e-15,-1.11498648,3.64124610,-3.17308288e-01,-2.59302254,1.06858323e-06,7.20797045,3.66061084,0,0.9985052725221518
