star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.85565706e+06,1.49906422e+01,-3.39612490e-09,4.34633643,4.51475876,6.66327841e-01,-2.34767933,1.49743910,7.56842381,8.85375710e-01,0,0.21876804288577742
2.94778725e+06,1.49903275e+01,-3.42943412e-09,4.34840840,4.51460838,6.67664587e-01,-2.34763605,1.50424184,7.56874374,8.85389714e-01,0,0.22601937610790038
3.04287536e+06,1.49899995e+01,-3.46251560e-09,4.35055284,4.51444913,6.69055307e-01,-2.34766381,1.51051849,7.56907843,8.85414921e-01,0,0.2335035196993972
3.14101309e+06,1.49896577e+01,-3.49790054e-09,4.35278025,4.51428039,6.70506500e-01,-2.34767839,1.51732833,7.56942787,8.85446136e-01,0,0.24122769113432785
3.24230639e+06,1.49893012e+01,-3.53511753e-09,4.35509350,4.51410102,6.72021864e-01,-2.34765658,1.52443128,7.56979275,8.85488276e-01,0,0.24920022946805398
3.34685274e+06,1.49889293e+01,-3.57392799e-09,4.35749696,4.51391041,6.73604815e-01,-2.34762626,1.53168658,7.57017381,8.85539620e-01,0,0.25742880710375293
3.45474153e+06,1.49885411e+01,-3.61464905e-09,4.35999435,4.51370758,6.75259166e-01,-2.34762085,1.53918357,7.57057175,8.85602402e-01,0,0.2659204597012527
3.56609510e+06,1.49881359e+01,-3.65757546e-09,4.36259031,4.51349144,6.76989426e-01,-2.34752875,1.54701506,7.57098753,8.85675388e-01,0,0.2746848163311804
3.68100813e+06,1.49877126e+01,-3.70222204e-09,4.36528981,4.51326074,6.78800576e-01,-2.34759076,1.55490032,7.57142218,8.85764372e-01,0,0.28372932901582604
3.79959529e+06,1.49872704e+01,-3.74986413e-09,4.36809743,4.51301434,6.80697197e-01,-2.34756457,1.56334902,7.57187656,8.85864524e-01,0,0.2930630231396004
3.92196276e+06,1.49868082e+01,-3.79923631e-09,4.37101849,4.51275109,6.82684208e-01,-2.34755615,1.57176017,7.57235178,8.85983761e-01,0,0.30269425586058074
4.04825033e+06,1.49863248e+01,-3.85041568e-09,4.37405817,4.51246910,6.84768031e-01,-2.34752779,1.58011772,7.57284917,8.86116931e-01,0,0.312634029694567
4.17855512e+06,1.49858191e+01,-3.90484127e-09,4.37722235,4.51216699,6.86954343e-01,-2.34751089,1.58893767,7.57336995,8.86270529e-01,0,0.32288998871005103
4.31300494e+06,1.49852898e+01,-3.96241209e-09,4.38051389,4.51184341,6.89247288e-01,-2.34733854,1.59814251,7.57391495,8.86445318e-01,0,0.3334721925074649
4.45172903e+06,1.49847355e+01,-4.02199706e-09,4.38393375,4.51149660,6.91650820e-01,-2.34747733,1.60716593,7.57448490,8.86643707e-01,0,0.34439081323890786
4.59485702e+06,1.49841548e+01,-4.08489958e-09,4.38748573,4.51112453,6.94170964e-01,-2.34745245,1.61650522,7.57508123,8.86870179e-01,0,0.3556560537523886
4.74251658e+06,1.49835461e+01,-4.15224490e-09,4.39118567,4.51072587,6.96818246e-01,-2.34729556,1.62645408,7.57570647,8.87131736e-01,0,0.3672779626292949
4.89485178e+06,1.49829077e+01,-4.22216919e-09,4.39503008,4.51029674,6.99598718e-01,-2.34719677,1.63623046,7.57636164,8.87423327e-01,0,0.3792678792533543
5.05197920e+06,1.49822379e+01,-4.29559898e-09,4.39903042,4.50983482,7.02522730e-01,-2.34715210,1.64607798,7.57704898,8.87752258e-01,0,0.3916349793402256
5.21405194e+06,1.49815349e+01,-4.37268637e-09,4.40319610,4.50933663,7.05601946e-01,-2.34711332,1.65594076,7.57777100,8.88126455e-01,0,0.40439131300199815
5.38120865e+06,1.49807965e+01,-4.45391011e-09,4.40753414,4.50879877,7.08846693e-01,-2.34707788,1.66586130,7.57853005,8.88547055e-01,0,0.4175477930279677
5.55357349e+06,1.49800208e+01,-4.53933129e-09,4.41205508,4.50821677,7.12271149e-01,-2.34705896,1.67572224,7.57932906,8.89022591e-01,0,0.43111419173633797
5.73130078e+06,1.49792055e+01,-4.62867306e-09,4.41676822,4.50758664,7.15887988e-01,-2.34701947,1.68527703,7.58017091,8.89556912e-01,0,0.4451026552622993
5.91452270e+06,1.49783480e+01,-4.72327903e-09,4.42168630,4.50690258,7.19715135e-01,-2.34700385,1.69482577,7.58105930,8.90161177e-01,0,0.45952358715788266
6.10337121e+06,1.49774458e+01,-4.82291641e-09,4.42682011,4.50615882,7.23769576e-01,-2.34698115,1.70410740,7.58199799,8.90842321e-01,0,0.4743873736594781
6.29798208e+06,1.49764962e+01,-4.92794142e-09,4.43217883,4.50534901,7.28068539e-01,-2.34690769,1.71410884,7.58299218,8.91610981e-01,0,0.4897047008788972
6.49846457e+06,1.49754963e+01,-5.03883363e-09,4.43778800,4.50446363,7.32643888e-01,-2.34682563,1.72256987,7.58404406,8.92479856e-01,0,0.5054841683931934
6.70498119e+06,1.49744406e+01,-5.16257467e-09,4.44364451,4.50350311,7.37493193e-01,-2.34519129,1.73453672,7.58516441,8.93461648e-01,0,0.5217385669516524
6.91754982e+06,1.49733286e+01,-5.28518914e-09,4.44978633,4.50244220,7.42685913e-01,-2.34519109,1.74123837,7.58635394,8.94573773e-01,0,0.5384693038436545
7.13630231e+06,1.49721564e+01,-5.41491021e-09,4.45622176,4.50127495,7.48238123e-01,-2.34519319,1.74706227,7.58762175,8.95832041e-01,0,0.5556867566477692
7.36127475e+06,1.49709209e+01,-5.55130798e-09,4.46296666,4.49998891,7.54182658e-01,-2.34519479,1.75155227,7.58897530,8.97258672e-01,0,0.5733937659162194
7.59248123e+06,1.49696189e+01,-5.69445950e-09,4.47004288,4.49856722,7.60564152e-01,-2.34519830,1.75434929,7.59042371,8.98880070e-01,0,0.5915914406371129
7.82988564e+06,1.49682472e+01,-5.84450760e-09,4.47746973,4.49699195,7.67428124e-01,-2.34520139,1.75512125,7.59197691,9.00723541e-01,0,0.6102769386840777
8.07341643e+06,1.49668025e+01,-6.00122873e-09,4.48526833,4.49524082,7.74829680e-01,-2.34520226,1.75337247,7.59364678,9.02827503e-01,0,0.6294446285383681
8.32285378e+06,1.49652830e+01,-6.16413436e-09,4.49345946,4.49328990,7.82827082e-01,-2.34520501,1.74856127,7.59544571,9.05227078e-01,0,0.6490772087261798
8.57809363e+06,1.49636859e+01,-6.33172861e-09,4.50201723,4.49112661,7.91432554e-01,-2.34520664,1.74017914,7.59738223,9.07985688e-01,0,0.6691664889492498
8.83896484e+06,1.49620094e+01,-6.50203824e-09,4.51091174,4.48873724,8.00658536e-01,-2.34520999,1.72770006,7.59946796,9.11162244e-01,0,0.6896989992129149
9.10497344e+06,1.49602545e+01,-6.67333617e-09,4.52015890,4.48608885,8.10578896e-01,-2.34521287,1.71037259,7.60172280,9.14788638e-01,0,0.7106358603932774
9.16268015e+06,1.49598677e+01,-6.70999192e-09,4.52219212,4.48548321,8.12806802e-01,-2.34521364,1.70593201,7.60223089,9.15634945e-01,0,0.7151778089484949
9.22059164e+06,1.49594775e+01,-6.74674815e-09,4.52424007,4.48486399,8.15069196e-01,-2.34521272,1.70128166,7.60274793,9.16505542e-01,0,0.7197358752173222
9.27868733e+06,1.49590840e+01,-6.78314880e-09,4.52630585,4.48423016,8.17369756e-01,-2.34521344,1.69629478,7.60327432,9.17406596e-01,0,0.7243084394002373
9.33696066e+06,1.49586871e+01,-6.81945267e-09,4.52838893,4.48358148,8.19708660e-01,-2.34521250,1.69103419,7.60381034,9.18336414e-01,0,0.728894985176304
9.39540604e+06,1.49582869e+01,-6.85573706e-09,4.53048955,4.48291806,8.22085797e-01,-2.34521298,1.68551771,7.60435611,9.19295270e-01,0,0.7334950725708226
9.45400589e+06,1.49578836e+01,-6.89173063e-09,4.53260753,4.48223879,8.24503329e-01,-2.34521371,1.67967969,7.60491190,9.20285951e-01,0,0.7381073179066504
9.51275554e+06,1.49574771e+01,-6.92729991e-09,4.53474207,4.48154366,8.26960865e-01,-2.34521445,1.67349081,7.60547808,9.21306568e-01,0,0.7427313536199501
9.57164132e+06,1.49570676e+01,-6.96260364e-09,4.53689320,4.48083216,8.29459426e-01,-2.34521520,1.66699279,7.60605499,9.22361133e-01,0,0.7473661037797472
9.63064070e+06,1.49566553e+01,-6.99759357e-09,4.53906320,4.48010351,8.32001724e-01,-2.34521595,1.66016541,7.60664284,9.23451268e-01,0,0.7520097951069729
9.68974816e+06,1.49562401e+01,-7.03222922e-09,4.54124977,4.47935755,8.34586926e-01,-2.34521593,1.65300867,7.60724198,9.24575696e-01,0,0.7566619931364494
9.74894667e+06,1.49558223e+01,-7.06636454e-09,4.54345352,4.47859378,8.37216344e-01,-2.34521612,1.64549234,7.60785268,9.25735238e-01,0,0.7613213574801372
9.80822313e+06,1.49554019e+01,-7.10009825e-09,4.54567453,4.47781202,8.39890382e-01,-2.34521646,1.63763227,7.60847527,9.26934293e-01,0,0.7659868570703133
9.86755755e+06,1.49549791e+01,-7.13313455e-09,4.54791199,4.47701140,8.42610352e-01,-2.34521721,1.62937823,7.60911002,9.28171511e-01,0,0.7706569185448572
9.92692974e+06,1.49545542e+01,-7.16559695e-09,4.55016641,4.47619145,8.45377462e-01,-2.34521756,1.62074839,7.60975735,9.29448413e-01,0,0.775329952800156
9.98632387e+06,1.49541271e+01,-7.19737814e-09,4.55243782,4.47535198,8.48192102e-01,-2.34521797,1.61173689,7.61041754,9.30769241e-01,0,0.780004713897122
1.00457197e+07,1.49536982e+01,-7.22857781e-09,4.55472581,4.47449247,8.51055124e-01,-2.34521868,1.60236100,7.61109090,9.32131788e-01,0,0.7846796087967697
1.01050962e+07,1.49532677e+01,-7.25885184e-09,4.55702955,4.47361233,8.53967272e-01,-2.34521933,1.59255951,7.61177779,9.33538793e-01,0,0.7893529822812201
1.01644386e+07,1.49528356e+01,-7.28824935e-09,4.55934776,4.47271142,8.56928192e-01,-2.34522001,1.58235192,7.61247861,9.34989472e-01,0,0.7940236718412929
1.02237105e+07,1.49524023e+01,-7.31672030e-09,4.56168262,4.47178892,8.59940630e-01,-2.34521932,1.57172895,7.61319359,9.36488804e-01,0,0.7986888125254524
1.02829023e+07,1.49519680e+01,-7.34430669e-09,4.56403218,4.47084495,8.63003343e-01,-2.34521822,1.56071885,7.61392328,9.38037976e-01,0,0.8033476487420852
1.03419759e+07,1.49515330e+01,-7.37060490e-09,4.56639588,4.46987822,8.66118648e-01,-2.34521889,1.54924426,7.61466831,9.39638725e-01,0,0.8079971817369743
1.04009075e+07,1.49510975e+01,-7.39578637e-09,4.56877433,4.46888852,8.69287274e-01,-2.34521910,1.53734994,7.61542848,9.41288093e-01,0,0.8126355382725775
1.04596848e+07,1.49506617e+01,-7.41978553e-09,4.57116562,4.46787634,8.72507288e-01,-2.34521823,1.52504707,7.61620456,9.42992378e-01,0,0.8172617502471398
1.05182684e+07,1.49502260e+01,-7.44242452e-09,4.57356948,4.46684073,8.75780436e-01,-2.34521880,1.51230417,7.61699673,9.44750655e-01,0,0.8218727165867463
1.05766359e+07,1.49497906e+01,-7.46356439e-09,4.57598563,4.46578171,8.79106546e-01,-2.34521938,1.49912097,7.61780537,9.46565885e-01,0,0.8264666742442988
1.06347536e+07,1.49493560e+01,-7.48324418e-09,4.57841242,4.46469867,8.82486017e-01,-2.34521966,1.48551935,7.61863087,9.48439953e-01,0,0.8310409707784031
1.06926000e+07,1.49489223e+01,-7.50130389e-09,4.58085037,4.46359185,8.85918644e-01,-2.34521993,1.47148327,7.61947371,9.50370666e-01,0,0.8355939139786746
1.07501486e+07,1.49484899e+01,-7.51765996e-09,4.58329724,4.46246100,8.89403773e-01,-2.34522048,1.45702412,7.62033421,9.52363872e-01,0,0.8401234180974294
1.08073606e+07,1.49480591e+01,-7.53227925e-09,4.58575234,4.46130562,8.92942077e-01,-2.34522037,1.44215544,7.62121256,9.54418440e-01,0,0.8446264292852289
1.08642163e+07,1.49476303e+01,-7.54505782e-09,4.58821588,4.46012585,8.96533384e-01,-2.34522093,1.42687578,7.62211007,9.56540639e-01,0,0.849101397005116
1.09206768e+07,1.49472038e+01,-7.55585238e-09,4.59068506,4.45892112,9.00177443e-01,-2.34522135,1.41118938,7.62302686,9.58726185e-01,0,0.8535452595369059
1.09767115e+07,1.49467801e+01,-7.56465384e-09,4.59316053,4.45769186,9.03873694e-01,-2.34522116,1.39511641,7.62396303,9.60982125e-01,0,0.8579556084323297
1.10323180e+07,1.49463591e+01,-7.57138028e-09,4.59563980,4.45643882,9.07619403e-01,-2.34522157,1.37867119,7.62491923,9.63306754e-01,0,0.8623322547934843
1.10875114e+07,1.49459410e+01,-7.57599016e-09,4.59812167,4.45516351,9.11410972e-01,-2.34522200,1.36188786,7.62589606,9.65705829e-01,0,0.866676387103012
1.11422768e+07,1.49455260e+01,-7.57843514e-09,4.60060349,4.45386597,9.15246952e-01,-2.34522243,1.34478575,7.62689479,9.68183388e-01,0,0.8709868326197623
1.11965942e+07,1.49451144e+01,-7.57862116e-09,4.60308461,4.45254636,9.19126742e-01,-2.34522295,1.32739438,7.62791718,9.70746498e-01,0,0.8752620171945399
1.12504680e+07,1.49447061e+01,-7.57655369e-09,4.60556338,4.45120597,9.23046912e-01,-2.34522326,1.30972373,7.62896277,9.73393576e-01,0,0.8795022871401681
1.13038905e+07,1.49443016e+01,-7.57226484e-09,4.60804039,4.44984554,9.27006262e-01,-2.34522371,1.29180924,7.63003273,9.76126976e-01,0,0.8837070364092064
1.13568290e+07,1.49439010e+01,-7.56570827e-09,4.61051407,4.44846483,9.31004523e-01,-2.34522404,1.27366813,7.63112880,9.78958522e-01,0,0.8878736912677209
1.14092701e+07,1.49435046e+01,-7.55672408e-09,4.61298316,4.44706389,9.35040952e-01,-2.34522447,1.25530964,7.63225386,9.81889768e-01,0,0.8920011970357505
1.14612295e+07,1.49431124e+01,-7.54548580e-09,4.61544779,4.44564453,9.39111988e-01,-2.34522444,1.23677375,7.63340722,9.84923443e-01,0,0.8960907894204139
1.15127075e+07,1.49427245e+01,-7.53204211e-09,4.61790786,4.44420755,9.43215992e-01,-2.34522489,1.21808343,7.63459031,9.88062999e-01,0,0.9001424920339485
1.15636520e+07,1.49423414e+01,-7.51614519e-09,4.62036219,4.44275193,9.47354375e-01,-2.34522531,1.19923684,7.63580816,9.91325732e-01,0,0.9041522042177011
1.16141057e+07,1.49419629e+01,-7.49804991e-09,4.62281066,4.44127994,9.51522595e-01,-2.34522549,1.18028686,7.63706072,9.94709742e-01,0,0.9081232867802034
1.16640750e+07,1.49415890e+01,-7.47779884e-09,4.62525406,4.43979248,9.55719215e-01,-2.34522534,1.16124163,7.63834566,9.98210138e-01,0,0.912056243449198
1.17135190e+07,1.49412202e+01,-7.45531270e-09,4.62769213,4.43828927,9.59944675e-01,-2.34522228,1.14213981,7.63967780,1.00187094,0,0.9159478550895804
1.17624838e+07,1.49408562e+01,-7.43085003e-09,4.63012491,4.43677237,9.64194874e-01,-2.34522120,1.12301033,7.64105253,1.00567926,0,0.9198017501152459
1.18109726e+07,1.49404968e+01,-7.40438425e-09,4.63255380,4.43524270,9.68468662e-01,-2.34522157,1.10386033,7.64247486,1.00965295,0,0.9236181803900653
1.18589814e+07,1.49401425e+01,-7.37588929e-09,4.63497876,4.43370078,9.72764978e-01,-2.34522196,1.08473114,7.64395346,1.01381349,0,0.9273968310842
1.19065715e+07,1.49397926e+01,-7.34581240e-09,4.63740173,4.43214904,9.77079930e-01,-2.34522229,1.06565974,7.64548623,1.01815722,0,0.931142526964933
1.19537250e+07,1.49394475e+01,-7.31404038e-09,4.63982413,4.43058804,9.81413130e-01,-2.34522265,1.04668405,7.64708929,1.02273534,0,0.9348538591687349
1.20005106e+07,1.49391066e+01,-7.28095758e-09,4.64224846,4.42902036,9.85760655e-01,-2.34522281,1.02782888,7.64876336,1.02754872,0,0.9385362348980908
1.20469431e+07,1.49387698e+01,-7.24676230e-09,4.64467760,4.42744754,9.90120872e-01,-2.34522109,1.00915290,7.65052210,1.03263985,0,0.9421908190234055
1.20931032e+07,1.49384366e+01,-7.21179326e-09,4.64711596,4.42587288,9.94489383e-01,-2.34522100,9.90702389e-01,7.65237861,1.03804894,0,0.9458239632366815
1.21390496e+07,1.49381066e+01,-7.17628864e-09,4.64956662,4.42429902,9.98862427e-01,-2.34522131,9.72512588e-01,7.65434463,1.04380944,0,0.9494402876658068
1.21848355e+07,1.49377794e+01,-7.14081079e-09,4.65203750,4.42273004,1.00323582,-2.34521872,9.54671756e-01,7.65644638,1.05000770,0,0.9530439795476405
1.22306172e+07,1.49374538e+01,-7.10588707e-09,4.65453633,4.42117168,1.00760195,-2.34521895,9.37241837e-01,7.65870098,1.05668798,0,0.9566473408581432
1.22765098e+07,1.49371290e+01,-7.07255389e-09,4.65707544,4.41963225,1.01195037,-2.34521918,9.20386153e-01,7.66115821,1.06400954,0,0.9602594308259335
1.23226939e+07,1.49368035e+01,-7.04154737e-09,4.65966732,4.41812098,1.01626884,-2.34521942,9.04180701e-01,7.66384661,1.07205469,0,0.9638944640182437
1.23694642e+07,1.49364752e+01,-7.01506052e-09,4.66233864,4.41665938,1.02052771,-2.34521971,8.88969622e-01,7.66686511,1.08112708,0,0.9675756355234653
1.24170473e+07,1.49361423e+01,-6.99481554e-09,4.66511060,4.41526947,1.02469352,-2.34522000,8.74967568e-01,7.67027978,1.09143005,0,0.9713207804519801
1.24659343e+07,1.49358007e+01,-6.98590950e-09,4.66803591,4.41401588,1.02866334,-2.34521829,8.62990397e-01,7.67430407,1.10361577,0,0.9751685520372761
1.25162807e+07,1.49354487e+01,-6.99377931e-09,4.67114737,4.41298955,1.03227174,-2.34521861,8.53981942e-01,7.67912438,1.11824884,0,0.9791311892893462
1.25669923e+07,1.49350925e+01,-7.03289209e-09,4.67443517,4.41241043,1.03507389,-2.34521877,8.50601563e-01,7.68501877,1.13618340,0,0.9831225705057207
1.26135431e+07,1.49347619e+01,-7.12166873e-09,4.67766101,4.41252991,1.03644783,-2.34521856,8.56494838e-01,7.69179704,1.15683899,0,0.9867864657235249
1.26500193e+07,1.49344981e+01,-7.25840449e-09,4.68042422,4.41336236,1.03616454,-2.34521877,8.72180757e-01,7.69857597,1.17752573,0,0.9896574147672295
1.26760612e+07,1.49343053e+01,-7.42478802e-09,4.68263223,4.41465725,1.03467877,-2.34521880,8.94623313e-01,7.70477330,1.19649407,0,0.991707106563558
1.26953156e+07,1.49341592e+01,-7.60604988e-09,4.68446653,4.41617130,1.03256781,-2.34521875,9.20775933e-01,7.71042718,1.21382500,0,0.9932225714767645
1.27099076e+07,1.49340457e+01,-7.79753528e-09,4.68605058,4.41780854,1.03008535,-2.34521884,9.49541314e-01,7.71566114,1.22988413,0,0.9943710707295851
1.27212925e+07,1.49339547e+01,-7.99705008e-09,4.68747538,4.41951695,1.02738094,-2.34521891,9.80331881e-01,7.72059333,1.24503995,0,0.9952671472882088
1.27304020e+07,1.49338800e+01,-8.20357143e-09,4.68880225,4.42126826,1.02454175,-2.34521897,1.01284586,7.72531274,1.25957141,0,0.9959841328928942
1.27378409e+07,1.49338174e+01,-8.41682211e-09,4.69007291,4.42304591,1.02162178,-2.34521901,1.04693580,7.72988398,1.27368313,0,0.9965696298153043
1.27440109e+07,1.49337641e+01,-8.63677696e-09,4.69131707,4.42483935,1.01865699,-2.34521905,1.08252493,7.73435488,1.28752870,0,0.9970552548420246
1.27491872e+07,1.49337182e+01,-8.86352048e-09,4.69255722,4.42664125,1.01567325,-2.34521864,1.11957287,7.73876229,1.30122719,0,0.9974626682659811
1.27535666e+07,1.49336784e+01,-9.09725733e-09,4.69381123,4.42844617,1.01269042,-2.34521725,1.15806659,7.74313533,1.31487429,0,0.9978073597152549
1.27572944e+07,1.49336436e+01,-9.33832811e-09,4.69509383,4.43024963,1.00972481,-2.34521540,1.19802648,7.74749807,1.32855281,0,0.9981007653837489
1.27604820e+07,1.49336130e+01,-9.58708936e-09,4.69641802,4.43204754,1.00679108,-2.34521542,1.23947397,7.75187257,1.34233954,0,0.9983516532824804
1.27632030e+07,1.49335862e+01,-9.84464654e-09,4.69779666,4.43383542,1.00390463,-2.34521544,1.28254719,7.75628188,1.35631974,0,0.9985658162804879
1.27655460e+07,1.49335625e+01,-1.01108415e-08,4.69923799,4.43560915,1.00107785,-2.34521546,1.32718029,7.76074550,1.37056947,0,0.998750227858706
1.27675806e+07,1.49335414e+01,-1.03856343e-08,4.70074577,4.43736529,9.98319456e-01,-2.34521547,1.37331817,7.76527874,1.38514796,0,0.9989103660563341
1.27693492e+07,1.49335225e+01,-1.06691879e-08,4.70232482,4.43909983,9.95639898e-01,-2.34521530,1.42094295,7.76989800,1.40012059,0,0.9990495680696659
1.27708889e+07,1.49335057e+01,-1.09616727e-08,4.70397548,4.44080919,9.93046517e-01,-2.34521529,1.47004867,7.77461513,1.41554160,0,0.9991707539454587
1.27722246e+07,1.49334907e+01,-1.12632167e-08,4.70569983,4.44248737,9.90552332e-01,-2.34521530,1.52062197,7.77945123,1.43150229,0,0.9992758834994604
1.27733800e+07,1.49334773e+01,-1.15732692e-08,4.70749589,4.44412869,9.88167722e-01,-2.34521481,1.57253536,7.78442113,1.44807829,0,0.9993668220984673
1.27743890e+07,1.49334653e+01,-1.18907261e-08,4.70935197,4.44573061,9.85891917e-01,-2.34521312,1.62558782,7.78952656,1.46528880,0,0.9994462379253654
1.27752729e+07,1.49334546e+01,-1.22144020e-08,4.71125706,4.44728961,9.83726461e-01,-2.34521226,1.67957310,7.79477066,1.48316647,0,0.9995158074490474
1.27760384e+07,1.49334450e+01,-1.25429008e-08,4.71320281,4.44879727,9.81684017e-01,-2.34521205,1.73425351,7.80016815,1.50180798,0,0.9995760580094938
1.27767055e+07,1.49334365e+01,-1.28746505e-08,4.71517021,4.45025052,9.79761210e-01,-2.34521206,1.78936822,7.80571525,1.52122660,0,0.9996285637558998
1.27772845e+07,1.49334289e+01,-1.32068149e-08,4.71714261,4.45164287,9.77962710e-01,-2.34521206,1.84447666,7.81141203,1.54146977,0,0.999674135375101
1.27777906e+07,1.49334221e+01,-1.35369443e-08,4.71910013,4.45297285,9.76281507e-01,-2.34521046,1.89919703,7.81724318,1.56251533,0,0.9997139692204855
1.27782342e+07,1.49334160e+01,-1.38622909e-08,4.72101916,4.45423530,9.74716122e-01,-2.34520841,1.95310648,7.82319631,1.58438705,0,0.9997488838496351
1.27786242e+07,1.49334105e+01,-1.41788055e-08,4.72287607,4.45542414,9.73266909e-01,-2.34520728,2.00559643,7.82925570,1.60710516,0,0.9997795797589416
1.27789715e+07,1.49334055e+01,-1.44829342e-08,4.72465142,4.45653770,9.71927470e-01,-2.34520726,2.05611999,7.83539101,1.63063291,0,0.9998069148597164
1.27792851e+07,1.49334009e+01,-1.47702137e-08,4.72630668,4.45756806,9.70694378e-01,-2.34520654,2.10402185,7.84158291,1.65499796,0,0.9998315975190971
1.27795742e+07,1.49333966e+01,-1.50354716e-08,4.72781596,4.45850816,9.69568808e-01,-2.34520647,2.14849252,7.84778729,1.68019314,0,0.9998543518457138
1.27798486e+07,1.49333924e+01,-1.52716739e-08,4.72913107,4.45934498,9.68552724e-01,-2.34520420,2.18845873,7.85395766,1.70624545,0,0.999875949172672
1.27801195e+07,1.49333882e+01,-1.54681949e-08,4.73018094,4.46005647,9.67654677e-01,-2.34520331,2.22230671,7.86003395,1.73319641,0,0.9998972710235211
1.27804044e+07,1.49333838e+01,-1.55873800e-08,4.73080715,4.46059092,9.66898891e-01,-2.34520233,2.24445954,7.86590821,1.76114061,0,0.9999196947788068
1.27807190e+07,1.49333789e+01,-1.56455581e-08,4.73083906,4.46086820,9.66360285e-01,-2.34520233,2.25672463,7.87142638,1.78996603,0,0.9999444561456473
1.27810642e+07,1.49333735e+01,-1.56265327e-08,4.73009953,4.46079898,9.66128947e-01,-2.34520233,2.25615020,7.87648457,1.81898286,0,0.9999716259607565
1.27814247e+07,1.49333679e+01,-1.55313674e-08,4.72866350,4.46039298,9.66222946e-01,-2.34520233,2.24269598,7.88101665,1.84721329,2,2.0
1.27817730e+07,1.49333625e+01,-1.53663115e-08,4.72665960,4.45966876,9.66669435e-01,-2.34520233,2.21703336,7.88485421,1.87287188,2,2.0099858082828237
1.27821100e+07,1.49333574e+01,-1.51576042e-08,4.72434975,4.45873485,9.67382320e-01,-2.34520233,2.18350068,7.88833028,1.89684980,2,2.019647644031616
1.27824342e+07,1.49333526e+01,-1.49208917e-08,4.72187994,4.45765123,9.68314656e-01,-2.34520233,2.14466287,7.89156269,1.91939735,2,2.028942502042747
1.27827386e+07,1.49333482e+01,-1.46470639e-08,4.71934499,4.45640250,9.69544648e-01,-2.34520233,2.09887974,7.89455233,1.94011352,2,2.0376696913659993
1.27830308e+07,1.49333440e+01,-1.43403291e-08,4.71684595,4.45507619,9.70947741e-01,-2.34520233,2.04759573,7.89745176,1.95987051,2,2.046047105033085
1.27833135e+07,1.49333401e+01,-1.40079590e-08,4.71437563,4.45368931,9.72486344e-01,-2.34520233,1.99202529,7.90028083,1.97887828,2,2.054152152410463
1.27835796e+07,1.49333365e+01,-1.36447488e-08,4.71207221,4.45220339,9.74306487e-01,-2.34520233,1.93109601,7.90301065,1.99662438,2,2.0617812755343503
1.27838388e+07,1.49333331e+01,-1.32816742e-08,4.70986727,4.45067938,9.76252035e-01,-2.34520233,1.86989318,7.90570447,2.01385924,2,2.069212574721584
1.27840900e+07,1.49333298e+01,-1.29194156e-08,4.70777723,4.44911225,9.78341269e-01,-2.34520233,1.80848104,7.90835746,2.03051351,2,2.0764145128227396
1.27843302e+07,1.49333268e+01,-1.25684565e-08,4.70589179,4.44748801,9.80647031e-01,-2.34520233,1.74834043,7.91095550,2.04637148,2,2.083301079430611
1.27845637e+07,1.49333240e+01,-1.22295474e-08,4.70416256,4.44582992,9.83098597e-01,-2.34520233,1.68976894,7.91352161,2.06173911,2,2.089995556128958
1.27847906e+07,1.49333213e+01,-1.19041761e-08,4.70258986,4.44414040,9.85691286e-01,-2.34520233,1.63302247,7.91605355,2.07663094,2,2.096500809931346
1.27850110e+07,1.49333187e+01,-1.15938069e-08,4.70118294,4.44242104,9.88426549e-01,-2.34520233,1.57835095,7.91854914,2.09104950,2,2.102819707851338
1.27852254e+07,1.49333163e+01,-1.12981816e-08,4.69994947,4.44067482,9.91302250e-01,-2.34520233,1.52575900,7.92101016,2.10502374,2,2.108966584956812
1.27854342e+07,1.49333140e+01,-1.10171104e-08,4.69889287,4.43890487,9.94313845e-01,-2.34520233,1.47527247,7.92343804,2.11858410,2,2.1149529093020254
1.27856374e+07,1.49333118e+01,-1.07508829e-08,4.69801347,4.43711328,9.97457334e-01,-2.34520233,1.42696273,7.92583016,2.13173496,2,2.120778680887086
1.27858357e+07,1.49333097e+01,-1.04979385e-08,4.69730117,4.43530316,1.00072141,-2.34520233,1.38065435,7.92818477,2.14450564,2,2.1264639688068923
1.27860298e+07,1.49333077e+01,-1.02564734e-08,4.69675693,4.43347772,1.00410019,-2.34520233,1.33609900,7.93050564,2.15694486,2,2.1320288421566103
1.27862204e+07,1.49333058e+01,-1.00262496e-08,4.69639412,4.43163992,1.00759437,-2.34520233,1.29324839,7.93279907,2.16910513,2,2.137493370031139
1.27864086e+07,1.49333040e+01,-9.80832247e-09,4.69624362,4.42979216,1.01121465,-2.34520233,1.25221890,7.93506666,2.18102115,2,2.14288908957985
1.27865949e+07,1.49333022e+01,-9.60326411e-09,4.69631385,4.42793823,1.01495762,-2.34520233,1.21304351,7.93732040,2.19275428,2,2.1482303358706725
1.27867804e+07,1.49333005e+01,-9.41125355e-09,4.69663437,4.42608242,1.01882951,-2.34520233,1.17567281,7.93957216,2.20437284,2,2.153548646052871
