star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.52994472e+05,8.88322899e+01,-2.25007806e-06,6.05088821,4.72800829,1.09210468,-2.34708998,1.84012892e+02,7.66578616,3.49761441e-01,0,0.17226739018280118
5.73276047e+05,8.87854345e+01,-2.26367988e-06,6.05195103,4.72765711,1.09333844,-2.34714838,1.84483364e+02,7.66602886,3.50167946e-01,0,0.1787203480088111
5.93557622e+05,8.87385791e+01,-2.27728169e-06,6.05301385,4.72730594,1.09457220,-2.34720679,1.84953835e+02,7.66627156,3.50574451e-01,0,0.18517330583482094
6.13839198e+05,8.86917237e+01,-2.29088351e-06,6.05407667,4.72695476,1.09580597,-2.34726519,1.85424306e+02,7.66651425,3.50980956e-01,0,0.19162626397899932
6.34120773e+05,8.86448684e+01,-2.30448532e-06,6.05513949,4.72660358,1.09703973,-2.34732359,1.85894778e+02,7.66675695,3.51387461e-01,0,0.1980792218050092
6.56708700e+05,8.85914028e+01,-2.32031115e-06,6.05634338,4.72618092,1.09848701,-2.34738479,1.86421230e+02,7.66703676,3.51868950e-01,0,0.20526598813395502
6.80989995e+05,8.85330838e+01,-2.33776990e-06,6.05765085,4.72570576,1.10009106,-2.34744804,1.86988784e+02,7.66734382,3.52405495e-01,0,0.21299153078021918
7.05271290e+05,8.84747649e+01,-2.35522864e-06,6.05895832,4.72523061,1.10169510,-2.34751129,1.87556338e+02,7.66765088,3.52942039e-01,0,0.22071707342648333
7.29552585e+05,8.84164459e+01,-2.37268739e-06,6.06026579,4.72475545,1.10329915,-2.34757454,1.88123892e+02,7.66795795,3.53478583e-01,0,0.22844261607274743
7.53833880e+05,8.83581270e+01,-2.39014613e-06,6.06157326,4.72428030,1.10490319,-2.34763779,1.88691446e+02,7.66826501,3.54015127e-01,0,0.2361681587190116
7.79703022e+05,8.82948364e+01,-2.40938284e-06,6.06298337,4.72374373,1.10668137,-2.34769859,1.89297180e+02,7.66860002,3.54611394e-01,0,0.2443989042267476
8.08764330e+05,8.82215510e+01,-2.43219389e-06,6.06459982,4.72308372,1.10880962,-2.34775446,1.89979671e+02,7.66899123,3.55327725e-01,0,0.25364529632857813
8.37825639e+05,8.81482657e+01,-2.45500495e-06,6.06621628,4.72242371,1.11093787,-2.34781034,1.90662162e+02,7.66938244,3.56044056e-01,0,0.2628916887485771
8.66886947e+05,8.80749803e+01,-2.47781601e-06,6.06783273,4.72176370,1.11306612,-2.34786621,1.91344654e+02,7.66977365,3.56760387e-01,0,0.2721380808504077
8.95948255e+05,8.80016949e+01,-2.50062707e-06,6.06944918,4.72110369,1.11519437,-2.34792208,1.92027145e+02,7.67016485,3.57476717e-01,0,0.2813844729522382
9.25430272e+05,8.79269359e+01,-2.52400165e-06,6.07109368,4.72042283,1.11737833,-2.34797532,1.92719601e+02,7.67056443,3.58213974e-01,0,0.29076472139579873
9.60178233e+05,8.78337305e+01,-2.55442977e-06,6.07308926,4.71948113,1.12025951,-2.34799547,1.93536784e+02,7.67106874,3.59213153e-01,0,0.30182042722105323
9.94926194e+05,8.77405251e+01,-2.58485790e-06,6.07508483,4.71853943,1.12314070,-2.34801563,1.94353968e+02,7.67157305,3.60212332e-01,0,0.31287613304630774
1.02967415e+06,8.76473198e+01,-2.61528602e-06,6.07708041,4.71759773,1.12602189,-2.34803579,1.95171152e+02,7.67207736,3.61211511e-01,0,0.32393183728071984
1.06442212e+06,8.75541144e+01,-2.64571415e-06,6.07907599,4.71665603,1.12890308,-2.34805595,1.95988335e+02,7.67258168,3.62210690e-01,0,0.33498754596949065
1.09917008e+06,8.74609090e+01,-2.67614227e-06,6.08107156,4.71571433,1.13178427,-2.34807610,1.96805519e+02,7.67308599,3.63209869e-01,0,0.34604325147657666
1.13924142e+06,8.73461750e+01,-2.71527191e-06,6.08345558,4.71440931,1.13558632,-2.34807777,1.97708607e+02,7.67371703,3.64554042e-01,0,0.35879268868999337
1.18067059e+06,8.72259497e+01,-2.75662100e-06,6.08593868,4.71301162,1.13962325,-2.34807472,1.98633607e+02,7.67438040,3.65986212e-01,0,0.3719741446063408
1.22209975e+06,8.71057245e+01,-2.79797010e-06,6.08842177,4.71161393,1.14366018,-2.34807167,1.99558607e+02,7.67504376,3.67418381e-01,0,0.3851555973410034
1.26352891e+06,8.69854992e+01,-2.83931919e-06,6.09090487,4.71021624,1.14769711,-2.34806861,2.00483607e+02,7.67570713,3.68850551e-01,0,0.39833705007566605
1.30495807e+06,8.68652740e+01,-2.88066828e-06,6.09338797,4.70881855,1.15173405,-2.34806556,2.01408606e+02,7.67637050,3.70282721e-01,0,0.4115185028103287
1.34980947e+06,8.67278376e+01,-2.93390198e-06,6.09614433,4.70707432,1.15660068,-2.34800382,2.02645821e+02,7.67713672,3.72010334e-01,0,0.42578880443323025
1.39828937e+06,8.65721529e+01,-2.99973660e-06,6.09919044,4.70496267,1.16234704,-2.34787986,2.04214068e+02,7.67801200,3.74051198e-01,0,0.4412135803744073
1.44676927e+06,8.64164681e+01,-3.06557121e-06,6.10223654,4.70285102,1.16809339,-2.34775589,2.05782316e+02,7.67888728,3.76092062e-01,0,0.4566383563155842
1.49524916e+06,8.62607834e+01,-3.13140583e-06,6.10528264,4.70073937,1.17383974,-2.34763192,2.07350563e+02,7.67976256,3.78132926e-01,0,0.47206312907507636
1.54372906e+06,8.61050986e+01,-3.19724044e-06,6.10832875,4.69862772,1.17958609,-2.34750796,2.08918810e+02,7.68063784,3.80173790e-01,0,0.4874879050162534
1.59587767e+06,8.59215115e+01,-3.38822809e-06,6.11156631,4.69602257,1.18641517,-2.34641472,2.17748759e+02,7.68164589,3.82625876e-01,0,0.5040799488301602
1.64919793e+06,8.57289866e+01,-3.60380266e-06,6.11487545,4.69324540,1.19362407,-2.34515391,2.27879069e+02,7.68269882,3.85216354e-01,0,0.5210447747399765
1.70476949e+06,8.55189912e+01,-3.69609552e-06,6.11843782,4.68997793,1.20194020,-2.34514517,2.29214295e+02,7.68386551,3.88151033e-01,0,0.5387258933417407
1.76057090e+06,8.53068126e+01,-3.78969503e-06,6.12203028,4.68663842,1.21041546,-2.34513694,2.30520157e+02,7.68504771,3.91133306e-01,0,0.5564801429679106
1.81836185e+06,8.50757384e+01,-3.89460388e-06,6.12588313,4.68267534,1.22026805,-2.34513321,2.31571867e+02,7.68636413,3.94527510e-01,0,0.5748674015055264
1.87616775e+06,8.48444453e+01,-4.00007932e-06,6.12973758,4.67870510,1.23013574,-2.34512947,2.32644521e+02,7.68768203,3.97927296e-01,0,0.5932594166618712
1.93543317e+06,8.45917812e+01,-4.16085831e-06,6.13374802,4.67403660,1.24147796,-2.34512380,2.35761319e+02,7.68914497,4.01872000e-01,0,0.6121158050735583
1.99489064e+06,8.43334078e+01,-4.32326780e-06,6.13779070,4.66913997,1.25329256,-2.34511893,2.38543854e+02,7.69065262,4.05998125e-01,0,0.6310332977412257
2.05468505e+06,8.40650183e+01,-4.48853777e-06,6.14188992,4.66384311,1.26593590,-2.34511547,2.40739964e+02,7.69223872,4.10442529e-01,0,0.6500579940954855
2.08166719e+06,8.39386917e+01,-4.56321341e-06,6.14376743,4.66119008,1.27218070,-2.34511479,2.41266993e+02,7.69300298,4.12640819e-01,0,0.6586428604816262
2.10864934e+06,8.38123650e+01,-4.63788905e-06,6.14564493,4.65853706,1.27842550,-2.34511411,2.41794022e+02,7.69376725,4.14839110e-01,0,0.6672277300494518
2.13550693e+06,8.36847882e+01,-4.71182708e-06,6.14752571,4.65578993,1.28486014,-2.34511380,2.42122509e+02,7.69454767,4.17101690e-01,0,0.6757729685518002
2.16218613e+06,8.35554211e+01,-4.78470869e-06,6.14941118,4.65290803,1.29156667,-2.34511400,2.42166645e+02,7.69535122,4.19456346e-01,0,0.6842614489795619
2.18880821e+06,8.34258828e+01,-4.85721404e-06,6.15129626,4.65000169,1.29832189,-2.34511413,2.42153134e+02,7.69615858,4.21826017e-01,0,0.6927317556239256
2.21500342e+06,8.32950654e+01,-4.92690788e-06,6.15317849,4.64691274,1.30544093,-2.34511376,2.41708872e+02,7.69699429,4.24307886e-01,0,0.7010662456905734
2.24117547e+06,8.31642411e+01,-4.99643780e-06,6.15506028,4.64381673,1.31257384,-2.34511341,2.41245963e+02,7.69783102,4.26793746e-01,0,0.7093933669752973
2.26676357e+06,8.30332426e+01,-5.06183523e-06,6.15693105,4.64054296,1.32005675,-2.34511326,2.40312933e+02,7.69869337,4.29380231e-01,0,0.7175346937779603
2.29227007e+06,8.29023444e+01,-5.12660564e-06,6.15879959,4.63724982,1.32757731,-2.34511309,2.39321915e+02,7.69955830,4.31977861e-01,0,0.725650058032912
2.31716716e+06,8.27721963e+01,-5.18669304e-06,6.16065153,4.63381195,1.33537901,-2.34511280,2.37897798e+02,7.70044257,4.34658738e-01,0,0.7335715272363824
2.34182195e+06,8.26426043e+01,-5.24476383e-06,6.16249574,4.63032705,1.34327092,-2.34511235,2.36315562e+02,7.70133262,4.37363126e-01,0,0.7414159042179101
2.36596613e+06,8.25141844e+01,-5.29858460e-06,6.16432365,4.62674302,1.35135295,-2.34511156,2.34400092e+02,7.70223486,4.40117067e-01,0,0.74909782119347
2.38962013e+06,8.23872687e+01,-5.34801876e-06,6.16613391,4.62307840,1.35958730,-2.34511065,2.32182412e+02,7.70314614,4.42904543e-01,0,0.7566237783450441
2.41297545e+06,8.22612708e+01,-5.39477841e-06,6.16793341,4.61936473,1.36791439,-2.34510967,2.29780622e+02,7.70406293,4.45712428e-01,0,0.7640547049359507
2.43554319e+06,8.21381531e+01,-5.43386793e-06,6.16970216,4.61553836,1.37645152,-2.34510915,2.26908774e+02,7.70499198,4.48564570e-01,0,0.7712350483978543
2.45776183e+06,8.20164883e+01,-5.46928443e-06,6.17145670,4.61166781,1.38506988,-2.34510872,2.23835046e+02,7.70592579,4.51433508e-01,0,0.7783043192444871
2.47954911e+06,8.18966189e+01,-5.50016214e-06,6.17319368,4.60774268,1.39378864,-2.34510840,2.20511854e+02,7.70686547,4.54323201e-01,0,0.7852363449369427
2.50059986e+06,8.17801561e+01,-5.52291690e-06,6.17489916,4.60373454,1.40265764,-2.34510809,2.16784586e+02,7.70781343,4.57241821e-01,0,0.791934030001139
2.52124476e+06,8.16657120e+01,-5.54087518e-06,6.17658632,4.59968446,1.41160139,-2.34510778,2.12839808e+02,7.70876596,4.60175585e-01,0,0.798502586389003
2.54145635e+06,8.15534613e+01,-5.55366693e-06,6.17825386,4.59559062,1.42062284,-2.34510748,2.08666293e+02,7.70972322,4.63125085e-01,0,0.8049332771941601
2.56097621e+06,8.14449401e+01,-5.55813729e-06,6.17989042,4.59143300,1.42975635,-2.34510716,2.04158619e+02,7.71068655,4.66096051e-01,0,0.8111438813188209
2.58002058e+06,8.13391433e+01,-5.55635749e-06,6.18150378,4.58723484,1.43895936,-2.34510685,1.99433183e+02,7.71165477,4.69082101e-01,0,0.817203199514421
2.59863496e+06,8.12358821e+01,-5.54875038e-06,6.18309535,4.58300134,1.44822215,-2.34510656,1.94519062e+02,7.71262780,4.72084616e-01,0,0.8231257084466573
2.61681558e+06,8.11352510e+01,-5.53508881e-06,6.18466414,4.57873355,1.45754212,-2.34510628,1.89423006e+02,7.71360608,4.75106597e-01,0,0.8289102086203722
2.63437732e+06,8.10385619e+01,-5.51254543e-06,6.18619964,4.57442041,1.46693616,-2.34510604,1.84098015e+02,7.71459230,4.78163513e-01,0,0.8344978006871299
2.65153877e+06,8.09445522e+01,-5.48392260e-06,6.18771246,4.57007976,1.47637387,-2.34510575,1.78641155e+02,7.71558481,4.81246151e-01,0,0.8399580330942865
2.66830491e+06,8.08532572e+01,-5.44917216e-06,6.18920275,4.56571286,1.48585281,-2.34510545,1.73065336e+02,7.71658421,4.84356318e-01,0,0.8452924903208568
2.68468067e+06,8.07647165e+01,-5.40827130e-06,6.19067061,4.56132103,1.49537039,-2.34510513,1.67385298e+02,7.71759107,4.87495801e-01,0,0.8505027409374316
2.70061295e+06,8.06794022e+01,-5.36037386e-06,6.19211267,4.55690231,1.50492886,-2.34510485,1.61609025e+02,7.71860711,4.90670901e-01,0,0.85557189019789
2.71611837e+06,8.05973173e+01,-5.30556997e-06,6.19352943,4.55245912,1.51452362,-2.34510455,1.55764243e+02,7.71963357,4.93884808e-01,0,0.8605052260623173
2.73127750e+06,8.05179390e+01,-5.24506591e-06,6.19492572,4.54799695,1.52414611,-2.34510426,1.49881087e+02,7.72066998,4.97135251e-01,0,0.8653283833648936
2.74609441e+06,8.04412867e+01,-5.17902511e-06,6.19630148,4.54351671,1.53379447,-2.34510400,1.43977624e+02,7.72171689,5.00423756e-01,0,0.8700426570513201
2.76057576e+06,8.03673612e+01,-5.10761969e-06,6.19765676,4.53901943,1.54346668,-2.34510378,1.38072075e+02,7.72277495,5.03752063e-01,0,0.8746501661236523
2.77473114e+06,8.02961578e+01,-5.03089307e-06,6.19899192,4.53450617,1.55316076,-2.34510362,1.32181028e+02,7.72384551,5.07124030e-01,0,0.8791539618175837
2.78849090e+06,8.02282973e+01,-4.94817940e-06,6.20030179,4.52997457,1.56287892,-2.34510353,1.26338654e+02,7.72493180,5.10550585e-01,0,0.8835318836987007
2.80193573e+06,8.01631182e+01,-4.86095272e-06,6.20159173,4.52542912,1.57261479,-2.34510333,1.20554378e+02,7.72603114,5.14022577e-01,0,0.8878096047814013
2.81507555e+06,8.01005779e+01,-4.76935639e-06,6.20286186,4.52087072,1.58236665,-2.34510314,1.14840451e+02,7.72714451,5.17542310e-01,0,0.8919902812969757
2.82791205e+06,8.00406685e+01,-4.67368148e-06,6.20411173,4.51629994,1.59213313,-2.34510293,1.09212300e+02,7.72827233,5.21110747e-01,0,0.8960744509501498
2.84044742e+06,7.99833730e+01,-4.57422543e-06,6.20534113,4.51171736,1.60191300,-2.34510267,1.03684496e+02,7.72941508,5.24729293e-01,0,0.900062810529888
2.85269112e+06,7.99286378e+01,-4.47114770e-06,6.20655056,4.50712376,1.61170491,-2.34510250,9.82675050e+01,7.73057391,5.28401551e-01,0,0.9039583699099815
2.86459636e+06,7.98768465e+01,-4.36443959e-06,6.20773617,4.50251798,1.62150927,-2.34510229,9.29992213e+01,7.73175178,5.32136601e-01,0,0.9077462419873977
2.87628041e+06,7.98273228e+01,-4.25403631e-06,6.20890814,4.49790445,1.63132233,-2.34510200,8.78613821e+01,7.73295600,5.35957129e-01,0,0.9114637383794183
2.88763251e+06,7.97804379e+01,-4.14257630e-06,6.21005458,4.49328006,1.64114433,-2.34510176,8.29037027e+01,7.73417355,5.39821273e-01,0,0.9150756187455459
2.89868729e+06,7.97360036e+01,-4.02892462e-06,6.21117859,4.48864626,1.65097392,-2.34510156,7.81038448e+01,7.73540799,5.43740110e-01,0,0.9185929012601346
2.90947864e+06,7.96938462e+01,-3.91269736e-06,6.21228309,4.48400446,1.66080977,-2.34510134,7.34557973e+01,7.73666355,5.47726682e-01,0,0.9220263686528648
2.92001114e+06,7.96539108e+01,-3.79476386e-06,6.21336817,4.47935511,1.67065102,-2.34510114,6.89780137e+01,7.73794155,5.51784780e-01,0,0.9253774781353605
2.93028492e+06,7.96161519e+01,-3.67578164e-06,6.21443412,4.47469850,1.68049720,-2.34510102,6.46821852e+01,7.73924234,5.55915668e-01,0,0.9286462710695238
2.94027703e+06,7.95807726e+01,-3.55577744e-06,6.21547885,4.47003439,1.69034780,-2.34510082,6.05956388e+01,7.74057295,5.60140329e-01,0,0.9318254454888107
2.95002932e+06,7.95474262e+01,-3.43523637e-06,6.21650565,4.46536420,1.70020158,-2.34510071,5.67001797e+01,7.74193297,5.64456832e-01,0,0.934928316743978
2.95954783e+06,7.95159934e+01,-3.31472242e-06,6.21751505,4.46068837,1.71005794,-2.34510064,5.29929966e+01,7.74332319,5.68868111e-01,0,0.9379568065726257
2.96882832e+06,7.94864333e+01,-3.19455649e-06,6.21850613,4.45600702,1.71991617,-2.34510054,4.94737982e+01,7.74474420,5.73375267e-01,0,0.9409095659404118
2.97787923e+06,7.94586626e+01,-3.07479069e-06,6.21947934,4.45132061,1.72977561,-2.34510041,4.61367871e+01,7.74619867,5.77985904e-01,0,0.9437892801892811
2.98671331e+06,7.94325874e+01,-2.95552832e-06,6.22043595,4.44662967,1.73963579,-2.34510031,4.29764201e+01,7.74769047,5.82711817e-01,0,0.9466000059673134
2.99533647e+06,7.94081354e+01,-2.83720426e-06,6.22137679,4.44193457,1.74949640,-2.34510020,3.99910066e+01,7.74922211,5.87560540e-01,0,0.9493436236502072
3.00374156e+06,7.93853019e+01,-2.72029286e-06,6.22230106,4.43723535,1.75935699,-2.34510005,3.71825752e+01,7.75079462,5.92533429e-01,0,0.9520178583333527
3.01192061e+06,7.93641263e+01,-2.60502394e-06,6.22320889,4.43253238,1.76921683,-2.34509994,3.45557513e+01,7.75242669,5.97690490e-01,0,0.9546201742139895
3.01991815e+06,7.93443026e+01,-2.49135664e-06,6.22410370,4.42782671,1.77907557,-2.34509982,3.20805079e+01,7.75411549,6.03020125e-01,0,0.957164739334392
3.02773752e+06,7.93257708e+01,-2.37970543e-06,6.22498607,4.42311867,1.78893285,-2.34509972,2.97535911e+01,7.75586659,6.08539766e-01,0,0.9596526163772728
3.03538072e+06,7.93084735e+01,-2.27032843e-06,6.22585656,4.41840856,1.79878831,-2.34509962,2.75696562e+01,7.75768612,6.14267768e-01,0,0.962084441679586
3.04286009e+06,7.92923315e+01,-2.16322589e-06,6.22671693,4.41369697,1.80864168,-2.34509952,2.55202668e+01,7.75958378,6.20233376e-01,0,0.9644641414403353
3.05019002e+06,7.92772659e+01,-2.05846774e-06,6.22756919,4.40898457,1.81849261,-2.34509950,2.35983936e+01,7.76157181,6.26473709e-01,0,0.9667962941039034
3.05737476e+06,7.92632205e+01,-1.95644770e-06,6.22841428,4.40427188,1.82834054,-2.34509947,2.18009522e+01,7.76366191,6.33023900e-01,0,0.9690822518863165
3.06441492e+06,7.92501458e+01,-1.85738237e-06,6.22925295,4.39955939,1.83818484,-2.34509945,2.01228334e+01,7.76586673,6.39922202e-01,0,0.9713222088703457
3.07132449e+06,7.92380409e+01,-1.76123473e-06,6.23008918,4.39484869,1.84802437,-2.34509939,1.85646716e+01,7.76822945,6.47299193e-01,0,0.9735206162329822
3.07811531e+06,7.92267767e+01,-1.66834235e-06,6.23092505,4.39014072,1.85785824,-2.34509933,1.71157939e+01,7.77076396,6.55197651e-01,0,0.9756812410889919
3.08447857e+06,7.91746099e+01,-7.26739970e-06,6.23161708,4.38542730,1.86763109,-2.34509929,7.19623201e+01,7.77336024,6.63319127e-01,0,0.9777058298310365
3.09013675e+06,7.90579735e+01,-1.84179563e-05,6.23210902,4.38070169,1.87732829,-2.34509924,1.77527753e+02,7.77587522,6.71244900e-01,0,0.979506084343419
3.09529423e+06,7.89090227e+01,-2.88941336e-05,6.23252762,4.37596862,1.88700372,-2.34509917,2.73781168e+02,7.77835034,6.79071052e-01,0,0.9811470318994392
3.10011842e+06,7.87707439e+01,-2.86896976e-05,6.23305557,4.37123446,1.89673603,-2.34509912,2.64903700e+02,7.78089699,6.87094078e-01,0,0.9826819370838077
3.10487058e+06,7.86356000e+01,-2.84829460e-05,6.23361196,4.36650714,1.90646884,-2.34509912,2.56429075e+02,7.78369550,6.95870256e-01,0,0.9841939245927882
3.10960001e+06,7.85019373e+01,-2.82813301e-05,6.23419087,4.36178861,1.91619537,-2.34509918,2.48321278e+02,7.78676510,7.05461459e-01,0,0.9856986801322897
3.11433718e+06,7.83689236e+01,-2.80872692e-05,6.23479931,4.35708391,1.92590898,-2.34509944,2.40602655e+02,7.79020845,7.16179416e-01,0,0.9872058982958022
3.11912352e+06,7.82353921e+01,-2.78994423e-05,6.23544959,4.35240148,1.93559898,-2.34510002,2.33245789e+02,7.79417054,7.28464138e-01,0,0.9887287608033216
3.12401159e+06,7.80998814e+01,-2.77155655e-05,6.23616211,4.34775750,1.94524320,-2.34510117,2.26219753e+02,7.79888904,7.43035912e-01,0,0.9902839905899916
3.12908388e+06,7.79600859e+01,-2.75402714e-05,6.23697183,4.34318690,1.95478926,-2.34510379,2.19557223e+02,7.80477471,7.61140676e-01,0,0.9918978333734684
3.13451607e+06,7.78111231e+01,-2.73935746e-05,6.23796292,4.33880240,1.96405382,-2.34510997,2.13468528e+02,7.81281969,7.85792100e-01,0,0.9936261849917659
3.14056013e+06,7.76458532e+01,-2.73417199e-05,6.23934700,4.33511280,1.97212504,-2.34512454,2.08831220e+02,7.82566162,8.24986948e-01,0,0.9955492143559979
3.14590602e+06,7.74991653e+01,-2.75521034e-05,6.24120594,4.33431566,1.97464880,-2.34515322,2.08886738e+02,7.84557642,8.85571549e-01,0,0.9972501080347427
3.14854662e+06,7.74258709e+01,-2.79243251e-05,6.24280843,4.33627285,1.97153567,-2.34517551,2.12988906e+02,7.86470799,9.43723521e-01,0,0.9980902637147312
3.14985540e+06,7.73890242e+01,-2.83235236e-05,6.24416567,4.33904504,1.96666991,-2.34519015,2.18297636e+02,7.88191587,9.96047254e-01,0,0.9985066762538719
3.15058441e+06,7.73681981e+01,-2.87332533e-05,6.24540232,4.34209682,1.96118467,-2.34519993,2.24153696e+02,7.89819373,1.04558487,0,0.9987386242551854
3.15103137e+06,7.73552471e+01,-2.91503645e-05,6.24657996,4.34526197,1.95544320,-2.34520740,2.30359229e+02,7.91404154,1.09385219,0,0.9988808328376014
3.15132362e+06,7.73466572e+01,-2.95743775e-05,6.24772056,4.34847808,1.94958127,-2.34521234,2.36851515e+02,7.92968099,1.14152643,0,0.998973817574963
3.15152853e+06,7.73405480e+01,-3.00036936e-05,6.24884699,4.35170021,1.94370022,-2.34521269,2.43570980e+02,7.94528850,1.18913517,0,0.9990390134775555
3.15168269e+06,7.73358863e+01,-3.04358379e-05,6.24995844,4.35492563,1.93780510,-2.34521366,2.50501640e+02,7.96087361,1.23671147,0,0.9990880623299478
3.15180953e+06,7.73319967e+01,-3.08683376e-05,6.25105405,4.35815689,1.93189040,-2.34521768,2.57632344e+02,7.97643061,1.28422240,0,0.9991284188195524
3.15192461e+06,7.73284189e+01,-3.12623360e-05,6.25210793,4.36140585,1.92591942,-2.34522048,2.64674043e+02,7.99191188,1.33152769,0,0.9991650336478691
3.15203837e+06,7.73248380e+01,-3.16091910e-05,6.25308620,4.36468851,1.91984324,-2.34522135,2.71588880e+02,8.00725757,1.37843045,0,0.9992012284937964
3.15215576e+06,7.73210977e+01,-3.19557302e-05,6.25397621,4.36799552,1.91367422,-2.34522338,2.78776987e+02,8.02249746,1.42504688,0,0.9992385782912945
3.15227965e+06,7.73171039e+01,-3.23016794e-05,6.25478478,4.37128713,1.90749528,-2.34522342,2.86188801e+02,8.03779030,1.47188123,0,0.9992779961838923
3.15241291e+06,7.73127604e+01,-3.26477888e-05,6.25552505,4.37452703,1.90138562,-2.34522342,2.93768674e+02,8.05326549,1.51938496,0,0.9993203953151184
3.15256217e+06,7.73078401e+01,-3.30080377e-05,6.25618477,4.37763607,1.89549739,-2.34522342,3.01535931e+02,8.06918907,1.56846743,0,0.999367885141974
3.15273589e+06,7.73020441e+01,-3.34427322e-05,6.25674669,4.38050464,1.89004121,-2.34522342,3.09870654e+02,8.08584606,1.62015994,0,0.9994231573697737
3.15296401e+06,7.72943558e+01,-3.37500244e-05,6.25712681,4.38268099,1.88587857,-2.34522342,3.16152600e+02,8.10406034,1.67749434,0,0.9994957379627142
3.15327320e+06,7.72838712e+01,-3.39412841e-05,6.25719787,4.38299983,1.88527642,-2.34522342,3.18435819e+02,8.12371588,1.74073911,0,0.9995941124740737
3.15358731e+06,7.72732299e+01,-3.38593196e-05,6.25692919,4.38036309,1.89041556,-2.34522342,3.13386861e+02,8.13969303,1.79345660,0,0.9996940523743392
3.15384466e+06,7.72645718e+01,-3.36251697e-05,6.25655690,4.37653481,1.89788598,-2.34522342,3.05207781e+02,8.15126331,1.83221286,0,0.9997759330318583
3.15405313e+06,7.72576295e+01,-3.33348005e-05,6.25612161,4.37232120,1.90609555,-2.34522342,2.96262524e+02,8.16047404,1.86305170,0,0.9998422616142286
3.15424001e+06,7.72514552e+01,-3.30516257e-05,6.25567956,4.36796634,1.91458425,-2.34522342,2.87420197e+02,8.16858988,1.89024232,0,0.9999017209391836
3.15439445e+06,7.72464391e+01,-3.27648784e-05,6.25520036,4.36346038,1.92335658,-2.34522342,2.78896533e+02,8.17524245,1.91248274,0,0.9999508588787496
3.15454890e+06,7.72414229e+01,-3.24781310e-05,6.25472116,4.35895441,1.93212892,-2.34522342,2.70372869e+02,8.18189501,1.93472315,2,2.0
3.15463175e+06,7.72388056e+01,-3.21891802e-05,6.25440854,4.35607990,1.93772162,-2.34522342,2.64491316e+02,8.18519874,1.94587539,2,2.0173750922757048
3.15471459e+06,7.72361884e+01,-3.19002293e-05,6.25409592,4.35320539,1.94331432,-2.34522342,2.58609763e+02,8.18850247,1.95702763,2,2.034748087376672
3.15479744e+06,7.72335711e+01,-3.16112785e-05,6.25378330,4.35033089,1.94890703,-2.34522342,2.52728210e+02,8.19180619,1.96817987,2,2.052123179652377
3.15487023e+06,7.72313271e+01,-3.13190745e-05,6.25346178,4.34742842,1.95455119,-2.34522342,2.47165113e+02,8.19468761,1.97789807,2,2.0673885141936896
3.15494228e+06,7.72291102e+01,-3.10266346e-05,6.25313962,4.34452393,1.96019909,-2.34522342,2.41625107e+02,8.19753841,1.98751229,2,2.082498657808172
3.15501339e+06,7.72269279e+01,-3.07345866e-05,6.25281671,4.34161652,1.96585246,-2.34522342,2.36122895e+02,8.20033426,1.99694914,2,2.0974116670022553
3.15507683e+06,7.72250234e+01,-3.04456830e-05,6.25248778,4.33868569,1.97154966,-2.34522342,2.30923938e+02,8.20268920,2.00496278,2,2.110716143211893
3.15514028e+06,7.72231189e+01,-3.01567794e-05,6.25215886,4.33575486,1.97724686,-2.34522342,2.25724981e+02,8.20504414,2.01297642,2,2.1240227165961705
3.15519279e+06,7.72215577e+01,-2.99093206e-05,6.25173801,4.33280136,1.98294343,-2.34522342,2.21006259e+02,8.20672001,2.01883879,2,2.135034980873786
3.15523485e+06,7.72203239e+01,-2.97014022e-05,6.25122945,4.32982624,1.98863940,-2.34522342,2.16745705e+02,8.20774801,2.02264874,2,2.143855697604218
3.15527691e+06,7.72190902e+01,-2.94934838e-05,6.25072089,4.32685111,1.99433537,-2.34522342,2.12485151e+02,8.20877600,2.02645870,2,2.1526764143346497
3.15531462e+06,7.72179890e+01,-2.92457622e-05,6.25017915,4.32387388,2.00001896,-2.34522342,2.08016586e+02,8.20964984,2.02974004,2,2.160584860076538
3.15533729e+06,7.72173451e+01,-2.88607748e-05,6.24952295,4.32088938,2.00565987,-2.34522342,2.02830676e+02,8.20999207,2.03119842,2,2.1653391550902796
3.15535997e+06,7.72167012e+01,-2.84757874e-05,6.24886675,4.31790488,2.01130077,-2.34522342,1.97644766e+02,8.21033430,2.03265679,2,2.170095547278758
3.15537755e+06,7.72162113e+01,-2.82199132e-05,6.24835029,4.31491952,2.01701326,-2.34522342,1.93510610e+02,8.21080991,2.03437669,2,2.1737823803771255
3.15539375e+06,7.72157634e+01,-2.79991436e-05,6.24787182,4.31193393,2.02274520,-2.34522342,1.89662418e+02,8.21132179,2.03616770,2,2.17717980336891
3.15540994e+06,7.72153154e+01,-2.77783741e-05,6.24739335,4.30894834,2.02847715,-2.34522342,1.85814225e+02,8.21183368,2.03795870,2,2.180575129185957
3.15542507e+06,7.72149026e+01,-2.75256049e-05,6.24705259,4.30596050,2.03428245,-2.34522342,1.81824463e+02,8.21213369,2.03913201,2,2.183748154486249
3.15543906e+06,7.72145280e+01,-2.72381119e-05,6.24686126,4.30297021,2.04016736,-2.34522342,1.77681080e+02,8.21220379,2.03963503,2,2.186682101872377
