star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.04068455e+07,6.20245677,-1.36729773e-04,4.39036545,3.56338099,2.59109790,-2.34353804,4.28582348e-01,8.51774309,6.86087762,5,5.002756080641846
6.04069638e+07,6.18599812,-1.40726460e-04,4.39318606,3.56292116,2.59342786,-2.34354443,4.34016584e-01,8.51509780,6.86690650,5,5.006436039331651
6.04070355e+07,6.17557683,-1.46838410e-04,4.39767261,3.56232213,2.59686919,-2.34354601,4.43159102e-01,8.51347675,6.87054626,5,5.008666411589272
6.04071211e+07,6.16242599,-1.55236068e-04,4.40211526,3.56173153,2.60027172,-2.34354709,4.58458129e-01,8.51152789,6.87488209,5,5.0113291712161585
6.04072233e+07,6.14589875,-1.63617520e-04,4.40636478,3.56109278,2.60367397,-2.34354776,4.72452693e-01,8.50918182,6.88004346,5,5.0145083071256344
6.04073350e+07,6.12686098,-1.72397696e-04,4.41057092,3.56046001,2.60704259,-2.34354786,4.86709874e-01,8.50659347,6.88566836,5,5.017982959582714
6.04074495e+07,6.10629682,-1.81479278e-04,4.41463841,3.55978283,2.61043070,-2.34354746,5.00536787e-01,8.50391338,6.89141035,5,5.021544711653663
6.04075666e+07,6.08422942,-1.90368340e-04,4.41872495,3.55912026,2.61379910,-2.34354664,5.13005520e-01,8.50114898,6.89725176,5,5.025187341937622
6.04077180e+07,6.05399858,-2.01884109e-04,4.42232877,3.55839471,2.61705211,-2.34354515,5.31016475e-01,8.49752035,6.90471893,5,5.029896942492525
6.04078815e+07,6.01950780,-2.13764682e-04,4.42578501,3.55765057,2.62026852,-2.34354290,5.48534047e-01,8.49353812,6.91266725,5,5.0349829378078095
6.04080327e+07,5.98575744,-2.25855779e-04,4.42930048,3.55688737,2.62355264,-2.34354034,5.65027556e-01,8.48978028,6.91986382,5,5.039686316961854
6.04081928e+07,5.94807305,-2.38048430e-04,4.43259529,3.55607456,2.62682568,-2.34353707,5.80012724e-01,8.48570011,6.92726354,5,5.0446665484599995
6.04082841e+07,5.92565228,-2.45819588e-04,4.43675683,3.55539086,2.63027385,-2.34353491,5.84427298e-01,8.48330790,6.93132444,5,5.047506618015402
6.04083592e+07,5.90624012,-2.55689331e-04,4.44108498,3.55471653,2.63378658,-2.34353384,5.92978940e-01,8.48126479,6.93449949,5,5.04984275408993
6.04084482e+07,5.88200956,-2.74538483e-04,4.44521957,3.55399198,2.63730299,-2.34353341,6.20677394e-01,8.47876234,6.93807526,5,5.052611277533725
6.04085789e+07,5.84351430,-3.03352924e-04,4.44850936,3.55310267,2.64072649,-2.34353304,6.66531992e-01,8.47467254,6.94236267,5,5.056676963085314
6.04086826e+07,5.81131798,-3.12121395e-04,4.44817045,3.55270996,2.64134247,-2.34353226,6.78838417e-01,8.46600862,6.93469048,5,5.059902759502502
6.04086923e+07,5.80832716,-3.07881356e-04,4.44657570,3.55284610,2.64027280,-2.34353205,6.73669590e-01,8.45789437,6.91935350,5,5.060204497450732
6.04086949e+07,5.80751821,-3.04125630e-04,4.44532463,3.55297819,2.63938309,-2.34353198,6.69053558e-01,8.44983312,6.90353826,5,5.060285375663743
6.04086960e+07,5.80718070,-3.02187507e-04,4.44470265,3.55303951,2.63894945,-2.34353196,6.66510989e-01,8.44157288,6.88724480,5,5.060319593369274
6.04086967e+07,5.80698026,-3.00972100e-04,4.44424538,3.55308196,2.63863592,-2.34353194,6.65057550e-01,8.43327950,6.87088593,5,5.060341368272858
6.04086972e+07,5.80683215,-2.99711928e-04,4.44389255,3.55311606,2.63839130,-2.34353192,6.63238678e-01,8.42496354,6.85450078,5,5.060356921775351
6.04086976e+07,5.80671562,-2.98764345e-04,4.44354571,3.55315047,2.63814908,-2.34353192,6.62101803e-01,8.41663386,6.83811774,5,5.060369364577299
6.04086979e+07,5.80661106,-2.97145590e-04,4.44313515,3.55318899,2.63786676,-2.34353190,6.59614484e-01,8.40830277,6.82175635,5,5.060378696678702
6.04086982e+07,5.80651180,-2.96088322e-04,4.44264536,3.55323155,2.63753674,-2.34353189,6.58526424e-01,8.39996962,6.80542636,5,5.060388028780337
6.04086986e+07,5.80641109,-2.94826454e-04,4.44216595,3.55328246,2.63719522,-2.34353188,6.57088085e-01,8.39162247,6.78910344,5,5.060400471582286
6.04086990e+07,5.80630370,-2.93487691e-04,4.44169416,3.55333752,2.63684919,-2.34353187,6.55520117e-01,8.38326143,6.77278723,5,5.060412914384234
6.04086994e+07,5.80618274,-2.92267277e-04,4.44111209,3.55339813,2.63643694,-2.34353186,6.54428467e-01,8.37490539,6.75651714,5,5.060425357186182
6.04086999e+07,5.80603902,-2.90639498e-04,4.44063305,3.55345987,2.63607393,-2.34353184,6.52296378e-01,8.36651827,6.74022374,5,5.060440910688675
6.04087005e+07,5.80586441,-2.89148807e-04,4.44002916,3.55352619,2.63563935,-2.34353183,6.50681484e-01,8.35813911,6.72398188,5,5.060459574891714
6.04087012e+07,5.80564520,-2.87458539e-04,4.43943558,3.55359458,2.63520578,-2.34353180,6.48619688e-01,8.34974513,6.70774830,5,5.060481349795297
6.04087022e+07,5.80536504,-2.85560220e-04,4.43884938,3.55366261,2.63477663,-2.34353177,6.46052553e-01,8.34133351,6.69151749,5,5.060512456800283
6.04087035e+07,5.80498666,-2.83856766e-04,4.43809274,3.55374249,2.63423855,-2.34353174,6.44292386e-01,8.33294963,6.67537430,5,5.060552895906673
6.04087054e+07,5.80445767,-2.81730503e-04,4.43742183,3.55381925,2.63374957,-2.34353167,6.41388069e-01,8.32453050,6.65920422,5,5.060611999216101
6.04087080e+07,5.80372817,-2.79500343e-04,4.43674303,3.55389447,2.63325972,-2.34353157,6.38205043e-01,8.31609500,6.64304217,5,5.060692877429112
6.04087119e+07,5.80263779,-2.77638056e-04,4.43596372,3.55396583,2.63272735,-2.34353135,6.35889616e-01,8.30765668,6.62692495,5,5.060814194748513
6.04087180e+07,5.80096601,-2.75571228e-04,4.43518396,3.55403139,2.63220636,-2.34353070,6.32976316e-01,8.29919407,6.61081630,5,5.0610039474789765
6.04087277e+07,5.79829684,-2.73779581e-04,4.43450433,3.55408560,2.63175812,-2.34352919,6.30338552e-01,8.29067745,6.59467380,5,5.061305685427437
6.04087445e+07,5.79371544,-2.72817615e-04,4.43414869,3.55405292,2.63164565,-2.34352832,6.27917171e-01,8.28207174,6.57845981,5,5.061828283111117
6.04087743e+07,5.78557167,-2.74642813e-04,4.43505769,3.55389468,2.63241664,-2.34352776,6.28439169e-01,8.27362058,6.56268121,5,5.062755271859621
6.04088154e+07,5.77408170,-2.81337976e-04,4.43797538,3.55342215,2.63482053,-2.34352728,6.32862644e-01,8.26725048,6.55095744,5,5.0640337697646105
6.04088581e+07,5.76172282,-2.92147363e-04,4.44201347,3.55285601,2.63797186,-2.34352703,6.43220345e-01,8.26319096,6.54361976,5,5.065362038877624
6.04089314e+07,5.73921171,-3.11474178e-04,4.44545012,3.55215162,2.64109897,-2.34352676,6.69387334e-01,8.25898269,6.53623491,5,5.067642182343039
6.04089908e+07,5.72051117,-3.14941633e-04,4.44064172,3.55252033,2.63795735,-2.34352660,6.88233340e-01,8.25689207,6.53273448,5,5.069489938439188
6.04090197e+07,5.71154988,-3.12062517e-04,4.43576396,3.55296701,2.63462512,-2.34352654,6.95145049e-01,8.25609924,6.53145276,5,5.070388930883482
6.04090424e+07,5.70471212,-3.07133593e-04,4.43090098,3.55342878,2.63127007,-2.34352650,6.97353225e-01,8.25554462,6.53057444,5,5.0710950598965345
6.04090595e+07,5.69984354,-3.00303847e-04,4.42605171,3.55390457,2.62789387,-2.34352648,6.95199735e-01,8.25521090,6.53007023,5,5.0716269896818496
6.04090766e+07,5.69497497,-2.93474102e-04,4.42120243,3.55438035,2.62451768,-2.34352645,6.93046245e-01,8.25487717,6.52956601,5,5.072158919467165
6.04090936e+07,5.69010639,-2.86644356e-04,4.41635316,3.55485613,2.62114148,-2.34352642,6.90892755e-01,8.25454344,6.52906180,5,5.072687738551934
6.04091072e+07,5.68668499,-2.78655428e-04,4.41150278,3.55533235,2.61776384,-2.34352641,6.84153215e-01,8.25433655,6.52877037,5,5.073110793819796
6.04091196e+07,5.68371582,-2.70304270e-04,4.40665204,3.55580871,2.61438576,-2.34352640,6.75980591e-01,8.25416930,6.52854544,5,5.073496520681582
6.04091320e+07,5.68074666,-2.61953111e-04,4.40180131,3.55628507,2.61100768,-2.34352638,6.67807967e-01,8.25400205,6.52832051,5,5.073882247543367
6.04091444e+07,5.67777749,-2.53601953e-04,4.39695058,3.55676143,2.60762959,-2.34352637,6.59635343e-01,8.25383479,6.52809557,5,5.074267974405153
6.04091568e+07,5.67480832,-2.45250794e-04,4.39209985,3.55723778,2.60425151,-2.34352636,6.51462719e-01,8.25366754,6.52787064,5,5.074653701266938
6.04091687e+07,5.67212465,-2.36611611e-04,4.38725204,3.55771608,2.60087101,-2.34352635,6.41312301e-01,8.25352161,6.52768258,5,5.075023874626463
6.04091796e+07,5.67011375,-2.27293727e-04,4.38241111,3.55819894,2.59748483,-2.34352634,6.26501429e-01,8.25342591,6.52758140,5,5.075362940980769
6.04091905e+07,5.66810284,-2.17975843e-04,4.37757018,3.55868179,2.59409865,-2.34352632,6.11690556e-01,8.25333021,6.52748023,5,5.0757020073350745
6.04092014e+07,5.66609193,-2.08657959e-04,4.37272925,3.55916465,2.59071247,-2.34352631,5.96879684e-01,8.25323451,6.52737905,5,5.076041073689381
6.04092123e+07,5.66408102,-1.99340075e-04,4.36788832,3.55964751,2.58732629,-2.34352630,5.82068811e-01,8.25313881,6.52727788,5,5.076380140043686
6.04092232e+07,5.66207012,-1.90022192e-04,4.36304739,3.56013037,2.58394011,-2.34352629,5.67257939e-01,8.25304311,6.52717670,5,5.0767192063982245
6.04092338e+07,5.66030612,-1.81092502e-04,4.35822211,3.56062281,2.58054259,-2.34352628,5.51650017e-01,8.25296491,6.52710643,5,5.077048940650895
6.04092441e+07,5.65887369,-1.72684106e-04,4.35341786,3.56112812,2.57712984,-2.34352628,5.34971761e-01,8.25291020,6.52707764,5,5.0773693428023945
6.04092544e+07,5.65744125,-1.64275711e-04,4.34861361,3.56163343,2.57371709,-2.34352628,5.18293506e-01,8.25285548,6.52704886,5,5.077689744953663
6.04092646e+07,5.65600882,-1.55867315e-04,4.34380936,3.56213874,2.57030434,-2.34352628,5.01615250e-01,8.25280077,6.52702008,5,5.078007036404617
6.04092749e+07,5.65457639,-1.47458919e-04,4.33900511,3.56264406,2.56689159,-2.34352628,4.84936995e-01,8.25274606,6.52699129,5,5.078327438555885
6.04092852e+07,5.65315727,-1.39123683e-04,4.33420161,3.56314981,2.56347834,-2.34352628,4.68344949e-01,8.25269257,6.52696476,5,5.078647840707384
6.04092953e+07,5.65206894,-1.32606328e-04,4.32941676,3.56366651,2.56005252,-2.34352628,4.53895057e-01,8.25266922,6.52699414,5,5.078962021457562
6.04093054e+07,5.65098061,-1.26088973e-04,4.32463190,3.56418320,2.55662669,-2.34352628,4.39445165e-01,8.25264587,6.52702351,5,5.079276202207971
6.04093155e+07,5.64989228,-1.19571617e-04,4.31984705,3.56469990,2.55320087,-2.34352628,4.24995273e-01,8.25262252,6.52705289,5,5.079590382958381
6.04093256e+07,5.64880395,-1.13054262e-04,4.31506219,3.56521660,2.54977505,-2.34352628,4.10545381e-01,8.25259917,6.52708227,5,5.079904563708791
6.04093358e+07,5.64775254,-1.06739246e-04,4.31025752,3.56572076,2.54636440,-2.34352628,3.96238381e-01,8.25257867,6.52711706,5,5.080221855159514
6.04093459e+07,5.64688817,-1.01449321e-04,4.30535242,3.56616138,2.54303061,-2.34352628,3.82655297e-01,8.25257260,6.52717929,5,5.0805360359099225
6.04093561e+07,5.64602380,-9.61593951e-05,4.30044733,3.56660199,2.53969683,-2.34352628,3.69072213e-01,8.25256653,6.52724151,5,5.080853327360877
6.04093662e+07,5.64515944,-9.08694696e-05,4.29554224,3.56704261,2.53636304,-2.34352628,3.55489129e-01,8.25256046,6.52730374,5,5.081167508111287
6.04093764e+07,5.64429507,-8.55795441e-05,4.29063714,3.56748323,2.53302926,-2.34352628,3.41906046e-01,8.25255440,6.52736597,5,5.081484799562009
6.04093869e+07,5.64355551,-8.10872793e-05,4.28592949,3.56804116,2.52955958,-2.34352628,3.29880558e-01,8.25256254,6.52745762,5,5.081811423114368
6.04093974e+07,5.64282723,-7.66671305e-05,4.28123970,3.56860969,2.52607762,-2.34352628,3.17995891e-01,8.25257197,6.52755192,5,5.082138046666725
6.04094079e+07,5.64209895,-7.22469818e-05,4.27654990,3.56917822,2.52259566,-2.34352628,3.06111225e-01,8.25258140,6.52764623,5,5.082464670219083
6.04094185e+07,5.64140238,-6.82865081e-05,4.27182493,3.56972726,2.51913509,-2.34352628,2.95558498e-01,8.25259561,6.52774996,5,5.0827944044719855
6.04094292e+07,5.64078046,-6.54077510e-05,4.26701719,3.57023043,2.51572488,-2.34352628,2.88140120e-01,8.25262106,6.52787586,5,5.083127249425433
6.04094399e+07,5.64015854,-6.25289939e-05,4.26220945,3.57073360,2.51231467,-2.34352628,2.80721742e-01,8.25264652,6.52800176,5,5.083460094378649
6.04094506e+07,5.63953661,-5.96502368e-05,4.25740171,3.57123678,2.50890446,-2.34352628,2.73303364e-01,8.25267198,6.52812766,5,5.083792939332097
6.04094615e+07,5.63895459,-5.70371062e-05,4.25261048,3.57174955,2.50548330,-2.34352628,2.66422551e-01,8.25270959,6.52827853,5,5.084132005686403
6.04094727e+07,5.63841254,-5.46901256e-05,4.24783579,3.57227193,2.50205118,-2.34352628,2.60080364e-01,8.25275937,6.52845441,5,5.084480404142344
6.04094839e+07,5.63787049,-5.23431451e-05,4.24306110,3.57279432,2.49861906,-2.34352628,2.53738176e-01,8.25280916,6.52863029,5,5.084828802598053
6.04094951e+07,5.63732845,-4.99961645e-05,4.23828641,3.57331671,2.49518693,-2.34352628,2.47395988e-01,8.25285895,6.52880617,5,5.085177201053994
6.04095065e+07,5.63681096,-4.77322654e-05,4.23349475,3.57382903,2.49176648,-2.34352628,2.40967368e-01,8.25291575,6.52899687,5,5.085531820910793
6.04095183e+07,5.63634364,-4.56380969e-05,4.22866842,3.57432076,2.48836985,-2.34352628,2.34362169e-01,8.25298689,6.52921784,5,5.0858988835695405
6.04095301e+07,5.63587633,-4.35439283e-05,4.22384209,3.57481249,2.48497322,-2.34352628,2.27756970e-01,8.25305803,6.52943881,5,5.08626594622852
6.04095419e+07,5.63540901,-4.14497597e-05,4.21901576,3.57530422,2.48157659,-2.34352628,2.21151771e-01,8.25312917,6.52965979,5,5.086633008887267
6.04095538e+07,5.63494842,-3.93840975e-05,4.21419554,3.57579954,2.47817584,-2.34352628,2.14561942e-01,8.25320304,6.52988665,5,5.087003182246559
6.04095664e+07,5.63454153,-3.75461739e-05,4.20942411,3.57632355,2.47474211,-2.34352628,2.08094908e-01,8.25329872,6.53016055,5,5.087395130509435
6.04095790e+07,5.63413465,-3.57082502e-05,4.20465268,3.57684755,2.47130839,-2.34352628,2.01627873e-01,8.25339440,6.53043446,5,5.087787078772311
6.04095916e+07,5.63372777,-3.38703265e-05,4.19988125,3.57737156,2.46787466,-2.34352628,1.95160839e-01,8.25349007,6.53070836,5,5.088179027035187
6.04096044e+07,5.63332657,-3.20724756e-05,4.19510712,3.57789398,2.46444275,-2.34352628,1.88788975e-01,8.25358842,6.53098806,5,5.08857719669892
6.04096178e+07,5.63296988,-3.05881921e-05,4.19031188,3.57840405,2.46102500,-2.34352628,1.83161811e-01,8.25370768,6.53131309,5,5.088994030565693
6.04096312e+07,5.63261320,-2.91039086e-05,4.18551664,3.57891411,2.45760725,-2.34352628,1.77534647e-01,8.25382694,6.53163812,5,5.089410864432696
6.04096446e+07,5.63225651,-2.76196251e-05,4.18072140,3.57942418,2.45418950,-2.34352628,1.71907483e-01,8.25394620,6.53196315,5,5.089827698299469
6.04096583e+07,5.63191198,-2.62210065e-05,4.17590024,3.57991792,2.45079143,-2.34352628,1.66490057e-01,8.25407317,6.53230492,5,5.090253864267644
6.04096726e+07,5.63159626,-2.50254837e-05,4.17101760,3.58037297,2.44744001,-2.34352628,1.61569883e-01,8.25421839,6.53268636,5,5.090698694439089
6.04096869e+07,5.63128055,-2.38299609e-05,4.16613497,3.58082802,2.44408859,-2.34352628,1.56649708e-01,8.25436361,6.53306781,5,5.0911435246103025
6.04097012e+07,5.63096483,-2.26344381e-05,4.16125234,3.58128307,2.44073717,-2.34352628,1.51729533e-01,8.25450884,6.53344925,5,5.091588354781748
6.04097162e+07,5.63066501,-2.15270867e-05,4.15646913,3.58179641,2.43731889,-2.34352628,1.47062035e-01,8.25467028,6.53386707,5,5.0920549598565445
6.04097318e+07,5.63037883,-2.04953436e-05,4.15177118,3.58235973,2.43384328,-2.34352628,1.42611211e-01,8.25484562,6.53431607,5,5.092540229134148
6.04097474e+07,5.63009265,-1.94636005e-05,4.14707323,3.58292305,2.43036766,-2.34352628,1.38160387e-01,8.25502097,6.53476507,5,5.093025498411983
6.04097629e+07,5.62980647,-1.84318573e-05,4.14237529,3.58348637,2.42689205,-2.34352628,1.33709563e-01,8.25519631,6.53521407,5,5.093507656989273
6.04097793e+07,5.62955118,-1.75478046e-05,4.13751473,3.58395448,2.42352557,-2.34352628,1.29452639e-01,8.25539176,6.53570779,5,5.094017811871004
6.04097956e+07,5.62929824,-1.66750355e-05,4.13264176,3.58441530,2.42016742,-2.34352628,1.25210530e-01,8.25558874,6.53620493,5,5.094524856052423
6.04098120e+07,5.62904531,-1.58022665e-05,4.12776878,3.58487613,2.41680928,-2.34352628,1.20968420e-01,8.25578572,6.53670207,5,5.095035010934154
6.04098292e+07,5.62880469,-1.49610221e-05,4.12298255,3.58538834,2.41339174,-2.34352628,1.16675058e-01,8.25599791,6.53723473,5,5.0955700514200135
6.04098469e+07,5.62857259,-1.41415678e-05,4.11825627,3.58593607,2.40993315,-2.34352628,1.12346270e-01,8.25622063,6.53779196,5,5.096120645408135
6.04098646e+07,5.62834048,-1.33221135e-05,4.11353000,3.58648380,2.40647456,-2.34352628,1.08017483e-01,8.25644334,6.53834918,5,5.096671239396488
6.04098829e+07,5.62812367,-1.26287099e-05,4.10872949,3.58698861,2.40306467,-2.34352628,1.04268190e-01,8.25667930,6.53893683,5,5.097240497587647
6.04099014e+07,5.62791220,-1.19792030e-05,4.10390312,3.58747848,2.39967176,-2.34352628,1.00720703e-01,8.25691987,6.53953508,5,5.097815977179897
6.04099201e+07,5.62770292,-1.13402951e-05,4.09908420,3.58797272,2.39627380,-2.34352628,9.72058065e-02,8.25716365,6.54014096,5,5.098397678173236
6.04099396e+07,5.62750553,-1.07586608e-05,4.09430549,3.58849062,2.39284865,-2.34352628,9.38670113e-02,8.25742478,6.54078809,5,5.099004264770472
6.04099592e+07,5.62730815,-1.01770266e-05,4.08952678,3.58900853,2.38942349,-2.34352628,9.05282162e-02,8.25768591,6.54143522,5,5.099613962068252
6.04099794e+07,5.62712318,-9.66551680e-06,4.08466039,3.58947158,2.38606419,-2.34352628,8.74758188e-02,8.25795858,6.54210970,5,5.10024232356884
6.04099996e+07,5.62694083,-9.16879853e-06,4.07977551,3.58992307,2.38271878,-2.34352628,8.44838318e-02,8.25823370,6.54278994,5,5.100870685069659
6.04100208e+07,5.62676343,-8.69417722e-06,4.07499355,3.59043629,2.37930134,-2.34352628,8.15715579e-02,8.25852365,6.54350628,5,5.101530153575233
6.04100424e+07,5.62658860,-8.23101953e-06,4.07026498,3.59098155,2.37584654,-2.34352628,7.87006382e-02,8.25882130,6.54424134,5,5.102202064882986
6.04100643e+07,5.62642254,-7.81886731e-06,4.06543614,3.59146673,2.37246177,-2.34352628,7.60945146e-02,8.25912513,6.54499147,5,5.102883308292143
6.04100864e+07,5.62626038,-7.42937478e-06,4.06056275,3.59192521,2.36910811,-2.34352628,7.36060292e-02,8.25943171,6.54574829,5,5.1035707731023905
6.04101094e+07,5.62610319,-7.05323739e-06,4.05578243,3.59244017,2.36568803,-2.34352628,7.11273283e-02,8.25975402,6.54654233,5,5.104286234217079
6.04101327e+07,5.62594793,-6.68413063e-06,4.05101370,3.59296211,2.36225979,-2.34352628,6.86727311e-02,8.26008048,6.54734650,5,5.1050110274334015
6.04101564e+07,5.62580185,-6.36119164e-06,4.04613907,3.59341908,2.35890852,-2.34352628,6.64686707e-02,8.26041398,6.54817108,5,5.105748263451442
6.04101806e+07,5.62565739,-6.04268014e-06,4.04131749,3.59390799,2.35551991,-2.34352628,6.42671950e-02,8.26075551,6.54901547,5,5.106501052972207
6.04102056e+07,5.62551529,-5.73063585e-06,4.03657341,3.59444356,2.35207674,-2.34352628,6.20694947e-02,8.26110876,6.54988882,5,5.107278728096868
6.04102310e+07,5.62537969,-5.45217075e-06,4.03171332,3.59490825,2.34871732,-2.34352628,6.00630220e-02,8.26146844,6.55077979,5,5.108068846023477
6.04102570e+07,5.62524624,-5.18220118e-06,4.02683668,3.59536290,2.34536970,-2.34352628,5.80765909e-02,8.26183591,6.55169083,5,5.108877628153125
6.04102839e+07,5.62511471,-4.91693474e-06,4.02196992,3.59582375,2.34201461,-2.34352628,5.60590512e-02,8.26221685,6.55263623,5,5.109714406587214
6.04103129e+07,5.62498130,-4.66211460e-06,4.01731227,3.59640180,2.33852968,-2.34352628,5.41143332e-02,8.26262880,6.55366020,5,5.1106165097318215
6.04103430e+07,5.62484906,-4.42871759e-06,4.01254332,3.59691682,2.33511518,-2.34352628,5.23093243e-02,8.26305548,6.55472206,5,5.11155283058196
6.04103751e+07,5.62471456,-4.21824905e-06,4.00768294,3.59737935,2.33175992,-2.34352628,5.06704973e-02,8.26351126,6.55585764,5,5.112551365442071
6.04104102e+07,5.62457339,-4.02481521e-06,4.00282471,3.59784160,2.32840631,-2.34352628,4.91717427e-02,8.26401094,6.55710366,5,5.113643221317142
6.04104534e+07,5.62441040,-3.82732167e-06,3.99803790,3.59834368,2.32500875,-2.34352628,4.75536717e-02,8.26462692,6.55864218,5,5.114987043932418
6.04105051e+07,5.62422418,-3.59912054e-06,3.99320842,3.59881254,2.32165628,-2.34352628,4.54686958e-02,8.26536405,6.56048824,5,5.11659527609031
6.04105790e+07,5.62397328,-3.36570278e-06,3.98841924,3.59927799,2.31833079,-2.34352628,4.32265556e-02,8.26641274,6.56312526,5,5.118894083758763
6.04107909e+07,5.62329740,-3.14086640e-06,3.98468509,3.59971732,2.31558506,-2.34352628,4.08951922e-02,8.26938624,6.57068004,5,5.125485658115345
6.04110785e+07,5.62238156,-3.24161673e-06,3.98850628,3.59932937,2.31827155,-2.34352628,4.16488068e-02,8.27329714,6.58083118,5,5.134432032749495
6.04114334e+07,5.62119996,-3.37164144e-06,3.99157165,3.59901734,2.32042830,-2.34352628,4.28559746e-02,8.27786007,6.59307464,5,5.1454719088191405
6.04117341e+07,5.62019538,-3.30294444e-06,3.98781680,3.59937003,2.31784549,-2.34352628,4.25146062e-02,8.28150720,6.60322432,5,5.154825785218659
6.04119107e+07,5.61962699,-3.19929400e-06,3.98324750,3.59980810,2.31468470,-2.34352628,4.18194569e-02,8.28360597,6.60918605,5,5.160319282299312
6.04120759e+07,5.61911742,-3.08089661e-06,3.97864339,3.60025035,2.31149816,-2.34352628,4.08990805e-02,8.28556302,6.61480946,5,5.165458159522935
6.04122748e+07,5.61853097,-2.94253486e-06,3.97416771,3.60067319,2.30841462,-2.34352628,3.96495173e-02,8.28791234,6.62164261,5,5.171645342814694
6.04126209e+07,5.61755869,-2.78714040e-06,3.97216521,3.60084838,2.30706300,-2.34352628,3.78028293e-02,8.29195142,6.63364551,5,5.182411477240551
6.04128778e+07,5.61684584,-2.77162209e-06,3.97624004,3.60045277,2.30989164,-2.34352628,3.70732661e-02,8.29488681,6.64260853,5,5.1904028668215245
6.04130185e+07,5.61644515,-2.81186060e-06,3.98090280,3.59999918,2.31313019,-2.34352628,3.70182893e-02,8.29645933,6.64752737,5,5.19477962242321
6.04131555e+07,5.61605281,-2.85435392e-06,3.98557188,3.59954365,2.31637579,-2.34352628,3.69868909e-02,8.29798909,6.65232060,5,5.1990412821063545
6.04132427e+07,5.61577607,-2.92805567e-06,3.99032851,3.59906120,2.31971901,-2.34352628,3.72818364e-02,8.29892708,6.65537531,5,5.201753812941266
6.04133299e+07,5.61549933,-3.00175742e-06,3.99508513,3.59857874,2.32306223,-2.34352628,3.75767820e-02,8.29986507,6.65843003,5,5.2044663437759455
6.04134171e+07,5.61522260,-3.07545917e-06,3.99984175,3.59809629,2.32640546,-2.34352628,3.78717276e-02,8.30080306,6.66148474,5,5.2071788746108565
6.04135043e+07,5.61494586,-3.14916092e-06,4.00459838,3.59761383,2.32974868,-2.34352628,3.81666731e-02,8.30174105,6.66453945,5,5.2098914054455365
6.04135797e+07,5.61467120,-3.27058899e-06,4.00936157,3.59712234,2.33311325,-2.34352628,3.89111690e-02,8.30252647,6.66717599,5,5.2122368736217
6.04136495e+07,5.61439753,-3.41481174e-06,4.01412789,3.59662654,2.33648801,-2.34352628,3.98703758e-02,8.30323901,6.66961279,5,5.214408142569662
6.04137192e+07,5.61412385,-3.55903450e-06,4.01889421,3.59613074,2.33986277,-2.34352628,4.08295826e-02,8.30395155,6.67204960,5,5.2165763008173105
6.04137890e+07,5.61385018,-3.70325725e-06,4.02366053,3.59563494,2.34323753,-2.34352628,4.17887894e-02,8.30466409,6.67448640,5,5.218747569765272
6.04138587e+07,5.61357651,-3.84748001e-06,4.02842685,3.59513914,2.34661230,-2.34352628,4.27479962e-02,8.30537663,6.67692321,5,5.22091572801292
6.04139261e+07,5.61327761,-4.02928570e-06,4.03320155,3.59464608,2.34998576,-2.34352628,4.39778647e-02,8.30604841,6.67927362,5,5.22301234014896
6.04139909e+07,5.61295033,-4.25337285e-06,4.03798569,3.59415611,2.35335777,-2.34352628,4.55122323e-02,8.30667436,6.68152682,5,5.225028074071989
6.04140557e+07,5.61262306,-4.47746000e-06,4.04276982,3.59366614,2.35672978,-2.34352628,4.70465999e-02,8.30730030,6.68378003,5,5.227043807995251
6.04141205e+07,5.61229578,-4.70154715e-06,4.04755395,3.59317617,2.36010179,-2.34352628,4.85809674e-02,8.30792625,6.68603324,5,5.22905954191828
6.04141853e+07,5.61196850,-4.92563429e-06,4.05233808,3.59268620,2.36347380,-2.34352628,5.01153350e-02,8.30855219,6.68828644,5,5.2310752758413095
6.04142502e+07,5.61160069,-5.18357992e-06,4.05711746,3.59219315,2.36684959,-2.34352628,5.18185448e-02,8.30916236,6.69053503,5,5.233094120465116
6.04143152e+07,5.61118076,-5.48504735e-06,4.06189074,3.59169615,2.37023023,-2.34352628,5.37387850e-02,8.30975224,6.69277767,5,5.235116075789235
6.04143803e+07,5.61076084,-5.78651479e-06,4.06666403,3.59119915,2.37361087,-2.34352628,5.56590252e-02,8.31034212,6.69502031,5,5.237141141813668
6.04144453e+07,5.61034092,-6.08798222e-06,4.07143731,3.59070214,2.37699152,-2.34352628,5.75792654e-02,8.31093200,6.69726295,5,5.239163097137787
6.04145104e+07,5.60992100,-6.38944966e-06,4.07621059,3.59020514,2.38037216,-2.34352628,5.94995056e-02,8.31152188,6.69950559,5,5.241188163162452
6.04145776e+07,5.60940037,-6.75848155e-06,4.08098442,3.58970937,2.38375062,-2.34352628,6.17045805e-02,8.31209377,6.70179208,5,5.243278553897634
6.04146453e+07,5.60885180,-7.14626612e-06,4.08575841,3.58921394,2.38712848,-2.34352628,6.39887119e-02,8.31266066,6.70409073,5,5.245384498135078
6.04147131e+07,5.60830322,-7.53405069e-06,4.09053239,3.58871851,2.39050633,-2.34352628,6.62728433e-02,8.31322756,6.70638939,5,5.247493553073298
