star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15494784e+05,2.21645574e+02,-1.11688687e-05,6.65136383,4.77348545,1.30138816,-2.34560722,4.67617556e+02,7.69490846,1.51463218e-01,0,0.13245523941468282
3.27028315e+05,2.21515790e+02,-1.12154126e-05,6.65182617,4.77315581,1.30227862,-2.34562102,4.68528200e+02,7.69506274,1.51849375e-01,0,0.13738288655993747
3.39014339e+05,2.21380129e+02,-1.12644994e-05,6.65231064,4.77280592,1.30322063,-2.34563493,4.69479339e+02,7.69522539,1.52258374e-01,0,0.14250385922187017
3.52830880e+05,2.21220693e+02,-1.13238733e-05,6.65288467,4.77237413,1.30437124,-2.34564922,4.70594294e+02,7.69542190,1.52759783e-01,0,0.14840691170561895
3.66647420e+05,2.21061256e+02,-1.13832472e-05,6.65345871,4.77194233,1.30552184,-2.34566352,4.71709249e+02,7.69561842,1.53261191e-01,0,0.15430996376212242
3.80463960e+05,2.20901819e+02,-1.14426212e-05,6.65403274,4.77151054,1.30667245,-2.34567781,4.72824205e+02,7.69581493,1.53762599e-01,0,0.1602130158186259
3.94280500e+05,2.20742383e+02,-1.15019951e-05,6.65460677,4.77107874,1.30782305,-2.34569211,4.73939160e+02,7.69601145,1.54264008e-01,0,0.16611606787512936
4.09101814e+05,2.20569083e+02,-1.15678674e-05,6.65523306,4.77059323,1.30910721,-2.34570627,4.75149854e+02,7.69622699,1.54818159e-01,0,0.1724484049210022
4.25652431e+05,2.20371925e+02,-1.16449241e-05,6.65594928,4.77001528,1.31062123,-2.34572019,4.76525323e+02,7.69647530,1.55463086e-01,0,0.17951957858085124
4.42203048e+05,2.20174767e+02,-1.17219807e-05,6.65666551,4.76943732,1.31213525,-2.34573411,4.77900792e+02,7.69672361,1.56108013e-01,0,0.18659075224070035
4.58753666e+05,2.19977608e+02,-1.17990373e-05,6.65738173,4.76885937,1.31364928,-2.34574803,4.79276261e+02,7.69697192,1.56752940e-01,0,0.19366192632779475
4.75304283e+05,2.19780450e+02,-1.18760940e-05,6.65809795,4.76828142,1.31516330,-2.34576194,4.80651730e+02,7.69722022,1.57397867e-01,0,0.20073309998764383
4.93581025e+05,2.19557559e+02,-1.19662405e-05,6.65891062,4.76759086,1.31695073,-2.34577509,4.82198583e+02,7.69750357,1.58141762e-01,0,0.20854175247584153
5.13399157e+05,2.19311689e+02,-1.20680759e-05,6.65980943,4.76679977,1.31898233,-2.34578756,4.83898477e+02,7.69781821,1.58974035e-01,0,0.21700895662815875
5.33217289e+05,2.19065819e+02,-1.21699113e-05,6.66070823,4.76600867,1.32101392,-2.34580002,4.85598372e+02,7.69813284,1.59806308e-01,0,0.225476160780476
5.53035421e+05,2.18819949e+02,-1.22717467e-05,6.66160703,4.76521758,1.32304551,-2.34581248,4.87298267e+02,7.69844748,1.60638580e-01,0,0.23394336493279322
5.72853553e+05,2.18574080e+02,-1.23735821e-05,6.66250584,4.76442648,1.32507711,-2.34582495,4.88998161e+02,7.69876212,1.61470853e-01,0,0.24241056908511044
5.95309175e+05,2.18284736e+02,-1.24995390e-05,6.66356361,4.76341770,1.32762356,-2.34583433,4.90962770e+02,7.69913640,1.62485914e-01,0,0.25200462849703015
6.19013786e+05,2.17974805e+02,-1.26369185e-05,6.66469665,4.76230583,1.33041382,-2.34584225,4.93052734e+02,7.69953893,1.63587534e-01,0,0.26213231261419434
6.42718397e+05,2.17664873e+02,-1.27742981e-05,6.66582970,4.76119396,1.33320408,-2.34585017,4.95142699e+02,7.69994145,1.64689154e-01,0,0.27225999673135864
6.66423008e+05,2.17354942e+02,-1.29116777e-05,6.66696275,4.76008209,1.33599434,-2.34585809,4.97232663e+02,7.70034398,1.65790774e-01,0,0.2823876808485229
6.90127619e+05,2.17045011e+02,-1.30490573e-05,6.66809580,4.75897023,1.33878460,-2.34586601,4.99322627e+02,7.70074651,1.66892395e-01,0,0.29251536496568714
7.17503459e+05,2.16665766e+02,-1.32324895e-05,6.66946416,4.75746102,1.34248719,-2.34586540,5.01918630e+02,7.70124509,1.68321348e-01,0,0.30421156449252307
7.45722545e+05,2.16270601e+02,-1.34264995e-05,6.67088657,4.75586055,1.34639934,-2.34586282,5.04630865e+02,7.70176574,1.69825487e-01,0,0.3162680369266454
7.73941631e+05,2.15875435e+02,-1.36205096e-05,6.67230899,4.75426007,1.35031149,-2.34586025,5.07343100e+02,7.70228638,1.71329626e-01,0,0.3283245093607677
8.02160717e+05,2.15480269e+02,-1.38145196e-05,6.67373140,4.75265960,1.35422365,-2.34585768,5.10055335e+02,7.70280702,1.72833765e-01,0,0.34038098179488996
8.30493149e+05,2.15082421e+02,-1.40130569e-05,6.67516033,4.75104355,1.35817021,-2.34585337,5.12880005e+02,7.70333110,1.74349770e-01,0,0.3524858807770769
8.63075971e+05,2.14583998e+02,-1.43813612e-05,6.67683394,4.74884342,1.36340728,-2.34578370,5.19920844e+02,7.70398390,1.76310723e-01,0,0.366406738995834
8.95658793e+05,2.14085574e+02,-1.47496655e-05,6.67850755,4.74664329,1.36864435,-2.34571404,5.26961684e+02,7.70463670,1.78271676e-01,0,0.3803275972145911
9.28241615e+05,2.13587150e+02,-1.51179698e-05,6.68018117,4.74444316,1.37388142,-2.34564437,5.34002524e+02,7.70528950,1.80232629e-01,0,0.3942484554333482
9.62592681e+05,2.13037912e+02,-1.55442446e-05,6.68196332,4.74192964,1.37979954,-2.34557837,5.41855453e+02,7.70600646,1.82415896e-01,0,0.4089247876260959
9.98618755e+05,2.12440540e+02,-1.60254333e-05,6.68384830,4.73911925,1.38636281,-2.34551583,5.50477649e+02,7.70678419,1.84809756e-01,0,0.42431675914815903
1.03464483e+06,2.11843167e+02,-1.65066219e-05,6.68573328,4.73630886,1.39292607,-2.34545330,5.59099846e+02,7.70756192,1.87203616e-01,0,0.43970873109746744
1.07291887e+06,2.11168497e+02,-1.70733077e-05,6.68776774,4.73301446,1.40053210,-2.34531206,5.68533036e+02,7.70843725,1.89932026e-01,0,0.4560611355730233
1.11160829e+06,2.10479544e+02,-1.76557917e-05,6.68982982,4.72963063,1.40833081,-2.34515628,5.78116082e+02,7.70933060,1.92722255e-01,0,0.4725910092096882
1.15184589e+06,2.09728258e+02,-1.83024716e-05,6.69200615,4.72588144,1.41691735,-2.34509801,5.88013523e+02,7.71030370,1.95781806e-01,0,0.4897823355061968
1.19266045e+06,2.08953609e+02,-1.89727367e-05,6.69422531,4.72199709,1.42579563,-2.34507676,5.98013110e+02,7.71130677,1.98942411e-01,0,0.5072201652626542
1.23521805e+06,2.08101789e+02,-1.96973096e-05,6.69658692,4.71775391,1.43546280,-2.34520137,6.07569643e+02,7.71241249,2.02442691e-01,0,0.5254027007020516
1.27870906e+06,2.07207600e+02,-2.04353012e-05,6.69903101,4.71338359,1.44542548,-2.34559053,6.16471126e+02,7.71357806,2.06137168e-01,0,0.543984031195787
1.32338432e+06,2.06259571e+02,-2.11811996e-05,6.70158074,4.70887064,1.45572623,-2.34637846,6.24312540e+02,7.71482230,2.10092910e-01,0,0.5630713269599816
1.36938546e+06,2.05250810e+02,-2.19185768e-05,6.70425025,4.70423006,1.46634217,-2.34771318,6.30531584e+02,7.71616140,2.14380812e-01,0,0.5827250987493373
1.41671865e+06,2.04178959e+02,-2.26427859e-05,6.70703892,4.69944704,1.47730254,-2.34949695,6.35003600e+02,7.71760829,2.19084175e-01,0,0.6029479826674795
1.46525200e+06,2.03044656e+02,-2.33715391e-05,6.70995098,4.69446027,1.48873209,-2.35138956,6.38172912e+02,7.71917250,2.24233207e-01,0,0.6236836293291258
1.51475302e+06,2.01849945e+02,-2.41350843e-05,6.71297809,4.68918619,1.50079381,-2.35299011,6.40722233e+02,7.72086084,2.29844194e-01,0,0.6448327084697804
1.52946077e+06,2.01483212e+02,-2.43763057e-05,6.71389490,4.68754518,1.50453424,-2.35333168,6.41441652e+02,7.72139293,2.31624522e-01,0,0.6511165258281087
1.54416852e+06,2.01116478e+02,-2.46175272e-05,6.71481172,4.68590416,1.50827468,-2.35367324,6.42161071e+02,7.72192502,2.33404850e-01,0,0.6574003431864373
1.55887626e+06,2.00749745e+02,-2.48587486e-05,6.71572853,4.68426315,1.51201512,-2.35401481,6.42880489e+02,7.72245711,2.35185178e-01,0,0.6636841562723124
1.57366522e+06,2.00372580e+02,-2.51124861e-05,6.71666505,4.68254615,1.51591738,-2.35427343,6.43550957e+02,7.72301529,2.37058896e-01,0,0.6700026702230951
1.58849150e+06,1.99990622e+02,-2.53719748e-05,6.71761062,4.68079423,1.51989401,-2.35449395,6.44198930e+02,7.72358545,2.38975527e-01,0,0.6763371289692282
1.60331777e+06,1.99608664e+02,-2.56314635e-05,6.71855618,4.67904231,1.52387063,-2.35471446,6.44846904e+02,7.72415562,2.40892159e-01,0,0.6826715834429079
1.61816736e+06,1.99219889e+02,-2.58992392e-05,6.71951296,4.67723477,1.52796409,-2.35489055,6.45425447e+02,7.72474485,2.42875002e-01,0,0.689016001277455
1.63304064e+06,1.98824187e+02,-2.61754370e-05,6.72048111,4.67537071,1.53217628,-2.35502149,6.45933427e+02,7.72535346,2.44925138e-01,0,0.6953705405536378
1.64791393e+06,1.98428484e+02,-2.64516347e-05,6.72144927,4.67350666,1.53638847,-2.35515243,6.46441407e+02,7.72596206,2.46975273e-01,0,0.701725084102274
1.66276460e+06,1.98027865e+02,-2.67327249e-05,6.72242632,4.67159022,1.54070987,-2.35525788,6.46812822e+02,7.72658743,2.49082551e-01,0,0.7080699633617669
1.67758708e+06,1.97621113e+02,-2.70199148e-05,6.72341447,4.66960848,1.54516742,-2.35533155,6.47013972e+02,7.72723368,2.51261074e-01,0,0.7144027985756831
1.69240957e+06,1.97214362e+02,-2.73071047e-05,6.72440262,4.66762675,1.54962497,-2.35540523,6.47215123e+02,7.72787993,2.53439597e-01,0,0.7207356380620524
1.70718098e+06,1.96802628e+02,-2.75978437e-05,6.72539946,4.66558742,1.55420204,-2.35546091,6.47211977e+02,7.72854649,2.55685449e-01,0,0.7270466538574655
1.72190747e+06,1.96386510e+02,-2.78917044e-05,6.72640396,4.66349745,1.55888422,-2.35550077,6.47029140e+02,7.72923093,2.57990523e-01,0,0.7333384777930946
1.73663396e+06,1.95970392e+02,-2.81855651e-05,6.72740846,4.66140748,1.56356641,-2.35554063,6.46846302e+02,7.72991536,2.60295596e-01,0,0.7396303017287238
1.75123732e+06,1.95549158e+02,-2.84796679e-05,6.72842209,4.65923806,1.56841207,-2.35556519,6.46286750e+02,7.73062823,2.62692647e-01,0,0.7458695189480754
1.76580155e+06,1.95126298e+02,-2.87738475e-05,6.72943862,4.65704340,1.57330967,-2.35558489,6.45607491e+02,7.73135014,2.65118925e-01,0,0.7520920180580472
1.78033289e+06,1.94703190e+02,-2.90672781e-05,6.73045579,4.65483585,1.57823335,-2.35560324,6.44857419e+02,7.73207591,2.67557431e-01,0,0.7583004650694372
1.79461180e+06,1.94278177e+02,-2.93549584e-05,6.73147785,4.65252942,1.58335725,-2.35561118,6.43563766e+02,7.73283126,2.70089804e-01,0,0.7644010625446465
1.80889070e+06,1.93853164e+02,-2.96426386e-05,6.73249991,4.65022298,1.58848115,-2.35561911,6.42270113e+02,7.73358660,2.72622177e-01,0,0.7705016557474025
1.82301308e+06,1.93427345e+02,-2.99253589e-05,6.73352464,4.64786291,1.59371365,-2.35562332,6.40636371e+02,7.73436238,2.75218217e-01,0,0.7765353765126393
1.83701942e+06,1.93000930e+02,-3.02044019e-05,6.73455133,4.64546308,1.59902667,-2.35562476,6.38750496e+02,7.73515331,2.77861459e-01,0,0.7825195197309187
1.85097627e+06,1.92574840e+02,-3.04813464e-05,6.73557774,4.64305021,1.60436561,-2.35562566,6.36768448e+02,7.73594874,2.80518412e-01,0,0.788482518578301
1.86462827e+06,1.92150760e+02,-3.07453614e-05,6.73660238,4.64055701,1.60986431,-2.35562328,6.34193846e+02,7.73677196,2.83259839e-01,0,0.794315271689817
1.87828027e+06,1.91726680e+02,-3.10093765e-05,6.73762702,4.63806382,1.61536302,-2.35562090,6.31619244e+02,7.73759518,2.86001267e-01,0,0.800148024801333
1.89164082e+06,1.91305804e+02,-3.12580242e-05,6.73864796,4.63550466,1.62099181,-2.35561674,6.28467740e+02,7.73844427,2.88821808e-01,0,0.8058562572642736
1.90492605e+06,1.90885757e+02,-3.15027004e-05,6.73966794,4.63292845,1.62665423,-2.35561212,6.25167142e+02,7.73930004,2.91662795e-01,0,0.8115323096096959
1.91800586e+06,1.90468883e+02,-3.17351012e-05,6.74068259,4.63031214,1.63239417,-2.35560682,6.21471107e+02,7.74017293,2.94560250e-01,0,0.8171205972214406
1.93090374e+06,1.90054820e+02,-3.19566309e-05,6.74169253,4.62766033,1.63820276,-2.35560092,6.17424865e+02,7.74106097,2.97507713e-01,0,0.8226311560920793
1.94364866e+06,1.89643925e+02,-3.21686631e-05,6.74269691,4.62498332,1.64405896,-2.35559482,6.13111469e+02,7.74195864,3.00487169e-01,0,0.8280763635185385
1.95609451e+06,1.89239226e+02,-3.23621261e-05,6.74369040,4.62225705,1.65000824,-2.35558830,6.08275745e+02,7.74287513,3.03529175e-01,0,0.8333937946870825
1.96846582e+06,1.88836131e+02,-3.25495573e-05,6.74468106,4.61951921,1.65597926,-2.35558170,6.03286473e+02,7.74379662,3.06587253e-01,0,0.8386793789894579
1.98053993e+06,1.88439428e+02,-3.27129425e-05,6.74566041,4.61673523,1.66203689,-2.35557471,5.97685082e+02,7.74473806,3.09709400e-01,0,0.8438379859826667
1.99255692e+06,1.88044214e+02,-3.28720953e-05,6.74663710,4.61394373,1.66810824,-2.35556772,5.91985129e+02,7.74568442,3.12847555e-01,0,0.848972188723185
2.00418082e+06,1.87659235e+02,-3.30021177e-05,6.74759539,4.61110044,1.67427396,-2.35556069,5.85606820e+02,7.74666465,3.16095895e-01,0,0.8539384456007818
2.01576564e+06,1.87275348e+02,-3.31286854e-05,6.74855186,4.60825240,1.68044828,-2.35555364,5.79153346e+02,7.74764810,3.19354517e-01,0,0.8588880057312647
2.02698409e+06,1.86901697e+02,-3.32228704e-05,6.74949122,4.60535981,1.68670314,-2.35554652,5.71995308e+02,7.74866173,3.22709521e-01,0,0.8636810359937821
2.03815600e+06,1.86529465e+02,-3.33130340e-05,6.75042828,4.60246215,1.69296699,-2.35553940,5.64753894e+02,7.74967888,3.26075623e-01,0,0.8684541822590968
2.04894886e+06,1.86168780e+02,-3.33704448e-05,6.75134654,4.59952321,1.69930401,-2.35553233,5.56833405e+02,7.75072463,3.29532125e-01,0,0.8730653811857857
2.05967558e+06,1.85810246e+02,-3.34218255e-05,6.75226115,4.59657771,1.70565231,-2.35552529,5.48799355e+02,7.75177559,3.33004779e-01,0,0.8776483221069958
2.07004828e+06,1.85463222e+02,-3.34409301e-05,6.75315621,4.59359712,1.71206101,-2.35551844,5.40157463e+02,7.75285447,3.36563895e-01,0,0.882080009639945
2.08031696e+06,1.85119767e+02,-3.34508045e-05,6.75404518,4.59060724,1.71848527,-2.35551167,5.31364719e+02,7.75394072,3.40145503e-01,0,0.8864672551146858
2.09024748e+06,1.84787916e+02,-3.34306718e-05,6.75491437,4.58758711,1.72496012,-2.35550518,5.22081556e+02,7.75505095,3.43800235e-01,0,0.8907100233119443
2.10003686e+06,1.84461144e+02,-3.33969953e-05,6.75577500,4.58455542,1.73145382,-2.35549881,5.12611751e+02,7.75617252,3.47489237e-01,0,0.8948924901047081
2.10954505e+06,1.84144490e+02,-3.33363359e-05,6.75661859,4.58150068,1.73798508,-2.35549268,5.02770108e+02,7.75731671,3.51246513e-01,0,0.898954819785882
2.11890739e+06,1.83833478e+02,-3.32568645e-05,6.75745411,4.57843464,1.74453493,-2.35548661,4.92713720e+02,7.75848253,3.55069799e-01,0,0.9029548357371032
2.12809492e+06,1.83529228e+02,-3.31548469e-05,6.75827996,4.57535504,1.75110705,-2.35548060,4.82399962e+02,7.75967431,3.58972198e-01,0,0.9068801649338982
2.13704119e+06,1.83234326e+02,-3.30308775e-05,6.75909093,4.57225858,1.75770545,-2.35547487,4.71905223e+02,7.76089090,3.62949019e-01,0,0.9107024169247393
2.14583623e+06,1.82945285e+02,-3.28931479e-05,6.75989256,4.56915156,1.76432031,-2.35546931,4.61297039e+02,7.76212305,3.66972491e-01,0,0.914460056605805
2.15441679e+06,1.82665439e+02,-3.27235750e-05,6.76068303,4.56603039,1.77095789,-2.35546399,4.50433270e+02,7.76340277,3.71140727e-01,0,0.9181260607105918
2.16294027e+06,1.82388041e+02,-3.25455276e-05,6.76147054,4.56290545,1.77760152,-2.35545873,4.39501483e+02,7.76469514,3.75347488e-01,0,0.921767677652501
2.17127194e+06,1.82119992e+02,-3.23318326e-05,6.76225126,4.55976868,1.78426542,-2.35545366,4.28328214e+02,7.76606601,3.79795292e-01,0,0.9253273446695406
2.17957219e+06,1.81853816e+02,-3.21103907e-05,6.76303192,4.55663017,1.79093277,-2.35544876,4.17120072e+02,7.76746199,3.84320411e-01,0,0.9288735876386192
2.18777913e+06,1.81593210e+02,-3.18658833e-05,6.76381241,4.55348650,1.79761036,-2.35544440,4.05808551e+02,7.76893290,3.89076366e-01,0,0.9323799643468689
2.19601772e+06,1.81333631e+02,-3.16047326e-05,6.76460271,4.55034537,1.80428776,-2.35543989,3.94405065e+02,7.77048546,3.94085989e-01,0,0.9358998633695034
2.20428286e+06,1.81074912e+02,-3.13296212e-05,6.76540123,4.54720639,1.81096500,-2.35543527,3.82924435e+02,7.77210650,3.99308394e-01,0,0.9394311057553891
2.21290580e+06,1.80808630e+02,-3.10298182e-05,6.76624693,4.54409148,1.81761766,-2.35543036,3.71373067e+02,7.77395309,4.05235268e-01,0,0.9431152165168465
2.22193916e+06,1.80531631e+02,-3.07391608e-05,6.76714468,4.54100669,1.82423611,-2.35542531,3.60076966e+02,7.77599915,4.11788414e-01,0,0.9469746773026249
2.23162952e+06,1.80237131e+02,-3.04694881e-05,6.76812539,4.53797053,1.83079879,-2.35542004,3.49246473e+02,7.77835448,4.19313357e-01,0,0.9511148382637814
2.24271600e+06,1.79903891e+02,-3.01924787e-05,6.76927764,4.53506637,1.83718323,-2.35541310,3.38617630e+02,7.78139802,4.28992655e-01,0,0.9558514849613906
2.25443809e+06,1.79553345e+02,-2.99145109e-05,6.77051072,4.53222803,1.84347645,-2.35540556,3.28150276e+02,7.78482431,4.39864208e-01,0,0.9608596930569787
2.26663845e+06,1.79192074e+02,-2.96523029e-05,6.77182353,4.52947881,1.84963129,-2.35539877,3.18286611e+02,7.78901907,4.53095850e-01,0,0.9660722397718643
2.27868441e+06,1.78837835e+02,-2.94215108e-05,6.77315405,4.52677189,1.85571041,-2.35539278,3.09074961e+02,7.79388450,4.68362189e-01,0,0.9712188198093091
2.29081904e+06,1.78483387e+02,-2.91892126e-05,6.77454737,4.52417543,1.86159998,-2.35538692,3.00218072e+02,7.79973191,4.86612369e-01,0,0.9764032836892971
2.30324634e+06,1.78122765e+02,-2.89923681e-05,6.77606217,4.52187260,1.86696304,-2.35537997,2.92346000e+02,7.80739611,5.10375825e-01,0,0.9817127894571509
2.31529241e+06,1.77774446e+02,-2.89003401e-05,6.77765757,4.52005893,1.87138808,-2.35537355,2.86592158e+02,7.81742462,5.41264925e-01,0,0.9868594164915812
2.32549979e+06,1.77479162e+02,-2.89615207e-05,6.77921224,4.51918851,1.87390625,-2.35536886,2.84360438e+02,7.83017197,5.80264311e-01,0,0.9912204718281931
2.33263447e+06,1.77271497e+02,-2.92084649e-05,6.78053756,4.51948930,1.87396733,-2.35536521,2.86400889e+02,7.84424121,6.23089132e-01,0,0.9942687304693938
2.33692527e+06,1.77145200e+02,-2.95669726e-05,6.78157093,4.52061011,1.87224240,-2.35536266,2.91374338e+02,7.85803045,6.64906711e-01,0,0.9961019546893536
2.33952934e+06,1.77067517e+02,-2.99756071e-05,6.78239762,4.52210625,1.86966346,-2.35536077,2.97795914e+02,7.87131365,7.05117439e-01,0,0.9972145314103545
2.34115410e+06,1.77018362e+02,-3.04045689e-05,6.78310691,4.52382399,1.86658263,-2.35536026,3.05109457e+02,7.88413826,7.43899956e-01,0,0.9979087025168201
2.34219075e+06,1.76986539e+02,-3.08501135e-05,6.78371471,4.52569596,1.86314259,-2.35536015,3.13101461e+02,7.89656662,7.81462961e-01,0,0.9983516063780165
2.34287439e+06,1.76965242e+02,-3.13071021e-05,6.78425173,4.52767210,1.85945881,-2.35536014,3.21603209e+02,7.90868735,8.18092732e-01,0,0.9986436883687253
2.34333757e+06,1.76950600e+02,-3.17733790e-05,6.78473672,4.52972668,1.85559214,-2.35536014,3.30539433e+02,7.92055685,8.53955689e-01,0,0.9988415798561404
2.34366144e+06,1.76940211e+02,-3.22478071e-05,6.78518400,4.53184200,1.85158515,-2.35536014,3.39859881e+02,7.93221827,8.89187651e-01,0,0.998979951797997
2.34389177e+06,1.76932711e+02,-3.27299449e-05,6.78560341,4.53401011,1.84745863,-2.35536014,3.49552587e+02,7.94368821,9.23843119e-01,0,0.9990783592126012
2.34406223e+06,1.76927079e+02,-3.32184672e-05,6.78600479,4.53622194,1.84323567,-2.35536014,3.59578002e+02,7.95499457,9.58000083e-01,0,0.9991511874498843
2.34419217e+06,1.76922724e+02,-3.37120418e-05,6.78639443,4.53847196,1.83893045,-2.35536014,3.69911286e+02,7.96615108,9.91707003e-01,0,0.9992067037067924
2.34429488e+06,1.76919230e+02,-3.42100408e-05,6.78677867,4.54075699,1.83455251,-2.35536014,3.80534342e+02,7.97716532,1.02498812,0,0.9992505860736313
2.34437915e+06,1.76916323e+02,-3.47117732e-05,6.78716437,4.54307522,1.83010890,-2.35536014,3.91430421e+02,7.98804235,1.05785256,0,0.9992865900367655
2.34445142e+06,1.76913794e+02,-3.52153851e-05,6.78755550,4.54542454,1.82560583,-2.35536014,4.02566040e+02,7.99878557,1.09031631,0,0.9993174670560571
2.34451622e+06,1.76911494e+02,-3.57215756e-05,6.78795334,4.54780547,1.82104288,-2.35536014,4.13945675e+02,8.00938891,1.12236177,0,0.9993451525528069
2.34457705e+06,1.76909305e+02,-3.61794905e-05,6.78835640,4.55021838,1.81641860,-2.35536014,4.24964471e+02,8.01984906,1.15397211,0,0.999371141885635
2.34463650e+06,1.76907138e+02,-3.65888253e-05,6.78874998,4.55266289,1.81172635,-2.35536014,4.35601813e+02,8.03016349,1.18514310,0,0.9993965416199216
2.34469602e+06,1.76904942e+02,-3.69990727e-05,6.78912874,4.55513627,1.80696898,-2.35536014,4.46431734e+02,8.04034065,1.21590355,0,0.9994219712613807
2.34475607e+06,1.76902701e+02,-3.74082700e-05,6.78949463,4.55763493,1.80215461,-2.35536014,4.57420769e+02,8.05039606,1.24629525,0,0.9994476273428592
2.34481696e+06,1.76900398e+02,-3.78165307e-05,6.78984244,4.56015786,1.79728266,-2.35536014,4.68596961e+02,8.06033174,1.27632587,0,0.9994736423104069
2.34487872e+06,1.76898037e+02,-3.82221526e-05,6.79017856,4.56269910,1.79236822,-2.35536014,4.79909839e+02,8.07017328,1.30607891,0,0.9995000289813832
2.34494164e+06,1.76895605e+02,-3.86267835e-05,6.79050098,4.56525029,1.78742706,-2.35536014,4.91367152e+02,8.07996350,1.33568056,0,0.9995269112569308
2.34500635e+06,1.76893077e+02,-3.90334513e-05,6.79080253,4.56779411,1.78249019,-2.35536014,5.02974615e+02,8.08979163,1.36539913,0,0.9995545583016017
2.34507533e+06,1.76890345e+02,-3.95745162e-05,6.79105957,4.57026223,1.77768247,-2.35536014,5.16330573e+02,8.09999023,1.39625011,0,0.9995840296837898
2.34514298e+06,1.76887637e+02,-4.00214020e-05,6.79141176,4.57282168,1.77273968,-2.35536014,5.28788577e+02,8.10972633,1.42571262,0,0.999612932829702
2.34521201e+06,1.76884842e+02,-4.04875461e-05,6.79172387,4.57539895,1.76774119,-2.35536014,5.41767443e+02,8.11937100,1.45490865,0,0.9996424255741561
2.34528042e+06,1.76882042e+02,-4.08621356e-05,6.79205670,4.57805713,1.76259125,-2.35536014,5.53912231e+02,8.12856272,1.48275575,0,0.9996716534265117
2.34535374e+06,1.76879010e+02,-4.12552492e-05,6.79232726,4.58066918,1.75750242,-2.35536014,5.66399526e+02,8.13800118,1.51138058,0,0.9997029790533897
2.34543242e+06,1.76875728e+02,-4.16952538e-05,6.79256141,4.58322420,1.75250946,-2.35536014,5.79541395e+02,8.14773700,1.54093745,0,0.9997365947151837
2.34551816e+06,1.76872113e+02,-4.21716706e-05,6.79280783,4.58571939,1.74764229,-2.35536014,5.93170208e+02,8.15775698,1.57140795,0,0.9997732267289386
2.34561428e+06,1.76868020e+02,-4.25730342e-05,6.79306005,4.58813155,1.74294408,-2.35536014,6.05638796e+02,8.16813504,1.60305807,0,0.9998142935491172
2.34572722e+06,1.76863172e+02,-4.29181012e-05,6.79330742,4.59038394,1.73856298,-2.35536015,6.16943290e+02,8.17913300,1.63673930,0,0.9998625466355819
2.34586549e+06,1.76857191e+02,-4.32853090e-05,6.79354989,4.59234864,1.73475481,-2.35536015,6.27797478e+02,8.19106738,1.67349408,0,0.9999216218460075
2.34604894e+06,1.76849202e+02,-4.35981672e-05,6.79377439,4.59356593,1.73243248,-2.35536015,6.35711406e+02,8.20458192,1.71548591,2,2.0
2.34609329e+06,1.76847263e+02,-4.36283407e-05,6.79380640,4.59345868,1.73266299,-2.35536015,6.35790027e+02,8.20732344,1.72410087,2,2.0120889484931994
2.34613765e+06,1.76845325e+02,-4.36585143e-05,6.79383841,4.59335143,1.73289350,-2.35536015,6.35868648e+02,8.21006497,1.73271584,2,2.024180622792086
2.34618200e+06,1.76843386e+02,-4.36886878e-05,6.79387042,4.59324417,1.73312402,-2.35536015,6.35947270e+02,8.21280649,1.74133081,2,2.036269571285286
2.34622702e+06,1.76841419e+02,-4.37069942e-05,6.79390484,4.59306598,1.73349762,-2.35536015,6.35637215e+02,8.21543300,1.74961807,2,2.048541148763593
2.34627326e+06,1.76839398e+02,-4.37031532e-05,6.79394377,4.59275538,1.73413829,-2.35536015,6.34601773e+02,8.21784485,1.75729375,2,2.061145274543107
2.34631949e+06,1.76837378e+02,-4.36993122e-05,6.79398270,4.59244478,1.73477895,-2.35536015,6.33566332e+02,8.22025669,1.76496943,2,2.0737466745170607
2.34636573e+06,1.76835358e+02,-4.36954712e-05,6.79402163,4.59213417,1.73541962,-2.35536015,6.32530891e+02,8.22266854,1.77264511,2,2.0863508002965747
2.34641115e+06,1.76833374e+02,-4.36886406e-05,6.79405797,4.59180208,1.73610197,-2.35536015,6.31390904e+02,8.22501048,1.78010467,2,2.098731410004784
2.34645176e+06,1.76831604e+02,-4.36642976e-05,6.79407921,4.59134412,1.73702853,-2.35536015,6.29638520e+02,8.22694295,1.78629830,2,2.109800907148103
2.34649238e+06,1.76829834e+02,-4.36399546e-05,6.79410045,4.59088615,1.73795508,-2.35536015,6.27886137e+02,8.22887541,1.79249193,2,2.1208731300972374
2.34653299e+06,1.76828064e+02,-4.36156117e-05,6.79412168,4.59042818,1.73888164,-2.35536015,6.26133753e+02,8.23080788,1.79868556,2,2.131942627240684
2.34657360e+06,1.76826294e+02,-4.35912687e-05,6.79414292,4.58997021,1.73980819,-2.35536015,6.24381370e+02,8.23274034,1.80487919,2,2.1430121243840032
2.34661141e+06,1.76824651e+02,-4.35601030e-05,6.79415896,4.58946293,1.74083078,-2.35536015,6.22395101e+02,8.23440860,1.81025984,2,2.153318395917884
2.34664728e+06,1.76823096e+02,-4.35242081e-05,6.79417139,4.58892146,1.74191993,-2.35536015,6.20246718e+02,8.23589373,1.81507698,2,2.1630958611365054
