star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.03941485e+09,1.49632778,-1.26080628e-10,2.31843630,3.66031977,1.36125576,-2.33910759,6.86378980e-05,8.16582751,5.40740335,4,4.499004835285047
2.03961904e+09,1.49630131,-1.31515916e-10,2.32950858,3.65941512,1.36860120,-2.33910751,6.91510425e-05,8.16535762,5.41882860,4,4.518394404287565
2.03981074e+09,1.49627537,-1.37223650e-10,2.34061709,3.65851368,1.37595834,-2.33910741,6.96856980e-05,8.16509874,5.42986804,4,4.536597942060143
2.03999449e+09,1.49624943,-1.43210391e-10,2.35171449,3.65758434,1.38336572,-2.33910728,7.02228557e-05,8.16492561,5.44056374,4,4.5540465600346405
2.04017277e+09,1.49622317,-1.49425088e-10,2.36283265,3.65667777,1.39073794,-2.33910720,7.07641553e-05,8.16494425,5.45139532,4,4.570975755204674
2.04034222e+09,1.49619713,-1.55876429e-10,2.37396591,3.65577217,1.39811576,-2.33910709,7.12950924e-05,8.16500847,5.46205350,4,4.587066467127278
2.04050309e+09,1.49617133,-1.62668910e-10,2.38508058,3.65484423,1.40552899,-2.33910698,7.18476839e-05,8.16508914,5.47252936,4,4.602342435418748
2.04065828e+09,1.49614535,-1.69812931e-10,2.39623545,3.65394172,1.41291143,-2.33910685,7.24428490e-05,8.16515256,5.48295724,4,4.6170790396280665
2.04080782e+09,1.49611923,-1.77193882e-10,2.40738656,3.65303136,1.42030771,-2.33910676,7.30097498e-05,8.16517314,5.49329788,4,4.63127912850919
2.04095133e+09,1.49609305,-1.84924653e-10,2.41852675,3.65211056,1.42771941,-2.33910664,7.35898189e-05,8.16518207,5.50359997,4,4.644906617845354
2.04108799e+09,1.49606705,-1.92944310e-10,2.42968771,3.65119601,1.43512898,-2.33910651,7.41609077e-05,8.16516479,5.51373316,4,4.657883641695123
2.04121686e+09,1.49604145,-2.01396051e-10,2.44084330,3.65026821,1.44256239,-2.33910640,7.47635124e-05,8.16515936,5.52367916,4,4.6701209391012375
2.04134084e+09,1.49601575,-2.10214527e-10,2.45200132,3.64934080,1.44999621,-2.33910629,7.53749713e-05,8.16512805,5.53357368,4,4.681893889612684
2.04146096e+09,1.49598977,-2.19397032e-10,2.46318639,3.64843158,1.45740719,-2.33910616,7.59979101e-05,8.16505383,5.54346772,4,4.693300300448584
2.04157734e+09,1.49596349,-2.28961553e-10,2.47435767,3.64751055,1.46483489,-2.33910603,7.66184918e-05,8.16492084,5.55333041,4,4.704351566624759
2.04169016e+09,1.49593691,-2.39025328e-10,2.48550601,3.64657232,1.47228551,-2.33910591,7.72684178e-05,8.16472863,5.56317491,4,4.715064780664937
2.04180015e+09,1.49590985,-2.49444804e-10,2.49667774,3.64565330,1.47970943,-2.33910578,7.79107643e-05,8.16447024,5.57306617,4,4.725509262248693
2.04190712e+09,1.49588237,-2.60382163e-10,2.50784962,3.64473471,1.48713255,-2.33910565,7.85832128e-05,8.16414570,5.58296992,4,4.735666969267642
2.04201134e+09,1.49585444,-2.71781113e-10,2.51901569,3.64381354,1.49455793,-2.33910552,7.92611952e-05,8.16375341,5.59290498,4,4.745563540507382
2.04211270e+09,1.49582608,-2.83670277e-10,2.53015459,3.64287316,1.50200813,-2.33910539,7.99394478e-05,8.16329224,5.60285571,4,4.755188530536743
2.04221185e+09,1.49579713,-2.96077862e-10,2.54130111,3.64194240,1.50944292,-2.33910523,8.06350675e-05,8.16275956,5.61287520,4,4.764603662358084
2.04230854e+09,1.49576767,-3.09067089e-10,2.55242022,3.64099422,1.51689882,-2.33910509,8.13449619e-05,8.16215363,5.62293990,4,4.773785196355115
2.04240330e+09,1.49573754,-3.22541270e-10,2.56352911,3.64004324,1.52435524,-2.33910494,8.20457900e-05,8.16147296,5.63308653,4,4.782783460514371
2.04249604e+09,1.49570674,-3.36630645e-10,2.57464146,3.63909897,1.53179995,-2.33910475,8.27669435e-05,8.16071471,5.64331399,4,4.7915899085739895
2.04258720e+09,1.49567514,-3.51285746e-10,2.58576602,3.63817051,1.53921913,-2.33910456,8.34974326e-05,8.15987148,5.65365969,4,4.800246322258644
2.04267632e+09,1.49564292,-3.66581372e-10,2.59681365,3.63719196,1.54670006,-2.33910432,8.42175658e-05,8.15894871,5.66407114,4,4.808709020674357
2.04276431e+09,1.49560972,-3.82615533e-10,2.60791172,3.63625775,1.55411751,-2.33910403,8.49892888e-05,8.15793440,5.67465181,4,4.817064416024431
2.04285047e+09,1.49557580,-3.99286159e-10,2.61895875,3.63529318,1.56157016,-2.33910368,8.57457710e-05,8.15683396,5.68531942,4,4.825246037383248
2.04293549e+09,1.49554087,-4.16632306e-10,2.63002691,3.63435278,1.56898506,-2.33910326,8.65176916e-05,8.15563561,5.69615863,4,4.833319406091776
2.04301881e+09,1.49550513,-4.34753173e-10,2.64105078,3.63338699,1.57642855,-2.33910268,8.72922812e-05,8.15434302,5.70709989,4,4.8412313454095175
2.04310093e+09,1.49546838,-4.53700441e-10,2.65207726,3.63243318,1.58384942,-2.33910190,8.80946314e-05,8.15294724,5.71820733,4,4.849029334569059
2.04318154e+09,1.49543074,-4.73458156e-10,2.66305831,3.63145561,1.59129509,-2.33910102,8.88964970e-05,8.15145074,5.72943678,4,4.856683936446198
2.04326108e+09,1.49539198,-4.94133436e-10,2.67405642,3.63050118,1.59870301,-2.33909978,8.97354551e-05,8.14984494,5.74085455,4,4.864236932765609
2.04333925e+09,1.49535224,-5.15639128e-10,2.68504269,3.62954784,1.60610282,-2.33909839,9.05771497e-05,8.14812863,5.75241495,4,4.871659835987739
2.04341586e+09,1.49531161,-5.37949238e-10,2.69597170,3.62856282,1.61353736,-2.33909653,9.13951770e-05,8.14630376,5.76408392,4,4.8789346040042085
2.04349143e+09,1.49526980,-5.61311348e-10,2.70693817,3.62761544,1.62091535,-2.33909407,9.22609464e-05,8.14435358,5.77593752,4,4.8861106152169045
2.04356528e+09,1.49522717,-5.85565223e-10,2.71786410,3.62664535,1.62831850,-2.33909150,9.31090837e-05,8.14229501,5.78786964,4,4.893123297869511
2.04363717e+09,1.49518388,-6.10907184e-10,2.72879346,3.62568240,1.63570909,-2.33908853,9.39802386e-05,8.14013584,5.79982536,4,4.899949861930391
2.04370677e+09,1.49514017,-6.37235994e-10,2.73972154,3.62471447,1.64310898,-2.33908485,9.48420803e-05,8.13788791,5.81173387,4,4.906558971106039
2.04377370e+09,1.49509632,-6.64715416e-10,2.75063947,3.62373206,1.65053277,-2.33908085,9.57068674e-05,8.13557304,5.82350704,4,4.912914541179688
2.04383720e+09,1.49505292,-6.93476952e-10,2.76156165,3.62273529,1.65798740,-2.33907676,9.65802538e-05,8.13322568,5.83497748,4,4.918944403717814
2.04389738e+09,1.49501000,-7.23381532e-10,2.77251536,3.62174226,1.66545032,-2.33907231,9.74427382e-05,8.13085746,5.84612493,4,4.924659004151584
2.04395411e+09,1.49496779,-7.54838840e-10,2.78351494,3.62075883,1.67291695,-2.33906827,9.83438540e-05,8.12849043,5.85687971,4,4.930045997880527
2.04400742e+09,1.49492641,-7.87577600e-10,2.79449068,3.61973761,1.68044728,-2.33906353,9.92108588e-05,8.12614135,5.86721169,4,4.935108233658598
2.04405802e+09,1.49488541,-8.21989948e-10,2.80553189,3.61874485,1.68795340,-2.33905922,1.00121869e-04,8.12379304,5.87723704,4,4.9399131319960645
2.04410614e+09,1.49484472,-8.57954291e-10,2.81656126,3.61772738,1.69550303,-2.33905495,1.01019651e-04,8.12143636,5.88692098,4,4.944482533339917
2.04415237e+09,1.49480392,-8.95594633e-10,2.82760478,3.61670838,1.70306279,-2.33905034,1.01923911e-04,8.11904952,5.89636421,4,4.948872463184603
2.04419686e+09,1.49476293,-9.34869166e-10,2.83861782,3.61566027,1.71066552,-2.33904617,1.02801290e-04,8.11662682,5.90556253,4,4.953097165299898
2.04424006e+09,1.49472138,-9.76038678e-10,2.84969418,3.61464566,1.71823292,-2.33904222,1.03710143e-04,8.11415343,5.91459134,4,4.957199370995127
2.04428150e+09,1.49467978,-1.01885260e-09,2.86074950,3.61360579,1.72584032,-2.33903840,1.04573725e-04,8.11167213,5.92334599,4,4.961134449791661
2.04432098e+09,1.49463841,-1.06401628e-09,2.87181263,3.61255736,1.73346874,-2.33903446,1.05463506e-04,8.10921870,5.93178735,4,4.964883409996467
2.04435853e+09,1.49459728,-1.11196040e-09,2.88290990,3.61151882,1.74109446,-2.33903062,1.06414720e-04,8.10680684,5.93992178,4,4.968449100363501
2.04439436e+09,1.49455633,-1.16199353e-09,2.89399400,3.61046067,1.74875281,-2.33902703,1.07328969e-04,8.10443476,5.94776616,4,4.971851462170447
2.04442874e+09,1.49451526,-1.21429917e-09,2.90509332,3.60940276,1.75641830,-2.33902375,1.08222946e-04,8.10208845,5.95536861,4,4.975116134202899
2.04446184e+09,1.49447395,-1.26878570e-09,2.91621816,3.60835508,1.76407607,-2.33902047,1.09088773e-04,8.09976245,5.96275341,4,4.978259259399938
2.04449370e+09,1.49443243,-1.32564316e-09,2.92731989,3.60728362,1.77176986,-2.33901731,1.09900628e-04,8.09745987,5.96991057,4,4.9812846361001695
2.04452442e+09,1.49439060,-1.38402839e-09,2.93842609,3.60620860,1.77947300,-2.33901432,1.10597218e-04,8.09517713,5.97685802,4,4.9842017601501105
2.04455400e+09,1.49434862,-1.44013402e-09,2.94958349,3.60515834,1.78715223,-2.33901158,1.10909043e-04,8.09290685,5.98356060,4,4.98701063154976
2.04458263e+09,1.49430619,-1.50348179e-09,2.96071537,3.60408520,1.79486444,-2.33900873,1.11526983e-04,8.09064792,5.99007355,4,4.989729292407501
2.04461049e+09,1.49426307,-1.57046735e-09,2.97185050,3.60300880,1.80258480,-2.33900621,1.12161675e-04,8.08840168,5.99643586,4,4.9923748352470625
2.04463775e+09,1.49421902,-1.64060289e-09,2.98296975,3.60191950,1.81032303,-2.33900347,1.12751330e-04,8.08615516,6.00268138,4,4.9949634030075245
2.04466454e+09,1.49417379,-1.71411735e-09,2.99411349,3.60084270,1.81804849,-2.33900100,1.13326258e-04,8.08389912,6.00883282,4,4.997507340289357
2.04469079e+09,1.49412752,-1.79020138e-09,3.00523261,3.59974726,1.82579895,-2.33899860,1.13784708e-04,8.08164126,6.01486861,5,5.0
2.04474562e+09,1.49402395,-1.96671336e-09,3.02902782,3.59740027,1.84239052,-2.33899392,1.14710550e-04,8.07677268,6.02747737,5,5.033935335330379
2.04479895e+09,1.49391334,-2.16071564e-09,3.05279232,3.59502720,1.85901891,-2.33898967,1.15387985e-04,8.07183789,6.03971073,5,5.066942291981284
2.04485141e+09,1.49379383,-2.37432218e-09,3.07657091,3.59265420,1.87565421,-2.33898593,1.15883932e-04,8.06679889,6.05167561,5,5.099410788998093
2.04490340e+09,1.49366378,-2.60854643e-09,3.10027927,3.59023354,1.89234970,-2.33898280,1.16104578e-04,8.06162960,6.06342456,5,5.131588394028668
2.04495586e+09,1.49351249,-3.20363313e-09,3.12396939,3.58780558,1.90905069,-2.33898021,1.29844738e-04,8.05624447,6.07512625,5,5.164056891045478
2.04500937e+09,1.49331629,-4.08949933e-09,3.14767425,3.58538834,1.92573761,-2.33897838,1.50784034e-04,8.05059086,6.08687079,5,5.19717525313792
2.04506409e+09,1.49306058,-5.21786536e-09,3.17133712,3.58295356,1.94243859,-2.33897720,1.74820127e-04,8.04466655,6.09865143,5,5.231042507365138
2.04512078e+09,1.49272320,-6.65370568e-09,3.19501291,3.58053253,1.95911854,-2.33897686,2.02475917e-04,8.03840239,6.11059120,5,5.266129032258064
2.04517968e+09,1.49227727,-8.47585192e-09,3.21857962,3.57805748,1.97585200,-2.33897683,2.33958328e-04,8.03179934,6.12269811,5,5.302583368405417
2.04524006e+09,1.49169776,-1.07760527e-08,3.24214875,3.57558893,1.99257367,-2.33897683,2.69773309e-04,8.02498345,6.13481503,5,5.33995370484985
2.04529683e+09,1.49103158,-1.29566292e-08,3.26241922,3.57345738,2.00697201,-2.33897683,2.98145140e-04,8.01849974,6.14579280,5,5.3750897432723495
2.04530868e+09,1.49085592,-1.64848933e-08,3.28616516,3.57090726,2.02394521,-2.33897683,3.43347212e-04,8.01777897,6.14920913,5,5.382423934840195
2.04532053e+09,1.49062969,-2.11763793e-08,3.30990799,3.56835573,2.04091968,-2.33897679,3.99093273e-04,8.01715625,6.15283776,5,5.389758126408041
2.04533749e+09,1.49023134,-2.25372261e-08,3.30952226,3.56830973,2.04081882,-2.33897622,4.24597371e-04,8.01523154,6.15620426,5,5.4002549946772955
2.04533960e+09,1.49018846,-1.79272658e-08,3.28577006,3.57086083,2.02384053,-2.33897622,3.73261607e-04,8.01402865,6.15487544,5,5.401560914019756
2.04534014e+09,1.49017985,-1.40202835e-08,3.26637091,3.57298694,2.00988873,-2.33897622,3.16972491e-04,7.99924542,6.12842028,5,5.401895130344367
2.04534022e+09,1.49017885,-1.11490735e-08,3.24270339,3.57555198,1.99292490,-2.33897622,2.78475681e-04,7.99836983,6.12686900,5,5.4019446438739385
2.04534026e+09,1.49017842,-8.89839690e-09,3.21898363,3.57811717,1.97593463,-2.33897622,2.45567255e-04,7.99833576,6.12682119,5,5.401969400638724
2.04534030e+09,1.49017815,-7.05176515e-09,3.19505859,3.58056922,1.95906800,-2.33897622,2.14560285e-04,7.99836422,6.12688333,5,5.401994157403511
2.04534033e+09,1.49017795,-5.64630434e-09,3.17123616,3.58306995,1.94215533,-2.33897622,1.89449280e-04,7.99841367,6.12698216,5,5.4020127249771
2.04534036e+09,1.49017781,-4.47465519e-09,3.14737711,3.58556503,1.92523564,-2.33897622,1.65445269e-04,7.99847401,6.12709999,5,5.4020312925506895
2.04534038e+09,1.49017770,-3.56820076e-09,3.12345404,3.58801770,1.90836878,-2.33897622,1.45122537e-04,7.99854227,6.12723175,5,5.402043670933082
2.04534041e+09,1.49017761,-2.84987725e-09,3.09942547,3.59040949,1.89157091,-2.33897622,1.27312494e-04,7.99861842,6.12737773,5,5.402062238506672
2.04534045e+09,1.49017752,-2.47623270e-09,3.07519623,3.59266926,1.87493675,-2.33897622,1.21098620e-04,7.99872071,6.12757272,5,5.402086995271458
2.04534048e+09,1.49017745,-2.38143730e-09,3.09162445,3.59096221,1.88656495,-2.33897622,1.09256106e-04,7.99882369,6.12776813,5,5.402105562845048
2.04534049e+09,1.49017741,-2.46516464e-09,3.11558102,3.58852329,1.90342109,-2.33897622,1.02954955e-04,7.99887282,6.12786110,5,5.402111752036244
2.04534051e+09,1.49017738,-2.81100084e-09,3.13951801,3.58607238,1.92029140,-2.33897622,1.05899702e-04,7.99891496,6.12794077,5,5.4021241304186365
2.04534052e+09,1.49017734,-3.28420193e-09,3.16344692,3.58361654,1.93716753,-2.33897622,1.12961611e-04,7.99895447,6.12801542,5,5.402130319609833
2.04534053e+09,1.49017729,-4.36051244e-09,3.18735485,3.58114796,1.95405866,-2.33897622,1.35020547e-04,7.99899054,6.12808353,5,5.40213650880103
2.04534054e+09,1.49017723,-5.75606322e-09,3.21124470,3.57866848,1.97096254,-2.33897622,1.61613232e-04,7.99902559,6.12814969,5,5.402142697992226
2.04534055e+09,1.49017716,-7.58884348e-09,3.23511357,3.57617640,1.98788114,-2.33897622,1.93909841e-04,7.99905951,6.12821369,5,5.402148887183423
2.04534056e+09,1.49017707,-1.00167878e-08,3.25895629,3.57366875,2.00481781,-2.33897622,2.32394042e-04,7.99909251,6.12827596,5,5.402155076374619
2.04534057e+09,1.49017681,-1.68703754e-08,3.30652971,3.56858736,2.03876729,-2.33897622,3.20611547e-04,7.99915684,6.12839727,5,5.402161265565816
2.04534058e+09,1.49017663,-2.16812348e-08,3.33025658,3.56601191,2.05578162,-2.33897622,3.72296039e-04,7.99918865,6.12845721,5,5.402167454757012
2.04534059e+09,1.49017640,-2.77516203e-08,3.35396445,3.56342555,2.07280828,-2.33897622,4.30327994e-04,7.99922036,6.12851699,5,5.402173643948209
2.04534060e+09,1.49017611,-3.54305645e-08,3.37766551,3.56083529,2.08983933,-2.33897622,4.95943847e-04,7.99925222,6.12857700,5,5.402179833139406
2.04534061e+09,1.49017573,-4.51607960e-08,3.40134592,3.55823326,2.10688358,-2.33897622,5.70325130e-04,7.99928441,6.12863766,5,5.402186022330602
2.04534062e+09,1.49017463,-6.86183430e-08,3.44862933,3.55298539,2.14102103,-2.33897622,6.98110706e-04,7.99935121,6.12876346,5,5.402192211521799
2.04534063e+09,1.49017381,-8.99306377e-08,3.47226615,3.55035870,2.15809282,-2.33897622,8.19682052e-04,7.99938628,6.12882949,5,5.402198400712995
2.04534064e+09,1.49017271,-1.17856493e-07,3.49581890,3.54768537,2.17521587,-2.33897622,9.62298461e-04,7.99942306,6.12889876,5,5.4022045899041915
2.04534065e+09,1.49017123,-1.46261710e-07,3.51936871,3.54501028,2.19234095,-2.33897621,1.06548705e-03,7.99946245,6.12897292,5,5.4022107790953875
2.04534066e+09,1.49016917,-1.82149734e-07,3.54296209,3.54235930,2.20943960,-2.33897613,1.18040625e-03,7.99950566,6.12905425,5,5.402216968286584
2.04534068e+09,1.49016623,-2.42930438e-07,3.56646187,3.53965692,2.22659424,-2.33897577,1.39895447e-03,7.99955345,6.12914422,5,5.402229346668977
2.04534069e+09,1.49016180,-3.05915316e-07,3.58997935,3.53696414,2.24373855,-2.33897400,1.56041077e-03,7.99960945,6.12924966,5,5.402235535860174
2.04534071e+09,1.49015498,-3.96094751e-07,3.61346085,3.53425179,2.26090400,-2.33896936,1.78910055e-03,7.99967721,6.12937725,5,5.402247914242567
2.04534073e+09,1.49014361,-5.18965683e-07,3.63691432,3.53152436,2.27808560,-2.33896086,2.08019296e-03,7.99976500,6.12954257,5,5.40226029262496
2.04534077e+09,1.49011989,-6.79522822e-07,3.66040322,3.52881618,2.29524641,-2.33894926,2.41059081e-03,7.99990381,6.12980407,5,5.402285049389746
2.04534087e+09,1.49002628,-9.45891010e-07,3.68383317,3.52607755,2.31243863,-2.33894184,2.97370030e-03,8.00029732,6.13054686,5,5.402346941301711
2.04534112e+09,1.48979120,-8.33777165e-07,3.66210278,3.52852609,2.29667637,-2.33894080,2.92831788e-03,8.00106827,6.13201643,5,5.402501671081623
2.04534125e+09,1.48970367,-6.61059713e-07,3.63859297,3.53121882,2.27953601,-2.33894080,2.62063439e-03,8.00130929,6.13249008,5,5.402582130567177
2.04534135e+09,1.48964453,-5.19627496e-07,3.61508110,3.53390370,2.26241030,-2.33894082,2.32427515e-03,8.00139581,6.13267992,5,5.4026440224791425
2.04534144e+09,1.48960243,-4.06612312e-07,3.59163229,3.53662707,2.24523916,-2.33894083,2.05327856e-03,8.00129333,6.13252621,5,5.402699725199911
2.04534153e+09,1.48957271,-3.16255241e-07,3.56818338,3.53935000,2.22806884,-2.33894085,1.80144739e-03,8.00080630,6.13167682,5,5.402755427920679
2.04534160e+09,1.48955356,-2.50277600e-07,3.54462070,3.54200995,2.21096760,-2.33894086,1.60378610e-03,7.99967032,6.12965395,5,5.402798752259055
2.04534165e+09,1.48954146,-2.07592005e-07,3.52111041,3.54469842,2.19383551,-2.33894087,1.49490460e-03,7.99875971,6.12803219,5,5.4028296982150374
2.04534170e+09,1.48953275,-1.64246673e-07,3.49757936,3.54736405,2.17673874,-2.33894087,1.32643351e-03,7.99822929,6.12709303,5,5.40286064417102
2.04534175e+09,1.48952610,-1.26434403e-07,3.47396694,3.55000172,2.15965719,-2.33894088,1.14285176e-03,7.99792880,6.12656735,5,5.402891590127002
2.04534180e+09,1.48952080,-9.72755274e-08,3.45040027,3.55266374,2.14254981,-2.33894088,9.82538735e-04,7.99777887,6.12631299,5,5.4029225360829845
2.04534185e+09,1.48951637,-7.53888797e-08,3.42674679,3.55527575,2.12549904,-2.33894088,8.48063138e-04,7.99772424,6.12623129,5,5.402953482038967
2.04534191e+09,1.48951231,-5.85440957e-08,3.40320776,3.55794202,2.10839700,-2.33894088,7.33133574e-04,7.99773977,6.12627877,5,5.402990617186146
2.04534206e+09,1.48950501,-4.55404031e-08,3.38410974,3.56004442,2.09464318,-2.33894089,6.20534265e-04,7.99795516,6.12671316,5,5.403083455054094
2.04534215e+09,1.48950087,-5.21556921e-08,3.40787424,3.55749113,2.11163202,-2.33894089,6.40229264e-04,7.99813356,6.12706041,5,5.403139157774862
2.04534220e+09,1.48949770,-6.16226128e-08,3.43151915,3.55486909,2.12869854,-2.33894089,6.79901480e-04,7.99825694,6.12729897,5,5.403170103730845
2.04534225e+09,1.48949412,-7.42790926e-08,3.45515810,3.55224366,2.14576889,-2.33894089,7.35985620e-04,7.99837441,6.12752551,5,5.403201049686827
2.04534230e+09,1.48948928,-9.41873440e-08,3.47876624,3.54960095,2.16285836,-2.33894090,8.34316734e-04,7.99850054,6.12776848,5,5.403231995642809
2.04534236e+09,1.48948199,-1.27029194e-07,3.50233309,3.54693536,2.17997298,-2.33894090,1.00441864e-03,7.99864617,6.12804896,5,5.4032691307899885
2.04534244e+09,1.48946875,-1.65413119e-07,3.52587822,3.54425788,2.19710050,-2.33894091,1.16368491e-03,7.99884604,6.12843440,5,5.40331864431956
2.04534268e+09,1.48941399,-2.41687227e-07,3.54830117,3.54164859,2.21353057,-2.33894097,1.52321633e-03,7.99937907,6.12947199,5,5.403467184908276
2.04534301e+09,1.48933903,-2.11888642e-07,3.52468972,3.54428532,2.19645138,-2.33894108,1.49906756e-03,7.99978753,6.13031050,5,5.403671428217761
2.04534318e+09,1.48930686,-1.68219873e-07,3.50108964,3.54692516,2.17937165,-2.33894114,1.33435444e-03,7.99978377,6.13036065,5,5.403776644468101
2.04534334e+09,1.48928477,-1.32230163e-07,3.47759851,3.54962988,2.16221664,-2.33894115,1.17559162e-03,7.99959971,6.13007895,5,5.403875671527245
2.04534348e+09,1.48926839,-1.03642576e-07,3.45404213,3.55229437,2.14510948,-2.33894116,1.03006622e-03,7.99928667,6.12956208,5,5.403962320203996
2.04534363e+09,1.48925509,-8.42172398e-08,3.43022819,3.55481741,2.12815643,-2.33894116,9.30991544e-04,7.99895035,6.12900423,5,5.404055158071943
2.04534383e+09,1.48924166,-6.44527830e-08,3.40675352,3.55753307,2.11098777,-2.33894116,7.93999304e-04,7.99869851,6.12861224,5,5.404178941895873
2.04534440e+09,1.48921057,-5.49663062e-08,3.40543531,3.55774696,2.10990088,-2.33894116,6.82154800e-04,7.99880676,6.12898971,5,5.404531725794073
2.04534526e+09,1.48915699,-6.22849644e-08,3.40452074,3.55779860,2.10934032,-2.33894116,7.75052964e-04,7.99914199,6.12986721,5,5.405063996236972
2.04534580e+09,1.48912801,-5.07324619e-08,3.38080264,3.56037501,2.09232846,-2.33894116,6.99953220e-04,7.99906095,6.12989333,5,5.4053982125615825
2.04534658e+09,1.48909545,-3.91527521e-08,3.35718610,3.56299867,2.07527287,-2.33894116,5.99376710e-04,7.99896119,6.12996305,5,5.405880969474909
2.04534793e+09,1.48905119,-3.08892333e-08,3.33342575,3.56554986,2.05829031,-2.33894116,5.23472265e-04,7.99897773,6.13042342,5,5.406716510286436
2.04534932e+09,1.48901452,-2.52952613e-08,3.30978018,3.56816035,2.04124653,-2.33894116,4.74473445e-04,7.99900649,6.13091870,5,5.407576807862749
2.04535085e+09,1.48898281,-2.04199835e-08,3.28599186,3.57069517,2.02428274,-2.33894116,4.22604665e-04,7.99904049,6.13146788,5,5.408523754115812
2.04535255e+09,1.48895448,-1.62458449e-08,3.26214414,3.57318980,2.00736963,-2.33894116,3.70848263e-04,7.99908871,6.13210254,5,5.409575916619216
2.04535442e+09,1.48892972,-1.28004982e-08,3.23834826,3.57572183,1.99040762,-2.33894116,3.23206699e-04,7.99914926,6.13281358,5,5.41073329537296
2.04535648e+09,1.48890852,-1.00551740e-08,3.21465918,3.57831643,1.97337389,-2.33894116,2.80587830e-04,7.99922050,6.13360823,5,5.412008268759439
2.04535879e+09,1.48889013,-7.81969559e-09,3.19075488,3.58078365,1.95648729,-2.33894116,2.40348254e-04,7.99930190,6.13450109,5,5.413437971925829
2.04536138e+09,1.48887366,-6.10102398e-09,3.16678359,3.58320786,1.93965323,-2.33894116,2.06903856e-04,7.99939122,6.13550625,5,5.415040972445721
2.04536455e+09,1.48885826,-4.66351146e-09,3.14309454,3.58579989,1.92262464,-2.33894116,1.74430843e-04,7.99950019,6.13673840,5,5.4170029460550095
2.04536982e+09,1.48883883,-3.35863723e-09,3.11930176,3.58831398,1.90570007,-2.33894116,1.38563789e-04,7.99969940,6.13883058,5,5.420264649815562
2.04538145e+09,1.48880170,-3.42379516e-09,3.13700900,3.58651118,1.91815929,-2.33894116,1.31566928e-04,8.00020380,6.14361268,5,5.4274626791770855
2.04538685e+09,1.48878002,-4.26291743e-09,3.16090384,3.58404028,1.93504851,-2.33894116,1.48682797e-04,8.00044447,6.14586838,5,5.430804842423192
2.04539174e+09,1.48875502,-5.40672584e-09,3.18479740,3.58156767,1.95194051,-2.33894116,1.71076766e-04,8.00066339,6.14792748,5,5.433831356918278
2.04539661e+09,1.48872325,-6.91009614e-09,3.20866846,3.57908140,1.96884859,-2.33894116,1.98236927e-04,8.00087400,6.14997792,5,5.436845493030971
2.04540166e+09,1.48868118,-8.86084247e-09,3.23246967,3.57655425,1.98580348,-2.33894116,2.30241085e-04,8.00108936,6.15211015,5,5.4399710345852
2.04540718e+09,1.48862252,-1.10886680e-08,3.25630647,3.57404858,2.00273323,-2.33894116,2.60951107e-04,8.00128983,6.15439765,5,5.443387468125666
2.04541337e+09,1.48854053,-1.37721614e-08,3.28011132,3.57152494,2.01968293,-2.33894116,2.93669444e-04,8.00146012,6.15688437,5,5.447218577476296
2.04542055e+09,1.48841872,-1.72427174e-08,3.30386414,3.56897187,2.03666548,-2.33894116,3.32231102e-04,8.00156013,6.15962217,5,5.451662416755378
2.04542910e+09,1.48823536,-2.17621687e-08,3.32757865,3.56639828,2.05366991,-2.33894116,3.78830213e-04,8.00153605,6.16265693,5,5.456954175228381
2.04544038e+09,1.48793058,-2.80003099e-08,3.35126875,3.56381424,2.07068305,-2.33894107,4.41165730e-04,8.00123618,6.16622151,5,5.463935582898027
2.04546379e+09,1.48712435,-3.48223018e-08,3.34307363,3.56457026,2.06507344,-2.33893998,5.66612515e-04,7.99882399,6.17046419,5,5.4784244794890204
2.04548178e+09,1.48661164,-2.57947328e-08,3.32773935,3.56632497,2.05389689,-2.33893964,4.49515985e-04,7.99654203,6.17288523,5,5.489558834451514
2.04549217e+09,1.48633452,-2.69695172e-08,3.35152102,3.56379218,2.07085331,-2.33893956,4.24283676e-04,7.99607687,6.17581396,5,5.495989404104671
2.04549936e+09,1.48609754,-3.19659371e-08,3.37519769,3.56119426,2.08788748,-2.33893946,4.53061625e-04,7.99603059,6.17836310,5,5.500439432574951
2.04550793e+09,1.48573082,-4.35682221e-08,3.39878980,3.55855223,2.10496759,-2.33893906,5.56317911e-04,7.99603013,6.18152993,5,5.505743569430347
2.04551789e+09,1.48516467,-5.88564826e-08,3.42236942,3.55590640,2.12204907,-2.33893778,6.75585993e-04,7.99600355,6.18520986,5,5.511908003862056
2.04553116e+09,1.48417457,-8.06458914e-08,3.44586516,3.55322199,2.13916574,-2.33893731,8.31266217e-04,7.99575190,6.18978746,5,5.520121060579804
2.04554490e+09,1.48293386,-8.57195908e-08,3.43471888,3.55433178,2.13137303,-2.33893719,9.27079806e-04,7.99440941,6.19261482,5,5.528625009283787
2.04554697e+09,1.48277793,-6.47598597e-08,3.41107792,3.55694981,2.11431649,-2.33893717,7.79498303e-04,7.99343940,6.19164656,5,5.5299061718614615
2.04554760e+09,1.48274126,-5.11839916e-08,3.39220211,3.55906695,2.10064430,-2.33893717,6.70608452e-04,7.97943511,6.16656454,5,5.53029609090684
