star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78940284e+05,2.95479310e+02,-1.69800502e-05,6.82019921,4.78214404,1.36848869,-2.34544470,5.87769380e+02,7.70261377,9.33441818e-02,0,0.12475833484941096
2.89682874e+05,2.95294474e+02,-1.70518721e-05,6.82059447,4.78178068,1.36941303,-2.34545437,5.88924915e+02,7.70276493,9.37644962e-02,0,0.12965057988010456
3.00425463e+05,2.95109637e+02,-1.71236941e-05,6.82098973,4.78141732,1.37033737,-2.34546403,5.90080450e+02,7.70291610,9.41848106e-02,0,0.13454282445539167
3.11168053e+05,2.94924800e+02,-1.71955160e-05,6.82138499,4.78105397,1.37126171,-2.34547370,5.91235985e+02,7.70306726,9.46051251e-02,0,0.13943506948608528
3.23727588e+05,2.94703801e+02,-1.72848814e-05,6.82186650,4.78059264,1.37242512,-2.34548353,5.92620760e+02,7.70325355,9.51291253e-02,0,0.14515476303220146
3.36596559e+05,2.94476644e+02,-1.73772345e-05,6.82236270,4.78011463,1.37362924,-2.34549339,5.94044576e+02,7.70344583,9.56707839e-02,0,0.15101537573592466
3.49465531e+05,2.94249487e+02,-1.74695877e-05,6.82285890,4.77963662,1.37483336,-2.34550326,5.95468392e+02,7.70363811,9.62124424e-02,0,0.15687598889505436
3.62334502e+05,2.94022329e+02,-1.75619408e-05,6.82335510,4.77915861,1.37603748,-2.34551312,5.96892208e+02,7.70383039,9.67541009e-02,0,0.16273660159877756
3.75278961e+05,2.93793572e+02,-1.76551408e-05,6.82385514,4.77867574,1.37725323,-2.34552296,5.98326284e+02,7.70402417,9.73002538e-02,0,0.1686315920263902
3.90693339e+05,2.93512476e+02,-1.77760493e-05,6.82448080,4.77803402,1.37884951,-2.34553195,6.00096045e+02,7.70426706,9.79934590e-02,0,0.1756513995562068
4.06107717e+05,2.93231379e+02,-1.78969578e-05,6.82510646,4.77739230,1.38044579,-2.34554093,6.01865806e+02,7.70450995,9.86866641e-02,0,0.1826712070860234
4.21522095e+05,2.92950283e+02,-1.80178663e-05,6.82573213,4.77675057,1.38204207,-2.34554992,6.03635567e+02,7.70475284,9.93798693e-02,0,0.18969101461584
4.36936473e+05,2.92669187e+02,-1.81387748e-05,6.82635779,4.77610885,1.38363835,-2.34555890,6.05405327e+02,7.70499573,1.00073074e-01,0,0.19671082214565663
4.52946378e+05,2.92374405e+02,-1.82675826e-05,6.82701652,4.77542025,1.38534492,-2.34556761,6.07259216e+02,7.70525137,1.00805079e-01,0,0.20400183652655796
4.71399935e+05,2.92023472e+02,-1.84288038e-05,6.82781093,4.77453929,1.38750405,-2.34557518,6.09458312e+02,7.70555930,1.01696290e-01,0,0.21240570584781762
4.89853493e+05,2.91672538e+02,-1.85900250e-05,6.82860534,4.77365832,1.38966317,-2.34558274,6.11657408e+02,7.70586723,1.02587501e-01,0,0.22080957562448378
5.08307051e+05,2.91321604e+02,-1.87512462e-05,6.82939976,4.77277736,1.39182230,-2.34559031,6.13856503e+02,7.70617516,1.03478712e-01,0,0.2292134454011499
5.26760608e+05,2.90970670e+02,-1.89124674e-05,6.83019417,4.77189640,1.39398143,-2.34559787,6.16055599e+02,7.70648309,1.04369923e-01,0,0.2376173147224096
5.46479915e+05,2.90587397e+02,-1.90942048e-05,6.83106458,4.77089067,1.39642810,-2.34560415,6.18442049e+02,7.70682125,1.05358584e-01,0,0.24659761478780085
5.68541675e+05,2.90144272e+02,-1.93139105e-05,6.83207565,4.76965403,1.39940692,-2.34560804,6.21175224e+02,7.70721534,1.06527592e-01,0,0.25664468311381483
5.90603435e+05,2.89701148e+02,-1.95336162e-05,6.83308672,4.76841739,1.40238574,-2.34561193,6.23908399e+02,7.70760944,1.07696600e-01,0,0.2666917514398289
6.12665194e+05,2.89258024e+02,-1.97533220e-05,6.83409779,4.76718074,1.40536456,-2.34561582,6.26641574e+02,7.70800354,1.08865608e-01,0,0.27673881931043637
6.34726954e+05,2.88814900e+02,-1.99730277e-05,6.83510886,4.76594410,1.40834338,-2.34561972,6.29374750e+02,7.70839764,1.10034616e-01,0,0.28678588763645035
6.58795214e+05,2.88312353e+02,-2.02425088e-05,6.83624729,4.76445697,1.41188686,-2.34561709,6.32683360e+02,7.70884702,1.11397043e-01,0,0.297746729052016
6.84972660e+05,2.87747343e+02,-2.05643126e-05,6.83751958,4.76270653,1.41602389,-2.34560760,6.36596856e+02,7.70935452,1.12962788e-01,0,0.3096681074262954
7.11150107e+05,2.87182333e+02,-2.08861164e-05,6.83879188,4.76095609,1.42016092,-2.34559811,6.40510351e+02,7.70986201,1.14528532e-01,0,0.3215894862559812
7.37327554e+05,2.86617323e+02,-2.12079202e-05,6.84006418,4.75920565,1.42429795,-2.34558863,6.44423846e+02,7.71036951,1.16094277e-01,0,0.3335108650856671
7.63505000e+05,2.86052313e+02,-2.15297240e-05,6.84133647,4.75745520,1.42843498,-2.34557914,6.48337341e+02,7.71087701,1.17660021e-01,0,0.34543224345994644
7.92917297e+05,2.85366817e+02,-2.20916339e-05,6.84278340,4.75526883,1.43353120,-2.34550572,6.57440823e+02,7.71148624,1.19589438e-01,0,0.3588267939211978
8.22983659e+05,2.84656960e+02,-2.27020915e-05,6.84426564,4.75299431,1.43882136,-2.34541937,6.67593684e+02,7.71211605,1.21592387e-01,0,0.3725192098176934
8.53050020e+05,2.83947102e+02,-2.33125492e-05,6.84574787,4.75071979,1.44411151,-2.34533302,6.77746545e+02,7.71274586,1.23595337e-01,0,0.38621162525878255
8.84742873e+05,2.83166755e+02,-2.39927777e-05,6.84732303,4.74827190,1.44979486,-2.34533147,6.88691356e+02,7.71343509,1.25808588e-01,0,0.40064475568615177
9.17978300e+05,2.82319555e+02,-2.47391775e-05,6.84898633,4.74565960,1.45585111,-2.34541033,7.00387257e+02,7.71418068,1.28221292e-01,0,0.41578038429933817
9.51213728e+05,2.81472356e+02,-2.54855772e-05,6.85064963,4.74304730,1.46190737,-2.34548919,7.12083158e+02,7.71492627,1.30633996e-01,0,0.43091601336793095
9.87181315e+05,2.80497668e+02,-2.62756737e-05,6.85248280,4.74027180,1.46837495,-2.34635857,7.22891253e+02,7.71578512,1.33438904e-01,0,0.4472958853324004
1.02316837e+06,2.79522071e+02,-2.70660815e-05,6.85431719,4.73749514,1.47484547,-2.34723358,7.33693023e+02,7.71664478,1.36246607e-01,0,0.4636846231501005
1.06144908e+06,2.78434466e+02,-2.78339960e-05,6.85631355,4.73454484,1.48174425,-2.34885246,7.41932398e+02,7.71761349,1.39423791e-01,0,0.481117906303318
1.10019725e+06,2.77322684e+02,-2.86043148e-05,6.85834632,4.73154156,1.48876719,-2.35049443,7.49788719e+02,7.71860710,1.42684386e-01,0,0.4987640737667482
1.14077690e+06,2.76114066e+02,-2.93950336e-05,6.86052705,4.72830310,1.49633449,-2.35202495,7.56362942e+02,7.71970246,1.46284520e-01,0,0.5172443090786967
1.18236953e+06,2.74845238e+02,-3.02441883e-05,6.86279773,4.72490622,1.50426359,-2.35328517,7.63265529e+02,7.72086349,1.50102197e-01,0,0.5361858620404105
1.22494215e+06,2.73518161e+02,-3.11498771e-05,6.86515543,4.72135608,1.51254272,-2.35428390,7.70485793e+02,7.72208807,1.54130334e-01,0,0.555573708792321
1.26929052e+06,2.72070691e+02,-3.22005072e-05,6.86767093,4.71748457,1.52154348,-2.35483589,7.78880622e+02,7.72344930,1.58656623e-01,0,0.5757702435899686
1.31459919e+06,2.70550102e+02,-3.33340729e-05,6.87027233,4.71342910,1.53095512,-2.35522744,7.87783439e+02,7.72489802,1.63526202e-01,0,0.5964041052243451
1.36098414e+06,2.68943350e+02,-3.45609456e-05,6.87297360,4.70915224,1.54085947,-2.35546332,7.97124751e+02,7.72645250,1.68807881e-01,0,0.6175281117382743
1.40847682e+06,2.67239118e+02,-3.58841053e-05,6.87578592,4.70461334,1.55134343,-2.35558493,8.06628763e+02,7.72813204,1.74568039e-01,0,0.6391565856653553
1.42351524e+06,2.66674608e+02,-3.63288109e-05,6.87669725,4.70311280,1.55480018,-2.35559892,8.09554666e+02,7.72870380,1.76543915e-01,0,0.646005179488119
1.43855367e+06,2.66110097e+02,-3.67735166e-05,6.87760858,4.70161226,1.55825693,-2.35561291,8.12480568e+02,7.72927555,1.78519790e-01,0,0.6528537778649474
1.45359209e+06,2.65545587e+02,-3.72182222e-05,6.87851990,4.70011171,1.56171368,-2.35562691,8.15406471e+02,7.72984731,1.80495666e-01,0,0.6597023716877112
1.46871573e+06,2.64970694e+02,-3.76721109e-05,6.87944297,4.69857997,1.56523869,-2.35563744,8.18296560e+02,7.73043493,1.82528695e-01,0,0.6665897752501666
1.48405720e+06,2.64369264e+02,-3.81494732e-05,6.88039604,4.69696849,1.56893819,-2.35563913,8.21095104e+02,7.73106310,1.84707819e-01,0,0.6735763800047961
1.49939867e+06,2.63767833e+02,-3.86268356e-05,6.88134912,4.69535701,1.57263769,-2.35564083,8.23893649e+02,7.73169128,1.86886943e-01,0,0.6805629847594256
1.51474014e+06,2.63166403e+02,-3.91041979e-05,6.88230220,4.69374553,1.57633718,-2.35564252,8.26692193e+02,7.73231945,1.89066068e-01,0,0.687549589514055
1.53026730e+06,2.62537041e+02,-3.96068908e-05,6.88328861,4.69204631,1.58022884,-2.35563922,8.29341037e+02,7.73299535,1.91412642e-01,0,0.6946207586967925
1.54584287e+06,2.61900397e+02,-4.01161887e-05,6.88428371,4.69032421,1.58417059,-2.35563462,8.31950847e+02,7.73368370,1.93802878e-01,0,0.7017139741069237
1.56141845e+06,2.61263752e+02,-4.06254865e-05,6.88527881,4.68860210,1.58811235,-2.35563001,8.34560657e+02,7.73437204,1.96193114e-01,0,0.7088071940711195
1.57706836e+06,2.60610663e+02,-4.11498069e-05,6.88629310,4.68682075,1.59218221,-2.35562376,8.37027724e+02,7.73509256,1.98693107e-01,0,0.7159342643985082
1.59278942e+06,2.59941837e+02,-4.16885037e-05,6.88732576,4.68498268,1.59637468,-2.35561593,8.39358188e+02,7.73584387,2.01298135e-01,0,0.723093736896503
1.60851047e+06,2.59273010e+02,-4.22272005e-05,6.88835842,4.68314461,1.60056714,-2.35560810,8.41688651e+02,7.73659518,2.03903164e-01,0,0.7302532048404333
1.62425965e+06,2.58592194e+02,-4.27765818e-05,6.88940614,4.68125888,1.60486247,-2.35559950,8.43854876e+02,7.73737404,2.06600196e-01,0,0.7374254833684697
1.64004877e+06,2.57894344e+02,-4.33411428e-05,6.89047525,4.67930542,1.60930393,-2.35558981,8.45787766e+02,7.73819203,2.09427939e-01,0,0.7446159508310672
1.65583790e+06,2.57196494e+02,-4.39057037e-05,6.89154435,4.67735197,1.61374539,-2.35558011,8.47720657e+02,7.73901002,2.12255682e-01,0,0.7518064228477294
1.67159419e+06,2.56487748e+02,-4.44796384e-05,6.89262852,4.67533631,1.61831878,-2.35556995,8.49370645e+02,7.73986043,2.15189665e-01,0,0.758981939315794
1.68731519e+06,2.55767293e+02,-4.50636462e-05,6.89372888,4.67325382,1.62303395,-2.35555928,8.50716624e+02,7.74074569,2.18237816e-01,0,0.7661413844894006
1.70303619e+06,2.55046838e+02,-4.56476540e-05,6.89482924,4.67117133,1.62774911,-2.35554861,8.52062602e+02,7.74163094,2.21285967e-01,0,0.7733008296630072
1.71865233e+06,2.54313987e+02,-4.62431355e-05,6.89594372,4.66900194,1.63264512,-2.35553745,8.52970024e+02,7.74256431,2.24487276e-01,0,0.7804125209137778
1.73422180e+06,2.53575618e+02,-4.68437257e-05,6.89706449,4.66679387,1.63762166,-2.35552606,8.53682182e+02,7.74351909,2.27756779e-01,0,0.7875029583444191
1.74977704e+06,2.52837141e+02,-4.74443233e-05,6.89818540,4.66458046,1.64260893,-2.35551467,8.54362782e+02,7.74447587,2.31032527e-01,0,0.7945869153409392
1.76492176e+06,2.52095568e+02,-4.80451374e-05,6.89931010,4.66221301,1.64790619,-2.35550331,8.54132661e+02,7.74549021,2.34488557e-01,0,0.801483918871861
1.78006648e+06,2.51353996e+02,-4.86459515e-05,6.90043481,4.65984556,1.65320344,-2.35549195,8.53902540e+02,7.74650454,2.37944587e-01,0,0.8083809224027828
1.79495583e+06,2.50614853e+02,-4.92446428e-05,6.90155337,4.65740639,1.65864106,-2.35548069,8.53246428e+02,7.74754112,2.41473123e-01,0,0.8151616287825068
1.80955457e+06,2.49878476e+02,-4.98409185e-05,6.90266492,4.65488561,1.66423840,-2.35546955,8.52105549e+02,7.74860300,2.45084169e-01,0,0.8218099894868981
1.82415331e+06,2.49142098e+02,-5.04371942e-05,6.90377648,4.65236483,1.66983574,-2.35545840,8.50964670e+02,7.74966489,2.48695215e-01,0,0.8284583501912895
1.83800529e+06,2.48424501e+02,-5.10107992e-05,6.90485403,4.64968683,1.67573051,-2.35544804,8.48775429e+02,7.75077699,2.52469752e-01,0,0.8347666315573536
1.85185225e+06,2.47707029e+02,-5.15842517e-05,6.90593135,4.64700778,1.68162728,-2.35543767,8.46579136e+02,7.75188944,2.56245389e-01,0,0.8410726267829196
1.86549838e+06,2.46989969e+02,-5.21462117e-05,6.90700595,4.64428292,1.68761428,-2.35542764,8.43934976e+02,7.75304817,2.60170799e-01,0,0.8472871627263651
1.87900993e+06,2.46273184e+02,-5.27004710e-05,6.90807872,4.64152738,1.69366174,-2.35541782,8.40990720e+02,7.75423793,2.64196566e-01,0,0.8534404100665752
1.89260121e+06,2.45546722e+02,-5.32476344e-05,6.90916553,4.63877393,1.69971207,-2.35540805,8.37828896e+02,7.75547762,2.68384863e-01,0,0.8596299669649364
1.90632840e+06,2.44803765e+02,-5.37827024e-05,6.91027626,4.63602401,1.70576726,-2.35539834,8.34296224e+02,7.75680244,2.72850194e-01,0,0.865881418157143
1.91993999e+06,2.44062503e+02,-5.42978100e-05,6.91138510,4.63325186,1.71186598,-2.35538874,8.30324230e+02,7.75816239,2.77426687e-01,0,0.8720802243609858
1.93334955e+06,2.43324204e+02,-5.47780323e-05,6.91249062,4.63044085,1.71804077,-2.35537933,8.25584422e+02,7.75958373,2.82197460e-01,0,0.8781870247949396
1.94680066e+06,2.42578922e+02,-5.52437406e-05,6.91360905,4.62762831,1.72422506,-2.35536984,8.20514619e+02,7.76107163,2.87181295e-01,0,0.884312747367877
1.96030970e+06,2.41823904e+02,-5.56892139e-05,6.91474546,4.62481364,1.73042260,-2.35536021,8.14984745e+02,7.76265233,2.92462177e-01,0,0.8904648516378381
1.97357279e+06,2.41077187e+02,-5.61114493e-05,6.91587366,4.62196239,1.73668920,-2.35535083,8.08937167e+02,7.76429869,2.97946472e-01,0,0.8965049486855837
1.98663441e+06,2.40337268e+02,-5.65146489e-05,6.91699514,4.61908117,1.74301237,-2.35534166,8.02465500e+02,7.76599884,3.03597397e-01,0,0.9024532949910657
1.99963451e+06,2.39595030e+02,-5.68907844e-05,6.91812687,4.61618689,1.74936681,-2.35533228,7.95402065e+02,7.76782991,3.09658503e-01,0,0.9083736246902835
2.01260410e+06,2.38851642e+02,-5.72535023e-05,6.91926369,4.61328612,1.75573675,-2.35532281,7.88045245e+02,7.76972590,3.15922968e-01,0,0.9142800599379877
2.02560211e+06,2.38100302e+02,-5.75901292e-05,6.92042486,4.61038450,1.76212058,-2.35531341,7.80097518e+02,7.77183922,3.22867678e-01,0,0.9201994378376753
2.03861292e+06,2.37346605e+02,-5.79201974e-05,6.92159300,4.60748348,1.76850670,-2.35530401,7.71999382e+02,7.77401302,3.30001574e-01,0,0.9261246449402267
2.05179438e+06,2.36576424e+02,-5.82262769e-05,6.92280512,4.60460247,1.77487477,-2.35529444,7.63310329e+02,7.77653606,3.38225174e-01,0,0.9321275671575212
2.06509139e+06,2.35797367e+02,-5.85308465e-05,6.92403906,4.60173830,1.78122008,-2.35528475,7.54522969e+02,7.77922900,3.46977088e-01,0,0.9381831115928561
2.07861549e+06,2.35000869e+02,-5.88324489e-05,6.92531592,4.59890723,1.78752066,-2.35527485,7.45542419e+02,7.78225583,3.56767231e-01,0,0.9443420742843116
2.09252608e+06,2.34176937e+02,-5.91453675e-05,6.92665837,4.59614440,1.79371754,-2.35526460,7.36615556e+02,7.78582469,3.68234652e-01,0,0.9506770470238015
2.10680576e+06,2.33327330e+02,-5.94761288e-05,6.92806276,4.59346020,1.79978813,-2.35525403,7.27924994e+02,7.78995109,3.81420057e-01,0,0.9571801057386825
2.12160006e+06,2.32442134e+02,-5.98431350e-05,6.92955647,4.59091277,1.80562985,-2.35524301,7.19833311e+02,7.79496154,3.97320591e-01,0,0.9639175257330779
2.13698913e+06,2.31515306e+02,-6.02781719e-05,6.93116664,4.58860639,1.81104770,-2.35523148,7.13042176e+02,7.80132549,4.17359422e-01,0,0.9709258078358571
2.15270938e+06,2.30561180e+02,-6.08248027e-05,6.93289611,4.58671737,1.81569047,-2.35522014,7.08747089e+02,7.80968010,4.43442021e-01,0,0.9780849114546084
2.16768714e+06,2.29642669e+02,-6.15337273e-05,6.93469538,4.58576155,1.81850174,-2.35520986,7.09535583e+02,7.82100893,4.78471824e-01,0,0.9849058803206754
2.17921815e+06,2.28926719e+02,-6.23878813e-05,6.93630006,4.58631203,1.81820313,-2.35520115,7.17842513e+02,7.83437717,5.19462710e-01,0,0.9901571769233919
2.18634518e+06,2.28478130e+02,-6.32290793e-05,6.93750811,4.58792083,1.81558955,-2.35519648,7.30929981e+02,7.84749822,5.59439835e-01,0,0.993402872523904
2.19055205e+06,2.28209866e+02,-6.40152230e-05,6.93840320,4.59012583,1.81162709,-2.35519338,7.46351179e+02,7.85951616,5.95914969e-01,0,0.9953187083560704
2.19318675e+06,2.28039878e+02,-6.47445493e-05,6.93911074,4.59260762,1.80701729,-2.35519141,7.62676049e+02,7.87066924,6.29687104e-01,0,0.9965185677924232
2.19489917e+06,2.27928183e+02,-6.54274865e-05,6.93969366,4.59526028,1.80200342,-2.35518994,7.79456240e+02,7.88112488,6.61296413e-01,0,0.9972984149461785
2.19606214e+06,2.27851551e+02,-6.60750524e-05,6.94018656,4.59801169,1.79674705,-2.35518868,7.96437394e+02,7.89111271,6.91466062e-01,0,0.9978280390129396
2.19687680e+06,2.27797364e+02,-6.66834516e-05,6.94061869,4.60082815,1.79133019,-2.35518767,8.13368468e+02,7.90075786,7.20585561e-01,0,0.9981990404508334
2.19745466e+06,2.27758589e+02,-6.72584132e-05,6.94102181,4.60371172,1.78576461,-2.35518711,8.30264729e+02,7.91001492,7.48520563e-01,0,0.9984622016357467
2.19787259e+06,2.27730312e+02,-6.78104071e-05,6.94139231,4.60665548,1.78006236,-2.35518689,8.47213471e+02,7.91889782,7.75318396e-01,0,0.9986525296633151
2.19818148e+06,2.27709246e+02,-6.83325709e-05,6.94173172,4.60964468,1.77425365,-2.35518674,8.64051941e+02,7.92747905,8.01205699e-01,0,0.9987932001689875
2.19841432e+06,2.27693248e+02,-6.88245168e-05,6.94205278,4.61267043,1.76836268,-2.35518663,8.80715920e+02,7.93580552,8.26321639e-01,0,0.9988992370123322
2.19859528e+06,2.27680731e+02,-6.92878884e-05,6.94236109,4.61572434,1.76240901,-2.35518655,8.97189492e+02,7.94392844,8.50818797e-01,0,0.9989816473678195
2.19873842e+06,2.27670769e+02,-6.97212579e-05,6.94266126,4.61880154,1.75640471,-2.35518650,9.13434961e+02,7.95187684,8.74787393e-01,0,0.9990468342504701
2.19885376e+06,2.27662695e+02,-7.01239413e-05,6.94295595,4.62189783,1.75035947,-2.35518645,9.29427947e+02,7.95967677,8.98310566e-01,0,0.9990993608331509
2.19894776e+06,2.27656078e+02,-7.04917389e-05,6.94324838,4.62501019,1.74428096,-2.35518641,9.45111016e+02,7.96734938,9.21448922e-01,0,0.9991421690416821
2.19902666e+06,2.27650498e+02,-7.08264621e-05,6.94353772,4.62813491,1.73817619,-2.35518638,9.60494079e+02,7.97492270,9.44285829e-01,0,0.99917810061246
2.19909369e+06,2.27645737e+02,-7.11242820e-05,6.94382530,4.63127009,1.73204961,-2.35518634,9.75525350e+02,7.98241060,9.66863048e-01,0,0.9992086265083945
2.19915197e+06,2.27641583e+02,-7.13841402e-05,6.94410855,4.63441359,1.72590425,-2.35518629,9.90180646e+02,7.98982853,9.89232173e-01,0,0.9992351675976839
2.19920351e+06,2.27637896e+02,-7.16056973e-05,6.94438326,4.63756372,1.71974134,-2.35518623,1.00446060e+03,7.99719048,1.01143387,0,0.99925863924734
2.19925019e+06,2.27634548e+02,-7.17836853e-05,6.94465253,4.64071923,1.71356495,-2.35518614,1.01827295e+03,8.00450688,1.03349824,0,0.9992798976215341
2.19929337e+06,2.27631445e+02,-7.19196273e-05,6.94490948,4.64387864,1.70737462,-2.35518601,1.03164862e+03,8.01179122,1.05546342,0,0.9992995620730701
2.19933430e+06,2.27628499e+02,-7.20094146e-05,6.94514743,4.64704011,1.70117065,-2.35518584,1.04453320e+03,8.01905827,1.07737719,0,0.9993182018600401
2.19937392e+06,2.27625644e+02,-7.20545017e-05,6.94537465,4.65020287,1.69495873,-2.35518561,1.05692325e+03,8.02631354,1.09925903,0,0.9993362450645296
2.19941312e+06,2.27622820e+02,-7.20617031e-05,6.94559224,4.65336531,1.68874266,-2.35518534,1.06890898e+03,8.03357206,1.12115086,0,0.9993540969983
2.19945252e+06,2.27619981e+02,-7.20414047e-05,6.94580508,4.65652729,1.68252511,-2.35518503,1.08060658e+03,8.04083500,1.14305471,0,0.9993720400133652
2.19949236e+06,2.27617113e+02,-7.20001233e-05,6.94601359,4.65969044,1.67630308,-2.35518464,1.09208935e+03,8.04808849,1.16492860,0,0.9993901834072788
2.19953280e+06,2.27614204e+02,-7.19296844e-05,6.94625522,4.66285409,1.67009659,-2.35518429,1.10314324e+03,8.05533562,1.18678590,0,0.9994086000450767
2.19957384e+06,2.27611256e+02,-7.18416885e-05,6.94649818,4.66601911,1.66388801,-2.35518393,1.11397805e+03,8.06257018,1.20860734,0,0.9994272899267588
2.19961551e+06,2.27608267e+02,-7.17280838e-05,6.94674813,4.66918539,1.65768043,-2.35518359,1.12443714e+03,8.06979363,1.23039502,0,0.9994462667145194
2.19965776e+06,2.27605243e+02,-7.15944340e-05,6.94699581,4.67235276,1.65146953,-2.35518327,1.13460314e+03,8.07700787,1.25215448,0,0.9994655076380348
2.19970083e+06,2.27602169e+02,-7.14280480e-05,6.94724328,4.67552130,1.64525619,-2.35518298,1.14424378e+03,8.08421170,1.27388336,0,0.9994851219948587
2.19974474e+06,2.27599046e+02,-7.12341054e-05,6.94748638,4.67868897,1.63904240,-2.35518273,1.15342745e+03,8.09142222,1.29563592,0,0.9995051188931205
2.19978913e+06,2.27595894e+02,-7.10239896e-05,6.94772692,4.68185613,1.63282836,-2.35518250,1.16234291e+03,8.09863668,1.31740238,0,0.9995253343864895
2.19983466e+06,2.27592683e+02,-7.06878046e-05,6.94795078,4.68502109,1.62661037,-2.35518224,1.16919054e+03,8.10587071,1.33922846,0,0.9995460690432388
2.19988090e+06,2.27589434e+02,-7.03183024e-05,6.94816988,4.68818333,1.62039543,-2.35518198,1.17547732e+03,8.11312797,1.36112586,0,0.9995671270385843
2.19992809e+06,2.27586135e+02,-6.99223599e-05,6.94838490,4.69134155,1.61418650,-2.35518173,1.18130647e+03,8.12041941,1.38312842,0,0.9995886176700799
2.19997699e+06,2.27582743e+02,-6.94883956e-05,6.94859367,4.69449036,1.60799327,-2.35518147,1.18647819e+03,8.12778912,1.40537418,0,0.9996108870466457
2.20002747e+06,2.27579264e+02,-6.90769961e-05,6.94880883,4.69763020,1.60182117,-2.35518122,1.19202848e+03,8.13523249,1.42784612,0,0.99963387596544
2.20007923e+06,2.27575712e+02,-6.86710490e-05,6.94902840,4.70076272,1.59566591,-2.35518096,1.19766893e+03,8.14273531,1.45050112,0,0.9996574478045204
2.20013376e+06,2.27572005e+02,-6.82314386e-05,6.94925457,4.70387922,1.58954600,-2.35518068,1.20273656e+03,8.15036618,1.47355215,0,0.9996822811195332
2.20018974e+06,2.27568222e+02,-6.76953320e-05,6.94948533,4.70698799,1.58344384,-2.35518036,1.20605387e+03,8.15805603,1.49678945,0,0.9997077747739331
2.20024771e+06,2.27564337e+02,-6.70395247e-05,6.94972285,4.71008619,1.57736620,-2.35517997,1.20719043e+03,8.16582641,1.52028101,0,0.9997341746872155
2.20030922e+06,2.27560260e+02,-6.63975274e-05,6.94998076,4.71316597,1.57133560,-2.35517950,1.20838917e+03,8.17373410,1.54420501,0,0.9997621867394151
2.20037530e+06,2.27555921e+02,-6.58341677e-05,6.95025619,4.71621989,1.56536547,-2.35517904,1.21083425e+03,8.18182753,1.56871729,0,0.9997922799991994
2.20044638e+06,2.27551292e+02,-6.52742560e-05,6.95054021,4.71924439,1.55945847,-2.35517857,1.21315606e+03,8.19012287,1.59387425,0,0.9998246502913526
2.20052255e+06,2.27546365e+02,-6.46930279e-05,6.95082980,4.72223853,1.55361499,-2.35517810,1.21490493e+03,8.19862391,1.61968949,0,0.999859338602457
2.20060927e+06,2.27540834e+02,-6.38791350e-05,6.95109976,4.72516458,1.54789787,-2.35517747,1.21186254e+03,8.20755651,1.64688490,0,0.9998988314518595
2.20070837e+06,2.27534578e+02,-6.31005295e-05,6.95137470,4.72800392,1.54235665,-2.35517673,1.20892757e+03,8.21699021,1.67568930,0,0.9999439622334069
2.20083142e+06,2.27526891e+02,-6.24289639e-05,6.95165993,4.73064963,1.53720786,-2.35517591,1.20700298e+03,8.22740683,1.70765410,2,2.0
2.20088479e+06,2.27523589e+02,-6.22145729e-05,6.95176073,4.73137022,1.53581708,-2.35517561,1.20576734e+03,8.23129836,1.71967870,2,2.008914612146741
2.20093816e+06,2.27520286e+02,-6.20001818e-05,6.95186153,4.73209080,1.53442631,-2.35517530,1.20453169e+03,8.23518988,1.73170331,2,2.017829224293482
2.20099980e+06,2.27516485e+02,-6.17925549e-05,6.95196340,4.73269388,1.53327110,-2.35517496,1.20288562e+03,8.23937356,1.74467589,2,2.028125208792657
2.20107257e+06,2.27512012e+02,-6.15940396e-05,6.95206673,4.73313867,1.53243318,-2.35517457,1.20068666e+03,8.24395077,1.75892544,2,2.040280283289887
2.20115091e+06,2.27507203e+02,-6.14169660e-05,6.95216715,4.73345917,1.53184239,-2.35517411,1.19834681e+03,8.24864226,1.77357173,2,2.0533657379568733
2.20124037e+06,2.27501721e+02,-6.12826659e-05,6.95226178,4.73353174,1.53174456,-2.35517350,1.19572589e+03,8.25356172,1.78900949,2,2.068308612280378
2.20133319e+06,2.27496032e+02,-6.12934094e-05,6.95230738,4.73323093,1.53236899,-2.35517272,1.19435265e+03,8.25829295,1.80392178,2,2.083812721320237
2.20142360e+06,2.27490480e+02,-6.14110004e-05,6.95232235,4.73268911,1.53346011,-2.35517178,1.19404319e+03,8.26256958,1.81746600,2,2.0989142780784626
2.20149896e+06,2.27485841e+02,-6.15731665e-05,6.95222417,4.73179651,1.53519623,-2.35517085,1.19329239e+03,8.26557901,1.82712538,2,2.111501971002874
2.20156147e+06,2.27481980e+02,-6.17716984e-05,6.95209777,4.73078291,1.53716022,-2.35517001,1.19278541e+03,8.26781184,1.83436201,2,2.121943275205493
2.20162091e+06,2.27478294e+02,-6.20109018e-05,6.95197403,4.72971891,1.53922634,-2.35516914,1.19282239e+03,8.26957232,1.84018058,2,2.131871784592802
2.20167662e+06,2.27474827e+02,-6.22529053e-05,6.95185447,4.72864109,1.54132222,-2.35516830,1.19283243e+03,8.27118756,1.84552658,2,2.14117725663128
2.20172812e+06,2.27471609e+02,-6.24904350e-05,6.95172111,4.72754837,1.54344096,-2.35516752,1.19271599e+03,8.27259508,1.85021418,2,2.1497795149328764
2.20177569e+06,2.27468625e+02,-6.27227218e-05,6.95157876,4.72643726,1.54559201,-2.35516679,1.19243747e+03,8.27374780,1.85411096,2,2.157725329057255
