star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.05574462e+05,1.28262459e+02,-4.52270119e-06,6.30430206,4.75063737,1.17355344,-2.34621993,2.79802327e+02,7.67816793,2.66696740e-01,0,0.14503230276456947
4.21326891e+05,1.28189390e+02,-4.54598368e-06,6.30505788,4.75029480,1.17461648,-2.34624932,2.80442500e+02,7.67836837,2.67102326e-01,0,0.1507884203888529
4.37079320e+05,1.28116322e+02,-4.56926618e-06,6.30581370,4.74995224,1.17567953,-2.34627871,2.81082672e+02,7.67856880,2.67507912e-01,0,0.15654453801313636
4.52831750e+05,1.28043253e+02,-4.59254867e-06,6.30656952,4.74960967,1.17674257,-2.34630810,2.81722844e+02,7.67876923,2.67913498e-01,0,0.16230065600283125
4.68584179e+05,1.27970185e+02,-4.61583117e-06,6.30732534,4.74926711,1.17780561,-2.34633749,2.82363017e+02,7.67896967,2.68319084e-01,0,0.1680567736271147
4.84412013e+05,1.27896697e+02,-4.63927102e-06,6.30808537,4.74892181,1.17887622,-2.34636687,2.83006612e+02,7.67917138,2.68727642e-01,0,0.17384044510036067
5.03280348e+05,1.27806314e+02,-4.66905571e-06,6.30901510,4.74846647,1.18025177,-2.34639582,2.83788232e+02,7.67942472,2.69256010e-01,0,0.18073515039529547
5.22148684e+05,1.27715932e+02,-4.69884041e-06,6.30994484,4.74801112,1.18162733,-2.34642476,2.84569852e+02,7.67967806,2.69784379e-01,0,0.1876298560556417
5.41017020e+05,1.27625549e+02,-4.72862510e-06,6.31087457,4.74755578,1.18300288,-2.34645371,2.85351473e+02,7.67993139,2.70312748e-01,0,0.19452456171598795
5.59885356e+05,1.27535166e+02,-4.75840980e-06,6.31180431,4.74710043,1.18437844,-2.34648266,2.86133093e+02,7.68018473,2.70841116e-01,0,0.20141926737633417
5.78753692e+05,1.27444783e+02,-4.78819449e-06,6.31273404,4.74664509,1.18575400,-2.34651160,2.86914713e+02,7.68043807,2.71369485e-01,0,0.2083139730366804
6.01100028e+05,1.27333574e+02,-4.82632447e-06,6.31387099,4.74603531,1.18754204,-2.34653862,2.87854992e+02,7.68075453,2.72048739e-01,0,0.2164795796544128
6.23696333e+05,1.27220869e+02,-4.86505425e-06,6.31502284,4.74541442,1.18935972,-2.34656549,2.88806674e+02,7.68107553,2.72738838e-01,0,0.2247365278021673
6.46292639e+05,1.27108164e+02,-4.90378402e-06,6.31617468,4.74479354,1.19117741,-2.34659237,2.89758357e+02,7.68139653,2.73428937e-01,0,0.2329934763153332
6.68888944e+05,1.26995458e+02,-4.94251379e-06,6.31732653,4.74417266,1.19299509,-2.34661925,2.90710039e+02,7.68171752,2.74119036e-01,0,0.24125042446308773
6.91485250e+05,1.26882753e+02,-4.98124356e-06,6.31847837,4.74355178,1.19481278,-2.34664612,2.91661721e+02,7.68203852,2.74809134e-01,0,0.24950737297625367
7.17777695e+05,1.26745701e+02,-5.03050847e-06,6.31986333,4.74272396,1.19716090,-2.34666716,2.92784672e+02,7.68243390,2.75691030e-01,0,0.25911493293097576
7.44819689e+05,1.26603711e+02,-5.08190982e-06,6.32129556,4.74185418,1.19961658,-2.34668701,2.93942354e+02,7.68284437,2.76611820e-01,0,0.26899638665847186
7.71861683e+05,1.26461721e+02,-5.13331118e-06,6.32272779,4.74098439,1.20207226,-2.34670687,2.95100036e+02,7.68325484,2.77532609e-01,0,0.2788778403859679
7.98903676e+05,1.26319732e+02,-5.18471253e-06,6.32416002,4.74011461,1.20452795,-2.34672672,2.96257718e+02,7.68366530,2.78453399e-01,0,0.2887592937480526
8.25945670e+05,1.26177742e+02,-5.23611388e-06,6.32559225,4.73924482,1.20698363,-2.34674657,2.97415401e+02,7.68407577,2.79374189e-01,0,0.2986407474755487
8.56753604e+05,1.26007697e+02,-5.30060023e-06,6.32727452,4.73809852,1.21011737,-2.34675843,2.98733201e+02,7.68457357,2.80551165e-01,0,0.3098983187279036
8.89055507e+05,1.25826523e+02,-5.37027746e-06,6.32905598,4.73684253,1.21352009,-2.34676712,3.00114520e+02,7.68510601,2.81829771e-01,0,0.32170180333057624
9.21357410e+05,1.25645348e+02,-5.43995470e-06,6.33083744,4.73558653,1.21692281,-2.34677581,3.01495840e+02,7.68563845,2.83108377e-01,0,0.3335052879332489
9.53659313e+05,1.25464174e+02,-5.50963193e-06,6.33261891,4.73433054,1.22032553,-2.34678450,3.02877160e+02,7.68617090,2.84386982e-01,0,0.34530877253592157
9.85961216e+05,1.25283000e+02,-5.57930917e-06,6.33440037,4.73307454,1.22372825,-2.34679318,3.04258480e+02,7.68670334,2.85665588e-01,0,0.3571122571385943
1.02163264e+06,1.25071916e+02,-5.66893619e-06,6.33642489,4.73147173,1.22794613,-2.34677514,3.05993284e+02,7.68733014,2.87233883e-01,0,0.3701470032320182
1.05977401e+06,1.24838908e+02,-5.77318683e-06,6.33862759,4.72961470,1.23276155,-2.34673750,3.07987198e+02,7.68802609,2.89014525e-01,0,0.3840842958280563
1.09791537e+06,1.24605900e+02,-5.87743746e-06,6.34083029,4.72775767,1.23757696,-2.34669987,3.09981113e+02,7.68872204,2.90795168e-01,0,0.3980215847699801
1.13605673e+06,1.24372892e+02,-5.98168810e-06,6.34303298,4.72590064,1.24239237,-2.34666223,3.11975028e+02,7.68941799,2.92575810e-01,0,0.4119588737119039
1.17419809e+06,1.24139884e+02,-6.08593874e-06,6.34523568,4.72404361,1.24720778,-2.34662459,3.13968943e+02,7.69011394,2.94356453e-01,0,0.42589616265382774
1.21634643e+06,1.23860115e+02,-6.26123441e-06,6.34771587,4.72160342,1.25332824,-2.34647936,3.18282934e+02,7.69094813,2.96577903e-01,0,0.4412976478919641
1.25963698e+06,1.23567017e+02,-6.45678202e-06,6.35027515,4.71899700,1.25982072,-2.34630344,3.23258282e+02,7.69182173,2.98925008e-01,0,0.45711650972082385
1.30292753e+06,1.23273918e+02,-6.65232963e-06,6.35283444,4.71639059,1.26631320,-2.34612753,3.28233629e+02,7.69269533,3.01272114e-01,0,0.4729353715496837
1.34762724e+06,1.22959703e+02,-6.86931579e-06,6.35550330,4.71348154,1.27346572,-2.34588465,3.33492529e+02,7.69363228,3.03823308e-01,0,0.4892691565508006
1.39447868e+06,1.22613243e+02,-7.11903770e-06,6.35833949,4.71011040,1.28162610,-2.34553950,3.39184402e+02,7.69466597,3.06686136e-01,0,0.5063892082905709
1.44133011e+06,1.22266782e+02,-7.36875961e-06,6.36117568,4.70673925,1.28978649,-2.34519434,3.44876275e+02,7.69569967,3.09548965e-01,0,0.523509256376227
1.49019080e+06,1.21880367e+02,-7.66085553e-06,6.36419718,4.70270396,1.29936782,-2.34514305,3.50843762e+02,7.69685682,3.12809913e-01,0,0.5413635110339468
1.53928610e+06,1.21489285e+02,-7.95789937e-06,6.36724033,4.69859112,1.30911508,-2.34512606,3.56843432e+02,7.69802839,3.16117348e-01,0,0.5593034948675183
1.58959514e+06,1.21064139e+02,-8.27866554e-06,6.37042361,4.69381301,1.32026295,-2.34511762,3.62197324e+02,7.69931259,3.19798871e-01,0,0.5776869931714802
1.64018330e+06,1.20626447e+02,-8.60789733e-06,6.37364310,4.68876218,1.33197435,-2.34511166,3.67199480e+02,7.70064156,3.23674754e-01,0,0.5961724851140925
1.69111425e+06,1.20170403e+02,-8.94860732e-06,6.37691218,4.68329830,1.34453664,-2.34510899,3.71600303e+02,7.70203764,3.27844484e-01,0,0.6147832364411735
1.74210949e+06,1.19696382e+02,-9.29539995e-06,6.38022047,4.67736538,1.35805663,-2.34510800,3.74977663e+02,7.70350674,3.32319440e-01,0,0.6334174800691603
1.79278333e+06,1.19207803e+02,-9.64164657e-06,6.38355486,4.67094767,1.37255925,-2.34510746,3.76978040e+02,7.70504588,3.37082068e-01,0,0.6519342804631897
1.81343203e+06,1.19002284e+02,-9.78219040e-06,6.38493162,4.66812385,1.37889525,-2.34510726,3.77218985e+02,7.70570491,3.39142854e-01,0,0.6594795514806653
1.83408074e+06,1.18796766e+02,-9.92273423e-06,6.38630837,4.66530004,1.38523126,-2.34510705,3.77459930e+02,7.70636394,3.41203640e-01,0,0.6670248261522551
1.85447006e+06,1.18589378e+02,-1.00598434e-05,6.38768276,4.66234994,1.39181865,-2.34510688,3.77232745e+02,7.70703926,3.43327594e-01,0,0.6744753167527305
1.87478791e+06,1.18381475e+02,-1.01960061e-05,6.38905649,4.65936504,1.39847531,-2.34510671,3.76876550e+02,7.70771907,3.45468955e-01,0,0.6818996913982246
1.89480522e+06,1.18173003e+02,-1.03275562e-05,6.39042537,4.65627234,1.40534517,-2.34510653,3.76082479e+02,7.70841148,3.47658289e-01,0,0.6892142452922143
1.91471236e+06,1.17964322e+02,-1.04574155e-05,6.39179247,4.65314011,1.41229317,-2.34510634,3.75127898e+02,7.70910849,3.49865208e-01,0,0.696488541808839
1.93425507e+06,1.17755970e+02,-1.05810153e-05,6.39315126,4.64990212,1.41944855,-2.34510617,3.73707969e+02,7.70981722,3.52115012e-01,0,0.7036296714376259
1.95370962e+06,1.17547698e+02,-1.07031008e-05,6.39450803,4.64663854,1.42665410,-2.34510599,3.72175462e+02,7.71052879,3.54375191e-01,0,0.7107385863946464
1.97268205e+06,1.17340939e+02,-1.08159184e-05,6.39585236,4.64325869,1.43408596,-2.34510593,3.70071535e+02,7.71125180,3.56675760e-01,0,0.7176713291925021
1.99152650e+06,1.17134754e+02,-1.09259919e-05,6.39719281,4.63985173,1.44157009,-2.34510594,3.67817659e+02,7.71197763,3.58985899e-01,0,0.724557306635405
2.00998938e+06,1.16930325e+02,-1.10278120e-05,6.39852153,4.63636494,1.44920805,-2.34510615,3.65117158e+02,7.71271181,3.61324275e-01,0,0.7313038540385407
2.02815760e+06,1.16727699e+02,-1.11227409e-05,6.39984160,4.63282470,1.45694854,-2.34510672,3.62082084e+02,7.71345083,3.63678708e-01,0,0.7379427293093869
2.04609598e+06,1.16526479e+02,-1.12122945e-05,6.40115493,4.62924280,1.46476903,-2.34510755,3.58786041e+02,7.71419363,3.66045664e-01,0,0.7444976184169075
2.06355313e+06,1.16328685e+02,-1.12894365e-05,6.40245259,4.62558247,1.47273850,-2.34510956,3.54938082e+02,7.71494397,3.68435889e-01,0,0.7508766605814372
2.08079418e+06,1.16132616e+02,-1.13605371e-05,6.40374285,4.62188988,1.48076881,-2.34511246,3.50841792e+02,7.71569749,3.70835327e-01,0,0.7571767373357049
2.09772343e+06,1.15939079e+02,-1.14228182e-05,6.40502235,4.61815139,1.48888555,-2.34511673,3.46387083e+02,7.71645553,3.73247785e-01,0,0.7633628788057538
2.11425983e+06,1.15749044e+02,-1.14725035e-05,6.40628668,4.61435931,1.49710188,-2.34512387,3.41468444e+02,7.71722018,3.75677764e-01,0,0.7694054683950927
2.13054672e+06,1.15561430e+02,-1.15143310e-05,6.40754256,4.61053587,1.50537670,-2.34513356,3.36275648e+02,7.71798807,3.78116793e-01,0,0.7753568841782565
2.14651802e+06,1.15376973e+02,-1.15462889e-05,6.40878834,4.60667408,1.51372317,-2.34514685,3.30746067e+02,7.71875960,3.80566260e-01,0,0.7811929797678775
2.16210432e+06,1.15196637e+02,-1.15639561e-05,6.41001900,4.60276760,1.52215146,-2.34516508,3.24776357e+02,7.71953816,3.83033284e-01,0,0.7868883919565227
2.17744456e+06,1.15019110e+02,-1.15725499e-05,6.41124075,4.59883456,1.53062841,-2.34518823,3.18546663e+02,7.72032081,3.85511064e-01,0,0.7924938910084302
2.19252921e+06,1.14844562e+02,-1.15716557e-05,6.41245336,4.59487454,1.53915476,-2.34521687,3.12052780e+02,7.72110766,3.88000021e-01,0,0.7980059945526611
2.20723420e+06,1.14674705e+02,-1.15558415e-05,6.41365232,4.59087673,1.54774985,-2.34525404,3.05183457e+02,7.72190130,3.90506648e-01,0,0.8033793659929586
2.22166616e+06,1.14508431e+02,-1.15289880e-05,6.41484126,4.58685347,1.55639085,-2.34529762,2.98070624e+02,7.72270019,3.93027098e-01,0,0.808652969150221
2.23586583e+06,1.14345320e+02,-1.14920029e-05,6.41602124,4.58280886,1.56507006,-2.34534894,2.90749433e+02,7.72350470,3.95562587e-01,0,0.813841690886152
2.24983854e+06,1.14185422e+02,-1.14443254e-05,6.41719199,4.57874373,1.57378568,-2.34541023,2.83223399e+02,7.72431595,3.98116286e-01,0,0.8189474788436791
2.26346370e+06,1.14030626e+02,-1.13814760e-05,6.41834934,4.57464957,1.58255269,-2.34548758,2.75447991e+02,7.72513623,4.00701508e-01,0,0.8239262680583255
2.27688232e+06,1.13879094e+02,-1.13082608e-05,6.41949778,4.57053863,1.59134878,-2.34557623,2.67526950e+02,7.72596415,4.03312038e-01,0,0.828829585195991
2.29008252e+06,1.13731043e+02,-1.12247876e-05,6.42063649,4.56641065,1.60017410,-2.34567185,2.59477583e+02,7.72679942,4.05947368e-01,0,0.8336530891688747
2.30305506e+06,1.13586656e+02,-1.11312710e-05,6.42176489,4.56226558,1.60902844,-2.34577048,2.51319801e+02,7.72764174,4.08607045e-01,0,0.8383934035753527
2.31576453e+06,1.13446894e+02,-1.10240364e-05,6.42288301,4.55810109,1.61791648,-2.34589039,2.43041404e+02,7.72849714,4.11310609e-01,0,0.8430375891966496
2.32828737e+06,1.13310620e+02,-1.09065284e-05,6.42399310,4.55392327,1.62682716,-2.34603004,2.34696964e+02,7.72936376,4.14051187e-01,0,0.8476135780825594
2.34060036e+06,1.13178086e+02,-1.07798271e-05,6.42509224,4.54973145,1.63576038,-2.34616868,2.26319851e+02,7.73023924,4.16821128e-01,0,0.8521128853796516
2.35270412e+06,1.13049333e+02,-1.06442359e-05,6.42618027,4.54552604,1.64471521,-2.34630358,2.17928991e+02,7.73112382,4.19621258e-01,0,0.8565357376430135
2.36462843e+06,1.12924276e+02,-1.04984513e-05,6.42726102,4.54130883,1.65368999,-2.34646039,2.09528495e+02,7.73202268,4.22468618e-01,0,0.8608930168250635
2.37629558e+06,1.12804044e+02,-1.03426250e-05,6.42832670,4.53707623,1.66268805,-2.34660363,2.01179563e+02,7.73293411,4.25356820e-01,0,0.8651563268034902
2.38779551e+06,1.12687301e+02,-1.01788035e-05,6.42938482,4.53283369,1.67170219,-2.34676318,1.92879872e+02,7.73385899,4.28289792e-01,0,0.8693585326824073
2.39910982e+06,1.12574265e+02,-1.00075124e-05,6.43043339,4.52858066,1.68073252,-2.34692882,1.84652397e+02,7.73479625,4.31263896e-01,0,0.8734929108914826
2.41024310e+06,1.12464912e+02,-9.82894372e-06,6.43147219,4.52431764,1.68977797,-2.34710076,1.76509779e+02,7.73574657,4.34280810e-01,0,0.877561138669185
2.42126274e+06,1.12358821e+02,-9.64107270e-06,6.43250734,4.52004779,1.69883524,-2.34732461,1.68441823e+02,7.73671946,4.37370093e-01,0,0.8815878410918564
2.43190742e+06,1.12258704e+02,-9.44967486e-06,6.43351666,4.51576012,1.70791525,-2.34748502,1.60609597e+02,7.73769597,4.40473814e-01,0,0.8854775288443202
2.44238105e+06,1.12162154e+02,-9.25080523e-06,6.43451579,4.51146411,1.71700683,-2.34765332,1.52885274e+02,7.73868731,4.43625321e-01,0,0.8893047129714934
2.45268396e+06,1.12069165e+02,-9.04548215e-06,6.43550494,4.50716007,1.72610949,-2.34783515,1.45291865e+02,7.73969413,4.46827199e-01,0,0.8930695140591484
2.46279298e+06,1.11979936e+02,-8.83539334e-06,6.43648209,4.50284734,1.73522352,-2.34802264,1.37865324e+02,7.74071477,4.50074616e-01,0,0.8967634655244261
2.47265681e+06,1.11895002e+02,-8.62194267e-06,6.43744239,4.49852418,1.74434999,-2.34819263,1.30651796e+02,7.74174631,4.53357873e-01,0,0.9003678217609111
2.48231110e+06,1.11814361e+02,-8.40199590e-06,6.43838818,4.49419225,1.75348674,-2.34837235,1.23648826e+02,7.74279891,4.56707776e-01,0,0.903895609686122
2.49179438e+06,1.11737137e+02,-8.17869461e-06,6.43932275,4.48985349,1.76263154,-2.34856465,1.16845941e+02,7.74386887,4.60113852e-01,0,0.9073609086024996
2.50109278e+06,1.11663402e+02,-7.95303667e-06,6.44024415,4.48550763,1.77178397,-2.34875589,1.10263553e+02,7.74495521,4.63572161e-01,0,0.9107586502534943
2.51017888e+06,1.11593309e+02,-7.72611956e-06,6.44114931,4.48115396,1.78094389,-2.34893093,1.03920304e+02,7.74605492,4.67072726e-01,0,0.9140788150576653
2.51901528e+06,1.11527046e+02,-7.49909965e-06,6.44203458,4.47679148,1.79011149,-2.34907664,9.78299861e+01,7.74716306,4.70600247e-01,0,0.9173077366274891
2.52764113e+06,1.11464823e+02,-7.26691382e-06,6.44290542,4.47242182,1.79928623,-2.34923312,9.19931297e+01,7.74829737,4.74211097e-01,0,0.9204597208204935
2.53614532e+06,1.11405342e+02,-7.03284977e-06,6.44376848,4.46804816,1.80846507,-2.34941185,8.63736320e+01,7.74945830,4.77905846e-01,0,0.9235672490587897
2.54438816e+06,1.11349494e+02,-6.80268036e-06,6.44461025,4.46366637,1.81764953,-2.34955426,8.10526960e+01,7.75062737,4.81625941e-01,0,0.9265792770195664
2.55241568e+06,1.11296846e+02,-6.57357590e-06,6.44543480,4.45927802,1.82683852,-2.34967523,7.59814751e+01,7.75181023,4.85388938e-01,0,0.9295126245909974
2.56034373e+06,1.11246616e+02,-6.33927682e-06,6.44625316,4.45488683,1.83603007,-2.34982365,7.10773192e+01,7.75302523,4.89252309e-01,0,0.9324096246873761
2.56797957e+06,1.11200209e+02,-6.11200169e-06,6.44704733,4.45048740,1.84522601,-2.34993547,6.65255927e+01,7.75425247,4.93153179e-01,0,0.9351998479094714
2.57546914e+06,1.11156464e+02,-5.88352615e-06,6.44783065,4.44608419,1.85442410,-2.35006122,6.21912348e+01,7.75551145,4.97152175e-01,0,0.9379366224015391
2.58280789e+06,1.11115162e+02,-5.65698671e-06,6.44860273,4.44167720,1.86362411,-2.35019174,5.80771705e+01,7.75679791,5.01236593e-01,0,0.9406182855415672
2.58999151e+06,1.11076257e+02,-5.43343905e-06,6.44936304,4.43726647,1.87282573,-2.35032228,5.41849913e+01,7.75811244,5.05407609e-01,0,0.9432432624062878
2.59700367e+06,1.11039751e+02,-5.21371838e-06,6.45010972,4.43285172,1.88202858,-2.35044381,5.05129616e+01,7.75945295,5.09657627e-01,0,0.9458055858270311
2.60378217e+06,1.11005926e+02,-4.99978589e-06,6.45083650,4.42843150,1.89123240,-2.35053478,4.70784418e+01,7.76081078,5.13959087e-01,0,0.9482825272127822
2.61043304e+06,1.10974397e+02,-4.78505448e-06,6.45155502,4.42400887,1.90043692,-2.35063785,4.38254148e+01,7.76221638,5.18406446e-01,0,0.9507128311375812
2.61697053e+06,1.10944691e+02,-4.57446359e-06,6.45226575,4.41958431,1.90964140,-2.35074715,4.07540344e+01,7.76366814,5.22995900e-01,0,0.9531017047143214
2.62332320e+06,1.10917058e+02,-4.37109287e-06,6.45296145,4.41515616,1.91884555,-2.35083628,3.78875817e+01,7.76515100,5.27679060e-01,0,0.9554230429503647
2.62951388e+06,1.10891299e+02,-4.17275309e-06,6.45364443,4.41072509,1.92804919,-2.35091006,3.51942852e+01,7.76666992,5.32471037e-01,0,0.9576851881886831
2.63561459e+06,1.10867067e+02,-3.97512302e-06,6.45432223,4.40629306,1.93725215,-2.35099282,3.26274962e+01,7.76824603,5.37438035e-01,0,0.9599144573605449
2.64156695e+06,1.10844665e+02,-3.78475455e-06,6.45498987,4.40185903,1.94645403,-2.35106928,3.02507828e+01,7.76988095,5.42583416e-01,0,0.9620895177466023
2.64741840e+06,1.10823790e+02,-3.59939773e-06,6.45565239,4.39742442,1.95565451,-2.35115275,2.80292359e+01,7.77159250,5.47962248e-01,0,0.9642277044651466
2.65319360e+06,1.10804173e+02,-3.41899489e-06,6.45631219,4.39298993,1.96485339,-2.35124586,2.59419484e+01,7.77338498,5.53587824e-01,0,0.9663380285620692
2.65886147e+06,1.10785865e+02,-3.24524512e-06,6.45696658,4.38855506,1.97405032,-2.35133725,2.39967139e+01,7.77525719,5.59455324e-01,0,0.9684091330500912
2.66571375e+06,1.10600888e+02,-2.81732115e-05,6.45757110,4.38416699,1.98312873,-2.35144949,2.01253184e+02,7.77768735,5.67153192e-01,0,0.9709130344912292
2.67583995e+06,1.10019366e+02,-5.74153047e-05,6.45842165,4.37992517,1.99203764,-2.35182955,4.02620950e+02,7.78170319,5.80003866e-01,0,0.9746132637248934
2.68933397e+06,1.09243600e+02,-5.75019426e-05,6.45990360,4.37631485,1.99999925,-2.35275107,3.92215675e+02,7.78825517,6.00763151e-01,0,0.9795441328844646
2.71129429e+06,1.07965201e+02,-5.87695360e-05,6.46258694,4.37687935,2.00021193,-2.35446811,3.94412010e+02,7.80351148,6.48404889e-01,0,0.9875686848432071
2.72394446e+06,1.07209316e+02,-6.02760843e-05,6.46447362,4.37940187,1.99611023,-2.35495983,4.05186972e+02,7.81829560,6.93939622e-01,0,0.9921912015666395
2.73088602e+06,1.06785419e+02,-6.12951918e-05,6.46583585,4.38152170,1.99255167,-2.35508575,4.14255387e+02,7.83184810,7.35345409e-01,0,0.9947277269403467
2.73412549e+06,1.06584096e+02,-6.23359806e-05,6.46665173,4.38540422,1.98519457,-2.35522186,4.27748872e+02,7.84142823,7.64496972e-01,0,0.9959114663090713
2.73736912e+06,1.06410344e+02,-3.87965109e-05,6.46782901,4.38846783,1.97965599,-2.35528487,2.69316369e+02,7.85552806,8.07310311e-01,0,0.9970967257893492
2.73975983e+06,1.06376218e+02,-4.80248877e-06,6.46932309,4.39041623,1.97650624,-2.35530341,3.35695148e+01,7.87339832,8.61458225e-01,0,0.9979703185518083
2.74099959e+06,1.06371868e+02,-3.56134060e-06,6.47044667,4.39302601,1.97184846,-2.35531217,2.52116036e+01,7.88960182,9.10552935e-01,0,0.998423341027636
2.74170968e+06,1.06369274e+02,-3.71342817e-06,6.47141918,4.39593723,1.96651227,-2.35531854,2.66638205e+01,7.90479177,9.56591013e-01,0,0.99868281603075
2.74215299e+06,1.06367584e+02,-3.88097507e-06,6.47231685,4.39896588,1.96090382,-2.35532340,2.82924409e+01,7.91954004,1.00130927,0,0.9988448065722736
2.74244429e+06,1.06366423e+02,-4.05379621e-06,6.47319256,4.40204855,1.95517632,-2.35532744,3.00201802e+01,7.93406200,1.04535919,0,0.9989512509221546
2.74265008e+06,1.06365567e+02,-4.23587556e-06,6.47403605,4.40511504,1.94946509,-2.35532905,3.18727722e+01,7.94865269,1.08963166,0,0.999026448940562
2.74280131e+06,1.06364911e+02,-4.42287516e-06,6.47488601,4.40821009,1.94369997,-2.35533133,3.38237782e+01,7.96311828,1.13354402,0,0.9990817101112881
2.74292115e+06,1.06364368e+02,-4.61489040e-06,6.47572036,4.41129753,1.93794228,-2.35533274,3.58754505e+01,7.97761543,1.17756012,0,0.9991255010171918
2.74302402e+06,1.06363883e+02,-4.81051663e-06,6.47654908,4.41437004,1.93221161,-2.35533334,3.80186728e+01,7.99216989,1.22176752,0,0.9991630908911097
2.74311920e+06,1.06363415e+02,-4.98904505e-06,6.47735069,4.41746945,1.92641359,-2.35533401,4.00996952e+01,8.00661360,1.26564009,0,0.9991978707511224
2.74321401e+06,1.06362932e+02,-5.15578067e-06,6.47809666,4.42058883,1.92054782,-2.35533411,4.21606051e+01,8.02097380,1.30926916,0,0.9992325154089055
2.74331130e+06,1.06362418e+02,-5.32779213e-06,6.47878639,4.42372939,1.91461156,-2.35533416,4.43424404e+01,8.03524450,1.35263465,0,0.9992680662870377
2.74341221e+06,1.06361866e+02,-5.50473062e-06,6.47942567,4.42687220,1.90864559,-2.35533418,4.66385104e+01,8.04950295,1.39598131,0,0.9993049399545506
2.74351873e+06,1.06361262e+02,-5.68716601e-06,6.48002193,4.42999024,1.90270764,-2.35533418,4.90583650e+01,8.06385779,1.43965944,0,0.999343863580192
2.74363143e+06,1.06360600e+02,-5.90549163e-06,6.48058829,4.43306634,1.89683862,-2.35533418,5.18553588e+01,8.07837484,1.48387909,0,0.9993850454484777
2.74375427e+06,1.06359851e+02,-6.13218487e-06,6.48111783,4.43605532,1.89112543,-2.35533418,5.47962797e+01,8.09321171,1.52917322,0,0.9994299325886747
2.74389412e+06,1.06358969e+02,-6.32511285e-06,6.48160448,4.43887743,1.88572453,-2.35533418,5.74730183e+01,8.10861137,1.57636880,0,0.9994810353773149
2.74405912e+06,1.06357895e+02,-6.55341550e-06,6.48204178,4.44141555,1.88086695,-2.35533418,6.04512686e+01,8.12482989,1.62637450,0,0.9995413282634474
2.74428003e+06,1.06356415e+02,-6.72478945e-06,6.48237954,4.44314888,1.87756916,-2.35533418,6.26768597e+01,8.14268416,1.68211899,0,0.9996220513026929
2.74457217e+06,1.06354427e+02,-6.81574110e-06,6.48254742,4.44296277,1.87802533,-2.35533423,6.34312072e+01,8.16139585,1.74163371,0,0.9997288025981762
2.74486304e+06,1.06352461e+02,-6.74721466e-06,6.48251992,4.44031841,1.88330029,-2.35533426,6.17694322e+01,8.17622692,1.78984744,0,0.999835089821142
2.74510182e+06,1.06350885e+02,-6.61007742e-06,6.48239077,4.43672738,1.89041778,-2.35533426,5.92012295e+01,8.18738955,1.82643239,0,0.9999223427626613
2.74531434e+06,1.06349516e+02,-6.44195365e-06,6.48223828,4.43286460,1.89806708,-2.35533426,5.63366250e+01,8.19694514,1.85784753,2,2.0
2.74538974e+06,1.06349056e+02,-6.33724745e-06,6.48216678,4.43125308,1.90125438,-2.35533426,5.49125492e+01,8.19998337,1.86796551,2,2.012102592747813
2.74546515e+06,1.06348596e+02,-6.23254124e-06,6.48209527,4.42964156,1.90444167,-2.35533426,5.34884734e+01,8.20302161,1.87808348,2,2.0242067906139174
2.74554055e+06,1.06348136e+02,-6.12783503e-06,6.48202376,4.42803003,1.90762897,-2.35533426,5.20643977e+01,8.20605985,1.88820146,2,2.036309383361656
2.74560829e+06,1.06347739e+02,-6.03091169e-06,6.48193199,4.42639358,1.91085599,-2.35533426,5.07589859e+01,8.20888095,1.89753591,2,2.0471824554138514
2.74567330e+06,1.06347365e+02,-5.93675852e-06,6.48183302,4.42474825,1.91409715,-2.35533426,4.94958104e+01,8.21162478,1.90659148,2,2.057617330142349
2.74573831e+06,1.06346991e+02,-5.84260534e-06,6.48173404,4.42310293,1.91733832,-2.35533426,4.82326349e+01,8.21436860,1.91564704,2,2.068052204870922
2.74580271e+06,1.06346622e+02,-5.74805241e-06,6.48163348,4.42145351,1.92058688,-2.35533426,4.69727516e+01,8.21706406,1.92455138,2,2.0783891673769457
2.74586125e+06,1.06346307e+02,-5.64962509e-06,6.48151757,4.41976440,1.92390713,-2.35533426,4.57447744e+01,8.21929077,1.93199006,2,2.087785530499677
2.74591978e+06,1.06345992e+02,-5.55119777e-06,6.48140165,4.41807530,1.92722738,-2.35533426,4.45167972e+01,8.22151748,1.93942873,2,2.097180288503968
2.74597831e+06,1.06345678e+02,-5.45277045e-06,6.48128573,4.41638619,1.93054764,-2.35533426,4.32888200e+01,8.22374419,1.94686740,2,2.1065750465083335
2.74603411e+06,1.06345382e+02,-5.35324344e-06,6.48115676,4.41468754,1.93388046,-2.35533426,4.20703449e+01,8.22582643,1.95384028,2,2.1155316071890016
2.74608114e+06,1.06345148e+02,-5.25019560e-06,6.48098596,4.41295831,1.93725350,-2.35533426,4.08822920e+01,8.22744613,1.95932185,2,2.1230804790315747
2.74612818e+06,1.06344913e+02,-5.14714776e-06,6.48081516,4.41122909,1.94062655,-2.35533426,3.96942391e+01,8.22906583,1.96480342,2,2.130630955992513
2.74617521e+06,1.06344679e+02,-5.04409992e-06,6.48064436,4.40949987,1.94399960,-2.35533426,3.85061862e+01,8.23068553,1.97028499,2,2.1381798278350117
