star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.98907728e+05,1.33168403e+02,-4.84135062e-06,6.32947473,4.75249988,1.18241475,-2.34616104,2.91088752e+02,7.67943549,2.58579633e-01,0,0.1445461440308625
4.13250947e+05,1.33098081e+02,-4.86371597e-06,6.33014868,4.75219207,1.18336734,-2.34618836,2.91699061e+02,7.67961460,2.58943485e-01,0,0.1498542902218766
4.27594166e+05,1.33027759e+02,-4.88608132e-06,6.33082263,4.75188427,1.18431994,-2.34621567,2.92309370e+02,7.67979371,2.59307337e-01,0,0.15516243641289074
4.42653066e+05,1.32953304e+02,-4.90997033e-06,6.33153535,4.75155196,1.18534091,-2.34624311,2.92953046e+02,7.67998491,2.59699391e-01,0,0.1607354422127647
4.59838474e+05,1.32866573e+02,-4.93838657e-06,6.33236329,4.75114687,1.18656506,-2.34627090,2.93695863e+02,7.68021199,2.60175241e-01,0,0.16709542723538925
4.77023882e+05,1.32779841e+02,-4.96680281e-06,6.33319122,4.75074178,1.18778921,-2.34629869,2.94438680e+02,7.68043907,2.60651090e-01,0,0.17345541225801378
4.94209290e+05,1.32693109e+02,-4.99521906e-06,6.33401916,4.75033668,1.18901337,-2.34632648,2.95181498e+02,7.68066615,2.61126940e-01,0,0.1798153972806383
5.11394699e+05,1.32606377e+02,-5.02363530e-06,6.33484709,4.74993159,1.19023752,-2.34635427,2.95924315e+02,7.68089323,2.61602789e-01,0,0.1861753826733434
5.29205713e+05,1.32515783e+02,-5.05357434e-06,6.33571110,4.74950054,1.19153161,-2.34638196,2.96697165e+02,7.68113137,2.62105063e-01,0,0.19276689230045008
5.49794269e+05,1.32408040e+02,-5.09027424e-06,6.33673523,4.74895427,1.19313623,-2.34640926,2.97603351e+02,7.68141858,2.62724653e-01,0,0.20038631616268635
5.70382825e+05,1.32300298e+02,-5.12697414e-06,6.33775936,4.74840799,1.19474085,-2.34643656,2.98509538e+02,7.68170580,2.63344243e-01,0,0.20800574002492264
5.90971381e+05,1.32192555e+02,-5.16367404e-06,6.33878350,4.74786172,1.19634546,-2.34646386,2.99415725e+02,7.68199302,2.63963832e-01,0,0.215625163887159
6.11559938e+05,1.32084813e+02,-5.20037394e-06,6.33980763,4.74731544,1.19795008,-2.34649116,3.00321912e+02,7.68228023,2.64583422e-01,0,0.22324458811947578
6.32585548e+05,1.31974132e+02,-5.23832262e-06,6.34085858,4.74674665,1.19961314,-2.34651794,3.01249600e+02,7.68257588,2.65223907e-01,0,0.2310257571607662
6.57239584e+05,1.31839054e+02,-5.28663868e-06,6.34213213,4.74599091,1.20176140,-2.34654041,3.02355786e+02,7.68294146,2.66037862e-01,0,0.2401497360449013
6.81893620e+05,1.31703977e+02,-5.33495473e-06,6.34340568,4.74523517,1.20390965,-2.34656288,3.03461971e+02,7.68330704,2.66851817e-01,0,0.24927371492903638
7.06547656e+05,1.31568899e+02,-5.38327079e-06,6.34467922,4.74447943,1.20605791,-2.34658534,3.04568157e+02,7.68367262,2.67665772e-01,0,0.25839769381317146
7.31201692e+05,1.31433822e+02,-5.43158685e-06,6.34595277,4.74372369,1.20820616,-2.34660781,3.05674343e+02,7.68403820,2.68479727e-01,0,0.2675216726973066
7.55954386e+05,1.31298004e+02,-5.48024285e-06,6.34723264,4.74296142,1.21037063,-2.34663010,3.06785326e+02,7.68440593,2.69299770e-01,0,0.27668216298706916
7.85439534e+05,1.31126681e+02,-5.54520481e-06,6.34881583,4.74188618,1.21331271,-2.34664396,3.08126401e+02,7.68487674,2.70411865e-01,0,0.2875940423948707
8.14924682e+05,1.30955357e+02,-5.61016678e-06,6.35039902,4.74081094,1.21625479,-2.34665782,3.09467476e+02,7.68534755,2.71523960e-01,0,0.2985059218026722
8.44409830e+05,1.30784034e+02,-5.67512875e-06,6.35198221,4.73973570,1.21919687,-2.34667168,3.10808551e+02,7.68581836,2.72636055e-01,0,0.30941780121047374
8.73894978e+05,1.30612710e+02,-5.74009072e-06,6.35356540,4.73866045,1.22213894,-2.34668554,3.12149626e+02,7.68628917,2.73748150e-01,0,0.3203296806182753
9.03380127e+05,1.30441387e+02,-5.80505269e-06,6.35514859,4.73758521,1.22508102,-2.34669940,3.13490701e+02,7.68675998,2.74860245e-01,0,0.3312415603961574
9.37967716e+05,1.30225715e+02,-5.89458995e-06,6.35708532,4.73605092,1.22911798,-2.34669009,3.15167692e+02,7.68736220,2.76372346e-01,0,0.3440417539096715
9.73022372e+05,1.30005983e+02,-5.98637678e-06,6.35905440,4.73447460,1.23325516,-2.34667866,3.16875431e+02,7.68797644,2.77921062e-01,0,0.35701479982939915
1.00807703e+06,1.29786251e+02,-6.07816361e-06,6.36102349,4.73289828,1.23739233,-2.34666722,3.18583170e+02,7.68859069,2.79469778e-01,0,0.3699878464892879
1.04313168e+06,1.29566519e+02,-6.16995045e-06,6.36299257,4.73132196,1.24152951,-2.34665579,3.20290910e+02,7.68920494,2.81018494e-01,0,0.3829608901885324
1.07818634e+06,1.29346787e+02,-6.26173728e-06,6.36496166,4.72974565,1.24566669,-2.34664436,3.21998649e+02,7.68981918,2.82567210e-01,0,0.39593393758858225
1.11814521e+06,1.29072682e+02,-6.42909785e-06,6.36725576,4.72756421,1.25117662,-2.34650702,3.26193279e+02,7.69058501,2.84597604e-01,0,0.4107219376593982
1.15847968e+06,1.28794414e+02,-6.60224635e-06,6.36957477,4.72533642,1.25679169,-2.34636004,3.30578372e+02,7.69136245,2.86664888e-01,0,0.42564893997994235
1.19881415e+06,1.28516145e+02,-6.77539484e-06,6.37189377,4.72310864,1.26240676,-2.34621306,3.34963464e+02,7.69213989,2.88732171e-01,0,0.4405759423004865
1.24028954e+06,1.28222072e+02,-6.96435344e-06,6.37429555,4.72068132,1.26846229,-2.34600884,3.39612665e+02,7.69296161,2.90942326e-01,0,0.45592517690739914
1.28461384e+06,1.27888538e+02,-7.19279024e-06,6.37690403,4.71775575,1.27561766,-2.34566168,3.44921350e+02,7.69389389,2.93509231e-01,0,0.47232873765721184
1.32893814e+06,1.27555003e+02,-7.42122704e-06,6.37951250,4.71483018,1.28277303,-2.34531451,3.50230036e+02,7.69482616,2.96076136e-01,0,0.4887322984070244
1.37478988e+06,1.27194615e+02,-7.67801580e-06,6.38224673,4.71151714,1.29076623,-2.34514912,3.55846509e+02,7.69583491,2.98890912e-01,0,0.5057011349723987
1.42191030e+06,1.26811922e+02,-7.95835374e-06,6.38508540,4.70788226,1.29945533,-2.34513471,3.61718630e+02,7.69690719,3.01911569e-01,0,0.5231394853135589
1.46978023e+06,1.26412134e+02,-8.25288088e-06,6.38799832,4.70396111,1.30875409,-2.34512364,3.67472120e+02,7.69803062,3.05096841e-01,0,0.540855214718068
1.51869483e+06,1.25988517e+02,-8.56718541e-06,6.39101473,4.69964095,1.31890262,-2.34511724,3.73060257e+02,7.69922538,3.08511557e-01,0,0.5589575561572512
1.56831872e+06,1.25541549e+02,-8.90176626e-06,6.39412013,4.69487160,1.32999401,-2.34511263,3.78344631e+02,7.70049435,3.12196613e-01,0,0.5773223920205817
1.61837219e+06,1.25077385e+02,-9.25014647e-06,6.39728010,4.68975774,1.34180173,-2.34510944,3.83297788e+02,7.70181981,3.16102618e-01,0,0.5958462070810322
1.66877002e+06,1.24592849e+02,-9.61270361e-06,6.40048708,4.68420959,1.35450151,-2.34510807,3.87657698e+02,7.70321554,3.20306664e-01,0,0.6144974630752325
1.71918647e+06,1.24089086e+02,-9.98214809e-06,6.40373433,4.67817385,1.36819661,-2.34510757,3.90923843e+02,7.70468598,3.24822286e-01,0,0.6331556099690332
1.76926311e+06,1.23571185e+02,-1.03518583e-05,6.40700798,4.67167783,1.38282549,-2.34510701,3.92870888e+02,7.70622162,3.29605524e-01,0,0.651687999795528
1.78904991e+06,1.23359901e+02,-1.04979039e-05,6.40831882,4.66890883,1.38901891,-2.34510683,3.93079877e+02,7.70685929,3.31611679e-01,0,0.6590107093666749
1.80883670e+06,1.23148617e+02,-1.06439495e-05,6.40962966,4.66613983,1.39521233,-2.34510666,3.93288866e+02,7.70749696,3.33617834e-01,0,0.6663334152370167
1.82838666e+06,1.22935463e+02,-1.07867152e-05,6.41093880,4.66325438,1.40163780,-2.34510650,3.93049911e+02,7.70814974,3.35682129e-01,0,0.673568474933761
1.84786449e+06,1.22721739e+02,-1.09284820e-05,6.41224743,4.66033346,1.40813394,-2.34510635,3.92674521e+02,7.70880713,3.37764132e-01,0,0.6807768407213657
1.86708015e+06,1.22507407e+02,-1.10659071e-05,6.41355251,4.65731673,1.41481996,-2.34510623,3.91892673e+02,7.70947595,3.39889244e-01,0,0.6878881824945634
1.88617718e+06,1.22292799e+02,-1.12013677e-05,6.41485599,4.65425663,1.42159189,-2.34510613,3.90926900e+02,7.71014994,3.42033862e-01,0,0.6949556216136469
1.90497300e+06,1.22078334e+02,-1.13311313e-05,6.41615293,4.65110632,1.42854098,-2.34510624,3.89545609e+02,7.71083421,3.44215283e-01,0,0.7019115887741558
1.92365810e+06,1.21863922e+02,-1.14588010e-05,6.41744747,4.64792285,1.43555519,-2.34510643,3.88011589e+02,7.71152226,3.46410232e-01,0,0.708826580617599
1.94195035e+06,1.21650679e+02,-1.15780400e-05,6.41873283,4.64464159,1.44276040,-2.34510728,3.85972383e+02,7.71222127,3.48643807e-01,0,0.7155961863220491
1.96014092e+06,1.21437816e+02,-1.16949955e-05,6.42001573,4.64133654,1.45001194,-2.34510837,3.83803903e+02,7.71292287,3.50886431e-01,0,0.7223281622374887
1.97790912e+06,1.21226948e+02,-1.18019226e-05,6.42128796,4.63794084,1.45743946,-2.34511090,3.81106318e+02,7.71363409,3.53161582e-01,0,0.7289038272364808
1.99550498e+06,1.21017084e+02,-1.19041352e-05,6.42255490,4.63451189,1.46493081,-2.34511447,3.78186445e+02,7.71434924,3.55448918e-01,0,0.7354157125557119
2.01282538e+06,1.20808823e+02,-1.19988119e-05,6.42381337,4.63102981,1.47252422,-2.34511971,3.74911256e+02,7.71507066,3.57755731e-01,0,0.7418256554901983
2.02980848e+06,1.20603012e+02,-1.20834659e-05,6.42506238,4.62749017,1.48022799,-2.34512892,3.71203163e+02,7.71579872,3.60082983e-01,0,0.7481107702595268
2.04661110e+06,1.20398572e+02,-1.21625677e-05,6.42630623,4.62392061,1.48798904,-2.34514048,3.67261990e+02,7.71653036,3.62421113e-01,0,0.7543290928935226
2.06303137e+06,1.20197301e+02,-1.22290660e-05,6.42753877,4.62029151,1.49586352,-2.34515810,3.62820660e+02,7.71726978,3.64782029e-01,0,0.7604059152341647
2.07920923e+06,1.19998286e+02,-1.22868629e-05,6.42876432,4.61662774,1.50380383,-2.34518297,3.58063268e+02,7.71801435,3.67157714e-01,0,0.7663930263518126
2.09518542e+06,1.19801169e+02,-1.23373551e-05,6.42998401,4.61293537,1.51179842,-2.34521385,3.53043151e+02,7.71876324,3.69545672e-01,0,0.7723055033275472
2.11077349e+06,1.19608061e+02,-1.23727046e-05,6.43119174,4.60919181,1.51988940,-2.34525594,3.47521121e+02,7.71952060,3.71957029e-01,0,0.7780743446452292
2.12614456e+06,1.19417401e+02,-1.23989982e-05,6.43239302,4.60542155,1.52803057,-2.34530843,3.41723128e+02,7.72028331,3.74383159e-01,0,0.7837628784863642
2.14131039e+06,1.19229092e+02,-1.24165599e-05,6.43358815,4.60162626,1.53621870,-2.34537091,3.35663854e+02,7.72105125,3.76823614e-01,0,0.7893754569980684
2.15615493e+06,1.19044721e+02,-1.24192342e-05,6.43477326,4.59779363,1.54447652,-2.34545006,3.29193754e+02,7.72182847,3.79289071e-01,0,0.7948691323340135
2.17075894e+06,1.18863525e+02,-1.24109679e-05,6.43595107,4.59393517,1.55278235,-2.34554230,3.22450484e+02,7.72261232,3.81772668e-01,0,0.8002737921983738
2.18515722e+06,1.18685127e+02,-1.23930764e-05,6.43712265,4.59005510,1.56112827,-2.34564672,3.15478897e+02,7.72340223,3.84272953e-01,0,0.8056023153938403
2.19930208e+06,1.18510318e+02,-1.23628638e-05,6.43828655,4.58614927,1.56952188,-2.34576786,3.08235450e+02,7.72420032,3.86795837e-01,0,0.8108370527795992
2.21316263e+06,1.18339781e+02,-1.23187059e-05,6.43944118,4.58221632,1.57796510,-2.34590656,3.00724077e+02,7.72500771,3.89345195e-01,0,0.8159665725678601
2.22684016e+06,1.18172174e+02,-1.22644913e-05,6.44058979,4.57826622,1.58643960,-2.34606406,2.93038581e+02,7.72582325,3.91920669e-01,0,0.8210283602162244
2.24033402e+06,1.18007588e+02,-1.21999997e-05,6.44173225,4.57429927,1.59494474,-2.34624171,2.85185590e+02,7.72664747,3.94524829e-01,0,0.8260221751723424
2.25355512e+06,1.17847575e+02,-1.21215401e-05,6.44286502,4.57030893,1.60349181,-2.34644031,2.77134050e+02,7.72748269,3.97166647e-01,0,0.8309150469611659
2.26651763e+06,1.17691925e+02,-1.20316826e-05,6.44398435,4.56629815,1.61207303,-2.34662415,2.68958037e+02,7.72832564,3.99833881e-01,0,0.8357122196239051
2.27930999e+06,1.17539467e+02,-1.19320186e-05,6.44509688,4.56227355,1.62067849,-2.34682248,2.60683381e+02,7.72917878,4.02534734e-01,0,0.8404464230832599
2.29194916e+06,1.17390083e+02,-1.18223934e-05,6.44620450,4.55823653,1.62930635,-2.34704707,2.52318125e+02,7.73004389,4.05275313e-01,0,0.8451239339051388
2.30430442e+06,1.17245869e+02,-1.17004337e-05,6.44729910,4.55417907,1.63796857,-2.34726716,2.43882309e+02,7.73092020,4.08054267e-01,0,0.8496963751617346
2.31651017e+06,1.17105064e+02,-1.15675521e-05,6.44838826,4.55011021,1.64665087,-2.34751920,2.35391788e+02,7.73181246,4.10884772e-01,0,0.8542134856772312
2.32853919e+06,1.16967858e+02,-1.14258713e-05,6.44946943,4.54602919,1.65535348,-2.34778144,2.26887489e+02,7.73271637,4.13754066e-01,0,0.8586651918594091
2.34035218e+06,1.16834735e+02,-1.12761626e-05,6.45053904,4.54193429,1.66407808,-2.34803256,2.18399489e+02,7.73362922,4.16653704e-01,0,0.8630369495431613
2.35183308e+06,1.16707374e+02,-1.11179159e-05,6.45158644,4.53781965,1.67283107,-2.34822120,2.09981217e+02,7.73454720,4.19570605e-01,0,0.8672858071813535
2.36324401e+06,1.16582941e+02,-1.09465213e-05,6.45263539,4.53369918,1.68159650,-2.34847980,2.01539991e+02,7.73549191,4.22574061e-01,0,0.8715087702843659
2.37439373e+06,1.16463172e+02,-1.07698338e-05,6.45366729,4.52956435,1.69038209,-2.34869990,1.93215376e+02,7.73644274,4.25598595e-01,0,0.8756350646502873
2.38533118e+06,1.16347524e+02,-1.05869416e-05,6.45468671,4.52541775,1.69918500,-2.34890392,1.84988963e+02,7.73740361,4.28656865e-01,0,0.879682802020602
2.39622229e+06,1.16234378e+02,-1.03926014e-05,6.45570969,4.52126743,1.70799713,-2.34917935,1.76770272e+02,7.73839095,4.31801468e-01,0,0.8837133898588282
2.40678433e+06,1.16127289e+02,-1.01936848e-05,6.45670957,4.51710043,1.71683107,-2.34941008,1.68785902e+02,7.73938977,4.34982952e-01,0,0.8876221952947166
2.41715763e+06,1.16024083e+02,-9.98878638e-06,6.45769800,4.51292409,1.72567796,-2.34963942,1.60929535e+02,7.74040238,4.38209712e-01,0,0.8914611517300361
2.42734092e+06,1.15924749e+02,-9.77806719e-06,6.45867419,4.50873864,1.73453696,-2.34986370,1.53209410e+02,7.74142869,4.41480900e-01,0,0.8952297891625045
2.43733530e+06,1.15829261e+02,-9.56179835e-06,6.45963788,4.50454438,1.74340732,-2.35008225,1.45635327e+02,7.74246913,4.44797520e-01,0,0.8989285146807127
2.44712252e+06,1.15738154e+02,-9.33951969e-06,6.46058890,4.50034079,1.75229003,-2.35030728,1.38249041e+02,7.74352913,4.48177801e-01,0,0.9025505743148589
2.45664661e+06,1.15651862e+02,-9.11383635e-06,6.46152007,4.49612613,1.76118494,-2.35050746,1.31103199e+02,7.74460281,4.51601302e-01,0,0.9060752546572823
2.46593468e+06,1.15569669e+02,-8.88530793e-06,6.46243327,4.49190203,1.77008972,-2.35068345,1.24163391e+02,7.74568614,4.55055617e-01,0,0.9095125885913437
2.47504022e+06,1.15491045e+02,-8.65239817e-06,6.46333356,4.48767072,1.77900250,-2.35085390,1.17403273e+02,7.74678530,4.58560415e-01,0,0.9128823717249713
2.48403337e+06,1.15415400e+02,-8.41298904e-06,6.46422774,4.48343495,1.78792112,-2.35104513,1.10795941e+02,7.74791009,4.62146715e-01,0,0.9162105615070362
2.49272362e+06,1.15344854e+02,-8.17580710e-06,6.46509851,4.47918822,1.79684998,-2.35120803,1.04550912e+02,7.74905046,4.65782143e-01,0,0.9194266538944187
2.50110752e+06,1.15278708e+02,-7.93964272e-06,6.46594383,4.47493108,1.80578690,-2.35132440,9.85813864e+01,7.75019314,4.69424236e-01,0,0.9225293721092659
2.50937956e+06,1.15215273e+02,-7.69742577e-06,6.46678248,4.47067016,1.81472807,-2.35145421,9.27653481e+01,7.75136247,4.73150513e-01,0,0.9255906931152351
2.51755349e+06,1.15154465e+02,-7.45029092e-06,6.46761585,4.46640613,1.82367281,-2.35160447,8.71249070e+01,7.75256281,4.76974509e-01,0,0.9286157055197112
2.52540673e+06,1.15097949e+02,-7.21314294e-06,6.46842169,4.46213205,1.83262389,-2.35170422,8.18695753e+01,7.75376524,4.80803071e-01,0,0.93152203679675
2.53310773e+06,1.15044728e+02,-6.97028534e-06,6.46921756,4.45785359,1.84157876,-2.35181863,7.68320926e+01,7.75500471,4.84747675e-01,0,0.9343720270128236
2.54063828e+06,1.14994353e+02,-6.72905030e-06,6.46999986,4.45357033,1.85053641,-2.35192549,7.20342794e+01,7.75626661,4.88760745e-01,0,0.9371589370013513
2.54803707e+06,1.14946512e+02,-6.48862747e-06,6.47077263,4.44928357,1.85949632,-2.35203864,6.74576750e+01,7.75755872,4.92867448e-01,0,0.939897085178313
2.55529320e+06,1.14901220e+02,-6.24995610e-06,6.47153502,4.44499319,1.86845829,-2.35215751,6.31074382e+01,7.75888074,4.97066967e-01,0,0.9425824376658548
2.56220008e+06,1.14859820e+02,-6.02224069e-06,6.47226662,4.44069357,1.87742332,-2.35222378,5.91034123e+01,7.76020229,5.01261036e-01,0,0.9451385395258202
2.56903193e+06,1.14820644e+02,-5.78679148e-06,6.47299456,4.43639261,1.88638921,-2.35230988,5.52323443e+01,7.76157673,5.05617117e-01,0,0.9476668742430884
2.57576800e+06,1.14783452e+02,-5.55392290e-06,6.47371667,4.43208988,1.89535573,-2.35240596,5.15520767e+01,7.76299677,5.10114564e-01,0,0.9501597626465146
2.58233852e+06,1.14748568e+02,-5.32803709e-06,6.47442611,4.42778364,1.90432292,-2.35249337,4.81014451e+01,7.76445038,5.14714481e-01,0,0.9525913842170269
2.58870935e+06,1.14716055e+02,-5.10965346e-06,6.47511930,4.42347307,1.91329066,-2.35256021,4.48727818e+01,7.76592847,5.19387138e-01,0,0.9549491044050893
2.59495598e+06,1.14685682e+02,-4.89047252e-06,6.47580444,4.41916057,1.92225822,-2.35263029,4.18012103e+01,7.76746389,5.24235030e-01,0,0.9572608605904458
2.60104486e+06,1.14657477e+02,-4.67713087e-06,6.47647840,4.41484551,1.93122533,-2.35269272,3.89328172e+01,7.76905248,5.29243798e-01,0,0.9595142365710776
2.60702171e+06,1.14630949e+02,-4.46804426e-06,6.47714532,4.41052907,1.94019167,-2.35275297,3.62222906e+01,7.77069736,5.34423501e-01,0,0.9617261524291402
2.61291324e+06,1.14605932e+02,-4.26280141e-06,6.47780820,4.40621215,1.94915696,-2.35281742,3.36583923e+01,7.77241140,5.39814014e-01,0,0.9639064930157788
2.61872787e+06,1.14582348e+02,-4.06210026e-06,6.47846835,4.40189521,1.95812090,-2.35288815,3.12407107e+01,7.77420454,5.45445648e-01,0,0.9660583744091157
2.62440771e+06,1.14560441e+02,-3.87004482e-06,6.47912067,4.39757721,1.96708307,-2.35295116,2.90032294e+01,7.77607526,5.51311860e-01,0,0.9681603726468592
2.63000105e+06,1.14540058e+02,-3.68247778e-06,6.47977153,4.39326024,1.97604244,-2.35301784,2.69123003e+01,7.77806633,5.57543891e-01,0,0.970230358918145
2.63549976e+06,1.14520956e+02,-3.50103619e-06,6.48041956,4.38894405,1.98499883,-2.35308217,2.49539252e+01,7.78016376,5.64098254e-01,0,0.9722653244682067
2.64284583e+06,1.14275530e+02,-3.71385975e-05,6.48105414,4.38470885,1.99378651,-2.35317539,2.56748264e+02,7.78320142,5.73692504e-01,0,0.9749839619992536
2.65541207e+06,1.13518231e+02,-6.18599630e-05,6.48226949,4.38090184,2.00200821,-2.35358681,4.18370596e+02,7.78938097,5.93276572e-01,0,0.979634482847563
2.67347072e+06,1.12390763e+02,-6.28554196e-05,6.48441629,4.38120786,2.00246957,-2.35462038,4.19259232e+02,7.80144529,6.31051964e-01,0,0.9863176377385509
2.68614508e+06,1.11579812e+02,-6.45622356e-05,6.48617414,4.38398267,1.99779888,-2.35509095,4.31748362e+02,7.81449800,6.71397850e-01,0,0.9910081716945297
2.69418904e+06,1.11058366e+02,-6.36500794e-05,6.48758740,4.38697856,1.99251373,-2.35525804,4.28972341e+02,7.82789829,7.12446645e-01,0,0.9939850847316011
2.70034127e+06,1.10816361e+02,-2.82113248e-05,6.48929300,4.38866290,1.98999786,-2.35533496,1.90625282e+02,7.84506572,7.64654347e-01,0,0.9962619053142571
2.70389422e+06,1.10767388e+02,-5.50620864e-06,6.49082764,4.39002424,1.98804250,-2.35535004,3.73455484e+01,7.86336835,8.20128309e-01,0,0.997576782958485
2.70569707e+06,1.10760740e+02,-3.73714657e-06,6.49200870,4.39223827,1.98420497,-2.35535509,2.56057148e+01,7.88006830,8.70710332e-01,0,0.9982439826547643
2.70668081e+06,1.10756980e+02,-3.88138547e-06,6.49299072,4.39493773,1.97929706,-2.35535940,2.69425794e+01,7.89537746,9.17095687e-01,0,0.9986080456823141
2.70726491e+06,1.10754655e+02,-4.04411928e-06,6.49386422,4.39788769,1.97383389,-2.35536510,2.84860141e+01,7.90976651,9.60703187e-01,0,0.9988242097240241
2.70764117e+06,1.10753093e+02,-4.21999566e-06,6.49469649,4.40091033,1.96820473,-2.35536968,3.01842801e+01,7.92385784,1.00342614,0,0.9989634562269067
2.70790195e+06,1.10751964e+02,-4.40543020e-06,6.49551059,4.40392496,1.96258253,-2.35537209,3.20054065e+01,7.93798249,1.04626397,0,0.9990599658293673
2.70808854e+06,1.10751121e+02,-4.59589234e-06,6.49632354,4.40694499,1.95694895,-2.35537376,3.39209028e+01,7.95208171,1.08903666,0,0.9991290191567814
2.70822963e+06,1.10750457e+02,-4.79167107e-06,6.49713538,4.40994772,1.95134941,-2.35537447,3.59333634e+01,7.96624812,1.13203101,0,0.9991812338197583
2.70834251e+06,1.10749904e+02,-4.99301001e-06,6.49793464,4.41296446,1.94571556,-2.35537524,3.80532449e+01,7.98035534,1.17485150,0,0.9992230085107843
2.70844021e+06,1.10749406e+02,-5.19887944e-06,6.49873634,4.41598696,1.94007139,-2.35537611,4.02743403e+01,7.99443303,1.21759787,0,0.9992591653792573
2.70853101e+06,1.10748924e+02,-5.38319418e-06,6.49947636,4.41904913,1.93431708,-2.35537696,4.24089493e+01,8.00834626,1.25984640,0,0.9992927686920243
2.70862225e+06,1.10748422e+02,-5.55803787e-06,6.50017720,4.42210985,1.92854606,-2.35537699,4.45393825e+01,8.02226604,1.30212262,0,0.9993265348402278
2.70871595e+06,1.10747889e+02,-5.73803399e-06,6.50083026,4.42518532,1.92272164,-2.35537704,4.67877738e+01,8.03612221,1.34421479,0,0.9993612113865525
2.70881288e+06,1.10747319e+02,-5.92281306e-06,6.50143958,4.42826285,1.91687125,-2.35537704,4.91470279e+01,8.04996815,1.38628860,0,0.9993970832930118
2.70891515e+06,1.10746694e+02,-6.11329267e-06,6.50200429,4.43131751,1.91104428,-2.35537704,5.16357575e+01,8.06390367,1.42867200,0,0.9994349314295393
2.70902315e+06,1.10746013e+02,-6.33262227e-06,6.50254010,4.43433488,1.90527743,-2.35537704,5.44380215e+01,8.07798555,1.47154165,0,0.9994749001275443
2.70913872e+06,1.10745258e+02,-6.58186769e-06,6.50304790,4.43729058,1.89961994,-2.35537704,5.75675383e+01,8.09229975,1.51519024,0,0.999517670335215
2.70926982e+06,1.10744370e+02,-6.78401989e-06,6.50350905,4.44010137,1.89422894,-2.35537704,6.03418917e+01,8.10711940,1.56054195,0,0.9995661878936264
2.70942134e+06,1.10743313e+02,-7.01410688e-06,6.50392811,4.44269814,1.88924492,-2.35537704,6.33682261e+01,8.12260067,1.60815488,0,0.9996222624966051
2.70961479e+06,1.10741922e+02,-7.21630385e-06,6.50426924,4.44475791,1.88529596,-2.35537704,6.60098532e+01,8.13934088,1.66015181,0,0.9996938545765038
2.70987617e+06,1.10740004e+02,-7.36625086e-06,6.50447536,4.44553940,1.88383604,-2.35537704,6.76923487e+01,8.15759087,1.71773328,0,0.9997905862272864
2.71018188e+06,1.10737753e+02,-7.35194350e-06,6.50449055,4.44382319,1.88727605,-2.35537705,6.68281372e+01,8.17423517,1.77142770,0,0.999903723548278
2.71044203e+06,1.10735867e+02,-7.23657333e-06,6.50437615,4.44063751,1.89359021,-2.35537705,6.44845868e+01,8.18667349,1.81206676,2,2.0
2.71051903e+06,1.10735327e+02,-7.17586366e-06,6.50431953,4.43931577,1.89620538,-2.35537705,6.34429281e+01,8.19012683,1.82340952,2,2.011857135377688
2.71059604e+06,1.10734787e+02,-7.11515398e-06,6.50426290,4.43799403,1.89882054,-2.35537705,6.24012694e+01,8.19358016,1.83475229,2,2.0237158106431252
2.71067304e+06,1.10734246e+02,-7.05444431e-06,6.50420628,4.43667229,1.90143571,-2.35537705,6.13596108e+01,8.19703350,1.84609505,2,2.0355729460208134
2.71074691e+06,1.10733737e+02,-6.97971825e-06,6.50414536,4.43531627,1.90411730,-2.35537705,6.02085482e+01,8.20021946,1.85660547,2,2.0469480965448548
2.71081576e+06,1.10733278e+02,-6.88260377e-06,6.50407756,4.43390547,1.90690499,-2.35537705,5.88827348e+01,8.20297834,1.86578636,2,2.0575502234377043
2.71088461e+06,1.10732819e+02,-6.78548930e-06,6.50400977,4.43249468,1.90969268,-2.35537705,5.75569213e+01,8.20573723,1.87496726,2,2.0681523503306254
2.71095347e+06,1.10732359e+02,-6.68837483e-06,6.50394198,4.43108389,1.91248037,-2.35537705,5.62311078e+01,8.20849611,1.88414815,2,2.0787560171112958
2.71101545e+06,1.10731963e+02,-6.59731390e-06,6.50386195,4.42965055,1.91530703,-2.35537705,5.50086383e+01,8.21106896,1.89265120,2,2.088300241146476
2.71107591e+06,1.10731582e+02,-6.50760610e-06,6.50377918,4.42821217,1.91814241,-2.35537705,5.38092691e+01,8.21360022,1.90100273,2,2.0976104022495226
2.71113636e+06,1.10731200e+02,-6.41789830e-06,6.50369642,4.42677379,1.92097779,-2.35537705,5.26098998e+01,8.21613149,1.90935426,2,2.1069190234648207
2.71119682e+06,1.10730818e+02,-6.32819050e-06,6.50361366,4.42533541,1.92381317,-2.35537705,5.14105305e+01,8.21866275,1.91770580,2,2.1162291845678673
2.71125139e+06,1.10730491e+02,-6.23843373e-06,6.50351382,4.42385894,1.92671617,-2.35537705,5.02639879e+01,8.22076721,1.92471357,2,2.124632351808958
2.71130498e+06,1.10730174e+02,-6.14866883e-06,6.50341114,4.42237616,1.92963041,-2.35537705,4.91262149e+01,8.22280082,1.93149828,2,2.1328846100542638
2.71135858e+06,1.10729856e+02,-6.05890393e-06,6.50330847,4.42089337,1.93254464,-2.35537705,4.79884419e+01,8.22483442,1.93828299,2,2.1411384081873184
