star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.47715092e+09,1.24937189,-3.81294341e-10,2.55057236,3.63312022,1.53172290,-2.33996643,8.58637885e-05,8.15523143,5.64319596,4,4.781565458653123
3.47725406e+09,1.24933136,-3.98982779e-10,2.56236285,3.63211271,1.53963316,-2.33996615,8.66932160e-05,8.15421194,5.65428349,4,4.791246211563028
3.47735454e+09,1.24929005,-4.17540331e-10,2.57407178,3.63105171,1.54760963,-2.33996589,8.75201552e-05,8.15310012,5.66542180,4,4.800677296034496
3.47745351e+09,1.24924747,-4.36878446e-10,2.58582525,3.63003075,1.55552827,-2.33996551,8.83645494e-05,8.15188185,5.67673661,4,4.809966651430009
3.47755015e+09,1.24920396,-4.57169340e-10,2.59749543,3.62895905,1.56350676,-2.33996506,8.92103266e-05,8.15056623,5.68813430,4,4.819037312291102
3.47764553e+09,1.24915904,-4.78335602e-10,2.60922522,3.62793860,1.57141257,-2.33996450,9.00838001e-05,8.14913394,5.69973688,4,4.827989709155041
3.47773892e+09,1.24911302,-5.00466882e-10,2.62090342,3.62688926,1.57935035,-2.33996382,9.09541910e-05,8.14759194,5.71145631,4,4.836755323991729
3.47783065e+09,1.24906570,-5.23646226e-10,2.63256207,3.62583650,1.58728518,-2.33996284,9.18410015e-05,8.14593409,5.72333589,4,4.845365130705182
3.47792084e+09,1.24901704,-5.47820468e-10,2.64420912,3.62478631,1.59520909,-2.33996170,9.27310074e-05,8.14415521,5.73538797,4,4.853830392533224
3.47800953e+09,1.24896698,-5.73102570e-10,2.65585512,3.62374668,1.60311135,-2.33996006,9.36399420e-05,8.14224987,5.74761494,4,4.862154863888464
3.47809600e+09,1.24891593,-5.99556252e-10,2.66743810,3.62266904,1.61105813,-2.33995823,9.45409509e-05,8.14023158,5.75991053,4,4.8702709653439555
3.47818085e+09,1.24886353,-6.27211284e-10,2.67904928,3.62162073,1.61896034,-2.33995610,9.54659561e-05,8.13808761,5.77235647,4,4.878235013088821
3.47826345e+09,1.24881017,-6.56057109e-10,2.69065511,3.62057194,1.62686083,-2.33995318,9.63858751e-05,8.13583097,5.78484724,4,4.885987875124482
3.47834305e+09,1.24875641,-6.86248861e-10,2.70222838,3.61949682,1.63479770,-2.33995012,9.72974537e-05,8.13348902,5.79725105,4,4.893459156214538
3.47841949e+09,1.24870237,-7.17857694e-10,2.71381552,3.61842482,1.64273526,-2.33994618,9.82112978e-05,8.13107136,5.80951979,4,4.900633838708557
3.47849214e+09,1.24864865,-7.50862545e-10,2.72540909,3.61734201,1.65069768,-2.33994199,9.91069024e-05,8.12861184,5.82150999,4,4.9074527906079615
3.47856074e+09,1.24859560,-7.85515259e-10,2.73703058,3.61625785,1.65867674,-2.33993745,1.00009267e-04,8.12613542,5.83313513,4,4.913891608230799
3.47862519e+09,1.24854346,-8.21776693e-10,2.74868610,3.61517404,1.66667212,-2.33993235,1.00901081e-04,8.12366390,5.84433103,4,4.919940905545549
3.47868553e+09,1.24849239,-8.59806653e-10,2.76035058,3.61407208,1.67470828,-2.33992744,1.01776291e-04,8.12121549,5.85505865,4,4.92560443696482
3.47874244e+09,1.24844198,-8.99876392e-10,2.77205696,3.61297880,1.68274804,-2.33992178,1.02672668e-04,8.11877904,5.86539253,4,4.93094602750295
3.47879615e+09,1.24839218,-9.41814774e-10,2.78371648,3.61183983,1.69085573,-2.33991633,1.03517021e-04,8.11635759,5.87533816,4,4.935987265032433
3.47884776e+09,1.24834207,-9.85874093e-10,2.79544250,3.61073250,1.69893341,-2.33991128,1.04378850e-04,8.11391424,5.88506962,4,4.940831395899994
3.47889716e+09,1.24829188,-1.03200263e-09,2.80713374,3.60959138,1.70706125,-2.33990602,1.05191821e-04,8.11146382,5.89453803,4,4.945468095470958
3.47894457e+09,1.24824147,-1.08007159e-09,2.81885903,3.60846318,1.71518030,-2.33990098,1.05966686e-04,8.10900486,5.90376543,4,4.949918013014671
3.47898979e+09,1.24819113,-1.13117741e-09,2.83059400,3.60732893,1.72331628,-2.33989587,1.06780525e-04,8.10655775,5.91269153,4,4.954162376468092
3.47903317e+09,1.24814058,-1.18521795e-09,2.84234236,3.60619434,1.73145966,-2.33989104,1.07608914e-04,8.10411191,5.92135515,4,4.958234036941543
3.47907509e+09,1.24808937,-1.24207894e-09,2.85409751,3.60505465,1.73961661,-2.33988639,1.08412008e-04,8.10164335,5.92980613,4,4.962168661354799
3.47911605e+09,1.24803698,-1.30179890e-09,2.86586189,3.60391577,1.74777655,-2.33988184,1.09190539e-04,8.09912656,5.93811400,4,4.9660131798654605
3.47915569e+09,1.24798387,-1.36377817e-09,2.87758328,3.60274550,1.75597780,-2.33987764,1.09844002e-04,8.09658975,5.94620127,4,4.969733802760056
3.47919389e+09,1.24793027,-1.42871217e-09,2.88935717,3.60159699,1.76416177,-2.33987369,1.10468929e-04,8.09405639,5.95404124,4,4.973319266800762
3.47923011e+09,1.24787704,-1.49670230e-09,2.90113656,3.60043985,1.77236573,-2.33986991,1.11026371e-04,8.09158244,5.96152973,4,4.976718887417368
3.47926468e+09,1.24782383,-1.56805275e-09,2.91289025,3.59926381,1.78059467,-2.33986604,1.11511992e-04,8.08916031,5.96872716,4,4.979963638513891
3.47929808e+09,1.24776999,-1.64294040e-09,2.92470098,3.59811003,1.78880758,-2.33986235,1.11974542e-04,8.08676092,5.97572266,4,4.983098573041628
3.47933017e+09,1.24771579,-1.72152593e-09,2.93646527,3.59692049,1.79706880,-2.33985882,1.12341055e-04,8.08439829,5.98247939,4,4.986110550556451
3.47936153e+09,1.24766031,-1.80171994e-09,2.94828783,3.59576375,1.80529356,-2.33985543,1.12564751e-04,8.08203359,5.98910659,4,4.989054010041176
3.47939129e+09,1.24760527,-1.87861505e-09,2.96007512,3.59457382,1.81356708,-2.33985261,1.12264177e-04,8.07972115,5.99538746,4,4.991847293021579
3.47942050e+09,1.24754877,-1.96722208e-09,2.97185627,3.59337795,1.82184940,-2.33984967,1.12393428e-04,8.07739933,6.00155607,4,4.994588952828622
3.47944951e+09,1.24748993,-2.06093550e-09,2.98363824,3.59218147,1.83013333,-2.33984660,1.12520172e-04,8.07504533,6.00769197,4,4.997311840572623
3.47947815e+09,1.24742915,-2.15910957e-09,2.99541366,3.59097916,1.83842567,-2.33984389,1.12599825e-04,8.07267759,6.01375159,5,5.0
3.47952530e+09,1.24732260,-2.33462954e-09,3.01506995,3.58893398,1.85234417,-2.33983950,1.12615866e-04,8.06867762,6.02371812,5,5.031387507572278
3.47957195e+09,1.24720865,-2.52491745e-09,3.03480295,3.58693167,1.86621529,-2.33983551,1.12626900e-04,8.06459720,6.03354644,5,5.062442167768391
3.47961792e+09,1.24708531,-2.88098688e-09,3.05446025,3.58487883,1.88014963,-2.33983206,1.18657031e-04,8.06046054,6.04318248,5,5.093044155532922
3.47966412e+09,1.24693577,-3.53002462e-09,3.07412600,3.58283091,1.89407833,-2.33982899,1.34165726e-04,8.05618307,6.05277877,5,5.123799253090488
3.47971052e+09,1.24675203,-4.32441677e-09,3.09377376,3.58077507,1.90801389,-2.33982655,1.51581148e-04,8.05178040,6.06231883,5,5.154687489598519
3.47975724e+09,1.24652584,-5.29510925e-09,3.11336500,3.57869182,1.92197601,-2.33982468,1.71046166e-04,8.04724635,6.07181002,5,5.185788748427296
3.47980542e+09,1.24624059,-6.48508251e-09,3.13304545,3.57666109,1.93587769,-2.33982338,1.93176493e-04,8.04246814,6.08145250,5,5.217861921594472
3.47985453e+09,1.24588502,-7.93230785e-09,3.15263428,3.57457827,1.94983776,-2.33982279,2.17683648e-04,8.03751358,6.09111915,5,5.250554190881314
3.47990526e+09,1.24543574,-9.70904955e-09,3.17222480,3.57250937,1.96377081,-2.33982265,2.45528888e-04,8.03231866,6.10092492,5,5.284324885666926
3.47995808e+09,1.24486334,-1.18860580e-08,3.19175786,3.57040870,1.97773869,-2.33982264,2.76801868e-04,8.02684498,6.11092981,5,5.319486882484905
3.48001294e+09,1.24413494,-1.45645829e-08,3.21128925,3.56832049,1.99168080,-2.33982264,3.12347586e-04,8.02112730,6.12111186,5,5.356006896597634
3.48005804e+09,1.24341714,-1.77014633e-08,3.23078637,3.56616875,2.00573284,-2.33982264,3.49032783e-04,8.01653180,6.12953615,5,5.386029729927639
3.48008850e+09,1.24286678,-1.62833664e-08,3.21910851,3.56744306,1.99734528,-2.33982264,3.37447211e-04,8.01272513,6.13387572,5,5.406306792083558
3.48010287e+09,1.24265084,-1.53221078e-08,3.22076679,3.56727673,1.99850708,-2.33982264,3.15323242e-04,8.01103379,6.13602259,5,5.415872825674516
3.48010870e+09,1.24254948,-1.88062571e-08,3.24048091,3.56512929,2.01265902,-2.33982264,3.55675965e-04,8.01090011,6.13789595,5,5.419753826080589
3.48011381e+09,1.24244020,-2.31885660e-08,3.26013643,3.56295119,2.02684298,-2.33982264,4.02706206e-04,8.01091192,6.13977930,5,5.423155526264987
3.48011884e+09,1.24230791,-2.84052984e-08,3.27974463,3.56074532,2.04105883,-2.33982264,4.52286097e-04,8.01098383,6.14175804,5,5.426503970869198
3.48012406e+09,1.24214032,-3.47736532e-08,3.29936863,3.55854869,2.05526409,-2.33982262,5.07349394e-04,8.01108529,6.14387216,5,5.429978897476351
3.48012962e+09,1.24192152,-4.26043971e-08,3.31896967,3.55633992,2.06948215,-2.33982177,5.68866242e-04,8.01119861,6.14615455,5,5.433680160299296
3.48013566e+09,1.24163057,-5.22368537e-08,3.33856093,3.55412750,2.08370262,-2.33981904,6.37545079e-04,8.01130814,6.14863142,5,5.437700956603359
3.48014237e+09,1.24123493,-6.41594847e-08,3.35815911,3.55191973,2.09791724,-2.33981640,7.14897270e-04,8.01139634,6.15134623,5,5.4421677683914815
3.48014993e+09,1.24068843,-7.88031827e-08,3.37764640,3.54965611,2.11218813,-2.33981430,7.99519782e-04,8.01143883,6.15433428,5,5.447200420719083
3.48015877e+09,1.23990445,-9.68936441e-08,3.39715180,3.54740210,2.12644885,-2.33981274,8.93841786e-04,8.01139759,6.15770391,5,5.453085162329665
3.48016963e+09,1.23872289,-1.19193742e-07,3.41662674,3.54513715,2.14071622,-2.33981201,9.98058623e-04,8.01119422,6.16161485,5,5.46031460733995
3.48018561e+09,1.23657369,-1.46991404e-07,3.43602552,3.54285468,2.15498055,-2.33981196,1.11517500e-03,8.01050707,6.16675107,5,5.470952409482156
3.48020108e+09,1.23425345,-1.32448707e-07,3.42335272,3.54416371,2.14602610,-2.33981196,1.06564601e-03,8.00823724,6.16885864,5,5.481250707300674
3.48020152e+09,1.23419736,-1.15913088e-07,3.41131010,3.54555660,2.13721900,-2.33981196,9.90239678e-04,7.98897195,6.13426634,5,5.481543612991699
3.48020156e+09,1.23419363,-9.62458214e-08,3.39175414,3.54775253,2.12304916,-2.33981196,9.03880637e-04,7.98687143,6.13047934,5,5.481570240781792
3.48020158e+09,1.23419185,-7.98883846e-08,3.37231361,3.55003447,2.10876502,-2.33981196,8.25192534e-04,7.98640575,6.12965977,5,5.481583554676838
3.48020159e+09,1.23419065,-6.56765755e-08,3.35277702,3.55226442,2.09453683,-2.33981196,7.44190840e-04,7.98618815,6.12927277,5,5.481590211624361
3.48020161e+09,1.23418976,-5.45536481e-08,3.33319077,3.55448588,2.08030078,-2.33981196,6.77038215e-04,7.98606374,6.12905314,5,5.481603525519408
3.48020162e+09,1.23418906,-4.47188421e-08,3.31362285,3.55671763,2.06605333,-2.33981196,6.07243396e-04,7.98598656,6.12891831,5,5.481610182466931
3.48020164e+09,1.23418850,-3.68829743e-08,3.29401927,3.55891986,2.05184706,-2.33981196,5.47068939e-04,7.98593806,6.12883498,5,5.481623496361978
3.48020165e+09,1.23418805,-3.05238121e-08,3.27435437,3.56109799,2.03765837,-2.33981196,4.93809402e-04,7.98590957,6.12878759,5,5.481630153309501
3.48020166e+09,1.23418768,-2.50084037e-08,3.25469130,3.56327468,2.02347343,-2.33981196,4.40958828e-04,7.98589441,6.12876418,5,5.481636810257025
3.48020168e+09,1.23418738,-2.08965564e-08,3.23511413,3.56548812,2.00925798,-2.33981196,4.01374266e-04,7.98589012,6.12876037,5,5.481650124152071
3.48020169e+09,1.23418713,-1.71427336e-08,3.21530333,3.56758225,1.99516432,-2.33981196,3.57949024e-04,7.98589391,6.12877109,5,5.481656781099595
3.48020171e+09,1.23418692,-1.39986809e-08,3.19561906,3.56974408,1.98099852,-2.33981196,3.17969475e-04,7.98590446,6.12879404,5,5.481670094994641
3.48020172e+09,1.23418675,-1.16664716e-08,3.17585616,3.57186753,1.96687016,-2.33981196,2.87881534e-04,7.98592135,6.12882850,5,5.481676751942165
3.48020173e+09,1.23418660,-9.58405576e-09,3.15591673,3.57388334,1.95286883,-2.33981196,2.56652548e-04,7.98594383,6.12887315,5,5.481683408889688
3.48020175e+09,1.23418647,-7.77355561e-09,3.13620725,3.57603027,1.93872024,-2.33981196,2.26308347e-04,7.98597304,6.12893021,5,5.481696722784735
3.48020177e+09,1.23418635,-6.41039088e-09,3.11618075,3.57799357,1.92478038,-2.33981196,2.02132258e-04,7.98601468,6.12901063,5,5.481710036679781
3.48020181e+09,1.23418615,-5.28310998e-09,3.11967340,3.57761997,1.92727392,-2.33981196,1.64272261e-04,7.98610692,6.12918690,5,5.481736664469874
3.48020182e+09,1.23418609,-5.74355334e-09,3.13947176,3.57551694,1.94137915,-2.33981196,1.64108384e-04,7.98613870,6.12924726,5,5.481743321417397
3.48020183e+09,1.23418602,-6.51083427e-09,3.15926796,3.57341263,1.95548587,-2.33981196,1.70381892e-04,7.98616635,6.12929969,5,5.48174997836492
3.48020184e+09,1.23418589,-9.25794018e-09,3.19880417,3.56917150,1.98373624,-2.33981196,2.04371131e-04,7.98621380,6.12938950,5,5.481756635312443
3.48020185e+09,1.23418580,-1.14175862e-08,3.21850069,3.56700952,1.99790847,-2.33981196,2.33157394e-04,7.98623576,6.12943100,5,5.481763292259967
3.48020186e+09,1.23418558,-1.80864584e-08,3.25794321,3.56271386,2.02622105,-2.33981196,3.11600397e-04,7.98627722,6.12950929,5,5.48176994920749
3.48020187e+09,1.23418544,-2.26456756e-08,3.27765947,3.56056315,2.04038059,-2.33981196,3.59276042e-04,7.98629722,6.12954701,5,5.481776606155013
3.48020188e+09,1.23418506,-3.51689522e-08,3.31690609,3.55615689,2.06881642,-2.33981196,4.66330640e-04,7.98633638,6.12962090,5,5.481783263102537
3.48020189e+09,1.23418451,-5.32866881e-08,3.35614096,3.55174402,2.09725959,-2.33981196,5.89819060e-04,7.98637510,6.12969385,5,5.48178992005006
3.48020190e+09,1.23418414,-6.53548745e-08,3.37575948,3.54953829,2.11148031,-2.33981196,6.59740793e-04,7.98639448,6.12973036,5,5.481796576997583
3.48020191e+09,1.23418313,-9.81773032e-08,3.41496660,3.54511034,2.13993976,-2.33981196,8.20358440e-04,7.98643376,6.12980431,5,5.481803233945107
3.48020192e+09,1.23418162,-1.40768648e-07,3.45412728,3.54065643,2.16842794,-2.33981196,9.69847097e-04,7.98647452,6.12988101,5,5.48180989089263
3.48020193e+09,1.23417924,-2.10378426e-07,3.49320107,3.53615550,2.19696669,-2.33981196,1.18208536e-03,7.98651813,6.12996302,5,5.481816547840153
3.48020194e+09,1.23417754,-2.64486513e-07,3.51266633,3.53386635,2.21127761,-2.33981196,1.34466990e-03,7.98654133,6.13000664,5,5.481823204787677
3.48020195e+09,1.23417247,-3.84896608e-07,3.55170869,3.52934832,2.23983487,-2.33981196,1.59786164e-03,7.98659243,6.13010266,5,5.4818298617352
3.48020196e+09,1.23416884,-4.65546925e-07,3.57117316,3.52705875,2.25414622,-2.33981195,1.74870389e-03,7.98662096,6.13015628,5,5.481836518682723
3.48020197e+09,1.23416376,-5.90306351e-07,3.59063506,3.52476796,2.26845876,-2.33981189,2.00402117e-03,7.98665258,6.13021570,5,5.481843175630247
3.48020198e+09,1.23415689,-7.11280926e-07,3.61019100,3.52252776,2.28271714,-2.33981160,2.18563009e-03,7.98668823,6.13028266,5,5.48184983257777
3.48020199e+09,1.23414721,-8.64001688e-07,3.62960672,3.52021247,2.29705557,-2.33981040,2.39984197e-03,7.98672978,6.13036070,5,5.481856489525293
3.48020200e+09,1.23413256,-1.10290769e-06,3.64903746,3.51790508,2.31138572,-2.33980737,2.76673723e-03,7.98677952,6.13045411,5,5.481863146472817
3.48020202e+09,1.23411007,-1.35019841e-06,3.66849119,3.51560984,2.32570307,-2.33980128,3.06226215e-03,7.98684186,6.13057118,5,5.481876460367863
3.48020204e+09,1.23407429,-1.66212383e-06,3.68791071,3.51329663,2.34003926,-2.33979576,3.41284064e-03,7.98692278,6.13072316,5,5.48188977426291
3.48020207e+09,1.23401528,-2.05351298e-06,3.70732973,3.51098317,2.35437568,-2.33979155,3.82739505e-03,7.98703177,6.13092794,5,5.4819097451054795
3.48020211e+09,1.23390044,-2.56577858e-06,3.72670632,3.50864785,2.36873461,-2.33978849,4.33696257e-03,7.98719613,6.13123722,5,5.481936372895572
3.48020220e+09,1.23362368,-3.36559617e-06,3.74605941,3.50630118,2.38310451,-2.33978733,5.17287107e-03,7.98748780,6.13178820,5,5.481996285423282
3.48020244e+09,1.23277090,-3.28628101e-06,3.73526446,3.50749652,2.37531635,-2.33978720,5.31223206e-03,7.98786799,6.13254299,5,5.482156052163841
3.48020253e+09,1.23250070,-2.71007859e-06,3.71578466,3.50977739,2.36101471,-2.33978780,4.81949869e-03,7.98756599,6.13202592,5,5.482215964691551
3.48020260e+09,1.23234448,-2.21780908e-06,3.69636861,3.51208436,2.34669274,-2.33978819,4.34723411e-03,7.98674175,6.13056046,5,5.4822625633242135
3.48020264e+09,1.23225416,-1.81780228e-06,3.67690199,3.51435857,2.33241101,-2.33978840,3.92892757e-03,7.98525540,6.12789760,5,5.482289191114306
3.48020268e+09,1.23220286,-1.49536597e-06,3.65743574,3.51661741,2.31816021,-2.33978850,3.56601818e-03,7.98307174,6.12397668,5,5.482315818904399
3.48020270e+09,1.23217643,-1.25416063e-06,3.63799904,3.51888569,2.30390529,-2.33978855,3.30314171e-03,7.98065153,6.11962836,5,5.482329132799446
3.48020271e+09,1.23216022,-1.02965803e-06,3.61858347,3.52119132,2.28958625,-2.33978858,3.00013316e-03,7.97943416,6.11744285,5,5.482335789746969
3.48020272e+09,1.23214815,-8.35648868e-07,3.59920658,3.52351366,2.27525313,-2.33978860,2.69756815e-03,7.97872662,6.11617420,5,5.482342446694493
3.48020274e+09,1.23213856,-6.80244020e-07,3.57958521,3.52571651,2.26103674,-2.33978861,2.42579808e-03,7.97828341,6.11538078,5,5.482355760589539
3.48020275e+09,1.23213055,-5.54256910e-07,3.56018795,3.52803206,2.24670700,-2.33978863,2.18988450e-03,7.97797942,6.11483775,5,5.482362417537063
3.48020276e+09,1.23212378,-4.52707108e-07,3.54079290,3.53034869,2.23237622,-2.33978864,1.98217399e-03,7.97776381,6.11445372,5,5.482369074484586
3.48020278e+09,1.23211802,-3.74424398e-07,3.52126513,3.53260062,2.21810847,-2.33978865,1.81361179e-03,7.97761141,6.11418343,5,5.482382388379633
3.48020279e+09,1.23211304,-3.06914911e-07,3.50177822,3.53487442,2.20381742,-2.33978865,1.64508100e-03,7.97750490,6.11399574,5,5.482389045327156
3.48020281e+09,1.23210876,-2.52649533e-07,3.48233319,3.53715165,2.18954045,-2.33978866,1.49809350e-03,7.97743136,6.11386750,5,5.482402359222203
3.48020283e+09,1.23210499,-2.08005827e-07,3.46285555,3.53942917,2.17524659,-2.33978867,1.36353991e-03,7.97738406,6.11378669,5,5.482415673117249
3.48020284e+09,1.23210168,-1.69727714e-07,3.44336992,3.54169415,2.16097382,-2.33978867,1.22893455e-03,7.97735704,6.11374266,5,5.482422330064772
3.48020286e+09,1.23209863,-1.40157272e-07,3.42376585,3.54389999,2.14676010,-2.33978867,1.11798461e-03,7.97734939,6.11373397,5,5.4824356439598185
3.48020289e+09,1.23209571,-1.13644221e-07,3.40419478,3.54612361,2.13252732,-2.33978868,9.98436654e-04,7.97736048,6.11375985,5,5.482455614802388
3.48020292e+09,1.23209242,-9.25577980e-08,3.38461340,3.54833690,2.11831005,-2.33978868,8.94028739e-04,7.97740326,6.11384495,5,5.482475585644958
3.48020300e+09,1.23208547,-8.32576578e-08,3.38431793,3.54844415,2.11794781,-2.33978869,8.06686341e-04,7.97759589,6.11421214,5,5.482528841225145
3.48020304e+09,1.23208256,-9.57585838e-08,3.40394665,3.54624404,2.13216240,-2.33978869,8.43520901e-04,7.97768857,6.11438669,5,5.482555469015238
3.48020306e+09,1.23208011,-1.09762546e-07,3.42353199,3.54401985,2.14640344,-2.33978869,8.76535710e-04,7.97775882,6.11451856,5,5.482568782910285
3.48020308e+09,1.23207764,-1.26488190e-07,3.44310183,3.54178717,2.16065372,-2.33978870,9.16371841e-04,7.97782216,6.11463728,5,5.482582096805331
3.48020310e+09,1.23207491,-1.48488015e-07,3.46262785,3.53953061,2.17492985,-2.33978870,9.72685826e-04,7.97788132,6.11474806,5,5.482595410700378
3.48020311e+09,1.23207167,-1.82635175e-07,3.48216852,3.53728200,2.18919741,-2.33978870,1.07890583e-03,7.97793951,6.11485693,5,5.482602067647901
3.48020313e+09,1.23206785,-2.27227664e-07,3.50170366,3.53503041,2.20346816,-2.33978870,1.21726770e-03,7.97799740,6.11496517,5,5.4826153815429475
3.48020315e+09,1.23206317,-2.82595955e-07,3.52121036,3.53276343,2.21775547,-2.33978871,1.37230472e-03,7.97805591,6.11507448,5,5.4826286954379935
3.48020316e+09,1.23205729,-3.50620503e-07,3.54070295,3.53048888,2.23205086,-2.33978871,1.54069417e-03,7.97811607,6.11518685,5,5.482635352385517
3.48020318e+09,1.23204977,-4.33569480e-07,3.56019364,3.52821332,2.24634734,-2.33978872,1.72155199e-03,7.97817907,6.11530450,5,5.482648666280563
3.48020320e+09,1.23204004,-5.17968362e-07,3.57970522,3.52594897,2.26063182,-2.33978873,1.85583608e-03,7.97824677,6.11543086,5,5.48266198017561
3.48020322e+09,1.23202709,-6.24402877e-07,3.59911928,3.52363294,2.27497091,-2.33978874,2.01409976e-03,7.97832085,6.11556908,5,5.482675294070657
3.48020324e+09,1.23201017,-7.81841412e-07,3.61860698,3.52135615,2.28926835,-2.33978876,2.27900332e-03,7.97840106,6.11571870,5,5.482688607965703
3.48020326e+09,1.23198654,-9.62927715e-07,3.63808049,3.51907163,2.30357413,-2.33978880,2.53996440e-03,7.97849160,6.11588760,5,5.48270192186075
3.48020329e+09,1.23195339,-1.16766027e-06,3.65754866,3.51678415,2.31788318,-2.33978896,2.78550282e-03,7.97859563,6.11608172,5,5.48272189270332
3.48020332e+09,1.23190659,-1.45728777e-06,3.67697662,3.51447568,2.33221410,-2.33978923,3.14825130e-03,7.97871533,6.11630517,5,5.48274186354589
3.48020336e+09,1.23183533,-1.80821563e-06,3.69639134,3.51216009,2.34655265,-2.33978947,3.54437492e-03,7.97885979,6.11657510,5,5.482768491335983
3.48020342e+09,1.23172355,-2.22086827e-06,3.71578611,3.50983405,2.36090211,-2.33978955,3.95402789e-03,7.97903962,6.11691163,5,5.482808433021122
3.48020349e+09,1.23150987,-2.90516484e-06,3.73514101,3.50748745,2.37527276,-2.33978955,4.69349392e-03,7.97928600,6.11738082,5,5.482855031653785
3.48020376e+09,1.23055810,-3.69252930e-06,3.74786272,3.50585815,2.38489222,-2.33979036,5.59009796e-03,7.97971008,6.11821215,5,5.483034769236914
3.48020390e+09,1.23006348,-3.09845869e-06,3.72836342,3.50812804,2.37060278,-2.33979192,5.15365888e-03,7.97925879,6.11743802,5,5.48312796650224
3.48020399e+09,1.22983212,-2.60257929e-06,3.70885962,3.51039477,2.35631742,-2.33979268,4.76249084e-03,7.97864429,6.11635436,5,5.483187879029949
3.48020405e+09,1.22967931,-2.23331812e-06,3.68946074,3.51271708,2.34197336,-2.33979307,4.50574524e-03,7.97817876,6.11553420,5,5.483227820715089
3.48020411e+09,1.22956224,-1.86487722e-06,3.66998140,3.51499362,2.32768061,-2.33979335,4.14672881e-03,7.97788541,6.11502217,5,5.483267762400229
3.48020417e+09,1.22946790,-1.50988511e-06,3.65053241,3.51728737,2.31336862,-2.33979352,3.70935781e-03,7.97769949,6.11470300,5,5.483307704085369
3.48020424e+09,1.22938803,-1.21676017e-06,3.63101682,3.51954513,2.29909530,-2.33979364,3.30314501e-03,7.97758923,6.11452049,5,5.483354302718031
3.48020431e+09,1.22931530,-9.78492904e-07,3.61169735,3.52190100,2.28472383,-2.33979377,2.94436464e-03,7.97753567,6.11444178,5,5.483400901350695
3.48020440e+09,1.22923717,-7.81176140e-07,3.59218999,3.52416560,2.27044094,-2.33979387,2.60071648e-03,7.97753996,6.11447291,5,5.483460813878404
3.48020473e+09,1.22900780,-6.82559644e-07,3.58900086,3.52462129,2.26793500,-2.33979409,2.31559604e-03,7.97784167,6.11510001,5,5.4836804931466725
3.48020530e+09,1.22856213,-8.08654447e-07,3.59523418,3.52382218,2.27264988,-2.33979423,2.65021084e-03,7.97806465,6.11564534,5,5.484059939155499
3.48020563e+09,1.22832382,-7.04543603e-07,3.57570226,3.52607542,2.25837745,-2.33979424,2.55178809e-03,7.97790705,6.11544460,5,5.484279618423768
3.48020593e+09,1.22813803,-5.93194078e-07,3.55619556,3.52834220,2.24409053,-2.33979424,2.37818491e-03,7.97774102,6.11522300,5,5.484479326849466
3.48020637e+09,1.22792120,-4.77999863e-07,3.53660039,3.53055503,2.22986728,-2.33979424,2.11688977e-03,7.97759930,6.11507967,5,5.484772232540491
3.48020706e+09,1.22764728,-3.79158543e-07,3.51716530,3.53285726,2.21554528,-2.33979424,1.86119077e-03,7.97749694,6.11506839,5,5.485231561919598
3.48020786e+09,1.22738309,-3.19759638e-07,3.49763445,3.53510956,2.20127526,-2.33979424,1.73513390e-03,7.97741652,6.11512477,5,5.48576411772146
3.48020870e+09,1.22715054,-2.69031222e-07,3.47816536,3.53739204,2.18697576,-2.33979424,1.61518676e-03,7.97734385,6.11520520,5,5.486323301313416
3.48020965e+09,1.22693368,-2.24219230e-07,3.45849583,3.53956609,2.17279289,-2.33979424,1.48469324e-03,7.97728470,6.11533741,5,5.486955711328128
3.48021071e+09,1.22673459,-1.87107152e-07,3.43909649,3.54188740,2.15845059,-2.33979424,1.36844591e-03,7.97724676,6.11553669,5,5.487661347765595
3.48021191e+09,1.22654941,-1.55177890e-07,3.41944148,3.54407100,2.14425588,-2.33979424,1.24877582e-03,7.97722915,6.11580531,5,5.4884601814683895
3.48021322e+09,1.22638209,-1.27838943e-07,3.39987555,3.54630236,2.13001020,-2.33979424,1.13269702e-03,7.97723288,6.11614186,5,5.48933224159394
3.48021466e+09,1.22623121,-1.04887391e-07,3.38023267,3.54848817,2.11581714,-2.33979424,1.02063179e-03,7.97725941,6.11655247,5,5.490290842037292
3.48021621e+09,1.22609752,-8.57753285e-08,3.36073648,3.55075494,2.10153551,-2.33979424,9.17525681e-04,7.97730872,6.11703374,5,5.491322668903401
3.48021791e+09,1.22597883,-6.97524231e-08,3.34110380,3.55294883,2.08733140,-2.33979424,8.17536632e-04,7.97738167,6.11759316,5,5.492454349982359
3.48021973e+09,1.22587406,-5.72138955e-08,3.32148843,3.55515309,2.07311520,-2.33979424,7.34145714e-04,7.97747727,6.11822820,5,5.493665914431596
3.48022169e+09,1.22578150,-4.70648036e-08,3.30186242,3.55735289,2.05890258,-2.33979424,6.60099543e-04,7.97759408,6.11893760,5,5.49497067614616
3.48022378e+09,1.22570074,-3.86584141e-08,3.28234036,3.55961091,2.04462551,-2.33979424,5.92752509e-04,7.97773067,6.11971614,5,5.496361978178526
