star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.93924697e+05,2.70789753e+02,-1.50323768e-05,6.77009160,4.77957359,1.34857578,-2.34549237,5.50186329e+02,7.70041530,1.10930785e-01,0,0.12916442603536515
3.04903303e+05,2.70623054e+02,-1.50956009e-05,6.77050604,4.77921983,1.34949051,-2.34550313,5.51264835e+02,7.70056768,1.11343656e-01,0,0.13407424304068602
3.15881908e+05,2.70456354e+02,-1.51588250e-05,6.77092047,4.77886608,1.35040523,-2.34551389,5.52343340e+02,7.70072005,1.11756526e-01,0,0.13898405959879007
3.28167052e+05,2.70266716e+02,-1.52328013e-05,6.77139762,4.77844538,1.35148520,-2.34552476,5.53570422e+02,7.70089737,1.12241648e-01,0,0.1444781823429723
3.41319011e+05,2.70061858e+02,-1.53139109e-05,6.77191638,4.77798028,1.35267479,-2.34553570,5.54896076e+02,7.70109125,1.12774705e-01,0,0.1503599593146099
3.54470970e+05,2.69857001e+02,-1.53950206e-05,6.77243514,4.77751517,1.35386438,-2.34554664,5.56221731e+02,7.70128512,1.13307761e-01,0,0.15624173628624752
3.67622929e+05,2.69652144e+02,-1.54761302e-05,6.77295390,4.77705007,1.35505397,-2.34555758,5.57547386e+02,7.70147900,1.13840818e-01,0,0.16212351325788515
3.80774888e+05,2.69447286e+02,-1.55572399e-05,6.77347266,4.77658496,1.35624357,-2.34556852,5.58873040e+02,7.70167287,1.14373875e-01,0,0.16800529022952274
3.95921011e+05,2.69205169e+02,-1.56574131e-05,6.77409384,4.77599782,1.35772844,-2.34557918,5.60442730e+02,7.70190590,1.15021982e-01,0,0.17477889083692968
4.11674885e+05,2.68951697e+02,-1.57633963e-05,6.77474622,4.77537348,1.35930330,-2.34558975,5.62086793e+02,7.70215087,1.15705152e-01,0,0.18182428789962435
4.27428759e+05,2.68698225e+02,-1.58693795e-05,6.77539861,4.77474914,1.36087817,-2.34560031,5.63730855e+02,7.70239584,1.16388323e-01,0,0.188869684962319
4.43182632e+05,2.68444753e+02,-1.59753626e-05,6.77605099,4.77412481,1.36245304,-2.34561088,5.65374918e+02,7.70264080,1.17071493e-01,0,0.19591508157779686
4.58936506e+05,2.68191281e+02,-1.60813458e-05,6.77670338,4.77350047,1.36402790,-2.34562145,5.67018981e+02,7.70288577,1.17754663e-01,0,0.20296047864049152
4.77558322e+05,2.67879745e+02,-1.62196887e-05,6.77751512,4.77266149,1.36611174,-2.34563021,5.69030134e+02,7.70319128,1.18618867e-01,0,0.21128846753696487
4.96419588e+05,2.67563362e+02,-1.63607334e-05,6.77834016,4.77180458,1.36823807,-2.34563882,5.71071937e+02,7.70350185,1.19498186e-01,0,0.21972354249535941
5.15280854e+05,2.67246979e+02,-1.65017780e-05,6.77916520,4.77094767,1.37036441,-2.34564744,5.73113739e+02,7.70381242,1.20377505e-01,0,0.22815861745375393
5.34142120e+05,2.66930596e+02,-1.66428227e-05,6.77999024,4.77009077,1.37249074,-2.34565605,5.75155542e+02,7.70412299,1.21256824e-01,0,0.2365936924121485
5.53255534e+05,2.66608544e+02,-1.67873298e-05,6.78083044,4.76921007,1.37467222,-2.34566441,5.77230468e+02,7.70443950,1.22155031e-01,0,0.2451415321913461
5.75807406e+05,2.66209187e+02,-1.69790535e-05,6.78187725,4.76800500,1.37760578,-2.34566936,5.79757102e+02,7.70483705,1.23310808e-01,0,0.25522710814219257
5.98359278e+05,2.65809831e+02,-1.71707772e-05,6.78292406,4.76679992,1.38053934,-2.34567431,5.82283735e+02,7.70523461,1.24466585e-01,0,0.26531268409303915
6.20911151e+05,2.65410475e+02,-1.73625008e-05,6.78397087,4.76559485,1.38347289,-2.34567925,5.84810368e+02,7.70563216,1.25622362e-01,0,0.2753982604911024
6.43463023e+05,2.65011118e+02,-1.75542245e-05,6.78501769,4.76438977,1.38640645,-2.34568420,5.87337001e+02,7.70602971,1.26778139e-01,0,0.2854838364419489
6.66843719e+05,2.64590218e+02,-1.77629630e-05,6.78611709,4.76308400,1.38956769,-2.34568687,5.90059686e+02,7.70644982,1.28011960e-01,0,0.2959400764069351
6.93621583e+05,2.64081011e+02,-1.80414413e-05,6.78743207,4.76136552,1.39366216,-2.34568019,5.93585943e+02,7.70696238,1.29565664e-01,0,0.3079155869620428
7.20399447e+05,2.63571805e+02,-1.83199196e-05,6.78874705,4.75964703,1.39775662,-2.34567351,5.97112200e+02,7.70747494,1.31119369e-01,0,0.31989109751715056
7.47177310e+05,2.63062599e+02,-1.85983980e-05,6.79006204,4.75792854,1.40185108,-2.34566683,6.00638458e+02,7.70798751,1.32673074e-01,0,0.3318666076250415
7.73955174e+05,2.62553393e+02,-1.88768763e-05,6.79137702,4.75621006,1.40594555,-2.34566015,6.04164715e+02,7.70850007,1.34226779e-01,0,0.34384211818014915
8.02733052e+05,2.61978674e+02,-1.92811343e-05,6.79280182,4.75420466,1.41066874,-2.34562397,6.10506855e+02,7.70907451,1.35999842e-01,0,0.3567120685892857
8.33505850e+05,2.61338610e+02,-1.98108516e-05,6.79433618,4.75191309,1.41601906,-2.34555836,6.19657704e+02,7.70971068,1.37991706e-01,0,0.37047418073008964
8.64278647e+05,2.60698545e+02,-2.03405690e-05,6.79587054,4.74962153,1.42136937,-2.34549275,6.28808552e+02,7.71034684,1.39983570e-01,0,0.38423629242367685
8.95473812e+05,2.60042003e+02,-2.08885300e-05,6.79742966,4.74726562,1.42686075,-2.34542604,6.38182340e+02,7.71099872,1.42030763e-01,0,0.39818729418116683
9.29415566e+05,2.59278308e+02,-2.15551271e-05,6.79914978,4.74449131,1.43326943,-2.34535225,6.49005871e+02,7.71175283,1.44437753e-01,0,0.41336661667253016
9.63357321e+05,2.58514612e+02,-2.22217242e-05,6.80086990,4.74171700,1.43967810,-2.34527846,6.59829401e+02,7.71250694,1.46844743e-01,0,0.42854593961111037
9.98855149e+05,2.57682818e+02,-2.29443033e-05,6.80268782,4.73877059,1.44647989,-2.34531761,6.70989352e+02,7.71332658,1.49478301e-01,0,0.4444211645318657
1.03546922e+06,2.56802171e+02,-2.37070412e-05,6.80457590,4.73570071,1.45356368,-2.34543777,6.82390635e+02,7.71419321,1.52274388e-01,0,0.4607955920711931
1.07339451e+06,2.55861101e+02,-2.44827456e-05,6.80655474,4.73254576,1.46086300,-2.34605673,6.93049432e+02,7.71512175,1.55279866e-01,0,0.4777564187712062
1.11240316e+06,2.54870106e+02,-2.52691631e-05,6.80860859,4.72932053,1.46834039,-2.34708782,7.03094767e+02,7.71610142,1.58458348e-01,0,0.4952017422598722
1.15319389e+06,2.53793981e+02,-2.60324451e-05,6.81080318,4.72595873,1.47616127,-2.34871133,7.10866828e+02,7.71717718,1.61955456e-01,0,0.5134440418572391
1.19490389e+06,2.52671815e+02,-2.67959900e-05,6.81307609,4.72249777,1.48421966,-2.35044313,7.17727659e+02,7.71830757,1.65632307e-01,0,0.5320974544391218
1.23798471e+06,2.51478846e+02,-2.75722031e-05,6.81547156,4.71886001,1.49269292,-2.35213783,7.23492755e+02,7.71952456,1.69592680e-01,0,0.5513639207499783
1.28251242e+06,2.50201130e+02,-2.84241695e-05,6.81800281,4.71495354,1.50177147,-2.35339696,7.29442559e+02,7.72085110,1.73940666e-01,0,0.5712774605715181
1.32805117e+06,2.48857809e+02,-2.93516181e-05,6.82062663,4.71083645,1.51131757,-2.35433878,7.35916080e+02,7.72226557,1.78626477e-01,0,0.591643154462988
1.37465459e+06,2.47440067e+02,-3.03694058e-05,6.82335019,4.70647591,1.52140043,-2.35496229,7.43039968e+02,7.72378255,1.83712508e-01,0,0.6124849866611842
1.42232073e+06,2.45939309e+02,-3.14847809e-05,6.82618232,4.70183357,1.53210118,-2.35532868,7.50675300e+02,7.72541860,1.89255984e-01,0,0.6338020850933535
1.43720879e+06,2.45450019e+02,-3.18586908e-05,6.82708600,4.70030729,1.53560557,-2.35538355,7.53068690e+02,7.72596593,1.91126894e-01,0,0.640460275592606
1.45209685e+06,2.44960728e+02,-3.22326007e-05,6.82798967,4.69878102,1.53910996,-2.35543842,7.55462081e+02,7.72651327,1.92997804e-01,0,0.6471184660918586
1.46698490e+06,2.44471437e+02,-3.26065105e-05,6.82889335,4.69725474,1.54261435,-2.35549330,7.57855471e+02,7.72706061,1.94868713e-01,0,0.6537766521189431
1.48195845e+06,2.43972788e+02,-3.29895349e-05,6.82980839,4.69569480,1.54619174,-2.35553857,7.60229402e+02,7.72762360,1.96796238e-01,0,0.6604730751821282
1.49712263e+06,2.43453274e+02,-3.33928832e-05,6.83074876,4.69405980,1.54993193,-2.35556245,7.62559940e+02,7.72822149,1.98850006e-01,0,0.6672547511832294
1.51228680e+06,2.42933759e+02,-3.37962314e-05,6.83168913,4.69242480,1.55367212,-2.35558632,7.64890478e+02,7.72881938,2.00903774e-01,0,0.6740364227121628
1.52745098e+06,2.42414245e+02,-3.41995797e-05,6.83262951,4.69078980,1.55741231,-2.35561019,7.67221016e+02,7.72941727,2.02957543e-01,0,0.680818098713264
1.54275676e+06,2.41871710e+02,-3.46231771e-05,6.83360168,4.68905054,1.56137691,-2.35562004,7.69327424e+02,7.73005907,2.05166847e-01,0,0.6876631006127493
1.55808716e+06,2.41325172e+02,-3.50502954e-05,6.83457937,4.68729315,1.56538054,-2.35562746,7.71394860e+02,7.73070851,2.07403196e-01,0,0.6945191129897642
1.57341756e+06,2.40778634e+02,-3.54774137e-05,6.83555707,4.68553576,1.56938416,-2.35563487,7.73462296e+02,7.73135794,2.09639545e-01,0,0.7013751253667792
1.58881421e+06,2.40217029e+02,-3.59186835e-05,6.83655296,4.68371051,1.57353262,-2.35563723,7.75375792e+02,7.73203944,2.11985544e-01,0,0.7082607658565621
1.60425605e+06,2.39645149e+02,-3.63696048e-05,6.83756127,4.68183896,1.57777986,-2.35563615,7.77184298e+02,7.73274281,2.14406327e-01,0,0.7151666160733786
1.61969788e+06,2.39073269e+02,-3.68205262e-05,6.83856957,4.67996742,1.58202709,-2.35563506,7.78992803e+02,7.73344618,2.16827110e-01,0,0.7220724618180272
1.63514788e+06,2.38490062e+02,-3.72803574e-05,6.83959398,4.67803370,1.58640675,-2.35563163,7.80563153e+02,7.73417853,2.19345286e-01,0,0.7289819613239031
1.65060525e+06,2.37896628e+02,-3.77482322e-05,6.84063294,4.67604383,1.59090596,-2.35562607,7.81918500e+02,7.73493702,2.21951384e-01,0,0.7358947568175693
1.66606263e+06,2.37303195e+02,-3.82161070e-05,6.84167189,4.67405396,1.59540518,-2.35562051,7.83273847e+02,7.73569552,2.24557483e-01,0,0.7428075567834035
1.68150166e+06,2.36697716e+02,-3.86925645e-05,6.84272681,4.67199650,1.60004756,-2.35561340,7.84312925e+02,7.73649022,2.27281898e-01,0,0.7497121503210219
1.69692969e+06,2.36085006e+02,-3.91741738e-05,6.84379131,4.66989847,1.60477588,-2.35560536,7.85162168e+02,7.73730663,2.30077331e-01,0,0.7566118244738789
1.71235772e+06,2.35472296e+02,-3.96557830e-05,6.84485582,4.66780043,1.60950419,-2.35559731,7.86011410e+02,7.73812305,2.32872764e-01,0,0.7635114986267358
1.72763657e+06,2.34848419e+02,-4.01412176e-05,6.84593780,4.66559598,1.61445409,-2.35558812,7.86247983e+02,7.73898866,2.35826336e-01,0,0.7703444569778913
1.74289488e+06,2.34223005e+02,-4.06271791e-05,6.84702219,4.66337687,1.61943451,-2.35557876,7.86400177e+02,7.73986104,2.38801687e-01,0,0.7771682294960468
1.75808982e+06,2.33595478e+02,-4.11133188e-05,6.84811021,4.66112773,1.62447679,-2.35556919,7.86367641e+02,7.74074792,2.41822819e-01,0,0.7839636618858083
1.77310123e+06,2.32961829e+02,-4.15999746e-05,6.84920875,4.65879163,1.62969827,-2.35555900,7.85800001e+02,7.74167680,2.44976565e-01,0,0.7906770165769088
1.78811264e+06,2.32328179e+02,-4.20866305e-05,6.85030730,4.65645552,1.63491975,-2.35554881,7.85232360e+02,7.74260567,2.48130310e-01,0,0.7973903712680092
1.80283839e+06,2.31693970e+02,-4.25675610e-05,6.85140600,4.65402752,1.64032512,-2.35553843,7.84067934e+02,7.74357338,2.51405507e-01,0,0.8039759740090223
1.81746588e+06,2.31059569e+02,-4.30465222e-05,6.85250476,4.65156789,1.64579375,-2.35552799,7.82698223e+02,7.74455444,2.54722481e-01,0,0.8105176332276117
1.83193428e+06,2.30427123e+02,-4.35199388e-05,6.85359956,4.64906881,1.65133932,-2.35551756,7.81046263e+02,7.74555117,2.58091360e-01,0,0.8169881447260465
1.84607012e+06,2.29798767e+02,-4.39817644e-05,6.85468610,4.64648723,1.65704574,-2.35550717,7.78804266e+02,7.74658063,2.61568744e-01,0,0.8233099298066382
1.86020596e+06,2.29170411e+02,-4.44435900e-05,6.85577264,4.64390565,1.66275217,-2.35549677,7.76562269e+02,7.74761009,2.65046129e-01,0,0.8296317148872299
1.87376293e+06,2.28554661e+02,-4.48784755e-05,6.85683590,4.64120813,1.66867885,-2.35548663,7.73366933e+02,7.74867311,2.68631991e-01,0,0.8356946195808335
1.88731010e+06,2.27939125e+02,-4.53129044e-05,6.85789877,4.63850864,1.67460926,-2.35547648,7.70155436e+02,7.74973669,2.72219691e-01,0,0.8417531415498315
1.90030674e+06,2.27340630e+02,-4.57174660e-05,6.85893198,4.63572125,1.68070065,-2.35546683,7.66140780e+02,7.75082648,2.75890739e-01,0,0.847565457255854
1.91308445e+06,2.26748912e+02,-4.61101499e-05,6.85995340,4.63289890,1.68685604,-2.35545737,7.61806722e+02,7.75192668,2.79594933e-01,0,0.8532798637886194
1.92546802e+06,2.26171053e+02,-4.64775532e-05,6.86095127,4.63002324,1.69310630,-2.35544827,7.56894463e+02,7.75303777,2.83330836e-01,0,0.8588180042932136
1.93744886e+06,2.25607354e+02,-4.68191250e-05,6.86192509,4.62709311,1.69945347,-2.35543955,7.51391406e+02,7.75415999,2.87099137e-01,0,0.8641760371773547
1.94920174e+06,2.25052210e+02,-4.71418134e-05,6.86288497,4.62413594,1.70584776,-2.35543109,7.45507422e+02,7.75529073,2.90891954e-01,0,0.8694321225205663
1.96047887e+06,2.24514919e+02,-4.74250921e-05,6.86381574,4.62112232,1.71234039,-2.35542318,7.38828442e+02,7.75643926,2.94735934e-01,0,0.8744754444728446
1.97167253e+06,2.23980516e+02,-4.76948994e-05,6.86474267,4.61809893,1.71885063,-2.35541534,7.31895174e+02,7.75760102,2.98620776e-01,0,0.8794814372391193
1.98258106e+06,2.23455975e+02,-4.79186911e-05,6.86565646,4.61504217,1.72542105,-2.35540780,7.24093311e+02,7.75880793,3.02645193e-01,0,0.8843599150802088
1.99344917e+06,2.22932530e+02,-4.81281845e-05,6.86657025,4.61198010,1.73200208,-2.35540029,7.16029917e+02,7.76003640,3.06737115e-01,0,0.889220316418384
2.00419901e+06,2.22412295e+02,-4.82958381e-05,6.86748405,4.60890251,1.73861416,-2.35539293,7.07201230e+02,7.76132792,3.11026569e-01,0,0.8940278254260374
2.01518558e+06,2.21879645e+02,-4.84458577e-05,6.86842410,4.60584376,1.74520168,-2.35538550,6.98065759e+02,7.76269657,3.15563367e-01,0,0.8989412040659256
2.02651209e+06,2.21329170e+02,-4.85705555e-05,6.86940182,4.60281207,1.75175393,-2.35537799,6.88489761e+02,7.76417595,3.20455340e-01,0,0.9040066095836149
2.03836405e+06,2.20751629e+02,-4.86837732e-05,6.87043907,4.59982671,1.75824327,-2.35536982,6.78647535e+02,7.76583330,3.25917608e-01,0,0.9093070051670233
2.05041011e+06,2.20163724e+02,-4.87881717e-05,6.87150424,4.59685793,1.76471340,-2.35536148,6.68619313e+02,7.76759542,3.31713572e-01,0,0.914694205530632
2.06254728e+06,2.19569896e+02,-4.88752025e-05,6.87259970,4.59389544,1.77118613,-2.35535331,6.58250542e+02,7.76951945,3.38021619e-01,0,0.9201221518165693
2.07453807e+06,2.18982514e+02,-4.89545511e-05,6.87369734,4.59091863,1.77768857,-2.35534525,6.47726593e+02,7.77153683,3.44618593e-01,0,0.9254846345078356
2.08631997e+06,2.18404331e+02,-4.90229363e-05,6.87479809,4.58792139,1.78423342,-2.35533736,6.36981183e+02,7.77368742,3.51627906e-01,0,0.9307536980824814
2.09814540e+06,2.17823809e+02,-4.90829054e-05,6.87591049,4.58492990,1.79077260,-2.35532942,6.26142584e+02,7.77594595,3.58971500e-01,0,0.9360422290042789
2.11009765e+06,2.17236473e+02,-4.91183632e-05,6.87705684,4.58195517,1.79729523,-2.35532138,6.15032570e+02,7.77851882,3.67288682e-01,0,0.9413874759602081
2.12215962e+06,2.16643704e+02,-4.91423108e-05,6.87822629,4.57899778,1.80379473,-2.35531326,6.03850108e+02,7.78130527,3.76264940e-01,0,0.9467817915430491
2.13439835e+06,2.16042183e+02,-4.91477169e-05,6.87943296,4.57606832,1.81025699,-2.35530504,5.92550940e+02,7.78443576,3.86302894e-01,0,0.9522551571668386
2.14693300e+06,2.15426206e+02,-4.91437545e-05,6.88069720,4.57319634,1.81663308,-2.35529660,5.81348110e+02,7.78813141,3.98078458e-01,0,0.9578608631850476
2.15976216e+06,2.14795772e+02,-4.91406347e-05,6.88201731,4.57039219,1.82290143,-2.35528796,5.70360148e+02,7.79240410,4.11623046e-01,0,0.9635982790219929
2.17304154e+06,2.14143052e+02,-4.91540048e-05,6.88342367,4.56771628,1.82895643,-2.35527899,5.59905915e+02,7.79763188,4.28087805e-01,0,0.9695370408050569
2.18673908e+06,2.13469043e+02,-4.92183342e-05,6.88493029,4.56525314,1.83463603,-2.35527014,5.50615995e+02,7.80427794,4.48869366e-01,0,0.9756628107637441
2.20062225e+06,2.12784196e+02,-4.93714899e-05,6.88655281,4.56320799,1.83953757,-2.35526169,5.43487400e+02,7.81306573,4.76139526e-01,0,0.9818715975763649
2.21372589e+06,2.12134243e+02,-4.97251402e-05,6.88826606,4.56217542,1.84245933,-2.35525288,5.41462522e+02,7.82505394,5.13035850e-01,0,0.9877317654796126
2.22350994e+06,2.11644380e+02,-5.02764878e-05,6.88977467,4.56246535,1.84263379,-2.35524700,5.46047804e+02,7.83899396,5.55629881e-01,0,0.9921073569773773
2.22936045e+06,2.11347719e+02,-5.09323630e-05,6.89091082,4.56388289,1.84036679,-2.35524320,5.55847435e+02,7.85264020,5.97109842e-01,0,0.99472380331745
2.23286663e+06,2.11167628e+02,-5.16030849e-05,6.89178179,4.56583406,1.83689992,-2.35524085,5.67977510e+02,7.86535574,6.35645840e-01,0,0.9962918259049912
2.23499237e+06,2.11056940e+02,-5.22730196e-05,6.89247081,4.56808208,1.83274840,-2.35523912,5.81431290e+02,7.87724498,6.71605392e-01,0,0.9972424925379765
2.23638580e+06,2.10983470e+02,-5.29311334e-05,6.89304945,4.57046069,1.82828049,-2.35523782,5.95495193e+02,7.88868331,7.06170661e-01,0,0.997865657838719
2.23731092e+06,2.10934095e+02,-5.35757592e-05,6.89356672,4.57296169,1.82353713,-2.35523739,6.10129442e+02,7.89962301,7.39208059e-01,0,0.9982793870414941
2.23794187e+06,2.10900013e+02,-5.42145323e-05,6.89401794,4.57555630,1.81857352,-2.35523726,6.25308258e+02,7.91014094,7.70957079e-01,0,0.9985615584792439
2.23838489e+06,2.10875802e+02,-5.48431949e-05,6.89442351,4.57821868,1.81345155,-2.35523722,6.40875238e+02,7.92032582,8.01698579e-01,0,0.9987596844644279
2.23870210e+06,2.10858267e+02,-5.54613020e-05,6.89479447,4.58093638,1.80820163,-2.35523722,6.56764915e+02,7.93022234,8.31565950e-01,0,0.9989015461044446
2.23893569e+06,2.10845212e+02,-5.60680425e-05,6.89514078,4.58369981,1.80284793,-2.35523722,6.72912415e+02,7.93986912,8.60672937e-01,0,0.9990060114759383
2.23911300e+06,2.10835199e+02,-5.66634604e-05,6.89546981,4.58650167,1.79740872,-2.35523722,6.89260901e+02,7.94929513,8.89114073e-01,0,0.9990853074861251
2.23924964e+06,2.10827403e+02,-5.72456228e-05,6.89578759,4.58933864,1.79189367,-2.35523722,7.05753573e+02,7.95851153,9.16923457e-01,0,0.9991464151891986
2.23935789e+06,2.10821166e+02,-5.78138160e-05,6.89610008,4.59220756,1.78631207,-2.35523722,7.22334592e+02,7.96753116,9.44136756e-01,0,0.9991948264074193
2.23944547e+06,2.10816071e+02,-5.83656573e-05,6.89640859,4.59510511,1.78067123,-2.35523722,7.38935708e+02,7.97636887,9.70798539e-01,0,0.9992339936544565
2.23951837e+06,2.10811792e+02,-5.89005265e-05,6.89671625,4.59802920,1.77497687,-2.35523722,7.55502808e+02,7.98503065,9.96933763e-01,0,0.9992665957589211
2.23958048e+06,2.10808114e+02,-5.94159194e-05,6.89702703,4.60097908,1.76923251,-2.35523722,7.71954210e+02,7.99351729,1.02254135,0,0.9992943723941514
2.23963499e+06,2.10804860e+02,-5.99110180e-05,6.89733499,4.60395216,1.76344034,-2.35523722,7.88254642e+02,8.00184279,1.04766106,0,0.9993187501817286
2.23968426e+06,2.10801894e+02,-6.03807496e-05,6.89764135,4.60694566,1.75760650,-2.35523722,8.04324012e+02,8.01002253,1.07233997,0,0.9993407845532918
2.23973018e+06,2.10799110e+02,-6.08232667e-05,6.89793825,4.60995637,1.75173354,-2.35523722,8.20137022e+02,8.01807551,1.09664084,0,0.9993613207485871
2.23977416e+06,2.10796425e+02,-6.11857896e-05,6.89822023,4.61298152,1.74582423,-2.35523722,8.34973410e+02,8.02602117,1.12061836,0,0.999380989343297
2.23981736e+06,2.10793772e+02,-6.15001299e-05,6.89849289,4.61601900,1.73988560,-2.35523722,8.49236829e+02,8.03387406,1.14431452,0,0.9994003091089055
2.23986056e+06,2.10791106e+02,-6.17949631e-05,6.89875176,4.61906601,1.73392102,-2.35523722,8.63316399e+02,8.04165464,1.16779095,0,0.9994196288745143
2.23990404e+06,2.10788409e+02,-6.20714788e-05,6.89900251,4.62212021,1.72793799,-2.35523722,8.77222409e+02,8.04937853,1.19109955,0,0.999439073860826
2.23994811e+06,2.10785663e+02,-6.23273684e-05,6.89924052,4.62517951,1.72193840,-2.35523722,8.90940709e+02,8.05706251,1.21428926,0,0.9994587827050475
2.23999278e+06,2.10782868e+02,-6.25621681e-05,6.89947418,4.62824236,1.71592952,-2.35523722,9.04453507e+02,8.06471844,1.23739460,0,0.999478759879347
2.24003822e+06,2.10780014e+02,-6.27762739e-05,6.89970111,4.63130711,1.70991349,-2.35523722,9.17769251e+02,8.07236018,1.26045544,0,0.99949908141058
2.24008463e+06,2.10777088e+02,-6.29661367e-05,6.89992278,4.63437165,1.70389524,-2.35523722,9.30848947e+02,8.08000234,1.28352202,0,0.9995198367421053
2.24013219e+06,2.10774083e+02,-6.31382955e-05,6.90013341,4.63742862,1.69788661,-2.35523722,9.43747773e+02,8.08770355,1.30676928,0,0.9995411063729467
2.24018096e+06,2.10770995e+02,-6.32934157e-05,6.90033151,4.64047636,1.69189018,-2.35523722,9.56470308e+02,8.09547691,1.33023654,0,0.9995629171361119
2.24023285e+06,2.10767701e+02,-6.34466516e-05,6.90048689,4.64348205,1.68595650,-2.35523722,9.69243210e+02,8.10356675,1.35465997,0,0.9995861232156822
2.24028524e+06,2.10764371e+02,-6.35574580e-05,6.90069177,4.64649553,1.68003198,-2.35523722,9.81420019e+02,8.11159667,1.37890659,0,0.9996095529036506
2.24033691e+06,2.10761083e+02,-6.36245384e-05,6.90097499,4.64954159,1.67408147,-2.35523722,9.93026350e+02,8.11937189,1.40238947,0,0.9996326605955256
2.24038661e+06,2.10757917e+02,-6.36874452e-05,6.90132631,4.65264371,1.66805289,-2.35523722,1.00478613e+03,8.12669625,1.42451531,0,0.9996548872703114
2.24044124e+06,2.10754434e+02,-6.37382869e-05,6.90149315,4.65568613,1.66205147,-2.35523722,1.01664066e+03,8.13450259,1.44810342,0,0.9996793187239041
2.24049861e+06,2.10750778e+02,-6.37430060e-05,6.90165769,4.65870313,1.65609974,-2.35523722,1.02774835e+03,8.14249912,1.47227614,0,0.999704975551519
2.24055851e+06,2.10746963e+02,-6.36952126e-05,6.90184544,4.66169865,1.65020257,-2.35523723,1.03796497e+03,8.15065148,1.49693051,0,0.9997317638376292
2.24062200e+06,2.10742927e+02,-6.36020403e-05,6.90205972,4.66467183,1.64436335,-2.35523723,1.04736906e+03,8.15895635,1.52206626,0,0.9997601576320388
2.24068883e+06,2.10738685e+02,-6.34877169e-05,6.90228532,4.66762419,1.63857143,-2.35523723,1.05634448e+03,8.16739991,1.54763966,0,0.9997900451305487
2.24076096e+06,2.10734116e+02,-6.33617828e-05,6.90252206,4.67054238,1.63285342,-2.35523723,1.06497968e+03,8.17606217,1.57390899,0,0.99982230287808
2.24083967e+06,2.10729140e+02,-6.32286793e-05,6.90277076,4.67341619,1.62723015,-2.35523723,1.07328889e+03,8.18499515,1.60104517,0,0.9998575033121323
2.24092795e+06,2.10723573e+02,-6.30729798e-05,6.90303773,4.67622295,1.62175012,-2.35523723,1.08089734e+03,8.19431855,1.62943443,0,0.9998969836109272
2.24103019e+06,2.10717148e+02,-6.28453431e-05,6.90330613,4.67891756,1.61649511,-2.35523715,1.08678212e+03,8.20423475,1.65972190,0,0.9999427070562008
2.24115830e+06,2.10709122e+02,-6.26429025e-05,6.90354598,4.68136370,1.61172274,-2.35523677,1.09213247e+03,8.21527249,1.69361004,2,2.0
2.24121074e+06,2.10705846e+02,-6.25780511e-05,6.90362456,4.68192258,1.61064427,-2.35523660,1.09296091e+03,8.21915930,1.70563250,2,2.0088754241806916
2.24126318e+06,2.10702570e+02,-6.25131998e-05,6.90370314,4.68248147,1.60956579,-2.35523642,1.09378934e+03,8.22304610,1.71765496,2,2.0177508483613047
2.24131904e+06,2.10699082e+02,-6.24504538e-05,6.90378219,4.68297287,1.60862250,-2.35523622,1.09439093e+03,8.22705054,1.73006257,2,2.0272051045536847
2.24138712e+06,2.10694837e+02,-6.23952315e-05,6.90386290,4.68322312,1.60816236,-2.35523597,1.09418182e+03,8.23147543,1.74384665,2,2.0387275850688913
2.24145744e+06,2.10690453e+02,-6.23520958e-05,6.90394307,4.68335537,1.60793796,-2.35523572,1.09373242e+03,8.23588973,1.75762508,2,2.05062918362686
2.24153520e+06,2.10685605e+02,-6.23492171e-05,6.90402147,4.68309458,1.60849872,-2.35523547,1.09248265e+03,8.24026877,1.77138469,2,2.0637899956842083
2.24161174e+06,2.10680832e+02,-6.23531316e-05,6.90409680,4.68277381,1.60917794,-2.35523524,1.09112974e+03,8.24451134,1.78472832,2,2.076744323807495
2.24168099e+06,2.10676506e+02,-6.23978862e-05,6.90415371,4.68209238,1.61056926,-2.35523505,1.08915669e+03,8.24793353,1.79557108,2,2.0884648258004033
2.24175023e+06,2.10672181e+02,-6.24426408e-05,6.90421063,4.68141095,1.61196057,-2.35523486,1.08718364e+03,8.25135571,1.80641384,2,2.100183635302008
2.24181537e+06,2.10668104e+02,-6.25146502e-05,6.90425752,4.68065826,1.61348940,-2.35523467,1.08542806e+03,8.25444784,1.81623614,2,2.111208523386045
2.24187519e+06,2.10664351e+02,-6.26220368e-05,6.90429140,4.67981307,1.61519672,-2.35523448,1.08395479e+03,8.25711155,1.82473387,2,2.121333006118374
2.24193501e+06,2.10660598e+02,-6.27294234e-05,6.90432528,4.67896788,1.61690404,-2.35523429,1.08248151e+03,8.25977526,1.83323159,2,2.131457488850703
2.24198787e+06,2.10657270e+02,-6.28449707e-05,6.90434330,4.67803889,1.61877103,-2.35523409,1.08084491e+03,8.26185482,1.83993042,2,2.140403997664408
2.24204018e+06,2.10653973e+02,-6.29611515e-05,6.90436008,4.67710339,1.62065040,-2.35523390,1.07919564e+03,8.26388905,1.84648963,2,2.1492574194586274
2.24208503e+06,2.10651142e+02,-6.30680540e-05,6.90435653,4.67612754,1.62260034,-2.35523373,1.07726362e+03,8.26551611,1.85176763,2,2.1568482427709386
