star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15775733e+09,1.95275855,-1.73067969e-08,3.37338646,3.57729645,2.05477747,-2.34060153,3.80161465e-04,7.95216372,6.00909986,5,5.116188684383162
1.15775755e+09,1.95275543,-1.15620605e-08,3.32851708,3.58187633,2.02318302,-2.34060153,3.04543127e-04,7.94881575,6.00311806,5,5.116256761272914
1.15775773e+09,1.95275384,-7.05027843e-09,3.28362762,3.58646902,1.99155293,-2.34060153,2.22489496e-04,7.94805100,6.00176517,5,5.116312460546348
1.15775792e+09,1.95275281,-4.40210387e-09,3.23871702,3.59104818,1.95993930,-2.34060153,1.65772150e-04,7.94810488,6.00188435,5,5.1163712542238615
1.15775831e+09,1.95275153,-2.80057274e-09,3.19990398,3.59497531,1.93267852,-2.34060153,1.22298679e-04,7.94881299,6.00318862,5,5.116491935982968
1.15775857e+09,1.95275069,-3.71299836e-09,3.24498912,3.59048683,1.96419805,-2.34060152,1.36450824e-04,7.94950313,6.00449098,5,5.11657239048904
1.15775876e+09,1.95274970,-5.66579684e-09,3.28995633,3.58592376,1.99580779,-2.34060152,1.73915291e-04,7.94997179,6.00537934,5,5.116631184166553
1.15775900e+09,1.95274775,-9.37448595e-09,3.33487307,3.58133000,2.02745370,-2.34060152,2.41256735e-04,7.95052954,6.00641273,5,5.116705449864465
1.15775992e+09,1.95273461,-1.42737762e-08,3.35319932,3.57937608,2.04052464,-2.34060151,3.40456881e-04,7.95215275,6.00939538,5,5.116990135039794
1.15776052e+09,1.95272773,-9.14319345e-09,3.30833243,3.58398045,2.00888246,-2.34060150,2.61563564e-04,7.95184199,6.00894032,5,5.117175799284574
1.15776093e+09,1.95272477,-5.94519693e-09,3.26344481,3.58856732,1.97726493,-2.34060149,2.03336164e-04,7.94974667,6.00519023,5,5.11730266985184
1.15776128e+09,1.95272316,-3.68576266e-09,3.21844566,3.59309735,1.94570528,-2.34060149,1.49999164e-04,7.94905196,6.00399285,5,5.1174109739946285
1.15776200e+09,1.95272116,-2.61890865e-09,3.18956969,3.59600871,1.92544458,-2.34060148,1.18853134e-04,7.94977755,6.00536947,5,5.1176337710883635
1.15776248e+09,1.95271968,-3.50144762e-09,3.23467302,3.59153237,1.95694892,-2.34060148,1.33855545e-04,7.95059776,6.00690966,5,5.117782302484188
1.15776384e+09,1.95271272,-5.20360294e-09,3.25147743,3.58979038,1.96883512,-2.34060146,1.86532147e-04,7.95196204,6.00951835,5,5.118203141439022
1.15776471e+09,1.95270912,-3.36880883e-09,3.20639389,3.59427692,1.93732026,-2.34060145,1.43391193e-04,7.95139091,6.00859902,5,5.118472354593952
1.15776574e+09,1.95270638,-2.45396181e-09,3.16133813,3.59877742,1.90579137,-2.34060144,1.23381896e-04,7.95079305,6.00766503,5,5.118791078214158
1.15776988e+09,1.95269659,-2.25316451e-09,3.13577404,3.60127668,1.88801081,-2.34060142,1.23969280e-04,7.95167086,6.00977189,5,5.1200721615031375
1.15777505e+09,1.95268624,-1.89655268e-09,3.09036387,3.60553609,1.85678691,-2.34060141,1.21572537e-04,7.95206846,6.01116374,5,5.121671968412323
1.15778153e+09,1.95267516,-1.62570262e-09,3.04514449,3.60992532,1.82539876,-2.34060140,1.20854006e-04,7.95265475,6.01316916,5,5.123677142255945
1.15778934e+09,1.95266394,-1.37218011e-09,2.99962450,3.61412766,1.79423407,-2.34060140,1.17604809e-04,7.95315286,6.01510762,5,5.12609387184216
1.15779895e+09,1.95265230,-1.14063180e-09,2.95417456,3.61836794,1.76302855,-2.34060140,1.12570983e-04,7.95379518,6.01755392,5,5.129067594162716
1.15781210e+09,1.95263910,-9.55772290e-10,2.90858410,3.62251317,1.73194286,-2.34060140,1.08281450e-04,7.95465730,6.02087038,5,5.133136735527472
1.15784978e+09,1.95260766,-8.35806616e-10,2.89928131,3.62347307,1.72537167,-2.34060140,9.75356399e-05,7.95728745,6.03068595,5,5.14479645009964
1.15787150e+09,1.95258779,-9.62643556e-10,2.94489987,3.61935643,1.75641423,-2.34060140,9.78377806e-05,7.95883993,6.03650570,5,5.151517495760666
1.15789133e+09,1.95256640,-1.11542092e-09,2.99045081,3.61518683,1.78752890,-2.34060140,9.85732930e-05,7.96007910,6.04161680,5,5.157653699050637
1.15791346e+09,1.95253776,-1.36335487e-09,3.03587874,3.61093617,1.81874418,-2.34060140,1.04528341e-04,7.96123479,6.04705901,5,5.16450161527893
1.15794176e+09,1.95249383,-1.62164442e-09,3.08126608,3.60666449,1.84998121,-2.34060140,1.07377202e-04,7.96222224,6.05337435,5,5.1732587788243745
1.15798407e+09,1.95241531,-1.94909934e-09,3.12652660,3.60232151,1.88129743,-2.34060140,1.10955562e-04,7.96259321,6.06123753,5,5.186351202485425
1.15810701e+09,1.95213313,-2.44333994e-09,3.17153548,3.59796492,1.91251506,-2.34059686,1.18741392e-04,7.95899664,6.07718631,5,5.224393806240794
1.15823949e+09,1.95178505,-2.75723561e-09,3.20968727,3.59423535,1.93905010,-2.34058991,1.16354412e-04,7.95411012,6.09346925,5,5.265388471488161
1.15827144e+09,1.95167037,-4.62227312e-09,3.23946825,3.59115695,1.96009738,-2.34058760,1.74103559e-04,7.95397888,6.09940652,5,5.275275092522682
1.15829331e+09,1.95158531,-2.97260443e-09,3.19454949,3.59572180,1.92850831,-2.34058541,1.32757826e-04,7.95142309,6.09907309,5,5.282042554244904
1.15829511e+09,1.95158059,-2.35130714e-09,3.15670493,3.59946187,1.90210588,-2.34058520,1.20571345e-04,7.92914414,6.05944009,5,5.282599546979243
1.15829528e+09,1.95158023,-1.98756736e-09,3.11171673,3.60393862,1.87065827,-2.34058519,1.19266797e-04,7.92892276,6.05906565,5,5.282652151848597
1.15829539e+09,1.95158003,-1.68670867e-09,3.06642057,3.60827789,1.83933166,-2.34058519,1.17548771e-04,7.92915842,6.05950185,5,5.282686190293473
1.15829551e+09,1.95157984,-1.41115958e-09,3.02831659,3.61161182,1.81361180,-2.34058519,1.10815769e-04,7.92952684,6.06017773,5,5.282723323142429
1.15829557e+09,1.95157976,-1.50898500e-09,3.07377898,3.60736619,1.84483427,-2.34058204,1.02405249e-04,7.92971915,6.06052936,5,5.282741889566907
1.15829561e+09,1.95157969,-1.80295517e-09,3.11912734,3.60304490,1.87615102,-2.34058089,1.05050724e-04,7.92986775,6.06080083,5,5.2827542671832255
1.15829565e+09,1.95157961,-2.18913063e-09,3.16435468,3.59864496,1.90756458,-2.34058016,1.09085545e-04,7.93000303,6.06104802,5,5.282766644799544
1.15829568e+09,1.95157952,-2.63935090e-09,3.20943940,3.59415444,1.93908797,-2.34058016,1.11420536e-04,7.93013031,6.06128045,5,5.282775928011784
1.15829571e+09,1.95157941,-4.03079153e-09,3.25446771,3.58962871,1.97065358,-2.34058016,1.43045718e-04,7.93025281,6.06150406,5,5.282785211224023
1.15829574e+09,1.95157923,-6.42773815e-09,3.29943360,3.58506440,2.00226516,-2.34058015,1.90678516e-04,7.93037324,6.06172394,5,5.282794494436262
1.15829578e+09,1.95157894,-1.02180784e-08,3.34437824,3.58048697,2.03389233,-2.34058015,2.52775720e-04,7.93049453,6.06194530,5,5.28280687205258
1.15829581e+09,1.95157847,-1.53768307e-08,3.38921126,3.57584164,2.06559949,-2.34058015,3.16110547e-04,7.93062062,6.06217546,5,5.282816155264819
1.15829584e+09,1.95157769,-2.51008744e-08,3.43395238,3.57114134,2.09737066,-2.34058015,4.29493780e-04,7.93075602,6.06242271,5,5.282825438477058
1.15829588e+09,1.95157624,-3.89124761e-08,3.47855560,3.56635982,2.12923531,-2.34058014,5.51675897e-04,7.93091136,6.06270642,5,5.282837816093377
1.15829594e+09,1.95157333,-6.32534701e-08,3.52309550,3.56154155,2.16114180,-2.34058012,7.42450491e-04,7.93110596,6.06306191,5,5.2828563825178545
1.15829602e+09,1.95156545,-1.02637800e-07,3.56756299,3.55668185,2.19309494,-2.34058004,9.92311708e-04,7.93142315,6.06364175,5,5.282881137750492
1.15829645e+09,1.95150491,-1.31663066e-07,3.57180066,3.55610395,2.19636959,-2.34057840,1.24781023e-03,7.93273188,6.06604477,5,5.283014197125917
1.15829673e+09,1.95147512,-8.44409428e-08,3.52741982,3.56097781,2.16443143,-2.34057811,9.73188566e-04,7.93316195,6.06685518,5,5.283100840440148
1.15829697e+09,1.95145944,-5.30447079e-08,3.48289128,3.56578201,2.13255877,-2.34057803,7.39785497e-04,7.93266874,6.06600476,5,5.28317510613806
1.15829715e+09,1.95145182,-3.49235555e-08,3.43841927,3.57060302,2.10068074,-2.34057799,5.87694767e-04,7.92983577,6.06095539,5,5.283230805411494
1.15829728e+09,1.95144820,-2.21197493e-08,3.39376363,3.57533316,2.06889264,-2.34057798,4.48069329e-04,7.92848965,6.05856283,5,5.28327103266453
1.15829741e+09,1.95144599,-1.36523408e-08,3.34896372,3.57998312,2.03719277,-2.34057797,3.32341811e-04,7.92817441,6.05799789,5,5.283311259917565
1.15829757e+09,1.95144434,-8.61306024e-09,3.30410298,3.58458350,2.00556164,-2.34057797,2.51371152e-04,7.92821986,6.05804241,5,5.283360770382839
1.15829789e+09,1.95144194,-7.87518355e-09,3.31058235,3.58396618,2.01003597,-2.34057796,2.23980207e-04,7.92894525,6.05943407,5,5.283459791313389
1.15829804e+09,1.95144044,-1.11361076e-08,3.35549985,3.57937252,2.04168204,-2.34057796,2.63242824e-04,7.92931618,6.06011930,5,5.283506207374584
1.15829820e+09,1.95143795,-1.82549382e-08,3.40027082,3.57469048,2.07343160,-2.34057795,3.59320689e-04,7.92971186,6.06085021,5,5.2835557178398584
1.15829852e+09,1.95142913,-3.17076226e-08,3.44497744,3.56997121,2.10522346,-2.34057793,5.19975858e-04,7.93046331,6.06223873,5,5.283654738770408
1.15829928e+09,1.95140507,-2.50886665e-08,3.40525699,3.57409652,2.07711261,-2.34057789,4.84444230e-04,7.93133563,6.06390393,5,5.283889913480462
1.15829967e+09,1.95139738,-1.59163567e-08,3.36050459,3.57877610,2.04537724,-2.34057788,3.69351960e-04,7.93087465,6.06313226,5,5.284010595239569
1.15830006e+09,1.95139257,-1.07156127e-08,3.31559264,3.58335968,2.01375411,-2.34057788,2.97907979e-04,7.93013575,6.06186151,5,5.284131276998676
1.15830120e+09,1.95138434,-6.81698538e-09,3.28895505,3.58618343,1.99478781,-2.34057788,2.11576867e-04,7.93030792,6.06225356,5,5.2844840390637575
1.15830314e+09,1.95137099,-5.80939097e-09,3.25597089,3.58947050,1.97172160,-2.34057787,2.05042950e-04,7.93079300,6.06340694,5,5.285084353455211
1.15830533e+09,1.95136181,-3.58965330e-09,3.21091336,3.59397075,1.94019232,-2.34057787,1.50466622e-04,7.93088109,6.06387806,5,5.285762027948658
1.15830852e+09,1.95135275,-2.58988258e-09,3.16595984,3.59853070,1.90859568,-2.34057787,1.28432926e-04,7.93124457,6.06498463,5,5.28674914285007
1.15831226e+09,1.95134416,-2.20033015e-09,3.12061843,3.60285300,1.87728037,-2.34057787,1.27624887e-04,7.93163989,6.06620694,5,5.287906449975863
1.15831673e+09,1.95133550,-1.83259577e-09,3.07524874,3.60715588,1.84598976,-2.34057787,1.23691599e-04,7.93210586,6.06766265,5,5.289289648599473
1.15832226e+09,1.95132658,-1.53216647e-09,3.02992758,3.61149030,1.81466035,-2.34057787,1.19626219e-04,7.93260668,6.06933556,5,5.291000854055526
1.15833675e+09,1.95130791,-1.21521605e-09,2.99013235,3.61534283,1.78705767,-2.34057787,1.07647944e-04,7.93334474,6.07271517,5,5.295484645566956
1.15835690e+09,1.95128149,-1.39185958e-09,3.03558280,3.61111317,1.81824222,-2.34057787,1.06957968e-04,7.93467638,6.07800400,5,5.301719869787476
1.15836792e+09,1.95126449,-1.59633111e-09,3.08098932,3.60684101,1.84948979,-2.34057787,1.05924871e-04,7.93604286,6.08208029,5,5.305129903083264
1.15837910e+09,1.95124407,-1.92247344e-09,3.12628951,3.60249911,1.88082368,-2.34057787,1.09627504e-04,7.93740396,6.08620880,5,5.308589446844326
1.15839251e+09,1.95121453,-2.28669849e-09,3.17144349,3.59806617,1.91226657,-2.34057787,1.11184314e-04,7.93888503,6.09094750,5,5.312739042715154
1.15841022e+09,1.95116749,-2.82815502e-09,3.21651297,3.59358601,1.94376162,-2.34057787,1.16463303e-04,7.94050480,6.09669294,5,5.318219232340236
1.15843438e+09,1.95107035,-4.55397501e-09,3.26150422,3.58906388,1.97530150,-2.34057376,1.57541444e-04,7.94197458,6.10337121,5,5.3256953125967
1.15846945e+09,1.95087134,-5.04195256e-09,3.24247439,3.59086420,1.96218596,-2.34057040,1.87602022e-04,7.94122984,6.10812903,5,5.336547387704076
1.15847255e+09,1.95085782,-4.12672677e-09,3.19740783,3.59535359,1.93067388,-2.34057038,1.82002059e-04,7.93900322,6.10466025,5,5.337506652968771
1.15847321e+09,1.95085550,-3.86500819e-09,3.15215773,3.59972574,1.89930455,-2.34057038,2.00258643e-04,7.93661377,6.10047728,5,5.337710883638029
1.15847387e+09,1.95085318,-3.60328961e-09,3.10690764,3.60409788,1.86793522,-2.34057038,2.18515227e-04,7.93422433,6.09629431,5,5.337915114307287
1.15847461e+09,1.95085142,-2.43669901e-09,3.06151719,3.60838485,1.83666604,-2.34057038,1.68234035e-04,7.93278697,6.09382758,5,5.338144100209182
1.15847579e+09,1.95084958,-1.44241750e-09,3.01646473,3.61288877,1.80513198,-2.34057038,1.17646089e-04,7.93244652,6.09339456,5,5.338509239890582
1.15848027e+09,1.95084321,-1.51275745e-09,3.05160923,3.60964797,1.82918582,-2.34057030,1.10515262e-04,7.93417589,6.09718635,5,5.339895532918271
1.15848461e+09,1.95083597,-1.75769791e-09,3.09697037,3.60533879,1.86048476,-2.34056973,1.10735139e-04,7.93505985,6.09945505,5,5.341238504288844
1.15849065e+09,1.95082399,-2.08191408e-09,3.14225558,3.60097942,1.89184610,-2.34056866,1.12453191e-04,7.93576433,6.10168558,5,5.34310752435296
1.15850021e+09,1.95080136,-2.47892881e-09,3.18739624,3.59652860,1.92331808,-2.34056750,1.13855882e-04,7.93640810,6.10439928,5,5.346065774653117
1.15851588e+09,1.95075325,-3.39337665e-09,3.23244102,3.59202116,1.95485533,-2.34056658,1.31334357e-04,7.93703389,6.10813198,5,5.350914705845948
1.15853988e+09,1.95064014,-5.30403100e-09,3.27742889,3.58748543,1.98642074,-2.34056433,1.72542231e-04,7.93761107,6.11327476,5,5.358341275637137
1.15859910e+09,1.95019842,-7.41466613e-09,3.28212241,3.58694171,1.98985493,-2.34055317,2.36682327e-04,7.93601204,6.12089109,5,5.376666336596898
1.15861446e+09,1.95010732,-5.26383506e-09,3.23704576,3.59143075,1.95833853,-2.34055014,1.99707537e-04,7.93354395,6.11913606,5,5.38141934126326
1.15864646e+09,1.94999019,-3.59597399e-09,3.23685219,3.59162532,1.95785260,-2.34054806,1.37036173e-04,7.93129102,6.12050615,5,5.391321434318179
1.15867343e+09,1.94985817,-5.59169313e-09,3.28184848,3.58709465,1.98941209,-2.34054351,1.78645084e-04,7.93153799,6.12556092,5,5.399667042121028
1.15874130e+09,1.94929677,-8.73038775e-09,3.30142522,3.58504529,2.00329919,-2.34053242,2.58274536e-04,7.93024515,6.13520776,5,5.420668762609696
1.15875769e+09,1.94917855,-6.28185708e-09,3.25618494,3.58942628,1.97191706,-2.34052960,2.21189027e-04,7.92778815,6.13364492,5,5.425740490896263
1.15878491e+09,1.94905184,-4.67091010e-09,3.26693610,3.58866794,1.97880933,-2.34052723,1.58402314e-04,7.92644312,6.13584681,5,5.434163458801104
1.15880529e+09,1.94891875,-7.38485533e-09,3.31187505,3.58409997,2.01041474,-2.34052339,2.09310492e-04,7.92710651,6.14055366,5,5.440469854315456
1.15883895e+09,1.94854903,-1.31965611e-08,3.35668056,3.57947189,2.04207364,-2.34051852,3.12789480e-04,7.92805881,6.14825176,5,5.450885618447599
1.15888304e+09,1.94786962,-1.31696474e-08,3.34101141,3.58099750,2.03118785,-2.34051851,3.32045675e-04,7.92657937,6.15364360,5,5.46452884603483
1.15888657e+09,1.94783115,-7.75865392e-09,3.29620810,3.58562534,1.99953052,-2.34051851,2.34582211e-04,7.92370970,6.14909467,5,5.465621170674951
1.15888682e+09,1.94782943,-5.32706987e-09,3.25837765,3.58951641,1.97283316,-2.34051851,1.87163200e-04,7.90339228,6.11251513,5,5.465698530776943
1.15888690e+09,1.94782908,-3.48583747e-09,3.21346417,3.59407748,1.94125426,-2.34051851,1.45598709e-04,7.90336012,6.11246746,5,5.46572328600958
1.15888697e+09,1.94782888,-2.52336824e-09,3.16844307,3.59859626,1.90970617,-2.34051851,1.24486842e-04,7.90348647,6.11270336,5,5.465744946838138
1.15888706e+09,1.94782868,-2.13314762e-09,3.14019035,3.60121066,1.89035100,-2.34051851,1.16066192e-04,7.90374413,6.11317766,5,5.465772796474855
1.15888710e+09,1.94782858,-2.35995764e-09,3.18537954,3.59678627,1.92179439,-2.34051851,1.09172475e-04,7.90389724,6.11345854,5,5.465785174091174
1.15888713e+09,1.94782848,-2.96255194e-09,3.23041153,3.59226309,1.95335674,-2.34051741,1.15185504e-04,7.90401940,6.11368243,5,5.465794457303413
1.15888716e+09,1.94782836,-4.81561846e-09,3.27541473,3.58772201,1.98494049,-2.34051684,1.58013866e-04,7.90413013,6.11388534,5,5.465803740515652
1.15888719e+09,1.94782817,-7.79312095e-09,3.32034128,3.58313347,2.01658085,-2.34051683,2.13503849e-04,7.90423439,6.11407627,5,5.465813023727891
1.15888722e+09,1.94782789,-1.24417513e-08,3.36522194,3.57851711,2.04825390,-2.34051683,2.84331393e-04,7.90433520,6.11426084,5,5.4658223069401295
1.15888724e+09,1.94782744,-1.98118566e-08,3.41001512,3.57384780,2.07998912,-2.34051683,3.76085584e-04,7.90443488,6.11444333,5,5.465828495748289
1.15888727e+09,1.94782674,-3.11050483e-08,3.45467727,3.56910067,2.11181445,-2.34051683,4.89517551e-04,7.90453617,6.11462874,5,5.465837778960528
1.15888729e+09,1.94782562,-4.60093345e-08,3.49929565,3.56432791,2.14366916,-2.34051683,6.01217289e-04,7.90464211,6.11482270,5,5.465843967768687
1.15888732e+09,1.94782363,-7.74981759e-08,3.54377777,3.55947628,2.17561349,-2.34051683,8.34507110e-04,7.90475789,6.11503465,5,5.465853250980926
1.15888736e+09,1.94782000,-1.18259898e-07,3.58824562,3.55461651,2.20756693,-2.34051682,1.04566220e-03,7.90489304,6.11528208,5,5.4658656285972445
1.15888740e+09,1.94781206,-1.93403748e-07,3.63257569,3.54967877,2.23960745,-2.34051680,1.39127952e-03,7.90507158,6.11560909,5,5.465878006213563
1.15888748e+09,1.94778842,-3.21450672e-07,3.67681996,3.54469338,2.27170037,-2.34051667,1.87320392e-03,7.90538831,6.11618971,5,5.465902761446201
1.15888786e+09,1.94763453,-3.49546292e-07,3.66743269,3.54567643,2.26504064,-2.34051501,2.13004443e-03,7.90632271,6.11792014,5,5.466020348801228
1.15888806e+09,1.94757858,-2.23432047e-07,3.62322413,3.55065099,2.23298724,-2.34051501,1.68219049e-03,7.90587961,6.11714834,5,5.466082236882821
1.15888821e+09,1.94755280,-1.46796054e-07,3.57887047,3.55555659,2.20099920,-2.34051505,1.35367140e-03,7.90442042,6.11454071,5,5.4661286529440165
1.15888833e+09,1.94753879,-9.50627928e-08,3.53429877,3.56034814,2.16913026,-2.34051508,1.06472789e-03,7.90359361,6.11306813,5,5.466165785792972
1.15888846e+09,1.94752939,-5.83174789e-08,3.48991838,3.56524438,2.13714758,-2.34051509,7.92263656e-04,7.90333017,6.11261031,5,5.4662060130460075
1.15888877e+09,1.94751676,-3.57957537e-08,3.44965253,3.56956976,2.10836390,-2.34051512,5.76411753e-04,7.90358727,6.11311035,5,5.466301939572477
1.15888907e+09,1.94750353,-5.01434235e-08,3.49433558,3.56483695,2.14017103,-2.34051514,6.68880435e-04,7.90415308,6.11416630,5,5.466394771694867
1.15888983e+09,1.94745328,-6.23163283e-08,3.49256531,3.56485774,2.13924433,-2.34051526,8.35013045e-04,7.90486998,6.11555190,5,5.466629946404922
1.15889030e+09,1.94743063,-4.11077021e-08,3.44816659,3.56974007,2.10728031,-2.34051532,6.65772222e-04,7.90461560,6.11515322,5,5.466775383396666
1.15889114e+09,1.94740627,-2.44060924e-08,3.40344970,3.57444730,2.07550740,-2.34051539,4.75891141e-04,7.90438988,6.11485175,5,5.467035313339357
1.15889316e+09,1.94736718,-1.65778407e-08,3.35865463,3.57909623,2.04381201,-2.34051550,3.88088085e-04,7.90465477,6.11558151,5,5.467660382963449
1.15889519e+09,1.94734186,-1.10301681e-08,3.31379775,3.58372345,2.01212913,-2.34051558,3.09373894e-04,7.90487329,6.11623126,5,5.46828854699162
1.15889771e+09,1.94732146,-7.13238156e-09,3.26875609,3.58823907,1.98057706,-2.34051562,2.39035125e-04,7.90520315,6.11714405,5,5.469068336819696
1.15890065e+09,1.94730643,-4.47367961e-09,3.22384879,3.59283729,1.94892697,-2.34051563,1.78752223e-04,7.90562030,6.11827030,5,5.469978091619116
1.15890408e+09,1.94729524,-2.87794077e-09,3.17877171,3.59732775,1.91740750,-2.34051563,1.35955717e-04,7.90612046,6.11961342,5,5.471039472218441
1.15890811e+09,1.94728542,-2.31309332e-09,3.13357336,3.60174001,1.88598381,-2.34051563,1.28551061e-04,7.90669488,6.12117222,5,5.472286517062544
1.15891372e+09,1.94727413,-1.88700973e-09,3.08842785,3.60618481,1.85452145,-2.34051563,1.22273911e-04,7.90745140,6.12327465,5,5.474022477751235
1.15892899e+09,1.94724734,-1.84994943e-09,3.10310577,3.60489370,1.86444263,-2.34051564,1.14319779e-04,7.90932866,6.12872824,5,5.478747632780879
1.15893869e+09,1.94722749,-2.17536937e-09,3.14833084,3.60050047,1.89584162,-2.34051564,1.15118097e-04,7.91047862,6.13216000,5,5.4817492047381515
1.15894840e+09,1.94720400,-2.52898939e-09,3.19345878,3.59604448,1.92731759,-2.34051564,1.13676109e-04,7.91157752,6.13553438,5,5.484753871099503
1.15895917e+09,1.94717001,-3.43101907e-09,3.23849005,3.59152931,1.95886356,-2.34051563,1.29679707e-04,7.91279160,6.13930833,5,5.4880865442933
1.15897274e+09,1.94710195,-5.94384815e-09,3.28342591,3.58696193,1.99046625,-2.34051451,1.88950668e-04,7.91441789,6.14429800,5,5.492285650629402
1.15898679e+09,1.94699111,-8.81953213e-09,3.32839375,3.58241623,2.02204156,-2.34051284,2.34103950e-04,7.91614452,6.14962249,5,5.496633288361327
1.15900312e+09,1.94678682,-1.43198562e-08,3.37319802,3.57777445,2.05372726,-2.34051108,3.16572671e-04,7.91792471,6.15550046,5,5.501686450223416
1.15903068e+09,1.94621652,-2.47563454e-08,3.41787368,3.57307918,2.08545564,-2.34050812,4.55937693e-04,7.92015946,6.16424879,5,5.510214627866965
1.15906730e+09,1.94513076,-2.61992354e-08,3.40878315,3.57391892,2.07923088,-2.34050529,4.99768955e-04,7.92005644,6.17061428,5,5.521546335606689
1.15906902e+09,1.94509268,-1.67270004e-08,3.37195489,3.57787674,2.05290112,-2.34050505,3.72206798e-04,7.89712679,6.12951960,5,5.522078573108391
1.15906909e+09,1.94509160,-1.09196042e-08,3.32720548,3.58253173,2.02121643,-2.34050505,2.91739436e-04,7.89612770,6.12772909,5,5.522100233936948
1.15906915e+09,1.94509111,-7.03686824e-09,3.28232342,3.58713762,1.98956362,-2.34050505,2.25061501e-04,7.89603190,6.12756321,5,5.522118800361427
1.15906920e+09,1.94509081,-4.54576497e-09,3.23734460,3.59167506,1.95799933,-2.34050505,1.73232246e-04,7.89607602,6.12764864,5,5.522134272381825
1.15906928e+09,1.94509055,-2.77547295e-09,3.19662795,3.59560434,1.92978245,-2.34050505,1.23103465e-04,7.89624757,6.12796670,5,5.522159027614462
1.15906933e+09,1.94509040,-3.56394658e-09,3.24173420,3.59112772,1.96128882,-2.34050290,1.32883655e-04,7.89640336,6.12825323,5,5.52217449963486
1.15906936e+09,1.94509024,-5.05285167e-09,3.28674292,3.58658978,1.99286905,-2.34050203,1.57502733e-04,7.89651470,6.12845761,5,5.522183782847099
1.15906939e+09,1.94509004,-8.19590245e-09,3.33166214,3.58199681,2.02451459,-2.34050155,2.14066298e-04,7.89661674,6.12864483,5,5.522193066059338
1.15906942e+09,1.94508972,-1.36408488e-08,3.37649749,3.57735293,2.05622003,-2.34050126,2.97081554e-04,7.89671339,6.12882206,5,5.522202349271577
1.15906944e+09,1.94508924,-2.20099815e-08,3.42122459,3.57264425,2.08800095,-2.34050125,3.98643710e-04,7.89680770,6.12899484,5,5.522208538079736
1.15906946e+09,1.94508850,-3.50400695e-08,3.46585047,3.56787600,2.11985039,-2.34050125,5.27037449e-04,7.89690166,6.12916706,5,5.522214726887896
1.15906949e+09,1.94508729,-5.53025296e-08,3.51044966,3.56309298,2.15171602,-2.34050124,6.87131057e-04,7.89699813,6.12934380,5,5.5222240101001345
1.15906951e+09,1.94508537,-8.14946650e-08,3.55499980,3.55828060,2.18361585,-2.34050124,8.37272273e-04,7.89710067,6.12953165,5,5.522230198908295
1.15906954e+09,1.94508184,-1.37696886e-07,3.59939342,3.55337893,2.21561600,-2.34050124,1.15654257e-03,7.89721535,6.12974176,5,5.522239482120534
1.15906958e+09,1.94507516,-2.12667977e-07,3.64372854,3.54844393,2.24765355,-2.34050123,1.45149633e-03,7.89735415,6.12999596,5,5.522251859736852
1.15906963e+09,1.94505977,-3.46544921e-07,3.68798328,3.54346426,2.27974027,-2.34050121,1.90914685e-03,7.89754846,6.13035173,5,5.52226733175725
1.15906975e+09,1.94499821,-6.06943083e-07,3.73213074,3.53842578,2.31189096,-2.34050106,2.68511905e-03,7.89797742,6.13113926,5,5.522304464606206
1.15907012e+09,1.94476594,-4.92953903e-07,3.69991161,3.54196830,2.28869635,-2.34049992,2.55600931e-03,7.89851908,6.13216168,5,5.522418957557154
1.15907029e+09,1.94469990,-3.19057368e-07,3.65576064,3.54697801,2.25660144,-2.34049999,2.05513141e-03,7.89783445,6.13094868,5,5.522471562426508
1.15907042e+09,1.94466485,-2.21523270e-07,3.61135868,3.55187231,2.22461188,-2.34050004,1.75458194e-03,7.89696380,6.12939656,5,5.522511789679544
1.15907057e+09,1.94464145,-1.38167527e-07,3.56693793,3.55675153,2.19264305,-2.34050007,1.33830618e-03,7.89643487,6.12846071,5,5.522558205740738
1.15907077e+09,1.94462122,-8.13320677e-08,3.52262638,3.56168196,2.16062642,-2.34050010,9.59573339e-04,7.89621329,6.12808582,5,5.522620093822332
1.15907182e+09,1.94453897,-8.33268116e-08,3.52184260,3.56173619,2.16012607,-2.34050026,9.85541365e-04,7.89697505,6.12958437,5,5.522945006250696
1.15907249e+09,1.94449464,-5.81166077e-08,3.47728685,3.56654030,2.12823998,-2.34050034,8.29678088e-04,7.89695657,6.12963190,5,5.523152331324034
1.15907339e+09,1.94445670,-3.61733348e-08,3.43268540,3.57132024,2.09637936,-2.34050041,6.23863964e-04,7.89691111,6.12965941,5,5.523430827691203
1.15907484e+09,1.94441859,-2.30379375e-08,3.38792521,3.57600336,2.06463304,-2.34050047,4.77602186e-04,7.89709367,6.13016330,5,5.523879516282754
1.15907654e+09,1.94438948,-1.52846427e-08,3.34309830,3.58064071,2.03294488,-2.34050053,3.79674725e-04,7.89738121,6.13088812,5,5.524405564976297
1.15907852e+09,1.94436778,-9.52177002e-09,3.29831331,3.58528880,2.00125621,-2.34050057,2.84207982e-04,7.89775323,6.13180067,5,5.52501825698407
1.15908084e+09,1.94435163,-6.08101952e-09,3.25339099,3.58987309,1.96962647,-2.34050059,2.16777928e-04,7.89822511,6.13293834,5,5.525736158730552
