star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43053710e+05,2.24431699e+02,-2.36013076e-06,4.80995162,1.22870577,-3.35073175,7.36747270e-01,2.61001139e-05,7.75521450,3.34415434e-01,0,0.12483878185380495
2.51822294e+05,2.24410968e+02,-2.36342400e-06,4.81000254,1.22899256,-3.35093295,7.35719967e-01,2.48900151e-05,7.75535030,3.34658813e-01,0,0.1294555076158378
2.62246315e+05,2.24386111e+02,-2.36790564e-06,4.81009394,1.22928376,-3.35111869,7.34319880e-01,2.37509247e-05,7.75551518,3.34955939e-01,0,0.13494383347263192
2.72670335e+05,2.24361253e+02,-2.37238727e-06,4.81018533,1.22957496,-3.35130443,7.32919794e-01,2.26118344e-05,7.75568007,3.35253066e-01,0,0.14043215880291848
2.83094355e+05,2.24336396e+02,-2.37686890e-06,4.81027673,1.22986616,-3.35149017,7.31519708e-01,2.14727440e-05,7.75584495,3.35550193e-01,0,0.14592048413320502
2.93518376e+05,2.24311538e+02,-2.38135054e-06,4.81036812,1.23015737,-3.35167591,7.30119621e-01,2.03336537e-05,7.75600984,3.35847319e-01,0,0.15140880998999917
3.04492162e+05,2.24285268e+02,-2.38633573e-06,4.81047352,1.23044973,-3.35185531,7.28586607e-01,1.92250504e-05,7.75618479,3.36163170e-01,0,0.15718659127523693
3.16977677e+05,2.24255115e+02,-2.39270558e-06,4.81061742,1.23074528,-3.35201728,7.26688073e-01,1.82002795e-05,7.75638742,3.36530508e-01,0,0.16376030930687663
3.29463192e+05,2.24224961e+02,-2.39907544e-06,4.81076133,1.23104083,-3.35217925,7.24789538e-01,1.71755086e-05,7.75659005,3.36897845e-01,0,0.17033402733851633
3.41948707e+05,2.24194808e+02,-2.40544530e-06,4.81090523,1.23133639,-3.35234122,7.22891004e-01,1.61507377e-05,7.75679269,3.37265183e-01,0,0.17690774537015602
3.54434222e+05,2.24164654e+02,-2.41181515e-06,4.81104913,1.23163194,-3.35250319,7.20992470e-01,1.51259668e-05,7.75699532,3.37632520e-01,0,0.18348146340179572
3.68125060e+05,2.24131294e+02,-2.41920449e-06,4.81122967,1.23192113,-3.35265072,7.18791217e-01,1.41742199e-05,7.75722127,3.38043610e-01,0,0.19068979310456394
3.83082276e+05,2.24094566e+02,-2.42766495e-06,4.81144871,1.23220363,-3.35278307,7.16271911e-01,1.32991959e-05,7.75747172,3.38500667e-01,0,0.1985648803975054
3.98039491e+05,2.24057837e+02,-2.43612540e-06,4.81166775,1.23248614,-3.35291542,7.13752606e-01,1.24241719e-05,7.75772217,3.38957725e-01,0,0.20643996716393925
4.12996706e+05,2.24021108e+02,-2.44458586e-06,4.81188679,1.23276864,-3.35304778,7.11233301e-01,1.15491479e-05,7.75797263,3.39414783e-01,0,0.21431505393037314
4.27953922e+05,2.23984380e+02,-2.45304632e-06,4.81210583,1.23305114,-3.35318013,7.08713996e-01,1.06741239e-05,7.75822308,3.39871841e-01,0,0.22219014122331462
4.44985919e+05,2.23941882e+02,-2.46342903e-06,4.81239336,1.23331852,-3.35329058,7.05639008e-01,9.91408499e-06,7.75851646,3.40410114e-01,0,0.23115761639704457
4.62904995e+05,2.23896917e+02,-2.47463360e-06,4.81271017,1.23357942,-3.35339166,7.02326437e-01,9.20320835e-06,7.75882820,3.40983110e-01,0,0.24059214537014037
4.80824071e+05,2.23851953e+02,-2.48583818e-06,4.81302699,1.23384033,-3.35349274,6.99013866e-01,8.49233171e-06,7.75913993,3.41556107e-01,0,0.25002667434323617
4.98743148e+05,2.23806988e+02,-2.49704276e-06,4.81334380,1.23410123,-3.35359382,6.95701295e-01,7.78145507e-06,7.75945167,3.42129103e-01,0,0.25946120384283955
5.16662224e+05,2.23762024e+02,-2.50824733e-06,4.81366061,1.23436214,-3.35369490,6.92388724e-01,7.07057844e-06,7.75976340,3.42702100e-01,0,0.2688957328159353
5.37791618e+05,2.23707635e+02,-2.52258510e-06,4.81409374,1.23459284,-3.35376842,6.88157088e-01,6.51006997e-06,7.76014751,3.43413498e-01,0,0.2800205184844015
5.59256259e+05,2.23652261e+02,-2.53725005e-06,4.81453903,1.23482038,-3.35383906,6.83829476e-01,5.96526411e-06,7.76053918,3.44139350e-01,0,0.2913218142326644
5.80720900e+05,2.23596888e+02,-2.55191501e-06,4.81498431,1.23504792,-3.35390970,6.79501864e-01,5.42045825e-06,7.76093084,3.44865202e-01,0,0.30262310998092734
6.02185540e+05,2.23541515e+02,-2.56657996e-06,4.81542960,1.23527546,-3.35398035,6.75174252e-01,4.87565239e-06,7.76132251,3.45591054e-01,0,0.3139244052026827
6.24081735e+05,2.23484788e+02,-2.58168921e-06,4.81589192,1.23549796,-3.35404817,6.70716036e-01,4.34679030e-06,7.76172497,3.46337866e-01,0,0.32545291739427423
6.49783601e+05,2.23416129e+02,-2.60071649e-06,4.81650450,1.23567596,-3.35409111,6.65106093e-01,3.95852892e-06,7.76222263,3.47269526e-01,0,0.3389851441363019
6.75485467e+05,2.23347471e+02,-2.61974378e-06,4.81711708,1.23585395,-3.35413405,6.59496149e-01,3.57026755e-06,7.76272028,3.48201185e-01,0,0.3525173708783295
7.01187333e+05,2.23278812e+02,-2.63877106e-06,4.81772966,1.23603195,-3.35417699,6.53886205e-01,3.18200618e-06,7.76321794,3.49132844e-01,0,0.36604959762035716
7.26889199e+05,2.23210153e+02,-2.65779834e-06,4.81834225,1.23620995,-3.35421992,6.48276261e-01,2.79374480e-06,7.76371560,3.50064504e-01,0,0.37958182436238486
7.54044276e+05,2.23136566e+02,-2.67839978e-06,4.81901744,1.23636923,-3.35425602,6.42194561e-01,2.44439574e-06,7.76425502,3.51085777e-01,0,0.3938791776814481
7.84794828e+05,2.23050783e+02,-2.70289590e-06,4.81984753,1.23648222,-3.35427520,6.34945663e-01,2.19132191e-06,7.76489779,3.52328769e-01,0,0.4100695757679727
8.15545379e+05,2.22965001e+02,-2.72739202e-06,4.82067763,1.23659521,-3.35429438,6.27696764e-01,1.93824808e-06,7.76554056,3.53571761e-01,0,0.42625997332798976
8.46295931e+05,2.22879218e+02,-2.75188815e-06,4.82150772,1.23670819,-3.35431356,6.20447866e-01,1.68517425e-06,7.76618333,3.54814754e-01,0,0.4424503714145144
8.77046482e+05,2.22793436e+02,-2.77638427e-06,4.82233782,1.23682118,-3.35433274,6.13198968e-01,1.43210043e-06,7.76682610,3.56057746e-01,0,0.4586407689745314
9.10547672e+05,2.22697398e+02,-2.80411967e-06,4.82329290,1.23690963,-3.35434274,6.04989229e-01,1.22771136e-06,7.76756354,3.57512985e-01,0,0.47627939876147957
9.47284678e+05,2.22589295e+02,-2.83566569e-06,4.82439502,1.23696920,-3.35434193,5.95649171e-01,1.08059446e-06,7.76841237,3.59217908e-01,0,0.49562171013354994
9.84021684e+05,2.22481191e+02,-2.86721172e-06,4.82549713,1.23702878,-3.35434113,5.86309112e-01,9.33477565e-07,7.76926119,3.60922831e-01,0,0.5149640215056204
1.02075869e+06,2.22373088e+02,-2.89875775e-06,4.82659925,1.23708836,-3.35434033,5.76969053e-01,7.86360666e-07,7.77011002,3.62627754e-01,0,0.5343063328776908
1.05749570e+06,2.22264985e+02,-2.93030378e-06,4.82770137,1.23714794,-3.35433952,5.67628995e-01,6.39243767e-07,7.77095884,3.64332677e-01,0,0.5536486463557915
1.09850247e+06,2.22138906e+02,-2.96793251e-06,4.82904261,1.23714738,-3.35432738,5.56566608e-01,5.36499155e-07,7.77199644,3.66464454e-01,0,0.575239020751105
1.14224363e+06,2.22001314e+02,-3.00945664e-06,4.83053698,1.23710831,-3.35430797,5.44401233e-01,4.62170828e-07,7.77315493,3.68869592e-01,0,0.5982690721520153
1.18598479e+06,2.21863723e+02,-3.05098076e-06,4.83203136,1.23706923,-3.35428856,5.32235857e-01,3.87842501e-07,7.77431341,3.71274730e-01,0,0.6212991235529257
1.22972594e+06,2.21726131e+02,-3.09250489e-06,4.83352573,1.23703016,-3.35426916,5.20070481e-01,3.13514174e-07,7.77547190,3.73679868e-01,0,0.6443291696887604
1.27346710e+06,2.21588540e+02,-3.13402901e-06,4.83502011,1.23699109,-3.35424975,5.07905106e-01,2.39185848e-07,7.77663039,3.76085006e-01,0,0.6673592210896708
1.32214793e+06,2.21425373e+02,-3.20087725e-06,4.83683966,1.23684313,-3.35421804,4.93610774e-01,1.91688838e-07,7.77806901,3.79130644e-01,0,0.6929900460869726
1.37273383e+06,2.21252343e+02,-3.27749212e-06,4.83878463,1.23665318,-3.35418158,4.78495378e-01,1.54539739e-07,7.77961568,3.82423301e-01,0,0.7196239048406342
1.42331972e+06,2.21079313e+02,-3.35410699e-06,4.84072959,1.23646323,-3.35414512,4.63379982e-01,1.17390641e-07,7.78116234,3.85715958e-01,0,0.7462577583292201
1.47463788e+06,2.20901847e+02,-3.43272179e-06,4.84273540,1.23624563,-3.35410626,4.47909859e-01,8.27796619e-08,7.78276702,3.89154413e-01,0,0.7732771575083945
1.53072367e+06,2.20695502e+02,-3.52435773e-06,4.84513736,1.23584792,-3.35405176,4.30130171e-01,6.46939136e-08,7.78474947,3.93542133e-01,0,0.8028067499234257
1.58680945e+06,2.20489157e+02,-3.61599368e-06,4.84753933,1.23545022,-3.35399725,4.12350483e-01,4.66081653e-08,7.78673192,3.97929852e-01,0,0.8323363370733813
1.64424473e+06,2.20273268e+02,-3.71188370e-06,4.85008946,1.23498601,-3.35393578,3.93753650e-01,3.14404855e-08,7.78887163,4.02746140e-01,0,0.8625764461748702
1.70466474e+06,2.20036272e+02,-3.81718273e-06,4.85296729,1.23437473,-3.35385891,3.73349483e-01,2.27268919e-08,7.79135913,4.08510320e-01,0,0.8943880381843988
1.76508476e+06,2.19799275e+02,-3.92248177e-06,4.85584512,1.23376345,-3.35378205,3.52945317e-01,1.40132983e-08,7.79384664,4.14274500e-01,0,0.9261996354590032
1.78258439e+06,2.19661991e+02,-4.47451117e-06,4.85689923,1.23322750,-3.35375130,3.46308811e-01,1.28003228e-08,7.79468792,4.16351531e-01,0,0.9354133229423006
1.80008402e+06,2.19524707e+02,-5.02654058e-06,4.85795334,1.23269155,-3.35372054,3.39672305e-01,1.15873473e-08,7.79552920,4.18428562e-01,0,0.9446270104255982
1.81758365e+06,2.19387424e+02,-5.57856999e-06,4.85900745,1.23215561,-3.35368979,3.33035799e-01,1.03743717e-08,7.79637048,4.20505593e-01,0,0.9538406979088956
1.83508328e+06,2.19250140e+02,-6.13059940e-06,4.86006155,1.23161966,-3.35365903,3.26399293e-01,9.16139623e-09,7.79721177,4.22582624e-01,0,0.9630543853921931
1.85258291e+06,2.19112856e+02,-6.68262881e-06,4.86111566,1.23108372,-3.35362828,3.19762788e-01,7.94842071e-09,7.79805305,4.24659654e-01,0,0.9722680728754906
1.87008254e+06,2.18975572e+02,-7.23465821e-06,4.86216977,1.23054777,-3.35359752,3.13126282e-01,6.73544518e-09,7.79889433,4.26736685e-01,0,0.9814817603587881
1.88758217e+06,2.18838288e+02,-7.78668762e-06,4.86322388,1.23001182,-3.35356677,3.06489776e-01,5.52246966e-09,7.79973561,4.28813716e-01,0,0.9906954478420855
1.90525438e+06,2.18575505e+02,-8.99718343e-06,4.86456672,1.22893828,-3.35352465,2.99057236e-01,4.87466485e-09,7.80071678,4.31403520e-01,9,9.0
1.92294696e+06,2.18297909e+02,-1.02853956e-05,4.86594364,1.22780129,-3.35348118,2.91530744e-01,4.29356505e-09,7.80171447,4.34053845e-01,9,9.018903080740026
1.94063954e+06,2.18020314e+02,-1.15736078e-05,4.86732056,1.22666429,-3.35343772,2.84004251e-01,3.71246525e-09,7.80271215,4.36704170e-01,9,9.037806161480054
1.95833212e+06,2.17742719e+02,-1.28618200e-05,4.86869748,1.22552730,-3.35339426,2.76477759e-01,3.13136546e-09,7.80370984,4.39354495e-01,9,9.05670924222008
1.97602471e+06,2.17465123e+02,-1.41500321e-05,4.87007440,1.22439031,-3.35335079,2.68951266e-01,2.55026566e-09,7.80470752,4.42004820e-01,9,9.075612333644292
1.99371729e+06,2.17187528e+02,-1.54382443e-05,4.87145131,1.22325331,-3.35330733,2.61424774e-01,1.96916586e-09,7.80570520,4.44655145e-01,9,9.09451541438432
2.01094212e+06,2.16701250e+02,-1.81248685e-05,4.87315324,1.22135983,-3.35324999,2.53227945e-01,1.64529508e-09,7.80680785,4.47835053e-01,9,9.112918742345716
2.02805337e+06,2.16164302e+02,-2.11510452e-05,4.87493408,1.21928265,-3.35318928,2.44868351e-01,1.38388283e-09,7.80793598,4.51143551e-01,9,9.13120071932775
2.04516462e+06,2.15627353e+02,-2.41772219e-05,4.87671492,1.21720548,-3.35312858,2.36508756e-01,1.12247058e-09,7.80906411,4.54452049e-01,9,9.149482696309782
2.06227588e+06,2.15090404e+02,-2.72033986e-05,4.87849576,1.21512830,-3.35306787,2.28149162e-01,8.61058327e-10,7.81019225,4.57760546e-01,9,9.167764683976001
2.07938713e+06,2.14553456e+02,-3.02295753e-05,4.88027660,1.21305113,-3.35300716,2.19789567e-01,5.99646075e-10,7.81132038,4.61069044e-01,9,9.186046660958034
2.09570569e+06,2.13733407e+02,-3.57191241e-05,4.88231753,1.21012266,-3.35293298,2.11062641e-01,4.40380798e-10,7.81248456,4.64836231e-01,9,9.203481713236503
2.11153818e+06,2.12739764e+02,-4.27191842e-05,4.88451796,1.20667218,-3.35285055,2.02110471e-01,3.43750862e-10,7.81367085,4.68884681e-01,9,9.220397439308432
2.12737067e+06,2.11746122e+02,-4.97192442e-05,4.88671838,1.20322171,-3.35276812,1.93158301e-01,2.47120926e-10,7.81485714,4.72933131e-01,9,9.237313165380359
2.14320317e+06,2.10752479e+02,-5.67193043e-05,4.88891881,1.19977123,-3.35268568,1.84206131e-01,1.50490990e-10,7.81604344,4.76981581e-01,9,9.254228902136472
2.15905179e+06,2.09620591e+02,-6.51766778e-05,4.89113003,1.19612088,-3.35260036,1.75277434e-01,0,7.81724005,4.81232757e-01,9,9.271161861799676
2.17500194e+06,2.07618537e+02,-8.28068814e-05,4.89340916,1.19121243,-3.35249681,1.66496484e-01,0,7.81850163,4.86759958e-01,9,9.288203297998667
2.19095209e+06,2.05616483e+02,-1.00437085e-04,4.89568830,1.18630399,-3.35239327,1.57715534e-01,0,7.81976321,4.92287160e-01,9,9.305244734197657
2.20690225e+06,2.03614429e+02,-1.18067289e-04,4.89796744,1.18139554,-3.35228972,1.48934584e-01,0,7.82102479,4.97814361e-01,9,9.322286181080834
2.22304185e+06,2.01197756e+02,-1.42728225e-04,4.90018600,1.17607779,-3.35219557,1.41477807e-01,0,7.82233456,5.04013843e-01,9,9.339530029174878
2.23957408e+06,1.98437788e+02,-1.66967336e-04,4.90231550,1.17051343,-3.35210619,1.34911905e-01,0,7.82372547,5.10896789e-01,9,9.357193370445778
2.25746231e+06,1.95464933e+02,-1.66183016e-04,4.90418827,1.16526162,-3.35200887,1.28123183e-01,0,7.82535254,5.18770328e-01,9,9.376305487275893
2.27750055e+06,1.92154153e+02,-1.65104213e-04,4.90549711,1.16076687,-3.35192497,1.22585074e-01,0,7.82731235,5.28056076e-01,9,9.397714714681282
2.29758209e+06,1.88866398e+02,-1.63449245e-04,4.90681887,1.15625566,-3.35183395,1.16840982e-01,0,7.82944739,5.37900283e-01,9,9.41917020461006
2.31685671e+06,1.85739154e+02,-1.62037864e-04,4.90840960,1.15133784,-3.35172824,1.10510182e-01,0,7.83169624,5.47971385e-01,9,9.439763566239247
2.33539820e+06,1.82752648e+02,-1.60966422e-04,4.91019254,1.14613301,-3.35160988,1.03839544e-01,0,7.83407898,5.58349212e-01,9,9.459573638173946
2.35342640e+06,1.79863549e+02,-1.60113799e-04,4.91208761,1.14076315,-3.35148219,9.70617397e-02,0,7.83661237,5.69122370e-01,9,9.478835301549063
2.37082293e+06,1.77088828e+02,-1.59433110e-04,4.91410018,1.13522411,-3.35134441,9.02705030e-02,0,7.83933075,5.80377960e-01,9,9.49742207697618
2.38758440e+06,1.74424764e+02,-1.58895929e-04,4.91621375,1.12954048,-3.35119709,8.35216282e-02,0,7.84223508,5.92113162e-01,9,9.515330342516398
2.40361792e+06,1.71884392e+02,-1.58374290e-04,4.91842623,1.12372378,-3.35104228,7.69314107e-02,0,7.84534640,6.04379816e-01,9,9.532460852770235
2.41884531e+06,1.69479212e+02,-1.57888836e-04,4.92073678,1.11778239,-3.35087995,7.05305590e-02,0,7.84866222,6.17146233e-01,9,9.54873007877514
2.43326012e+06,1.67206468e+02,-1.57656265e-04,4.92312688,1.11174649,-3.35070903,6.43457644e-02,0,7.85225174,6.30622182e-01,9,9.564131129231443
2.44670630e+06,1.65088914e+02,-1.57482083e-04,4.92560372,1.10561915,-3.35053350,5.85025136e-02,0,7.85609063,6.44699416e-01,9,9.578497277423788
2.45913249e+06,1.63133352e+02,-1.57373641e-04,4.92816022,1.09941843,-3.35035569,5.30360617e-02,0,7.86016946,6.59333204e-01,9,9.591773649375245
2.47045750e+06,1.61351831e+02,-1.57308267e-04,4.93079241,1.09315504,-3.35017929,4.80157796e-02,0,7.86447443,6.74460717e-01,9,9.603873500183415
2.48064949e+06,1.59748932e+02,-1.57270061e-04,4.93349091,1.08684501,-3.35000770,4.34807092e-02,0,7.86900058,6.90054190e-01,9,9.614762811401539
2.48970894e+06,1.58324631e+02,-1.57216831e-04,4.93624554,1.08050995,-3.34984402,3.94426767e-02,0,7.87374059,7.06084521e-01,9,9.624442095870522
2.49773848e+06,1.57062817e+02,-1.57145748e-04,4.93903641,1.07418553,-3.34969320,3.59490106e-02,0,7.87873846,7.22698902e-01,9,9.63302100538656
2.50473783e+06,1.55964020e+02,-1.56984776e-04,4.94185910,1.06789007,-3.34955949,3.30161418e-02,0,7.88396345,7.39797134e-01,9,9.64049924079246
2.51073680e+06,1.55023476e+02,-1.56783063e-04,4.94471073,1.06163875,-3.34944344,3.05884830e-02,0,7.88936185,7.57219258e-01,9,9.646908651645314
2.51580745e+06,1.54229396e+02,-1.56601022e-04,4.94758690,1.05543138,-3.34934226,2.85542189e-02,0,7.89488189,7.74823130e-01,9,9.652326228186125
2.52005680e+06,1.53564714e+02,-1.56416858e-04,4.95048214,1.04927140,-3.34925506,2.68570635e-02,0,7.90048969,7.92528657e-01,9,9.65686631256854
2.52360784e+06,1.53009874e+02,-1.56243450e-04,4.95339044,1.04316648,-3.34918100,2.54545859e-02,0,7.90617293,8.10318480e-01,9,9.660660309590515
2.52656358e+06,1.52548516e+02,-1.56081089e-04,4.95630796,1.03710967,-3.34911862,2.42990787e-02,0,7.91191397,8.28160164e-01,9,9.663818277047298
2.52901326e+06,1.52166656e+02,-1.55878337e-04,4.95923302,1.03109456,-3.34906692,2.33582037e-02,0,7.91768997,8.46003079e-01,9,9.666435560610648
2.53105075e+06,1.51849198e+02,-1.55805626e-04,4.96216061,1.02512330,-3.34902427,2.25935123e-02,0,7.92351867,8.63919349e-01,9,9.668612452730224
2.53273732e+06,1.51586485e+02,-1.55766854e-04,4.96509140,1.01918530,-3.34898945,2.19770307e-02,0,7.92937268,8.81841343e-01,9,9.670414415410836
2.53413289e+06,1.51369108e+02,-1.55763093e-04,4.96802462,1.01327638,-3.34896098,2.14781263e-02,0,7.93524434,8.99758247e-01,9,9.671905468292232
2.53528786e+06,1.51189186e+02,-1.55783322e-04,4.97095991,1.00739187,-3.34893753,2.10706351e-02,0,7.94112645,9.17657233e-01,9,9.673139459669539
2.53624455e+06,1.51040112e+02,-1.55826092e-04,4.97389678,1.00152791,-3.34891802,2.07340509e-02,0,7.94701580,9.35536574e-01,9,9.67416160501596
2.53703783e+06,1.50916458e+02,-1.55882381e-04,4.97683494,9.95681357e-01,-3.34890157,2.04518540e-02,0,7.95290974,9.53394472e-01,9,9.675009160086473
2.53769625e+06,1.50813784e+02,-1.55946143e-04,4.97977389,9.89849360e-01,-3.34888767,2.02145548e-02,0,7.95880860,9.71239690e-01,9,9.675712628230794
2.53824397e+06,1.50728331e+02,-1.56027424e-04,4.98271288,9.84031329e-01,-3.34887610,2.00176806e-02,0,7.96471584,9.89089621e-01,9,9.676297822441187
2.53869629e+06,1.50657718e+02,-1.56118584e-04,4.98565221,9.78226022e-01,-3.34886666,1.98576280e-02,0,7.97062702,1.00693257,9,9.67678108952153
2.53907170e+06,1.50599072e+02,-1.56221325e-04,4.98859125,9.72432995e-01,-3.34885887,1.97259580e-02,0,7.97654640,1.02478475,9,9.677182184530885
2.53938754e+06,1.50549707e+02,-1.56298149e-04,4.99152894,9.66652617e-01,-3.34885234,1.96157231e-02,0,7.98248347,1.04267663,9,9.677519633846979
2.53965396e+06,1.50508054e+02,-1.56362923e-04,4.99446588,9.60883055e-01,-3.34884681,1.95226143e-02,0,7.98843117,1.06058933,9,9.677804281918133
2.53987974e+06,1.50472724e+02,-1.56499978e-04,4.99740139,9.55124708e-01,-3.34884206,1.94428175e-02,0,7.99439463,1.07854243,9,9.678045509459254
2.54007014e+06,1.50442902e+02,-1.56653674e-04,5.00033559,9.49377156e-01,-3.34883806,1.93756201e-02,0,8.00037194,1.09653241,9,9.678248936351935
2.54023027e+06,1.50417793e+02,-1.56822479e-04,5.00326845,9.43639932e-01,-3.34883472,1.93195432e-02,0,8.00636357,1.11455952,9,9.678420022214986
2.54036846e+06,1.50396100e+02,-1.57001630e-04,5.00620013,9.37911301e-01,-3.34883184,1.92712356e-02,0,8.01236756,1.13261946,9,9.678567666974962
2.54048642e+06,1.50377563e+02,-1.57192220e-04,5.00913054,9.32191193e-01,-3.34882935,1.92295753e-02,0,8.01838492,1.15071387,9,9.678693697627592
2.54058850e+06,1.50361500e+02,-1.57392068e-04,5.01205978,9.26478589e-01,-3.34882717,1.91930684e-02,0,8.02441412,1.16884055,9,9.678802761793584
2.54067677e+06,1.50347592e+02,-1.57598624e-04,5.01498775,9.20773407e-01,-3.34882527,1.91613390e-02,0,8.03045518,1.18700268,9,9.678897071099344
2.54075424e+06,1.50335371e+02,-1.57813445e-04,5.01791450,9.15074627e-01,-3.34882359,1.91333700e-02,0,8.03650772,1.20519843,9,9.678979841484722
2.54082242e+06,1.50324601e+02,-1.58031528e-04,5.02084013,9.09381800e-01,-3.34882212,1.91087690e-02,0,8.04257108,1.22342528,9,9.679052686261734
2.54088290e+06,1.50315033e+02,-1.58253151e-04,5.02376469,9.03694472e-01,-3.34882082,1.90870600e-02,0,8.04864512,1.24168166,9,9.679117304215879
2.54093715e+06,1.50306439e+02,-1.58478385e-04,5.02668825,8.98011977e-01,-3.34881966,1.90675944e-02,0,8.05472908,1.25996533,9,9.679175265922433
2.54098621e+06,1.50298657e+02,-1.58708256e-04,5.02961076,8.92334169e-01,-3.34881860,1.90500158e-02,0,8.06082263,1.27827828,9,9.679227682536693
2.54103110e+06,1.50291526e+02,-1.58940778e-04,5.03253220,8.86660810e-01,-3.34881763,1.90337572e-02,0,8.06692546,1.29662107,9,9.679275643845582
2.54107266e+06,1.50284915e+02,-1.59093432e-04,5.03545276,8.80991504e-01,-3.34881671,1.90184964e-02,0,8.07303661,1.31498834,9,9.679320047320685
2.54111163e+06,1.50278710e+02,-1.59344591e-04,5.03837214,8.75326737e-01,-3.34881585,1.90040408e-02,0,8.07915868,1.33338817,9,9.679361683591734
2.54114868e+06,1.50272800e+02,-1.59606278e-04,5.04129062,8.69665911e-01,-3.34881502,1.89902382e-02,0,8.08528966,1.35181270,9,9.67940126849916
2.54118444e+06,1.50267088e+02,-1.59871007e-04,5.04420824,8.64008953e-01,-3.34881422,1.89769415e-02,0,8.09142859,1.37026089,9,9.679439475146651
2.54121938e+06,1.50261495e+02,-1.60166948e-04,5.04712484,8.58357425e-01,-3.34881343,1.89637550e-02,0,8.09757607,1.38873671,9,9.679476805690927
2.54125405e+06,1.50255932e+02,-1.60576815e-04,5.05004029,8.52711149e-01,-3.34881264,1.89504977e-02,0,8.10373383,1.40724379,9,9.679513847762195
2.54128886e+06,1.50250331e+02,-1.61003139e-04,5.05295495,8.47068841e-01,-3.34881184,1.89371248e-02,0,8.10989875,1.42577252,9,9.679551039412058
2.54132401e+06,1.50244660e+02,-1.61366733e-04,5.05586910,8.41429636e-01,-3.34881104,1.89236408e-02,0,8.11606848,1.44431424,9,9.679588594324231
2.54135962e+06,1.50238903e+02,-1.61724094e-04,5.05878271,8.35793444e-01,-3.34881022,1.89098975e-02,0,8.12224343,1.46287050,9,9.679626640708939
2.54139576e+06,1.50233043e+02,-1.62079659e-04,5.06169567,8.30160521e-01,-3.34880938,1.88958810e-02,0,8.12842357,1.48144430,9,9.67966525335548
2.54143248e+06,1.50227076e+02,-1.62434531e-04,5.06460794,8.24530658e-01,-3.34880853,1.88816038e-02,0,8.13460939,1.50003681,9,9.679704485684784
2.54146974e+06,1.50221008e+02,-1.62788726e-04,5.06751964,8.18903530e-01,-3.34880766,1.88670365e-02,0,8.14080023,1.51864476,9,9.679744294960106
2.54150739e+06,1.50214864e+02,-1.63142391e-04,5.07043093,8.13278452e-01,-3.34880677,1.88522356e-02,0,8.14699476,1.53726384,9,9.679784520918663
2.54154598e+06,1.50208545e+02,-1.63500242e-04,5.07334125,8.07657972e-01,-3.34880586,1.88369986e-02,0,8.15319833,1.55590835,9,9.679825751190661
2.54158483e+06,1.50202175e+02,-1.63859458e-04,5.07625129,8.02038868e-01,-3.34880494,1.88216147e-02,0,8.15940433,1.57456089,9,9.679867259251484
2.54162458e+06,1.50195636e+02,-1.64223340e-04,5.07916031,7.96424430e-01,-3.34880399,1.88057281e-02,0,8.16561849,1.59324078,9,9.679909728889006
2.54166452e+06,1.50189059e+02,-1.64609891e-04,5.08206897,7.90810428e-01,-3.34880303,1.87897312e-02,0,8.17183591,1.61193087,9,9.679952401526052
2.54170548e+06,1.50182283e+02,-1.65116691e-04,5.08497574,7.85198736e-01,-3.34880204,1.87731497e-02,0,8.17807061,1.63067504,9,9.679996163950024
2.54174681e+06,1.50175435e+02,-1.65587122e-04,5.08788231,7.79589472e-01,-3.34880103,1.87564963e-02,0,8.18430703,1.64942351,9,9.68004032168886
2.54178867e+06,1.50168481e+02,-1.66004164e-04,5.09078860,7.73983770e-01,-3.34880003,1.87397373e-02,0,8.19054598,1.66817828,9,9.68008504568953
2.54183126e+06,1.50161386e+02,-1.66416311e-04,5.09369394,7.68382659e-01,-3.34879902,1.87229543e-02,0,8.19679241,1.68695811,9,9.680130549635745
2.54187426e+06,1.50154211e+02,-1.66850502e-04,5.09659862,7.62783345e-01,-3.34879800,1.87060843e-02,0,8.20304459,1.70575654,9,9.680176491633567
2.54191801e+06,1.50146888e+02,-1.67377073e-04,5.09950173,7.57185863e-01,-3.34879697,1.86888987e-02,0,8.20931089,1.72459958,9,9.680223234945304
2.54196233e+06,1.50139450e+02,-1.67839924e-04,5.10240439,7.51591854e-01,-3.34879587,1.86715791e-02,0,8.21558112,1.74345342,9,9.680270587255617
2.54196274e+06,1.50139381e+02,-1.67843877e-04,5.10243090,7.51540785e-01,-3.34879586,1.86714218e-02,0,8.21563842,1.74362571,9,9.680271025307224
2.54196315e+06,1.50139312e+02,-1.67847830e-04,5.10245741,7.51489716e-01,-3.34879585,1.86712645e-02,0,8.21569572,1.74379800,9,9.680271463358832
2.54196355e+06,1.50139243e+02,-1.67851783e-04,5.10248392,7.51438648e-01,-3.34879584,1.86711072e-02,0,8.21575303,1.74397030,9,9.680271890726253
2.54196396e+06,1.50139174e+02,-1.67855735e-04,5.10251042,7.51387579e-01,-3.34879583,1.86709499e-02,0,8.21581033,1.74414259,9,9.68027232877786
2.54196437e+06,1.50139106e+02,-1.67859688e-04,5.10253693,7.51336510e-01,-3.34879583,1.86707926e-02,0,8.21586763,1.74431488,9,9.680272766829468
