star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.82626503e+05,5.99034979e+01,-1.99928728e-07,4.73448415,9.17343430e-01,-3.34580789,7.48623321e-01,5.77108770e-05,7.70575977,6.24074830e-01,0,0.11611333031832431
5.01084493e+05,5.98997395e+01,-2.00977026e-07,4.73449443,9.17958776e-01,-3.34589065,7.48407975e-01,5.70818125e-05,7.70593980,6.24213048e-01,0,0.12068159635118317
5.19542484e+05,5.98959812e+01,-2.02025324e-07,4.73450471,9.18574123e-01,-3.34597341,7.48192628e-01,5.64527480e-05,7.70611983,6.24351265e-01,0,0.12524986263153734
5.38000475e+05,5.98922228e+01,-2.03073622e-07,4.73451498,9.19189469e-01,-3.34605617,7.47977282e-01,5.58236835e-05,7.70629986,6.24489483e-01,0,0.12981812891189148
5.58190886e+05,5.98880462e+01,-2.04228132e-07,4.73453769,9.19847916e-01,-3.34615319,7.47675992e-01,5.51052284e-05,7.70649885,6.24643489e-01,0,0.1348151610243133
5.80249883e+05,5.98834186e+01,-2.05497201e-07,4.73457379,9.20552852e-01,-3.34626560,7.47282005e-01,5.42903567e-05,7.70671829,6.24814522e-01,0,0.14027465941574352
6.02308880e+05,5.98787910e+01,-2.06766271e-07,4.73460989,9.21257787e-01,-3.34637801,7.46888018e-01,5.34754849e-05,7.70693773,6.24985556e-01,0,0.14573415780717375
6.24367878e+05,5.98741634e+01,-2.08035341e-07,4.73464599,9.21962723e-01,-3.34649042,7.46494031e-01,5.26606132e-05,7.70715716,6.25156589e-01,0,0.1511936564460993
6.46426875e+05,5.98695358e+01,-2.09304410e-07,4.73468210,9.22667658e-01,-3.34660283,7.46100044e-01,5.18457414e-05,7.70737660,6.25327622e-01,0,0.15665315483752953
6.71172445e+05,5.98642198e+01,-2.10753845e-07,4.73474375,9.23431572e-01,-3.34673318,7.45528225e-01,5.09221034e-05,7.70762686,6.25524814e-01,0,0.1627775674574698
6.97548677e+05,5.98584860e+01,-2.12312756e-07,4.73482090,9.24231283e-01,-3.34687441,7.44848469e-01,4.99324479e-05,7.70789581,6.25737883e-01,0,0.16930556128130464
7.23924909e+05,5.98527522e+01,-2.13871667e-07,4.73489806,9.25030995e-01,-3.34701564,7.44168712e-01,4.89427923e-05,7.70816477,6.25950953e-01,0,0.17583355510513946
7.50301140e+05,5.98470183e+01,-2.15430578e-07,4.73497522,9.25830706e-01,-3.34715688,7.43488956e-01,4.79531368e-05,7.70843373,6.26164022e-01,0,0.18236154868147897
7.76677372e+05,5.98412845e+01,-2.16989488e-07,4.73505237,9.26630418e-01,-3.34729811,7.42809199e-01,4.69634813e-05,7.70870269,6.26377091e-01,0,0.18888954250531378
8.06883499e+05,5.98344936e+01,-2.18861943e-07,4.73517599,9.27502570e-01,-3.34745735,7.41808110e-01,4.58662418e-05,7.70901826,6.26630714e-01,0,0.19636541739517563
8.38393175e+05,5.98273429e+01,-2.20841116e-07,4.73531541,9.28399379e-01,-3.34762273,7.40697650e-01,4.47323849e-05,7.70934970,6.26898141e-01,0,0.20416391455424812
8.69902852e+05,5.98201922e+01,-2.22820289e-07,4.73545484,9.29296187e-01,-3.34778810,7.39587191e-01,4.35985281e-05,7.70968113,6.27165568e-01,0,0.21196241196081586
9.01412528e+05,5.98130415e+01,-2.24799461e-07,4.73559426,9.30192996e-01,-3.34795347,7.38476732e-01,4.24646712e-05,7.71001256,6.27432994e-01,0,0.21976090911988835
9.32922204e+05,5.98058908e+01,-2.26778634e-07,4.73573369,9.31089804e-01,-3.34811884,7.37366273e-01,4.13308143e-05,7.71034400,6.27700421e-01,0,0.22755940627896082
9.69966074e+05,5.97970634e+01,-2.29306623e-07,4.73595151,9.32084490e-01,-3.34829936,7.35688571e-01,4.01059021e-05,7.71074804,6.28033121e-01,0,0.23672759052039988
1.00749132e+06,5.97880901e+01,-2.31882349e-07,4.73617616,9.33087688e-01,-3.34848120,7.33961529e-01,3.88730697e-05,7.71115841,6.28371499e-01,0,0.2460149130661631
1.04501657e+06,5.97791169e+01,-2.34458076e-07,4.73640081,9.34090887e-01,-3.34866304,7.32234487e-01,3.76402373e-05,7.71156877,6.28709876e-01,0,0.25530223660190765
1.08254181e+06,5.97701436e+01,-2.37033802e-07,4.73662546,9.35094086e-01,-3.34884488,7.30507445e-01,3.64074049e-05,7.71197913,6.29048254e-01,0,0.26458955766269904
1.12137169e+06,5.97607289e+01,-2.39758229e-07,4.73687458,9.36113530e-01,-3.34902808,7.28621229e-01,3.51659774e-05,7.71240829,6.29404088e-01,0,0.27419977101008874
1.16584328e+06,5.97494053e+01,-2.43125692e-07,4.73722952,9.37203225e-01,-3.34921719,7.26046687e-01,3.38873812e-05,7.71291878,6.29835412e-01,0,0.2852062811460367
1.21031487e+06,5.97380817e+01,-2.46493156e-07,4.73758446,9.38292921e-01,-3.34940629,7.23472144e-01,3.26087851e-05,7.71342927,6.30266735e-01,0,0.29621279128198463
1.25478646e+06,5.97267580e+01,-2.49860620e-07,4.73793940,9.39382616e-01,-3.34959539,7.20897602e-01,3.13301890e-05,7.71393976,6.30698058e-01,0,0.3072193014179326
1.29925805e+06,5.97154344e+01,-2.53228083e-07,4.73829434,9.40472312e-01,-3.34978450,7.18323059e-01,3.00515928e-05,7.71445025,6.31129381e-01,0,0.3182258115538805
1.34834964e+06,5.97023227e+01,-2.57248084e-07,4.73875131,9.41610479e-01,-3.34997285,7.15082720e-01,2.87755035e-05,7.71503546,6.31636987e-01,0,0.33037575004100905
1.40072062e+06,5.96879418e+01,-2.61731269e-07,4.73928071,9.42783053e-01,-3.35016066,7.11369783e-01,2.75011936e-05,7.71567372,6.32198739e-01,0,0.3433373221862714
1.45309160e+06,5.96735609e+01,-2.66214454e-07,4.73981010,9.43955627e-01,-3.35034848,7.07656846e-01,2.62268836e-05,7.71631198,6.32760492e-01,0,0.3562988943315337
1.50546258e+06,5.96591800e+01,-2.70697639e-07,4.74033950,9.45128201e-01,-3.35053630,7.03943909e-01,2.49525737e-05,7.71695024,6.33322245e-01,0,0.36926046647679606
1.55898502e+06,5.96442752e+01,-2.75385184e-07,4.74089972,9.46308389e-01,-3.35072296,7.00035763e-01,2.36849702e-05,7.71760991,6.33911355e-01,0,0.3825070195764416
1.62019878e+06,5.96258709e+01,-2.81437775e-07,4.74166585,9.47539442e-01,-3.35090193,6.94823689e-01,2.24621633e-05,7.71841265,6.34683201e-01,0,0.397657138335395
1.68141254e+06,5.96074666e+01,-2.87490366e-07,4.74243199,9.48770495e-01,-3.35108091,6.89611615e-01,2.12393564e-05,7.71921540,6.35455047e-01,0,0.4128072570943484
1.74262631e+06,5.95890624e+01,-2.93542957e-07,4.74319813,9.50001548e-01,-3.35125988,6.84399541e-01,2.00165495e-05,7.72001814,6.36226893e-01,0,0.427957378328255
1.80384007e+06,5.95706581e+01,-2.99595548e-07,4.74396426,9.51232602e-01,-3.35143885,6.79187467e-01,1.87937426e-05,7.72082088,6.36998739e-01,0,0.44310749708720837
1.87264706e+06,5.95479723e+01,-3.08231647e-07,4.74497190,9.52491823e-01,-3.35160791,6.72476031e-01,1.76320038e-05,7.72178840,6.37998553e-01,0,0.46013690469010876
1.94306618e+06,5.95243775e+01,-3.17416253e-07,4.74603082,9.53757026e-01,-3.35177486,6.65446264e-01,1.64832304e-05,7.72279091,6.39046768e-01,0,0.4775653069137426
2.01348530e+06,5.95007827e+01,-3.26600858e-07,4.74708974,9.55022228e-01,-3.35194181,6.58416497e-01,1.53344571e-05,7.72379342,6.40094983e-01,0,0.49499370913737656
2.08457102e+06,5.94767102e+01,-3.36131038e-07,4.74817449,9.56286772e-01,-3.35210773,6.51232878e-01,1.41923107e-05,7.72481313,6.41168265e-01,0,0.512587091737395
2.16346280e+06,5.94470450e+01,-3.49708015e-07,4.74956181,9.57543606e-01,-3.35226169,6.42247591e-01,1.31277700e-05,7.72603419,6.42535103e-01,0,0.5321124376090621
2.24235458e+06,5.94173799e+01,-3.63284993e-07,4.75094912,9.58800439e-01,-3.35241565,6.33262305e-01,1.20632293e-05,7.72725526,6.43901941e-01,0,0.5516377834807293
2.32170313e+06,5.93873088e+01,-3.77092125e-07,4.75235597,9.60056191e-01,-3.35256870,6.24156655e-01,1.10047484e-05,7.72849086,6.45291031e-01,0,0.5712761777870218
2.40799372e+06,5.93510686e+01,-3.94397143e-07,4.75405969,9.61295504e-01,-3.35270804,6.13221722e-01,1.00383651e-05,7.72994739,6.47018306e-01,0,0.5926326944636671
2.49428432e+06,5.93148284e+01,-4.11702162e-07,4.75576341,9.62534817e-01,-3.35284738,6.02286788e-01,9.07198187e-06,7.73140392,6.48745581e-01,0,0.6139892136152653
2.58397124e+06,5.92748653e+01,-4.31213434e-07,4.75761903,9.63795847e-01,-3.35297879,5.90354671e-01,8.15981098e-06,7.73299384,6.50686037e-01,0,0.6361863060520763
2.67677133e+06,5.92314896e+01,-4.52747025e-07,4.75961387,9.65076782e-01,-3.35310294,5.77508505e-01,7.29733274e-06,7.73470603,6.52821901e-01,0,0.6591538934759097
2.77135465e+06,5.91856465e+01,-4.75908764e-07,4.76171280,9.66358564e-01,-3.35322233,5.64049043e-01,6.46774591e-06,7.73650606,6.55101978e-01,0,0.6825628219687206
2.86974339e+06,5.91345377e+01,-5.02544977e-07,4.76403384,9.67642153e-01,-3.35333157,5.49280806e-01,5.70834944e-06,7.73849352,6.57689807e-01,0,0.7069135740797459
2.96983808e+06,5.90803702e+01,-5.31440474e-07,4.76648490,9.68909871e-01,-3.35343568,5.33796480e-01,4.98467580e-06,7.74058994,6.60499981e-01,0,0.7316865408218742
3.07290001e+06,5.90208824e+01,-5.64265653e-07,4.76916212,9.70149986e-01,-3.35353090,5.17066626e-01,4.32313662e-06,7.74287588,6.63696891e-01,0,0.7571938855598374
3.17799830e+06,5.89560791e+01,-6.01429722e-07,4.77212978,9.71234056e-01,-3.35361843,4.99073827e-01,3.71602681e-06,7.74535017,6.67323279e-01,0,0.7832052198556383
3.28442141e+06,5.88878176e+01,-6.41416601e-07,4.77528639,9.72216604e-01,-3.35370095,4.80259378e-01,3.14432782e-06,7.74794699,6.71229077e-01,0,0.8095444408934763
3.31696553e+06,5.88646321e+01,-6.55803920e-07,4.77634894,9.72472137e-01,-3.35372210,4.74029003e-01,2.99825377e-06,7.74882883,6.72645054e-01,0,0.8175989580952562
3.34950964e+06,5.88414467e+01,-6.70191239e-07,4.77741148,9.72727670e-01,-3.35374326,4.67798629e-01,2.85217972e-06,7.74971067,6.74061031e-01,0,0.8256534728220831
3.38205376e+06,5.88182612e+01,-6.84578558e-07,4.77847403,9.72983203e-01,-3.35376442,4.61568254e-01,2.70610567e-06,7.75059251,6.75477008e-01,0,0.833707990023863
3.41459787e+06,5.87950758e+01,-6.98965876e-07,4.77953657,9.73238736e-01,-3.35378557,4.55337879e-01,2.56003161e-06,7.75147435,6.76892985e-01,0,0.8417625047506899
3.44718096e+06,5.87716939e+01,-7.13551241e-07,4.78060670,9.73488888e-01,-3.35380652,4.49069851e-01,2.41536828e-06,7.75236413,6.78327500e-01,0,0.8498266668448606
3.48033354e+06,5.87454424e+01,-7.31030017e-07,4.78178772,9.73660428e-01,-3.35382439,4.42251714e-01,2.29131515e-06,7.75336992,6.80032864e-01,0,0.858031775045463
3.51348612e+06,5.87191910e+01,-7.48508793e-07,4.78296873,9.73831968e-01,-3.35384226,4.35433577e-01,2.16726202e-06,7.75437572,6.81738228e-01,0,0.8662368832460653
3.54663870e+06,5.86929395e+01,-7.65987568e-07,4.78414975,9.74003508e-01,-3.35386014,4.28615440e-01,2.04320890e-06,7.75538151,6.83443591e-01,0,0.8744419914466677
3.57979128e+06,5.86666880e+01,-7.83466344e-07,4.78533076,9.74175048e-01,-3.35387801,4.21797303e-01,1.91915577e-06,7.75638730,6.85148955e-01,0,0.88264709964727
3.61286824e+06,5.86390387e+01,-8.02108526e-07,4.78660410,9.74267030e-01,-3.35389415,4.14704319e-01,1.80598140e-06,7.75745371,6.86999807e-01,0,0.8908334922522195
3.64587571e+06,5.86101045e+01,-8.21820096e-07,4.78796230,9.74285884e-01,-3.35390868,4.07358698e-01,1.70280664e-06,7.75857583,6.88984388e-01,0,0.8990026864077915
3.67888317e+06,5.85811703e+01,-8.41531666e-07,4.78932051,9.74304737e-01,-3.35392321,4.00013077e-01,1.59963188e-06,7.75969795,6.90968970e-01,0,0.9071718780884105
3.71189064e+06,5.85522361e+01,-8.61243236e-07,4.79067871,9.74323591e-01,-3.35393774,3.92667456e-01,1.49645712e-06,7.76082007,6.92953552e-01,0,0.9153410722439825
3.74484349e+06,5.85169999e+01,-9.24143432e-07,4.79208360,9.74252211e-01,-3.35395167,3.85146551e-01,1.39646672e-06,7.76197310,6.95041242e-01,0,0.9234967482054981
3.77760394e+06,5.84595645e+01,-1.13917886e-06,4.79365296,9.73862977e-01,-3.35396343,3.77008194e-01,1.30769346e-06,7.76323498,6.97492142e-01,0,0.931604806068579
3.81036440e+06,5.84021291e+01,-1.35421430e-06,4.79522232,9.73473744e-01,-3.35397520,3.68869837e-01,1.21892020e-06,7.76449687,6.99943042e-01,0,0.9397128664066132
3.84312486e+06,5.83446937e+01,-1.56924973e-06,4.79679169,9.73084510e-01,-3.35398697,3.60731480e-01,1.13014693e-06,7.76575875,7.02393942e-01,0,0.9478209267446474
3.87559728e+06,5.82799635e+01,-1.81690163e-06,4.79841459,9.72578421e-01,-3.35399827,3.52493229e-01,1.04352128e-06,7.76703107,7.04907785e-01,0,0.9558576985324058
3.90636569e+06,5.81720776e+01,-2.25751217e-06,4.80035424,9.71381015e-01,-3.35400680,3.43664004e-01,9.69600818e-07,7.76836513,7.07793994e-01,0,0.9634727358299704
3.93713409e+06,5.80641918e+01,-2.69812271e-06,4.80229388,9.70183609e-01,-3.35401532,3.34834780e-01,8.95680358e-07,7.76969920,7.10680203e-01,0,0.9710877706525819
3.96790249e+06,5.79563059e+01,-3.13873324e-06,4.80423353,9.68986203e-01,-3.35402385,3.26005556e-01,8.21759898e-07,7.77103326,7.13566413e-01,0,0.9787028054751934
3.99819267e+06,5.78339094e+01,-3.65974745e-06,4.80624419,9.67569773e-01,-3.35403181,3.17074510e-01,7.49944629e-07,7.77237323,7.16548879e-01,0,0.986199483088692
4.02607303e+06,5.76383908e+01,-4.58593144e-06,4.80861265,9.65049641e-01,-3.35403696,3.07630366e-01,6.88737829e-07,7.77374292,7.20016405e-01,0,0.9930997415443459
4.05395339e+06,5.74428723e+01,-5.51211544e-06,4.81098111,9.62529510e-01,-3.35404211,2.98186222e-01,6.27531029e-07,7.77511262,7.23483931e-01,9,9.0
4.08183374e+06,5.72473537e+01,-6.43829944e-06,4.81334958,9.60009378e-01,-3.35404725,2.88742078e-01,5.66324229e-07,7.77648232,7.26951456e-01,9,9.029668452817058
4.10808472e+06,5.70004411e+01,-8.49194445e-06,4.81587805,9.56824582e-01,-3.35405157,2.79554386e-01,5.09573247e-07,7.77779539,7.30574702e-01,9,9.057603036189631
4.13167436e+06,5.66695837e+01,-1.23871310e-05,4.81866787,9.52554157e-01,-3.35405455,2.70785573e-01,4.60100187e-07,7.77901596,7.34452293e-01,9,9.082705594848736
4.15483607e+06,5.63209132e+01,-1.45428785e-05,4.82149737,9.48055319e-01,-3.35405651,2.61865917e-01,4.13672455e-07,7.78027586,7.38557777e-01,9,9.10735277826994
4.17768710e+06,5.59593106e+01,-1.54358006e-05,4.82435568,9.43390655e-01,-3.35405773,2.52836752e-01,3.69455619e-07,7.78156431,7.42828710e-01,9,9.131669356267569
4.20124904e+06,5.55801814e+01,-1.59686386e-05,4.82718969,9.38720924e-01,-3.35405793,2.43722929e-01,3.28165530e-07,7.78297542,7.47517492e-01,9,9.15674243839058
4.22535860e+06,5.51875506e+01,-1.62240901e-05,4.83000497,9.34047288e-01,-3.35405734,2.34543891e-01,2.89130026e-07,7.78448102,7.52528159e-01,9,9.18239826205492
4.25091466e+06,5.47636279e+01,-1.64716796e-05,4.83275325,9.29498735e-01,-3.35405533,2.25292723e-01,2.53728263e-07,7.78620549,7.58277654e-01,9,9.20959335681879
4.27723675e+06,5.43230931e+01,-1.67158277e-05,4.83546370,9.25026717e-01,-3.35405255,2.16027318e-01,2.20272767e-07,7.78805438,7.64444204e-01,9,9.237603610822465
4.30512815e+06,5.38484052e+01,-1.69550950e-05,4.83808959,9.20742431e-01,-3.35404815,2.06804751e-01,1.90870290e-07,7.79018376,7.71542626e-01,9,9.267283822329913
4.33413239e+06,5.33481661e+01,-1.71906683e-05,4.84064662,9.16620839e-01,-3.35404230,1.97709864e-01,1.64942837e-07,7.79258611,7.79532242e-01,9,9.298148245693845
4.36402345e+06,5.28267010e+01,-1.74219063e-05,4.84314308,9.12649482e-01,-3.35403510,1.88766623e-01,1.42106101e-07,7.79526440,7.88412798e-01,9,9.32995636514937
4.39463778e+06,5.22862028e+01,-1.76471843e-05,4.84558416,9.08810620e-01,-3.35402642,1.80034645e-01,1.22532260e-07,7.79827456,7.98351660e-01,9,9.36253414143736
4.42550850e+06,5.17346881e+01,-1.78644295e-05,4.84799731,9.05005457e-01,-3.35401623,1.71578526e-01,1.06083057e-07,7.80165864,8.09463563e-01,9,9.395384751266453
4.45637091e+06,5.11766194e+01,-1.80621131e-05,4.85038188,9.01260588e-01,-3.35400442,1.63418445e-01,9.25094772e-08,7.80555875,8.22179385e-01,9,9.428226518134721
4.48613915e+06,5.06329239e+01,-1.82465945e-05,4.85280443,8.97420594e-01,-3.35399168,1.55800801e-01,8.13966634e-08,7.80990884,8.36244698e-01,9,9.459903940544656
4.51442134e+06,5.01114639e+01,-1.84317205e-05,4.85527469,8.93464415e-01,-3.35397842,1.48801385e-01,7.23326355e-08,7.81472727,8.51699108e-01,9,9.490000005320674
4.54058273e+06,4.96248875e+01,-1.86022289e-05,4.85781438,8.89315981e-01,-3.35396511,1.42549079e-01,6.51119542e-08,7.82002277,8.68545049e-01,9,9.51783925284962
4.56388944e+06,4.91884191e+01,-1.87337944e-05,4.86044723,8.84892409e-01,-3.35395239,1.37167414e-01,5.95141862e-08,7.82574092,8.86584430e-01,9,9.542640735827986
4.58391404e+06,4.88117689e+01,-1.88150645e-05,4.86317896,8.80177441e-01,-3.35394085,1.32697906e-01,5.52624422e-08,7.83177247,9.05462058e-01,9,9.563949611085306
4.60068895e+06,4.84955606e+01,-1.88533527e-05,4.86599361,8.75209637e-01,-3.35393081,1.29079914e-01,5.20602953e-08,7.83803314,9.24916421e-01,9,9.581800377874295
4.61428470e+06,4.82393597e+01,-1.88429293e-05,4.86888366,8.70030515e-01,-3.35392251,1.26260739e-01,4.97043506e-08,7.84437480,9.44493823e-01,9,9.596268089627824
4.62504673e+06,4.80370155e+01,-1.87996417e-05,4.87183799,8.64635182e-01,-3.35391594,1.24120772e-01,4.79900263e-08,7.85068902,9.63875289e-01,9,9.607720341097794
4.63380807e+06,4.78727137e+01,-1.87512452e-05,4.87482306,8.59144921e-01,-3.35391062,1.22443987e-01,4.66858695e-08,7.85702518,9.83248314e-01,9,9.617043588560763
4.64087155e+06,4.77404954e+01,-1.87141774e-05,4.87783144,8.53553169e-01,-3.35390634,1.21125811e-01,4.56839484e-08,7.86336602,1.00257104,9,9.624560083981525
4.64649479e+06,4.76354556e+01,-1.86772247e-05,4.88086422,8.47853493e-01,-3.35390294,1.20100751e-01,4.49185954e-08,7.86964094,1.02163769,9,9.630543969787082
4.65104737e+06,4.75504921e+01,-1.86615170e-05,4.88390676,8.42100664e-01,-3.35390021,1.19286888e-01,4.43193567e-08,7.87592010,1.04067582,9,9.635388528945267
4.65472992e+06,4.74817936e+01,-1.86544452e-05,4.88695882,8.36306048e-01,-3.35389801,1.18641213e-01,4.38492342e-08,7.88217358,1.05960326,9,9.639307258836443
4.65770481e+06,4.74262953e+01,-1.86558869e-05,4.89001542,8.30478978e-01,-3.35389624,1.18126824e-01,4.34780560e-08,7.88842864,1.07851259,9,9.642472943040584
4.66007345e+06,4.73820834e+01,-1.86660442e-05,4.89307575,8.24633843e-01,-3.35389483,1.17721552e-01,4.31878498e-08,7.89467777,1.09738589,9,9.644993495475564
4.66199258e+06,4.73462419e+01,-1.86765339e-05,4.89613997,8.18772990e-01,-3.35389370,1.17396921e-01,4.29566818e-08,7.90090869,1.11618933,9,9.647035708641999
4.66355674e+06,4.73170133e+01,-1.86875688e-05,4.89920630,8.12903444e-01,-3.35389278,1.17134895e-01,4.27709157e-08,7.90713210,1.13495848,9,9.648700185851157
4.66483658e+06,4.72930804e+01,-1.87015718e-05,4.90227315,8.07031946e-01,-3.35389203,1.16921860e-01,4.26204279e-08,7.91335916,1.15372861,9,9.650062108232094
4.66588301e+06,4.72735033e+01,-1.87086073e-05,4.90534126,8.01159368e-01,-3.35389142,1.16749095e-01,4.24987483e-08,7.91957914,1.17247140,9,9.6511756508914
4.66674479e+06,4.72573692e+01,-1.87248958e-05,4.90840736,7.95294609e-01,-3.35389092,1.16607609e-01,4.23993445e-08,7.92582109,1.19127828,9,9.652092701045673
4.66744142e+06,4.72443090e+01,-1.87500258e-05,4.91146998,7.89445331e-01,-3.35389052,1.16494129e-01,4.23197901e-08,7.93209758,1.21018646,9,9.652834009325014
4.66801374e+06,4.72335624e+01,-1.87798004e-05,4.91452972,7.83610950e-01,-3.35389019,1.16401527e-01,4.22549801e-08,7.93840148,1.22917559,9,9.6534430349978
4.66848935e+06,4.72246167e+01,-1.88135656e-05,4.91758622,7.77793223e-01,-3.35388991,1.16324964e-01,4.22014659e-08,7.94473559,1.24825341,9,9.653949148186634
4.66888609e+06,4.72171407e+01,-1.88509957e-05,4.92063925,7.71993552e-01,-3.35388969,1.16261324e-01,4.21570330e-08,7.95110079,1.26742449,9,9.654371333057723
4.66921092e+06,4.72110056e+01,-1.88922316e-05,4.92368792,7.66215756e-01,-3.35388950,1.16209402e-01,4.21208175e-08,7.95750340,1.28671185,9,9.654716995989808
4.66948257e+06,4.72058634e+01,-1.89367258e-05,4.92673231,7.60459156e-01,-3.35388935,1.16166150e-01,4.20906727e-08,7.96394243,1.30611203,9,9.655006068229136
4.66971202e+06,4.72015098e+01,-1.89845527e-05,4.92977246,7.54723099e-01,-3.35388922,1.16129701e-01,4.20652845e-08,7.97041750,1.32562300,9,9.655250233976655
4.66990270e+06,4.71978816e+01,-1.90360608e-05,4.93280775,7.49009453e-01,-3.35388911,1.16099468e-01,4.20442381e-08,7.97693391,1.34525991,9,9.655453143214997
4.67006543e+06,4.71947773e+01,-1.90883275e-05,4.93583901,7.43314567e-01,-3.35388902,1.16073667e-01,4.20262853e-08,7.98348407,1.36500043,9,9.655626309883525
4.67020425e+06,4.71921227e+01,-1.91376193e-05,4.93886657,7.37636810e-01,-3.35388894,1.16051592e-01,4.20109309e-08,7.99006369,1.38483519,9,9.655774033087146
4.67032304e+06,4.71898437e+01,-1.91989269e-05,4.94188820,7.31980880e-01,-3.35388887,1.16032641e-01,4.19977542e-08,7.99669269,1.40482447,9,9.65590044166918
4.67042614e+06,4.71878597e+01,-1.92623197e-05,4.94490548,7.26341710e-01,-3.35388881,1.16016159e-01,4.19862980e-08,8.00335726,1.42492512,9,9.656010153974997
4.67051615e+06,4.71861215e+01,-1.93299826e-05,4.94791824,7.20718773e-01,-3.35388876,1.16001716e-01,4.19762608e-08,8.01005944,1.44514151,9,9.656105936755273
4.67059608e+06,4.71845727e+01,-1.94002721e-05,4.95092702,7.15109666e-01,-3.35388871,1.15988832e-01,4.19673093e-08,8.01679434,1.46545916,9,9.656190993055988
4.67066746e+06,4.71831846e+01,-1.94729196e-05,4.95393185,7.09513695e-01,-3.35388867,1.15977255e-01,4.19592670e-08,8.02356065,1.48587807,9,9.656266951003506
4.67073218e+06,4.71819211e+01,-1.95479400e-05,4.95693294,7.03929746e-01,-3.35388864,1.15966669e-01,4.19519149e-08,8.03035680,1.50639246,9,9.656335821812743
4.67079188e+06,4.71807513e+01,-1.96259868e-05,4.95993062,6.98356536e-01,-3.35388860,1.15956846e-01,4.19450933e-08,8.03718033,1.52699292,9,9.656399350664898
4.67084779e+06,4.71796513e+01,-1.97052411e-05,4.96292546,6.92792671e-01,-3.35388857,1.15947556e-01,4.19386433e-08,8.04402721,1.54766466,9,9.656458846445869
4.67090109e+06,4.71785985e+01,-1.97863367e-05,4.96591801,6.87236743e-01,-3.35388854,1.15938605e-01,4.19324288e-08,8.05089235,1.56839275,9,9.656515564834812
4.67095278e+06,4.71775735e+01,-1.98652823e-05,4.96890889,6.81689630e-01,-3.35388851,1.15929765e-01,4.19262926e-08,8.05776907,1.58915955,9,9.656570569966602
4.67100366e+06,4.71765601e+01,-1.99443521e-05,4.97189888,6.76151459e-01,-3.35388847,1.15920465e-01,4.19198366e-08,8.06465152,1.60994268,9,9.656624713149142
4.67105471e+06,4.71755390e+01,-2.00247534e-05,4.97488707,6.70618916e-01,-3.35388844,1.15910924e-01,4.19132135e-08,8.07154883,1.63077058,9,9.656679037234612
4.67110628e+06,4.71745029e+01,-2.01060424e-05,4.97787420,6.65090695e-01,-3.35388841,1.15901191e-01,4.19064588e-08,8.07845535,1.65162345,9,9.656733914670218
4.67115860e+06,4.71734470e+01,-2.01884134e-05,4.98086042,6.59566137e-01,-3.35388838,1.15891248e-01,4.18995586e-08,8.08536924,1.67249769,9,9.65678959020698
4.67121173e+06,4.71723698e+01,-2.02718406e-05,4.98384579,6.54044577e-01,-3.35388835,1.15881090e-01,4.18925111e-08,8.09228951,1.69339310,9,9.656846127692994
4.67126563e+06,4.71712725e+01,-2.03564528e-05,4.98683046,6.48525224e-01,-3.35388831,1.15870750e-01,4.18853382e-08,8.09921545,1.71430553,9,9.65690348456286
4.67132051e+06,4.71701494e+01,-2.04423927e-05,4.98981442,6.43007826e-01,-3.35388828,1.15860171e-01,4.18780017e-08,8.10614772,1.73523563,9,9.65696188428491
4.67137632e+06,4.71690016e+01,-2.05294482e-05,4.99279772,6.37491706e-01,-3.35388824,1.15849374e-01,4.18705149e-08,8.11308617,1.75618232,9,9.657021273652393
4.67143279e+06,4.71678363e+01,-2.06214242e-05,4.99577988,6.31977305e-01,-3.35388821,1.15838424e-01,4.18629237e-08,8.12003441,1.77715891,9,9.657081365348896
4.67149061e+06,4.71666349e+01,-2.07316625e-05,4.99875834,6.26468029e-01,-3.35388817,1.15827170e-01,4.18551245e-08,8.12701340,1.79823262,9,9.657142893627482
4.67154936e+06,4.71654083e+01,-2.08467054e-05,5.00173503,6.20959728e-01,-3.35388813,1.15815786e-01,4.18472367e-08,8.13400749,1.81935398,9,9.657205411551503
4.67160890e+06,4.71641598e+01,-2.09642262e-05,5.00471047,6.15452362e-01,-3.35388809,1.15804287e-01,4.18392705e-08,8.14101225,1.84050868,9,9.657268770142078
4.67166951e+06,4.71628804e+01,-2.10760940e-05,5.00768567,6.09946874e-01,-3.35388806,1.15792607e-01,4.18311810e-08,8.14801927,1.86166824,9,9.657333267356972
4.67173102e+06,4.71615752e+01,-2.11782655e-05,5.01066136,6.04442336e-01,-3.35388802,1.15780679e-01,4.18229223e-08,8.15502087,1.88281343,9,9.657398722293253
4.67179318e+06,4.71602518e+01,-2.12781432e-05,5.01363660,5.98938865e-01,-3.35388798,1.15768571e-01,4.18145393e-08,8.16202574,1.90397008,9,9.657464868917206
4.67185701e+06,4.71588833e+01,-2.13867832e-05,5.01660817,5.93439247e-01,-3.35388794,1.15755996e-01,4.18058370e-08,8.16906099,1.92522301,9,9.657532792646402
4.67192202e+06,4.71574831e+01,-2.15061469e-05,5.01957592,5.87944336e-01,-3.35388789,1.15743173e-01,4.17969653e-08,8.17612801,1.94657508,9,9.657601972054753
