star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.92754868e+09,1.38581002,-2.61631218e-11,3.74406559,1.00571462,-3.33784075,7.30292602e-01,1.62698468e-04,7.48155583,4.60397205,3,3.013374697125002
1.92754870e+09,1.38581002,-2.61632286e-11,3.74406560,1.00571521,-3.33784075,7.30292602e-01,1.62698468e-04,7.53238673,4.59426968,3,3.013374912531499
1.92754872e+09,1.38581002,-2.61633527e-11,3.74406558,1.00571593,-3.33784075,7.30292602e-01,1.62698468e-04,7.58288086,4.58294711,3,3.0133751279379966
1.92754875e+09,1.38581002,-2.61634795e-11,3.74406554,1.00571664,-3.33784075,7.30292602e-01,1.62698468e-04,7.63294120,4.56984151,3,3.0133754510477426
1.92754878e+09,1.38581002,-2.61636359e-11,3.74406556,1.00571752,-3.33784075,7.30292602e-01,1.62698468e-04,7.68243492,4.55473838,3,3.0133757741574887
1.92754881e+09,1.38581002,-2.61637990e-11,3.74406553,1.00571852,-3.33784075,7.30292602e-01,1.62698468e-04,7.73123538,4.53752850,3,3.0133760972672348
1.92754885e+09,1.38581002,-2.61639881e-11,3.74406550,1.00571964,-3.33784075,7.30292602e-01,1.62698468e-04,7.77921209,4.51814087,3,3.0133765280802294
1.92754890e+09,1.38581002,-2.61642190e-11,3.74406548,1.00572096,-3.33784075,7.30292602e-01,1.62698468e-04,7.82624048,4.49655439,3,3.013377066596473
1.92754896e+09,1.38581002,-2.61645054e-11,3.74406545,1.00572264,-3.33784075,7.30292602e-01,1.62698468e-04,7.87224697,4.47286771,3,3.013377712815965
1.92754904e+09,1.38581001,-2.61648816e-11,3.74406538,1.00572492,-3.33784075,7.30292602e-01,1.62698468e-04,7.91718717,4.44721425,3,3.0133785744419543
1.92754917e+09,1.38581001,-2.61654529e-11,3.74406531,1.00572869,-3.33784075,7.30292602e-01,1.62698468e-04,7.96103304,4.41973139,3,3.013379974584187
1.92754946e+09,1.38581000,-2.61667070e-11,3.74406513,1.00573718,-3.33784075,7.30292602e-01,1.62698468e-04,8.00381278,4.39061624,3,3.0133830979783993
1.92755042e+09,1.38580998,-2.61709455e-11,3.74406455,1.00576600,-3.33784075,7.30292602e-01,1.62698468e-04,8.04544998,4.35989032,3,3.013393437490273
1.92759500e+09,1.38580880,-2.64399410e-11,3.74409376,1.00748420,-3.33784075,7.30292602e-01,1.62698468e-04,8.07203528,4.32694493,3,3.0138735785729125
1.92798650e+09,1.38579850,-2.59670517e-11,3.74636849,1.00065754,-3.33784075,7.30292602e-01,1.62698468e-04,8.06891609,4.31764149,3,3.018090160758946
1.93168554e+09,1.38570201,-2.64528372e-11,3.74323707,1.00845823,-3.33784075,7.30292602e-01,1.62698468e-04,8.07151304,4.31217178,3,3.0579300232606705
1.93783570e+09,1.38553543,-2.76663949e-11,3.74248397,1.01576918,-3.33783468,7.30292707e-01,1.61977152e-04,8.07592532,4.29732448,3,3.1241692444541713
1.93807276e+09,1.38552889,-2.66243157e-11,3.74306923,1.00809112,-3.33783418,7.30292715e-01,1.61917244e-04,8.07552295,4.29786476,3,3.1267224576675074
1.93813965e+09,1.38552709,-2.75605808e-11,3.74175576,1.01634889,-3.33783388,7.30292720e-01,1.61882530e-04,8.07604702,4.29814653,3,3.127442884697964
1.93854861e+09,1.38551571,-2.78691771e-11,3.74162696,1.01807493,-3.33783269,7.30292740e-01,1.61740432e-04,8.07647144,4.29619444,3,3.1318475167562023
1.93895131e+09,1.38550442,-2.81965180e-11,3.74213084,1.01876412,-3.33783178,7.30292755e-01,1.61632784e-04,8.07685480,4.29430214,3,3.136184726580763
1.93956713e+09,1.38548713,-2.76308932e-11,3.74275485,1.01570634,-3.33783073,7.30292772e-01,1.61507243e-04,8.07725699,4.29340212,3,3.1428173080413075
1.94009784e+09,1.38547217,-2.79980889e-11,3.74323394,1.01551598,-3.33782961,7.30292790e-01,1.61375235e-04,8.07747056,4.29087747,3,3.1485332271522903
1.94074802e+09,1.38545383,-2.81345963e-11,3.74307838,1.01751036,-3.33782836,7.30292810e-01,1.61226462e-04,8.07816845,4.28935774,3,3.155535876975318
1.94112177e+09,1.38544325,-2.84417391e-11,3.74302928,1.01895723,-3.33782760,7.30292822e-01,1.61135540e-04,8.07854127,4.28824122,3,3.159561285894935
1.94198404e+09,1.38541865,-2.86225680e-11,3.74389851,1.01786238,-3.33782610,7.30292846e-01,1.60957765e-04,8.07917824,4.28539245,3,3.168848213919331
1.94216839e+09,1.38541342,-2.72888176e-11,3.74429649,1.01045698,-3.33782580,7.30292851e-01,1.60922156e-04,8.07887290,4.28617167,3,3.170833723308846
1.94227464e+09,1.38541043,-2.87096478e-11,3.74306733,1.01968195,-3.33782546,7.30292856e-01,1.60881769e-04,8.07933751,4.28592551,3,3.1719780703261287
1.94397076e+09,1.38536156,-2.85005761e-11,3.74452859,1.01601337,-3.33782271,7.30292899e-01,1.60555085e-04,8.07956631,4.27888088,3,3.190245833742157
1.94405284e+09,1.38535927,-2.80709921e-11,3.74373901,1.01610031,-3.33782248,7.30292903e-01,1.60528685e-04,8.08048230,4.28108801,3,3.1911298620073665
1.94442495e+09,1.38534843,-2.92153200e-11,3.74399593,1.02013021,-3.33782173,7.30292914e-01,1.60439285e-04,8.08069598,4.27820114,3,3.1951376075941993
1.94492456e+09,1.38533389,-2.90094222e-11,3.74423820,1.01941066,-3.33782096,7.30292926e-01,1.60347256e-04,8.08135095,4.27724380,3,3.2005185696017704
1.94586853e+09,1.38530630,-2.93731172e-11,3.74466895,1.02022078,-3.33781953,7.30292948e-01,1.60178625e-04,8.08199811,4.27378279,3,3.210685433167926
1.94712061e+09,1.38526950,-2.92047414e-11,3.74447930,1.02041561,-3.33781775,7.30292975e-01,1.59967370e-04,8.08293346,4.27120774,3,3.224170741529328
1.94881239e+09,1.38521918,-2.96624247e-11,3.74541784,1.02029980,-3.33781552,7.30293008e-01,1.59703134e-04,8.08394496,4.26557070,3,3.2423917617354268
1.94896707e+09,1.38521464,-2.97851263e-11,3.74456535,1.02309284,-3.33781524,7.30293013e-01,1.59670119e-04,8.08444893,4.26626392,3,3.2440577155860923
1.95021338e+09,1.38517715,-3.02125443e-11,3.74510319,1.02378381,-3.33781371,7.30293035e-01,1.59488234e-04,8.08534107,4.26162096,3,3.257480879173003
1.95260455e+09,1.38510441,-3.06055789e-11,3.74586687,1.02422910,-3.33781112,7.30293074e-01,1.59181482e-04,8.08723307,4.25507709,3,3.28323455688891
1.95543261e+09,1.38501691,-3.12004176e-11,3.74658645,1.02562819,-3.33780844,7.30293113e-01,1.58864078e-04,8.08948285,4.24738196,3,3.313693681836633
1.95760433e+09,1.38494856,-3.17099273e-11,3.74673856,1.02759269,-3.33780651,7.30293140e-01,1.58635588e-04,8.09042960,4.23891665,3,3.3370838117601394
1.95995706e+09,1.38487343,-3.21190640e-11,3.74736876,1.02866751,-3.33780475,7.30293165e-01,1.58427279e-04,8.09282191,4.23398077,3,3.3624234781880995
1.96509269e+09,1.38470555,-3.31977723e-11,3.74862009,1.03107836,-3.33780152,7.30293211e-01,1.58046420e-04,8.09766313,4.22170442,3,3.41773588169272
1.96672296e+09,1.38465108,-3.35612496e-11,3.74840343,1.03276932,-3.33780056,7.30293224e-01,1.57932939e-04,8.09755137,4.21406904,3,3.435294419216155
1.97157724e+09,1.38448543,-3.45969505e-11,3.74983453,1.03477197,-3.33779823,7.30293256e-01,1.57657612e-04,8.10376430,4.20708003,3,3.4875765918190123
1.97803908e+09,1.38425755,-3.58969997e-11,3.75118308,1.03780564,-3.33779567,7.30293291e-01,1.57356312e-04,8.11111428,4.19483776,3,3.5571727078675393
1.98359542e+09,1.38405435,-3.71621040e-11,3.75193875,1.04119094,-3.33779381,7.30293316e-01,1.57138168e-04,8.11778118,4.18564531,3,3.6170162947476032
1.99058910e+09,1.38378914,-3.86272818e-11,3.75246835,1.04595504,-3.33779187,7.30293342e-01,1.56909644e-04,8.12827910,4.18045888,3,3.6923405003742147
1.99674055e+09,1.38354688,-3.99992288e-11,3.75189055,1.05215228,-3.33779043,7.30293361e-01,1.56740679e-04,8.13751952,4.17725027,3,3.758593615286796
2.00167218e+09,1.38334542,-4.13679633e-11,3.75054498,1.05905629,-3.33778941,7.30293374e-01,1.56620894e-04,8.14948636,4.18700673,3,3.8117088725182344
2.00564056e+09,1.38317830,-4.25996338e-11,3.74838984,1.06697349,-3.33778864,7.30293384e-01,1.56530438e-04,8.16005261,4.20026287,3,3.8544496143200515
2.00807087e+09,1.38307353,-4.34537508e-11,3.74791172,1.07012239,-3.33778819,7.30293389e-01,1.56478446e-04,8.16174227,4.19404194,3,3.8806248425513132
2.00978473e+09,1.38299881,-4.36265526e-11,3.74813862,1.07052411,-3.33778794,7.30293393e-01,1.56448650e-04,8.16125823,4.18539131,3,3.8990836715305095
2.01151141e+09,1.38292246,-4.46696754e-11,3.74525684,1.07845489,-3.33778761,7.30293397e-01,1.56410296e-04,8.17150102,4.21113610,3,3.9176805760745204
2.01296004e+09,1.38285688,-4.57155840e-11,3.74234461,1.08637854,-3.33778725,7.30293401e-01,1.56368614e-04,8.18140835,4.23669769,3,3.9332827917888338
2.01422603e+09,1.38279825,-4.67753025e-11,3.73944658,1.09426620,-3.33778685,7.30293406e-01,1.56321798e-04,8.19101775,4.26257243,3,3.9469179153691565
2.01530935e+09,1.38274689,-4.79003618e-11,3.73660598,1.10205715,-3.33778640,7.30293412e-01,1.56269357e-04,8.20042751,4.28944916,3,3.9585856237057433
2.01618257e+09,1.38270449,-4.90365235e-11,3.73394569,1.10966911,-3.33778592,7.30293418e-01,1.56213218e-04,8.20903611,4.31506271,3,3.9679904867874503
2.01646248e+09,1.38269060,-4.97288601e-11,3.73559420,1.10724765,-3.33778584,7.30293419e-01,1.56203613e-04,8.20334866,4.29114084,3,3.971005208421403
2.01713089e+09,1.38265780,-4.94009150e-11,3.73349424,1.11131830,-3.33778564,7.30293421e-01,1.56179727e-04,8.21216815,4.32021193,3,3.978204201266784
2.01767555e+09,1.38263051,-5.06893776e-11,3.73080357,1.11906520,-3.33778520,7.30293427e-01,1.56129283e-04,8.22105918,4.34969420,3,3.984070366409683
2.01810691e+09,1.38260831,-5.20986773e-11,3.72825408,1.12687119,-3.33778468,7.30293433e-01,1.56067761e-04,8.22993466,4.38020583,3,3.9887162537449767
2.01843462e+09,1.38259095,-5.36618785e-11,3.72585701,1.13473478,-3.33778410,7.30293440e-01,1.56000257e-04,8.23873060,4.41148787,3,3.992245796907646
2.01867295e+09,1.38257794,-5.53852598e-11,3.72363376,1.14260958,-3.33778350,7.30293447e-01,1.55930744e-04,8.24738965,4.44351002,3,3.994812688433565
2.01884008e+09,1.38256851,-5.72506212e-11,3.72158939,1.15040430,-3.33778289,7.30293455e-01,1.55860481e-04,8.25587834,4.47640737,3,3.996612732828844
2.01895505e+09,1.38256181,-5.92320262e-11,3.71973082,1.15804468,-3.33778230,7.30293462e-01,1.55791124e-04,8.26412580,4.51030103,3,3.99785099707898
2.01903348e+09,1.38255707,-6.13135370e-11,3.71804783,1.16547956,-3.33778173,7.30293468e-01,1.55725077e-04,8.27198736,4.54524649,3,3.99869571365842
2.01908789e+09,1.38255367,-6.34648725e-11,3.71652302,1.17266264,-3.33778118,7.30293474e-01,1.55661886e-04,8.27924191,4.58138091,3,3.999281727034517
2.01912642e+09,1.38255117,-6.56867898e-11,3.71515558,1.17960910,-3.33778066,7.30293480e-01,1.55601925e-04,8.28545369,4.61850381,3,3.999696707651702
2.01915458e+09,1.38254929,-6.79889163e-11,3.71390561,1.18638988,-3.33778019,7.30293485e-01,1.55547434e-04,8.28955662,4.65633932,4,4.0
2.01917165e+09,1.38254810,-7.01756447e-11,3.71300484,1.19162528,-3.33777982,7.30293490e-01,1.55504411e-04,8.28943429,4.68589895,4,4.00215352745779
2.01918660e+09,1.38254704,-7.22149215e-11,3.71210839,1.19717209,-3.33777947,7.30293493e-01,1.55463688e-04,8.28790434,4.71340152,4,4.0040395986642325
2.01920027e+09,1.38254603,-7.42732128e-11,3.71115991,1.20329484,-3.33777915,7.30293497e-01,1.55427997e-04,8.28769991,4.73689271,4,4.005764186850993
2.01921299e+09,1.38254507,-7.68342619e-11,3.71023738,1.20967266,-3.33777884,7.30293500e-01,1.55391561e-04,8.28817199,4.75760315,4,4.007368924359083
2.01922516e+09,1.38254411,-7.96327000e-11,3.70932163,1.21619466,-3.33777852,7.30293503e-01,1.55355419e-04,8.28898747,4.77653762,4,4.008904274632153
2.01923700e+09,1.38254314,-8.26026777e-11,3.70842119,1.22279166,-3.33777821,7.30293506e-01,1.55319612e-04,8.29001121,4.79425094,4,4.0103979925642115
2.01924868e+09,1.38254216,-8.57332589e-11,3.70752250,1.22945252,-3.33777791,7.30293509e-01,1.55285233e-04,8.29114469,4.81103305,4,4.01187152511881
2.01926033e+09,1.38254113,-8.90161093e-11,3.70664294,1.23613035,-3.33777761,7.30293512e-01,1.55251277e-04,8.29237180,4.82719578,4,4.0133412729151345
2.01927198e+09,1.38254007,-9.24500544e-11,3.70576428,1.24284766,-3.33777729,7.30293514e-01,1.55216008e-04,8.29359148,4.84272497,4,4.014811020711459
2.01928374e+09,1.38253895,-9.60494045e-11,3.70490471,1.24958032,-3.33777700,7.30293515e-01,1.55183794e-04,8.29470990,4.85760557,4,4.016294645954788
2.01929577e+09,1.38253777,-9.98071624e-11,3.70405801,1.25632079,-3.33777674,7.30293516e-01,1.55156218e-04,8.29573286,4.87206740,4,4.0178123340225795
2.01930823e+09,1.38253649,-1.03731171e-10,3.70321705,1.26307426,-3.33777653,7.30293516e-01,1.55133600e-04,8.29657972,4.88617523,4,4.019384270292297
2.01932141e+09,1.38253509,-1.07831711e-10,3.70237019,1.26984998,-3.33777614,7.30293516e-01,1.55093517e-04,8.29716571,4.90002807,4,4.021047040760585
2.01933585e+09,1.38253349,-1.12114179e-10,3.70156443,1.27657590,-3.33777571,7.30293514e-01,1.55051736e-04,8.29731566,4.91379323,4,4.022868771076372
2.01935279e+09,1.38253154,-1.16576305e-10,3.70076985,1.28327269,-3.33777527,7.30293509e-01,1.55009463e-04,8.29666100,4.92779248,4,4.025005897914976
2.01937773e+09,1.38252854,-1.21382871e-10,3.70001478,1.28978277,-3.33777487,7.30293503e-01,1.54974270e-04,8.29368249,4.94357782,4,4.028152293626594
2.01943153e+09,1.38252191,-1.23104374e-10,3.70039543,1.28761748,-3.33777471,7.30293500e-01,1.54960828e-04,8.28206694,4.96343113,4,4.034939626797603
2.01946289e+09,1.38251814,-1.18502890e-10,3.70127968,1.28068528,-3.33777471,7.30293500e-01,1.54960826e-04,8.27599983,4.97342007,4,4.038895960779811
2.01949338e+09,1.38251463,-1.13629529e-10,3.70213480,1.27378244,-3.33777471,7.30293500e-01,1.54960826e-04,8.27155661,4.98402631,4,4.042742536772081
2.01953519e+09,1.38251002,-1.09064703e-10,3.70295806,1.26713418,-3.33777471,7.30293500e-01,1.54960826e-04,8.26679688,4.99862742,4,4.0480172282196625
2.01960712e+09,1.38250236,-1.05271578e-10,3.70370557,1.26115812,-3.33777471,7.30293500e-01,1.54960826e-04,8.25915361,5.01980854,4,4.057091816974136
2.01970665e+09,1.38249211,-1.01922279e-10,3.70442991,1.25556452,-3.33777471,7.30293500e-01,1.54960826e-04,8.25011065,5.04386236,4,4.069648383340503
2.01986391e+09,1.38247640,-9.92068810e-11,3.70492628,1.25158405,-3.33777471,7.30293500e-01,1.54960826e-04,8.23937959,5.07526504,4,4.089488086211747
2.02010150e+09,1.38245302,-9.82821522e-11,3.70494919,1.25128698,-3.33777471,7.30293500e-01,1.54960826e-04,8.22844223,5.11325686,4,4.119462110154128
2.02036860e+09,1.38242661,-9.92646441e-11,3.70453890,1.25436783,-3.33777471,7.30293500e-01,1.54960826e-04,8.22092613,5.14875151,4,4.153159074651834
2.02063148e+09,1.38240008,-1.01698639e-10,3.70395190,1.25885696,-3.33777471,7.30293500e-01,1.54960826e-04,8.21656177,5.18013573,4,4.186323649819025
2.02088959e+09,1.38237330,-1.04751370e-10,3.70329410,1.26391623,-3.33777471,7.30293500e-01,1.54960826e-04,8.21434252,5.20901233,4,4.218886448420683
2.02114865e+09,1.38234561,-1.08030416e-10,3.70260110,1.26921636,-3.33777471,7.30293500e-01,1.54960826e-04,8.21323386,5.23664099,4,4.251569097701012
2.02139928e+09,1.38231798,-1.11536256e-10,3.70184474,1.27492271,-3.33777471,7.30293500e-01,1.54960818e-04,8.21223578,5.26172408,4,4.283188229906403
2.02160334e+09,1.38229471,-1.15546989e-10,3.70099717,1.28135313,-3.33777470,7.30293500e-01,1.54960103e-04,8.21090644,5.28058999,4,4.30893215568477
2.02176672e+09,1.38227538,-1.20080034e-10,3.70012265,1.28813664,-3.33777457,7.30293496e-01,1.54949650e-04,8.20949476,5.29486785,4,4.3295439492438685
2.02191409e+09,1.38225723,-1.24926055e-10,3.69924598,1.29502327,-3.33777412,7.30293483e-01,1.54915917e-04,8.20801207,5.30725625,4,4.348135943470851
2.02205952e+09,1.38223860,-1.29961299e-10,3.69839599,1.30189758,-3.33777361,7.30293464e-01,1.54881092e-04,8.20641998,5.31914853,4,4.366483189996127
2.02220747e+09,1.38221887,-1.35180203e-10,3.69755850,1.30875581,-3.33777298,7.30293433e-01,1.54846003e-04,8.20474137,5.33101209,4,4.385148356216402
2.02235755e+09,1.38219806,-1.40587029e-10,3.69673366,1.31559526,-3.33777232,7.30293390e-01,1.54820589e-04,8.20305629,5.34290930,4,4.404082240274118
2.02250682e+09,1.38217653,-1.46240806e-10,3.69587258,1.32248790,-3.33777172,7.30293340e-01,1.54808662e-04,8.20145538,5.35467553,4,4.42291393585844
2.02265473e+09,1.38215434,-1.52118358e-10,3.69506380,1.32931868,-3.33777110,7.30293273e-01,1.54809682e-04,8.19997622,5.36630475,4,4.441574055734351
2.02279952e+09,1.38213174,-1.58238915e-10,3.69426104,1.33615292,-3.33777045,7.30293187e-01,1.54827320e-04,8.19864514,5.37768534,4,4.459840560749786
2.02294145e+09,1.38210869,-1.64631487e-10,3.69345876,1.34299656,-3.33776979,7.30293082e-01,1.54863117e-04,8.19744682,5.38884127,4,4.4777462521431195
2.02307771e+09,1.38208566,-1.71339380e-10,3.69264161,1.34987370,-3.33776916,7.30292960e-01,1.54918502e-04,8.19647344,5.39970233,4,4.494936624222706
2.02320678e+09,1.38206296,-1.78338735e-10,3.69185209,1.35672687,-3.33776848,7.30292802e-01,1.55002118e-04,8.19574484,5.41022364,4,4.511219915902672
2.02333042e+09,1.38204033,-1.85606671e-10,3.69105902,1.36359499,-3.33776780,7.30292618e-01,1.55111011e-04,8.19520355,5.42051697,4,4.5268181663350795
2.02345003e+09,1.38201754,-1.93166092e-10,3.69024232,1.37050199,-3.33776710,7.30292399e-01,1.55251037e-04,8.19479140,5.43065564,4,4.541907997572708
2.02356705e+09,1.38199433,-2.01043278e-10,3.68945399,1.37737226,-3.33776630,7.30292105e-01,1.55447691e-04,8.19446482,5.44073841,4,4.556671078012699
2.02368138e+09,1.38197073,-2.09181770e-10,3.68866584,1.38424454,-3.33776568,7.30291844e-01,1.55625742e-04,8.19419880,5.45076292,4,4.571094791794139
2.02379295e+09,1.38194676,-2.17730158e-10,3.68786473,1.39113705,-3.33776497,7.30291511e-01,1.55850997e-04,8.19397222,5.46073000,4,4.585170307814391
2.02390207e+09,1.38192235,-2.26632480e-10,3.68708948,1.39799443,-3.33776424,7.30291131e-01,1.56098258e-04,8.19377187,5.47067018,4,4.598936735242281
2.02400852e+09,1.38189757,-2.35905439e-10,3.68631182,1.40485675,-3.33776343,7.30290666e-01,1.56375670e-04,8.19358717,5.48056936,4,4.6123663191838045
2.02411202e+09,1.38187248,-2.45574002e-10,3.68553057,1.41172622,-3.33776273,7.30290228e-01,1.56599074e-04,8.19341376,5.49041071,4,4.625423735228404
2.02421251e+09,1.38184713,-2.55602072e-10,3.68474587,1.41860248,-3.33776191,7.30289700e-01,1.56805124e-04,8.19324952,5.50019310,4,4.638101413859532
2.02430971e+09,1.38182161,-2.66123499e-10,3.68393479,1.42551822,-3.33776113,7.30289179e-01,1.56929834e-04,8.19309400,5.50989155,4,4.650364030666635
2.02440462e+09,1.38179566,-2.77065770e-10,3.68317443,1.43236330,-3.33776026,7.30288605e-01,1.56966585e-04,8.19293535,5.51959279,4,4.662337744258837
2.02449692e+09,1.38176939,-2.88385586e-10,3.68241015,1.43921481,-3.33775931,7.30287991e-01,1.56896091e-04,8.19277399,5.52927055,4,4.673982183881219
2.02458640e+09,1.38174288,-3.00202840e-10,3.68164264,1.44607292,-3.33775828,7.30287349e-01,1.56725319e-04,8.19260678,5.53889379,4,4.6852708562258645
2.02467284e+09,1.38171622,-3.12519138e-10,3.68086595,1.45294629,-3.33775716,7.30286693e-01,1.56480068e-04,8.19243845,5.54845452,4,4.6961760063987645
2.02475630e+09,1.38168941,-3.25362951e-10,3.68010239,1.45980335,-3.33775577,7.30285944e-01,1.56156405e-04,8.19227056,5.55795031,4,4.706705203916468
2.02483704e+09,1.38166241,-3.38730868e-10,3.67931996,1.46668889,-3.33775409,7.30285132e-01,1.55791599e-04,8.19209306,5.56739618,4,4.716891250017347
2.02491569e+09,1.38163503,-3.52684964e-10,3.67854552,1.47356299,-3.33775194,7.30284209e-01,1.55388900e-04,8.19189644,5.57684433,4,4.7268136246251515
2.02499222e+09,1.38160730,-3.67167588e-10,3.67777268,1.48043493,-3.33774928,7.30283227e-01,1.54987850e-04,8.19167916,5.58629049,4,4.736468542981608
2.02506675e+09,1.38157919,-3.82280120e-10,3.67699793,1.48730916,-3.33774571,7.30282102e-01,1.54565897e-04,8.19143696,5.59574349,4,4.7458711441198105
2.02513943e+09,1.38155063,-3.97963030e-10,3.67624043,1.49415810,-3.33774118,7.30280887e-01,1.54151342e-04,8.19116544,5.60522113,4,4.755040351831129
2.02521004e+09,1.38152174,-4.14307904e-10,3.67544600,1.50105873,-3.33773582,7.30279634e-01,1.53761362e-04,8.19086338,5.61468386,4,4.7639484112215555
2.02527924e+09,1.38149228,-4.31387976e-10,3.67469425,1.50789755,-3.33772854,7.30278113e-01,1.53331944e-04,8.19052405,5.62421325,4,4.7726785869731145
2.02534685e+09,1.38146231,-4.49089680e-10,3.67393151,1.51475092,-3.33772076,7.30276619e-01,1.52949817e-04,8.19014210,5.63377337,4,4.7812081705361615
2.02541304e+09,1.38143176,-4.67565598e-10,3.67316867,1.52160232,-3.33771095,7.30274809e-01,1.52530616e-04,8.18971275,5.64339010,4,4.789558608874249
2.02547785e+09,1.38140061,-4.86723153e-10,3.67240111,1.52845828,-3.33770070,7.30272911e-01,1.52131603e-04,8.18923090,5.65306291,4,4.797734948331741
2.02554144e+09,1.38136880,-5.06663848e-10,3.67163701,1.53530660,-3.33769010,7.30270860e-01,1.51738826e-04,8.18869089,5.66280820,4,4.8057573742861
2.02560379e+09,1.38133634,-5.27466350e-10,3.67085810,1.54217346,-3.33767983,7.30268719e-01,1.51365061e-04,8.18809042,5.67261591,4,4.813623363565141
2.02566508e+09,1.38130311,-5.49140250e-10,3.67010070,1.54900604,-3.33767003,7.30266483e-01,1.51008477e-04,8.18742486,5.68252153,4,4.8213556247185085
2.02572517e+09,1.38126919,-5.71649104e-10,3.66933747,1.55584416,-3.33766005,7.30263941e-01,1.50640807e-04,8.18668872,5.69249586,4,4.828936495540924
2.02578412e+09,1.38123455,-5.95134778e-10,3.66857112,1.56268368,-3.33765057,7.30261257e-01,1.50286202e-04,8.18588071,5.70254390,4,4.836373545548935
2.02584203e+09,1.38119914,-6.19492828e-10,3.66781244,1.56950867,-3.33764224,7.30258658e-01,1.49970610e-04,8.18499598,5.71267381,4,4.843679390603454
2.02589880e+09,1.38116300,-6.44978167e-10,3.66705351,1.57633134,-3.33763317,7.30255529e-01,1.49623184e-04,8.18403367,5.72287381,4,4.85084141484357
2.02595449e+09,1.38112608,-6.71455160e-10,3.66628848,1.58315962,-3.33762499,7.30252386e-01,1.49305806e-04,8.18298722,5.73314577,4,4.857867187785828
2.02600926e+09,1.38108828,-6.98884325e-10,3.66552210,1.58998584,-3.33761743,7.30249207e-01,1.49010019e-04,8.18185287,5.74351107,4,4.86477689480769
2.02606317e+09,1.38104957,-7.27508441e-10,3.66475920,1.59680244,-3.33760942,7.30245522e-01,1.48694015e-04,8.18062582,5.75398144,4,4.871578105425703
2.02611635e+09,1.38100983,-7.57372497e-10,3.66399527,1.60361467,-3.33760205,7.30241814e-01,1.48401914e-04,8.17930217,5.76458442,4,4.878287220259054
2.02616887e+09,1.38096897,-7.88248649e-10,3.66322260,1.61043278,-3.33759515,7.30238014e-01,1.48126675e-04,8.17787398,5.77533308,4,4.884913070410382
2.02622092e+09,1.38092681,-8.20664290e-10,3.66246231,1.61722491,-3.33758831,7.30233913e-01,1.47853398e-04,8.17633351,5.78627674,4,4.891479626015419
2.02627257e+09,1.38088327,-8.54077838e-10,3.66170294,1.62400604,-3.33758191,7.30229770e-01,1.47597612e-04,8.17467210,5.79743200,4,4.897995718176806
2.02632366e+09,1.38083845,-8.88932130e-10,3.66095186,1.63076675,-3.33757583,7.30225540e-01,1.47354682e-04,8.17289429,5.80877296,4,4.904441161517083
2.02637415e+09,1.38079237,-9.25029903e-10,3.66017594,1.63755413,-3.33756958,7.30220869e-01,1.47105950e-04,8.17099284,5.82028261,4,4.910810909691882
2.02642415e+09,1.38074486,-9.62831852e-10,3.65941624,1.64430842,-3.33756391,7.30216331e-01,1.46881519e-04,8.16896155,5.83200019,4,4.917118840148211
2.02647354e+09,1.38069605,-1.00181637e-09,3.65866788,1.65103792,-3.33755817,7.30211435e-01,1.46656252e-04,8.16679959,5.84389330,4,4.9233498138529725
2.02652205e+09,1.38064615,-1.04246559e-09,3.65791414,1.65776888,-3.33755255,7.30206318e-01,1.46437501e-04,8.16451621,5.85589746,4,4.929469767981702
2.02656937e+09,1.38059551,-1.08469000e-09,3.65713495,1.66453346,-3.33754738,7.30201336e-01,1.46238742e-04,8.16212775,5.86792476,4,4.935439593365571
2.02661552e+09,1.38054414,-1.12850090e-09,3.65638984,1.67124861,-3.33754226,7.30196105e-01,1.46043845e-04,8.15963591,5.87996622,4,4.941261813176762
2.02666000e+09,1.38049263,-1.17403955e-09,3.65563853,1.67797793,-3.33753707,7.30190508e-01,1.45848846e-04,8.15707330,5.89187322,4,4.946873348110712
2.02670248e+09,1.38044146,-1.22153510e-09,3.65487280,1.68473905,-3.33753231,7.30185082e-01,1.45671954e-04,8.15447129,5.90352324,4,4.952232565826408
2.02674300e+09,1.38039065,-1.27101834e-09,3.65412051,1.69149271,-3.33752765,7.30179444e-01,1.45500387e-04,8.15183636,5.91490065,4,4.957344512668216
2.02678145e+09,1.38034049,-1.32265620e-09,3.65335149,1.69828463,-3.33752284,7.30173249e-01,1.45323976e-04,8.14919123,5.92593266,4,4.9621953111891335
2.02681803e+09,1.38029084,-1.37639301e-09,3.65257396,1.70510222,-3.33751849,7.30167255e-01,1.45164106e-04,8.14654204,5.93663555,4,4.966810193110983
2.02685281e+09,1.38024171,-1.43258501e-09,3.65180941,1.71191493,-3.33751404,7.30160604e-01,1.44998301e-04,8.14389441,5.94700159,4,4.971197989536405
2.02688584e+09,1.38019315,-1.49121154e-09,3.65103335,1.71875742,-3.33751030,7.30154423e-01,1.44853959e-04,8.14126057,5.95702240,4,4.975365008395856
2.02691724e+09,1.38014506,-1.55227194e-09,3.65025435,1.72561699,-3.33750682,7.30147894e-01,1.44711126e-04,8.13863734,5.96669244,4,4.97932638872243
2.02694720e+09,1.38009731,-1.61612811e-09,3.64947192,1.73249265,-3.33750372,7.30141026e-01,1.44570429e-04,8.13602767,5.97604882,4,4.983106100651861
