star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.40429022e+08,1.79249962,-3.28531208e-10,3.68174373,1.49174217,-3.33699881,7.27709073e-01,2.04930480e-04,7.25444368,4.73418400,3,3.0001137431592233
9.40429755e+08,1.79249940,-2.88944180e-10,3.68408610,1.47001540,-3.33699881,7.27709073e-01,2.04930480e-04,7.24918180,4.72809050,3,3.0001213551135475
9.40430614e+08,1.79249917,-2.54109974e-10,3.68647123,1.44821849,-3.33699881,7.27709073e-01,2.04930480e-04,7.24474563,4.72193203,3,3.000130275534781
9.40431618e+08,1.79249893,-2.23440706e-10,3.68877107,1.42653623,-3.33699881,7.27709073e-01,2.04930480e-04,7.24045958,4.71578531,3,3.0001407017314268
9.40432805e+08,1.79249868,-1.96502336e-10,3.69111638,1.40484088,-3.33699881,7.27709073e-01,2.04930480e-04,7.23518229,4.70965950,3,3.000153028320489
9.40434215e+08,1.79249842,-1.72729050e-10,3.69343201,1.38314101,-3.33699881,7.27709073e-01,2.04930480e-04,7.23044146,4.70338413,3,3.0001676706882883
9.40435905e+08,1.79249815,-1.51796115e-10,3.69578647,1.36139453,-3.33699881,7.27709073e-01,2.04930480e-04,7.22544961,4.69698795,3,3.000185220760331
9.40437938e+08,1.79249786,-1.33366066e-10,3.69811624,1.33971011,-3.33699881,7.27709073e-01,2.04930480e-04,7.21980369,4.69048194,3,3.0002063327700728
9.40438172e+08,1.79249783,-1.31536030e-10,3.69835584,1.33746195,-3.33699881,7.27709073e-01,2.04930480e-04,7.29865285,4.68324113,3,3.000208762780048
9.40438202e+08,1.79249783,-1.31263176e-10,3.69838880,1.33717649,-3.33699881,7.27709073e-01,2.04930480e-04,7.38297564,4.67443080,3,3.0002090743197884
9.40438228e+08,1.79249782,-1.31026350e-10,3.69841475,1.33693174,-3.33699881,7.27709073e-01,2.04930480e-04,7.46698528,4.66299936,3,3.000209344320897
9.40438255e+08,1.79249782,-1.30785601e-10,3.69844175,1.33667692,-3.33699881,7.27709073e-01,2.04930480e-04,7.55049097,4.64835759,3,3.000209624706663
9.40438285e+08,1.79249782,-1.30568808e-10,3.69847178,1.33639389,-3.33699881,7.27709073e-01,2.04930480e-04,7.63315234,4.62955646,3,3.000209936246404
9.40438320e+08,1.79249781,-1.30333664e-10,3.69850649,1.33606669,-3.33699881,7.27709073e-01,2.04930480e-04,7.71450242,4.60574447,3,3.000210299709434
9.40438362e+08,1.79249781,-1.30029909e-10,3.69854800,1.33567486,-3.33699881,7.27709073e-01,2.04930480e-04,7.79397871,4.57631410,3,3.0002107358650707
9.40438414e+08,1.79249780,-1.29681224e-10,3.69859890,1.33518416,-3.33699881,7.27709073e-01,2.04930480e-04,7.87102445,4.54105282,3,3.0002112758672874
9.40438487e+08,1.79249779,-1.29186155e-10,3.69867039,1.33450929,-3.33699881,7.27709073e-01,2.04930480e-04,7.94521990,4.50021770,3,3.0002120339473226
9.40438618e+08,1.79249777,-1.28364392e-10,3.69879825,1.33330173,-3.33699881,7.27709073e-01,2.04930480e-04,8.01626272,4.45450128,3,3.000213394337522
9.40439030e+08,1.79249772,-1.26046152e-10,3.69921083,1.32960678,-3.33699881,7.27709073e-01,2.04930480e-04,8.08195425,4.40588144,3,3.000217672816624
9.40440704e+08,1.79249752,-1.16932208e-10,3.70068434,1.31583402,-3.33699881,7.27709073e-01,2.04930480e-04,8.08924179,4.39440621,3,3.0002350567341387
9.40442760e+08,1.79249729,-1.07226899e-10,3.70228091,1.30111072,-3.33699881,7.27709073e-01,2.04930480e-04,8.08820559,4.38876780,3,3.0002564075910145
9.40445152e+08,1.79249704,-9.83254606e-11,3.70386425,1.28640768,-3.33699881,7.27709073e-01,2.04930480e-04,8.08716406,4.38295277,3,3.000281247692983
9.40447983e+08,1.79249678,-9.01498462e-11,3.70553696,1.27158206,-3.33699881,7.27709073e-01,2.04930480e-04,8.08610425,4.37687297,3,3.0003106466598197
9.40451356e+08,1.79249649,-8.26419660e-11,3.70720739,1.25676048,-3.33699881,7.27709073e-01,2.04930480e-04,8.08502528,4.37051191,3,3.0003456741113
9.40455459e+08,1.79249617,-7.57771263e-11,3.70894112,1.24185443,-3.33699881,7.27709073e-01,2.04930480e-04,8.08391145,4.36377332,3,3.00038828236313
9.40460596e+08,1.79249580,-6.94695043e-11,3.71076633,1.22683185,-3.33699881,7.27709073e-01,2.04930480e-04,8.08273437,4.35650688,3,3.000441628351346
9.40467267e+08,1.79249536,-6.37060714e-11,3.71269189,1.21168207,-3.33699881,7.27709073e-01,2.04930480e-04,8.08145053,4.34852175,3,3.0005109044049547
9.40476662e+08,1.79249479,-5.84294809e-11,3.71486307,1.19624392,-3.33699881,7.27709073e-01,2.04930480e-04,8.07992593,4.33928817,3,3.000608468266993
9.40492788e+08,1.79249389,-5.36710980e-11,3.71766861,1.18021115,-3.33699881,7.27709073e-01,2.04930480e-04,8.07760510,4.32710644,3,3.0007759312621207
9.40527687e+08,1.79249207,-5.24436282e-11,3.72194957,1.17101590,-3.33699881,7.27709073e-01,2.04930480e-04,8.06254267,4.29791501,3,3.001138345442139
9.40549133e+08,1.79249091,-5.55737014e-11,3.72490126,1.17504879,-3.33699881,7.27709073e-01,2.04930480e-04,8.05561475,4.29721786,3,3.0013610548178993
9.40568428e+08,1.79248984,-5.42818170e-11,3.72983413,1.16216931,-3.33699881,7.27709073e-01,2.04930480e-04,8.05586241,4.30619143,3,3.0015614267942725
9.40581069e+08,1.79248918,-5.02886525e-11,3.73342966,1.14540671,-3.33699881,7.27709073e-01,2.04930480e-04,8.05521839,4.31049024,3,3.001692699256223
9.40604936e+08,1.79248803,-4.73964698e-11,3.73808862,1.13125261,-3.33699881,7.27709073e-01,2.04930480e-04,8.05164349,4.31547489,3,3.001940549889034
9.40630610e+08,1.79248679,-4.95221352e-11,3.74259781,1.12990522,-3.33699881,7.27709073e-01,2.04930480e-04,8.04879256,4.32326412,3,3.0022071655988762
9.40654395e+08,1.79248561,-4.89984652e-11,3.74835662,1.11710977,-3.33699881,7.27709073e-01,2.04930480e-04,8.04724367,4.33201251,3,3.0024541646897305
9.40674685e+08,1.79248464,-4.69882348e-11,3.75357514,1.10088212,-3.33699881,7.27709073e-01,2.04930480e-04,8.04611093,4.33949537,3,3.0026648694008276
9.40695526e+08,1.79248368,-4.51099155e-11,3.75856492,1.08435229,-3.33699881,7.27709073e-01,2.04930480e-04,8.04534260,4.34745901,3,3.0028812960584896
9.40717551e+08,1.79248271,-4.33542004e-11,3.76328834,1.06762199,-3.33699881,7.27709073e-01,2.04930480e-04,8.04488125,4.35592394,3,3.00311001815124
9.40741611e+08,1.79248169,-4.15915079e-11,3.76770751,1.05078508,-3.33699881,7.27709073e-01,2.04930480e-04,8.04473338,4.36505730,3,3.003359873023048
9.40769305e+08,1.79248057,-3.97446314e-11,3.77180233,1.03396184,-3.33699881,7.27709073e-01,2.04930480e-04,8.04507311,4.37536669,3,3.0036474657420777
9.40804159e+08,1.79247923,-3.77121629e-11,3.77551359,1.01728993,-3.33699881,7.27709073e-01,2.04930480e-04,8.04623497,4.38767632,3,3.004009412612485
9.40859113e+08,1.79247723,-3.54185944e-11,3.77833300,1.00140086,-3.33699881,7.27709073e-01,2.04930480e-04,8.04923421,4.40401788,3,3.0045800911089664
9.40976857e+08,1.79247328,-3.26007320e-11,3.77690282,9.93844944e-01,-3.33699881,7.27709073e-01,2.04930480e-04,8.05748734,4.42007830,3,3.005802822282124
9.41186344e+08,1.79246655,-3.22385912e-11,3.77149822,1.00572133,-3.33699881,7.27709073e-01,2.04930480e-04,8.06303503,4.39951825,3,3.0079782731354268
9.42253283e+08,1.79243037,-3.41090517e-11,3.76794966,1.01570176,-3.33699881,7.27709073e-01,2.04930480e-04,8.06161053,4.38627812,3,3.019058069771838
9.44319396e+08,1.79235995,-3.40517941e-11,3.76201988,1.02675959,-3.33699866,7.27709079e-01,2.04903815e-04,8.06279026,4.38094764,3,3.0405139466943667
9.44889715e+08,1.79234059,-3.18326907e-11,3.76139310,1.01822524,-3.33699693,7.27709147e-01,2.04598446e-04,8.06229839,4.38069584,3,3.046436514468046
9.44978555e+08,1.79233774,-3.32664411e-11,3.75952565,1.03144918,-3.33699634,7.27709169e-01,2.04494707e-04,8.06352585,4.38141654,3,3.0473590874859773
9.48162726e+08,1.79222766,-3.53779956e-11,3.76000816,1.03548541,-3.33694649,7.27711151e-01,1.95096826e-04,8.06543960,4.36834336,3,3.080425614377916
9.48929931e+08,1.79220006,-3.45874208e-11,3.76057200,1.02675670,-3.33693476,7.27711630e-01,1.92721119e-04,8.06368095,4.36689118,3,3.088392775929268
9.49030902e+08,1.79219664,-3.47847044e-11,3.75870261,1.03614176,-3.33693321,7.27711694e-01,1.92404076e-04,8.06552825,4.36897804,3,3.089441325233563
9.50188245e+08,1.79215403,-3.75698621e-11,3.76013562,1.03923332,-3.33691742,7.27712348e-01,1.89087956e-04,8.06675566,4.35785837,3,3.1014599364930393
9.52697928e+08,1.79205824,-3.92811782e-11,3.76024264,1.04261232,-3.33688941,7.27713540e-01,1.82752907e-04,8.06868442,4.34831328,3,3.127522136170677
9.54451007e+08,1.79198851,-3.80948931e-11,3.75940260,1.04267719,-3.33687359,7.27714231e-01,1.78844641e-04,8.06980804,4.34454284,3,3.1457272620565644
9.56985093e+08,1.79188475,-4.16182478e-11,3.76031860,1.04700790,-3.33685471,7.27715064e-01,1.73814033e-04,8.07158978,4.33260623,3,3.1720428785437087
9.59342422e+08,1.79178508,-4.32548333e-11,3.75987740,1.05318315,-3.33684099,7.27715657e-01,1.69940508e-04,8.07394348,4.32428395,3,3.1965229340343364
9.62488594e+08,1.79164520,-4.52861087e-11,3.75901125,1.05678594,-3.33682765,7.27716205e-01,1.66068776e-04,8.07610812,4.31343229,3,3.2291948543064155
9.63907726e+08,1.79158189,-4.61610911e-11,3.75938982,1.06095119,-3.33682302,7.27716386e-01,1.64714148e-04,8.07759344,4.30752080,3,3.2439320548026234
9.67702039e+08,1.79139844,-4.98180884e-11,3.76035329,1.06417826,-3.33681380,7.27716733e-01,1.62004365e-04,8.08063731,4.29231364,3,3.2833346977043187
9.71929416e+08,1.79118153,-5.28531282e-11,3.76058678,1.06951429,-3.33680692,7.27716978e-01,1.59981626e-04,8.08411841,4.27644844,3,3.3272345621440316
9.76799553e+08,1.79091375,-5.68922789e-11,3.76116041,1.07499147,-3.33680162,7.27717160e-01,1.58423015e-04,8.08690467,4.25721347,3,3.3778092693685893
9.82508611e+08,1.79057452,-6.21665948e-11,3.76227237,1.08110362,-3.33679747,7.27717296e-01,1.57209015e-04,8.09324751,4.23669015,3,3.437095884278605
9.86096313e+08,1.79034488,-6.62241954e-11,3.76331860,1.08428409,-3.33679560,7.27717356e-01,1.56660136e-04,8.09668214,4.22334137,3,3.4743529426034447
9.89376068e+08,1.79012406,-6.82865764e-11,3.76319921,1.08825942,-3.33679422,7.27717399e-01,1.56258169e-04,8.09926852,4.21115195,3,3.5084120766469593
9.94142640e+08,1.78978128,-7.45278726e-11,3.76493282,1.09220303,-3.33679264,7.27717447e-01,1.55797142e-04,8.10563722,4.19851134,3,3.5579112967643347
9.98587605e+08,1.78943882,-7.91091332e-11,3.76564204,1.09685408,-3.33679149,7.27717481e-01,1.55465478e-04,8.11092958,4.18547007,3,3.604070738171919
1.00371938e+09,1.78901581,-8.31409828e-11,3.76555042,1.10380610,-3.33679047,7.27717511e-01,1.55168916e-04,8.11471836,4.16513121,3,3.6573624665498485
1.00758264e+09,1.78868166,-8.92123579e-11,3.76772372,1.10441714,-3.33678985,7.27717529e-01,1.54988308e-04,8.12275314,4.16215380,3,3.6974811004676096
1.01218500e+09,1.78825982,-9.41362881e-11,3.76928490,1.10756175,-3.33678924,7.27717546e-01,1.54812525e-04,8.13146164,4.15545093,3,3.74527503512325
1.01904648e+09,1.78760151,-9.71987718e-11,3.76704091,1.12056353,-3.33678854,7.27717565e-01,1.54610845e-04,8.14661765,4.15491351,3,3.8165291583906567
1.02348697e+09,1.78716499,-9.87643105e-11,3.76414481,1.13184667,-3.33678818,7.27717574e-01,1.54508268e-04,8.15577891,4.15420858,3,3.8626421284536296
1.02646775e+09,1.78687421,-9.66092796e-11,3.76056928,1.14313210,-3.33678798,7.27717579e-01,1.54449003e-04,8.16636120,4.16600960,3,3.893596509367517
1.02907813e+09,1.78662275,-9.52507120e-11,3.75595599,1.15543677,-3.33678781,7.27717584e-01,1.54402414e-04,8.17856344,4.18761074,3,3.9207044129531536
1.03110905e+09,1.78643023,-9.29864842e-11,3.75139622,1.16682787,-3.33678770,7.27717586e-01,1.54369330e-04,8.18886433,4.20813119,3,3.9417948226062083
1.03227431e+09,1.78632075,-9.29954030e-11,3.75069676,1.16951218,-3.33678764,7.27717588e-01,1.54351403e-04,8.19082063,4.20790091,3,3.9538956492031785
1.03393008e+09,1.78617517,-8.41721292e-11,3.74629804,1.17987681,-3.33678755,7.27717590e-01,1.54327206e-04,8.20918872,4.25995755,3,3.9710902544024176
1.03485582e+09,1.78609723,-8.25278941e-11,3.74396936,1.18498350,-3.33678751,7.27717591e-01,1.54314214e-04,8.21701712,4.28020377,3,3.9807037477119613
1.03556142e+09,1.78604025,-7.93885871e-11,3.73891680,1.19422192,-3.33678747,7.27717592e-01,1.54303144e-04,8.23046128,4.32325054,3,3.9880311624063833
1.03603436e+09,1.78600318,-7.75411695e-11,3.73392662,1.20244351,-3.33678742,7.27717593e-01,1.54290982e-04,8.24325920,4.36662051,3,3.9929424825673525
1.03635223e+09,1.78597873,-7.64707522e-11,3.72915745,1.21024124,-3.33678734,7.27717595e-01,1.54266503e-04,8.25664982,4.41458189,3,3.996243453810147
1.03655187e+09,1.78596350,-7.61561814e-11,3.72496660,1.21750377,-3.33678715,7.27717600e-01,1.54213332e-04,8.27151928,4.47263624,3,3.9983166469359896
1.03665859e+09,1.78595535,-7.66988797e-11,3.72156467,1.22467831,-3.33678687,7.27717607e-01,1.54133242e-04,8.28651122,4.54052893,3,3.999424897639205
1.03671397e+09,1.78595107,-7.82394612e-11,3.71893911,1.23218959,-3.33678656,7.27717614e-01,1.54046272e-04,8.29773249,4.61403842,4,4.0
1.03673204e+09,1.78594964,-7.96701725e-11,3.71781768,1.23634591,-3.33678639,7.27717617e-01,1.53998094e-04,8.29821912,4.65208290,4,4.002856758914526
1.03674800e+09,1.78594836,-8.12014238e-11,3.71665156,1.24142216,-3.33678624,7.27717621e-01,1.53953790e-04,8.29726640,4.68713790,4,4.005379939449991
1.03676225e+09,1.78594718,-8.33801273e-11,3.71542127,1.24770708,-3.33678608,7.27717624e-01,1.53910019e-04,8.29804317,4.71619015,4,4.0076327792137985
1.03677476e+09,1.78594612,-8.62041612e-11,3.71421956,1.25461160,-3.33678592,7.27717627e-01,1.53864260e-04,8.29936653,4.74028417,4,4.009610535385394
1.03678626e+09,1.78594510,-8.93967634e-11,3.71308448,1.26172880,-3.33678577,7.27717630e-01,1.53821150e-04,8.30092918,4.76152392,4,4.011428616598291
1.03679723e+09,1.78594410,-9.28536540e-11,3.71198814,1.26895416,-3.33678561,7.27717633e-01,1.53777350e-04,8.30256479,4.78093785,4,4.013162907981377
1.03680790e+09,1.78594308,-9.65281374e-11,3.71092158,1.27624113,-3.33678546,7.27717636e-01,1.53734651e-04,8.30420112,4.79905054,4,4.014849771158908
1.03681846e+09,1.78594203,-1.00439537e-10,3.70987621,1.28357049,-3.33678530,7.27717638e-01,1.53691290e-04,8.30578076,4.81617547,4,4.016519243994403
1.03682902e+09,1.78594095,-1.04550705e-10,3.70887771,1.29089625,-3.33678514,7.27717639e-01,1.53647760e-04,8.30724497,4.83246216,4,4.018188716829899
1.03683978e+09,1.78593979,-1.08880826e-10,3.70789945,1.29823452,-3.33678499,7.27717640e-01,1.53608473e-04,8.30853801,4.84812510,4,4.019889808469096
1.03685095e+09,1.78593854,-1.13439020e-10,3.70694405,1.30557142,-3.33678480,7.27717639e-01,1.53559636e-04,8.30957160,4.86331917,4,4.021655718655885
1.03686295e+09,1.78593714,-1.18206652e-10,3.70599926,1.31291321,-3.33678458,7.27717637e-01,1.53505648e-04,8.31017863,4.87819455,4,4.023552846878038
1.03687640e+09,1.78593550,-1.23190722e-10,3.70509286,1.32022350,-3.33678434,7.27717631e-01,1.53448732e-04,8.31000271,4.89272196,4,4.025679211427035
1.03689353e+09,1.78593333,-1.28478219e-10,3.70423104,1.32746426,-3.33678411,7.27717623e-01,1.53395291e-04,8.30803980,4.90725617,4,4.02838736196416
1.03693611e+09,1.78592768,-1.33698109e-10,3.70405705,1.33048914,-3.33678397,7.27717617e-01,1.53364053e-04,8.29636343,4.92692902,4,4.035119005272436
1.03696704e+09,1.78592362,-1.29331326e-10,3.70511122,1.32301276,-3.33678397,7.27717617e-01,1.53363887e-04,8.28904184,4.93957179,4,4.040008853265037
1.03699315e+09,1.78592034,-1.23894355e-10,3.70609703,1.31552914,-3.33678397,7.27717617e-01,1.53363887e-04,8.28503872,4.95207815,4,4.044136688088406
1.03702868e+09,1.78591607,-1.18638324e-10,3.70702291,1.30835761,-3.33678397,7.27717617e-01,1.53363887e-04,8.28068247,4.96867124,4,4.049753768566166
1.03709256e+09,1.78590869,-1.14298767e-10,3.70789838,1.30194105,-3.33678397,7.27717617e-01,1.53363887e-04,8.27267352,4.99265593,4,4.059852814468765
1.03717937e+09,1.78589899,-1.10520509e-10,3.70874755,1.29599564,-3.33678397,7.27717617e-01,1.53363887e-04,8.26377042,5.02014567,4,4.073576956215861
1.03731642e+09,1.78588413,-1.07690074e-10,3.70927522,1.29208175,-3.33678397,7.27717617e-01,1.53363887e-04,8.25333287,5.05588563,4,4.095243741453042
1.03751495e+09,1.78586289,-1.06835207e-10,3.70922924,1.29203252,-3.33678397,7.27717617e-01,1.53363887e-04,8.24316089,5.09750913,4,4.12663014694839
1.03774077e+09,1.78583860,-1.08054733e-10,3.70872431,1.29517085,-3.33678397,7.27717617e-01,1.53363887e-04,8.23595243,5.13677329,4,4.162330938208953
1.03796887e+09,1.78581357,-1.10752549e-10,3.70799638,1.29989062,-3.33678397,7.27717617e-01,1.53363887e-04,8.23136304,5.17168685,4,4.198392183831725
1.03818315e+09,1.78578938,-1.14246387e-10,3.70710861,1.30576614,-3.33678397,7.27717617e-01,1.53363874e-04,8.22839918,5.20119643,4,4.2322685701186495
1.03835972e+09,1.78576877,-1.18486002e-10,3.70610879,1.31262639,-3.33678396,7.27717617e-01,1.53363348e-04,8.22631613,5.22343670,4,4.260183230967456
1.03850153e+09,1.78575154,-1.23319688e-10,3.70508013,1.31996011,-3.33678393,7.27717615e-01,1.53356507e-04,8.22469131,5.24012490,4,4.282602543732758
1.03862663e+09,1.78573571,-1.28544248e-10,3.70407419,1.32742186,-3.33678379,7.27717606e-01,1.53328260e-04,8.22325808,5.25414479,4,4.3023801054487105
1.03874698e+09,1.78571982,-1.34053617e-10,3.70309921,1.33489588,-3.33678354,7.27717588e-01,1.53281324e-04,8.22188244,5.26712579,4,4.321406720576727
1.03886821e+09,1.78570313,-1.39808396e-10,3.70213773,1.34236677,-3.33678319,7.27717557e-01,1.53222906e-04,8.22052230,5.27980039,4,4.340572458441035
1.03899209e+09,1.78568534,-1.45810096e-10,3.70120940,1.34979503,-3.33678282,7.27717513e-01,1.53168094e-04,8.21920185,5.29245506,4,4.3601571454544015
1.03911752e+09,1.78566655,-1.52066286e-10,3.70029416,1.35720715,-3.33678244,7.27717456e-01,1.53126101e-04,8.21799175,5.30508982,4,4.379986878196464
1.03924232e+09,1.78564705,-1.58612533e-10,3.69938269,1.36462170,-3.33678207,7.27717387e-01,1.53098578e-04,8.21694707,5.31757111,4,4.399717011706862
1.03936464e+09,1.78562711,-1.65454671e-10,3.69848700,1.37202704,-3.33678168,7.27717296e-01,1.53086144e-04,8.21610065,5.32979198,4,4.419055072051349
1.03948393e+09,1.78560682,-1.72625402e-10,3.69759520,1.37944072,-3.33678128,7.27717186e-01,1.53091930e-04,8.21542812,5.34170650,4,4.437914107519742
1.03960238e+09,1.78558580,-1.80190167e-10,3.69672030,1.38683972,-3.33678084,7.27717039e-01,1.53121128e-04,8.21481793,5.35342096,4,4.456640344012584
1.03972588e+09,1.78556291,-1.88054653e-10,3.69584843,1.39422948,-3.33678041,7.27716872e-01,1.53173335e-04,8.21407434,5.36524420,4,4.476164955298916
1.03984335e+09,1.78554021,-1.96095945e-10,3.69496727,1.40164482,-3.33678000,7.27716678e-01,1.53252642e-04,8.21363223,5.37676053,4,4.494736259653616
1.03995125e+09,1.78551845,-2.04671862e-10,3.69411063,1.40904925,-3.33677955,7.27716437e-01,1.53364997e-04,8.21353548,5.38772191,4,4.511794604251148
1.04005147e+09,1.78549735,-2.13674036e-10,3.69325901,1.41645950,-3.33677906,7.27716132e-01,1.53519802e-04,8.21374043,5.39834585,4,4.527638786786502
1.04014741e+09,1.78547626,-2.23112929e-10,3.69240137,1.42388390,-3.33677862,7.27715824e-01,1.53680851e-04,8.21413083,5.40880932,4,4.542806326922621
1.04024113e+09,1.78545475,-2.32956935e-10,3.69156295,1.43128167,-3.33677813,7.27715445e-01,1.53874139e-04,8.21463602,5.41925869,4,4.557622898337641
1.04033403e+09,1.78543248,-2.43259360e-10,3.69072358,1.43868092,-3.33677762,7.27715003e-01,1.54076612e-04,8.21515614,5.42970354,4,4.572309832657481
1.04042749e+09,1.78540909,-2.53921938e-10,3.68987117,1.44609267,-3.33677711,7.27714540e-01,1.54253742e-04,8.21563784,5.44030597,4,4.587085299627689
1.04051942e+09,1.78538507,-2.65044485e-10,3.68903352,1.45348388,-3.33677657,7.27714041e-01,1.54386545e-04,8.21610647,5.45090375,4,4.601618882749571
1.04060855e+09,1.78536076,-2.76773843e-10,3.68820542,1.46086428,-3.33677605,7.27713562e-01,1.54445956e-04,8.21657122,5.46143097,4,4.615709802619618
1.04069486e+09,1.78533618,-2.88872258e-10,3.68736886,1.46825909,-3.33677541,7.27713005e-01,1.54408346e-04,8.21703082,5.47189197,4,4.629354897357459
1.04077644e+09,1.78531194,-3.01492456e-10,3.68654546,1.47564290,-3.33677475,7.27712470e-01,1.54274456e-04,8.21752853,5.48213983,4,4.642252207387734
1.04085577e+09,1.78528731,-3.14919077e-10,3.68569932,1.48306012,-3.33677390,7.27711858e-01,1.54020983e-04,8.21800106,5.49234470,4,4.654793805876355
1.04093208e+09,1.78526258,-3.28709494e-10,3.68487823,1.49044433,-3.33677269,7.27711127e-01,1.53622973e-04,8.21849613,5.50248928,4,4.666857960429067
1.04100499e+09,1.78523791,-3.43259698e-10,3.68405087,1.49784245,-3.33677128,7.27710425e-01,1.53195292e-04,8.21899767,5.51249187,4,4.678384595318836
1.04107616e+09,1.78521276,-3.58441855e-10,3.68321773,1.50524807,-3.33676959,7.27709717e-01,1.52756548e-04,8.21947994,5.52251096,4,4.689636146616393
1.04114480e+09,1.78518742,-3.74290751e-10,3.68239346,1.51264309,-3.33676707,7.27708858e-01,1.52245216e-04,8.21996043,5.53247733,4,4.7004877200471125
1.04121091e+09,1.78516194,-3.90904109e-10,3.68157008,1.52003959,-3.33676346,7.27707854e-01,1.51691041e-04,8.22042814,5.54236549,4,4.710939315610994
1.04127467e+09,1.78513628,-4.08301991e-10,3.68073832,1.52744980,-3.33675884,7.27706793e-01,1.51162747e-04,8.22088600,5.55219671,4,4.721019390231371
1.04133633e+09,1.78511036,-4.26365691e-10,3.67990591,1.53486174,-3.33675310,7.27705651e-01,1.50647083e-04,8.22133119,5.56200272,4,4.73076746741287
1.04139590e+09,1.78508421,-4.45319194e-10,3.67909331,1.54224773,-3.33674610,7.27704395e-01,1.50134243e-04,8.22174640,5.57175013,4,4.740185128095678
1.04145393e+09,1.78505761,-4.65070431e-10,3.67827831,1.54963700,-3.33673801,7.27703050e-01,1.49645386e-04,8.22212410,5.58150433,4,4.749359323989977
1.04151039e+09,1.78503058,-4.85530955e-10,3.67745104,1.55704370,-3.33672858,7.27701525e-01,1.49158269e-04,8.22246138,5.59126069,4,4.75828531227521
1.04156545e+09,1.78500307,-5.07128105e-10,3.67662819,1.56444364,-3.33671899,7.27699947e-01,1.48711124e-04,8.22275266,5.60103198,4,4.766989968934525
1.04161912e+09,1.78497503,-5.29677118e-10,3.67579792,1.57185313,-3.33670857,7.27698143e-01,1.48252824e-04,8.22299559,5.61082487,4,4.775474874908108
1.04167165e+09,1.78494638,-5.53105500e-10,3.67498768,1.57923229,-3.33669868,7.27696300e-01,1.47828100e-04,8.22319517,5.62068088,4,4.783779553700586
1.04172269e+09,1.78491731,-5.77607805e-10,3.67415158,1.58664806,-3.33668837,7.27694166e-01,1.47387633e-04,8.22334116,5.63052747,4,4.79184867240548
1.04177255e+09,1.78488765,-6.03249056e-10,3.67334161,1.59402654,-3.33667959,7.27692148e-01,1.47010753e-04,8.22342154,5.64039408,4,4.799731240168528
1.04182134e+09,1.78485735,-6.30102952e-10,3.67252583,1.60141183,-3.33667103,7.27689947e-01,1.46641034e-04,8.22343951,5.65030536,4,4.807444647331768
1.04186906e+09,1.78482639,-6.58049009e-10,3.67170246,1.60880546,-3.33666267,7.27687533e-01,1.46276280e-04,8.22340572,5.66028739,4,4.814988893895199
1.04191561e+09,1.78479487,-6.87077872e-10,3.67089156,1.61618084,-3.33665516,7.27685116e-01,1.45945723e-04,8.22330356,5.67028206,4,4.822348170456971
1.04196084e+09,1.78476288,-7.17643217e-10,3.67004489,1.62360749,-3.33664760,7.27682408e-01,1.45610895e-04,8.22313399,5.68025589,4,4.829498762914305
1.04200533e+09,1.78472999,-7.49541656e-10,3.66923955,1.63097196,-3.33663978,7.27679278e-01,1.45263092e-04,8.22288962,5.69033218,4,4.8365323657979395
1.04204855e+09,1.78469663,-7.82532454e-10,3.66840500,1.63837845,-3.33663286,7.27676200e-01,1.44954054e-04,8.22257841,5.70039120,4,4.843365189278064
1.04209107e+09,1.78466237,-8.17076149e-10,3.66758941,1.64575435,-3.33662658,7.27673133e-01,1.44673018e-04,8.22219213,5.71055640,4,4.850087346945228
1.04213258e+09,1.78462745,-8.53207944e-10,3.66677409,1.65312880,-3.33662012,7.27669718e-01,1.44384168e-04,8.22172829,5.72074687,4,4.856649829653695
1.04217323e+09,1.78459174,-8.91130667e-10,3.66595482,1.66050674,-3.33661406,7.27666247e-01,1.44113193e-04,8.22118429,5.73099423,4,4.8630763515062405
1.04221304e+09,1.78455521,-9.30558798e-10,3.66513496,1.66788253,-3.33660826,7.27662644e-01,1.43855131e-04,8.22057021,5.74132262,4,4.8693700743832355
1.04225171e+09,1.78451817,-9.71700642e-10,3.66429830,1.67528275,-3.33660227,7.27658590e-01,1.43589510e-04,8.21988235,5.75162860,4,4.875483570079126
1.04228954e+09,1.78448032,-1.01476347e-09,3.66347131,1.68266731,-3.33659717,7.27654863e-01,1.43364700e-04,8.21910640,5.76197737,4,4.881464266799465
1.04232671e+09,1.78444147,-1.05980821e-09,3.66265364,1.69003450,-3.33659176,7.27650573e-01,1.43126229e-04,8.21825076,5.77243849,4,4.887340621467587
1.04236292e+09,1.78440196,-1.10666258e-09,3.66183213,1.69740652,-3.33658688,7.27646326e-01,1.42909813e-04,8.21731789,5.78291119,4,4.893065205877935
1.04239833e+09,1.78436161,-1.15573118e-09,3.66099361,1.70480045,-3.33658211,7.27641741e-01,1.42695453e-04,8.21629729,5.79342657,4,4.898663315073474
1.04243316e+09,1.78432016,-1.20701026e-09,3.66017185,1.71216660,-3.33657798,7.27637257e-01,1.42503030e-04,8.21518436,5.80405068,4,4.904169729738276
1.04246740e+09,1.78427762,-1.26042288e-09,3.65935972,1.71951496,-3.33657417,7.27632503e-01,1.42314761e-04,8.21397320,5.81477379,4,4.909582868932154
