star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.52267812e+09,1.14057610,-2.66702656e-11,3.73647568,9.93538442e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.04512385,4.34593699,3,3.0148854547722714
3.52267917e+09,1.14057607,-2.66974719e-11,3.73646691,9.93726025e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07299655,4.32377962,3,3.0148969852866245
3.52272697e+09,1.14057478,-2.72211629e-11,3.73689789,9.95812616e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07518623,4.30312145,3,3.01542189822575
3.52280840e+09,1.14057259,-2.66004383e-11,3.73860832,9.89147754e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07259827,4.29364091,3,3.0163161170674453
3.52290865e+09,1.14056998,-2.56987593e-11,3.74003011,9.82163026e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07117164,4.29405826,3,3.0174170066521184
3.52363988e+09,1.14055176,-2.48921383e-11,3.74032650,9.78666192e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07180551,4.29867114,3,3.0254469666620984
3.52713168e+09,1.14046342,-2.55943474e-11,3.73853618,9.85636038e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07412885,4.29354836,3,3.063791966679669
3.53214028e+09,1.14033255,-2.64365014e-11,3.73753319,9.91863725e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.07769304,4.28431188,3,3.118793618288582
3.53816291e+09,1.14017044,-2.71888399e-11,3.73836566,9.94191531e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.08215624,4.26984701,3,3.1849307817732657
3.54385700e+09,1.14001396,-2.76909140e-11,3.73972412,9.94895253e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.08636120,4.25549442,3,3.2474601022240495
3.54955873e+09,1.13985433,-2.82013226e-11,3.74096897,9.95866126e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.09081960,4.24133327,3,3.3100733208935553
3.55493091e+09,1.13970113,-2.87828570e-11,3.74188557,9.97495603e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.09448363,4.22692615,3,3.3690676052724977
3.56126777e+09,1.13951707,-2.92621891e-11,3.74337928,9.97952052e-01,-3.33880187,7.32340805e-01,1.21134232e-04,8.10090176,4.21638854,3,3.4386554673526115
3.56660563e+09,1.13935910,-2.99221681e-11,3.74395015,1.00033182,-3.33880187,7.32340805e-01,1.21134232e-04,8.10416519,4.20264239,3,3.4972728686338383
3.57346200e+09,1.13915212,-3.04097529e-11,3.74544851,1.00073723,-3.33880187,7.32340805e-01,1.21134232e-04,8.11333817,4.19697265,3,3.5725656997726403
3.57973378e+09,1.13895935,-3.09948075e-11,3.74593519,1.00339588,-3.33880187,7.32340805e-01,1.21134232e-04,8.11841269,4.18431144,3,3.641438889591701
3.58674940e+09,1.13873812,-3.18766443e-11,3.74610510,1.00702250,-3.33880187,7.32340805e-01,1.21134232e-04,8.13262015,4.19334468,3,3.7184805154074025
3.59228824e+09,1.13855867,-3.27936430e-11,3.74549088,1.01179774,-3.33880187,7.32340805e-01,1.21134232e-04,8.14179212,4.19522133,3,3.779304966950251
3.59546670e+09,1.13845329,-3.33781752e-11,3.74501668,1.01486413,-3.33880187,7.32340805e-01,1.21134232e-04,8.14418706,4.19062496,3,3.8142090418559866
3.59804737e+09,1.13836663,-3.36926317e-11,3.74457945,1.01741848,-3.33880187,7.32340805e-01,1.21134232e-04,8.14751141,4.19032249,3,3.842548520404398
3.60027870e+09,1.13829031,-3.45290550e-11,3.74297404,1.02319094,-3.33880187,7.32340805e-01,1.21134232e-04,8.15638127,4.20875189,3,3.867051741920294
3.60204937e+09,1.13822813,-3.54437968e-11,3.74132451,1.02900359,-3.33880187,7.32340805e-01,1.21134232e-04,8.16431311,4.22722161,3,3.8864962522533917
3.60358642e+09,1.13817276,-3.63822354e-11,3.73963092,1.03493389,-3.33880187,7.32340805e-01,1.21134232e-04,8.17173629,4.24471694,3,3.9033752780501176
3.60490629e+09,1.13812416,-3.68947211e-11,3.73893873,1.03771614,-3.33880187,7.32340805e-01,1.21134232e-04,8.17558531,4.25043132,3,3.917869354220915
3.60590065e+09,1.13808697,-3.77773185e-11,3.73723085,1.04358333,-3.33880187,7.32340805e-01,1.21134232e-04,8.18228435,4.26882063,3,3.928788861127803
3.60699969e+09,1.13804468,-3.88750543e-11,3.73570151,1.04931095,-3.33880187,7.32340805e-01,1.21134232e-04,8.18819820,4.28374670,3,3.940857905408492
3.60771590e+09,1.13801664,-3.92636708e-11,3.73629810,1.04863421,-3.33880187,7.32340805e-01,1.21134232e-04,8.18515654,4.26847923,3,3.9487229241560104
3.60858373e+09,1.13798278,-3.91637537e-11,3.73506013,1.05203014,-3.33880187,7.32340805e-01,1.21134232e-04,8.19199786,4.28929716,3,3.9582529491761282
3.60921130e+09,1.13795776,-4.02912898e-11,3.73340741,1.05793813,-3.33880187,7.32340805e-01,1.21134232e-04,8.19804471,4.30792980,3,3.9651445728833927
3.60975903e+09,1.13793534,-4.13611577e-11,3.73180180,1.06385225,-3.33880187,7.32340805e-01,1.21134232e-04,8.20397111,4.32671500,3,3.971159438242126
3.61023399e+09,1.13791537,-4.24609271e-11,3.73023938,1.06977607,-3.33880187,7.32340805e-01,1.21134232e-04,8.20976439,4.34557069,3,3.976375184048972
3.61063609e+09,1.13789802,-4.36004965e-11,3.72872021,1.07569258,-3.33880187,7.32340805e-01,1.21134232e-04,8.21543890,4.36457527,3,3.9807908219741295
3.61097355e+09,1.13788306,-4.47970139e-11,3.72724100,1.08162615,-3.33880187,7.32340805e-01,1.21134167e-04,8.22095921,4.38351053,3,3.9844966194728206
3.61125598e+09,1.13787019,-4.60449294e-11,3.72581801,1.08754724,-3.33880186,7.32340805e-01,1.21133733e-04,8.22637667,4.40253944,3,3.987598108204982
3.61148871e+09,1.13785929,-4.73457147e-11,3.72443381,1.09346416,-3.33880186,7.32340805e-01,1.21132695e-04,8.23167126,4.42157539,3,3.9901538192577597
3.61167830e+09,1.13785015,-4.87037038e-11,3.72310463,1.09935628,-3.33880184,7.32340805e-01,1.21130900e-04,8.23687344,4.44070819,3,3.992235790892255
3.61183178e+09,1.13784254,-5.01120331e-11,3.72182047,1.10522494,-3.33880182,7.32340805e-01,1.21128342e-04,8.24197344,4.45991523,3,3.9939212226474234
3.61195445e+09,1.13783628,-5.15698979e-11,3.72058263,1.11105333,-3.33880179,7.32340805e-01,1.21124994e-04,8.24697874,4.47930177,3,3.995268316167143
3.61205271e+09,1.13783112,-5.30791139e-11,3.71939041,1.11683471,-3.33880175,7.32340806e-01,1.21120956e-04,8.25188509,4.49889829,3,3.996347352681756
3.61213120e+09,1.13782688,-5.46311901e-11,3.71824615,1.12254983,-3.33880171,7.32340806e-01,1.21116190e-04,8.25669902,4.51882878,3,3.997209286083262
3.61219380e+09,1.13782339,-5.62278178e-11,3.71715017,1.12818821,-3.33880167,7.32340806e-01,1.21110813e-04,8.26139939,4.53915506,3,3.997896724367557
3.61224407e+09,1.13782052,-5.78617133e-11,3.71609941,1.13374684,-3.33880162,7.32340807e-01,1.21104991e-04,8.26595516,4.55989699,3,3.9984487614690183
3.61228462e+09,1.13781813,-5.95329524e-11,3.71509254,1.13921336,-3.33880156,7.32340807e-01,1.21098742e-04,8.27032563,4.58114305,3,3.9988940589518958
3.61231756e+09,1.13781613,-6.12340730e-11,3.71413541,1.14457312,-3.33880150,7.32340808e-01,1.21092230e-04,8.27444442,4.60295169,3,3.999255787659319
3.61234447e+09,1.13781445,-6.29652954e-11,3.71321575,1.14984787,-3.33880144,7.32340808e-01,1.21085424e-04,8.27818762,4.62522460,3,3.9995512982700276
3.61236672e+09,1.13781303,-6.47322490e-11,3.71233505,1.15504763,-3.33880139,7.32340808e-01,1.21078653e-04,8.28138571,4.64787231,3,3.9997956353598925
3.61238533e+09,1.13781180,-6.65325232e-11,3.71149382,1.16017567,-3.33880133,7.32340809e-01,1.21071847e-04,8.28364701,4.67087369,4,4.0
3.61240308e+09,1.13781059,-6.88798160e-11,3.71057993,1.16594473,-3.33880125,7.32340809e-01,1.21063537e-04,8.28409940,4.69728563,4,4.001892023548498
3.61241846e+09,1.13780951,-7.13772011e-11,3.70969406,1.17177788,-3.33880118,7.32340810e-01,1.21055071e-04,8.28220764,4.72287364,4,4.003531421980943
3.61243266e+09,1.13780848,-7.34186314e-11,3.70878998,1.17800102,-3.33880112,7.32340810e-01,1.21048330e-04,8.28140916,4.74528417,4,4.005045040819742
3.61244598e+09,1.13780748,-7.59439984e-11,3.70786984,1.18448626,-3.33880105,7.32340811e-01,1.21040485e-04,8.28145863,4.76512679,4,4.006464857927686
3.61245884e+09,1.13780648,-7.87745083e-11,3.70696579,1.19107448,-3.33880097,7.32340811e-01,1.21031984e-04,8.28193846,4.78345745,4,4.007835642312681
3.61247143e+09,1.13780546,-8.17734813e-11,3.70606475,1.19772804,-3.33880090,7.32340811e-01,1.21023817e-04,8.28275835,4.80084669,4,4.009177646621166
3.61248395e+09,1.13780441,-8.49299720e-11,3.70517431,1.20442663,-3.33880080,7.32340811e-01,1.21013410e-04,8.28368763,4.81738966,4,4.010512189428332
3.61249641e+09,1.13780333,-8.82302120e-11,3.70428006,1.21117380,-3.33880070,7.32340810e-01,1.21002831e-04,8.28474104,4.83325826,4,4.01184033666294
3.61250880e+09,1.13780221,-9.16819914e-11,3.70340920,1.21792009,-3.33880059,7.32340809e-01,1.20992150e-04,8.28592968,4.84865052,4,4.013161022396229
3.61252131e+09,1.13780103,-9.52897811e-11,3.70253270,1.22471235,-3.33880047,7.32340808e-01,1.20981526e-04,8.28702113,4.86340642,4,4.014494499274636
3.61253394e+09,1.13779980,-9.90691945e-11,3.70167465,1.23150953,-3.33880035,7.32340806e-01,1.20971019e-04,8.28807093,4.87765890,4,4.015840767298158
3.61254682e+09,1.13779848,-1.03019022e-10,3.70081327,1.23833121,-3.33880023,7.32340802e-01,1.20961242e-04,8.28905656,4.89155088,4,4.017213683540675
3.61256011e+09,1.13779708,-1.07138743e-10,3.69996187,1.24515537,-3.33880010,7.32340797e-01,1.20952193e-04,8.28993008,4.90515926,4,4.018630302862339
3.61257406e+09,1.13779554,-1.11439886e-10,3.69912032,1.25197892,-3.33879996,7.32340790e-01,1.20944773e-04,8.29060771,4.91854032,4,4.020117273482144
3.61258901e+09,1.13779383,-1.15927230e-10,3.69828362,1.25880177,-3.33879982,7.32340780e-01,1.20939197e-04,8.29100135,4.93181882,4,4.021710836977921
3.61260577e+09,1.13779183,-1.20603530e-10,3.69745621,1.26560428,-3.33879968,7.32340768e-01,1.20936074e-04,8.29092934,4.94525172,4,4.023497333579208
3.61262615e+09,1.13778931,-1.25519078e-10,3.69664415,1.27235034,-3.33879953,7.32340752e-01,1.20936030e-04,8.28995676,4.95930120,4,4.025669696391511
3.61266180e+09,1.13778470,-1.30912823e-10,3.69592358,1.27862235,-3.33879938,7.32340733e-01,1.20939361e-04,8.28568647,4.97748735,4,4.029469732419903
3.61272396e+09,1.13777652,-1.30592674e-10,3.69656237,1.27391847,-3.33879935,7.32340729e-01,1.20940517e-04,8.27464454,4.99730246,4,4.036095545590306
3.61276337e+09,1.13777151,-1.25457279e-10,3.69742075,1.26704340,-3.33879935,7.32340729e-01,1.20940517e-04,8.26867747,5.00864209,4,4.040296370832352
3.61280783e+09,1.13776610,-1.20251409e-10,3.69825063,1.26028020,-3.33879935,7.32340729e-01,1.20940517e-04,8.26352483,5.02182832,4,4.045035490098055
3.61287753e+09,1.13775795,-1.15645565e-10,3.69902236,1.25405147,-3.33879935,7.32340729e-01,1.20940517e-04,8.25706074,5.04119853,4,4.0524650135532845
3.61298302e+09,1.13774601,-1.12008465e-10,3.69972625,1.24842499,-3.33879935,7.32340729e-01,1.20940517e-04,8.24844265,5.06525376,4,4.063709496039542
3.61312558e+09,1.13773039,-1.08554067e-10,3.70039272,1.24322912,-3.33879935,7.32340729e-01,1.20940517e-04,8.23911550,5.09201285,4,4.078905376438071
3.61333552e+09,1.13770801,-1.05852000e-10,3.70089398,1.23924004,-3.33879935,7.32340729e-01,1.20940517e-04,8.22880194,5.12410627,4,4.101283484819575
3.61364029e+09,1.13767612,-1.04223159e-10,3.70115105,1.23721430,-3.33879935,7.32340729e-01,1.20940517e-04,8.21820382,5.16123181,4,4.133769795629479
3.61403125e+09,1.13763546,-1.04066155e-10,3.70099277,1.23829549,-3.33879935,7.32340729e-01,1.20940517e-04,8.20884130,5.19978760,4,4.175443346419385
3.61443153e+09,1.13759337,-1.05809119e-10,3.70047638,1.24211364,-3.33879935,7.32340729e-01,1.20940517e-04,8.20188132,5.23347202,4,4.218110342813349
3.61478381e+09,1.13755538,-1.09039554e-10,3.69974842,1.24756502,-3.33879935,7.32340729e-01,1.20940517e-04,8.19680661,5.25998881,4,4.255660881160669
3.61506996e+09,1.13752345,-1.13055836e-10,3.69891297,1.25391188,-3.33879935,7.32340729e-01,1.20940517e-04,8.19305444,5.27979577,4,4.286162432619978
3.61531644e+09,1.13749489,-1.17476392e-10,3.69805740,1.26057101,-3.33879935,7.32340729e-01,1.20940517e-04,8.19004820,5.29598422,4,4.3124354446894895
3.61554562e+09,1.13746730,-1.22125531e-10,3.69719831,1.26733991,-3.33879935,7.32340729e-01,1.20940517e-04,8.18747356,5.31055883,4,4.33686440000469
3.61576617e+09,1.13743968,-1.26975036e-10,3.69634646,1.27414725,-3.33879935,7.32340728e-01,1.20940761e-04,8.18524596,5.32433561,4,4.360373458800255
3.61597914e+09,1.13741195,-1.32047681e-10,3.69549388,1.28098854,-3.33879921,7.32340705e-01,1.20948703e-04,8.18336048,5.33753733,4,4.383074543595954
3.61618367e+09,1.13738424,-1.37368282e-10,3.69465033,1.28784606,-3.33879901,7.32340666e-01,1.20966778e-04,8.18181175,5.35021951,4,4.40487598451845
3.61637906e+09,1.13735672,-1.42920361e-10,3.69381480,1.29471813,-3.33879881,7.32340616e-01,1.20995146e-04,8.18056989,5.36240990,4,4.425703166554566
3.61656517e+09,1.13732942,-1.48744759e-10,3.69296977,1.30162548,-3.33879860,7.32340553e-01,1.21035805e-04,8.17959502,5.37413452,4,4.445541166701664
3.61674364e+09,1.13730218,-1.54830281e-10,3.69212218,1.30855257,-3.33879839,7.32340477e-01,1.21088931e-04,8.17881788,5.38550173,4,4.4645647972763385
3.61691778e+09,1.13727451,-1.61173143e-10,3.69130207,1.31545208,-3.33879815,7.32340372e-01,1.21167433e-04,8.17814345,5.39665276,4,4.483126880698055
3.61709052e+09,1.13724593,-1.67728451e-10,3.69047983,1.32235711,-3.33879791,7.32340251e-01,1.21263075e-04,8.17749709,5.40774192,4,4.501539734093411
3.61725544e+09,1.13721755,-1.74550763e-10,3.68966806,1.32926025,-3.33879767,7.32340104e-01,1.21383480e-04,8.17700375,5.41853880,4,4.519119031198668
3.61741132e+09,1.13718962,-1.81722964e-10,3.68882980,1.33621208,-3.33879741,7.32339925e-01,1.21533538e-04,8.17666986,5.42902655,4,4.535734728705142
3.61756016e+09,1.13716185,-1.89210928e-10,3.68802001,1.34313262,-3.33879715,7.32339713e-01,1.21715464e-04,8.17647308,5.43932850,4,4.551600012364774
3.61770422e+09,1.13713385,-1.97072215e-10,3.68721059,1.35005668,-3.33879686,7.32339451e-01,1.21942221e-04,8.17635162,5.44952720,4,4.566955782077261
3.61784449e+09,1.13710548,-2.05134013e-10,3.68640029,1.35698357,-3.33879657,7.32339156e-01,1.22198550e-04,8.17627632,5.45968261,4,4.581907564789815
3.61797946e+09,1.13707706,-2.13602325e-10,3.68559221,1.36391209,-3.33879626,7.32338801e-01,1.22506492e-04,8.17624464,5.46971491,4,4.5962944052597186
3.61811010e+09,1.13704840,-2.22384000e-10,3.68479724,1.37082445,-3.33879594,7.32338405e-01,1.22845027e-04,8.17623420,5.47969178,4,4.610219698576666
3.61823630e+09,1.13701958,-2.31557665e-10,3.68399029,1.37775652,-3.33879559,7.32337936e-01,1.23235622e-04,8.17622680,5.48958766,4,4.623671719524298
3.61835875e+09,1.13699047,-2.41103331e-10,3.68320035,1.38466620,-3.33879523,7.32337410e-01,1.23654013e-04,8.17620945,5.49944679,4,4.636724017187035
3.61847749e+09,1.13696107,-2.51039901e-10,3.68240224,1.39158834,-3.33879486,7.32336853e-01,1.24065805e-04,8.17617721,5.50927655,4,4.649380855279918
3.61859228e+09,1.13693148,-2.61360941e-10,3.68159093,1.39853097,-3.33879443,7.32336179e-01,1.24509137e-04,8.17612462,5.51904067,4,4.661616651512713
3.61870175e+09,1.13690211,-2.72136749e-10,3.68080535,1.40544227,-3.33879399,7.32335481e-01,1.24889355e-04,8.17608708,5.52868623,4,4.673285373645338
3.61880625e+09,1.13687289,-2.83415922e-10,3.68001259,1.41236770,-3.33879349,7.32334709e-01,1.25206447e-04,8.17605141,5.53822121,4,4.684424329184384
3.61890764e+09,1.13684337,-2.95121296e-10,3.67921576,1.41929968,-3.33879297,7.32333949e-01,1.25408690e-04,8.17598372,5.54772922,4,4.695231780879157
3.61900662e+09,1.13681336,-3.07362875e-10,3.67843079,1.42621398,-3.33879231,7.32333045e-01,1.25522653e-04,8.17587404,5.55726763,4,4.705782343742838
3.61910318e+09,1.13678287,-3.20064208e-10,3.67764262,1.43313194,-3.33879155,7.32332113e-01,1.25528592e-04,8.17571557,5.56682683,4,4.716074951846668
3.61919743e+09,1.13675188,-3.33288638e-10,3.67684950,1.44005604,-3.33879066,7.32331131e-01,1.25452388e-04,8.17550411,5.57640571,4,4.726121330407004
3.61928960e+09,1.13672032,-3.47059047e-10,3.67607013,1.44695922,-3.33878954,7.32330058e-01,1.25313418e-04,8.17523664,5.58603145,4,4.735945995785317
3.61937956e+09,1.13668825,-3.61367060e-10,3.67527817,1.45387887,-3.33878802,7.32328801e-01,1.25115736e-04,8.17491110,5.59568085,4,4.745535090907734
3.61946727e+09,1.13665568,-3.76462634e-10,3.67446459,1.46082772,-3.33878614,7.32327499e-01,1.24895695e-04,8.17452656,5.60535095,4,4.754884352059214
3.61955336e+09,1.13662239,-3.92017558e-10,3.67369436,1.46771306,-3.33878371,7.32326077e-01,1.24652809e-04,8.17407901,5.61510444,4,4.764060932751621
3.61963760e+09,1.13658848,-4.08009987e-10,3.67291026,1.47461597,-3.33878049,7.32324488e-01,1.24387097e-04,8.17356358,5.62490917,4,4.7730403166234785
3.61972024e+09,1.13655383,-4.24823295e-10,3.67213959,1.48149701,-3.33877651,7.32322821e-01,1.24119154e-04,8.17297741,5.63478899,4,4.781849151893782
3.61980132e+09,1.13651845,-4.42358330e-10,3.67135604,1.48839296,-3.33877148,7.32320981e-01,1.23838400e-04,8.17232079,5.64475176,4,4.79049170227757
3.61988090e+09,1.13648228,-4.60575654e-10,3.67057807,1.49527765,-3.33876517,7.32318907e-01,1.23540616e-04,8.17158900,5.65480114,4,4.7989743633474
3.61995894e+09,1.13644536,-4.79519906e-10,3.66979505,1.50216623,-3.33875801,7.32316710e-01,1.23246326e-04,8.17078132,5.66493068,4,4.807292871388234
3.62003574e+09,1.13640752,-4.99272189e-10,3.66902230,1.50903543,-3.33875011,7.32314341e-01,1.22951011e-04,8.16989347,5.67518038,4,4.8154792042628625
3.62011118e+09,1.13636883,-5.19832791e-10,3.66824394,1.51590834,-3.33874196,7.32311855e-01,1.22663932e-04,8.16892336,5.68553008,4,4.82352057082617
3.62018527e+09,1.13632925,-5.41265127e-10,3.66746011,1.52278429,-3.33873383,7.32309250e-01,1.22385109e-04,8.16786771,5.69598222,4,4.831418037006914
3.62025818e+09,1.13628870,-5.63478942e-10,3.66668230,1.52964667,-3.33872473,7.32306091e-01,1.22073309e-04,8.16672218,5.70656158,4,4.839189723594013
3.62032998e+09,1.13624713,-5.86651413e-10,3.66590761,1.53649888,-3.33871659,7.32302974e-01,1.21790489e-04,8.16548467,5.71727459,4,4.8468430920887835
3.62040068e+09,1.13620451,-6.10743658e-10,3.66513786,1.54333815,-3.33870888,7.32299723e-01,1.21517503e-04,8.16414853,5.72812261,4,4.854379208419984
3.62047041e+09,1.13616075,-6.35785371e-10,3.66436898,1.55016913,-3.33870173,7.32296409e-01,1.21259519e-04,8.16270924,5.73912859,4,4.861811929661493
3.62053896e+09,1.13611598,-6.61887178e-10,3.66357670,1.55702717,-3.33869413,7.32292520e-01,1.20979458e-04,8.16116892,5.75025726,4,4.869118871309355
3.62060671e+09,1.13606992,-6.88992287e-10,3.66281279,1.56383685,-3.33868739,7.32288723e-01,1.20726408e-04,8.15951414,5.76157128,4,4.876340538656439
3.62067341e+09,1.13602271,-7.17187401e-10,3.66204682,1.57064227,-3.33868054,7.32284498e-01,1.20465236e-04,8.15774634,5.77303127,4,4.883450283483754
3.62073910e+09,1.13597433,-7.46438010e-10,3.66127826,1.57744382,-3.33867454,7.32280464e-01,1.20233323e-04,8.15586226,5.78464000,4,4.890452369506336
3.62080352e+09,1.13592495,-7.77058439e-10,3.66050579,1.58424556,-3.33866838,7.32275958e-01,1.19992158e-04,8.15386772,5.79635148,4,4.897319082576435
3.62086665e+09,1.13587458,-8.08665112e-10,3.65974153,1.59103102,-3.33866252,7.32271310e-01,1.19760586e-04,8.15176016,5.80815432,4,4.90404829083653
3.62092819e+09,1.13582348,-8.41570671e-10,3.65897435,1.59781881,-3.33865688,7.32266471e-01,1.19535886e-04,8.14954982,5.81997884,4,4.91060801642383
3.62098777e+09,1.13577200,-8.75889006e-10,3.65819868,1.60462043,-3.33865120,7.32261220e-01,1.19308127e-04,8.14725478,5.83173776,4,4.916958819974226
3.62104510e+09,1.13572045,-9.11482964e-10,3.65742818,1.61142099,-3.33864615,7.32256201e-01,1.19104745e-04,8.14489273,5.84335109,4,4.923069789553685
3.62109976e+09,1.13566930,-9.48592960e-10,3.65666292,1.61822522,-3.33864095,7.32250665e-01,1.18894820e-04,8.14249153,5.85470196,4,4.928896156154299
3.62115140e+09,1.13561901,-9.87246305e-10,3.65587922,1.62507107,-3.33863599,7.32245035e-01,1.18694884e-04,8.14008288,5.86568237,4,4.93440061226948
3.62119993e+09,1.13556980,-1.02766723e-09,3.65510880,1.63191582,-3.33863111,7.32239136e-01,1.18498636e-04,8.13768155,5.87622570,4,4.939573564540387
3.62124535e+09,1.13552186,-1.06977350e-09,3.65431504,1.63881302,-3.33862624,7.32232890e-01,1.18304009e-04,8.13530101,5.88627350,4,4.944415012967023
3.62128827e+09,1.13547470,-1.11394517e-09,3.65352821,1.64571550,-3.33862139,7.32226289e-01,1.18111580e-04,8.13292132,5.89591919,4,4.94898997920373
3.62132938e+09,1.13542765,-1.16010906e-09,3.65274436,1.65262387,-3.33861672,7.32219586e-01,1.17928629e-04,8.13051223,5.90527402,4,4.953372012334928
3.62136922e+09,1.13538016,-1.20826897e-09,3.65194843,1.65955496,-3.33861252,7.32213240e-01,1.17765779e-04,8.12805688,5.91444899,4,4.957618672513641
3.62140817e+09,1.13533181,-1.25847598e-09,3.65117065,1.66646297,-3.33860756,7.32205375e-01,1.17576784e-04,8.12554752,5.92354003,4,4.96177046503274
3.62144602e+09,1.13528288,-1.31078393e-09,3.65036512,1.67341375,-3.33860350,7.32198617e-01,1.17424595e-04,8.12300766,5.93249286,4,4.96580500538827
3.62148293e+09,1.13523318,-1.36506433e-09,3.64958916,1.68032663,-3.33859909,7.32190935e-01,1.17262043e-04,8.12043372,5.94133466,4,4.9697393484403865
3.62151854e+09,1.13518325,-1.42203330e-09,3.64880051,1.68726450,-3.33859553,7.32184480e-01,1.17133032e-04,8.11785869,5.94996793,4,4.9735351207537395
3.62155281e+09,1.13513316,-1.48210551e-09,3.64799432,1.69423430,-3.33859074,7.32175371e-01,1.16962558e-04,8.11529372,5.95837240,4,4.97718805861329
3.62158588e+09,1.13508280,-1.54491554e-09,3.64718070,1.70122056,-3.33858681,7.32167494e-01,1.16824869e-04,8.11273803,5.96656619,4,4.980713085021676
3.62161794e+09,1.13503196,-1.61067287e-09,3.64638010,1.70819425,-3.33858275,7.32158919e-01,1.16684103e-04,8.11018224,5.97458461,4,4.98413045262533
3.62164916e+09,1.13498034,-1.67900829e-09,3.64558886,1.71515945,-3.33857912,7.32150798e-01,1.16559015e-04,8.10761578,5.98244927,4,4.987458282213167
3.62167964e+09,1.13492784,-1.75026968e-09,3.64479988,1.72212537,-3.33857542,7.32141904e-01,1.16430479e-04,8.10503476,5.99017654,4,4.990707233072785
3.62170928e+09,1.13487460,-1.82443872e-09,3.64398551,1.72913049,-3.33857185,7.32132458e-01,1.16302878e-04,8.10245140,5.99773713,4,4.993866645916587
3.62173830e+09,1.13482032,-1.90187108e-09,3.64317714,1.73613153,-3.33856876,7.32123361e-01,1.16187627e-04,8.09985370,6.00517338,4,4.9969599711772865
3.62176682e+09,1.13476471,-1.98208514e-09,3.64236813,1.74313594,-3.33856599,7.32113859e-01,1.16074682e-04,8.09722944,6.01250726,5,5.0
3.62181669e+09,1.13465870,-2.25680052e-09,3.64107228,1.75447445,-3.33862676,7.31912888e-01,1.14551063e-04,8.09195929,6.02434609,5,5.034809132598575
3.62185517e+09,1.13455923,-2.78899540e-09,3.63973114,1.76600036,-3.33862676,7.31912888e-01,1.14551061e-04,8.08837316,6.03451404,5,5.061668074294848
3.62190712e+09,1.13439991,-3.32738274e-09,3.63840900,1.77740306,-3.33862676,7.31912887e-01,1.14551056e-04,8.08316363,6.04786073,5,5.097929041579707
3.62195120e+09,1.13423904,-3.91819929e-09,3.63706995,1.78889136,-3.33862676,7.31912885e-01,1.14551046e-04,8.07855199,6.05917957,5,5.128696768969825
3.62198979e+09,1.13407308,-4.53463657e-09,3.63573078,1.80042229,-3.33862676,7.31912882e-01,1.14551025e-04,8.07430349,6.06897265,5,5.155632490385085
3.62203524e+09,1.13383790,-5.54824880e-09,3.63437483,1.81192363,-3.33862677,7.31912865e-01,1.14550929e-04,8.06911895,6.08037642,5,5.187356474275304
3.62208134e+09,1.13355235,-6.65302629e-09,3.63301596,1.82342483,-3.33862679,7.31912836e-01,1.14550766e-04,8.06376066,6.09189802,5,5.219534156504987
3.62212709e+09,1.13321162,-8.01454615e-09,3.63163106,1.83495479,-3.33862684,7.31912764e-01,1.14550356e-04,8.05826525,6.10311244,5,5.251467539628805
3.62217501e+09,1.13278549,-9.57557681e-09,3.63028377,1.84642160,-3.33862690,7.31912672e-01,1.14549840e-04,8.05240270,6.11467914,5,5.284915577208987
3.62222119e+09,1.13229698,-1.12668223e-08,3.62892192,1.85792499,-3.33862695,7.31912584e-01,1.14549341e-04,8.04666814,6.12563311,5,5.317149099234297
3.62227054e+09,1.13167598,-1.35643209e-08,3.62755081,1.86928604,-3.33862704,7.31912454e-01,1.14548614e-04,8.04041841,6.13701394,5,5.3515952731613
3.62230991e+09,1.13108103,-1.58970533e-08,3.62672477,1.87615501,-3.33862713,7.31912312e-01,1.14547815e-04,8.03532301,6.14579389,5,5.3790754325839165
3.62232964e+09,1.13079111,-1.43080262e-08,3.62670847,1.87629766,-3.33862713,7.31912310e-01,1.14547808e-04,8.03256092,6.14970899,5,5.392846922180265
3.62233692e+09,1.13067700,-1.62323373e-08,3.62530185,1.88804293,-3.33862713,7.31912310e-01,1.14547808e-04,8.03208229,6.15212742,5,5.3979283435822625
3.62234337e+09,1.13055393,-1.97876376e-08,3.62388276,1.89980555,-3.33862715,7.31912274e-01,1.14547606e-04,8.03179306,6.15452972,5,5.402430427104637
3.62234936e+09,1.13041595,-2.35793388e-08,3.62245765,1.91157676,-3.33862760,7.31911587e-01,1.14543783e-04,8.03160275,6.15691910,5,5.406611431802159
3.62235523e+09,1.13025739,-2.75174573e-08,3.62104789,1.92332689,-3.33862843,7.31910312e-01,1.14536747e-04,8.03144435,6.15933089,5,5.410708676806243
