star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08905931e+05,2.74329658e+02,-3.20856621e-06,4.81498760,1.27693442,-3.35160346,7.35281931e-01,2.04985773e-05,7.76067401,2.94044694e-01,0,0.1158394798895872
2.17333856e+05,2.74302485e+02,-3.21229757e-06,4.81506958,1.27715441,-3.35178548,7.33996534e-01,1.94225706e-05,7.76081061,2.94306799e-01,0,0.12063027700614759
2.26169071e+05,2.74273957e+02,-3.21645626e-06,4.81516243,1.27737348,-3.35196085,7.32610310e-01,1.83778587e-05,7.76095450,2.94583188e-01,0,0.12565259537587575
2.35004286e+05,2.74245429e+02,-3.22061494e-06,4.81525529,1.27759254,-3.35213623,7.31224087e-01,1.73331468e-05,7.76109839,2.94859578e-01,0,0.1306749137456039
2.43839501e+05,2.74216900e+02,-3.22477362e-06,4.81534814,1.27781161,-3.35231161,7.29837863e-01,1.62884349e-05,7.76124228,2.95135968e-01,0,0.13569723211533205
2.52676815e+05,2.74188365e+02,-3.22893509e-06,4.81544105,1.27803067,-3.35248695,7.28451090e-01,1.52438949e-05,7.76138621,2.95412435e-01,0,0.14072074364745163
2.63258657e+05,2.74153873e+02,-3.23540980e-06,4.81558267,1.27824541,-3.35263254,7.26608159e-01,1.43422748e-05,7.76156265,2.95753017e-01,0,0.14673592035363942
2.73840499e+05,2.74119381e+02,-3.24188452e-06,4.81572429,1.27846015,-3.35277813,7.24765228e-01,1.34406547e-05,7.76173910,2.96093599e-01,0,0.1527510970598272
2.84422341e+05,2.74084889e+02,-3.24835923e-06,4.81586591,1.27867489,-3.35292372,7.22922296e-01,1.25390347e-05,7.76191554,2.96434180e-01,0,0.15876627376601501
2.95004183e+05,2.74050397e+02,-3.25483395e-06,4.81600753,1.27888962,-3.35306931,7.21079365e-01,1.16374146e-05,7.76209199,2.96774762e-01,0,0.1647814504722028
3.06157883e+05,2.74013896e+02,-3.26196765e-06,4.81616832,1.27909796,-3.35320590,7.19081114e-01,1.07804223e-05,7.76227964,2.97137599e-01,0,0.171121696001082
3.18834278e+05,2.73972043e+02,-3.27085602e-06,4.81638015,1.27928924,-3.35331849,7.16669291e-01,1.00422608e-05,7.76249711,2.97559692e-01,0,0.17832750723153087
3.31510672e+05,2.73930190e+02,-3.27974440e-06,4.81659199,1.27948053,-3.35343109,7.14257468e-01,9.30409932e-06,7.76271458,2.97981786e-01,0,0.1855333178935365
3.44187067e+05,2.73888337e+02,-3.28863277e-06,4.81680382,1.27967181,-3.35354369,7.11845644e-01,8.56593784e-06,7.76293206,2.98403879e-01,0,0.19273912912398533
3.56863461e+05,2.73846484e+02,-3.29752115e-06,4.81701566,1.27986309,-3.35365628,7.09433821e-01,7.82777637e-06,7.76314953,2.98825973e-01,0,0.19994493978599093
3.70887487e+05,2.73799721e+02,-3.30803786e-06,4.81727364,1.28003957,-3.35375135,7.06641625e-01,7.17944293e-06,7.76339486,2.99303751e-01,0,0.20791680276808536
3.86074816e+05,2.73748719e+02,-3.31996019e-06,4.81757145,1.28020325,-3.35383129,7.03521082e-01,6.60865101e-06,7.76366425,2.99829596e-01,0,0.2165499374935906
4.01262146e+05,2.73697717e+02,-3.33188252e-06,4.81786927,1.28036694,-3.35391123,7.00400539e-01,6.03785909e-06,7.76393363,3.00355442e-01,0,0.22518307278753916
4.16449476e+05,2.73646715e+02,-3.34380485e-06,4.81816709,1.28053063,-3.35399117,6.97279996e-01,5.46706716e-06,7.76420301,3.00881287e-01,0,0.2338162080814877
4.31636806e+05,2.73595713e+02,-3.35572718e-06,4.81846490,1.28069432,-3.35407111,6.94159453e-01,4.89627524e-06,7.76447240,3.01407132e-01,0,0.24244934337543622
4.49208886e+05,2.73535631e+02,-3.37058679e-06,4.81884902,1.28083041,-3.35412743,6.90339006e-01,4.45106989e-06,7.76479479,3.02039776e-01,0,0.25243807372080224
4.67404241e+05,2.73473176e+02,-3.38621409e-06,4.81925570,1.28095929,-3.35417758,6.86335632e-01,4.03868766e-06,7.76513105,3.02700332e-01,0,0.26278110053568166
4.85599596e+05,2.73410722e+02,-3.40184139e-06,4.81966238,1.28108816,-3.35422773,6.82332259e-01,3.62630543e-06,7.76546730,3.03360888e-01,0,0.27312412735056113
5.03794951e+05,2.73348267e+02,-3.41746868e-06,4.82006906,1.28121704,-3.35427788,6.78328885e-01,3.21392320e-06,7.76580355,3.04021445e-01,0,0.28346715416544055
5.22138646e+05,2.73285217e+02,-3.43328320e-06,4.82048148,1.28134403,-3.35432700,6.74280109e-01,2.80721864e-06,7.76614341,3.04689321e-01,0,0.293894503852708
5.43933483e+05,2.73208314e+02,-3.45345344e-06,4.82102737,1.28142729,-3.35435203,6.69175029e-01,2.53260563e-06,7.76656719,3.05527485e-01,0,0.3062836319305568
5.65728321e+05,2.73131412e+02,-3.47362368e-06,4.82157327,1.28151055,-3.35437706,6.64069949e-01,2.25799262e-06,7.76699098,3.06365650e-01,0,0.31867276057684885
5.87523158e+05,2.73054510e+02,-3.49379392e-06,4.82211916,1.28159380,-3.35440209,6.58964870e-01,1.98337960e-06,7.76741476,3.07203815e-01,0,0.3310618886546977
6.09317995e+05,2.72977607e+02,-3.51396416e-06,4.82266505,1.28167706,-3.35442712,6.53859790e-01,1.70876659e-06,7.76783855,3.08041980e-01,0,0.34345101673254647
6.32321139e+05,2.72895541e+02,-3.53569926e-06,4.82325939,1.28174670,-3.35444658,6.48371994e-01,1.46484541e-06,7.76829525,3.08949495e-01,0,0.3565269987740363
6.58416061e+05,2.72800262e+02,-3.56143848e-06,4.82397771,1.28178148,-3.35445178,6.41904918e-01,1.29945753e-06,7.76883616,3.10034463e-01,0,0.37136048116436
6.84510983e+05,2.72704982e+02,-3.58717770e-06,4.82469602,1.28181626,-3.35445698,6.35437841e-01,1.13406965e-06,7.76937707,3.11119432e-01,0,0.38619396355468366
7.10605905e+05,2.72609702e+02,-3.61291692e-06,4.82541433,1.28185104,-3.35446218,6.28970765e-01,9.68681771e-07,7.76991799,3.12204400e-01,0,0.40102744594500733
7.36700827e+05,2.72514423e+02,-3.63865614e-06,4.82613265,1.28188582,-3.35446738,6.22503688e-01,8.03293892e-07,7.77045890,3.13289368e-01,0,0.415860928335331
7.65406046e+05,2.72407108e+02,-3.66802832e-06,4.82696797,1.28188718,-3.35446466,6.15131760e-01,6.77185410e-07,7.77108284,3.14565490e-01,0,0.4321782164478183
7.96618803e+05,2.72288233e+02,-3.70089044e-06,4.82791570,1.28185644,-3.35445431,6.06890602e-01,5.88810040e-07,7.77178652,3.16025240e-01,0,0.4499208976220694
8.27831561e+05,2.72169357e+02,-3.73375257e-06,4.82886344,1.28182571,-3.35444397,5.98649444e-01,5.00434669e-07,7.77249021,3.17484991e-01,0,0.46766357936476377
8.59044319e+05,2.72050482e+02,-3.76661470e-06,4.82981117,1.28179497,-3.35443363,5.90408285e-01,4.12059298e-07,7.77319390,3.18944741e-01,0,0.48540626110745816
8.90257077e+05,2.71931606e+02,-3.79947682e-06,4.83075890,1.28176423,-3.35442328,5.82167127e-01,3.23683927e-07,7.77389758,3.20404491e-01,0,0.5031489428501525
9.25854397e+05,2.71790564e+02,-3.83905613e-06,4.83191204,1.28170424,-3.35440295,5.72286461e-01,2.69867071e-07,7.77477147,3.22262771e-01,0,0.523383999286141
9.63126348e+05,2.71641056e+02,-3.88120099e-06,4.83314364,1.28163307,-3.35437879,5.61779604e-01,2.29249421e-07,7.77571035,3.24273265e-01,0,0.5445709884180305
1.00039830e+06,2.71491548e+02,-3.92334585e-06,4.83437524,1.28156190,-3.35435464,5.51272748e-01,1.88631772e-07,7.77664924,3.26283759e-01,0,0.5657579781183634
1.03767025e+06,2.71342040e+02,-3.96549071e-06,4.83560684,1.28149073,-3.35433049,5.40765891e-01,1.48014122e-07,7.77758812,3.28294252e-01,0,0.5869449666818096
1.07494220e+06,2.71192532e+02,-4.00763557e-06,4.83683844,1.28141956,-3.35430634,5.30259035e-01,1.07396472e-07,7.77852701,3.30304746e-01,0,0.6081319552452559
1.11866412e+06,2.71006160e+02,-4.06236626e-06,4.83845885,1.28123619,-3.35426638,5.17012463e-01,8.97917622e-08,7.77979504,3.33086429e-01,0,0.632985385747602
1.16299557e+06,2.70816304e+02,-4.11828634e-06,4.84011602,1.28104221,-3.35422493,5.03506982e-01,7.43618302e-08,7.78109416,3.35940992e-01,0,0.6581852994669268
1.20732703e+06,2.70626448e+02,-4.17420641e-06,4.84177318,1.28084824,-3.35418348,4.90001500e-01,5.89318982e-08,7.78239329,3.38795555e-01,0,0.6833852188706843
1.25165848e+06,2.70436592e+02,-4.23012649e-06,4.84343034,1.28065426,-3.35414203,4.76496019e-01,4.35019662e-08,7.78369242,3.41650117e-01,0,0.7085851325900092
1.29639585e+06,2.70243865e+02,-4.28912116e-06,4.84512021,1.28044397,-3.35409928,4.62795482e-01,2.86513082e-08,7.78501927,3.44571769e-01,0,0.7340157887952431
1.34739835e+06,2.70006815e+02,-4.39557060e-06,4.84731487,1.27998190,-3.35403639,4.46084365e-01,2.27414421e-08,7.78677403,3.48528909e-01,0,0.7630078158881957
1.39840084e+06,2.69769764e+02,-4.50202004e-06,4.84950953,1.27951982,-3.35397349,4.29373248e-01,1.68315759e-08,7.78852879,3.52486049e-01,0,0.7919998372967155
1.44940334e+06,2.69532714e+02,-4.60846948e-06,4.85170419,1.27905775,-3.35391060,4.12662131e-01,1.09217098e-08,7.79028354,3.56443188e-01,0,0.8209918643896681
1.50365429e+06,2.69269247e+02,-4.72444174e-06,4.85417899,1.27848998,-3.35383164,3.94307032e-01,7.33093649e-09,7.79235974,3.61281229e-01,0,0.8518304509730397
1.55981011e+06,2.68990290e+02,-4.84599813e-06,4.85681807,1.27786023,-3.35374326,3.74987909e-01,5.10006623e-09,7.79462442,3.66635825e-01,0,0.8837518480588092
1.61596593e+06,2.68711333e+02,-4.96755451e-06,4.85945715,1.27723049,-3.35365488,3.55668787e-01,2.86919598e-09,7.79688911,3.71990420e-01,0,0.9156732451445788
1.63238838e+06,2.68548174e+02,-5.60407640e-06,4.86043723,1.27671289,-3.35361921,3.49318619e-01,2.61845426e-09,7.79766689,3.73955517e-01,0,0.9250084760711541
1.64881083e+06,2.68385015e+02,-6.24059828e-06,4.86141731,1.27619529,-3.35358353,3.42968450e-01,2.36771255e-09,7.79844466,3.75920613e-01,0,0.9343437069977295
1.66523327e+06,2.68221857e+02,-6.87712017e-06,4.86239739,1.27567770,-3.35354786,3.36618282e-01,2.11697083e-09,7.79922244,3.77885710e-01,0,0.9436789322398722
1.68165572e+06,2.68058698e+02,-7.51364205e-06,4.86337747,1.27516010,-3.35351219,3.30268114e-01,1.86622912e-09,7.80000022,3.79850806e-01,0,0.9530141631664475
1.69807817e+06,2.67895539e+02,-8.15016394e-06,4.86435756,1.27464250,-3.35347652,3.23917945e-01,1.61548740e-09,7.80077800,3.81815902e-01,0,0.9623493940930228
1.71450061e+06,2.67732380e+02,-8.78668582e-06,4.86533764,1.27412491,-3.35344084,3.17567777e-01,1.36474568e-09,7.80155577,3.83780999e-01,0,0.9716846193351657
1.73092306e+06,2.67569221e+02,-9.42320771e-06,4.86631772,1.27360731,-3.35340517,3.11217608e-01,1.11400397e-09,7.80233355,3.85746095e-01,0,0.981019850261741
1.74743471e+06,2.67372346e+02,-1.02335336e-05,4.86735581,1.27298218,-3.35336661,3.04702132e-01,8.93089068e-10,7.80314256,3.87825222e-01,0,0.990405786326627
1.76431276e+06,2.67036976e+02,-1.17577904e-05,4.86863222,1.27191534,-3.35331620,2.97507623e-01,7.94693151e-10,7.80407982,3.90372752e-01,9,9.0
1.78119082e+06,2.66701605e+02,-1.32820473e-05,4.86990863,1.27084851,-3.35326578,2.90313115e-01,6.96297233e-10,7.80501709,3.92920282e-01,9,9.018040918620471
1.79806887e+06,2.66366234e+02,-1.48063041e-05,4.87118505,1.26978167,-3.35321537,2.83118606e-01,5.97901316e-10,7.80595435,3.95467812e-01,9,9.036081826551968
1.81494693e+06,2.66030864e+02,-1.63305609e-05,4.87246146,1.26871483,-3.35316495,2.75924097e-01,4.99505399e-10,7.80689162,3.98015342e-01,9,9.054122745172439
1.83182498e+06,2.65695493e+02,-1.78548178e-05,4.87373787,1.26764800,-3.35311454,2.68729588e-01,4.01109481e-10,7.80782888,4.00562871e-01,9,9.072163653103933
1.84870304e+06,2.65360123e+02,-1.93790746e-05,4.87501428,1.26658116,-3.35306413,2.61535080e-01,3.02713564e-10,7.80876615,4.03110401e-01,9,9.090204571724406
1.86538084e+06,2.64805402e+02,-2.23379255e-05,4.87656548,1.26486250,-3.35300084,2.53876792e-01,2.45813770e-10,7.80979632,4.06116505e-01,9,9.108031432902083
1.88196344e+06,2.64146402e+02,-2.59787841e-05,4.87824733,1.26283397,-3.35293143,2.45998024e-01,2.08641286e-10,7.81087068,4.09340615e-01,9,9.125756535023761
1.89854604e+06,2.63487402e+02,-2.96196427e-05,4.87992918,1.26080543,-3.35286202,2.38119255e-01,1.71468802e-10,7.81194503,4.12564725e-01,9,9.143481637145442
1.91512864e+06,2.62828403e+02,-3.32605014e-05,4.88161102,1.25877690,-3.35279262,2.30240487e-01,1.34296317e-10,7.81301938,4.15788834e-01,9,9.16120673926712
1.93171124e+06,2.62169403e+02,-3.69013600e-05,4.88329287,1.25674837,-3.35272321,2.22361719e-01,0,7.81409373,4.19012944e-01,9,9.1789318413888
1.94813952e+06,2.61377545e+02,-4.16601836e-05,4.88505594,1.25444187,-3.35264827,2.14341220e-01,0,7.81518794,4.22422639e-01,9,9.19649199122559
1.96402133e+06,2.60115245e+02,-5.03776706e-05,4.88710665,1.25115112,-3.35255373,2.05818860e-01,0,7.81635246,4.26489482e-01,9,9.213468020565205
1.97990315e+06,2.58852944e+02,-5.90951577e-05,4.88915736,1.24786037,-3.35245919,1.97296500e-01,0,7.81751699,4.30556325e-01,9,9.230444060593799
1.99578496e+06,2.57590644e+02,-6.78126447e-05,4.89120807,1.24456962,-3.35236465,1.88774140e-01,0,7.81868152,4.34623168e-01,9,9.247420089933414
2.01166678e+06,2.56328343e+02,-7.65301318e-05,4.89325877,1.24127887,-3.35227011,1.80251780e-01,0,7.81984604,4.38690011e-01,9,9.264396129962005
2.02901538e+06,2.53997849e+02,-1.12340182e-04,4.89505424,1.23759468,-3.35219326,1.73823792e-01,0,7.82110730,4.44032189e-01,9,9.282940007681312
2.04691019e+06,2.51096467e+02,-1.61021477e-04,4.89675344,1.23358368,-3.35212195,1.68231614e-01,0,7.82240318,4.50019529e-01,9,9.302067727984404
2.06168316e+06,2.47823597e+02,-1.94552730e-04,4.89897724,1.22765529,-3.35199711,1.59035875e-01,0,7.82347185,4.55893706e-01,9,9.317858520857085
2.07677509e+06,2.44481986e+02,-2.21457335e-04,4.90114649,1.22181166,-3.35187689,1.50304344e-01,0,7.82459307,4.61993094e-01,9,9.333990249323262
2.09318352e+06,2.40856645e+02,-2.21010472e-04,4.90309052,1.21631782,-3.35177576,1.43488835e-01,0,7.82593120,4.69022036e-01,9,9.351529181541759
2.10971915e+06,2.37229621e+02,-2.19446620e-04,4.90502324,1.21081758,-3.35166937,1.36623047e-01,0,7.82735915,4.76371370e-01,9,9.369204077540957
2.12684899e+06,2.33496585e+02,-2.17755533e-04,4.90682858,1.20546266,-3.35156337,1.30063379e-01,0,7.82892057,4.84264143e-01,9,9.387514123210998
2.14513204e+06,2.29547547e+02,-2.15770033e-04,4.90831919,1.20050292,-3.35146173,1.24076782e-01,0,7.83070781,4.93093896e-01,9,9.407056832336574
2.16356053e+06,2.25606943e+02,-2.13495284e-04,4.90978738,1.19555866,-3.35135467,1.18050102e-01,0,7.83265557,5.02460247e-01,9,9.426755001935934
2.18160632e+06,2.21785310e+02,-2.11408858e-04,4.91139426,1.19041148,-3.35123667,1.11717797e-01,0,7.83472860,5.12153664e-01,9,9.446044104405775
2.19907523e+06,2.18120754e+02,-2.09546875e-04,4.91316853,1.18501782,-3.35110679,1.05126244e-01,0,7.83692986,5.22149128e-01,9,9.464716581200996
2.21617040e+06,2.14560856e+02,-2.07950762e-04,4.91503973,1.17948320,-3.35096763,9.84251270e-02,0,7.83925093,5.32451062e-01,9,9.482989568189614
2.23281893e+06,2.11116961e+02,-2.06773540e-04,4.91700313,1.17381059,-3.35081733,9.16614609e-02,0,7.84178358,5.43350570e-01,9,9.500785142733163
2.24898698e+06,2.07788573e+02,-2.05683980e-04,4.91905422,1.16801135,-3.35065890,8.49534712e-02,0,7.84448879,5.54710143e-01,9,9.518067133335265
2.26460262e+06,2.04590130e+02,-2.04653878e-04,4.92119646,1.16208948,-3.35049229,7.83350160e-02,0,7.84738005,5.66552282e-01,9,9.53475865418817
2.27955377e+06,2.01541386e+02,-2.03873748e-04,4.92342967,1.15604473,-3.35031672,7.18752293e-02,0,7.85051907,5.79045080e-01,9,9.5507399032436
2.29381142e+06,1.98643720e+02,-2.03182995e-04,4.92574812,1.14989830,-3.35013494,6.56224150e-02,0,7.85388016,5.92097542e-01,9,9.56597987178081
2.30727790e+06,1.95914673e+02,-2.02603701e-04,4.92815249,1.14365844,-3.34994832,5.96314368e-02,0,7.85747590,6.05723825e-01,9,9.580374160566619
2.31985013e+06,1.93373060e+02,-2.02127445e-04,4.93064293,1.13733831,-3.34975866,5.39529104e-02,0,7.86131571,6.19925834e-01,9,9.59381258763157
2.33144770e+06,1.91033206e+02,-2.01741473e-04,4.93321409,1.13095339,-3.34956959,4.86700640e-02,0,7.86540928,6.34710500e-01,9,9.606209202915863
2.34204908e+06,1.88898135e+02,-2.01394906e-04,4.93585401,1.12452741,-3.34938648,4.38759329e-02,0,7.86977086,6.50109552e-01,9,9.61754099305316
2.35155202e+06,1.86987568e+02,-2.01053220e-04,4.93856317,1.11807072,-3.34921205,3.95734213e-02,0,7.87435903,6.65970145e-01,9,9.62769866325905
2.36001361e+06,1.85288728e+02,-2.00770512e-04,4.94132504,1.11160924,-3.34904908,3.57619984e-02,0,7.87918297,6.82327513e-01,9,9.636743236900202
2.36745855e+06,1.83796225e+02,-2.00467354e-04,4.94413030,1.10516660,-3.34890169,3.24727416e-02,0,7.88422923,6.99139115e-01,9,9.6447011157485
2.37391543e+06,1.82503833e+02,-2.00148111e-04,4.94697231,1.09875952,-3.34877059,2.96640146e-02,0,7.88946638,7.16312074e-01,9,9.65160285958767
2.37943629e+06,1.81400628e+02,-1.99812033e-04,4.94984533,1.09239826,-3.34865513,2.72738637e-02,0,7.89485327,7.33729365e-01,9,9.657504093851266
2.38411897e+06,1.80466433e+02,-1.99484889e-04,4.95274125,1.08609439,-3.34855506,2.52605793e-02,0,7.90036919,7.51347399e-01,9,9.66250939948507
2.38805883e+06,1.79682123e+02,-1.99045319e-04,4.95565403,1.07984986,-3.34847088,2.36063524e-02,0,7.90598940,7.69112824e-01,9,9.666720706568709
2.39136590e+06,1.79024790e+02,-1.98749469e-04,4.95857658,1.07366904,-3.34840046,2.22497304e-02,0,7.91171227,7.87046628e-01,9,9.67025562591028
2.39412085e+06,1.78477809e+02,-1.98530934e-04,4.96150724,1.06754573,-3.34834173,2.11364671e-02,0,7.91750530,8.05066713e-01,9,9.673200385482971
2.39639663e+06,1.78026442e+02,-1.98326055e-04,4.96444367,1.06147637,-3.34829409,2.02449103e-02,0,7.92335389,8.23145439e-01,9,9.675632961370136
2.39827067e+06,1.77655037e+02,-1.98181865e-04,4.96738413,1.05545466,-3.34825630,1.95451817e-02,0,7.92924456,8.41257600e-01,9,9.67763611831658
2.39982007e+06,1.77348137e+02,-1.98074213e-04,4.97032818,1.04947045,-3.34822562,1.89815285e-02,0,7.93515758,8.59361530e-01,9,9.679292268330892
2.40110030e+06,1.77094635e+02,-1.98011145e-04,4.97327524,1.04351738,-3.34819993,1.85127975e-02,0,7.94108231,8.77440534e-01,9,9.680660703165552
2.40215845e+06,1.76885141e+02,-1.97981696e-04,4.97622475,1.03758994,-3.34817808,1.81159626e-02,0,7.94701313,8.95488976e-01,9,9.68179175721076
2.40303468e+06,1.76711654e+02,-1.97992867e-04,4.97917561,1.03168462,-3.34815961,1.77819043e-02,0,7.95295300,9.13523235e-01,9,9.68272835739602
2.40376150e+06,1.76567729e+02,-1.98023707e-04,4.98212732,1.02579848,-3.34814430,1.75059152e-02,0,7.95890141,9.31548575e-01,9,9.683505253583835
2.40436545e+06,1.76448108e+02,-1.98070244e-04,4.98507948,1.01992943,-3.34813175,1.72804511e-02,0,7.96485842,9.49570048e-01,9,9.68415081431776
2.40486841e+06,1.76348456e+02,-1.98138672e-04,4.98803161,1.01407536,-3.34812153,1.70971962e-02,0,7.97082531,9.67597699e-01,9,9.684688427078312
2.40528814e+06,1.76265259e+02,-1.98227375e-04,4.99098355,1.00823493,-3.34811313,1.69468999e-02,0,7.97680056,9.85633511e-01,9,9.6851370754877
2.40563339e+06,1.76196829e+02,-1.98208435e-04,4.99393564,1.00240663,-3.34810632,1.68252439e-02,0,7.98277995,1.00366607,9,9.685506112400338
2.40592270e+06,1.76139456e+02,-1.98321002e-04,4.99688667,9.96590637e-01,-3.34810064,1.67240173e-02,0,7.98877382,1.02172940,9,9.685815355178601
2.40616711e+06,1.76090952e+02,-1.98465181e-04,4.99983679,9.90785565e-01,-3.34809589,1.66394172e-02,0,7.99477983,1.03981823,9,9.686076604452513
2.40637446e+06,1.76049772e+02,-1.98625438e-04,5.00278602,9.84990564e-01,-3.34809191,1.65685933e-02,0,8.00079725,1.05793157,9,9.686298240379625
2.40654952e+06,1.76014977e+02,-1.98797713e-04,5.00573411,9.79205839e-01,-3.34808861,1.65100053e-02,0,8.00682730,1.07607657,9,9.686485361601715
2.40669707e+06,1.75985620e+02,-1.98983836e-04,5.00868083,9.73431425e-01,-3.34808589,1.64616592e-02,0,8.01287117,1.09425950,9,9.686643077449533
2.40682477e+06,1.75960190e+02,-1.99181213e-04,5.01162643,9.67665285e-01,-3.34808355,1.64202332e-02,0,8.01892676,1.11247369,9,9.68677957567906
2.40693327e+06,1.75938560e+02,-1.99389467e-04,5.01457070,9.61907727e-01,-3.34808160,1.63855440e-02,0,8.02499591,1.13072437,9,9.686895551073762
2.40702806e+06,1.75919644e+02,-1.99603072e-04,5.01751396,9.56156979e-01,-3.34807990,1.63554385e-02,0,8.03107585,1.14900287,9,9.686996871881725
2.40710980e+06,1.75903315e+02,-1.99828983e-04,5.02045599,9.50413432e-01,-3.34807840,1.63288174e-02,0,8.03716808,1.16731488,9,9.687084243575393
2.40718166e+06,1.75888942e+02,-2.00062946e-04,5.02339692,9.44675971e-01,-3.34807703,1.63047048e-02,0,8.04327051,1.18565779,9,9.68716105456031
2.40724522e+06,1.75876214e+02,-2.00305595e-04,5.02633680,9.38944011e-01,-3.34807582,1.62831490e-02,0,8.04938274,1.20402977,9,9.687228993694754
2.40730193e+06,1.75864845e+02,-2.00557294e-04,5.02927566,9.33217161e-01,-3.34807473,1.62638069e-02,0,8.05550470,1.22242980,9,9.687289610880319
2.40735276e+06,1.75854647e+02,-2.00710122e-04,5.03221366,9.27494686e-01,-3.34807374,1.62463681e-02,0,8.06163523,1.24085319,9,9.687343942947717
2.40739907e+06,1.75845343e+02,-2.00983287e-04,5.03515072,9.21776431e-01,-3.34807283,1.62302506e-02,0,8.06777527,1.25930269,9,9.68739344359775
2.40744165e+06,1.75836774e+02,-2.01358969e-04,5.03808680,9.16062507e-01,-3.34807197,1.62150451e-02,0,8.07392427,1.27777950,9,9.68743895725956
2.40748129e+06,1.75828786e+02,-2.01570677e-04,5.04102214,9.10352172e-01,-3.34807116,1.62006780e-02,0,8.08007931,1.29627660,9,9.68748132836229
2.40751871e+06,1.75821238e+02,-2.01858610e-04,5.04395659,9.04645716e-01,-3.34807040,1.61872699e-02,0,8.08624283,1.31479868,9,9.687521326512242
2.40755454e+06,1.75813998e+02,-2.02163706e-04,5.04689014,8.98943203e-01,-3.34806967,1.61743364e-02,0,8.09241456,1.33334525,9,9.687559625114934
2.40758936e+06,1.75806954e+02,-2.02470437e-04,5.04982291,8.93244471e-01,-3.34806896,1.61616627e-02,0,8.09859408,1.35191302,9,9.687596844131004
2.40762362e+06,1.75800009e+02,-2.02869746e-04,5.05275462,8.87551905e-01,-3.34806824,1.61489674e-02,0,8.10478331,1.37050892,9,9.687633464564392
2.40765786e+06,1.75793051e+02,-2.03274428e-04,5.05568535,8.81863476e-01,-3.34806752,1.61360837e-02,0,8.11098072,1.38913213,9,9.687670063619827
2.40769236e+06,1.75786027e+02,-2.03688750e-04,5.05861539,8.76178628e-01,-3.34806678,1.61230259e-02,0,8.11718414,1.40777415,9,9.68770694058865
2.40772731e+06,1.75778890e+02,-2.04207590e-04,5.06154469,8.70497663e-01,-3.34806604,1.61097377e-02,0,8.12339409,1.42643597,9,9.687744298561412
2.40776275e+06,1.75771637e+02,-2.04628926e-04,5.06447355,8.64819276e-01,-3.34806528,1.60961791e-02,0,8.12960832,1.44510920,9,9.687782180294024
2.40779872e+06,1.75764261e+02,-2.05045051e-04,5.06740191,8.59143433e-01,-3.34806450,1.60823664e-02,0,8.13582725,1.46379598,9,9.687820628542386
2.40783517e+06,1.75756771e+02,-2.05461223e-04,5.07032977,8.53469976e-01,-3.34806371,1.60683678e-02,0,8.14205040,1.48249646,9,9.68785958986162
2.40787229e+06,1.75749123e+02,-2.05876552e-04,5.07325696,8.47799884e-01,-3.34806290,1.60540558e-02,0,8.14827875,1.50121506,9,9.68789926734228
2.40791000e+06,1.75741336e+02,-2.06293301e-04,5.07618354,8.42132591e-01,-3.34806208,1.60394243e-02,0,8.15451262,1.51995027,9,9.687939575472548
2.40794805e+06,1.75733470e+02,-2.06710852e-04,5.07910976,8.36466875e-01,-3.34806125,1.60246127e-02,0,8.16074960,1.53869482,9,9.687980247028019
2.40798711e+06,1.75725363e+02,-2.07130636e-04,5.08203492,8.30806253e-01,-3.34806038,1.60092981e-02,0,8.16699644,1.55746792,9,9.688021998170111
2.40802627e+06,1.75717234e+02,-2.07550627e-04,5.08495999,8.25146103e-01,-3.34805952,1.59939370e-02,0,8.17324420,1.57624367,9,9.68806385620197
2.40806649e+06,1.75708849e+02,-2.08110775e-04,5.08788319,8.19488777e-01,-3.34805862,1.59780959e-02,0,8.17950792,1.59507234,9,9.688106847265333
2.40810697e+06,1.75700399e+02,-2.08668303e-04,5.09080605,8.13832808e-01,-3.34805772,1.59621314e-02,0,8.18577461,1.61391042,9,9.688150116242085
2.40814821e+06,1.75691766e+02,-2.09143673e-04,5.09372819,8.08181854e-01,-3.34805680,1.59458225e-02,0,8.19204748,1.63276664,9,9.688194197581048
2.40818997e+06,1.75683005e+02,-2.09617105e-04,5.09664967,8.02534200e-01,-3.34805587,1.59294062e-02,0,8.19832662,1.65164064,9,9.68823883474679
2.40823215e+06,1.75674145e+02,-2.10089015e-04,5.09957061,7.96889137e-01,-3.34805494,1.59129055e-02,0,8.20461067,1.67052860,9,9.68828392084954
2.40823277e+06,1.75674013e+02,-2.10097700e-04,5.09961287,7.96807445e-01,-3.34805492,1.59126622e-02,0,8.20470187,1.67080278,9,9.688284583566082
2.40823340e+06,1.75673882e+02,-2.10106385e-04,5.09965514,7.96725752e-01,-3.34805491,1.59124188e-02,0,8.20479306,1.67107696,9,9.688285256971598
2.40823402e+06,1.75673750e+02,-2.10115070e-04,5.09969740,7.96644059e-01,-3.34805490,1.59121755e-02,0,8.20488426,1.67135113,9,9.688285919688141
2.40823465e+06,1.75673619e+02,-2.10123755e-04,5.09973966,7.96562367e-01,-3.34805488,1.59119321e-02,0,8.20497545,1.67162531,9,9.688286593093657
2.40823527e+06,1.75673487e+02,-2.10132440e-04,5.09978193,7.96480674e-01,-3.34805487,1.59116887e-02,0,8.20506665,1.67189949,9,9.688287255810199
