star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.74596166e+09,1.03733886,-2.46526057e-11,3.74061043,9.62825915e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.07234487,4.29022211,3,3.019784484977928
4.74932404e+09,1.03725470,-2.53155300e-11,3.73894643,9.69704149e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.07473421,4.28583287,3,3.0568555737116965
4.75412661e+09,1.03713066,-2.61317079e-11,3.73776429,9.76148161e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.07810905,4.27761931,3,3.109805120943162
4.76104004e+09,1.03694650,-2.69156646e-11,3.73824799,9.79158286e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.08316708,4.26296571,3,3.1860274328129377
4.76749887e+09,1.03677126,-2.72620732e-11,3.73991755,9.78435915e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.08805741,4.24774519,3,3.257237664864736
4.77381907e+09,1.03659792,-2.75873306e-11,3.74141398,9.78117877e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.09274316,4.23243458,3,3.3269194661528605
4.78014106e+09,1.03642232,-2.79619896e-11,3.74270922,9.78306053e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.09762952,4.21881504,3,3.3966210026430836
4.78763282e+09,1.03621178,-2.82396753e-11,3.74443169,9.77576594e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.10528283,4.20794336,3,3.4792195488312294
4.79331680e+09,1.03604923,-2.87351617e-11,3.74509589,9.79061460e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.10984712,4.19848074,3,3.5418868639297507
4.80191880e+09,1.03580024,-2.91577361e-11,3.74635257,9.79748993e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.12114103,4.19238875,3,3.6367260865303717
4.80879170e+09,1.03559740,-2.98044505e-11,3.74626037,9.83318344e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.13128976,4.19346747,3,3.712501544913516
4.81409650e+09,1.03543711,-3.04838053e-11,3.74550670,9.87985131e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.14002919,4.19767184,3,3.770988304742832
4.81823414e+09,1.03530862,-3.14183110e-11,3.74432117,9.93536742e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.14922578,4.20714570,3,3.8166068307834315
4.82043143e+09,1.03523885,-3.19198067e-11,3.74276819,9.99317839e-01,-3.34002225,7.35249049e-01,1.07510709e-04,8.15758508,4.22477216,3,3.8408325080013013
4.82324218e+09,1.03514696,-3.30459565e-11,3.74199516,1.00320672,-3.34002225,7.35249049e-01,1.07510709e-04,8.16157864,4.22508246,3,3.8718217366602987
4.82474299e+09,1.03509709,-3.34462572e-11,3.74045905,1.00863635,-3.34002225,7.35249049e-01,1.07510709e-04,8.16880339,4.24310481,3,3.888368545968743
4.82579103e+09,1.03506138,-3.43536530e-11,3.73974112,1.01179740,-3.34002225,7.35249049e-01,1.07510709e-04,8.17083700,4.24604592,3,3.8999234516714116
4.82706933e+09,1.03501760,-3.42800164e-11,3.73931443,1.01348182,-3.34002225,7.35249049e-01,1.07510709e-04,8.17288722,4.25008474,3,3.914017032030674
4.82804678e+09,1.03498344,-3.53049020e-11,3.73774737,1.01942299,-3.34002225,7.35249049e-01,1.07510709e-04,8.17895740,4.26750363,3,3.9247936651544797
4.82896334e+09,1.03495051,-3.63191888e-11,3.73620669,1.02545182,-3.34002225,7.35249049e-01,1.07510709e-04,8.18487068,4.28417980,3,3.9348989706493445
4.82955939e+09,1.03492866,-3.66619167e-11,3.73680237,1.02411800,-3.34002225,7.35249049e-01,1.07510709e-04,8.18275255,4.27259491,3,3.941470572443241
4.83038113e+09,1.03489861,-3.68668896e-11,3.73539568,1.02892252,-3.34002225,7.35249049e-01,1.07510709e-04,8.18919785,4.29218382,3,3.95053046348949
4.83101970e+09,1.03487464,-3.79195933e-11,3.73386812,1.03489150,-3.34002225,7.35249049e-01,1.07510709e-04,8.19489724,4.30962416,3,3.9575708590226313
4.83159282e+09,1.03485254,-3.89772160e-11,3.73237647,1.04087117,-3.34002225,7.35249049e-01,1.07510709e-04,8.20045797,4.32703457,3,3.963889651775115
4.83209924e+09,1.03483246,-4.00676529e-11,3.73091335,1.04685623,-3.34002225,7.35249049e-01,1.07510709e-04,8.20587831,4.34443161,3,3.969473060181231
4.83253314e+09,1.03481477,-4.12022703e-11,3.72948999,1.05282963,-3.34002225,7.35249049e-01,1.07510709e-04,8.21117560,4.36192514,3,3.974256917271025
4.83290576e+09,1.03479914,-4.23960771e-11,3.72809989,1.05884142,-3.34002225,7.35249049e-01,1.07510709e-04,8.21625470,4.37899734,3,3.978365146883376
4.83328964e+09,1.03478255,-4.36907144e-11,3.72675440,1.06495401,-3.34002225,7.35249049e-01,1.07510709e-04,8.22110563,4.39498746,3,3.982597520839657
4.83365433e+09,1.03476632,-4.49852205e-11,3.72544921,1.07099478,-3.34002225,7.35249049e-01,1.07510709e-04,8.22602031,4.41155189,3,3.986618320199134
4.83395223e+09,1.03475268,-4.62441934e-11,3.72417576,1.07684224,-3.34002225,7.35249049e-01,1.07510709e-04,8.23112477,4.42973919,3,3.989902742939511
4.83414489e+09,1.03474362,-4.75458483e-11,3.72290839,1.08263455,-3.34002225,7.35249049e-01,1.07510709e-04,8.23611686,4.44846617,3,3.9920268680995012
4.83429082e+09,1.03473654,-4.89967129e-11,3.72168972,1.08850807,-3.34002225,7.35249049e-01,1.07510709e-04,8.24082598,4.46631519,3,3.9936357832069307
4.83440855e+09,1.03473067,-5.04726248e-11,3.72050909,1.09437281,-3.34002225,7.35249049e-01,1.07510709e-04,8.24538807,4.48406124,3,3.9949337861919076
4.83450457e+09,1.03472573,-5.19883232e-11,3.71935745,1.10020291,-3.34002225,7.35249049e-01,1.07510709e-04,8.24987055,4.50197526,3,3.9959924309436063
4.83458275e+09,1.03472159,-5.35432375e-11,3.71824866,1.10597289,-3.34002225,7.35249049e-01,1.07510709e-04,8.25428335,4.52019357,3,3.9968543851894696
4.83464632e+09,1.03471812,-5.51441775e-11,3.71717199,1.11169041,-3.34002225,7.35249049e-01,1.07510710e-04,8.25860158,4.53870215,3,3.997555260495296
4.83469822e+09,1.03471520,-5.67840143e-11,3.71611601,1.11736054,-3.34002225,7.35249049e-01,1.07510712e-04,8.26280524,4.55752828,3,3.99812747110364
4.83474097e+09,1.03471272,-5.84741701e-11,3.71511697,1.12293474,-3.34002225,7.35249049e-01,1.07510716e-04,8.26688791,4.57682868,3,3.998598800650975
4.83477624e+09,1.03471062,-6.01993992e-11,3.71415153,1.12842623,-3.34002225,7.35249049e-01,1.07510722e-04,8.27079760,4.59664351,3,3.9989876613090924
4.83480548e+09,1.03470883,-6.19591322e-11,3.71322083,1.13383523,-3.34002225,7.35249049e-01,1.07510733e-04,8.27445967,4.61694855,3,3.9993100396942167
4.83482989e+09,1.03470729,-6.37523986e-11,3.71231696,1.13917743,-3.34002225,7.35249049e-01,1.07510752e-04,8.27776887,4.63766561,3,3.9995791661094318
4.83485050e+09,1.03470595,-6.55821704e-11,3.71145628,1.14444120,-3.34002225,7.35249049e-01,1.07510784e-04,8.28056460,4.65875588,3,3.999806396564884
4.83486806e+09,1.03470478,-6.74469712e-11,3.71062127,1.14964133,-3.34002225,7.35249049e-01,1.07510831e-04,8.28247621,4.68024940,4,4.0
4.83488559e+09,1.03470357,-6.99801902e-11,3.70968283,1.15568988,-3.34002225,7.35249049e-01,1.07510932e-04,8.28261013,4.70580798,4,4.001790070571465
4.83490095e+09,1.03470247,-7.26203618e-11,3.70876641,1.16180876,-3.34002225,7.35249049e-01,1.07511094e-04,8.28073460,4.73048997,4,4.003358552258726
4.83491518e+09,1.03470142,-7.47910100e-11,3.70781782,1.16828701,-3.34002225,7.35249049e-01,1.07511301e-04,8.27993500,4.75214935,4,4.004811644342693
4.83492863e+09,1.03470039,-7.74626729e-11,3.70688541,1.17494987,-3.34002225,7.35249049e-01,1.07511632e-04,8.27993629,4.77151949,4,4.006185086965979
4.83494170e+09,1.03469935,-8.04341093e-11,3.70594935,1.18172088,-3.34002225,7.35249048e-01,1.07512151e-04,8.28037317,4.78954342,4,4.007519726005855
4.83495458e+09,1.03469829,-8.35773919e-11,3.70502067,1.18855008,-3.34002225,7.35249047e-01,1.07512917e-04,8.28108876,4.80661394,4,4.008834963254028
4.83496736e+09,1.03469719,-8.68764306e-11,3.70410862,1.19540489,-3.34002225,7.35249046e-01,1.07514021e-04,8.28200822,4.82297915,4,4.010139989032882
4.83498011e+09,1.03469606,-9.03325008e-11,3.70320148,1.20229406,-3.34002225,7.35249045e-01,1.07515672e-04,8.28303027,4.83869764,4,4.011441951370941
4.83499282e+09,1.03469488,-9.39485787e-11,3.70229579,1.20921849,-3.34002225,7.35249042e-01,1.07517941e-04,8.28410391,4.85379947,4,4.012739829121273
4.83500566e+09,1.03469364,-9.77846773e-11,3.70140036,1.21615347,-3.34002225,7.35249039e-01,1.07521156e-04,8.28519714,4.86848874,4,4.014050981781717
4.83501867e+09,1.03469233,-1.01760868e-10,3.70048650,1.22313675,-3.34002225,7.35249035e-01,1.07525611e-04,8.28623981,4.88273840,4,4.015379493940004
4.83503196e+09,1.03469094,-1.05892337e-10,3.69961730,1.23008767,-3.34002225,7.35249029e-01,1.07531497e-04,8.28715610,4.89652167,4,4.01673659821238
4.83504583e+09,1.03468943,-1.10244915e-10,3.69873557,1.23706853,-3.34002225,7.35249021e-01,1.07539382e-04,8.28790687,4.91006163,4,4.018152929006802
4.83506064e+09,1.03468776,-1.14766963e-10,3.69787018,1.24403557,-3.34002225,7.35249011e-01,1.07549681e-04,8.28836988,4.92345003,4,4.019665247612814
4.83507719e+09,1.03468580,-1.19498610e-10,3.69701742,1.25098794,-3.34002225,7.35248997e-01,1.07563467e-04,8.28828524,4.93679716,4,4.021355245784961
4.83509817e+09,1.03468323,-1.24502027e-10,3.69617732,1.25789412,-3.34002225,7.35248981e-01,1.07578962e-04,8.28682911,4.95059236,4,4.0234976120479
4.83514869e+09,1.03467677,-1.28009656e-10,3.69615889,1.25918952,-3.34002225,7.35248970e-01,1.07590626e-04,8.27477265,4.96552834,4,4.028656446347409
4.83517233e+09,1.03467380,-1.23613689e-10,3.69714044,1.25184552,-3.34002225,7.35248970e-01,1.07590626e-04,8.26804909,4.96893254,4,4.0310704376942095
4.83519040e+09,1.03467163,-1.18600149e-10,3.69806912,1.24452197,-3.34002225,7.35248970e-01,1.07590626e-04,8.26447626,4.97348847,4,4.032915650199992
4.83520967e+09,1.03466941,-1.13678126e-10,3.69896237,1.23727827,-3.34002225,7.35248970e-01,1.07590626e-04,8.26210032,4.98022515,4,4.034883400337591
4.83523907e+09,1.03466617,-1.08762257e-10,3.69981595,1.23027420,-3.34002225,7.35248970e-01,1.07590626e-04,8.25989110,4.99196549,4,4.037885572317115
4.83532880e+09,1.03465664,-1.05349435e-10,3.70049469,1.22494437,-3.34002225,7.35248970e-01,1.07590626e-04,8.25058570,5.01773436,4,4.047048323736254
4.83541433e+09,1.03464783,-1.01711774e-10,3.70131656,1.21854439,-3.34002225,7.35248970e-01,1.07590626e-04,8.24226197,5.03672894,4,4.055782193444032
4.83556892e+09,1.03463246,-9.85718836e-11,3.70191389,1.21398270,-3.34002225,7.35248970e-01,1.07590626e-04,8.23112464,5.06666028,4,4.071568103862897
4.83582090e+09,1.03460781,-9.77413422e-11,3.70189030,1.21404200,-3.34002225,7.35248970e-01,1.07590626e-04,8.21858198,5.10485274,4,4.097298964250667
4.83609778e+09,1.03458050,-9.91902125e-11,3.70138038,1.21790223,-3.34002225,7.35248970e-01,1.07590626e-04,8.20966588,5.13870434,4,4.125572480498646
4.83637383e+09,1.03455259,-1.02093048e-10,3.70071313,1.22303758,-3.34002225,7.35248970e-01,1.07590626e-04,8.20386037,5.16788586,4,4.153761241551286
4.83665389e+09,1.03452336,-1.05500934e-10,3.69998623,1.22865222,-3.34002225,7.35248970e-01,1.07590626e-04,8.20022497,5.19462683,4,4.182359482523581
4.83694033e+09,1.03449246,-1.09146769e-10,3.69924186,1.23445400,-3.34002225,7.35248970e-01,1.07590626e-04,8.19817416,5.22022087,4,4.211609215238371
4.83723963e+09,1.03445907,-1.12935798e-10,3.69848939,1.24027887,-3.34002225,7.35248970e-01,1.07590626e-04,8.19710026,5.24577075,4,4.242172142907471
4.83756761e+09,1.03442122,-1.16793011e-10,3.69773272,1.24602589,-3.34002225,7.35248970e-01,1.07590626e-04,8.19602924,5.27200773,4,4.275663719977004
4.83787178e+09,1.03438496,-1.20898801e-10,3.69687646,1.25233784,-3.34002225,7.35248970e-01,1.07590626e-04,8.19410522,5.29403809,4,4.306723946201895
4.83811101e+09,1.03435535,-1.25653755e-10,3.69598474,1.25917807,-3.34002225,7.35248967e-01,1.07592827e-04,8.19191823,5.31004822,4,4.331152844251607
4.83832435e+09,1.03432787,-1.30820922e-10,3.69508339,1.26616939,-3.34002225,7.35248938e-01,1.07621722e-04,8.18964167,5.32369654,4,4.3529379928948595
4.83853501e+09,1.03429961,-1.36162341e-10,3.69419987,1.27316457,-3.34002225,7.35248898e-01,1.07662236e-04,8.18724123,5.33680312,4,4.374449474160388
4.83874756e+09,1.03426994,-1.41708874e-10,3.69332705,1.28015076,-3.34002225,7.35248845e-01,1.07715212e-04,8.18480941,5.34980010,4,4.396153952196028
4.83895980e+09,1.03423909,-1.47481670e-10,3.69245818,1.28713897,-3.34002225,7.35248780e-01,1.07780632e-04,8.18248558,5.36266285,4,4.417826774676781
4.83916553e+09,1.03420797,-1.53515815e-10,3.69159660,1.29413857,-3.34002225,7.35248700e-01,1.07860532e-04,8.18044460,5.37513147,4,4.438834830504926
4.83936148e+09,1.03417711,-1.59814203e-10,3.69074047,1.30115576,-3.34002225,7.35248598e-01,1.07961401e-04,8.17875925,5.38712114,4,4.458844204633761
4.83954689e+09,1.03414670,-1.66376198e-10,3.68988164,1.30820006,-3.34002224,7.35248470e-01,1.08089400e-04,8.17743035,5.39862918,4,4.477777289896466
4.83972727e+09,1.03411589,-1.73350121e-10,3.68902835,1.31524827,-3.34002223,7.35248314e-01,1.08242614e-04,8.17628916,5.40989166,4,4.49619673825247
4.83990492e+09,1.03408428,-1.80483642e-10,3.68819002,1.32227919,-3.34002219,7.35248131e-01,1.08419770e-04,8.17528843,5.42109257,4,4.51433741349609
4.84007237e+09,1.03405325,-1.88037736e-10,3.68735237,1.32932446,-3.34002212,7.35247896e-01,1.08645714e-04,8.17454272,5.43194211,4,4.531436518869263
4.84023073e+09,1.03402267,-1.95951575e-10,3.68648981,1.33641510,-3.34002204,7.35247614e-01,1.08915589e-04,8.17399418,5.44250349,4,4.547607401681421
4.84038384e+09,1.03399186,-2.04167770e-10,3.68566397,1.34346009,-3.34002194,7.35247300e-01,1.09212954e-04,8.17356187,5.45296663,4,4.563242182354377
4.84053231e+09,1.03396074,-2.12728482e-10,3.68483077,1.35051787,-3.34002182,7.35246916e-01,1.09573671e-04,8.17320290,5.46336440,4,4.578403150850972
4.84067676e+09,1.03392917,-2.21667147e-10,3.68400247,1.35757111,-3.34002168,7.35246465e-01,1.09992414e-04,8.17287003,5.47370465,4,4.593153618280981
4.84081969e+09,1.03389664,-2.31007441e-10,3.68317557,1.36462175,-3.34002152,7.35245948e-01,1.10461480e-04,8.17248527,5.48406001,4,4.607748871377353
4.84096203e+09,1.03386288,-2.40583762e-10,3.68235696,1.37165536,-3.34002134,7.35245369e-01,1.10969949e-04,8.17203473,5.49455116,4,4.622283876804749
4.84109737e+09,1.03382944,-2.50624186e-10,3.68154134,1.37869298,-3.34002115,7.35244740e-01,1.11495619e-04,8.17162068,5.50483565,4,4.636104079379878
4.84122673e+09,1.03379614,-2.61176742e-10,3.68071687,1.38574823,-3.34002091,7.35243969e-01,1.12092545e-04,8.17123259,5.51498036,4,4.649313636089783
4.84135206e+09,1.03376252,-2.72139114e-10,3.67989777,1.39279713,-3.34002066,7.35243202e-01,1.12621379e-04,8.17084387,5.52509214,4,4.662111670586169
4.84147385e+09,1.03372848,-2.83384037e-10,3.67908502,1.39983774,-3.34002035,7.35242282e-01,1.13155050e-04,8.17044353,5.53519257,4,4.6745482190686936
4.84159066e+09,1.03369447,-2.95231090e-10,3.67826392,1.40689383,-3.34001999,7.35241319e-01,1.13585684e-04,8.17006002,5.54518939,4,4.6864762363791765
4.84170330e+09,1.03366029,-3.07649576e-10,3.67744975,1.41394219,-3.34001956,7.35240291e-01,1.13901850e-04,8.16968175,5.55513451,4,4.697978435419094
4.84181231e+09,1.03362582,-3.20596376e-10,3.67664098,1.42098393,-3.34001904,7.35239204e-01,1.14097991e-04,8.16929672,5.56505342,4,4.709109958122764
4.84191796e+09,1.03359101,-3.34062776e-10,3.67582672,1.42803399,-3.34001841,7.35238052e-01,1.14187710e-04,8.16889169,5.57495308,4,4.719898375457346
4.84202069e+09,1.03355574,-3.48144734e-10,3.67501540,1.43507963,-3.34001755,7.35236742e-01,1.14190534e-04,8.16845605,5.58485926,4,4.730388617887839
4.84212036e+09,1.03352008,-3.62708234e-10,3.67421141,1.44211485,-3.34001647,7.35235349e-01,1.14124248e-04,8.16799472,5.59476826,4,4.740566389357198
4.84221636e+09,1.03348429,-3.77944621e-10,3.67340361,1.44915767,-3.34001499,7.35233778e-01,1.14001629e-04,8.16751188,5.60461320,4,4.750369399902582
4.84230915e+09,1.03344824,-3.93884457e-10,3.67258842,1.45621120,-3.34001313,7.35232137e-01,1.13846208e-04,8.16700422,5.61444129,4,4.759844622282856
4.84239966e+09,1.03341160,-4.10435215e-10,3.67179342,1.46323495,-3.34001054,7.35230254e-01,1.13652520e-04,8.16645236,5.62431328,4,4.769087023162676
4.84248795e+09,1.03337436,-4.27700642e-10,3.67096854,1.47029885,-3.34000718,7.35228216e-01,1.13437715e-04,8.16584652,5.63422787,4,4.778102729423634
4.84257474e+09,1.03333620,-4.45721544e-10,3.67016910,1.47732301,-3.34000292,7.35226013e-01,1.13207609e-04,8.16517454,5.64425234,4,4.78696526364482
4.84266006e+09,1.03329711,-4.64438451e-10,3.66936786,1.48434553,-3.33999779,7.35223690e-01,1.12972396e-04,8.16442708,5.65438530,4,4.7956776892670305
4.84274392e+09,1.03325707,-4.83919739e-10,3.66856417,1.49136699,-3.33999149,7.35221083e-01,1.12719793e-04,8.16359983,5.66462933,4,4.804241027437197
4.84282640e+09,1.03321604,-5.04261715e-10,3.66776030,1.49838391,-3.33998461,7.35218385e-01,1.12472239e-04,8.16268916,5.67498952,4,4.812663447330773
4.84290778e+09,1.03317385,-5.25383860e-10,3.66696120,1.50538806,-3.33997679,7.35215343e-01,1.12209692e-04,8.16168544,5.68550198,4,4.82097354106185
4.84298788e+09,1.03313059,-5.47405508e-10,3.66616562,1.51238175,-3.33996869,7.35212097e-01,1.11947374e-04,8.16058769,5.69614556,4,4.829152927985655
4.84306683e+09,1.03308617,-5.70315484e-10,3.66537053,1.51936826,-3.33996063,7.35208657e-01,1.11687740e-04,8.15938994,5.70693858,4,4.837214883012302
4.84314452e+09,1.03304062,-5.94223761e-10,3.66457300,1.52635250,-3.33995259,7.35204930e-01,1.11425268e-04,8.15808981,5.71786424,4,4.845148173525541
4.84322094e+09,1.03299395,-6.19101776e-10,3.66377283,1.53333443,-3.33994521,7.35201173e-01,1.11178254e-04,8.15668442,5.72892107,4,4.852951778378439
4.84329634e+09,1.03294598,-6.44923533e-10,3.66298820,1.54028702,-3.33993791,7.35197081e-01,1.10927088e-04,8.15516469,5.74014662,4,4.860651226244293
4.84337031e+09,1.03289695,-6.71866791e-10,3.66217404,1.54727564,-3.33993064,7.35192592e-01,1.10669925e-04,8.15353552,5.75147846,4,4.868204650098898
4.84344328e+09,1.03284658,-6.99833519e-10,3.66139171,1.55421188,-3.33992424,7.35188243e-01,1.10437094e-04,8.15178466,5.76298060,4,4.875655959260322
4.84351493e+09,1.03279505,-7.28958410e-10,3.66060141,1.56115345,-3.33991782,7.35183483e-01,1.10198423e-04,8.14991714,5.77460217,4,4.882972477026747
4.84358496e+09,1.03274260,-7.59342729e-10,3.65980380,1.56810173,-3.33991142,7.35178297e-01,1.09955414e-04,8.14793910,5.78628628,4,4.8901235689902185
4.84365348e+09,1.03268916,-7.90909053e-10,3.65901822,1.57502910,-3.33990535,7.35172917e-01,1.09719974e-04,8.14584914,5.79804305,4,4.897120467766986
4.84371996e+09,1.03263514,-8.23762794e-10,3.65822251,1.58197117,-3.33989989,7.35167690e-01,1.09505499e-04,8.14366447,5.80976942,4,4.903909052569666
4.84378419e+09,1.03258079,-8.57905164e-10,3.65741695,1.58893006,-3.33989412,7.35161701e-01,1.09275304e-04,8.14139794,5.82140515,4,4.910467879312686
4.84384597e+09,1.03252635,-8.93635752e-10,3.65662847,1.59587119,-3.33988878,7.35155713e-01,1.09059920e-04,8.13906569,5.83289106,4,4.916776525057414
4.84390494e+09,1.03247223,-9.30769516e-10,3.65584388,1.60281705,-3.33988391,7.35149855e-01,1.08862025e-04,8.13669006,5.84412801,4,4.922798228514303
4.84396081e+09,1.03241879,-9.69600500e-10,3.65503463,1.60981072,-3.33987854,7.35142934e-01,1.08642904e-04,8.13429643,5.85503074,4,4.92850337642233
4.84401363e+09,1.03236617,-1.01011251e-09,3.65424031,1.61679852,-3.33987383,7.35136438e-01,1.08450069e-04,8.13190150,5.86556437,4,4.933897074516155
4.84406341e+09,1.03231451,-1.05212412e-09,3.65344405,1.62380447,-3.33986897,7.35129304e-01,1.08251353e-04,8.12951779,5.87569858,4,4.93898034394271
4.84411018e+09,1.03226395,-1.09607063e-09,3.65260931,1.63087910,-3.33986564,7.35124165e-01,1.08115764e-04,8.12716194,5.88539736,4,4.943756248142789
4.84415458e+09,1.03221391,-1.14253360e-09,3.65181757,1.63790646,-3.33985986,7.35114700e-01,1.07881421e-04,8.12481584,5.89476765,4,4.9482901405200295
4.84419697e+09,1.03216412,-1.19076906e-09,3.65101455,1.64495924,-3.33985509,7.35106383e-01,1.07690189e-04,8.12247002,5.90385184,4,4.952618782363976
4.84423785e+09,1.03211407,-1.24121537e-09,3.65021033,1.65202046,-3.33985090,7.35098691e-01,1.07524329e-04,8.12010292,5.91273209,4,4.956793231021218
4.84427785e+09,1.03206302,-1.29401622e-09,3.64939949,1.65909341,-3.33984664,7.35090503e-01,1.07358078e-04,8.11767685,5.92152046,4,4.960877818748462
4.84431718e+09,1.03201071,-1.34885149e-09,3.64856202,1.66620336,-3.33984202,7.35081213e-01,1.07181548e-04,8.11517780,5.93023852,4,4.964893989631274
4.84435633e+09,1.03195644,-1.40632403e-09,3.64776197,1.67326118,-3.33983823,7.35073249e-01,1.07039262e-04,8.11256700,5.93897273,4,4.968891779869313
4.84439462e+09,1.03190105,-1.46763534e-09,3.64695131,1.68033746,-3.33983389,7.35063760e-01,1.06880215e-04,8.10990403,5.94758012,4,4.972801751471217
4.84443178e+09,1.03184502,-1.53094777e-09,3.64613291,1.68743022,-3.33982969,7.35054175e-01,1.06729782e-04,8.10722260,5.95600047,4,4.976596333469827
4.84446746e+09,1.03178893,-1.59665143e-09,3.64532203,1.69452078,-3.33982563,7.35044535e-01,1.06588032e-04,8.10456421,5.96415427,4,4.980239785722528
4.84450169e+09,1.03173282,-1.66535992e-09,3.64448779,1.70165160,-3.33982146,7.35034181e-01,1.06445825e-04,8.10193920,5.97204134,4,4.983735171670117
4.84453494e+09,1.03167597,-1.73732480e-09,3.64366506,1.70877157,-3.33981758,7.35024097e-01,1.06316210e-04,8.09931637,5.97975785,4,4.987130485218388
4.84456737e+09,1.03161816,-1.81214923e-09,3.64284994,1.71588513,-3.33981366,7.35013377e-01,1.06187349e-04,8.09668585,5.98732662,4,4.99044206471825
4.84459909e+09,1.03155918,-1.89041925e-09,3.64201185,1.72303351,-3.33981003,7.35002829e-01,1.06068707e-04,8.09404288,5.99476318,4,4.993681142785954
4.84463023e+09,1.03149880,-1.97228286e-09,3.64117651,1.73018115,-3.33980654,7.34991945e-01,1.05954018e-04,8.09138034,6.00208848,4,4.996860994331613
4.84466097e+09,1.03143460,-2.18475708e-09,3.64035657,1.73730904,-3.33980330,7.34980930e-01,1.05845022e-04,8.08868351,6.00933813,5,5.0
4.84470773e+09,1.03132203,-2.59704816e-09,3.63906486,1.74838925,-3.33979904,7.34964179e-01,1.05691347e-04,8.08445498,6.02038495,5,5.032256506832778
4.84475365e+09,1.03119083,-3.08066789e-09,3.63777602,1.75947014,-3.33979579,7.34948075e-01,1.05555169e-04,8.08014643,6.03122917,5,5.063933555458979
4.84479950e+09,1.03103527,-3.66628626e-09,3.63645830,1.77058933,-3.33979348,7.34931722e-01,1.05426359e-04,8.07570218,6.04203297,5,5.095562315901299
4.84484522e+09,1.03085104,-4.35711472e-09,3.63516525,1.78167703,-3.33979229,7.34916021e-01,1.05310091e-04,8.07112669,6.05275358,5,5.127101398287839
4.84489090e+09,1.03063249,-5.16853758e-09,3.63384854,1.79279728,-3.33979215,7.34901456e-01,1.05207608e-04,8.06641774,6.06338633,5,5.158612887426447
4.84493624e+09,1.03037540,-6.09147880e-09,3.63254052,1.80390933,-3.33979281,7.34888618e-01,1.05120992e-04,8.06161064,6.07383208,5,5.189889833957631
4.84498095e+09,1.03007447,-7.22958462e-09,3.63120485,1.81506556,-3.33979430,7.34875229e-01,1.05033958e-04,8.05672539,6.08396696,5,5.220732186833882
4.84502880e+09,1.02969360,-8.59135628e-09,3.62987250,1.82619746,-3.33979592,7.34865220e-01,1.04970885e-04,8.05139494,6.09467111,5,5.253740609672813
4.84507863e+09,1.02922221,-1.02206867e-08,3.62854460,1.83731372,-3.33979777,7.34856138e-01,1.04915107e-04,8.04573819,6.10561742,5,5.28811489828439
4.84513009e+09,1.02864285,-1.21574235e-08,3.62721340,1.84842700,-3.33979909,7.34850498e-01,1.04881118e-04,8.03980445,6.11669814,5,5.323613611749205
4.84518666e+09,1.02788050,-1.45038511e-08,3.62586205,1.85952824,-3.33980008,7.34846607e-01,1.04857966e-04,8.03316355,6.12853409,5,5.362637362637362
4.84521725e+09,1.02740644,-1.68676250e-08,3.62449793,1.87079435,-3.33980060,7.34844652e-01,1.04846421e-04,8.02981565,6.13527556,5,5.383739298993536
4.84524162e+09,1.02694828,-1.94496469e-08,3.62388839,1.87582545,-3.33980485,7.34830464e-01,1.04764458e-04,8.02703601,6.14044800,5,5.400550485296248
4.84524606e+09,1.02686756,-1.73730514e-08,3.62521675,1.86453172,-3.33980486,7.34830444e-01,1.04764341e-04,8.02589627,6.14023282,5,5.4036133358167255
4.84524797e+09,1.02683808,-1.40617380e-08,3.62662047,1.85313783,-3.33980486,7.34830444e-01,1.04764341e-04,8.02502688,6.13945052,5,5.40493091340549
4.84524906e+09,1.02682430,-1.17412950e-08,3.62801382,1.84176018,-3.33980486,7.34830444e-01,1.04764341e-04,8.02413287,6.13828212,5,5.405682829411643
4.84524973e+09,1.02681720,-9.56058872e-09,3.62940781,1.83039449,-3.33980486,7.34830444e-01,1.04764341e-04,8.02259005,6.13577131,5,5.4061450163145075
4.84524999e+09,1.02681488,-8.21325392e-09,3.63051502,1.82116153,-3.33980486,7.34830444e-01,1.04764341e-04,8.00980186,6.11284938,5,5.4063243724260674
4.84525008e+09,1.02681424,-6.97739100e-09,3.63192338,1.80976619,-3.33980486,7.34830444e-01,1.04764341e-04,8.00947853,6.11229583,5,5.406386457233915
4.84525013e+09,1.02681392,-5.93957032e-09,3.63329904,1.79841120,-3.33980486,7.34830444e-01,1.04764341e-04,8.00950511,6.11235953,5,5.40642094879383
4.84525016e+09,1.02681372,-5.08057290e-09,3.63466584,1.78706691,-3.33980486,7.34830444e-01,1.04764341e-04,8.00956112,6.11247227,5,5.40644164372978
