star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.29261735e+05,2.99777269e+01,-2.47918318e-08,4.65841819,7.53079937e-01,-3.34481311,7.49829904e-01,5.63391995e-05,7.66841486,8.15593298e-01,0,0.11216173557741159
8.57792269e+05,2.99770171e+01,-2.49567825e-08,4.65842043,7.53724784e-01,-3.34480510,7.49819879e-01,5.60239600e-05,7.66858586,8.15606884e-01,0,0.11616595232642868
8.87303492e+05,2.99762779e+01,-2.51280064e-08,4.65841991,7.54396088e-01,-3.34479738,7.49807232e-01,5.56866801e-05,7.66876222,8.15617185e-01,0,0.12030780727455474
9.17828495e+05,2.99755080e+01,-2.53065784e-08,4.65842157,7.55089342e-01,-3.34479010,7.49791406e-01,5.53262074e-05,7.66894771,8.15635826e-01,0,0.12459194469295698
9.49402633e+05,2.99747059e+01,-2.54928382e-08,4.65842312,7.55807609e-01,-3.34478347,7.49771742e-01,5.49414256e-05,7.66914010,8.15654563e-01,0,0.12902332660173504
9.82061538e+05,2.99738700e+01,-2.56869388e-08,4.65842616,7.56551432e-01,-3.34477769,7.49747484e-01,5.45313330e-05,7.66933888,8.15672950e-01,0,0.13360695389751429
1.01584174e+06,2.99729987e+01,-2.58898761e-08,4.65843173,7.57319288e-01,-3.34477301,7.49717757e-01,5.40950118e-05,7.66954557,8.15694080e-01,0,0.13834795350984475
1.05078215e+06,2.99720902e+01,-2.61015290e-08,4.65843574,7.58117816e-01,-3.34476969,7.49681558e-01,5.36316531e-05,7.66975926,8.15712762e-01,0,0.1432517865379796
1.08692161e+06,2.99711427e+01,-2.63228807e-08,4.65844396,7.58942803e-01,-3.34476801,7.49637746e-01,5.31405721e-05,7.66998156,8.15735422e-01,0,0.14832390439712778
1.12430239e+06,2.99701542e+01,-2.65543914e-08,4.65845123,7.59797432e-01,-3.34476827,7.49585020e-01,5.26211692e-05,7.67021467,8.15764937e-01,0,0.1535702396170477
1.16296543e+06,2.99691227e+01,-2.67968816e-08,4.65846260,7.60681196e-01,-3.34477077,7.49521923e-01,5.20730272e-05,7.67045460,8.15791363e-01,0,0.158996538064035
1.20295523e+06,2.99680458e+01,-2.70497441e-08,4.65847278,7.61599144e-01,-3.34477585,7.49446810e-01,5.14958192e-05,7.67070396,8.15819118e-01,0,0.1646090452449326
1.24431645e+06,2.99669213e+01,-2.73153318e-08,4.65848576,7.62548848e-01,-3.34478382,7.49357851e-01,5.08893909e-05,7.67096334,8.15850009e-01,0,0.17041402912233852
1.28709670e+06,2.99657467e+01,-2.75912277e-08,4.65849531,7.63536768e-01,-3.34479501,7.49253005e-01,5.02536743e-05,7.67123522,8.15886913e-01,0,0.17641817168683235
1.33134333e+06,2.99645192e+01,-2.78813700e-08,4.65850793,7.64560719e-01,-3.34480976,7.49130023e-01,4.95887872e-05,7.67151378,8.15916819e-01,0,0.18262811843839205
1.37710635e+06,2.99632361e+01,-2.81855645e-08,4.65852298,7.65618197e-01,-3.34482839,7.48986438e-01,4.88949691e-05,7.67180831,8.15961919e-01,0,0.1890508882039213
1.42443658e+06,2.99618942e+01,-2.85052889e-08,4.65854108,7.66715508e-01,-3.34485119,7.48819544e-01,4.81725388e-05,7.67211226,8.16004622e-01,0,0.19569361349258332
1.47338773e+06,2.99604905e+01,-2.88403760e-08,4.65856155,7.67850153e-01,-3.34487844,7.48626419e-01,4.74220235e-05,7.67243441,8.16066457e-01,0,0.20256383242061488
1.52401258e+06,2.99590211e+01,-2.91972871e-08,4.65859395,7.69019044e-01,-3.34491042,7.48403889e-01,4.66439966e-05,7.67276318,8.16117021e-01,0,0.2096689525801772
1.57637243e+06,2.99574824e+01,-2.95667408e-08,4.65861189,7.70247301e-01,-3.34494734,7.48148523e-01,4.58391206e-05,7.67310898,8.16176255e-01,0,0.21701757733238208
1.63052323e+06,2.99558705e+01,-2.99542179e-08,4.65862851,7.71524643e-01,-3.34498939,7.47856709e-01,4.50083673e-05,7.67346862,8.16237062e-01,0,0.2246175591740355
1.68652021e+06,2.99541814e+01,-3.03685583e-08,4.65866648,7.72831781e-01,-3.34503672,7.47524567e-01,4.41527084e-05,7.67384279,8.16309202e-01,0,0.23247664955104616
1.74443141e+06,2.99524098e+01,-3.08055196e-08,4.65870290,7.74188759e-01,-3.34508945,7.47147848e-01,4.32729517e-05,7.67423302,8.16382616e-01,0,0.24060439777320278
1.80431868e+06,2.99505508e+01,-3.12661018e-08,4.65874164,7.75600331e-01,-3.34514763,7.46722167e-01,4.23702918e-05,7.67463659,8.16453945e-01,0,0.24900948439327478
1.86625168e+06,2.99485991e+01,-3.17495240e-08,4.65877254,7.77072994e-01,-3.34521129,7.46242864e-01,4.14458983e-05,7.67506389,8.16543832e-01,0,0.25770168608556965
1.93029385e+06,2.99465490e+01,-3.22614928e-08,4.65880495,7.78610392e-01,-3.34528036,7.45705063e-01,4.05011206e-05,7.67550955,8.16643966e-01,0,0.26668990655692154
1.99652706e+06,2.99443943e+01,-3.27904186e-08,4.65880420,7.80244897e-01,-3.34535477,7.45103606e-01,3.95372951e-05,7.67598518,8.16773133e-01,0,0.2759856361364368
2.06503232e+06,2.99421291e+01,-3.33241747e-08,4.65870872,7.82059075e-01,-3.34543436,7.44433215e-01,3.85560336e-05,7.67650577,8.16961982e-01,0,0.28560024445353915
2.13587235e+06,2.99397485e+01,-3.38758026e-08,4.65856790,7.84009863e-01,-3.34551881,7.43689446e-01,3.75603142e-05,7.67707602,8.17239940e-01,0,0.2955425341641654
2.20911475e+06,2.99372454e+01,-3.44660951e-08,4.65840685,7.86089656e-01,-3.34560782,7.42867314e-01,3.65523183e-05,7.67766809,8.17531946e-01,0,0.3058219928247783
2.28483907e+06,2.99346113e+01,-3.50980332e-08,4.65822618,7.88293255e-01,-3.34570108,7.41961217e-01,3.55334871e-05,7.67829458,8.17869754e-01,0,0.3164497851560375
2.36312410e+06,2.99318367e+01,-3.57760399e-08,4.65801831,7.90640526e-01,-3.34579825,7.40965753e-01,3.45050800e-05,7.67895105,8.18236775e-01,0,0.3274369692137669
2.44405246e+06,2.99289117e+01,-3.65030526e-08,4.65778433,7.93131033e-01,-3.34589878,7.39877139e-01,3.34682323e-05,7.67964362,8.18650125e-01,0,0.33879514058842414
2.52770891e+06,2.99258250e+01,-3.72806503e-08,4.65751910,7.95774007e-01,-3.34600174,7.38695510e-01,3.24240346e-05,7.68037039,8.19111382e-01,0,0.35053619521618934
2.61417781e+06,2.99225650e+01,-3.81144238e-08,4.65721982,7.98580346e-01,-3.34610573,7.37426616e-01,3.13735914e-05,7.68113531,8.19630365e-01,0,0.3626719728938551
2.70354432e+06,2.99191184e+01,-3.90105642e-08,4.65687925,8.01569549e-01,-3.34620889,7.36081950e-01,3.03181078e-05,7.68194061,8.20211571e-01,0,0.3752144256969889
2.79589533e+06,2.99154708e+01,-3.99748639e-08,4.65649278,8.04756305e-01,-3.34630907,7.34677352e-01,2.92589164e-05,7.68279133,8.20867026e-01,0,0.3881757485040084
2.89131617e+06,2.99116064e+01,-4.10138434e-08,4.65604836,8.08169144e-01,-3.34640402,7.33231296e-01,2.81976313e-05,7.68368888,8.21598214e-01,0,0.40156791724972063
2.98989275e+06,2.99075078e+01,-4.21353729e-08,4.65553799,8.11829045e-01,-3.34649157,7.31763140e-01,2.71361854e-05,7.68463598,8.22410773e-01,0,0.4154029892710443
3.09170693e+06,2.99031556e+01,-4.33496509e-08,4.65495120,8.15765432e-01,-3.34656974,7.30291603e-01,2.60767470e-05,7.68563626,8.23312095e-01,0,0.4296924534936012
3.19683899e+06,2.98985286e+01,-4.46667609e-08,4.65427738,8.20006184e-01,-3.34663689,7.28833753e-01,2.50216653e-05,7.68669676,8.24320771e-01,0,0.44444757709243293
3.30536483e+06,2.98936032e+01,-4.60981055e-08,4.65350703,8.24578795e-01,-3.34669170,7.27404563e-01,2.39734850e-05,7.68782192,8.25445648e-01,0,0.4596790125162897
3.41736406e+06,2.98883522e+01,-4.76575517e-08,4.65263173,8.29498954e-01,-3.34673326,7.26016215e-01,2.29345541e-05,7.68901438,8.26687652e-01,0,0.4753979329067394
3.53290857e+06,2.98827467e+01,-4.93568702e-08,4.65165083,8.34777373e-01,-3.34676093,7.24678076e-01,2.19069617e-05,7.69028160,8.28068949e-01,0,0.49161442791517396
3.65219427e+06,2.98767487e+01,-5.11874465e-08,4.65060462,8.40263589e-01,-3.34677461,7.23395658e-01,2.08916520e-05,7.69161992,8.29517115e-01,0,0.5083559932100341
3.77523194e+06,2.98703268e+01,-5.31820790e-08,4.64947757,8.46058136e-01,-3.34677451,7.22171264e-01,1.98915234e-05,7.69305173,8.31138359e-01,0,0.5256241417478091
3.90212718e+06,2.98634436e+01,-5.53452550e-08,4.64826487,8.52140544e-01,-3.34676203,7.20991279e-01,1.89087541e-05,7.69459394,8.32965449e-01,0,0.5434336943267599
4.03288635e+06,2.98560583e+01,-5.76530440e-08,4.64688348,8.58657876e-01,-3.34674028,7.19812918e-01,1.79458540e-05,7.69626399,8.35059113e-01,0,0.5617855435631456
4.16734184e+06,2.98481428e+01,-6.01646625e-08,4.64537987,8.65571955e-01,-3.34671385,7.18563560e-01,1.70085882e-05,7.69807952,8.37452609e-01,0,0.5806561656501805
4.30233147e+06,2.98398194e+01,-6.32094753e-08,4.64453360,8.71665526e-01,-3.34668798,7.17175946e-01,1.61172347e-05,7.69957404,8.38659001e-01,0,0.599601753468117
4.44380582e+06,2.98306531e+01,-6.63682546e-08,4.64249445,8.80229432e-01,-3.34666540,7.15497393e-01,1.52349452e-05,7.70168034,8.41914616e-01,0,0.6194574618059389
4.58482595e+06,2.98210371e+01,-7.00907876e-08,4.64138660,8.87294324e-01,-3.34664960,7.13553697e-01,1.44075940e-05,7.70338675,8.43664203e-01,0,0.6392494210624521
4.73328939e+06,2.98103467e+01,-7.39352044e-08,4.63892846,8.97121541e-01,-3.34664057,7.11203913e-01,1.35869292e-05,7.70586568,8.48050367e-01,0,0.6600860374771569
4.88129130e+06,2.97990620e+01,-7.84471818e-08,4.63735690,9.05524823e-01,-3.34663837,7.08583958e-01,1.28169556e-05,7.70790111,8.50682947e-01,0,0.6808578788632496
4.92566611e+06,2.97955520e+01,-7.97182854e-08,4.63654798,9.08625388e-01,-3.34663891,7.07749141e-01,1.25950722e-05,7.70871962,8.52255857e-01,0,0.6870858154814864
4.96991743e+06,2.97919930e+01,-8.11065016e-08,4.63567900,9.11946142e-01,-3.34663996,7.06894930e-01,1.23777051e-05,7.70956690,8.53970224e-01,0,0.6932964204673627
5.01454438e+06,2.97883373e+01,-8.25705600e-08,4.63531512,9.14243320e-01,-3.34664153,7.06011245e-01,1.21621396e-05,7.71021533,8.54943212e-01,0,0.6995597445484174
5.05507872e+06,2.97849496e+01,-8.42570593e-08,4.63519069,9.16192182e-01,-3.34664339,7.05188373e-01,1.19691582e-05,7.71052296,8.54522844e-01,0,0.7052486770842877
5.10029646e+06,2.97811068e+01,-8.56953896e-08,4.63427548,9.19573529e-01,-3.34664594,7.04251012e-01,1.17576446e-05,7.71141254,8.56301474e-01,0,0.7115949176369777
5.14564755e+06,2.97771827e+01,-8.73227178e-08,4.63337853,9.23052823e-01,-3.34664897,7.03290193e-01,1.15492587e-05,7.71234706,8.58311628e-01,0,0.7179598736579264
5.19209329e+06,2.97730907e+01,-8.88974628e-08,4.63303560,9.25291448e-01,-3.34665257,7.02284855e-01,1.13396316e-05,7.71293998,8.58693430e-01,0,0.7244784621297894
5.23802342e+06,2.97689708e+01,-9.04294204e-08,4.63205371,9.28855003e-01,-3.34665661,7.01271642e-01,1.11364868e-05,7.71388514,8.60631004e-01,0,0.7309246855278699
5.28343206e+06,2.97648259e+01,-9.20764129e-08,4.63097432,9.32714619e-01,-3.34666109,7.00251325e-01,1.09396777e-05,7.71488411,8.62804509e-01,0,0.737297718603174
5.32879397e+06,2.97606091e+01,-9.38594188e-08,4.62987530,9.36691519e-01,-3.34666606,6.99212529e-01,1.07468561e-05,7.71591774,8.65138976e-01,0,0.7436641931945506
5.37157612e+06,2.97565557e+01,-9.57087694e-08,4.62990645,9.38346537e-01,-3.34667122,6.98213483e-01,1.05682145e-05,7.71614476,8.64474520e-01,0,0.7496686024211344
5.41737823e+06,2.97521222e+01,-9.76431856e-08,4.62911879,9.41611388e-01,-3.34667726,6.97122738e-01,1.03803462e-05,7.71705637,8.66078289e-01,0,0.7560968584082928
5.46327758e+06,2.97475995e+01,-9.94396191e-08,4.62791447,9.45738680e-01,-3.34668383,6.96009841e-01,1.01958866e-05,7.71814797,8.68503940e-01,0,0.7625387618805164
5.50905846e+06,2.97430038e+01,-1.01304964e-07,4.62666363,9.49996669e-01,-3.34669088,6.94879893e-01,1.00155491e-05,7.71927894,8.71073044e-01,0,0.768964038269691
5.55609317e+06,2.97381856e+01,-1.03486420e-07,4.62559782,9.54009443e-01,-3.34669865,6.93697198e-01,9.83376017e-06,7.72048473,8.74040122e-01,0,0.7755652877789768
5.60003130e+06,2.97335873e+01,-1.05697406e-07,4.62548497,9.55951881e-01,-3.34670640,6.92570115e-01,9.66667579e-06,7.72078742,8.73138288e-01,0,0.7817319370280407
5.64553907e+06,2.97287291e+01,-1.07749079e-07,4.62410387,9.60513291e-01,-3.34671489,6.91382701e-01,9.49668174e-06,7.72199099,8.75934928e-01,0,0.7881188828470155
5.69180230e+06,2.97236921e+01,-1.09970744e-07,4.62281919,9.64984120e-01,-3.34672397,6.90157328e-01,9.32731577e-06,7.72327132,8.79045071e-01,0,0.7946118563199139
5.73521792e+06,2.97188666e+01,-1.12516183e-07,4.62277016,9.66954362e-01,-3.34673291,6.88990166e-01,9.17140198e-06,7.72356556,8.78246209e-01,0,0.8007051720907636
5.78078280e+06,2.97136874e+01,-1.14711272e-07,4.62130113,9.71710358e-01,-3.34674273,6.87747041e-01,9.01090366e-06,7.72482482,8.81196052e-01,0,0.8071001332107677
5.82572317e+06,2.97084819e+01,-1.16930437e-07,4.61976204,9.76639208e-01,-3.34675288,6.86503052e-01,8.85586360e-06,7.72616620,8.84432788e-01,0,0.8134074453087826
5.87240620e+06,2.97029621e+01,-1.19464408e-07,4.61839953,9.81325864e-01,-3.34676394,6.85189047e-01,8.69795859e-06,7.72761547,8.88140668e-01,0,0.8199593370687079
5.91797168e+06,2.96974582e+01,-1.22104218e-07,4.61804503,9.83873430e-01,-3.34677525,6.83885400e-01,8.54701942e-06,7.72811405,8.87796354e-01,0,0.8263543823977929
5.96244983e+06,2.96919737e+01,-1.24455579e-07,4.61639412,9.89026119e-01,-3.34678679,6.82593315e-01,8.40276750e-06,7.72955527,8.91340121e-01,0,0.8325968226267524
6.00710202e+06,2.96863583e+01,-1.27002685e-07,4.61477957,9.94214347e-01,-3.34679887,6.81275375e-01,8.26081766e-06,7.73108653,8.95245583e-01,0,0.8388636891031489
6.05212354e+06,2.96805796e+01,-1.29729665e-07,4.61416877,9.97333396e-01,-3.34681153,6.79926296e-01,8.12063490e-06,7.73191441,8.96344303e-01,0,0.8451823904793732
6.09440983e+06,2.96750220e+01,-1.32598472e-07,4.61276359,1.00211173,-3.34682386,6.78641831e-01,7.99170026e-06,7.73298663,8.98437566e-01,0,0.851117206514425
6.13681898e+06,2.96693448e+01,-1.35186839e-07,4.61092550,1.00770561,-3.34683664,6.77336285e-01,7.86492764e-06,7.73459004,9.02566486e-01,0,0.8570692657623025
6.18169929e+06,2.96632146e+01,-1.37897571e-07,4.60923455,1.01301755,-3.34685061,6.75934605e-01,7.73337064e-06,7.73636360,9.07313898e-01,0,0.8633681485313063
6.22874053e+06,2.96566607e+01,-1.40779937e-07,4.60839436,1.01658741,-3.34686568,6.74450616e-01,7.59892790e-06,7.73729772,9.08306067e-01,0,0.8699703145160906
6.26964264e+06,2.96508499e+01,-1.43265703e-07,4.60640494,1.02238631,-3.34687911,6.73147650e-01,7.48472039e-06,7.73901934,9.12855548e-01,0,0.8757108630081777
6.30979749e+06,2.96450451e+01,-1.45854056e-07,4.60438978,1.02830977,-3.34689260,6.71855048e-01,7.37473770e-06,7.74083863,9.17749135e-01,0,0.8813465347037818
6.35185476e+06,2.96388466e+01,-1.48875611e-07,4.60249023,1.03406042,-3.34690704,6.70486044e-01,7.26162083e-06,7.74285092,9.23401916e-01,0,0.8872492081326049
6.39314686e+06,2.96326349e+01,-1.52223988e-07,4.60201163,1.03691325,-3.34692150,6.69129318e-01,7.15269063e-06,7.74329940,9.22965355e-01,0,0.8930444911238763
6.43271360e+06,2.96265490e+01,-1.55034071e-07,4.60001620,1.04275101,-3.34693552,6.67825511e-01,7.05078237e-06,7.74501853,9.27372303e-01,0,0.8985976224817401
6.47171902e+06,2.96204470e+01,-1.57798542e-07,4.59791226,1.04881848,-3.34694948,6.66536653e-01,6.95259923e-06,7.74712533,9.33264265e-01,0,0.904071973437332
6.51190950e+06,2.96140471e+01,-1.60564291e-07,4.59586651,1.05477661,-3.34696404,6.65202149e-01,6.85356370e-06,7.74944760,9.39940164e-01,0,0.9097126457488646
6.55775179e+06,2.96066121e+01,-1.63693902e-07,4.59454451,1.05927997,-3.34698081,6.63676740e-01,6.74358762e-06,7.75150803,9.44833380e-01,0,0.9161465409374825
6.59355397e+06,2.96006883e+01,-1.66731788e-07,4.59248674,1.06530196,-3.34699405,6.62481418e-01,6.65976168e-06,7.75296258,9.48347869e-01,0,0.9211713220652148
6.63027044e+06,2.95945137e+01,-1.69511404e-07,4.59027513,1.07154039,-3.34700778,6.61250023e-01,6.57551048e-06,7.75551075,9.55748531e-01,0,0.9263244223941041
6.66812057e+06,2.95880407e+01,-1.72355587e-07,4.58812915,1.07768970,-3.34702208,6.59974973e-01,6.49045419e-06,7.75837157,9.64261433e-01,0,0.931636630167659
6.70972493e+06,2.95807993e+01,-1.75668444e-07,4.58638748,1.08313232,-3.34703790,6.58573709e-01,6.39945940e-06,7.76180784,9.74333798e-01,0,0.9374757383716672
6.74414558e+06,2.95746920e+01,-1.78794344e-07,4.58494398,1.08778811,-3.34705105,6.57416551e-01,6.32623931e-06,7.76182505,9.72366632e-01,0,0.942306623879876
6.77831511e+06,2.95685363e+01,-1.81453470e-07,4.58264538,1.09412492,-3.34706419,6.56265865e-01,6.25514116e-06,7.76496582,9.81694948e-01,0,0.9471022650807046
6.81170749e+06,2.95624247e+01,-1.84454963e-07,4.58034317,1.10046398,-3.34707720,6.55133842e-01,6.18684349e-06,7.76839813,9.92000155e-01,0,0.9517888344693303
6.84822061e+06,2.95556318e+01,-1.87560622e-07,4.57824034,1.10654786,-3.34709152,6.53893072e-01,6.11380888e-06,7.77264146,1.00487591,0,0.956913394937174
6.88700537e+06,2.95482833e+01,-1.91268874e-07,4.57637781,1.11227793,-3.34710680,6.52577547e-01,6.03837306e-06,7.77789958,1.02096615,0,0.9623567765997327
6.91842725e+06,2.95422174e+01,-1.94599999e-07,4.57523338,1.11614865,-3.34711920,6.51515055e-01,5.97890212e-06,7.77806670,1.01917214,0,0.9667667893314118
6.95078093e+06,2.95358554e+01,-1.98470551e-07,4.57309267,1.12230006,-3.34713207,6.50416210e-01,5.91875028e-06,7.78324379,1.03497182,0,0.9713075787659292
6.98791189e+06,2.95283983e+01,-2.03143199e-07,4.57158973,1.12734852,-3.34714696,6.49151539e-01,5.85121941e-06,7.79064205,1.05761156,0,0.9765188521314779
7.02417133e+06,2.95209156e+01,-2.09651924e-07,4.57107309,1.13048366,-3.34716160,6.47913945e-01,5.78687128e-06,7.80025322,1.08707709,0,0.9816078089998627
7.04884915e+06,2.95156652e+01,-2.15815495e-07,4.57277964,1.12830916,-3.34717163,6.47069394e-01,5.74393326e-06,7.80908637,1.11330346,0,0.9850713032398664
7.05864199e+06,2.95135553e+01,-2.13759363e-07,4.57110068,1.13158052,-3.34717561,6.46735883e-01,5.72719211e-06,7.80174762,1.08875610,0,0.9864457133349751
7.08285745e+06,2.95083157e+01,-2.19301671e-07,4.57013779,1.13558297,-3.34718545,6.45910437e-01,5.68627974e-06,7.81012708,1.11476120,0,0.9898443160571377
7.10352899e+06,2.95037092e+01,-2.26327036e-07,4.57133757,1.13460961,-3.34719393,6.45201770e-01,5.65174569e-06,7.82099730,1.14791901,0,0.9927455350352324
7.11634378e+06,2.95007659e+01,-2.32623063e-07,4.57322738,1.13185501,-3.34719922,6.44760582e-01,5.63051841e-06,7.83062857,1.17728944,0,0.9945440711843679
7.12493870e+06,2.94987372e+01,-2.38772722e-07,4.57535835,1.12842995,-3.34720278,6.44463961e-01,5.61636312e-06,7.83952694,1.20444141,0,0.9957503550422326
7.13096683e+06,2.94972770e+01,-2.44762576e-07,4.57761899,1.12462056,-3.34720529,6.44255323e-01,5.60646195e-06,7.84792000,1.23008276,0,0.9965963938549395
7.13539740e+06,2.94961762e+01,-2.50762551e-07,4.57991901,1.12069043,-3.34720714,6.44101553e-01,5.59919418e-06,7.85614376,1.25525629,0,0.9972182175684983
7.13874515e+06,2.94953235e+01,-2.56938669e-07,4.58222475,1.11674771,-3.34720854,6.43984938e-01,5.59369871e-06,7.86433614,1.28039896,0,0.9976880691535237
7.14131055e+06,2.94946535e+01,-2.63363685e-07,4.58450962,1.11286523,-3.34720962,6.43895236e-01,5.58948110e-06,7.87261679,1.30589810,0,0.9980481191143105
7.14330011e+06,2.94941201e+01,-2.70167341e-07,4.58674618,1.10911849,-3.34721047,6.43825364e-01,5.58620158e-06,7.88110682,1.33213918,0,0.9983273508130643
7.14485428e+06,2.94936921e+01,-2.77527796e-07,4.58891574,1.10555200,-3.34721113,6.43770523e-01,5.58363099e-06,7.88987109,1.35933649,0,0.9985454761921695
7.14607974e+06,2.94933448e+01,-2.85830042e-07,4.59097702,1.10226159,-3.34721165,6.43727073e-01,5.58159645e-06,7.89905166,1.38796194,0,0.9987174676262327
7.14703434e+06,2.94930661e+01,-2.94833772e-07,4.59293425,1.09923224,-3.34721206,6.43693076e-01,5.58000583e-06,7.90858091,1.41782834,0,0.99885144427415
7.14777083e+06,2.94928440e+01,-3.04583686e-07,4.59478878,1.09645007,-3.34721238,6.43666710e-01,5.57877302e-06,7.91841989,1.44883035,0,0.9989548095176286
7.14834005e+06,2.94926667e+01,-3.15089640e-07,4.59655552,1.09386480,-3.34721263,6.43646211e-01,5.57781501e-06,7.92849119,1.48073678,0,0.9990346986728009
7.14878286e+06,2.94925239e+01,-3.26447110e-07,4.59825248,1.09142373,-3.34721282,6.43630168e-01,5.57706555e-06,7.93872336,1.51333882,0,0.9990968463780852
7.14913347e+06,2.94924068e+01,-3.39011070e-07,4.59988384,1.08910847,-3.34721298,6.43617386e-01,5.57646856e-06,7.94909372,1.54656987,0,0.9991460539545844
7.14941705e+06,2.94923083e+01,-3.53029883e-07,4.60144646,1.08691818,-3.34721311,6.43606987e-01,5.57598304e-06,7.95959685,1.58043131,0,0.9991858539732482
7.14965454e+06,2.94922224e+01,-3.68076275e-07,4.60294455,1.08483762,-3.34721321,6.43598228e-01,5.57557415e-06,7.97020643,1.61486525,0,0.9992191853310042
7.14986243e+06,2.94921440e+01,-3.83996161e-07,4.60437400,1.08286905,-3.34721330,6.43590507e-01,5.57521379e-06,7.98091612,1.64987942,0,0.9992483623740961
7.15005566e+06,2.94920680e+01,-4.01048502e-07,4.60572023,1.08103540,-3.34721339,6.43583279e-01,5.57487650e-06,7.99173076,1.68555322,0,0.9992754819086416
7.15024757e+06,2.94919893e+01,-4.17284806e-07,4.60700785,1.07927791,-3.34721348,6.43576115e-01,5.57454220e-06,8.00256147,1.72169962,0,0.9993024161832087
7.15045624e+06,2.94919002e+01,-4.32526500e-07,4.60816287,1.07770054,-3.34721357,6.43568249e-01,5.57417526e-06,8.01348387,1.75877908,0,0.999331702698106
7.15069910e+06,2.94917925e+01,-4.48075403e-07,4.60900474,1.07659162,-3.34721369,6.43558986e-01,5.57374324e-06,8.02461878,1.79755602,0,0.9993657877271371
7.15098468e+06,2.94916615e+01,-4.62144286e-07,4.60928955,1.07629945,-3.34721382,6.43548009e-01,5.57323139e-06,8.03585329,1.83796382,0,0.9994058684427376
7.15129286e+06,2.94915172e+01,-4.68760874e-07,4.60848227,1.07762775,-3.34721394,6.43536104e-01,5.57267760e-06,8.04640059,1.87710346,0,0.9994491210337236
7.15158340e+06,2.94913814e+01,-4.66613289e-07,4.60693894,1.08015084,-3.34721407,6.43524897e-01,5.57215605e-06,8.05550901,1.91160290,0,0.9994898978777274
7.15185314e+06,2.94912584e+01,-4.53671148e-07,4.60492247,1.08365809,-3.34721419,6.43514546e-01,5.57167432e-06,8.06325575,1.94158297,0,0.9995277554735885
7.15210300e+06,2.94911479e+01,-4.38638553e-07,4.60257331,1.08812709,-3.34721429,6.43504963e-01,5.57122834e-06,8.06901321,1.96552333,0,0.9995628229418985
7.15230918e+06,2.94910594e+01,-4.25933866e-07,4.59993987,1.09442078,-3.34721438,6.43497039e-01,5.57085966e-06,8.07207645,1.98081057,0,0.9995917599891094
7.15243752e+06,2.94910041e+01,-4.32248959e-07,4.59736673,1.10148218,-3.34721444,6.43492023e-01,5.57062628e-06,8.07650245,1.99686985,0,0.9996097723115416
7.15254678e+06,2.94909558e+01,-4.44934122e-07,4.59474646,1.10887951,-3.34721449,6.43487696e-01,5.57042498e-06,8.08003837,2.00990781,0,0.999625106785197
7.15265413e+06,2.94909062e+01,-4.67571604e-07,4.59215128,1.11653312,-3.34721454,6.43483349e-01,5.57022275e-06,8.08297709,2.02129455,0,0.9996401731932778
7.15275772e+06,2.94908556e+01,-4.95605458e-07,4.58951935,1.12407511,-3.34721459,6.43479071e-01,5.57002377e-06,8.08605437,2.03288961,0,0.9996547118911174
7.15286880e+06,2.94907977e+01,-5.30869975e-07,4.58680362,1.13168346,-3.34721464,6.43474403e-01,5.56980664e-06,8.08765345,2.04086807,0,0.9996703017989853
7.15299585e+06,2.94907263e+01,-5.75828871e-07,4.58415220,1.13909082,-3.34721471,6.43468974e-01,5.56955418e-06,8.09061556,2.05292551,0,0.9996881330718932
7.15313601e+06,2.94906401e+01,-6.29220986e-07,4.58147321,1.14615138,-3.34721478,6.43462903e-01,5.56927185e-06,8.09412780,2.06682937,0,0.9997078043132216
7.15329129e+06,2.94905355e+01,-6.92814072e-07,4.57874389,1.15294798,-3.34721486,6.43456098e-01,5.56895542e-06,8.09747330,2.08077860,0,0.999729597623392
7.15346020e+06,2.94904104e+01,-7.58914263e-07,4.57595880,1.15953188,-3.34721494,6.43448640e-01,5.56860872e-06,8.10021281,2.09357683,0,0.9997533038831864
7.15363348e+06,2.94902700e+01,-8.29191042e-07,4.57321417,1.16575603,-3.34721503,6.43440929e-01,5.56825029e-06,8.10396158,2.10910202,0,0.9997776234657877
7.15381158e+06,2.94901144e+01,-8.90729601e-07,4.57045001,1.17177226,-3.34721512,6.43432955e-01,5.56787973e-06,8.10758530,2.12442110,0,0.9998026195280064
7.15400675e+06,2.94899335e+01,-9.40087712e-07,4.56769704,1.17764229,-3.34721523,6.43424171e-01,5.56747153e-06,8.11120837,2.14025822,0,0.9998300113385805
7.15419607e+06,2.94897521e+01,-9.62538615e-07,4.56496684,1.18326895,-3.34721532,6.43415620e-01,5.56707428e-06,8.11526671,2.15697618,0,0.9998565821106146
7.15438052e+06,2.94895759e+01,-9.50708749e-07,4.56221922,1.18885643,-3.34721542,6.43407270e-01,5.56668639e-06,8.11920920,2.17318618,0,0.9998824693856075
7.15455912e+06,2.94894099e+01,-9.20652059e-07,4.55945076,1.19449060,-3.34721552,6.43399167e-01,5.56631011e-06,8.12297886,2.18871355,0,0.9999075356220606
7.15473176e+06,2.94892556e+01,-8.83549190e-07,4.55667293,1.20016543,-3.34721561,6.43391319e-01,5.56594568e-06,8.12671095,2.20390786,0,0.999931765381642
