star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02771969e+08,3.39728087,-2.57259118e-10,3.71060671,1.50996702,-3.34243948,7.36874859e-01,1.13978161e-04,8.09156332,4.12684536,3,3.1151976060890543
2.03916596e+08,3.39698594,-2.61141464e-10,3.71650019,1.50326079,-3.34243948,7.36874859e-01,1.13978161e-04,8.09621882,4.09323398,3,3.1577040454064718
2.04393047e+08,3.39685889,-2.72969721e-10,3.72222382,1.50030648,-3.34243948,7.36874859e-01,1.13978161e-04,8.09802629,4.08063428,3,3.1753973511901226
2.04717239e+08,3.39676813,-2.86330265e-10,3.72818175,1.49642281,-3.34243948,7.36874859e-01,1.13978161e-04,8.09915345,4.07327790,3,3.1874364238095803
2.04984539e+08,3.39668964,-3.00077195e-10,3.73449737,1.49068194,-3.34243948,7.36874859e-01,1.13978161e-04,8.10013940,4.06721499,3,3.1973627764375943
2.05242027e+08,3.39661058,-3.12551373e-10,3.74118081,1.48264986,-3.34243948,7.36874859e-01,1.13978161e-04,8.10109050,4.06103359,3,3.2069247543107036
2.05498133e+08,3.39652924,-3.21261228e-10,3.74808553,1.47290991,-3.34243948,7.36874859e-01,1.13978161e-04,8.10201633,4.05493299,3,3.2164354107497237
2.05699415e+08,3.39646414,-3.24452917e-10,3.75514442,1.46170533,-3.34243948,7.36874859e-01,1.13978161e-04,8.10276999,4.05010335,3,3.223910143670307
2.05883382e+08,3.39640445,-3.24214489e-10,3.76226025,1.44981650,-3.34243948,7.36874859e-01,1.13978161e-04,8.10346154,4.04582187,3,3.2307418732397712
2.06045923e+08,3.39635194,-3.21830793e-10,3.76940365,1.43754326,-3.34243948,7.36874859e-01,1.13978161e-04,8.10406406,4.04199086,3,3.2367779349027344
2.06191796e+08,3.39630534,-3.17738912e-10,3.77656548,1.42498406,-3.34243948,7.36874859e-01,1.13978161e-04,8.10463403,4.03852936,3,3.2421950199641123
2.06337655e+08,3.39625941,-3.12879558e-10,3.78373555,1.41226643,-3.34243948,7.36874859e-01,1.13978161e-04,8.10519191,4.03501478,3,3.2476115851267364
2.06501321e+08,3.39620870,-3.07888210e-10,3.79090306,1.39957060,-3.34243948,7.36874859e-01,1.13978161e-04,8.10580554,4.03119890,3,3.2536894243681003
2.06678779e+08,3.39615456,-3.03251207e-10,3.79806146,1.38702251,-3.34243948,7.36874859e-01,1.13978161e-04,8.10649478,4.02714785,3,3.2602794381528444
2.06858272e+08,3.39610064,-2.98510918e-10,3.80522293,1.37441784,-3.34243948,7.36874859e-01,1.13978161e-04,8.10719009,4.02313350,3,3.266945022934962
2.07055673e+08,3.39604227,-2.93902942e-10,3.81237980,1.36186901,-3.34243948,7.36874859e-01,1.13978161e-04,8.10796305,4.01887544,3,3.274275632493969
2.07260334e+08,3.39598266,-2.89522768e-10,3.81953368,1.34936699,-3.34243948,7.36874859e-01,1.13978161e-04,8.10876044,4.01461419,3,3.2818758466922557
2.07463894e+08,3.39592424,-2.85330137e-10,3.82668548,1.33690031,-3.34243948,7.36874859e-01,1.13978161e-04,8.10957753,4.01030271,3,3.289435174567147
2.07674555e+08,3.39586470,-2.80977806e-10,3.83384149,1.32433727,-3.34243948,7.36874859e-01,1.13978161e-04,8.11040067,4.00572104,3,3.297258202516904
2.07910370e+08,3.39579901,-2.77074891e-10,3.84098720,1.31190798,-3.34243948,7.36874859e-01,1.13978161e-04,8.11131207,4.00072944,3,3.3060153399840764
2.08156624e+08,3.39573121,-2.74696410e-10,3.84812857,1.29954919,-3.34243948,7.36874859e-01,1.13978161e-04,8.11233694,3.99588942,3,3.3151601362431817
2.08406887e+08,3.39566241,-2.74373802e-10,3.85527010,1.28718243,-3.34243948,7.36874859e-01,1.13978161e-04,8.11336143,3.99103159,3,3.324453809223895
2.08668716e+08,3.39559125,-2.69957339e-10,3.86240862,1.27483937,-3.34243948,7.36874859e-01,1.13978161e-04,8.11443312,3.98591561,3,3.334176992846193
2.08940956e+08,3.39551853,-2.65380818e-10,3.86954336,1.26253388,-3.34243948,7.36874859e-01,1.13978161e-04,8.11554159,3.98056531,3,3.344286795462918
2.09225171e+08,3.39544384,-2.61209771e-10,3.87667518,1.25025654,-3.34243948,7.36874859e-01,1.13978161e-04,8.11671208,3.97511297,3,3.3548412971919523
2.09521022e+08,3.39536726,-2.57356859e-10,3.88380297,1.23801922,-3.34243948,7.36874859e-01,1.13978161e-04,8.11792439,3.96946135,3,3.365827909056339
2.09835874e+08,3.39528693,-2.53791698e-10,3.89092306,1.22585470,-3.34243948,7.36874859e-01,1.13978161e-04,8.11918602,3.96338120,3,3.377520134936008
2.10161158e+08,3.39520505,-2.50465679e-10,3.89804100,1.21371783,-3.34243948,7.36874859e-01,1.13978160e-04,8.12054164,3.95743348,3,3.3895997596582332
2.10511698e+08,3.39511792,-2.47382642e-10,3.90514876,1.20167568,-3.34243948,7.36874859e-01,1.13978160e-04,8.12197829,3.95102604,3,3.402617281731649
2.10884565e+08,3.39502633,-2.44594527e-10,3.91224681,1.18972957,-3.34243948,7.36874859e-01,1.13978160e-04,8.12352189,3.94434777,3,3.416463930909912
2.11291940e+08,3.39492732,-2.42136381e-10,3.91933008,1.17792517,-3.34243948,7.36874859e-01,1.13978159e-04,8.12524287,3.93738122,3,3.4315920562441327
2.11729181e+08,3.39482203,-2.40027521e-10,3.92639783,1.16625988,-3.34243948,7.36874859e-01,1.13978158e-04,8.12707751,3.92999193,3,3.447829274161923
2.12193575e+08,3.39471111,-2.38176109e-10,3.93345643,1.15468636,-3.34243948,7.36874859e-01,1.13978155e-04,8.12913695,3.92275328,3,3.465074835711994
2.12725112e+08,3.39458498,-2.36848997e-10,3.94047718,1.14342572,-3.34243948,7.36874858e-01,1.13978151e-04,8.13149148,3.91462837,3,3.484813794547896
2.13331790e+08,3.39444150,-2.36352811e-10,3.94745063,1.13255394,-3.34243948,7.36874857e-01,1.13978143e-04,8.13425049,3.90590903,3,3.50734316140034
2.14031952e+08,3.39427590,-2.36742518e-10,3.95435086,1.12217711,-3.34243948,7.36874855e-01,1.13978128e-04,8.13740062,3.89582508,3,3.533344115043196
2.14823071e+08,3.39408803,-2.38117883e-10,3.96116458,1.11230230,-3.34243948,7.36874852e-01,1.13978098e-04,8.14107911,3.88511942,3,3.5627228137514706
2.15735681e+08,3.39386966,-2.40638005e-10,3.96754117,1.10373549,-3.34243948,7.36874844e-01,1.13978036e-04,8.14428967,3.86994208,3,3.596613156706397
2.16565541e+08,3.39366869,-2.42933188e-10,3.97439125,1.09378750,-3.34243947,7.36874832e-01,1.13977941e-04,8.14966222,3.86382877,3,3.6274305266722915
2.17531942e+08,3.39343243,-2.45738873e-10,3.98107548,1.08461305,-3.34243947,7.36874810e-01,1.13977757e-04,8.15469880,3.85331899,3,3.6633184320447767
2.18562834e+08,3.39317656,-2.49917910e-10,3.98773607,1.07569964,-3.34243946,7.36874771e-01,1.13977432e-04,8.16161072,3.84682571,3,3.701601251024943
2.19804149e+08,3.39286223,-2.55813533e-10,3.99407058,1.06816569,-3.34243944,7.36874691e-01,1.13976769e-04,8.17038726,3.84080854,3,3.7476982596760586
2.21475131e+08,3.39242390,-2.67504560e-10,3.99884201,1.06543355,-3.34243940,7.36874498e-01,1.13975146e-04,8.17994179,3.82696779,3,3.809751221019358
2.23083782e+08,3.39197576,-2.89047118e-10,3.99405868,1.08171351,-3.34243933,7.36874175e-01,1.13972408e-04,8.20252330,3.85602278,3,3.8694894817055054
2.23837963e+08,3.39175016,-3.03492509e-10,3.99131794,1.09048284,-3.34243928,7.36873963e-01,1.13970610e-04,8.21103230,3.86386717,3,3.8974964646884764
2.24544491e+08,3.39152864,-3.19909861e-10,3.98459516,1.10717990,-3.34243923,7.36873724e-01,1.13968571e-04,8.22273375,3.88397971,3,3.9237338237216433
2.24966314e+08,3.39139149,-3.27061911e-10,3.98266992,1.11267589,-3.34243919,7.36873560e-01,1.13967169e-04,8.22612627,3.88438311,3,3.939398484569405
2.25251355e+08,3.39129586,-3.40254524e-10,3.97565494,1.12820192,-3.34243916,7.36873440e-01,1.13966146e-04,8.23428002,3.90399412,3,3.949983660324892
2.25467493e+08,3.39122050,-3.53283235e-10,3.96859623,1.14355631,-3.34243914,7.36873345e-01,1.13965329e-04,8.24136419,3.92205176,3,3.9580100800941165
2.25647050e+08,3.39115557,-3.66020431e-10,3.96151913,1.15879246,-3.34243912,7.36873262e-01,1.13964619e-04,8.24797385,3.93948957,3,3.96467804155625
2.25797467e+08,3.39109926,-3.78855020e-10,3.95442390,1.17394173,-3.34243911,7.36873190e-01,1.13964004e-04,8.25408962,3.95608750,3,3.9702638708987417
2.25925208e+08,3.39104981,-3.91614347e-10,3.94731704,1.18896051,-3.34243909,7.36873127e-01,1.13963466e-04,8.25988248,3.97227457,3,3.975007612803175
2.26035916e+08,3.39100550,-4.04680373e-10,3.94019291,1.20393340,-3.34243908,7.36873071e-01,1.13962988e-04,8.26518578,3.98730931,3,3.979118823602809
2.26130742e+08,3.39096633,-4.17612293e-10,3.93305905,1.21877152,-3.34243907,7.36873022e-01,1.13962571e-04,8.27021047,4.00187935,3,3.9826402464023007
2.26206239e+08,3.39093417,-4.30127917e-10,3.92591758,1.23341284,-3.34243906,7.36872983e-01,1.13962233e-04,8.27497129,4.01617810,3,3.9854438747014296
2.26268352e+08,3.39090692,-4.42892121e-10,3.91877090,1.24799913,-3.34243905,7.36872950e-01,1.13961952e-04,8.27953220,4.03011328,3,3.987750479792278
2.26320064e+08,3.39088358,-4.55653266e-10,3.91161848,1.26249079,-3.34243905,7.36872923e-01,1.13961717e-04,8.28387813,4.04363234,3,3.9896708372449528
2.26363871e+08,3.39086324,-4.68596424e-10,3.90446110,1.27692055,-3.34243904,7.36872899e-01,1.13961516e-04,8.28803748,4.05672731,3,3.9912976375800646
2.26401688e+08,3.39084518,-4.81730490e-10,3.89729785,1.29132300,-3.34243904,7.36872879e-01,1.13961343e-04,8.29199117,4.06925361,3,3.9927019955199583
2.26433832e+08,3.39082942,-4.94606488e-10,3.89013941,1.30550968,-3.34243903,7.36872862e-01,1.13961194e-04,8.29599290,4.08227646,3,3.9938956830578363
2.26460395e+08,3.39081605,-5.07274280e-10,3.88298086,1.31955631,-3.34243903,7.36872847e-01,1.13961072e-04,8.29991365,4.09522011,3,3.994882116671222
2.26482697e+08,3.39080454,-5.20081986e-10,3.87582144,1.33351323,-3.34243903,7.36872835e-01,1.13960969e-04,8.30373629,4.10798660,3,3.995710315385438
2.26501625e+08,3.39079454,-5.32975474e-10,3.86866316,1.34736409,-3.34243903,7.36872825e-01,1.13960882e-04,8.30749987,4.12073078,3,3.996413218500077
2.26517636e+08,3.39078586,-5.46202241e-10,3.86150811,1.36108782,-3.34243902,7.36872817e-01,1.13960809e-04,8.31124135,4.13359774,3,3.9970077969958764
2.26531363e+08,3.39077823,-5.59969509e-10,3.85435839,1.37467002,-3.34243902,7.36872809e-01,1.13960746e-04,8.31499342,4.14671747,3,3.997517557723616
2.26543106e+08,3.39077155,-5.74531309e-10,3.84721611,1.38808152,-3.34243902,7.36872803e-01,1.13960693e-04,8.31877097,4.16016552,3,3.997953641370869
2.26553156e+08,3.39076570,-5.82757354e-10,3.84008305,1.40131865,-3.34243902,7.36872798e-01,1.13960647e-04,8.32258681,4.17402445,3,3.9983268544045822
2.26561834e+08,3.39076069,-5.75957986e-10,3.83296109,1.41437780,-3.34243902,7.36872793e-01,1.13960608e-04,8.32645552,4.18837859,3,3.998649117360459
2.26569332e+08,3.39075636,-5.79222757e-10,3.82585171,1.42725533,-3.34243902,7.36872789e-01,1.13960575e-04,8.33037505,4.20326784,3,3.998927560278547
2.26575838e+08,3.39075256,-5.84973006e-10,3.81875703,1.43994754,-3.34243902,7.36872786e-01,1.13960546e-04,8.33435515,4.21878802,3,3.9991691646563914
2.26581496e+08,3.39074923,-5.91019147e-10,3.81167744,1.45247303,-3.34243902,7.36872783e-01,1.13960520e-04,8.33838055,4.23497308,3,3.999379278024028
2.26586458e+08,3.39074628,-5.96886321e-10,3.80461690,1.46482822,-3.34243902,7.36872780e-01,1.13960499e-04,8.34245427,4.25208658,3,3.9995635449964944
2.26590840e+08,3.39074365,-6.02264523e-10,3.79758137,1.47698508,-3.34243901,7.36872778e-01,1.13960479e-04,8.34655668,4.27040987,3,3.9997262733063184
2.26594731e+08,3.39074129,-6.07015894e-10,3.79057581,1.48891854,-3.34243901,7.36872776e-01,1.13960463e-04,8.35061605,4.29009727,3,3.999870768024147
2.26598211e+08,3.39073917,-6.11110905e-10,3.78360159,1.50063599,-3.34243901,7.36872775e-01,1.13960448e-04,8.35446209,4.31116714,4,4.0
2.26600270e+08,3.39073791,-6.13359415e-10,3.77911587,1.50808068,-3.34243901,7.36872774e-01,1.13960439e-04,8.35667197,4.32549694,4,4.001660741017964
2.26602228e+08,3.39073671,-6.15384650e-10,3.77464513,1.51542792,-3.34243901,7.36872773e-01,1.13960430e-04,8.35848233,4.34043756,4,4.003240017809209
2.26604093e+08,3.39073556,-6.16810042e-10,3.77019166,1.52267034,-3.34243901,7.36872772e-01,1.13960422e-04,8.35966424,4.35605845,4,4.004744282985753
2.26605824e+08,3.39073449,-6.17706375e-10,3.76572132,1.52990055,-3.34243901,7.36872771e-01,1.13960415e-04,8.36060183,4.37045016,4,4.006140466911005
2.26607492e+08,3.39073346,-6.18331205e-10,3.76124604,1.53706962,-3.34243901,7.36872770e-01,1.13960408e-04,8.36167155,4.38407631,4,4.007485836516622
2.26609157e+08,3.39073243,-6.18144211e-10,3.75677809,1.54410684,-3.34243901,7.36872769e-01,1.13960401e-04,8.36286782,4.39737510,4,4.008828786392732
2.26610896e+08,3.39073136,-6.16140627e-10,3.75233768,1.55089125,-3.34243901,7.36872768e-01,1.13960394e-04,8.36423027,4.41100508,4,4.010231422930002
2.26612753e+08,3.39073022,-6.11442444e-10,3.74793819,1.55735000,-3.34243901,7.36872767e-01,1.13960386e-04,8.36578475,4.42526741,4,4.011729235494528
2.26614723e+08,3.39072902,-6.04176402e-10,3.74358194,1.56349478,-3.34243901,7.36872766e-01,1.13960378e-04,8.36757100,4.44018708,4,4.013318191203799
2.26616836e+08,3.39072776,-5.94492168e-10,3.73927718,1.56928136,-3.34243901,7.36872765e-01,1.13960369e-04,8.36951827,4.45575104,4,4.015022487352881
2.26619191e+08,3.39072638,-5.81952502e-10,3.73506733,1.57449285,-3.34243901,7.36872764e-01,1.13960359e-04,8.37172491,4.47263702,4,4.016921975015486
2.26621985e+08,3.39072478,-5.65225281e-10,3.73105137,1.57868597,-3.34243901,7.36872763e-01,1.13960346e-04,8.37436968,4.49208835,4,4.019175549762544
2.26625123e+08,3.39072304,-5.46533777e-10,3.72719133,1.58209869,-3.34243901,7.36872760e-01,1.13960322e-04,8.37720294,4.51294213,4,4.0217065868263475
2.26628453e+08,3.39072125,-5.28864893e-10,3.72335798,1.58536479,-3.34243901,7.36872754e-01,1.13960273e-04,8.37992943,4.53383386,4,4.024392486578567
2.26632068e+08,3.39071938,-5.13679712e-10,3.71943771,1.58912040,-3.34243901,7.36872739e-01,1.13960143e-04,8.38229602,4.55470052,4,4.027308260633904
2.26636112e+08,3.39071732,-5.04423737e-10,3.71523477,1.59476640,-3.34243900,7.36872693e-01,1.13959744e-04,8.38368831,4.57495635,4,4.030570056008672
2.26640518e+08,3.39071510,-5.08898670e-10,3.71081702,1.60456565,-3.34243896,7.36872549e-01,1.13958516e-04,8.38284753,4.59191619,4,4.034123832077225
2.26644270e+08,3.39071315,-5.29186453e-10,3.70709515,1.61733565,-3.34243890,7.36872278e-01,1.13956190e-04,8.37962844,4.60120279,4,4.0371501071133595
2.26647234e+08,3.39071153,-5.58503894e-10,3.70425798,1.63033806,-3.34243882,7.36871893e-01,1.13952881e-04,8.37596906,4.60608024,4,4.039540799865786
2.26649830e+08,3.39071002,-5.92730431e-10,3.70195301,1.64301870,-3.34243872,7.36871441e-01,1.13949001e-04,8.37297135,4.61036603,4,4.041634672465414
2.26652370e+08,3.39070845,-6.30361215e-10,3.70000247,1.65535137,-3.34243860,7.36870935e-01,1.13944650e-04,8.37085058,4.61568168,4,4.043683376780921
2.26655212e+08,3.39070658,-6.71636137e-10,3.69834381,1.66731965,-3.34243849,7.36870436e-01,1.13940348e-04,8.36946424,4.62302447,4,4.045975667200082
2.26659242e+08,3.39070374,-7.18775450e-10,3.69702307,1.67873641,-3.34243839,7.36869995e-01,1.13936558e-04,8.36868554,4.63500496,4,4.04922617050382
2.26672613e+08,3.39069365,-7.61327501e-10,3.69777919,1.68187509,-3.34243837,7.36869902e-01,1.13935755e-04,8.36723497,4.67321101,4,4.060010904914309
2.26694241e+08,3.39067752,-7.36573570e-10,3.70024992,1.67329640,-3.34243837,7.36869902e-01,1.13935755e-04,8.36276821,4.72245401,4,4.0774555415032
2.26716524e+08,3.39066145,-7.09364884e-10,3.70198964,1.66419214,-3.34243837,7.36869902e-01,1.13935755e-04,8.36008984,4.76787567,4,4.095428485701012
2.26737380e+08,3.39064711,-6.73779836e-10,3.70183377,1.65699536,-3.34243837,7.36869902e-01,1.13935755e-04,8.35847358,4.80600307,4,4.112250445230229
2.26758814e+08,3.39063312,-6.42189225e-10,3.69957824,1.65545540,-3.34243836,7.36869874e-01,1.13935513e-04,8.35747205,4.84211784,4,4.1295386059777
2.26777160e+08,3.39062128,-6.56511444e-10,3.69588524,1.66558039,-3.34243742,7.36865670e-01,1.13899225e-04,8.35700660,4.87084457,4,4.144336058486475
2.26788133e+08,3.39061386,-6.93771303e-10,3.69314958,1.67821884,-3.34243526,7.36856052e-01,1.13815871e-04,8.35683661,4.88711612,4,4.153186622444766
2.26797206e+08,3.39060733,-7.37695599e-10,3.69091310,1.69066617,-3.34243165,7.36839980e-01,1.13676020e-04,8.35673049,4.90007188,4,4.160504691048937
2.26806389e+08,3.39060029,-7.86312391e-10,3.68894649,1.70286547,-3.34242609,7.36815232e-01,1.13459941e-04,8.35663954,4.91273838,4,4.167911483068346
2.26817121e+08,3.39059151,-8.39088346e-10,3.68710967,1.71487176,-3.34241830,7.36780648e-01,1.13157207e-04,8.35655431,4.92701620,4,4.176567662089614
2.26831123e+08,3.39057928,-8.95360892e-10,3.68541085,1.72658160,-3.34240640,7.36727852e-01,1.12694041e-04,8.35646718,4.94483252,4,4.187861346272971
2.26849627e+08,3.39056205,-9.53733410e-10,3.68379704,1.73796857,-3.34238945,7.36652716e-01,1.12034265e-04,8.35641679,4.96718482,4,4.2027862378690894
2.26872377e+08,3.39053952,-1.01438165e-09,3.68226515,1.74904792,-3.34236818,7.36558534e-01,1.11207785e-04,8.35645096,4.99303571,4,4.221135853293413
2.26898529e+08,3.39051200,-1.07793220e-09,3.68080171,1.75990386,-3.34234402,7.36451704e-01,1.10272748e-04,8.35663863,5.02093752,4,4.242229441978113
2.26927553e+08,3.39047955,-1.14472891e-09,3.67941020,1.77057988,-3.34231549,7.36325619e-01,1.09174942e-04,8.35705717,5.05005908,4,4.265639518377039
2.26958750e+08,3.39044252,-1.21538194e-09,3.67805774,1.78116792,-3.34228356,7.36184603e-01,1.07958224e-04,8.35779158,5.07967629,4,4.290802285515176
2.26991158e+08,3.39040168,-1.29074662e-09,3.67673062,1.79173825,-3.34225090,7.36040368e-01,1.06730277e-04,8.35890398,5.10906964,4,4.316941816797439
2.27023981e+08,3.39035774,-1.37165571e-09,3.67540909,1.80234816,-3.34221859,7.35897602e-01,1.05532982e-04,8.36041259,5.13780062,4,4.3434160773281025
2.27056619e+08,3.39031129,-1.45794080e-09,3.67410084,1.81299892,-3.34218685,7.35757189e-01,1.04371939e-04,8.36232008,5.16567827,4,4.369741121205864
2.27088708e+08,3.39026276,-1.54967897e-09,3.67281535,1.82367474,-3.34215601,7.35620437e-01,1.03243602e-04,8.36461026,5.19270491,4,4.395623354583936
2.27119986e+08,3.39021243,-1.64884173e-09,3.67152566,1.83440712,-3.34212756,7.35493911e-01,1.02178128e-04,8.36724840,5.21891856,4,4.420851454418749
2.27150328e+08,3.39016049,-1.75475109e-09,3.67023750,1.84518156,-3.34210065,7.35373938e-01,1.01111187e-04,8.37018936,5.24440834,4,4.445324598647533
2.27179672e+08,3.39010703,-1.86764906e-09,3.66896675,1.85596782,-3.34207615,7.35264663e-01,1.00077855e-04,8.37339618,5.26928248,4,4.468992779527152
2.27208010e+08,3.39005207,-1.98835094e-09,3.66767650,1.86680917,-3.34205368,7.35164707e-01,9.90794382e-05,8.37681984,5.29363569,4,4.491849544445592
2.27235516e+08,3.38999525,-2.11813941e-09,3.66639393,1.87766181,-3.34203239,7.35070368e-01,9.80982577e-05,8.38036727,5.31757023,4,4.514035237714227
2.27262449e+08,3.38993493,-2.37083146e-09,3.66513511,1.88851182,-3.34201248,7.34981731e-01,9.71676733e-05,8.38385016,5.34102611,4,4.535758762647119
2.27289772e+08,3.38986329,-2.79748167e-09,3.66389239,1.89929934,-3.34199499,7.34901796e-01,9.63381955e-05,8.38752869,5.36514818,4,4.557796852415858
2.27313990e+08,3.38978848,-3.30349990e-09,3.66263941,1.91014622,-3.34197949,7.34826749e-01,9.55795965e-05,8.39172995,5.38839369,4,4.577330522145364
2.27336623e+08,3.38970564,-3.91089089e-09,3.66137128,1.92105313,-3.34196516,7.34751710e-01,9.48453389e-05,8.39592713,5.41093696,4,4.5955857681189345
2.27358881e+08,3.38960924,-4.62923301e-09,3.66012150,1.93193547,-3.34195333,7.34683393e-01,9.42044475e-05,8.40003038,5.43347927,4,4.6135385479041915
2.27380759e+08,3.38949725,-5.47270365e-09,3.65886285,1.94281534,-3.34194321,7.34617522e-01,9.36184048e-05,8.40416219,5.45628578,4,4.631184828618625
2.27401581e+08,3.38937131,-6.46884288e-09,3.65762425,1.95367005,-3.34193486,7.34555997e-01,9.31002677e-05,8.40837757,5.47902910,4,4.647979364546768
2.27421056e+08,3.38923195,-7.65353992e-09,3.65635665,1.96458313,-3.34192791,7.34495804e-01,9.26248148e-05,8.41260911,5.50141865,4,4.663687441926492
2.27439641e+08,3.38907453,-9.05574941e-09,3.65510346,1.97548507,-3.34192223,7.34434417e-01,9.21709127e-05,8.41676646,5.52367052,4,4.6786776662192855
2.27457658e+08,3.38889392,-1.07167464e-08,3.65384184,1.98639272,-3.34191872,7.34374842e-01,9.17626301e-05,8.42082808,5.54603709,4,4.693209755058848
2.27475128e+08,3.38868682,-1.26768195e-08,3.65259482,1.99727339,-3.34191854,7.34315197e-01,9.13946954e-05,8.42478467,5.56856425,4,4.707300646551724
2.27492000e+08,3.38845028,-1.50006005e-08,3.65134339,2.00815693,-3.34192182,7.34256211e-01,9.10686346e-05,8.42859362,5.59117747,4,4.720909205296304
2.27508308e+08,3.38817993,-1.77428089e-08,3.65007641,2.01905615,-3.34192923,7.34193228e-01,9.07588346e-05,8.43224261,5.61392622,4,4.734062854893661
2.27524073e+08,3.38787043,-2.09933524e-08,3.64883965,2.02990567,-3.34194085,7.34128546e-01,9.04760965e-05,8.43571023,5.63684416,4,4.746778533450341
2.27539260e+08,3.38751805,-2.48338228e-08,3.64757362,2.04079215,-3.34195552,7.34065243e-01,9.02263747e-05,8.43895590,5.65984162,4,4.759028010788767
2.27553961e+08,3.38711474,-2.93644415e-08,3.64633287,2.05163317,-3.34197455,7.33996078e-01,8.99785622e-05,8.44198471,5.68307559,4,4.770885491947141
2.27568100e+08,3.38665581,-3.47292568e-08,3.64507663,2.06249172,-3.34199383,7.33932884e-01,8.97716497e-05,8.44475187,5.70641007,4,4.782289677111295
2.27581746e+08,3.38613245,-4.10674282e-08,3.64383086,2.07332703,-3.34201543,7.33865608e-01,8.95696829e-05,8.44724864,5.72993262,4,4.79329622005988
2.27594881e+08,3.38553639,-4.85648352e-08,3.64257096,2.08417513,-3.34203829,7.33795059e-01,8.93788342e-05,8.44944526,5.75360030,4,4.803890602415858
2.27607534e+08,3.38485793,-5.74008743e-08,3.64130188,2.09502818,-3.34205989,7.33726121e-01,8.92118263e-05,8.45132538,5.77743340,4,4.81409621489779
2.27619754e+08,3.38408342,-6.78709276e-08,3.64005379,2.10584086,-3.34208267,7.33647972e-01,8.90454367e-05,8.45286621,5.80149132,4,4.823952579754285
2.27631532e+08,3.38320055,-8.02525217e-08,3.63880088,2.11664985,-3.34210430,7.33564971e-01,8.88931598e-05,8.45404646,5.82574512,4,4.83345243779682
2.27642869e+08,3.38219640,-9.48839434e-08,3.63753599,2.12746747,-3.34212510,7.33473778e-01,8.87495685e-05,8.45484458,5.85015562,4,4.8425965956019
2.27653801e+08,3.38105198,-1.12167128e-07,3.63626683,2.13827903,-3.34214401,7.33378029e-01,8.86203786e-05,8.45523998,5.87476333,4,4.851414089923601
2.27664355e+08,3.37974644,-1.32592795e-07,3.63501784,2.14904933,-3.34216232,7.33268647e-01,8.84956929e-05,8.45521787,5.89960882,4,4.859926698327483
2.27674500e+08,3.37826328,-1.56717119e-07,3.63372159,2.15987558,-3.34218053,7.33137848e-01,8.83714003e-05,8.45475679,5.92457573,4,4.868109416941978
2.27684287e+08,3.37657358,-1.85158004e-07,3.63243480,2.17067513,-3.34219731,7.32993555e-01,8.82561669e-05,8.45383757,5.94974299,4,4.876003381168697
2.27693747e+08,3.37464216,-2.19000659e-07,3.63119632,2.18139364,-3.34221482,7.32806100e-01,8.81344189e-05,8.45243476,5.97516047,4,4.883633594879207
2.27702855e+08,3.37244543,-2.58906654e-07,3.62993491,2.19213299,-3.34223016,7.32607028e-01,8.80263626e-05,8.45053752,6.00071868,4,4.890979893660954
2.27711638e+08,3.36994165,-3.06199344e-07,3.62866179,2.20287512,-3.34224528,7.32366872e-01,8.79179245e-05,8.44812446,6.02645144,4,4.898064055079496
2.27720113e+08,3.36708703,-3.62036642e-07,3.62737680,2.21361766,-3.34226023,7.32075915e-01,8.78086430e-05,8.44517750,6.05235861,4,4.904899790935371
2.27728267e+08,3.36384066,-4.28201966e-07,3.62606706,2.22438218,-3.34227482,7.31731004e-01,8.76996705e-05,8.44168839,6.07835433,4,4.911476615734049
2.27736160e+08,3.36012643,-5.06170460e-07,3.62480873,2.23505879,-3.34228889,7.31333036e-01,8.75924030e-05,8.43762074,6.10458562,4,4.917842924065662
2.27743770e+08,3.35589422,-5.98533071e-07,3.62351229,2.24577358,-3.34230261,7.30876763e-01,8.74855973e-05,8.43297791,6.13092895,4,4.923980971247161
2.27751140e+08,3.35104510,-7.08621541e-07,3.62222693,2.25645064,-3.34231667,7.30338669e-01,8.73742346e-05,8.42772037,6.15749130,4,4.929925440068139
2.27758230e+08,3.34553082,-8.38546035e-07,3.62091195,2.26715501,-3.34233101,7.29717330e-01,8.72586937e-05,8.42188754,6.18406517,4,4.935644067468512
2.27765088e+08,3.33922218,-9.92182749e-07,3.61960232,2.27783779,-3.34234583,7.29000586e-01,8.71374803e-05,8.41544792,6.21077596,4,4.94117556912038
2.27771716e+08,3.33200710,-1.17469165e-06,3.61827125,2.28853068,-3.34236179,7.28152995e-01,8.70048882e-05,8.40841590,6.23758744,4,4.94652155817675
2.27778140e+08,3.32372867,-1.39254210e-06,3.61695459,2.29918394,-3.34237932,7.27143456e-01,8.68570834e-05,8.40078810,6.26454219,4,4.951703005626678
2.27784340e+08,3.31426027,-1.65098582e-06,3.61559269,2.30988047,-3.34239807,7.25981031e-01,8.66959829e-05,8.39262531,6.29151140,4,4.95670377994012
2.27790339e+08,3.30339879,-1.96018706e-06,3.61425134,2.32053914,-3.34241814,7.24651127e-01,8.65192715e-05,8.38395454,6.31852767,4,4.961542432376626
2.27796147e+08,3.29091728,-2.33089461e-06,3.61287783,2.33122658,-3.34243970,7.23121889e-01,8.63224943e-05,8.37481549,6.34556561,4,4.966227028701218
