star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.82015304e+06,1.59968038e+01,-1.48113306e-09,4.56385337,5.98441192e-01,-3.34459735,7.49871479e-01,5.49040514e-05,7.62580139,1.03650323,0,0.14300303204397982
1.88104620e+06,1.59967131e+01,-1.49140411e-09,4.56382812,5.99193784e-01,-3.34457933,7.49870518e-01,5.46484412e-05,7.62599611,1.03642671,0,0.14795956513528766
1.94398589e+06,1.59966188e+01,-1.50252382e-09,4.56380875,5.99963688e-01,-3.34456019,7.49869137e-01,5.43824968e-05,7.62620044,1.03635739,0,0.1530826800506847
2.00903020e+06,1.59965205e+01,-1.51352865e-09,4.56374700,6.00824393e-01,-3.34453985,7.49867227e-01,5.41053754e-05,7.62640992,1.03626465,0,0.15837710515387013
2.07625744e+06,1.59964183e+01,-1.52490632e-09,4.56367874,6.01728175e-01,-3.34451823,7.49864644e-01,5.38161218e-05,7.62664073,1.03620756,0,0.1638492146600494
2.14570549e+06,1.59963118e+01,-1.53673990e-09,4.56360702,6.02668154e-01,-3.34449529,7.49861234e-01,5.35140440e-05,7.62688679,1.03616929,0,0.16950209189538754
2.21747242e+06,1.59962009e+01,-1.54914727e-09,4.56353221,6.03646187e-01,-3.34447099,7.49856788e-01,5.31981536e-05,7.62714512,1.03613927,0,0.17534371948388144
2.29164699e+06,1.59960854e+01,-1.56207043e-09,4.56345187,6.04667594e-01,-3.34444528,7.49851056e-01,5.28675273e-05,7.62741210,1.03610535,0,0.18138132224153983
2.36830951e+06,1.59959649e+01,-1.57567407e-09,4.56336800,6.05731239e-01,-3.34441817,7.49843749e-01,5.25213453e-05,7.62769230,1.03608153,0,0.1876214371779801
2.44753347e+06,1.59958394e+01,-1.58985732e-09,4.56327869,6.06841581e-01,-3.34438968,7.49834529e-01,5.21588683e-05,7.62798378,1.03606023,0,0.19407004617387474
2.52938522e+06,1.59957084e+01,-1.60473250e-09,4.56318374,6.07999590e-01,-3.34435987,7.49823018e-01,5.17794862e-05,7.62828737,1.03604195,0,0.2007325499338448
2.61395059e+06,1.59955719e+01,-1.62030510e-09,4.56308285,6.09207815e-01,-3.34432879,7.49808763e-01,5.13825241e-05,7.62860354,1.03602723,0,0.20761593478008517
2.70136316e+06,1.59954293e+01,-1.63666209e-09,4.56297576,6.10469198e-01,-3.34429653,7.49791185e-01,5.09670774e-05,7.62893288,1.03601639,0,0.2147310737513796
2.79167560e+06,1.59952805e+01,-1.65381057e-09,4.56286129,6.11787440e-01,-3.34426323,7.49769726e-01,5.05328463e-05,7.62927625,1.03601018,0,0.22208225403857038
2.88498679e+06,1.59951252e+01,-1.67183792e-09,4.56273918,6.13164374e-01,-3.34422903,7.49743709e-01,5.00793433e-05,7.62963415,1.03600800,0,0.2296775241973914
2.98140943e+06,1.59949628e+01,-1.69075898e-09,4.56260888,6.14603786e-01,-3.34419411,7.49712356e-01,4.96060587e-05,7.63000751,1.03601169,0,0.23752605769296406
3.08104537e+06,1.59947931e+01,-1.71064916e-09,4.56246947,6.16109345e-01,-3.34415865,7.49674838e-01,4.91126931e-05,7.63039716,1.03602274,0,0.2456361448307241
3.18398775e+06,1.59946157e+01,-1.73159641e-09,4.56232109,6.17683159e-01,-3.34412287,7.49630293e-01,4.85990804e-05,7.63080534,1.03604442,0,0.2540153669464426
3.29033687e+06,1.59944301e+01,-1.75356418e-09,4.56216016,6.19332659e-01,-3.34408698,7.49577820e-01,4.80651203e-05,7.63122910,1.03606461,0,0.2626718881798861
3.40024021e+06,1.59942359e+01,-1.77676324e-09,4.56198777,6.21061316e-01,-3.34405119,7.49516386e-01,4.75105395e-05,7.63167395,1.03610051,0,0.2716177129910021
3.51378033e+06,1.59940325e+01,-1.80119784e-09,4.56180227,6.22873665e-01,-3.34401570,7.49445144e-01,4.69355554e-05,7.63213906,1.03614719,0,0.2808595615331219
3.63107908e+06,1.59938194e+01,-1.82695131e-09,4.56160238,6.24774799e-01,-3.34398067,7.49363198e-01,4.63402450e-05,7.63262613,1.03620603,0,0.29040735205580204
3.75225667e+06,1.59935960e+01,-1.85419513e-09,4.56138867,6.26768697e-01,-3.34394625,7.49269745e-01,4.57248174e-05,7.63313672,1.03627927,0,0.30027086931718144
3.87743698e+06,1.59933618e+01,-1.88291412e-09,4.56115683,6.28863562e-01,-3.34391253,7.49164085e-01,4.50895536e-05,7.63366975,1.03636226,0,0.31046019680314496
4.00676421e+06,1.59931160e+01,-1.91330161e-09,4.56090715,6.31065720e-01,-3.34387957,7.49045596e-01,4.44347432e-05,7.63422976,1.03646354,0,0.3209870719908045
4.14034966e+06,1.59928579e+01,-1.94552961e-09,4.56063791,6.33382342e-01,-3.34384736,7.48913921e-01,4.37609157e-05,7.63481711,1.03658647,0,0.33186055438919293
4.27832842e+06,1.59925867e+01,-1.97965546e-09,4.56034680,6.35819773e-01,-3.34381584,7.48768816e-01,4.30685881e-05,7.63543331,1.03672817,0,0.3430916399468751
4.42083315e+06,1.59923016e+01,-2.01590040e-09,4.56003158,6.38387973e-01,-3.34378488,7.48610225e-01,4.23583772e-05,7.63608054,1.03689130,0,0.3546911268172049
4.56801951e+06,1.59920016e+01,-2.05437380e-09,4.55968943,6.41095319e-01,-3.34375431,7.48438219e-01,4.16308872e-05,7.63676062,1.03708379,0,0.36667168528927546
4.72001170e+06,1.59916859e+01,-2.09515317e-09,4.55931865,6.43943923e-01,-3.34372389,7.48253154e-01,4.08869411e-05,7.63747461,1.03731219,0,0.3790434248960778
4.87697292e+06,1.59913531e+01,-2.13837840e-09,4.55891439,6.46949038e-01,-3.34369336,7.48055452e-01,4.01273325e-05,7.63822323,1.03757411,0,0.3918196296616385
5.03905185e+06,1.59910023e+01,-2.18428477e-09,4.55847571,6.50116134e-01,-3.34366239,7.47845753e-01,3.93529781e-05,7.63901601,1.03789669,0,0.40501240172255254
5.20637341e+06,1.59906322e+01,-2.23307120e-09,4.55799652,6.53463550e-01,-3.34363064,7.47624877e-01,3.85649285e-05,7.63984799,1.03826116,0,0.41863190921779925
5.37911121e+06,1.59902415e+01,-2.28500296e-09,4.55747290,6.57004079e-01,-3.34359774,7.47393671e-01,3.77641749e-05,7.64072688,1.03868787,0,0.43269228351632005
5.55739271e+06,1.59898286e+01,-2.34043373e-09,4.55690075,6.60754690e-01,-3.34356329,7.47153160e-01,3.69518641e-05,7.64165395,1.03917861,0,0.44720389950599776
5.74138017e+06,1.59893919e+01,-2.39951437e-09,4.55627375,6.64733294e-01,-3.34352692,7.46904386e-01,3.61291202e-05,7.64263403,1.03974348,0,0.4621799646974853
5.93120050e+06,1.59889298e+01,-2.46269480e-09,4.55558539,6.68960509e-01,-3.34348825,7.46648496e-01,3.52972213e-05,7.64367157,1.04039260,0,0.47763080921020196
6.12701258e+06,1.59884403e+01,-2.53028860e-09,4.55482835,6.73458094e-01,-3.34344691,7.46386617e-01,3.44573844e-05,7.64477134,1.04113330,0,0.49356936543224433
6.32893289e+06,1.59879213e+01,-2.60266680e-09,4.55399268,6.78255014e-01,-3.34340256,7.46119942e-01,3.36109956e-05,7.64594008,1.04198494,0,0.5100051145101726
6.53707862e+06,1.59873707e+01,-2.68028910e-09,4.55306938,6.83378262e-01,-3.34335490,7.45849643e-01,3.27594539e-05,7.64718334,1.04295691,0,0.5269475953825634
6.75154513e+06,1.59867861e+01,-2.76367878e-09,4.55204600,6.88865353e-01,-3.34330356,7.45576807e-01,3.19042510e-05,7.64850934,1.04407237,0,0.5444045700869851
6.97241413e+06,1.59861650e+01,-2.85333387e-09,4.55091077,6.94749822e-01,-3.34324856,7.45302734e-01,3.10469008e-05,7.64992696,1.04535197,0,0.562382689589144
7.19973235e+06,1.59855045e+01,-2.94973354e-09,4.54964558,7.01076645e-01,-3.34318963,7.45028447e-01,3.01890383e-05,7.65144377,1.04681084,0,0.5808857575804782
7.43349790e+06,1.59848018e+01,-3.05348204e-09,4.54823150,7.07897907e-01,-3.34312668,7.44755033e-01,2.93324278e-05,7.65306882,1.04847416,0,0.5999136202202687
7.67364023e+06,1.59840541e+01,-3.16514431e-09,4.54664936,7.15266269e-01,-3.34305971,7.44483546e-01,2.84789558e-05,7.65481932,1.05039064,0,0.6194605349356287
7.92003724e+06,1.59832583e+01,-3.28523433e-09,4.54487325,7.23244074e-01,-3.34298877,7.44215008e-01,2.76306664e-05,7.65670759,1.05258902,0,0.6395165631277
8.17242761e+06,1.59824116e+01,-3.41435612e-09,4.54287391,7.31906609e-01,-3.34291403,7.43950416e-01,2.67897794e-05,7.65874957,1.05511959,0,0.6600604340785988
8.43054771e+06,1.59815112e+01,-3.55254299e-09,4.54062883,7.41291678e-01,-3.34283569,7.43690644e-01,2.59582953e-05,7.66095923,1.05805614,0,0.6810706890428952
8.69417477e+06,1.59805540e+01,-3.69880660e-09,4.53812369,7.51405320e-01,-3.34275403,7.43436532e-01,2.51381333e-05,7.66335005,1.06152231,0,0.7025291951649982
8.96266868e+06,1.59795387e+01,-3.85285047e-09,4.53531948,7.62330166e-01,-3.34266951,7.43189245e-01,2.43324594e-05,7.66594702,1.06559960,0,0.724383849279346
9.02661551e+06,1.59792908e+01,-3.89023823e-09,4.53461010,7.65036193e-01,-3.34264922,7.43132033e-01,2.41449171e-05,7.66659296,1.06666352,0,0.72958894257684
9.09077432e+06,1.59790396e+01,-3.92799530e-09,4.53388124,7.67792532e-01,-3.34262881,7.43075269e-01,2.39584164e-05,7.66725290,1.06776849,0,0.7348112904540719
9.15511498e+06,1.59787852e+01,-3.96601062e-09,4.53313111,7.70603294e-01,-3.34260830,7.43018977e-01,2.37730585e-05,7.66792752,1.06891941,0,0.7400484404132232
9.21962110e+06,1.59785277e+01,-4.00450044e-09,4.53235969,7.73469739e-01,-3.34258770,7.42963163e-01,2.35888842e-05,7.66861634,1.07011506,0,0.7452990583540866
9.28428143e+06,1.59782672e+01,-4.04328410e-09,4.53156695,7.76391853e-01,-3.34256701,7.42907823e-01,2.34059078e-05,7.66931962,1.07135478,0,0.7505622285580945
9.34908766e+06,1.59780035e+01,-4.08235624e-09,4.53075258,7.79368719e-01,-3.34254625,7.42852960e-01,2.32241733e-05,7.67003795,1.07263942,0,0.7558372746144646
9.41400856e+06,1.59777368e+01,-4.12178307e-09,4.52991569,7.82403778e-01,-3.34252544,7.42798585e-01,2.30437539e-05,7.67077189,1.07397264,0,0.7611216544884519
9.47901690e+06,1.59774671e+01,-4.16139189e-09,4.52905503,7.85498990e-01,-3.34250458,7.42744712e-01,2.28647379e-05,7.67152214,1.07535838,0,0.7664131517341358
9.54408673e+06,1.59771946e+01,-4.20118630e-09,4.52816982,7.88656359e-01,-3.34248369,7.42691354e-01,2.26872056e-05,7.67228929,1.07679838,0,0.7717096540940195
9.60921648e+06,1.59769193e+01,-4.24126813e-09,4.52726095,7.91873615e-01,-3.34246278,7.42638489e-01,2.25111250e-05,7.67307360,1.07829104,0,0.7770110337744895
9.67438136e+06,1.59766411e+01,-4.28153303e-09,4.52632733,7.95150977e-01,-3.34244187,7.42586128e-01,2.23365790e-05,7.67387533,1.07983647,0,0.7823152729388079
9.73949883e+06,1.59763606e+01,-4.32190311e-09,4.52536534,7.98497489e-01,-3.34242098,7.42534310e-01,2.21637411e-05,7.67469483,1.08144204,0,0.7876156530615877
9.80459183e+06,1.59760775e+01,-4.36232272e-09,4.52437780,8.01907088e-01,-3.34240011,7.42483003e-01,2.19925419e-05,7.67553345,1.08310680,0,0.7929140413947354
9.86963140e+06,1.59757921e+01,-4.40266871e-09,4.52336368,8.05380105e-01,-3.34237927,7.42432213e-01,2.18230382e-05,7.67639269,1.08483614,0,0.7982080806751642
9.93453404e+06,1.59755046e+01,-4.44305639e-09,4.52232035,8.08924854e-01,-3.34235851,7.42381993e-01,2.16554437e-05,7.67726911,1.08662656,0,0.803490974236169
9.99933950e+06,1.59752149e+01,-4.48329931e-09,4.52125003,8.12531963e-01,-3.34233781,7.42332296e-01,2.14896369e-05,7.67816681,1.08847827,0,0.8087659576166905
1.00639635e+07,1.59749235e+01,-4.52342707e-09,4.52015051,8.16208903e-01,-3.34231720,7.42283165e-01,2.13257875e-05,7.67908539,1.09040091,0,0.8140261706602027
1.01283574e+07,1.59746305e+01,-4.56346364e-09,4.51902007,8.19956888e-01,-3.34229670,7.42234632e-01,2.11640290e-05,7.68002468,1.09238903,0,0.8192676542066037
1.01925336e+07,1.59743360e+01,-4.60292710e-09,4.51786173,8.23771929e-01,-3.34227632,7.42186668e-01,2.10042851e-05,7.68098723,1.09445727,0,0.8244914175812487
1.02564379e+07,1.59740402e+01,-4.64215601e-09,4.51667349,8.27655465e-01,-3.34225608,7.42139301e-01,2.08466738e-05,7.68197220,1.09659680,0,0.8296930490555697
1.03200249e+07,1.59737433e+01,-4.68088163e-09,4.51545413,8.31607556e-01,-3.34223598,7.42092545e-01,2.06912644e-05,7.68298096,1.09881231,0,0.8348688531964124
1.03832238e+07,1.59734459e+01,-4.71903742e-09,4.51420254,8.35631412e-01,-3.34221607,7.42046437e-01,2.05382004e-05,7.68401431,1.10111134,0,0.8400130670815885
1.04460420e+07,1.59731479e+01,-4.75666495e-09,4.51292122,8.39723433e-01,-3.34219633,7.42000954e-01,2.03874315e-05,7.68507271,1.10349534,0,0.845126293050423
1.05084129e+07,1.59728497e+01,-4.79346862e-09,4.51160740,8.43883539e-01,-3.34217680,7.41956119e-01,2.02390575e-05,7.68615695,1.10596278,0,0.8502031100489932
1.05702900e+07,1.59725515e+01,-4.82950629e-09,4.51026243,8.48113669e-01,-3.34215748,7.41911950e-01,2.00931609e-05,7.68726720,1.10852052,0,0.8552397331072179
1.06316286e+07,1.59722538e+01,-4.86492035e-09,4.50888481,8.52411613e-01,-3.34213840,7.41868456e-01,1.99497964e-05,7.68840391,1.11116443,0,0.8602325237699868
1.06924566e+07,1.59719565e+01,-4.89918493e-09,4.50747742,8.56771853e-01,-3.34211954,7.41825600e-01,1.98088616e-05,7.68956741,1.11389712,0,0.8651837530193487
1.07527124e+07,1.59716600e+01,-4.93222393e-09,4.50603923,8.61194423e-01,-3.34210094,7.41783404e-01,1.96704496e-05,7.69076103,1.11672979,0,0.8700884067874112
1.08124702e+07,1.59713639e+01,-4.96427953e-09,4.50457559,8.65672732e-01,-3.34208256,7.41741800e-01,1.95343580e-05,7.69198740,1.11968171,0,0.8749525247468626
1.08716507e+07,1.59710689e+01,-4.99502113e-09,4.50308363,8.70206472e-01,-3.34206444,7.41700826e-01,1.94007236e-05,7.69324546,1.12275017,0,0.8797696520992638
1.09302026e+07,1.59707753e+01,-5.02470470e-09,4.50156263,8.74795304e-01,-3.34204658,7.41660495e-01,1.92696162e-05,7.69453611,1.12593393,0,0.8845356131679446
1.09881837e+07,1.59704828e+01,-5.05287899e-09,4.50001642,8.79433276e-01,-3.34202898,7.41620749e-01,1.91408632e-05,7.69586540,1.12925773,0,0.8892551127114143
1.10455865e+07,1.59701917e+01,-5.07961934e-09,4.49844603,8.84117783e-01,-3.34201163,7.41581579e-01,1.90144424e-05,7.69723349,1.13271889,0,0.8939275402506278
1.11024124e+07,1.59699020e+01,-5.10511420e-09,4.49685184,8.88844334e-01,-3.34199453,7.41542960e-01,1.88902941e-05,7.69864314,1.13632294,0,0.8985530097416733
1.11585292e+07,1.59696146e+01,-5.12904990e-09,4.49523259,8.93620201e-01,-3.34197773,7.41504970e-01,1.87686998e-05,7.70009655,1.14009652,0,0.9031207604739115
1.12140419e+07,1.59693290e+01,-5.15142809e-09,4.49359157,8.98433542e-01,-3.34196119,7.41467507e-01,1.86493435e-05,7.70159725,1.14405990,0,0.9076393391539775
1.12688506e+07,1.59690459e+01,-5.17241396e-09,4.49192750,9.03288357e-01,-3.34194495,7.41430621e-01,1.85324006e-05,7.70314654,1.14819885,0,0.9121006142009872
1.13230030e+07,1.59687651e+01,-5.19172325e-09,4.49024320,9.08180343e-01,-3.34192898,7.41394261e-01,1.84177626e-05,7.70475374,1.15254371,0,0.9165084682616689
1.13764515e+07,1.59684869e+01,-5.20981314e-09,4.48854004,9.13112377e-01,-3.34191330,7.41358435e-01,1.83054459e-05,7.70641820,1.15708599,0,0.9208590268290148
1.14293772e+07,1.59682105e+01,-5.22634927e-09,4.48682100,9.18066348e-01,-3.34189786,7.41323005e-01,1.81951050e-05,7.70815823,1.16189226,0,0.9251670309370399
1.14817487e+07,1.59679363e+01,-5.24126269e-09,4.48508650,9.23042648e-01,-3.34188267,7.41287967e-01,1.80867183e-05,7.70996974,1.16693666,0,0.9294299247134744
1.15336205e+07,1.59676639e+01,-5.25484891e-09,4.48334112,9.28040832e-01,-3.34186773,7.41253262e-01,1.79802155e-05,7.71187143,1.17228713,0,0.9336521443060478
1.15847314e+07,1.59673949e+01,-5.26705204e-09,4.48157994,9.33069048e-01,-3.34185309,7.41219033e-01,1.78760329e-05,7.71385798,1.17792754,0,0.9378124287645409
1.16352220e+07,1.59671285e+01,-5.27855087e-09,4.47980945,9.38121974e-01,-3.34183873,7.41185147e-01,1.77738709e-05,7.71595156,1.18392646,0,0.9419222225361235
1.16852695e+07,1.59668639e+01,-5.28980544e-09,4.47803462,9.43186750e-01,-3.34182460,7.41151456e-01,1.76733382e-05,7.71817139,1.19033798,0,0.9459959492057072
1.17348344e+07,1.59666014e+01,-5.29998044e-09,4.47625434,9.48256033e-01,-3.34181070,7.41117950e-01,1.75744683e-05,7.72052809,1.19719858,0,0.9500303935836532
1.17840573e+07,1.59663402e+01,-5.30989229e-09,4.47447880,9.53328169e-01,-3.34179700,7.41084486e-01,1.74770149e-05,7.72306367,1.20463134,0,0.9540370001171316
1.18332405e+07,1.59660787e+01,-5.31978686e-09,4.47271713,9.58379988e-01,-3.34178343,7.41050819e-01,1.73803235e-05,7.72581654,1.21275281,0,0.9580403751815297
1.18823139e+07,1.59658172e+01,-5.33093985e-09,4.47097555,9.63411976e-01,-3.34177001,7.41016966e-01,1.72845875e-05,7.72882268,1.22167158,0,0.9620348128327041
1.19314021e+07,1.59655551e+01,-5.34414083e-09,4.46927105,9.68407249e-01,-3.34175673,7.40982798e-01,1.71896427e-05,7.73216367,1.23164709,0,0.966030455162528
1.19809900e+07,1.59652894e+01,-5.36198263e-09,4.46763306,9.73312595e-01,-3.34174347,7.40947914e-01,1.70945696e-05,7.73595851,1.24303532,0,0.970066771676213
1.20315239e+07,1.59650176e+01,-5.38674412e-09,4.46610818,9.78044598e-01,-3.34173013,7.40911937e-01,1.69985730e-05,7.74037304,1.25633723,0,0.9741800899468175
1.20828696e+07,1.59647397e+01,-5.42328738e-09,4.46477575,9.82478072e-01,-3.34171676,7.40874867e-01,1.69019682e-05,7.74564615,1.27228622,0,0.97835948646929
1.21347059e+07,1.59644565e+01,-5.47913043e-09,4.46382301,9.86243588e-01,-3.34170347,7.40836819e-01,1.68053926e-05,7.75213999,1.29199524,0,0.9825788164610488
1.21837599e+07,1.59641845e+01,-5.56774941e-09,4.46357436,9.88588448e-01,-3.34169108,7.40800144e-01,1.67148217e-05,7.75998683,1.31586141,0,0.9865716750064258
1.22232852e+07,1.59639608e+01,-5.69289243e-09,4.46418573,9.88972039e-01,-3.34168121,7.40770063e-01,1.66423017e-05,7.76833125,1.34129607,0,0.9897889239945531
1.22518676e+07,1.59637950e+01,-5.83961197e-09,4.46540149,9.87825684e-01,-3.34167413,7.40747985e-01,1.65900426e-05,7.77625963,1.36550911,0,0.9921154514966403
1.22715962e+07,1.59636772e+01,-5.99660566e-09,4.46696826,9.85711418e-01,-3.34166927,7.40732549e-01,1.65540367e-05,7.78350352,1.38768708,0,0.9937213044158381
1.22862305e+07,1.59635875e+01,-6.15818250e-09,4.46869099,9.83141582e-01,-3.34166567,7.40720998e-01,1.65273354e-05,7.79027787,1.40848653,0,0.9949124955482761
1.22970921e+07,1.59635190e+01,-6.32565047e-09,4.47051112,9.80282521e-01,-3.34166301,7.40712359e-01,1.65075186e-05,7.79668232,1.42821246,0,0.9957965994414645
1.23054545e+07,1.59634648e+01,-6.49882031e-09,4.47237953,9.77280831e-01,-3.34166097,7.40705665e-01,1.64922493e-05,7.80287069,1.44734309,0,0.996477275437303
1.23121348e+07,1.59634203e+01,-6.67725832e-09,4.47427062,9.74219910e-01,-3.34165933,7.40700288e-01,1.64800374e-05,7.80893756,1.46617500,0,0.9970210331928517
1.23175360e+07,1.59633834e+01,-6.86143541e-09,4.47616869,9.71150926e-01,-3.34165801,7.40695918e-01,1.64701461e-05,7.81494787,1.48492509,0,0.9974606757821469
1.23219282e+07,1.59633526e+01,-7.05116696e-09,4.47806082,9.68117475e-01,-3.34165693,7.40692347e-01,1.64620859e-05,7.82095657,1.50378179,0,0.9978181885905418
1.23254510e+07,1.59633271e+01,-7.24851251e-09,4.47993513,9.65159786e-01,-3.34165607,7.40689467e-01,1.64556027e-05,7.82701066,1.52291778,0,0.9981049346680005
1.23283463e+07,1.59633056e+01,-7.45465471e-09,4.48178052,9.62306672e-01,-3.34165536,7.40687089e-01,1.64502575e-05,7.83315791,1.54249383,0,0.9983406039986653
1.23307541e+07,1.59632872e+01,-7.66875385e-09,4.48358907,9.59576457e-01,-3.34165476,7.40685101e-01,1.64457970e-05,7.83942468,1.56261063,0,0.9985365921913827
1.23327512e+07,1.59632715e+01,-7.89109362e-09,4.48535059,9.56992948e-01,-3.34165427,7.40683443e-01,1.64420825e-05,7.84583927,1.58338997,0,0.998699150551577
1.23343740e+07,1.59632584e+01,-8.12194817e-09,4.48704962,9.54590527e-01,-3.34165387,7.40682089e-01,1.64390500e-05,7.85243944,1.60500823,0,0.9988312419375484
1.23357382e+07,1.59632471e+01,-8.35939032e-09,4.48868868,9.52348989e-01,-3.34165353,7.40680944e-01,1.64364892e-05,7.85920641,1.62739256,0,0.9989422840060361
1.23368517e+07,1.59632375e+01,-8.60329928e-09,4.49024830,9.50305065e-01,-3.34165325,7.40680003e-01,1.64343874e-05,7.86617849,1.65073966,0,0.9990329197949683
1.23377788e+07,1.59632294e+01,-8.85057632e-09,4.49173108,9.48436109e-01,-3.34165301,7.40679215e-01,1.64326278e-05,7.87332699,1.67496713,0,0.9991083831446936
1.23385493e+07,1.59632224e+01,-9.09905220e-09,4.49313215,9.46738520e-01,-3.34165282,7.40678556e-01,1.64311568e-05,7.88064178,1.70008439,0,0.999171099691952
1.23391928e+07,1.59632165e+01,-9.34626782e-09,4.49445041,9.45200352e-01,-3.34165265,7.40678002e-01,1.64299209e-05,7.88810262,1.72605566,0,0.9992234787940425
1.23397301e+07,1.59632114e+01,-9.58956137e-09,4.49568171,9.43815171e-01,-3.34165251,7.40677536e-01,1.64288816e-05,7.89569073,1.75287446,0,0.999267213512851
1.23401875e+07,1.59632069e+01,-9.82675478e-09,4.49683000,9.42563316e-01,-3.34165240,7.40677136e-01,1.64279910e-05,7.90337129,1.78045751,0,0.9993044445948964
1.23405818e+07,1.59632030e+01,-1.00554145e-08,4.49789271,9.41435687e-01,-3.34165229,7.40676789e-01,1.64272173e-05,7.91111011,1.80878691,0,0.9993365395132403
1.23409298e+07,1.59631994e+01,-1.02716873e-08,4.49886985,9.40421335e-01,-3.34165220,7.40676479e-01,1.64265288e-05,7.91887234,1.83781651,0,0.9993648657409443
1.23412469e+07,1.59631961e+01,-1.04740885e-08,4.49975592,9.39517557e-01,-3.34165212,7.40676195e-01,1.64258958e-05,7.92661699,1.86753838,0,0.9993906767949815
1.23415482e+07,1.59631930e+01,-1.06590934e-08,4.50054366,9.38723585e-01,-3.34165203,7.40675921e-01,1.64252875e-05,7.93429502,1.89794228,0,0.999415201773163
1.23418546e+07,1.59631897e+01,-1.07999548e-08,4.50121369,9.38031410e-01,-3.34165196,7.40675654e-01,1.64246917e-05,7.94179148,1.92910179,0,0.9994401418770955
1.23421878e+07,1.59631860e+01,-1.09040865e-08,4.50170010,9.37496483e-01,-3.34165187,7.40675362e-01,1.64240400e-05,7.94907014,1.96115069,0,0.9994672634261501
1.23425602e+07,1.59631820e+01,-1.09677014e-08,4.50191111,9.37199914e-01,-3.34165177,7.40675027e-01,1.64233046e-05,7.95605906,1.99396745,0,0.9994975757456815
1.23429667e+07,1.59631775e+01,-1.09764352e-08,4.50178176,9.37193940e-01,-3.34165163,7.40674642e-01,1.64225006e-05,7.96261331,2.02688944,0,0.9995306637099391
1.23433918e+07,1.59631729e+01,-1.09210113e-08,4.50127201,9.37528112e-01,-3.34165150,7.40674247e-01,1.64216540e-05,7.96859075,2.05886382,0,0.9995652656622294
1.23438143e+07,1.59631683e+01,-1.08092093e-08,4.50042713,9.38208005e-01,-3.34165138,7.40673857e-01,1.64208145e-05,7.97400761,2.08904962,0,0.9995996559817838
1.23442186e+07,1.59631640e+01,-1.06523537e-08,4.49928301,9.39283603e-01,-3.34165126,7.40673487e-01,1.64200145e-05,7.97891140,2.11689977,0,0.9996325648721881
1.23446010e+07,1.59631600e+01,-1.04623807e-08,4.49792397,9.40743845e-01,-3.34165115,7.40673140e-01,1.64192615e-05,7.98344961,2.14268520,0,0.9996636911637801
1.23449683e+07,1.59631563e+01,-1.02446707e-08,4.49643952,9.42467495e-01,-3.34165105,7.40672808e-01,1.64185415e-05,7.98778279,2.16716825,0,0.9996935883575608
1.23453159e+07,1.59631528e+01,-9.97756088e-09,4.49481812,9.44535946e-01,-3.34165095,7.40672497e-01,1.64178649e-05,7.99191086,2.19011438,0,0.9997218820263823
1.23456494e+07,1.59631496e+01,-9.68931966e-09,4.49310243,9.46916492e-01,-3.34165086,7.40672200e-01,1.64172195e-05,7.99590030,2.21196206,0,0.9997490279945986
1.23459779e+07,1.59631465e+01,-9.39207566e-09,4.49133365,9.49554743e-01,-3.34165077,7.40671908e-01,1.64165859e-05,7.99983039,2.23330775,0,0.9997757669767847
1.23463029e+07,1.59631436e+01,-9.10365485e-09,4.48951692,9.52510140e-01,-3.34165068,7.40671621e-01,1.64159608e-05,8.00373797,2.25426359,0,0.9998022210687497
1.23466265e+07,1.59631407e+01,-8.84870611e-09,4.48766599,9.55826718e-01,-3.34165059,7.40671335e-01,1.64153387e-05,8.00764625,2.27496142,0,0.9998285612046262
1.23469390e+07,1.59631380e+01,-8.64481613e-09,4.48577670,9.59481457e-01,-3.34165050,7.40671059e-01,1.64147373e-05,8.01157535,2.29510219,0,0.9998539978315155
1.23472454e+07,1.59631354e+01,-8.45520107e-09,4.48387372,9.63442146e-01,-3.34165042,7.40670787e-01,1.64141463e-05,8.01546694,2.31475417,0,0.999878937935448
1.23475461e+07,1.59631329e+01,-8.33032720e-09,4.48198961,9.67675886e-01,-3.34165034,7.40670520e-01,1.64135636e-05,8.01967104,2.33472115,0,0.9999034140753059
1.23478333e+07,1.59631305e+01,-8.20968513e-09,4.48006694,9.72162913e-01,-3.34165026,7.40670263e-01,1.64130037e-05,8.02366971,2.35356798,0,0.9999267913528824
1.23481396e+07,1.59631280e+01,-8.13735042e-09,4.47824567,9.76981486e-01,-3.34165017,7.40669986e-01,1.64124025e-05,8.02781048,2.37322343,0,0.9999517233170941
1.23484260e+07,1.59631257e+01,-8.08117129e-09,4.47637996,9.81876795e-01,-3.34165009,7.40669726e-01,1.64118347e-05,8.03188729,2.39188264,0,0.9999750354769058
1.23487327e+07,1.59631232e+01,-8.07271598e-09,4.47466202,9.86994051e-01,-3.34165001,7.40669444e-01,1.64112203e-05,8.03616739,2.41151219,2,2.0
1.23488461e+07,1.59631223e+01,-8.07099135e-09,4.47389170,9.89064598e-01,-3.34164997,7.40669338e-01,1.64109908e-05,8.03795561,2.41916200,2,2.0055286598119264
1.23489694e+07,1.59631213e+01,-8.06357158e-09,4.47316549,9.91201875e-01,-3.34164994,7.40669224e-01,1.64107406e-05,8.03964346,2.42689965,2,2.011539980401101
