star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.63874186e+09,8.91540988e-01,-2.62993533e-11,3.74128959,9.49405450e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.80449591,4.45814462,3,3.0157663919626807
7.63874188e+09,8.91540988e-01,-2.62982652e-11,3.74129088,9.49397778e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.83733649,4.44143385,3,3.0157666152810987
7.63874191e+09,8.91540987e-01,-2.62970344e-11,3.74129237,9.49388622e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.86963875,4.42370432,3,3.0157669502587257
7.63874194e+09,8.91540986e-01,-2.62955864e-11,3.74129426,9.49377319e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.90139220,4.40500931,3,3.015767285236352
7.63874199e+09,8.91540985e-01,-2.62936347e-11,3.74129677,9.49362250e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.93260426,4.38542356,3,3.015767843532397
7.63874206e+09,8.91540983e-01,-2.62908365e-11,3.74130056,9.49339257e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.96328460,4.36501483,3,3.0157686251468596
7.63874218e+09,8.91540980e-01,-2.62858215e-11,3.74130759,9.49296775e-01,-3.34341633,7.41522823e-01,8.93544379e-05,7.99344664,4.34384821,3,3.015769965057367
7.63874248e+09,8.91540972e-01,-2.62740050e-11,3.74132412,9.49196629e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.02308324,4.32195748,3,3.0157733148336354
7.63874330e+09,8.91540950e-01,-2.62421307e-11,3.74136852,9.48927327e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.05216037,4.29937053,3,3.0157824708887695
7.63874828e+09,8.91540820e-01,-2.60616608e-11,3.74161926,9.47417180e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.07650264,4.27875384,3,3.0158380771748257
7.63879191e+09,8.91539708e-01,-2.51887195e-11,3.74295592,9.40344074e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.07517925,4.27378340,3,3.016325246303466
7.63887681e+09,8.91537610e-01,-2.44087141e-11,3.74445986,9.33104937e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.07377648,4.27297550,3,3.0172732329874354
7.63948229e+09,8.91523276e-01,-2.36878311e-11,3.74472474,9.29967074e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.07419817,4.27775550,3,3.024033974770825
7.64395115e+09,8.91415427e-01,-2.44368639e-11,3.74316785,9.37122483e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.07730997,4.27173155,3,3.073932912020806
7.65124291e+09,8.91233204e-01,-2.52897942e-11,3.74239671,9.43169359e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.08269457,4.26091696,3,3.1553521273647465
7.65951937e+09,8.91021260e-01,-2.56958969e-11,3.74400207,9.42172731e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.08867189,4.24326831,3,3.2477664250138067
7.66624273e+09,8.90849046e-01,-2.55409342e-11,3.74626723,9.38252547e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.09396283,4.22978368,3,3.322838930921137
7.67224518e+09,8.90695603e-01,-2.55316899e-11,3.74794527,9.35909533e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.09836560,4.21746011,3,3.38986181279619
7.68074807e+09,8.90479441e-01,-2.53953794e-11,3.75023787,9.32241502e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.10690071,4.20764582,3,3.484804409913462
7.68754935e+09,8.90306296e-01,-2.54956927e-11,3.75066225,9.34053588e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.10918883,4.19114734,3,3.560746964376916
7.69835916e+09,8.90026503e-01,-2.60298388e-11,3.75175449,9.34268049e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.12681342,4.19649276,3,3.681448447724843
7.70508178e+09,8.89848921e-01,-2.66975887e-11,3.75054337,9.40170496e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.13865349,4.20501059,3,3.7565126908507116
7.70912381e+09,8.89739205e-01,-2.74007897e-11,3.74891069,9.46739048e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.14785699,4.21730260,3,3.8016456780851606
7.71216755e+09,8.89654329e-01,-2.80203368e-11,3.74737446,9.52802160e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.15437230,4.22713758,3,3.83563183814953
7.71449890e+09,8.89587488e-01,-2.88502685e-11,3.74750783,9.53165281e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.15240177,4.21305466,3,3.861663507827646
7.71636958e+09,8.89533763e-01,-2.88439782e-11,3.74646109,9.57206828e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.15773948,4.22341229,3,3.882551372727149
7.71774853e+09,8.89493180e-01,-2.97604191e-11,3.74484739,9.63559289e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.16428090,4.24083903,3,3.897948619345047
7.71889755e+09,8.89458313e-01,-3.06761298e-11,3.74320249,9.69998027e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.17048753,4.25762729,3,3.910778485771602
7.71995258e+09,8.89425329e-01,-3.16191080e-11,3.74157675,9.76482322e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.17652389,4.27403349,3,3.9225588672932536
7.72093703e+09,8.89393622e-01,-3.25688472e-11,3.73997860,9.82980136e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.18240808,4.29028733,3,3.9335511581181493
7.72191019e+09,8.89361281e-01,-3.35987859e-11,3.73842325,9.89504139e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.18807784,4.30579650,3,3.9444173856961426
7.72268815e+09,8.89334778e-01,-3.40920948e-11,3.73828403,9.90501967e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.18902702,4.30472119,3,3.953104025515469
7.72334072e+09,8.89312386e-01,-3.46542273e-11,3.73672306,9.96787487e-01,-3.34341633,7.41522823e-01,8.93544379e-05,8.19471399,4.32276681,3,3.9603905705137956
7.72387347e+09,8.89293508e-01,-3.58426626e-11,3.73520643,1.00327771,-3.34341633,7.41522823e-01,8.93544379e-05,8.19990010,4.33929912,3,3.9663392148705054
7.72434501e+09,8.89276267e-01,-3.69821987e-11,3.73371053,1.00977598,-3.34341633,7.41522823e-01,8.93544379e-05,8.20494229,4.35573156,3,3.971604393209244
7.72475857e+09,8.89260670e-01,-3.81520115e-11,3.73224902,1.01626124,-3.34341633,7.41522823e-01,8.93544379e-05,8.20988243,4.37221549,3,3.976222171454502
7.72511156e+09,8.89246932e-01,-3.93707707e-11,3.73081685,1.02274728,-3.34341633,7.41522823e-01,8.93544379e-05,8.21468436,4.38860638,3,3.9801636298711607
7.72542152e+09,8.89234482e-01,-4.06439289e-11,3.72940982,1.02924205,-3.34341633,7.41522823e-01,8.93544379e-05,8.21935774,4.40481320,3,3.9836246187117164
7.72568880e+09,8.89223394e-01,-4.19531449e-11,3.72803061,1.03571349,-3.34341633,7.41522823e-01,8.93544379e-05,8.22396454,4.42114828,3,3.986609046048481
7.72590873e+09,8.89213980e-01,-4.33085969e-11,3.72667635,1.04215673,-3.34341633,7.41522823e-01,8.93544379e-05,8.22850041,4.43767325,3,3.9890647670308765
7.72608924e+09,8.89206002e-01,-4.47267016e-11,3.72535334,1.04858825,-3.34341633,7.41522823e-01,8.93544379e-05,8.23293600,4.45415373,3,3.991080327411599
7.72623829e+09,8.89199195e-01,-4.61985845e-11,3.72405078,1.05501421,-3.34341633,7.41522823e-01,8.93544379e-05,8.23726990,4.47057822,3,3.9927446079209705
7.72636207e+09,8.89193357e-01,-4.77197176e-11,3.72278493,1.06140511,-3.34341633,7.41522823e-01,8.93544380e-05,8.24154285,4.48714534,3,3.99412672560933
7.72646420e+09,8.89188381e-01,-4.92935334e-11,3.72153114,1.06778160,-3.34341633,7.41522823e-01,8.93544381e-05,8.24572872,4.50380143,3,3.9952671011103167
7.72654910e+09,8.89184109e-01,-5.09222035e-11,3.72032756,1.07409351,-3.34341633,7.41522823e-01,8.93544385e-05,8.24987651,4.52078930,3,3.9962150877942864
7.72661899e+09,8.89180476e-01,-5.25980462e-11,3.71914286,1.08037104,-3.34341633,7.41522823e-01,8.93544392e-05,8.25394370,4.53802176,3,3.9969954740056246
7.72667679e+09,8.89177371e-01,-5.43296504e-11,3.71799850,1.08658433,-3.34341633,7.41522823e-01,8.93544406e-05,8.25793778,4.55562551,3,3.9976408642333445
7.72672478e+09,8.89174709e-01,-5.61102093e-11,3.71688018,1.09274201,-3.34341633,7.41522823e-01,8.93544434e-05,8.26183627,4.57362008,3,3.9981767167770865
7.72676479e+09,8.89172417e-01,-5.79390263e-11,3.71579571,1.09882683,-3.34341633,7.41522823e-01,8.93544489e-05,8.26561554,4.59210399,3,3.998623465272088
7.72679825e+09,8.89170438e-01,-5.98167012e-11,3.71474451,1.10483571,-3.34341633,7.41522823e-01,8.93544588e-05,8.26922447,4.61109803,3,3.998997076985228
7.72682637e+09,8.89168722e-01,-6.17387122e-11,3.71372023,1.11077481,-3.34341633,7.41522823e-01,8.93544767e-05,8.27259262,4.63058675,3,3.99931106268079
7.72685007e+09,8.89167229e-01,-6.37033388e-11,3.71273020,1.11665048,-3.34341633,7.41522823e-01,8.93545069e-05,8.27560962,4.65043460,3,3.9995756950059973
7.72687059e+09,8.89165895e-01,-6.57247518e-11,3.71177624,1.12242912,-3.34341633,7.41522822e-01,8.93545569e-05,8.27814428,4.67093473,3,3.9998048197027587
7.72688807e+09,8.89164723e-01,-6.77755582e-11,3.71084769,1.12816069,-3.34341633,7.41522822e-01,8.93546379e-05,8.27975331,4.69172258,4,4.0
7.72690535e+09,8.89163523e-01,-7.05197478e-11,3.70983312,1.13464948,-3.34341633,7.41522822e-01,8.93548027e-05,8.27948871,4.71595733,4,4.00162621059992
7.72692071e+09,8.89162416e-01,-7.33043018e-11,3.70883426,1.14120439,-3.34341633,7.41522822e-01,8.93550604e-05,8.27756970,4.73931670,4,4.003071731133181
7.72693502e+09,8.89161347e-01,-7.56427908e-11,3.70782040,1.14804308,-3.34341633,7.41522822e-01,8.93553886e-05,8.27670234,4.75990918,4,4.0044184367862385
7.72694870e+09,8.89160288e-01,-7.84961100e-11,3.70681714,1.15502637,-3.34341633,7.41522821e-01,8.93559314e-05,8.27659291,4.77857992,4,4.005705853511175
7.72696211e+09,8.89159207e-01,-8.16313143e-11,3.70582289,1.16208161,-3.34341633,7.41522820e-01,8.93567358e-05,8.27691955,4.79610348,4,4.006967860695488
7.72697540e+09,8.89158094e-01,-8.49453102e-11,3.70482482,1.16919691,-3.34341633,7.41522819e-01,8.93580085e-05,8.27752864,4.81279511,4,4.008218574750634
7.72698862e+09,8.89156941e-01,-8.84181857e-11,3.70384301,1.17633602,-3.34341633,7.41522817e-01,8.93598435e-05,8.27832713,4.82878980,4,4.0094627011471
7.72700180e+09,8.89155744e-01,-9.20566499e-11,3.70286638,1.18350095,-3.34341633,7.41522815e-01,8.93624763e-05,8.27927542,4.84424330,4,4.010703063167177
7.72701501e+09,8.89154495e-01,-9.58750702e-11,3.70189927,1.19068374,-3.34341633,7.41522811e-01,8.93662427e-05,8.28029147,4.85917926,4,4.011946248469545
7.72702826e+09,8.89153190e-01,-9.98602191e-11,3.70091886,1.19790445,-3.34341633,7.41522806e-01,8.93713232e-05,8.28138296,4.87372375,4,4.013193198148303
7.72704169e+09,8.89151812e-01,-1.04041782e-10,3.69996588,1.20512141,-3.34341633,7.41522798e-01,8.93786726e-05,8.28237102,4.88771006,4,4.01445708752081
7.72705540e+09,8.89150346e-01,-1.08402157e-10,3.69902341,1.21234199,-3.34341633,7.41522788e-01,8.93885327e-05,8.28330275,4.90137059,4,4.015747327528038
7.72706954e+09,8.89148770e-01,-1.13032191e-10,3.69807035,1.21958623,-3.34341633,7.41522776e-01,8.94010810e-05,8.28416383,4.91481897,4,4.017078034581444
7.72708434e+09,8.89147051e-01,-1.17845085e-10,3.69715063,1.22680014,-3.34341633,7.41522758e-01,8.94192638e-05,8.28483727,4.92803022,4,4.018470853845264
7.72710035e+09,8.89145112e-01,-1.22836095e-10,3.69623397,1.23400850,-3.34341633,7.41522735e-01,8.94418595e-05,8.28524564,4.94128625,4,4.019977545494841
7.72711833e+09,8.89142841e-01,-1.28038885e-10,3.69532667,1.24119734,-3.34341633,7.41522706e-01,8.94707185e-05,8.28517565,4.95469253,4,4.021669632681563
7.72714096e+09,8.89139861e-01,-1.33531264e-10,3.69443306,1.24831852,-3.34341633,7.41522671e-01,8.95063445e-05,8.28404995,4.96897903,4,4.023799328623471
7.72719446e+09,8.89132501e-01,-1.38709319e-10,3.69410683,1.25165171,-3.34341633,7.41522637e-01,8.95402305e-05,8.27549905,4.98914087,4,4.02883418204336
7.72723000e+09,8.89127665e-01,-1.33748434e-10,3.69511762,1.24423079,-3.34341633,7.41522637e-01,8.95403292e-05,8.26745955,4.99609776,4,4.032178830464722
7.72725377e+09,8.89124568e-01,-1.28304216e-10,3.69610390,1.23669232,-3.34341633,7.41522637e-01,8.95403292e-05,8.26277523,5.00087490,4,4.034415811133708
7.72727786e+09,8.89121566e-01,-1.22878503e-10,3.69707067,1.22918785,-3.34341633,7.41522637e-01,8.95403292e-05,8.25919616,5.00693314,4,4.0366829068138035
7.72731036e+09,8.89117693e-01,-1.17525405e-10,3.69799106,1.22184297,-3.34341633,7.41522637e-01,8.95403292e-05,8.25572869,5.01638418,4,4.039741462629624
7.72738163e+09,8.89109558e-01,-1.12782131e-10,3.69886357,1.21514607,-3.34341633,7.41522637e-01,8.95403292e-05,8.24885772,5.03494143,4,4.046448640260194
7.72747238e+09,8.89099544e-01,-1.08935138e-10,3.69977917,1.20835557,-3.34341633,7.41522637e-01,8.95403292e-05,8.23981601,5.05247973,4,4.054989069192061
7.72760038e+09,8.89085976e-01,-1.04733553e-10,3.70058887,1.20211188,-3.34341633,7.41522637e-01,8.95403292e-05,8.22977962,5.07420501,4,4.067035073635908
7.72785345e+09,8.89059965e-01,-1.02137062e-10,3.70104220,1.19884928,-3.34341633,7.41522637e-01,8.95403292e-05,8.21550071,5.10842290,4,4.090851341953128
7.72819021e+09,8.89025503e-01,-1.02698054e-10,3.70063568,1.20185252,-3.34341633,7.41522637e-01,8.95403292e-05,8.20380445,5.14447057,4,4.12254362676961
7.72850233e+09,8.88992877e-01,-1.05591251e-10,3.69991553,1.20728869,-3.34341633,7.41522637e-01,8.95403292e-05,8.19733766,5.17338375,4,4.151917055730651
7.72880026e+09,8.88960639e-01,-1.09476029e-10,3.69910762,1.21337179,-3.34341633,7.41522637e-01,8.95403292e-05,8.19390917,5.19883107,4,4.179955072167801
7.72910335e+09,8.88926644e-01,-1.13580732e-10,3.69827162,1.21960228,-3.34341633,7.41522637e-01,8.95403292e-05,8.19218634,5.22344202,4,4.208478693159093
7.72942676e+09,8.88889051e-01,-1.17762031e-10,3.69747170,1.22572715,-3.34341633,7.41522637e-01,8.95403292e-05,8.19139554,5.24866032,4,4.238914617355846
7.72978541e+09,8.88845867e-01,-1.21950788e-10,3.69666543,1.23171448,-3.34341633,7.41522637e-01,8.95403292e-05,8.19058087,5.27513004,4,4.272666957151045
7.73013544e+09,8.88802270e-01,-1.26327981e-10,3.69577753,1.23812211,-3.34341633,7.41522637e-01,8.95403292e-05,8.18859911,5.29852391,4,4.305608073834478
7.73040888e+09,8.88766908e-01,-1.31408031e-10,3.69482566,1.24516176,-3.34341633,7.41522637e-01,8.95403453e-05,8.18612957,5.31525116,4,4.331341350827645
7.73064902e+09,8.88734559e-01,-1.36906610e-10,3.69387658,1.25236174,-3.34341633,7.41522622e-01,8.95547011e-05,8.18354810,5.32924998,4,4.353940784477217
7.73088442e+09,8.88701499e-01,-1.42651708e-10,3.69292387,1.25959865,-3.34341633,7.41522553e-01,8.96240337e-05,8.18085197,5.34260338,4,4.376094139524729
7.73112099e+09,8.88666882e-01,-1.48595781e-10,3.69200096,1.26680268,-3.34341633,7.41522462e-01,8.97153267e-05,8.17816835,5.35584961,4,4.398357602581609
7.73135399e+09,8.88631360e-01,-1.54830783e-10,3.69109193,1.27400185,-3.34341633,7.41522350e-01,8.98274325e-05,8.17568947,5.36886114,4,4.420285095045799
7.73158008e+09,8.88595437e-01,-1.61383237e-10,3.69018125,1.28122242,-3.34341633,7.41522205e-01,8.99719514e-05,8.17348886,5.38147699,4,4.4415622914888395
7.73180347e+09,8.88558436e-01,-1.68191082e-10,3.68928284,1.28844086,-3.34341633,7.41522030e-01,9.01470765e-05,8.17146792,5.39385707,4,4.462585392525643
7.73201661e+09,8.88521658e-01,-1.75262913e-10,3.68838763,1.29567726,-3.34341633,7.41521815e-01,9.03612045e-05,8.16980270,5.40579622,4,4.482643872112841
7.73221615e+09,8.88485740e-01,-1.82750539e-10,3.68748296,1.30295015,-3.34341632,7.41521554e-01,9.06215139e-05,8.16854348,5.41722806,4,4.501422463727881
7.73240480e+09,8.88450332e-01,-1.90609279e-10,3.68657685,1.31023973,-3.34341632,7.41521232e-01,9.09425884e-05,8.16761776,5.42833474,4,4.519176203871097
7.73258661e+09,8.88414750e-01,-1.98791583e-10,3.68569301,1.31750580,-3.34341632,7.41520864e-01,9.13075249e-05,8.16691164,5.43929982,4,4.536286235651844
7.73276224e+09,8.88378881e-01,-2.07334062e-10,3.68479509,1.32479595,-3.34341632,7.41520393e-01,9.17737682e-05,8.16633601,5.45013542,4,4.5528146712805375
7.73293260e+09,8.88342600e-01,-2.16262085e-10,3.68391604,1.33206411,-3.34341632,7.41519837e-01,9.23200208e-05,8.16582833,5.46088909,4,4.568847150320019
7.73309744e+09,8.88305998e-01,-2.25423561e-10,3.68303559,1.33933816,-3.34341632,7.41519240e-01,9.29004174e-05,8.16534934,5.47154309,4,4.58436014541786
7.73325731e+09,8.88268961e-01,-2.35071067e-10,3.68216720,1.34659840,-3.34341631,7.41518481e-01,9.36255281e-05,8.16487938,5.48213129,4,4.599405416749405
7.73341322e+09,8.88231297e-01,-2.45160508e-10,3.68129957,1.35385779,-3.34341631,7.41517628e-01,9.44191498e-05,8.16439428,5.49271359,4,4.6140780148184675
7.73356472e+09,8.88193139e-01,-2.55689684e-10,3.68041847,1.36113659,-3.34341629,7.41516652e-01,9.52897755e-05,8.16389551,5.50326113,4,4.628335590390677
7.73371145e+09,8.88154560e-01,-2.66760846e-10,3.67955314,1.36839593,-3.34341627,7.41515555e-01,9.62036877e-05,8.16338475,5.51376000,4,4.642144264078532
7.73385381e+09,8.88115529e-01,-2.78240166e-10,3.67869985,1.37564049,-3.34341623,7.41514379e-01,9.70916740e-05,8.16285297,5.52421130,4,4.655541679645923
7.73399389e+09,8.88075479e-01,-2.90212220e-10,3.67783009,1.38290523,-3.34341616,7.41513093e-01,9.79323233e-05,8.16225116,5.53471108,4,4.668724525759157
7.73412981e+09,8.88034937e-01,-3.02603023e-10,3.67698331,1.39013914,-3.34341606,7.41511661e-01,9.86916259e-05,8.16162821,5.54519968,4,4.681515876727967
7.73425906e+09,8.87994722e-01,-3.15637772e-10,3.67612115,1.39740031,-3.34341589,7.41510156e-01,9.92940193e-05,8.16102916,5.55552623,4,4.69367951793396
7.73438358e+09,8.87954308e-01,-3.29266786e-10,3.67526293,1.40465779,-3.34341564,7.41508508e-01,9.97536615e-05,8.16042674,5.56580351,4,4.705398021631989
7.73450402e+09,8.87913541e-01,-3.43401643e-10,3.67441831,1.41189722,-3.34341528,7.41506795e-01,1.00060570e-04,8.15981475,5.57606526,4,4.716732558938371
7.73461927e+09,8.87872851e-01,-3.58210350e-10,3.67355316,1.41916876,-3.34341471,7.41504838e-01,1.00261331e-04,8.15920754,5.58622183,4,4.727578668408318
7.73473091e+09,8.87831732e-01,-3.73711287e-10,3.67270505,1.42641667,-3.34341387,7.41502706e-01,1.00362498e-04,8.15858509,5.59638381,4,4.738085042909185
7.73483946e+09,8.87790022e-01,-3.89839594e-10,3.67186761,1.43364889,-3.34341269,7.41500428e-01,1.00387283e-04,8.15792898,5.60656690,4,4.748300619334025
7.73494535e+09,8.87747580e-01,-4.06637309e-10,3.67100348,1.44091586,-3.34341102,7.41497927e-01,1.00353784e-04,8.15722896,5.61680288,4,4.758265864729017
7.73504890e+09,8.87704274e-01,-4.24200210e-10,3.67016554,1.44814390,-3.34340872,7.41495219e-01,1.00274805e-04,8.15647265,5.62711041,4,4.768010894105269
7.73514999e+09,8.87660169e-01,-4.42505360e-10,3.66932351,1.45537506,-3.34340559,7.41492246e-01,1.00158485e-04,8.15566111,5.63748310,4,4.777524414333616
7.73524872e+09,8.87615233e-01,-4.61629858e-10,3.66847163,1.46261698,-3.34340158,7.41489090e-01,1.00016141e-04,8.15478705,5.64792053,4,4.7868158363550295
7.73534562e+09,8.87569235e-01,-4.81510764e-10,3.66763245,1.46983707,-3.34339621,7.41485452e-01,9.98399122e-05,8.15383630,5.65846845,4,4.79593503815666
7.73544076e+09,8.87522118e-01,-5.02339778e-10,3.66679920,1.47704409,-3.34339015,7.41481762e-01,9.96557237e-05,8.15280279,5.66913558,4,4.804888607397188
7.73553427e+09,8.87473820e-01,-5.23929303e-10,3.66596771,1.48424337,-3.34338298,7.41477628e-01,9.94485488e-05,8.15167717,5.67992831,4,4.813688778299876
7.73562598e+09,8.87424419e-01,-5.46443016e-10,3.66511385,1.49146863,-3.34337663,7.41474017e-01,9.92696956e-05,8.15045722,5.69082591,4,4.822319552265072
7.73571632e+09,8.87373659e-01,-5.70010220e-10,3.66428032,1.49865911,-3.34336729,7.41468562e-01,9.90068003e-05,8.14913263,5.70187889,4,4.830821396338956
7.73580521e+09,8.87321575e-01,-5.94481441e-10,3.66345670,1.50582995,-3.34335918,7.41463538e-01,9.87737372e-05,8.14770005,5.71307535,4,4.839186781768749
7.73589250e+09,8.87268237e-01,-6.20002828e-10,3.66262882,1.51300107,-3.34335116,7.41458150e-01,9.85346100e-05,8.14615740,5.72439554,4,4.847401592142994
7.73597803e+09,8.87213705e-01,-6.46660169e-10,3.66179344,1.52017754,-3.34334350,7.41452501e-01,9.82960520e-05,8.14450425,5.73581927,4,4.855450769956136
7.73606197e+09,8.87157903e-01,-6.74356662e-10,3.66095936,1.52734660,-3.34333633,7.41446694e-01,9.80630301e-05,8.14273827,5.74735942,4,4.8633503138078265
7.73614405e+09,8.87101007e-01,-7.03102712e-10,3.66012709,1.53450918,-3.34332972,7.41440845e-01,9.78402395e-05,8.14086061,5.75897172,4,4.871074814157443
7.73622415e+09,8.87043119e-01,-7.33256044e-10,3.65929521,1.54166861,-3.34332233,7.41433651e-01,9.75814232e-05,8.13887711,5.77063128,4,4.878612977875819
7.73630208e+09,8.86984405e-01,-7.64600978e-10,3.65845747,1.54883541,-3.34331591,7.41426786e-01,9.73486201e-05,8.13679257,5.78229467,4,4.885946924175108
7.73637774e+09,8.86924943e-01,-7.97275369e-10,3.65763371,1.55598284,-3.34330956,7.41419391e-01,9.71121425e-05,8.13461262,5.79394010,4,4.893067242114338
7.73645065e+09,8.86865189e-01,-8.31272688e-10,3.65680516,1.56314145,-3.34330401,7.41412372e-01,9.69000724e-05,8.13235619,5.80546516,4,4.899928759176844
7.73652054e+09,8.86805460e-01,-8.66839447e-10,3.65598352,1.57029764,-3.34329777,7.41403829e-01,9.66565640e-05,8.13004432,5.81680547,4,4.906506065822003
7.73658723e+09,8.86746039e-01,-9.04035511e-10,3.65515198,1.57747752,-3.34329229,7.41395701e-01,9.64384794e-05,8.12769297,5.82789395,4,4.912782222356067
7.73665049e+09,8.86687267e-01,-9.42698324e-10,3.65430941,1.58468522,-3.34328843,7.41389609e-01,9.62828004e-05,8.12532346,5.83865851,4,4.918735583614799
7.73671038e+09,8.86629237e-01,-9.83297352e-10,3.65346995,1.59190203,-3.34328155,7.41377933e-01,9.60020599e-05,8.12294850,5.84907416,4,4.924371796162783
7.73676709e+09,8.86571918e-01,-1.02556669e-09,3.65263621,1.59912368,-3.34327645,7.41368588e-01,9.57920010e-05,8.12057647,5.85914247,4,4.9297087407878655
7.73682055e+09,8.86515538e-01,-1.06986786e-09,3.65179984,1.60636350,-3.34327138,7.41358642e-01,9.55813619e-05,8.11822196,5.86881267,4,4.934739829831365
7.73687105e+09,8.86459968e-01,-1.11619573e-09,3.65094967,1.61363536,-3.34326662,7.41348730e-01,9.53835218e-05,8.11589018,5.87811015,4,4.939492355022102
7.73691904e+09,8.86404881e-01,-1.16460517e-09,3.65010375,1.62091210,-3.34326181,7.41338096e-01,9.51835446e-05,8.11357176,5.88708302,4,4.944008665594446
7.73696502e+09,8.86349787e-01,-1.21532678e-09,3.64926769,1.62818291,-3.34325720,7.41327345e-01,9.49930205e-05,8.11125057,5.89580530,4,4.94833581625326
7.73700930e+09,8.86294432e-01,-1.26852523e-09,3.64838689,1.63552058,-3.34325281,7.41316580e-01,9.48128726e-05,8.10892096,5.90431372,4,4.952502980915553
7.73705288e+09,8.86237560e-01,-1.32395841e-09,3.64755365,1.64279439,-3.34324829,7.41304930e-01,9.46291717e-05,8.10653231,5.91278817,4,4.956604268991043
7.73709573e+09,8.86179215e-01,-1.38169840e-09,3.64670874,1.65008587,-3.34324374,7.41292671e-01,9.44471939e-05,8.10408700,5.92120699,4,4.960636857197441
7.73713763e+09,8.86119685e-01,-1.44245057e-09,3.64585750,1.65738880,-3.34323943,7.41280572e-01,9.42782574e-05,8.10160412,5.92952237,4,4.964580041464606
7.73717836e+09,8.86059255e-01,-1.50711241e-09,3.64500858,1.66469283,-3.34323500,7.41267581e-01,9.41077004e-05,8.09910573,5.93768932,4,4.968413117722402
7.73721790e+09,8.85998011e-01,-1.57438633e-09,3.64415435,1.67200895,-3.34323074,7.41254634e-01,9.39478636e-05,8.09660017,5.94568931,4,4.972134203782634
7.73725635e+09,8.85935809e-01,-1.64396565e-09,3.64330001,1.67932954,-3.34322609,7.41239998e-01,9.37787554e-05,8.09408228,5.95353511,4,4.975752710586273
7.73729375e+09,8.85872659e-01,-1.71666367e-09,3.64242507,1.68668258,-3.34322187,7.41226177e-01,9.36292379e-05,8.09155217,5.96120559,4,4.97927240250971
7.73733052e+09,8.85807814e-01,-1.79299345e-09,3.64157202,1.69400823,-3.34321771,7.41212128e-01,9.34867302e-05,8.08898469,5.96878352,4,4.982732805505024
7.73736684e+09,8.85740949e-01,-1.87297259e-09,3.64073156,1.70131772,-3.34321353,7.41197511e-01,9.33477823e-05,8.08636960,5.97629445,4,4.986150859265965
7.73740298e+09,8.85671309e-01,-1.97828034e-09,3.63987308,1.70865234,-3.34320963,7.41183394e-01,9.32219553e-05,8.08368540,5.98377727,4,4.989551973333158
7.73743945e+09,8.85594093e-01,-2.21895336e-09,3.63899653,1.71600914,-3.34320572,7.41168691e-01,9.30990362e-05,8.08088412,5.99131541,4,4.992984143505557
7.73747655e+09,8.85506036e-01,-2.48757990e-09,3.63813606,1.72333962,-3.34320204,7.41154299e-01,9.29861469e-05,8.07793551,5.99895613,4,4.996475602606078
7.73751400e+09,8.85406546e-01,-2.78763157e-09,3.63728369,1.73065645,-3.34319869,7.41140528e-01,9.28844120e-05,8.07486334,6.00663112,5,5.0
7.73756640e+09,8.85246696e-01,-3.28145065e-09,3.63601628,1.74124642,-3.34319432,7.41121436e-01,9.27527060e-05,8.07043090,6.01733228,5,5.037466037466038
7.73761621e+09,8.85067942e-01,-3.86487841e-09,3.63475545,1.75184179,-3.34319022,7.41101784e-01,9.26269213e-05,8.06610048,6.02749328,5,5.073080223080223
7.73766526e+09,8.84860592e-01,-4.55370493e-09,3.63350567,1.76242789,-3.34318659,7.41082158e-01,9.25099391e-05,8.06173529,6.03747529,5,5.108151008151008
