star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.24427024e+07,5.59494376,-1.29850567e-09,3.93101479,1.49224389,-3.34354363,7.32562068e-01,5.43461378e-05,8.14269877,3.69497167,3,3.1599819092261408
7.25021720e+07,5.59486777,-1.26476483e-09,3.93950484,1.47655523,-3.34354363,7.32562068e-01,5.43461378e-05,8.14362368,3.68971536,3,3.1680188055178164
7.25621162e+07,5.59479313,-1.23268023e-09,3.94799409,1.46088906,-3.34354363,7.32562068e-01,5.43461377e-05,8.14456000,3.68447454,3,3.1761198406464795
7.26267166e+07,5.59471480,-1.20039307e-09,3.95648446,1.44515718,-3.34354363,7.32562067e-01,5.43461376e-05,8.14553886,3.67904090,3,3.1848501283094324
7.26940259e+07,5.59463522,-1.17072382e-09,3.96497101,1.42952506,-3.34354363,7.32562067e-01,5.43461373e-05,8.14657850,3.67363460,3,3.19394650466921
7.27627035e+07,5.59455605,-1.14165242e-09,3.97345825,1.41387606,-3.34354363,7.32562067e-01,5.43461365e-05,8.14768789,3.66833213,3,3.203227797107047
7.28364012e+07,5.59447322,-1.11313332e-09,3.98194452,1.39820738,-3.34354363,7.32562065e-01,5.43461344e-05,8.14882952,3.66269720,3,3.2131875205932503
7.29203263e+07,5.59438121,-1.08642516e-09,3.99042371,1.38265254,-3.34354363,7.32562062e-01,5.43461290e-05,8.15010950,3.65672475,3,3.2245294049336284
7.30054572e+07,5.59429001,-1.06153407e-09,3.99890067,1.36714683,-3.34354363,7.32562055e-01,5.43461175e-05,8.15139690,3.65067030,3,3.23603424462512
7.30901680e+07,5.59420134,-1.03715634e-09,4.00737910,1.35161365,-3.34354363,7.32562042e-01,5.43460956e-05,8.15269713,3.64471773,3,3.247482310769586
7.31832413e+07,5.59410621,-1.01306229e-09,4.01585485,1.33607951,-3.34354363,7.32562016e-01,5.43460520e-05,8.15411140,3.63840410,3,3.260060509708608
7.32959976e+07,5.59399353,-9.91146752e-10,4.02431619,1.32074214,-3.34354362,7.32561958e-01,5.43459561e-05,8.15575599,3.63146067,3,3.2752987270386913
7.34192609e+07,5.59387276,-9.72366970e-10,4.03276686,1.30559664,-3.34354362,7.32561847e-01,5.43457694e-05,8.15758945,3.62458257,3,3.2919568911875996
7.35538702e+07,5.59374336,-9.54457523e-10,4.04120717,1.29054659,-3.34354360,7.32561643e-01,5.43454258e-05,8.15957306,3.61699258,3,3.310148387077855
7.37020731e+07,5.59360339,-9.38320135e-10,4.04963688,1.27562450,-3.34354357,7.32561280e-01,5.43448112e-05,8.16178105,3.60926933,3,3.3301769619703316
7.38629597e+07,5.59345390,-9.23593203e-10,4.05805520,1.26082160,-3.34354352,7.32560670e-01,5.43437740e-05,8.16419681,3.60126127,3,3.351919649308409
7.40548329e+07,5.59327801,-9.12368629e-10,4.06643919,1.24638978,-3.34354343,7.32559571e-01,5.43418921e-05,8.16705962,3.59265200,3,3.3778499567184492
7.42795754e+07,5.59307427,-9.03732777e-10,4.07478454,1.23230284,-3.34354327,7.32557643e-01,5.43385672e-05,8.17050964,3.58341695,3,3.4082223178043165
7.45202926e+07,5.59285759,-8.97685607e-10,4.08311306,1.21838265,-3.34354302,7.32554661e-01,5.43333843e-05,8.17430496,3.57447009,3,3.440753546735109
7.47937099e+07,5.59261273,-8.94433342e-10,4.09140283,1.20478315,-3.34354263,7.32549959e-01,5.43251371e-05,8.17878454,3.56562247,3,3.477703963157118
7.51157728e+07,5.59232454,-8.95695793e-10,4.09962376,1.19171496,-3.34354200,7.32542423e-01,5.43117787e-05,8.18441294,3.55724160,3,3.52122848874156
7.54925493e+07,5.59198585,-9.02117737e-10,4.10775527,1.17925743,-3.34354102,7.32530679e-01,5.42906865e-05,8.19140914,3.54950031,3,3.572147170818467
7.60008798e+07,5.59152221,-9.21163764e-10,4.11558216,1.16857487,-3.34353925,7.32509700e-01,5.42523622e-05,8.20202396,3.54448607,3,3.6408444465760987
7.69208992e+07,5.59064330,-9.90369056e-10,4.11983471,1.16904867,-3.34353478,7.32457426e-01,5.41540786e-05,8.22675789,3.55660830,3,3.765178568617116
7.75806043e+07,5.58995584,-1.08723075e-09,4.11459450,1.18642997,-3.34353071,7.32410212e-01,5.40626230e-05,8.25024132,3.58633630,3,3.8543330521143995
7.78425530e+07,5.58966278,-1.14640756e-09,4.10778931,1.20306379,-3.34352892,7.32389612e-01,5.40220546e-05,8.26404313,3.61337453,3,3.8897335682712173
7.80589986e+07,5.58906804,-5.11489954e-09,4.09995998,1.22145272,-3.34352737,7.32371803e-01,5.39866769e-05,8.27671298,3.64052596,3,3.918984661939069
7.81805664e+07,5.58836043,-5.96533897e-09,4.09454022,1.23430290,-3.34352648,7.32361552e-01,5.39661911e-05,8.28394172,3.65632827,3,3.9354136912415587
7.82966963e+07,5.58765540,-6.14064770e-09,4.09097732,1.24236433,-3.34352561,7.32351581e-01,5.39461847e-05,8.29053963,3.67054851,3,3.9511078267774074
7.83703523e+07,5.58718770,-6.47690817e-09,4.08267878,1.26031109,-3.34352505,7.32345217e-01,5.39333706e-05,8.29932879,3.69467501,3,3.9610619148032176
7.84295913e+07,5.58679153,-6.81690056e-09,4.07434078,1.27814426,-3.34352460,7.32340063e-01,5.39229703e-05,8.30724162,3.71693146,3,3.9690676471340662
7.84776032e+07,5.58645373,-7.15975633e-09,4.06598495,1.29586270,-3.34352423,7.32335863e-01,5.39144776e-05,8.31471945,3.73844354,3,3.975556116218546
7.85161148e+07,5.58616986,-7.49847955e-09,4.05759694,1.31348345,-3.34352393,7.32332480e-01,5.39076273e-05,8.32140861,3.75799902,3,3.9807606868769407
7.85480172e+07,5.58592387,-7.83073139e-09,4.04919842,1.33094230,-3.34352369,7.32329670e-01,5.39019301e-05,8.32783113,3.77714682,3,3.9850720708488465
7.85719780e+07,5.58573151,-8.13265160e-09,4.04079002,1.34815013,-3.34352350,7.32327560e-01,5.38976481e-05,8.33397539,3.79594422,3,3.988310203687567
7.85904010e+07,5.58557810,-8.42694232e-09,4.03236941,1.36522884,-3.34352336,7.32325940e-01,5.38943578e-05,8.33974400,3.81389731,3,3.990799941980435
7.86050235e+07,5.58545212,-8.71452400e-09,4.02394455,1.38220328,-3.34352325,7.32324658e-01,5.38917544e-05,8.34533958,3.83156975,3,3.9927760695485546
7.86166251e+07,5.58534897,-8.97981125e-09,4.01552054,1.39897141,-3.34352316,7.32323646e-01,5.38896964e-05,8.35087751,3.84935911,3,3.9943439438241084
7.86258608e+07,5.58526457,-9.21899029e-09,4.00710121,1.41554004,-3.34352309,7.32322845e-01,5.38880666e-05,8.35643382,3.86749293,3,3.9955920834295715
7.86332794e+07,5.58519511,-9.43692355e-09,3.99868983,1.43192185,-3.34352303,7.32322205e-01,5.38867650e-05,8.36206692,3.88616879,3,3.996594654807713
7.86392717e+07,5.58513780,-9.62288291e-09,3.99029290,1.44805412,-3.34352299,7.32321692e-01,5.38857209e-05,8.36786426,3.90574520,3,3.997404471817556
7.86441512e+07,5.58509036,-9.76722119e-09,3.98191526,1.46391254,-3.34352295,7.32321277e-01,5.38848776e-05,8.37386663,3.92641306,3,3.9980639017692496
7.86481560e+07,5.58505097,-9.86843992e-09,3.97356331,1.47950355,-3.34352292,7.32320940e-01,5.38841916e-05,8.38013641,3.94850502,3,3.9986051221956336
7.86514595e+07,5.58501823,-9.92994138e-09,3.96524678,1.49481274,-3.34352290,7.32320665e-01,5.38836308e-05,8.38673774,3.97250215,3,3.9990515668816506
7.86542117e+07,5.58499086,-9.94591274e-09,3.95697640,1.50980925,-3.34352288,7.32320437e-01,5.38831680e-05,8.39369449,3.99881788,3,3.999423507267562
7.86565175e+07,5.58496796,-9.92028205e-09,3.94875690,1.52449343,-3.34352286,7.32320249e-01,5.38827839e-05,8.40088947,4.02749312,3,3.999735119847255
7.86584775e+07,5.58494859,-9.85296576e-09,3.94058688,1.53889537,-3.34352285,7.32320090e-01,5.38824606e-05,8.40805838,4.05833624,4,4.0
7.86599807e+07,5.58493387,-9.75310050e-09,3.93347283,1.55130818,-3.34352283,7.32319969e-01,5.38822149e-05,8.41385490,4.08671602,4,4.005318605033791
7.86613063e+07,5.58492102,-9.65152565e-09,3.92635031,1.56368302,-3.34352283,7.32319864e-01,5.38819999e-05,8.41828015,4.11470598,4,4.010008827780431
7.86624818e+07,5.58490973,-9.56705511e-09,3.91915428,1.57622538,-3.34352282,7.32319771e-01,5.38818110e-05,8.42180979,4.13888700,4,4.014167968425195
7.86635453e+07,5.58489960,-9.49848211e-09,3.91189859,1.58897652,-3.34352281,7.32319688e-01,5.38816415e-05,8.42476434,4.15967686,4,4.017930831951955
7.86645133e+07,5.58489042,-9.46544962e-09,3.90459346,1.60201137,-3.34352280,7.32319612e-01,5.38814883e-05,8.42717728,4.17761764,4,4.021355798471846
7.86654028e+07,5.58488200,-9.48150941e-09,3.89724573,1.61538909,-3.34352280,7.32319544e-01,5.38813484e-05,8.42899910,4.19299233,4,4.024503017190279
7.86662262e+07,5.58487416,-9.55097998e-09,3.88985875,1.62915729,-3.34352279,7.32319480e-01,5.38812191e-05,8.43003225,4.20563312,4,4.027416361645339
7.86670043e+07,5.58486667,-9.68836246e-09,3.88244636,1.64330585,-3.34352279,7.32319420e-01,5.38810971e-05,8.43045392,4.21627245,4,4.030169426158879
7.86677417e+07,5.58485943,-9.88433049e-09,3.87501579,1.65784644,-3.34352278,7.32319364e-01,5.38809814e-05,8.43029050,4.22505276,4,4.032778486398329
7.86684515e+07,5.58485228,-1.01649765e-08,3.86757561,1.67279518,-3.34352278,7.32319309e-01,5.38808699e-05,8.42962731,4.23233125,4,4.035289892633668
7.86691431e+07,5.58484508,-1.05451368e-08,3.86013424,1.68813839,-3.34352277,7.32319255e-01,5.38807607e-05,8.42861184,4.23854556,4,4.037736903837321
7.86698236e+07,5.58483768,-1.10460683e-08,3.85270002,1.70389727,-3.34352277,7.32319202e-01,5.38806524e-05,8.42738316,4.24405577,4,4.04014464114805
7.86705013e+07,5.58482990,-1.16906329e-08,3.84528133,1.72006506,-3.34352276,7.32319149e-01,5.38805435e-05,8.42610278,4.24928716,4,4.04254247153084
7.86711864e+07,5.58482152,-1.25081902e-08,3.83788736,1.73664770,-3.34352276,7.32319094e-01,5.38804321e-05,8.42488616,4.25457393,4,4.044966484508947
7.86718928e+07,5.58481221,-1.35480315e-08,3.83053000,1.75366508,-3.34352275,7.32319037e-01,5.38803156e-05,8.42381977,4.26023374,4,4.047465860903183
7.86726413e+07,5.58480151,-1.46149043e-08,3.82322452,1.77113656,-3.34352275,7.32318975e-01,5.38801902e-05,8.42295079,4.26656468,4,4.050114195035557
7.86734676e+07,5.58478894,-1.55974729e-08,3.81599612,1.78910874,-3.34352274,7.32318906e-01,5.38800487e-05,8.42230190,4.27395765,4,4.053037800237392
7.86744483e+07,5.58477258,-1.73112121e-08,3.80890034,1.80769178,-3.34352273,7.32318821e-01,5.38798765e-05,8.42189534,4.28318301,4,4.056507701751923
7.86758530e+07,5.58474595,-1.99305659e-08,3.80216505,1.82720505,-3.34352272,7.32318697e-01,5.38796242e-05,8.42181063,4.29691419,4,4.061477795213185
7.86791487e+07,5.58467061,-2.43818203e-08,3.80208226,1.83681638,-3.34352270,7.32318405e-01,5.38790294e-05,8.42242289,4.32881215,4,4.0731386032293155
7.86813603e+07,5.58461429,-2.57636703e-08,3.80928093,1.82492421,-3.34352268,7.32318215e-01,5.38786420e-05,8.42277846,4.34886237,4,4.08096366103445
7.86831966e+07,5.58456663,-2.59472541e-08,3.81664189,1.81096325,-3.34352267,7.32318062e-01,5.38783297e-05,8.42302017,4.36481325,4,4.087460836675426
7.86849193e+07,5.58452218,-2.57803516e-08,3.82402900,1.79623619,-3.34352265,7.32317922e-01,5.38780453e-05,8.42326983,4.37933143,4,4.0935560740967345
7.86866483e+07,5.58447708,-2.61647282e-08,3.83141745,1.78116470,-3.34352264,7.32317786e-01,5.38777668e-05,8.42359628,4.39359001,4,4.099673602105919
7.86884451e+07,5.58443082,-2.54307925e-08,3.83880011,1.76589433,-3.34352263,7.32317647e-01,5.38774837e-05,8.42403937,4.40815165,4,4.106031019299029
7.86903490e+07,5.58438384,-2.42728793e-08,3.84617302,1.75045335,-3.34352262,7.32317503e-01,5.38771898e-05,8.42461127,4.42329135,4,4.112767376486261
7.86924133e+07,5.58433540,-2.30735725e-08,3.85352890,1.73479537,-3.34352260,7.32317349e-01,5.38768764e-05,8.42532866,4.43936490,4,4.120071259117459
7.86947212e+07,5.58428407,-2.18271112e-08,3.86085384,1.71884783,-3.34352259,7.32317179e-01,5.38765304e-05,8.42623263,4.45693442,4,4.128237044480348
7.86974611e+07,5.58422674,-2.04568642e-08,3.86811467,1.70251965,-3.34352257,7.32316979e-01,5.38761230e-05,8.42742594,4.47727952,4,4.137931327298342
7.87011838e+07,5.58415452,-1.88380213e-08,3.87518775,1.68563584,-3.34352255,7.32316709e-01,5.38755721e-05,8.42924148,4.50410015,4,4.151102941826863
7.87090505e+07,5.58401887,-1.63465169e-08,3.87863378,1.67229408,-3.34352250,7.32316140e-01,5.38744115e-05,8.43374324,4.55814057,4,4.1789368097215265
7.87141859e+07,5.58393931,-1.51143103e-08,3.87204860,1.68081084,-3.34352247,7.32315773e-01,5.38736633e-05,8.43708006,4.59184286,4,4.1971068232197375
7.87172435e+07,5.58389465,-1.44388531e-08,3.86488033,1.69213926,-3.34352245,7.32315558e-01,5.38732246e-05,8.43918912,4.61146368,4,4.207925188541223
7.87195540e+07,5.58386194,-1.40561107e-08,3.85759826,1.70425130,-3.34352243,7.32315397e-01,5.38728959e-05,8.44084430,4.62611468,4,4.21610017319433
7.87214394e+07,5.58383574,-1.38323652e-08,3.85026621,1.71676545,-3.34352242,7.32315266e-01,5.38726289e-05,8.44223180,4.63795695,4,4.22277107389332
7.87230360e+07,5.58381380,-1.37094938e-08,3.84290623,1.72952964,-3.34352241,7.32315155e-01,5.38724036e-05,8.44343311,4.64790701,4,4.228420145737987
7.87244310e+07,5.58379472,-1.36699385e-08,3.83552959,1.74245537,-3.34352240,7.32315059e-01,5.38722072e-05,8.44450033,4.65654442,4,4.233355918770267
7.87256738e+07,5.58377773,-1.36711628e-08,3.82814189,1.75549446,-3.34352240,7.32314974e-01,5.38720326e-05,8.44546348,4.66419407,4,4.237753179504678
7.87267948e+07,5.58376265,-1.32445622e-08,3.82074647,1.76861545,-3.34352239,7.32314896e-01,5.38718752e-05,8.44634454,4.67106242,4,4.2417194888732705
7.87278167e+07,5.58374938,-1.29001379e-08,3.81334556,1.78179460,-3.34352238,7.32314826e-01,5.38717317e-05,8.44715650,4.67729685,4,4.245335163756223
7.87287545e+07,5.58373736,-1.27823646e-08,3.80594066,1.79501536,-3.34352238,7.32314761e-01,5.38715997e-05,8.44791035,4.68300239,4,4.248653276981783
7.87296228e+07,5.58372630,-1.27116034e-08,3.79853308,1.80826035,-3.34352237,7.32314702e-01,5.38714776e-05,8.44861323,4.68826169,4,4.2517254861028695
7.87304311e+07,5.58371606,-1.26563767e-08,3.79112371,1.82151757,-3.34352237,7.32314646e-01,5.38713636e-05,8.44927249,4.69314126,4,4.254585403910738
7.87311877e+07,5.58370651,-1.26069123e-08,3.78371337,1.83477529,-3.34352236,7.32314593e-01,5.38712564e-05,8.44989402,4.69769568,4,4.257262397370429
7.87318990e+07,5.58369756,-1.25585780e-08,3.77630280,1.84802175,-3.34352236,7.32314544e-01,5.38711553e-05,8.45048213,4.70196618,4,4.259779110888599
7.87325714e+07,5.58368914,-1.25075870e-08,3.76889273,1.86124461,-3.34352235,7.32314497e-01,5.38710595e-05,8.45104124,4.70599249,4,4.262158188872064
7.87332102e+07,5.58368117,-1.24500441e-08,3.76148396,1.87443084,-3.34352235,7.32314452e-01,5.38709680e-05,8.45157517,4.70980891,4,4.2644183837200975
7.87338209e+07,5.58367360,-1.23815919e-08,3.75407746,1.88756390,-3.34352235,7.32314409e-01,5.38708798e-05,8.45208783,4.71344886,4,4.266579155469795
7.87344100e+07,5.58366633,-1.22950703e-08,3.74667487,1.90061591,-3.34352234,7.32314367e-01,5.38707944e-05,8.45258477,4.71695390,4,4.268663502346704
7.87349869e+07,5.58365928,-1.21818128e-08,3.73927862,1.91354849,-3.34352234,7.32314326e-01,5.38707107e-05,8.45307317,4.72037785,4,4.2707046833233
7.87355760e+07,5.58365217,-1.20143350e-08,3.73189691,1.92623741,-3.34352233,7.32314283e-01,5.38706231e-05,8.45357409,4.72386663,4,4.272789030200208
7.87362283e+07,5.58364444,-1.17275207e-08,3.72455277,1.93838975,-3.34352233,7.32314235e-01,5.38705246e-05,8.45413222,4.72772414,4,4.275096990593715
7.87369868e+07,5.58363575,-1.12372622e-08,3.71728956,1.94959773,-3.34352233,7.32314175e-01,5.38704025e-05,8.45478580,4.73220108,4,4.277780706611625
7.87378628e+07,5.58362627,-1.05155505e-08,3.71017538,1.95942489,-3.34352232,7.32314089e-01,5.38702272e-05,8.45554548,4.73735855,4,4.2808801597845845
7.87389387e+07,5.58361557,-9.49566305e-09,3.70339377,1.96688603,-3.34352230,7.32313870e-01,5.38697815e-05,8.45648670,4.74367842,4,4.284686896849431
7.87403031e+07,5.58360360,-8.19219369e-09,3.69722654,1.97093550,-3.34352218,7.32312539e-01,5.38670630e-05,8.45768898,4.75165919,4,4.289514401311939
7.87418434e+07,5.58359211,-6.91095253e-09,3.69138823,1.97342007,-3.34352161,7.32306013e-01,5.38537288e-05,8.45906753,4.76064728,4,4.294964273141101
7.87436987e+07,5.58358018,-6.22640232e-09,3.68466033,1.98139344,-3.34351810,7.32266192e-01,5.37718954e-05,8.46074825,4.77142955,4,4.301528674364596
7.87451995e+07,5.58357029,-7.23309142e-09,3.67857535,2.00134461,-3.34350454,7.32113575e-01,5.34515393e-05,8.46212775,4.78012697,4,4.306838787745837
7.87460886e+07,5.58356297,-9.24435003e-09,3.67452308,2.02192416,-3.34348321,7.31877022e-01,5.29351223e-05,8.46295403,4.78527089,4,4.309984591188828
7.87467697e+07,5.58355567,-1.20507462e-08,3.67125859,2.04184784,-3.34345537,7.31574069e-01,5.22396730e-05,8.46358886,4.78920213,4,4.312394451412721
7.87473789e+07,5.58354706,-1.58498313e-08,3.66837234,2.06136381,-3.34342210,7.31220530e-01,5.13770590e-05,8.46415805,4.79271159,4,4.314549915879589
7.87479865e+07,5.58353569,-2.09521976e-08,3.66571338,2.08060885,-3.34338517,7.30838740e-01,5.03807492e-05,8.46472567,4.79620466,4,4.316699719244738
7.87486591e+07,5.58351899,-2.78010269e-08,3.66318406,2.09968945,-3.34334539,7.30440384e-01,4.92611357e-05,8.46535238,4.80005912,4,4.319079504865873
7.87495014e+07,5.58349109,-3.69546552e-08,3.66072917,2.11866763,-3.34330430,7.30042857e-01,4.80558161e-05,8.46613121,4.80486123,4,4.322059721084617
7.87508226e+07,5.58343251,-4.93505634e-08,3.65834957,2.13752190,-3.34326225,7.29649514e-01,4.67795158e-05,8.46733380,4.81233039,4,4.3267343758016
7.87542911e+07,5.58322448,-6.59653050e-08,3.65602043,2.15603581,-3.34321919,7.29258249e-01,4.54407798e-05,8.47041636,4.83162641,4,4.339006582799783
7.87640828e+07,5.58247636,-8.41993066e-08,3.65395080,2.17223128,-3.34318363,7.28940695e-01,4.43185272e-05,8.47925448,4.88516767,4,4.373651463660139
7.87752521e+07,5.58140432,-1.06198423e-07,3.65201960,2.18763886,-3.34315491,7.28684268e-01,4.33908020e-05,8.48959783,4.94522349,4,4.4131705530719225
7.87869069e+07,5.57999684,-1.33439251e-07,3.65014192,2.20273385,-3.34313067,7.28464790e-01,4.25626598e-05,8.50065676,5.00740862,4,4.454407433026534
7.87988906e+07,5.57818184,-1.67154269e-07,3.64830342,2.21760538,-3.34311097,7.28278731e-01,4.18285682e-05,8.51204337,5.07104376,4,4.496808023196343
7.88109224e+07,5.57590343,-2.08752466e-07,3.64653786,2.23215062,-3.34309537,7.28111026e-01,4.11742173e-05,8.52406869,5.13655065,4,4.5393788002356645
7.88228194e+07,5.57309514,-2.60020793e-07,3.64482736,2.24644846,-3.34308480,7.27954438e-01,4.06186878e-05,8.53633584,5.20343959,4,4.5814726294579176
7.88343754e+07,5.56970234,-3.23044254e-07,3.64311344,2.26059182,-3.34308060,7.27797393e-01,4.01785600e-05,8.54858204,5.27159107,4,4.622359936383391
7.88454303e+07,5.56567734,-4.00473794e-07,3.64146108,2.27449232,-3.34308543,7.27581443e-01,3.97785492e-05,8.56066678,5.34101009,4,4.66147425702462
7.88558053e+07,5.56100208,-4.95544545e-07,3.63982058,2.28823826,-3.34309510,7.27352201e-01,3.94266356e-05,8.57245537,5.41151382,4,4.698182963268285
7.88653832e+07,5.55566894,-6.12109624e-07,3.63820622,2.30181752,-3.34311211,7.27111267e-01,3.91538281e-05,8.58385152,5.48304091,4,4.732071379415891
7.88741236e+07,5.54966787,-7.54454463e-07,3.63658704,2.31527705,-3.34314123,7.26813110e-01,3.89049762e-05,8.59470804,5.55553175,4,4.762996562649799
7.88821391e+07,5.54289585,-9.27578477e-07,3.63501426,2.32848688,-3.34317846,7.26481558e-01,3.86682253e-05,8.60478472,5.62944159,4,4.79135691300123
7.88895045e+07,5.53526720,-1.13459216e-06,3.63347621,2.34133196,-3.34322244,7.26112766e-01,3.84612320e-05,8.61417864,5.70553835,4,4.817417086973982
7.88962591e+07,5.52674492,-1.37811673e-06,3.63197046,2.35374046,-3.34327242,7.25677652e-01,3.82742983e-05,8.62271645,5.78415790,4,4.8413161353781495
7.89024214e+07,5.51734461,-1.66152278e-06,3.63049438,2.36569524,-3.34331744,7.25254853e-01,3.81185428e-05,8.63019551,5.86525458,4,4.863119514702079
7.89080457e+07,5.50704072,-1.98942129e-06,3.62911435,2.37707176,-3.34335958,7.24799773e-01,3.79749052e-05,8.63624393,5.94888033,4,4.883019348584116
7.89131450e+07,5.49591185,-2.36293111e-06,3.62778332,2.38793619,-3.34339811,7.24283151e-01,3.78417874e-05,8.64033256,6.03483270,4,4.90106163347551
7.89177551e+07,5.48401705,-2.78390276e-06,3.62651206,2.39824034,-3.34343487,7.23648138e-01,3.77112848e-05,8.64183576,6.12304917,4,4.9173730365264685
7.89219226e+07,5.47140789,-3.25539559e-06,3.62527971,2.40802864,-3.34347090,7.22820823e-01,3.75793957e-05,8.63998999,6.21321052,4,4.932118437323623
7.89256924e+07,5.45815524,-3.76373518e-06,3.62415464,2.41703406,-3.34351061,7.21526709e-01,3.74296902e-05,8.63422556,6.30563840,4,4.945456700533049
7.89291254e+07,5.44430825,-4.28989154e-06,3.62316470,2.42497403,-3.34356207,7.19048545e-01,3.72314032e-05,8.62330159,6.40043966,4,4.95760330183758
7.89322586e+07,5.43010682,-4.75579241e-06,3.62245643,2.43109166,-3.34365439,7.12906466e-01,3.68690479e-05,8.60591434,6.49702328,4,4.968689154213696
7.89345328e+07,5.41893593,-5.01910370e-06,3.62233954,2.43395962,-3.34379388,6.98499978e-01,3.61139813e-05,8.58706769,6.57362258,4,4.976735702622318
7.89356783e+07,5.41299027,-5.29416304e-06,3.62235804,2.43676275,-3.34335505,6.81313500e-01,3.52250611e-05,8.57516835,6.61428476,4,4.980788697610474
7.89367006e+07,5.40703973,-6.33202712e-06,3.62149227,2.44754676,-3.33702093,6.58881534e-01,3.40652802e-05,8.56307197,6.65171315,4,4.984405787768815
7.89369509e+07,5.40538046,-6.69915055e-06,3.62132588,2.44986144,-3.33054264,6.51531147e-01,3.36852529e-05,8.55989120,6.66102516,4,4.985291396363825
7.89372183e+07,5.40363789,-6.80351736e-06,3.62131444,2.44887044,-3.31516678,6.41322788e-01,3.31574636e-05,8.55640444,6.67105076,4,4.986237507983027
7.89373707e+07,5.40268483,-5.87436594e-06,3.62185480,2.44301343,-3.30434123,6.36614370e-01,3.29140305e-05,8.55437364,6.67678492,4,4.986776727918618
7.89376144e+07,5.40105402,-7.46162961e-06,3.61963492,2.45918359,-3.28969914,6.31466600e-01,3.26478821e-05,8.55107527,6.68604051,4,4.987638984469142
7.89380406e+07,5.39759436,-8.24365755e-06,3.61871166,2.46471981,-3.27902784,6.28497884e-01,3.24943946e-05,8.54508730,6.70229044,4,4.989146960430647
7.89386103e+07,5.39249976,-9.61610101e-06,3.61694738,2.47670250,-3.26411461,6.24991422e-01,3.23131046e-05,8.53679473,6.72443692,4,4.991162666449648
7.89393377e+07,5.38494227,-1.11402405e-05,3.61537540,2.48680604,-3.25265417,6.22687617e-01,3.21939940e-05,8.52555461,6.75299238,4,4.993736344803562
7.89402785e+07,5.37352949,-1.31233793e-05,3.61367089,2.49804442,-3.24130874,6.20653078e-01,3.20888049e-05,8.51000613,6.79016603,4,4.997065072594784
7.89411080e+07,5.36182684,-1.49729340e-05,3.61232731,2.50655222,-3.23232104,6.19177537e-01,3.20125170e-05,8.49558343,6.82325498,5,5.0
7.89411101e+07,5.36179549,-1.49823888e-05,3.61242385,2.50571315,-3.23229230,6.19172993e-01,3.20122820e-05,8.49554667,6.82333845,5,5.000340080970695
7.89411122e+07,5.36176414,-1.49918436e-05,3.61252038,2.50487409,-3.23226355,6.19168449e-01,3.20120471e-05,8.49550991,6.82342193,5,5.000680161943802
7.89411143e+07,5.36173278,-1.50012984e-05,3.61261692,2.50403502,-3.23223481,6.19163906e-01,3.20118122e-05,8.49547315,6.82350541,5,5.001020242914497
7.89411164e+07,5.36170143,-1.50107531e-05,3.61271345,2.50319595,-3.23220607,6.19159362e-01,3.20115773e-05,8.49543639,6.82358889,5,5.001360323887605
7.89411184e+07,5.36167007,-1.50202079e-05,3.61280999,2.50235688,-3.23217733,6.19154818e-01,3.20113424e-05,8.49539963,6.82367237,5,5.001684210527281
7.89411205e+07,5.36163872,-1.50296627e-05,3.61290652,2.50151781,-3.23214858,6.19150274e-01,3.20111075e-05,8.49536286,6.82375585,5,5.002024291497976
7.89411226e+07,5.36160737,-1.50391175e-05,3.61300305,2.50067875,-3.23211984,6.19145731e-01,3.20108725e-05,8.49532610,6.82383933,5,5.00236437246867
7.89411247e+07,5.36157601,-1.50485722e-05,3.61309959,2.49983968,-3.23209110,6.19141187e-01,3.20106376e-05,8.49528934,6.82392281,5,5.002704453441778
7.89411268e+07,5.36154466,-1.50580270e-05,3.61319612,2.49900061,-3.23206236,6.19136643e-01,3.20104027e-05,8.49525258,6.82400629,5,5.0030445344124725
7.89411288e+07,5.36151330,-1.50674818e-05,3.61329266,2.49816154,-3.23203361,6.19132100e-01,3.20101678e-05,8.49521582,6.82408977,5,5.003368421052149
7.89411471e+07,5.36097100,-2.62321521e-05,3.61324717,2.49850888,-3.23145442,6.19041194e-01,3.20054678e-05,8.49489271,6.82482505,5,5.006331983804703
7.89411564e+07,5.36059889,-3.33745882e-05,3.61327877,2.49810786,-3.23080055,6.18939546e-01,3.20002125e-05,8.49472901,6.82519794,5,5.007838056681127
7.89411605e+07,5.36035202,-3.76808298e-05,3.61335505,2.49729892,-3.23019610,6.18845973e-01,3.19953746e-05,8.49465675,6.82536291,5,5.008502024291498
7.89411646e+07,5.36010515,-4.19870714e-05,3.61343133,2.49648998,-3.22959165,6.18752400e-01,3.19905367e-05,8.49458448,6.82552787,5,5.0091659919018685
7.89411687e+07,5.35985829,-4.62933130e-05,3.61350761,2.49568104,-3.22898720,6.18658827e-01,3.19856988e-05,8.49451221,6.82569283,5,5.0098299595146525
7.89411728e+07,5.35961142,-5.05995546e-05,3.61358389,2.49487210,-3.22838274,6.18565254e-01,3.19808609e-05,8.49443994,6.82585779,5,5.010493927125023
7.89411769e+07,5.35936456,-5.49057962e-05,3.61366017,2.49406316,-3.22777829,6.18471682e-01,3.19760231e-05,8.49436767,6.82602275,5,5.011157894737807
