star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.49197710e+08,1.95137178,-1.02601585e-10,3.78936002,1.11395632,-3.33751222,7.29876966e-01,1.53069320e-04,8.17177108,4.17607843,3,3.9075499640692337
8.50086376e+08,1.95128019,-1.03162948e-10,3.79310963,1.10753019,-3.33751219,7.29876967e-01,1.53059948e-04,8.16870302,4.16010026,3,3.913889962341452
8.51041094e+08,1.95118105,-1.04489300e-10,3.78740465,1.12005090,-3.33751217,7.29876967e-01,1.53050220e-04,8.17471483,4.17274676,3,3.920701194537188
8.51736481e+08,1.95110780,-1.05796709e-10,3.78167733,1.13244698,-3.33751215,7.29876968e-01,1.53043353e-04,8.17952885,4.18473839,3,3.925662284956449
8.52409746e+08,1.95103633,-1.06249259e-10,3.77597127,1.14471396,-3.33751213,7.29876968e-01,1.53036901e-04,8.18525813,4.19890669,3,3.9304655506791675
8.53128806e+08,1.95095999,-1.06120779e-10,3.77028412,1.15708029,-3.33751211,7.29876969e-01,1.53030228e-04,8.19128242,4.21357000,3,3.9355955310740756
8.54062995e+08,1.95086084,-1.05981760e-10,3.76549934,1.16795319,-3.33751208,7.29876969e-01,1.53021864e-04,8.19695042,4.22504811,3,3.9422603034924255
8.54980183e+08,1.95076402,-1.04917697e-10,3.75987395,1.18000464,-3.33751206,7.29876970e-01,1.53013976e-04,8.20412032,4.24248925,3,3.9488037858978506
8.55764599e+08,1.95068319,-1.02809540e-10,3.75528099,1.19044332,-3.33751204,7.29876970e-01,1.53007498e-04,8.21042067,4.25757701,3,3.9544000347525388
8.56617768e+08,1.95059868,-9.47621680e-11,3.75033004,1.19941976,-3.33751202,7.29876971e-01,1.53000728e-04,8.22350211,4.29744483,3,3.960486787239874
8.57175252e+08,1.95054743,-8.99114959e-11,3.74632339,1.20844708,-3.33751201,7.29876971e-01,1.52996422e-04,8.23075123,4.31731528,3,3.9644640380819105
8.57254444e+08,1.95054017,-9.25480830e-11,3.74847817,1.21237800,-3.33751201,7.29876971e-01,1.52995825e-04,8.21851125,4.27003023,3,3.965029016536328
8.57310396e+08,1.95053462,-1.00949369e-10,3.75179077,1.21251585,-3.33751201,7.29876971e-01,1.52995427e-04,8.20570410,4.22405437,3,3.965428194161361
8.57372219e+08,1.95052775,-1.17115554e-10,3.75604709,1.20798362,-3.33751201,7.29876971e-01,1.52994980e-04,8.19223771,4.18068366,3,3.965869257185245
8.57406088e+08,1.95052351,-1.28221210e-10,3.76151003,1.19651206,-3.33751201,7.29876971e-01,1.52994724e-04,8.18491083,4.15753703,3,3.966110888350927
8.57433026e+08,1.95051995,-1.33728694e-10,3.76722356,1.18306735,-3.33751201,7.29876971e-01,1.52994516e-04,8.18241766,4.15132462,3,3.9663030717735595
8.57459310e+08,1.95051641,-1.34772251e-10,3.77281004,1.16862373,-3.33751200,7.29876971e-01,1.52994310e-04,8.18145604,4.14829669,3,3.966490589372508
8.57492719e+08,1.95051195,-1.32469588e-10,3.77824939,1.15356545,-3.33751200,7.29876971e-01,1.52994043e-04,8.18103163,4.14873413,3,3.9667289387661793
8.57573287e+08,1.95050162,-1.25732958e-10,3.78354304,1.13817940,-3.33751200,7.29876971e-01,1.52993391e-04,8.18159649,4.15295078,3,3.9673037339994797
8.58114387e+08,1.95043694,-1.17658629e-10,3.77901607,1.14659261,-3.33751199,7.29876972e-01,1.52988913e-04,8.18757293,4.16886243,3,3.9711640966836574
8.58584499e+08,1.95038220,-1.15662618e-10,3.77330748,1.15857433,-3.33751198,7.29876972e-01,1.52985106e-04,8.19313512,4.18383002,3,3.9745180106037905
8.59023839e+08,1.95033190,-1.13662578e-10,3.76760587,1.17045462,-3.33751197,7.29876972e-01,1.52981655e-04,8.19876694,4.19946164,3,3.977652388245015
8.59465049e+08,1.95028233,-1.11411041e-10,3.76192341,1.18225133,-3.33751196,7.29876972e-01,1.52978294e-04,8.20469229,4.21617255,3,3.9808001070028896
8.59887960e+08,1.95023599,-1.08098539e-10,3.75628962,1.19362357,-3.33751195,7.29876973e-01,1.52975177e-04,8.21138446,4.23605609,3,3.983817275443341
8.60503734e+08,1.95017175,-1.00640329e-10,3.75107860,1.20387611,-3.33751194,7.29876973e-01,1.52970815e-04,8.22246839,4.26987446,3,3.9882103838733665
8.61062210e+08,1.95011754,-9.41920337e-11,3.74603371,1.21282662,-3.33751193,7.29876973e-01,1.52966995e-04,8.23458236,4.30825884,3,3.9921947119280863
8.61432042e+08,1.95008359,-8.97902162e-11,3.74106145,1.22023612,-3.33751192,7.29876973e-01,1.52964303e-04,8.24573393,4.34564666,3,3.994833199549995
8.61694248e+08,1.95006050,-8.66291457e-11,3.73620521,1.22665321,-3.33751191,7.29876973e-01,1.52961506e-04,8.25651373,4.38322265,3,3.9967038524015335
8.61885325e+08,1.95004421,-8.40882431e-11,3.73162719,1.23194933,-3.33751189,7.29876974e-01,1.52956262e-04,8.26784973,4.42472802,3,3.9980670505545635
8.62019812e+08,1.95003305,-8.20665918e-11,3.72750010,1.23645723,-3.33751185,7.29876975e-01,1.52942673e-04,8.28050067,4.47480925,3,3.999026519407469
8.62105839e+08,1.95002604,-8.09880291e-11,3.72397988,1.24108399,-3.33751177,7.29876976e-01,1.52914110e-04,8.29404586,4.53649752,3,3.999640260713386
8.62156263e+08,1.95002196,-8.12198776e-11,3.72118475,1.24657189,-3.33751165,7.29876979e-01,1.52871192e-04,8.30480832,4.60771291,4,4.0
8.62173371e+08,1.95002056,-8.20247102e-11,3.71999145,1.24991610,-3.33751156,7.29876980e-01,1.52842937e-04,8.30532959,4.64541010,4,4.003181504575691
8.62188747e+08,1.95001929,-8.31768319e-11,3.71875224,1.25432180,-3.33751148,7.29876982e-01,1.52815862e-04,8.30400701,4.68081096,4,4.006040916216784
8.62202748e+08,1.95001811,-8.50650957e-11,3.71742273,1.26024478,-3.33751140,7.29876983e-01,1.52787661e-04,8.30422663,4.71011786,4,4.0086446247487135
8.62214973e+08,1.95001705,-8.77028144e-11,3.71614264,1.26697577,-3.33751130,7.29876985e-01,1.52755768e-04,8.30480621,4.73367964,4,4.010918057846552
8.62226104e+08,1.95001605,-9.07810984e-11,3.71495059,1.27399984,-3.33751121,7.29876986e-01,1.52723646e-04,8.30536765,4.75354396,4,4.012988044252445
8.62236736e+08,1.95001507,-9.41606847e-11,3.71382368,1.28115644,-3.33751111,7.29876987e-01,1.52691861e-04,8.30562683,4.77087191,4,4.014965233675449
8.62247284e+08,1.95001405,-9.77844083e-11,3.71274840,1.28838118,-3.33751099,7.29876987e-01,1.52652739e-04,8.30543284,4.78628980,4,4.016926801963056
8.62258207e+08,1.95001295,-1.01637994e-10,3.71171451,1.29564047,-3.33751086,7.29876986e-01,1.52611670e-04,8.30456968,4.80022679,4,4.018958107462254
8.62270157e+08,1.95001170,-1.05704203e-10,3.71074089,1.30289322,-3.33751073,7.29876985e-01,1.52572080e-04,8.30257369,4.81268437,4,4.02118039993826
8.62284697e+08,1.95001012,-1.10016065e-10,3.70984590,1.31006374,-3.33751060,7.29876982e-01,1.52531606e-04,8.29879859,4.82426676,4,4.023884344088981
8.62311745e+08,1.95000704,-1.15137263e-10,3.70918933,1.31651149,-3.33751049,7.29876979e-01,1.52498094e-04,8.29042483,4.84003094,4,4.028914349686555
8.62363807e+08,1.95000102,-1.14979045e-10,3.70997200,1.31237169,-3.33751047,7.29876979e-01,1.52493888e-04,8.28025770,4.87065100,4,4.038596106246037
8.62415000e+08,1.94999526,-1.11318973e-10,3.71072242,1.30697553,-3.33751047,7.29876979e-01,1.52493879e-04,8.27447250,4.89962247,4,4.048116258440527
8.62498594e+08,1.94998610,-1.09148560e-10,3.71104073,1.30451625,-3.33751047,7.29876979e-01,1.52493868e-04,8.26707542,4.93803082,4,4.063661891682303
8.62608799e+08,1.94997411,-1.08784748e-10,3.71094796,1.30486069,-3.33751047,7.29876979e-01,1.52493805e-04,8.26065643,4.97920619,4,4.084156263424413
8.62735671e+08,1.94996024,-1.09621540e-10,3.71056763,1.30712566,-3.33751047,7.29876979e-01,1.52493134e-04,8.25610669,5.01904015,4,4.107750128781384
8.62876090e+08,1.94994467,-1.11438372e-10,3.71006402,1.31030064,-3.33751046,7.29876978e-01,1.52489701e-04,8.25305132,5.05725146,4,4.133863274152786
8.63031841e+08,1.94992709,-1.13577331e-10,3.70951535,1.31382884,-3.33751042,7.29876977e-01,1.52478821e-04,8.25128637,5.09463067,4,4.162827648665788
8.63201688e+08,1.94990754,-1.15866766e-10,3.70894409,1.31752434,-3.33751034,7.29876974e-01,1.52457260e-04,8.25050389,5.13156661,4,4.194413398470989
8.63383765e+08,1.94988616,-1.18310278e-10,3.70832387,1.32148795,-3.33751022,7.29876968e-01,1.52425095e-04,8.25017058,5.16771854,4,4.228273511203516
8.63557840e+08,1.94986524,-1.21302750e-10,3.70755551,1.32647879,-3.33751005,7.29876958e-01,1.52380721e-04,8.24993158,5.19985405,4,4.260645524823658
8.63701314e+08,1.94984750,-1.25269664e-10,3.70663508,1.33266396,-3.33750982,7.29876942e-01,1.52321313e-04,8.24974469,5.22507887,4,4.287326796012147
8.63816095e+08,1.94983280,-1.29949525e-10,3.70567110,1.33947338,-3.33750954,7.29876917e-01,1.52256324e-04,8.24949993,5.24447555,4,4.308672147701555
8.63908379e+08,1.94982051,-1.35114483e-10,3.70468506,1.34661273,-3.33750922,7.29876881e-01,1.52189981e-04,8.24916530,5.25949913,4,4.325833824593246
8.63986530e+08,1.94980968,-1.40677527e-10,3.70371647,1.35387380,-3.33750891,7.29876836e-01,1.52136438e-04,8.24874905,5.27179422,4,4.340367245454528
8.64057113e+08,1.94979948,-1.46554457e-10,3.70276977,1.36117274,-3.33750855,7.29876770e-01,1.52088005e-04,8.24827134,5.28257000,4,4.353493276402974
8.64124853e+08,1.94978929,-1.52714215e-10,3.70184691,1.36846769,-3.33750819,7.29876686e-01,1.52055666e-04,8.24772441,5.29263818,4,4.366090606304616
8.64192790e+08,1.94977863,-1.59176946e-10,3.70094567,1.37574167,-3.33750783,7.29876584e-01,1.52042271e-04,8.24709880,5.30248768,4,4.378724571488081
8.64263032e+08,1.94976714,-1.65913815e-10,3.70006021,1.38299089,-3.33750744,7.29876453e-01,1.52048803e-04,8.24637498,5.31242650,4,4.391787188065453
8.64336691e+08,1.94975459,-1.72927758e-10,3.69918501,1.39021582,-3.33750702,7.29876280e-01,1.52086851e-04,8.24556355,5.32264077,4,4.405485250114834
8.64414261e+08,1.94974080,-1.80193854e-10,3.69831928,1.39741374,-3.33750660,7.29876076e-01,1.52155242e-04,8.24467773,5.33321347,4,4.419910624789626
8.64495520e+08,1.94972575,-1.87719954e-10,3.69747442,1.40456863,-3.33750622,7.29875862e-01,1.52242575e-04,8.24374815,5.34415122,4,4.435022027660567
8.64578462e+08,1.94970975,-1.95599926e-10,3.69663128,1.41171499,-3.33750582,7.29875608e-01,1.52360634e-04,8.24283733,5.35524260,4,4.450446411137126
8.64661879e+08,1.94969299,-2.03796567e-10,3.69580098,1.41884247,-3.33750542,7.29875327e-01,1.52504165e-04,8.24197554,5.36636552,4,4.465959128415031
8.64744741e+08,1.94967563,-2.12357392e-10,3.69496076,1.42598595,-3.33750505,7.29875029e-01,1.52663493e-04,8.24119294,5.37742712,4,4.481368634619783
8.64826585e+08,1.94965777,-2.21274449e-10,3.69414519,1.43310016,-3.33750463,7.29874654e-01,1.52867399e-04,8.24049265,5.38837995,4,4.496588827540806
8.64906855e+08,1.94963951,-2.30605884e-10,3.69333314,1.44021575,-3.33750418,7.29874231e-01,1.53093123e-04,8.23988310,5.39917806,4,4.511516310139047
8.64985588e+08,1.94962084,-2.40310262e-10,3.69251565,1.44734406,-3.33750376,7.29873791e-01,1.53312320e-04,8.23935535,5.40984331,4,4.526157963152717
8.65062714e+08,1.94960178,-2.50527784e-10,3.69169644,1.45448003,-3.33750330,7.29873292e-01,1.53530819e-04,8.23890341,5.42037371,4,4.540500768968986
8.65139069e+08,1.94958211,-2.61103748e-10,3.69089545,1.46159161,-3.33750278,7.29872726e-01,1.53723782e-04,8.23851011,5.43088323,4,4.554700195078227
8.65213839e+08,1.94956204,-2.72151318e-10,3.69009488,1.46870598,-3.33750230,7.29872200e-01,1.53845111e-04,8.23819000,5.44130597,4,4.568604865239813
8.65287539e+08,1.94954141,-2.83701042e-10,3.68930279,1.47580977,-3.33750170,7.29871589e-01,1.53893461e-04,8.23791611,5.45169155,4,4.582310551890994
8.65359400e+08,1.94952044,-2.95654940e-10,3.68847310,1.48296919,-3.33750102,7.29870958e-01,1.53830387e-04,8.23770967,5.46199453,4,4.595674247256538
8.65429331e+08,1.94949917,-3.08253227e-10,3.68767545,1.49008792,-3.33750023,7.29870324e-01,1.53661594e-04,8.23755202,5.47218400,4,4.608679028439765
8.65497912e+08,1.94947742,-3.21309004e-10,3.68688618,1.49719594,-3.33749923,7.29869652e-01,1.53388146e-04,8.23743430,5.48235194,4,4.621432755661267
8.65564629e+08,1.94945538,-3.34944613e-10,3.68608184,1.50432845,-3.33749799,7.29868971e-01,1.53035864e-04,8.23735959,5.49243369,4,4.633839842449691
8.65630090e+08,1.94943281,-3.49175470e-10,3.68529300,1.51143958,-3.33749622,7.29868182e-01,1.52577981e-04,8.23729416,5.50250015,4,4.646013356070764
8.65694113e+08,1.94940981,-3.63946947e-10,3.68450393,1.51855157,-3.33749381,7.29867337e-01,1.52069487e-04,8.23725225,5.51255168,4,4.657919450731125
8.65756730e+08,1.94938637,-3.79486276e-10,3.68371420,1.52566538,-3.33749098,7.29866519e-01,1.51583996e-04,8.23721954,5.52257940,4,4.669564077339498
8.65817606e+08,1.94936260,-3.95530587e-10,3.68291639,1.53279199,-3.33748710,7.29865597e-01,1.51063597e-04,8.23721133,5.53256906,4,4.680884937320194
8.65876532e+08,1.94933861,-4.12425364e-10,3.68211778,1.53992282,-3.33748181,7.29864555e-01,1.50521508e-04,8.23721323,5.54247512,4,4.691843163800622
8.65933145e+08,1.94931460,-4.29840183e-10,3.68133182,1.54703952,-3.33747563,7.29863497e-01,1.50015783e-04,8.23725555,5.55227313,4,4.7023712511599625
8.65987029e+08,1.94929074,-4.48196129e-10,3.68053855,1.55417220,-3.33746710,7.29862205e-01,1.49459729e-04,8.23733841,5.56191100,4,4.712391837584824
8.66039186e+08,1.94926668,-4.67419927e-10,3.67974489,1.56130759,-3.33745728,7.29860835e-01,1.48933667e-04,8.23742686,5.57148737,4,4.722091260904575
8.66090080e+08,1.94924220,-4.87440929e-10,3.67895857,1.56843129,-3.33744718,7.29859479e-01,1.48463906e-04,8.23752453,5.58110069,4,4.731555809295691
8.66139316e+08,1.94921749,-5.08268900e-10,3.67815714,1.57557820,-3.33743576,7.29857949e-01,1.47991037e-04,8.23761571,5.59065759,4,4.74071202622863
8.66187184e+08,1.94919246,-5.30004604e-10,3.67736742,1.58270997,-3.33742458,7.29856400e-01,1.47561126e-04,8.23768958,5.60017682,4,4.749613841813688
8.66233617e+08,1.94916712,-5.52664615e-10,3.67657661,1.58984472,-3.33741234,7.29854593e-01,1.47112193e-04,8.23774071,5.60965591,4,4.758248796335728
8.66278597e+08,1.94914153,-5.76379335e-10,3.67579191,1.59697290,-3.33740146,7.29852834e-01,1.46721816e-04,8.23776597,5.61907163,4,4.766613542408593
8.66322531e+08,1.94911548,-6.01139193e-10,3.67500413,1.60410482,-3.33739013,7.29850822e-01,1.46318317e-04,8.23776720,5.62850402,4,4.774783768152596
8.66365393e+08,1.94908895,-6.26986976e-10,3.67419337,1.61126874,-3.33737942,7.29848717e-01,1.45935776e-04,8.23773680,5.63794992,4,4.7827546384544
8.66407404e+08,1.94906184,-6.53761972e-10,3.67341564,1.61838379,-3.33736957,7.29846575e-01,1.45582501e-04,8.23767673,5.64745724,4,4.790567251777369
8.66448407e+08,1.94903427,-6.81675339e-10,3.67262513,1.62551686,-3.33736061,7.29844418e-01,1.45258846e-04,8.23757939,5.65697376,4,4.798192411475584
8.66488547e+08,1.94900611,-7.10905315e-10,3.67183629,1.63264617,-3.33735101,7.29841850e-01,1.44909596e-04,8.23743513,5.66652710,4,4.805657082604192
8.66527782e+08,1.94897740,-7.41311443e-10,3.67104596,1.63977682,-3.33734241,7.29839302e-01,1.44595404e-04,8.23724100,5.67610354,4,4.812953454595497
8.66566229e+08,1.94894807,-7.73082493e-10,3.67024976,1.64691418,-3.33733418,7.29836625e-01,1.44293592e-04,8.23699618,5.68572302,4,4.8201032854595125
8.66604013e+08,1.94891803,-8.06154307e-10,3.66945679,1.65404412,-3.33732609,7.29833730e-01,1.43995885e-04,8.23670261,5.69542505,4,4.827129820933437
8.66640891e+08,1.94888743,-8.40546366e-10,3.66867205,1.66116224,-3.33731903,7.29830953e-01,1.43736283e-04,8.23634341,5.70512897,4,4.83398787130416
8.66677019e+08,1.94885617,-8.76577658e-10,3.66787579,1.66829568,-3.33731172,7.29827802e-01,1.43467014e-04,8.23591378,5.71485752,4,4.840706447251703
8.66712637e+08,1.94882405,-9.14012444e-10,3.66707703,1.67542846,-3.33730467,7.29824457e-01,1.43207388e-04,8.23542558,5.72470344,4,4.8473301805914835
8.66747489e+08,1.94879129,-9.53149966e-10,3.66628358,1.68255226,-3.33729853,7.29821310e-01,1.42981538e-04,8.23487579,5.73458829,4,4.853811464053722
8.66781486e+08,1.94875794,-9.93932125e-10,3.66550354,1.68965691,-3.33729215,7.29817776e-01,1.42745627e-04,8.23425291,5.74446972,4,4.860133746673535
8.66814906e+08,1.94872376,-1.03652696e-09,3.66470992,1.69677835,-3.33728614,7.29814151e-01,1.42522273e-04,8.23355052,5.75441941,4,4.866348726970449
8.66847709e+08,1.94868878,-1.08078995e-09,3.66389461,1.70392733,-3.33728030,7.29810251e-01,1.42301610e-04,8.23277958,5.76444289,4,4.872448966308558
8.66879860e+08,1.94865304,-1.12675268e-09,3.66310732,1.71103437,-3.33727520,7.29806494e-01,1.42104051e-04,8.23194212,5.77453046,4,4.878427955881451
8.66911242e+08,1.94861668,-1.17495006e-09,3.66231289,1.71815090,-3.33727037,7.29802520e-01,1.41909589e-04,8.23103235,5.78462748,4,4.884263937679108
8.66941953e+08,1.94857956,-1.22508836e-09,3.66152829,1.72525198,-3.33726606,7.29798412e-01,1.41723845e-04,8.23004558,5.79475927,4,4.889975136359494
8.66972104e+08,1.94854156,-1.27766864e-09,3.66071930,1.73238443,-3.33726279,7.29793939e-01,1.41546544e-04,8.22897689,5.80496327,4,4.895582194137239
8.67001567e+08,1.94850284,-1.33220735e-09,3.65992365,1.73949710,-3.33726074,7.29789425e-01,1.41386337e-04,8.22783195,5.81518780,4,4.901061307377454
8.67030642e+08,1.94846300,-1.38864225e-09,3.65913187,1.74659909,-3.33725954,7.29784342e-01,1.41220960e-04,8.22660262,5.82554471,4,4.9064682658494085
8.67059017e+08,1.94842248,-1.44766799e-09,3.65833273,1.75371055,-3.33725930,7.29779471e-01,1.41074037e-04,8.22529934,5.83591768,4,4.911745048193063
8.67086830e+08,1.94838106,-1.50963710e-09,3.65753720,1.76081514,-3.33725983,7.29774479e-01,1.40932728e-04,8.22390190,5.84632421,4,4.91691731770228
8.67114297e+08,1.94833842,-1.57418202e-09,3.65673222,1.76792723,-3.33726129,7.29769247e-01,1.40795110e-04,8.22241117,5.85686693,4,4.922025243010936
8.67141191e+08,1.94829489,-1.64110433e-09,3.65594336,1.77501457,-3.33726353,7.29763945e-01,1.40664242e-04,8.22083559,5.86745315,4,4.927026609860284
8.67167548e+08,1.94825042,-1.71108610e-09,3.65515654,1.78209677,-3.33726667,7.29758442e-01,1.40537914e-04,8.21917078,5.87808540,4,4.931928113022634
8.67193365e+08,1.94820500,-1.78409490e-09,3.65434481,1.78921145,-3.33727078,7.29752684e-01,1.40415388e-04,8.21742458,5.88877036,4,4.936729194600295
8.67218704e+08,1.94815852,-1.86010520e-09,3.65356019,1.79628455,-3.33727527,7.29747232e-01,1.40306907e-04,8.21559021,5.89952526,4,4.941441384478914
8.67243591e+08,1.94811093,-1.93949274e-09,3.65277756,1.80335195,-3.33728095,7.29741125e-01,1.40194657e-04,8.21365721,5.91033825,4,4.946069517771831
8.67268037e+08,1.94806220,-2.02219371e-09,3.65197861,1.81043899,-3.33728700,7.29735103e-01,1.40091228e-04,8.21162994,5.92121828,4,4.950615640103917
8.67292087e+08,1.94801222,-2.10844740e-09,3.65118653,1.81751227,-3.33729404,7.29728485e-01,1.39985794e-04,8.20950797,5.93218638,4,4.955088119940565
8.67315648e+08,1.94795971,-2.31420704e-09,3.65038464,1.82459717,-3.33730120,7.29722003e-01,1.39889714e-04,8.20729758,5.94319034,4,4.9594696624533
8.67338899e+08,1.94790182,-2.58552520e-09,3.64959798,1.83165533,-3.33730877,7.29715290e-01,1.39797597e-04,8.20497485,5.95430278,4,4.9637935555377855
8.67361844e+08,1.94783814,-2.88702144e-09,3.64880076,1.83872299,-3.33731705,7.29708001e-01,1.39704871e-04,8.20254561,5.96552492,4,4.968060543057614
8.67384496e+08,1.94776788,-3.22378437e-09,3.64801041,1.84577534,-3.33732535,7.29700649e-01,1.39617963e-04,8.20000411,5.97685959,4,4.972273042569453
8.67406833e+08,1.94769067,-3.59958310e-09,3.64720090,1.85284923,-3.33733351,7.29693312e-01,1.39537182e-04,8.19735385,5.98828284,4,4.976426962823558
8.67428953e+08,1.94760522,-4.01776334e-09,3.64640903,1.85989106,-3.33734183,7.29685655e-01,1.39458871e-04,8.19458577,5.99986759,4,4.980540528477888
8.67450648e+08,1.94751176,-4.48398708e-09,3.64559193,1.86696634,-3.33734999,7.29677916e-01,1.39385174e-04,8.19171949,6.01146627,4,4.984575058625749
8.67472065e+08,1.94740884,-5.00512978e-09,3.64480029,1.87400092,-3.33735824,7.29669772e-01,1.39313598e-04,8.18874154,6.02316103,4,4.988557890254086
8.67493135e+08,1.94729586,-5.58805744e-09,3.64400195,1.88104210,-3.33736640,7.29661377e-01,1.39245113e-04,8.18565443,6.03489391,4,4.992476191715963
8.67513700e+08,1.94717284,-6.23546518e-09,3.64320839,1.88807809,-3.33737480,7.29652305e-01,1.39176509e-04,8.18249371,6.04657204,4,4.996300580399566
8.67533593e+08,1.94704021,-6.95968284e-09,3.64239854,1.89514353,-3.33738266,7.29643391e-01,1.39113817e-04,8.17928963,6.05807439,5,5.0
8.67553843e+08,1.94689000,-7.65376986e-09,3.64160957,1.90192850,-3.33747447,7.29495985e-01,1.38432918e-04,8.17564091,6.06952170,5,5.024082028741455
8.67575037e+08,1.94671591,-8.41258805e-09,3.64084174,1.90865982,-3.33748869,7.29459902e-01,1.38332079e-04,8.17150168,6.08136540,5,5.049286696254858
8.67598351e+08,1.94650573,-9.28725099e-09,3.64005332,1.91536083,-3.33749953,7.29428221e-01,1.38255264e-04,8.16653775,6.09416016,5,5.077012544061193
8.67621564e+08,1.94627123,-1.03964914e-08,3.63930531,1.92196322,-3.33750460,7.29411917e-01,1.38219246e-04,8.16183694,6.10775664,5,5.1046182790328185
8.67645738e+08,1.94600257,-1.14779771e-08,3.63852975,1.92858708,-3.33750917,7.29396211e-01,1.38186815e-04,8.15646501,6.12152986,5,5.133366869788174
8.67665588e+08,1.94575932,-1.24091715e-08,3.63776062,1.93531913,-3.33751148,7.29387917e-01,1.38170396e-04,8.15208706,6.13332923,5,5.156973204134736
8.67684297e+08,1.94550832,-1.35623850e-08,3.63696762,1.94211252,-3.33751337,7.29380933e-01,1.38156961e-04,8.14784266,6.14457797,5,5.179222620219866
8.67706308e+08,1.94517546,-1.56570932e-08,3.63619439,1.94875331,-3.33751546,7.29373019e-01,1.38142071e-04,8.14282615,6.15809014,5,5.205398893534838
8.67724027e+08,1.94487918,-1.71324535e-08,3.63541446,1.95554006,-3.33751668,7.29368311e-01,1.38133399e-04,8.13868970,6.16910285,5,5.226470965992608
8.67743491e+08,1.94451296,-1.95006802e-08,3.63462627,1.96225787,-3.33751787,7.29363638e-01,1.38124922e-04,8.13417497,6.18160093,5,5.249618255248098
8.67758764e+08,1.94419647,-2.11860615e-08,3.63380716,1.96916154,-3.33751871,7.29360280e-01,1.38118917e-04,8.13038349,6.19114294,5,5.2677814564810985
8.67774703e+08,1.94383004,-2.39316300e-08,3.63300692,1.97601105,-3.33751963,7.29356593e-01,1.38112403e-04,8.12627927,6.20100666,5,5.286736688881595
8.67793012e+08,1.94335863,-2.67430575e-08,3.63221673,1.98277906,-3.33752032,7.29353769e-01,1.38107461e-04,8.12155046,6.21246135,5,5.308510410571833
8.67806977e+08,1.94296284,-2.88406313e-08,3.63138665,1.98972918,-3.33752077,7.29351936e-01,1.38104280e-04,8.11780732,6.22108799,5,5.3251180911335325
8.67828447e+08,1.94228193,-3.29912431e-08,3.63060697,1.99631998,-3.33752144,7.29349166e-01,1.38099506e-04,8.11189597,6.23414689,5,5.350650987779411
8.67847999e+08,1.94158451,-3.75477654e-08,3.62980517,2.00301463,-3.33752175,7.29347856e-01,1.38097265e-04,8.10644122,6.24597199,5,5.373902929801778
8.67863166e+08,1.94099189,-4.05677773e-08,3.62900398,2.00987874,-3.33752186,7.29347390e-01,1.38096469e-04,8.10218622,6.25511235,5,5.391940072020131
8.67878723e+08,1.94030648,-4.62177646e-08,3.62827594,2.01600686,-3.33752196,7.29346982e-01,1.38095775e-04,8.09769284,6.26427147,5,5.410441016273506
8.67894754e+08,1.93955086,-4.86252310e-08,3.62747993,2.02265059,-3.33752201,7.29346788e-01,1.38095446e-04,8.09301673,6.27356452,5,5.429505658384827
8.67905486e+08,1.93899180,-5.25240799e-08,3.62738966,2.02334169,-3.33752203,7.29346690e-01,1.38095280e-04,8.08981593,6.27962136,5,5.442268538999805
8.67916789e+08,1.93840126,-5.37895962e-08,3.62676499,2.02873322,-3.33752203,7.29346668e-01,1.38095242e-04,8.08651459,6.28606116,5,5.455710473363492
8.67931095e+08,1.93756597,-5.84963447e-08,3.62649253,2.03083260,-3.33752204,7.29346642e-01,1.38095197e-04,8.08225192,6.29399179,5,5.472723683396839
8.67941822e+08,1.93692967,-6.12071175e-08,3.62571913,2.03747829,-3.33752204,7.29346638e-01,1.38095191e-04,8.07910300,6.29994591,5,5.48548061783188
8.67956568e+08,1.93596569,-6.38497890e-08,3.62574396,2.03711246,-3.33752204,7.29346633e-01,1.38095182e-04,8.07456859,6.30764736,5,5.503017091699609
8.67964819e+08,1.93542105,-6.88649178e-08,3.62490798,2.04418171,-3.33752204,7.29346633e-01,1.38095182e-04,8.07220655,6.31220704,5,5.5128294778302624
8.67979773e+08,1.93433386,-7.14454760e-08,3.62516797,2.04176830,-3.33752204,7.29346632e-01,1.38095181e-04,8.06759775,6.31975408,5,5.530613312783336
8.67986321e+08,1.93390208,-6.38287840e-08,3.62561770,2.03792344,-3.33752204,7.29346632e-01,1.38095181e-04,8.06545854,6.32274982,5,5.538400430027733
8.67989831e+08,1.93367304,-6.54936593e-08,3.62479707,2.04501566,-3.33752204,7.29346632e-01,1.38095181e-04,8.06458127,6.32483826,5,5.542574648342919
8.67992596e+08,1.93347289,-7.22822660e-08,3.62395174,2.05214641,-3.33752204,7.29346632e-01,1.38095181e-04,8.06397984,6.32664822,5,5.545862885847616
8.67995437e+08,1.93324278,-8.14846904e-08,3.62310023,2.05928487,-3.33752204,7.29346632e-01,1.38095181e-04,8.06339950,6.32857900,5,5.549241505287343
8.67998615e+08,1.93295324,-9.25188305e-08,3.62222806,2.06644940,-3.33752204,7.29346632e-01,1.38095181e-04,8.06276205,6.33076413,5,5.553020897254767
8.68002932e+08,1.93250654,-1.06307834e-07,3.62137772,2.07357666,-3.33752204,7.29346632e-01,1.38095181e-04,8.06184783,6.33364953,5,5.55815482901165
