star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37590197e+10,3.19988743e-01,-8.17669779e-16,3.60298094,-5.16251512e-01,-3.34509566,7.37915816e-01,5.09557332e-03,6.88096771,1.96848323,0,0.05485643579824065
1.43410068e+10,3.19988266e-01,-8.18886879e-16,3.60299775,-5.16089174e-01,-3.34509557,7.37526328e-01,5.11216293e-03,6.88095245,1.96800790,0,0.05722334329513405
1.49978330e+10,3.19987726e-01,-8.19964045e-16,3.60301717,-5.15954334e-01,-3.34509547,7.37092678e-01,5.12119526e-03,6.88097803,1.96761574,0,0.05989461703459666
1.56546592e+10,3.19987185e-01,-8.21041211e-16,3.60303659,-5.15819494e-01,-3.34509536,7.36659029e-01,5.13022760e-03,6.88100360,1.96722359,0,0.06256589077405927
1.63204050e+10,3.19986637e-01,-8.22105417e-16,3.60305640,-5.15686907e-01,-3.34509526,7.36219325e-01,5.13859231e-03,6.88103339,1.96683835,0,0.06527344000503929
1.70151215e+10,3.19986064e-01,-8.23128329e-16,3.60307721,-5.15561888e-01,-3.34509515,7.35762089e-01,5.14462285e-03,6.88107637,1.96647608,0,0.06809881137850365
1.77928604e+10,3.19985421e-01,-8.24032940e-16,3.60310087,-5.15458566e-01,-3.34509503,7.35254721e-01,5.14395567e-03,6.88115711,1.96617967,0,0.07126182999701879
1.85713602e+10,3.19984778e-01,-8.24936823e-16,3.60312456,-5.15355368e-01,-3.34509490,7.34746827e-01,5.14324578e-03,6.88123816,1.96588363,0,0.07442794315133099
1.93604178e+10,3.19984125e-01,-8.25830588e-16,3.60314889,-5.15253870e-01,-3.34509478,7.34231618e-01,5.14194333e-03,6.88132335,1.96559276,0,0.07763699426074684
2.01845838e+10,3.19983443e-01,-8.26690352e-16,3.60317440,-5.15158384e-01,-3.34509464,7.33694748e-01,5.13847021e-03,6.88142170,1.96532020,0,0.08098882917957002
2.11074152e+10,3.19982678e-01,-8.27454566e-16,3.60320324,-5.15079797e-01,-3.34509450,7.33097004e-01,5.12889685e-03,6.88155707,1.96509908,0,0.08474193050952843
2.20323132e+10,3.19981911e-01,-8.28217965e-16,3.60323219,-5.15001387e-01,-3.34509435,7.32497803e-01,5.11923781e-03,6.88169312,1.96487851,0,0.08850343658081714
2.29687267e+10,3.19981133e-01,-8.28976832e-16,3.60326176,-5.14923960e-01,-3.34509419,7.31890485e-01,5.10910127e-03,6.88183296,1.96466106,0,0.09231177551709628
2.39410588e+10,3.19980325e-01,-8.29715256e-16,3.60329254,-5.14850068e-01,-3.34509403,7.31260588e-01,5.09730824e-03,6.88198401,1.96445447,0,0.09626619329879642
2.50379981e+10,3.19979412e-01,-8.30382765e-16,3.60332750,-5.14788441e-01,-3.34509385,7.30552361e-01,5.07976858e-03,6.88217399,1.96428559,0,0.10072738127496805
2.61382945e+10,3.19978497e-01,-8.31050117e-16,3.60336264,-5.14726933e-01,-3.34509366,7.29841733e-01,5.06212444e-03,6.88236493,1.96411713,0,0.10520222238049225
2.72515319e+10,3.19977569e-01,-8.31716870e-16,3.60339846,-5.14665887e-01,-3.34509348,7.29121852e-01,5.04407754e-03,6.88255956,1.96395027,0,0.10972969377613334
2.83928966e+10,3.19976618e-01,-8.32376949e-16,3.60343523,-5.14606106e-01,-3.34509328,7.28384015e-01,5.02506431e-03,6.88276173,1.96378770,0,0.11437155725578689
2.96987612e+10,3.19975528e-01,-8.32998005e-16,3.60347755,-5.14553718e-01,-3.34509305,7.27541162e-01,5.00039963e-03,6.88300793,1.96365023,0,0.11968243220759887
3.10091925e+10,3.19974434e-01,-8.33619974e-16,3.60352011,-5.14501365e-01,-3.34509282,7.26695004e-01,4.97562260e-03,6.88325533,1.96351290,0,0.1250118796612173
3.23346140e+10,3.19973326e-01,-8.34244943e-16,3.60356352,-5.14449130e-01,-3.34509259,7.25837998e-01,4.95047679e-03,6.88350667,1.96337605,0,0.13040229138150058
3.36681611e+10,3.19972211e-01,-8.34870010e-16,3.60360720,-5.14396988e-01,-3.34509235,7.24975739e-01,4.92511666e-03,6.88375995,1.96323959,0,0.13582574944174017
3.52247300e+10,3.19970908e-01,-8.35497783e-16,3.60365852,-5.14347419e-01,-3.34509206,7.23969299e-01,4.89387426e-03,6.88406663,1.96311353,0,0.142156224118655
3.67869031e+10,3.19969600e-01,-8.36127591e-16,3.60371018,-5.14297803e-01,-3.34509177,7.22958756e-01,4.86251520e-03,6.88437473,1.96298744,0,0.14850949074919578
3.83669389e+10,3.19968275e-01,-8.36763889e-16,3.60376292,-5.14248034e-01,-3.34509147,7.21935137e-01,4.83078430e-03,6.88468738,1.96286127,0,0.15493540393589691
3.99469747e+10,3.19966950e-01,-8.37400187e-16,3.60381566,-5.14198266e-01,-3.34509117,7.20911517e-01,4.79905340e-03,6.88500002,1.96273510,0,0.16136131712259807
4.17756010e+10,3.19965415e-01,-8.38079510e-16,3.60387716,-5.14146399e-01,-3.34509081,7.19725441e-01,4.76199526e-03,6.88536863,1.96260619,0,0.16879823333343236
4.36393511e+10,3.19963848e-01,-8.38766896e-16,3.60394002,-5.14094190e-01,-3.34509044,7.18515857e-01,4.72420396e-03,6.88574531,1.96247676,0,0.1763779959845733
4.55249133e+10,3.19962262e-01,-8.39464875e-16,3.60400413,-5.14041637e-01,-3.34509005,7.17290116e-01,4.68601240e-03,6.88612748,1.96234659,0,0.18404646717068515
4.74104755e+10,3.19960675e-01,-8.40162854e-16,3.60406824,-5.13989085e-01,-3.34508967,7.16064375e-01,4.64782084e-03,6.88650965,1.96221642,0,0.191714938356797
4.95402201e+10,3.19958880e-01,-8.40928007e-16,3.60414127,-5.13932237e-01,-3.34508922,7.14677404e-01,4.60512488e-03,6.88694567,1.96207659,0,0.20037648508215955
5.17652357e+10,3.19957003e-01,-8.41720861e-16,3.60421799,-5.13873729e-01,-3.34508873,7.13226926e-01,4.56068289e-03,6.88740294,1.96193308,0,0.20942549339238628
5.40174100e+10,3.19955101e-01,-8.42527307e-16,3.60429650,-5.13814806e-01,-3.34508823,7.11756052e-01,4.51578669e-03,6.88786722,1.96178886,0,0.21858495454707622
5.62695843e+10,3.19953198e-01,-8.43333753e-16,3.60437501,-5.13755883e-01,-3.34508773,7.10285178e-01,4.47089048e-03,6.88833149,1.96164463,0,0.22774441570176612
5.87418507e+10,3.19951106e-01,-8.44212780e-16,3.60446195,-5.13692368e-01,-3.34508715,7.08667369e-01,4.42236942e-03,6.88884459,1.96149018,0,0.23779897855458135
6.13996143e+10,3.19948854e-01,-8.45154469e-16,3.60455621,-5.13625023e-01,-3.34508650,7.06925125e-01,4.37080107e-03,6.88939913,1.96132721,0,0.2486079476705813
6.40916886e+10,3.19946568e-01,-8.46115676e-16,3.60465285,-5.13557179e-01,-3.34508584,7.05156684e-01,4.31871056e-03,6.88996282,1.96116326,0,0.25955645639674385
6.67837628e+10,3.19944283e-01,-8.47076882e-16,3.60474950,-5.13489335e-01,-3.34508517,7.03388243e-01,4.26662004e-03,6.89052650,1.96099931,0,0.27050496471621227
6.96443762e+10,3.19941851e-01,-8.48098748e-16,3.60485240,-5.13417707e-01,-3.34508443,7.01505872e-01,4.21203844e-03,6.89112823,1.96082665,0,0.2821389121046917
7.28204915e+10,3.19939145e-01,-8.49235330e-16,3.60496717,-5.13339047e-01,-3.34508355,6.99409726e-01,4.15279960e-03,6.89180141,1.96063785,0,0.2950559872676426
7.60403893e+10,3.19936396e-01,-8.50398205e-16,3.60508520,-5.13259885e-01,-3.34508263,6.97279470e-01,4.09296812e-03,6.89248674,1.96044830,0,0.30815112329737687
7.92602871e+10,3.19933646e-01,-8.51561081e-16,3.60520323,-5.13180724e-01,-3.34508172,6.95149215e-01,4.03313664e-03,6.89317206,1.96025874,0,0.32124625932711115
8.25592744e+10,3.19930828e-01,-8.52754082e-16,3.60532359,-5.13102513e-01,-3.34508076,6.92965256e-01,3.97175053e-03,6.89388346,1.96000892,0,0.3346630477276205
8.63537832e+10,3.19927573e-01,-8.54136878e-16,3.60545863,-5.13030241e-01,-3.34507952,6.90444598e-01,3.90063336e-03,6.89475823,1.95938214,0,0.35009509308695574
9.02024173e+10,3.19924264e-01,-8.55568278e-16,3.60559728,-5.12958261e-01,-3.34507822,6.87881095e-01,3.82869992e-03,6.89565196,1.95873175,0,0.36574726287575277
9.40510514e+10,3.19920955e-01,-8.56999678e-16,3.60573592,-5.12886282e-01,-3.34507693,6.85317592e-01,3.75676649e-03,6.89654569,1.95808137,0,0.38139943266454973
9.78996854e+10,3.19917646e-01,-8.58431078e-16,3.60587457,-5.12814302e-01,-3.34507563,6.82754089e-01,3.68483305e-03,6.89743942,1.95743098,0,0.3970516020466526
1.02379135e+11,3.19913775e-01,-8.60068841e-16,3.60606971,-5.12657868e-01,-3.34507390,6.79737900e-01,3.61547113e-03,6.89833327,1.95811497,0,0.41526926157930566
1.06940363e+11,3.19909824e-01,-8.61761556e-16,3.60627288,-5.12494659e-01,-3.34507209,6.76658511e-01,3.54604438e-03,6.89923687,1.95891305,0,0.43381950908176764
1.11501592e+11,3.19905874e-01,-8.63454272e-16,3.60647605,-5.12331450e-01,-3.34507028,6.73579123e-01,3.47661763e-03,6.90014048,1.95971113,0,0.4523697606511711
1.16094919e+11,3.19901893e-01,-8.65403802e-16,3.60669634,-5.12140280e-01,-3.34551586,6.70800284e-01,3.45900324e-03,6.90139038,1.96172466,0,0.47105055290925185
1.21184279e+11,3.19897434e-01,-8.70994760e-16,3.60718710,-5.11446899e-01,-3.35273907,6.72587269e-01,4.27342858e-03,6.90791912,1.98231447,0,0.4917486823667422
1.26368641e+11,3.19892870e-01,-8.77403197e-16,3.60770839,-5.09928077e-01,-3.36055466,6.74781016e-01,4.99524631e-03,6.91427686,2.00287667,0,0.5128331794018298
1.31732952e+11,3.19888106e-01,-8.85549192e-16,3.60828892,-5.06833321e-01,-3.36950573,6.77753143e-01,5.52953062e-03,6.92030663,2.02338808,0,0.534649518495201
1.37263224e+11,3.19883001e-01,-9.29981684e-16,3.60899425,-5.02742235e-01,-3.38017933,6.81654665e-01,5.86435879e-03,6.92669016,2.04840490,0,0.557140811268975
1.42958579e+11,3.19877539e-01,-9.68496487e-16,3.60978468,-4.97843288e-01,-3.39219476,6.86102330e-01,6.11525410e-03,6.93357299,2.07642379,0,0.5803034869485034
1.48823631e+11,3.19871635e-01,-1.01403389e-15,3.61071218,-4.92661257e-01,-3.40569516,6.91150868e-01,6.28828294e-03,6.94182355,2.11116515,0,0.6041563104019263
1.54799804e+11,3.19865353e-01,-1.06418714e-15,3.61178079,-4.87148374e-01,-3.42042987,6.96702135e-01,6.40550256e-03,6.95101700,2.15359919,0,0.6284610564631911
1.60852107e+11,3.19858659e-01,-1.12243696e-15,3.61297401,-4.81098673e-01,-3.43576672,7.02763971e-01,6.46889666e-03,6.96150520,2.20461942,0,0.653075418781824
1.66890846e+11,3.19851592e-01,-1.19056694e-15,3.61432711,-4.74497370e-01,-3.45129339,7.09189834e-01,6.49038888e-03,6.97147628,2.26696051,0,0.6776346171057774
1.68153113e+11,3.19850055e-01,-1.20621956e-15,3.61463395,-4.73046952e-01,-3.45457419,7.10577783e-01,6.49032330e-03,6.97341397,2.28166758,0,0.6827681831682918
1.69430745e+11,3.19848486e-01,-1.22239000e-15,3.61494974,-4.71559461e-01,-3.45788545,7.11997433e-01,6.48894012e-03,6.97563721,2.29535155,0,0.68796423778715
1.70716491e+11,3.19846890e-01,-1.23903373e-15,3.61527370,-4.70040774e-01,-3.46121305,7.13442180e-01,6.48613864e-03,6.97812067,2.30856091,0,0.6931932915694429
1.71975642e+11,3.19845305e-01,-1.25589921e-15,3.61560135,-4.68521259e-01,-3.46448946,7.14878800e-01,6.48157558e-03,6.98072208,2.32390858,0,0.6983141850422034
1.73243868e+11,3.19843685e-01,-1.27353393e-15,3.61594317,-4.66958715e-01,-3.46781559,7.16333558e-01,6.47624756e-03,6.98318804,2.33869293,0,0.7034719860091925
1.74508923e+11,3.19842045e-01,-1.29194385e-15,3.61629646,-4.65365097e-01,-3.47117086,7.17802535e-01,6.46949943e-03,6.98573132,2.35359568,0,0.7086168907046444
1.75770165e+11,3.19840391e-01,-1.31089067e-15,3.61665805,-4.63752543e-01,-3.47455804,7.19285911e-01,6.46133521e-03,6.98847902,2.36878224,0,0.7137462881521082
1.77032376e+11,3.19838707e-01,-1.33062850e-15,3.61703344,-4.62098518e-01,-3.47800955,7.20793848e-01,6.45146493e-03,6.99111348,2.38390451,0,0.7188796264658978
1.78293045e+11,3.19837003e-01,-1.35105444e-15,3.61741809,-4.60415652e-01,-3.48141254,7.22294833e-01,6.44173879e-03,6.99381511,2.39908382,0,0.7240066935558747
1.79546133e+11,3.19835280e-01,-1.37235483e-15,3.61781402,-4.58698673e-01,-3.48478847,7.23799734e-01,6.43105481e-03,6.99655675,2.41448404,0,0.7291029291622432
1.80794819e+11,3.19833539e-01,-1.39430258e-15,3.61822075,-4.56952849e-01,-3.48817162,7.25315812e-01,6.41924218e-03,6.99935461,2.43000837,0,0.7341812620920725
1.82040716e+11,3.19831777e-01,-1.41710560e-15,3.61863844,-4.55179830e-01,-3.49155772,7.26823893e-01,6.40753610e-03,7.00221648,2.44558568,0,0.7392482523220225
1.83277502e+11,3.19829993e-01,-1.44277341e-15,3.61907041,-4.53364975e-01,-3.49493526,7.28356232e-01,6.39368271e-03,7.00507814,2.46130789,0,0.7442781886478497
1.84507661e+11,3.19828189e-01,-1.46972707e-15,3.61951326,-4.51519811e-01,-3.49830272,7.29890448e-01,6.37916481e-03,7.00798153,2.47714538,0,0.7492811733522716
1.85733731e+11,3.19826360e-01,-1.49539874e-15,3.61996775,-4.49639545e-01,-3.50167286,7.31435928e-01,6.36367833e-03,7.01100940,2.49295603,0,0.7542675283328478
1.86952742e+11,3.19824511e-01,-1.52185390e-15,3.62043492,-4.47727238e-01,-3.50501827,7.32968532e-01,6.34824964e-03,7.01415343,2.50879186,0,0.7592251747732852
1.88164614e+11,3.19822640e-01,-1.54920565e-15,3.62091563,-4.45782498e-01,-3.50832838,7.34477547e-01,6.33336064e-03,7.01734658,2.52462372,0,0.764153787318263
1.89368786e+11,3.19820748e-01,-1.57754826e-15,3.62140781,-4.43802901e-01,-3.51165529,7.36013534e-01,6.31657721e-03,7.02061162,2.54047269,0,0.7690510844135923
1.90563204e+11,3.19818837e-01,-1.60689711e-15,3.62191396,-4.41789127e-01,-3.51499277,7.37557696e-01,6.29880912e-03,7.02393852,2.55633928,0,0.7739087125614059
1.91747526e+11,3.19816904e-01,-1.63748586e-15,3.62243428,-4.39744986e-01,-3.51831216,7.39081806e-01,6.28123543e-03,7.02732609,2.57224652,0,0.7787252808677064
1.92925397e+11,3.19814942e-01,-1.66939040e-15,3.62296762,-4.37679299e-01,-3.52160446,7.40593750e-01,6.26294059e-03,7.03077659,2.58815186,0,0.7835156133343081
1.94097922e+11,3.19812950e-01,-1.70226593e-15,3.62351469,-4.35600649e-01,-3.52476491,7.42017793e-01,6.24665630e-03,7.03426626,2.60405164,0,0.7882842039315824
1.95248196e+11,3.19810961e-01,-1.73528784e-15,3.62407512,-4.33461340e-01,-3.52807216,7.43523276e-01,6.22794506e-03,7.03780721,2.61998178,0,0.7929623010132557
1.96388167e+11,3.19808950e-01,-1.77061406e-15,3.62464696,-4.31297403e-01,-3.53134454,7.45017023e-01,6.20902478e-03,7.04139890,2.63594686,0,0.7975984963965229
1.97528059e+11,3.19806892e-01,-1.80799227e-15,3.62523190,-4.29142542e-01,-3.53439992,7.46409765e-01,6.19132059e-03,7.04499212,2.65194820,0,0.8022343704914107
1.98652370e+11,3.19804822e-01,-1.84508161e-15,3.62582852,-4.26950497e-01,-3.53743498,7.47784092e-01,6.17397812e-03,7.04860711,2.66796841,0,0.8068068775705877
1.99750159e+11,3.19802764e-01,-1.88292146e-15,3.62643934,-4.24699031e-01,-3.54063021,7.49245183e-01,6.15445305e-03,7.05227796,2.68395458,0,0.8112715212269627
2.00846033e+11,3.19800660e-01,-1.92432327e-15,3.62706072,-4.22457746e-01,-3.54360264,7.50583929e-01,6.13711303e-03,7.05594136,2.70006690,0,0.8157283766903408
2.01929870e+11,3.19798534e-01,-1.96608512e-15,3.62769610,-4.20177382e-01,-3.54653128,7.51912289e-01,6.11941961e-03,7.05952486,2.71592426,0,0.8201362783787295
2.02986389e+11,3.19796421e-01,-2.00864115e-15,3.62834001,-4.17848055e-01,-3.54960825,7.53325968e-01,6.09961218e-03,7.06324190,2.73191357,0,0.824433079358872
2.04031784e+11,3.19794281e-01,-2.05399676e-15,3.62899548,-4.15519622e-01,-3.55251869,7.54646154e-01,6.08157142e-03,7.06698149,2.74808667,0,0.8286846396816264
2.05203955e+11,3.19791829e-01,-2.10692013e-15,3.62964245,-4.13573851e-01,-3.55309849,7.54905876e-01,6.07962648e-03,7.07020257,2.76474597,0,0.8334517905816051
2.06214403e+11,3.19789671e-01,-2.13921629e-15,3.63030839,-4.11133960e-01,-3.55585690,7.56173375e-01,6.06143684e-03,7.07377803,2.78067807,0,0.8375612234993123
2.07209434e+11,3.19787497e-01,-2.18715597e-15,3.63099197,-4.08705119e-01,-3.55859349,7.57411834e-01,6.04398491e-03,7.07745836,2.79673547,0,0.841607956379717
2.08335933e+11,3.19784980e-01,-2.24758669e-15,3.63167448,-4.06676496e-01,-3.55884910,7.57526031e-01,6.04375910e-03,7.08049139,2.81363149,0,0.846189361926924
2.09418321e+11,3.19782511e-01,-2.28992255e-15,3.63235841,-4.04487377e-01,-3.55937966,7.57768058e-01,6.04139544e-03,7.08343608,2.83020598,0,0.8505913706170606
2.10357374e+11,3.19780328e-01,-2.32963839e-15,3.63306109,-4.01925690e-01,-3.56201856,7.58976448e-01,6.02361584e-03,7.08697801,2.84590207,0,0.8544104442454628
2.11286266e+11,3.19778114e-01,-2.38876528e-15,3.63377717,-3.99394354e-01,-3.56460970,7.60145296e-01,6.00667861e-03,7.09060169,2.86186881,0,0.8581881936811535
2.12340593e+11,3.19775534e-01,-2.45850213e-15,3.63450082,-3.97259475e-01,-3.56461144,7.60144982e-01,6.00776971e-03,7.09336759,2.87916866,0,0.8624760799255
2.13365730e+11,3.19772973e-01,-2.50976945e-15,3.63522680,-3.95025467e-01,-3.56461144,7.60143946e-01,6.00880505e-03,7.09596968,2.89625480,0,0.8666452521470884
2.14366316e+11,3.19770420e-01,-2.56281840e-15,3.63596226,-3.92739384e-01,-3.56461144,7.60143058e-01,6.00969380e-03,7.09851219,2.91322032,0,0.8707145768875966
2.15344980e+11,3.19767866e-01,-2.62005921e-15,3.63670750,-3.90416180e-01,-3.56461144,7.60142266e-01,6.01048497e-03,7.10101536,2.93011284,0,0.8746947461362615
2.16304188e+11,3.19765306e-01,-2.68053435e-15,3.63745966,-3.88060876e-01,-3.56461144,7.60141524e-01,6.01122737e-03,7.10349372,2.94698438,0,0.8785957889708538
2.17242648e+11,3.19762743e-01,-2.74347841e-15,3.63822091,-3.85678216e-01,-3.56461144,7.60140834e-01,6.01191765e-03,7.10594946,2.96382150,0,0.8824124509029388
2.18159787e+11,3.19760178e-01,-2.80875868e-15,3.63899234,-3.83271889e-01,-3.56461144,7.60140211e-01,6.01254012e-03,7.10838754,2.98061607,0,0.8861424015750299
2.19056836e+11,3.19757609e-01,-2.87646481e-15,3.63977207,-3.80842649e-01,-3.56461144,7.60139642e-01,6.01310917e-03,7.11081533,2.99738283,0,0.8897906473921291
2.19934945e+11,3.19755033e-01,-2.94655101e-15,3.64056042,-3.78386984e-01,-3.56461144,7.60139153e-01,6.01359825e-03,7.11323378,3.01401816,0,0.8933618653369763
2.20794147e+11,3.19752450e-01,-3.01917549e-15,3.64135763,-3.75907592e-01,-3.56461144,7.60138702e-01,6.01404954e-03,7.11564685,3.03052311,0,0.8968561896186413
2.21634009e+11,3.19749863e-01,-3.09437696e-15,3.64216194,-3.73409590e-01,-3.56461144,7.60138287e-01,6.01446404e-03,7.11806075,3.04700477,0,0.9002718592514491
2.22454736e+11,3.19747272e-01,-3.17201960e-15,3.64297323,-3.70893083e-01,-3.56461144,7.60137902e-01,6.01484892e-03,7.12047348,3.06344517,0,0.9036097079584099
2.23256272e+11,3.19744678e-01,-3.25211503e-15,3.64379184,-3.68358004e-01,-3.56461144,7.60137528e-01,6.01522357e-03,7.12288498,3.07981185,0,0.9068695079907988
2.24039781e+11,3.19742078e-01,-3.33499967e-15,3.64461512,-3.65804280e-01,-3.56461144,7.60137213e-01,6.01553869e-03,7.12530854,3.09615569,0,0.9100559932685368
2.24804011e+11,3.19739477e-01,-3.42039650e-15,3.64544597,-3.63236838e-01,-3.56461144,7.60136927e-01,6.01582473e-03,7.12774255,3.11244201,0,0.9131640719808499
2.25550755e+11,3.19736870e-01,-3.50865056e-15,3.64628273,-3.60652054e-01,-3.56461144,7.60136672e-01,6.01607915e-03,7.13018353,3.12863528,0,0.9162010361538705
2.26278696e+11,3.19734263e-01,-3.59959957e-15,3.64712627,-3.58056915e-01,-3.56461144,7.60136431e-01,6.01632002e-03,7.13264313,3.14480025,0,0.9191615296256264
2.26988962e+11,3.19731652e-01,-3.69361640e-15,3.64797427,-3.55446823e-01,-3.56461144,7.60136221e-01,6.01653035e-03,7.13512000,3.16092853,0,0.9220501399061437
2.27680389e+11,3.19729040e-01,-3.79054683e-15,3.64882987,-3.52827962e-01,-3.56461144,7.60136022e-01,6.01672978e-03,7.13761232,3.17698995,0,0.9248621330755017
2.28355436e+11,3.19726424e-01,-3.89063592e-15,3.64969026,-3.50196092e-01,-3.56461144,7.60135847e-01,6.01690461e-03,7.14012509,3.19297752,0,0.9276075097428804
2.29013578e+11,3.19723806e-01,-3.99375088e-15,3.65055784,-3.47553418e-01,-3.56461144,7.60135678e-01,6.01707320e-03,7.14265417,3.20882594,0,0.9302841347639855
2.29656333e+11,3.19721181e-01,-4.10033008e-15,3.65142934,-3.44894044e-01,-3.56461144,7.60135522e-01,6.01722933e-03,7.14519680,3.22454390,0,0.9328981817560336
2.30283276e+11,3.19718553e-01,-4.21045649e-15,3.65230581,-3.42222720e-01,-3.56461144,7.60135386e-01,6.01736562e-03,7.14774929,3.24015208,0,0.9354479222688814
2.30894614e+11,3.19715921e-01,-4.32441095e-15,3.65318876,-3.39549151e-01,-3.56461144,7.60135255e-01,6.01749665e-03,7.15031932,3.25571282,0,0.9379341981594222
2.31490857e+11,3.19713286e-01,-4.44157044e-15,3.65407573,-3.36867072e-01,-3.56461144,7.60135139e-01,6.01761277e-03,7.15290436,3.27121887,0,0.9403590835678277
2.32072482e+11,3.19710645e-01,-4.56207662e-15,3.65496649,-3.34176918e-01,-3.56461144,7.60135033e-01,6.01771802e-03,7.15550491,3.28666990,0,0.9427245184251993
2.32638805e+11,3.19708005e-01,-4.68605716e-15,3.65586439,-3.31485945e-01,-3.56461144,7.60134933e-01,6.01781874e-03,7.15811651,3.30203549,0,0.9450277209435424
2.33190845e+11,3.19705360e-01,-4.81400322e-15,3.65676671,-3.28789899e-01,-3.56461144,7.60134845e-01,6.01790632e-03,7.16074688,3.31734203,0,0.9472728353362584
2.33728441e+11,3.19702710e-01,-4.94594019e-15,3.65767251,-3.26086327e-01,-3.56461144,7.60134762e-01,6.01798971e-03,7.16339833,3.33258614,0,0.9494592068257638
2.34252856e+11,3.19700055e-01,-5.08173025e-15,3.65858196,-3.23377416e-01,-3.56461144,7.60134684e-01,6.01806782e-03,7.16606611,3.34776933,0,0.9515919719591891
2.34763611e+11,3.19697398e-01,-5.22135759e-15,3.65949733,-3.20667890e-01,-3.56461144,7.60134615e-01,6.01813595e-03,7.16874969,3.36286651,0,0.9536691826715499
2.35261806e+11,3.19694736e-01,-5.36526710e-15,3.66041637,-3.17954486e-01,-3.56461144,7.60134550e-01,6.01820151e-03,7.17145389,3.37790267,0,0.9556953125985101
2.35747861e+11,3.19692068e-01,-5.51343056e-15,3.66133836,-3.15235952e-01,-3.56461144,7.60134487e-01,6.01826454e-03,7.17418000,3.39287888,0,0.9576720698555052
2.36222290e+11,3.19689393e-01,-5.66603288e-15,3.66226280,-3.12511846e-01,-3.56461144,7.60134431e-01,6.01832031e-03,7.17692921,3.40779839,0,0.9596015448504727
2.36684804e+11,3.19686713e-01,-5.82286131e-15,3.66319065,-3.09783469e-01,-3.56461144,7.60134380e-01,6.01837155e-03,7.17970012,3.42263777,0,0.9614825622373154
2.37134930e+11,3.19684028e-01,-5.98471923e-15,3.66412227,-3.07051690e-01,-3.56461144,7.60134331e-01,6.01842054e-03,7.18249651,3.43739383,0,0.9633131983526978
2.37574154e+11,3.19681334e-01,-6.15171085e-15,3.66505601,-3.04314488e-01,-3.56461144,7.60134284e-01,6.01846750e-03,7.18532140,3.45208611,0,0.9650994966717078
2.38002927e+11,3.19678632e-01,-6.32364922e-15,3.66599128,-3.01570459e-01,-3.56461144,7.60134239e-01,6.01851252e-03,7.18817681,3.46670867,0,0.9668432913849677
2.38421687e+11,3.19675920e-01,-6.50085135e-15,3.66692785,-2.98819790e-01,-3.56461144,7.60134199e-01,6.01855268e-03,7.19106650,3.48126583,0,0.9685463638128601
2.38830601e+11,3.19673198e-01,-6.68339324e-15,3.66786547,-2.96061603e-01,-3.56461144,7.60134164e-01,6.01858764e-03,7.19399226,3.49574855,0,0.9702093931346177
2.39230014e+11,3.19670466e-01,-6.87146515e-15,3.66880452,-2.93297221e-01,-3.56461144,7.60134130e-01,6.01862113e-03,7.19695853,3.51015376,0,0.9718337824450624
2.39619905e+11,3.19667725e-01,-7.06498951e-15,3.66974613,-2.90528890e-01,-3.56461144,7.60134098e-01,6.01865314e-03,7.19996817,3.52446170,0,0.9734194463384223
2.40000037e+11,3.19664970e-01,-7.26499692e-15,3.67068849,-2.87751503e-01,-3.56461144,7.60134068e-01,6.01868364e-03,7.20303200,3.53866855,0,0.974965420949559
2.40371555e+11,3.19662202e-01,-7.47119819e-15,3.67163076,-2.84964133e-01,-3.56461144,7.60134039e-01,6.01871281e-03,7.20614849,3.55278368,0,0.9764763629265046
2.40735322e+11,3.19659417e-01,-7.68438492e-15,3.67257239,-2.82166791e-01,-3.56461144,7.60134011e-01,6.01874074e-03,7.20933664,3.56681741,0,0.9779557820397846
2.41091509e+11,3.19656614e-01,-7.90386126e-15,3.67351349,-2.79359129e-01,-3.56461144,7.60133984e-01,6.01876730e-03,7.21260197,3.58075368,0,0.9794043737363978
2.41440347e+11,3.19653792e-01,-8.12967587e-15,3.67445447,-2.76541966e-01,-3.56461144,7.60133962e-01,6.01878980e-03,7.21595164,3.59457931,0,0.9808230774798335
2.41781749e+11,3.19650948e-01,-8.36259940e-15,3.67539351,-2.73710430e-01,-3.56461144,7.60133941e-01,6.01881034e-03,7.21940522,3.60829144,0,0.9822115394461802
2.42116249e+11,3.19648078e-01,-8.60336583e-15,3.67633066,-2.70864371e-01,-3.56461144,7.60133921e-01,6.01882996e-03,7.22297710,3.62187263,0,0.9835719313822057
2.42444664e+11,3.19645181e-01,-8.85160576e-15,3.67726552,-2.68002199e-01,-3.56461144,7.60133903e-01,6.01884875e-03,7.22667341,3.63530112,0,0.9849075759791258
2.42767477e+11,3.19642254e-01,-9.10796596e-15,3.67819907,-2.65126921e-01,-3.56461144,7.60133885e-01,6.01886677e-03,7.23050737,3.64857071,0,0.9862204375696915
2.43084924e+11,3.19639294e-01,-9.37196756e-15,3.67913028,-2.62235234e-01,-3.56461144,7.60133867e-01,6.01888405e-03,7.23447819,3.66166657,0,0.9875114759520994
2.43396562e+11,3.19636297e-01,-9.64501636e-15,3.68006091,-2.59329047e-01,-3.56461144,7.60133851e-01,6.01890054e-03,7.23858028,3.67453366,0,0.9887788894712597
