star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66760207e+10,2.49984875e-01,-5.81923808e-16,3.59686990,-5.92814622e-01,-3.34509750,7.29670012e-01,9.17348699e-03,6.84527519,2.08603801,0,0.053647821435625215
2.79977157e+10,2.49984102e-01,-5.83100622e-16,3.59689636,-5.92589750e-01,-3.34509746,7.28924880e-01,9.19382361e-03,6.84534216,2.08538199,0,0.05634042673543585
2.93194107e+10,2.49983328e-01,-5.84277436e-16,3.59692281,-5.92364878e-01,-3.34509741,7.28179748e-01,9.21416023e-03,6.84540914,2.08472596,0,0.059033032035246485
3.07059788e+10,2.49982515e-01,-5.85416497e-16,3.59695091,-5.92151079e-01,-3.34509736,7.27402290e-01,9.22762777e-03,6.84549786,2.08410357,0,0.06185779918243881
3.22650834e+10,2.49981597e-01,-5.86455147e-16,3.59698340,-5.91966729e-01,-3.34509731,7.26538856e-01,9.22282635e-03,6.84564438,2.08357067,0,0.06503406398552813
3.38241879e+10,2.49980679e-01,-5.87493798e-16,3.59701589,-5.91782379e-01,-3.34509726,7.25675422e-01,9.21802493e-03,6.84579090,2.08303776,0,0.0682103285848938
3.53832924e+10,2.49979761e-01,-5.88532448e-16,3.59704838,-5.91598029e-01,-3.34509720,7.24811988e-01,9.21322351e-03,6.84593743,2.08250485,0,0.07138659318425947
3.71570186e+10,2.49978712e-01,-5.89479692e-16,3.59708625,-5.91439297e-01,-3.34509714,7.23838607e-01,9.18985974e-03,6.84614729,2.08205155,0,0.0750000929451975
3.90010070e+10,2.49977621e-01,-5.90397012e-16,3.59712589,-5.91288951e-01,-3.34509707,7.22829233e-01,9.16041908e-03,6.84637788,2.08162432,0,0.07875673342475543
4.08449954e+10,2.49976529e-01,-5.91314332e-16,3.59716552,-5.91138606e-01,-3.34509701,7.21819858e-01,9.13097843e-03,6.84660848,2.08119708,0,0.08251337390431338
4.27512204e+10,2.49975399e-01,-5.92214938e-16,3.59720670,-5.90992887e-01,-3.34509694,7.20777741e-01,9.09729755e-03,6.84685525,2.08078415,0,0.0863968050572129
4.49370593e+10,2.49974098e-01,-5.93040455e-16,3.59725485,-5.90867955e-01,-3.34509686,7.19588520e-01,9.04456636e-03,6.84717469,2.08043547,0,0.09084987585393395
4.71228983e+10,2.49972798e-01,-5.93865973e-16,3.59730300,-5.90743022e-01,-3.34509677,7.18399299e-01,8.99183518e-03,6.84749413,2.08008679,0,0.09530294685437866
4.93087373e+10,2.49971497e-01,-5.94691490e-16,3.59735115,-5.90618090e-01,-3.34509669,7.17210078e-01,8.93910400e-03,6.84781358,2.07973811,0,0.09975601785482338
5.17270496e+10,2.49970054e-01,-5.95487991e-16,3.59740511,-5.90501757e-01,-3.34509660,7.15895573e-01,8.87417749e-03,6.84818703,2.07941857,0,0.1046826919479971
5.43230949e+10,2.49968502e-01,-5.96262307e-16,3.59746351,-5.90391998e-01,-3.34509649,7.14485286e-01,8.79992728e-03,6.84860178,2.07912131,0,0.10997145019655558
5.69191402e+10,2.49966950e-01,-5.97036623e-16,3.59752192,-5.90282240e-01,-3.34509639,7.13074999e-01,8.72567708e-03,6.84901652,2.07882405,0,0.11526020844511405
5.95151855e+10,2.49965398e-01,-5.97810939e-16,3.59758032,-5.90172481e-01,-3.34509628,7.11664712e-01,8.65142687e-03,6.84943127,2.07852679,0,0.12054896669367252
6.25610466e+10,2.49963569e-01,-5.98584718e-16,3.59765013,-5.90067092e-01,-3.34509615,7.10006854e-01,8.55904596e-03,6.84994197,2.07824790,0,0.12675410610960966
6.56493174e+10,2.49961713e-01,-5.99358446e-16,3.59772101,-5.89962115e-01,-3.34509601,7.08325655e-01,8.46495565e-03,6.85046171,2.07797075,0,0.1330456441144674
6.87375882e+10,2.49959858e-01,-6.00132174e-16,3.59779188,-5.89857138e-01,-3.34509588,7.06644457e-01,8.37086534e-03,6.85098145,2.07769359,0,0.1393371821193251
7.19611391e+10,2.49957919e-01,-6.00918400e-16,3.59786628,-5.89751090e-01,-3.34509573,7.04887403e-01,8.27249939e-03,6.85152863,2.07741489,0,0.14590431768203008
7.56400442e+10,2.49955698e-01,-6.01746692e-16,3.59795250,-5.89641435e-01,-3.34509555,7.02875021e-01,8.15974156e-03,6.85216815,2.07713099,0,0.15339911744276186
7.93189494e+10,2.49953476e-01,-6.02574984e-16,3.59803872,-5.89531779e-01,-3.34509537,7.00862638e-01,8.04698374e-03,6.85280767,2.07684708,0,0.16089391740721726
8.29978545e+10,2.49951255e-01,-6.03403276e-16,3.59812495,-5.89422124e-01,-3.34509519,6.98850256e-01,7.93422592e-03,6.85344720,2.07656318,0,0.16838871716794904
8.70432841e+10,2.49948804e-01,-6.04288914e-16,3.59822107,-5.89305993e-01,-3.34509497,6.96628718e-01,7.81209114e-03,6.85415994,2.07626487,0,0.17663021401931853
9.14308873e+10,2.49946140e-01,-6.05228089e-16,3.59832643,-5.89183818e-01,-3.34509473,6.94211921e-01,7.68120240e-03,6.85494103,2.07595311,0,0.18556879941896526
9.58184906e+10,2.49943475e-01,-6.06167263e-16,3.59843179,-5.89061643e-01,-3.34509448,6.91795124e-01,7.55031366e-03,6.85572212,2.07564135,0,0.19450738502233567
1.00206094e+11,2.49940810e-01,-6.07106438e-16,3.59853715,-5.88939467e-01,-3.34509423,6.89378327e-01,7.41942491e-03,6.85650321,2.07532960,0,0.2034459708294297
1.05245956e+11,2.49937733e-01,-6.08207731e-16,3.59866109,-5.88803023e-01,-3.34509391,6.86582910e-01,7.27465765e-03,6.85741636,2.07498433,0,0.21371336166582858
1.10467218e+11,2.49934540e-01,-6.09354112e-16,3.59879019,-5.88662611e-01,-3.34509356,6.83682197e-01,7.12603064e-03,6.85836625,2.07462975,0,0.22435030720386864
1.15688479e+11,2.49931348e-01,-6.10500492e-16,3.59891930,-5.88522198e-01,-3.34509322,6.80781483e-01,6.97740364e-03,6.85931613,2.07427517,0,0.23498725070467222
1.21057217e+11,2.49928060e-01,-6.11697925e-16,3.59905290,-5.88378462e-01,-3.34509285,6.77793704e-01,6.82614673e-03,6.86029683,2.07391273,0,0.24592463973322629
1.27204873e+11,2.49924271e-01,-6.13164999e-16,3.59921022,-5.88217168e-01,-3.34509236,6.74346078e-01,6.66099953e-03,6.86144030,2.07350878,0,0.25844886894421115
1.33352530e+11,2.49920482e-01,-6.14632074e-16,3.59936754,-5.88055875e-01,-3.34509188,6.70898452e-01,6.49585233e-03,6.86258376,2.07310483,0,0.27097310019243254
1.39500187e+11,2.49916694e-01,-6.16099148e-16,3.59952486,-5.87894582e-01,-3.34509139,6.67450826e-01,6.33070513e-03,6.86372722,2.07270088,0,0.28349733144065387
1.46489214e+11,2.49912354e-01,-6.17854613e-16,3.59970993,-5.87714907e-01,-3.34509074,6.63497404e-01,6.15317834e-03,6.86505369,2.07225453,0,0.2977356323653904
1.53607840e+11,2.49907929e-01,-6.19654500e-16,3.59989928,-5.87532400e-01,-3.34509007,6.59466074e-01,5.97374470e-03,6.86640835,2.07180165,0,0.312237957103677
1.60726465e+11,2.49903505e-01,-6.21454387e-16,3.60008862,-5.87349893e-01,-3.34508939,6.55434743e-01,5.79431106e-03,6.86776301,2.07134877,0,0.3267402798047272
1.68778688e+11,2.49898458e-01,-6.23575691e-16,3.60031164,-5.87147851e-01,-3.34508848,6.50831493e-01,5.60378012e-03,6.86933027,2.07085201,0,0.34314456243048963
1.76882891e+11,2.49893376e-01,-6.25714890e-16,3.60053653,-5.86944722e-01,-3.34508755,6.46196400e-01,5.41263133e-03,6.87090937,2.07035280,0,0.3596547406096771
1.85353201e+11,2.49888045e-01,-6.27984003e-16,3.60077601,-5.86734711e-01,-3.34508650,6.41332667e-01,5.21807294e-03,6.87257598,2.06983889,0,0.3769107653332624
1.94440590e+11,2.49882296e-01,-6.30472087e-16,3.60104009,-5.86513101e-01,-3.34508523,6.36083557e-01,5.01776765e-03,6.87439009,2.06930021,0,0.39542392592087217
2.03619526e+11,2.49876482e-01,-6.32993838e-16,3.60130820,-5.86289962e-01,-3.34508393,6.30776146e-01,4.81682329e-03,6.87622720,2.06875831,0,0.4141235893986205
2.13678441e+11,2.49870060e-01,-6.35839199e-16,3.60161505,-5.86052116e-01,-3.34508224,6.24908324e-01,4.60973603e-03,6.87828544,2.06818557,0,0.4346159782170277
2.23800111e+11,2.49863593e-01,-6.38708743e-16,3.60192499,-5.85813402e-01,-3.34508051,6.18999736e-01,4.40234084e-03,6.88036032,2.06761134,0,0.4552362138121796
2.34814143e+11,2.49856496e-01,-6.41922156e-16,3.60227891,-5.85562331e-01,-3.34507826,6.12511480e-01,4.19056706e-03,6.88267170,2.06701590,0,0.4776744018476068
2.46058262e+11,2.49849233e-01,-6.45229793e-16,3.60264554,-5.85308967e-01,-3.34507583,6.05870726e-01,3.97810142e-03,6.88504733,2.06641806,0,0.5005813315182959
2.58008739e+11,2.49841463e-01,-6.48826694e-16,3.60305121,-5.85048566e-01,-3.34507286,5.98761806e-01,3.76351181e-03,6.88762020,2.06581285,0,0.5249272794907593
2.70510005e+11,2.49833287e-01,-6.52663207e-16,3.60349051,-5.84789256e-01,-3.34506933,5.91280447e-01,3.54841538e-03,6.89035105,2.06522293,0,0.5503953149194645
2.83470553e+11,2.49824773e-01,-6.56697126e-16,3.60395845,-5.84531517e-01,-3.34506532,5.83487258e-01,3.33304942e-03,6.89321480,2.06464748,0,0.5767990164037329
2.97235733e+11,2.49815658e-01,-6.61060399e-16,3.60448056,-5.84281081e-01,-3.34506025,5.75139060e-01,3.11826510e-03,6.89631934,2.06410920,0,0.6048419435698699
3.11644566e+11,2.49806051e-01,-6.65688719e-16,3.60504924,-5.84039314e-01,-3.34505408,5.66337971e-01,2.90480707e-03,6.89962637,2.06361047,0,0.6341961441228615
3.26689610e+11,2.49795954e-01,-6.70587547e-16,3.60566254,-5.83806856e-01,-3.34504661,5.57083879e-01,2.69317629e-03,6.90313882,2.06315469,0,0.6648464569486529
3.42440545e+11,2.49785306e-01,-6.75788995e-16,3.60631159,-5.83626936e-01,-3.34503732,5.47328727e-01,2.47727654e-03,6.90704792,2.06177708,0,0.6969348366867715
3.58951071e+11,2.49774060e-01,-6.81116315e-16,3.60701206,-5.83501487e-01,-3.34502548,5.37027980e-01,2.25443995e-03,6.91146467,2.05930961,0,0.7305706829374279
3.75953073e+11,2.49762395e-01,-6.86082990e-16,3.60803949,-5.82504990e-01,-3.34862696,5.28213314e-01,2.36049012e-03,6.91716628,2.07132782,0,0.7652077820356246
3.91411140e+11,2.49751670e-01,-6.93805252e-16,3.61004982,-5.76875695e-01,-3.38279525,5.36655486e-01,4.88602954e-03,6.93931504,2.14563613,0,0.7966995203935875
4.04462885e+11,2.49742024e-01,-7.37143459e-16,3.61250875,-5.65005796e-01,-3.42168479,5.50994417e-01,5.60623377e-03,6.96141204,2.22427247,0,0.8232890117352185
4.15966222e+11,2.49732588e-01,-8.24609382e-16,3.61521180,-5.51957720e-01,-3.45507973,5.66692508e-01,5.89338482e-03,6.98538795,2.31527627,0,0.846724029777738
4.17786304e+11,2.49730912e-01,-8.44659265e-16,3.61577977,-5.49542948e-01,-3.46061887,5.69625354e-01,5.90450849e-03,6.99002839,2.33402376,0,0.850431967266561
4.19606386e+11,2.49729235e-01,-8.64709148e-16,3.61634773,-5.47128175e-01,-3.46615801,5.72558200e-01,5.91563215e-03,6.99466884,2.35277126,0,0.8541399047553839
4.21426468e+11,2.49727559e-01,-8.84759031e-16,3.61691569,-5.44713403e-01,-3.47169715,5.75491046e-01,5.92675582e-03,6.99930928,2.37151875,0,0.857847842244207
4.23246550e+11,2.49725883e-01,-9.04808913e-16,3.61748365,-5.42298631e-01,-3.47723629,5.78423893e-01,5.93787949e-03,7.00394972,2.39026624,0,0.86155577973303
4.25010350e+11,2.49724228e-01,-9.25336063e-16,3.61806419,-5.39883409e-01,-3.48271027,5.81325956e-01,5.94555008e-03,7.00855889,2.40927143,0,0.8651490574769921
4.26546592e+11,2.49722656e-01,-9.47792887e-16,3.61869559,-5.37466369e-01,-3.48792075,5.84103557e-01,5.93925930e-03,7.01304159,2.42931850,0,0.8682787457568083
4.28082835e+11,2.49721085e-01,-9.70249712e-16,3.61932699,-5.35049330e-01,-3.49313122,5.86881158e-01,5.93296853e-03,7.01752430,2.44936557,0,0.8714084360738611
4.29619077e+11,2.49719513e-01,-9.92706536e-16,3.61995839,-5.32632291e-01,-3.49834170,5.89658760e-01,5.92667775e-03,7.02200701,2.46941264,0,0.8745381243536773
4.31155319e+11,2.49717941e-01,-1.01516336e-15,3.62058979,-5.30215252e-01,-3.50355218,5.92436361e-01,5.92038697e-03,7.02648972,2.48945971,0,0.8776678126334935
4.32548237e+11,2.49716422e-01,-1.03988293e-15,3.62124488,-5.27792848e-01,-3.50815742,5.95061004e-01,5.91033768e-03,7.03068377,2.51004504,0,0.880505516028756
4.33863018e+11,2.49714932e-01,-1.06583607e-15,3.62191288,-5.25367520e-01,-3.51243270,5.97602258e-01,5.89823937e-03,7.03472044,2.53092381,0,0.8831840358753851
4.35177799e+11,2.49713441e-01,-1.09178922e-15,3.62258088,-5.22942191e-01,-3.51670798,6.00143512e-01,5.88614106e-03,7.03875712,2.55180258,0,0.8858625557220141
4.36492580e+11,2.49711951e-01,-1.11774237e-15,3.62324888,-5.20516862e-01,-3.52098325,6.02684766e-01,5.87404275e-03,7.04279379,2.57268136,0,0.8885410755686431
4.37747800e+11,2.49710475e-01,-1.14535199e-15,3.62392857,-5.18092607e-01,-3.52508987,6.05172991e-01,5.86046295e-03,7.04651762,2.59371644,0,0.8910982555719179
4.38911034e+11,2.49709022e-01,-1.17551987e-15,3.62462630,-5.15670009e-01,-3.52893601,6.07579317e-01,5.84459516e-03,7.04975831,2.61499295,0,0.8934680383382293
4.40074268e+11,2.49707568e-01,-1.20568775e-15,3.62532404,-5.13247412e-01,-3.53278214,6.09985642e-01,5.82872737e-03,7.05299899,2.63626946,0,0.8958378211045407
4.41237501e+11,2.49706115e-01,-1.23585563e-15,3.62602178,-5.10824814e-01,-3.53662828,6.12391968e-01,5.81285957e-03,7.05623967,2.65754597,0,0.8982076018336156
4.42347596e+11,2.49704660e-01,-1.26848942e-15,3.62673237,-5.08399985e-01,-3.54031916,6.14722640e-01,5.79663516e-03,7.05915369,2.67882707,0,0.9004691278893949
4.43413560e+11,2.49703204e-01,-1.30317109e-15,3.62745364,-5.05973303e-01,-3.54388109,6.16990484e-01,5.78011457e-03,7.06179642,2.70011198,0,0.9026407486610611
4.44479524e+11,2.49701748e-01,-1.33785277e-15,3.62817490,-5.03546621e-01,-3.54744303,6.19258327e-01,5.76359399e-03,7.06443915,2.72139689,0,0.9048123694327272
4.45539989e+11,2.49700277e-01,-1.38122864e-15,3.62890172,-5.01106853e-01,-3.55098906,6.21525310e-01,5.74682553e-03,7.06723521,2.74242054,0,0.9069727874408636
4.46576722e+11,2.49698745e-01,-1.46212690e-15,3.62965250,-4.98610610e-01,-3.55446643,6.23788581e-01,5.72898726e-03,7.07069301,2.76231667,0,0.9090848577523111
4.47604570e+11,2.49697185e-01,-1.51398148e-15,3.63041712,-4.96073972e-01,-3.55794833,6.26041215e-01,5.71102897e-03,7.07426341,2.78143248,0,0.9111788272174295
4.48861793e+11,2.49695224e-01,-1.56909951e-15,3.63125377,-4.93977172e-01,-3.55902738,6.26736418e-01,5.70734541e-03,7.07754614,2.80158452,0,0.9137400878054198
4.50086356e+11,2.49693266e-01,-1.59999600e-15,3.63209646,-4.91781295e-01,-3.55980200,6.27238650e-01,5.70517779e-03,7.08049420,2.82086686,0,0.9162348122492227
4.51076680e+11,2.49691653e-01,-1.62867825e-15,3.63289045,-4.89170025e-01,-3.56270078,6.29125531e-01,5.68962913e-03,7.08378717,2.83844023,0,0.9182523364518032
4.52306398e+11,2.49689591e-01,-1.68066606e-15,3.63377896,-4.87105111e-01,-3.56270077,6.29123542e-01,5.69161793e-03,7.08652717,2.85788605,0,0.9207575628497789
4.53490148e+11,2.49687562e-01,-1.71746201e-15,3.63466714,-4.84951131e-01,-3.56270077,6.29121730e-01,5.69342920e-03,7.08906398,2.87675440,0,0.9231691415601855
4.54447758e+11,2.49685886e-01,-1.74898238e-15,3.63549868,-4.82364437e-01,-3.56504621,6.30651068e-01,5.68044661e-03,7.09215413,2.89353907,0,0.9251200196078074
4.55465011e+11,2.49684059e-01,-1.79980591e-15,3.63637242,-4.79989887e-01,-3.56640368,6.31535634e-01,5.67350601e-03,7.09502422,2.91117095,0,0.9271924045521768
4.56555361e+11,2.49682051e-01,-1.84857051e-15,3.63728875,-4.77821262e-01,-3.56640368,6.31534346e-01,5.67479337e-03,7.09742576,2.92959276,0,0.9294137053732048
4.57602927e+11,2.49680073e-01,-1.88961280e-15,3.63821088,-4.75602478e-01,-3.56640368,6.31533286e-01,5.67585297e-03,7.09970945,2.94753039,0,0.9315478450676891
4.58618816e+11,2.49678110e-01,-1.93363041e-15,3.63913831,-4.73363187e-01,-3.56640368,6.31532272e-01,5.67686738e-03,7.10195756,2.96523954,0,0.9336174512214683
4.59602718e+11,2.49676163e-01,-1.97964794e-15,3.64007321,-4.71118305e-01,-3.56640368,6.31531385e-01,5.67775466e-03,7.10419719,2.98280422,0,0.9356218922912267
4.60562878e+11,2.49674217e-01,-2.02768276e-15,3.64101770,-4.68855199e-01,-3.56640368,6.31530545e-01,5.67859479e-03,7.10637617,2.99995656,0,0.9375779652919313
4.61497528e+11,2.49672277e-01,-2.07735085e-15,3.64197151,-4.66581092e-01,-3.56640368,6.31529834e-01,5.67930557e-03,7.10853591,3.01678023,0,0.9394820683894447
4.62407294e+11,2.49670342e-01,-2.12862650e-15,3.64293292,-4.64298794e-01,-3.56640368,6.31529192e-01,5.67994737e-03,7.11067611,3.03335672,0,0.9413354768938179
4.63292177e+11,2.49668413e-01,-2.18139300e-15,3.64390193,-4.62012497e-01,-3.56640368,6.31528603e-01,5.68053641e-03,7.11279972,3.04972830,0,0.9431381928422873
4.64152876e+11,2.49666490e-01,-2.23568856e-15,3.64487939,-4.59722702e-01,-3.56640368,6.31528064e-01,5.68107565e-03,7.11490531,3.06585700,0,0.9448916402631686
4.64990243e+11,2.49664573e-01,-2.29162373e-15,3.64586396,-4.57432223e-01,-3.56640368,6.31527576e-01,5.68156328e-03,7.11701065,3.08181733,0,0.9465975548819623
4.65804520e+11,2.49662661e-01,-2.34913625e-15,3.64685598,-4.55143935e-01,-3.56640368,6.31527165e-01,5.68197422e-03,7.11911838,3.09762535,0,0.9482564297099021
4.66596888e+11,2.49660754e-01,-2.40831507e-15,3.64785558,-4.52857796e-01,-3.56640368,6.31526782e-01,5.68235698e-03,7.12122647,3.11326352,0,0.9498706707232981
4.67367441e+11,2.49658853e-01,-2.46903300e-15,3.64886318,-4.50575097e-01,-3.56640368,6.31526443e-01,5.68269653e-03,7.12333765,3.12872531,0,0.9514404694223815
4.68117366e+11,2.49656955e-01,-2.53132281e-15,3.64987712,-4.48291269e-01,-3.56640368,6.31526124e-01,5.68301554e-03,7.12544913,3.14400423,0,0.9529682440068813
4.68846777e+11,2.49655063e-01,-2.59538428e-15,3.65089871,-4.46014155e-01,-3.56640368,6.31525843e-01,5.68329598e-03,7.12757109,3.15914794,0,0.9544542267217588
4.69557217e+11,2.49653173e-01,-2.66129407e-15,3.65192669,-4.43740858e-01,-3.56640368,6.31525578e-01,5.68356124e-03,7.12970467,3.17415705,0,0.9559015610229384
4.70248349e+11,2.49651288e-01,-2.72883711e-15,3.65296317,-4.41473780e-01,-3.56640368,6.31525346e-01,5.68379296e-03,7.13184641,3.18897259,0,0.9573095603617183
4.70921931e+11,2.49649403e-01,-2.79829549e-15,3.65400667,-4.39209732e-01,-3.56640368,6.31525126e-01,5.68401301e-03,7.13399663,3.20359806,0,0.9586818061998709
4.71577919e+11,2.49647521e-01,-2.86955816e-15,3.65505813,-4.36951692e-01,-3.56640368,6.31524935e-01,5.68420465e-03,7.13615309,3.21803194,0,0.9600182088989899
4.72215839e+11,2.49645644e-01,-2.94258007e-15,3.65611947,-4.34706524e-01,-3.56640368,6.31524753e-01,5.68438646e-03,7.13831162,3.23228748,0,0.961317802808973
4.72837199e+11,2.49643769e-01,-3.01761933e-15,3.65718799,-4.32469824e-01,-3.56640368,6.31524595e-01,5.68454462e-03,7.14047462,3.24640904,0,0.9625836600824669
4.73442951e+11,2.49641894e-01,-3.09465678e-15,3.65826129,-4.30236274e-01,-3.56640368,6.31524445e-01,5.68469473e-03,7.14264466,3.26041773,0,0.9638177201686221
4.74032548e+11,2.49640022e-01,-3.17352858e-15,3.65934233,-4.28013222e-01,-3.56640368,6.31524314e-01,5.68482551e-03,7.14481862,3.27428875,0,0.9650188686990715
4.74607554e+11,2.49638150e-01,-3.25452363e-15,3.66042868,-4.25795955e-01,-3.56640368,6.31524190e-01,5.68494903e-03,7.14700048,3.28805232,0,0.966190291911706
4.75167205e+11,2.49636282e-01,-3.33746259e-15,3.66152348,-4.23592121e-01,-3.56640368,6.31524069e-01,5.68507015e-03,7.14918633,3.30168092,0,0.9673304333578372
4.75712830e+11,2.49634413e-01,-3.42258652e-15,3.66262399,-4.21395607e-01,-3.56640368,6.31523962e-01,5.68517702e-03,7.15137952,3.31519960,0,0.9684420005247775
4.76244973e+11,2.49632544e-01,-3.50990383e-15,3.66372948,-4.19204820e-01,-3.56640368,6.31523863e-01,5.68527649e-03,7.15358093,3.32861319,0,0.9695261016691846
4.76763693e+11,2.49630676e-01,-3.59948394e-15,3.66484171,-4.17025009e-01,-3.56640368,6.31523774e-01,5.68536527e-03,7.15578864,3.34191825,0,0.9705828569880122
4.77269231e+11,2.49628809e-01,-3.69137347e-15,3.66596030,-4.14855209e-01,-3.56640368,6.31523696e-01,5.68544306e-03,7.15800285,3.35511418,0,0.9716127574552573
4.77762624e+11,2.49626940e-01,-3.78567603e-15,3.66708307,-4.12690364e-01,-3.56640368,6.31523623e-01,5.68551662e-03,7.16022633,3.36822029,0,0.9726179156851739
4.78244442e+11,2.49625069e-01,-3.88236128e-15,3.66820922,-4.10528747e-01,-3.56640368,6.31523551e-01,5.68558883e-03,7.16246014,3.38124435,0,0.9735994929025683
4.78714427e+11,2.49623197e-01,-3.98137791e-15,3.66934013,-4.08373701e-01,-3.56640368,6.31523484e-01,5.68565544e-03,7.16470246,3.39417071,0,0.974556963500423
4.79173128e+11,2.49621323e-01,-4.08297252e-15,3.67047529,-4.06224244e-01,-3.56640368,6.31523425e-01,5.68571431e-03,7.16695401,3.40700593,0,0.9754914459215779
4.79621579e+11,2.49619444e-01,-4.18731246e-15,3.67161152,-4.04072357e-01,-3.56640368,6.31523367e-01,5.68577210e-03,7.16921838,3.41977151,0,0.9764050466685773
4.80059662e+11,2.49617563e-01,-4.29436041e-15,3.67274971,-4.01920108e-01,-3.56640368,6.31523312e-01,5.68582713e-03,7.17149459,3.43245683,0,0.9772975253475138
4.80487517e+11,2.49615678e-01,-4.40427923e-15,3.67389034,-3.99768844e-01,-3.56640368,6.31523265e-01,5.68587415e-03,7.17378188,3.44505737,0,0.9781691671714977
4.80906242e+11,2.49613786e-01,-4.51732525e-15,3.67503001,-3.97609972e-01,-3.56640368,6.31523219e-01,5.68592031e-03,7.17608510,3.45759858,0,0.9790222090262095
4.81315804e+11,2.49611887e-01,-4.63360710e-15,3.67616801,-3.95441431e-01,-3.56640368,6.31523174e-01,5.68596559e-03,7.17840578,3.47008047,0,0.9798565836828443
4.81715280e+11,2.49609985e-01,-4.75306535e-15,3.67730672,-3.93268416e-01,-3.56640368,6.31523136e-01,5.68600320e-03,7.18074020,3.48246851,0,0.9806704107721101
4.82106752e+11,2.49608073e-01,-4.87639916e-15,3.67844156,-3.91080058e-01,-3.56640368,6.31523099e-01,5.68603992e-03,7.18309602,3.49480886,0,0.981467931820406
4.82490448e+11,2.49606151e-01,-5.00353818e-15,3.67957222,-3.88875349e-01,-3.56640368,6.31523066e-01,5.68607356e-03,7.18547082,3.50709785,0,0.9822496113176548
4.82866708e+11,2.49604217e-01,-5.13469676e-15,3.68069831,-3.86654023e-01,-3.56640368,6.31523033e-01,5.68610608e-03,7.18787053,3.51934948,0,0.9830161419242673
4.83234622e+11,2.49602277e-01,-5.26938891e-15,3.68182343,-3.84424467e-01,-3.56640368,6.31523001e-01,5.68613789e-03,7.19028964,3.53152126,0,0.983765669755026
4.83595088e+11,2.49600327e-01,-5.40812685e-15,3.68294527,-3.82181181e-01,-3.56640368,6.31522973e-01,5.68616586e-03,7.19273626,3.54363409,0,0.9845000242483104
4.83948669e+11,2.49598363e-01,-5.55114283e-15,3.68406272,-3.79921635e-01,-3.56640368,6.31522948e-01,5.68619164e-03,7.19521446,3.55570069,0,0.9852203523682718
4.84295134e+11,2.49596389e-01,-5.69809789e-15,3.68517736,-3.77649781e-01,-3.56640368,6.31522922e-01,5.68621689e-03,7.19772282,3.56770489,0,0.9859261835132779
4.84634765e+11,2.49594402e-01,-5.84904204e-15,3.68628848,-3.75363608e-01,-3.56640368,6.31522898e-01,5.68624161e-03,7.20026485,3.57964658,0,0.9866180921840226
4.84967866e+11,2.49592402e-01,-6.00427465e-15,3.68739545,-3.73061365e-01,-3.56640368,6.31522874e-01,5.68626581e-03,7.20284453,3.59152575,0,0.9872966977004028
4.85294346e+11,2.49590390e-01,-6.16396549e-15,3.68849962,-3.70746946e-01,-3.56640368,6.31522852e-01,5.68628743e-03,7.20546499,3.60333870,0,0.9879618146738969
4.85614654e+11,2.49588363e-01,-6.32836895e-15,3.68960000,-3.68417890e-01,-3.56640368,6.31522832e-01,5.68630697e-03,7.20813364,3.61508935,0,0.9886143578236946
4.85929289e+11,2.49586319e-01,-6.49761160e-15,3.69069539,-3.66070435e-01,-3.56640368,6.31522813e-01,5.68632612e-03,7.21085867,3.62677080,0,0.9892553437308107
4.86238334e+11,2.49584258e-01,-6.67188527e-15,3.69178712,-3.63707934e-01,-3.56640368,6.31522796e-01,5.68634319e-03,7.21364494,3.63836814,0,0.9898849414858752
4.86541703e+11,2.49582181e-01,-6.85120961e-15,3.69287656,-3.61333645e-01,-3.56640368,6.31522781e-01,5.68635863e-03,7.21649733,3.64986280,0,0.9905029758865488
4.86840038e+11,2.49580083e-01,-7.03598936e-15,3.69396255,-3.58940854e-01,-3.56640368,6.31522766e-01,5.68637377e-03,7.21942124,3.66118438,0,0.9911107548386663
4.87133661e+11,2.49577962e-01,-7.22662628e-15,3.69504291,-3.56528851e-01,-3.56640368,6.31522751e-01,5.68638864e-03,7.22243356,3.67244030,0,0.9917089343323818
4.87422735e+11,2.49575818e-01,-7.42312358e-15,3.69611785,-3.54098776e-01,-3.56640368,6.31522736e-01,5.68640322e-03,7.22554107,3.68363638,0,0.9922978464372453
4.87707196e+11,2.49573651e-01,-7.62526769e-15,3.69719056,-3.51656753e-01,-3.56640368,6.31522724e-01,5.68641552e-03,7.22874181,3.69470477,0,0.9928773607701203
4.87987537e+11,2.49571458e-01,-7.83354223e-15,3.69825984,-3.49199748e-01,-3.56640368,6.31522713e-01,5.68642679e-03,7.23204113,3.70564974,0,0.9934484816886032
4.88263627e+11,2.49569239e-01,-8.04779548e-15,3.69932650,-3.46730442e-01,-3.56640368,6.31522701e-01,5.68643786e-03,7.23543109,3.71647858,0,0.994010942314712
4.88536232e+11,2.49566989e-01,-8.26900105e-15,3.70038868,-3.44242948e-01,-3.56640368,6.31522692e-01,5.68644756e-03,7.23890112,3.72718011,0,0.9945663031716078
4.88805354e+11,2.49564705e-01,-8.49712647e-15,3.70144552,-3.41735928e-01,-3.56640368,6.31522682e-01,5.68645695e-03,7.24242006,3.73778822,0,0.9951145683337637
