star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.99557968e+07,4.79434117,-7.12439269e-10,3.96303447,1.33314305,-3.34325010,7.34777587e-01,6.79383990e-05,8.14269282,3.74126502,3,3.288617979511654
1.00091241e+08,4.79424592,-6.97141852e-10,3.97179606,1.31737680,-3.34325010,7.34777583e-01,6.79383887e-05,8.14409893,3.73491189,3,3.300846767661972
1.00229227e+08,4.79415107,-6.81276945e-10,3.98056110,1.30152094,-3.34325010,7.34777575e-01,6.79383709e-05,8.14557548,3.72853921,3,3.3133050461390847
1.00407202e+08,4.79403138,-6.67326995e-10,3.98930057,1.28597727,-3.34325010,7.34777558e-01,6.79383307e-05,8.14739938,3.72095443,3,3.3293737930551788
1.00606717e+08,4.79389966,-6.55561025e-10,3.99802426,1.27065910,-3.34325009,7.34777524e-01,6.79382501e-05,8.14942734,3.71328966,3,3.3473873120379825
1.00806661e+08,4.79376993,-6.44363506e-10,4.00674717,1.25534180,-3.34325008,7.34777467e-01,6.79381132e-05,8.15141403,3.70545148,3,3.365439563946349
1.01025560e+08,4.79363040,-6.33340887e-10,4.01546220,1.24008841,-3.34325007,7.34777367e-01,6.79378693e-05,8.15374304,3.69760045,3,3.3852031972161116
1.01281405e+08,4.79346963,-6.25018937e-10,4.02414468,1.22520504,-3.34325005,7.34777180e-01,6.79374082e-05,8.15648378,3.68917576,3,3.4083025569843266
1.01581158e+08,4.79328363,-6.18035176e-10,4.03278827,1.21066446,-3.34325001,7.34776829e-01,6.79365294e-05,8.15975902,3.67988656,3,3.435366218140893
1.01953739e+08,4.79305400,-6.15191029e-10,4.04135149,1.19684053,-3.34324992,7.34776118e-01,6.79347275e-05,8.16395316,3.66985276,3,3.4690052674160454
1.02361514e+08,4.79280326,-6.14793347e-10,4.04988112,1.18329525,-3.34324976,7.34774875e-01,6.79315286e-05,8.16883800,3.66039376,3,3.505821861171967
1.02809089e+08,4.79252790,-6.15697654e-10,4.05836431,1.17000263,-3.34324950,7.34772792e-01,6.79260940e-05,8.17399488,3.64976005,3,3.5462318592108533
1.03304942e+08,4.79222168,-6.19333309e-10,4.06680789,1.15702859,-3.34324908,7.34769410e-01,6.79171411e-05,8.18082760,3.64225605,3,3.591000710816899
1.03825863e+08,4.79189738,-6.24528058e-10,4.07522950,1.14416621,-3.34324846,7.34764450e-01,6.79038232e-05,8.18833748,3.63585579,3,3.638032865401973
1.04509888e+08,4.79146532,-6.37317076e-10,4.08335848,1.13297864,-3.34324733,7.34755498e-01,6.78793918e-05,8.20037259,3.63547941,3,3.6997911157701773
1.05613663e+08,4.79073843,-6.81387252e-10,4.08615678,1.13580201,-3.34324471,7.34734779e-01,6.78215185e-05,8.22539582,3.65519161,3,3.799447141208085
1.06117934e+08,4.79038398,-7.19481694e-10,4.08242378,1.14720562,-3.34324319,7.34722791e-01,6.77874231e-05,8.23592171,3.66272615,3,3.844976024905939
1.06456305e+08,4.79013073,-7.67498650e-10,4.07417573,1.16699679,-3.34324206,7.34713883e-01,6.77618525e-05,8.25047654,3.69273399,3,3.875526371655458
1.06688552e+08,4.78991299,-7.90272140e-10,4.07276056,1.17167852,-3.34324123,7.34707346e-01,6.77429737e-05,8.25459733,3.69449718,3,3.8964951496581106
1.06865365e+08,4.78967433,-1.47708059e-09,4.06424148,1.19056177,-3.34324057,7.34702172e-01,6.77279663e-05,8.26549792,3.72141212,3,3.9124589836149886
1.07002322e+08,4.78946353,-1.57922485e-09,4.05568154,1.20942056,-3.34324005,7.34698049e-01,6.77159652e-05,8.27531526,3.74691088,3,3.9248243572426746
1.07114024e+08,4.78928014,-1.68067807e-09,4.04708248,1.22812934,-3.34323961,7.34694603e-01,6.77059084e-05,8.28431543,3.77098853,3,3.9349095443083946
1.07218881e+08,4.78909637,-1.79983340e-09,4.03911319,1.24574868,-3.34323919,7.34691298e-01,6.76962427e-05,8.29100903,3.78806072,3,3.9443767200093687
1.07231260e+08,4.78907341,-1.84775300e-09,4.04675322,1.23376386,-3.34323914,7.34690904e-01,6.76950885e-05,8.27438435,3.73246459,3,3.945494377085218
1.07245579e+08,4.78904622,-1.90450939e-09,4.05536755,1.21684190,-3.34323908,7.34690435e-01,6.76937156e-05,8.26953035,3.71531103,3,3.9467871900482274
1.07298254e+08,4.78895531,-1.64811351e-09,4.06195458,1.19849496,-3.34323886,7.34688708e-01,6.76886528e-05,8.27264347,3.72480787,3,3.9515430335307684
1.07399351e+08,4.78878629,-1.70487765e-09,4.05333424,1.21696375,-3.34323844,7.34685410e-01,6.76789694e-05,8.28124506,3.74812488,3,3.960670731842196
1.07482918e+08,4.78863900,-1.79786727e-09,4.04468959,1.23547342,-3.34323809,7.34682684e-01,6.76709481e-05,8.28919077,3.77022179,3,3.968215707111404
1.07551994e+08,4.78851068,-1.89539879e-09,4.03602711,1.25391135,-3.34323780,7.34680419e-01,6.76642755e-05,8.29664315,3.79146976,3,3.9744523401327614
1.07610933e+08,4.78839522,-1.99511173e-09,4.02736100,1.27222502,-3.34323756,7.34678473e-01,6.76585340e-05,8.30398794,3.81282222,3,3.9797737385004406
1.07658226e+08,4.78829802,-2.09083086e-09,4.01867435,1.29035135,-3.34323736,7.34676903e-01,6.76538951e-05,8.31082748,3.83316058,3,3.9840436598259235
1.07696024e+08,4.78821672,-2.18564548e-09,4.00997300,1.30834907,-3.34323719,7.34675643e-01,6.76501703e-05,8.31726172,3.85265387,3,3.987456310456262
1.07725426e+08,4.78815077,-2.27309359e-09,4.00125551,1.32612286,-3.34323707,7.34674661e-01,6.76472667e-05,8.32324236,3.87115495,3,3.9901109152986667
1.07748380e+08,4.78809736,-2.35646973e-09,3.99253050,1.34375342,-3.34323697,7.34673895e-01,6.76449999e-05,8.32895316,3.88915920,3,3.9921833525326154
1.07766497e+08,4.78805372,-2.43535561e-09,3.98380479,1.36120399,-3.34323689,7.34673292e-01,6.76432141e-05,8.33456926,3.90717882,3,3.9938190737736825
1.07780925e+08,4.78801788,-2.50837829e-09,3.97507907,1.37849288,-3.34323683,7.34672813e-01,6.76417966e-05,8.34010292,3.92519202,3,3.9951217279695266
1.07792589e+08,4.78798810,-2.57560166e-09,3.96635598,1.39561702,-3.34323678,7.34672428e-01,6.76406558e-05,8.34560577,3.94336412,3,3.996174830169439
1.07802081e+08,4.78796329,-2.63469319e-09,3.95764008,1.41253100,-3.34323674,7.34672117e-01,6.76397323e-05,8.35115112,3.96197960,3,3.9970318300049636
1.07809825e+08,4.78794263,-2.68416914e-09,3.94893595,1.42920378,-3.34323671,7.34671864e-01,6.76389832e-05,8.35679915,3.98128735,3,3.9977310089689655
1.07816183e+08,4.78792540,-2.72259636e-09,3.94024953,1.44561781,-3.34323669,7.34671658e-01,6.76383727e-05,8.36262472,4.00161758,3,3.998305050788842
1.07821432e+08,4.78791101,-2.74827273e-09,3.93158816,1.46173514,-3.34323666,7.34671489e-01,6.76378728e-05,8.36868790,4.02331129,3,3.9987789648361103
1.07825782e+08,4.78789902,-2.76007798e-09,3.92296192,1.47752364,-3.34323665,7.34671351e-01,6.76374620e-05,8.37504827,4.04684273,3,3.9991717112841227
1.07829393e+08,4.78788906,-2.75689568e-09,3.91438086,1.49296045,-3.34323663,7.34671237e-01,6.76371242e-05,8.38171337,4.07260233,3,3.9994977359792427
1.07832410e+08,4.78788077,-2.74011142e-09,3.90585081,1.50805628,-3.34323662,7.34671143e-01,6.76368446e-05,8.38858207,4.10073078,3,3.999770130469738
1.07834956e+08,4.78787383,-2.71178926e-09,3.89737139,1.52284425,-3.34323661,7.34671064e-01,6.76366109e-05,8.39539676,4.13109019,4,4.0
1.07836573e+08,4.78786948,-2.68193060e-09,3.89125884,1.53337959,-3.34323660,7.34671014e-01,6.76364638e-05,8.40002551,4.15434429,4,4.004012616042027
1.07838046e+08,4.78786556,-2.64369424e-09,3.88516508,1.54379860,-3.34323660,7.34670969e-01,6.76363306e-05,8.40385672,4.17841714,4,4.007667893364171
1.07839335e+08,4.78786217,-2.61821378e-09,3.87902858,1.55428389,-3.34323659,7.34670930e-01,6.76362150e-05,8.40673116,4.20027322,4,4.010866571210907
1.07840508e+08,4.78785912,-2.59216800e-09,3.87284921,1.56486015,-3.34323659,7.34670895e-01,6.76361109e-05,8.40939370,4.21962365,4,4.013777392866626
1.07841590e+08,4.78785634,-2.56553433e-09,3.86663814,1.57554087,-3.34323658,7.34670863e-01,6.76360153e-05,8.41188880,4.23706076,4,4.016462396303529
1.07842587e+08,4.78785379,-2.54392598e-09,3.86039669,1.58637440,-3.34323658,7.34670833e-01,6.76359279e-05,8.41417785,4.25271331,4,4.018936470634946
1.07843515e+08,4.78785144,-2.52932243e-09,3.85413210,1.59736798,-3.34323658,7.34670806e-01,6.76358469e-05,8.41633719,4.26705805,4,4.021239320163086
1.07844381e+08,4.78784926,-2.52399264e-09,3.84784313,1.60854314,-3.34323657,7.34670781e-01,6.76357717e-05,8.41820858,4.27991811,4,4.0233883155201635
1.07845197e+08,4.78784719,-2.52938916e-09,3.84153815,1.61987787,-3.34323657,7.34670757e-01,6.76357010e-05,8.41996392,4.29185370,4,4.025413234932838
1.07845968e+08,4.78784524,-2.54519859e-09,3.83521487,1.63138273,-3.34323657,7.34670735e-01,6.76356345e-05,8.42139960,4.30250871,4,4.027326485995548
1.07846702e+08,4.78784337,-2.53448922e-09,3.82887880,1.64303555,-3.34323657,7.34670713e-01,6.76355711e-05,8.42262805,4.31225260,4,4.029147920859399
1.07847403e+08,4.78784162,-2.48395704e-09,3.82253151,1.65483565,-3.34323656,7.34670693e-01,6.76355107e-05,8.42364451,4.32113659,4,4.030887465599944
1.07848076e+08,4.78783995,-2.48373106e-09,3.81617472,1.66677371,-3.34323656,7.34670673e-01,6.76354527e-05,8.42443771,4.32920528,4,4.032557527811623
1.07848726e+08,4.78783833,-2.50152068e-09,3.80980988,1.67884795,-3.34323656,7.34670654e-01,6.76353967e-05,8.42500922,4.33652200,4,4.034170515088876
1.07849354e+08,4.78783675,-2.52880280e-09,3.80343808,1.69105993,-3.34323656,7.34670636e-01,6.76353423e-05,8.42535003,4.34310711,4,4.03572890895059
1.07849965e+08,4.78783519,-2.56375437e-09,3.79706065,1.70340945,-3.34323655,7.34670618e-01,6.76352893e-05,8.42546837,4.34902637,4,4.037245116991208
1.07850561e+08,4.78783364,-2.60673898e-09,3.79067864,1.71590364,-3.34323655,7.34670601e-01,6.76352372e-05,8.42536103,4.35430898,4,4.038724102248504
1.07851147e+08,4.78783209,-2.65848784e-09,3.78429327,1.72854778,-3.34323655,7.34670583e-01,6.76351858e-05,8.42503851,4.35900979,4,4.04017827231692
1.07851724e+08,4.78783054,-2.71969371e-09,3.77790594,1.74135033,-3.34323655,7.34670566e-01,6.76351348e-05,8.42452528,4.36321037,4,4.041610108715343
1.07852296e+08,4.78782895,-2.79131195e-09,3.77151810,1.75432272,-3.34323654,7.34670549e-01,6.76350837e-05,8.42384177,4.36698744,4,4.043029537519325
1.07852866e+08,4.78782733,-2.87512878e-09,3.76513148,1.76747855,-3.34323654,7.34670532e-01,6.76350323e-05,8.42301317,4.37040854,4,4.044444003285531
1.07853439e+08,4.78782564,-2.97196790e-09,3.75874810,1.78082775,-3.34323654,7.34670514e-01,6.76349801e-05,8.42208055,4.37359496,4,4.045865913608401
1.07854023e+08,4.78782386,-3.08637888e-09,3.75237114,1.79440302,-3.34323654,7.34670496e-01,6.76349261e-05,8.42109338,4.37670032,4,4.04731512063904
1.07854627e+08,4.78782194,-3.22191384e-09,3.74600501,1.80823740,-3.34323654,7.34670477e-01,6.76348693e-05,8.42008437,4.37987075,4,4.048813958047441
1.07855274e+08,4.78781979,-3.38313018e-09,3.73965830,1.82239842,-3.34323653,7.34670456e-01,6.76348074e-05,8.41908421,4.38333844,4,4.05041950076803
1.07856016e+08,4.78781718,-3.58662521e-09,3.73335495,1.83705613,-3.34323653,7.34670431e-01,6.76347343e-05,8.41809401,4.38751194,4,4.052260787782986
1.07856924e+08,4.78781378,-3.85661242e-09,3.72715235,1.85244754,-3.34323653,7.34670400e-01,6.76346413e-05,8.41715889,4.39298424,4,4.054514006933363
1.07858066e+08,4.78780911,-4.23680000e-09,3.72116620,1.86875669,-3.34323652,7.34670358e-01,6.76345164e-05,8.41640169,4.40044557,4,4.057347901503553
1.07859576e+08,4.78780219,-4.80842641e-09,3.71564053,1.88601593,-3.34323651,7.34670297e-01,6.76343354e-05,8.41599003,4.41108838,4,4.061094995024555
1.07861948e+08,4.78778944,-5.72720274e-09,3.71129705,1.90362335,-3.34323650,7.34670194e-01,6.76340304e-05,8.41611780,4.42854145,4,4.066981157827083
1.07866995e+08,4.78775619,-7.00782387e-09,3.71275276,1.90998884,-3.34323647,7.34669999e-01,6.76334521e-05,8.41663412,4.46369516,4,4.079505383655228
1.07871434e+08,4.78772384,-7.36466748e-09,3.71875915,1.89940780,-3.34323646,7.34669858e-01,6.76330335e-05,8.41663250,4.49160010,4,4.09052084599942
1.07875017e+08,4.78769752,-7.31880027e-09,3.72496804,1.88681874,-3.34323644,7.34669754e-01,6.76327264e-05,8.41679819,4.51313367,4,4.0994121281754135
1.07878132e+08,4.78767495,-7.18609076e-09,3.73122332,1.87374743,-3.34323643,7.34669668e-01,6.76324715e-05,8.41717663,4.53143043,4,4.107142059511786
1.07881018e+08,4.78765459,-6.97469920e-09,3.73749020,1.86023308,-3.34323642,7.34669591e-01,6.76322426e-05,8.41766367,4.54797106,4,4.114303723022788
1.07884076e+08,4.78763383,-6.67937872e-09,3.74371995,1.84621904,-3.34323641,7.34669511e-01,6.76320053e-05,8.41827882,4.56505680,4,4.1218922077825395
1.07888005e+08,4.78760861,-6.26521921e-09,3.74978254,1.83143668,-3.34323640,7.34669410e-01,6.76317053e-05,8.41919925,4.58636841,4,4.13164209549381
1.07895869e+08,4.78756295,-5.52668342e-09,3.75189716,1.82030521,-3.34323637,7.34669213e-01,6.76311183e-05,8.42147411,4.62716175,4,4.151156760029679
1.07900280e+08,4.78753988,-5.11799373e-09,3.74619489,1.82692963,-3.34323636,7.34669105e-01,6.76307990e-05,8.42296607,4.64910637,4,4.162102739845004
1.07903174e+08,4.78752577,-4.80329192e-09,3.74013580,1.83549075,-3.34323635,7.34669035e-01,6.76305925e-05,8.42401452,4.66322694,4,4.169284255507111
1.07905578e+08,4.78751466,-4.54645090e-09,3.73401315,1.84443473,-3.34323634,7.34668978e-01,6.76304220e-05,8.42492694,4.67481556,4,4.175249826914057
1.07907843e+08,4.78750473,-4.29799856e-09,3.72791080,1.85314178,-3.34323634,7.34668923e-01,6.76302599e-05,8.42582332,4.68561934,4,4.180870467195561
1.07910084e+08,4.78749549,-4.01490364e-09,3.72187729,1.86125216,-3.34323633,7.34668869e-01,6.76300971e-05,8.42674177,4.69619624,4,4.186431551023751
1.07912327e+08,4.78748690,-3.69868896e-09,3.71596181,1.86846754,-3.34323632,7.34668810e-01,6.76299227e-05,8.42768922,4.70666734,4,4.191997597889716
1.07914697e+08,4.78747865,-3.32919874e-09,3.71030568,1.87404393,-3.34323631,7.34668735e-01,6.76297005e-05,8.42871990,4.71761149,4,4.197878797654468
1.07917341e+08,4.78747051,-2.89376873e-09,3.70519253,1.87680683,-3.34323629,7.34668542e-01,6.76291284e-05,8.42990561,4.72968863,4,4.204439933594554
1.07919986e+08,4.78746351,-2.45919968e-09,3.70052248,1.87758233,-3.34323620,7.34667840e-01,6.76270413e-05,8.43112863,4.74163787,4,4.211003551053529
1.07922630e+08,4.78745759,-2.09382267e-09,3.69593855,1.87799529,-3.34323583,7.34664975e-01,6.76185287e-05,8.43238659,4.75345947,4,4.217564686993615
1.07925615e+08,4.78745150,-2.00925264e-09,3.69060262,1.88212006,-3.34323397,7.34650407e-01,6.75750916e-05,8.43384794,4.76667180,4,4.224972020874537
1.07928419e+08,4.78744581,-2.07895520e-09,3.68487414,1.89756960,-3.34322634,7.34590797e-01,6.73952001e-05,8.43525765,4.77895778,4,4.231930199836716
1.07930086e+08,4.78744215,-2.36377341e-09,3.68096832,1.91540923,-3.34321264,7.34484328e-01,6.70662699e-05,8.43611017,4.78620415,4,4.236066891823147
1.07931321e+08,4.78743883,-2.94449039e-09,3.67790865,1.93272774,-3.34319341,7.34335713e-01,6.65926505e-05,8.43674492,4.79154270,4,4.2391315676499275
1.07932403e+08,4.78743518,-3.70417635e-09,3.67525188,1.94965243,-3.34316881,7.34147080e-01,6.59695661e-05,8.43730094,4.79619053,4,4.241816571086831
1.07933459e+08,4.78743064,-4.68769369e-09,3.67279678,1.96635269,-3.34313967,7.33925528e-01,6.52078179e-05,8.43784329,4.80070408,4,4.244437055032645
1.07934591e+08,4.78742448,-5.96269278e-09,3.67052504,1.98283102,-3.34310615,7.33673370e-01,6.43012023e-05,8.43841696,4.80550175,4,4.2472461344139525
1.07935942e+08,4.78741507,-7.60223095e-09,3.66832318,1.99921378,-3.34306930,7.33399586e-01,6.32658858e-05,8.43909588,4.81118386,4,4.25059866643175
1.07937829e+08,4.78739825,-9.75057790e-09,3.66623437,2.01542594,-3.34302778,7.33095587e-01,6.20552021e-05,8.44002553,4.81903039,4,4.255281292573558
1.07941351e+08,4.78735780,-1.25148600e-08,3.66416460,2.03148020,-3.34298175,7.32764204e-01,6.06605477e-05,8.44173468,4.83343740,4,4.26402120209738
1.07949657e+08,4.78723722,-1.57683316e-08,3.66223732,2.04653421,-3.34293685,7.32446515e-01,5.92578037e-05,8.44579655,4.86659327,4,4.284632697981781
1.07961066e+08,4.78703368,-1.94694135e-08,3.66042907,2.06068895,-3.34289843,7.32178130e-01,5.80347980e-05,8.45146132,4.91059969,4,4.312944346975897
1.07973597e+08,4.78675824,-2.39741085e-08,3.65868876,2.07452187,-3.34286605,7.31953553e-01,5.69885168e-05,8.45772603,4.95720972,4,4.344040260162441
1.07987117e+08,4.78639287,-2.94220424e-08,3.65702282,2.08805780,-3.34283677,7.31750634e-01,5.60117273e-05,8.46450385,5.00588883,4,4.377590395529295
1.08001399e+08,4.78592024,-3.60028829e-08,3.65538423,2.10141126,-3.34281277,7.31584291e-01,5.51672788e-05,8.47170788,5.05599758,4,4.413031448288868
1.08016252e+08,4.78531926,-4.40086885e-08,3.65379400,2.11458026,-3.34279132,7.31435621e-01,5.43597258e-05,8.47928642,5.10723521,4,4.449889448333536
1.08031265e+08,4.78457758,-5.37650809e-08,3.65222069,2.12767771,-3.34277258,7.31303009e-01,5.36151455e-05,8.48719791,5.15889089,4,4.487144491400296
1.08046000e+08,4.78368873,-6.57157061e-08,3.65064227,2.14080018,-3.34275685,7.31181211e-01,5.29415598e-05,8.49540094,5.21032917,4,4.52370967221617
1.08060129e+08,4.78264639,-8.04489786e-08,3.64906881,2.15397481,-3.34274479,7.31067690e-01,5.23545427e-05,8.50381045,5.26114239,4,4.5587710525858665
1.08073506e+08,4.78143825,-9.86162086e-08,3.64748819,2.16722875,-3.34273644,7.30951853e-01,5.18351181e-05,8.51231071,5.31124874,4,4.591966330751727
1.08086170e+08,4.78003617,-1.20989273e-07,3.64592151,2.18049196,-3.34273225,7.30825683e-01,5.13766496e-05,8.52084386,5.36107615,4,4.623392285950384
1.08098109e+08,4.77841461,-1.48429567e-07,3.64434248,2.19378077,-3.34273349,7.30687095e-01,5.09886891e-05,8.52933263,5.41082486,4,4.653019139955184
1.08109336e+08,4.77654412,-1.82154354e-07,3.64277905,2.20703264,-3.34273923,7.30535269e-01,5.06334206e-05,8.53771520,5.46073172,4,4.680879152511669
1.08119864e+08,4.77439383,-2.23472919e-07,3.64121677,2.22026047,-3.34275368,7.30355279e-01,5.03190572e-05,8.54589073,5.51091185,4,4.707004583365387
1.08129771e+08,4.77191144,-2.73950315e-07,3.63966347,2.23340348,-3.34277852,7.30150389e-01,5.00544241e-05,8.55383613,5.56182819,4,4.731588990989605
1.08139101e+08,4.76904931,-3.35377559e-07,3.63815019,2.24641709,-3.34280964,7.29935830e-01,4.98194054e-05,8.56137983,5.61354739,4,4.754741562215401
1.08147966e+08,4.76572329,-4.09885584e-07,3.63662739,2.25931807,-3.34284647,7.29709368e-01,4.96033442e-05,8.56841213,5.66652963,4,4.776740227158239
1.08156387e+08,4.76186903,-4.99654154e-07,3.63511633,2.27205020,-3.34288579,7.29477034e-01,4.94071539e-05,8.57486305,5.72097482,4,4.7976370977147695
1.08164346e+08,4.75743722,-6.07441435e-07,3.63361900,2.28461512,-3.34292489,7.29236080e-01,4.92317360e-05,8.58061041,5.77678854,4,4.817387506545006
1.08171856e+08,4.75236121,-7.36989282e-07,3.63215657,2.29696775,-3.34296350,7.28967153e-01,4.90678727e-05,8.58554009,5.83405492,4,4.8360237133944945
1.08178911e+08,4.74658696,-8.91889366e-07,3.63071243,2.30913815,-3.34299846,7.28677296e-01,4.89220931e-05,8.58944170,5.89267706,4,4.853530829149906
1.08185520e+08,4.74005260,-1.07663504e-06,3.62924313,2.32118272,-3.34303180,7.28340247e-01,4.87821759e-05,8.59203791,5.95260137,4,4.869931187481233
1.08191746e+08,4.73263773,-1.29628649e-06,3.62782535,2.33298410,-3.34306258,7.27947243e-01,4.86503656e-05,8.59294697,6.01386796,4,4.885381124078426
1.08197574e+08,4.72429506,-1.55697557e-06,3.62641844,2.34458294,-3.34309196,7.27449859e-01,4.85209402e-05,8.59203309,6.07647659,4,4.899843416158162
1.08203013e+08,4.71496728,-1.86422708e-06,3.62501311,2.35596850,-3.34312166,7.26743365e-01,4.83856611e-05,8.58918093,6.14043498,4,4.913340397390435
1.08208106e+08,4.70453614,-2.22430647e-06,3.62365901,2.36705077,-3.34315388,7.25642669e-01,4.82339199e-05,8.58392654,6.20578963,4,4.925978773087431
1.08212891e+08,4.69287475,-2.64473741e-06,3.62233647,2.37781758,-3.34319228,7.23817717e-01,4.80482515e-05,8.57575245,6.27246178,4,4.937852840966899
1.08217385e+08,4.67989938,-3.12452872e-06,3.62106263,2.38816837,-3.34324739,7.20434437e-01,4.77765801e-05,8.56422766,6.34029163,4,4.949004786849935
1.08221528e+08,4.66582862,-3.67526859e-06,3.61994885,2.39799660,-3.34333712,7.13746532e-01,4.73092369e-05,8.54927291,6.40764595,4,4.959285719603255
1.08224185e+08,4.65548922,-4.05704821e-06,3.61932351,2.40419699,-3.34341696,7.04628241e-01,4.66999143e-05,8.53692532,6.45315135,4,4.965879115288886
1.08225817e+08,4.64853063,-4.40067360e-06,3.61923807,2.40686353,-3.34334031,6.94396448e-01,4.60212229e-05,8.52818036,6.48204231,4,4.969928954114234
1.08227045e+08,4.64293248,-4.68604556e-06,3.61896236,2.41099127,-3.34281973,6.84114541e-01,4.53397126e-05,8.52099052,6.50422855,4,4.972976259308798
1.08227994e+08,4.63830598,-4.97197648e-06,3.61853893,2.41607174,-3.34163333,6.75474561e-01,4.47670901e-05,8.51506358,6.52164817,4,4.975331220733587
1.08228906e+08,4.63354582,-5.37579873e-06,3.61819556,2.41997521,-3.33924675,6.67256556e-01,4.42224409e-05,8.50906310,6.53857750,4,4.977594365959517
1.08229695e+08,4.62916427,-5.74721579e-06,3.61782900,2.42368258,-3.33584963,6.60731304e-01,4.37899797e-05,8.50363239,6.55340264,4,4.979552284362212
1.08230664e+08,4.62332688,-6.21443895e-06,3.61732172,2.42790233,-3.33122832,6.54953228e-01,4.34070376e-05,8.49664675,6.57179387,4,4.981956876164763
1.08231432e+08,4.61842669,-6.70164400e-06,3.61649771,2.43427372,-3.32614724,6.50452057e-01,4.31087224e-05,8.49088907,6.58652173,4,4.983862682670809
1.08232278e+08,4.61258692,-6.83201378e-06,3.61634255,2.43485389,-3.32085935,6.46811688e-01,4.28674569e-05,8.48430423,6.60287123,4,4.985962047650125
1.08233000e+08,4.60728282,-7.42117138e-06,3.61559436,2.44022822,-3.31646106,6.44247262e-01,4.26974995e-05,8.47851805,6.61695583,4,4.987753704287321
1.08233793e+08,4.60095036,-8.46536661e-06,3.61481185,2.44622698,-3.31295004,6.42422396e-01,4.25765564e-05,8.47195661,6.63252165,4,4.989721548765568
1.08234754e+08,4.59262823,-9.24764555e-06,3.61377402,2.45361730,-3.30906640,6.40586692e-01,4.24548951e-05,8.46373836,6.65150847,4,4.992106288417014
1.08236386e+08,4.57640092,-1.07194531e-05,3.61236173,2.46380047,-3.30489346,6.38794600e-01,4.23361242e-05,8.44921493,6.68398990,4,4.9961561272423625
1.08237935e+08,4.55841417,-1.25403656e-05,3.61104322,2.47295170,-3.30098586,6.37255140e-01,4.22340965e-05,8.43489427,6.71509451,5,5.0
1.08237938e+08,4.55838635,-1.25364193e-05,3.61108994,2.47254451,-3.30097876,6.37252471e-01,4.22339196e-05,8.43487331,6.71513949,5,5.00046468401487
1.08237940e+08,4.55835852,-1.25324731e-05,3.61113666,2.47213733,-3.30097166,6.37249801e-01,4.22337426e-05,8.43485234,6.71518446,5,5.000774473358116
1.08237942e+08,4.55833070,-1.25285268e-05,3.61118337,2.47173015,-3.30096457,6.37247131e-01,4.22335657e-05,8.43483137,6.71522944,5,5.001084262701363
1.08237944e+08,4.55830287,-1.25245806e-05,3.61123009,2.47132297,-3.30095747,6.37244462e-01,4.22333888e-05,8.43481041,6.71527441,5,5.00139405204461
1.08237947e+08,4.55827505,-1.25206343e-05,3.61127680,2.47091578,-3.30095038,6.37241792e-01,4.22332118e-05,8.43478944,6.71531939,5,5.0018587360594795
1.08237949e+08,4.55824722,-1.25166881e-05,3.61132352,2.47050860,-3.30094328,6.37239122e-01,4.22330349e-05,8.43476848,6.71536436,5,5.002168525402726
1.08237951e+08,4.55821940,-1.25127418e-05,3.61137023,2.47010142,-3.30093618,6.37236453e-01,4.22328580e-05,8.43474751,6.71540934,5,5.002478314745972
1.08237953e+08,4.55819158,-1.25087956e-05,3.61141695,2.46969424,-3.30092909,6.37233783e-01,4.22326810e-05,8.43472655,6.71545431,5,5.00278810408922
1.08237956e+08,4.55816375,-1.25048493e-05,3.61146366,2.46928705,-3.30092199,6.37231113e-01,4.22325041e-05,8.43470558,6.71549929,5,5.003252788104089
1.08237958e+08,4.55813593,-1.25009031e-05,3.61151038,2.46887987,-3.30091490,6.37228444e-01,4.22323272e-05,8.43468462,6.71554426,5,5.003562577447336
1.08237960e+08,4.55810810,-1.24969569e-05,3.61155709,2.46847269,-3.30090780,6.37225774e-01,4.22321502e-05,8.43466365,6.71558924,5,5.003872366790582
1.08237962e+08,4.55808028,-1.24930106e-05,3.61160381,2.46806551,-3.30090070,6.37223104e-01,4.22319733e-05,8.43464268,6.71563421,5,5.004182156133829
1.08237964e+08,4.55805245,-1.24890644e-05,3.61165052,2.46765832,-3.30089361,6.37220435e-01,4.22317964e-05,8.43462172,6.71567919,5,5.004491945477076
1.08237967e+08,4.55802463,-1.24851181e-05,3.61169724,2.46725114,-3.30088651,6.37217765e-01,4.22316195e-05,8.43460075,6.71572416,5,5.004956629491946
1.08237969e+08,4.55799681,-1.24811719e-05,3.61174395,2.46684396,-3.30087942,6.37215096e-01,4.22314425e-05,8.43457979,6.71576914,5,5.005266418835192
1.08237971e+08,4.55796898,-1.24772256e-05,3.61179067,2.46643678,-3.30087232,6.37212426e-01,4.22312656e-05,8.43455882,6.71581412,5,5.0055762081784385
1.08237973e+08,4.55794116,-1.24732794e-05,3.61183739,2.46602959,-3.30086523,6.37209756e-01,4.22310887e-05,8.43453786,6.71585909,5,5.005885997521685
1.08237976e+08,4.55791333,-1.24693331e-05,3.61188410,2.46562241,-3.30085813,6.37207087e-01,4.22309117e-05,8.43451689,6.71590407,5,5.0063506815365555
1.08237978e+08,4.55788551,-1.24653869e-05,3.61193082,2.46521523,-3.30085103,6.37204417e-01,4.22307348e-05,8.43449592,6.71594904,5,5.006660470879802
