star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.99135545e+09,3.99993362e-01,-1.22517436e-15,3.61641433,-4.42929953e-01,-3.35761266,7.54225290e-01,1.73647632e-04,6.92033696,1.94799347,0,0.04466887266873023
5.19687983e+09,3.99993108e-01,-1.22727638e-15,3.61645791,-4.42679084e-01,-3.35812212,7.54409413e-01,1.77579776e-04,6.92048827,1.94876200,0,0.04656031021138808
5.40240421e+09,3.99992855e-01,-1.22937840e-15,3.61650149,-4.42428216e-01,-3.35863157,7.54593535e-01,1.81511919e-04,6.92063959,1.94953053,0,0.04845174775404593
5.60792859e+09,3.99992602e-01,-1.23148042e-15,3.61654507,-4.42177347e-01,-3.35914103,7.54777658e-01,1.85444063e-04,6.92079091,1.95029906,0,0.050343185296703785
5.82284025e+09,3.99992336e-01,-1.23369570e-15,3.61659013,-4.41915951e-01,-3.35967545,7.54971048e-01,1.89462243e-04,6.92095511,1.95108563,0,0.05232101382526531
6.05879770e+09,3.99992043e-01,-1.23618279e-15,3.61663846,-4.41631006e-01,-3.36026342,7.55183518e-01,1.93855065e-04,6.92114820,1.95191194,0,0.05449252641856355
6.30466222e+09,3.99991737e-01,-1.23881938e-15,3.61668833,-4.41335035e-01,-3.36087365,7.55402920e-01,1.98643423e-04,6.92135485,1.95275610,0,0.056755213616722484
6.55052674e+09,3.99991431e-01,-1.24145597e-15,3.61673820,-4.41039064e-01,-3.36148388,7.55622321e-01,2.03431781e-04,6.92156151,1.95360027,0,0.05901790081488142
6.79639125e+09,3.99991125e-01,-1.24409256e-15,3.61678807,-4.40743093e-01,-3.36209411,7.55841723e-01,2.08220139e-04,6.92176816,1.95444443,0,0.061280587921010515
7.06358288e+09,3.99990791e-01,-1.24694102e-15,3.61684350,-4.40424255e-01,-3.36275795,7.56079059e-01,2.13384005e-04,6.92198155,1.95545377,0,0.0637395481673129
7.35274548e+09,3.99990428e-01,-1.25001555e-15,3.61690458,-4.40086247e-01,-3.36347679,7.56335488e-01,2.18919247e-04,6.92222088,1.95661272,0,0.06640070689491766
7.64700721e+09,3.99990057e-01,-1.25314361e-15,3.61696695,-4.39744384e-01,-3.36420838,7.56596432e-01,2.24538587e-04,6.92246880,1.95780359,0,0.06910879283338126
7.94126895e+09,3.99989686e-01,-1.25627167e-15,3.61702933,-4.39402521e-01,-3.36493996,7.56857375e-01,2.30157926e-04,6.92271672,1.95899447,0,0.07181687886387468
8.23744733e+09,3.99989313e-01,-1.25942041e-15,3.61709206,-4.39059125e-01,-3.36567683,7.57120255e-01,2.35790575e-04,6.92296871,1.96019114,0,0.07454260370126664
8.56877419e+09,3.99988893e-01,-1.26294538e-15,3.61716140,-4.38687194e-01,-3.36651070,7.57418598e-01,2.41664138e-04,6.92329365,1.96149576,0,0.07759179943120847
8.92110505e+09,3.99988443e-01,-1.26665965e-15,3.61723500,-4.38293337e-01,-3.36740198,7.57737631e-01,2.47645938e-04,6.92364289,1.96288473,0,0.0808342946331934
9.27343592e+09,3.99987993e-01,-1.27037392e-15,3.61730861,-4.37899480e-01,-3.36829327,7.58056664e-01,2.53627737e-04,6.92399213,1.96427370,0,0.08407678992720817
9.62576678e+09,3.99987543e-01,-1.27408818e-15,3.61738222,-4.37505622e-01,-3.36918455,7.58375697e-01,2.59609537e-04,6.92434138,1.96566266,0,0.0873192851291931
9.99330153e+09,3.99987072e-01,-1.27800398e-15,3.61746015,-4.37098443e-01,-3.37011968,7.58710561e-01,2.65668829e-04,6.92471161,1.96717713,0,0.09070170148476789
1.03975475e+10,3.99986550e-01,-1.28239873e-15,3.61754794,-4.36661543e-01,-3.37115000,7.59079512e-01,2.72310104e-04,6.92514025,1.96897821,0,0.09442197060381907
1.08176047e+10,3.99986005e-01,-1.28699221e-15,3.61763939,-4.36214255e-01,-3.37221079,7.59459059e-01,2.79591711e-04,6.92560164,1.97088657,0,0.0982877502166501
1.12376619e+10,3.99985460e-01,-1.29158570e-15,3.61773085,-4.35766966e-01,-3.37327158,7.59838606e-01,2.86873319e-04,6.92606303,1.97279493,0,0.10215352982948113
1.16577192e+10,3.99984914e-01,-1.29617919e-15,3.61782230,-4.35319677e-01,-3.37433237,7.60218154e-01,2.94154927e-04,6.92652441,1.97470329,0,0.10601931036261054
1.21219142e+10,3.99984307e-01,-1.30139961e-15,3.61792233,-4.34831254e-01,-3.37551656,7.60639375e-01,3.01860331e-04,6.92708067,1.97675095,0,0.11029128943445624
1.26109505e+10,3.99983662e-01,-1.30715316e-15,3.61802868,-4.34317051e-01,-3.37676489,7.61089427e-01,3.09205380e-04,6.92767015,1.97895789,0,0.11479188258813702
1.31044287e+10,3.99983010e-01,-1.31300237e-15,3.61813617,-4.33798233e-01,-3.37802468,7.61544644e-01,3.16484875e-04,6.92826555,1.98119346,0,0.11933335447562414
1.35988079e+10,3.99982357e-01,-1.31886379e-15,3.61824397,-4.33278468e-01,-3.37928725,7.62000878e-01,3.23764075e-04,6.92886188,1.98343868,0,0.12388311825152827
1.41391363e+10,3.99981637e-01,-1.32535072e-15,3.61836752,-4.32710463e-01,-3.38069150,7.62508888e-01,3.31033740e-04,6.92950678,1.98617552,0,0.12885575177132894
1.47063569e+10,3.99980874e-01,-1.33259655e-15,3.61849871,-4.32120095e-01,-3.38216193,7.63038217e-01,3.38934925e-04,6.93020812,1.98915448,0,0.13407587377247016
1.52735775e+10,3.99980112e-01,-1.33984239e-15,3.61862990,-4.31529727e-01,-3.38363237,7.63567546e-01,3.46836111e-04,6.93090947,1.99213344,0,0.1392959957736114
1.58637531e+10,3.99979314e-01,-1.34745313e-15,3.61876641,-4.30915510e-01,-3.38515972,7.64122100e-01,3.54768135e-04,6.93166526,1.99523659,0,0.14472737226821814
1.65044254e+10,3.99978438e-01,-1.35538218e-15,3.61891498,-4.30247698e-01,-3.38681479,7.64727177e-01,3.63078398e-04,6.93252848,1.99862274,0,0.15062346907561858
1.71450978e+10,3.99977562e-01,-1.36331122e-15,3.61906355,-4.29579885e-01,-3.38846986,7.65332255e-01,3.71388661e-04,6.93339171,2.00200888,0,0.15651956680331738
1.78054198e+10,3.99976654e-01,-1.37242981e-15,3.61921783,-4.28891996e-01,-3.39018040,7.65958507e-01,3.79577626e-04,6.93430606,2.00553454,0,0.16259649948178073
1.85148164e+10,3.99975666e-01,-1.38415965e-15,3.61938633,-4.28153476e-01,-3.39202732,7.66636381e-01,3.87582473e-04,6.93534311,2.00940690,0,0.16912506490975496
1.92385474e+10,3.99974655e-01,-1.39329271e-15,3.61956084,-4.27392132e-01,-3.39390654,7.67320800e-01,3.96336947e-04,6.93633886,2.01355739,0,0.175785549588922
1.99896764e+10,3.99973598e-01,-1.40255216e-15,3.61974457,-4.26599141e-01,-3.39586403,7.68036061e-01,4.05097148e-04,6.93739640,2.01796585,0,0.18269817761864313
2.07825540e+10,3.99972472e-01,-1.41261254e-15,3.61994137,-4.25761202e-01,-3.39794307,7.68799790e-01,4.13696946e-04,6.93857857,2.02270146,0,0.1899950173384489
2.15849651e+10,3.99971329e-01,-1.42279196e-15,3.62014085,-4.24913005e-01,-3.40005192,7.69574237e-01,4.22239033e-04,6.93979412,2.02751309,0,0.1973795937044517
2.24445485e+10,3.99970088e-01,-1.43396416e-15,3.62036035,-4.23992391e-01,-3.40231168,7.70403934e-01,4.31001334e-04,6.94110531,2.03295927,0,0.20529032582200138
2.33171728e+10,3.99968824e-01,-1.44543825e-15,3.62058439,-4.23055457e-01,-3.40460125,7.71248190e-01,4.39682471e-04,6.94243625,2.03856575,0,0.21332107313117962
2.42387097e+10,3.99967473e-01,-1.45794006e-15,3.62082469,-4.22059876e-01,-3.40702118,7.72157508e-01,4.47790401e-04,6.94390917,2.04462774,0,0.22180196230649077
2.51811170e+10,3.99966083e-01,-1.47108793e-15,3.62107182,-4.21039319e-01,-3.40949824,7.73092511e-01,4.55817128e-04,6.94545717,2.05085955,0,0.23047492143520737
2.61732295e+10,3.99964601e-01,-1.48607863e-15,3.62133718,-4.19955457e-01,-3.41209565,7.74070336e-01,4.64354352e-04,6.94715159,2.05761470,0,0.23960531671502838
2.71925945e+10,3.99963067e-01,-1.50177834e-15,3.62161374,-4.18833139e-01,-3.41477263,7.75078493e-01,4.72679071e-04,6.94888107,2.06477758,0,0.24898651631125837
2.82596350e+10,3.99961440e-01,-1.51875586e-15,3.62191357,-4.17634825e-01,-3.41759867,7.76146609e-01,4.80422427e-04,6.95063254,2.07283000,0,0.25880647276234414
2.93598706e+10,3.99959748e-01,-1.53566559e-15,3.62222753,-4.16389588e-01,-3.42052056,7.77246672e-01,4.88387769e-04,6.95251248,2.08130091,0,0.2689319231814559
3.05151099e+10,3.99957944e-01,-1.55420091e-15,3.62256359,-4.15069450e-01,-3.42361884,7.78417720e-01,4.95875660e-04,6.95463342,2.09040520,0,0.27956357176141405
3.17042368e+10,3.99956070e-01,-1.57378831e-15,3.62291630,-4.13692217e-01,-3.42682373,7.79633755e-01,5.02896055e-04,6.95674331,2.10020219,0,0.29050708737568987
3.29404226e+10,3.99954094e-01,-1.59516475e-15,3.62329350,-4.12234455e-01,-3.43016240,7.80901701e-01,5.09910058e-04,6.95885611,2.11105461,0,0.3018836852850013
3.42303059e+10,3.99952000e-01,-1.61816669e-15,3.62369923,-4.10690256e-01,-3.43368350,7.82233968e-01,5.16726094e-04,6.96115654,2.12288774,0,0.3137544604177004
3.55624362e+10,3.99949809e-01,-1.64235317e-15,3.62412798,-4.09075612e-01,-3.43731783,7.83598242e-01,5.23777101e-04,6.96355861,2.13551826,0,0.3260140340076174
3.69426100e+10,3.99947506e-01,-1.66836907e-15,3.62458279,-4.07374235e-01,-3.44109497,7.85014105e-01,5.30486415e-04,6.96596315,2.14926339,0,0.338715751150434
3.83764298e+10,3.99945071e-01,-1.69695157e-15,3.62506948,-4.05572779e-01,-3.44505165,7.86501163e-01,5.36771469e-04,6.96825242,2.16476889,0,0.35191117156297175
3.98658267e+10,3.99942496e-01,-1.72785767e-15,3.62558872,-4.03661933e-01,-3.44918336,7.88074568e-01,5.41932906e-04,6.97070433,2.18172404,0,0.36561806712727524
4.14093642e+10,3.99939777e-01,-1.76119836e-15,3.62614266,-4.01639519e-01,-3.45347448,7.89697741e-01,5.47104694e-04,6.97351120,2.19996589,0,0.37982321775709466
4.30099030e+10,3.99936903e-01,-1.79667224e-15,3.62673619,-3.99496580e-01,-3.45798737,7.91400509e-01,5.51649725e-04,6.97687920,2.21780033,0,0.3945529504282286
4.46656572e+10,3.99933868e-01,-1.83500888e-15,3.62737305,-3.97222403e-01,-3.46269806,7.93168615e-01,5.55671289e-04,6.98048323,2.23805996,0,0.40979082953188245
4.63816154e+10,3.99930654e-01,-1.87759961e-15,3.62805645,-3.94806396e-01,-3.46759865,7.95006091e-01,5.59394852e-04,6.98424891,2.25736640,0,0.42558276507311404
4.69289430e+10,3.99929605e-01,-1.89166102e-15,3.62828236,-3.94015877e-01,-3.46916225,7.95593952e-01,5.60440765e-04,6.98549918,2.26431580,0,0.43061981211723027
4.74762705e+10,3.99928557e-01,-1.90572242e-15,3.62850826,-3.93225358e-01,-3.47072585,7.96181812e-01,5.61486679e-04,6.98674945,2.27126520,0,0.43565685824104816
4.80273566e+10,3.99927495e-01,-1.92000289e-15,3.62873757,-3.92424839e-01,-3.47230568,7.96775994e-01,5.62457361e-04,6.98800996,2.27813242,0,0.4407284946998318
4.85918166e+10,3.99926391e-01,-1.93509082e-15,3.62897939,-3.91589054e-01,-3.47394340,7.97392377e-01,5.63188487e-04,6.98930309,2.28460091,0,0.44592321094385423
4.91562767e+10,3.99925286e-01,-1.95017875e-15,3.62922121,-3.90753269e-01,-3.47558113,7.98008760e-01,5.63919612e-04,6.99059622,2.29106940,0,0.45111792810817514
4.97285017e+10,3.99924154e-01,-1.96598037e-15,3.62947088,-3.89895939e-01,-3.47722981,7.98624037e-01,5.64828012e-04,6.99194087,2.29804025,0,0.4563841055215184
5.03076019e+10,3.99922996e-01,-1.98241278e-15,3.62972757,-3.89019541e-01,-3.47888806,7.99238287e-01,5.65890745e-04,6.99333197,2.30547299,0,0.4617135552891843
5.08867020e+10,3.99921838e-01,-1.99884519e-15,3.62998427,-3.88143144e-01,-3.48054632,7.99852537e-01,5.66953477e-04,6.99472306,2.31290573,0,0.46704300413655175
5.14806876e+10,3.99920625e-01,-2.01654316e-15,3.63025576,-3.87223309e-01,-3.48226721,8.00497709e-01,5.67594991e-04,6.99614319,2.32020939,0,0.47250944399949235
5.20757046e+10,3.99919409e-01,-2.03433174e-15,3.63052820,-3.86300381e-01,-3.48399202,8.01145026e-01,5.68201309e-04,6.99756647,2.32751616,0,0.4779853758199394
5.26770192e+10,3.99918168e-01,-2.05274289e-15,3.63080835,-3.85356798e-01,-3.48574990,8.01804564e-01,5.68661789e-04,6.99904172,2.33507681,0,0.48351926435125764
5.32861419e+10,3.99916895e-01,-2.07192071e-15,3.63109738,-3.84387462e-01,-3.48754895,8.02480183e-01,5.68899064e-04,7.00057434,2.34291039,0,0.4891250107004991
5.38968435e+10,3.99915616e-01,-2.09126931e-15,3.63138850,-3.83413050e-01,-3.48935349,8.03156960e-01,5.69136251e-04,7.00210911,2.35076991,0,0.49474528764088554
5.45193654e+10,3.99914287e-01,-2.11187744e-15,3.63169421,-3.82399466e-01,-3.49118881,8.03837131e-01,5.69525350e-04,7.00368205,2.35885853,0,0.5004743466108563
5.51424771e+10,3.99912956e-01,-2.13254720e-15,3.63200058,-3.81383853e-01,-3.49302502,8.04517134e-01,5.69931830e-04,7.00525831,2.36696082,0,0.5062088335006811
5.57761826e+10,3.99911578e-01,-2.15442814e-15,3.63232015,-3.80330795e-01,-3.49491532,8.05217537e-01,5.70088987e-04,7.00692088,2.37528945,0,0.5120408149604416
5.64126334e+10,3.99910187e-01,-2.17662109e-15,3.63264258,-3.79267547e-01,-3.49682263,8.05925646e-01,5.70106518e-04,7.00860163,2.38368628,0,0.5178980613716684
5.70567847e+10,3.99908760e-01,-2.19978417e-15,3.63297663,-3.78174715e-01,-3.49874689,8.06632882e-01,5.70195604e-04,7.01034361,2.39226342,0,0.5238261753597601
5.77057714e+10,3.99907310e-01,-2.22354790e-15,3.63331712,-3.77062639e-01,-3.50068783,8.07343320e-01,5.70277230e-04,7.01212184,2.40096609,0,0.5297987894557891
5.83609239e+10,3.99905828e-01,-2.24821755e-15,3.63366714,-3.75924406e-01,-3.50266250,8.08067384e-01,5.70247700e-04,7.01394688,2.40985190,0,0.5358281473094225
5.90216772e+10,3.99904318e-01,-2.27368870e-15,3.63402562,-3.74762536e-01,-3.50465348,8.08794288e-01,5.70274177e-04,7.01581655,2.41890211,0,0.5419090492348052
5.96880802e+10,3.99902776e-01,-2.30009932e-15,3.63439459,-3.73574136e-01,-3.50667845,8.09532545e-01,5.70202384e-04,7.01774241,2.42812530,0,0.5480419452578454
6.03598534e+10,3.99901206e-01,-2.32736310e-15,3.63477145,-3.72361051e-01,-3.50873121,8.10281663e-01,5.69985072e-04,7.01971764,2.43751212,0,0.5542242631445672
6.10379282e+10,3.99899598e-01,-2.35579464e-15,3.63515761,-3.71119340e-01,-3.51079723,8.11027991e-01,5.69820203e-04,7.02175409,2.44710104,0,0.5604645745540955
6.17204645e+10,3.99897965e-01,-2.38498950e-15,3.63555024,-3.69855562e-01,-3.51288577,8.11781397e-01,5.69557567e-04,7.02383373,2.45682814,0,0.5667459450759128
6.24098168e+10,3.99896288e-01,-2.41548494e-15,3.63595719,-3.68553283e-01,-3.51502007,8.12553973e-01,5.69115932e-04,7.02598874,2.46675536,0,0.5730900431354108
6.31031404e+10,3.99894585e-01,-2.44680613e-15,3.63637185,-3.67227636e-01,-3.51717996,8.13334721e-01,5.68585105e-04,7.02818709,2.47680893,0,0.579470689004532
6.38024575e+10,3.99892841e-01,-2.47953282e-15,3.63679870,-3.65867489e-01,-3.51937038,8.14121978e-01,5.68048769e-04,7.03045283,2.48705428,0,0.5859064929571464
6.45063018e+10,3.99891065e-01,-2.51337273e-15,3.63723350,-3.64481312e-01,-3.52156581,8.14904313e-01,5.67596474e-04,7.03276804,2.49745284,0,0.5923839606580864
6.52153543e+10,3.99889251e-01,-2.54848525e-15,3.63767756,-3.63062232e-01,-3.52379163,8.15696903e-01,5.66976565e-04,7.03514091,2.50803050,0,0.5989093593393301
6.59291651e+10,3.99887396e-01,-2.58497542e-15,3.63813643,-3.61605960e-01,-3.52605551,8.16504160e-01,5.66223822e-04,7.03757582,2.51879101,0,0.605478548578459
6.66472724e+10,3.99885505e-01,-2.62279500e-15,3.63860647,-3.60117093e-01,-3.52833040,8.17309402e-01,5.65537089e-04,7.04006403,2.52972484,0,0.6120872784375475
6.73699464e+10,3.99883573e-01,-2.66223807e-15,3.63908695,-3.58593785e-01,-3.53062866,8.18120553e-01,5.64782427e-04,7.04260977,2.54085513,0,0.6187380355628225
6.80964705e+10,3.99881602e-01,-2.70316517e-15,3.63957928,-3.57035981e-01,-3.53295445,8.18940410e-01,5.63939287e-04,7.04520777,2.55217982,0,0.6254242250960822
6.88271448e+10,3.99879588e-01,-2.74575386e-15,3.64008500,-3.55438483e-01,-3.53530847,8.19767802e-01,5.62995640e-04,7.04786719,2.56371938,0,0.6321486088527696
6.95614348e+10,3.99877532e-01,-2.79005695e-15,3.64060274,-3.53806332e-01,-3.53766333,8.20587229e-01,5.62126418e-04,7.05058458,2.57545088,0,0.6389062678380357
7.02988678e+10,3.99875433e-01,-2.83613420e-15,3.64113470,-3.52137466e-01,-3.54001864,8.21400227e-01,5.61312900e-04,7.05336551,2.58740694,0,0.6456928518014312
7.10392939e+10,3.99873289e-01,-2.88412659e-15,3.64168306,-3.50429543e-01,-3.54240977,8.22228544e-01,5.60323525e-04,7.05621122,2.59958547,0,0.6525069812156824
7.17823820e+10,3.99871106e-01,-2.93391459e-15,3.64224171,-3.48686331e-01,-3.54482845,8.23066928e-01,5.59276460e-04,7.05910982,2.61196180,0,0.6593456089728482
7.25316209e+10,3.99868859e-01,-2.98636613e-15,3.64280976,-3.46940932e-01,-3.54697437,8.23800088e-01,5.58528971e-04,7.06203193,2.62448230,0,0.6662408424428612
7.33053299e+10,3.99866500e-01,-3.04235209e-15,3.64335003,-3.45417317e-01,-3.54749206,8.23974287e-01,5.58785122e-04,7.06464518,2.63655824,0,0.6733612738471173
7.40667027e+10,3.99864140e-01,-3.09047330e-15,3.64392836,-3.43640613e-01,-3.54909699,8.24537152e-01,5.57949767e-04,7.06750865,2.64921532,0,0.680368175402439
7.48170502e+10,3.99861780e-01,-3.13883159e-15,3.64453846,-3.41684141e-01,-3.55158028,8.25393441e-01,5.56694303e-04,7.07059856,2.66232710,0,0.687273611300309
7.55733773e+10,3.99859351e-01,-3.20039142e-15,3.64516017,-3.39751048e-01,-3.55375849,8.26133726e-01,5.55771238e-04,7.07372986,2.67561076,0,0.694234077360197
7.63574374e+10,3.99856782e-01,-3.26895308e-15,3.64575941,-3.38062007e-01,-3.55413740,8.26260042e-01,5.55975037e-04,7.07649571,2.68865487,0,0.701449769770217
7.71481914e+10,3.99854145e-01,-3.32838130e-15,3.64636185,-3.36350073e-01,-3.55413740,8.26259674e-01,5.56342241e-04,7.07915381,2.70178836,0,0.708727066033594
7.79392035e+10,3.99851461e-01,-3.38471558e-15,3.64698051,-3.34565724e-01,-3.55413740,8.26259333e-01,5.56683988e-04,7.08181926,2.71512661,0,0.7160067375870935
7.87273164e+10,3.99848743e-01,-3.44356657e-15,3.64761861,-3.32700495e-01,-3.55432360,8.26321950e-01,5.56917710e-04,7.08455784,2.72868370,0,0.7232597278499175
7.94934791e+10,3.99846050e-01,-3.50548168e-15,3.64829826,-3.30583596e-01,-3.55586773,8.26843623e-01,5.56466845e-04,7.08769388,2.74261276,0,0.7303107107774132
8.02792152e+10,3.99843228e-01,-3.58248993e-15,3.64897750,-3.28621449e-01,-3.55618561,8.26950777e-01,5.56615323e-04,7.09056581,2.75675724,0,0.7375418273883065
8.10690873e+10,3.99840333e-01,-3.65918510e-15,3.64966720,-3.26650355e-01,-3.55618561,8.26950503e-01,5.56888713e-04,7.09336441,2.77113002,0,0.7448110075402573
8.18569245e+10,3.99837384e-01,-3.73401308e-15,3.65037485,-3.24617002e-01,-3.55618561,8.26950238e-01,5.57154480e-04,7.09616757,2.78574620,0,0.7520614605404436
8.26421737e+10,3.99834387e-01,-3.81136844e-15,3.65110143,-3.22532185e-01,-3.55618561,8.26949980e-01,5.57411608e-04,7.09898386,2.80059607,0,0.7592880962185177
8.34248959e+10,3.99831336e-01,-3.89330656e-15,3.65184447,-3.20396873e-01,-3.55618561,8.26949744e-01,5.57648095e-04,7.10181415,2.81570127,0,0.766491475956492
8.42043641e+10,3.99828233e-01,-3.97945593e-15,3.65260499,-3.18211319e-01,-3.55618561,8.26949533e-01,5.57859459e-04,7.10465624,2.83106731,0,0.7736649091851335
8.49789692e+10,3.99825077e-01,-4.06990093e-15,3.65338776,-3.15975556e-01,-3.55618561,8.26949328e-01,5.58064078e-04,7.10750828,2.84669775,0,0.7807935873831859
8.57486661e+10,3.99821867e-01,-4.16494030e-15,3.65418925,-3.13689522e-01,-3.55618561,8.26949136e-01,5.58255829e-04,7.11037039,2.86261116,0,0.7878770954960793
8.65123568e+10,3.99818607e-01,-4.26432801e-15,3.65501173,-3.11356390e-01,-3.55618561,8.26948959e-01,5.58433499e-04,7.11324137,2.87878882,0,0.794905328647585
8.72697122e+10,3.99815297e-01,-4.36844789e-15,3.65585324,-3.08974645e-01,-3.55618561,8.26948796e-01,5.58595606e-04,7.11612115,2.89522885,0,0.8018752581357297
8.80205087e+10,3.99811934e-01,-4.47749557e-15,3.65671604,-3.06538018e-01,-3.55618561,8.26948645e-01,5.58747475e-04,7.11897560,2.91172197,0,0.8087848261733324
8.87630269e+10,3.99808524e-01,-4.59183272e-15,3.65759597,-3.04055943e-01,-3.55618561,8.26948509e-01,5.58883336e-04,7.12187654,2.92861722,0,0.8156182091500223
8.94964446e+10,3.99805069e-01,-4.71139776e-15,3.65849464,-3.01528455e-01,-3.55618561,8.26948376e-01,5.59015749e-04,7.12481287,2.94585107,0,0.8223678403725068
9.02201622e+10,3.99801570e-01,-4.83646423e-15,3.65941316,-2.98955415e-01,-3.55618561,8.26948261e-01,5.59131177e-04,7.12777650,2.96334914,0,0.8290282017316907
9.09342275e+10,3.99798025e-01,-4.96740260e-15,3.66034765,-2.96333619e-01,-3.55618561,8.26948152e-01,5.59239923e-04,7.13077134,2.98111052,0,0.8355997331302004
9.16380238e+10,3.99794436e-01,-5.10431880e-15,3.66129931,-2.93663483e-01,-3.55618561,8.26948053e-01,5.59339379e-04,7.13380225,2.99906593,0,0.8420767590879173
9.23309385e+10,3.99790805e-01,-5.24749373e-15,3.66227029,-2.90946918e-01,-3.55618561,8.26947956e-01,5.59436441e-04,7.13686734,3.01713204,0,0.8484536418569567
9.30128074e+10,3.99787131e-01,-5.39730019e-15,3.66325820,-2.88182427e-01,-3.55618561,8.26947872e-01,5.59520493e-04,7.13996422,3.03530692,0,0.8547288703073762
9.36828493e+10,3.99783418e-01,-5.55400506e-15,3.66426121,-2.85372139e-01,-3.55618561,8.26947795e-01,5.59596620e-04,7.14309980,3.05366672,0,0.8608952550682196
9.43398687e+10,3.99779668e-01,-5.71819303e-15,3.66528071,-2.82520545e-01,-3.55618561,8.26947722e-01,5.59670190e-04,7.14628121,3.07223733,0,0.8669417939723367
9.49841213e+10,3.99775881e-01,-5.88991785e-15,3.66631452,-2.79621148e-01,-3.55618561,8.26947654e-01,5.59738082e-04,7.14949691,3.09091431,0,0.8728708402226888
9.56148675e+10,3.99772058e-01,-6.07000260e-15,3.66736048,-2.76678008e-01,-3.55618561,8.26947594e-01,5.59798147e-04,7.15277198,3.10981890,0,0.8786755872924464
9.62325612e+10,3.99768200e-01,-6.25807577e-15,3.66841755,-2.73692157e-01,-3.55618561,8.26947536e-01,5.59855946e-04,7.15609960,3.12888266,0,0.8843602124159634
9.68366983e+10,3.99764314e-01,-6.45375532e-15,3.66948707,-2.70667934e-01,-3.55618561,8.26947484e-01,5.59907720e-04,7.15947782,3.14808047,0,0.8899200763690985
9.74275168e+10,3.99760397e-01,-6.65768225e-15,3.67056598,-2.67601629e-01,-3.55618561,8.26947438e-01,5.59954098e-04,7.16290915,3.16740122,0,0.8953573694619997
9.80043154e+10,3.99756447e-01,-6.87118278e-15,3.67165289,-2.64488229e-01,-3.55618561,8.26947394e-01,5.59998450e-04,7.16640154,3.18682620,0,0.9006656376421177
9.85670706e+10,3.99752463e-01,-7.09483820e-15,3.67274736,-2.61327857e-01,-3.55618561,8.26947351e-01,5.60040762e-04,7.16995475,3.20631432,0,0.905844664639333
9.91166484e+10,3.99748451e-01,-7.32800387e-15,3.67384873,-2.58124561e-01,-3.55618561,8.26947311e-01,5.60081139e-04,7.17355823,3.22583060,0,0.9109024202376289
9.96531868e+10,3.99744409e-01,-7.57157084e-15,3.67495498,-2.54878600e-01,-3.55618561,8.26947274e-01,5.60117635e-04,7.17721756,3.24540557,0,0.9158401744487721
1.00175406e+11,3.99740336e-01,-7.82663064e-15,3.67606498,-2.51585841e-01,-3.55618561,8.26947245e-01,5.60147312e-04,7.18093916,3.26505802,0,0.9206461492940763
1.00684339e+11,3.99736234e-01,-8.09281331e-15,3.67717599,-2.48246704e-01,-3.55618561,8.26947217e-01,5.60175453e-04,7.18472047,3.28479112,0,0.9253298514558222
1.01180538e+11,3.99732103e-01,-8.37053705e-15,3.67828683,-2.44861773e-01,-3.55618561,8.26947190e-01,5.60202098e-04,7.18856554,3.30459238,0,0.9298963628216722
1.01663323e+11,3.99727941e-01,-8.66091334e-15,3.67939677,-2.41428128e-01,-3.55618561,8.26947165e-01,5.60226597e-04,7.19248321,3.32444883,0,0.9343394253626325
1.02133431e+11,3.99723748e-01,-8.96389157e-15,3.68050388,-2.37944965e-01,-3.55618561,8.26947143e-01,5.60248800e-04,7.19647707,3.34434800,0,0.9386658216777742
1.02591051e+11,3.99719525e-01,-9.28033320e-15,3.68160713,-2.34411520e-01,-3.55618561,8.26947122e-01,5.60269646e-04,7.20055447,3.36428139,0,0.9428772911310386
1.03036302e+11,3.99715267e-01,-9.61144126e-15,3.68270440,-2.30824216e-01,-3.55618561,8.26947103e-01,5.60289197e-04,7.20473161,3.38423883,0,0.9469749288774993
1.03469768e+11,3.99710976e-01,-9.95727550e-15,3.68379566,-2.27184877e-01,-3.55618561,8.26947085e-01,5.60307503e-04,7.20901566,3.40419424,0,0.9509641094597043
1.03891668e+11,3.99706648e-01,-1.03189818e-14,3.68488007,-2.23492299e-01,-3.55618561,8.26947067e-01,5.60324621e-04,7.21342633,3.42412297,0,0.954846848331109
1.04302211e+11,3.99702283e-01,-1.06971576e-14,3.68595769,-2.19746764e-01,-3.55618561,8.26947051e-01,5.60340580e-04,7.21798309,3.44398845,0,0.9586250689153306
1.04702445e+11,3.99697873e-01,-1.10930164e-14,3.68702707,-2.15948179e-01,-3.55618561,8.26947037e-01,5.60355483e-04,7.22272473,3.46377540,0,0.962308415939407
1.05092586e+11,3.99693413e-01,-1.15067194e-14,3.68808876,-2.12097077e-01,-3.55618561,8.26947023e-01,5.60369349e-04,7.22769990,3.48342915,0,0.9658988772478418
1.05473409e+11,3.99688899e-01,-1.19390973e-14,3.68914348,-2.08194939e-01,-3.55618561,8.26947010e-01,5.60382273e-04,7.23296372,3.50287471,0,0.9694035851530918
1.05845700e+11,3.99684320e-01,-1.23912529e-14,3.69019293,-2.04243666e-01,-3.55618561,8.26946998e-01,5.60394302e-04,7.23858922,3.52200031,0,0.9728297732004351
