star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.10053935e+09,9.12535645e-01,-2.18463377e-10,3.68165743,1.33734272,-3.34267333,7.40390163e-01,9.16995159e-05,7.37506566,5.21555769,3,3.000161206987007
7.10054675e+09,9.12534431e-01,-1.28212969e-10,3.69268426,1.24527203,-3.34267333,7.40390163e-01,9.16995159e-05,7.37944943,5.22257765,3,3.0002430267197817
7.10055771e+09,9.12533355e-01,-7.55543502e-11,3.70391508,1.15293190,-3.34267333,7.40390163e-01,9.16995159e-05,7.38608004,5.23319367,3,3.0003642083780533
7.10056825e+09,9.12532738e-01,-4.46347119e-11,3.71375997,1.06253723,-3.34267333,7.40390163e-01,9.16995159e-05,7.39286276,5.24404870,3,3.0004807462136536
7.10058484e+09,9.12532208e-01,-2.83607919e-11,3.71712705,9.97804729e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.40415124,5.26210712,3,3.0006641772091576
7.10059447e+09,9.12531857e-01,-4.78332057e-11,3.70717003,1.08835817,-3.34267333,7.40390163e-01,9.16995159e-05,7.41082891,5.27279056,3,3.000770653428971
7.10060320e+09,9.12531290e-01,-8.15905263e-11,3.69782833,1.17803701,-3.34267333,7.40390163e-01,9.16995159e-05,7.41685773,5.28243595,3,3.0008671786002035
7.10066123e+09,9.12524159e-01,-1.23904839e-10,3.69124008,1.24386144,-3.34267333,7.40390163e-01,9.16995159e-05,7.43581849,5.31289592,3,3.001508800099245
7.10068374e+09,9.12521743e-01,-8.72567678e-11,3.69916125,1.18115696,-3.34267333,7.40390163e-01,9.16995159e-05,7.34127780,5.16228754,3,3.0017576868809686
7.10072137e+09,9.12519241e-01,-5.15685791e-11,3.71007358,1.08943304,-3.34267333,7.40390163e-01,9.16995159e-05,7.36045194,5.19301691,3,3.002173751278848
7.10080886e+09,9.12514561e-01,-6.66446692e-11,3.70409733,1.13699061,-3.34267333,7.40390163e-01,9.16995159e-05,7.37336986,5.21400657,3,3.003141103768097
7.10087458e+09,9.12510558e-01,-4.94355226e-11,3.71335327,1.07998457,-3.34267333,7.40390163e-01,9.16995159e-05,7.30345522,5.10300617,3,3.0038677514489005
7.10099257e+09,9.12506030e-01,-3.83587173e-11,3.71818402,1.03829360,-3.34267333,7.40390163e-01,9.16995159e-05,7.28250646,5.07024917,3,3.0051723339178285
7.10113103e+09,9.12500493e-01,-3.31063289e-11,3.72877481,1.00113402,-3.34267333,7.40390163e-01,9.16995159e-05,7.26748038,5.04637108,3,3.006703247458364
7.10124791e+09,9.12497125e-01,-3.09143227e-11,3.73009789,9.92376756e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.16868860,4.88864576,3,3.007995556967376
7.10139715e+09,9.12492648e-01,-2.27414312e-11,3.74222179,9.28359603e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.20501857,4.94583733,3,3.009645661956467
7.10152585e+09,9.12489628e-01,-3.04154524e-11,3.73128917,9.88469016e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.10399722,4.78422602,3,3.011068661903505
7.10168494e+09,9.12484963e-01,-2.29829011e-11,3.74234668,9.31379562e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.10935084,4.79106921,3,3.0128276755909513
7.10193226e+09,9.12478435e-01,-2.81899031e-11,3.73830987,9.66751955e-01,-3.34267333,7.40390163e-01,9.16995159e-05,6.99764536,4.61539031,3,3.015562223740924
7.10193915e+09,9.12478242e-01,-2.77433737e-11,3.73882323,9.63789173e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.01797028,4.61069129,3,3.01563840454617
7.10193918e+09,9.12478241e-01,-2.77416337e-11,3.73882518,9.63777709e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.05644437,4.60871232,3,3.015638736247789
7.10193919e+09,9.12478241e-01,-2.77407258e-11,3.73882603,9.63772790e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.09490813,4.60654087,3,3.0156388468149955
7.10193920e+09,9.12478241e-01,-2.77400613e-11,3.73882664,9.63769127e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.13335749,4.60412653,3,3.015638957382202
7.10193921e+09,9.12478240e-01,-2.77388879e-11,3.73882773,9.63762823e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.21019541,4.59842273,3,3.0156390679494085
7.10193922e+09,9.12478240e-01,-2.77383333e-11,3.73882822,9.63759851e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.24857313,4.59505891,3,3.015639178516615
7.10193923e+09,9.12478240e-01,-2.77377568e-11,3.73882876,9.63756717e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.28691545,4.59131314,3,3.0156392890838215
7.10193924e+09,9.12478239e-01,-2.77368031e-11,3.73882987,9.63750208e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.36344698,4.58240863,3,3.0156393996510276
7.10193925e+09,9.12478239e-01,-2.77362602e-11,3.73883045,9.63746896e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.40160497,4.57710631,3,3.015639510218234
7.10193926e+09,9.12478239e-01,-2.77357569e-11,3.73883104,9.63743431e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.43966698,4.57115493,3,3.0156396207854406
7.10193927e+09,9.12478239e-01,-2.77352498e-11,3.73883169,9.63739651e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.47760630,4.56446665,3,3.015639731352647
7.10193928e+09,9.12478238e-01,-2.77346151e-11,3.73883238,9.63735611e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.51539163,4.55695830,3,3.0156398419198536
7.10193929e+09,9.12478238e-01,-2.77339873e-11,3.73883312,9.63731227e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.55298659,4.54854917,3,3.01563995248706
7.10193930e+09,9.12478238e-01,-2.77333339e-11,3.73883396,9.63726344e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.59034706,4.53915375,3,3.0156400630542666
7.10193931e+09,9.12478238e-01,-2.77325288e-11,3.73883483,9.63721156e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.62742322,4.52869363,3,3.015640173621473
7.10193932e+09,9.12478237e-01,-2.77317131e-11,3.73883581,9.63715403e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.66416324,4.51710856,3,3.0156402841886796
7.10193934e+09,9.12478237e-01,-2.77308627e-11,3.73883691,9.63709082e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.70051019,4.50434419,3,3.015640505323092
7.10193936e+09,9.12478236e-01,-2.77297961e-11,3.73883809,9.63702146e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.73641236,4.49037818,3,3.015640726457505
7.10193937e+09,9.12478236e-01,-2.77287093e-11,3.73883940,9.63694447e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.77181626,4.47519312,3,3.0156408370247116
7.10193940e+09,9.12478235e-01,-2.77275235e-11,3.73884090,9.63685670e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.80668087,4.45880780,3,3.015641168726331
7.10193942e+09,9.12478234e-01,-2.77261134e-11,3.73884262,9.63675590e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.84097325,4.44125653,3,3.0156413898607437
7.10193945e+09,9.12478234e-01,-2.77243715e-11,3.73884466,9.63663584e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.87468452,4.42261306,3,3.015641721562363
7.10193948e+09,9.12478233e-01,-2.77223360e-11,3.73884724,9.63648490e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.90779623,4.40292365,3,3.0156420532639827
7.10193953e+09,9.12478231e-01,-2.77195279e-11,3.73885080,9.63627600e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.94031317,4.38226652,3,3.0156426061000148
7.10193961e+09,9.12478229e-01,-2.77150751e-11,3.73885652,9.63594025e-01,-3.34267333,7.40390163e-01,9.16995159e-05,7.97226272,4.36074264,3,3.0156434906376663
7.10193978e+09,9.12478225e-01,-2.77067194e-11,3.73886804,9.63526331e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.00363395,4.33838630,3,3.015645370280176
7.10194020e+09,9.12478213e-01,-2.76848968e-11,3.73889805,9.63349491e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.03441799,4.31524566,3,3.0156500141028473
7.10194135e+09,9.12478181e-01,-2.76270438e-11,3.73897824,9.62882515e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.06451768,4.29133364,3,3.015662729331589
7.10195405e+09,9.12477835e-01,-2.70511167e-11,3.73977291,9.58246551e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.07654359,4.27847375,3,3.015803149683783
7.10198646e+09,9.12476978e-01,-2.60916988e-11,3.74111066,9.50865423e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.07536076,4.27441517,3,3.0161614979998945
7.10204844e+09,9.12475397e-01,-2.51795070e-11,3.74263219,9.43317887e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.07391389,4.27283208,3,3.0168467935454846
7.10216183e+09,9.12472620e-01,-2.41770426e-11,3.74390261,9.36001513e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.07312647,4.27634189,3,3.018100515099445
7.10477812e+09,9.12409470e-01,-2.43540079e-11,3.74266742,9.40360215e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.07538798,4.27656603,3,3.047028102756297
7.11040319e+09,9.12269593e-01,-2.51884287e-11,3.74130155,9.47560953e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.07937873,4.26816828,3,3.1092229303560384
7.11950024e+09,9.12035604e-01,-2.59760606e-11,3.74192343,9.50274813e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.08609309,4.25137323,3,3.2098064709015306
7.12675098e+09,9.11846907e-01,-2.59751316e-11,3.74409460,9.47153245e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.09143093,4.23488568,3,3.2899758775525685
7.13356009e+09,9.11670131e-01,-2.60567626e-11,3.74588908,9.45086975e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.09597467,4.21920072,3,3.3652623046650625
7.14187810e+09,9.11454200e-01,-2.59069803e-11,3.74834125,9.41080152e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.10467521,4.20973511,3,3.4572322175591115
7.15017541e+09,9.11238468e-01,-2.61165279e-11,3.74944410,9.41437765e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.11021776,4.19426672,3,3.548973256335805
7.16203220e+09,9.10925800e-01,-2.65970151e-11,3.75039568,9.42681298e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.12816835,4.19675424,3,3.6800704711147043
7.16853945e+09,9.10749975e-01,-2.73356062e-11,3.74949001,9.47743712e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.13664890,4.19761690,3,3.752019316533236
7.17216936e+09,9.10649715e-01,-2.78592243e-11,3.74807503,9.53576506e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.14548468,4.21095656,3,3.7921542173704843
7.17517050e+09,9.10564294e-01,-2.87269734e-11,3.74639232,9.60302549e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.15423451,4.22664579,3,3.8253369839676443
7.17737264e+09,9.10499653e-01,-2.96034268e-11,3.74580972,9.63169981e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.15681797,4.22541622,3,3.8496854307692834
7.17903962e+09,9.10450042e-01,-3.00849752e-11,3.74407207,9.69624154e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.16451218,4.24448105,3,3.8681167629504327
7.18037747e+09,9.10408953e-01,-3.10871778e-11,3.74233527,9.76394302e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.17114638,4.26158468,3,3.8829089966656247
7.18182894e+09,9.10362913e-01,-3.19954572e-11,3.74074270,9.82858418e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.17736813,4.27668091,3,3.8989574949805252
7.18297785e+09,9.10325585e-01,-3.25193894e-11,3.74055687,9.84027604e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.17846061,4.27525314,3,3.9116606718970113
7.18389922e+09,9.10295368e-01,-3.31702779e-11,3.73892248,9.90497670e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.18440450,4.29253071,3,3.921848002597887
7.18440100e+09,9.10278627e-01,-3.32000132e-11,3.74042292,9.85461136e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.17747288,4.26685245,3,3.9273960438832396
7.18515162e+09,9.10254321e-01,-3.21550884e-11,3.74101455,9.82664546e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.17661067,4.26282103,3,3.935695439533946
7.18601787e+09,9.10225982e-01,-3.31024825e-11,3.73939468,9.89341292e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.18261315,4.28096663,3,3.9452733237928577
7.18676382e+09,9.10200827e-01,-3.41283765e-11,3.73777697,9.96027230e-01,-3.34267333,7.40390163e-01,9.16995159e-05,8.18849319,4.29914792,3,3.953521084558151
7.18740589e+09,9.10178479e-01,-3.52152485e-11,3.73617182,1.00271937,-3.34267333,7.40390163e-01,9.16995159e-05,8.19420097,4.31730539,3,3.9606202731828195
7.18796488e+09,9.10158401e-01,-3.63491472e-11,3.73457791,1.00946145,-3.34267333,7.40390163e-01,9.16995159e-05,8.19973493,4.33501034,3,3.966800869456285
7.18846220e+09,9.10139960e-01,-3.75342315e-11,3.73302285,1.01621386,-3.34267333,7.40390163e-01,9.16995159e-05,8.20512766,4.35256076,3,3.9722995977675595
7.18888726e+09,9.10123677e-01,-3.87633100e-11,3.73149613,1.02295320,-3.34267333,7.40390163e-01,9.16995159e-05,8.21039068,4.37019279,3,3.976999367445012
7.18924768e+09,9.10109418e-01,-4.00571091e-11,3.73000141,1.02969518,-3.34267333,7.40390163e-01,9.16995159e-05,8.21550391,4.38771501,3,3.9809844306999578
7.18955419e+09,9.10096881e-01,-4.13978725e-11,3.72853969,1.03643102,-3.34267333,7.40390163e-01,9.16995159e-05,8.22049310,4.40518434,3,3.984373426144921
7.18981307e+09,9.10085940e-01,-4.27931239e-11,3.72710482,1.04316480,-3.34267333,7.40390163e-01,9.16995159e-05,8.22536454,4.42256396,3,3.987235789985552
7.19002980e+09,9.10076468e-01,-4.42417981e-11,3.72569983,1.04988928,-3.34267333,7.40390163e-01,9.16995159e-05,8.23013158,4.43989731,3,3.9896321130509884
7.19021089e+09,9.10068287e-01,-4.57528356e-11,3.72432728,1.05659383,-3.34267333,7.40390163e-01,9.16995159e-05,8.23480552,4.45726244,3,3.991634374592629
7.19036009e+09,9.10061312e-01,-4.73165905e-11,3.72299389,1.06326651,-3.34267333,7.40390163e-01,9.16995160e-05,8.23939779,4.47472979,3,3.993284037312894
7.19048323e+09,9.10055359e-01,-4.89416155e-11,3.72169278,1.06990188,-3.34267333,7.40390163e-01,9.16995161e-05,8.24392369,4.49238640,3,3.994645561893145
7.19058388e+09,9.10050328e-01,-5.06266189e-11,3.72042029,1.07650227,-3.34267333,7.40390163e-01,9.16995163e-05,8.24836705,4.51022572,3,3.9957584208260855
7.19066563e+09,9.10046098e-01,-5.23684206e-11,3.71917200,1.08306452,-3.34267333,7.40390163e-01,9.16995168e-05,8.25272367,4.52830877,3,3.996662307738831
7.19073277e+09,9.10042505e-01,-5.41714478e-11,3.71797279,1.08955212,-3.34267333,7.40390163e-01,9.16995179e-05,8.25701343,4.54680335,3,3.99740465596295
7.19078779e+09,9.10039461e-01,-5.60220410e-11,3.71680427,1.09597887,-3.34267333,7.40390163e-01,9.16995203e-05,8.26120279,4.56570358,3,3.9980129967328497
7.19083294e+09,9.10036877e-01,-5.79267748e-11,3.71567343,1.10232902,-3.34267333,7.40390163e-01,9.16995249e-05,8.26526535,4.58509655,3,3.9985122076699806
7.19087016e+09,9.10034674e-01,-5.98823148e-11,3.71457343,1.10860212,-3.34267333,7.40390163e-01,9.16995339e-05,8.26914791,4.60503502,3,3.9989237388123953
7.19090110e+09,9.10032783e-01,-6.18881095e-11,3.71351106,1.11478830,-3.34267333,7.40390163e-01,9.16995502e-05,8.27278216,4.62553817,3,3.999265833749158
7.19092702e+09,9.10031144e-01,-6.39428472e-11,3.71248378,1.12089227,-3.34267333,7.40390163e-01,9.16995792e-05,8.27606605,4.64657041,3,3.999552423948282
7.19094891e+09,9.10029715e-01,-6.60496535e-11,3.71149639,1.12692120,-3.34267333,7.40390163e-01,9.16996281e-05,8.27880524,4.66801354,3,3.9997944555632055
7.19096750e+09,9.10028461e-01,-6.82091331e-11,3.71052428,1.13290094,-3.34267333,7.40390163e-01,9.16997064e-05,8.28058952,4.68986243,4,4.0
7.19098441e+09,9.10027281e-01,-7.08175959e-11,3.70956080,1.13908556,-3.34267333,7.40390163e-01,9.16998559e-05,8.28054571,4.71336394,4,4.001617384733839
7.19099939e+09,9.10026197e-01,-7.35938950e-11,3.70862458,1.14529352,-3.34267333,7.40390163e-01,9.17000919e-05,8.27861166,4.73627239,4,4.003050171446608
7.19101335e+09,9.10025152e-01,-7.58353543e-11,3.70765785,1.15179451,-3.34267333,7.40390163e-01,9.17003858e-05,8.27754477,4.75656740,4,4.004385398583473
7.19102667e+09,9.10024119e-01,-7.84528554e-11,3.70671009,1.15844385,-3.34267333,7.40390162e-01,9.17008162e-05,8.27729117,4.77487374,4,4.005659411868792
7.19103973e+09,9.10023069e-01,-8.14301485e-11,3.70576734,1.16517474,-3.34267333,7.40390161e-01,9.17015315e-05,8.27745659,4.79199918,4,4.00690855702692
7.19105278e+09,9.10021979e-01,-8.45782452e-11,3.70482493,1.17195468,-3.34267333,7.40390160e-01,9.17025506e-05,8.27789257,4.80840049,4,4.008156745718617
7.19106576e+09,9.10020853e-01,-8.78737110e-11,3.70389354,1.17876384,-3.34267333,7.40390159e-01,9.17040215e-05,8.27853796,4.82413939,4,4.009398239145302
7.19107877e+09,9.10019680e-01,-9.13310233e-11,3.70296129,1.18561443,-3.34267333,7.40390157e-01,9.17061612e-05,8.27924448,4.83922515,4,4.010642601971277
7.19109186e+09,9.10018453e-01,-9.49451573e-11,3.70203938,1.19246939,-3.34267333,7.40390154e-01,9.17090886e-05,8.28011533,4.85401194,4,4.011894616528696
7.19110528e+09,9.10017145e-01,-9.87222055e-11,3.70112907,1.19934227,-3.34267333,7.40390150e-01,9.17130703e-05,8.28083138,4.86824233,4,4.01317819447832
7.19111901e+09,9.10015753e-01,-1.02659323e-10,3.70022422,1.20623083,-3.34267333,7.40390144e-01,9.17186980e-05,8.28147484,4.88206644,4,4.014491422887285
7.19113331e+09,9.10014245e-01,-1.06772142e-10,3.69931968,1.21313651,-3.34267333,7.40390137e-01,9.17261448e-05,8.28196469,4.89556853,4,4.015859169882785
7.19114854e+09,9.10012575e-01,-1.11069418e-10,3.69843199,1.22003133,-3.34267333,7.40390127e-01,9.17355833e-05,8.28219771,4.90886854,4,4.017315868256314
7.19116541e+09,9.10010648e-01,-1.15552190e-10,3.69756035,1.22690246,-3.34267333,7.40390115e-01,9.17483323e-05,8.28200336,4.92221988,4,4.018929427124432
7.19118573e+09,9.10008235e-01,-1.20262539e-10,3.69670934,1.23372267,-3.34267333,7.40390099e-01,9.17641070e-05,8.28089479,4.93596381,4,4.0208729669110435
7.19122031e+09,9.10003950e-01,-1.25461607e-10,3.69593444,1.24015892,-3.34267333,7.40390079e-01,9.17839145e-05,8.27637058,4.95289581,4,4.024180427827434
7.19127836e+09,9.09996631e-01,-1.25090581e-10,3.69668268,1.23507765,-3.34267333,7.40390075e-01,9.17879202e-05,8.26455624,4.96884525,4,4.029732715456019
7.19131203e+09,9.09992533e-01,-1.20061914e-10,3.69761657,1.22798616,-3.34267333,7.40390075e-01,9.17879202e-05,8.25857884,4.97720402,4,4.032953137927241
7.19134752e+09,9.09988400e-01,-1.15014808e-10,3.69851572,1.22096578,-3.34267333,7.40390075e-01,9.17879202e-05,8.25385222,4.98702629,4,4.0363476372888005
7.19140259e+09,9.09982250e-01,-1.10253705e-10,3.69940027,1.21429001,-3.34267333,7.40390075e-01,9.17879202e-05,8.24831899,5.00258479,4,4.041614897921121
7.19150954e+09,9.09970725e-01,-1.06773749e-10,3.70013442,1.20869717,-3.34267333,7.40390075e-01,9.17879202e-05,8.23866913,5.02689384,4,4.0518443063944565
7.19166363e+09,9.09954617e-01,-1.03564787e-10,3.70077741,1.20380196,-3.34267333,7.40390075e-01,9.17879202e-05,8.22762130,5.05469377,4,4.066582497620789
7.19192139e+09,9.09928241e-01,-1.02021982e-10,3.70092943,1.20261021,-3.34267333,7.40390075e-01,9.17879202e-05,8.21524233,5.09169216,4,4.091236376331282
7.19222023e+09,9.09897570e-01,-1.03048707e-10,3.70048453,1.20597777,-3.34267333,7.40390075e-01,9.17879202e-05,8.20672995,5.12632152,4,4.1198194191379365
7.19250952e+09,9.09867219e-01,-1.05861511e-10,3.69984026,1.21089679,-3.34267333,7.40390075e-01,9.17879202e-05,8.20178883,5.15588800,4,4.147489036503542
7.19280156e+09,9.09835626e-01,-1.09306695e-10,3.69913885,1.21627101,-3.34267333,7.40390075e-01,9.17879202e-05,8.19897307,5.18326777,4,4.175421682137511
7.19311259e+09,9.09800906e-01,-1.12831266e-10,3.69842155,1.22170590,-3.34267333,7.40390075e-01,9.17879202e-05,8.19728625,5.21045272,4,4.205170657522848
7.19344617e+09,9.09762492e-01,-1.16378961e-10,3.69770812,1.22711520,-3.34267333,7.40390075e-01,9.17879202e-05,8.19605712,5.23781452,4,4.23707646470878
7.19378560e+09,9.09722169e-01,-1.20104393e-10,3.69696308,1.23270400,-3.34267333,7.40390075e-01,9.17879202e-05,8.19479173,5.26411823,4,4.269541804756508
7.19410983e+09,9.09682401e-01,-1.24200760e-10,3.69615443,1.23867121,-3.34267333,7.40390075e-01,9.17880262e-05,8.19316905,5.28786161,4,4.300553315829998
7.19439218e+09,9.09646532e-01,-1.28785407e-10,3.69526646,1.24515416,-3.34267333,7.40390059e-01,9.18040367e-05,8.19111199,5.30715371,4,4.3275591454928914
7.19462820e+09,9.09615407e-01,-1.33845093e-10,3.69436588,1.25194849,-3.34267333,7.40390017e-01,9.18455071e-05,8.18891975,5.32232984,4,4.350133666183651
7.19483978e+09,9.09586380e-01,-1.39250283e-10,3.69345430,1.25887667,-3.34267333,7.40389962e-01,9.19005219e-05,8.18670385,5.33539482,4,4.370370582918466
7.19504513e+09,9.09557053e-01,-1.44884150e-10,3.69254297,1.26583963,-3.34267333,7.40389892e-01,9.19714577e-05,8.18443685,5.34774183,4,4.39001162106713
7.19525111e+09,9.09526446e-01,-1.50738756e-10,3.69165476,1.27277973,-3.34267333,7.40389805e-01,9.20576231e-05,8.18214920,5.35993815,4,4.40971291660091
7.19545717e+09,9.09494595e-01,-1.56827001e-10,3.69078735,1.27969701,-3.34267333,7.40389696e-01,9.21667784e-05,8.17993001,5.37205101,4,4.429421863866133
7.19566185e+09,9.09461674e-01,-1.63170827e-10,3.68992954,1.28660890,-3.34267333,7.40389565e-01,9.22975217e-05,8.17783060,5.38402543,4,4.448998818763958
7.19586896e+09,9.09426997e-01,-1.69777280e-10,3.68904716,1.29355596,-3.34267333,7.40389401e-01,9.24620745e-05,8.17572234,5.39592345,4,4.468808195004375
7.19607037e+09,9.09391933e-01,-1.76605711e-10,3.68819799,1.30047278,-3.34267333,7.40389201e-01,9.26615871e-05,8.17387074,5.40757197,4,4.488072385379454
7.19625984e+09,9.09357591e-01,-1.83843680e-10,3.68735546,1.30740497,-3.34267333,7.40388970e-01,9.28913422e-05,8.17239062,5.41871762,4,4.506194554836611
7.19644201e+09,9.09323214e-01,-1.91380819e-10,3.68651088,1.31435139,-3.34267333,7.40388674e-01,9.31859335e-05,8.17119250,5.42962513,4,4.523618503799563
7.19661680e+09,9.09288893e-01,-1.99198388e-10,3.68566673,1.32130813,-3.34267333,7.40388333e-01,9.35247301e-05,8.17024553,5.44029119,4,4.540336580536865
7.19678285e+09,9.09254932e-01,-2.07417765e-10,3.68480958,1.32829202,-3.34267333,7.40387919e-01,9.39345627e-05,8.16954830,5.45073394,4,4.55621870561398
7.19694348e+09,9.09220723e-01,-2.16039161e-10,3.68397944,1.33524384,-3.34267332,7.40387437e-01,9.44079523e-05,8.16897908,5.46107147,4,4.571582425885808
7.19710078e+09,9.09185851e-01,-2.24986915e-10,3.68314914,1.34219647,-3.34267332,7.40386873e-01,9.49566912e-05,8.16845585,5.47139606,4,4.586627642836305
7.19725517e+09,9.09150183e-01,-2.34279702e-10,3.68230738,1.34916555,-3.34267332,7.40386248e-01,9.55561515e-05,8.16792175,5.48169737,4,4.601394528055551
7.19740612e+09,9.09113898e-01,-2.43875413e-10,3.68147962,1.35611592,-3.34267331,7.40385516e-01,9.62431302e-05,8.16738327,5.49198755,4,4.615832388822733
7.19755100e+09,9.09077630e-01,-2.53809323e-10,3.68065218,1.36307048,-3.34267330,7.40384673e-01,9.70062456e-05,8.16688103,5.50216144,4,4.6296896744666505
7.19768827e+09,9.09041861e-01,-2.64174986e-10,3.67980659,1.37005729,-3.34267328,7.40383712e-01,9.78294243e-05,8.16643993,5.51213444,4,4.642819089157018
7.19782085e+09,9.09005888e-01,-2.75103834e-10,3.67898675,1.37701056,-3.34267325,7.40382681e-01,9.86424185e-05,8.16601937,5.52206867,4,4.655499921091519
7.19795049e+09,9.08969258e-01,-2.86480239e-10,3.67816488,1.38396579,-3.34267320,7.40381551e-01,9.94340945e-05,8.16557388,5.53202531,4,4.667899551895477
7.19807702e+09,9.08932033e-01,-2.98272611e-10,3.67733515,1.39093074,-3.34267312,7.40380312e-01,1.00166347e-04,8.16509907,5.54200087,4,4.680001721639575
7.19819960e+09,9.08894482e-01,-3.10607364e-10,3.67652188,1.39787474,-3.34267301,7.40379044e-01,1.00764295e-04,8.16460169,5.55193140,4,4.691726087143657
7.19831812e+09,9.08856676e-01,-3.23405931e-10,3.67571575,1.40481043,-3.34267283,7.40377595e-01,1.01270228e-04,8.16408744,5.56182383,4,4.703062127276988
7.19843230e+09,9.08818748e-01,-3.36794416e-10,3.67488906,1.41177640,-3.34267256,7.40376110e-01,1.01625227e-04,8.16355670,5.57165416,4,4.713983060979517
7.19854304e+09,9.08780441e-01,-3.50699776e-10,3.67407835,1.41872102,-3.34267214,7.40374380e-01,1.01882115e-04,8.16299856,5.58147416,4,4.724574970229982
7.19865007e+09,9.08741886e-01,-3.65213620e-10,3.67328059,1.42564839,-3.34267157,7.40372637e-01,1.02022788e-04,8.16241942,5.59127133,4,4.734812030434762
7.19875283e+09,9.08703335e-01,-3.80264012e-10,3.67244074,1.43263695,-3.34267079,7.40370822e-01,1.02085811e-04,8.16182139,5.60097612,4,4.744640679473752
7.19885190e+09,9.08664628e-01,-3.96021984e-10,3.67163940,1.43957381,-3.34266950,7.40368513e-01,1.02088432e-04,8.16120814,5.61064826,4,4.754116392399918
7.19894807e+09,9.08625498e-01,-4.12410514e-10,3.67081877,1.44653688,-3.34266836,7.40366892e-01,1.02055434e-04,8.16056088,5.62032638,4,4.7633147300612615
7.19904200e+09,9.08585696e-01,-4.29510485e-10,3.67002161,1.45346566,-3.34266547,7.40363665e-01,1.01939559e-04,8.15986313,5.63005460,4,4.772298819242192
7.19913420e+09,9.08545010e-01,-4.47299047e-10,3.66921850,1.46039937,-3.34266224,7.40360864e-01,1.01805529e-04,8.15909955,5.63987016,4,4.781117439730659
7.19922492e+09,9.08503320e-01,-4.65798025e-10,3.66841097,1.46733466,-3.34265832,7.40357999e-01,1.01651851e-04,8.15826308,5.64980014,4,4.789794503187425
7.19931434e+09,9.08460530e-01,-4.85035510e-10,3.66761565,1.47424805,-3.34265325,7.40354759e-01,1.01468437e-04,8.15734638,5.65985406,4,4.798347226008235
