star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54519580e+05,1.74612279e+02,-1.55328993e-06,4.80204344,1.16701854,-3.34812769,7.44281734e-01,4.38655181e-05,7.74736246,3.84847556e-01,0,0.10507455839718087
2.64148231e+05,1.74597227e+02,-1.55682535e-06,4.80203854,1.16743514,-3.34830798,7.43665047e-01,4.27240127e-05,7.74750289,3.85075949e-01,0,0.10915424766702642
2.73776882e+05,1.74582174e+02,-1.56036078e-06,4.80203363,1.16785174,-3.34848826,7.43048361e-01,4.15825074e-05,7.74764333,3.85304342e-01,0,0.11323393693687193
2.83716697e+05,1.74566596e+02,-1.56402186e-06,4.80203308,1.16827486,-3.34867019,7.42380862e-01,4.04289522e-05,7.74778891,3.85541464e-01,0,0.11744546735787792
2.95247503e+05,1.74548329e+02,-1.56832539e-06,4.80205477,1.16873131,-3.34886049,7.41453559e-01,3.92137861e-05,7.74796081,3.85823214e-01,0,0.12233110559638824
3.06778309e+05,1.74530063e+02,-1.57262892e-06,4.80207647,1.16918777,-3.34905080,7.40526255e-01,3.79986200e-05,7.74813271,3.86104964e-01,0,0.12721674383489853
3.18309115e+05,1.74511797e+02,-1.57693245e-06,4.80209816,1.16964422,-3.34924111,7.39598952e-01,3.67834539e-05,7.74830461,3.86386714e-01,0,0.13210238207340885
3.29839921e+05,1.74493530e+02,-1.58123597e-06,4.80211986,1.17010068,-3.34943141,7.38671649e-01,3.55682878e-05,7.74847651,3.86668464e-01,0,0.13698802031191915
3.42118403e+05,1.74473958e+02,-1.58594905e-06,4.80215349,1.17057119,-3.34962154,7.37606421e-01,3.43478994e-05,7.74866134,3.86972332e-01,0,0.14219045118882928
3.55930885e+05,1.74451706e+02,-1.59150238e-06,4.80221162,1.17107055,-3.34981131,7.36258215e-01,3.31167968e-05,7.74887267,3.87321579e-01,0,0.14804284261991704
3.69743367e+05,1.74429453e+02,-1.59705572e-06,4.80226975,1.17156991,-3.35000108,7.34910009e-01,3.18856941e-05,7.74908401,3.87670826e-01,0,0.1538952340510048
3.83555849e+05,1.74407201e+02,-1.60260905e-06,4.80232788,1.17206927,-3.35019085,7.33561803e-01,3.06545914e-05,7.74929535,3.88020073e-01,0,0.15974762548209256
3.97368331e+05,1.74384949e+02,-1.60816239e-06,4.80238601,1.17256863,-3.35038062,7.32213598e-01,2.94234887e-05,7.74950669,3.88369319e-01,0,0.16560001691318033
4.12502918e+05,1.74360293e+02,-1.61443276e-06,4.80247229,1.17308208,-3.35056532,7.30595737e-01,2.82122481e-05,7.74974219,3.88760317e-01,0,0.17201258833024008
4.29051452e+05,1.74333068e+02,-1.62146999e-06,4.80258865,1.17361060,-3.35074460,7.28689489e-01,2.70222494e-05,7.75000354,3.89195965e-01,0,0.1790242534733088
4.45599986e+05,1.74305843e+02,-1.62850722e-06,4.80270502,1.17413912,-3.35092388,7.26783242e-01,2.58322506e-05,7.75026489,3.89631613e-01,0,0.18603591861637755
4.62148519e+05,1.74278617e+02,-1.63554444e-06,4.80282139,1.17466764,-3.35110315,7.24876994e-01,2.46422519e-05,7.75052624,3.90067261e-01,0,0.19304758333574318
4.78697053e+05,1.74251392e+02,-1.64258167e-06,4.80293776,1.17519616,-3.35128243,7.22970747e-01,2.34522531e-05,7.75078759,3.90502909e-01,0,0.20005924847881196
4.97314842e+05,1.74220209e+02,-1.65092194e-06,4.80310294,1.17574304,-3.35144999,7.20603987e-01,2.23195586e-05,7.75108943,3.91009263e-01,0,0.20794766337842233
5.17142680e+05,1.74186712e+02,-1.66002420e-06,4.80329666,1.17630066,-3.35161069,7.17967932e-01,2.12203742e-05,7.75141495,3.91556963e-01,0,0.21634877978952036
5.36970518e+05,1.74153214e+02,-1.66912646e-06,4.80349039,1.17685828,-3.35177140,7.15331877e-01,2.01211899e-05,7.75174048,3.92104664e-01,0,0.22474989620061844
5.56798356e+05,1.74119717e+02,-1.67822872e-06,4.80368411,1.17741591,-3.35193210,7.12695822e-01,1.90220055e-05,7.75206600,3.92652365e-01,0,0.23315101261171647
5.76626194e+05,1.74086219e+02,-1.68733097e-06,4.80387784,1.17797353,-3.35209281,7.10059767e-01,1.79228212e-05,7.75239152,3.93200066e-01,0,0.2415521290228145
5.99483305e+05,1.74046542e+02,-1.69859812e-06,4.80415100,1.17854978,-3.35223486,7.06696599e-01,1.69235545e-05,7.75278142,3.93861247e-01,0,0.251236757792345
6.23238368e+05,1.74005033e+02,-1.71050698e-06,4.80444772,1.17913156,-3.35237138,7.03117897e-01,1.59539060e-05,7.75319040,3.94556065e-01,0,0.26130185160721114
6.46993431e+05,1.73963524e+02,-1.72241585e-06,4.80474444,1.17971335,-3.35250790,6.99539194e-01,1.49842574e-05,7.75359938,3.95250884e-01,0,0.27136694542207723
6.70748494e+05,1.73922015e+02,-1.73432472e-06,4.80504115,1.18029513,-3.35264442,6.95960492e-01,1.40146089e-05,7.75400836,3.95945703e-01,0,0.2814320392369434
6.94503557e+05,1.73880506e+02,-1.74623359e-06,4.80533787,1.18087691,-3.35278095,6.92381789e-01,1.30449603e-05,7.75441734,3.96640522e-01,0,0.2914971330518095
7.22503140e+05,1.73829623e+02,-1.76148261e-06,4.80575682,1.18148367,-3.35289270,6.87704918e-01,1.22164051e-05,7.75492702,3.97518914e-01,0,0.3033606431453055
7.50954218e+05,1.73777743e+02,-1.77708693e-06,4.80618877,1.18209310,-3.35300181,6.82911232e-01,1.14028582e-05,7.75544740,3.98416832e-01,0,0.3154154530695761
7.79405296e+05,1.73725863e+02,-1.79269126e-06,4.80662072,1.18270252,-3.35311092,6.78117547e-01,1.05893113e-05,7.75596779,3.99314751e-01,0,0.3274702629938467
8.07856374e+05,1.73673983e+02,-1.80829558e-06,4.80705268,1.18331194,-3.35322004,6.73323862e-01,9.77576436e-06,7.75648818,4.00212670e-01,0,0.33952507291811734
8.36458354e+05,1.73621735e+02,-1.82403672e-06,4.80748954,1.18392215,-3.35332838,6.68487371e-01,8.96677840e-06,7.75701271,4.01119071e-01,0,0.35164382048746395
8.70508656e+05,1.73556202e+02,-1.84471805e-06,4.80810384,1.18456079,-3.35340892,6.62105361e-01,8.32246682e-06,7.75768664,4.02331740e-01,0,0.3660710389736672
9.04558959e+05,1.73490668e+02,-1.86539939e-06,4.80871813,1.18519942,-3.35348946,6.55723350e-01,7.67815524e-06,7.75836058,4.03544409e-01,0,0.38049825788357367
9.38609262e+05,1.73425135e+02,-1.88608072e-06,4.80933243,1.18583806,-3.35357000,6.49341340e-01,7.03384365e-06,7.75903451,4.04757078e-01,0,0.39492547679348006
9.72659564e+05,1.73359601e+02,-1.90676205e-06,4.80994672,1.18647669,-3.35365054,6.42959330e-01,6.38953207e-06,7.75970844,4.05969747e-01,0,0.4093526952796834
1.00761948e+06,1.73291557e+02,-1.92841239e-06,4.81059591,1.18711760,-3.35372724,6.36284950e-01,5.76792457e-06,7.76041244,4.07246424e-01,0,0.4241653200367652
1.04830866e+06,1.73207701e+02,-1.95616612e-06,4.81146491,1.18777282,-3.35377981,6.27769046e-01,5.28932073e-06,7.76130581,4.08926261e-01,0,0.4414054517068002
1.08899784e+06,1.73123845e+02,-1.98391986e-06,4.81233390,1.18842803,-3.35383237,6.19253142e-01,4.81071689e-06,7.76219919,4.10606099e-01,0,0.4586455833768351
1.12968702e+06,1.73039989e+02,-2.01167360e-06,4.81320290,1.18908325,-3.35388494,6.10737239e-01,4.33211306e-06,7.76309256,4.12285937e-01,0,0.47588571504687
1.17037620e+06,1.72956133e+02,-2.03942733e-06,4.81407189,1.18973847,-3.35393751,6.02221335e-01,3.85350922e-06,7.76398594,4.13965775e-01,0,0.4931258467169049
1.21282528e+06,1.72866605e+02,-2.06942039e-06,4.81502395,1.19039683,-3.35398381,5.93039158e-01,3.40918134e-06,7.76495493,4.15808755e-01,0,0.5111116534712276
1.26128434e+06,1.72757711e+02,-2.10706062e-06,4.81625970,1.19106595,-3.35400872,5.81581684e-01,3.08190446e-06,7.76618216,4.18208858e-01,0,0.5316439073776991
1.30974341e+06,1.72648818e+02,-2.14470086e-06,4.81749544,1.19173506,-3.35403364,5.70124210e-01,2.75462758e-06,7.76740939,4.20608960e-01,0,0.5521761655212015
1.35820248e+06,1.72539924e+02,-2.18234109e-06,4.81873118,1.19240418,-3.35405855,5.58666737e-01,2.42735069e-06,7.76863662,4.23009063e-01,0,0.5727084236647041
1.40666155e+06,1.72431030e+02,-2.21998133e-06,4.81996692,1.19307329,-3.35408347,5.47209263e-01,2.10007381e-06,7.76986385,4.25409165e-01,0,0.5932406818082067
1.45720675e+06,1.72313312e+02,-2.26811973e-06,4.82132157,1.19372926,-3.35410222,5.34866879e-01,1.80007219e-06,7.77120699,4.28065262e-01,0,0.6146568396980497
1.51315084e+06,1.72172756e+02,-2.34342733e-06,4.82298393,1.19435119,-3.35410503,5.20234353e-01,1.57065877e-06,7.77285011,4.31383870e-01,0,0.6383605240131499
1.56909494e+06,1.72032201e+02,-2.41873493e-06,4.82464629,1.19497312,-3.35410784,5.05601826e-01,1.34124536e-06,7.77449323,4.34702478e-01,0,0.6620642125652809
1.62503904e+06,1.71891645e+02,-2.49404253e-06,4.82630865,1.19559506,-3.35411064,4.90969300e-01,1.11183194e-06,7.77613635,4.38021086e-01,0,0.685767901117412
1.68552649e+06,1.71727846e+02,-2.58170812e-06,4.82822171,1.19624997,-3.35409839,4.74326572e-01,9.36793269e-07,7.77813225,4.42237697e-01,0,0.7113966211453078
1.74748127e+06,1.71556540e+02,-2.67336484e-06,4.83021573,1.19691554,-3.35408127,4.57034628e-01,7.79315484e-07,7.78024208,4.46744326e-01,0,0.7376470534417573
1.80943605e+06,1.71385233e+02,-2.76502157e-06,4.83220976,1.19758110,-3.35406416,4.39742684e-01,6.21837699e-07,7.78235191,4.51250955e-01,0,0.7638974857382068
1.83046618e+06,1.71321797e+02,-2.79954780e-06,4.83289350,1.19784965,-3.35405288,4.33679611e-01,5.88458589e-07,7.78318678,4.53128534e-01,0,0.772808016995852
1.85149630e+06,1.71258360e+02,-2.83407403e-06,4.83357725,1.19811820,-3.35404160,4.27616539e-01,5.55079478e-07,7.78402165,4.55006113e-01,0,0.7817185440164662
1.87252642e+06,1.71194923e+02,-2.86860026e-06,4.83426100,1.19838675,-3.35403032,4.21553466e-01,5.21700368e-07,7.78485652,4.56883692e-01,0,0.7906290710370804
1.89355654e+06,1.71131487e+02,-2.90312650e-06,4.83494475,1.19865530,-3.35401904,4.15490394e-01,4.88321258e-07,7.78569139,4.58761271e-01,0,0.7995395980576946
1.91458667e+06,1.71068050e+02,-2.93765273e-06,4.83562850,1.19892385,-3.35400776,4.09427321e-01,4.54942148e-07,7.78652626,4.60638850e-01,0,0.8084501293153398
1.93561679e+06,1.71004613e+02,-2.97217896e-06,4.83631224,1.19919239,-3.35399648,4.03364249e-01,4.21563037e-07,7.78736114,4.62516429e-01,0,0.817360656335954
1.95664691e+06,1.70941177e+02,-3.00670519e-06,4.83699599,1.19946094,-3.35398520,3.97301176e-01,3.88183927e-07,7.78819601,4.64394008e-01,0,0.8262711833565682
1.97889264e+06,1.70824907e+02,-3.36380914e-06,4.83763541,1.19982904,-3.35396985,3.90908989e-01,3.62239960e-07,7.78919418,4.66780439e-01,0,0.8356967681016048
2.00161759e+06,1.70687809e+02,-3.84808467e-06,4.83825736,1.20023638,-3.35395289,3.84387052e-01,3.39227191e-07,7.79025673,4.69367477e-01,0,0.8453253998458415
2.02434255e+06,1.70550711e+02,-4.33236020e-06,4.83887931,1.20064372,-3.35393593,3.77865116e-01,3.16214421e-07,7.79131928,4.71954515e-01,0,0.8549540358271092
2.04706750e+06,1.70413612e+02,-4.81663574e-06,4.83950125,1.20105106,-3.35391898,3.71343180e-01,2.93201652e-07,7.79238183,4.74541553e-01,0,0.8645826675713458
2.06979246e+06,1.70276514e+02,-5.30091127e-06,4.84012320,1.20145840,-3.35390202,3.64821243e-01,2.70188883e-07,7.79344438,4.77128591e-01,0,0.8742113035526135
2.09251741e+06,1.70139416e+02,-5.78518681e-06,4.84074515,1.20186573,-3.35388506,3.58299307e-01,2.47176114e-07,7.79450692,4.79715629e-01,0,0.8838399352968501
2.11616038e+06,1.69924281e+02,-6.56130764e-06,4.84092769,1.20312270,-3.35386701,3.52113351e-01,2.28548803e-07,7.79574637,4.82921235e-01,0,0.8938575349602174
2.14076492e+06,1.69627405e+02,-7.64312075e-06,4.84064996,1.20526961,-3.35384782,3.46279316e-01,2.14515025e-07,7.79717110,4.86774759e-01,0,0.9042825548126854
2.16536947e+06,1.69330530e+02,-8.72493386e-06,4.84037224,1.20741653,-3.35382862,3.40445282e-01,2.00481247e-07,7.79859584,4.90628282e-01,0,0.9147075789021843
2.18997401e+06,1.69033655e+02,-9.80674697e-06,4.84009452,1.20956344,-3.35380943,3.34611247e-01,1.86447468e-07,7.80002057,4.94481806e-01,0,0.9251325987546521
2.21457855e+06,1.68736780e+02,-1.08885601e-05,4.83981679,1.21171035,-3.35379023,3.28777213e-01,1.72413690e-07,7.80144530,4.98335329e-01,0,0.9355576186071201
2.23918309e+06,1.68439904e+02,-1.19703732e-05,4.83953907,1.21385726,-3.35377104,3.22943178e-01,1.58379912e-07,7.80287003,5.02188853e-01,0,0.9459826384595881
2.26403839e+06,1.67866310e+02,-1.53903378e-05,4.83854701,1.21714691,-3.35375099,3.17726135e-01,1.49062162e-07,7.80459710,5.07342202e-01,0,0.9565139061012123
2.28891796e+06,1.67265922e+02,-1.90366901e-05,4.83748580,1.22054721,-3.35373087,3.12568831e-01,1.40201033e-07,7.80635344,5.12621404e-01,0,0.967055457017054
2.31379753e+06,1.66665535e+02,-2.26830424e-05,4.83642458,1.22394751,-3.35371074,3.07411528e-01,1.31339905e-07,7.80810977,5.17900607e-01,0,0.9775970079328957
2.33984855e+06,1.65646756e+02,-2.80806422e-05,4.83575552,1.22648687,-3.35367801,3.00344310e-01,1.22338799e-07,7.81022645,5.24795476e-01,0,0.988634905844299
2.36667180e+06,1.64352173e+02,-3.46326710e-05,4.83534498,1.22845870,-3.35363697,2.92018071e-01,1.13245419e-07,7.81258067,5.32755400e-01,9,9.0
2.39349505e+06,1.63057590e+02,-4.11846998e-05,4.83493444,1.23043053,-3.35359593,2.83691832e-01,1.04152040e-07,7.81493488,5.40715323e-01,9,9.042255776083747
2.42031830e+06,1.61763006e+02,-4.77367287e-05,4.83452390,1.23240235,-3.35355489,2.75365593e-01,9.50586608e-08,7.81728910,5.48675247e-01,9,9.084511552167493
2.44407886e+06,1.59852282e+02,-5.79296537e-05,4.83274387,1.23671965,-3.35351791,2.68911492e-01,8.96160673e-08,7.82003344,5.58779114e-01,9,9.12194254591301
2.46757166e+06,1.57887693e+02,-6.84408827e-05,4.83084411,1.24124200,-3.35348128,2.62621062e-01,8.44926424e-08,7.82281189,5.69070414e-01,9,9.1589517262465
2.49106447e+06,1.55923103e+02,-7.89521117e-05,4.82894435,1.24576435,-3.35344465,2.56330632e-01,7.93692176e-08,7.82559034,5.79361715e-01,9,9.195960922333402
2.51384533e+06,1.54017751e+02,-8.36345880e-05,4.82929669,1.24582101,-3.35340672,2.50010773e-01,7.44334143e-08,7.82870657,5.90490312e-01,9,9.23184855411386
2.53479753e+06,1.52260416e+02,-8.38293948e-05,4.83158825,1.24199201,-3.35336774,2.43691805e-01,6.96891856e-08,7.83194267,6.01752106e-01,9,9.264855422098234
2.54747876e+06,1.51164076e+02,-8.51926714e-05,4.83477714,1.23611845,-3.35332873,2.37533471e-01,6.52169538e-08,7.83419002,6.09485548e-01,9,9.284832688661625
2.55971050e+06,1.50106827e+02,-8.64338257e-05,4.83798807,1.23018076,-3.35328994,2.31419676e-01,6.07860084e-08,7.83636900,6.16977456e-01,9,9.304101855021205
2.56639218e+06,1.49532255e+02,-8.61670923e-05,4.84147113,1.22345118,-3.35325387,2.25855826e-01,5.68648398e-08,7.83770371,6.21487055e-01,9,9.314627782115918
2.57356559e+06,1.48908985e+02,-8.64995506e-05,4.84493514,1.21678101,-3.35321220,2.19551347e-01,5.25310316e-08,7.83917958,6.26482496e-01,9,9.325928351834984
2.58167738e+06,1.48192782e+02,-8.79754578e-05,4.84836282,1.21022419,-3.35315988,2.11833512e-01,4.74097755e-08,7.84092483,6.32405077e-01,9,9.338707190412649
2.59089605e+06,1.47366496e+02,-8.93563001e-05,4.85173657,1.20378067,-3.35310721,2.04437809e-01,4.28333634e-08,7.84307053,6.39649912e-01,9,9.353229742874039
2.60121507e+06,1.46431171e+02,-9.04602407e-05,4.85504483,1.19751653,-3.35305292,1.97214606e-01,3.87029283e-08,7.84567750,6.48404637e-01,9,9.369485722239839
2.61155272e+06,1.45485703e+02,-9.13238794e-05,4.85834290,1.19128491,-3.35299910,1.90423784e-01,3.51197338e-08,7.84850786,6.57852863e-01,9,9.385771050215835
2.62046231e+06,1.44661522e+02,-9.20702021e-05,4.86171003,1.18485788,-3.35294926,1.84520908e-01,3.23093990e-08,7.85122820,6.66855570e-01,9,9.399806696158738
2.62802529e+06,1.43956969e+02,-9.28469593e-05,4.86512955,1.17827330,-3.35289702,1.78489781e-01,2.95443125e-08,7.85367595,6.74923192e-01,9,9.411720971625202
2.63370856e+06,1.43419404e+02,-9.36661997e-05,4.86862220,1.17146879,-3.35284144,1.72279629e-01,2.68423874e-08,7.85574321,6.81685537e-01,9,9.42067406211735
2.63939183e+06,1.42881839e+02,-9.44854402e-05,4.87211485,1.16466428,-3.35278586,1.66069477e-01,2.41404624e-08,7.85781046,6.88447883e-01,9,9.429627152609497
2.64510455e+06,1.42327551e+02,-9.57646907e-05,4.87559473,1.15786180,-3.35272981,1.60320952e-01,2.19503765e-08,7.86023353,6.96320777e-01,9,9.438626636905736
2.65082145e+06,1.41770889e+02,-9.71092268e-05,4.87907281,1.15105961,-3.35267369,1.54637941e-01,1.98329318e-08,7.86270709,7.04351283e-01,9,9.447632706129012
2.65572407e+06,1.41285515e+02,-9.81880742e-05,4.88257025,1.14419118,-3.35261489,1.48998335e-01,1.79180054e-08,7.86513506,7.12180476e-01,9,9.45535600636085
2.66042959e+06,1.40817397e+02,-9.92026075e-05,4.88607238,1.13730673,-3.35255545,1.43369235e-01,1.60521016e-08,7.86755199,7.19960939e-01,9,9.46276880680366
2.66475112e+06,1.40381295e+02,-1.00211146e-04,4.88957796,1.13038743,-3.35248473,1.36881660e-01,1.40066203e-08,7.87006545,7.28011905e-01,9,9.469576691904056
2.66892619e+06,1.39957404e+02,-1.01217399e-04,4.89308485,1.12345483,-3.35240971,1.30066640e-01,1.18926435e-08,7.87261573,7.36166047e-01,9,9.476153852503684
2.67390701e+06,1.39442826e+02,-1.02755335e-04,4.89652975,1.11664743,-3.35233926,1.24002909e-01,1.01607956e-08,7.87609454,7.47233606e-01,9,9.484000344432642
2.67931550e+06,1.38878485e+02,-1.04295434e-04,4.89992414,1.10994619,-3.35227497,1.18744765e-01,8.78186197e-09,7.88030174,7.60557741e-01,9,9.492520562616166
2.68473754e+06,1.38307669e+02,-1.05284963e-04,4.90326813,1.10335661,-3.35222061,1.14600188e-01,7.82702164e-09,7.88523056,7.76063803e-01,9,9.501062126675597
2.68961637e+06,1.37790737e+02,-1.05966896e-04,4.90659444,1.09680829,-3.35217305,1.11167407e-01,7.11704521e-09,7.89053861,7.92653368e-01,9,9.50874794953564
2.69379693e+06,1.37345536e+02,-1.06507055e-04,4.90992217,1.09025797,-3.35212969,1.08157454e-01,6.54163981e-09,7.89600587,8.09634352e-01,9,9.515333758759528
2.69734691e+06,1.36965724e+02,-1.07005187e-04,4.91325011,1.08370976,-3.35208902,1.05411433e-01,6.04422180e-09,7.90160683,8.26937100e-01,9,9.520926189206316
2.70037589e+06,1.36640277e+02,-1.07464188e-04,4.91657008,1.07718293,-3.35205228,1.02982015e-01,5.62117213e-09,7.90739491,8.44733539e-01,9,9.525697866786107
2.70296115e+06,1.36361493e+02,-1.07856277e-04,4.91987522,1.07069021,-3.35202175,1.01004063e-01,5.28896923e-09,7.91341693,8.63174093e-01,9,9.529770533881939
2.70514848e+06,1.36124934e+02,-1.08182132e-04,4.92316544,1.06423624,-3.35199761,9.94713881e-02,5.04085408e-09,7.91965066,8.82199919e-01,9,9.533216325376305
2.70697364e+06,1.35927011e+02,-1.08471336e-04,4.92644490,1.05781204,-3.35197870,9.82935607e-02,4.85662326e-09,7.92603788,9.01639636e-01,9,9.536091575477505
2.70847905e+06,1.35763427e+02,-1.08696223e-04,4.92971866,1.05140692,-3.35196386,9.73843044e-02,4.71868036e-09,7.93251580,9.21309260e-01,9,9.53846311016753
2.70970350e+06,1.35630214e+02,-1.08807710e-04,4.93298907,1.04501681,-3.35195210,9.66741055e-02,4.61380639e-09,7.93905300,9.41117819e-01,9,9.54039203693911
2.71069057e+06,1.35522653e+02,-1.08982222e-04,4.93625447,1.03864466,-3.35194268,9.61122160e-02,4.53269423e-09,7.94565897,9.61099377e-01,9,9.54194700917025
2.71150192e+06,1.35434100e+02,-1.09164118e-04,4.93951596,1.03228643,-3.35193501,9.56585871e-02,4.46830075e-09,7.95231493,9.81209416e-01,9,9.543225162411396
2.71216481e+06,1.35361638e+02,-1.09341344e-04,4.94277836,1.02593174,-3.35192883,9.52963623e-02,4.41760839e-09,7.95897085,1.00130150,9,9.544269440468984
2.71270870e+06,1.35302093e+02,-1.09506772e-04,4.94603194,1.01960184,-3.35192380,9.50030168e-02,4.37706218e-09,7.96571826,1.02165343,9,9.54512625290052
2.71314750e+06,1.35253976e+02,-1.09673853e-04,4.94928017,1.01328895,-3.35191977,9.47693856e-02,4.34511302e-09,7.97252249,1.04216116,9,9.545817512704813
2.71351109e+06,1.35214049e+02,-1.09840711e-04,4.95252510,1.00698758,-3.35191648,9.45791466e-02,4.31929601e-09,7.97936167,1.06276301,9,9.546390291082762
2.71380889e+06,1.35181298e+02,-1.10010872e-04,4.95576650,1.00069832,-3.35191380,9.44250757e-02,4.29852955e-09,7.98623594,1.08346431,9,9.546859427750308
2.71405262e+06,1.35154449e+02,-1.10186491e-04,4.95900434,9.94420628e-01,-3.35191161,9.42996578e-02,4.28172122e-09,7.99314471,1.10426510,9,9.547243385708605
2.71425616e+06,1.35131994e+02,-1.10352745e-04,4.96223928,9.88152130e-01,-3.35190979,9.41953479e-02,4.26780088e-09,8.00008161,1.12514607,9,9.54756403069622
2.71442428e+06,1.35113429e+02,-1.10465702e-04,4.96547168,9.81891771e-01,-3.35190827,9.41087239e-02,4.25628543e-09,8.00704356,1.14609669,9,9.547828877091613
2.71456543e+06,1.35097816e+02,-1.10658127e-04,4.96870065,9.75640546e-01,-3.35190698,9.40354661e-02,4.24657618e-09,8.01403796,1.16714143,9,9.548051236529572
2.71468489e+06,1.35084579e+02,-1.10860686e-04,4.97192694,9.69396410e-01,-3.35190590,9.39735118e-02,4.23838609e-09,8.02105658,1.18825982,9,9.548239426812664
2.71478645e+06,1.35073304e+02,-1.11068689e-04,4.97515075,9.63158508e-01,-3.35190497,9.39210616e-02,4.23146788e-09,8.02809766,1.20944577,9,9.54839941848478
2.71487365e+06,1.35063606e+02,-1.11277853e-04,4.97837244,9.56925983e-01,-3.35190418,9.38762128e-02,4.22556352e-09,8.03515825,1.23068943,9,9.548536788254456
2.71494956e+06,1.35055149e+02,-1.11484067e-04,4.98159229,9.50697827e-01,-3.35190349,9.38371525e-02,4.22042944e-09,8.04223629,1.25198263,9,9.54865637241978
2.71501599e+06,1.35047734e+02,-1.11687235e-04,4.98481037,9.44473897e-01,-3.35190289,9.38027975e-02,4.21592044e-09,8.04933042,1.27332360,9,9.548761022348677
2.71507527e+06,1.35041104e+02,-1.11901538e-04,4.98802659,9.38254139e-01,-3.35190235,9.37720878e-02,4.21189485e-09,8.05644041,1.29471547,9,9.548854408586594
2.71512881e+06,1.35035106e+02,-1.12119004e-04,4.99124111,9.32038432e-01,-3.35190185,9.37440718e-02,4.20822659e-09,8.06356542,1.31615274,9,9.548938752364903
2.71517806e+06,1.35029578e+02,-1.12339753e-04,4.99445403,9.25827063e-01,-3.35190140,9.37181783e-02,4.20483972e-09,8.07070485,1.33763302,9,9.549016337928625
2.71522415e+06,1.35024394e+02,-1.12561280e-04,4.99766534,9.19620496e-01,-3.35190097,9.36938486e-02,4.20166045e-09,8.07785902,1.35915550,9,9.549088945413539
2.71526814e+06,1.35019437e+02,-1.12788900e-04,5.00087495,9.13419521e-01,-3.35190055,9.36703051e-02,4.19858673e-09,8.08502748,1.38072267,9,9.549158244681522
2.71531090e+06,1.35014610e+02,-1.13017691e-04,5.00408313,9.07227466e-01,-3.35190014,9.36470923e-02,4.19555875e-09,8.09220708,1.40232565,9,9.549225606279588
2.71535328e+06,1.35009810e+02,-1.13346924e-04,5.00728867,9.01045367e-01,-3.35189973,9.36231837e-02,4.19244226e-09,8.09940970,1.42399681,9,9.549292369247924
2.71539599e+06,1.35004959e+02,-1.13667422e-04,5.01049179,8.94871524e-01,-3.35189930,9.35989475e-02,4.18928606e-09,8.10663368,1.44573062,9,9.549359652078921
2.71543936e+06,1.35000017e+02,-1.13980761e-04,5.01369266,8.88707285e-01,-3.35189887,9.35742567e-02,4.18607388e-09,8.11387687,1.46752120,9,9.54942797463524
2.71548352e+06,1.34994971e+02,-1.14290331e-04,5.01689117,8.82552462e-01,-3.35189843,9.35490500e-02,4.18279790e-09,8.12113921,1.48937216,9,9.54949754171126
2.71552851e+06,1.34989814e+02,-1.14600292e-04,5.02008732,8.76406968e-01,-3.35189798,9.35232589e-02,4.17944943e-09,8.12842104,1.51128326,9,9.549568416320637
2.71557440e+06,1.34984540e+02,-1.14911658e-04,5.02328114,8.70270732e-01,-3.35189751,9.34968623e-02,4.17602599e-09,8.13572260,1.53325285,9,9.549640708737272
2.71562112e+06,1.34979154e+02,-1.15225381e-04,5.02647279,8.64143069e-01,-3.35189704,9.34699105e-02,4.17253409e-09,8.14304251,1.55527686,9,9.549714308687264
2.71566872e+06,1.34973652e+02,-1.15543587e-04,5.02966211,8.58024476e-01,-3.35189656,9.34423585e-02,4.16896820e-09,8.15038193,1.57735949,9,9.549789294937685
2.71571756e+06,1.34967984e+02,-1.15867755e-04,5.03284805,8.51918504e-01,-3.35189606,9.34139315e-02,4.16529459e-09,8.15774835,1.59952682,9,9.549866234611436
2.71576689e+06,1.34962249e+02,-1.16212048e-04,5.03603243,8.45816889e-01,-3.35189555,9.33851275e-02,4.16157448e-09,8.16512757,1.62173380,9,9.54994394620247
2.71581768e+06,1.34956317e+02,-1.16663900e-04,5.03921172,8.39726003e-01,-3.35189502,9.33551547e-02,4.15770992e-09,8.17254950,1.64407183,9,9.550023957791941
2.71586929e+06,1.34950269e+02,-1.17071283e-04,5.04238934,8.33644268e-01,-3.35189449,9.33249406e-02,4.15381881e-09,8.17998472,1.66644928,9,9.550105261161358
2.71592168e+06,1.34944114e+02,-1.17458668e-04,5.04556517,8.27570640e-01,-3.35189395,9.32944422e-02,4.14989531e-09,8.18743406,1.68887022,9,9.550187793297061
2.71597492e+06,1.34937840e+02,-1.17843056e-04,5.04873885,8.21505448e-01,-3.35189340,9.32635774e-02,4.14592915e-09,8.19490018,1.71134396,9,9.550271664472952
2.71602940e+06,1.34931392e+02,-1.18170063e-04,5.05191015,8.15454237e-01,-3.35189284,9.32320857e-02,4.14188921e-09,8.20238531,1.73387229,9,9.550357489072171
2.71608476e+06,1.34924824e+02,-1.18562521e-04,5.05507858,8.09408664e-01,-3.35189227,9.31998812e-02,4.13776203e-09,8.20989418,1.75647332,9,9.55044469997182
2.71614116e+06,1.34918110e+02,-1.19028144e-04,5.05824360,8.03369899e-01,-3.35189168,9.31668543e-02,4.13353543e-09,8.21743111,1.77916082,9,9.55053354922652
