star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40742487e+09,6.49987274e-01,-8.48171986e-15,3.73132224,-2.45279043e-01,-3.35744346,7.56035207e-01,6.29302840e-05,7.04441281,1.98901205,0,0.05741763909504864
1.45736593e+09,6.49986849e-01,-8.49902710e-15,3.73142741,-2.45074143e-01,-3.35789290,7.56258829e-01,6.28934710e-05,7.04464995,1.98991686,0,0.05952377406268489
1.51212295e+09,6.49986380e-01,-8.51782397e-15,3.73154047,-2.44856010e-01,-3.35838457,7.56502030e-01,6.28534745e-05,7.04493735,1.99087681,0,0.06183300968054235
1.57177409e+09,6.49985867e-01,-8.53813466e-15,3.73166155,-2.44624429e-01,-3.35891915,7.56765128e-01,6.28102430e-05,7.04527580,1.99189280,0,0.064348642144358
1.63142524e+09,6.49985353e-01,-8.55844535e-15,3.73178263,-2.44392848e-01,-3.35945373,7.57028225e-01,6.27670114e-05,7.04561426,1.99290879,0,0.06686427502989777
1.69107638e+09,6.49984840e-01,-8.57875604e-15,3.73190371,-2.44161266e-01,-3.35998831,7.57291323e-01,6.27237799e-05,7.04595272,1.99392477,0,0.06937990749371341
1.75072753e+09,6.49984327e-01,-8.59906673e-15,3.73202479,-2.43929685e-01,-3.36052289,7.57554420e-01,6.26805484e-05,7.04629117,1.99494076,0,0.07189554037925318
1.81794676e+09,6.49983743e-01,-8.62140627e-15,3.73216493,-2.43670467e-01,-3.36112364,7.57848302e-01,6.26322660e-05,7.04665990,1.99617323,0,0.07473033745405662
1.88924343e+09,6.49983121e-01,-8.64483889e-15,3.73231532,-2.43396361e-01,-3.36176004,7.58158770e-01,6.25812625e-05,7.04704494,1.99752233,0,0.07773709000922908
1.96054009e+09,6.49982499e-01,-8.66827151e-15,3.73246572,-2.43122254e-01,-3.36239644,7.58469237e-01,6.25302589e-05,7.04742997,1.99887143,0,0.08074384214267744
2.03183676e+09,6.49981878e-01,-8.69170413e-15,3.73261611,-2.42848148e-01,-3.36303284,7.58779705e-01,6.24792553e-05,7.04781501,2.00022053,0,0.08375059469784991
2.10313343e+09,6.49981256e-01,-8.71513675e-15,3.73276651,-2.42574041e-01,-3.36366924,7.59090173e-01,6.24282518e-05,7.04820005,2.00156963,0,0.08675734725302238
2.18538863e+09,6.49980529e-01,-8.74272542e-15,3.73293870,-2.42263768e-01,-3.36440100,7.59444769e-01,6.23699684e-05,7.04868332,2.00311610,0,0.09022624745237563
2.27065562e+09,6.49979774e-01,-8.77145631e-15,3.73311689,-2.41943556e-01,-3.36515897,7.59811494e-01,6.23096843e-05,7.04919359,2.00471683,0,0.0938221621010453
2.35592261e+09,6.49979018e-01,-8.80018721e-15,3.73329507,-2.41623344e-01,-3.36591695,7.60178218e-01,6.22494001e-05,7.04970387,2.00631755,0,0.09741807674971494
2.44118960e+09,6.49978263e-01,-8.82891811e-15,3.73347326,-2.41303131e-01,-3.36667492,7.60544943e-01,6.21891160e-05,7.05021414,2.00791828,0,0.10101399139838459
2.52645659e+09,6.49977507e-01,-8.85764900e-15,3.73365144,-2.40982919e-01,-3.36743289,7.60911667e-01,6.21288319e-05,7.05072442,2.00951901,0,0.10460990604705422
2.62683950e+09,6.49976602e-01,-8.89147020e-15,3.73386375,-2.40605397e-01,-3.36834134,7.61351888e-01,6.20557883e-05,7.05134095,2.01149257,0,0.10884329550462846
2.72885603e+09,6.49975681e-01,-8.92584152e-15,3.73407975,-2.40221682e-01,-3.36926605,7.61800052e-01,6.19813657e-05,7.05196896,2.01350642,0,0.11314557865820812
2.83087256e+09,6.49974760e-01,-8.96021285e-15,3.73429575,-2.39837967e-01,-3.37019077,7.62248216e-01,6.19069432e-05,7.05259698,2.01552028,0,0.1174478618117878
2.93288908e+09,6.49973839e-01,-8.99458417e-15,3.73451175,-2.39454251e-01,-3.37111548,7.62696379e-01,6.18325207e-05,7.05322499,2.01753413,0,0.12175014454364334
3.03502276e+09,6.49972917e-01,-9.02901409e-15,3.73472801,-2.39070074e-01,-3.37204121,7.63144977e-01,6.17580275e-05,7.05385395,2.01955086,0,0.12605736819531135
3.15663149e+09,6.49971794e-01,-9.07318489e-15,3.73498843,-2.38609077e-01,-3.37313549,7.63665645e-01,6.16717939e-05,7.05464043,2.02204466,0,0.13118590168304337
3.27824022e+09,6.49970670e-01,-9.11735569e-15,3.73524885,-2.38148080e-01,-3.37422977,7.64186313e-01,6.15855603e-05,7.05542692,2.02453846,0,0.1363144351707754
3.39984896e+09,6.49969547e-01,-9.16152649e-15,3.73550927,-2.37687082e-01,-3.37532405,7.64706981e-01,6.14993267e-05,7.05621340,2.02703226,0,0.14144296908023155
3.52145769e+09,6.49968424e-01,-9.20569729e-15,3.73576968,-2.37226085e-01,-3.37641834,7.65227649e-01,6.14130931e-05,7.05699989,2.02952606,0,0.14657150256796356
3.64969420e+09,6.49967229e-01,-9.25408735e-15,3.73604578,-2.36736646e-01,-3.37757861,7.65779704e-01,6.13213016e-05,7.05784294,2.03219883,0,0.15197954552577492
3.79286983e+09,6.49965871e-01,-9.31198768e-15,3.73635722,-2.36183099e-01,-3.37888763,7.66402508e-01,6.12169827e-05,7.05881350,2.03527501,0,0.1580176072100153
3.93604546e+09,6.49964514e-01,-9.36988801e-15,3.73666866,-2.35629551e-01,-3.38019665,7.67025312e-01,6.11126637e-05,7.05978406,2.03835118,0,0.16405566889425563
4.07922110e+09,6.49963156e-01,-9.42778834e-15,3.73698010,-2.35076004e-01,-3.38150567,7.67648116e-01,6.10083448e-05,7.06075463,2.04142735,0,0.1700937310002201
4.22387438e+09,6.49961781e-01,-9.48668012e-15,3.73729558,-2.34515241e-01,-3.38282842,7.68276824e-01,6.09030154e-05,7.06173461,2.04456136,0,0.1761941087493363
4.38945076e+09,6.49960166e-01,-9.55961058e-15,3.73766844,-2.33852307e-01,-3.38434552,7.68989122e-01,6.07833791e-05,7.06284799,2.04851440,0,0.18317686409599146
4.55502714e+09,6.49958551e-01,-9.63254104e-15,3.73804129,-2.33189372e-01,-3.38586262,7.69701419e-01,6.06637427e-05,7.06396138,2.05246743,0,0.19015961944264662
4.72060352e+09,6.49956936e-01,-9.70547150e-15,3.73841415,-2.32526438e-01,-3.38737973,7.70413717e-01,6.05441063e-05,7.06507476,2.05642047,0,0.19714237478930177
4.89342741e+09,6.49955232e-01,-9.78411475e-15,3.73880324,-2.31828779e-01,-3.38897176,7.71159467e-01,6.04184664e-05,7.06628065,2.06055968,0,0.20443077511504412
5.08153743e+09,6.49953341e-01,-9.87480718e-15,3.73922659,-2.31057882e-01,-3.39072186,7.71975776e-01,6.02801638e-05,7.06768165,2.06509155,0,0.21236382841597032
5.26964745e+09,6.49951450e-01,-9.96549960e-15,3.73964994,-2.30286985e-01,-3.39247195,7.72792084e-01,6.01418613e-05,7.06908264,2.06962343,0,0.22029688171689651
5.45873895e+09,6.49949547e-01,-1.00569164e-14,3.74007617,-2.29510736e-01,-3.39423027,7.73611355e-01,6.00030819e-05,7.07049174,2.07419957,0,0.22827132639694112
5.66900057e+09,6.49947368e-01,-1.01639574e-14,3.74056450,-2.28619046e-01,-3.39616584,7.74494513e-01,5.98540177e-05,7.07207561,2.07973063,0,0.23713856610378442
5.87926220e+09,6.49945190e-01,-1.02709984e-14,3.74105283,-2.27727357e-01,-3.39810142,7.75377671e-01,5.97049536e-05,7.07365949,2.08526169,0,0.24600580623235183
6.09300682e+09,6.49942963e-01,-1.03811479e-14,3.74155079,-2.26814539e-01,-3.40007423,7.76278142e-01,5.95526299e-05,7.07527201,2.09095150,0,0.25501993245086063
6.32489716e+09,6.49940485e-01,-1.05074917e-14,3.74209896,-2.25791642e-01,-3.40224099,7.77268817e-01,5.93833252e-05,7.07703380,2.09746837,0,0.264799307452734
6.55678751e+09,6.49938008e-01,-1.06338355e-14,3.74264712,-2.24768744e-01,-3.40440776,7.78259491e-01,5.92140205e-05,7.07879558,2.10398525,0,0.27457868287633147
6.80127364e+09,6.49935344e-01,-1.07728889e-14,3.74323303,-2.23665180e-01,-3.40671084,7.79307993e-01,5.90339505e-05,7.08066362,2.11122860,0,0.2848892527259714
7.05411217e+09,6.49932558e-01,-1.09203702e-14,3.74384397,-2.22508125e-01,-3.40910433,7.80394841e-01,5.88467419e-05,7.08260211,2.11895367,0,0.2955520634312056
7.31338036e+09,6.49929670e-01,-1.10750744e-14,3.74447442,-2.21308257e-01,-3.41154967,7.81497311e-01,5.86571064e-05,7.08461770,2.12707971,0,0.30648602840821565
7.58638696e+09,6.49926567e-01,-1.12452116e-14,3.74514653,-2.20016913e-01,-3.41410585,7.82633159e-01,5.84622850e-05,7.08679803,2.13606250,0,0.31799937527461136
7.86466808e+09,6.49923374e-01,-1.14216315e-14,3.74583427,-2.18685579e-01,-3.41672224,7.83796849e-01,5.82619773e-05,7.08902638,2.14542575,0,0.3297351613725632
8.15700519e+09,6.49919946e-01,-1.16147937e-14,3.74656366,-2.17247674e-01,-3.41949909,7.85034737e-01,5.80470492e-05,7.09138271,2.15580286,0,0.3420637224745647
8.45718267e+09,6.49916378e-01,-1.18184087e-14,3.74731711,-2.15746492e-01,-3.42235185,7.86299894e-01,5.78271765e-05,7.09375778,2.16688340,0,0.3547229308919457
8.76800028e+09,6.49912619e-01,-1.20362094e-14,3.74810320,-2.14159439e-01,-3.42530765,7.87602059e-01,5.76005936e-05,7.09615828,2.17891856,0,0.3678308592574654
9.09194914e+09,6.49908610e-01,-1.22735061e-14,3.74892798,-2.12461847e-01,-3.42840732,7.88962177e-01,5.73627544e-05,7.09880723,2.19203496,0,0.3814925641105842
9.42388144e+09,6.49904445e-01,-1.25228275e-14,3.74977623,-2.10692067e-01,-3.43159493,7.90357127e-01,5.71181432e-05,7.10158552,2.20572342,0,0.3954909498860948
9.76947183e+09,6.49900003e-01,-1.27931190e-14,3.75066455,-2.08787219e-01,-3.43493409,7.91810739e-01,5.68621120e-05,7.10453477,2.22019261,0,0.41006533026284386
1.01275990e+10,6.49895288e-01,-1.30863499e-14,3.75159521,-2.06751292e-01,-3.43836930,7.93282675e-01,5.66036627e-05,7.10795636,2.23577714,0,0.425168416893316
1.04964182e+10,6.49890331e-01,-1.34011769e-14,3.75256167,-2.04595059e-01,-3.44193161,7.94808625e-01,5.63341016e-05,7.11155193,2.25211546,0,0.44072241222011976
1.08770372e+10,6.49885095e-01,-1.37418988e-14,3.75356741,-2.02298298e-01,-3.44565625,7.96409526e-01,5.60486358e-05,7.11527398,2.26932837,0,0.4567740335763092
1.12701329e+10,6.49879546e-01,-1.41127618e-14,3.75461484,-1.99844344e-01,-3.44953569,7.98066987e-01,5.57516115e-05,7.11930328,2.28785439,0,0.4733518274676973
1.16763414e+10,6.49873649e-01,-1.45182771e-14,3.75570991,-1.97218726e-01,-3.45350513,7.99735607e-01,5.54535551e-05,7.12353729,2.30719706,0,0.4904826197656795
1.17916539e+10,6.49871923e-01,-1.46404089e-14,3.75602387,-1.96443808e-01,-3.45464726,8.00216872e-01,5.53667473e-05,7.12478094,2.31283031,0,0.4953456260465945
1.19069663e+10,6.49870198e-01,-1.47625407e-14,3.75633784,-1.95668889e-01,-3.45578939,8.00698137e-01,5.52799394e-05,7.12602459,2.31846357,0,0.5002086281102683
1.20222787e+10,6.49868472e-01,-1.48846725e-14,3.75665181,-1.94893970e-01,-3.45693152,8.01179401e-01,5.51931316e-05,7.12726823,2.32409682,0,0.5050716301739421
1.21387873e+10,6.49866710e-01,-1.50107050e-14,3.75696993,-1.94099835e-01,-3.45809088,8.01667093e-01,5.51049629e-05,7.12853606,2.32984633,0,0.5099850788770802
1.22575472e+10,6.49864878e-01,-1.51440799e-14,3.75729587,-1.93269530e-01,-3.45928266,8.02166881e-01,5.50142328e-05,7.12984940,2.33581469,0,0.5149934703317867
1.23763072e+10,6.49863047e-01,-1.52774547e-14,3.75762180,-1.92439225e-01,-3.46047444,8.02666669e-01,5.49235027e-05,7.13116274,2.34178305,0,0.5200018660037344
1.24950671e+10,6.49861215e-01,-1.54108296e-14,3.75794773,-1.91608920e-01,-3.46166622,8.03166458e-01,5.48327726e-05,7.13247608,2.34775140,0,0.5250102574584409
1.26167873e+10,6.49859286e-01,-1.55551001e-14,3.75828527,-1.90728610e-01,-3.46287572,8.03666084e-01,5.47423499e-05,7.13386552,2.35402919,0,0.5301434919049599
1.27387817e+10,6.49857347e-01,-1.57003804e-14,3.75862388,-1.89843666e-01,-3.46408687,8.04165695e-01,5.46519557e-05,7.13526202,2.36033566,0,0.5352882900269021
1.28607762e+10,6.49855408e-01,-1.58456606e-14,3.75896249,-1.88958721e-01,-3.46529801,8.04665306e-01,5.45615615e-05,7.13665853,2.36664212,0,0.5404330923660856
1.29848391e+10,6.49853395e-01,-1.59993894e-14,3.75930836,-1.88033706e-01,-3.46654148,8.05179204e-01,5.44679824e-05,7.13810965,2.37320114,0,0.5456651241226473
1.31098626e+10,6.49851348e-01,-1.61570412e-14,3.75965761,-1.87090084e-01,-3.46779996,8.05699737e-01,5.43729243e-05,7.13958615,2.37987744,0,0.550937666698361
1.32348861e+10,6.49849301e-01,-1.63146930e-14,3.76000686,-1.86146462e-01,-3.46905844,8.06220270e-01,5.42778663e-05,7.14106264,2.38655374,0,0.5562102092740747
1.33616928e+10,6.49847185e-01,-1.64806936e-14,3.76036218,-1.85164400e-01,-3.47034553,8.06751165e-01,5.41805426e-05,7.14259309,2.39345682,0,0.5615579536952094
1.34895528e+10,6.49845029e-01,-1.66516256e-14,3.76072107,-1.84159632e-01,-3.47164952,8.07288179e-01,5.40818806e-05,7.14415540,2.40049386,0,0.5669501183181064
1.36174128e+10,6.49842872e-01,-1.68225575e-14,3.76107997,-1.83154865e-01,-3.47295351,8.07825193e-01,5.39832186e-05,7.14571772,2.40753090,0,0.5723422829410032
1.37471996e+10,6.49840634e-01,-1.70038795e-14,3.76144726,-1.82106381e-01,-3.47426640,8.08359716e-01,5.38852526e-05,7.14734261,2.41483703,0,0.577815705367712
1.38776745e+10,6.49838367e-01,-1.71889113e-14,3.76181756,-1.81042288e-01,-3.47558246,8.08893348e-01,5.37875352e-05,7.14898984,2.42223925,0,0.5833181466312504
1.40081493e+10,6.49836100e-01,-1.73739431e-14,3.76218785,-1.79978195e-01,-3.47689853,8.09426981e-01,5.36898177e-05,7.15063707,2.42964146,0,0.5888205836775474
1.41410277e+10,6.49833723e-01,-1.75735689e-14,3.76256618,-1.78848941e-01,-3.47825788,8.09979708e-01,5.35877019e-05,7.15236902,2.43744159,0,0.5944243863337897
1.42739194e+10,6.49831344e-01,-1.77732752e-14,3.76294456,-1.77719327e-01,-3.47961748,8.10532541e-01,5.34855619e-05,7.15410144,2.44524391,0,0.6000287498831142
1.44076746e+10,6.49828923e-01,-1.79790876e-14,3.76332655,-1.76564517e-01,-3.48098019,8.11083503e-01,5.33838909e-05,7.15586363,2.45318386,0,0.6056695293103666
1.45427925e+10,6.49826433e-01,-1.81945365e-14,3.76371424,-1.75369944e-01,-3.48234781,8.11631511e-01,5.32829604e-05,7.15767282,2.46134100,0,0.6113677770837134
1.46779104e+10,6.49823942e-01,-1.84099853e-14,3.76410194,-1.74175370e-01,-3.48371543,8.12179519e-01,5.31820299e-05,7.15948202,2.46949815,0,0.6170660248570601
1.48148712e+10,6.49821350e-01,-1.86406072e-14,3.76449677,-1.72918297e-01,-3.48511892,8.12744043e-01,5.30772003e-05,7.16136212,2.47797234,0,0.6228419921688358
1.49520215e+10,6.49818747e-01,-1.88727895e-14,3.76489233,-1.71654797e-01,-3.48652610,8.13310265e-01,5.29719697e-05,7.16324951,2.48647913,0,0.6286259511527221
1.50901662e+10,6.49816083e-01,-1.91146698e-14,3.76529165,-1.70352301e-01,-3.48795360,8.13883595e-01,5.28650885e-05,7.16516994,2.49517791,0,0.6344518463832922
1.52291475e+10,6.49813367e-01,-1.93647098e-14,3.76569412,-1.69016995e-01,-3.48939819,8.14462906e-01,5.27568185e-05,7.16711816,2.50403821,0,0.6403130230539025
1.53685927e+10,6.49810618e-01,-1.96202255e-14,3.76609949,-1.67662090e-01,-3.49084292,8.15039932e-01,5.26490733e-05,7.16908315,2.51299704,0,0.6461937635065286
1.55091733e+10,6.49807789e-01,-1.98891453e-14,3.76651193,-1.66259212e-01,-3.49228799,8.15611365e-01,5.25426127e-05,7.17108922,2.52219708,0,0.6521223865159578
1.56499550e+10,6.49804945e-01,-2.01607914e-14,3.76692518,-1.64845630e-01,-3.49373804,8.16185034e-01,5.24356086e-05,7.17310256,2.53144603,0,0.6580594903974788
1.57919611e+10,6.49802004e-01,-2.04490401e-14,3.76734334,-1.63366870e-01,-3.49521841,8.16772316e-01,5.23252956e-05,7.17516018,2.54099290,0,0.664048230180488
1.59340687e+10,6.49799053e-01,-2.07390891e-14,3.76776225,-1.61881863e-01,-3.49669843,8.17358793e-01,5.22151620e-05,7.17722078,2.55057196,0,0.6700412504633347
1.60772390e+10,6.49796000e-01,-2.10479568e-14,3.76818911,-1.60331554e-01,-3.49817475,8.17936850e-01,5.21069047e-05,7.17931259,2.56048764,0,0.6760790873686181
1.62205303e+10,6.49792935e-01,-2.13594808e-14,3.76861666,-1.58771775e-01,-3.49965481,8.18516683e-01,5.19982030e-05,7.18140899,2.57044537,0,0.6821220271357766
1.63647000e+10,6.49789771e-01,-2.16902638e-14,3.76904913,-1.57143332e-01,-3.50116203,8.19109397e-01,5.18862800e-05,7.18353861,2.58070803,0,0.688202011149805
1.65090591e+10,6.49786582e-01,-2.20264853e-14,3.76948339,-1.55496155e-01,-3.50266745,8.19699650e-01,5.17748966e-05,7.18566874,2.59103898,0,0.6942899826187025
1.66540237e+10,6.49783308e-01,-2.23800805e-14,3.76992337,-1.53789125e-01,-3.50416711,8.20282047e-01,5.16652369e-05,7.18780052,2.60158810,0,0.7004034894831823
1.67992367e+10,6.49779988e-01,-2.27444771e-14,3.77036571,-1.52049995e-01,-3.50567815,8.20870065e-01,5.15541270e-05,7.18996021,2.61231397,0,0.7065274719748507
1.69447756e+10,6.49776606e-01,-2.31230530e-14,3.77081113,-1.50268726e-01,-3.50720410,8.21465463e-01,5.14411133e-05,7.19215655,2.62327190,0,0.7126651984556526
1.70905722e+10,6.49773150e-01,-2.35188176e-14,3.77126138,-1.48434528e-01,-3.50872193,8.22052809e-01,5.13298398e-05,7.19437528,2.63447393,0,0.7188137927670764
1.72364872e+10,6.49769658e-01,-2.39229095e-14,3.77171386,-1.46574625e-01,-3.51023713,8.22637148e-01,5.12191942e-05,7.19660488,2.64579365,0,0.7249673802921037
1.73826077e+10,6.49766064e-01,-2.43514300e-14,3.77217020,-1.44637950e-01,-3.51177376,8.23232479e-01,5.11056291e-05,7.19886645,2.65744609,0,0.7311296342478365
1.75287412e+10,6.49762426e-01,-2.47917524e-14,3.77262822,-1.42666233e-01,-3.51331948,8.23830767e-01,5.09912522e-05,7.20114420,2.66924804,0,0.7372924364449279
1.76748913e+10,6.49758729e-01,-2.52471080e-14,3.77308839,-1.40649881e-01,-3.51487678,8.24432821e-01,5.08758412e-05,7.20344255,2.68124045,0,0.7434559387040616
1.78209307e+10,6.49754941e-01,-2.57278832e-14,3.77355133,-1.38562364e-01,-3.51641792,8.25022669e-01,5.07630496e-05,7.20577710,2.69353442,0,0.7496147724771657
1.79668366e+10,6.49751102e-01,-2.62232072e-14,3.77401555,-1.36433100e-01,-3.51796503,8.25614947e-01,5.06495005e-05,7.20813172,2.70599189,0,0.7557679762332421
1.81125724e+10,6.49747204e-01,-2.67350014e-14,3.77448113,-1.34256297e-01,-3.51952305,8.26212543e-01,5.05344782e-05,7.21050888,2.71863196,0,0.7619140064620046
1.82579210e+10,6.49743210e-01,-2.72765555e-14,3.77494765,-1.32002921e-01,-3.52106022,8.26796189e-01,5.04224376e-05,7.21293910,2.73160177,0,0.7680437075327662
1.84029273e+10,6.49739156e-01,-2.78369859e-14,3.77541502,-1.29701701e-01,-3.52258519,8.27372683e-01,5.03118481e-05,7.21540186,2.74476233,0,0.7741589729868346
1.85475387e+10,6.49735040e-01,-2.84178201e-14,3.77588263,-1.27348408e-01,-3.52410546,8.27946948e-01,5.02015065e-05,7.21790048,2.75812660,0,0.7802575845553281
1.86916600e+10,6.49730853e-01,-2.90219917e-14,3.77634924,-1.24934869e-01,-3.52563556,8.28528435e-01,5.00891048e-05,7.22044139,2.77172047,0,0.7863355274246062
1.88350514e+10,6.49726578e-01,-2.96572771e-14,3.77681598,-1.22446113e-01,-3.52714379,8.29096463e-01,4.99795547e-05,7.22303053,2.78554887,0,0.7923826886502253
1.89777760e+10,6.49722236e-01,-3.03178219e-14,3.77727982,-1.19899121e-01,-3.52865798,8.29668520e-01,4.98687103e-05,7.22567770,2.79963813,0,0.7984017293113946
1.91197589e+10,6.49717826e-01,-3.10049089e-14,3.77774206,-1.17293231e-01,-3.53016338,8.30235758e-01,4.97586901e-05,7.22837969,2.81396061,0,0.804389490694441
1.92609273e+10,6.49713343e-01,-3.17198416e-14,3.77820225,-1.14625185e-01,-3.53165792,8.30796883e-01,4.96497906e-05,7.23113669,2.82849882,0,0.8103429026477568
1.94012027e+10,6.49708788e-01,-3.24642350e-14,3.77865771,-1.11888895e-01,-3.53315559,8.31360369e-01,4.95399470e-05,7.23395636,2.84326373,0,0.8162586546369849
1.95404640e+10,6.49704159e-01,-3.32404824e-14,3.77910998,-1.09085258e-01,-3.53462905,8.31910558e-01,4.94329112e-05,7.23683999,2.85823736,0,0.8221316395830088
1.96785746e+10,6.49699444e-01,-3.40555327e-14,3.77955535,-1.06205468e-01,-3.53611101,8.32466294e-01,4.93241121e-05,7.23981441,2.87348048,0,0.8279560967343232
1.98155617e+10,6.49694656e-01,-3.49047509e-14,3.77999446,-1.03256584e-01,-3.53756736,8.33008402e-01,4.92181900e-05,7.24287238,2.88894077,0,0.8337331731805396
1.99513393e+10,6.49689793e-01,-3.57900675e-14,3.78042874,-1.00241430e-01,-3.53899918,8.33538454e-01,4.91147302e-05,7.24602331,2.90460586,0,0.8394592420942096
2.00858936e+10,6.49684852e-01,-3.67130274e-14,3.78085435,-9.71529875e-02,-3.54043097,8.34071151e-01,4.90101890e-05,7.24927965,2.92046769,0,0.8451337214960448
2.02192211e+10,6.49679830e-01,-3.76761731e-14,3.78127162,-9.39901227e-02,-3.54184229,8.34593861e-01,4.89076340e-05,7.25264696,2.93646233,0,0.8507564637826027
2.03512089e+10,6.49674729e-01,-3.86815875e-14,3.78168056,-9.07577909e-02,-3.54325273,8.35117266e-01,4.88044751e-05,7.25615875,2.95264759,0,0.8563227076885466
2.04818525e+10,6.49669545e-01,-3.97298871e-14,3.78207940,-8.74492417e-02,-3.54464135,8.35629942e-01,4.87034702e-05,7.25982446,2.96895063,0,0.8618322634380217
2.06112438e+10,6.49664273e-01,-4.08249797e-14,3.78246765,-8.40694785e-02,-3.54600282,8.36129532e-01,4.86051861e-05,7.26368243,2.98536925,0,0.8672890066757085
2.07393020e+10,6.49658904e-01,-4.19679841e-14,3.78284594,-8.06139073e-02,-3.54734099,8.36619102e-01,4.85088384e-05,7.26777676,3.00182430,0,0.8726895298707019
2.08663439e+10,6.49653425e-01,-4.31627888e-14,3.78321170,-7.70757509e-02,-3.54868128,8.37112829e-01,4.84110667e-05,7.27213748,3.01814049,0,0.8780471932431843
2.09923446e+10,6.49647838e-01,-4.44107229e-14,3.78356547,-7.34637847e-02,-3.54999663,8.37593924e-01,4.83159711e-05,7.27678759,3.03437618,0,0.8833609467000921
2.11174620e+10,6.49642133e-01,-4.57121726e-14,3.78390783,-6.97790492e-02,-3.55129054,8.38064937e-01,4.82229371e-05,7.28174560,3.05043503,0,0.8886374492653106
2.12417436e+10,6.49636306e-01,-4.70676566e-14,3.78423878,-6.60263639e-02,-3.55258255,8.38537679e-01,4.81290908e-05,7.28703971,3.06632615,0,0.893878704128419
2.13652224e+10,6.49630341e-01,-4.84817772e-14,3.78455680,-6.22018832e-02,-3.55386094,8.39004106e-01,4.80364192e-05,7.29266933,3.08201467,0,0.8990861029790193
2.14880315e+10,6.49624219e-01,-4.99611432e-14,3.78485889,-5.82997754e-02,-3.55511819,8.39460035e-01,4.79459401e-05,7.29854438,3.09748162,0,0.9042652589651744
2.16099058e+10,6.49617968e-01,-5.15040048e-14,3.78514580,-5.43366583e-02,-3.55636867,8.39914832e-01,4.78553332e-05,7.30453991,3.11302639,0,0.9094049921804124
2.17305401e+10,6.49611591e-01,-5.31654432e-14,3.78541596,-5.03098674e-02,-3.55760504,8.40364198e-01,4.77656185e-05,7.31040482,3.12883675,0,0.9144924316045319
2.18491659e+10,6.49605111e-01,-5.49898004e-14,3.78566439,-4.62132353e-02,-3.55880595,8.40797708e-01,4.76791989e-05,7.31579306,3.14530326,0,0.9194951677387634
2.19649000e+10,6.49598584e-01,-5.69025200e-14,3.78588728,-4.20538500e-02,-3.55996404,8.41213764e-01,4.75963175e-05,7.32040807,3.16286041,0,0.9243759539086587
2.20767966e+10,6.49592065e-01,-5.88507949e-14,3.78608003,-3.78318179e-02,-3.56107101,8.41610104e-01,4.75173703e-05,7.32404817,3.18175742,0,0.9290949034467663
2.21848352e+10,6.49585566e-01,-6.08250804e-14,3.78624014,-3.35302416e-02,-3.56214500,8.41997885e-01,4.74396040e-05,7.32672504,3.20167036,0,0.9336511518186363
2.22885587e+10,6.49579123e-01,-6.28292611e-14,3.78636674,-2.91730857e-02,-3.56316977,8.42366601e-01,4.73656087e-05,7.32871708,3.22279362,0,0.9380254220146558
2.23884661e+10,6.49572718e-01,-6.48853152e-14,3.78646096,-2.47509254e-02,-3.56414511,8.42715388e-01,4.72956781e-05,7.33021984,3.24475609,0,0.9422387580685085
2.24849017e+10,6.49566334e-01,-6.70100878e-14,3.78652029,-2.02564735e-02,-3.56507550,8.43046541e-01,4.72292977e-05,7.33140233,3.26738372,0,0.9463056799417122
2.25781209e+10,6.49559964e-01,-6.92087371e-14,3.78654614,-1.56941877e-02,-3.56592386,8.43346004e-01,4.71699323e-05,7.33242907,3.29058083,0,0.950236958468341
2.26682511e+10,6.49553603e-01,-7.14892174e-14,3.78653751,-1.10584368e-02,-3.56670472,8.43618939e-01,4.71163390e-05,7.33338598,3.31424086,0,0.954037966413708
2.27553657e+10,6.49547254e-01,-7.38575799e-14,3.78648985,-6.34209454e-03,-3.56749427,8.43893644e-01,4.70616849e-05,7.33433026,3.33832571,0,0.9577117992328681
2.28395260e+10,6.49540917e-01,-7.63158905e-14,3.78640613,-1.55327577e-03,-3.56824996,8.44156534e-01,4.70092499e-05,7.33532046,3.36280689,0,0.9612610420946887
2.29207310e+10,6.49534600e-01,-7.88678109e-14,3.78628361,3.30998117e-03,-3.56887482,8.44380754e-01,4.69655261e-05,7.33637393,3.38767714,0,0.9646856528267577
2.29989965e+10,6.49528310e-01,-8.15153597e-14,3.78611864,8.25172985e-03,-3.56944078,8.44581563e-01,4.69269304e-05,7.33751150,3.41292114,0,0.9679862977531877
2.30743221e+10,6.49522053e-01,-8.42628731e-14,3.78591170,1.32684823e-02,-3.57007381,8.44797273e-01,4.68841496e-05,7.33874043,3.43852504,0,0.9711629600050137
2.31466614e+10,6.49515842e-01,-8.71108434e-14,3.78566535,1.83556097e-02,-3.57037938,8.44918298e-01,4.68635160e-05,7.34006476,3.46445692,0,0.9742136827823101
2.32161353e+10,6.49509677e-01,-8.99811802e-14,3.78537143,2.35199159e-02,-3.57059391,8.45007386e-01,4.68498197e-05,7.34147920,3.49073855,0,0.977143564729711
2.32829789e+10,6.49503557e-01,-9.24758874e-14,3.78503543,2.87602685e-02,-3.57108900,8.45170666e-01,4.68181216e-05,7.34310494,3.51723324,0,0.9799625205813227
