star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41446957e+07,7.19554129,-3.56539495e-10,4.31753404,8.22429415e-01,-3.34394721,7.32607380e-01,4.13354747e-05,7.85108367,2.85776948,2,2.170539189813693
4.41474480e+07,7.19554029,-3.66523121e-10,4.31384669,8.31534796e-01,-3.34394709,7.32605339e-01,4.13331393e-05,7.85529702,2.88380600,2,2.1836380761013725
4.41502193e+07,7.19553926,-3.76587224e-10,4.31013384,8.40585245e-01,-3.34394698,7.32603259e-01,4.13307572e-05,7.85963044,2.90943502,2,2.196827388156398
4.41529984e+07,7.19553819,-3.86671172e-10,4.30639543,8.49578640e-01,-3.34394686,7.32601150e-01,4.13283409e-05,7.86406306,2.93463275,2,2.210053822368566
4.41557819e+07,7.19553709,-3.96823791e-10,4.30263508,8.58531914e-01,-3.34394675,7.32599016e-01,4.13258939e-05,7.86859247,2.95940289,2,2.2233011972847434
4.41585622e+07,7.19553597,-4.07032257e-10,4.29885230,8.67446738e-01,-3.34394663,7.32596863e-01,4.13234243e-05,7.87319230,2.98370688,2,2.2365333425980207
4.41613363e+07,7.19553482,-4.17344311e-10,4.29505017,8.76331099e-01,-3.34394652,7.32594695e-01,4.13209363e-05,7.87786068,3.00757741,2,2.2497359805555885
4.41640980e+07,7.19553365,-4.27755940e-10,4.29122853,8.85182974e-01,-3.34394640,7.32592519e-01,4.13184364e-05,7.88259192,3.03099375,2,2.262879603801878
4.41668405e+07,7.19553246,-4.38233068e-10,4.28738732,8.94001870e-01,-3.34394629,7.32590339e-01,4.13159325e-05,7.88736517,3.05393728,2,2.275931849430625
4.41695711e+07,7.19553124,-4.48838820e-10,4.28351311,9.02832706e-01,-3.34394617,7.32588153e-01,4.13134192e-05,7.89188284,3.07593027,2,2.288927459973515
4.41722714e+07,7.19553001,-4.59588452e-10,4.27963680,9.11628749e-01,-3.34394606,7.32585975e-01,4.13109148e-05,7.89669543,3.09788475,2,2.3017788652137217
4.41749467e+07,7.19552876,-4.70493135e-10,4.27574691,9.20410274e-01,-3.34394595,7.32583803e-01,4.13084157e-05,7.90157690,3.11943709,2,2.31451128918114
4.41775896e+07,7.19552749,-4.81510164e-10,4.27184089,9.29164287e-01,-3.34394584,7.32581643e-01,4.13059294e-05,7.90647551,3.14053223,2,2.327089513418951
4.41801992e+07,7.19552622,-4.92617406e-10,4.26792086,9.37895807e-01,-3.34394573,7.32579497e-01,4.13034593e-05,7.91138100,3.16121202,2,2.3395092546013747
4.41827732e+07,7.19552493,-5.03872908e-10,4.26398557,9.46617194e-01,-3.34394562,7.32577369e-01,4.13010078e-05,7.91626184,3.18139782,2,2.3517595664512907
4.41853101e+07,7.19552363,-5.15274568e-10,4.26003868,9.55324618e-01,-3.34394551,7.32575260e-01,4.12985783e-05,7.92114307,3.20120343,2,2.363833310092329
4.41878088e+07,7.19552232,-5.26818807e-10,4.25607781,9.64022584e-01,-3.34394541,7.32573173e-01,4.12961726e-05,7.92598025,3.22053152,2,2.3757252503484794
4.41902687e+07,7.19552100,-5.38535808e-10,4.25210629,9.72713664e-01,-3.34394530,7.32571108e-01,4.12937923e-05,7.93080958,3.23947623,2,2.3874325316692566
4.41926897e+07,7.19551968,-5.50399922e-10,4.24812269,9.81397342e-01,-3.34394520,7.32569068e-01,4.12914389e-05,7.93560206,3.25797808,2,2.3989546781294924
4.41950699e+07,7.19551835,-5.62446727e-10,4.24412918,9.90070944e-01,-3.34394510,7.32567053e-01,4.12891148e-05,7.94037707,3.27611073,2,2.4102826471524588
4.41974090e+07,7.19551701,-5.74674867e-10,4.24012579,9.98736835e-01,-3.34394500,7.32565066e-01,4.12868213e-05,7.94512354,3.29386270,2,2.4214150109629315
4.41997076e+07,7.19551567,-5.87078851e-10,4.23611254,1.00739761,-3.34394490,7.32563106e-01,4.12845588e-05,7.94982584,3.31122169,2,2.43235462511143
4.42019640e+07,7.19551433,-5.99637020e-10,4.23209129,1.01604655,-3.34394481,7.32561175e-01,4.12823298e-05,7.95451856,3.32826029,2,2.443093398871388
4.42041770e+07,7.19551298,-6.12384647e-10,4.22805952,1.02468459,-3.34394471,7.32559276e-01,4.12801361e-05,7.95913825,3.34487153,2,2.4536256211417315
4.42063461e+07,7.19551163,-6.25283633e-10,4.22401854,1.03330822,-3.34394462,7.32557409e-01,4.12779793e-05,7.96370479,3.36109997,2,2.463948912297004
4.42084742e+07,7.19551028,-6.38359767e-10,4.21996986,1.04193289,-3.34394453,7.32555572e-01,4.12758573e-05,7.96822127,3.37697920,2,2.4740770741648457
4.42105609e+07,7.19550893,-6.51675698e-10,4.21591177,1.05056072,-3.34394444,7.32553767e-01,4.12737709e-05,7.97263717,3.39242641,2,2.484008203044863
4.42126042e+07,7.19550758,-6.65201298e-10,4.21184732,1.05917653,-3.34394435,7.32551995e-01,4.12717228e-05,7.97704465,3.40757807,2,2.4937327804353013
4.42146061e+07,7.19550623,-6.78883773e-10,4.20777565,1.06778295,-3.34394427,7.32550256e-01,4.12697116e-05,7.98139817,3.42239130,2,2.5032603248379153
4.42165688e+07,7.19550487,-6.92790455e-10,4.20369782,1.07639025,-3.34394418,7.32548547e-01,4.12677356e-05,7.98570017,3.43689605,2,2.512601306604728
4.42184925e+07,7.19550352,-7.06932880e-10,4.19961376,1.08499527,-3.34394410,7.32546869e-01,4.12657952e-05,7.98994941,3.45108463,2,2.521756677585971
4.42203759e+07,7.19550217,-7.21302414e-10,4.19552304,1.09359034,-3.34394402,7.32545224e-01,4.12638920e-05,7.99413334,3.46493955,2,2.530720250755401
4.42222197e+07,7.19550082,-7.35858389e-10,4.19142730,1.10217704,-3.34394394,7.32543612e-01,4.12620257e-05,7.99827839,3.47853448,2,2.5394953575887076
4.42240255e+07,7.19549947,-7.50635048e-10,4.18732541,1.11075974,-3.34394387,7.32542030e-01,4.12601955e-05,8.00235208,3.49179938,2,2.548089612887286
4.42257931e+07,7.19549813,-7.65628986e-10,4.18321854,1.11933535,-3.34394379,7.32540481e-01,4.12584016e-05,8.00637324,3.50479306,2,2.5565020648010117
4.42275247e+07,7.19549678,-7.80885486e-10,4.17910701,1.12791039,-3.34394372,7.32538961e-01,4.12566423e-05,8.01034556,3.51751819,2,2.5647431836818715
4.42292194e+07,7.19549544,-7.96387331e-10,4.17499081,1.13647714,-3.34394364,7.32537473e-01,4.12549188e-05,8.01426536,3.52997876,2,2.572808686204015
4.42308771e+07,7.19549410,-8.12078053e-10,4.17086983,1.14503081,-3.34394357,7.32536016e-01,4.12532314e-05,8.01812570,3.54216809,2,2.5806980964424153
4.42324980e+07,7.19549276,-8.27959314e-10,4.16674391,1.15357197,-3.34394350,7.32534590e-01,4.12515805e-05,8.02192341,3.55406737,2,2.588412366247198
4.42340819e+07,7.19549143,-8.44050839e-10,4.16261364,1.16209943,-3.34394344,7.32533197e-01,4.12499663e-05,8.02566363,3.56570629,2,2.595950543768202
4.42356296e+07,7.19549011,-8.60336351e-10,4.15847900,1.17061342,-3.34394337,7.32531836e-01,4.12483885e-05,8.02934268,3.57707568,2,2.6033164364061783
4.42371412e+07,7.19548879,-8.76825837e-10,4.15434019,1.17911319,-3.34394331,7.32530506e-01,4.12468472e-05,8.03296018,3.58818161,2,2.6105105200861902
4.42386171e+07,7.19548748,-8.93501761e-10,4.15019743,1.18759953,-3.34394324,7.32529207e-01,4.12453424e-05,8.03652090,3.59902849,2,2.6175346985085963
4.42400572e+07,7.19548617,-9.10382393e-10,4.14605088,1.19607272,-3.34394318,7.32527941e-01,4.12438740e-05,8.04002408,3.60961980,2,2.6243884957483328
4.42414625e+07,7.19548488,-9.27459796e-10,4.14190078,1.20453304,-3.34394312,7.32526705e-01,4.12424416e-05,8.04347170,3.61996408,2,2.631076671056278
4.42428326e+07,7.19548359,-9.44739998e-10,4.13774696,1.21297991,-3.34394307,7.32525501e-01,4.12410457e-05,8.04686183,3.63004058,2,2.637597320732109
4.42441675e+07,7.19548231,-9.62225451e-10,4.13358949,1.22141252,-3.34394301,7.32524329e-01,4.12396865e-05,8.05019196,3.63984672,2,2.6439504447757898
4.42454671e+07,7.19548104,-9.79929041e-10,4.12942861,1.22983171,-3.34394295,7.32523189e-01,4.12383639e-05,8.05346810,3.64938831,2,2.6501355672622577
4.42467318e+07,7.19547978,-9.97822603e-10,4.12526429,1.23823869,-3.34394290,7.32522080e-01,4.12370779e-05,8.05668736,3.65865511,2,2.656154591891836
4.42479615e+07,7.19547854,-1.01597123e-09,4.12109661,1.24663490,-3.34394285,7.32521003e-01,4.12358285e-05,8.05985402,3.66764020,2,2.6620070427394964
4.42491571e+07,7.19547731,-1.03436046e-09,4.11692570,1.25501932,-3.34394280,7.32519957e-01,4.12346149e-05,8.06297292,3.67634222,2,2.667697203131018
4.42503186e+07,7.19547609,-1.05297030e-09,4.11275153,1.26339111,-3.34394275,7.32518942e-01,4.12334373e-05,8.06604730,3.68474698,2,2.6732250730664022
4.42514464e+07,7.19547489,-1.07181312e-09,4.10857412,1.27174965,-3.34394270,7.32517958e-01,4.12322951e-05,8.06908419,3.69283877,2,2.6785925562460053
4.42525444e+07,7.19547370,-1.09089198e-09,4.10439384,1.28009794,-3.34394266,7.32517001e-01,4.12311846e-05,8.07210262,3.70063506,2,2.683818213748417
4.42536148e+07,7.19547251,-1.11015223e-09,4.10021090,1.28843569,-3.34394261,7.32516069e-01,4.12301037e-05,8.07512096,3.70813861,2,2.688912515925624
4.42546573e+07,7.19547134,-1.12965872e-09,4.09602521,1.29676447,-3.34394257,7.32515164e-01,4.12290523e-05,8.07815223,3.71532051,2,2.6938740350023678
4.42556724e+07,7.19547018,-1.14943953e-09,4.09183677,1.30508353,-3.34394253,7.32514283e-01,4.12280296e-05,8.08121481,3.72215374,2,2.6987051506041033
4.42566615e+07,7.19546902,-1.16948099e-09,4.08764559,1.31339630,-3.34394249,7.32513426e-01,4.12270347e-05,8.08433578,3.72860823,2,2.703412525682103
4.42576252e+07,7.19546788,-1.18985051e-09,4.08345170,1.32170619,-3.34394245,7.32512592e-01,4.12260666e-05,8.08754919,3.73464728,2,2.7079990157869203
4.42585622e+07,7.19546675,-1.21053104e-09,4.07925493,1.33000768,-3.34394241,7.32511782e-01,4.12251269e-05,8.09090859,3.74017578,2,2.712458433892348
4.42594749e+07,7.19546563,-1.23149282e-09,4.07505552,1.33830402,-3.34394237,7.32510995e-01,4.12242129e-05,8.09445832,3.74514416,2,2.7168022022005704
4.42603640e+07,7.19546452,-1.25274722e-09,4.07085388,1.34659631,-3.34394234,7.32510230e-01,4.12233240e-05,8.09803193,3.74969486,2,2.721033652187275
4.42612303e+07,7.19546342,-1.27436470e-09,4.06665018,1.35488638,-3.34394230,7.32509485e-01,4.12224589e-05,8.10151851,3.75391293,2,2.725156591253144
4.42620741e+07,7.19546233,-1.29632612e-09,4.06244446,1.36317582,-3.34394227,7.32508761e-01,4.12216177e-05,8.10494396,3.75775393,2,2.7291724471735064
4.42628963e+07,7.19546125,-1.31867546e-09,4.05823675,1.37146554,-3.34394223,7.32508056e-01,4.12207994e-05,8.10828242,3.76120986,2,2.7330855032741073
4.42636985e+07,7.19546018,-1.34140321e-09,4.05402722,1.37975631,-3.34394220,7.32507370e-01,4.12200020e-05,8.11155173,3.76426103,2,2.7369033743564843
4.42644817e+07,7.19545912,-1.36451373e-09,4.04981596,1.38804847,-3.34394217,7.32506700e-01,4.12192243e-05,8.11474946,3.76687404,2,2.740630819671516
4.42652454e+07,7.19545806,-1.38803272e-09,4.04560295,1.39634275,-3.34394214,7.32506049e-01,4.12184671e-05,8.11784699,3.76899292,2,2.7442654595937093
4.42659914e+07,7.19545701,-1.41196089e-09,4.04138848,1.40464051,-3.34394211,7.32505413e-01,4.12177285e-05,8.12084611,3.77061342,2,2.7478158607747654
4.42667208e+07,7.19545597,-1.43636111e-09,4.03717280,1.41294209,-3.34394208,7.32504792e-01,4.12170069e-05,8.12374130,3.77171301,2,2.7512872583906587
4.42674332e+07,7.19545493,-1.46125738e-09,4.03295607,1.42124990,-3.34394205,7.32504186e-01,4.12163028e-05,8.12650179,3.77223667,2,2.754677748741068
4.42681303e+07,7.19545390,-1.48665847e-09,4.02873872,1.42956464,-3.34394202,7.32503596e-01,4.12156171e-05,8.12912648,3.77220146,2,2.7579954225524523
4.42688138e+07,7.19545287,-1.51292623e-09,4.02452106,1.43788806,-3.34394199,7.32503013e-01,4.12149400e-05,8.13160373,3.77162006,2,2.7612483705514492
4.42694829e+07,7.19545184,-1.54035591e-09,4.02030341,1.44622279,-3.34394197,7.32502445e-01,4.12142801e-05,8.13389938,3.77045406,2,2.7644327853373065
4.42701396e+07,7.19545081,-1.56811284e-09,4.01608613,1.45456887,-3.34394194,7.32501888e-01,4.12136327e-05,8.13602537,3.76877405,2,2.7675581854118505
4.42707843e+07,7.19544979,-1.59631803e-09,4.01186941,1.46292911,-3.34394191,7.32501342e-01,4.12129974e-05,8.13796827,3.76661553,2,2.770626474475404
4.42714180e+07,7.19544876,-1.62504863e-09,4.00765345,1.47130522,-3.34394189,7.32500805e-01,4.12123731e-05,8.13972672,3.76402121,2,2.77364241177895
4.42720411e+07,7.19544774,-1.65438735e-09,4.00343841,1.47970047,-3.34394186,7.32500277e-01,4.12117593e-05,8.14129892,3.76101880,2,2.776607901022812
4.42726543e+07,7.19544671,-1.68334210e-09,3.99922424,1.48811619,-3.34394184,7.32499757e-01,4.12111554e-05,8.14268641,3.75769230,2,2.779526273682608
4.42732598e+07,7.19544567,-1.71327922e-09,3.99501085,1.49655478,-3.34394181,7.32499244e-01,4.12105592e-05,8.14391427,3.75411193,2,2.782408000110395
4.42738579e+07,7.19544463,-1.74489904e-09,3.99079821,1.50502134,-3.34394179,7.32498737e-01,4.12099699e-05,8.14497760,3.75032024,2,2.7852545080814335
4.42744502e+07,7.19544358,-1.77764032e-09,3.98658612,1.51351377,-3.34394177,7.32498237e-01,4.12093886e-05,8.14590588,3.74639203,2,2.788073412397191
4.42750372e+07,7.19544252,-1.81152592e-09,3.98237449,1.52203611,-3.34394174,7.32497737e-01,4.12088070e-05,8.14670052,3.74237132,2,2.7908670926830887
4.42756200e+07,7.19544145,-1.84648277e-09,3.97816318,1.53058643,-3.34394172,7.32497244e-01,4.12082336e-05,8.14738621,3.73830324,2,2.793640784115138
4.42761993e+07,7.19544036,-1.88256603e-09,3.97395212,1.53916610,-3.34394170,7.32496751e-01,4.12076604e-05,8.14796831,3.73421779,2,2.796397818168992
4.42767760e+07,7.19543926,-1.91980635e-09,3.96974120,1.54777339,-3.34394167,7.32496259e-01,4.12070886e-05,8.14846211,3.73015314,2,2.7991424781705003
4.42773510e+07,7.19543814,-1.95822780e-09,3.96553037,1.55640654,-3.34394165,7.32495769e-01,4.12065178e-05,8.14888104,3.72612336,2,2.8018790474454427
4.42779251e+07,7.19543699,-1.99781744e-09,3.96131956,1.56506428,-3.34394163,7.32495278e-01,4.12059467e-05,8.14923183,3.72215059,2,2.80461133339457
4.42784990e+07,7.19543583,-2.03852551e-09,3.95710874,1.57374344,-3.34394160,7.32494786e-01,4.12053747e-05,8.14952659,3.71824484,2,2.8073426674935016
4.42790737e+07,7.19543464,-2.08044305e-09,3.95289784,1.58244423,-3.34394158,7.32494293e-01,4.12048018e-05,8.14977308,3.71442541,2,2.810077808993184
4.42796496e+07,7.19543342,-2.12345576e-09,3.94868688,1.59116158,-3.34394156,7.32493797e-01,4.12042247e-05,8.14997630,3.71068099,2,2.812818661593941
4.42802276e+07,7.19543217,-2.16775467e-09,3.94447573,1.59989364,-3.34394153,7.32493298e-01,4.12036441e-05,8.15014023,3.70703613,2,2.815569508621622
4.42808080e+07,7.19543089,-2.21314550e-09,3.94026439,1.60863627,-3.34394151,7.32492796e-01,4.12030600e-05,8.15027560,3.70347834,2,2.8183317778514874
4.42813919e+07,7.19542958,-2.25979104e-09,3.93605279,1.61738810,-3.34394148,7.32492290e-01,4.12024713e-05,8.15038121,3.70002129,2,2.821110704459548
4.42819795e+07,7.19542823,-2.30753029e-09,3.93184101,1.62614867,-3.34394146,7.32491778e-01,4.12018767e-05,8.15046407,3.69665031,2,2.8239072402960006
4.42825715e+07,7.19542683,-2.35652177e-09,3.92762893,1.63491438,-3.34394144,7.32491262e-01,4.12012759e-05,8.15052357,3.69337789,2,2.826724716836463
4.42831679e+07,7.19542541,-2.40656745e-09,3.92341644,1.64367818,-3.34394141,7.32490744e-01,4.12006735e-05,8.15056673,3.69019678,2,2.829563134080935
4.42837697e+07,7.19542393,-2.45774111e-09,3.91920353,1.65243940,-3.34394139,7.32490215e-01,4.12000583e-05,8.15059534,3.68711052,2,2.832427251280366
4.42843767e+07,7.19542241,-2.50999165e-09,3.91499021,1.66119670,-3.34394136,7.32489682e-01,4.11994375e-05,8.15060676,3.68411331,2,2.835316116584522
4.42849894e+07,7.19542085,-2.56322935e-09,3.91077650,1.66995094,-3.34394134,7.32489143e-01,4.11988104e-05,8.15060858,3.68120441,2,2.838232109618861
4.42856084e+07,7.19541923,-2.61773288e-09,3.90656236,1.67870030,-3.34394131,7.32488596e-01,4.11981737e-05,8.15059918,3.67838985,2,2.841178085933973
4.42862334e+07,7.19541757,-2.67337656e-09,3.90234788,1.68744602,-3.34394128,7.32488042e-01,4.11975297e-05,8.15058249,3.67565591,2,2.844152617754563
4.42868664e+07,7.19541585,-2.73038740e-09,3.89813310,1.69619236,-3.34394126,7.32487479e-01,4.11968745e-05,8.15055733,3.67301277,2,2.847165223582456
4.42875058e+07,7.19541407,-2.78843960e-09,3.89391785,1.70492656,-3.34394123,7.32486910e-01,4.11962115e-05,8.15052580,3.67044729,2,2.8502082886161846
4.42881529e+07,7.19541224,-2.84764473e-09,3.88970216,1.71365156,-3.34394120,7.32486339e-01,4.11955470e-05,8.15049073,3.66796797,2,2.8532879998819576
4.42888079e+07,7.19541034,-2.90803175e-09,3.88548608,1.72236774,-3.34394118,7.32485745e-01,4.11948565e-05,8.15045010,3.66556538,2,2.8564053092299355
4.42894704e+07,7.19540838,-2.96958055e-09,3.88126967,1.73107687,-3.34394115,7.32485151e-01,4.11941644e-05,8.15040671,3.66323634,2,2.85955831295976
4.42901419e+07,7.19540635,-3.03255923e-09,3.87705291,1.73977861,-3.34394112,7.32484548e-01,4.11934625e-05,8.15036106,3.66098680,2,2.8627541499478015
4.42908223e+07,7.19540425,-3.09675550e-09,3.87283589,1.74847609,-3.34394109,7.32483941e-01,4.11927560e-05,8.15031343,3.65880686,2,2.865992344268961
4.42915121e+07,7.19540208,-3.16259505e-09,3.86861868,1.75717230,-3.34394106,7.32483314e-01,4.11920259e-05,8.15026397,3.65669337,2,2.8692752755487305
4.42922124e+07,7.19539983,-3.22978930e-09,3.86440115,1.76585927,-3.34394103,7.32482679e-01,4.11912867e-05,8.15021302,3.65464786,2,2.8726081789630507
4.42929230e+07,7.19539750,-3.29857123e-09,3.86018335,1.77453829,-3.34394100,7.32482036e-01,4.11905379e-05,8.15016098,3.65266473,2,2.8759901026617953
4.42936445e+07,7.19539508,-3.36883151e-09,3.85596531,1.78321076,-3.34394097,7.32481381e-01,4.11897754e-05,8.15010839,3.65074352,2,2.8794239021954837
4.42943777e+07,7.19539257,-3.44067559e-09,3.85174706,1.79187884,-3.34394094,7.32480715e-01,4.11889995e-05,8.15005722,3.64888281,2,2.8829133849648683
4.42951241e+07,7.19538995,-3.51475489e-09,3.84752864,1.80054445,-3.34394091,7.32480035e-01,4.11882081e-05,8.15000627,3.64708326,2,2.8864656898462817
4.42958838e+07,7.19538724,-3.59107748e-09,3.84331005,1.80920543,-3.34394087,7.32479342e-01,4.11874016e-05,8.14995413,3.64533218,2,2.8900812927648234
4.42966581e+07,7.19538441,-3.67004304e-09,3.83909131,1.81786258,-3.34394084,7.32478636e-01,4.11865785e-05,8.14990155,3.64363095,2,2.8937663807467366
4.42974476e+07,7.19538146,-3.75224859e-09,3.83487242,1.82651659,-3.34394081,7.32477913e-01,4.11857373e-05,8.14985005,3.64198082,2,2.8975238093425055
4.42982542e+07,7.19537838,-3.83790565e-09,3.83065340,1.83516716,-3.34394077,7.32477177e-01,4.11848794e-05,8.14979732,3.64037367,2,2.9013626211288925
4.42990797e+07,7.19537516,-3.92436712e-09,3.82643425,1.84381530,-3.34394074,7.32476421e-01,4.11839992e-05,8.14974731,3.63881658,2,2.905291382757527
4.42999255e+07,7.19537179,-3.99361921e-09,3.82221497,1.85245917,-3.34394070,7.32475642e-01,4.11830912e-05,8.14970003,3.63730352,2,2.9093167571796803
4.43007936e+07,7.19536830,-4.02719239e-09,3.81799561,1.86110225,-3.34394066,7.32474844e-01,4.11821618e-05,8.14965488,3.63583146,2,2.9134482628972136
4.43016858e+07,7.19536467,-4.08313744e-09,3.81377610,1.86973948,-3.34394062,7.32474020e-01,4.11812013e-05,8.14961129,3.63439639,2,2.9176944665617204
4.43026028e+07,7.19536088,-4.15533343e-09,3.80955644,1.87836860,-3.34394058,7.32473180e-01,4.11802226e-05,8.14956992,3.63299928,2,2.9220586996488893
4.43035483e+07,7.19535690,-4.23373266e-09,3.80533670,1.88699582,-3.34394054,7.32472301e-01,4.11791984e-05,8.14953022,3.63163576,2,2.926558571387077
4.43045248e+07,7.19535270,-4.31567558e-09,3.80111686,1.89561896,-3.34394050,7.32471396e-01,4.11781445e-05,8.14949213,3.63030301,2,2.9312059799035666
4.43055350e+07,7.19534828,-4.40027861e-09,3.79689694,1.90423919,-3.34394046,7.32470470e-01,4.11770653e-05,8.14945726,3.62900199,2,2.936013775175836
4.43065841e+07,7.19534359,-4.48676583e-09,3.79267698,1.91285962,-3.34394041,7.32469488e-01,4.11759203e-05,8.14942732,3.62773074,2,2.9410067053086117
4.43076751e+07,7.19533863,-4.57536680e-09,3.78845695,1.92147744,-3.34394036,7.32468476e-01,4.11747408e-05,8.14940009,3.62648356,2,2.9461990480546327
4.43088155e+07,7.19533334,-4.66533799e-09,3.78423693,1.93009868,-3.34394031,7.32467416e-01,4.11735052e-05,8.14937745,3.62525842,2,2.951626497795746
4.43100121e+07,7.19532767,-4.75758617e-09,3.78001682,1.93871390,-3.34394026,7.32466299e-01,4.11722028e-05,8.14935823,3.62405058,2,2.957321417438181
4.43112726e+07,7.19532159,-4.85131602e-09,3.77579674,1.94733345,-3.34394021,7.32465125e-01,4.11708343e-05,8.14934313,3.62285697,2,2.9633204532139463
4.43126107e+07,7.19531500,-4.94754076e-09,3.77157674,1.95596096,-3.34394015,7.32463876e-01,4.11693781e-05,8.14933284,3.62167005,2,2.969688806860563
4.43140312e+07,7.19530788,-5.04453503e-09,3.76735646,1.96456375,-3.34394009,7.32462552e-01,4.11678336e-05,8.14932984,3.62049259,2,2.9764493227823987
4.43155517e+07,7.19530010,-5.14374400e-09,3.76313626,1.97317434,-3.34394002,7.32461133e-01,4.11661790e-05,8.14933569,3.61932058,2,2.983685763795529
4.43171915e+07,7.19529154,-5.24548457e-09,3.75891619,1.98179654,-3.34393995,7.32459602e-01,4.11643934e-05,8.14935004,3.61814019,2,2.991489983442559
4.43189796e+07,7.19528203,-5.34973857e-09,3.75469633,1.99043356,-3.34393987,7.32457927e-01,4.11624398e-05,8.14936613,3.61693335,3,3.0
4.43227538e+07,7.19526138,-5.54521014e-09,3.74708938,2.00604571,-3.34393970,7.32454413e-01,4.11583392e-05,8.14942437,3.61464085,3,3.000921358054723
4.43277318e+07,7.19523312,-5.75482018e-09,3.73948517,2.02179020,-3.34393949,7.32449806e-01,4.11529619e-05,8.14954559,3.61203228,3,3.0021365878773123
4.43365462e+07,7.19518102,-6.00192336e-09,3.73190254,2.03806763,-3.34393912,7.32441819e-01,4.11436355e-05,8.14984312,3.60812963,3,3.0042883600244075
4.43554003e+07,7.19506564,-6.14402361e-09,3.73621633,2.03299782,-3.34393838,7.32425990e-01,4.11251344e-05,8.15059961,3.60114270,3,3.0088910246684564
4.43628618e+07,7.19502020,-6.04977997e-09,3.74378262,2.01946294,-3.34393811,7.32420217e-01,4.11183826e-05,8.15088869,3.59864579,3,3.0107125267418295
4.43686260e+07,7.19498577,-5.92351679e-09,3.75136985,2.00546451,-3.34393791,7.32415923e-01,4.11133576e-05,8.15111496,3.59680484,3,3.0121196837814783
4.43736789e+07,7.19495624,-5.79210152e-09,3.75896451,1.99125387,-3.34393774,7.32412283e-01,4.11090972e-05,8.15131956,3.59523974,3,3.013353198199028
4.43783628e+07,7.19492950,-5.65754382e-09,3.76656330,1.97690219,-3.34393759,7.32408964e-01,4.11052116e-05,8.15149979,3.59381098,3,3.014496632302287
4.43828742e+07,7.19490437,-5.51985172e-09,3.77416529,1.96242423,-3.34393744,7.32405815e-01,4.11015243e-05,8.15165713,3.59245954,3,3.0155979556895183
4.43873408e+07,7.19488010,-5.38198765e-09,3.78176908,1.94786575,-3.34393730,7.32402712e-01,4.10978891e-05,8.15181101,3.59117426,3,3.0166883424965834
4.43918526e+07,7.19485620,-5.24452267e-09,3.78937435,1.93323280,-3.34393716,7.32399591e-01,4.10942333e-05,8.15197287,3.58992719,3,3.0177897635318516
4.43964892e+07,7.19483228,-5.10839296e-09,3.79698047,1.91855066,-3.34393701,7.32396381e-01,4.10904716e-05,8.15213999,3.58867450,3,3.018921650754716
4.44013085e+07,7.19480807,-4.97547465e-09,3.80458707,1.90383844,-3.34393685,7.32393048e-01,4.10865648e-05,8.15231436,3.58739943,3,3.020098138718557
4.44063577e+07,7.19478336,-4.84687082e-09,3.81219396,1.88910502,-3.34393669,7.32389560e-01,4.10824750e-05,8.15250133,3.58609236,3,3.0213307498917636
4.44116736e+07,7.19475800,-4.72814087e-09,3.81980098,1.87435936,-3.34393652,7.32385890e-01,4.10781716e-05,8.15269537,3.58472718,3,3.0226284678937527
4.44173091e+07,7.19473148,-4.70828435e-09,3.82740825,1.85959160,-3.34393634,7.32382006e-01,4.10736161e-05,8.15289808,3.58330077,3,3.0240042066774415
4.44233334e+07,7.19470342,-4.61190819e-09,3.83501555,1.84481632,-3.34393615,7.32377853e-01,4.10687422e-05,8.15311500,3.58180231,3,3.025474859353259
4.44298151e+07,7.19467417,-4.45877070e-09,3.84262280,1.83003664,-3.34393594,7.32373377e-01,4.10634890e-05,8.15336037,3.58021158,3,3.027057172559583
4.44368238e+07,7.19464358,-4.31296302e-09,3.85022982,1.81526103,-3.34393572,7.32368515e-01,4.10577795e-05,8.15362020,3.57848377,3,3.028768137054878
4.44444646e+07,7.19461129,-4.17727921e-09,3.85783669,1.80048242,-3.34393547,7.32363172e-01,4.10515042e-05,8.15390083,3.57661562,3,3.030633409860914
4.44528175e+07,7.19457709,-4.05014059e-09,3.86544275,1.78574353,-3.34393520,7.32357269e-01,4.10445675e-05,8.15421648,3.57459684,3,3.0326725205851215
4.44618195e+07,7.19454133,-3.93000215e-09,3.87304784,1.77104956,-3.34393490,7.32350826e-01,4.10369925e-05,8.15453411,3.57240645,3,3.034870089661648
4.44714486e+07,7.19450420,-3.81486690e-09,3.88065264,1.75636154,-3.34393458,7.32343841e-01,4.10287753e-05,8.15488676,3.57011449,3,3.0372207464484493
4.44818904e+07,7.19446512,-3.70367304e-09,3.88825715,1.74167196,-3.34393423,7.32336154e-01,4.10197287e-05,8.15525510,3.56764141,3,3.039769799634771
4.44933280e+07,7.19442356,-3.59613454e-09,3.89586103,1.72699777,-3.34393383,7.32327604e-01,4.10096592e-05,8.15565083,3.56499461,3,3.042561947609631
4.45055989e+07,7.19438023,-3.49460254e-09,3.90346343,1.71239212,-3.34393340,7.32318285e-01,4.09986772e-05,8.15605380,3.56222909,3,3.0455575208579253
4.45155738e+07,7.19434590,-3.41841505e-09,3.90939762,1.70100141,-3.34393305,7.32310602e-01,4.09896169e-05,8.15637714,3.56009370,3,3.04799259437286
