star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.95334230e+06,7.99956416,-5.67587273e-11,4.43859443,4.20535322e-01,-3.34484734,7.49904029e-01,5.97245701e-05,7.57008267,1.34169667,0,0.21140919954711626
8.22122622e+06,7.99954878,-5.71975117e-11,4.43863031,4.21542445e-01,-3.34482238,7.49899377e-01,5.95177045e-05,7.57035921,1.34140251,0,0.21870968857337195
8.49468208e+06,7.99953300,-5.76488311e-11,4.43867084,4.22567436e-01,-3.34479629,7.49893977e-01,5.93058406e-05,7.57064195,1.34110218,0,0.22616202653040693
8.78227966e+06,7.99951620,-5.81349138e-11,4.43872618,4.23632772e-01,-3.34476731,7.49886057e-01,5.90811381e-05,7.57093575,1.34077280,0,0.23399976078772142
9.07565936e+06,7.99949897,-5.86340846e-11,4.43878003,4.24726758e-01,-3.34473719,7.49876871e-01,5.88511553e-05,7.57123684,1.34043508,0,0.24199507189253197
9.38006285e+06,7.99948093,-5.91575367e-11,4.43882653,4.25882617e-01,-3.34470490,7.49865129e-01,5.86110872e-05,7.57155346,1.34008356,0,0.25029080811402277
9.69596923e+06,7.99946200,-5.97093950e-11,4.43884688,4.27137972e-01,-3.34467049,7.49850004e-01,5.83604588e-05,7.57189552,1.33973532,0,0.2589000260936393
1.00201307e+07,7.99944243,-6.02859236e-11,4.43885918,4.28448920e-01,-3.34463463,7.49832143e-01,5.81022347e-05,7.57225392,1.33938941,0,0.26773421537409303
1.03551220e+07,7.99942201,-6.08997810e-11,4.43887335,4.29814482e-01,-3.34459695,7.49810333e-01,5.78340258e-05,7.57263154,1.33904655,0,0.27686354388900025
1.07037958e+07,7.99940049,-6.15570871e-11,4.43887307,4.31275791e-01,-3.34455725,7.49782459e-01,5.75531459e-05,7.57303583,1.33870448,0,0.28636575384114255
1.10628992e+07,7.99937810,-6.22466821e-11,4.43888683,4.32769807e-01,-3.34451622,7.49749144e-01,5.72625962e-05,7.57345214,1.33835027,0,0.2961521957858143
1.14333725e+07,7.99935475,-6.29706198e-11,4.43889284,4.34335450e-01,-3.34447393,7.49709219e-01,5.69614883e-05,7.57388861,1.33798933,0,0.30624849518732655
1.18159941e+07,7.99933035,-6.37319212e-11,4.43887060,4.36012483e-01,-3.34443053,7.49661301e-01,5.66490936e-05,7.57435356,1.33763144,0,0.3166758653408184
1.22113743e+07,7.99930483,-6.45377620e-11,4.43883753,4.37785876e-01,-3.34438629,7.49603814e-01,5.63248619e-05,7.57484482,1.33728053,0,0.3274509384071629
1.26201038e+07,7.99927810,-6.53993671e-11,4.43879926,4.39647683e-01,-3.34434152,7.49534934e-01,5.59882110e-05,7.57536227,1.33692891,0,0.3385898123995137
1.30426560e+07,7.99925008,-6.63162397e-11,4.43879553,4.41532353e-01,-3.34429661,7.49452641e-01,5.56386799e-05,7.57588802,1.33654289,0,0.3501053886204388
1.34794177e+07,7.99922070,-6.72757454e-11,4.43871718,4.43621976e-01,-3.34425199,7.49354754e-01,5.52759056e-05,7.57646761,1.33619456,0,0.3620082083116647
1.39306469e+07,7.99918989,-6.83072253e-11,4.43852511,4.45999330e-01,-3.34420812,7.49239042e-01,5.48996848e-05,7.57713043,1.33595288,0,0.3743053026013337
1.43965906e+07,7.99915757,-6.94429128e-11,4.43830841,4.48531837e-01,-3.34416542,7.49103239e-01,5.45097782e-05,7.57784207,1.33576084,0,0.3870034028408067
1.48773257e+07,7.99912367,-7.06588944e-11,4.43805818,4.51238137e-01,-3.34412436,7.48945126e-01,5.41061314e-05,7.57860015,1.33561263,0,0.4001046047423092
1.53733648e+07,7.99908809,-7.19545451e-11,4.43776883,4.54126415e-01,-3.34408545,7.48761589e-01,5.36883156e-05,7.57940758,1.33549708,0,0.41362287790384783
1.58869695e+07,7.99905050,-7.33555376e-11,4.43743730,4.57231728e-01,-3.34404954,7.48545867e-01,5.32542148e-05,7.58027078,1.33542838,0,0.4276198564316495
1.64157044e+07,7.99901110,-7.48495485e-11,4.43707851,4.60493145e-01,-3.34401663,7.48299979e-01,5.28060730e-05,7.58118029,1.33539142,0,0.4420291697463435
1.69630823e+07,7.99896938,-7.64520795e-11,4.43668211,4.63962032e-01,-3.34398786,7.48013779e-01,5.23406218e-05,7.58214484,1.33540244,0,0.4569465502004032
1.75273607e+07,7.99892548,-7.81591034e-11,4.43624866,4.67622883e-01,-3.34396323,7.47688110e-01,5.18594847e-05,7.58316363,1.33545776,0,0.4723245104264337
1.81093614e+07,7.99887918,-7.99992280e-11,4.43577153,4.71501815e-01,-3.34394322,7.47318642e-01,5.13618951e-05,7.58424273,1.33556899,0,0.4881854464752384
1.87103228e+07,7.99883019,-8.19905956e-11,4.43523966,4.75639861e-01,-3.34392838,7.46899729e-01,5.08467285e-05,7.58538695,1.33574458,0,0.5045631077619005
1.93303164e+07,7.99877833,-8.41614416e-11,4.43464968,4.80056099e-01,-3.34391885,7.46429109e-01,5.03139657e-05,7.58660738,1.33601593,0,0.5214594428354978
1.99694313e+07,7.99872344,-8.65178092e-11,4.43399524,4.84770279e-01,-3.34391466,7.45905192e-01,4.97636418e-05,7.58790429,1.33637101,0,0.538876879887959
2.06285366e+07,7.99866518,-8.90879315e-11,4.43326383,4.89822226e-01,-3.34391593,7.45324831e-01,4.91951555e-05,7.58928920,1.33683600,0,0.5568391040102466
2.13077847e+07,7.99860309,-9.25597359e-11,4.43244588,4.95239658e-01,-3.34392247,7.44687816e-01,4.86085928e-05,7.59077074,1.33741779,0,0.575350268473403
2.20067781e+07,7.99853474,-1.00315046e-10,4.43152843,5.01059192e-01,-3.34393310,7.43995626e-01,4.80045654e-05,7.59235665,1.33814379,0,0.5943995404346509
2.27265362e+07,7.99845794,-1.09572037e-10,4.43048887,5.07356642e-01,-3.34394898,7.43248180e-01,4.73822928e-05,7.59406656,1.33906266,0,0.6140147010258825
2.34663789e+07,7.99837159,-1.20326715e-10,4.42931341,5.14160131e-01,-3.34396882,7.42449510e-01,4.67426929e-05,7.59590963,1.34018250,0,0.6341772158662857
2.42261761e+07,7.99827392,-1.32975709e-10,4.42797483,5.21561750e-01,-3.34399194,7.41602934e-01,4.60862009e-05,7.59790748,1.34157945,0,0.6548835394141114
2.50053626e+07,7.99816299,-1.47866634e-10,4.42644414,5.29617842e-01,-3.34401748,7.40713783e-01,4.54136148e-05,7.60007639,1.34326137,0,0.6761182685932894
2.58030532e+07,7.99803616,-1.65646631e-10,4.42468770,5.38441295e-01,-3.34404463,7.39788439e-01,4.47261339e-05,7.60244632,1.34529244,0,0.6978572795486588
2.66175109e+07,7.99789071,-1.86948300e-10,4.42266781,5.48113084e-01,-3.34407239,7.38835272e-01,4.40256227e-05,7.60503781,1.34777702,0,0.7200532348012154
2.74481540e+07,7.99772279,-2.12482328e-10,4.42037387,5.58612212e-01,-3.34409990,7.37861664e-01,4.33131013e-05,7.60787302,1.35084500,0,0.7426902816097175
2.82927066e+07,7.99752813,-2.43218253e-10,4.41776751,5.70028755e-01,-3.34412625,7.36877545e-01,4.25913631e-05,7.61098718,1.35465822,0,0.7657063961581224
2.84445214e+07,7.99749019,-2.49329677e-10,4.41726801,5.72161860e-01,-3.34413074,7.36701784e-01,4.24619724e-05,7.61157602,1.35542640,0,0.7698437190755383
2.85965553e+07,7.99745126,-2.55621187e-10,4.41675529,5.74333518e-01,-3.34413517,7.36526229e-01,4.23325192e-05,7.61217307,1.35622034,0,0.7739870130013882
2.87488532e+07,7.99741128,-2.62164517e-10,4.41623026,5.76539599e-01,-3.34413952,7.36350841e-01,4.22029596e-05,7.61278272,1.35704947,0,0.7781375015699883
2.89013879e+07,7.99737022,-2.68952129e-10,4.41569267,5.78780993e-01,-3.34414380,7.36175684e-01,4.20733210e-05,7.61340364,1.35791025,0,0.7822944435151158
2.90541797e+07,7.99732802,-2.75989510e-10,4.41514390,5.81055440e-01,-3.34414799,7.36000765e-01,4.19435895e-05,7.61403617,1.35880396,0,0.7864583920611945
2.92070897e+07,7.99728469,-2.83296241e-10,4.41457933,5.83370368e-01,-3.34415209,7.35826272e-01,4.18138828e-05,7.61468065,1.35973259,0,0.7906255618450501
2.93601820e+07,7.99724016,-2.90880871e-10,4.41400230,5.85720747e-01,-3.34415611,7.35652170e-01,4.16841543e-05,7.61533728,1.36069709,0,0.7947976997477441
2.95133679e+07,7.99719441,-2.98736259e-10,4.41341023,5.88110382e-01,-3.34416003,7.35478589e-01,4.15544834e-05,7.61600699,1.36169664,0,0.7989723884783222
2.96666773e+07,7.99714739,-3.06866070e-10,4.41280522,5.90536303e-01,-3.34416385,7.35305517e-01,4.14248471e-05,7.61669027,1.36273681,0,0.8031504428845809
2.98199375e+07,7.99709911,-3.15281412e-10,4.41218293,5.93006141e-01,-3.34416757,7.35133184e-01,4.12953949e-05,7.61738792,1.36382261,0,0.8073271564710542
2.99732056e+07,7.99704951,-3.24040117e-10,4.41154576,5.95515595e-01,-3.34417120,7.34961554e-01,4.11660840e-05,7.61809807,1.36494275,0,0.8115040853517616
3.01264228e+07,7.99699855,-3.33145210e-10,4.41089326,5.98065777e-01,-3.34417471,7.34790693e-01,4.10369608e-05,7.61882345,1.36610906,0,0.8156796270835446
3.02795408e+07,7.99694620,-3.42566227e-10,4.41022601,6.00657698e-01,-3.34417812,7.34620694e-01,4.09080681e-05,7.61956251,1.36732053,0,0.8198524653738093
3.04325665e+07,7.99689233,-3.52362890e-10,4.40954293,6.03291541e-01,-3.34418140,7.34451591e-01,4.07794056e-05,7.62031746,1.36857943,0,0.8240227882643549
3.05853262e+07,7.99683698,-3.62533456e-10,4.40884045,6.05971879e-01,-3.34418457,7.34283582e-01,4.06511168e-05,7.62108848,1.36988591,0,0.828185862007281
3.07378836e+07,7.99678012,-3.73112412e-10,4.40812310,6.08693570e-01,-3.34418762,7.34116576e-01,4.05231386e-05,7.62187603,1.37124376,0,0.8323434225826755
3.08901159e+07,7.99672174,-3.84132022e-10,4.40738779,6.11460015e-01,-3.34419056,7.33950714e-01,4.03955701e-05,7.62267944,1.37264866,0,0.8364921233915618
3.10419887e+07,7.99666181,-3.95568679e-10,4.40663482,6.14270308e-01,-3.34419337,7.33786050e-01,4.02684517e-05,7.62350182,1.37411285,0,0.840631026950188
3.11934007e+07,7.99660032,-4.07428265e-10,4.40586386,6.17127131e-01,-3.34419607,7.33622722e-01,4.01418788e-05,7.62433958,1.37562873,0,0.8447573725869229
3.13443520e+07,7.99653719,-4.19763811e-10,4.40507414,6.20028473e-01,-3.34419864,7.33460740e-01,4.00158587e-05,7.62519775,1.37719885,0,0.8488711630270098
3.14946163e+07,7.99647226,-4.32574653e-10,4.40426300,6.22983140e-01,-3.34420107,7.33300455e-01,3.98905996e-05,7.62607583,1.37884657,0,0.8529662310444854
3.16443398e+07,7.99640566,-4.45874216e-10,4.40343466,6.25980996e-01,-3.34420339,7.33141621e-01,3.97659692e-05,7.62697159,1.38054462,0,0.857046560945297
3.17935513e+07,7.99633731,-4.59694413e-10,4.40259012,6.29019116e-01,-3.34420558,7.32984181e-01,3.96419336e-05,7.62788725,1.38230219,0,0.8611129375995625
3.19418662e+07,7.99626735,-4.74005810e-10,4.40172379,6.32107937e-01,-3.34420767,7.32828485e-01,3.95187491e-05,7.62882139,1.38412276,0,0.865154879720912
3.20893744e+07,7.99619534,-4.89026796e-10,4.40083556,6.35245322e-01,-3.34420962,7.32674786e-01,3.93965481e-05,7.62977233,1.38600062,0,0.8691748373032212
3.22359255e+07,7.99612162,-5.04555073e-10,4.39992700,6.38430346e-01,-3.34421144,7.32522842e-01,3.92752345e-05,7.63075321,1.38796579,0,0.8731687115803175
3.23814756e+07,7.99604619,-5.20646285e-10,4.39899933,6.41662802e-01,-3.34421314,7.32372781e-01,3.91549020e-05,7.63175461,1.39000805,0,0.8771353061703192
3.25261744e+07,7.99596873,-5.37442681e-10,4.39805532,6.44938310e-01,-3.34421474,7.32224517e-01,3.90354353e-05,7.63278284,1.39213456,0,0.8810787007626947
3.26696848e+07,7.99588933,-5.54912404e-10,4.39708858,6.48262085e-01,-3.34421621,7.32078358e-01,3.89171050e-05,7.63383769,1.39434709,0,0.8849897085617203
3.28121172e+07,7.99580813,-5.72983267e-10,4.39610368,6.51628983e-01,-3.34421757,7.31934097e-01,3.87997989e-05,7.63491416,1.39663077,0,0.8888713382361826
3.29534110e+07,7.99572486,-5.91867903e-10,4.39509953,6.55039087e-01,-3.34421881,7.31791855e-01,3.86835714e-05,7.63601951,1.39900736,0,0.892721938288541
3.30936427e+07,7.99563943,-6.11454041e-10,4.39407723,6.58487806e-01,-3.34421993,7.31651540e-01,3.85683622e-05,7.63715271,1.40147601,0,0.896543593530047
3.32327354e+07,7.99555212,-6.31664530e-10,4.39303718,6.61973962e-01,-3.34422095,7.31513142e-01,3.84542220e-05,7.63831137,1.40403696,0,0.9003342082484752
3.33708198e+07,7.99546228,-6.52745327e-10,4.39198183,6.65495025e-01,-3.34422186,7.31376667e-01,3.83410707e-05,7.63950767,1.40672376,0,0.904097344337036
3.35074932e+07,7.99537058,-6.74444177e-10,4.39090799,6.69056802e-01,-3.34422267,7.31242382e-01,3.82292212e-05,7.64073117,1.40951650,0,0.9078220272402915
3.36431275e+07,7.99527651,-6.97101813e-10,4.38981954,6.72648470e-01,-3.34422337,7.31109936e-01,3.81183668e-05,7.64199716,1.41244560,0,0.9115183921386918
3.37776458e+07,7.99518001,-7.20607978e-10,4.38871630,6.76271462e-01,-3.34422397,7.30979418e-01,3.80085750e-05,7.64329837,1.41549510,0,0.9151843433200114
3.39110150e+07,7.99508130,-7.44922980e-10,4.38759873,6.79923229e-01,-3.34422449,7.30850766e-01,3.78998520e-05,7.64464020,1.41867296,0,0.9188189787286636
3.40431838e+07,7.99497991,-7.70173067e-10,4.38646509,6.83602833e-01,-3.34422490,7.30724137e-01,3.77922731e-05,7.64602452,1.42199646,0,0.9224209003147497
3.41743339e+07,7.99487624,-7.96095201e-10,4.38532322,6.87308539e-01,-3.34422523,7.30599202e-01,3.76856556e-05,7.64745323,1.42548143,0,0.9259950598456478
3.43038320e+07,7.99477002,-8.23208632e-10,4.38416416,6.91047441e-01,-3.34422547,7.30476705e-01,3.75805425e-05,7.64893693,1.42915874,0,0.9295241983544876
3.44327745e+07,7.99466104,-8.51273585e-10,4.38299976,6.94798343e-01,-3.34422561,7.30355391e-01,3.74759972e-05,7.65047809,1.43300344,0,0.9330381954106304
3.45602246e+07,7.99454928,-8.80391333e-10,4.38182392,6.98578644e-01,-3.34422569,7.30236339e-01,3.73728268e-05,7.65207955,1.43707071,0,0.9365115209332866
3.46867929e+07,7.99443488,-9.10517164e-10,4.38064253,7.02374516e-01,-3.34422569,7.30118785e-01,3.72704992e-05,7.65374507,1.44134754,0,0.9399608152590595
3.48127803e+07,7.99431669,-9.41995987e-10,4.37945918,7.06177527e-01,-3.34422561,7.30002571e-01,3.71687909e-05,7.65550493,1.44591644,0,0.9433942786455386
3.49377238e+07,7.99419586,-9.74322993e-10,4.37827079,7.09993624e-01,-3.34422545,7.29887974e-01,3.70680482e-05,7.65734514,1.45075753,0,0.9467992932154761
3.50620697e+07,7.99407104,-1.00822183e-09,4.37708482,7.13815075e-01,-3.34422521,7.29774729e-01,3.69679507e-05,7.65929351,1.45594005,0,0.950188021730461
3.51856100e+07,7.99394307,-1.04322536e-09,4.37590082,7.17641149e-01,-3.34422491,7.29662886e-01,3.68686355e-05,7.66135249,1.46148241,0,0.9535547956840836
3.53085625e+07,7.99381099,-1.07989136e-09,4.37472379,7.21464369e-01,-3.34422454,7.29552335e-01,3.67699489e-05,7.66354704,1.46746098,0,0.9569055506566131
3.54316891e+07,7.99367423,-1.11806666e-09,4.37356828,7.25266338e-01,-3.34422410,7.29442328e-01,3.66712724e-05,7.66591682,1.47398481,0,0.960261050278017
3.55547045e+07,7.99353273,-1.15791407e-09,4.37243561,7.29044033e-01,-3.34422359,7.29333131e-01,3.65728278e-05,7.66847768,1.48111860,0,0.9636135194286866
3.56777744e+07,7.99338595,-1.19968761e-09,4.37133490,7.32778930e-01,-3.34422302,7.29224639e-01,3.64745096e-05,7.67127456,1.48898643,0,0.9669674738370452
3.58015314e+07,7.99323331,-1.24327470e-09,4.37029249,7.36437559e-01,-3.34422237,7.29116225e-01,3.63757923e-05,7.67437182,1.49781283,0,0.9703401533932586
3.59269234e+07,7.99307244,-1.28959996e-09,4.36934866,7.39949334e-01,-3.34422164,7.29007211e-01,3.62759619e-05,7.67787676,1.50790230,0,0.9737573906801412
3.60533891e+07,7.99290452,-1.33787763e-09,4.36854365,7.43233934e-01,-3.34422085,7.28897979e-01,3.61754399e-05,7.68187343,1.51951189,0,0.9772038889061182
3.61795744e+07,7.99273040,-1.38763994e-09,4.36797622,7.46094959e-01,-3.34421998,7.28789784e-01,3.60753200e-05,7.68654120,1.53319819,0,0.9806427455494164
3.63013489e+07,7.99255645,-1.43741133e-09,4.36775085,7.48281168e-01,-3.34421909,7.28686043e-01,3.59788339e-05,7.69185405,1.54892981,0,0.9839613971539165
3.64099139e+07,7.99239560,-1.48650607e-09,4.36801148,7.49385344e-01,-3.34421825,7.28594072e-01,3.58928634e-05,7.69766420,1.56627405,0,0.9869200577227758
3.64994820e+07,7.99225901,-1.53091792e-09,4.36868148,7.49474960e-01,-3.34421752,7.28518455e-01,3.58219106e-05,7.70349742,1.58385253,0,0.9893610065156432
3.65692964e+07,7.99214985,-1.56779577e-09,4.36966593,7.48707015e-01,-3.34421693,7.28459639e-01,3.57665547e-05,7.70906246,1.60075948,0,0.9912636188899678
3.66228752e+07,7.99206437,-1.59723467e-09,4.37085285,7.47349243e-01,-3.34421647,7.28414560e-01,3.57240209e-05,7.71426563,1.61666428,0,0.9927237716361275
3.66646316e+07,7.99199668,-1.62122501e-09,4.37216074,7.45614114e-01,-3.34421610,7.28379461e-01,3.56908364e-05,7.71914565,1.63167634,0,0.9938617351987628
3.66977341e+07,7.99194232,-1.64106937e-09,4.37354678,7.43623807e-01,-3.34421581,7.28351638e-01,3.56644904e-05,7.72376137,1.64593275,0,0.9947638589170943
3.67246975e+07,7.99189759,-1.65799740e-09,4.37497869,7.41480582e-01,-3.34421557,7.28328974e-01,3.56430019e-05,7.72818246,1.65968183,0,0.9954986772138048
3.67470379e+07,7.99187877,-9.03626072e-10,4.37644019,7.39242258e-01,-3.34421537,7.28310218e-01,3.56252002e-05,7.73245914,1.67305955,0,0.9961075075050824
3.67657689e+07,7.99187281,-3.18618575e-10,4.37792292,7.36937393e-01,-3.34421520,7.28294485e-01,3.56102565e-05,7.73661886,1.68614424,0,0.9966179728586981
3.67816719e+07,7.99186774,-3.18483155e-10,4.37941754,7.34597163e-01,-3.34421506,7.28281104e-01,3.55975375e-05,7.74069565,1.69906831,0,0.9970513683270956
3.67953170e+07,7.99186340,-3.18279302e-10,4.38091442,7.32256256e-01,-3.34421494,7.28269617e-01,3.55866059e-05,7.74472560,1.71198171,0,0.9974232305232743
3.68067153e+07,7.99185977,-3.18076409e-10,4.38241960,7.29910388e-01,-3.34421484,7.28259996e-01,3.55774493e-05,7.74867705,1.72472644,0,0.997733861949259
3.68165365e+07,7.99185665,-3.17879288e-10,4.38391910,7.27589787e-01,-3.34421475,7.28251694e-01,3.55695423e-05,7.75261696,1.73758949,0,0.9980015135605416
3.68251075e+07,7.99185393,-3.17714735e-10,4.38541305,7.25303543e-01,-3.34421468,7.28244433e-01,3.55626244e-05,7.75654038,1.75053605,0,0.998235094178012
3.68325897e+07,7.99185155,-3.17604459e-10,4.38689931,7.23059283e-01,-3.34421461,7.28238073e-01,3.55565643e-05,7.76045473,1.76359729,0,0.998439002344625
3.68391399e+07,7.99184947,-3.17564922e-10,4.38837201,7.20870723e-01,-3.34421454,7.28232483e-01,3.55512391e-05,7.76438086,1.77688393,0,0.9986175112421346
3.68448908e+07,7.99184765,-3.17610012e-10,4.38982390,7.18756261e-01,-3.34421449,7.28227562e-01,3.55465478e-05,7.76834086,1.79052604,0,0.9987742372686205
3.68499311e+07,7.99184604,-3.17760381e-10,4.39125535,7.16723108e-01,-3.34421444,7.28223224e-01,3.55424129e-05,7.77232451,1.80447434,0,0.9989115977150372
3.68543478e+07,7.99184464,-3.18033827e-10,4.39265972,7.14782955e-01,-3.34421440,7.28219400e-01,3.55387680e-05,7.77634745,1.81884133,0,0.9990319635431998
3.68582156e+07,7.99184341,-3.18447739e-10,4.39403116,7.12948725e-01,-3.34421436,7.28216025e-01,3.55355515e-05,7.78041676,1.83370136,0,0.9991373705099778
3.68616245e+07,7.99184232,-3.19008718e-10,4.39536250,7.11226023e-01,-3.34421433,7.28213046e-01,3.55327090e-05,7.78454483,1.84916609,0,0.99923027133449
3.68646115e+07,7.99184137,-3.19713136e-10,4.39664941,7.09625519e-01,-3.34421429,7.28210390e-01,3.55301787e-05,7.78872156,1.86525270,0,0.9993116743568194
3.68672729e+07,7.99184051,-3.20578015e-10,4.39787604,7.08151431e-01,-3.34421426,7.28207988e-01,3.55278906e-05,7.79297662,1.88221969,0,0.9993842039864234
3.68696106e+07,7.99183976,-3.21530346e-10,4.39904932,7.06802612e-01,-3.34421423,7.28205833e-01,3.55258409e-05,7.79726397,1.89985977,0,0.999447912002928
3.68716952e+07,7.99183909,-3.22606536e-10,4.40015347,7.05582954e-01,-3.34421421,7.28203941e-01,3.55240361e-05,7.80160154,1.91838636,0,0.9995047224282203
3.68735375e+07,7.99183849,-3.23763086e-10,4.40117523,7.04500725e-01,-3.34421418,7.28202151e-01,3.55223363e-05,7.80594475,1.93789905,0,0.9995549295885943
3.68751808e+07,7.99183796,-3.24941989e-10,4.40210839,7.03548627e-01,-3.34421415,7.28200574e-01,3.55208362e-05,7.81027511,1.95839402,0,0.9995997135144709
3.68766281e+07,7.99183749,-3.26106164e-10,4.40293317,7.02739930e-01,-3.34421413,7.28199167e-01,3.55194981e-05,7.81454002,1.97995969,0,0.9996391559631544
3.68779162e+07,7.99183707,-3.27211151e-10,4.40364662,7.02063661e-01,-3.34421411,7.28197843e-01,3.55182429e-05,7.81867596,2.00248719,0,0.99967425982424
3.68790611e+07,7.99183669,-3.28189677e-10,4.40422877,7.01525445e-01,-3.34421408,7.28196605e-01,3.55170707e-05,7.82258893,2.02597807,0,0.9997054611366821
3.68800888e+07,7.99183635,-3.28989419e-10,4.40467521,7.01116478e-01,-3.34421406,7.28195423e-01,3.55159549e-05,7.82617801,2.05026762,0,0.999733468463782
3.68810168e+07,7.99183605,-3.29557546e-10,4.40497474,7.00835008e-01,-3.34421403,7.28194296e-01,3.55148915e-05,7.82931026,2.07519983,0,0.9997587587231465
3.68818630e+07,7.99183577,-3.29842634e-10,4.40511761,7.00679089e-01,-3.34421401,7.28193353e-01,3.55139993e-05,7.83182303,2.10056063,0,0.9997818197333558
3.68826462e+07,7.99183551,-3.29814175e-10,4.40510169,7.00642378e-01,-3.34421399,7.28192489e-01,3.55131807e-05,7.83353364,2.12607932,0,0.9998031638401815
3.68833795e+07,7.99183527,-3.29484748e-10,4.40494605,7.00707829e-01,-3.34421398,7.28191684e-01,3.55124176e-05,7.83429193,2.15149142,0,0.9998231480505176
3.68841044e+07,7.99183503,-3.28988759e-10,4.40460292,7.00912329e-01,-3.34421397,7.28191044e-01,3.55118054e-05,7.83398189,2.17629374,0,0.9998429033404026
3.68848519e+07,7.99183478,-3.28163713e-10,4.40401203,7.01295962e-01,-3.34421397,7.28190487e-01,3.55112690e-05,7.83321026,2.19977550,0,0.999863274535311
3.68856016e+07,7.99183454,-3.27111104e-10,4.40323174,7.01837858e-01,-3.34421397,7.28189937e-01,3.55107384e-05,7.83245827,2.22168087,0,0.9998837056855756
3.68863420e+07,7.99183430,-3.25915324e-10,4.40230240,7.02535475e-01,-3.34421397,7.28189390e-01,3.55102109e-05,7.83179730,2.24202039,0,0.9999038833881978
3.68870682e+07,7.99183406,-3.24647563e-10,4.40126096,7.03388398e-01,-3.34421397,7.28188848e-01,3.55096885e-05,7.83126430,2.26103996,0,0.9999236741062479
3.68877796e+07,7.99183383,-3.23374113e-10,4.40012358,7.04425569e-01,-3.34421396,7.28188586e-01,3.55094458e-05,7.83091135,2.27891060,0,0.9999430614882651
3.68884801e+07,7.99183361,-3.22164920e-10,4.39890810,7.05672164e-01,-3.34421394,7.28188250e-01,3.55091369e-05,7.83074207,2.29590984,0,0.9999621518187444
3.68891758e+07,7.99183338,-3.21014377e-10,4.39764038,7.07098821e-01,-3.34421392,7.28187845e-01,3.55087646e-05,7.83071583,2.31238707,0,0.9999811113375371
3.68898689e+07,7.99183316,-3.19912723e-10,4.39633257,7.08676840e-01,-3.34421390,7.28187393e-01,3.55083480e-05,7.83080590,2.32848431,2,2.0
3.68912780e+07,7.99183271,-3.18468041e-10,4.39353744,7.12671835e-01,-3.34421385,7.28186351e-01,3.55073847e-05,7.83154572,2.36004356,2,2.0093207389915366
3.68926926e+07,7.99183226,-3.18367562e-10,4.39064226,7.17467502e-01,-3.34421381,7.28185240e-01,3.55063558e-05,7.83286918,2.39099760,2,2.0186778586973255
3.68941238e+07,7.99183180,-3.20308804e-10,4.38765096,7.23236109e-01,-3.34421376,7.28184073e-01,3.55052722e-05,7.83448471,2.42084643,2,2.028144782013365
3.68955621e+07,7.99183134,-3.24188569e-10,4.38462549,7.29792983e-01,-3.34421371,7.28182873e-01,3.55041568e-05,7.83641942,2.44979461,2,2.0376586695242263
3.68970045e+07,7.99183087,-3.29925200e-10,4.38160383,7.37018863e-01,-3.34421367,7.28181647e-01,3.55030153e-05,7.83861713,2.47781916,2,2.0471996772038543
3.68984488e+07,7.99183038,-3.37245867e-10,4.37860427,7.44744116e-01,-3.34421362,7.28180398e-01,3.55018502e-05,7.84100095,2.50489825,2,2.056753252766578
3.68998981e+07,7.99182988,-3.45839340e-10,4.37563328,7.52810794e-01,-3.34421358,7.28179121e-01,3.55006586e-05,7.84354267,2.53117790,2,2.0663399017059443
3.69013566e+07,7.99182937,-3.55452856e-10,4.37267806,7.61102045e-01,-3.34421354,7.28177812e-01,3.54994345e-05,7.84619686,2.55670119,2,2.075987405658213
3.69028308e+07,7.99182883,-3.65793075e-10,4.36972664,7.69510616e-01,-3.34421349,7.28176463e-01,3.54981729e-05,7.84896470,2.58169944,2,2.085738760012955
3.69043257e+07,7.99182828,-3.76676092e-10,4.36676636,7.77973024e-01,-3.34421345,7.28175069e-01,3.54968681e-05,7.85184616,2.60629054,2,2.095627038146862
3.69058460e+07,7.99182769,-3.87936452e-10,4.36378707,7.86441149e-01,-3.34421340,7.28173623e-01,3.54955143e-05,7.85485266,2.63056983,2,2.105683329033804
3.69073912e+07,7.99182708,-3.99410584e-10,4.36077797,7.94881952e-01,-3.34421336,7.28172128e-01,3.54941130e-05,7.85794364,2.65454333,2,2.1159043253362206
3.69089636e+07,7.99182644,-4.11014661e-10,4.35773832,8.03271803e-01,-3.34421331,7.28170580e-01,3.54926606e-05,7.86114560,2.67828292,2,2.126305240807275
3.69105603e+07,7.99182577,-4.22670598e-10,4.35466776,8.11597093e-01,-3.34421327,7.28168981e-01,3.54911604e-05,7.86446425,2.70180743,2,2.136866892888553
3.69121777e+07,7.99182507,-4.34331643e-10,4.35156299,8.19852958e-01,-3.34421322,7.28167338e-01,3.54896172e-05,7.86785819,2.72504078,2,2.1475654687489962
3.69138164e+07,7.99182435,-4.46021356e-10,4.34843157,8.28041847e-01,-3.34421317,7.28165648e-01,3.54880295e-05,7.87136361,2.74805644,2,2.158404937193658
3.69154713e+07,7.99182359,-4.57722433e-10,4.34527374,8.36168040e-01,-3.34421312,7.28163918e-01,3.54864036e-05,7.87495572,2.77080406,2,2.169351563378502
