star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.47732259e+05,8.97672266e+01,-5.40925336e-07,4.76356267,1.01863206,-3.34881516,7.40527392e-01,3.97405418e-05,7.72408488,5.29739296e-01,0,0.15024672340849887
4.63626975e+05,8.97585216e+01,-5.43240094e-07,4.76364863,1.01909819,-3.34899482,7.39607183e-01,3.85729150e-05,7.72427402,5.29952267e-01,0,0.1557373848647304
4.79521691e+05,8.97498166e+01,-5.45554852e-07,4.76373459,1.01956432,-3.34917449,7.38686974e-01,3.74052882e-05,7.72446316,5.30165239e-01,0,0.16122804632096197
4.95692422e+05,8.97409352e+01,-5.47924275e-07,4.76382551,1.02003346,-3.34935443,7.37727857e-01,3.62339433e-05,7.72465611,5.30382762e-01,0,0.16681405423835974
5.14713829e+05,8.97302319e+01,-5.50858280e-07,4.76396765,1.02053373,-3.34953728,7.36366897e-01,3.50241985e-05,7.72488831,5.30647294e-01,0,0.17338479801624124
5.33735236e+05,8.97195285e+01,-5.53792284e-07,4.76410979,1.02103401,-3.34972013,7.35005938e-01,3.38144537e-05,7.72512052,5.30911827e-01,0,0.1799555417941227
5.52756643e+05,8.97088252e+01,-5.56726289e-07,4.76425193,1.02153429,-3.34990298,7.33644978e-01,3.26047089e-05,7.72535272,5.31176359e-01,0,0.18652628557200424
5.71778051e+05,8.96981218e+01,-5.59660293e-07,4.76439407,1.02203456,-3.35008582,7.32284019e-01,3.13949641e-05,7.72558492,5.31440891e-01,0,0.1930970296953251
5.90799458e+05,8.96874185e+01,-5.62594298e-07,4.76453621,1.02253484,-3.35026867,7.30923059e-01,3.01852193e-05,7.72581713,5.31705423e-01,0,0.19966777347320658
6.13432140e+05,8.96742655e+01,-5.66270235e-07,4.76476282,1.02304549,-3.35044463,7.28991116e-01,2.89923581e-05,7.72610224,5.32034456e-01,0,0.2074859939880334
6.36199703e+05,8.96610210e+01,-5.69973883e-07,4.76499258,1.02355653,-3.35062033,7.27037846e-01,2.78001275e-05,7.72638933,5.32365898e-01,0,0.21535080771710058
6.58967265e+05,8.96477765e+01,-5.73677531e-07,4.76522235,1.02406757,-3.35079603,7.25084577e-01,2.66078968e-05,7.72667642,5.32697340e-01,0,0.22321562110072835
6.81734828e+05,8.96345320e+01,-5.77381179e-07,4.76545211,1.02457861,-3.35097173,7.23131307e-01,2.54156662e-05,7.72696351,5.33028782e-01,0,0.23108043482979554
7.04502391e+05,8.96212875e+01,-5.81084828e-07,4.76568187,1.02508965,-3.35114744,7.21178038e-01,2.42234356e-05,7.72725060,5.33360224e-01,0,0.2389452485588627
7.30976138e+05,8.96053308e+01,-5.85689325e-07,4.76600811,1.02560418,-3.35130986,7.18573235e-01,2.30911353e-05,7.72759635,5.33764769e-01,0,0.24809032433466935
7.58227185e+05,8.95888053e+01,-5.90482759e-07,4.76635459,1.02611943,-3.35146951,7.15831785e-01,2.19714041e-05,7.72795439,5.34184645e-01,0,0.25750391017067015
7.85478231e+05,8.95722799e+01,-5.95276192e-07,4.76670106,1.02663469,-3.35162916,7.13090335e-01,2.08516729e-05,7.72831244,5.34604521e-01,0,0.26691749566123146
8.12729278e+05,8.95557544e+01,-6.00069625e-07,4.76704754,1.02714994,-3.35178880,7.10348885e-01,1.97319417e-05,7.72867049,5.35024397e-01,0,0.27633108149723223
8.39980325e+05,8.95392289e+01,-6.04863059e-07,4.76739401,1.02766519,-3.35194845,7.07607436e-01,1.86122105e-05,7.72902853,5.35444274e-01,0,0.285744667333233
8.70851552e+05,8.95197875e+01,-6.10694245e-07,4.76784761,1.02817404,-3.35209255,7.04162708e-01,1.75740979e-05,7.72944986,5.35945188e-01,0,0.29640880604420305
9.03457386e+05,8.94989489e+01,-6.17022670e-07,4.76835254,1.02867982,-3.35222921,7.00381004e-01,1.65750928e-05,7.72990151,5.36484931e-01,0,0.3076721463890123
9.36063220e+05,8.94781103e+01,-6.23351095e-07,4.76885746,1.02918559,-3.35236587,6.96599301e-01,1.55760877e-05,7.73035317,5.37024674e-01,0,0.3189354867338215
9.68669054e+05,8.94572718e+01,-6.29679520e-07,4.76936239,1.02969137,-3.35250253,6.92817598e-01,1.45770826e-05,7.73080482,5.37564417e-01,0,0.3301988270786307
1.00127489e+06,8.94364332e+01,-6.36007944e-07,4.76986732,1.03019714,-3.35263919,6.89035895e-01,1.35780775e-05,7.73125647,5.38104161e-01,0,0.3414621681143188
1.03713260e+06,8.94126408e+01,-6.43437676e-07,4.77048218,1.03068906,-3.35276183,6.84554823e-01,1.26603011e-05,7.73177277,5.38732483e-01,0,0.3538488346144141
1.07610937e+06,8.93860154e+01,-6.51923730e-07,4.77120250,1.03116769,-3.35287104,6.79402950e-01,1.18204352e-05,7.73235109,5.39445766e-01,0,0.3673129473879549
1.11508614e+06,8.93593899e+01,-6.60409784e-07,4.77192281,1.03164632,-3.35298025,6.74251077e-01,1.09805694e-05,7.73292940,5.40159049e-01,0,0.3807770601614956
1.15406290e+06,8.93327644e+01,-6.68895837e-07,4.77264312,1.03212495,-3.35308946,6.69099204e-01,1.01407035e-05,7.73350772,5.40872332e-01,0,0.39424116948064214
1.19303967e+06,8.93061390e+01,-6.77381891e-07,4.77336343,1.03260358,-3.35319867,6.63947331e-01,9.30083771e-06,7.73408604,5.41585616e-01,0,0.4077052822541829
1.23446213e+06,8.92769304e+01,-6.86872972e-07,4.77417805,1.03306580,-3.35329844,6.58205762e-01,8.52055034e-06,7.73472168,5.42392161e-01,0,0.42201423275976563
1.28096701e+06,8.92423539e+01,-6.98452611e-07,4.77518862,1.03349394,-3.35337860,6.51238737e-01,7.86407369e-06,7.73547644,5.43392516e-01,0,0.43807885147599024
1.32747190e+06,8.92077774e+01,-7.10032251e-07,4.77619920,1.03392208,-3.35345876,6.44271712e-01,7.20759704e-06,7.73623121,5.44392871e-01,0,0.45414347364660895
1.37397679e+06,8.91732009e+01,-7.21611891e-07,4.77720978,1.03435022,-3.35353891,6.37304688e-01,6.55112039e-06,7.73698598,5.45393226e-01,0,0.4702080958172277
1.42048167e+06,8.91386244e+01,-7.33191530e-07,4.77822036,1.03477835,-3.35361907,6.30337663e-01,5.89464375e-06,7.73774074,5.46393581e-01,0,0.4862727145334523
1.46794716e+06,8.91028208e+01,-7.45265044e-07,4.77927369,1.03520066,-3.35369618,6.23104236e-01,5.25898308e-06,7.73852387,5.47442992e-01,0,0.502669165809722
1.52322260e+06,8.90570407e+01,-7.61353870e-07,4.78067459,1.03557559,-3.35374842,6.13704893e-01,4.79256123e-06,7.73953751,5.48891233e-01,0,0.521763481674456
1.57849804e+06,8.90112606e+01,-7.77442696e-07,4.78207550,1.03595052,-3.35380066,6.04305551e-01,4.32613938e-06,7.74055115,5.50339474e-01,0,0.5408577975391899
1.63377348e+06,8.89654806e+01,-7.93531522e-07,4.78347640,1.03632545,-3.35385291,5.94906208e-01,3.85971753e-06,7.74156479,5.51787716e-01,0,0.5599521134039238
1.68904891e+06,8.89197005e+01,-8.09620349e-07,4.78487730,1.03670038,-3.35390515,5.85506865e-01,3.39329568e-06,7.74257844,5.53235957e-01,0,0.5790464258142636
1.74432435e+06,8.88739205e+01,-8.25709175e-07,4.78627821,1.03707531,-3.35395739,5.76107522e-01,2.92687383e-06,7.74359208,5.54684198e-01,0,0.5981407416789976
1.80656902e+06,8.88156957e+01,-8.56875209e-07,4.78806820,1.03733695,-3.35399424,5.64425056e-01,2.56735349e-06,7.74485784,5.56591424e-01,0,0.6196425043040644
1.87010056e+06,8.87551729e+01,-8.90825249e-07,4.78993003,1.03757767,-3.35402823,5.52321011e-01,2.22757251e-06,7.74617015,5.58583400e-01,0,0.6415888025539378
1.93363210e+06,8.86946502e+01,-9.24775289e-07,4.79179187,1.03781839,-3.35406223,5.40216966e-01,1.88779152e-06,7.74748246,5.60575377e-01,0,0.6635351008038112
1.99826995e+06,8.86315245e+01,-9.60495814e-07,4.79373895,1.03801879,-3.35409374,5.27669978e-01,1.56560382e-06,7.74884855,5.62668343e-01,0,0.6858635621370415
2.06797450e+06,8.85564775e+01,-1.00432483e-06,4.79607648,1.03803453,-3.35411384,5.13094393e-01,1.32399005e-06,7.75046096,5.65223822e-01,0,0.7099422613732509
2.13767905e+06,8.84814306e+01,-1.04815384e-06,4.79841400,1.03805027,-3.35413395,4.98518808e-01,1.08237629e-06,7.75207338,5.67779301e-01,0,0.7340209606094602
2.20904308e+06,8.84013302e+01,-1.09536861e-06,4.80091317,1.03798122,-3.35415023,4.83147794e-01,8.66643926e-07,7.75379590,5.70558250e-01,0,0.7586729096522964
2.28348911e+06,8.83118442e+01,-1.14887147e-06,4.80371254,1.03775472,-3.35415940,4.66299495e-01,6.98978968e-07,7.75572292,5.73752233e-01,0,0.7843895029837191
2.35795869e+06,8.82222639e+01,-1.20244619e-06,4.80651490,1.03752637,-3.35416851,4.49437380e-01,5.31666774e-07,7.75765214,5.76951655e-01,0,0.8101142314134535
2.43600597e+06,8.81183494e+01,-1.26693850e-06,4.80977267,1.03701780,-3.35416852,4.30476525e-01,4.17936135e-07,7.75991603,5.80977216e-01,0,0.8370748384516487
2.51405324e+06,8.80144348e+01,-1.33143080e-06,4.81303044,1.03650924,-3.35416854,4.11515670e-01,3.04205495e-07,7.76217993,5.85002776e-01,0,0.8640354420354496
2.54017270e+06,8.79762004e+01,-1.35602792e-06,4.81422272,1.03626390,-3.35416588,4.04772864e-01,2.79820982e-07,7.76303087,5.86603239e-01,0,0.8730581331159056
2.56629216e+06,8.79379661e+01,-1.38062504e-06,4.81541500,1.03601856,-3.35416322,3.98030057e-01,2.55436469e-07,7.76388181,5.88203702e-01,0,0.8820808241963617
2.59241162e+06,8.78997317e+01,-1.40522216e-06,4.81660728,1.03577323,-3.35416055,3.91287251e-01,2.31051956e-07,7.76473275,5.89804165e-01,0,0.8911035152768177
2.61853108e+06,8.78614973e+01,-1.42981928e-06,4.81779957,1.03552789,-3.35415789,3.84544444e-01,2.06667443e-07,7.76558369,5.91404628e-01,0,0.9001262063572738
2.64465054e+06,8.78232629e+01,-1.45441641e-06,4.81899185,1.03528256,-3.35415523,3.77801638e-01,1.82282930e-07,7.76643463,5.93005092e-01,0,0.9091488974377298
2.67100164e+06,8.77607447e+01,-1.65250847e-06,4.82032110,1.03481315,-3.35415080,3.70548350e-01,1.62791151e-07,7.76735409,5.94844366e-01,0,0.9182516061051451
2.69749629e+06,8.76831775e+01,-1.95811756e-06,4.82173523,1.03420489,-3.35414527,3.62978710e-01,1.46331461e-07,7.76831601,5.96831634e-01,0,0.9274039026011218
2.72399094e+06,8.76056103e+01,-2.26372664e-06,4.82314937,1.03359663,-3.35413975,3.55409070e-01,1.29871772e-07,7.76927794,5.98818902e-01,0,0.9365561990970985
2.75048559e+06,8.75280431e+01,-2.56933572e-06,4.82456350,1.03298836,-3.35413422,3.47839430e-01,1.13412082e-07,7.77023986,6.00806170e-01,0,0.9457084955930752
2.77698024e+06,8.74504760e+01,-2.87494480e-06,4.82597763,1.03238010,-3.35412869,3.40269790e-01,9.69523920e-08,7.77120178,6.02793439e-01,0,0.9548607920890521
2.80325058e+06,8.73100334e+01,-3.48797742e-06,4.82764732,1.03120840,-3.35412039,3.32024576e-01,8.52081360e-08,7.77224220,6.05167707e-01,0,0.963935603069009
2.82947418e+06,8.71564861e+01,-4.16508426e-06,4.82937028,1.02991926,-3.35411151,3.23638557e-01,7.44466861e-08,7.77329897,6.07622636e-01,0,0.9729942682105337
2.85569778e+06,8.70029388e+01,-4.84219110e-06,4.83109323,1.02863012,-3.35410263,3.15252538e-01,6.36852363e-08,7.77435575,6.10077564e-01,0,0.9820529333520582
2.88192137e+06,8.68493915e+01,-5.51929794e-06,4.83281618,1.02734099,-3.35409375,3.06866519e-01,5.29237864e-08,7.77541252,6.12532493e-01,0,0.9911115950391888
2.90765209e+06,8.66242662e+01,-6.61630194e-06,4.83472825,1.02550365,-3.35408283,2.98080047e-01,4.41618545e-08,7.77649712,6.15286758e-01,9,9.0
2.93289727e+06,8.63286295e+01,-8.12694538e-06,4.83682662,1.02312629,-3.35406989,2.88899091e-01,3.73696418e-08,7.77760911,6.18335899e-01,9,9.022758456331193
2.95814245e+06,8.60329928e+01,-9.63758883e-06,4.83892499,1.02074893,-3.35405696,2.79718135e-01,3.05774291e-08,7.77872110,6.21385041e-01,9,9.045516912662386
2.98338763e+06,8.57373561e+01,-1.11482323e-05,4.84102336,1.01837157,-3.35404402,2.70537178e-01,2.37852165e-08,7.77983309,6.24434182e-01,9,9.068275368993577
3.00750961e+06,8.52824499e+01,-1.38294032e-05,4.84337565,1.01495564,-3.35402797,2.60908710e-01,1.87454380e-08,7.78092703,6.27973137e-01,9,9.090021263792185
3.03096546e+06,8.47330848e+01,-1.72047846e-05,4.84587853,1.01092376,-3.35401009,2.51014832e-01,1.47449844e-08,7.78201027,6.31802589e-01,9,9.11116664433358
3.05442131e+06,8.41837197e+01,-2.05801661e-05,4.84838141,1.00689188,-3.35399220,2.41120955e-01,1.07445309e-08,7.78309350,6.35632040e-01,9,9.132312024874974
3.07784044e+06,8.35931848e+01,-2.40668357e-05,4.85090173,1.00267727,-3.35397372,2.31275813e-01,7.08251731e-09,7.78418119,6.39614462e-01,9,9.153424302443186
3.10106429e+06,8.27837377e+01,-2.81452560e-05,4.85351477,9.97491035e-01,-3.35395204,2.21689812e-01,5.22008630e-09,7.78529252,6.44410275e-01,9,9.174360535659474
3.12428814e+06,8.19742907e+01,-3.22236763e-05,4.85612782,9.92304795e-01,-3.35393037,2.12103810e-01,3.35765529e-09,7.78640385,6.49206087e-01,9,9.195296768875762
3.14859248e+06,8.11239417e+01,-3.49163817e-05,4.85864839,9.87237572e-01,-3.35390842,2.02967336e-01,1.92253279e-09,7.78761748,6.54402500e-01,9,9.21720706068388
3.17485969e+06,8.01992883e+01,-3.50917346e-05,4.86100097,9.82386559e-01,-3.35388598,1.94647496e-01,1.26367834e-09,7.78901697,6.60326663e-01,9,9.240886874086964
3.20192698e+06,7.92456906e+01,-3.52205353e-05,4.86327385,9.77659810e-01,-3.35386293,1.86478014e-01,7.57600403e-10,7.79051362,6.66613736e-01,9,9.265287957282597
3.23034348e+06,7.82432829e+01,-3.52708331e-05,4.86541232,9.73142614e-01,-3.35383887,1.78562089e-01,5.09155688e-10,7.79217411,6.73512800e-01,9,9.290905349368346
3.25932901e+06,7.72235537e+01,-3.51930070e-05,4.86750714,9.68691228e-01,-3.35381378,1.70885999e-01,3.91852768e-10,7.79400313,6.80972980e-01,9,9.317035720343775
3.28854692e+06,7.61992520e+01,-3.50572274e-05,4.86959492,9.64272175e-01,-3.35378701,1.63145246e-01,3.30016941e-10,7.79597268,6.88882943e-01,9,9.343375581213204
3.31771538e+06,7.51812283e+01,-3.48926578e-05,4.87171135,9.59839152e-01,-3.35375812,1.55277641e-01,3.00102336e-10,7.79809153,6.97247248e-01,9,9.369670863051486
3.34658232e+06,7.41781187e+01,-3.47371789e-05,4.87388330,9.55345480e-01,-3.35372695,1.47302561e-01,2.84517806e-10,7.80036246,7.06055312e-01,9,9.395694325486895
3.37502686e+06,7.31931512e+01,-3.46193711e-05,4.87611857,9.50772211e-01,-3.35369332,1.39256260e-01,2.73908061e-10,7.80280290,7.15354361e-01,9,9.421336995551076
3.40295299e+06,7.22281320e+01,-3.45557517e-05,4.87841964,9.46102189e-01,-3.35365701,1.31198661e-01,2.64137899e-10,7.80544293,7.25234055e-01,9,9.446512320508324
3.43026337e+06,7.12848088e+01,-3.45413536e-05,4.88078710,9.41330837e-01,-3.35361807,1.23195650e-01,2.53828111e-10,7.80828873,7.35709730e-01,9,9.471132548631802
3.45683554e+06,7.03661164e+01,-3.45753184e-05,4.88322328,9.36446971e-01,-3.35357632,1.15294925e-01,2.42610279e-10,7.81136267,7.46844037e-01,9,9.49508728258775
3.48248348e+06,6.94774758e+01,-3.46504000e-05,4.88573455,9.31433097e-01,-3.35353161,1.07557764e-01,2.30596277e-10,7.81468429,7.58684968e-01,9,9.518208825887305
3.50690734e+06,6.86291417e+01,-3.47350172e-05,4.88833380,9.26265801e-01,-3.35348407,1.00086062e-01,2.18144179e-10,7.81825592,7.71215707e-01,9,9.540226864627735
3.53005373e+06,6.78221124e+01,-3.48663989e-05,4.89101159,9.20953211e-01,-3.35343323,9.28757218e-02,2.05481786e-10,7.82211341,7.84542229e-01,9,9.561093267879356
3.55189257e+06,6.70564948e+01,-3.50570715e-05,4.89375351,9.15509807e-01,-3.35337948,8.60165311e-02,1.93197873e-10,7.82630223,7.98800827e-01,9,9.580780918609669
3.57204878e+06,6.63464151e+01,-3.52296678e-05,4.89657342,9.09910016e-01,-3.35332464,7.97424007e-02,1.82065082e-10,7.83079637,8.13875614e-01,9,9.598951683289792
3.59035780e+06,6.56984094e+01,-3.53951402e-05,4.89946620,9.04159074e-01,-3.35326945,7.40885342e-02,1.72268782e-10,7.83559833,8.29754206e-01,9,9.615457211558432
3.60666780e+06,6.51187861e+01,-3.55412900e-05,4.90242685,8.98270110e-01,-3.35321513,6.90913973e-02,1.63904557e-10,7.84068815,8.46357655e-01,9,9.63016062911227
3.62093566e+06,6.46099828e+01,-3.56644472e-05,4.90544564,8.92269216e-01,-3.35316303,6.47652308e-02,1.56978179e-10,7.84603831,8.63593824e-01,9,9.643023063396738
3.63319072e+06,6.41717312e+01,-3.57650207e-05,4.90851363,8.86188379e-01,-3.35311418,6.10795389e-02,1.51355836e-10,7.85159863,8.81308290e-01,9,9.654070964336487
3.64354719e+06,6.38006532e+01,-3.58316145e-05,4.91162114,8.80041189e-01,-3.35306953,5.79887185e-02,1.46849862e-10,7.85731956,8.99355634e-01,9,9.663407291914279
3.65220533e+06,6.34901511e+01,-3.58662312e-05,4.91475903,8.73852410e-01,-3.35302967,5.54347909e-02,1.43271818e-10,7.86315628,9.17611461e-01,9,9.671212579937551
3.65944544e+06,6.32300854e+01,-3.59251439e-05,4.91791245,8.67649949e-01,-3.35299425,5.33135555e-02,1.40398306e-10,7.86913174,9.36167612e-01,9,9.677739518040903
3.66542868e+06,6.30148241e+01,-3.59826492e-05,4.92107874,8.61434492e-01,-3.35296347,5.15761086e-02,1.38111597e-10,7.87519810,9.54893405e-01,9,9.683133391495522
3.67033348e+06,6.28381043e+01,-3.60354989e-05,4.92425522,8.55203939e-01,-3.35293716,5.01633680e-02,1.36298769e-10,7.88132124,9.73700704e-01,9,9.687555054427346
3.67434446e+06,6.26934102e+01,-3.60793519e-05,4.92743884,8.48967030e-01,-3.35291488,4.90168889e-02,1.34861431e-10,7.88748367,9.92553381e-01,9,9.691170941229313
3.67761238e+06,6.25753845e+01,-3.61213827e-05,4.93062720,8.42723940e-01,-3.35289613,4.80856848e-02,1.33719801e-10,7.89367744,1.01143754,9,9.694116961602859
3.68022954e+06,6.24807541e+01,-3.61589128e-05,4.93381849,8.36485293e-01,-3.35288072,4.73441013e-02,1.32832013e-10,7.89989974,1.03035273,9,9.696476323729481
3.68237336e+06,6.24031588e+01,-3.61972914e-05,4.93701103,8.30251829e-01,-3.35286794,4.67432159e-02,1.32127609e-10,7.90614590,1.04929784,9,9.69840897122306
3.68412398e+06,6.23397454e+01,-3.62240938e-05,4.94020535,8.24019921e-01,-3.35285743,4.62582060e-02,1.31570607e-10,7.91240034,1.06823429,9,9.699987150060466
3.68555053e+06,6.22880407e+01,-3.62489027e-05,4.94340044,8.17788043e-01,-3.35284877,4.58653356e-02,1.31128209e-10,7.91866589,1.08717874,9,9.701273180735598
3.68672335e+06,6.22454827e+01,-3.62931468e-05,4.94659380,8.11565714e-01,-3.35284160,4.55439486e-02,1.30772928e-10,7.92496148,1.10619335,9,9.702330474553838
3.68768656e+06,6.22104853e+01,-3.63416801e-05,4.94978614,8.05353226e-01,-3.35283570,4.52823862e-02,1.30488764e-10,7.93127629,1.12524876,9,9.703198805566839
3.68846145e+06,6.21822855e+01,-3.63955525e-05,4.95297703,7.99152082e-01,-3.35283094,4.50735736e-02,1.30265879e-10,7.93761322,1.14435368,9,9.703897366647666
3.68909798e+06,6.21590851e+01,-3.64536318e-05,4.95616637,7.92962520e-01,-3.35282703,4.49028437e-02,1.30086278e-10,7.94397007,1.16350655,9,9.704471196590985
3.68962345e+06,6.21399018e+01,-3.65149146e-05,4.95935395,7.86784923e-01,-3.35282379,4.47624179e-02,1.29940439e-10,7.95034650,1.18271169,9,9.70494490626738
3.69005873e+06,6.21239843e+01,-3.65799172e-05,4.96253940,7.80621590e-01,-3.35282110,4.46466406e-02,1.29821586e-10,7.95674490,1.20197806,9,9.705337309921141
3.69041387e+06,6.21109721e+01,-3.66489188e-05,4.96572241,7.74475056e-01,-3.35281891,4.45527039e-02,1.29726237e-10,7.96316764,1.22131263,9,9.705657467598032
3.69070665e+06,6.21002231e+01,-3.67230550e-05,4.96890271,7.68345954e-01,-3.35281711,4.44756041e-02,1.29648730e-10,7.96961685,1.24072192,9,9.705921407916327
3.69095299e+06,6.20911612e+01,-3.68015324e-05,4.97208049,7.62233368e-01,-3.35281560,4.44110194e-02,1.29584312e-10,7.97609004,1.26019934,9,9.706143482709718
3.69115611e+06,6.20836727e+01,-3.68786970e-05,4.97525547,7.56139365e-01,-3.35281435,4.43580144e-02,1.29531860e-10,7.98258838,1.27975205,9,9.706326594798838
3.69132811e+06,6.20773202e+01,-3.69519909e-05,4.97842818,7.50060845e-01,-3.35281330,4.43131709e-02,1.29487761e-10,7.98910634,1.29936507,9,9.706481652298486
3.69147263e+06,6.20719694e+01,-3.70423546e-05,4.98159719,7.44001699e-01,-3.35281241,4.42755482e-02,1.29450987e-10,7.99565769,1.31907820,9,9.706611936658074
3.69159652e+06,6.20673709e+01,-3.71423381e-05,4.98476317,7.37958811e-01,-3.35281165,4.42433876e-02,1.29419707e-10,8.00223622,1.33887229,9,9.706723623132675
3.69170279e+06,6.20634157e+01,-3.72476231e-05,4.98792632,7.31931252e-01,-3.35281100,4.42158304e-02,1.29393030e-10,8.00884017,1.35874123,9,9.706819425228533
3.69179467e+06,6.20599862e+01,-3.73572428e-05,4.99108671,7.25917998e-01,-3.35281043,4.41919665e-02,1.29370024e-10,8.01546797,1.37868365,9,9.706902254781252
3.69187507e+06,6.20569761e+01,-3.74708105e-05,4.99424444,7.19917707e-01,-3.35280994,4.41710167e-02,1.29349903e-10,8.02211804,1.39869656,9,9.706974735147366
3.69194633e+06,6.20543003e+01,-3.75881925e-05,4.99739973,7.13928805e-01,-3.35280949,4.41523298e-02,1.29332015e-10,8.02878931,1.41877440,9,9.70703897583007
3.69201004e+06,6.20519005e+01,-3.77089654e-05,5.00055268,7.07950469e-01,-3.35280909,4.41354224e-02,1.29315882e-10,8.03548094,1.43891385,9,9.707096410209736
3.69206779e+06,6.20497183e+01,-3.78324914e-05,5.00370349,7.01981526e-01,-3.35280873,4.41199831e-02,1.29301193e-10,8.04219165,1.45910988,9,9.70714847166674
3.69212100e+06,6.20477010e+01,-3.79587115e-05,5.00685228,6.96020916e-01,-3.35280839,4.41056406e-02,1.29287585e-10,8.04891941,1.47935979,9,9.707196440326952
3.69217075e+06,6.20458087e+01,-3.80847350e-05,5.00999972,6.90066559e-01,-3.35280806,4.40920417e-02,1.29274718e-10,8.05565750,1.49964490,9,9.707241289807227
3.69221814e+06,6.20440003e+01,-3.82162687e-05,5.01314474,6.84120773e-01,-3.35280775,4.40789630e-02,1.29262376e-10,8.06241682,1.51999495,9,9.707284011754368
3.69226401e+06,6.20422437e+01,-3.83482598e-05,5.01628880,6.78180574e-01,-3.35280745,4.40661513e-02,1.29250318e-10,8.06918420,1.54036892,9,9.707325363425932
3.69230904e+06,6.20405132e+01,-3.84818817e-05,5.01943273,6.72248256e-01,-3.35280714,4.40529181e-02,1.29237895e-10,8.07595199,1.56074009,9,9.707365957839938
3.69235408e+06,6.20387757e+01,-3.86190676e-05,5.02257559,6.66318691e-01,-3.35280682,4.40393836e-02,1.29225229e-10,8.08272909,1.58114074,9,9.707406561268916
3.69239954e+06,6.20370146e+01,-3.87579933e-05,5.02571796,6.60391175e-01,-3.35280650,4.40255883e-02,1.29212365e-10,8.08950975,1.60155412,9,9.707447543326671
3.69244555e+06,6.20352256e+01,-3.88976023e-05,5.02886014,6.54464518e-01,-3.35280617,4.40115578e-02,1.29199326e-10,8.09629229,1.62197272,9,9.707489021207827
3.69249223e+06,6.20334036e+01,-3.90366769e-05,5.03200229,6.48537888e-01,-3.35280583,4.39972070e-02,1.29186042e-10,8.10307558,1.64239165,9,9.707531103092034
3.69253965e+06,6.20315449e+01,-3.91763486e-05,5.03514446,6.42610819e-01,-3.35280548,4.39825356e-02,1.29172523e-10,8.10985943,1.66281039,9,9.707573852084089
3.69258782e+06,6.20296491e+01,-3.93173744e-05,5.03828646,6.36683262e-01,-3.35280513,4.39675427e-02,1.29158776e-10,8.11664440,1.68323461,9,9.70761727719896
3.69263664e+06,6.20277210e+01,-3.94595303e-05,5.04142830,6.30755198e-01,-3.35280477,4.39522690e-02,1.29144838e-10,8.12343072,1.70366395,9,9.707661288286943
3.69268615e+06,6.20257588e+01,-3.96027889e-05,5.04456998,6.24826551e-01,-3.35280440,4.39367001e-02,1.29130700e-10,8.13021863,1.72409847,9,9.707705921407916
3.69273669e+06,6.20237450e+01,-3.97480949e-05,5.04771148,6.18896895e-01,-3.35280402,4.39206792e-02,1.29116281e-10,8.13700907,1.74453883,9,9.707751483070894
3.69278752e+06,6.20217167e+01,-3.98939784e-05,5.05085294,6.12966954e-01,-3.35280364,4.39045309e-02,1.29101783e-10,8.14380023,1.76498083,9,9.707797306168029
3.69283985e+06,6.20196126e+01,-4.00923277e-05,5.05399062,6.07034308e-01,-3.35280324,4.38878195e-02,1.29086956e-10,8.15062635,1.78553517,9,9.7078444815108
3.69289265e+06,6.20174839e+01,-4.02885624e-05,5.05712821,6.01102086e-01,-3.35280285,4.38710235e-02,1.29072136e-10,8.15745318,1.80609218,9,9.707892080557203
3.69294612e+06,6.20153183e+01,-4.04705454e-05,5.06026630,5.95171258e-01,-3.35280244,4.38541566e-02,1.29057392e-10,8.16427496,1.82663370,9,9.707940283606657
3.69300049e+06,6.20131045e+01,-4.06501120e-05,5.06340440,5.89240548e-01,-3.35280204,4.38371136e-02,1.29042688e-10,8.17109717,1.84717436,9,9.707989298003495
3.69305546e+06,6.20108587e+01,-4.08176312e-05,5.06654309,5.83310637e-01,-3.35280163,4.38198731e-02,1.29027974e-10,8.17791364,1.86769724,9,9.708038853298586
3.69311106e+06,6.20085782e+01,-4.09673079e-05,5.06968268,5.77381925e-01,-3.35280121,4.38023818e-02,1.29013235e-10,8.18472111,1.88819296,9,9.708088976536844
3.69316785e+06,6.20062350e+01,-4.11353131e-05,5.07282067,5.71455241e-01,-3.35280078,4.37842174e-02,1.28998262e-10,8.19154314,1.90873420,9,9.70814017255664
3.69322517e+06,6.20038644e+01,-4.13112966e-05,5.07595794,5.65529441e-01,-3.35280034,4.37657601e-02,1.28983188e-10,8.19837151,1.92929525,9,9.708191846369894
3.69328402e+06,6.20014137e+01,-4.15424701e-05,5.07909038,5.59601821e-01,-3.35279985,4.37467389e-02,1.28968076e-10,8.20524533,1.94999761,9,9.7082448994737
3.69334367e+06,6.19989204e+01,-4.17911985e-05,5.08222092,5.53674281e-01,-3.35279934,4.37275276e-02,1.28953065e-10,8.21213651,1.97075479,9,9.708298673775175
3.69340414e+06,6.19963792e+01,-4.20248067e-05,5.08535135,5.47749903e-01,-3.35279887,4.37084274e-02,1.28938515e-10,8.21902704,1.99151312,9,9.708353187304267
3.69340483e+06,6.19963502e+01,-4.20269988e-05,5.08538651,5.47683378e-01,-3.35279886,4.37082161e-02,1.28938359e-10,8.21910419,1.99174558,9,9.70835380933726
