star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.25706557e+08,7.49984018e-01,-1.63120545e-14,3.77596774,-1.89364152e-01,-3.35889902,7.57033321e-01,6.27395879e-05,7.09047726,2.00102532,0,0.06218760424835041
9.57617254e+08,7.49983496e-01,-1.63449505e-14,3.77605155,-1.89126854e-01,-3.35939134,7.57287076e-01,6.26970002e-05,7.09076126,2.00191177,0,0.06440783547189775
9.92762600e+08,7.49982917e-01,-1.63812950e-14,3.77614353,-1.88869748e-01,-3.35993181,7.57563815e-01,6.26505937e-05,7.09107917,2.00288852,0,0.06685312190834176
1.03086455e+09,7.49982286e-01,-1.64207917e-14,3.77624299,-1.88594538e-01,-3.36051630,7.57861561e-01,6.26006969e-05,7.09142808,2.00394784,0,0.06950411818924529
1.06896649e+09,7.49981655e-01,-1.64602884e-14,3.77634244,-1.88319328e-01,-3.36110079,7.58159307e-01,6.25508000e-05,7.09177698,2.00500715,0,0.07215511377438488
1.10706844e+09,7.49981024e-01,-1.64997851e-14,3.77644189,-1.88044118e-01,-3.36168528,7.58457053e-01,6.25009031e-05,7.09212588,2.00606647,0,0.07480611005528841
1.14517038e+09,7.49980394e-01,-1.65392818e-14,3.77654135,-1.87768908e-01,-3.36226977,7.58754799e-01,6.24510063e-05,7.09247478,2.00712578,0,0.077457105640428
1.18738067e+09,7.49979689e-01,-1.65828106e-14,3.77665174,-1.87465263e-01,-3.36291532,7.59081810e-01,6.23962001e-05,7.09287592,2.00831604,0,0.08039394540337609
1.23290940e+09,7.49978924e-01,-1.66295962e-14,3.77677098,-1.87138651e-01,-3.36361019,7.59432458e-01,6.23374285e-05,7.09331925,2.00961207,0,0.08356167025484067
1.27843814e+09,7.49978160e-01,-1.66763817e-14,3.77689021,-1.86812038e-01,-3.36430506,7.59783106e-01,6.22786570e-05,7.09376257,2.01090810,0,0.08672939580206919
1.32396688e+09,7.49977396e-01,-1.67231673e-14,3.77700944,-1.86485426e-01,-3.36499993,7.60133754e-01,6.22198854e-05,7.09420590,2.01220413,0,0.08989712134929771
1.36949562e+09,7.49976631e-01,-1.67699529e-14,3.77712868,-1.86158813e-01,-3.36569481,7.60484403e-01,6.21611138e-05,7.09464922,2.01350016,0,0.09306484689652623
1.42003685e+09,7.49975774e-01,-1.68222647e-14,3.77726266,-1.85794686e-01,-3.36647494,7.60878516e-01,6.20947521e-05,7.09514134,2.01499421,0,0.09658132342232846
1.47447242e+09,7.49974844e-01,-1.68788700e-14,3.77740810,-1.85401412e-01,-3.36732132,7.61306399e-01,6.20224935e-05,7.09567138,2.01664210,0,0.10036875408188431
1.52890798e+09,7.49973915e-01,-1.69354753e-14,3.77755353,-1.85008138e-01,-3.36816769,7.61734282e-01,6.19502349e-05,7.09620141,2.01829000,0,0.10415618404567621
1.58334354e+09,7.49972986e-01,-1.69920806e-14,3.77769897,-1.84614864e-01,-3.36901407,7.62162165e-01,6.18779762e-05,7.09673144,2.01993789,0,0.10794361400946813
1.63777911e+09,7.49972056e-01,-1.70486859e-14,3.77784441,-1.84221591e-01,-3.36986045,7.62590048e-01,6.18057176e-05,7.09726147,2.02158579,0,0.11173104466902396
1.69802153e+09,7.49971015e-01,-1.71139249e-14,3.77800538,-1.83783675e-01,-3.37080631,7.63066011e-01,6.17250889e-05,7.09787598,2.02343802,0,0.11592249501139827
1.76293640e+09,7.49969884e-01,-1.71861109e-14,3.77817886,-1.83309837e-01,-3.37183221,7.63580660e-01,6.16377254e-05,7.09855845,2.02545468,0,0.12043903757537036
1.82785127e+09,7.49968753e-01,-1.72582969e-14,3.77835234,-1.82836000e-01,-3.37285811,7.64095310e-01,6.15503619e-05,7.09924093,2.02747134,0,0.12495558013934244
1.89276614e+09,7.49967622e-01,-1.73304829e-14,3.77852581,-1.82362163e-01,-3.37388401,7.64609959e-01,6.14629983e-05,7.09992340,2.02948800,0,0.12947212270331454
1.95768101e+09,7.49966490e-01,-1.74026689e-14,3.77869929,-1.81888325e-01,-3.37490992,7.65124608e-01,6.13756348e-05,7.10060588,2.03150466,0,0.13398866526728662
2.03071306e+09,7.49965196e-01,-1.74907792e-14,3.77889402,-1.81352605e-01,-3.37605532,7.65691628e-01,6.12795122e-05,7.10141330,2.03378149,0,0.13906997194415646
2.10725341e+09,7.49963830e-01,-1.75857721e-14,3.77909793,-1.80790139e-01,-3.37725237,7.66281283e-01,6.11796038e-05,7.10227472,2.03617076,0,0.1443953734836854
2.18379376e+09,7.49962464e-01,-1.76807649e-14,3.77930185,-1.80227672e-01,-3.37844942,7.66870938e-01,6.10796954e-05,7.10313614,2.03856003,0,0.14972077502321435
2.26033411e+09,7.49961099e-01,-1.77757578e-14,3.77950577,-1.79665206e-01,-3.37964646,7.67460593e-01,6.09797871e-05,7.10399755,2.04094930,0,0.15504617656274328
2.34059491e+09,7.49959654e-01,-1.78776545e-14,3.77972310,-1.79065616e-01,-3.38090829,7.68081473e-01,6.08743491e-05,7.10487351,2.04358487,0,0.16063043359689355
2.42927237e+09,7.49958032e-01,-1.79951693e-14,3.77997080,-1.78382045e-01,-3.38231667,7.68772991e-01,6.07564019e-05,7.10578236,2.04677764,0,0.16680029148238162
2.51794982e+09,7.49956409e-01,-1.81126842e-14,3.78021850,-1.77698473e-01,-3.38372504,7.69464508e-01,6.06384547e-05,7.10669120,2.04997040,0,0.17297014867210572
2.60662727e+09,7.49954786e-01,-1.82301991e-14,3.78046620,-1.77014902e-01,-3.38513342,7.70156026e-01,6.05205075e-05,7.10760005,2.05316316,0,0.17914000586182985
2.70037638e+09,7.49953050e-01,-1.83604447e-14,3.78072864,-1.76283601e-01,-3.38663070,7.70888604e-01,6.03952400e-05,7.10859087,2.05658833,0,0.18566273086535373
2.80132415e+09,7.49951151e-01,-1.85087601e-14,3.78101200,-1.75484555e-01,-3.38825417,7.71679461e-01,6.02595821e-05,7.10969803,2.06034338,0,0.19268631267246608
2.90227193e+09,7.49949253e-01,-1.86570755e-14,3.78129536,-1.74685508e-01,-3.38987764,7.72470319e-01,6.01239243e-05,7.11080520,2.06409844,0,0.1997098951753424
3.00324346e+09,7.49947354e-01,-1.88054478e-14,3.78157878,-1.73886227e-01,-3.39150154,7.73261369e-01,5.99882317e-05,7.11191280,2.06785468,0,0.2067351301175734
3.11629131e+09,7.49945168e-01,-1.89827575e-14,3.78189563,-1.72967545e-01,-3.39334135,7.74149895e-01,5.98349036e-05,7.11324041,2.07221795,0,0.21460059185677943
3.22933917e+09,7.49942983e-01,-1.91600672e-14,3.78221248,-1.72048864e-01,-3.39518116,7.75038422e-01,5.96815755e-05,7.11456801,2.07658121,0,0.22246605429174937
3.34260637e+09,7.49940792e-01,-1.93378951e-14,3.78253004,-1.71127718e-01,-3.39702501,7.75928732e-01,5.95279232e-05,7.11589909,2.08095953,0,0.23034677761295358
3.46744290e+09,7.49938310e-01,-1.95430539e-14,3.78288517,-1.70076615e-01,-3.39908211,7.76913160e-01,5.93571723e-05,7.11741286,2.08613159,0,0.2390324531951981
3.59227942e+09,7.49935829e-01,-1.97482127e-14,3.78324029,-1.69025512e-01,-3.40113921,7.77897587e-01,5.91864215e-05,7.11892664,2.09130365,0,0.2477181280816787
3.72143793e+09,7.49933233e-01,-1.99656844e-14,3.78360865,-1.67924953e-01,-3.40328836,7.78923430e-01,5.90079105e-05,7.12050619,2.09675970,0,0.25670451144675693
3.85774551e+09,7.49930447e-01,-2.02035232e-14,3.78399888,-1.66742587e-01,-3.40558977,7.80017777e-01,5.88165635e-05,7.12219453,2.10268550,0,0.26618830132205096
3.99425586e+09,7.49927656e-01,-2.04419649e-14,3.78438979,-1.65557742e-01,-3.40789460,7.81113433e-01,5.86249849e-05,7.12388717,2.10862726,0,0.27568619920273263
4.14167821e+09,7.49924558e-01,-2.07128457e-14,3.78481675,-1.64239539e-01,-3.41038274,7.82279522e-01,5.84209457e-05,7.12581090,2.11542782,0,0.2859433146934637
4.28910057e+09,7.49921461e-01,-2.09837265e-14,3.78524371,-1.62921335e-01,-3.41287088,7.83445612e-01,5.82169065e-05,7.12773462,2.12222838,0,0.2962004308799586
4.44614289e+09,7.49918077e-01,-2.12863002e-14,3.78570414,-1.61471562e-01,-3.41555304,7.84694730e-01,5.79971959e-05,7.12972060,2.12999453,0,0.30712686919255056
4.60430955e+09,7.49914661e-01,-2.15925781e-14,3.78616849,-1.60006411e-01,-3.41825787,7.85953552e-01,5.77756538e-05,7.13171386,2.13787353,0,0.3181315350278407
4.77256031e+09,7.49910927e-01,-2.19371306e-14,3.78666356,-1.58402168e-01,-3.42116971,7.87298077e-01,5.75378690e-05,7.13394400,2.14674034,0,0.3298378161766846
4.94325903e+09,7.49907112e-01,-2.22911119e-14,3.78716622,-1.56761413e-01,-3.42413315,7.88663539e-01,5.72960855e-05,7.13622204,2.15587360,0,0.3417144175546979
5.12186938e+09,7.49903034e-01,-2.26756333e-14,3.78769342,-1.55001322e-01,-3.42726407,7.90096730e-01,5.70413512e-05,7.13865025,2.16588093,0,0.3541414816178463
5.30626749e+09,7.49898753e-01,-2.30852230e-14,3.78823885,-1.53147891e-01,-3.43052117,7.91579989e-01,5.67769500e-05,7.14120150,2.17663114,0,0.366971237150454
5.49555337e+09,7.49894297e-01,-2.35164747e-14,3.78879953,-1.51214490e-01,-3.43388550,7.93105634e-01,5.65043482e-05,7.14384064,2.18804196,0,0.3801410660937903
5.69316476e+09,7.49889531e-01,-2.39879086e-14,3.78938516,-1.49137235e-01,-3.43743698,7.94704178e-01,5.62175310e-05,7.14652260,2.20080015,0,0.3938901540001619
5.89727365e+09,7.49884509e-01,-2.44928055e-14,3.78998947,-1.46940176e-01,-3.44113913,7.96360354e-01,5.59193633e-05,7.14938014,2.21461066,0,0.4080913145257872
6.10763461e+09,7.49879231e-01,-2.50313595e-14,3.79061118,-1.44621600e-01,-3.44498853,7.98072274e-01,5.56101629e-05,7.15245941,2.22933159,0,0.4227274715363154
6.32479759e+09,7.49873664e-01,-2.56090916e-14,3.79125178,-1.42163480e-01,-3.44900133,7.99845309e-01,5.52887882e-05,7.15581507,2.24493265,0,0.4378368885695625
6.54918297e+09,7.49867777e-01,-2.62332177e-14,3.79191352,-1.39548157e-01,-3.45319251,8.01684050e-01,5.49542026e-05,7.15944926,2.26136475,0,0.45344881414998883
6.78109129e+09,7.49861535e-01,-2.69113866e-14,3.79259777,-1.36758634e-01,-3.45757485,8.03592027e-01,5.46055708e-05,7.16329862,2.27866535,0,0.469584158767012
7.02070966e+09,7.49854910e-01,-2.76505785e-14,3.79330546,-1.33781368e-01,-3.46215936,8.05571970e-01,5.42421938e-05,7.16736501,2.29691295,0,0.4862559408596914
7.08781705e+09,7.49853003e-01,-2.78689808e-14,3.79350401,-1.32919925e-01,-3.46345957,8.06128963e-01,5.41395186e-05,7.16852902,2.30214159,0,0.4909250310587795
7.15492444e+09,7.49851096e-01,-2.80873832e-14,3.79370256,-1.32058481e-01,-3.46475978,8.06685955e-01,5.40368434e-05,7.16969303,2.30737022,0,0.4955941212578675
7.22203183e+09,7.49849189e-01,-2.83057856e-14,3.79390111,-1.31197038e-01,-3.46605999,8.07242947e-01,5.39341682e-05,7.17085704,2.31259885,0,0.5002632114569555
7.29007310e+09,7.49847229e-01,-2.85331284e-14,3.79410260,-1.30309678e-01,-3.46738650,8.07808971e-01,5.38296048e-05,7.17204947,2.31796577,0,0.5049972776587629
7.35911635e+09,7.49845212e-01,-2.87700637e-14,3.79430725,-1.29394512e-01,-3.46874122,8.08384686e-01,5.37230155e-05,7.17327238,2.32348107,0,0.509801058015713
7.42815959e+09,7.49843195e-01,-2.90069990e-14,3.79451189,-1.28479346e-01,-3.47009593,8.08960401e-01,5.36164262e-05,7.17449529,2.32899637,0,0.514604837676899
7.49748568e+09,7.49841162e-01,-2.92469081e-14,3.79471744,-1.27555652e-01,-3.47145898,8.09538920e-01,5.35092434e-05,7.17572733,2.33455914,0,0.5194282970210949
7.56836815e+09,7.49839034e-01,-2.95031807e-14,3.79492795,-1.26585034e-01,-3.47286786,8.10132873e-01,5.33987951e-05,7.17700959,2.34038311,0,0.5243600436732021
7.63925062e+09,7.49836906e-01,-2.97594533e-14,3.79513846,-1.25614416e-01,-3.47427674,8.10726826e-01,5.32883469e-05,7.17829186,2.34620707,0,0.5292917903253094
7.71013309e+09,7.49834779e-01,-3.00157259e-14,3.79534897,-1.24643798e-01,-3.47568562,8.11320779e-01,5.31778987e-05,7.17957412,2.35203104,0,0.5342235369774165
7.78275223e+09,7.49832539e-01,-3.02924935e-14,3.79556521,-1.23616790e-01,-3.47714745,8.11932246e-01,5.30637118e-05,7.18091543,2.35818244,0,0.5392761148654882
7.85537743e+09,7.49830299e-01,-3.05693327e-14,3.79578146,-1.22589585e-01,-3.47860946,8.12543775e-01,5.29495119e-05,7.18225695,2.36433498,0,0.5443291143865068
7.92800264e+09,7.49828058e-01,-3.08461719e-14,3.79599772,-1.21562381e-01,-3.48007147,8.13155304e-01,5.28353120e-05,7.18359847,2.37048753,0,0.5493821146032893
8.00226580e+09,7.49825704e-01,-3.11448153e-14,3.79621947,-1.20477309e-01,-3.48158570,8.13783747e-01,5.27174620e-05,7.18499890,2.37698348,0,0.5545490774744323
8.07653587e+09,7.49823350e-01,-3.14435507e-14,3.79644124,-1.19391993e-01,-3.48310016,8.14412261e-01,5.25995965e-05,7.18639958,2.38348088,0,0.5597165211184569
8.15102256e+09,7.49820979e-01,-3.17455090e-14,3.79666379,-1.18298295e-01,-3.48462180,8.15043061e-01,5.24812322e-05,7.18780839,2.39002818,0,0.5648990364009245
8.22683643e+09,7.49818510e-01,-3.20672132e-14,3.79689109,-1.17153243e-01,-3.48618752,8.15687869e-01,5.23598110e-05,7.18926697,2.39688123,0,0.5701738920818255
8.30265030e+09,7.49816040e-01,-3.23889174e-14,3.79711840,-1.16008192e-01,-3.48775325,8.16332677e-01,5.22383897e-05,7.19072555,2.40373428,0,0.5754487477627264
8.37906881e+09,7.49813522e-01,-3.27208345e-14,3.79734772,-1.14836944e-01,-3.48934025,8.16984103e-01,5.21155066e-05,7.19220736,2.41073802,0,0.5807656721144246
8.45632822e+09,7.49810935e-01,-3.30669556e-14,3.79757984,-1.13629266e-01,-3.49095686,8.17644735e-01,5.19905902e-05,7.19372149,2.41795132,0,0.586141103255739
8.53358764e+09,7.49808349e-01,-3.34130767e-14,3.79781196,-1.12421587e-01,-3.49257348,8.18305367e-01,5.18656738e-05,7.19523563,2.42516463,0,0.5915165350928172
8.61194728e+09,7.49805666e-01,-3.37807680e-14,3.79804815,-1.11161308e-01,-3.49423054,8.18978357e-01,5.17380004e-05,7.19679272,2.43267393,0,0.5969685162699733
8.69054936e+09,7.49802962e-01,-3.41532126e-14,3.79828523,-1.09889438e-01,-3.49589651,8.19654071e-01,5.16097195e-05,7.19835928,2.44024846,0,0.6024373655480622
8.76956936e+09,7.49800218e-01,-3.45351141e-14,3.79852402,-1.08595601e-01,-3.49757893,8.20334680e-01,5.14803316e-05,7.19994207,2.44794389,0,0.6079352921926826
8.84941188e+09,7.49797396e-01,-3.49356277e-14,3.79876619,-1.07258528e-01,-3.49929370,8.21024923e-01,5.13487649e-05,7.20155680,2.45587725,0,0.6134904468127995
8.92925440e+09,7.49794574e-01,-3.53361412e-14,3.79900835,-1.05921456e-01,-3.50100848,8.21715165e-01,5.12171982e-05,7.20317153,2.46381062,0,0.6190456014329165
9.01019746e+09,7.49791636e-01,-3.57648235e-14,3.79925543,-1.04519252e-01,-3.50276908,8.22418834e-01,5.10825589e-05,7.20482875,2.47206821,0,0.6246773276575573
9.09118036e+09,7.49788694e-01,-3.61945254e-14,3.79950267,-1.03114689e-01,-3.50453134,8.23122989e-01,5.09478083e-05,7.20648751,2.48033753,0,0.6303118258057304
9.17288862e+09,7.49785669e-01,-3.66456660e-14,3.79975312,-1.01661674e-01,-3.50632617,8.23836404e-01,5.08109127e-05,7.20817349,2.48883425,0,0.6359967918869702
9.25491339e+09,7.49782607e-01,-3.71061620e-14,3.80000496,-1.00187515e-01,-3.50813521,8.24553859e-01,5.06730811e-05,7.20987136,2.49743020,0,0.641703779592638
9.33742824e+09,7.49779483e-01,-3.75838429e-14,3.80025916,-9.86762439e-02,-3.50996819,8.25277912e-01,5.05337010e-05,7.21158792,2.50619401,0,0.6474448652974198
9.42039181e+09,7.49776301e-01,-3.80772584e-14,3.80051551,-9.71309936e-02,-3.51182309,8.26008005e-01,5.03929030e-05,7.21332158,2.51511151,0,0.6532171713216648
9.50371981e+09,7.49773066e-01,-3.85859045e-14,3.80077378,-9.55542477e-02,-3.51369699,8.26743326e-01,5.02508611e-05,7.21507018,2.52416959,0,0.6590148330711325
9.58751774e+09,7.49769763e-01,-3.91141899e-14,3.80103453,-9.39368893e-02,-3.51559539,8.27485387e-01,5.01072152e-05,7.21683804,2.53340892,0,0.6648451908553775
9.67161970e+09,7.49766409e-01,-3.96583045e-14,3.80129717,-9.22882835e-02,-3.51751244,8.28232247e-01,4.99624048e-05,7.21862907,2.54281676,0,0.6706967019506547
9.75611562e+09,7.49762987e-01,-4.02229309e-14,3.80156224,-9.05991869e-02,-3.51945364,8.28985326e-01,4.98160854e-05,7.22045011,2.55244295,0,0.676575623362066
9.84094938e+09,7.49759503e-01,-4.08070101e-14,3.80182946,-8.88720111e-02,-3.52141617,8.29744009e-01,4.96683991e-05,7.22227938,2.56220145,0,0.6824780504623866
9.92610406e+09,7.49755959e-01,-4.14095697e-14,3.80209873,-8.71086599e-02,-3.52339895,8.30508018e-01,4.95194142e-05,7.22411647,2.57208566,0,0.6884028060190323
1.00116145e+10,7.49752336e-01,-4.20382541e-14,3.80237090,-8.52954424e-02,-3.52537355,8.31261871e-01,4.93726710e-05,7.22597225,2.58215658,0,0.6943523140735655
1.00973050e+10,7.49748672e-01,-4.26801617e-14,3.80264453,-8.34569850e-02,-3.52734401,8.32010585e-01,4.92270626e-05,7.22783749,2.59232202,0,0.7003143500535813
1.01833802e+10,7.49744903e-01,-4.33598471e-14,3.80292065,-8.15535032e-02,-3.52934755,8.32772604e-01,4.90780770e-05,7.22974993,2.60278399,0,0.7063031520723239
1.02695639e+10,7.49741099e-01,-4.40517660e-14,3.80319751,-7.96287872e-02,-3.53136157,8.33538003e-01,4.89282268e-05,7.23167632,2.61333596,0,0.7122995031298027
1.03560359e+10,7.49737196e-01,-4.47800290e-14,3.80347640,-7.76406169e-02,-3.53340625,8.34311507e-01,4.87762856e-05,7.23364134,2.62414270,0,0.718315913061638
1.04426386e+10,7.49733232e-01,-4.55313025e-14,3.80375631,-7.56135882e-02,-3.53546789,8.35089172e-01,4.86232503e-05,7.23563212,2.63510237,0,0.7243414166281537
1.05293667e+10,7.49729211e-01,-4.63046496e-14,3.80403719,-7.35492834e-02,-3.53754580,8.35870831e-01,4.84691653e-05,7.23764762,2.64620874,0,0.7303756450744623
1.06162551e+10,7.49725081e-01,-4.71199331e-14,3.80431940,-7.14156577e-02,-3.53965505,8.36659163e-01,4.83132915e-05,7.23971340,2.65758246,0,0.7364210266167104
1.07031943e+10,7.49720898e-01,-4.79568280e-14,3.80460198,-6.92471999e-02,-3.54177842,8.37450577e-01,4.81565770e-05,7.24180606,2.66908718,0,0.7424699426397677
1.07901944e+10,7.49716641e-01,-4.88237310e-14,3.80488496,-6.70306538e-02,-3.54392075,8.38246156e-01,4.79987200e-05,7.24393633,2.68077171,0,0.7485230958652125
1.08772115e+10,7.49712282e-01,-4.97349328e-14,3.80516781,-6.47469145e-02,-3.54609142,8.39046980e-01,4.78393873e-05,7.24612406,2.69270283,0,0.7545774318893532
1.09642100e+10,7.49707859e-01,-5.06743660e-14,3.80545020,-6.24207124e-02,-3.54827764,8.39850815e-01,4.76791851e-05,7.24835041,2.70478588,0,0.7606304737925678
1.10511795e+10,7.49703367e-01,-5.16444109e-14,3.80573196,-6.00485379e-02,-3.55048006,8.40657816e-01,4.75180626e-05,7.25061840,2.71702764,0,0.7666814979803598
1.11381230e+10,7.49698757e-01,-5.26676518e-14,3.80601209,-5.75947726e-02,-3.55271442,8.41470356e-01,4.73553596e-05,7.25292298,2.72936297,0,0.7727307131819108
1.12248993e+10,7.49694075e-01,-5.37286286e-14,3.80629072,-5.50952050e-02,-3.55496762,8.42285258e-01,4.71918649e-05,7.25531149,2.74197094,0,0.7787682952104046
1.13115115e+10,7.49689317e-01,-5.48276312e-14,3.80656754,-5.25466123e-02,-3.55723854,8.43102685e-01,4.70275310e-05,7.25777425,2.75480318,0,0.7847944597526622
1.13979557e+10,7.49684477e-01,-5.59661607e-14,3.80684216,-4.99439184e-02,-3.55952670,8.43922860e-01,4.68622888e-05,7.26030309,2.76781171,0,0.7908089354607475
1.14841291e+10,7.49679531e-01,-5.71582695e-14,3.80711314,-4.72677443e-02,-3.56184234,8.44746146e-01,4.66959715e-05,7.26292467,2.78102750,0,0.7968045698813693
1.15700570e+10,7.49674494e-01,-5.83987521e-14,3.80738037,-4.45328773e-02,-3.56417889,8.45571844e-01,4.65287938e-05,7.26563819,2.79442498,0,0.802783123297293
1.16557253e+10,7.49669369e-01,-5.96868107e-14,3.80764357,-4.17402244e-02,-3.56649766,8.46385727e-01,4.63641152e-05,7.26844629,2.80798166,0,0.8087436146813646
1.17411058e+10,7.49664151e-01,-6.10249838e-14,3.80790194,-3.88857185e-02,-3.56880852,8.47193337e-01,4.62005706e-05,7.27135288,2.82167468,0,0.8146840819792767
1.18261733e+10,7.49658838e-01,-6.24168949e-14,3.80815463,-3.59673352e-02,-3.57113945,8.48006152e-01,4.60354047e-05,7.27436876,2.83549805,0,0.8206027718659036
1.19109075e+10,7.49653425e-01,-6.38673561e-14,3.80840114,-3.29884065e-02,-3.57349250,8.48821521e-01,4.58692786e-05,7.27752284,2.84949092,0,0.8264982719404492
1.19952759e+10,7.49647908e-01,-6.53760227e-14,3.80864078,-2.99437826e-02,-3.57586949,8.49638999e-01,4.57022923e-05,7.28082123,2.86361006,0,0.8323683209701126
1.20792564e+10,7.49642275e-01,-6.69503696e-14,3.80887271,-2.68301997e-02,-3.57827308,8.50458723e-01,4.55343920e-05,7.28428705,2.87784283,0,0.8382113813165888
1.21628781e+10,7.49636532e-01,-6.85869136e-14,3.80909711,-2.36537313e-02,-3.58069752,8.51280603e-01,4.53656278e-05,7.28791956,2.89215923,0,0.8440294776529398
1.22461435e+10,7.49630675e-01,-7.02891421e-14,3.80931280,-2.04127172e-02,-3.58309439,8.52085067e-01,4.52006630e-05,7.29173171,2.90653953,0,0.8498227839201504
1.23291822e+10,7.49624690e-01,-7.20637449e-14,3.80951826,-1.70996572e-02,-3.58550822,8.52893324e-01,4.50343933e-05,7.29570037,2.92081502,0,0.8556003172188678
1.24117991e+10,7.49618585e-01,-7.39107393e-14,3.80971337,-1.37257313e-02,-3.58794710,8.53705225e-01,4.48668236e-05,7.29990144,2.93522739,0,0.8613485031946454
1.24940567e+10,7.49612351e-01,-7.58324311e-14,3.80989739,-1.02880095e-02,-3.59041538,8.54520640e-01,4.46980234e-05,7.30432057,2.94969039,0,0.8670716903721009
1.25759626e+10,7.49605983e-01,-7.78280196e-14,3.81006921,-6.78133468e-03,-3.59285449,8.55319378e-01,4.45328557e-05,7.30893643,2.96414107,0,0.8727704075318278
1.26575894e+10,7.49599471e-01,-7.99074593e-14,3.81022692,-3.21053799e-03,-3.59531510,8.56122892e-01,4.43660805e-05,7.31374542,2.97862492,0,0.878449705920022
1.27388391e+10,7.49592811e-01,-8.20739523e-14,3.81036981,4.29080872e-04,-3.59774914,8.56909565e-01,4.42029378e-05,7.31869639,2.99317081,0,0.884102767050083
1.28196362e+10,7.49585999e-01,-8.43822912e-14,3.81049635,4.14174974e-03,-3.60021142,8.57703697e-01,4.40374175e-05,7.32366914,3.00782839,0,0.8897243379042726
1.28998159e+10,7.49579053e-01,-8.68900953e-14,3.81060638,7.92161933e-03,-3.60267833,8.58493059e-01,4.38725318e-05,7.32852062,3.02278396,0,0.895302952292879
1.29790696e+10,7.49572001e-01,-8.95659794e-14,3.81069829,1.17683937e-02,-3.60508980,8.59256230e-01,4.37134064e-05,7.33306016,3.03827601,0,0.9008171389407499
1.30568145e+10,7.49564865e-01,-9.23683547e-14,3.81076783,1.56893092e-02,-3.60748207,8.60012219e-01,4.35550385e-05,7.33702214,3.05468365,0,0.9062263487255304
1.31327352e+10,7.49557696e-01,-9.52302022e-14,3.81081475,1.96802075e-02,-3.60981536,8.60743721e-01,4.34016710e-05,7.34031792,3.07208662,0,0.9115086372525898
1.32065926e+10,7.49550513e-01,-9.81413014e-14,3.81083610,2.37474877e-02,-3.61211174,8.61459443e-01,4.32510516e-05,7.34289064,3.09047474,0,0.9166473688061508
1.32783418e+10,7.49543330e-01,-1.01108671e-13,3.81083091,2.78896247e-02,-3.61432493,8.62140422e-01,4.31079325e-05,7.34487189,3.10973998,0,0.9216394194061281
1.33477856e+10,7.49536172e-01,-1.04149543e-13,3.81079687,3.21004204e-02,-3.61645456,8.62793063e-01,4.29705614e-05,7.34639631,3.12995727,0,0.9264710685876479
1.34152350e+10,7.49529014e-01,-1.07285129e-13,3.81073448,3.63810313e-02,-3.61851468,8.63418897e-01,4.28387806e-05,7.34761247,3.15087729,0,0.9311639546092079
1.34807345e+10,7.49521854e-01,-1.10528849e-13,3.81064134,4.07388042e-02,-3.62048805,8.64012310e-01,4.27139630e-05,7.34862656,3.17238186,0,0.9357211736203357
1.35444023e+10,7.49514685e-01,-1.13892135e-13,3.81051410,4.51785841e-02,-3.62238095,8.64577342e-01,4.25951350e-05,7.34952315,3.19438495,0,0.9401509495507883
1.36062818e+10,7.49507506e-01,-1.17382754e-13,3.81035276,4.96998152e-02,-3.62419646,8.65115795e-01,4.24818715e-05,7.35038057,3.21682455,0,0.9444563020160602
1.36663826e+10,7.49500321e-01,-1.21006732e-13,3.81015474,5.43061520e-02,-3.62593886,8.65628877e-01,4.23738952e-05,7.35123230,3.23965965,0,0.9486378989495329
1.37246415e+10,7.49493141e-01,-1.24771885e-13,3.80991739,5.90001772e-02,-3.62748118,8.66088584e-01,4.22781626e-05,7.35210827,3.26288129,0,0.9526913431231128
1.37810907e+10,7.49485970e-01,-1.28677205e-13,3.80964160,6.37723466e-02,-3.62903749,8.66537445e-01,4.21840896e-05,7.35303920,3.28650794,0,0.9566188748966828
1.38357005e+10,7.49478815e-01,-1.32724861e-13,3.80932616,6.86213976e-02,-3.63003843,8.66872259e-01,4.21172345e-05,7.35404414,3.31053244,0,0.9604184278513449
1.38884333e+10,7.49471689e-01,-1.36923140e-13,3.80896587,7.35554358e-02,-3.63129638,8.67232944e-01,4.20431362e-05,7.35512416,3.33492509,0,0.9640873859146889
1.39393098e+10,7.49464598e-01,-1.41270364e-13,3.80856229,7.85667719e-02,-3.63205244,8.67487510e-01,4.19939352e-05,7.35628547,3.35968065,0,0.9676271893180682
1.39882975e+10,7.49457554e-01,-1.45771304e-13,3.80811346,8.36562404e-02,-3.63262130,8.67690319e-01,4.19562796e-05,7.35753547,3.38478284,0,0.9710355768286817
1.40354708e+10,7.49450557e-01,-1.50103238e-13,3.80761593,8.88250445e-02,-3.63300689,8.67838814e-01,4.19307836e-05,7.35888632,3.41021143,0,0.974317724930234
1.40810754e+10,7.49443595e-01,-1.54029732e-13,3.80707644,9.40737472e-02,-3.63328125,8.67956049e-01,4.19119208e-05,7.36044069,3.43579098,0,0.9774907285427026
1.41250683e+10,7.49436683e-01,-1.58454580e-13,3.80649289,9.94043876e-02,-3.63322812,8.67989900e-01,4.19121039e-05,7.36214543,3.46150904,0,0.9805515958811502
