star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.22443088e+10,1.49987677e-01,-2.53677549e-16,3.58271191,-7.67020419e-01,-3.34509870,7.13138947e-01,2.89808017e-02,6.76882933,2.37788170,0,0.04573953299621486
5.48553790e+10,1.49987007e-01,-2.55488916e-16,3.58290837,-7.66221477e-01,-3.34509870,7.11811414e-01,2.95455595e-02,6.76880089,2.37552991,0,0.048052517539767595
5.75452102e+10,1.49986313e-01,-2.57309885e-16,3.58312294,-7.65430250e-01,-3.34509870,7.10461657e-01,3.00954431e-02,6.76878765,2.37320496,0,0.050435271550121626
6.04202042e+10,1.49985564e-01,-2.59224128e-16,3.58339756,-7.64664049e-01,-3.34509869,7.09060938e-01,3.06057264e-02,6.76881607,2.37096665,0,0.052982049758078985
6.33796162e+10,1.49984789e-01,-2.61180896e-16,3.58369957,-7.63909259e-01,-3.34509869,7.07636986e-01,3.10979553e-02,6.76886350,2.36876785,0,0.055603608616973124
6.65463714e+10,1.49983951e-01,-2.63297517e-16,3.58404442,-7.63178395e-01,-3.34509869,7.06156705e-01,3.15422870e-02,6.76895423,2.36665207,0,0.05840883990903691
6.97957787e+10,1.49983087e-01,-2.65477859e-16,3.58440636,-7.62457068e-01,-3.34509868,7.04653969e-01,3.19675257e-02,6.76906222,2.36456939,0,0.061287287551159836
7.32912128e+10,1.49982145e-01,-2.67787817e-16,3.58481091,-7.61764717e-01,-3.34509868,7.03084876e-01,3.23324155e-02,6.76922178,2.36258509,0,0.06438367501952709
7.68458164e+10,1.49981185e-01,-2.70128948e-16,3.58522572,-7.61079334e-01,-3.34509868,7.01499824e-01,3.26827913e-02,6.76939376,2.36062444,0,0.06753247706447284
8.07153723e+10,1.49980123e-01,-2.72577328e-16,3.58559833,-7.60414508e-01,-3.34509867,6.99830341e-01,3.29545918e-02,6.76961279,2.35871440,0,0.07096027574530236
8.46754283e+10,1.49979032e-01,-2.74979127e-16,3.58593531,-7.59751250e-01,-3.34509867,6.98136873e-01,3.32040784e-02,6.76984066,2.35680139,0,0.07446824283083048
8.88856521e+10,1.49977861e-01,-2.77242269e-16,3.58617076,-7.59091774e-01,-3.34509866,6.96377135e-01,3.33919171e-02,6.77009235,2.35487791,0,0.07819781799671374
9.33034265e+10,1.49976623e-01,-2.79245834e-16,3.58636015,-7.58444090e-01,-3.34509866,6.94562990e-01,3.35283636e-02,6.77037250,2.35297919,0,0.08211124931851542
9.78833301e+10,1.49975334e-01,-2.81046630e-16,3.58651357,-7.57805618e-01,-3.34509865,6.92706343e-01,3.36246647e-02,6.77067487,2.35109982,0,0.08616830080558824
1.02802882e+11,1.49973938e-01,-2.82617257e-16,3.58663658,-7.57195253e-01,-3.34509865,6.90759489e-01,3.36388048e-02,6.77103340,2.34929644,0,0.09052622557754784
1.07813914e+11,1.49972513e-01,-2.84125890e-16,3.58675139,-7.56592458e-01,-3.34509864,6.88788339e-01,3.36308156e-02,6.77140707,2.34751353,0,0.09496518687519818
1.13262797e+11,1.49970950e-01,-2.85520485e-16,3.58685590,-7.56026884e-01,-3.34509863,6.86696506e-01,3.35232548e-02,6.77185857,2.34583900,0,0.09979201311626489
1.18790044e+11,1.49969363e-01,-2.86894669e-16,3.58695857,-7.55467972e-01,-3.34509863,6.84583074e-01,3.33978732e-02,6.77232400,2.34418387,0,0.10468825714654727
1.24772058e+11,1.49967631e-01,-2.88214241e-16,3.58706283,-7.54944759e-01,-3.34509862,6.82338175e-01,3.31774776e-02,6.77287201,2.34263572,0,0.10998735095157637
1.30915492e+11,1.49965848e-01,-2.89514427e-16,3.58716767,-7.54434217e-01,-3.34509861,6.80046611e-01,3.29233567e-02,6.77344932,2.34112555,0,0.11542943668574634
1.37407157e+11,1.49963955e-01,-2.90796360e-16,3.58727937,-7.53947691e-01,-3.34509861,6.77648694e-01,3.26039989e-02,6.77409061,2.33969025,0,0.12117999858443536
1.44274748e+11,1.49961941e-01,-2.92058589e-16,3.58739847,-7.53487092e-01,-3.34509860,6.75135965e-01,3.22142158e-02,6.77480097,2.33833577,0,0.12726356992405
1.51251947e+11,1.49959893e-01,-2.93318707e-16,3.58752068,-7.53032863e-01,-3.34509859,6.72587742e-01,3.18064694e-02,6.77553163,2.33700117,0,0.1334442361674515
1.58952253e+11,1.49957613e-01,-2.94564898e-16,3.58766332,-7.52620661e-01,-3.34509858,6.69805352e-01,3.12802136e-02,6.77639619,2.33579769,0,0.1402654578866632
1.66652560e+11,1.49955333e-01,-2.95811090e-16,3.58780595,-7.52208458e-01,-3.34509856,6.67022962e-01,3.07539579e-02,6.77726075,2.33459421,0,0.1470866804917126
1.75052812e+11,1.49952826e-01,-2.97062983e-16,3.58796864,-7.51828205e-01,-3.34509855,6.63999886e-01,3.01305160e-02,6.77825526,2.33349346,0,0.15452794079867332
1.83689339e+11,1.49950243e-01,-2.98316801e-16,3.58813809,-7.51458736e-01,-3.34509854,6.60895565e-01,2.94742677e-02,6.77929363,2.33242737,0,0.16217850241933596
1.92721502e+11,1.49947530e-01,-2.99579679e-16,3.58831718,-7.51102048e-01,-3.34509852,6.57646955e-01,2.87732965e-02,6.78040538,2.33140186,0,0.17017953334292005
2.02387286e+11,1.49944611e-01,-3.00857069e-16,3.58851172,-7.50765829e-01,-3.34509850,6.54167262e-01,2.80007005e-02,6.78163462,2.33044131,0,0.17874184966567513
2.12150535e+11,1.49941660e-01,-3.02137293e-16,3.58870811,-7.50431472e-01,-3.34509848,6.50650000e-01,2.72195609e-02,6.78288190,2.32948692,0,0.18739050416445371
2.22925328e+11,1.49938374e-01,-3.03446937e-16,3.58892357,-7.50116455e-01,-3.34509846,6.46742821e-01,2.63497513e-02,6.78431635,2.32859640,0,0.19693522252130993
2.33700121e+11,1.49935089e-01,-3.04756582e-16,3.58913904,-7.49801438e-01,-3.34509844,6.42835641e-01,2.54799417e-02,6.78575081,2.32770589,0,0.20647994087816615
2.45518804e+11,1.49931456e-01,-3.06102306e-16,3.58937228,-7.49493634e-01,-3.34509841,6.38505276e-01,2.45430109e-02,6.78737940,2.32684149,0,0.21694937640086848
2.57468914e+11,1.49927778e-01,-3.07452572e-16,3.58960775,-7.49186738e-01,-3.34509837,6.34121632e-01,2.35976295e-02,6.78903243,2.32598038,0,0.22753523492116218
2.70403052e+11,1.49923769e-01,-3.08855110e-16,3.58986174,-7.48877255e-01,-3.34509834,6.29320755e-01,2.26089092e-02,6.79087077,2.32511609,0,0.23899278258808362
2.83581536e+11,1.49919677e-01,-3.10270629e-16,3.59012031,-7.48567129e-01,-3.34509829,6.24416274e-01,2.16094273e-02,6.79275513,2.32425102,0,0.25066678116516405
2.97817956e+11,1.49915223e-01,-3.11772173e-16,3.59040277,-7.48245944e-01,-3.34509824,6.19045186e-01,2.05808501e-02,6.79484346,2.32336070,0,0.2632779393850867
3.12263073e+11,1.49910697e-01,-3.13290687e-16,3.59068993,-7.47922576e-01,-3.34509819,6.13582053e-01,1.95465334e-02,6.79697202,2.32246541,0,0.276073969285321
3.27992707e+11,1.49905725e-01,-3.14956690e-16,3.59101007,-7.47579498e-01,-3.34509812,6.07532390e-01,1.84938894e-02,6.79935506,2.32151935,0,0.2900078728309789
3.44104872e+11,1.49900617e-01,-3.16675744e-16,3.59134080,-7.47229845e-01,-3.34509804,6.01302629e-01,1.74398341e-02,6.80181587,2.32055479,0,0.3042806367758822
3.61128537e+11,1.49895186e-01,-3.18521386e-16,3.59169680,-7.46864511e-01,-3.34509794,5.94643618e-01,1.63824948e-02,6.80446205,2.31954604,0,0.3193608418272897
3.79080181e+11,1.49889420e-01,-3.20505004e-16,3.59207993,-7.46487959e-01,-3.34509782,5.87535160e-01,1.53303784e-02,6.80729884,2.31851171,0,0.3352630857054364
3.97741111e+11,1.49883395e-01,-3.22589194e-16,3.59248398,-7.46102300e-01,-3.34509768,5.80078844e-01,1.42846958e-02,6.81028357,2.31745665,0,0.35179364189589024
4.17308132e+11,1.49877038e-01,-3.24795692e-16,3.59291502,-7.45704333e-01,-3.34509751,5.72172687e-01,1.32503118e-02,6.81346012,2.31637362,0,0.36912684769647414
4.38060415e+11,1.49870237e-01,-3.27165780e-16,3.59338230,-7.45290475e-01,-3.34509729,5.63664897e-01,1.22367083e-02,6.81689620,2.31525128,0,0.3875100033168907
4.59753042e+11,1.49863079e-01,-3.29671112e-16,3.59387944,-7.44864671e-01,-3.34509702,5.54670712e-01,1.12428196e-02,6.82054612,2.31410299,0,0.40672615114778965
4.82478435e+11,1.49855523e-01,-3.32329189e-16,3.59441022,-7.44427370e-01,-3.34509667,5.45134932e-01,1.02727864e-02,6.82443790,2.31293009,0,0.42685716208543567
5.06313037e+11,1.49847534e-01,-3.35154182e-16,3.59497816,-7.43979826e-01,-3.34509623,5.35008342e-01,9.33072425e-03,6.82859917,2.31174083,0,0.4479707522247322
5.31319896e+11,1.49839079e-01,-3.38156581e-16,3.59558660,-7.43523898e-01,-3.34509566,5.24247047e-01,8.42039921e-03,6.83305767,2.31054608,0,0.4701227718639601
5.57550228e+11,1.49830129e-01,-3.41344266e-16,3.59623885,-7.43062647e-01,-3.34509491,5.12812133e-01,7.54513244e-03,6.83784097,2.30935581,0,0.493358590069176
5.85044781e+11,1.49820660e-01,-3.44722496e-16,3.59693897,-7.42600428e-01,-3.34509391,5.00669298e-01,6.70772003e-03,6.84297696,2.30818354,0,0.5177143029568998
6.13835752e+11,1.49810648e-01,-3.48297657e-16,3.59769218,-7.42142975e-01,-3.34509257,4.87788056e-01,5.91039138e-03,6.84849452,2.30705151,0,0.5432184318450757
6.44206582e+11,1.49799962e-01,-3.52116383e-16,3.59851633,-7.41700391e-01,-3.34509065,4.73988883e-01,5.16315655e-03,6.85450865,2.30598917,0,0.5701220594705864
6.75943623e+11,1.49788680e-01,-3.56147636e-16,3.59940880,-7.41280725e-01,-3.34508798,4.59379726e-01,4.45993903e-03,6.86098300,2.30501840,0,0.5982359283704342
7.09240996e+11,1.49776703e-01,-3.60426816e-16,3.60039212,-7.40901907e-01,-3.34508410,4.43826205e-01,3.80734381e-03,6.86802321,2.30419652,0,0.6277319982539288
7.44087312e+11,1.49764021e-01,-3.64966080e-16,3.60147939,-7.40581190e-01,-3.34507844,4.27314706e-01,3.20502979e-03,6.87567026,2.30357505,0,0.6586001803149681
7.80676249e+11,1.49750526e-01,-3.69893999e-16,3.60271669,-7.40357968e-01,-3.34506960,4.09696249e-01,2.65894382e-03,6.88407268,2.30328390,0,0.6910120418367399
8.18911981e+11,1.49736233e-01,-3.75371335e-16,3.60414759,-7.40277844e-01,-3.34505596,3.91001760e-01,2.16581315e-03,6.89326297,2.30345981,0,0.724882696531288
8.58915182e+11,1.49721053e-01,-3.81099358e-16,3.60592005,-7.40495249e-01,-3.34503318,3.71089161e-01,1.73151526e-03,6.90340783,2.30460850,0,0.7603190419829091
9.00577824e+11,1.49705009e-01,-3.87057948e-16,3.60806470,-7.41074506e-01,-3.34499428,3.49962190e-01,1.35187897e-03,6.91457497,2.30691240,0,0.7972253829114567
1.11432296e+12,1.49590492e-01,-1.76579804e-15,3.70240904,-6.44888210e-01,-3.64217698,3.94227130e-01,2.90226107e-03,7.15466094,3.57787949,0,0.9865688926445837
1.12933529e+12,1.49548588e-01,-4.42807875e-15,3.76548550,-5.99034233e-01,-3.64217698,3.94226362e-01,2.90302908e-03,7.23321405,3.97747909,0,0.9998673812308779
1.12933531e+12,1.49548588e-01,-4.41665049e-15,3.76547640,-5.98894211e-01,-3.64217698,3.94226362e-01,2.90302908e-03,7.23321371,3.97747883,0,0.9998673989476329
1.12933628e+12,1.49548584e-01,-4.52586739e-15,3.76760497,-5.98490881e-01,-3.64217698,3.94226362e-01,2.90302909e-03,7.23321725,3.97750765,0,0.9998682582102476
1.12933844e+12,1.49548574e-01,-4.53715377e-15,3.76757682,-5.98573932e-01,-3.64217698,3.94226362e-01,2.90302909e-03,7.23323159,3.97758153,0,0.9998701716197814
1.12934033e+12,1.49548566e-01,-4.54297205e-15,3.76808095,-5.98522107e-01,-3.64217698,3.94226362e-01,2.90302910e-03,7.23324384,3.97764576,0,0.9998718458531235
1.12934228e+12,1.49548557e-01,-4.42954753e-15,3.76621914,-5.98583829e-01,-3.64217698,3.94226362e-01,2.90302910e-03,7.23325654,3.97771220,0,0.9998735732367303
1.12934411e+12,1.49548548e-01,-4.52246577e-15,3.76618225,-5.98588011e-01,-3.64217698,3.94226362e-01,2.90302911e-03,7.23326832,3.97777449,0,0.9998751943198075
1.12934629e+12,1.49548538e-01,-4.55786632e-15,3.76792439,-5.98571072e-01,-3.64217698,3.94226362e-01,2.90302911e-03,7.23328213,3.97784820,0,0.9998771254460963
1.12934873e+12,1.49548527e-01,-4.51876470e-15,3.76728236,-5.98597182e-01,-3.64217698,3.94226362e-01,2.90302912e-03,7.23329767,3.97793071,0,0.9998792868901993
1.12935140e+12,1.49548515e-01,-4.52445709e-15,3.76811210,-5.98605271e-01,-3.64217698,3.94226362e-01,2.90302913e-03,7.23331462,3.97802111,0,0.9998816520769841
1.12935426e+12,1.49548502e-01,-4.55701969e-15,3.76852010,-5.98656271e-01,-3.64217698,3.94226362e-01,2.90302913e-03,7.23333273,3.97811783,0,0.9998841855729409
1.12935763e+12,1.49548487e-01,-4.56221085e-15,3.76833496,-5.98668254e-01,-3.64217698,3.94226362e-01,2.90302914e-03,7.23335384,3.97823125,0,0.9998871708461488
1.12936093e+12,1.49548472e-01,-4.56213049e-15,3.76813253,-5.98693621e-01,-3.64217698,3.94226362e-01,2.90302915e-03,7.23337448,3.97834195,0,0.9998900941107143
1.12936460e+12,1.49548455e-01,-4.52062134e-15,3.76804215,-5.98777593e-01,-3.64217698,3.94226362e-01,2.90302916e-03,7.23339768,3.97846594,0,0.9998933451352462
1.12936819e+12,1.49548439e-01,-4.56803986e-15,3.76816716,-5.98768370e-01,-3.64217698,3.94226362e-01,2.90302917e-03,7.23341985,3.97858646,0,0.9998965252927583
1.12937199e+12,1.49548422e-01,-4.50775344e-15,3.76752765,-5.98838025e-01,-3.64217698,3.94226362e-01,2.90302918e-03,7.23344373,3.97871481,0,0.9998998914761974
1.12937557e+12,1.49548405e-01,-4.53443742e-15,3.76778761,-5.98822767e-01,-3.64217698,3.94226362e-01,2.90302919e-03,7.23346586,3.97883560,0,0.9999030627753321
1.12937923e+12,1.49548389e-01,-4.50399261e-15,3.76812663,-5.98846063e-01,-3.64217698,3.94226362e-01,2.90302920e-03,7.23348861,3.97895960,0,0.9999063049414866
1.12938315e+12,1.49548371e-01,-4.53452108e-15,3.76789775,-5.98906730e-01,-3.64217698,3.94226362e-01,2.90302921e-03,7.23351297,3.97909251,0,0.9999097774254554
1.12938761e+12,1.49548350e-01,-4.54695260e-15,3.76829743,-5.98971156e-01,-3.64217698,3.94226362e-01,2.90302922e-03,7.23354076,3.97924423,0,0.9999137282618075
1.12939238e+12,1.49548329e-01,-4.54682694e-15,3.76851510,-5.98999570e-01,-3.64217698,3.94226362e-01,2.90302923e-03,7.23357025,3.97940595,0,0.9999179537078613
1.12940076e+12,1.49548291e-01,-4.56368997e-15,3.76821585,-5.98966355e-01,-3.64217698,3.94226362e-01,2.90302926e-03,7.23362156,3.97969035,0,0.9999253770281822
1.12941790e+12,1.49548212e-01,-4.55704857e-15,3.76846017,-5.98913944e-01,-3.64217698,3.94226362e-01,2.90302930e-03,7.23372634,3.98027343,0,0.9999405602871679
1.12942591e+12,1.49548176e-01,-4.57280500e-15,3.76824392,-5.98855698e-01,-3.64217698,3.94226362e-01,2.90302932e-03,7.23377513,3.98054597,0,0.9999476558475224
1.12943115e+12,1.49548152e-01,-4.56474802e-15,3.76837417,-5.98818278e-01,-3.64217698,3.94226362e-01,2.90302934e-03,7.23380701,3.98072431,0,0.9999522976373173
1.12943494e+12,1.49548134e-01,-4.55749841e-15,3.76865559,-5.98796852e-01,-3.64217698,3.94226362e-01,2.90302935e-03,7.23383002,3.98085320,0,0.9999556549623789
1.12943798e+12,1.49548121e-01,-4.57264256e-15,3.76832931,-5.98767157e-01,-3.64217698,3.94226362e-01,2.90302936e-03,7.23384842,3.98095659,0,0.9999583479091302
1.12944047e+12,1.49548109e-01,-4.58076012e-15,3.76858385,-5.98750587e-01,-3.64217698,3.94226362e-01,2.90302936e-03,7.23386349,3.98104134,0,0.9999605536451205
1.12944264e+12,1.49548099e-01,-4.58075221e-15,3.76819084,-5.98732280e-01,-3.64217698,3.94226362e-01,2.90302937e-03,7.23387661,3.98111508,0,0.9999624759130318
1.12944456e+12,1.49548090e-01,-4.57447519e-15,3.76836274,-5.98723307e-01,-3.64217698,3.94226362e-01,2.90302937e-03,7.23388824,3.98118039,0,0.9999641767215063
1.12944628e+12,1.49548083e-01,-4.58315907e-15,3.76850774,-5.98716158e-01,-3.64217698,3.94226362e-01,2.90302938e-03,7.23389873,3.98123927,0,0.9999657003624314
1.12944785e+12,1.49548075e-01,-4.58441628e-15,3.76813383,-5.98686037e-01,-3.64217698,3.94226362e-01,2.90302938e-03,7.23390811,3.98129238,0,0.9999670911276943
1.12944933e+12,1.49548069e-01,-4.56377851e-15,3.76867002,-5.98697407e-01,-3.64217698,3.94226362e-01,2.90302939e-03,7.23391714,3.98134285,0,0.9999684021675601
1.12945074e+12,1.49548062e-01,-4.58493860e-15,3.76818096,-5.98681778e-01,-3.64217698,3.94226362e-01,2.90302939e-03,7.23392564,3.98139084,0,0.9999696511987834
1.12945203e+12,1.49548056e-01,-4.58568978e-15,3.76829647,-5.98676810e-01,-3.64217698,3.94226362e-01,2.90302939e-03,7.23393350,3.98143500,0,0.9999707939294773
1.12945326e+12,1.49548051e-01,-4.58611573e-15,3.76819909,-5.98669689e-01,-3.64217698,3.94226362e-01,2.90302940e-03,7.23394085,3.98147658,0,0.9999718835099063
1.12945440e+12,1.49548045e-01,-4.57554187e-15,3.76844496,-5.98661525e-01,-3.64217698,3.94226362e-01,2.90302940e-03,7.23394775,3.98151547,0,0.999972893364938
1.12945546e+12,1.49548041e-01,-4.57369670e-15,3.76850851,-5.98648536e-01,-3.64217698,3.94226362e-01,2.90302940e-03,7.23395416,3.98155176,0,0.9999738323529499
1.12945649e+12,1.49548036e-01,-4.58381271e-15,3.76826664,-5.98649513e-01,-3.64217698,3.94226362e-01,2.90302940e-03,7.23396036,3.98158667,0,0.9999747447658295
1.12945746e+12,1.49548031e-01,-4.56449275e-15,3.76874258,-5.98644208e-01,-3.64217698,3.94226362e-01,2.90302941e-03,7.23396627,3.98161988,0,0.9999756040284442
1.12945845e+12,1.49548027e-01,-4.57689898e-15,3.76844836,-5.98643128e-01,-3.64217698,3.94226362e-01,2.90302941e-03,7.23397226,3.98165368,0,0.9999764810078139
1.12945934e+12,1.49548023e-01,-4.56944070e-15,3.76732101,-5.98602168e-01,-3.64217698,3.94226362e-01,2.90302941e-03,7.23397757,3.98168392,0,0.9999772694034088
1.12946014e+12,1.49548019e-01,-4.58950389e-15,3.76837870,-5.98622553e-01,-3.64217698,3.94226362e-01,2.90302941e-03,7.23398237,3.98171096,0,0.9999779780736064
1.12946095e+12,1.49548015e-01,-4.57825562e-15,3.76845113,-5.98619805e-01,-3.64217698,3.94226362e-01,2.90302942e-03,7.23398727,3.98173864,0,0.9999786956021817
1.12946176e+12,1.49548012e-01,-4.59021150e-15,3.76877749,-5.98617478e-01,-3.64217698,3.94226362e-01,2.90302942e-03,7.23399219,3.98176640,0,0.9999794131307568
1.12946252e+12,1.49548008e-01,-4.56593355e-15,3.76876420,-5.98610085e-01,-3.64217698,3.94226362e-01,2.90302942e-03,7.23399672,3.98179221,0,0.9999800863674446
1.12946326e+12,1.49548005e-01,-4.58509450e-15,3.76830914,-5.98607535e-01,-3.64217698,3.94226362e-01,2.90302942e-03,7.23400119,3.98181738,0,0.9999807418873775
1.12946396e+12,1.49548002e-01,-4.59115751e-15,3.76886281,-5.98605283e-01,-3.64217698,3.94226362e-01,2.90302942e-03,7.23400541,3.98184128,0,0.9999813619738005
1.12946465e+12,1.49547998e-01,-4.56550502e-15,3.76879419,-5.98599007e-01,-3.64217698,3.94226362e-01,2.90302942e-03,7.23400962,3.98186483,0,0.999981973201846
1.12946532e+12,1.49547995e-01,-4.58748683e-15,3.76827793,-5.98591003e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23401362,3.98188756,0,0.9999825667131366
1.12946597e+12,1.49547992e-01,-4.58508463e-15,3.76833817,-5.98590780e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23401754,3.98190970,0,0.9999831425076722
1.12946657e+12,1.49547990e-01,-4.57337911e-15,3.76863846,-5.98575453e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23402109,3.98193012,0,0.9999836740103205
1.12946716e+12,1.49547987e-01,-4.58640842e-15,3.76832631,-5.98576905e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23402472,3.98195051,0,0.9999841966545913
1.12946773e+12,1.49547984e-01,-4.59310546e-15,3.76851929,-5.98570594e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23402810,3.98196980,0,0.9999847015821072
1.12946830e+12,1.49547982e-01,-4.57556575e-15,3.76859619,-5.98571542e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23403153,3.98198916,0,0.999985206509623
1.12946885e+12,1.49547979e-01,-4.58417879e-15,3.76839461,-5.98568810e-01,-3.64217698,3.94226362e-01,2.90302943e-03,7.23403488,3.98200809,0,0.9999856937203839
1.12946941e+12,1.49547977e-01,-4.59363749e-15,3.76874374,-5.98566010e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23403822,3.98202695,0,0.9999861897895224
1.12946993e+12,1.49547974e-01,-4.58909312e-15,3.76829093,-5.98560174e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23404137,3.98204491,0,0.9999866504251508
1.12947044e+12,1.49547972e-01,-4.59403864e-15,3.76849457,-5.98558738e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23404439,3.98206216,0,0.9999871022024018
1.12947094e+12,1.49547970e-01,-4.58534053e-15,3.76839244,-5.98552908e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23404741,3.98207923,0,0.9999875451212754
1.12947143e+12,1.49547967e-01,-4.59456738e-15,3.76852706,-5.98550796e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23405034,3.98209584,0,0.9999879791817715
1.12947191e+12,1.49547965e-01,-4.57586160e-15,3.76862833,-5.98547706e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23405326,3.98211229,0,0.9999884043838901
1.12947239e+12,1.49547963e-01,-4.57825947e-15,3.76857675,-5.98543992e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23405608,3.98212848,0,0.9999888295860088
1.12947284e+12,1.49547961e-01,-4.56202190e-15,3.76896885,-5.98541930e-01,-3.64217698,3.94226362e-01,2.90302944e-03,7.23405887,3.98214413,0,0.999989228212995
1.12947330e+12,1.49547959e-01,-4.57195431e-15,3.76873282,-5.98541987e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23406159,3.98215963,0,0.9999896356983586
1.12947374e+12,1.49547957e-01,-4.58100614e-15,3.76852397,-5.98536732e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23406424,3.98217467,0,0.9999900254669674
1.12947417e+12,1.49547955e-01,-4.58141473e-15,3.76852674,-5.98534192e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23406683,3.98218947,0,0.9999904063771986
1.12947460e+12,1.49547953e-01,-4.56559118e-15,3.76889243,-5.98538950e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23406944,3.98220410,0,0.9999907872874298
1.12947499e+12,1.49547951e-01,-4.59665195e-15,3.76896733,-5.98520221e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23407169,3.98221732,0,0.9999911327641513
1.12947538e+12,1.49547949e-01,-4.59644109e-15,3.76838927,-5.98521186e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23407404,3.98223068,0,0.9999914782408726
1.12947578e+12,1.49547947e-01,-4.58716365e-15,3.76840332,-5.98522340e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23407652,3.98224442,0,0.9999918325759715
1.12947617e+12,1.49547946e-01,-4.58983899e-15,3.76834151,-5.98518308e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23407877,3.98225740,0,0.9999921780526929
1.12947654e+12,1.49547944e-01,-4.58350685e-15,3.76849702,-5.98515808e-01,-3.64217698,3.94226362e-01,2.90302945e-03,7.23408102,3.98227024,0,0.9999925058126593
1.12947692e+12,1.49547942e-01,-4.59698887e-15,3.76841685,-5.98514112e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23408325,3.98228298,0,0.9999928424310033
1.12947728e+12,1.49547941e-01,-4.58923555e-15,3.76836992,-5.98509511e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23408541,3.98229528,0,0.9999931613325922
1.12947764e+12,1.49547939e-01,-4.57345284e-15,3.76878264,-5.98511066e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23408762,3.98230768,0,0.9999934802341811
1.12947799e+12,1.49547937e-01,-4.56485468e-15,3.76895740,-5.98506282e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23408974,3.98231969,0,0.9999937902773927
1.12947834e+12,1.49547936e-01,-4.59765850e-15,3.76853265,-5.98504661e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23409177,3.98233140,0,0.9999941003206041
1.12947867e+12,1.49547934e-01,-4.59768811e-15,3.76818336,-5.98499854e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23409374,3.98234282,0,0.9999943926470607
1.12947901e+12,1.49547933e-01,-4.57775475e-15,3.76865656,-5.98502854e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23409578,3.98235432,0,0.9999946938318948
1.12947934e+12,1.49547931e-01,-4.58631423e-15,3.76846759,-5.98498017e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23409778,3.98236572,0,0.9999949861583513
1.12947967e+12,1.49547930e-01,-4.59803036e-15,3.76832889,-5.98499105e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23409974,3.98237696,0,0.9999952784848078
1.12948001e+12,1.49547928e-01,-4.59782674e-15,3.76891767,-5.98508608e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23410181,3.98238853,0,0.9999955796696418
1.12948034e+12,1.49547927e-01,-4.59791299e-15,3.76831345,-5.98503553e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23410379,3.98239982,0,0.9999958719960984
1.12948067e+12,1.49547925e-01,-4.56590190e-15,3.76895724,-5.98501953e-01,-3.64217698,3.94226362e-01,2.90302946e-03,7.23410579,3.98241118,0,0.999996164322555
1.12948101e+12,1.49547923e-01,-4.58974768e-15,3.76837685,-5.98503656e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23410788,3.98242289,0,0.999996465507389
1.12948132e+12,1.49547922e-01,-4.56821263e-15,3.76890670,-5.98489388e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23410961,3.98243312,0,0.9999967401170906
1.12948161e+12,1.49547921e-01,-4.57086398e-15,3.76884919,-5.98485081e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23411142,3.98244332,0,0.9999969970100372
1.12948190e+12,1.49547919e-01,-4.59120930e-15,3.76837079,-5.98480370e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23411314,3.98245316,0,0.9999972539029839
1.12948219e+12,1.49547918e-01,-4.56946528e-15,3.76889072,-5.98479132e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23411488,3.98246294,0,0.9999975107959306
