star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97927701e+05,1.44649746e+02,-1.19667727e-06,4.79282354,1.12506987,-3.34849619,7.42919390e-01,4.22743215e-05,7.74131370,4.24519391e-01,0,0.12485339033550234
3.09399126e+05,1.44635867e+02,-1.19991848e-06,4.79285703,1.12549177,-3.34867975,7.42112086e-01,4.10902785e-05,7.74147462,4.24761326e-01,0,0.12980027392833537
3.20870552e+05,1.44621988e+02,-1.20315968e-06,4.79289053,1.12591367,-3.34886331,7.41304781e-01,3.99062355e-05,7.74163553,4.25003261e-01,0,0.13474715795240372
3.32341977e+05,1.44608109e+02,-1.20640088e-06,4.79292403,1.12633558,-3.34904688,7.40497476e-01,3.87221925e-05,7.74179645,4.25245196e-01,0,0.13969404154523676
3.43813403e+05,1.44594230e+02,-1.20964209e-06,4.79295752,1.12675748,-3.34923044,7.39690171e-01,3.75381495e-05,7.74195736,4.25487132e-01,0,0.1446409255693051
3.57389620e+05,1.44577546e+02,-1.21365987e-06,4.79302690,1.12721243,-3.34941773,7.38523771e-01,3.63095769e-05,7.74215220,4.25782514e-01,0,0.150495469806838
3.71129691e+05,1.44560644e+02,-1.21773811e-06,4.79309906,1.12766996,-3.34960532,7.37329417e-01,3.50775378e-05,7.74234968,4.26082056e-01,0,0.15642067367595286
3.84869763e+05,1.44543742e+02,-1.22181635e-06,4.79317123,1.12812749,-3.34979291,7.36135062e-01,3.38454986e-05,7.74254715,4.26381599e-01,0,0.16234587797630304
3.98609834e+05,1.44526839e+02,-1.22589459e-06,4.79324339,1.12858501,-3.34998049,7.34940707e-01,3.26134595e-05,7.74274463,4.26681142e-01,0,0.1682710818454179
4.12349906e+05,1.44509937e+02,-1.22997282e-06,4.79331556,1.12904254,-3.35016808,7.33746353e-01,3.13814203e-05,7.74294211,4.26980685e-01,0,0.17419628614576807
4.28697319e+05,1.44489428e+02,-1.23501601e-06,4.79344661,1.12951861,-3.35034938,7.32056464e-01,3.01629999e-05,7.74318390,4.27350775e-01,0,0.18124586796798856
4.45157687e+05,1.44468763e+02,-1.24010099e-06,4.79358020,1.12999549,-3.35053041,7.30345107e-01,2.89451695e-05,7.74342761,4.27723921e-01,0,0.18834415997540643
4.61618055e+05,1.44448098e+02,-1.24518598e-06,4.79371380,1.13047237,-3.35071144,7.28633751e-01,2.77273390e-05,7.74367132,4.28097068e-01,0,0.19544245198282434
4.78078423e+05,1.44427432e+02,-1.25027096e-06,4.79384740,1.13094924,-3.35089247,7.26922394e-01,2.65095086e-05,7.74391503,4.28470214e-01,0,0.20254074399024224
4.94538791e+05,1.44406767e+02,-1.25535595e-06,4.79398099,1.13142612,-3.35107350,7.25211038e-01,2.52916782e-05,7.74415875,4.28843361e-01,0,0.20963903599766015
5.14196713e+05,1.44381457e+02,-1.26186762e-06,4.79419561,1.13191744,-3.35123938,7.22829734e-01,2.41421506e-05,7.74446045,4.29309960e-01,0,0.2181162262169216
5.33917190e+05,1.44356056e+02,-1.26840721e-06,4.79441181,1.13240905,-3.35140497,7.20435324e-01,2.29939593e-05,7.74476330,4.29778388e-01,0,0.22662039236141895
5.53637667e+05,1.44330655e+02,-1.27494680e-06,4.79462800,1.13290066,-3.35157055,7.18040914e-01,2.18457681e-05,7.74506614,4.30246815e-01,0,0.2351245585059164
5.73358144e+05,1.44305254e+02,-1.28148638e-06,4.79484420,1.13339226,-3.35173613,7.15646504e-01,2.06975768e-05,7.74536898,4.30715243e-01,0,0.24362872465041377
5.93078621e+05,1.44279853e+02,-1.28802597e-06,4.79506040,1.13388387,-3.35190171,7.13252093e-01,1.95493855e-05,7.74567183,4.31183671e-01,0,0.2521328907949112
6.16683041e+05,1.44248446e+02,-1.29655637e-06,4.79538889,1.13437958,-3.35204534,7.09964493e-01,1.85158335e-05,7.74605113,4.31777014e-01,0,0.26231195032904403
6.40306669e+05,1.44217010e+02,-1.30509661e-06,4.79571794,1.13487531,-3.35218885,7.06672476e-01,1.74828485e-05,7.74643082,4.32370974e-01,0,0.27249929303114
6.63930297e+05,1.44185574e+02,-1.31363686e-06,4.79604699,1.13537104,-3.35233236,7.03380459e-01,1.64498635e-05,7.74681050,4.32964935e-01,0,0.28268663573323594
6.87553925e+05,1.44154137e+02,-1.32217710e-06,4.79637603,1.13586678,-3.35247587,7.00088442e-01,1.54168785e-05,7.74719019,4.33558896e-01,0,0.2928739784353319
7.11180838e+05,1.44122696e+02,-1.33071924e-06,4.79670519,1.13636250,-3.35261937,6.96795601e-01,1.43840003e-05,7.74756994,4.34152976e-01,0,0.3030627377454432
7.39469110e+05,1.44083464e+02,-1.34193823e-06,4.79718756,1.13684898,-3.35273628,6.92333665e-01,1.35026506e-05,7.74805153,4.34916143e-01,0,0.3152616396801547
7.67757381e+05,1.44044232e+02,-1.35315722e-06,4.79766993,1.13733545,-3.35285319,6.87871730e-01,1.26213008e-05,7.74853312,4.35679310e-01,0,0.32746054118363094
7.96045652e+05,1.44005000e+02,-1.36437621e-06,4.79815231,1.13782193,-3.35297010,6.83409795e-01,1.17399511e-05,7.74901472,4.36442477e-01,0,0.33965944268710707
8.24333923e+05,1.43965768e+02,-1.37559520e-06,4.79863468,1.13830840,-3.35308701,6.78947860e-01,1.08586014e-05,7.74949631,4.37205644e-01,0,0.35185834419058326
8.52622194e+05,1.43926536e+02,-1.38681419e-06,4.79911706,1.13879488,-3.35320392,6.74485925e-01,9.97725162e-06,7.74997790,4.37968811e-01,0,0.3640572456940595
8.86444033e+05,1.43877119e+02,-1.40163790e-06,4.79980413,1.13925563,-3.35329234,6.68500877e-01,9.26886614e-06,7.75059764,4.38987598e-01,0,0.3786424171464763
9.20289647e+05,1.43827659e+02,-1.41647710e-06,4.80049208,1.13971627,-3.35338063,6.62509285e-01,8.56122377e-06,7.75121798,4.40007484e-01,0,0.39323784121854755
9.54135260e+05,1.43778199e+02,-1.43131630e-06,4.80118003,1.14017691,-3.35346893,6.56517694e-01,7.85358141e-06,7.75183832,4.41027369e-01,0,0.4078332648593835
9.87980873e+05,1.43728738e+02,-1.44615550e-06,4.80186798,1.14063755,-3.35355722,6.50526102e-01,7.14593904e-06,7.75245866,4.42047255e-01,0,0.4224286885002194
1.02182649e+06,1.43679278e+02,-1.46099470e-06,4.80255593,1.14109819,-3.35364552,6.44534510e-01,6.43829668e-06,7.75307900,4.43067140e-01,0,0.4370241138659966
1.06209350e+06,1.43616508e+02,-1.48060835e-06,4.80351751,1.14151100,-3.35370595,6.36571457e-01,5.90637268e-06,7.75389056,4.44469378e-01,0,0.45438867067576033
1.10251904e+06,1.43553409e+02,-1.50033989e-06,4.80448584,1.14192264,-3.35376569,6.28559730e-01,5.37878699e-06,7.75470684,4.45881056e-01,0,0.47182159122027995
1.14294459e+06,1.43490310e+02,-1.52007142e-06,4.80545417,1.14233427,-3.35382543,6.20548003e-01,4.85120130e-06,7.75552312,4.47292734e-01,0,0.4892545160771527
1.18337014e+06,1.43427211e+02,-1.53980295e-06,4.80642250,1.14274591,-3.35388517,6.12536277e-01,4.32361561e-06,7.75633939,4.48704411e-01,0,0.5066874409340254
1.22379569e+06,1.43364112e+02,-1.55953448e-06,4.80739084,1.14315754,-3.35394492,6.04524550e-01,3.79602991e-06,7.75715567,4.50116089e-01,0,0.5241203657908982
1.27140484e+06,1.43283753e+02,-1.58558401e-06,4.80870482,1.14352724,-3.35397906,5.94027182e-01,3.42815377e-06,7.75824378,4.52083302e-01,0,0.5446511126687905
1.31953317e+06,1.43202147e+02,-1.61209016e-06,4.81004379,1.14389390,-3.35401136,5.83350167e-01,3.07182047e-06,7.75935153,4.54090665e-01,0,0.5654057482984053
1.36766151e+06,1.43120540e+02,-1.63859632e-06,4.81138276,1.14426057,-3.35404366,5.72673152e-01,2.71548717e-06,7.76045928,4.56098028e-01,0,0.5861603882403733
1.41578984e+06,1.43038933e+02,-1.66510247e-06,4.81272172,1.14462723,-3.35407596,5.61996137e-01,2.35915387e-06,7.76156703,4.58105392e-01,0,0.6069150238699881
1.46391818e+06,1.42957327e+02,-1.69160863e-06,4.81406069,1.14499390,-3.35410825,5.51319122e-01,2.00282057e-06,7.76267478,4.60112755e-01,0,0.627669663811956
1.51833010e+06,1.42856151e+02,-1.73997485e-06,4.81577099,1.14526272,-3.35412344,5.38190089e-01,1.74098243e-06,7.76408252,4.62748434e-01,0,0.6511340053652106
1.57385762e+06,1.42751501e+02,-1.79222218e-06,4.81754721,1.14551417,-3.35413559,5.24625717e-01,1.49592122e-06,7.76554352,4.65495665e-01,0,0.6750794330377716
1.62938514e+06,1.42646851e+02,-1.84446950e-06,4.81932343,1.14576562,-3.35414773,5.11061346e-01,1.25086001e-06,7.76700453,4.68242896e-01,0,0.6990248607103325
1.68622444e+06,1.42537225e+02,-1.89897971e-06,4.82121709,1.14596193,-3.35415589,4.96845713e-01,1.02416432e-06,7.76855364,4.71186290e-01,0,0.7235359742466294
1.74743106e+06,1.42411032e+02,-1.96102384e-06,4.82350169,1.14597465,-3.35415076,4.80461805e-01,8.58613737e-07,7.77039614,4.74782777e-01,0,0.7499304304062405
1.80863768e+06,1.42284839e+02,-2.02306798e-06,4.82578630,1.14598737,-3.35414562,4.64077897e-01,6.93063153e-07,7.77223863,4.78379264e-01,0,0.7763248865658515
1.87154684e+06,1.42150885e+02,-2.08896839e-06,4.82825070,1.14590999,-3.35413441,4.46706783e-01,5.48476947e-07,7.77424281,4.82395354e-01,0,0.8034535381015507
1.93727576e+06,1.42004077e+02,-2.16125560e-06,4.83101288,1.14568337,-3.35411312,4.27700652e-01,4.38612121e-07,7.77651476,4.87106397e-01,0,0.8317981697338575
2.00300469e+06,1.41857269e+02,-2.23354281e-06,4.83377505,1.14545675,-3.35409184,4.08694520e-01,3.28747296e-07,7.77878671,4.91817440e-01,0,0.8601428056785174
2.02422664e+06,1.41806309e+02,-2.25890544e-06,4.83480401,1.14526429,-3.35407998,4.02028431e-01,3.06592345e-07,7.77963525,4.93655913e-01,0,0.8692944600076807
2.04544858e+06,1.41755350e+02,-2.28426806e-06,4.83583297,1.14507183,-3.35406811,3.95362342e-01,2.84437395e-07,7.78048380,4.95494385e-01,0,0.878446110024491
2.06667053e+06,1.41704390e+02,-2.30963069e-06,4.83686192,1.14487937,-3.35405625,3.88696253e-01,2.62282444e-07,7.78133234,4.97332857e-01,0,0.8875977643536545
2.08789248e+06,1.41653431e+02,-2.33499332e-06,4.83789088,1.14468691,-3.35404439,3.82030163e-01,2.40127493e-07,7.78218089,4.99171329e-01,0,0.8967494186828178
2.10911442e+06,1.41602472e+02,-2.36035594e-06,4.83891983,1.14449445,-3.35403252,3.75364074e-01,2.17972542e-07,7.78302944,5.01009801e-01,0,0.9059010686996278
2.13033637e+06,1.41551512e+02,-2.38571857e-06,4.83994879,1.14430199,-3.35402066,3.68697985e-01,1.95817591e-07,7.78387798,5.02848274e-01,0,0.9150527230287913
2.15184811e+06,1.41479426e+02,-2.56512414e-06,4.84105609,1.14397669,-3.35400649,3.61728793e-01,1.76542004e-07,7.78478969,5.04884008e-01,0,0.92432934504038
2.17381834e+06,1.41373913e+02,-2.98824515e-06,4.84228732,1.14344122,-3.35398866,3.54280054e-01,1.61821937e-07,7.78580133,5.07231837e-01,0,0.9338036841323208
2.19578858e+06,1.41268401e+02,-3.41136616e-06,4.84351856,1.14290575,-3.35397084,3.46831314e-01,1.47101869e-07,7.78681298,5.09579666e-01,0,0.943278027536615
2.21775881e+06,1.41162888e+02,-3.83448717e-06,4.84474979,1.14237028,-3.35395302,3.39382575e-01,1.32381801e-07,7.78782462,5.11927495e-01,0,0.9527523666285559
2.23972905e+06,1.41057376e+02,-4.25760818e-06,4.84598103,1.14183481,-3.35393520,3.31933836e-01,1.17661734e-07,7.78883626,5.14275323e-01,0,0.9622267100328499
2.26169928e+06,1.40951863e+02,-4.68072919e-06,4.84721227,1.14129934,-3.35391737,3.24485096e-01,1.02941666e-07,7.78984790,5.16623152e-01,0,0.9717010491247907
2.28359396e+06,1.40771934e+02,-5.48627062e-06,4.84868599,1.14030116,-3.35389385,3.16398157e-01,9.18815160e-08,7.79097200,5.19396630e-01,0,0.9811428083885553
2.30545812e+06,1.40561928e+02,-6.44637349e-06,4.85025771,1.13911595,-3.35386801,3.08053278e-01,8.23005813e-08,7.79214155,5.22342141e-01,0,0.9905714063504543
2.32732227e+06,1.40351922e+02,-7.40647635e-06,4.85182944,1.13793075,-3.35384218,2.99708400e-01,7.27196466e-08,7.79331111,5.25287651e-01,9,9.0
2.34918642e+06,1.40141916e+02,-8.36657922e-06,4.85340116,1.13674555,-3.35381634,2.91363521e-01,6.31387119e-08,7.79448066,5.28233162e-01,9,9.023400383791916
2.37105057e+06,1.39931911e+02,-9.32668208e-06,4.85497289,1.13556034,-3.35379051,2.83018642e-01,5.35577772e-08,7.79565021,5.31178673e-01,9,9.046800767583832
2.39217372e+06,1.39587018e+02,-1.11347674e-05,4.85685631,1.13360008,-3.35375746,2.74082576e-01,4.64739455e-08,7.79690644,5.34613129e-01,9,9.069408086729293
2.41299433e+06,1.39187053e+02,-1.32890775e-05,4.85886700,1.13132337,-3.35372147,2.64905132e-01,4.04096620e-08,7.79819807,5.38247218e-01,9,9.09169160860331
2.43381494e+06,1.38787087e+02,-1.54433877e-05,4.86087768,1.12904665,-3.35368548,2.55727688e-01,3.43453785e-08,7.79948970,5.41881308e-01,9,9.113975130477328
2.45463555e+06,1.38387122e+02,-1.75976978e-05,4.86288837,1.12676994,-3.35364949,2.46550244e-01,2.82810951e-08,7.80078132,5.45515397e-01,9,9.136258652351346
2.47515632e+06,1.37898061e+02,-2.04806753e-05,4.86498820,1.12417329,-3.35361050,2.37215592e-01,2.28148676e-08,7.80209782,5.49399185e-01,9,9.15822126666316
2.49478500e+06,1.37143925e+02,-2.55315851e-05,4.86735325,1.12062477,-3.35356260,2.27413215e-01,1.91279774e-08,7.80348830,5.54025876e-01,9,9.17922911034008
2.51441367e+06,1.36389788e+02,-3.05824949e-05,4.86971829,1.11707625,-3.35351470,2.17610838e-01,1.54410871e-08,7.80487879,5.58652566e-01,9,9.200236943314373
2.53404235e+06,1.35635652e+02,-3.56334046e-05,4.87208334,1.11352773,-3.35346679,2.07808461e-01,1.17541968e-08,7.80626927,5.63279257e-01,9,9.22124478699129
2.55281337e+06,1.34622587e+02,-4.33073822e-05,4.87459026,1.10921912,-3.35341186,1.97765076e-01,8.83847351e-09,7.80765531,5.68445799e-01,9,9.241334709177416
2.57052879e+06,1.33290833e+02,-5.42098221e-05,4.87727179,1.10397498,-3.35334826,1.87425058e-01,6.87189970e-09,7.80903590,5.74276787e-01,9,9.26029486207771
2.58824421e+06,1.31959080e+02,-6.51122621e-05,4.87995333,1.09873084,-3.35328467,1.77085041e-01,4.90532589e-09,7.81041648,5.80107775e-01,9,9.279255014978006
2.60597297e+06,1.30621289e+02,-7.52801859e-05,4.88263537,1.09346918,-3.35322072,1.66858699e-01,3.03302132e-09,7.81181606,5.86010864e-01,9,9.298229445182463
2.62386155e+06,1.29211167e+02,-7.66480104e-05,4.88532348,1.08799760,-3.35315254,1.57994276e-01,2.29013898e-09,7.81344327,5.92777785e-01,9,9.31737492476856
2.64175012e+06,1.27801044e+02,-7.80158349e-05,4.88801160,1.08252602,-3.35308437,1.49129854e-01,1.54725664e-09,7.81507047,5.99544706e-01,9,9.336520393652032
2.65849391e+06,1.26468022e+02,-7.91719179e-05,4.89079942,1.07679486,-3.35300985,1.40163240e-01,9.60343842e-10,7.81667161,6.06160978e-01,9,9.354440647223804
2.67356390e+06,1.25247728e+02,-8.00184110e-05,4.89373302,1.07068419,-3.35292606,1.31047213e-01,6.01476177e-10,7.81823462,6.12556985e-01,9,9.37056949512049
2.68863389e+06,1.24027433e+02,-8.08649041e-05,4.89666661,1.06457352,-3.35284227,1.21931186e-01,2.42608513e-10,7.81979764,6.18952991e-01,9,9.386698343017176
2.70563455e+06,1.22621000e+02,-8.19497434e-05,4.89943764,1.05847427,-3.35274487,1.13030933e-01,1.14931003e-10,7.82175212,6.26878262e-01,9,9.40489351496376
2.72335094e+06,1.21149103e+02,-8.30468525e-05,4.90213374,1.05243106,-3.35264547,1.04286019e-01,0,7.82384638,6.35341658e-01,9,9.423854706018856
2.74485609e+06,1.19343349e+02,-8.39361895e-05,4.90438066,1.04687001,-3.35254647,9.66334885e-02,0,7.82666142,6.46550487e-01,9,9.446870865508373
2.76731234e+06,1.17455695e+02,-8.40609127e-05,4.90646499,1.04152797,-3.35244862,8.98143416e-02,0,7.82997510,6.59438737e-01,9,9.470904951833576
2.78863856e+06,1.15665642e+02,-8.39335938e-05,4.90869707,1.03596778,-3.35234176,8.30456964e-02,0,7.83357225,6.73073789e-01,9,9.493729609221623
2.80865252e+06,1.13986692e+02,-8.38887353e-05,4.91107547,1.03020209,-3.35222568,7.63428983e-02,0,7.83743537,6.87373433e-01,9,9.515149803704192
2.82727698e+06,1.12423968e+02,-8.39102022e-05,4.91358238,1.02427009,-3.35210242,6.98999806e-02,0,7.84158587,7.02387494e-01,9,9.535082868191822
2.84427788e+06,1.10997168e+02,-8.39248741e-05,4.91621884,1.01817924,-3.35197426,6.38579100e-02,0,7.84600308,7.18012714e-01,9,9.553278297001446
2.85973916e+06,1.09697596e+02,-8.40623059e-05,4.91895121,1.01196596,-3.35184267,5.82634695e-02,0,7.85073113,7.34389202e-01,9,9.569825927982496
2.87355422e+06,1.08534623e+02,-8.41861110e-05,4.92176959,1.00565096,-3.35171359,5.32941089e-02,0,7.85575350,7.51443626e-01,9,9.584611671133194
2.88563985e+06,1.07516463e+02,-8.42483224e-05,4.92466781,9.99261618e-01,-3.35159069,4.89907018e-02,0,7.86102207,7.69009720e-01,9,9.597546469895876
2.89599495e+06,1.06644512e+02,-8.42007255e-05,4.92763627,9.92822379e-01,-3.35147642,4.53263263e-02,0,7.86647407,7.86889902e-01,9,9.608629146981594
2.90482583e+06,1.05900931e+02,-8.42035099e-05,4.93065217,9.86373541e-01,-3.35137055,4.21875414e-02,0,7.87211473,8.05123614e-01,9,9.618080508284015
2.91227355e+06,1.05273501e+02,-8.42483931e-05,4.93370274,9.79932112e-01,-3.35127452,3.95323997e-02,0,7.87791609,8.23644056e-01,9,9.626051525056893
2.91841850e+06,1.04755560e+02,-8.42889056e-05,4.93678212,9.73511777e-01,-3.35119018,3.73436335e-02,0,7.88383204,8.42319605e-01,9,9.632628235717135
2.92348140e+06,1.04328592e+02,-8.43340924e-05,4.93988057,9.67119696e-01,-3.35111713,3.55448749e-02,0,7.88983650,8.61102643e-01,9,9.638046868643643
2.92765284e+06,1.03976636e+02,-8.43745896e-05,4.94299181,9.60757435e-01,-3.35105475,3.40737309e-02,0,7.89590666,8.79953630e-01,9,9.642511405200745
2.93107898e+06,1.03687445e+02,-8.44103557e-05,4.94611210,9.54426512e-01,-3.35100217,3.28781508e-02,0,7.90202439,8.98838971e-01,9,9.646178274981862
2.93388947e+06,1.03450114e+02,-8.44478710e-05,4.94923833,9.48125953e-01,-3.35095809,3.19056995e-02,0,7.90818072,9.17748625e-01,9,9.64918623754356
2.93618671e+06,1.03256112e+02,-8.44468892e-05,4.95237009,9.41849596e-01,-3.35092145,3.11175890e-02,0,7.91435230,9.36626593e-01,9,9.651644887784348
2.93807345e+06,1.03096669e+02,-8.45217519e-05,4.95550243,9.35600063e-01,-3.35089087,3.04733231e-02,0,7.92056731,9.55572093e-01,9,9.653664195194679
2.93961386e+06,1.02966439e+02,-8.45418342e-05,4.95863802,9.29368707e-01,-3.35086581,2.99545258e-02,0,7.92678574,9.74476627e-01,9,9.655312838530774
2.94086257e+06,1.02860801e+02,-8.46033326e-05,4.96177357,9.23158682e-01,-3.35084548,2.95398220e-02,0,7.93303026,9.93418478e-01,9,9.656649286242889
2.94187706e+06,1.02774895e+02,-8.46830864e-05,4.96490918,9.16966381e-01,-3.35082889,2.92055001e-02,0,7.93929278,1.01237956,9,9.65773505702991
2.94271424e+06,1.02703933e+02,-8.47724333e-05,4.96804423,9.10792374e-01,-3.35081517,2.89314322e-02,0,7.94557337,1.03136851,9,9.658631059541003
2.94340238e+06,1.02645539e+02,-8.48681804e-05,4.97117924,9.04630286e-01,-3.35080388,2.87076161e-02,0,7.95186446,1.05036499,9,9.659367550102154
2.94396986e+06,1.02597330e+02,-8.49685374e-05,4.97431389,8.98479819e-01,-3.35079458,2.85244478e-02,0,7.95816626,1.06937536,9,9.65997490276824
2.94443744e+06,1.02557559e+02,-8.50734638e-05,4.97744783,8.92341112e-01,-3.35078693,2.83744385e-02,0,7.96447962,1.08840809,9,9.660475336192519
2.94481664e+06,1.02525260e+02,-8.51844096e-05,4.98058067,8.86215329e-01,-3.35078073,2.82535466e-02,0,7.97080743,1.10747238,9,9.66088117980107
2.94513330e+06,1.02498253e+02,-8.53013038e-05,4.98371246,8.80100797e-01,-3.35077556,2.81529849e-02,0,7.97714811,1.12656622,9,9.661220089181564
2.94539904e+06,1.02475558e+02,-8.54251103e-05,4.98684300,8.73997269e-01,-3.35077122,2.80687462e-02,0,7.98350318,1.14569458,9,9.661504500786354
2.94561903e+06,1.02456743e+02,-8.55422442e-05,4.98997233,8.67905083e-01,-3.35076763,2.79993979e-02,0,7.98987154,1.16485544,9,9.661739947873498
2.94580309e+06,1.02440986e+02,-8.56306473e-05,4.99310055,8.61823321e-01,-3.35076463,2.79415676e-02,0,7.99625073,1.18404604,9,9.661936940422521
2.94595951e+06,1.02427574e+02,-8.57700820e-05,4.99622776,8.55750772e-01,-3.35076208,2.78924033e-02,0,8.00263943,1.20326331,9,9.662104350911049
2.94609123e+06,1.02416261e+02,-8.59184164e-05,4.99935123,8.49694163e-01,-3.35075994,2.78510881e-02,0,8.00906437,1.22258674,9,9.66224532591136
2.94620428e+06,1.02406534e+02,-8.60775421e-05,5.00247283,8.43648054e-01,-3.35075809,2.78156481e-02,0,8.01550731,1.24196102,9,9.662366319107424
2.94630171e+06,1.02398135e+02,-8.62451962e-05,5.00559254,8.37612196e-01,-3.35075650,2.77850870e-02,0,8.02196846,1.26138700,9,9.66247059480041
2.94638605e+06,1.02390851e+02,-8.64188968e-05,5.00871028,8.31586273e-01,-3.35075512,2.77585656e-02,0,8.02844749,1.28086719,9,9.662560860754908
2.94645976e+06,1.02384471e+02,-8.65972967e-05,5.01182614,8.25569549e-01,-3.35075390,2.77353064e-02,0,8.03494313,1.30039903,9,9.662639749817108
2.94652501e+06,1.02378813e+02,-8.67807416e-05,5.01494021,8.19561126e-01,-3.35075282,2.77146811e-02,0,8.04145522,1.31997984,9,9.662709584457028
2.94658330e+06,1.02373746e+02,-8.69690316e-05,5.01805262,8.13560432e-01,-3.35075186,2.76961360e-02,0,8.04798274,1.33960593,9,9.662771970068691
2.94663604e+06,1.02369153e+02,-8.71616482e-05,5.02116355,8.07566427e-01,-3.35075097,2.76791595e-02,0,8.05452424,1.35927204,9,9.662828415722476
2.94668439e+06,1.02364933e+02,-8.73556021e-05,5.02427303,8.01578807e-01,-3.35075014,2.76633087e-02,0,8.06107845,1.37897762,9,9.662880162923091
2.94672932e+06,1.02361003e+02,-8.75510709e-05,5.02738115,7.95597228e-01,-3.35074937,2.76485383e-02,0,8.06764411,1.39872054,9,9.662928249825338
2.94677177e+06,1.02357281e+02,-8.77485347e-05,5.03048809,7.89620938e-01,-3.35074863,2.76344723e-02,0,8.07422034,1.41849529,9,9.662973682476137
2.94681255e+06,1.02353698e+02,-8.79490742e-05,5.03359396,7.83649673e-01,-3.35074792,2.76208263e-02,0,8.08080625,1.43829861,9,9.663017327788259
2.94685232e+06,1.02350196e+02,-8.81605390e-05,5.03669891,7.77685280e-01,-3.35074721,2.76072858e-02,0,8.08740070,1.45812492,9,9.663059892135074
2.94689176e+06,1.02346711e+02,-8.84239362e-05,5.03980217,7.71728250e-01,-3.35074648,2.75932984e-02,0,8.09401012,1.47799644,9,9.663102103295204
2.94693137e+06,1.02343201e+02,-8.86736158e-05,5.04290471,7.65775224e-01,-3.35074575,2.75791466e-02,0,8.10062501,1.49788714,9,9.66314449639999
2.94697139e+06,1.02339645e+02,-8.89212489e-05,5.04600667,7.59825644e-01,-3.35074500,2.75647677e-02,0,8.10724479,1.51779284,9,9.663187328312475
2.94701202e+06,1.02336021e+02,-8.91669931e-05,5.04910803,7.53879525e-01,-3.35074424,2.75501271e-02,0,8.11386996,1.53771393,9,9.663230813085194
2.94705326e+06,1.02332334e+02,-8.94137470e-05,5.05220890,7.47936131e-01,-3.35074346,2.75351922e-02,0,8.12049987,1.55764760,9,9.663274950718149
2.94709509e+06,1.02328583e+02,-8.96610827e-05,5.05530925,7.41995307e-01,-3.35074266,2.75199805e-02,0,8.12713422,1.57759521,9,9.663319719806086
2.94713776e+06,1.02324743e+02,-8.99116182e-05,5.05840881,7.36057982e-01,-3.35074185,2.75043269e-02,0,8.13377451,1.59756365,9,9.663365387914675
2.94718104e+06,1.02320836e+02,-9.01635179e-05,5.06150793,7.30122911e-01,-3.35074101,2.74883838e-02,0,8.14041869,1.61754382,9,9.6634117088835
2.94722474e+06,1.02316886e+02,-9.04162729e-05,5.06460677,7.24189276e-01,-3.35074017,2.74722561e-02,0,8.14706535,1.63753143,9,9.66345847936265
2.94726964e+06,1.02312804e+02,-9.06730578e-05,5.06770471,7.18259621e-01,-3.35073930,2.74556481e-02,0,8.15372048,1.65754252,9,9.663506534157015
2.94731470e+06,1.02308705e+02,-9.09409062e-05,5.07080230,7.12330198e-01,-3.35073843,2.74389723e-02,0,8.16037864,1.67756344,9,9.663554760193412
2.94736102e+06,1.02304467e+02,-9.13030553e-05,5.07389706,7.06402368e-01,-3.35073752,2.74217617e-02,0,8.16706200,1.69766619,9,9.663604334760786
2.94740779e+06,1.02300177e+02,-9.16407645e-05,5.07699182,7.00477050e-01,-3.35073662,2.74044946e-02,0,8.17374497,1.71776757,9,9.663654390946366
2.94745506e+06,1.02295830e+02,-9.19523540e-05,5.08008657,6.94554419e-01,-3.35073571,2.73871672e-02,0,8.18042752,1.73786750,9,9.663704982263285
2.94750331e+06,1.02291372e+02,-9.22574434e-05,5.08318070,6.88635822e-01,-3.35073479,2.73697539e-02,0,8.18711584,1.75798274,9,9.663756622437633
2.94755212e+06,1.02286851e+02,-9.25383637e-05,5.08627471,6.82720984e-01,-3.35073387,2.73521601e-02,0,8.19380430,1.77809931,9,9.663808861959081
2.94760146e+06,1.02282269e+02,-9.27953649e-05,5.08936862,6.76809766e-01,-3.35073293,2.73343891e-02,0,8.20049268,1.79821668,9,9.663861668719752
2.94765193e+06,1.02277561e+02,-9.31298907e-05,5.09245997,6.70900379e-01,-3.35073197,2.73159967e-02,0,8.20720429,1.81840703,9,9.663915684877251
2.94770298e+06,1.02272787e+02,-9.34960067e-05,5.09555012,6.64992064e-01,-3.35073097,2.72973394e-02,0,8.21392689,1.83863137,9,9.663970321787104
2.94775491e+06,1.02267911e+02,-9.38957025e-05,5.09863860,6.59085700e-01,-3.35072991,2.72783718e-02,0,8.22066502,1.85890248,9,9.664025900528117
2.94775551e+06,1.02267854e+02,-9.38999881e-05,5.09867384,6.59018349e-01,-3.35072990,2.72781570e-02,0,8.22074192,1.85913386,9,9.664026542685725
2.94775611e+06,1.02267798e+02,-9.39042738e-05,5.09870907,6.58950997e-01,-3.35072989,2.72779422e-02,0,8.22081883,1.85936523,9,9.664027184843334
2.94775671e+06,1.02267741e+02,-9.39085594e-05,5.09874431,6.58883646e-01,-3.35072988,2.72777274e-02,0,8.22089573,1.85959661,9,9.664027827000941
2.94775732e+06,1.02267684e+02,-9.39128451e-05,5.09877954,6.58816295e-01,-3.35072987,2.72775126e-02,0,8.22097264,1.85982799,9,9.664028479861177
